4856;486;6;1000;128;0.1;2;8583
4857;486;7;1000;128;0.1;2;9255
4858;486;8;1000;128;0.1;2;7233
4859;486;9;1000;128;0.1;2;7272
4860;486;10;1000;128;0.1;2;10179
4861;487;1;1000;128;0.1;2;11436
4862;487;2;1000;128;0.1;2;4734
4863;487;3;1000;128;0.1;2;7746
4864;487;4;1000;128;0.1;2;8898
4865;487;5;1000;128;0.1;2;5715
4866;487;6;1000;128;0.1;2;11574
4867;487;7;1000;128;0.1;2;9969
4868;487;8;1000;128;0.1;2;7104
4869;487;9;1000;128;0.1;2;11448
4870;487;10;1000;128;0.1;2;12322
4871;488;1;1000;128;0.1;2;6375
4872;488;2;1000;128;0.1;2;5028
4873;488;3;1000;128;0.1;2;7833
4874;488;4;1000;128;0.1;2;8652
4875;488;5;1000;128;0.1;2;9750
4876;488;6;1000;128;0.1;2;7488
4877;488;7;1000;128;0.1;2;9146
4878;488;8;1000;128;0.1;2;13227
4879;488;9;1000;128;0.1;2;6294
4880;488;10;1000;128;0.1;2;8238
4881;489;1;1000;128;0.1;2;11502
4882;489;2;1000;128;0.1;2;9234
4883;489;3;1000;128;0.1;2;5343
4884;489;4;1000;128;0.1;2;7050
4885;489;5;1000;128;0.1;2;7959
4886;489;6;1000;128;0.1;2;7182
4887;489;7;1000;128;0.1;2;5388
4888;489;8;1000;128;0.1;2;15252
4889;489;9;1000;128;0.1;2;7236
4890;489;10;1000;128;0.1;2;8391
4891;490;1;1000;128;0.1;2;5901
4892;490;2;1000;128;0.1;2;7410
4893;490;3;1000;128;0.1;2;8686
4894;490;4;1000;128;0.1;2;6603
4895;490;5;1000;128;0.1;2;8931
4896;490;6;1000;128;0.1;2;8169
4897;490;7;1000;128;0.1;2;9282
4898;490;8;1000;128;0.1;2;9174
4899;490;9;1000;128;0.1;2;8172
4900;490;10;1000;128;0.1;2;9180
4901;491;1;1000;128;0.1;2;8466
4902;491;2;1000;128;0.1;2;8258
4903;491;3;1000;128;0.1;2;11283
4904;491;4;1000;128;0.1;2;14637
4905;491;5;1000;128;0.1;2;8478
4906;491;6;1000;128;0.1;2;5238
4907;491;7;1000;128;0.1;2;8514
4908;491;8;1000;128;0.1;2;10048
4909;491;9;1000;128;0.1;2;10188
4910;491;10;1000;128;0.1;2;6453
4911;492;1;1000;128;0.1;2;9984
4912;492;2;1000;128;0.1;2;6048
4913;492;3;1000;128;0.1;2;11847
4914;492;4;1000;128;0.1;2;7398
4915;492;5;1000;128;0.1;2;8460
4916;492;6;1000;128;0.1;2;8982
4917;492;7;1000;128;0.1;2;5298
4918;492;8;1000;128;0.1;2;5799
4919;492;9;1000;128;0.1;2;12234
4920;492;10;1000;128;0.1;2;9054
4921;493;1;1000;128;0.1;2;9621
4922;493;2;1000;128;0.1;2;7659
4923;493;3;1000;128;0.1;2;10449
4924;493;4;1000;128;0.1;2;9213
4925;493;5;1000;128;0.1;2;6916
4926;493;6;1000;128;0.1;2;5181
4927;493;7;1000;128;0.1;2;6216
4928;493;8;1000;128;0.1;2;7149
4929;493;9;1000;128;0.1;2;6492
4930;493;10;1000;128;0.1;2;5199
4931;494;1;1000;128;0.1;2;8577
4932;494;2;1000;128;0.1;2;6216
4933;494;3;1000;128;0.1;2;8352
4934;494;4;1000;128;0.1;2;5463
4935;494;5;1000;128;0.1;2;5913
4936;494;6;1000;128;0.1;2;6222
4937;494;7;1000;128;0.1;2;6938
4938;494;8;1000;128;0.1;2;6744
4939;494;9;1000;128;0.1;2;5325
4940;494;10;1000;128;0.1;2;13482
4941;495;1;1000;128;0.1;2;8445
4942;495;2;1000;128;0.1;2;7224
4943;495;3;1000;128;0.1;2;6273
4944;495;4;1000;128;0.1;2;7240
4945;495;5;1000;128;0.1;2;12828
4946;495;6;1000;128;0.1;2;7845
4947;495;7;1000;128;0.1;2;5358
4948;495;8;1000;128;0.1;2;6414
4949;495;9;1000;128;0.1;2;10134
4950;495;10;1000;128;0.1;2;7299
4951;496;1;1000;128;0.1;2;8976
4952;496;2;1000;128;0.1;2;8784
4953;496;3;1000;128;0.1;2;8073
4954;496;4;1000;128;0.1;2;6414
4955;496;5;1000;128;0.1;2;7380
4956;496;6;1000;128;0.1;2;10356
4957;496;7;1000;128;0.1;2;5184
4958;496;8;1000;128;0.1;2;8307
4959;496;9;1000;128;0.1;2;8322
4960;496;10;1000;128;0.1;2;6168
4961;497;1;1000;128;0.1;2;9009
4962;497;2;1000;128;0.1;2;9528
4963;497;3;1000;128;0.1;2;10452
4964;497;4;1000;128;0.1;2;10047
4965;497;5;1000;128;0.1;2;6315
4966;497;6;1000;128;0.1;2;6513
4967;497;7;1000;128;0.1;2;5826
4968;497;8;1000;128;0.1;2;6777
4969;497;9;1000;128;0.1;2;5706
4970;497;10;1000;128;0.1;2;9441
4971;498;1;1000;128;0.1;2;7113
4972;498;2;1000;128;0.1;2;8040
4973;498;3;1000;128;0.1;2;8844
4974;498;4;1000;128;0.1;2;6066
4975;498;5;1000;128;0.1;2;9675
4976;498;6;1000;128;0.1;2;9423
4977;498;7;1000;128;0.1;2;6342
4978;498;8;1000;128;0.1;2;9198
4979;498;9;1000;128;0.1;2;7260
4980;498;10;1000;128;0.1;2;8202
4981;499;1;1000;128;0.1;2;7152
4982;499;2;1000;128;0.1;2;5688
4983;499;3;1000;128;0.1;2;6190
4984;499;4;1000;128;0.1;2;10839
4985;499;5;1000;128;0.1;2;8022
4986;499;6;1000;128;0.1;2;8091
4987;499;7;1000;128;0.1;2;10401
4988;499;8;1000;128;0.1;2;5697
4989;499;9;1000;128;0.1;2;7227
4990;499;10;1000;128;0.1;2;8132
4991;500;1;1000;128;0.1;2;7352
4992;500;2;1000;128;0.1;2;8511
4993;500;3;1000;128;0.1;2;10737
4994;500;4;1000;128;0.1;2;10293
4995;500;5;1000;128;0.1;2;6828
4996;500;6;1000;128;0.1;2;8175
4997;500;7;1000;128;0.1;2;10125
4998;500;8;1000;128;0.1;2;6448
4999;500;9;1000;128;0.1;2;11163
5000;500;10;1000;128;0.1;2;5418
5001;501;1;1000;128;0.1;2;7164
5002;501;2;1000;128;0.1;2;6958
5003;501;3;1000;128;0.1;2;8025
5004;501;4;1000;128;0.1;2;8721
5005;501;5;1000;128;0.1;2;9963
5006;501;6;1000;128;0.1;2;9267
5007;501;7;1000;128;0.1;2;7880
5008;501;8;1000;128;0.1;2;5529
5009;501;9;1000;128;0.1;2;6201
5010;501;10;1000;128;0.1;2;6381
5011;502;1;1000;128;0.1;2;9825
5012;502;2;1000;128;0.1;2;10062
5013;502;3;1000;128;0.1;2;6780
5014;502;4;1000;128;0.1;2;10008
5015;502;5;1000;128;0.1;2;12708
5016;502;6;1000;128;0.1;2;5754
5017;502;7;1000;128;0.1;2;8706
5018;502;8;1000;128;0.1;2;11424
5019;502;9;1000;128;0.1;2;5742
5020;502;10;1000;128;0.1;2;7050
5021;503;1;1000;128;0.1;2;9483
5022;503;2;1000;128;0.1;2;6624
5023;503;3;1000;128;0.1;2;11556
5024;503;4;1000;128;0.1;2;6606
5025;503;5;1000;128;0.1;2;5349
5026;503;6;1000;128;0.1;2;5208
5027;503;7;1000;128;0.1;2;7479
5028;503;8;1000;128;0.1;2;4326
5029;503;9;1000;128;0.1;2;9543
5030;503;10;1000;128;0.1;2;7347
5031;504;1;1000;128;0.1;2;6210
5032;504;2;1000;128;0.1;2;6795
5033;504;3;1000;128;0.1;2;7294
5034;504;4;1000;128;0.1;2;8208
5035;504;5;1000;128;0.1;2;7923
5036;504;6;1000;128;0.1;2;10812
5037;504;7;1000;128;0.1;2;8568
5038;504;8;1000;128;0.1;2;5997
5039;504;9;1000;128;0.1;2;7368
5040;504;10;1000;128;0.1;2;7502
5041;505;1;1000;128;0.1;2;6900
5042;505;2;1000;128;0.1;2;7203
5043;505;3;1000;128;0.1;2;6984
5044;505;4;1000;128;0.1;2;5181
5045;505;5;1000;128;0.1;2;8286
5046;505;6;1000;128;0.1;2;9714
5047;505;7;1000;128;0.1;2;6204
5048;505;8;1000;128;0.1;2;8112
5049;505;9;1000;128;0.1;2;10665
5050;505;10;1000;128;0.1;2;11067
5051;506;1;1000;128;0.1;2;9177
5052;506;2;1000;128;0.1;2;9372
5053;506;3;1000;128;0.1;2;5733
5054;506;4;1000;128;0.1;2;8306
5055;506;5;1000;128;0.1;2;8994
5056;506;6;1000;128;0.1;2;9102
5057;506;7;1000;128;0.1;2;8127
5058;506;8;1000;128;0.1;2;11517
5059;506;9;1000;128;0.1;2;13332
5060;506;10;1000;128;0.1;2;6585
5061;507;1;1000;128;0.1;2;10052
5062;507;2;1000;128;0.1;2;9465
5063;507;3;1000;128;0.1;2;7848
5064;507;4;1000;128;0.1;2;9540
5065;507;5;1000;128;0.1;2;8190
5066;507;6;1000;128;0.1;2;8034
5067;507;7;1000;128;0.1;2;9249
5068;507;8;1000;128;0.1;2;6836
5069;507;9;1000;128;0.1;2;6291
5070;507;10;1000;128;0.1;2;8604
5071;508;1;1000;128;0.1;2;6738
5072;508;2;1000;128;0.1;2;10504
5073;508;3;1000;128;0.1;2;6591
5074;508;4;1000;128;0.1;2;7102
5075;508;5;1000;128;0.1;2;6684
5076;508;6;1000;128;0.1;2;9105
5077;508;7;1000;128;0.1;2;11532
5078;508;8;1000;128;0.1;2;6183
5079;508;9;1000;128;0.1;2;7158
5080;508;10;1000;128;0.1;2;13044
5081;509;1;1000;128;0.1;2;9150
5082;509;2;1000;128;0.1;2;8232
5083;509;3;1000;128;0.1;2;6408
5084;509;4;1000;128;0.1;2;5874
5085;509;5;1000;128;0.1;2;7971
5086;509;6;1000;128;0.1;2;6966
5087;509;7;1000;128;0.1;2;7392
5088;509;8;1000;128;0.1;2;5931
5089;509;9;1000;128;0.1;2;8814
5090;509;10;1000;128;0.1;2;6078
5091;510;1;1000;128;0.1;2;10113
5092;510;2;1000;128;0.1;2;6957
5093;510;3;1000;128;0.1;2;5568
5094;510;4;1000;128;0.1;2;7641
5095;510;5;1000;128;0.1;2;7785
5096;510;6;1000;128;0.1;2;10140
5097;510;7;1000;128;0.1;2;8304
5098;510;8;1000;128;0.1;2;5808
5099;510;9;1000;128;0.1;2;5412
5100;510;10;1000;128;0.1;2;8160
5101;511;1;1000;128;0.1;2;5961
5102;511;2;1000;128;0.1;2;8976
5103;511;3;1000;128;0.1;2;5600
5104;511;4;1000;128;0.1;2;5538
5105;511;5;1000;128;0.1;2;9183
5106;511;6;1000;128;0.1;2;7758
5107;511;7;1000;128;0.1;2;7566
5108;511;8;1000;128;0.1;2;9969
5109;511;9;1000;128;0.1;2;6702
5110;511;10;1000;128;0.1;2;8302
5111;512;1;1000;128;0.1;2;8578
5112;512;2;1000;128;0.1;2;8016
5113;512;3;1000;128;0.1;2;11328
5114;512;4;1000;128;0.1;2;9321
5115;512;5;1000;128;0.1;2;6765
5116;512;6;1000;128;0.1;2;6780
5117;512;7;1000;128;0.1;2;6390
5118;512;8;1000;128;0.1;2;6126
5119;512;9;1000;128;0.1;2;6294
5120;512;10;1000;128;0.1;2;8022
5121;513;1;1000;128;0.1;2;7635
5122;513;2;1000;128;0.1;2;5976
5123;513;3;1000;128;0.1;2;10638
5124;513;4;1000;128;0.1;2;7251
5125;513;5;1000;128;0.1;2;9669
5126;513;6;1000;128;0.1;2;6180
5127;513;7;1000;128;0.1;2;10012
5128;513;8;1000;128;0.1;2;9105
5129;513;9;1000;128;0.1;2;9192
5130;513;10;1000;128;0.1;2;8442
5131;514;1;1000;128;0.1;2;6138
5132;514;2;1000;128;0.1;2;6338
5133;514;3;1000;128;0.1;2;10032
5134;514;4;1000;128;0.1;2;6498
5135;514;5;1000;128;0.1;2;10785
5136;514;6;1000;128;0.1;2;8709
5137;514;7;1000;128;0.1;2;9118
5138;514;8;1000;128;0.1;2;9303
5139;514;9;1000;128;0.1;2;7146
5140;514;10;1000;128;0.1;2;7158
5141;515;1;1000;128;0.1;2;7774
5142;515;2;1000;128;0.1;2;12387
5143;515;3;1000;128;0.1;2;5490
5144;515;4;1000;128;0.1;2;7857
5145;515;5;1000;128;0.1;2;6675
5146;515;6;1000;128;0.1;2;5610
5147;515;7;1000;128;0.1;2;12222
5148;515;8;1000;128;0.1;2;6996
5149;515;9;1000;128;0.1;2;5301
5150;515;10;1000;128;0.1;2;7419
5151;516;1;1000;128;0.1;2;8340
5152;516;2;1000;128;0.1;2;6675
5153;516;3;1000;128;0.1;2;7992
5154;516;4;1000;128;0.1;2;8796
5155;516;5;1000;128;0.1;2;9030
5156;516;6;1000;128;0.1;2;9210
5157;516;7;1000;128;0.1;2;6084
5158;516;8;1000;128;0.1;2;9507
5159;516;9;1000;128;0.1;2;7305
5160;516;10;1000;128;0.1;2;9228
5161;517;1;1000;128;0.1;2;8001
5162;517;2;1000;128;0.1;2;6282
5163;517;3;1000;128;0.1;2;8163
5164;517;4;1000;128;0.1;2;6960
5165;517;5;1000;128;0.1;2;8820
5166;517;6;1000;128;0.1;2;9048
5167;517;7;1000;128;0.1;2;7252
5168;517;8;1000;128;0.1;2;9153
5169;517;9;1000;128;0.1;2;5283
5170;517;10;1000;128;0.1;2;6210
5171;518;1;1000;128;0.1;2;7683
5172;518;2;1000;128;0.1;2;7857
5173;518;3;1000;128;0.1;2;9480
5174;518;4;1000;128;0.1;2;9027
5175;518;5;1000;128;0.1;2;10254
5176;518;6;1000;128;0.1;2;10662
5177;518;7;1000;128;0.1;2;6141
5178;518;8;1000;128;0.1;2;6606
5179;518;9;1000;128;0.1;2;9393
5180;518;10;1000;128;0.1;2;6090
5181;519;1;1000;128;0.1;2;7410
5182;519;2;1000;128;0.1;2;9192
5183;519;3;1000;128;0.1;2;9006
5184;519;4;1000;128;0.1;2;9258
5185;519;5;1000;128;0.1;2;5805
5186;519;6;1000;128;0.1;2;12030
5187;519;7;1000;128;0.1;2;7214
5188;519;8;1000;128;0.1;2;6957
5189;519;9;1000;128;0.1;2;10203
5190;519;10;1000;128;0.1;2;7704
5191;520;1;1000;128;0.1;2;12273
5192;520;2;1000;128;0.1;2;6381
5193;520;3;1000;128;0.1;2;6024
5194;520;4;1000;128;0.1;2;9300
5195;520;5;1000;128;0.1;2;6198
5196;520;6;1000;128;0.1;2;12081
5197;520;7;1000;128;0.1;2;11466
5198;520;8;1000;128;0.1;2;10398
5199;520;9;1000;128;0.1;2;8235
5200;520;10;1000;128;0.1;2;9130
5201;521;1;1000;128;0.1;2;9954
5202;521;2;1000;128;0.1;2;6195
5203;521;3;1000;128;0.1;2;6549
5204;521;4;1000;128;0.1;2;8439
5205;521;5;1000;128;0.1;2;11901
5206;521;6;1000;128;0.1;2;8232
5207;521;7;1000;128;0.1;2;7203
5208;521;8;1000;128;0.1;2;6555
5209;521;9;1000;128;0.1;2;7056
5210;521;10;1000;128;0.1;2;5466
5211;522;1;1000;128;0.1;2;5568
5212;522;2;1000;128;0.1;2;6591
5213;522;3;1000;128;0.1;2;9846
5214;522;4;1000;128;0.1;2;8307
5215;522;5;1000;128;0.1;2;5880
5216;522;6;1000;128;0.1;2;8079
5217;522;7;1000;128;0.1;2;9018
5218;522;8;1000;128;0.1;2;9405
5219;522;9;1000;128;0.1;2;7188
5220;522;10;1000;128;0.1;2;7530
5221;523;1;1000;128;0.1;2;8232
5222;523;2;1000;128;0.1;2;10029
5223;523;3;1000;128;0.1;2;9558
5224;523;4;1000;128;0.1;2;5628
5225;523;5;1000;128;0.1;2;9553
5226;523;6;1000;128;0.1;2;5445
5227;523;7;1000;128;0.1;2;6150
5228;523;8;1000;128;0.1;2;6219
5229;523;9;1000;128;0.1;2;7119
5230;523;10;1000;128;0.1;2;5570
5231;524;1;1000;128;0.1;2;10015
5232;524;2;1000;128;0.1;2;4968
5233;524;3;1000;128;0.1;2;6582
5234;524;4;1000;128;0.1;2;5991
5235;524;5;1000;128;0.1;2;6633
5236;524;6;1000;128;0.1;2;9657
5237;524;7;1000;128;0.1;2;8049
5238;524;8;1000;128;0.1;2;9234
5239;524;9;1000;128;0.1;2;7206
5240;524;10;1000;128;0.1;2;8280
5241;525;1;1000;128;0.1;2;10656
5242;525;2;1000;128;0.1;2;10665
5243;525;3;1000;128;0.1;2;5244
5244;525;4;1000;128;0.1;2;7899
5245;525;5;1000;128;0.1;2;8160
5246;525;6;1000;128;0.1;2;6886
5247;525;7;1000;128;0.1;2;6609
5248;525;8;1000;128;0.1;2;6276
5249;525;9;1000;128;0.1;2;5358
5250;525;10;1000;128;0.1;2;4680
5251;526;1;1000;128;0.1;2;9267
5252;526;2;1000;128;0.1;2;10482
5253;526;3;1000;128;0.1;2;7119
5254;526;4;1000;128;0.1;2;7518
5255;526;5;1000;128;0.1;2;10878
5256;526;6;1000;128;0.1;2;7974
5257;526;7;1000;128;0.1;2;9249
5258;526;8;1000;128;0.1;2;10128
5259;526;9;1000;128;0.1;2;6248
5260;526;10;1000;128;0.1;2;10266
5261;527;1;1000;128;0.1;2;8498
5262;527;2;1000;128;0.1;2;8283
5263;527;3;1000;128;0.1;2;4599
5264;527;4;1000;128;0.1;2;10814
5265;527;5;1000;128;0.1;2;7623
5266;527;6;1000;128;0.1;2;9951
5267;527;7;1000;128;0.1;2;9116
5268;527;8;1000;128;0.1;2;6537
5269;527;9;1000;128;0.1;2;9111
5270;527;10;1000;128;0.1;2;8172
5271;528;1;1000;128;0.1;2;12723
5272;528;2;1000;128;0.1;2;8178
5273;528;3;1000;128;0.1;2;6783
5274;528;4;1000;128;0.1;2;8166
5275;528;5;1000;128;0.1;2;7880
5276;528;6;1000;128;0.1;2;6684
5277;528;7;1000;128;0.1;2;7764
5278;528;8;1000;128;0.1;2;5745
5279;528;9;1000;128;0.1;2;8703
5280;528;10;1000;128;0.1;2;6120
5281;529;1;1000;128;0.1;2;12546
5282;529;2;1000;128;0.1;2;8112
5283;529;3;1000;128;0.1;2;9939
5284;529;4;1000;128;0.1;2;9336
5285;529;5;1000;128;0.1;2;7587
5286;529;6;1000;128;0.1;2;5307
5287;529;7;1000;128;0.1;2;9348
5288;529;8;1000;128;0.1;2;7656
5289;529;9;1000;128;0.1;2;8390
5290;529;10;1000;128;0.1;2;10233
5291;530;1;1000;128;0.1;2;8667
5292;530;2;1000;128;0.1;2;8364
5293;530;3;1000;128;0.1;2;6483
5294;530;4;1000;128;0.1;2;5778
5295;530;5;1000;128;0.1;2;8904
5296;530;6;1000;128;0.1;2;8388
5297;530;7;1000;128;0.1;2;11220
5298;530;8;1000;128;0.1;2;8310
5299;530;9;1000;128;0.1;2;8142
5300;530;10;1000;128;0.1;2;8028
5301;531;1;1000;128;0.1;2;10887
5302;531;2;1000;128;0.1;2;10920
5303;531;3;1000;128;0.1;2;7770
5304;531;4;1000;128;0.1;2;7197
5305;531;5;1000;128;0.1;2;10938
5306;531;6;1000;128;0.1;2;10197
5307;531;7;1000;128;0.1;2;11163
5308;531;8;1000;128;0.1;2;11262
5309;531;9;1000;128;0.1;2;6327
5310;531;10;1000;128;0.1;2;6258
5311;532;1;1000;128;0.1;2;6669
5312;532;2;1000;128;0.1;2;8272
5313;532;3;1000;128;0.1;2;9276
5314;532;4;1000;128;0.1;2;7689
5315;532;5;1000;128;0.1;2;7467
5316;532;6;1000;128;0.1;2;9690
5317;532;7;1000;128;0.1;2;7368
5318;532;8;1000;128;0.1;2;8574
5319;532;9;1000;128;0.1;2;4464
5320;532;10;1000;128;0.1;2;7317
5321;533;1;1000;128;0.1;2;6702
5322;533;2;1000;128;0.1;2;10584
5323;533;3;1000;128;0.1;2;7484
5324;533;4;1000;128;0.1;2;8445
5325;533;5;1000;128;0.1;2;4914
5326;533;6;1000;128;0.1;2;8643
5327;533;7;1000;128;0.1;2;6270
5328;533;8;1000;128;0.1;2;4794
5329;533;9;1000;128;0.1;2;8472
5330;533;10;1000;128;0.1;2;5732
5331;534;1;1000;128;0.1;2;10311
5332;534;2;1000;128;0.1;2;6981
5333;534;3;1000;128;0.1;2;4911
5334;534;4;1000;128;0.1;2;6564
5335;534;5;1000;128;0.1;2;9309
5336;534;6;1000;128;0.1;2;7998
5337;534;7;1000;128;0.1;2;8175
5338;534;8;1000;128;0.1;2;8496
5339;534;9;1000;128;0.1;2;8205
5340;534;10;1000;128;0.1;2;6840
5341;535;1;1000;128;0.1;2;5742
5342;535;2;1000;128;0.1;2;7992
5343;535;3;1000;128;0.1;2;8595
5344;535;4;1000;128;0.1;2;8349
5345;535;5;1000;128;0.1;2;8271
5346;535;6;1000;128;0.1;2;5274
5347;535;7;1000;128;0.1;2;8463
5348;535;8;1000;128;0.1;2;5394
5349;535;9;1000;128;0.1;2;10662
5350;535;10;1000;128;0.1;2;5226
5351;536;1;1000;128;0.1;2;7272
5352;536;2;1000;128;0.1;2;10842
5353;536;3;1000;128;0.1;2;9237
5354;536;4;1000;128;0.1;2;4566
5355;536;5;1000;128;0.1;2;6578
5356;536;6;1000;128;0.1;2;4578
5357;536;7;1000;128;0.1;2;7158
5358;536;8;1000;128;0.1;2;5688
5359;536;9;1000;128;0.1;2;7335
5360;536;10;1000;128;0.1;2;6399
5361;537;1;1000;128;0.1;2;6075
5362;537;2;1000;128;0.1;2;7674
5363;537;3;1000;128;0.1;2;7726
5364;537;4;1000;128;0.1;2;4884
5365;537;5;1000;128;0.1;2;5406
5366;537;6;1000;128;0.1;2;7962
5367;537;7;1000;128;0.1;2;7515
5368;537;8;1000;128;0.1;2;4797
5369;537;9;1000;128;0.1;2;6948
5370;537;10;1000;128;0.1;2;10026
5371;538;1;1000;128;0.1;2;8205
5372;538;2;1000;128;0.1;2;8548
5373;538;3;1000;128;0.1;2;7506
5374;538;4;1000;128;0.1;2;6153
5375;538;5;1000;128;0.1;2;8280
5376;538;6;1000;128;0.1;2;6738
5377;538;7;1000;128;0.1;2;7212
5378;538;8;1000;128;0.1;2;9201
5379;538;9;1000;128;0.1;2;10982
5380;538;10;1000;128;0.1;2;10152
5381;539;1;1000;128;0.1;2;10797
5382;539;2;1000;128;0.1;2;8403
5383;539;3;1000;128;0.1;2;9369
5384;539;4;1000;128;0.1;2;10116
5385;539;5;1000;128;0.1;2;8028
5386;539;6;1000;128;0.1;2;5667
5387;539;7;1000;128;0.1;2;8157
5388;539;8;1000;128;0.1;2;11232
5389;539;9;1000;128;0.1;2;6954
5390;539;10;1000;128;0.1;2;12195
5391;540;1;1000;128;0.1;2;7431
5392;540;2;1000;128;0.1;2;7371
5393;540;3;1000;128;0.1;2;8769
5394;540;4;1000;128;0.1;2;7311
5395;540;5;1000;128;0.1;2;7794
5396;540;6;1000;128;0.1;2;8004
5397;540;7;1000;128;0.1;2;8274
5398;540;8;1000;128;0.1;2;5775
5399;540;9;1000;128;0.1;2;8763
5400;540;10;1000;128;0.1;2;9579
5401;541;1;1000;128;0.1;2;6627
5402;541;2;1000;128;0.1;2;8940
5403;541;3;1000;128;0.1;2;5888
5404;541;4;1000;128;0.1;2;6840
5405;541;5;1000;128;0.1;2;7161
5406;541;6;1000;128;0.1;2;8133
5407;541;7;1000;128;0.1;2;10383
5408;541;8;1000;128;0.1;2;10100
5409;541;9;1000;128;0.1;2;12642
5410;541;10;1000;128;0.1;2;5364
5411;542;1;1000;128;0.1;2;7256
5412;542;2;1000;128;0.1;2;10701
5413;542;3;1000;128;0.1;2;7728
5414;542;4;1000;128;0.1;2;8715
5415;542;5;1000;128;0.1;2;10338
5416;542;6;1000;128;0.1;2;6159
5417;542;7;1000;128;0.1;2;7455
5418;542;8;1000;128;0.1;2;8052
5419;542;9;1000;128;0.1;2;8403
5420;542;10;1000;128;0.1;2;9351
5421;543;1;1000;128;0.1;2;9675
5422;543;2;1000;128;0.1;2;6480
5423;543;3;1000;128;0.1;2;6486
5424;543;4;1000;128;0.1;2;11178
5425;543;5;1000;128;0.1;2;7018
5426;543;6;1000;128;0.1;2;7131
5427;543;7;1000;128;0.1;2;9435
5428;543;8;1000;128;0.1;2;5199
5429;543;9;1000;128;0.1;2;11919
5430;543;10;1000;128;0.1;2;14373
5431;544;1;1000;128;0.1;2;9162
5432;544;2;1000;128;0.1;2;5331
5433;544;3;1000;128;0.1;2;9153
5434;544;4;1000;128;0.1;2;6516
5435;544;5;1000;128;0.1;2;6657
5436;544;6;1000;128;0.1;2;10062
5437;544;7;1000;128;0.1;2;6546
5438;544;8;1000;128;0.1;2;7314
5439;544;9;1000;128;0.1;2;5742
5440;544;10;1000;128;0.1;2;6432
5441;545;1;1000;128;0.1;2;10880
5442;545;2;1000;128;0.1;2;7008
5443;545;3;1000;128;0.1;2;5730
5444;545;4;1000;128;0.1;2;5412
5445;545;5;1000;128;0.1;2;6972
5446;545;6;1000;128;0.1;2;9393
5447;545;7;1000;128;0.1;2;4810
5448;545;8;1000;128;0.1;2;6294
5449;545;9;1000;128;0.1;2;7758
5450;545;10;1000;128;0.1;2;7887
5451;546;1;1000;128;0.1;2;10050
5452;546;2;1000;128;0.1;2;6132
5453;546;3;1000;128;0.1;2;11877
5454;546;4;1000;128;0.1;2;6546
5455;546;5;1000;128;0.1;2;8997
5456;546;6;1000;128;0.1;2;10728
5457;546;7;1000;128;0.1;2;9240
5458;546;8;1000;128;0.1;2;7632
5459;546;9;1000;128;0.1;2;10467
5460;546;10;1000;128;0.1;2;6662
5461;547;1;1000;128;0.1;2;8592
5462;547;2;1000;128;0.1;2;7095
5463;547;3;1000;128;0.1;2;10668
5464;547;4;1000;128;0.1;2;8402
5465;547;5;1000;128;0.1;2;12456
5466;547;6;1000;128;0.1;2;5514
5467;547;7;1000;128;0.1;2;12114
5468;547;8;1000;128;0.1;2;7098
5469;547;9;1000;128;0.1;2;7125
5470;547;10;1000;128;0.1;2;14436
5471;548;1;1000;128;0.1;2;5832
5472;548;2;1000;128;0.1;2;7776
5473;548;3;1000;128;0.1;2;9408
5474;548;4;1000;128;0.1;2;4545
5475;548;5;1000;128;0.1;2;7958
5476;548;6;1000;128;0.1;2;9816
5477;548;7;1000;128;0.1;2;10125
5478;548;8;1000;128;0.1;2;8340
5479;548;9;1000;128;0.1;2;5160
5480;548;10;1000;128;0.1;2;7258
5481;549;1;1000;128;0.1;2;8904
5482;549;2;1000;128;0.1;2;11055
5483;549;3;1000;128;0.1;2;7596
5484;549;4;1000;128;0.1;2;5598
5485;549;5;1000;128;0.1;2;8166
5486;549;6;1000;128;0.1;2;9345
5487;549;7;1000;128;0.1;2;5115
5488;549;8;1000;128;0.1;2;7245
5489;549;9;1000;128;0.1;2;10020
5490;549;10;1000;128;0.1;2;5220
5491;550;1;1000;128;0.1;2;9708
5492;550;2;1000;128;0.1;2;12579
5493;550;3;1000;128;0.1;2;11058
5494;550;4;1000;128;0.1;2;6645
5495;550;5;1000;128;0.1;2;5880
5496;550;6;1000;128;0.1;2;7142
5497;550;7;1000;128;0.1;2;6231
5498;550;8;1000;128;0.1;2;8226
5499;550;9;1000;128;0.1;2;8628
5500;550;10;1000;128;0.1;2;7878
5501;551;1;1000;128;0.1;2;5817
5502;551;2;1000;128;0.1;2;5889
5503;551;3;1000;128;0.1;2;11238
5504;551;4;1000;128;0.1;2;6225
5505;551;5;1000;128;0.1;2;9879
5506;551;6;1000;128;0.1;2;6684
5507;551;7;1000;128;0.1;2;6933
5508;551;8;1000;128;0.1;2;9294
5509;551;9;1000;128;0.1;2;5870
5510;551;10;1000;128;0.1;2;11235
5511;552;1;1000;128;0.1;2;6720
5512;552;2;1000;128;0.1;2;6360
5513;552;3;1000;128;0.1;2;7065
5514;552;4;1000;128;0.1;2;7215
5515;552;5;1000;128;0.1;2;8019
5516;552;6;1000;128;0.1;2;7254
5517;552;7;1000;128;0.1;2;5244
5518;552;8;1000;128;0.1;2;6423
5519;552;9;1000;128;0.1;2;9174
5520;552;10;1000;128;0.1;2;6774
5521;553;1;1000;128;0.1;2;8976
