5527;553;7;1000;128;0.1;25;24105
5528;553;8;1000;128;0.1;25;53356
5529;553;9;1000;128;0.1;25;74775
5530;553;10;1000;128;0.1;25;60410
5531;554;1;1000;128;0.1;25;24900
5532;554;2;1000;128;0.1;25;50322
5533;554;3;1000;128;0.1;25;14352
5534;554;4;1000;128;0.1;25;17475
5535;554;5;1000;128;0.1;25;73803
5536;554;6;1000;128;0.1;25;38634
5537;554;7;1000;128;0.1;25;58245
5538;554;8;1000;128;0.1;25;72396
5539;554;9;1000;128;0.1;25;31605
5540;554;10;1000;128;0.1;25;10404
5541;555;1;1000;128;0.1;25;25839
5542;555;2;1000;128;0.1;25;15285
5543;555;3;1000;128;0.1;25;13390
5544;555;4;1000;128;0.1;25;18714
5545;555;5;1000;128;0.1;25;18510
5546;555;6;1000;128;0.1;25;23796
5547;555;7;1000;128;0.1;25;14133
5548;555;8;1000;128;0.1;25;35354
5549;555;9;1000;128;0.1;25;12279
5550;555;10;1000;128;0.1;25;12056
5551;556;1;1000;128;0.1;25;16860
5552;556;2;1000;128;0.1;25;14355
5553;556;3;1000;128;0.1;25;8826
5554;556;4;1000;128;0.1;25;12489
5555;556;5;1000;128;0.1;25;18525
5556;556;6;1000;128;0.1;25;14457
5557;556;7;1000;128;0.1;25;22131
5558;556;8;1000;128;0.1;25;19340
5559;556;9;1000;128;0.1;25;8481
5560;556;10;1000;128;0.1;25;6960
5561;557;1;1000;128;0.1;25;55380
5562;557;2;1000;128;0.1;25;24606
5563;557;3;1000;128;0.1;25;37656
5564;557;4;1000;128;0.1;25;7050
5565;557;5;1000;128;0.1;25;8451
5566;557;6;1000;128;0.1;25;136575
5567;557;7;1000;128;0.1;25;54144
5568;557;8;1000;128;0.1;25;8394
5569;557;9;1000;128;0.1;25;14314
5570;557;10;1000;128;0.1;25;30528
5571;558;1;1000;128;0.1;25;39933
5572;558;2;1000;128;0.1;25;63177
5573;558;3;1000;128;0.1;25;22419
5574;558;4;1000;128;0.1;25;22974
5575;558;5;1000;128;0.1;25;17178
5576;558;6;1000;128;0.1;25;13602
5577;558;7;1000;128;0.1;25;8994
5578;558;8;1000;128;0.1;25;11172
5579;558;9;1000;128;0.1;25;36156
5580;558;10;1000;128;0.1;25;10239
5581;559;1;1000;128;0.1;25;16060
5582;559;2;1000;128;0.1;25;77469
5583;559;3;1000;128;0.1;25;8850
5584;559;4;1000;128;0.1;25;31881
5585;559;5;1000;128;0.1;25;8775
5586;559;6;1000;128;0.1;25;34263
5587;559;7;1000;128;0.1;25;24153
5588;559;8;1000;128;0.1;25;6981
5589;559;9;1000;128;0.1;25;11349
5590;559;10;1000;128;0.1;25;6306
5591;560;1;1000;128;0.1;25;22600
5592;560;2;1000;128;0.1;25;14616
5593;560;3;1000;128;0.1;25;25206
5594;560;4;1000;128;0.1;25;9858
5595;560;5;1000;128;0.1;25;62040
5596;560;6;1000;128;0.1;25;19632
5597;560;7;1000;128;0.1;25;59227
5598;560;8;1000;128;0.1;25;27201
5599;560;9;1000;128;0.1;25;11970
5600;560;10;1000;128;0.1;25;72510
5601;561;1;1000;128;0.1;25;33375
5602;561;2;1000;128;0.1;25;15890
5603;561;3;1000;128;0.1;25;54564
5604;561;4;1000;128;0.1;25;20682
5605;561;5;1000;128;0.1;25;40800
5606;561;6;1000;128;0.1;25;13281
5607;561;7;1000;128;0.1;25;44385
5608;561;8;1000;128;0.1;25;6570
5609;561;9;1000;128;0.1;25;20091
5610;561;10;1000;128;0.1;25;25362
5611;562;1;1000;128;0.1;25;78585
5612;562;2;1000;128;0.1;25;72510
5613;562;3;1000;128;0.1;25;18534
5614;562;4;1000;128;0.1;25;82843
5615;562;5;1000;128;0.1;25;78183
5616;562;6;1000;128;0.1;25;11254
5617;562;7;1000;128;0.1;25;13458
5618;562;8;1000;128;0.1;25;9733
5619;562;9;1000;128;0.1;25;5811
5620;562;10;1000;128;0.1;25;9759
5621;563;1;1000;128;0.1;25;11949
5622;563;2;1000;128;0.1;25;52180
5623;563;3;1000;128;0.1;25;81066
5624;563;4;1000;128;0.1;25;11625
5625;563;5;1000;128;0.1;25;14151
5626;563;6;1000;128;0.1;25;46824
5627;563;7;1000;128;0.1;25;16236
5628;563;8;1000;128;0.1;25;11553
5629;563;9;1000;128;0.1;25;27846
5630;563;10;1000;128;0.1;25;5493
5631;564;1;1000;128;0.1;25;23475
5632;564;2;1000;128;0.1;25;60441
5633;564;3;1000;128;0.1;25;12408
5634;564;4;1000;128;0.1;25;8811
5635;564;5;1000;128;0.1;25;23379
5636;564;6;1000;128;0.1;25;18297
5637;564;7;1000;128;0.1;25;7356
5638;564;8;1000;128;0.1;25;18240
5639;564;9;1000;128;0.1;25;8454
5640;564;10;1000;128;0.1;25;16446
5641;565;1;1000;128;0.1;25;19056
5642;565;2;1000;128;0.1;25;31212
5643;565;3;1000;128;0.1;25;20391
5644;565;4;1000;128;0.1;25;24614
5645;565;5;1000;128;0.1;25;13950
5646;565;6;1000;128;0.1;25;21378
5647;565;7;1000;128;0.1;25;16260
5648;565;8;1000;128;0.1;25;40503
5649;565;9;1000;128;0.1;25;15252
5650;565;10;1000;128;0.1;25;42772
5651;566;1;1000;128;0.1;25;15801
5652;566;2;1000;128;0.1;25;13818
5653;566;3;1000;128;0.1;25;15465
5654;566;4;1000;128;0.1;25;23367
5655;566;5;1000;128;0.1;25;172456
5656;566;6;1000;128;0.1;25;13233
5657;566;7;1000;128;0.1;25;10158
5658;566;8;1000;128;0.1;25;19302
5659;566;9;1000;128;0.1;25;19923
5660;566;10;1000;128;0.1;25;21117
5661;567;1;1000;128;0.1;25;29469
5662;567;2;1000;128;0.1;25;33372
5663;567;3;1000;128;0.1;25;11877
5664;567;4;1000;128;0.1;25;10260
5665;567;5;1000;128;0.1;25;8169
5666;567;6;1000;128;0.1;25;11904
5667;567;7;1000;128;0.1;25;11532
5668;567;8;1000;128;0.1;25;12846
5669;567;9;1000;128;0.1;25;23745
5670;567;10;1000;128;0.1;25;13866
5671;568;1;1000;128;0.1;25;7554
5672;568;2;1000;128;0.1;25;30363
5673;568;3;1000;128;0.1;25;5865
5674;568;4;1000;128;0.1;25;15210
5675;568;5;1000;128;0.1;25;42630
5676;568;6;1000;128;0.1;25;14580
5677;568;7;1000;128;0.1;25;64182
5678;568;8;1000;128;0.1;25;8247
5679;568;9;1000;128;0.1;25;22137
5680;568;10;1000;128;0.1;25;13332
5681;569;1;1000;128;0.1;25;8163
5682;569;2;1000;128;0.1;25;30512
5683;569;3;1000;128;0.1;25;127092
5684;569;4;1000;128;0.1;25;10380
5685;569;5;1000;128;0.1;25;101145
5686;569;6;1000;128;0.1;25;63231
5687;569;7;1000;128;0.1;25;5235
5688;569;8;1000;128;0.1;25;13473
5689;569;9;1000;128;0.1;25;12297
5690;569;10;1000;128;0.1;25;51849
5691;570;1;1000;128;0.1;25;33404
5692;570;2;1000;128;0.1;25;26301
5693;570;3;1000;128;0.1;25;62992
5694;570;4;1000;128;0.1;25;56385
5695;570;5;1000;128;0.1;25;7242
5696;570;6;1000;128;0.1;25;126628
5697;570;7;1000;128;0.1;25;60297
5698;570;8;1000;128;0.1;25;43353
5699;570;9;1000;128;0.1;25;19617
5700;570;10;1000;128;0.1;25;19044
5701;571;1;1000;128;0.1;25;32463
5702;571;2;1000;128;0.1;25;9366
5703;571;3;1000;128;0.1;25;12534
5704;571;4;1000;128;0.1;25;12339
5705;571;5;1000;128;0.1;25;37485
5706;571;6;1000;128;0.1;25;29283
5707;571;7;1000;128;0.1;25;32994
5708;571;8;1000;128;0.1;25;13374
5709;571;9;1000;128;0.1;25;22056
5710;571;10;1000;128;0.1;25;28188
5711;572;1;1000;128;0.1;25;20244
5712;572;2;1000;128;0.1;25;55314
5713;572;3;1000;128;0.1;25;24981
5714;572;4;1000;128;0.1;25;10413
5715;572;5;1000;128;0.1;25;14109
5716;572;6;1000;128;0.1;25;11133
5717;572;7;1000;128;0.1;25;28026
5718;572;8;1000;128;0.1;25;72627
5719;572;9;1000;128;0.1;25;18258
5720;572;10;1000;128;0.1;25;6294
5721;573;1;1000;128;0.1;25;33429
5722;573;2;1000;128;0.1;25;11652
5723;573;3;1000;128;0.1;25;12002
5724;573;4;1000;128;0.1;25;18039
5725;573;5;1000;128;0.1;25;29784
5726;573;6;1000;128;0.1;25;11286
5727;573;7;1000;128;0.1;25;114111
5728;573;8;1000;128;0.1;25;40068
5729;573;9;1000;128;0.1;25;72522
5730;573;10;1000;128;0.1;25;15728
5731;574;1;1000;128;0.1;25;24201
5732;574;2;1000;128;0.1;25;14499
5733;574;3;1000;128;0.1;25;27759
5734;574;4;1000;128;0.1;25;6219
5735;574;5;1000;128;0.1;25;18066
5736;574;6;1000;128;0.1;25;37722
5737;574;7;1000;128;0.1;25;36066
5738;574;8;1000;128;0.1;25;29481
5739;574;9;1000;128;0.1;25;30036
5740;574;10;1000;128;0.1;25;32157
5741;575;1;1000;128;0.1;25;49152
5742;575;2;1000;128;0.1;25;85515
5743;575;3;1000;128;0.1;25;8472
5744;575;4;1000;128;0.1;25;23298
5745;575;5;1000;128;0.1;25;37519
5746;575;6;1000;128;0.1;25;63144
5747;575;7;1000;128;0.1;25;17070
5748;575;8;1000;128;0.1;25;10266
5749;575;9;1000;128;0.1;25;55686
5750;575;10;1000;128;0.1;25;14220
5751;576;1;1000;128;0.1;25;22629
5752;576;2;1000;128;0.1;25;20336
5753;576;3;1000;128;0.1;25;56787
5754;576;4;1000;128;0.1;25;6987
5755;576;5;1000;128;0.1;25;14463
5756;576;6;1000;128;0.1;25;117156
5757;576;7;1000;128;0.1;25;9048
5758;576;8;1000;128;0.1;25;71121
5759;576;9;1000;128;0.1;25;57048
5760;576;10;1000;128;0.1;25;10251
5761;577;1;1000;128;0.1;25;32199
5762;577;2;1000;128;0.1;25;30805
5763;577;3;1000;128;0.1;25;11559
5764;577;4;1000;128;0.1;25;18855
5765;577;5;1000;128;0.1;25;9180
5766;577;6;1000;128;0.1;25;16719
5767;577;7;1000;128;0.1;25;20190
5768;577;8;1000;128;0.1;25;29268
5769;577;9;1000;128;0.1;25;6882
5770;577;10;1000;128;0.1;25;8760
5771;578;1;1000;128;0.1;25;14445
5772;578;2;1000;128;0.1;25;10686
5773;578;3;1000;128;0.1;25;24465
5774;578;4;1000;128;0.1;25;61905
5775;578;5;1000;128;0.1;25;133902
5776;578;6;1000;128;0.1;25;35409
5777;578;7;1000;128;0.1;25;46129
5778;578;8;1000;128;0.1;25;9930
5779;578;9;1000;128;0.1;25;11490
5780;578;10;1000;128;0.1;25;64368
5781;579;1;1000;128;0.1;25;57759
5782;579;2;1000;128;0.1;25;10950
5783;579;3;1000;128;0.1;25;33420
5784;579;4;1000;128;0.1;25;53107
5785;579;5;1000;128;0.1;25;13893
5786;579;6;1000;128;0.1;25;63111
5787;579;7;1000;128;0.1;25;32976
5788;579;8;1000;128;0.1;25;51207
5789;579;9;1000;128;0.1;25;23343
5790;579;10;1000;128;0.1;25;50244
5791;580;1;1000;128;0.1;25;13122
5792;580;2;1000;128;0.1;25;21120
5793;580;3;1000;128;0.1;25;10533
5794;580;4;1000;128;0.1;25;39585
5795;580;5;1000;128;0.1;25;11583
5796;580;6;1000;128;0.1;25;53541
5797;580;7;1000;128;0.1;25;9579
5798;580;8;1000;128;0.1;25;32179
5799;580;9;1000;128;0.1;25;18339
5800;580;10;1000;128;0.1;25;12488
5801;581;1;1000;128;0.1;25;16596
5802;581;2;1000;128;0.1;25;14472
5803;581;3;1000;128;0.1;25;6981
5804;581;4;1000;128;0.1;25;36831
5805;581;5;1000;128;0.1;25;9720
5806;581;6;1000;128;0.1;25;10491
5807;581;7;1000;128;0.1;25;15300
5808;581;8;1000;128;0.1;25;30482
5809;581;9;1000;128;0.1;25;16839
5810;581;10;1000;128;0.1;25;28114
5811;582;1;1000;128;0.1;25;108621
5812;582;2;1000;128;0.1;25;28239
5813;582;3;1000;128;0.1;25;27036
5814;582;4;1000;128;0.1;25;14457
5815;582;5;1000;128;0.1;25;43540
5816;582;6;1000;128;0.1;25;58785
5817;582;7;1000;128;0.1;25;73437
5818;582;8;1000;128;0.1;25;16341
5819;582;9;1000;128;0.1;25;5523
5820;582;10;1000;128;0.1;25;16914
5821;583;1;1000;128;0.1;25;69676
5822;583;2;1000;128;0.1;25;22497
5823;583;3;1000;128;0.1;25;50157
5824;583;4;1000;128;0.1;25;16122
5825;583;5;1000;128;0.1;25;17892
5826;583;6;1000;128;0.1;25;76488
5827;583;7;1000;128;0.1;25;76050
5828;583;8;1000;128;0.1;25;6270
5829;583;9;1000;128;0.1;25;57588
5830;583;10;1000;128;0.1;25;18168
5831;584;1;1000;128;0.1;25;18618
5832;584;2;1000;128;0.1;25;8334
5833;584;3;1000;128;0.1;25;55822
5834;584;4;1000;128;0.1;25;19536
5835;584;5;1000;128;0.1;25;76398
5836;584;6;1000;128;0.1;25;13533
5837;584;7;1000;128;0.1;25;50046
5838;584;8;1000;128;0.1;25;19701
5839;584;9;1000;128;0.1;25;14190
5840;584;10;1000;128;0.1;25;14724
5841;585;1;1000;128;0.1;25;11835
5842;585;2;1000;128;0.1;25;26952
5843;585;3;1000;128;0.1;25;10797
5844;585;4;1000;128;0.1;25;31707
5845;585;5;1000;128;0.1;25;43038
5846;585;6;1000;128;0.1;25;12168
5847;585;7;1000;128;0.1;25;55317
5848;585;8;1000;128;0.1;25;18192
5849;585;9;1000;128;0.1;25;6135
5850;585;10;1000;128;0.1;25;14313
5851;586;1;1000;128;0.1;25;8202
5852;586;2;1000;128;0.1;25;12600
5853;586;3;1000;128;0.1;25;17628
5854;586;4;1000;128;0.1;25;11146
5855;586;5;1000;128;0.1;25;15726
5856;586;6;1000;128;0.1;25;17752
5857;586;7;1000;128;0.1;25;46047
5858;586;8;1000;128;0.1;25;10386
5859;586;9;1000;128;0.1;25;114009
5860;586;10;1000;128;0.1;25;18144
5861;587;1;1000;128;0.1;25;9768
5862;587;2;1000;128;0.1;25;59007
5863;587;3;1000;128;0.1;25;20901
5864;587;4;1000;128;0.1;25;111960
5865;587;5;1000;128;0.1;25;48885
5866;587;6;1000;128;0.1;25;9006
5867;587;7;1000;128;0.1;25;9135
5868;587;8;1000;128;0.1;25;16365
5869;587;9;1000;128;0.1;25;10929
5870;587;10;1000;128;0.1;25;7260
5871;588;1;1000;128;0.1;25;12972
5872;588;2;1000;128;0.1;25;8786
5873;588;3;1000;128;0.1;25;47106
5874;588;4;1000;128;0.1;25;7911
5875;588;5;1000;128;0.1;25;9897
5876;588;6;1000;128;0.1;25;9579
5877;588;7;1000;128;0.1;25;27075
5878;588;8;1000;128;0.1;25;51208
5879;588;9;1000;128;0.1;25;20343
5880;588;10;1000;128;0.1;25;16018
5881;589;1;1000;128;0.1;25;39570
5882;589;2;1000;128;0.1;25;32196
5883;589;3;1000;128;0.1;25;71842
5884;589;4;1000;128;0.1;25;6591
5885;589;5;1000;128;0.1;25;35788
5886;589;6;1000;128;0.1;25;23559
5887;589;7;1000;128;0.1;25;16179
5888;589;8;1000;128;0.1;25;25350
5889;589;9;1000;128;0.1;25;14055
5890;589;10;1000;128;0.1;25;33171
5891;590;1;1000;128;0.1;25;33288
5892;590;2;1000;128;0.1;25;9390
5893;590;3;1000;128;0.1;25;49908
5894;590;4;1000;128;0.1;25;6828
5895;590;5;1000;128;0.1;25;23712
5896;590;6;1000;128;0.1;25;73209
5897;590;7;1000;128;0.1;25;18402
5898;590;8;1000;128;0.1;25;37500
5899;590;9;1000;128;0.1;25;60630
5900;590;10;1000;128;0.1;25;7737
5901;591;1;1000;128;0.1;25;9891
5902;591;2;1000;128;0.1;25;8346
5903;591;3;1000;128;0.1;25;22089
5904;591;4;1000;128;0.1;25;24306
5905;591;5;1000;128;0.1;25;20511
5906;591;6;1000;128;0.1;25;35415
5907;591;7;1000;128;0.1;25;62994
5908;591;8;1000;128;0.1;25;9096
5909;591;9;1000;128;0.1;25;7569
5910;591;10;1000;128;0.1;25;29100
5911;592;1;1000;128;0.1;25;32295
5912;592;2;1000;128;0.1;25;8205
5913;592;3;1000;128;0.1;25;73795
5914;592;4;1000;128;0.1;25;62685
5915;592;5;1000;128;0.1;25;24672
5916;592;6;1000;128;0.1;25;104940
5917;592;7;1000;128;0.1;25;16068
5918;592;8;1000;128;0.1;25;11088
5919;592;9;1000;128;0.1;25;12066
5920;592;10;1000;128;0.1;25;26503
5921;593;1;1000;128;0.1;25;29574
5922;593;2;1000;128;0.1;25;44190
5923;593;3;1000;128;0.1;25;6243
5924;593;4;1000;128;0.1;25;64716
5925;593;5;1000;128;0.1;25;10122
5926;593;6;1000;128;0.1;25;27116
5927;593;7;1000;128;0.1;25;19683
5928;593;8;1000;128;0.1;25;51291
5929;593;9;1000;128;0.1;25;21636
5930;593;10;1000;128;0.1;25;22782
5931;594;1;1000;128;0.1;25;11493
5932;594;2;1000;128;0.1;25;17172
5933;594;3;1000;128;0.1;25;26416
5934;594;4;1000;128;0.1;25;6576
5935;594;5;1000;128;0.1;25;74727
5936;594;6;1000;128;0.1;25;17115
5937;594;7;1000;128;0.1;25;106179
5938;594;8;1000;128;0.1;25;24906
5939;594;9;1000;128;0.1;25;49752
5940;594;10;1000;128;0.1;25;10308
5941;595;1;1000;128;0.1;25;30318
5942;595;2;1000;128;0.1;25;18588
5943;595;3;1000;128;0.1;25;25857
5944;595;4;1000;128;0.1;25;10674
5945;595;5;1000;128;0.1;25;10208
5946;595;6;1000;128;0.1;25;12159
5947;595;7;1000;128;0.1;25;11538
5948;595;8;1000;128;0.1;25;123567
5949;595;9;1000;128;0.1;25;29310
5950;595;10;1000;128;0.1;25;11103
5951;596;1;1000;128;0.1;25;15289
5952;596;2;1000;128;0.1;25;53118
5953;596;3;1000;128;0.1;25;18272
5954;596;4;1000;128;0.1;25;103839
5955;596;5;1000;128;0.1;25;62160
5956;596;6;1000;128;0.1;25;65343
5957;596;7;1000;128;0.1;25;75018
5958;596;8;1000;128;0.1;25;22500
5959;596;9;1000;128;0.1;25;5316
5960;596;10;1000;128;0.1;25;44400
5961;597;1;1000;128;0.1;25;21741
5962;597;2;1000;128;0.1;25;38478
5963;597;3;1000;128;0.1;25;34047
5964;597;4;1000;128;0.1;25;39450
5965;597;5;1000;128;0.1;25;8382
5966;597;6;1000;128;0.1;25;36525
5967;597;7;1000;128;0.1;25;13108
5968;597;8;1000;128;0.1;25;7083
5969;597;9;1000;128;0.1;25;10281
5970;597;10;1000;128;0.1;25;194701
5971;598;1;1000;128;0.1;25;11415
5972;598;2;1000;128;0.1;25;130182
5973;598;3;1000;128;0.1;25;75258
5974;598;4;1000;128;0.1;25;28398
5975;598;5;1000;128;0.1;25;36618
5976;598;6;1000;128;0.1;25;62112
5977;598;7;1000;128;0.1;25;14097
5978;598;8;1000;128;0.1;25;11086
5979;598;9;1000;128;0.1;25;15156
5980;598;10;1000;128;0.1;25;18288
5981;599;1;1000;128;0.1;25;12591
5982;599;2;1000;128;0.1;25;8145
5983;599;3;1000;128;0.1;25;12075
5984;599;4;1000;128;0.1;25;31509
5985;599;5;1000;128;0.1;25;8654
5986;599;6;1000;128;0.1;25;59586
5987;599;7;1000;128;0.1;25;44940
5988;599;8;1000;128;0.1;25;29112
5989;599;9;1000;128;0.1;25;6192
5990;599;10;1000;128;0.1;25;23186
5991;600;1;1000;128;0.1;25;22239
5992;600;2;1000;128;0.1;25;50757
5993;600;3;1000;128;0.1;25;12436
5994;600;4;1000;128;0.1;25;73221
5995;600;5;1000;128;0.1;25;10746
5996;600;6;1000;128;0.1;25;16092
5997;600;7;1000;128;0.1;25;23442
5998;600;8;1000;128;0.1;25;7953
5999;600;9;1000;128;0.1;25;18189
6000;600;10;1000;128;0.1;25;26421
6001;601;1;1000;128;0.1;25;69141
6002;601;2;1000;128;0.1;25;32097
6003;601;3;1000;128;0.1;25;58383
6004;601;4;1000;128;0.1;25;89253
6005;601;5;1000;128;0.1;25;20232
6006;601;6;1000;128;0.1;25;34395
6007;601;7;1000;128;0.1;25;6056
6008;601;8;1000;128;0.1;25;23316
6009;601;9;1000;128;0.1;25;45225
6010;601;10;1000;128;0.1;25;82771
6011;602;1;1000;128;0.1;25;21294
6012;602;2;1000;128;0.1;25;56774
6013;602;3;1000;128;0.1;25;19632
6014;602;4;1000;128;0.1;25;29376
6015;602;5;1000;128;0.1;25;30525
6016;602;6;1000;128;0.1;25;14124
6017;602;7;1000;128;0.1;25;71799
6018;602;8;1000;128;0.1;25;13026
6019;602;9;1000;128;0.1;25;8922
6020;602;10;1000;128;0.1;25;21436
6021;603;1;1000;128;0.1;25;7926
6022;603;2;1000;128;0.1;25;29985
6023;603;3;1000;128;0.1;25;28956
6024;603;4;1000;128;0.1;25;9537
6025;603;5;1000;128;0.1;25;65661
6026;603;6;1000;128;0.1;25;9948
6027;603;7;1000;128;0.1;25;17124
6028;603;8;1000;128;0.1;25;13545
6029;603;9;1000;128;0.1;25;38304
6030;603;10;1000;128;0.1;25;39906
6031;604;1;1000;128;0.1;25;7998
6032;604;2;1000;128;0.1;25;148285
6033;604;3;1000;128;0.1;25;9384
6034;604;4;1000;128;0.1;25;57291
6035;604;5;1000;128;0.1;25;9540
6036;604;6;1000;128;0.1;25;29820
6037;604;7;1000;128;0.1;25;11355
6038;604;8;1000;128;0.1;25;25374
6039;604;9;1000;128;0.1;25;18360
6040;604;10;1000;128;0.1;25;7304
6041;605;1;1000;128;0.1;25;7674
6042;605;2;1000;128;0.1;25;37596
6043;605;3;1000;128;0.1;25;36435
6044;605;4;1000;128;0.1;25;23904
6045;605;5;1000;128;0.1;25;14523
6046;605;6;1000;128;0.1;25;123582
6047;605;7;1000;128;0.1;25;44101
6048;605;8;1000;128;0.1;25;5319
6049;605;9;1000;128;0.1;25;16594
6050;605;10;1000;128;0.1;25;18501
6051;606;1;1000;128;0.1;25;15192
6052;606;2;1000;128;0.1;25;26631
6053;606;3;1000;128;0.1;25;8109
6054;606;4;1000;128;0.1;25;85344
6055;606;5;1000;128;0.1;25;26130
6056;606;6;1000;128;0.1;25;13233
6057;606;7;1000;128;0.1;25;104691
6058;606;8;1000;128;0.1;25;32319
6059;606;9;1000;128;0.1;25;80424
6060;606;10;1000;128;0.1;25;66895
6061;607;1;1000;128;0.1;25;24886
6062;607;2;1000;128;0.1;25;7860
6063;607;3;1000;128;0.1;25;38200
6064;607;4;1000;128;0.1;25;25782
6065;607;5;1000;128;0.1;25;8871
6066;607;6;1000;128;0.1;25;11673
6067;607;7;1000;128;0.1;25;14283
6068;607;8;1000;128;0.1;25;7401
6069;607;9;1000;128;0.1;25;5301
6070;607;10;1000;128;0.1;25;8322
6071;608;1;1000;128;0.1;25;26646
6072;608;2;1000;128;0.1;25;13458
6073;608;3;1000;128;0.1;25;8151
6074;608;4;1000;128;0.1;25;24747
6075;608;5;1000;128;0.1;25;9873
6076;608;6;1000;128;0.1;25;6288
6077;608;7;1000;128;0.1;25;12237
6078;608;8;1000;128;0.1;25;10832
6079;608;9;1000;128;0.1;25;23571
6080;608;10;1000;128;0.1;25;6309
6081;609;1;1000;128;0.1;25;19230
6082;609;2;1000;128;0.1;25;10916
6083;609;3;1000;128;0.1;25;12729
6084;609;4;1000;128;0.1;25;29214
6085;609;5;1000;128;0.1;25;80415
6086;609;6;1000;128;0.1;25;14166
6087;609;7;1000;128;0.1;25;7197
6088;609;8;1000;128;0.1;25;25452
6089;609;9;1000;128;0.1;25;31845
6090;609;10;1000;128;0.1;25;25470
6091;610;1;1000;128;0.1;25;27408
6092;610;2;1000;128;0.1;25;61314
6093;610;3;1000;128;0.1;25;6782
6094;610;4;1000;128;0.1;25;57219
6095;610;5;1000;128;0.1;25;70958
6096;610;6;1000;128;0.1;25;17223
6097;610;7;1000;128;0.1;25;34990
6098;610;8;1000;128;0.1;25;72552
6099;610;9;1000;128;0.1;25;29070
6100;610;10;1000;128;0.1;25;13548
6101;611;1;1000;128;0.1;25;68697
6102;611;2;1000;128;0.1;25;27699
6103;611;3;1000;128;0.1;25;18639
6104;611;4;1000;128;0.1;25;30694
6105;611;5;1000;128;0.1;25;39651
6106;611;6;1000;128;0.1;25;27774
6107;611;7;1000;128;0.1;25;36600
6108;611;8;1000;128;0.1;25;7128
6109;611;9;1000;128;0.1;25;26250
6110;611;10;1000;128;0.1;25;11433
6111;612;1;1000;128;0.1;25;52077
6112;612;2;1000;128;0.1;25;12537
6113;612;3;1000;128;0.1;25;19824
6114;612;4;1000;128;0.1;25;10158
6115;612;5;1000;128;0.1;25;28047
6116;612;6;1000;128;0.1;25;9561
6117;612;7;1000;128;0.1;25;32382
6118;612;8;1000;128;0.1;25;15120
6119;612;9;1000;128;0.1;25;64308
6120;612;10;1000;128;0.1;25;16911
6121;613;1;1000;128;0.1;25;37083
6122;613;2;1000;128;0.1;25;101376
6123;613;3;1000;128;0.1;25;32379
6124;613;4;1000;128;0.1;25;19356
6125;613;5;1000;128;0.1;25;59022
6126;613;6;1000;128;0.1;25;24084
6127;613;7;1000;128;0.1;25;27099
6128;613;8;1000;128;0.1;25;29781
6129;613;9;1000;128;0.1;25;15702
6130;613;10;1000;128;0.1;25;78876
6131;614;1;1000;128;0.1;25;25584
6132;614;2;1000;128;0.1;25;19852
6133;614;3;1000;128;0.1;25;60531
6134;614;4;1000;128;0.1;25;19509
6135;614;5;1000;128;0.1;25;16803
6136;614;6;1000;128;0.1;25;21140
6137;614;7;1000;128;0.1;25;25065
6138;614;8;1000;128;0.1;25;18160
6139;614;9;1000;128;0.1;25;8373
6140;614;10;1000;128;0.1;25;13232
6141;615;1;1000;128;0.1;25;18342
6142;615;2;1000;128;0.1;25;46684
6143;615;3;1000;128;0.1;25;29502
6144;615;4;1000;128;0.1;25;9228
6145;615;5;1000;128;0.1;25;23337
6146;615;6;1000;128;0.1;25;27609
6147;615;7;1000;128;0.1;25;10014
6148;615;8;1000;128;0.1;25;161284
6149;615;9;1000;128;0.1;25;34131
6150;615;10;1000;128;0.1;25;36843
6151;616;1;1000;128;0.1;25;27339
6152;616;2;1000;128;0.1;25;43923
6153;616;3;1000;128;0.1;25;21168
6154;616;4;1000;128;0.1;25;32331
6155;616;5;1000;128;0.1;25;92653
6156;616;6;1000;128;0.1;25;23163
6157;616;7;1000;128;0.1;25;12318
6158;616;8;1000;128;0.1;25;25125
6159;616;9;1000;128;0.1;25;13257
6160;616;10;1000;128;0.1;25;11937
6161;617;1;1000;128;0.1;25;23514
6162;617;2;1000;128;0.1;25;22551
6163;617;3;1000;128;0.1;25;8530
6164;617;4;1000;128;0.1;25;19227
6165;617;5;1000;128;0.1;25;17670
6166;617;6;1000;128;0.1;25;40044
6167;617;7;1000;128;0.1;25;8472
6168;617;8;1000;128;0.1;25;26259
6169;617;9;1000;128;0.1;25;7150
6170;617;10;1000;128;0.1;25;13761
6171;618;1;1000;128;0.1;25;45576
6172;618;2;1000;128;0.1;25;17517
6173;618;3;1000;128;0.1;25;92595
6174;618;4;1000;128;0.1;25;39606
6175;618;5;1000;128;0.1;25;72744
6176;618;6;1000;128;0.1;25;103572
6177;618;7;1000;128;0.1;25;7413
6178;618;8;1000;128;0.1;25;18600
6179;618;9;1000;128;0.1;25;30306
6180;618;10;1000;128;0.1;25;37422
6181;619;1;1000;128;0.1;25;17421
6182;619;2;1000;128;0.1;25;14886
6183;619;3;1000;128;0.1;25;11916
6184;619;4;1000;128;0.1;25;11007
6185;619;5;1000;128;0.1;25;8577
6186;619;6;1000;128;0.1;25;21980
6187;619;7;1000;128;0.1;25;73941
6188;619;8;1000;128;0.1;25;15246
6189;619;9;1000;128;0.1;25;13188
6190;619;10;1000;128;0.1;25;7383
6191;620;1;1000;128;0.1;25;16887
6192;620;2;1000;128;0.1;25;38682
