5009;501;9;1000;128;0.1;75;118311
5010;501;10;1000;128;0.1;75;31398
5011;502;1;1000;128;0.1;75;123774
5012;502;2;1000;128;0.1;75;80590
5013;502;3;1000;128;0.1;75;102477
5014;502;4;1000;128;0.1;75;113275
5015;502;5;1000;128;0.1;75;34815
5016;502;6;1000;128;0.1;75;127971
5017;502;7;1000;128;0.1;75;153670
5018;502;8;1000;128;0.1;75;72435
5019;502;9;1000;128;0.1;75;152103
5020;502;10;1000;128;0.1;75;116179
5021;503;1;1000;128;0.1;75;27684
5022;503;2;1000;128;0.1;75;104301
5023;503;3;1000;128;0.1;75;106945
5024;503;4;1000;128;0.1;75;74943
5025;503;5;1000;128;0.1;75;109371
5026;503;6;1000;128;0.1;75;154108
5027;503;7;1000;128;0.1;75;94911
5028;503;8;1000;128;0.1;75;38467
5029;503;9;1000;128;0.1;75;49116
5030;503;10;1000;128;0.1;75;141996
5031;504;1;1000;128;0.1;75;25932
5032;504;2;1000;128;0.1;75;44589
5033;504;3;1000;128;0.1;75;31774
5034;504;4;1000;128;0.1;75;153645
5035;504;5;1000;128;0.1;75;32346
5036;504;6;1000;128;0.1;75;32613
5037;504;7;1000;128;0.1;75;20949
5038;504;8;1000;128;0.1;75;140497
5039;504;9;1000;128;0.1;75;115053
5040;504;10;1000;128;0.1;75;435865
5041;505;1;1000;128;0.1;75;113940
5042;505;2;1000;128;0.1;75;38046
5043;505;3;1000;128;0.1;75;25473
5044;505;4;1000;128;0.1;75;55548
5045;505;5;1000;128;0.1;75;27897
5046;505;6;1000;128;0.1;75;40755
5047;505;7;1000;128;0.1;75;108234
5048;505;8;1000;128;0.1;75;118605
5049;505;9;1000;128;0.1;75;9318
5050;505;10;1000;128;0.1;75;68949
5051;506;1;1000;128;0.1;75;22053
5052;506;2;1000;128;0.1;75;15490
5053;506;3;1000;128;0.1;75;74724
5054;506;4;1000;128;0.1;75;69351
5055;506;5;1000;128;0.1;75;72382
5056;506;6;1000;128;0.1;75;125433
5057;506;7;1000;128;0.1;75;79075
5058;506;8;1000;128;0.1;75;123285
5059;506;9;1000;128;0.1;75;135600
5060;506;10;1000;128;0.1;75;39234
5061;507;1;1000;128;0.1;75;95290
5062;507;2;1000;128;0.1;75;73866
5063;507;3;1000;128;0.1;75;149295
5064;507;4;1000;128;0.1;75;103689
5065;507;5;1000;128;0.1;75;45315
5066;507;6;1000;128;0.1;75;59547
5067;507;7;1000;128;0.1;75;42027
5068;507;8;1000;128;0.1;75;134883
5069;507;9;1000;128;0.1;75;79995
5070;507;10;1000;128;0.1;75;39612
5071;508;1;1000;128;0.1;75;87495
5072;508;2;1000;128;0.1;75;150816
5073;508;3;1000;128;0.1;75;49384
5074;508;4;1000;128;0.1;75;77319
5075;508;5;1000;128;0.1;75;31566
5076;508;6;1000;128;0.1;75;95346
5077;508;7;1000;128;0.1;75;35982
5078;508;8;1000;128;0.1;75;18111
5079;508;9;1000;128;0.1;75;133410
5080;508;10;1000;128;0.1;75;53206
5081;509;1;1000;128;0.1;75;43644
5082;509;2;1000;128;0.1;75;113721
5083;509;3;1000;128;0.1;75;111480
5084;509;4;1000;128;0.1;75;89838
5085;509;5;1000;128;0.1;75;80637
5086;509;6;1000;128;0.1;75;152937
5087;509;7;1000;128;0.1;75;122856
5088;509;8;1000;128;0.1;75;87865
5089;509;9;1000;128;0.1;75;419089
5090;509;10;1000;128;0.1;75;53994
5091;510;1;1000;128;0.1;75;95532
5092;510;2;1000;128;0.1;75;135588
5093;510;3;1000;128;0.1;75;14394
5094;510;4;1000;128;0.1;75;22527
5095;510;5;1000;128;0.1;75;119854
5096;510;6;1000;128;0.1;75;131037
5097;510;7;1000;128;0.1;75;143422
5098;510;8;1000;128;0.1;75;113604
5099;510;9;1000;128;0.1;75;120435
5100;510;10;1000;128;0.1;75;38805
5101;511;1;1000;128;0.1;75;80919
5102;511;2;1000;128;0.1;75;43542
5103;511;3;1000;128;0.1;75;55725
5104;511;4;1000;128;0.1;75;117454
5105;511;5;1000;128;0.1;75;64746
5106;511;6;1000;128;0.1;75;29946
5107;511;7;1000;128;0.1;75;129420
5108;511;8;1000;128;0.1;75;90532
5109;511;9;1000;128;0.1;75;126414
5110;511;10;1000;128;0.1;75;23232
5111;512;1;1000;128;0.1;75;19572
5112;512;2;1000;128;0.1;75;118449
5113;512;3;1000;128;0.1;75;63492
5114;512;4;1000;128;0.1;75;129708
5115;512;5;1000;128;0.1;75;121018
5116;512;6;1000;128;0.1;75;94140
5117;512;7;1000;128;0.1;75;85098
5118;512;8;1000;128;0.1;75;19431
5119;512;9;1000;128;0.1;75;9474
5120;512;10;1000;128;0.1;75;75406
5121;513;1;1000;128;0.1;75;39574
5122;513;2;1000;128;0.1;75;147837
5123;513;3;1000;128;0.1;75;126384
5124;513;4;1000;128;0.1;75;33662
5125;513;5;1000;128;0.1;75;77469
5126;513;6;1000;128;0.1;75;79758
5127;513;7;1000;128;0.1;75;56277
5128;513;8;1000;128;0.1;75;64341
5129;513;9;1000;128;0.1;75;75417
5130;513;10;1000;128;0.1;75;90591
5131;514;1;1000;128;0.1;75;30140
5132;514;2;1000;128;0.1;75;74985
5133;514;3;1000;128;0.1;75;141369
5134;514;4;1000;128;0.1;75;62958
5135;514;5;1000;128;0.1;75;151146
5136;514;6;1000;128;0.1;75;7737
5137;514;7;1000;128;0.1;75;122904
5138;514;8;1000;128;0.1;75;51376
5139;514;9;1000;128;0.1;75;73065
5140;514;10;1000;128;0.1;75;72942
5141;515;1;1000;128;0.1;75;53298
5142;515;2;1000;128;0.1;75;58227
5143;515;3;1000;128;0.1;75;76602
5144;515;4;1000;128;0.1;75;80220
5145;515;5;1000;128;0.1;75;135225
5146;515;6;1000;128;0.1;75;146979
5147;515;7;1000;128;0.1;75;79101
5148;515;8;1000;128;0.1;75;109191
5149;515;9;1000;128;0.1;75;35220
5150;515;10;1000;128;0.1;75;155466
5151;516;1;1000;128;0.1;75;43726
5152;516;2;1000;128;0.1;75;56919
5153;516;3;1000;128;0.1;75;54549
5154;516;4;1000;128;0.1;75;31296
5155;516;5;1000;128;0.1;75;144151
5156;516;6;1000;128;0.1;75;134787
5157;516;7;1000;128;0.1;75;140007
5158;516;8;1000;128;0.1;75;90933
5159;516;9;1000;128;0.1;75;118053
5160;516;10;1000;128;0.1;75;56127
5161;517;1;1000;128;0.1;75;71671
5162;517;2;1000;128;0.1;75;112617
5163;517;3;1000;128;0.1;75;148356
5164;517;4;1000;128;0.1;75;42396
5165;517;5;1000;128;0.1;75;49260
5166;517;6;1000;128;0.1;75;51099
5167;517;7;1000;128;0.1;75;83118
5168;517;8;1000;128;0.1;75;99000
5169;517;9;1000;128;0.1;75;121539
5170;517;10;1000;128;0.1;75;72429
5171;518;1;1000;128;0.1;75;134352
5172;518;2;1000;128;0.1;75;17409
5173;518;3;1000;128;0.1;75;146287
5174;518;4;1000;128;0.1;75;72537
5175;518;5;1000;128;0.1;75;15957
5176;518;6;1000;128;0.1;75;105099
5177;518;7;1000;128;0.1;75;96055
5178;518;8;1000;128;0.1;75;72546
5179;518;9;1000;128;0.1;75;153561
5180;518;10;1000;128;0.1;75;80052
5181;519;1;1000;128;0.1;75;27561
5182;519;2;1000;128;0.1;75;19044
5183;519;3;1000;128;0.1;75;93951
5184;519;4;1000;128;0.1;75;112563
5185;519;5;1000;128;0.1;75;123354
5186;519;6;1000;128;0.1;75;104727
5187;519;7;1000;128;0.1;75;43281
5188;519;8;1000;128;0.1;75;30438
5189;519;9;1000;128;0.1;75;90411
5190;519;10;1000;128;0.1;75;43344
5191;520;1;1000;128;0.1;75;128343
5192;520;2;1000;128;0.1;75;135940
5193;520;3;1000;128;0.1;75;5526
5194;520;4;1000;128;0.1;75;85410
5195;520;5;1000;128;0.1;75;39618
5196;520;6;1000;128;0.1;75;135138
5197;520;7;1000;128;0.1;75;97233
5198;520;8;1000;128;0.1;75;87237
5199;520;9;1000;128;0.1;75;41124
5200;520;10;1000;128;0.1;75;127092
5201;521;1;1000;128;0.1;75;88977
5202;521;2;1000;128;0.1;75;132297
5203;521;3;1000;128;0.1;75;97999
5204;521;4;1000;128;0.1;75;148392
5205;521;5;1000;128;0.1;75;70617
5206;521;6;1000;128;0.1;75;146020
5207;521;7;1000;128;0.1;75;119037
5208;521;8;1000;128;0.1;75;115048
5209;521;9;1000;128;0.1;75;60129
5210;521;10;1000;128;0.1;75;32262
5211;522;1;1000;128;0.1;75;90150
5212;522;2;1000;128;0.1;75;156222
5213;522;3;1000;128;0.1;75;134647
5214;522;4;1000;128;0.1;75;43728
5215;522;5;1000;128;0.1;75;57303
5216;522;6;1000;128;0.1;75;146415
5217;522;7;1000;128;0.1;75;154192
5218;522;8;1000;128;0.1;75;48393
5219;522;9;1000;128;0.1;75;122250
5220;522;10;1000;128;0.1;75;42243
5221;523;1;1000;128;0.1;75;120307
5222;523;2;1000;128;0.1;75;68211
5223;523;3;1000;128;0.1;75;28056
5224;523;4;1000;128;0.1;75;50907
5225;523;5;1000;128;0.1;75;143535
5226;523;6;1000;128;0.1;75;21576
5227;523;7;1000;128;0.1;75;72516
5228;523;8;1000;128;0.1;75;121599
5229;523;9;1000;128;0.1;75;20199
5230;523;10;1000;128;0.1;75;52149
5231;524;1;1000;128;0.1;75;37524
5232;524;2;1000;128;0.1;75;87615
5233;524;3;1000;128;0.1;75;47790
5234;524;4;1000;128;0.1;75;98691
5235;524;5;1000;128;0.1;75;84294
5236;524;6;1000;128;0.1;75;97411
5237;524;7;1000;128;0.1;75;133776
5238;524;8;1000;128;0.1;75;121095
5239;524;9;1000;128;0.1;75;110064
5240;524;10;1000;128;0.1;75;20169
5241;525;1;1000;128;0.1;75;70209
5242;525;2;1000;128;0.1;75;117571
5243;525;3;1000;128;0.1;75;104268
5244;525;4;1000;128;0.1;75;72628
5245;525;5;1000;128;0.1;75;77448
5246;525;6;1000;128;0.1;75;55071
5247;525;7;1000;128;0.1;75;60993
5248;525;8;1000;128;0.1;75;40086
5249;525;9;1000;128;0.1;75;71028
5250;525;10;1000;128;0.1;75;114036
5251;526;1;1000;128;0.1;75;78288
5252;526;2;1000;128;0.1;75;34134
5253;526;3;1000;128;0.1;75;92790
5254;526;4;1000;128;0.1;75;140094
5255;526;5;1000;128;0.1;75;153078
5256;526;6;1000;128;0.1;75;123804
5257;526;7;1000;128;0.1;75;77466
5258;526;8;1000;128;0.1;75;7812
5259;526;9;1000;128;0.1;75;38610
5260;526;10;1000;128;0.1;75;113517
5261;527;1;1000;128;0.1;75;91380
5262;527;2;1000;128;0.1;75;29226
5263;527;3;1000;128;0.1;75;135132
5264;527;4;1000;128;0.1;75;86122
5265;527;5;1000;128;0.1;75;65784
5266;527;6;1000;128;0.1;75;6219
5267;527;7;1000;128;0.1;75;44418
5268;527;8;1000;128;0.1;75;49335
5269;527;9;1000;128;0.1;75;34545
5270;527;10;1000;128;0.1;75;132501
5271;528;1;1000;128;0.1;75;7450
5272;528;2;1000;128;0.1;75;72441
5273;528;3;1000;128;0.1;75;90054
5274;528;4;1000;128;0.1;75;144072
5275;528;5;1000;128;0.1;75;115248
5276;528;6;1000;128;0.1;75;144921
5277;528;7;1000;128;0.1;75;116112
5278;528;8;1000;128;0.1;75;50403
5279;528;9;1000;128;0.1;75;137233
5280;528;10;1000;128;0.1;75;12663
5281;529;1;1000;128;0.1;75;65565
5282;529;2;1000;128;0.1;75;58491
5283;529;3;1000;128;0.1;75;46794
5284;529;4;1000;128;0.1;75;22065
5285;529;5;1000;128;0.1;75;101640
5286;529;6;1000;128;0.1;75;106599
5287;529;7;1000;128;0.1;75;40764
5288;529;8;1000;128;0.1;75;20817
5289;529;9;1000;128;0.1;75;29733
5290;529;10;1000;128;0.1;75;106446
5291;530;1;1000;128;0.1;75;136815
5292;530;2;1000;128;0.1;75;53305
5293;530;3;1000;128;0.1;75;94245
5294;530;4;1000;128;0.1;75;130257
5295;530;5;1000;128;0.1;75;141333
5296;530;6;1000;128;0.1;75;107385
5297;530;7;1000;128;0.1;75;20028
5298;530;8;1000;128;0.1;75;66102
5299;530;9;1000;128;0.1;75;43200
5300;530;10;1000;128;0.1;75;75342
5301;531;1;1000;128;0.1;75;25632
5302;531;2;1000;128;0.1;75;26124
5303;531;3;1000;128;0.1;75;85119
5304;531;4;1000;128;0.1;75;116451
5305;531;5;1000;128;0.1;75;41583
5306;531;6;1000;128;0.1;75;43585
5307;531;7;1000;128;0.1;75;82959
5308;531;8;1000;128;0.1;75;42081
5309;531;9;1000;128;0.1;75;45127
5310;531;10;1000;128;0.1;75;59685
5311;532;1;1000;128;0.1;75;102300
5312;532;2;1000;128;0.1;75;122181
5313;532;3;1000;128;0.1;75;151050
5314;532;4;1000;128;0.1;75;95419
5315;532;5;1000;128;0.1;75;55116
5316;532;6;1000;128;0.1;75;100735
5317;532;7;1000;128;0.1;75;149256
5318;532;8;1000;128;0.1;75;8202
5319;532;9;1000;128;0.1;75;147255
5320;532;10;1000;128;0.1;75;124359
5321;533;1;1000;128;0.1;75;134326
5322;533;2;1000;128;0.1;75;67236
5323;533;3;1000;128;0.1;75;90567
5324;533;4;1000;128;0.1;75;108474
5325;533;5;1000;128;0.1;75;107898
5326;533;6;1000;128;0.1;75;73969
5327;533;7;1000;128;0.1;75;132450
5328;533;8;1000;128;0.1;75;125545
5329;533;9;1000;128;0.1;75;108564
5330;533;10;1000;128;0.1;75;68286
5331;534;1;1000;128;0.1;75;55644
5332;534;2;1000;128;0.1;75;104373
5333;534;3;1000;128;0.1;75;53220
5334;534;4;1000;128;0.1;75;24855
5335;534;5;1000;128;0.1;75;25467
5336;534;6;1000;128;0.1;75;60532
5337;534;7;1000;128;0.1;75;148932
5338;534;8;1000;128;0.1;75;42207
5339;534;9;1000;128;0.1;75;151839
5340;534;10;1000;128;0.1;75;94584
5341;535;1;1000;128;0.1;75;139467
5342;535;2;1000;128;0.1;75;111442
5343;535;3;1000;128;0.1;75;78018
5344;535;4;1000;128;0.1;75;150222
5345;535;5;1000;128;0.1;75;6759
5346;535;6;1000;128;0.1;75;72633
5347;535;7;1000;128;0.1;75;104163
5348;535;8;1000;128;0.1;75;137955
5349;535;9;1000;128;0.1;75;137175
5350;535;10;1000;128;0.1;75;82296
5351;536;1;1000;128;0.1;75;115293
5352;536;2;1000;128;0.1;75;115410
5353;536;3;1000;128;0.1;75;71172
5354;536;4;1000;128;0.1;75;94365
5355;536;5;1000;128;0.1;75;70536
5356;536;6;1000;128;0.1;75;45510
5357;536;7;1000;128;0.1;75;140988
5358;536;8;1000;128;0.1;75;70662
5359;536;9;1000;128;0.1;75;85074
5360;536;10;1000;128;0.1;75;90028
5361;537;1;1000;128;0.1;75;40242
5362;537;2;1000;128;0.1;75;32656
5363;537;3;1000;128;0.1;75;24669
5364;537;4;1000;128;0.1;75;100947
5365;537;5;1000;128;0.1;75;31869
5366;537;6;1000;128;0.1;75;38010
5367;537;7;1000;128;0.1;75;52662
5368;537;8;1000;128;0.1;75;72351
5369;537;9;1000;128;0.1;75;9342
5370;537;10;1000;128;0.1;75;150925
5371;538;1;1000;128;0.1;75;31808
5372;538;2;1000;128;0.1;75;137631
5373;538;3;1000;128;0.1;75;58638
5374;538;4;1000;128;0.1;75;40512
5375;538;5;1000;128;0.1;75;47319
5376;538;6;1000;128;0.1;75;126330
5377;538;7;1000;128;0.1;75;29337
5378;538;8;1000;128;0.1;75;29766
5379;538;9;1000;128;0.1;75;6441
5380;538;10;1000;128;0.1;75;73278
5381;539;1;1000;128;0.1;75;144468
5382;539;2;1000;128;0.1;75;75570
5383;539;3;1000;128;0.1;75;47958
5384;539;4;1000;128;0.1;75;5590
5385;539;5;1000;128;0.1;75;124818
5386;539;6;1000;128;0.1;75;103597
5387;539;7;1000;128;0.1;75;77151
5388;539;8;1000;128;0.1;75;33255
5389;539;9;1000;128;0.1;75;143122
5390;539;10;1000;128;0.1;75;12069
5391;540;1;1000;128;0.1;75;17322
5392;540;2;1000;128;0.1;75;135381
5393;540;3;1000;128;0.1;75;69960
5394;540;4;1000;128;0.1;75;90690
5395;540;5;1000;128;0.1;75;152208
5396;540;6;1000;128;0.1;75;73819
5397;540;7;1000;128;0.1;75;138963
5398;540;8;1000;128;0.1;75;152949
5399;540;9;1000;128;0.1;75;154164
5400;540;10;1000;128;0.1;75;84141
5401;541;1;1000;128;0.1;75;34578
5402;541;2;1000;128;0.1;75;59805
5403;541;3;1000;128;0.1;75;49488
5404;541;4;1000;128;0.1;75;39369
5405;541;5;1000;128;0.1;75;154669
5406;541;6;1000;128;0.1;75;116628
5407;541;7;1000;128;0.1;75;144054
5408;541;8;1000;128;0.1;75;19536
5409;541;9;1000;128;0.1;75;40305
5410;541;10;1000;128;0.1;75;8838
5411;542;1;1000;128;0.1;75;42759
5412;542;2;1000;128;0.1;75;74197
5413;542;3;1000;128;0.1;75;141774
5414;542;4;1000;128;0.1;75;8932
5415;542;5;1000;128;0.1;75;71679
5416;542;6;1000;128;0.1;75;129036
5417;542;7;1000;128;0.1;75;131997
5418;542;8;1000;128;0.1;75;54828
5419;542;9;1000;128;0.1;75;72477
5420;542;10;1000;128;0.1;75;49134
5421;543;1;1000;128;0.1;75;30216
5422;543;2;1000;128;0.1;75;57390
5423;543;3;1000;128;0.1;75;73638
5424;543;4;1000;128;0.1;75;111420
5425;543;5;1000;128;0.1;75;144372
5426;543;6;1000;128;0.1;75;15764
5427;543;7;1000;128;0.1;75;78624
5428;543;8;1000;128;0.1;75;68256
5429;543;9;1000;128;0.1;75;25290
5430;543;10;1000;128;0.1;75;116361
5431;544;1;1000;128;0.1;75;90504
5432;544;2;1000;128;0.1;75;74450
5433;544;3;1000;128;0.1;75;35931
5434;544;4;1000;128;0.1;75;95556
5435;544;5;1000;128;0.1;75;77532
5436;544;6;1000;128;0.1;75;115644
5437;544;7;1000;128;0.1;75;135474
5438;544;8;1000;128;0.1;75;14169
5439;544;9;1000;128;0.1;75;95469
5440;544;10;1000;128;0.1;75;149169
5441;545;1;1000;128;0.1;75;119196
5442;545;2;1000;128;0.1;75;51054
5443;545;3;1000;128;0.1;75;152703
5444;545;4;1000;128;0.1;75;38210
5445;545;5;1000;128;0.1;75;61104
5446;545;6;1000;128;0.1;75;125397
5447;545;7;1000;128;0.1;75;33132
5448;545;8;1000;128;0.1;75;50319
5449;545;9;1000;128;0.1;75;22102
5450;545;10;1000;128;0.1;75;26136
5451;546;1;1000;128;0.1;75;52281
5452;546;2;1000;128;0.1;75;151728
5453;546;3;1000;128;0.1;75;59067
5454;546;4;1000;128;0.1;75;142149
5455;546;5;1000;128;0.1;75;128424
5456;546;6;1000;128;0.1;75;78048
5457;546;7;1000;128;0.1;75;62928
5458;546;8;1000;128;0.1;75;108003
5459;546;9;1000;128;0.1;75;137206
5460;546;10;1000;128;0.1;75;22305
5461;547;1;1000;128;0.1;75;33087
5462;547;2;1000;128;0.1;75;51864
5463;547;3;1000;128;0.1;75;40315
5464;547;4;1000;128;0.1;75;132651
5465;547;5;1000;128;0.1;75;72816
5466;547;6;1000;128;0.1;75;135171
5467;547;7;1000;128;0.1;75;26346
5468;547;8;1000;128;0.1;75;106551
5469;547;9;1000;128;0.1;75;34273
5470;547;10;1000;128;0.1;75;56526
5471;548;1;1000;128;0.1;75;150306
5472;548;2;1000;128;0.1;75;144117
5473;548;3;1000;128;0.1;75;77760
5474;548;4;1000;128;0.1;75;25153
5475;548;5;1000;128;0.1;75;14010
5476;548;6;1000;128;0.1;75;153030
5477;548;7;1000;128;0.1;75;47559
5478;548;8;1000;128;0.1;75;34392
5479;548;9;1000;128;0.1;75;26541
5480;548;10;1000;128;0.1;75;93321
5481;549;1;1000;128;0.1;75;91584
5482;549;2;1000;128;0.1;75;90567
5483;549;3;1000;128;0.1;75;65541
5484;549;4;1000;128;0.1;75;38313
5485;549;5;1000;128;0.1;75;126700
5486;549;6;1000;128;0.1;75;80766
5487;549;7;1000;128;0.1;75;74973
5488;549;8;1000;128;0.1;75;29751
5489;549;9;1000;128;0.1;75;72615
5490;549;10;1000;128;0.1;75;147891
5491;550;1;1000;128;0.1;75;23295
5492;550;2;1000;128;0.1;75;61609
5493;550;3;1000;128;0.1;75;66036
5494;550;4;1000;128;0.1;75;54409
5495;550;5;1000;128;0.1;75;109026
5496;550;6;1000;128;0.1;75;127125
5497;550;7;1000;128;0.1;75;117144
5498;550;8;1000;128;0.1;75;134881
5499;550;9;1000;128;0.1;75;113649
5500;550;10;1000;128;0.1;75;97749
5501;551;1;1000;128;0.1;75;105510
5502;551;2;1000;128;0.1;75;94197
5503;551;3;1000;128;0.1;75;76872
5504;551;4;1000;128;0.1;75;58974
5505;551;5;1000;128;0.1;75;93394
5506;551;6;1000;128;0.1;75;34401
5507;551;7;1000;128;0.1;75;74928
5508;551;8;1000;128;0.1;75;110088
5509;551;9;1000;128;0.1;75;33231
5510;551;10;1000;128;0.1;75;57604
5511;552;1;1000;128;0.1;75;133048
5512;552;2;1000;128;0.1;75;37845
5513;552;3;1000;128;0.1;75;155359
5514;552;4;1000;128;0.1;75;149331
5515;552;5;1000;128;0.1;75;148561
5516;552;6;1000;128;0.1;75;31404
5517;552;7;1000;128;0.1;75;51132
5518;552;8;1000;128;0.1;75;68325
5519;552;9;1000;128;0.1;75;72579
5520;552;10;1000;128;0.1;75;119634
5521;553;1;1000;128;0.1;75;133362
5522;553;2;1000;128;0.1;75;60037
5523;553;3;1000;128;0.1;75;127638
5524;553;4;1000;128;0.1;75;96123
5525;553;5;1000;128;0.1;75;49852
5526;553;6;1000;128;0.1;75;98430
5527;553;7;1000;128;0.1;75;22820
5528;553;8;1000;128;0.1;75;105387
5529;553;9;1000;128;0.1;75;65685
5530;553;10;1000;128;0.1;75;94821
5531;554;1;1000;128;0.1;75;96343
5532;554;2;1000;128;0.1;75;139894
5533;554;3;1000;128;0.1;75;117543
5534;554;4;1000;128;0.1;75;52239
5535;554;5;1000;128;0.1;75;46701
5536;554;6;1000;128;0.1;75;144106
5537;554;7;1000;128;0.1;75;93189
5538;554;8;1000;128;0.1;75;94047
5539;554;9;1000;128;0.1;75;120040
5540;554;10;1000;128;0.1;75;88092
5541;555;1;1000;128;0.1;75;74277
5542;555;2;1000;128;0.1;75;88350
5543;555;3;1000;128;0.1;75;138609
5544;555;4;1000;128;0.1;75;102136
5545;555;5;1000;128;0.1;75;145413
5546;555;6;1000;128;0.1;75;41660
5547;555;7;1000;128;0.1;75;61197
5548;555;8;1000;128;0.1;75;19056
5549;555;9;1000;128;0.1;75;75081
5550;555;10;1000;128;0.1;75;44913
5551;556;1;1000;128;0.1;75;143593
5552;556;2;1000;128;0.1;75;114891
5553;556;3;1000;128;0.1;75;37826
5554;556;4;1000;128;0.1;75;146040
5555;556;5;1000;128;0.1;75;133881
5556;556;6;1000;128;0.1;75;89724
5557;556;7;1000;128;0.1;75;125580
5558;556;8;1000;128;0.1;75;91656
5559;556;9;1000;128;0.1;75;153702
5560;556;10;1000;128;0.1;75;24114
5561;557;1;1000;128;0.1;75;78117
5562;557;2;1000;128;0.1;75;149136
5563;557;3;1000;128;0.1;75;38484
5564;557;4;1000;128;0.1;75;52440
5565;557;5;1000;128;0.1;75;134301
5566;557;6;1000;128;0.1;75;84129
5567;557;7;1000;128;0.1;75;109044
5568;557;8;1000;128;0.1;75;146109
5569;557;9;1000;128;0.1;75;10200
5570;557;10;1000;128;0.1;75;145785
5571;558;1;1000;128;0.1;75;71172
5572;558;2;1000;128;0.1;75;84780
5573;558;3;1000;128;0.1;75;115600
5574;558;4;1000;128;0.1;75;70371
5575;558;5;1000;128;0.1;75;128238
5576;558;6;1000;128;0.1;75;73440
5577;558;7;1000;128;0.1;75;125031
5578;558;8;1000;128;0.1;75;76425
5579;558;9;1000;128;0.1;75;78708
5580;558;10;1000;128;0.1;75;14862
5581;559;1;1000;128;0.1;75;76938
5582;559;2;1000;128;0.1;75;105718
5583;559;3;1000;128;0.1;75;55122
5584;559;4;1000;128;0.1;75;6620
5585;559;5;1000;128;0.1;75;72216
5586;559;6;1000;128;0.1;75;40257
5587;559;7;1000;128;0.1;75;52962
5588;559;8;1000;128;0.1;75;14523
5589;559;9;1000;128;0.1;75;115317
5590;559;10;1000;128;0.1;75;72510
5591;560;1;1000;128;0.1;75;99114
5592;560;2;1000;128;0.1;75;152098
5593;560;3;1000;128;0.1;75;65622
5594;560;4;1000;128;0.1;75;152223
5595;560;5;1000;128;0.1;75;154500
5596;560;6;1000;128;0.1;75;64269
5597;560;7;1000;128;0.1;75;57129
5598;560;8;1000;128;0.1;75;60255
5599;560;9;1000;128;0.1;75;89638
5600;560;10;1000;128;0.1;75;49299
5601;561;1;1000;128;0.1;75;150321
5602;561;2;1000;128;0.1;75;51882
5603;561;3;1000;128;0.1;75;72468
5604;561;4;1000;128;0.1;75;61251
5605;561;5;1000;128;0.1;75;154528
5606;561;6;1000;128;0.1;75;155217
5607;561;7;1000;128;0.1;75;41308
5608;561;8;1000;128;0.1;75;50868
5609;561;9;1000;128;0.1;75;118293
5610;561;10;1000;128;0.1;75;35082
5611;562;1;1000;128;0.1;75;46536
5612;562;2;1000;128;0.1;75;108678
5613;562;3;1000;128;0.1;75;13602
5614;562;4;1000;128;0.1;75;122052
5615;562;5;1000;128;0.1;75;41775
5616;562;6;1000;128;0.1;75;7694
5617;562;7;1000;128;0.1;75;155043
5618;562;8;1000;128;0.1;75;153997
5619;562;9;1000;128;0.1;75;103917
5620;562;10;1000;128;0.1;75;17838
5621;563;1;1000;128;0.1;75;151125
5622;563;2;1000;128;0.1;75;37374
5623;563;3;1000;128;0.1;75;51963
5624;563;4;1000;128;0.1;75;7092
5625;563;5;1000;128;0.1;75;142485
5626;563;6;1000;128;0.1;75;106978
5627;563;7;1000;128;0.1;75;89094
5628;563;8;1000;128;0.1;75;148260
5629;563;9;1000;128;0.1;75;62187
5630;563;10;1000;128;0.1;75;121824
5631;564;1;1000;128;0.1;75;95712
5632;564;2;1000;128;0.1;75;36435
5633;564;3;1000;128;0.1;75;7560
5634;564;4;1000;128;0.1;75;116067
5635;564;5;1000;128;0.1;75;95397
5636;564;6;1000;128;0.1;75;72510
5637;564;7;1000;128;0.1;75;10070
5638;564;8;1000;128;0.1;75;62058
5639;564;9;1000;128;0.1;75;34995
5640;564;10;1000;128;0.1;75;18033
5641;565;1;1000;128;0.1;75;128512
5642;565;2;1000;128;0.1;75;79464
5643;565;3;1000;128;0.1;75;27300
5644;565;4;1000;128;0.1;75;102135
5645;565;5;1000;128;0.1;75;45642
5646;565;6;1000;128;0.1;75;101106
5647;565;7;1000;128;0.1;75;89991
5648;565;8;1000;128;0.1;75;55104
5649;565;9;1000;128;0.1;75;153768
5650;565;10;1000;128;0.1;75;121098
5651;566;1;1000;128;0.1;75;16209
5652;566;2;1000;128;0.1;75;33840
5653;566;3;1000;128;0.1;75;122490
5654;566;4;1000;128;0.1;75;149595
5655;566;5;1000;128;0.1;75;71310
5656;566;6;1000;128;0.1;75;123174
5657;566;7;1000;128;0.1;75;58740
5658;566;8;1000;128;0.1;75;85491
5659;566;9;1000;128;0.1;75;74313
5660;566;10;1000;128;0.1;75;29496
5661;567;1;1000;128;0.1;75;78198
5662;567;2;1000;128;0.1;75;72303
5663;567;3;1000;128;0.1;75;70395
5664;567;4;1000;128;0.1;75;134961
5665;567;5;1000;128;0.1;75;49032
5666;567;6;1000;128;0.1;75;53742
5667;567;7;1000;128;0.1;75;47226
5668;567;8;1000;128;0.1;75;136110
5669;567;9;1000;128;0.1;75;70764
5670;567;10;1000;128;0.1;75;52164
5671;568;1;1000;128;0.1;75;79506
5672;568;2;1000;128;0.1;75;49897
5673;568;3;1000;128;0.1;75;12765
5674;568;4;1000;128;0.1;75;134961
