4362;437;2;1000;128;0.1;25;16230
4363;437;3;1000;128;0.1;25;37466
4364;437;4;1000;128;0.1;25;27270
4365;437;5;1000;128;0.1;25;8658
4366;437;6;1000;128;0.1;25;19137
4367;437;7;1000;128;0.1;25;8037
4368;437;8;1000;128;0.1;25;9495
4369;437;9;1000;128;0.1;25;24045
4370;437;10;1000;128;0.1;25;9532
4371;438;1;1000;128;0.1;25;17199
4372;438;2;1000;128;0.1;25;27360
4373;438;3;1000;128;0.1;25;47532
4374;438;4;1000;128;0.1;25;70516
4375;438;5;1000;128;0.1;25;46935
4376;438;6;1000;128;0.1;25;14488
4377;438;7;1000;128;0.1;25;29433
4378;438;8;1000;128;0.1;25;27384
4379;438;9;1000;128;0.1;25;5412
4380;438;10;1000;128;0.1;25;21288
4381;439;1;1000;128;0.1;25;29490
4382;439;2;1000;128;0.1;25;37578
4383;439;3;1000;128;0.1;25;15756
4384;439;4;1000;128;0.1;25;18502
4385;439;5;1000;128;0.1;25;13359
4386;439;6;1000;128;0.1;25;12228
4387;439;7;1000;128;0.1;25;11241
4388;439;8;1000;128;0.1;25;30543
4389;439;9;1000;128;0.1;25;33030
4390;439;10;1000;128;0.1;25;14667
4391;440;1;1000;128;0.1;25;12999
4392;440;2;1000;128;0.1;25;15154
4393;440;3;1000;128;0.1;25;24045
4394;440;4;1000;128;0.1;25;13377
4395;440;5;1000;128;0.1;25;25173
4396;440;6;1000;128;0.1;25;15663
4397;440;7;1000;128;0.1;25;23154
4398;440;8;1000;128;0.1;25;74145
4399;440;9;1000;128;0.1;25;13150
4400;440;10;1000;128;0.1;25;32043
4401;441;1;1000;128;0.1;25;18558
4402;441;2;1000;128;0.1;25;10251
4403;441;3;1000;128;0.1;25;11094
4404;441;4;1000;128;0.1;25;10800
4405;441;5;1000;128;0.1;25;8340
4406;441;6;1000;128;0.1;25;37560
4407;441;7;1000;128;0.1;25;17115
4408;441;8;1000;128;0.1;25;13572
4409;441;9;1000;128;0.1;25;51108
4410;441;10;1000;128;0.1;25;18490
4411;442;1;1000;128;0.1;25;20016
4412;442;2;1000;128;0.1;25;8865
4413;442;3;1000;128;0.1;25;20661
4414;442;4;1000;128;0.1;25;17154
4415;442;5;1000;128;0.1;25;10914
4416;442;6;1000;128;0.1;25;36510
4417;442;7;1000;128;0.1;25;19026
4418;442;8;1000;128;0.1;25;107223
4419;442;9;1000;128;0.1;25;72552
4420;442;10;1000;128;0.1;25;10998
4421;443;1;1000;128;0.1;25;29946
4422;443;2;1000;128;0.1;25;47343
4423;443;3;1000;128;0.1;25;19668
4424;443;4;1000;128;0.1;25;31974
4425;443;5;1000;128;0.1;25;11694
4426;443;6;1000;128;0.1;25;25894
4427;443;7;1000;128;0.1;25;34896
4428;443;8;1000;128;0.1;25;65415
4429;443;9;1000;128;0.1;25;39171
4430;443;10;1000;128;0.1;25;31557
4431;444;1;1000;128;0.1;25;37383
4432;444;2;1000;128;0.1;25;61017
4433;444;3;1000;128;0.1;25;38962
4434;444;4;1000;128;0.1;25;34401
4435;444;5;1000;128;0.1;25;30466
4436;444;6;1000;128;0.1;25;9231
4437;444;7;1000;128;0.1;25;14526
4438;444;8;1000;128;0.1;25;20616
4439;444;9;1000;128;0.1;25;47352
4440;444;10;1000;128;0.1;25;7534
4441;445;1;1000;128;0.1;25;109311
4442;445;2;1000;128;0.1;25;32448
4443;445;3;1000;128;0.1;25;32292
4444;445;4;1000;128;0.1;25;9132
4445;445;5;1000;128;0.1;25;15609
4446;445;6;1000;128;0.1;25;10050
4447;445;7;1000;128;0.1;25;38364
4448;445;8;1000;128;0.1;25;21048
4449;445;9;1000;128;0.1;25;16137
4450;445;10;1000;128;0.1;25;27051
4451;446;1;1000;128;0.1;25;14184
4452;446;2;1000;128;0.1;25;29763
4453;446;3;1000;128;0.1;25;5836
4454;446;4;1000;128;0.1;25;6432
4455;446;5;1000;128;0.1;25;30948
4456;446;6;1000;128;0.1;25;79075
4457;446;7;1000;128;0.1;25;60039
4458;446;8;1000;128;0.1;25;24132
4459;446;9;1000;128;0.1;25;72654
4460;446;10;1000;128;0.1;25;12546
4461;447;1;1000;128;0.1;25;17838
4462;447;2;1000;128;0.1;25;19413
4463;447;3;1000;128;0.1;25;73899
4464;447;4;1000;128;0.1;25;64149
4465;447;5;1000;128;0.1;25;19506
4466;447;6;1000;128;0.1;25;37695
4467;447;7;1000;128;0.1;25;55635
4468;447;8;1000;128;0.1;25;20973
4469;447;9;1000;128;0.1;25;9636
4470;447;10;1000;128;0.1;25;6198
4471;448;1;1000;128;0.1;25;30177
4472;448;2;1000;128;0.1;25;8196
4473;448;3;1000;128;0.1;25;6714
4474;448;4;1000;128;0.1;25;38424
4475;448;5;1000;128;0.1;25;12774
4476;448;6;1000;128;0.1;25;78096
4477;448;7;1000;128;0.1;25;45189
4478;448;8;1000;128;0.1;25;32328
4479;448;9;1000;128;0.1;25;65348
4480;448;10;1000;128;0.1;25;10281
4481;449;1;1000;128;0.1;25;22815
4482;449;2;1000;128;0.1;25;25764
4483;449;3;1000;128;0.1;25;59319
4484;449;4;1000;128;0.1;25;26064
4485;449;5;1000;128;0.1;25;68596
4486;449;6;1000;128;0.1;25;26256
4487;449;7;1000;128;0.1;25;20395
4488;449;8;1000;128;0.1;25;26109
4489;449;9;1000;128;0.1;25;19263
4490;449;10;1000;128;0.1;25;20481
4491;450;1;1000;128;0.1;25;64708
4492;450;2;1000;128;0.1;25;13722
4493;450;3;1000;128;0.1;25;32832
4494;450;4;1000;128;0.1;25;7395
4495;450;5;1000;128;0.1;25;6339
4496;450;6;1000;128;0.1;25;27306
4497;450;7;1000;128;0.1;25;36090
4498;450;8;1000;128;0.1;25;15466
4499;450;9;1000;128;0.1;25;73191
4500;450;10;1000;128;0.1;25;28884
4501;451;1;1000;128;0.1;25;12063
4502;451;2;1000;128;0.1;25;5994
4503;451;3;1000;128;0.1;25;10194
4504;451;4;1000;128;0.1;25;9795
4505;451;5;1000;128;0.1;25;6816
4506;451;6;1000;128;0.1;25;8558
4507;451;7;1000;128;0.1;25;109482
4508;451;8;1000;128;0.1;25;46182
4509;451;9;1000;128;0.1;25;15981
4510;451;10;1000;128;0.1;25;5385
4511;452;1;1000;128;0.1;25;49422
4512;452;2;1000;128;0.1;25;6564
4513;452;3;1000;128;0.1;25;25878
4514;452;4;1000;128;0.1;25;31515
4515;452;5;1000;128;0.1;25;5814
4516;452;6;1000;128;0.1;25;16227
4517;452;7;1000;128;0.1;25;8964
4518;452;8;1000;128;0.1;25;11874
4519;452;9;1000;128;0.1;25;40566
4520;452;10;1000;128;0.1;25;28482
4521;453;1;1000;128;0.1;25;28314
4522;453;2;1000;128;0.1;25;13875
4523;453;3;1000;128;0.1;25;11097
4524;453;4;1000;128;0.1;25;6264
4525;453;5;1000;128;0.1;25;20272
4526;453;6;1000;128;0.1;25;54348
4527;453;7;1000;128;0.1;25;74338
4528;453;8;1000;128;0.1;25;17316
4529;453;9;1000;128;0.1;25;36213
4530;453;10;1000;128;0.1;25;8409
4531;454;1;1000;128;0.1;25;14265
4532;454;2;1000;128;0.1;25;10326
4533;454;3;1000;128;0.1;25;21762
4534;454;4;1000;128;0.1;25;23193
4535;454;5;1000;128;0.1;25;11022
4536;454;6;1000;128;0.1;25;444916
4537;454;7;1000;128;0.1;25;16071
4538;454;8;1000;128;0.1;25;42411
4539;454;9;1000;128;0.1;25;41913
4540;454;10;1000;128;0.1;25;11938
4541;455;1;1000;128;0.1;25;7872
4542;455;2;1000;128;0.1;25;13836
4543;455;3;1000;128;0.1;25;18966
4544;455;4;1000;128;0.1;25;57914
4545;455;5;1000;128;0.1;25;22305
4546;455;6;1000;128;0.1;25;22098
4547;455;7;1000;128;0.1;25;19144
4548;455;8;1000;128;0.1;25;18315
4549;455;9;1000;128;0.1;25;9027
4550;455;10;1000;128;0.1;25;6270
4551;456;1;1000;128;0.1;25;16362
4552;456;2;1000;128;0.1;25;72805
4553;456;3;1000;128;0.1;25;12006
4554;456;4;1000;128;0.1;25;7980
4555;456;5;1000;128;0.1;25;9486
4556;456;6;1000;128;0.1;25;52566
4557;456;7;1000;128;0.1;25;443401
4558;456;8;1000;128;0.1;25;58533
4559;456;9;1000;128;0.1;25;20229
4560;456;10;1000;128;0.1;25;35637
4561;457;1;1000;128;0.1;25;7749
4562;457;2;1000;128;0.1;25;13644
4563;457;3;1000;128;0.1;25;24039
4564;457;4;1000;128;0.1;25;7092
4565;457;5;1000;128;0.1;25;8412
4566;457;6;1000;128;0.1;25;12610
4567;457;7;1000;128;0.1;25;20949
4568;457;8;1000;128;0.1;25;34338
4569;457;9;1000;128;0.1;25;25806
4570;457;10;1000;128;0.1;25;6216
4571;458;1;1000;128;0.1;25;17592
4572;458;2;1000;128;0.1;25;84534
4573;458;3;1000;128;0.1;25;10143
4574;458;4;1000;128;0.1;25;27987
4575;458;5;1000;128;0.1;25;9920
4576;458;6;1000;128;0.1;25;30243
4577;458;7;1000;128;0.1;25;6523
4578;458;8;1000;128;0.1;25;18285
4579;458;9;1000;128;0.1;25;35259
4580;458;10;1000;128;0.1;25;13470
4581;459;1;1000;128;0.1;25;13911
4582;459;2;1000;128;0.1;25;24159
4583;459;3;1000;128;0.1;25;15825
4584;459;4;1000;128;0.1;25;18824
4585;459;5;1000;128;0.1;25;22125
4586;459;6;1000;128;0.1;25;57657
4587;459;7;1000;128;0.1;25;10371
4588;459;8;1000;128;0.1;25;49374
4589;459;9;1000;128;0.1;25;7227
4590;459;10;1000;128;0.1;25;25470
4591;460;1;1000;128;0.1;25;21645
4592;460;2;1000;128;0.1;25;38172
4593;460;3;1000;128;0.1;25;8292
4594;460;4;1000;128;0.1;25;18477
4595;460;5;1000;128;0.1;25;42584
4596;460;6;1000;128;0.1;25;22431
4597;460;7;1000;128;0.1;25;65286
4598;460;8;1000;128;0.1;25;9570
4599;460;9;1000;128;0.1;25;45267
4600;460;10;1000;128;0.1;25;27360
4601;461;1;1000;128;0.1;25;10563
4602;461;2;1000;128;0.1;25;35058
4603;461;3;1000;128;0.1;25;153330
4604;461;4;1000;128;0.1;25;78423
4605;461;5;1000;128;0.1;25;45456
4606;461;6;1000;128;0.1;25;37582
4607;461;7;1000;128;0.1;25;11109
4608;461;8;1000;128;0.1;25;7113
4609;461;9;1000;128;0.1;25;38526
4610;461;10;1000;128;0.1;25;18156
4611;462;1;1000;128;0.1;25;34722
4612;462;2;1000;128;0.1;25;10443
4613;462;3;1000;128;0.1;25;62823
4614;462;4;1000;128;0.1;25;15604
4615;462;5;1000;128;0.1;25;7326
4616;462;6;1000;128;0.1;25;12152
4617;462;7;1000;128;0.1;25;34230
4618;462;8;1000;128;0.1;25;15594
4619;462;9;1000;128;0.1;25;33039
4620;462;10;1000;128;0.1;25;18678
4621;463;1;1000;128;0.1;25;25239
4622;463;2;1000;128;0.1;25;14866
4623;463;3;1000;128;0.1;25;33555
4624;463;4;1000;128;0.1;25;84660
4625;463;5;1000;128;0.1;25;55399
4626;463;6;1000;128;0.1;25;52884
4627;463;7;1000;128;0.1;25;14398
4628;463;8;1000;128;0.1;25;26835
4629;463;9;1000;128;0.1;25;14415
4630;463;10;1000;128;0.1;25;6066
4631;464;1;1000;128;0.1;25;27222
4632;464;2;1000;128;0.1;25;41152
4633;464;3;1000;128;0.1;25;6402
4634;464;4;1000;128;0.1;25;29844
4635;464;5;1000;128;0.1;25;44710
4636;464;6;1000;128;0.1;25;12156
4637;464;7;1000;128;0.1;25;9248
4638;464;8;1000;128;0.1;25;10233
4639;464;9;1000;128;0.1;25;17226
4640;464;10;1000;128;0.1;25;31503
4641;465;1;1000;128;0.1;25;18759
4642;465;2;1000;128;0.1;25;41193
4643;465;3;1000;128;0.1;25;31704
4644;465;4;1000;128;0.1;25;22401
4645;465;5;1000;128;0.1;25;31406
4646;465;6;1000;128;0.1;25;26382
4647;465;7;1000;128;0.1;25;23956
4648;465;8;1000;128;0.1;25;37248
4649;465;9;1000;128;0.1;25;35190
4650;465;10;1000;128;0.1;25;15936
4651;466;1;1000;128;0.1;25;19040
4652;466;2;1000;128;0.1;25;22317
4653;466;3;1000;128;0.1;25;27162
4654;466;4;1000;128;0.1;25;15429
4655;466;5;1000;128;0.1;25;10959
4656;466;6;1000;128;0.1;25;7452
4657;466;7;1000;128;0.1;25;85101
4658;466;8;1000;128;0.1;25;35166
4659;466;9;1000;128;0.1;25;52275
4660;466;10;1000;128;0.1;25;29901
4661;467;1;1000;128;0.1;25;73311
4662;467;2;1000;128;0.1;25;12402
4663;467;3;1000;128;0.1;25;42518
4664;467;4;1000;128;0.1;25;16767
4665;467;5;1000;128;0.1;25;11007
4666;467;6;1000;128;0.1;25;81765
4667;467;7;1000;128;0.1;25;9807
4668;467;8;1000;128;0.1;25;29514
4669;467;9;1000;128;0.1;25;42330
4670;467;10;1000;128;0.1;25;25184
4671;468;1;1000;128;0.1;25;22536
4672;468;2;1000;128;0.1;25;40386
4673;468;3;1000;128;0.1;25;17640
4674;468;4;1000;128;0.1;25;35574
4675;468;5;1000;128;0.1;25;8730
4676;468;6;1000;128;0.1;25;58689
4677;468;7;1000;128;0.1;25;42564
4678;468;8;1000;128;0.1;25;29658
4679;468;9;1000;128;0.1;25;14268
4680;468;10;1000;128;0.1;25;27387
4681;469;1;1000;128;0.1;25;36201
4682;469;2;1000;128;0.1;25;7347
4683;469;3;1000;128;0.1;25;14748
4684;469;4;1000;128;0.1;25;19056
4685;469;5;1000;128;0.1;25;65404
4686;469;6;1000;128;0.1;25;87525
4687;469;7;1000;128;0.1;25;54216
4688;469;8;1000;128;0.1;25;39156
4689;469;9;1000;128;0.1;25;12069
4690;469;10;1000;128;0.1;25;26358
4691;470;1;1000;128;0.1;25;31356
4692;470;2;1000;128;0.1;25;27249
4693;470;3;1000;128;0.1;25;77121
4694;470;4;1000;128;0.1;25;18270
4695;470;5;1000;128;0.1;25;7266
4696;470;6;1000;128;0.1;25;14616
4697;470;7;1000;128;0.1;25;23154
4698;470;8;1000;128;0.1;25;72393
4699;470;9;1000;128;0.1;25;20076
4700;470;10;1000;128;0.1;25;25857
4701;471;1;1000;128;0.1;25;116502
4702;471;2;1000;128;0.1;25;6972
4703;471;3;1000;128;0.1;25;103317
4704;471;4;1000;128;0.1;25;16110
4705;471;5;1000;128;0.1;25;26884
4706;471;6;1000;128;0.1;25;37767
4707;471;7;1000;128;0.1;25;25077
4708;471;8;1000;128;0.1;25;132232
4709;471;9;1000;128;0.1;25;8139
4710;471;10;1000;128;0.1;25;45832
4711;472;1;1000;128;0.1;25;6537
4712;472;2;1000;128;0.1;25;10179
4713;472;3;1000;128;0.1;25;9546
4714;472;4;1000;128;0.1;25;6834
4715;472;5;1000;128;0.1;25;14835
4716;472;6;1000;128;0.1;25;8265
4717;472;7;1000;128;0.1;25;5352
4718;472;8;1000;128;0.1;25;45723
4719;472;9;1000;128;0.1;25;8295
4720;472;10;1000;128;0.1;25;64960
4721;473;1;1000;128;0.1;25;20938
4722;473;2;1000;128;0.1;25;31152
4723;473;3;1000;128;0.1;25;48621
4724;473;4;1000;128;0.1;25;7074
4725;473;5;1000;128;0.1;25;23469
4726;473;6;1000;128;0.1;25;60235
4727;473;7;1000;128;0.1;25;57891
4728;473;8;1000;128;0.1;25;8448
4729;473;9;1000;128;0.1;25;24516
4730;473;10;1000;128;0.1;25;21375
4731;474;1;1000;128;0.1;25;32700
4732;474;2;1000;128;0.1;25;9009
4733;474;3;1000;128;0.1;25;20862
4734;474;4;1000;128;0.1;25;8793
4735;474;5;1000;128;0.1;25;9122
4736;474;6;1000;128;0.1;25;6945
4737;474;7;1000;128;0.1;25;33753
4738;474;8;1000;128;0.1;25;19023
4739;474;9;1000;128;0.1;25;91710
4740;474;10;1000;128;0.1;25;67146
4741;475;1;1000;128;0.1;25;20444
4742;475;2;1000;128;0.1;25;14484
4743;475;3;1000;128;0.1;25;17841
4744;475;4;1000;128;0.1;25;18438
4745;475;5;1000;128;0.1;25;15609
4746;475;6;1000;128;0.1;25;19136
4747;475;7;1000;128;0.1;25;8010
4748;475;8;1000;128;0.1;25;10032
4749;475;9;1000;128;0.1;25;32943
4750;475;10;1000;128;0.1;25;31116
4751;476;1;1000;128;0.1;25;19011
4752;476;2;1000;128;0.1;25;29449
4753;476;3;1000;128;0.1;25;53640
4754;476;4;1000;128;0.1;25;51498
4755;476;5;1000;128;0.1;25;42981
4756;476;6;1000;128;0.1;25;21561
4757;476;7;1000;128;0.1;25;17654
4758;476;8;1000;128;0.1;25;32304
4759;476;9;1000;128;0.1;25;8439
4760;476;10;1000;128;0.1;25;92595
4761;477;1;1000;128;0.1;25;11319
4762;477;2;1000;128;0.1;25;22329
4763;477;3;1000;128;0.1;25;10680
4764;477;4;1000;128;0.1;25;103857
4765;477;5;1000;128;0.1;25;35190
4766;477;6;1000;128;0.1;25;32433
4767;477;7;1000;128;0.1;25;427956
4768;477;8;1000;128;0.1;25;17310
4769;477;9;1000;128;0.1;25;46806
4770;477;10;1000;128;0.1;25;8396
4771;478;1;1000;128;0.1;25;16098
4772;478;2;1000;128;0.1;25;9186
4773;478;3;1000;128;0.1;25;18603
4774;478;4;1000;128;0.1;25;22812
4775;478;5;1000;128;0.1;25;18039
4776;478;6;1000;128;0.1;25;6705
4777;478;7;1000;128;0.1;25;17193
4778;478;8;1000;128;0.1;25;23070
4779;478;9;1000;128;0.1;25;23694
4780;478;10;1000;128;0.1;25;19098
4781;479;1;1000;128;0.1;25;16507
4782;479;2;1000;128;0.1;25;23475
4783;479;3;1000;128;0.1;25;35732
4784;479;4;1000;128;0.1;25;31725
4785;479;5;1000;128;0.1;25;98517
4786;479;6;1000;128;0.1;25;43182
4787;479;7;1000;128;0.1;25;8001
4788;479;8;1000;128;0.1;25;93100
4789;479;9;1000;128;0.1;25;28245
4790;479;10;1000;128;0.1;25;54180
4791;480;1;1000;128;0.1;25;27609
4792;480;2;1000;128;0.1;25;18558
4793;480;3;1000;128;0.1;25;35715
4794;480;4;1000;128;0.1;25;75735
4795;480;5;1000;128;0.1;25;42843
4796;480;6;1000;128;0.1;25;62052
4797;480;7;1000;128;0.1;25;63166
4798;480;8;1000;128;0.1;25;30054
4799;480;9;1000;128;0.1;25;22197
4800;480;10;1000;128;0.1;25;18234
4801;481;1;1000;128;0.1;25;18606
4802;481;2;1000;128;0.1;25;11178
4803;481;3;1000;128;0.1;25;29772
4804;481;4;1000;128;0.1;25;51537
4805;481;5;1000;128;0.1;25;13470
4806;481;6;1000;128;0.1;25;17145
4807;481;7;1000;128;0.1;25;52228
4808;481;8;1000;128;0.1;25;30537
4809;481;9;1000;128;0.1;25;15826
4810;481;10;1000;128;0.1;25;24387
4811;482;1;1000;128;0.1;25;10926
4812;482;2;1000;128;0.1;25;31167
4813;482;3;1000;128;0.1;25;39462
4814;482;4;1000;128;0.1;25;10776
4815;482;5;1000;128;0.1;25;22812
4816;482;6;1000;128;0.1;25;40521
4817;482;7;1000;128;0.1;25;19107
4818;482;8;1000;128;0.1;25;10293
4819;482;9;1000;128;0.1;25;23362
4820;482;10;1000;128;0.1;25;9303
4821;483;1;1000;128;0.1;25;38283
4822;483;2;1000;128;0.1;25;13734
4823;483;3;1000;128;0.1;25;31482
4824;483;4;1000;128;0.1;25;35523
4825;483;5;1000;128;0.1;25;7206
4826;483;6;1000;128;0.1;25;49254
4827;483;7;1000;128;0.1;25;48633
4828;483;8;1000;128;0.1;25;6984
4829;483;9;1000;128;0.1;25;47682
4830;483;10;1000;128;0.1;25;19584
4831;484;1;1000;128;0.1;25;57663
4832;484;2;1000;128;0.1;25;30328
4833;484;3;1000;128;0.1;25;26601
4834;484;4;1000;128;0.1;25;50886
4835;484;5;1000;128;0.1;25;106215
4836;484;6;1000;128;0.1;25;20580
4837;484;7;1000;128;0.1;25;22128
4838;484;8;1000;128;0.1;25;16833
4839;484;9;1000;128;0.1;25;12114
4840;484;10;1000;128;0.1;25;8109
4841;485;1;1000;128;0.1;25;23430
4842;485;2;1000;128;0.1;25;79680
4843;485;3;1000;128;0.1;25;39762
4844;485;4;1000;128;0.1;25;22935
4845;485;5;1000;128;0.1;25;25014
4846;485;6;1000;128;0.1;25;14274
4847;485;7;1000;128;0.1;25;16344
4848;485;8;1000;128;0.1;25;13404
4849;485;9;1000;128;0.1;25;20154
4850;485;10;1000;128;0.1;25;21564
4851;486;1;1000;128;0.1;25;94134
4852;486;2;1000;128;0.1;25;15361
4853;486;3;1000;128;0.1;25;94956
4854;486;4;1000;128;0.1;25;11565
4855;486;5;1000;128;0.1;25;7041
4856;486;6;1000;128;0.1;25;10197
4857;486;7;1000;128;0.1;25;54270
4858;486;8;1000;128;0.1;25;7530
4859;486;9;1000;128;0.1;25;18291
4860;486;10;1000;128;0.1;25;66201
4861;487;1;1000;128;0.1;25;12978
4862;487;2;1000;128;0.1;25;7575
4863;487;3;1000;128;0.1;25;11514
4864;487;4;1000;128;0.1;25;12720
4865;487;5;1000;128;0.1;25;47952
4866;487;6;1000;128;0.1;25;27399
4867;487;7;1000;128;0.1;25;39471
4868;487;8;1000;128;0.1;25;6324
4869;487;9;1000;128;0.1;25;136245
4870;487;10;1000;128;0.1;25;8631
4871;488;1;1000;128;0.1;25;9564
4872;488;2;1000;128;0.1;25;17214
4873;488;3;1000;128;0.1;25;76896
4874;488;4;1000;128;0.1;25;17469
4875;488;5;1000;128;0.1;25;19026
4876;488;6;1000;128;0.1;25;42024
4877;488;7;1000;128;0.1;25;45288
4878;488;8;1000;128;0.1;25;8355
4879;488;9;1000;128;0.1;25;8394
4880;488;10;1000;128;0.1;25;28092
4881;489;1;1000;128;0.1;25;9384
4882;489;2;1000;128;0.1;25;11319
4883;489;3;1000;128;0.1;25;46918
4884;489;4;1000;128;0.1;25;8313
4885;489;5;1000;128;0.1;25;14046
4886;489;6;1000;128;0.1;25;58803
4887;489;7;1000;128;0.1;25;29286
4888;489;8;1000;128;0.1;25;35244
4889;489;9;1000;128;0.1;25;60288
4890;489;10;1000;128;0.1;25;19206
4891;490;1;1000;128;0.1;25;24081
4892;490;2;1000;128;0.1;25;32130
4893;490;3;1000;128;0.1;25;11217
4894;490;4;1000;128;0.1;25;100152
4895;490;5;1000;128;0.1;25;38679
4896;490;6;1000;128;0.1;25;71568
4897;490;7;1000;128;0.1;25;39975
4898;490;8;1000;128;0.1;25;52254
4899;490;9;1000;128;0.1;25;8884
4900;490;10;1000;128;0.1;25;26076
4901;491;1;1000;128;0.1;25;30720
4902;491;2;1000;128;0.1;25;6957
4903;491;3;1000;128;0.1;25;16185
4904;491;4;1000;128;0.1;25;9970
4905;491;5;1000;128;0.1;25;22713
4906;491;6;1000;128;0.1;25;10416
4907;491;7;1000;128;0.1;25;23193
4908;491;8;1000;128;0.1;25;13134
4909;491;9;1000;128;0.1;25;7318
4910;491;10;1000;128;0.1;25;51537
4911;492;1;1000;128;0.1;25;6984
4912;492;2;1000;128;0.1;25;108162
4913;492;3;1000;128;0.1;25;29619
4914;492;4;1000;128;0.1;25;69081
4915;492;5;1000;128;0.1;25;16222
4916;492;6;1000;128;0.1;25;16608
4917;492;7;1000;128;0.1;25;44115
4918;492;8;1000;128;0.1;25;8313
4919;492;9;1000;128;0.1;25;9201
4920;492;10;1000;128;0.1;25;43144
4921;493;1;1000;128;0.1;25;40458
4922;493;2;1000;128;0.1;25;96820
4923;493;3;1000;128;0.1;25;6063
4924;493;4;1000;128;0.1;25;65592
4925;493;5;1000;128;0.1;25;18432
4926;493;6;1000;128;0.1;25;13749
4927;493;7;1000;128;0.1;25;5244
4928;493;8;1000;128;0.1;25;16284
4929;493;9;1000;128;0.1;25;57672
4930;493;10;1000;128;0.1;25;28785
4931;494;1;1000;128;0.1;25;23961
4932;494;2;1000;128;0.1;25;37701
4933;494;3;1000;128;0.1;25;15969
4934;494;4;1000;128;0.1;25;21271
4935;494;5;1000;128;0.1;25;40911
4936;494;6;1000;128;0.1;25;8100
4937;494;7;1000;128;0.1;25;14181
4938;494;8;1000;128;0.1;25;17223
4939;494;9;1000;128;0.1;25;11334
4940;494;10;1000;128;0.1;25;63285
4941;495;1;1000;128;0.1;25;14784
4942;495;2;1000;128;0.1;25;29391
4943;495;3;1000;128;0.1;25;36912
4944;495;4;1000;128;0.1;25;8652
4945;495;5;1000;128;0.1;25;22790
4946;495;6;1000;128;0.1;25;80754
4947;495;7;1000;128;0.1;25;50304
4948;495;8;1000;128;0.1;25;57882
4949;495;9;1000;128;0.1;25;26607
4950;495;10;1000;128;0.1;25;7131
4951;496;1;1000;128;0.1;25;19491
4952;496;2;1000;128;0.1;25;14523
4953;496;3;1000;128;0.1;25;48058
4954;496;4;1000;128;0.1;25;22944
4955;496;5;1000;128;0.1;25;15891
4956;496;6;1000;128;0.1;25;9612
4957;496;7;1000;128;0.1;25;30225
4958;496;8;1000;128;0.1;25;17588
4959;496;9;1000;128;0.1;25;30846
4960;496;10;1000;128;0.1;25;19350
4961;497;1;1000;128;0.1;25;64458
4962;497;2;1000;128;0.1;25;8010
4963;497;3;1000;128;0.1;25;16368
4964;497;4;1000;128;0.1;25;42363
4965;497;5;1000;128;0.1;25;44635
4966;497;6;1000;128;0.1;25;28623
4967;497;7;1000;128;0.1;25;24045
4968;497;8;1000;128;0.1;25;30348
4969;497;9;1000;128;0.1;25;12054
4970;497;10;1000;128;0.1;25;8018
4971;498;1;1000;128;0.1;25;37377
4972;498;2;1000;128;0.1;25;8310
4973;498;3;1000;128;0.1;25;20961
4974;498;4;1000;128;0.1;25;9852
4975;498;5;1000;128;0.1;25;11706
4976;498;6;1000;128;0.1;25;18789
4977;498;7;1000;128;0.1;25;72402
4978;498;8;1000;128;0.1;25;48390
4979;498;9;1000;128;0.1;25;63147
4980;498;10;1000;128;0.1;25;9033
4981;499;1;1000;128;0.1;25;71640
4982;499;2;1000;128;0.1;25;10680
4983;499;3;1000;128;0.1;25;7989
4984;499;4;1000;128;0.1;25;10803
4985;499;5;1000;128;0.1;25;25527
4986;499;6;1000;128;0.1;25;13563
4987;499;7;1000;128;0.1;25;43362
4988;499;8;1000;128;0.1;25;75435
4989;499;9;1000;128;0.1;25;32907
4990;499;10;1000;128;0.1;25;95286
4991;500;1;1000;128;0.1;25;12003
4992;500;2;1000;128;0.1;25;23736
4993;500;3;1000;128;0.1;25;11595
4994;500;4;1000;128;0.1;25;9987
4995;500;5;1000;128;0.1;25;44367
4996;500;6;1000;128;0.1;25;32958
4997;500;7;1000;128;0.1;25;34995
4998;500;8;1000;128;0.1;25;11298
4999;500;9;1000;128;0.1;25;48036
5000;500;10;1000;128;0.1;25;19282
5001;501;1;1000;128;0.1;25;71412
5002;501;2;1000;128;0.1;25;69081
5003;501;3;1000;128;0.1;25;91746
5004;501;4;1000;128;0.1;25;40494
5005;501;5;1000;128;0.1;25;41769
5006;501;6;1000;128;0.1;25;29196
5007;501;7;1000;128;0.1;25;39366
5008;501;8;1000;128;0.1;25;17040
5009;501;9;1000;128;0.1;25;99990
5010;501;10;1000;128;0.1;25;46230
5011;502;1;1000;128;0.1;25;56928
5012;502;2;1000;128;0.1;25;26055
5013;502;3;1000;128;0.1;25;29688
5014;502;4;1000;128;0.1;25;13587
5015;502;5;1000;128;0.1;25;18378
5016;502;6;1000;128;0.1;25;25143
5017;502;7;1000;128;0.1;25;19572
5018;502;8;1000;128;0.1;25;7215
5019;502;9;1000;128;0.1;25;12696
5020;502;10;1000;128;0.1;25;13380
5021;503;1;1000;128;0.1;25;6699
5022;503;2;1000;128;0.1;25;16549
5023;503;3;1000;128;0.1;25;5757
5024;503;4;1000;128;0.1;25;24552
5025;503;5;1000;128;0.1;25;28731
5026;503;6;1000;128;0.1;25;97191
5027;503;7;1000;128;0.1;25;37074
