5544;555;3;1000;128;0;50;483
5545;555;4;1000;128;0;50;7094
5546;555;5;1000;128;0;50;128064
5547;555;6;1000;128;0;50;40086
5548;555;7;1000;128;0;50;108102
5549;555;8;1000;128;0;50;113094
5550;555;9;1000;128;0;50;18060
5551;556;0;1000;128;0;50;25131
5552;556;1;1000;128;0;50;18102
5553;556;2;1000;128;0;50;609
5554;556;3;1000;128;0;50;50103
5555;556;4;1000;128;0;50;97138
5556;556;5;1000;128;0;50;51105
5557;556;6;1000;128;0;50;128091
5558;556;7;1000;128;0;50;67887
5559;556;8;1000;128;0;50;75129
5560;556;9;1000;128;0;50;3116
5561;557;0;1000;128;0;50;81087
5562;557;1;1000;128;0;50;84068
5563;557;2;1000;128;0;50;168
5564;557;3;1000;128;0;50;72067
5565;557;4;1000;128;0;50;291
5566;557;5;1000;128;0;50;88113
5567;557;6;1000;128;0;50;51100
5568;557;7;1000;128;0;50;101085
5569;557;8;1000;128;0;50;115081
5570;557;9;1000;128;0;50;36087
5571;558;0;1000;128;0;50;142104
5572;558;1;1000;128;0;50;65091
5573;558;2;1000;128;0;50;112104
5574;558;3;1000;128;0;50;7089
5575;558;4;1000;128;0;50;132063
5576;558;5;1000;128;0;50;16086
5577;558;6;1000;128;0;50;28086
5578;558;7;1000;128;0;50;88101
5579;558;8;1000;128;0;50;90069
5580;558;9;1000;128;0;50;92109
5581;559;0;1000;128;0;50;33096
5582;559;1;1000;128;0;50;62064
5583;559;2;1000;128;0;50;90099
5584;559;3;1000;128;0;50;58077
5585;559;4;1000;128;0;50;98085
5586;559;5;1000;128;0;50;46104
5587;559;6;1000;128;0;50;186
5588;559;7;1000;128;0;50;37083
5589;559;8;1000;128;0;50;5097
5590;559;9;1000;128;0;50;128103
5591;560;0;1000;128;0;50;2073
5592;560;1;1000;128;0;50;603
5593;560;2;1000;128;0;50;134103
5594;560;3;1000;128;0;50;99081
5595;560;4;1000;128;0;50;81073
5596;560;5;1000;128;0;50;96075
5597;560;6;1000;128;0;50;34101
5598;560;7;1000;128;0;50;46095
5599;560;8;1000;128;0;50;183
5600;560;9;1000;128;0;50;66110
5601;561;0;1000;128;0;50;127566
5602;561;1;1000;128;0;50;40092
5603;561;2;1000;128;0;50;53070
5604;561;3;1000;128;0;50;6066
5605;561;4;1000;128;0;50;846
5606;561;5;1000;128;0;50;204
5607;561;6;1000;128;0;50;66075
5608;561;7;1000;128;0;50;96090
5609;561;8;1000;128;0;50;59091
5610;561;9;1000;128;0;50;128116
5611;562;0;1000;128;0;50;621
5612;562;1;1000;128;0;50;71064
5613;562;2;1000;128;0;50;85105
5614;562;3;1000;128;0;50;180
5615;562;4;1000;128;0;50;124069
5616;562;5;1000;128;0;50;133077
5617;562;6;1000;128;0;50;42084
5618;562;7;1000;128;0;50;27087
5619;562;8;1000;128;0;50;102063
5620;562;9;1000;128;0;50;59094
5621;563;0;1000;128;0;50;50064
5622;563;1;1000;128;0;50;18063
5623;563;2;1000;128;0;50;41107
5624;563;3;1000;128;0;50;32061
5625;563;4;1000;128;0;50;20091
5626;563;5;1000;128;0;50;608
5627;563;6;1000;128;0;50;103110
5628;563;7;1000;128;0;50;591
5629;563;8;1000;128;0;50;176107
5630;563;9;1000;128;0;50;6081
5631;564;0;1000;128;0;50;43098
5632;564;1;1000;128;0;50;59103
5633;564;2;1000;128;0;50;47139
5634;564;3;1000;128;0;50;210
5635;564;4;1000;128;0;50;51126
5636;564;5;1000;128;0;50;90099
5637;564;6;1000;128;0;50;747
5638;564;7;1000;128;0;50;67482
5639;564;8;1000;128;0;50;67893
5640;564;9;1000;128;0;50;17085
5641;565;0;1000;128;0;50;25125
5642;565;1;1000;128;0;50;142087
5643;565;2;1000;128;0;50;213
5644;565;3;1000;128;0;50;53088
5645;565;4;1000;128;0;50;1098
5646;565;5;1000;128;0;50;72078
5647;565;6;1000;128;0;50;67818
5648;565;7;1000;128;0;50;630
5649;565;8;1000;128;0;50;25128
5650;565;9;1000;128;0;50;97110
5651;566;0;1000;128;0;50;192
5652;566;1;1000;128;0;50;77064
5653;566;2;1000;128;0;50;47067
5654;566;3;1000;128;0;50;609
5655;566;4;1000;128;0;50;69090
5656;566;5;1000;128;0;50;139074
5657;566;6;1000;128;0;50;184
5658;566;7;1000;128;0;50;612
5659;566;8;1000;128;0;50;174
5660;566;9;1000;128;0;50;66075
5661;567;0;1000;128;0;50;49140
5662;567;1;1000;128;0;50;41121
5663;567;2;1000;128;0;50;258
5664;567;3;1000;128;0;50;585
5665;567;4;1000;128;0;50;47094
5666;567;5;1000;128;0;50;49095
5667;567;6;1000;128;0;50;100086
5668;567;7;1000;128;0;50;58132
5669;567;8;1000;128;0;50;225
5670;567;9;1000;128;0;50;18129
5671;568;0;1000;128;0;50;46065
5672;568;1;1000;128;0;50;103102
5673;568;2;1000;128;0;50;77073
5674;568;3;1000;128;0;50;120093
5675;568;4;1000;128;0;50;39092
5676;568;5;1000;128;0;50;147078
5677;568;6;1000;128;0;50;9093
5678;568;7;1000;128;0;50;96060
5679;568;8;1000;128;0;50;14112
5680;568;9;1000;128;0;50;597
5681;569;0;1000;128;0;50;78126
5682;569;1;1000;128;0;50;147112
5683;569;2;1000;128;0;50;24093
5684;569;3;1000;128;0;50;19131
5685;569;4;1000;128;0;50;39132
5686;569;5;1000;128;0;50;67443
5687;569;6;1000;128;0;50;77115
5688;569;7;1000;128;0;50;85068
5689;569;8;1000;128;0;50;48138
5690;569;9;1000;128;0;50;126063
5691;570;0;1000;128;0;50;59088
5692;570;1;1000;128;0;50;12105
5693;570;2;1000;128;0;50;232
5694;570;3;1000;128;0;50;67836
5695;570;4;1000;128;0;50;49098
5696;570;5;1000;128;0;50;42144
5697;570;6;1000;128;0;50;88113
5698;570;7;1000;128;0;50;77116
5699;570;8;1000;128;0;50;41136
5700;570;9;1000;128;0;50;62106
5701;571;0;1000;128;0;50;149064
5702;571;1;1000;128;0;50;61101
5703;571;2;1000;128;0;50;1086
5704;571;3;1000;128;0;50;90102
5705;571;4;1000;128;0;50;74088
5706;571;5;1000;128;0;50;25083
5707;571;6;1000;128;0;50;105102
5708;571;7;1000;128;0;50;105108
5709;571;8;1000;128;0;50;103086
5710;571;9;1000;128;0;50;7068
5711;572;0;1000;128;0;50;21099
5712;572;1;1000;128;0;50;27072
5713;572;2;1000;128;0;50;156084
5714;572;3;1000;128;0;50;91071
5715;572;4;1000;128;0;50;186
5716;572;5;1000;128;0;50;115110
5717;572;6;1000;128;0;50;216
5718;572;7;1000;128;0;50;8079
5719;572;8;1000;128;0;50;45066
5720;572;9;1000;128;0;50;789
5721;573;0;1000;128;0;50;195
5722;573;1;1000;128;0;50;72098
5723;573;2;1000;128;0;50;62082
5724;573;3;1000;128;0;50;48103
5725;573;4;1000;128;0;50;30090
5726;573;5;1000;128;0;50;6066
5727;573;6;1000;128;0;50;35115
5728;573;7;1000;128;0;50;83068
5729;573;8;1000;128;0;50;185070
5730;573;9;1000;128;0;50;100104
5731;574;0;1000;128;0;50;5100
5732;574;1;1000;128;0;50;26112
5733;574;2;1000;128;0;50;35109
5734;574;3;1000;128;0;50;49102
5735;574;4;1000;128;0;50;2085
5736;574;5;1000;128;0;50;39066
5737;574;6;1000;128;0;50;99108
5738;574;7;1000;128;0;50;17073
5739;574;8;1000;128;0;50;117073
5740;574;9;1000;128;0;50;34089
5741;575;0;1000;128;0;50;88110
5742;575;1;1000;128;0;50;32088
5743;575;2;1000;128;0;50;89073
5744;575;3;1000;128;0;50;74115
5745;575;4;1000;128;0;50;53103
5746;575;5;1000;128;0;50;171
5747;575;6;1000;128;0;50;735
5748;575;7;1000;128;0;50;60081
5749;575;8;1000;128;0;50;1078
5750;575;9;1000;128;0;50;48075
5751;576;0;1000;128;0;50;690
5752;576;1;1000;128;0;50;91065
5753;576;2;1000;128;0;50;19098
5754;576;3;1000;128;0;50;140082
5755;576;4;1000;128;0;50;717
5756;576;5;1000;128;0;50;160
5757;576;6;1000;128;0;50;193072
5758;576;7;1000;128;0;50;8106
5759;576;8;1000;128;0;50;13113
5760;576;9;1000;128;0;50;34080
5761;577;0;1000;128;0;50;131097
5762;577;1;1000;128;0;50;213
5763;577;2;1000;128;0;50;708
5764;577;3;1000;128;0;50;73101
5765;577;4;1000;128;0;50;82080
5766;577;5;1000;128;0;50;98088
5767;577;6;1000;128;0;50;105460
5768;577;7;1000;128;0;50;104073
5769;577;8;1000;128;0;50;67806
5770;577;9;1000;128;0;50;39093
5771;578;0;1000;128;0;50;146094
5772;578;1;1000;128;0;50;12068
5773;578;2;1000;128;0;50;106113
5774;578;3;1000;128;0;50;72063
5775;578;4;1000;128;0;50;72091
5776;578;5;1000;128;0;50;120111
5777;578;6;1000;128;0;50;486
5778;578;7;1000;128;0;50;37083
5779;578;8;1000;128;0;50;94068
5780;578;9;1000;128;0;50;43113
5781;579;0;1000;128;0;50;171
5782;579;1;1000;128;0;50;150103
5783;579;2;1000;128;0;50;47112
5784;579;3;1000;128;0;50;29073
5785;579;4;1000;128;0;50;65094
5786;579;5;1000;128;0;50;43116
5787;579;6;1000;128;0;50;58107
5788;579;7;1000;128;0;50;15108
5789;579;8;1000;128;0;50;40077
5790;579;9;1000;128;0;50;142083
5791;580;0;1000;128;0;50;63093
5792;580;1;1000;128;0;50;149097
5793;580;2;1000;128;0;50;36073
5794;580;3;1000;128;0;50;168
5795;580;4;1000;128;0;50;86095
5796;580;5;1000;128;0;50;18093
5797;580;6;1000;128;0;50;17079
5798;580;7;1000;128;0;50;70098
5799;580;8;1000;128;0;50;36072
5800;580;9;1000;128;0;50;52116
5801;581;0;1000;128;0;50;85077
5802;581;1;1000;128;0;50;127078
5803;581;2;1000;128;0;50;115071
5804;581;3;1000;128;0;50;173079
5805;581;4;1000;128;0;50;192
5806;581;5;1000;128;0;50;52071
5807;581;6;1000;128;0;50;93103
5808;581;7;1000;128;0;50;49098
5809;581;8;1000;128;0;50;40071
5810;581;9;1000;128;0;50;112110
5811;582;0;1000;128;0;50;282
5812;582;1;1000;128;0;50;34074
5813;582;2;1000;128;0;50;82086
5814;582;3;1000;128;0;50;54072
5815;582;4;1000;128;0;50;76092
5816;582;5;1000;128;0;50;3099
5817;582;6;1000;128;0;50;75078
5818;582;7;1000;128;0;50;52092
5819;582;8;1000;128;0;50;54114
5820;582;9;1000;128;0;50;762
5821;583;0;1000;128;0;50;112074
5822;583;1;1000;128;0;50;44091
5823;583;2;1000;128;0;50;47100
5824;583;3;1000;128;0;50;49143
5825;583;4;1000;128;0;50;768
5826;583;5;1000;128;0;50;78102
5827;583;6;1000;128;0;50;99087
5828;583;7;1000;128;0;50;67800
5829;583;8;1000;128;0;50;177064
5830;583;9;1000;128;0;50;98112
5831;584;0;1000;128;0;50;83082
5832;584;1;1000;128;0;50;41118
5833;584;2;1000;128;0;50;163071
5834;584;3;1000;128;0;50;84088
5835;584;4;1000;128;0;50;100095
5836;584;5;1000;128;0;50;207
5837;584;6;1000;128;0;50;93102
5838;584;7;1000;128;0;50;207
5839;584;8;1000;128;0;50;113103
5840;584;9;1000;128;0;50;210
5841;585;0;1000;128;0;50;111099
5842;585;1;1000;128;0;50;42066
5843;585;2;1000;128;0;50;41100
5844;585;3;1000;128;0;50;99072
5845;585;4;1000;128;0;50;34104
5846;585;5;1000;128;0;50;80068
5847;585;6;1000;128;0;50;3090
5848;585;7;1000;128;0;50;11070
5849;585;8;1000;128;0;50;156093
5850;585;9;1000;128;0;50;504
5851;586;0;1000;128;0;50;29127
5852;586;1;1000;128;0;50;46113
5853;586;2;1000;128;0;50;73086
5854;586;3;1000;128;0;50;69082
5855;586;4;1000;128;0;50;27111
5856;586;5;1000;128;0;50;106080
5857;586;6;1000;128;0;50;627
5858;586;7;1000;128;0;50;55101
5859;586;8;1000;128;0;50;117087
5860;586;9;1000;128;0;50;80070
5861;587;0;1000;128;0;50;88161
5862;587;1;1000;128;0;50;213
5863;587;2;1000;128;0;50;31118
5864;587;3;1000;128;0;50;67770
5865;587;4;1000;128;0;50;144084
5866;587;5;1000;128;0;50;7125
5867;587;6;1000;128;0;50;129114
5868;587;7;1000;128;0;50;18100
5869;587;8;1000;128;0;50;7095
5870;587;9;1000;128;0;50;123096
5871;588;0;1000;128;0;50;183
5872;588;1;1000;128;0;50;480
5873;588;2;1000;128;0;50;10086
5874;588;3;1000;128;0;50;23067
5875;588;4;1000;128;0;50;134088
5876;588;5;1000;128;0;50;56100
5877;588;6;1000;128;0;50;43101
5878;588;7;1000;128;0;50;40080
5879;588;8;1000;128;0;50;171
5880;588;9;1000;128;0;50;106104
5881;589;0;1000;128;0;50;50100
5882;589;1;1000;128;0;50;46119
5883;589;2;1000;128;0;50;57105
5884;589;3;1000;128;0;50;48132
5885;589;4;1000;128;0;50;153085
5886;589;5;1000;128;0;50;65097
5887;589;6;1000;128;0;50;171084
5888;589;7;1000;128;0;50;119073
5889;589;8;1000;128;0;50;210
5890;589;9;1000;128;0;50;12114
5891;590;0;1000;128;0;50;89095
5892;590;1;1000;128;0;50;110115
5893;590;2;1000;128;0;50;39090
5894;590;3;1000;128;0;50;14097
5895;590;4;1000;128;0;50;9081
5896;590;5;1000;128;0;50;89067
5897;590;6;1000;128;0;50;55089
5898;590;7;1000;128;0;50;74090
5899;590;8;1000;128;0;50;2085
5900;590;9;1000;128;0;50;22104
5901;591;0;1000;128;0;50;79107
5902;591;1;1000;128;0;50;103092
5903;591;2;1000;128;0;50;149115
5904;591;3;1000;128;0;50;158097
5905;591;4;1000;128;0;50;804
5906;591;5;1000;128;0;50;49075
5907;591;6;1000;128;0;50;75078
5908;591;7;1000;128;0;50;43104
5909;591;8;1000;128;0;50;26115
5910;591;9;1000;128;0;50;168
5911;592;0;1000;128;0;50;216
5912;592;1;1000;128;0;50;591
5913;592;2;1000;128;0;50;49106
5914;592;3;1000;128;0;50;34065
5915;592;4;1000;128;0;50;225
5916;592;5;1000;128;0;50;65092
5917;592;6;1000;128;0;50;83073
5918;592;7;1000;128;0;50;70116
5919;592;8;1000;128;0;50;83073
5920;592;9;1000;128;0;50;187086
5921;593;0;1000;128;0;50;117063
5922;593;1;1000;128;0;50;38080
5923;593;2;1000;128;0;50;89082
5924;593;3;1000;128;0;50;67551
5925;593;4;1000;128;0;50;10080
5926;593;5;1000;128;0;50;59139
5927;593;6;1000;128;0;50;53097
5928;593;7;1000;128;0;50;8109
5929;593;8;1000;128;0;50;77104
5930;593;9;1000;128;0;50;88074
5931;594;0;1000;128;0;50;58101
5932;594;1;1000;128;0;50;49116
5933;594;2;1000;128;0;50;180
5934;594;3;1000;128;0;50;57099
5935;594;4;1000;128;0;50;39114
5936;594;5;1000;128;0;50;106086
5937;594;6;1000;128;0;50;121083
5938;594;7;1000;128;0;50;46071
5939;594;8;1000;128;0;50;180
5940;594;9;1000;128;0;50;10092
5941;595;0;1000;128;0;50;48090
5942;595;1;1000;128;0;50;2109
5943;595;2;1000;128;0;50;41067
5944;595;3;1000;128;0;50;115071
5945;595;4;1000;128;0;50;44109
5946;595;5;1000;128;0;50;29082
5947;595;6;1000;128;0;50;126099
5948;595;7;1000;128;0;50;165
5949;595;8;1000;128;0;50;36081
5950;595;9;1000;128;0;50;2115
5951;596;0;1000;128;0;50;174
5952;596;1;1000;128;0;50;474
5953;596;2;1000;128;0;50;74064
5954;596;3;1000;128;0;50;91089
5955;596;4;1000;128;0;50;14094
5956;596;5;1000;128;0;50;26070
5957;596;6;1000;128;0;50;91098
5958;596;7;1000;128;0;50;4071
5959;596;8;1000;128;0;50;67075
5960;596;9;1000;128;0;50;456
5961;597;0;1000;128;0;50;68112
5962;597;1;1000;128;0;50;106072
5963;597;2;1000;128;0;50;54069
5964;597;3;1000;128;0;50;127080
5965;597;4;1000;128;0;50;42072
5966;597;5;1000;128;0;50;600
5967;597;6;1000;128;0;50;20112
5968;597;7;1000;128;0;50;24105
5969;597;8;1000;128;0;50;146101
5970;597;9;1000;128;0;50;85116
5971;598;0;1000;128;0;50;80091
5972;598;1;1000;128;0;50;67089
5973;598;2;1000;128;0;50;93099
5974;598;3;1000;128;0;50;537
5975;598;4;1000;128;0;50;159
5976;598;5;1000;128;0;50;576
5977;598;6;1000;128;0;50;107109
5978;598;7;1000;128;0;50;131106
5979;598;8;1000;128;0;50;79065
5980;598;9;1000;128;0;50;82083
5981;599;0;1000;128;0;50;67077
5982;599;1;1000;128;0;50;46089
5983;599;2;1000;128;0;50;47076
5984;599;3;1000;128;0;50;567
5985;599;4;1000;128;0;50;93115
5986;599;5;1000;128;0;50;25071
5987;599;6;1000;128;0;50;168
5988;599;7;1000;128;0;50;13068
5989;599;8;1000;128;0;50;168
5990;599;9;1000;128;0;50;7116
5991;600;0;1000;128;0;50;56106
5992;600;1;1000;128;0;50;201105
5993;600;2;1000;128;0;50;52065
5994;600;3;1000;128;0;50;213
5995;600;4;1000;128;0;50;735
5996;600;5;1000;128;0;50;174
5997;600;6;1000;128;0;50;39072
5998;600;7;1000;128;0;50;25077
5999;600;8;1000;128;0;50;1065
6000;600;9;1000;128;0;50;103098
6001;601;0;1000;128;0;50;68103
6002;601;1;1000;128;0;50;159099
6003;601;2;1000;128;0;50;91116
6004;601;3;1000;128;0;50;45114
6005;601;4;1000;128;0;50;276
6006;601;5;1000;128;0;50;128115
6007;601;6;1000;128;0;50;183
6008;601;7;1000;128;0;50;68103
6009;601;8;1000;128;0;50;19083
6010;601;9;1000;128;0;50;12108
6011;602;0;1000;128;0;50;56064
6012;602;1;1000;128;0;50;42108
6013;602;2;1000;128;0;50;44097
6014;602;3;1000;128;0;50;28095
6015;602;4;1000;128;0;50;92088
6016;602;5;1000;128;0;50;34083
6017;602;6;1000;128;0;50;107103
6018;602;7;1000;128;0;50;42099
6019;602;8;1000;128;0;50;183
6020;602;9;1000;128;0;50;3093
6021;603;0;1000;128;0;50;34095
6022;603;1;1000;128;0;50;63106
6023;603;2;1000;128;0;50;18093
6024;603;3;1000;128;0;50;77112
6025;603;4;1000;128;0;50;110076
6026;603;5;1000;128;0;50;102096
6027;603;6;1000;128;0;50;52065
6028;603;7;1000;128;0;50;81079
6029;603;8;1000;128;0;50;753
6030;603;9;1000;128;0;50;189
6031;604;0;1000;128;0;50;121068
6032;604;1;1000;128;0;50;510
6033;604;2;1000;128;0;50;124071
6034;604;3;1000;128;0;50;35079
6035;604;4;1000;128;0;50;97086
6036;604;5;1000;128;0;50;51078
6037;604;6;1000;128;0;50;44088
6038;604;7;1000;128;0;50;78060
6039;604;8;1000;128;0;50;111099
6040;604;9;1000;128;0;50;651
6041;605;0;1000;128;0;50;97086
6042;605;1;1000;128;0;50;2118
6043;605;2;1000;128;0;50;39138
6044;605;3;1000;128;0;50;55098
6045;605;4;1000;128;0;50;86107
6046;605;5;1000;128;0;50;47079
6047;605;6;1000;128;0;50;103087
6048;605;7;1000;128;0;50;106069
6049;605;8;1000;128;0;50;94086
6050;605;9;1000;128;0;50;21090
6051;606;0;1000;128;0;50;190
6052;606;1;1000;128;0;50;122085
6053;606;2;1000;128;0;50;96087
6054;606;3;1000;128;0;50;66084
6055;606;4;1000;128;0;50;130107
6056;606;5;1000;128;0;50;62106
6057;606;6;1000;128;0;50;8115
6058;606;7;1000;128;0;50;59088
6059;606;8;1000;128;0;50;186
6060;606;9;1000;128;0;50;37113
6061;607;0;1000;128;0;50;237
6062;607;1;1000;128;0;50;157104
6063;607;2;1000;128;0;50;48090
6064;607;3;1000;128;0;50;68086
6065;607;4;1000;128;0;50;100116
6066;607;5;1000;128;0;50;50085
6067;607;6;1000;128;0;50;119097
6068;607;7;1000;128;0;50;67116
6069;607;8;1000;128;0;50;149080
6070;607;9;1000;128;0;50;49134
6071;608;0;1000;128;0;50;76112
6072;608;1;1000;128;0;50;104064
6073;608;2;1000;128;0;50;39069
6074;608;3;1000;128;0;50;25113
6075;608;4;1000;128;0;50;24090
6076;608;5;1000;128;0;50;61078
6077;608;6;1000;128;0;50;24063
6078;608;7;1000;128;0;50;9078
6079;608;8;1000;128;0;50;44085
6080;608;9;1000;128;0;50;171
6081;609;0;1000;128;0;50;49113
6082;609;1;1000;128;0;50;58089
6083;609;2;1000;128;0;50;84072
6084;609;3;1000;128;0;50;109089
6085;609;4;1000;128;0;50;75066
6086;609;5;1000;128;0;50;100074
6087;609;6;1000;128;0;50;15117
6088;609;7;1000;128;0;50;210
6089;609;8;1000;128;0;50;50085
6090;609;9;1000;128;0;50;167067
6091;610;0;1000;128;0;50;23070
6092;610;1;1000;128;0;50;84102
6093;610;2;1000;128;0;50;26085
6094;610;3;1000;128;0;50;801
6095;610;4;1000;128;0;50;264
6096;610;5;1000;128;0;50;621
6097;610;6;1000;128;0;50;133080
6098;610;7;1000;128;0;50;488
6099;610;8;1000;128;0;50;3096
6100;610;9;1000;128;0;50;104064
6101;611;0;1000;128;0;50;62066
6102;611;1;1000;128;0;50;67071
6103;611;2;1000;128;0;50;106092
6104;611;3;1000;128;0;50;55080
6105;611;4;1000;128;0;50;183
6106;611;5;1000;128;0;50;65115
6107;611;6;1000;128;0;50;70060
6108;611;7;1000;128;0;50;16074
6109;611;8;1000;128;0;50;121092
6110;611;9;1000;128;0;50;3090
6111;612;0;1000;128;0;50;33087
6112;612;1;1000;128;0;50;99102
6113;612;2;1000;128;0;50;14091
6114;612;3;1000;128;0;50;120075
6115;612;4;1000;128;0;50;79066
6116;612;5;1000;128;0;50;183
6117;612;6;1000;128;0;50;97072
6118;612;7;1000;128;0;50;25077
6119;612;8;1000;128;0;50;78060
6120;612;9;1000;128;0;50;53102
6121;613;0;1000;128;0;50;47133
6122;613;1;1000;128;0;50;108091
6123;613;2;1000;128;0;50;67908
6124;613;3;1000;128;0;50;66108
6125;613;4;1000;128;0;50;68079
6126;613;5;1000;128;0;50;4113
6127;613;6;1000;128;0;50;120108
6128;613;7;1000;128;0;50;65682
6129;613;8;1000;128;0;50;92070
6130;613;9;1000;128;0;50;632
6131;614;0;1000;128;0;50;43084
6132;614;1;1000;128;0;50;504
6133;614;2;1000;128;0;50;53088
6134;614;3;1000;128;0;50;109077
6135;614;4;1000;128;0;50;8061
6136;614;5;1000;128;0;50;76060
6137;614;6;1000;128;0;50;246
6138;614;7;1000;128;0;50;65079
6139;614;8;1000;128;0;50;87064
6140;614;9;1000;128;0;50;51084
6141;615;0;1000;128;0;50;18072
6142;615;1;1000;128;0;50;39105
6143;615;2;1000;128;0;50;8094
6144;615;3;1000;128;0;50;77089
6145;615;4;1000;128;0;50;142089
6146;615;5;1000;128;0;50;86082
6147;615;6;1000;128;0;50;72093
6148;615;7;1000;128;0;50;78090
6149;615;8;1000;128;0;50;36102
6150;615;9;1000;128;0;50;57084
6151;616;0;1000;128;0;50;198
6152;616;1;1000;128;0;50;158112
6153;616;2;1000;128;0;50;95100
6154;616;3;1000;128;0;50;74094
6155;616;4;1000;128;0;50;213
6156;616;5;1000;128;0;50;711
6157;616;6;1000;128;0;50;58087
6158;616;7;1000;128;0;50;618
6159;616;8;1000;128;0;50;56113
6160;616;9;1000;128;0;50;43113
6161;617;0;1000;128;0;50;5085
6162;617;1;1000;128;0;50;26078
6163;617;2;1000;128;0;50;102078
6164;617;3;1000;128;0;50;26092
6165;617;4;1000;128;0;50;83067
6166;617;5;1000;128;0;50;152079
6167;617;6;1000;128;0;50;183
6168;617;7;1000;128;0;50;831
6169;617;8;1000;128;0;50;27094
6170;617;9;1000;128;0;50;121113
6171;618;0;1000;128;0;50;285
6172;618;1;1000;128;0;50;42109
6173;618;2;1000;128;0;50;60069
6174;618;3;1000;128;0;50;495
6175;618;4;1000;128;0;50;71106
6176;618;5;1000;128;0;50;65076
6177;618;6;1000;128;0;50;72084
6178;618;7;1000;128;0;50;32079
6179;618;8;1000;128;0;50;171108
6180;618;9;1000;128;0;50;27063
6181;619;0;1000;128;0;50;16110
6182;619;1;1000;128;0;50;85068
6183;619;2;1000;128;0;50;101112
6184;619;3;1000;128;0;50;31071
6185;619;4;1000;128;0;50;23085
6186;619;5;1000;128;0;50;137074
6187;619;6;1000;128;0;50;80091
6188;619;7;1000;128;0;50;40089
6189;619;8;1000;128;0;50;57078
6190;619;9;1000;128;0;50;95115
6191;620;0;1000;128;0;50;501
6192;620;1;1000;128;0;50;44065
6193;620;2;1000;128;0;50;15081
6194;620;3;1000;128;0;50;87066
6195;620;4;1000;128;0;50;54063
6196;620;5;1000;128;0;50;42075
6197;620;6;1000;128;0;50;52095
6198;620;7;1000;128;0;50;58068
6199;620;8;1000;128;0;50;55107
6200;620;9;1000;128;0;50;53100
6201;621;0;1000;128;0;50;53100
6202;621;1;1000;128;0;50;34080
6203;621;2;1000;128;0;50;79062
6204;621;3;1000;128;0;50;165
6205;621;4;1000;128;0;50;1078
6206;621;5;1000;128;0;50;41106
6207;621;6;1000;128;0;50;40089
6208;621;7;1000;128;0;50;54090
6209;621;8;1000;128;0;50;79092
6210;621;9;1000;128;0;50;13071
6211;622;0;1000;128;0;50;130092
6212;622;1;1000;128;0;50;44082
6213;622;2;1000;128;0;50;3123
6214;622;3;1000;128;0;50;107064
6215;622;4;1000;128;0;50;82107
6216;622;5;1000;128;0;50;60084
6217;622;6;1000;128;0;50;680
6218;622;7;1000;128;0;50;33090
6219;622;8;1000;128;0;50;155076
6220;622;9;1000;128;0;50;210
6221;623;0;1000;128;0;50;74076
6222;623;1;1000;128;0;50;107091
6223;623;2;1000;128;0;50;77091
6224;623;3;1000;128;0;50;168
6225;623;4;1000;128;0;50;88101
6226;623;5;1000;128;0;50;72093
6227;623;6;1000;128;0;50;603
6228;623;7;1000;128;0;50;178107
6229;623;8;1000;128;0;50;11109
6230;623;9;1000;128;0;50;33111
6231;624;0;1000;128;0;50;32078
6232;624;1;1000;128;0;50;18084
6233;624;2;1000;128;0;50;474
6234;624;3;1000;128;0;50;70110
6235;624;4;1000;128;0;50;65097
6236;624;5;1000;128;0;50;45096
6237;624;6;1000;128;0;50;55077
6238;624;7;1000;128;0;50;12102
6239;624;8;1000;128;0;50;82107
6240;624;9;1000;128;0;50;165
6241;625;0;1000;128;0;50;2082
6242;625;1;1000;128;0;50;96093
6243;625;2;1000;128;0;50;75066
6244;625;3;1000;128;0;50;21080
6245;625;4;1000;128;0;50;86073
6246;625;5;1000;128;0;50;17088
6247;625;6;1000;128;0;50;735
6248;625;7;1000;128;0;50;23076
6249;625;8;1000;128;0;50;66099
6250;625;9;1000;128;0;50;101064
6251;626;0;1000;128;0;50;36132
6252;626;1;1000;128;0;50;728
6253;626;2;1000;128;0;50;45063
6254;626;3;1000;128;0;50;53088
6255;626;4;1000;128;0;50;234
6256;626;5;1000;128;0;50;150108
6257;626;6;1000;128;0;50;32088
6258;626;7;1000;128;0;50;471
6259;626;8;1000;128;0;50;36090
6260;626;9;1000;128;0;50;71109
6261;627;0;1000;128;0;50;91107
6262;627;1;1000;128;0;50;90115
6263;627;2;1000;128;0;50;60081
6264;627;3;1000;128;0;50;41110
6265;627;4;1000;128;0;50;13104
6266;627;5;1000;128;0;50;152095
6267;627;6;1000;128;0;50;2103
6268;627;7;1000;128;0;50;43089
6269;627;8;1000;128;0;50;212
6270;627;9;1000;128;0;50;16086
6271;628;0;1000;128;0;50;36084
6272;628;1;1000;128;0;50;20094
6273;628;2;1000;128;0;50;90078
6274;628;3;1000;128;0;50;37071
6275;628;4;1000;128;0;50;4110
6276;628;5;1000;128;0;50;711
6277;628;6;1000;128;0;50;110067
6278;628;7;1000;128;0;50;702
6279;628;8;1000;128;0;50;41109
6280;628;9;1000;128;0;50;29091
6281;629;0;1000;128;0;50;216
6282;629;1;1000;128;0;50;38104
6283;629;2;1000;128;0;50;122097
6284;629;3;1000;128;0;50;75066
6285;629;4;1000;128;0;50;214
6286;629;5;1000;128;0;50;4113
