4976;498;6;1000;128;0.1;10;8904
4977;498;7;1000;128;0.1;10;33321
4978;498;8;1000;128;0.1;10;8134
4979;498;9;1000;128;0.1;10;12357
4980;498;10;1000;128;0.1;10;11290
4981;499;1;1000;128;0.1;10;22416
4982;499;2;1000;128;0.1;10;8202
4983;499;3;1000;128;0.1;10;10983
4984;499;4;1000;128;0.1;10;33270
4985;499;5;1000;128;0.1;10;41235
4986;499;6;1000;128;0.1;10;26058
4987;499;7;1000;128;0.1;10;10083
4988;499;8;1000;128;0.1;10;5646
4989;499;9;1000;128;0.1;10;9758
4990;499;10;1000;128;0.1;10;10473
4991;500;1;1000;128;0.1;10;10136
4992;500;2;1000;128;0.1;10;69810
4993;500;3;1000;128;0.1;10;7446
4994;500;4;1000;128;0.1;10;7380
4995;500;5;1000;128;0.1;10;30711
4996;500;6;1000;128;0.1;10;7908
4997;500;7;1000;128;0.1;10;6276
4998;500;8;1000;128;0.1;10;5685
4999;500;9;1000;128;0.1;10;24397
5000;500;10;1000;128;0.1;10;25320
5001;501;1;1000;128;0.1;10;7320
5002;501;2;1000;128;0.1;10;7629
5003;501;3;1000;128;0.1;10;12990
5004;501;4;1000;128;0.1;10;22374
5005;501;5;1000;128;0.1;10;6810
5006;501;6;1000;128;0.1;10;19005
5007;501;7;1000;128;0.1;10;15135
5008;501;8;1000;128;0.1;10;6336
5009;501;9;1000;128;0.1;10;27213
5010;501;10;1000;128;0.1;10;13102
5011;502;1;1000;128;0.1;10;21486
5012;502;2;1000;128;0.1;10;12222
5013;502;3;1000;128;0.1;10;9156
5014;502;4;1000;128;0.1;10;16098
5015;502;5;1000;128;0.1;10;11826
5016;502;6;1000;128;0.1;10;5816
5017;502;7;1000;128;0.1;10;6627
5018;502;8;1000;128;0.1;10;9249
5019;502;9;1000;128;0.1;10;6996
5020;502;10;1000;128;0.1;10;14394
5021;503;1;1000;128;0.1;10;10671
5022;503;2;1000;128;0.1;10;9127
5023;503;3;1000;128;0.1;10;18117
5024;503;4;1000;128;0.1;10;7383
5025;503;5;1000;128;0.1;10;14856
5026;503;6;1000;128;0.1;10;9114
5027;503;7;1000;128;0.1;10;13128
5028;503;8;1000;128;0.1;10;9198
5029;503;9;1000;128;0.1;10;18264
5030;503;10;1000;128;0.1;10;7224
5031;504;1;1000;128;0.1;10;18609
5032;504;2;1000;128;0.1;10;40272
5033;504;3;1000;128;0.1;10;16698
5034;504;4;1000;128;0.1;10;25473
5035;504;5;1000;128;0.1;10;12420
5036;504;6;1000;128;0.1;10;18018
5037;504;7;1000;128;0.1;10;16266
5038;504;8;1000;128;0.1;10;16785
5039;504;9;1000;128;0.1;10;10251
5040;504;10;1000;128;0.1;10;6333
5041;505;1;1000;128;0.1;10;8928
5042;505;2;1000;128;0.1;10;7698
5043;505;3;1000;128;0.1;10;6585
5044;505;4;1000;128;0.1;10;15207
5045;505;5;1000;128;0.1;10;21756
5046;505;6;1000;128;0.1;10;11343
5047;505;7;1000;128;0.1;10;6150
5048;505;8;1000;128;0.1;10;23448
5049;505;9;1000;128;0.1;10;15216
5050;505;10;1000;128;0.1;10;6894
5051;506;1;1000;128;0.1;10;11013
5052;506;2;1000;128;0.1;10;16131
5053;506;3;1000;128;0.1;10;14352
5054;506;4;1000;128;0.1;10;16150
5055;506;5;1000;128;0.1;10;34188
5056;506;6;1000;128;0.1;10;16071
5057;506;7;1000;128;0.1;10;41625
5058;506;8;1000;128;0.1;10;9630
5059;506;9;1000;128;0.1;10;10923
5060;506;10;1000;128;0.1;10;12678
5061;507;1;1000;128;0.1;10;5586
5062;507;2;1000;128;0.1;10;9594
5063;507;3;1000;128;0.1;10;29244
5064;507;4;1000;128;0.1;10;19521
5065;507;5;1000;128;0.1;10;19377
5066;507;6;1000;128;0.1;10;15144
5067;507;7;1000;128;0.1;10;12273
5068;507;8;1000;128;0.1;10;8958
5069;507;9;1000;128;0.1;10;9201
5070;507;10;1000;128;0.1;10;15255
5071;508;1;1000;128;0.1;10;9630
5072;508;2;1000;128;0.1;10;16170
5073;508;3;1000;128;0.1;10;14256
5074;508;4;1000;128;0.1;10;15963
5075;508;5;1000;128;0.1;10;14132
5076;508;6;1000;128;0.1;10;6267
5077;508;7;1000;128;0.1;10;7164
5078;508;8;1000;128;0.1;10;18126
5079;508;9;1000;128;0.1;10;17313
5080;508;10;1000;128;0.1;10;6411
5081;509;1;1000;128;0.1;10;26679
5082;509;2;1000;128;0.1;10;11541
5083;509;3;1000;128;0.1;10;21789
5084;509;4;1000;128;0.1;10;5858
5085;509;5;1000;128;0.1;10;6294
5086;509;6;1000;128;0.1;10;15063
5087;509;7;1000;128;0.1;10;14355
5088;509;8;1000;128;0.1;10;13725
5089;509;9;1000;128;0.1;10;5907
5090;509;10;1000;128;0.1;10;12918
5091;510;1;1000;128;0.1;10;11218
5092;510;2;1000;128;0.1;10;8322
5093;510;3;1000;128;0.1;10;20198
5094;510;4;1000;128;0.1;10;24429
5095;510;5;1000;128;0.1;10;18465
5096;510;6;1000;128;0.1;10;23646
5097;510;7;1000;128;0.1;10;16020
5098;510;8;1000;128;0.1;10;28723
5099;510;9;1000;128;0.1;10;8313
5100;510;10;1000;128;0.1;10;32220
5101;511;1;1000;128;0.1;10;6804
5102;511;2;1000;128;0.1;10;22365
5103;511;3;1000;128;0.1;10;15084
5104;511;4;1000;128;0.1;10;9171
5105;511;5;1000;128;0.1;10;8436
5106;511;6;1000;128;0.1;10;17766
5107;511;7;1000;128;0.1;10;6150
5108;511;8;1000;128;0.1;10;15186
5109;511;9;1000;128;0.1;10;10119
5110;511;10;1000;128;0.1;10;15416
5111;512;1;1000;128;0.1;10;26859
5112;512;2;1000;128;0.1;10;23250
5113;512;3;1000;128;0.1;10;16899
5114;512;4;1000;128;0.1;10;15564
5115;512;5;1000;128;0.1;10;23244
5116;512;6;1000;128;0.1;10;5823
5117;512;7;1000;128;0.1;10;7779
5118;512;8;1000;128;0.1;10;17826
5119;512;9;1000;128;0.1;10;27270
5120;512;10;1000;128;0.1;10;6231
5121;513;1;1000;128;0.1;10;17865
5122;513;2;1000;128;0.1;10;15819
5123;513;3;1000;128;0.1;10;8094
5124;513;4;1000;128;0.1;10;9834
5125;513;5;1000;128;0.1;10;25864
5126;513;6;1000;128;0.1;10;26211
5127;513;7;1000;128;0.1;10;18120
5128;513;8;1000;128;0.1;10;10446
5129;513;9;1000;128;0.1;10;11109
5130;513;10;1000;128;0.1;10;22047
5131;514;1;1000;128;0.1;10;7272
5132;514;2;1000;128;0.1;10;40143
5133;514;3;1000;128;0.1;10;30084
5134;514;4;1000;128;0.1;10;13240
5135;514;5;1000;128;0.1;10;44946
5136;514;6;1000;128;0.1;10;12312
5137;514;7;1000;128;0.1;10;7161
5138;514;8;1000;128;0.1;10;7251
5139;514;9;1000;128;0.1;10;25580
5140;514;10;1000;128;0.1;10;15843
5141;515;1;1000;128;0.1;10;14556
5142;515;2;1000;128;0.1;10;6192
5143;515;3;1000;128;0.1;10;8889
5144;515;4;1000;128;0.1;10;5637
5145;515;5;1000;128;0.1;10;12612
5146;515;6;1000;128;0.1;10;18105
5147;515;7;1000;128;0.1;10;19764
5148;515;8;1000;128;0.1;10;52722
5149;515;9;1000;128;0.1;10;6402
5150;515;10;1000;128;0.1;10;21225
5151;516;1;1000;128;0.1;10;14253
5152;516;2;1000;128;0.1;10;7095
5153;516;3;1000;128;0.1;10;15222
5154;516;4;1000;128;0.1;10;6900
5155;516;5;1000;128;0.1;10;50151
5156;516;6;1000;128;0.1;10;7749
5157;516;7;1000;128;0.1;10;16428
5158;516;8;1000;128;0.1;10;14175
5159;516;9;1000;128;0.1;10;13329
5160;516;10;1000;128;0.1;10;7215
5161;517;1;1000;128;0.1;10;14625
5162;517;2;1000;128;0.1;10;6624
5163;517;3;1000;128;0.1;10;6756
5164;517;4;1000;128;0.1;10;18033
5165;517;5;1000;128;0.1;10;18795
5166;517;6;1000;128;0.1;10;9999
5167;517;7;1000;128;0.1;10;21153
5168;517;8;1000;128;0.1;10;9906
5169;517;9;1000;128;0.1;10;26121
5170;517;10;1000;128;0.1;10;9408
5171;518;1;1000;128;0.1;10;55344
5172;518;2;1000;128;0.1;10;16257
5173;518;3;1000;128;0.1;10;11787
5174;518;4;1000;128;0.1;10;12134
5175;518;5;1000;128;0.1;10;64146
5176;518;6;1000;128;0.1;10;9576
5177;518;7;1000;128;0.1;10;7650
5178;518;8;1000;128;0.1;10;12108
5179;518;9;1000;128;0.1;10;39746
5180;518;10;1000;128;0.1;10;29214
5181;519;1;1000;128;0.1;10;10203
5182;519;2;1000;128;0.1;10;11978
5183;519;3;1000;128;0.1;10;17421
5184;519;4;1000;128;0.1;10;6672
5185;519;5;1000;128;0.1;10;8160
5186;519;6;1000;128;0.1;10;7815
5187;519;7;1000;128;0.1;10;19314
5188;519;8;1000;128;0.1;10;9060
5189;519;9;1000;128;0.1;10;18411
5190;519;10;1000;128;0.1;10;26072
5191;520;1;1000;128;0.1;10;25794
5192;520;2;1000;128;0.1;10;10269
5193;520;3;1000;128;0.1;10;23409
5194;520;4;1000;128;0.1;10;11886
5195;520;5;1000;128;0.1;10;10221
5196;520;6;1000;128;0.1;10;7542
5197;520;7;1000;128;0.1;10;23259
5198;520;8;1000;128;0.1;10;38670
5199;520;9;1000;128;0.1;10;7251
5200;520;10;1000;128;0.1;10;9087
5201;521;1;1000;128;0.1;10;24986
5202;521;2;1000;128;0.1;10;29628
5203;521;3;1000;128;0.1;10;11238
5204;521;4;1000;128;0.1;10;9594
5205;521;5;1000;128;0.1;10;8616
5206;521;6;1000;128;0.1;10;10834
5207;521;7;1000;128;0.1;10;19062
5208;521;8;1000;128;0.1;10;23479
5209;521;9;1000;128;0.1;10;11088
5210;521;10;1000;128;0.1;10;20100
5211;522;1;1000;128;0.1;10;27814
5212;522;2;1000;128;0.1;10;10452
5213;522;3;1000;128;0.1;10;7917
5214;522;4;1000;128;0.1;10;18279
5215;522;5;1000;128;0.1;10;7029
5216;522;6;1000;128;0.1;10;10268
5217;522;7;1000;128;0.1;10;8397
5218;522;8;1000;128;0.1;10;19531
5219;522;9;1000;128;0.1;10;37380
5220;522;10;1000;128;0.1;10;11277
5221;523;1;1000;128;0.1;10;38103
5222;523;2;1000;128;0.1;10;7386
5223;523;3;1000;128;0.1;10;25908
5224;523;4;1000;128;0.1;10;9840
5225;523;5;1000;128;0.1;10;20010
5226;523;6;1000;128;0.1;10;16485
5227;523;7;1000;128;0.1;10;9279
5228;523;8;1000;128;0.1;10;13284
5229;523;9;1000;128;0.1;10;43305
5230;523;10;1000;128;0.1;10;5334
5231;524;1;1000;128;0.1;10;5955
5232;524;2;1000;128;0.1;10;16761
5233;524;3;1000;128;0.1;10;18710
5234;524;4;1000;128;0.1;10;5379
5235;524;5;1000;128;0.1;10;14367
5236;524;6;1000;128;0.1;10;23077
5237;524;7;1000;128;0.1;10;10164
5238;524;8;1000;128;0.1;10;5976
5239;524;9;1000;128;0.1;10;24399
5240;524;10;1000;128;0.1;10;10956
5241;525;1;1000;128;0.1;10;18363
5242;525;2;1000;128;0.1;10;5961
5243;525;3;1000;128;0.1;10;28896
5244;525;4;1000;128;0.1;10;14451
5245;525;5;1000;128;0.1;10;8520
5246;525;6;1000;128;0.1;10;29040
5247;525;7;1000;128;0.1;10;18120
5248;525;8;1000;128;0.1;10;30117
5249;525;9;1000;128;0.1;10;11262
5250;525;10;1000;128;0.1;10;17421
5251;526;1;1000;128;0.1;10;5706
5252;526;2;1000;128;0.1;10;16671
5253;526;3;1000;128;0.1;10;19474
5254;526;4;1000;128;0.1;10;20478
5255;526;5;1000;128;0.1;10;30723
5256;526;6;1000;128;0.1;10;20064
5257;526;7;1000;128;0.1;10;6210
5258;526;8;1000;128;0.1;10;36978
5259;526;9;1000;128;0.1;10;7230
5260;526;10;1000;128;0.1;10;13257
5261;527;1;1000;128;0.1;10;9272
5262;527;2;1000;128;0.1;10;10923
5263;527;3;1000;128;0.1;10;15189
5264;527;4;1000;128;0.1;10;10779
5265;527;5;1000;128;0.1;10;21606
5266;527;6;1000;128;0.1;10;12968
5267;527;7;1000;128;0.1;10;15255
5268;527;8;1000;128;0.1;10;15606
5269;527;9;1000;128;0.1;10;17448
5270;527;10;1000;128;0.1;10;14106
5271;528;1;1000;128;0.1;10;18693
5272;528;2;1000;128;0.1;10;26721
5273;528;3;1000;128;0.1;10;19600
5274;528;4;1000;128;0.1;10;8937
5275;528;5;1000;128;0.1;10;49632
5276;528;6;1000;128;0.1;10;15615
5277;528;7;1000;128;0.1;10;13989
5278;528;8;1000;128;0.1;10;22332
5279;528;9;1000;128;0.1;10;11118
5280;528;10;1000;128;0.1;10;7062
5281;529;1;1000;128;0.1;10;14229
5282;529;2;1000;128;0.1;10;26586
5283;529;3;1000;128;0.1;10;5724
5284;529;4;1000;128;0.1;10;19692
5285;529;5;1000;128;0.1;10;19674
5286;529;6;1000;128;0.1;10;20619
5287;529;7;1000;128;0.1;10;7338
5288;529;8;1000;128;0.1;10;30426
5289;529;9;1000;128;0.1;10;21330
5290;529;10;1000;128;0.1;10;9489
5291;530;1;1000;128;0.1;10;9789
5292;530;2;1000;128;0.1;10;6786
5293;530;3;1000;128;0.1;10;8554
5294;530;4;1000;128;0.1;10;9507
5295;530;5;1000;128;0.1;10;7722
5296;530;6;1000;128;0.1;10;29175
5297;530;7;1000;128;0.1;10;17427
5298;530;8;1000;128;0.1;10;9603
5299;530;9;1000;128;0.1;10;7233
5300;530;10;1000;128;0.1;10;19522
5301;531;1;1000;128;0.1;10;23547
5302;531;2;1000;128;0.1;10;8892
5303;531;3;1000;128;0.1;10;19506
5304;531;4;1000;128;0.1;10;7503
5305;531;5;1000;128;0.1;10;16236
5306;531;6;1000;128;0.1;10;8754
5307;531;7;1000;128;0.1;10;7176
5308;531;8;1000;128;0.1;10;42012
5309;531;9;1000;128;0.1;10;9364
5310;531;10;1000;128;0.1;10;9087
5311;532;1;1000;128;0.1;10;18318
5312;532;2;1000;128;0.1;10;16461
5313;532;3;1000;128;0.1;10;25887
5314;532;4;1000;128;0.1;10;18384
5315;532;5;1000;128;0.1;10;17682
5316;532;6;1000;128;0.1;10;13059
5317;532;7;1000;128;0.1;10;10467
5318;532;8;1000;128;0.1;10;22350
5319;532;9;1000;128;0.1;10;30087
5320;532;10;1000;128;0.1;10;14268
5321;533;1;1000;128;0.1;10;19032
5322;533;2;1000;128;0.1;10;63090
5323;533;3;1000;128;0.1;10;7674
5324;533;4;1000;128;0.1;10;30906
5325;533;5;1000;128;0.1;10;24417
5326;533;6;1000;128;0.1;10;7785
5327;533;7;1000;128;0.1;10;19386
5328;533;8;1000;128;0.1;10;9015
5329;533;9;1000;128;0.1;10;6022
5330;533;10;1000;128;0.1;10;27303
5331;534;1;1000;128;0.1;10;13294
5332;534;2;1000;128;0.1;10;11193
5333;534;3;1000;128;0.1;10;28146
5334;534;4;1000;128;0.1;10;8121
5335;534;5;1000;128;0.1;10;17811
5336;534;6;1000;128;0.1;10;15128
5337;534;7;1000;128;0.1;10;14982
5338;534;8;1000;128;0.1;10;12888
5339;534;9;1000;128;0.1;10;13131
5340;534;10;1000;128;0.1;10;9531
5341;535;1;1000;128;0.1;10;19524
5342;535;2;1000;128;0.1;10;28161
5343;535;3;1000;128;0.1;10;46137
5344;535;4;1000;128;0.1;10;15678
5345;535;5;1000;128;0.1;10;17079
5346;535;6;1000;128;0.1;10;6933
5347;535;7;1000;128;0.1;10;15609
5348;535;8;1000;128;0.1;10;15366
5349;535;9;1000;128;0.1;10;23638
5350;535;10;1000;128;0.1;10;19866
5351;536;1;1000;128;0.1;10;11796
5352;536;2;1000;128;0.1;10;25509
5353;536;3;1000;128;0.1;10;21378
5354;536;4;1000;128;0.1;10;12417
5355;536;5;1000;128;0.1;10;6177
5356;536;6;1000;128;0.1;10;13467
5357;536;7;1000;128;0.1;10;8388
5358;536;8;1000;128;0.1;10;8478
5359;536;9;1000;128;0.1;10;27324
5360;536;10;1000;128;0.1;10;12693
5361;537;1;1000;128;0.1;10;11823
5362;537;2;1000;128;0.1;10;5454
5363;537;3;1000;128;0.1;10;17613
5364;537;4;1000;128;0.1;10;21141
5365;537;5;1000;128;0.1;10;13695
5366;537;6;1000;128;0.1;10;18632
5367;537;7;1000;128;0.1;10;22524
5368;537;8;1000;128;0.1;10;5912
5369;537;9;1000;128;0.1;10;12423
5370;537;10;1000;128;0.1;10;12242
5371;538;1;1000;128;0.1;10;19308
5372;538;2;1000;128;0.1;10;17677
5373;538;3;1000;128;0.1;10;11571
5374;538;4;1000;128;0.1;10;14484
5375;538;5;1000;128;0.1;10;45861
5376;538;6;1000;128;0.1;10;8025
5377;538;7;1000;128;0.1;10;9170
5378;538;8;1000;128;0.1;10;13500
5379;538;9;1000;128;0.1;10;6204
5380;538;10;1000;128;0.1;10;71046
5381;539;1;1000;128;0.1;10;23211
5382;539;2;1000;128;0.1;10;14736
5383;539;3;1000;128;0.1;10;22029
5384;539;4;1000;128;0.1;10;13908
5385;539;5;1000;128;0.1;10;16050
5386;539;6;1000;128;0.1;10;9363
5387;539;7;1000;128;0.1;10;6812
5388;539;8;1000;128;0.1;10;28794
5389;539;9;1000;128;0.1;10;22677
5390;539;10;1000;128;0.1;10;26391
5391;540;1;1000;128;0.1;10;8913
5392;540;2;1000;128;0.1;10;7761
5393;540;3;1000;128;0.1;10;29704
5394;540;4;1000;128;0.1;10;13692
5395;540;5;1000;128;0.1;10;5430
5396;540;6;1000;128;0.1;10;10776
5397;540;7;1000;128;0.1;10;9339
5398;540;8;1000;128;0.1;10;45051
5399;540;9;1000;128;0.1;10;6399
5400;540;10;1000;128;0.1;10;11352
5401;541;1;1000;128;0.1;10;7938
5402;541;2;1000;128;0.1;10;8031
5403;541;3;1000;128;0.1;10;6579
5404;541;4;1000;128;0.1;10;7020
5405;541;5;1000;128;0.1;10;22911
5406;541;6;1000;128;0.1;10;32529
5407;541;7;1000;128;0.1;10;43251
5408;541;8;1000;128;0.1;10;13581
5409;541;9;1000;128;0.1;10;17076
5410;541;10;1000;128;0.1;10;6291
5411;542;1;1000;128;0.1;10;39645
5412;542;2;1000;128;0.1;10;18228
5413;542;3;1000;128;0.1;10;7908
5414;542;4;1000;128;0.1;10;12228
5415;542;5;1000;128;0.1;10;11691
5416;542;6;1000;128;0.1;10;9054
5417;542;7;1000;128;0.1;10;18300
5418;542;8;1000;128;0.1;10;21432
5419;542;9;1000;128;0.1;10;18339
5420;542;10;1000;128;0.1;10;14058
5421;543;1;1000;128;0.1;10;15042
5422;543;2;1000;128;0.1;10;9087
5423;543;3;1000;128;0.1;10;6684
5424;543;4;1000;128;0.1;10;7638
5425;543;5;1000;128;0.1;10;11352
5426;543;6;1000;128;0.1;10;7533
5427;543;7;1000;128;0.1;10;11070
5428;543;8;1000;128;0.1;10;14298
5429;543;9;1000;128;0.1;10;7104
5430;543;10;1000;128;0.1;10;9084
5431;544;1;1000;128;0.1;10;8967
5432;544;2;1000;128;0.1;10;6429
5433;544;3;1000;128;0.1;10;5880
5434;544;4;1000;128;0.1;10;8712
5435;544;5;1000;128;0.1;10;10284
5436;544;6;1000;128;0.1;10;57324
5437;544;7;1000;128;0.1;10;44259
5438;544;8;1000;128;0.1;10;8271
5439;544;9;1000;128;0.1;10;9672
5440;544;10;1000;128;0.1;10;10476
5441;545;1;1000;128;0.1;10;17574
5442;545;2;1000;128;0.1;10;14730
5443;545;3;1000;128;0.1;10;43755
5444;545;4;1000;128;0.1;10;8520
5445;545;5;1000;128;0.1;10;25494
5446;545;6;1000;128;0.1;10;10281
5447;545;7;1000;128;0.1;10;6420
5448;545;8;1000;128;0.1;10;7299
5449;545;9;1000;128;0.1;10;15240
5450;545;10;1000;128;0.1;10;30285
5451;546;1;1000;128;0.1;10;45321
5452;546;2;1000;128;0.1;10;9657
5453;546;3;1000;128;0.1;10;14158
5454;546;4;1000;128;0.1;10;13836
5455;546;5;1000;128;0.1;10;37029
5456;546;6;1000;128;0.1;10;6210
5457;546;7;1000;128;0.1;10;9234
5458;546;8;1000;128;0.1;10;15904
5459;546;9;1000;128;0.1;10;32292
5460;546;10;1000;128;0.1;10;24528
5461;547;1;1000;128;0.1;10;19562
5462;547;2;1000;128;0.1;10;15861
5463;547;3;1000;128;0.1;10;12570
5464;547;4;1000;128;0.1;10;6198
5465;547;5;1000;128;0.1;10;17502
5466;547;6;1000;128;0.1;10;12630
5467;547;7;1000;128;0.1;10;14187
5468;547;8;1000;128;0.1;10;9249
5469;547;9;1000;128;0.1;10;9316
5470;547;10;1000;128;0.1;10;24369
5471;548;1;1000;128;0.1;10;6747
5472;548;2;1000;128;0.1;10;19822
5473;548;3;1000;128;0.1;10;19635
5474;548;4;1000;128;0.1;10;33663
5475;548;5;1000;128;0.1;10;10452
5476;548;6;1000;128;0.1;10;20181
5477;548;7;1000;128;0.1;10;11118
5478;548;8;1000;128;0.1;10;7410
5479;548;9;1000;128;0.1;10;20316
5480;548;10;1000;128;0.1;10;41394
5481;549;1;1000;128;0.1;10;17895
5482;549;2;1000;128;0.1;10;6144
5483;549;3;1000;128;0.1;10;15825
5484;549;4;1000;128;0.1;10;6224
5485;549;5;1000;128;0.1;10;9816
5486;549;6;1000;128;0.1;10;13212
5487;549;7;1000;128;0.1;10;15348
5488;549;8;1000;128;0.1;10;9078
5489;549;9;1000;128;0.1;10;7926
5490;549;10;1000;128;0.1;10;27165
5491;550;1;1000;128;0.1;10;26486
5492;550;2;1000;128;0.1;10;22911
5493;550;3;1000;128;0.1;10;32898
5494;550;4;1000;128;0.1;10;8691
5495;550;5;1000;128;0.1;10;24837
5496;550;6;1000;128;0.1;10;13884
5497;550;7;1000;128;0.1;10;11637
5498;550;8;1000;128;0.1;10;11244
5499;550;9;1000;128;0.1;10;5346
5500;550;10;1000;128;0.1;10;6177
5501;551;1;1000;128;0.1;10;24867
5502;551;2;1000;128;0.1;10;7488
5503;551;3;1000;128;0.1;10;7482
5504;551;4;1000;128;0.1;10;6124
5505;551;5;1000;128;0.1;10;30030
5506;551;6;1000;128;0.1;10;21294
5507;551;7;1000;128;0.1;10;26769
5508;551;8;1000;128;0.1;10;14322
5509;551;9;1000;128;0.1;10;5382
5510;551;10;1000;128;0.1;10;9945
5511;552;1;1000;128;0.1;10;19284
5512;552;2;1000;128;0.1;10;14619
5513;552;3;1000;128;0.1;10;28653
5514;552;4;1000;128;0.1;10;17466
5515;552;5;1000;128;0.1;10;21936
5516;552;6;1000;128;0.1;10;13131
5517;552;7;1000;128;0.1;10;34188
5518;552;8;1000;128;0.1;10;17460
5519;552;9;1000;128;0.1;10;6258
5520;552;10;1000;128;0.1;10;13191
5521;553;1;1000;128;0.1;10;18141
5522;553;2;1000;128;0.1;10;7482
5523;553;3;1000;128;0.1;10;13845
5524;553;4;1000;128;0.1;10;14097
5525;553;5;1000;128;0.1;10;38508
5526;553;6;1000;128;0.1;10;23247
5527;553;7;1000;128;0.1;10;26316
5528;553;8;1000;128;0.1;10;9300
5529;553;9;1000;128;0.1;10;5355
5530;553;10;1000;128;0.1;10;18351
5531;554;1;1000;128;0.1;10;13047
5532;554;2;1000;128;0.1;10;12897
5533;554;3;1000;128;0.1;10;7566
5534;554;4;1000;128;0.1;10;8280
5535;554;5;1000;128;0.1;10;14658
5536;554;6;1000;128;0.1;10;30117
5537;554;7;1000;128;0.1;10;9111
5538;554;8;1000;128;0.1;10;23832
5539;554;9;1000;128;0.1;10;23109
5540;554;10;1000;128;0.1;10;41328
5541;555;1;1000;128;0.1;10;9105
5542;555;2;1000;128;0.1;10;18054
5543;555;3;1000;128;0.1;10;8343
5544;555;4;1000;128;0.1;10;6678
5545;555;5;1000;128;0.1;10;8772
5546;555;6;1000;128;0.1;10;21615
5547;555;7;1000;128;0.1;10;10209
5548;555;8;1000;128;0.1;10;16863
5549;555;9;1000;128;0.1;10;16281
5550;555;10;1000;128;0.1;10;26618
5551;556;1;1000;128;0.1;10;28521
5552;556;2;1000;128;0.1;10;21759
5553;556;3;1000;128;0.1;10;14160
5554;556;4;1000;128;0.1;10;37568
5555;556;5;1000;128;0.1;10;42444
5556;556;6;1000;128;0.1;10;30490
5557;556;7;1000;128;0.1;10;8070
5558;556;8;1000;128;0.1;10;10209
5559;556;9;1000;128;0.1;10;6153
5560;556;10;1000;128;0.1;10;9054
5561;557;1;1000;128;0.1;10;6777
5562;557;2;1000;128;0.1;10;36618
5563;557;3;1000;128;0.1;10;22563
5564;557;4;1000;128;0.1;10;26211
5565;557;5;1000;128;0.1;10;35218
5566;557;6;1000;128;0.1;10;16539
5567;557;7;1000;128;0.1;10;11082
5568;557;8;1000;128;0.1;10;14364
5569;557;9;1000;128;0.1;10;7101
5570;557;10;1000;128;0.1;10;7671
5571;558;1;1000;128;0.1;10;36315
5572;558;2;1000;128;0.1;10;6027
5573;558;3;1000;128;0.1;10;5826
5574;558;4;1000;128;0.1;10;8052
5575;558;5;1000;128;0.1;10;7674
5576;558;6;1000;128;0.1;10;40008
5577;558;7;1000;128;0.1;10;18507
5578;558;8;1000;128;0.1;10;15330
5579;558;9;1000;128;0.1;10;10095
5580;558;10;1000;128;0.1;10;42378
5581;559;1;1000;128;0.1;10;9045
5582;559;2;1000;128;0.1;10;8262
5583;559;3;1000;128;0.1;10;10848
5584;559;4;1000;128;0.1;10;5966
5585;559;5;1000;128;0.1;10;14463
5586;559;6;1000;128;0.1;10;18666
5587;559;7;1000;128;0.1;10;28056
5588;559;8;1000;128;0.1;10;8436
5589;559;9;1000;128;0.1;10;10149
5590;559;10;1000;128;0.1;10;15048
5591;560;1;1000;128;0.1;10;10641
5592;560;2;1000;128;0.1;10;10822
5593;560;3;1000;128;0.1;10;10812
5594;560;4;1000;128;0.1;10;27651
5595;560;5;1000;128;0.1;10;24177
5596;560;6;1000;128;0.1;10;12933
5597;560;7;1000;128;0.1;10;7620
5598;560;8;1000;128;0.1;10;31302
5599;560;9;1000;128;0.1;10;8637
5600;560;10;1000;128;0.1;10;25770
5601;561;1;1000;128;0.1;10;5805
5602;561;2;1000;128;0.1;10;7965
5603;561;3;1000;128;0.1;10;12993
5604;561;4;1000;128;0.1;10;7228
5605;561;5;1000;128;0.1;10;12918
5606;561;6;1000;128;0.1;10;21153
5607;561;7;1000;128;0.1;10;12339
5608;561;8;1000;128;0.1;10;12462
5609;561;9;1000;128;0.1;10;7242
5610;561;10;1000;128;0.1;10;6363
5611;562;1;1000;128;0.1;10;22896
5612;562;2;1000;128;0.1;10;21486
5613;562;3;1000;128;0.1;10;11754
5614;562;4;1000;128;0.1;10;31149
5615;562;5;1000;128;0.1;10;7486
5616;562;6;1000;128;0.1;10;13458
5617;562;7;1000;128;0.1;10;7140
5618;562;8;1000;128;0.1;10;24087
5619;562;9;1000;128;0.1;10;8229
5620;562;10;1000;128;0.1;10;8955
5621;563;1;1000;128;0.1;10;23106
5622;563;2;1000;128;0.1;10;24843
5623;563;3;1000;128;0.1;10;17571
5624;563;4;1000;128;0.1;10;8160
5625;563;5;1000;128;0.1;10;7716
5626;563;6;1000;128;0.1;10;21060
5627;563;7;1000;128;0.1;10;10296
5628;563;8;1000;128;0.1;10;7179
5629;563;9;1000;128;0.1;10;7275
5630;563;10;1000;128;0.1;10;22365
5631;564;1;1000;128;0.1;10;17328
5632;564;2;1000;128;0.1;10;25014
5633;564;3;1000;128;0.1;10;30931
5634;564;4;1000;128;0.1;10;9201
5635;564;5;1000;128;0.1;10;10320
5636;564;6;1000;128;0.1;10;15588
5637;564;7;1000;128;0.1;10;17160
5638;564;8;1000;128;0.1;10;13254
5639;564;9;1000;128;0.1;10;17100
5640;564;10;1000;128;0.1;10;31998
5641;565;1;1000;128;0.1;10;12765
