8505;851;4;1000;128;0;75;72081
8506;851;5;1000;128;0;75;56079
8507;851;6;1000;128;0;75;90111
8508;851;7;1000;128;0;75;67069
8509;851;8;1000;128;0;75;64107
8510;851;9;1000;128;0;75;63105
8511;852;0;1000;128;0;75;86080
8512;852;1;1000;128;0;75;95076
8513;852;2;1000;128;0;75;56100
8514;852;3;1000;128;0;75;89097
8515;852;4;1000;128;0;75;79077
8516;852;5;1000;128;0;75;82065
8517;852;6;1000;128;0;75;85075
8518;852;7;1000;128;0;75;51081
8519;852;8;1000;128;0;75;66076
8520;852;9;1000;128;0;75;55107
8521;853;0;1000;128;0;75;52077
8522;853;1;1000;128;0;75;101076
8523;853;2;1000;128;0;75;79077
8524;853;3;1000;128;0;75;108096
8525;853;4;1000;128;0;75;78093
8526;853;5;1000;128;0;75;80067
8527;853;6;1000;128;0;75;80090
8528;853;7;1000;128;0;75;80106
8529;853;8;1000;128;0;75;71070
8530;853;9;1000;128;0;75;92079
8531;854;0;1000;128;0;75;99099
8532;854;1;1000;128;0;75;71070
8533;854;2;1000;128;0;75;58101
8534;854;3;1000;128;0;75;81099
8535;854;4;1000;128;0;75;57090
8536;854;5;1000;128;0;75;53127
8537;854;6;1000;128;0;75;75111
8538;854;7;1000;128;0;75;85068
8539;854;8;1000;128;0;75;65070
8540;854;9;1000;128;0;75;93105
8541;855;0;1000;128;0;75;88107
8542;855;1;1000;128;0;75;96108
8543;855;2;1000;128;0;75;95088
8544;855;3;1000;128;0;75;76071
8545;855;4;1000;128;0;75;71082
8546;855;5;1000;128;0;75;76064
8547;855;6;1000;128;0;75;93072
8548;855;7;1000;128;0;75;69103
8549;855;8;1000;128;0;75;56079
8550;855;9;1000;128;0;75;95061
8551;856;0;1000;128;0;75;90081
8552;856;1;1000;128;0;75;79104
8553;856;2;1000;128;0;75;89112
8554;856;3;1000;128;0;75;75105
8555;856;4;1000;128;0;75;82065
8556;856;5;1000;128;0;75;57093
8557;856;6;1000;128;0;75;95100
8558;856;7;1000;128;0;75;74089
8559;856;8;1000;128;0;75;54114
8560;856;9;1000;128;0;75;118112
8561;857;0;1000;128;0;75;72066
8562;857;1;1000;128;0;75;81069
8563;857;2;1000;128;0;75;90108
8564;857;3;1000;128;0;75;79095
8565;857;4;1000;128;0;75;84110
8566;857;5;1000;128;0;75;50097
8567;857;6;1000;128;0;75;80098
8568;857;7;1000;128;0;75;86079
8569;857;8;1000;128;0;75;71103
8570;857;9;1000;128;0;75;63084
8571;858;0;1000;128;0;75;75115
8572;858;1;1000;128;0;75;78078
8573;858;2;1000;128;0;75;54324
8574;858;3;1000;128;0;75;83085
8575;858;4;1000;128;0;75;67815
8576;858;5;1000;128;0;75;72090
8577;858;6;1000;128;0;75;32115
8578;858;7;1000;128;0;75;105069
8579;858;8;1000;128;0;75;73071
8580;858;9;1000;128;0;75;58119
8581;859;0;1000;128;0;75;87069
8582;859;1;1000;128;0;75;68079
8583;859;2;1000;128;0;75;90105
8584;859;3;1000;128;0;75;81075
8585;859;4;1000;128;0;75;86100
8586;859;5;1000;128;0;75;95091
8587;859;6;1000;128;0;75;62085
8588;859;7;1000;128;0;75;64089
8589;859;8;1000;128;0;75;84090
8590;859;9;1000;128;0;75;84063
8591;860;0;1000;128;0;75;55098
8592;860;1;1000;128;0;75;79110
8593;860;2;1000;128;0;75;69105
8594;860;3;1000;128;0;75;65102
8595;860;4;1000;128;0;75;54099
8596;860;5;1000;128;0;75;53101
8597;860;6;1000;128;0;75;69081
8598;860;7;1000;128;0;75;84102
8599;860;8;1000;128;0;75;64068
8600;860;9;1000;128;0;75;77082
8601;861;0;1000;128;0;75;81093
8602;861;1;1000;128;0;75;70074
8603;861;2;1000;128;0;75;65106
8604;861;3;1000;128;0;75;78073
8605;861;4;1000;128;0;75;72108
8606;861;5;1000;128;0;75;67932
8607;861;6;1000;128;0;75;79074
8608;861;7;1000;128;0;75;67497
8609;861;8;1000;128;0;75;67917
8610;861;9;1000;128;0;75;102074
8611;862;0;1000;128;0;75;91104
8612;862;1;1000;128;0;75;100083
8613;862;2;1000;128;0;75;98100
8614;862;3;1000;128;0;75;92097
8615;862;4;1000;128;0;75;97068
8616;862;5;1000;128;0;75;58113
8617;862;6;1000;128;0;75;47082
8618;862;7;1000;128;0;75;67101
8619;862;8;1000;128;0;75;74082
8620;862;9;1000;128;0;75;73066
8621;863;0;1000;128;0;75;70089
8622;863;1;1000;128;0;75;73111
8623;863;2;1000;128;0;75;94074
8624;863;3;1000;128;0;75;71089
8625;863;4;1000;128;0;75;56115
8626;863;5;1000;128;0;75;79104
8627;863;6;1000;128;0;75;83115
8628;863;7;1000;128;0;75;67096
8629;863;8;1000;128;0;75;94083
8630;863;9;1000;128;0;75;93076
8631;864;0;1000;128;0;75;84112
8632;864;1;1000;128;0;75;92103
8633;864;2;1000;128;0;75;45086
8634;864;3;1000;128;0;75;84111
8635;864;4;1000;128;0;75;73104
8636;864;5;1000;128;0;75;84108
8637;864;6;1000;128;0;75;86080
8638;864;7;1000;128;0;75;47070
8639;864;8;1000;128;0;75;83112
8640;864;9;1000;128;0;75;64077
8641;865;0;1000;128;0;75;85086
8642;865;1;1000;128;0;75;76071
8643;865;2;1000;128;0;75;91080
8644;865;3;1000;128;0;75;79083
8645;865;4;1000;128;0;75;68316
8646;865;5;1000;128;0;75;87114
8647;865;6;1000;128;0;75;67785
8648;865;7;1000;128;0;75;78085
8649;865;8;1000;128;0;75;38112
8650;865;9;1000;128;0;75;74115
8651;866;0;1000;128;0;75;82086
8652;866;1;1000;128;0;75;88077
8653;866;2;1000;128;0;75;78096
8654;866;3;1000;128;0;75;64065
8655;866;4;1000;128;0;75;81102
8656;866;5;1000;128;0;75;62086
8657;866;6;1000;128;0;75;74103
8658;866;7;1000;128;0;75;98076
8659;866;8;1000;128;0;75;94086
8660;866;9;1000;128;0;75;57090
8661;867;0;1000;128;0;75;94081
8662;867;1;1000;128;0;75;74097
8663;867;2;1000;128;0;75;72072
8664;867;3;1000;128;0;75;79095
8665;867;4;1000;128;0;75;77076
8666;867;5;1000;128;0;75;94068
8667;867;6;1000;128;0;75;73077
8668;867;7;1000;128;0;75;88110
8669;867;8;1000;128;0;75;83100
8670;867;9;1000;128;0;75;82116
8671;868;0;1000;128;0;75;116116
8672;868;1;1000;128;0;75;83079
8673;868;2;1000;128;0;75;61086
8674;868;3;1000;128;0;75;67080
8675;868;4;1000;128;0;75;71079
8676;868;5;1000;128;0;75;80112
8677;868;6;1000;128;0;75;84090
8678;868;7;1000;128;0;75;61098
8679;868;8;1000;128;0;75;86088
8680;868;9;1000;128;0;75;91089
8681;869;0;1000;128;0;75;76116
8682;869;1;1000;128;0;75;52100
8683;869;2;1000;128;0;75;72084
8684;869;3;1000;128;0;75;104104
8685;869;4;1000;128;0;75;64089
8686;869;5;1000;128;0;75;45076
8687;869;6;1000;128;0;75;103098
8688;869;7;1000;128;0;75;54099
8689;869;8;1000;128;0;75;66069
8690;869;9;1000;128;0;75;86115
8691;870;0;1000;128;0;75;41107
8692;870;1;1000;128;0;75;77094
8693;870;2;1000;128;0;75;88072
8694;870;3;1000;128;0;75;86106
8695;870;4;1000;128;0;75;67068
8696;870;5;1000;128;0;75;90102
8697;870;6;1000;128;0;75;61104
8698;870;7;1000;128;0;75;65103
8699;870;8;1000;128;0;75;68094
8700;870;9;1000;128;0;75;72096
8701;871;0;1000;128;0;75;59097
8702;871;1;1000;128;0;75;100089
8703;871;2;1000;128;0;75;92076
8704;871;3;1000;128;0;75;83106
8705;871;4;1000;128;0;75;80062
8706;871;5;1000;128;0;75;59094
8707;871;6;1000;128;0;75;59109
8708;871;7;1000;128;0;75;79102
8709;871;8;1000;128;0;75;95085
8710;871;9;1000;128;0;75;67092
8711;872;0;1000;128;0;75;73084
8712;872;1;1000;128;0;75;85080
8713;872;2;1000;128;0;75;40116
8714;872;3;1000;128;0;75;61074
8715;872;4;1000;128;0;75;71112
8716;872;5;1000;128;0;75;90102
8717;872;6;1000;128;0;75;61068
8718;872;7;1000;128;0;75;87112
8719;872;8;1000;128;0;75;70095
8720;872;9;1000;128;0;75;54084
8721;873;0;1000;128;0;75;52068
8722;873;1;1000;128;0;75;78099
8723;873;2;1000;128;0;75;85077
8724;873;3;1000;128;0;75;75072
8725;873;4;1000;128;0;75;73068
8726;873;5;1000;128;0;75;51063
8727;873;6;1000;128;0;75;51090
8728;873;7;1000;128;0;75;38115
8729;873;8;1000;128;0;75;37071
8730;873;9;1000;128;0;75;105084
8731;874;0;1000;128;0;75;77091
8732;874;1;1000;128;0;75;88092
8733;874;2;1000;128;0;75;102108
8734;874;3;1000;128;0;75;44085
8735;874;4;1000;128;0;75;101103
8736;874;5;1000;128;0;75;53091
8737;874;6;1000;128;0;75;68094
8738;874;7;1000;128;0;75;72066
8739;874;8;1000;128;0;75;97080
8740;874;9;1000;128;0;75;73092
8741;875;0;1000;128;0;75;91092
8742;875;1;1000;128;0;75;72103
8743;875;2;1000;128;0;75;56106
8744;875;3;1000;128;0;75;83091
8745;875;4;1000;128;0;75;68064
8746;875;5;1000;128;0;75;63090
8747;875;6;1000;128;0;75;70074
8748;875;7;1000;128;0;75;83082
8749;875;8;1000;128;0;75;77088
8750;875;9;1000;128;0;75;123067
8751;876;0;1000;128;0;75;59094
8752;876;1;1000;128;0;75;75090
8753;876;2;1000;128;0;75;83064
8754;876;3;1000;128;0;75;89079
8755;876;4;1000;128;0;75;64095
8756;876;5;1000;128;0;75;66072
8757;876;6;1000;128;0;75;72099
8758;876;7;1000;128;0;75;86076
8759;876;8;1000;128;0;75;27102
8760;876;9;1000;128;0;75;69096
8761;877;0;1000;128;0;75;55098
8762;877;1;1000;128;0;75;40104
8763;877;2;1000;128;0;75;64089
8764;877;3;1000;128;0;75;88071
8765;877;4;1000;128;0;75;76098
8766;877;5;1000;128;0;75;71095
8767;877;6;1000;128;0;75;91068
8768;877;7;1000;128;0;75;67066
8769;877;8;1000;128;0;75;70098
8770;877;9;1000;128;0;75;65104
8771;878;0;1000;128;0;75;84075
8772;878;1;1000;128;0;75;101094
8773;878;2;1000;128;0;75;73116
8774;878;3;1000;128;0;75;93105
8775;878;4;1000;128;0;75;71097
8776;878;5;1000;128;0;75;75063
8777;878;6;1000;128;0;75;72114
8778;878;7;1000;128;0;75;65115
8779;878;8;1000;128;0;75;92103
8780;878;9;1000;128;0;75;42105
8781;879;0;1000;128;0;75;77067
8782;879;1;1000;128;0;75;44115
8783;879;2;1000;128;0;75;52110
8784;879;3;1000;128;0;75;67362
8785;879;4;1000;128;0;75;88113
8786;879;5;1000;128;0;75;83079
8787;879;6;1000;128;0;75;77085
8788;879;7;1000;128;0;75;54096
8789;879;8;1000;128;0;75;67101
8790;879;9;1000;128;0;75;87087
8791;880;0;1000;128;0;75;75112
8792;880;1;1000;128;0;75;66072
8793;880;2;1000;128;0;75;56094
8794;880;3;1000;128;0;75;56091
8795;880;4;1000;128;0;75;62084
8796;880;5;1000;128;0;75;78114
8797;880;6;1000;128;0;75;98103
8798;880;7;1000;128;0;75;84063
8799;880;8;1000;128;0;75;78093
8800;880;9;1000;128;0;75;73083
8801;881;0;1000;128;0;75;73083
8802;881;1;1000;128;0;75;88113
8803;881;2;1000;128;0;75;94083
8804;881;3;1000;128;0;75;102078
8805;881;4;1000;128;0;75;70066
8806;881;5;1000;128;0;75;70089
8807;881;6;1000;128;0;75;89074
8808;881;7;1000;128;0;75;89064
8809;881;8;1000;128;0;75;91068
8810;881;9;1000;128;0;75;105066
8811;882;0;1000;128;0;75;85134
8812;882;1;1000;128;0;75;70068
8813;882;2;1000;128;0;75;78078
8814;882;3;1000;128;0;75;71100
8815;882;4;1000;128;0;75;102069
8816;882;5;1000;128;0;75;69096
8817;882;6;1000;128;0;75;79104
8818;882;7;1000;128;0;75;104092
8819;882;8;1000;128;0;75;73113
8820;882;9;1000;128;0;75;79084
8821;883;0;1000;128;0;75;76107
8822;883;1;1000;128;0;75;79083
8823;883;2;1000;128;0;75;65064
8824;883;3;1000;128;0;75;69075
8825;883;4;1000;128;0;75;60129
8826;883;5;1000;128;0;75;84108
8827;883;6;1000;128;0;75;76113
8828;883;7;1000;128;0;75;50088
8829;883;8;1000;128;0;75;76113
8830;883;9;1000;128;0;75;51108
8831;884;0;1000;128;0;75;38124
8832;884;1;1000;128;0;75;78114
8833;884;2;1000;128;0;75;82063
8834;884;3;1000;128;0;75;58137
8835;884;4;1000;128;0;75;72084
8836;884;5;1000;128;0;75;67824
8837;884;6;1000;128;0;75;73086
8838;884;7;1000;128;0;75;67722
8839;884;8;1000;128;0;75;54126
8840;884;9;1000;128;0;75;84069
8841;885;0;1000;128;0;75;85093
8842;885;1;1000;128;0;75;77067
8843;885;2;1000;128;0;75;53085
8844;885;3;1000;128;0;75;52095
8845;885;4;1000;128;0;75;77067
8846;885;5;1000;128;0;75;82069
8847;885;6;1000;128;0;75;54099
8848;885;7;1000;128;0;75;73101
8849;885;8;1000;128;0;75;87108
8850;885;9;1000;128;0;75;70077
8851;886;0;1000;128;0;75;83088
8852;886;1;1000;128;0;75;87090
8853;886;2;1000;128;0;75;53109
8854;886;3;1000;128;0;75;87081
8855;886;4;1000;128;0;75;74106
8856;886;5;1000;128;0;75;71100
8857;886;6;1000;128;0;75;76092
8858;886;7;1000;128;0;75;72066
8859;886;8;1000;128;0;75;57100
8860;886;9;1000;128;0;75;90081
8861;887;0;1000;128;0;75;77096
8862;887;1;1000;128;0;75;79101
8863;887;2;1000;128;0;75;69109
8864;887;3;1000;128;0;75;62109
8865;887;4;1000;128;0;75;63111
8866;887;5;1000;128;0;75;80115
8867;887;6;1000;128;0;75;84114
8868;887;7;1000;128;0;75;98064
8869;887;8;1000;128;0;75;78072
8870;887;9;1000;128;0;75;99082
8871;888;0;1000;128;0;75;92067
8872;888;1;1000;128;0;75;71070
8873;888;2;1000;128;0;75;112083
8874;888;3;1000;128;0;75;76110
8875;888;4;1000;128;0;75;69102
8876;888;5;1000;128;0;75;88104
8877;888;6;1000;128;0;75;87087
8878;888;7;1000;128;0;75;58065
8879;888;8;1000;128;0;75;66078
8880;888;9;1000;128;0;75;80100
8881;889;0;1000;128;0;75;66099
8882;889;1;1000;128;0;75;81102
8883;889;2;1000;128;0;75;117082
8884;889;3;1000;128;0;75;57102
8885;889;4;1000;128;0;75;72075
8886;889;5;1000;128;0;75;95070
8887;889;6;1000;128;0;75;115068
8888;889;7;1000;128;0;75;52112
8889;889;8;1000;128;0;75;82113
8890;889;9;1000;128;0;75;99094
8891;890;0;1000;128;0;75;33114
8892;890;1;1000;128;0;75;46088
8893;890;2;1000;128;0;75;75087
8894;890;3;1000;128;0;75;68074
8895;890;4;1000;128;0;75;65085
8896;890;5;1000;128;0;75;79065
8897;890;6;1000;128;0;75;74064
8898;890;7;1000;128;0;75;59076
8899;890;8;1000;128;0;75;77076
8900;890;9;1000;128;0;75;84093
8901;891;0;1000;128;0;75;107070
8902;891;1;1000;128;0;75;80101
8903;891;2;1000;128;0;75;101091
8904;891;3;1000;128;0;75;81099
8905;891;4;1000;128;0;75;92100
8906;891;5;1000;128;0;75;80115
8907;891;6;1000;128;0;75;79086
8908;891;7;1000;128;0;75;104071
8909;891;8;1000;128;0;75;82110
8910;891;9;1000;128;0;75;72070
8911;892;0;1000;128;0;75;102103
8912;892;1;1000;128;0;75;62067
8913;892;2;1000;128;0;75;66112
8914;892;3;1000;128;0;75;71076
8915;892;4;1000;128;0;75;83079
8916;892;5;1000;128;0;75;64092
8917;892;6;1000;128;0;75;75087
8918;892;7;1000;128;0;75;102096
8919;892;8;1000;128;0;75;91071
8920;892;9;1000;128;0;75;82089
8921;893;0;1000;128;0;75;55104
8922;893;1;1000;128;0;75;45081
8923;893;2;1000;128;0;75;106074
8924;893;3;1000;128;0;75;77065
8925;893;4;1000;128;0;75;61110
8926;893;5;1000;128;0;75;68110
8927;893;6;1000;128;0;75;78069
8928;893;7;1000;128;0;75;90078
8929;893;8;1000;128;0;75;82068
8930;893;9;1000;128;0;75;74115
8931;894;0;1000;128;0;75;71076
8932;894;1;1000;128;0;75;62115
8933;894;2;1000;128;0;75;63081
8934;894;3;1000;128;0;75;80085
8935;894;4;1000;128;0;75;47070
8936;894;5;1000;128;0;75;42078
8937;894;6;1000;128;0;75;71113
8938;894;7;1000;128;0;75;72072
8939;894;8;1000;128;0;75;74070
8940;894;9;1000;128;0;75;106116
8941;895;0;1000;128;0;75;87112
8942;895;1;1000;128;0;75;72108
8943;895;2;1000;128;0;75;44094
8944;895;3;1000;128;0;75;72081
8945;895;4;1000;128;0;75;95073
8946;895;5;1000;128;0;75;54069
8947;895;6;1000;128;0;75;88106
8948;895;7;1000;128;0;75;35106
8949;895;8;1000;128;0;75;87087
8950;895;9;1000;128;0;75;79101
8951;896;0;1000;128;0;75;99093
8952;896;1;1000;128;0;75;62068
8953;896;2;1000;128;0;75;75066
8954;896;3;1000;128;0;75;61114
8955;896;4;1000;128;0;75;71064
8956;896;5;1000;128;0;75;62088
8957;896;6;1000;128;0;75;66087
8958;896;7;1000;128;0;75;65112
8959;896;8;1000;128;0;75;99091
8960;896;9;1000;128;0;75;93105
8961;897;0;1000;128;0;75;80082
8962;897;1;1000;128;0;75;71097
8963;897;2;1000;128;0;75;97083
8964;897;3;1000;128;0;75;80073
8965;897;4;1000;128;0;75;77085
8966;897;5;1000;128;0;75;93075
8967;897;6;1000;128;0;75;76089
8968;897;7;1000;128;0;75;55065
8969;897;8;1000;128;0;75;82083
8970;897;9;1000;128;0;75;86112
8971;898;0;1000;128;0;75;79086
8972;898;1;1000;128;0;75;103107
8973;898;2;1000;128;0;75;65100
8974;898;3;1000;128;0;75;98067
8975;898;4;1000;128;0;75;83078
8976;898;5;1000;128;0;75;80109
8977;898;6;1000;128;0;75;81064
8978;898;7;1000;128;0;75;83106
8979;898;8;1000;128;0;75;73080
8980;898;9;1000;128;0;75;118083
8981;899;0;1000;128;0;75;78072
8982;899;1;1000;128;0;75;71076
8983;899;2;1000;128;0;75;102105
8984;899;3;1000;128;0;75;69066
8985;899;4;1000;128;0;75;59079
8986;899;5;1000;128;0;75;78079
8987;899;6;1000;128;0;75;59070
8988;899;7;1000;128;0;75;77076
8989;899;8;1000;128;0;75;56088
8990;899;9;1000;128;0;75;61068
8991;900;0;1000;128;0;75;91090
8992;900;1;1000;128;0;75;57090
8993;900;2;1000;128;0;75;37089
8994;900;3;1000;128;0;75;82078
8995;900;4;1000;128;0;75;64080
8996;900;5;1000;128;0;75;79116
8997;900;6;1000;128;0;75;97086
8998;900;7;1000;128;0;75;87103
8999;900;8;1000;128;0;75;87084
9000;900;9;1000;128;0;75;109116
9001;901;0;1000;128;0;75;68112
9002;901;1;1000;128;0;75;72087
9003;901;2;1000;128;0;75;65113
9004;901;3;1000;128;0;75;95112
9005;901;4;1000;128;0;75;91071
9006;901;5;1000;128;0;75;73095
9007;901;6;1000;128;0;75;58095
9008;901;7;1000;128;0;75;63093
9009;901;8;1000;128;0;75;74106
9010;901;9;1000;128;0;75;64113
9011;902;0;1000;128;0;75;106077
9012;902;1;1000;128;0;75;64855
9013;902;2;1000;128;0;75;88116
9014;902;3;1000;128;0;75;95097
9015;902;4;1000;128;0;75;75087
9016;902;5;1000;128;0;75;69111
9017;902;6;1000;128;0;75;63064
9018;902;7;1000;128;0;75;73113
9019;902;8;1000;128;0;75;82080
9020;902;9;1000;128;0;75;71061
9021;903;0;1000;128;0;75;63114
9022;903;1;1000;128;0;75;82098
9023;903;2;1000;128;0;75;83097
9024;903;3;1000;128;0;75;58080
9025;903;4;1000;128;0;75;87066
9026;903;5;1000;128;0;75;80143
9027;903;6;1000;128;0;75;67926
9028;903;7;1000;128;0;75;56124
9029;903;8;1000;128;0;75;74103
9030;903;9;1000;128;0;75;92119
9031;904;0;1000;128;0;75;63336
9032;904;1;1000;128;0;75;67042
9033;904;2;1000;128;0;75;75096
9034;904;3;1000;128;0;75;71085
9035;904;4;1000;128;0;75;70104
9036;904;5;1000;128;0;75;70074
9037;904;6;1000;128;0;75;59126
9038;904;7;1000;128;0;75;57090
9039;904;8;1000;128;0;75;77065
9040;904;9;1000;128;0;75;83076
9041;905;0;1000;128;0;75;102087
9042;905;1;1000;128;0;75;70065
9043;905;2;1000;128;0;75;79080
9044;905;3;1000;128;0;75;57072
9045;905;4;1000;128;0;75;76110
9046;905;5;1000;128;0;75;101074
9047;905;6;1000;128;0;75;56073
9048;905;7;1000;128;0;75;69066
9049;905;8;1000;128;0;75;72087
9050;905;9;1000;128;0;75;59082
9051;906;0;1000;128;0;75;59090
9052;906;1;1000;128;0;75;98082
9053;906;2;1000;128;0;75;49098
9054;906;3;1000;128;0;75;71088
9055;906;4;1000;128;0;75;97110
9056;906;5;1000;128;0;75;63099
9057;906;6;1000;128;0;75;82069
9058;906;7;1000;128;0;75;72105
9059;906;8;1000;128;0;75;67086
9060;906;9;1000;128;0;75;85092
9061;907;0;1000;128;0;75;82077
9062;907;1;1000;128;0;75;61101
9063;907;2;1000;128;0;75;91116
9064;907;3;1000;128;0;75;89064
9065;907;4;1000;128;0;75;96081
9066;907;5;1000;128;0;75;70071
9067;907;6;1000;128;0;75;47103
9068;907;7;1000;128;0;75;56070
9069;907;8;1000;128;0;75;68112
9070;907;9;1000;128;0;75;49065
9071;908;0;1000;128;0;75;100092
9072;908;1;1000;128;0;75;100104
9073;908;2;1000;128;0;75;70080
9074;908;3;1000;128;0;75;67899
9075;908;4;1000;128;0;75;78114
9076;908;5;1000;128;0;75;68124
9077;908;6;1000;128;0;75;60129
9078;908;7;1000;128;0;75;88113
9079;908;8;1000;128;0;75;80112
9080;908;9;1000;128;0;75;76128
9081;909;0;1000;128;0;75;90063
9082;909;1;1000;128;0;75;54114
9083;909;2;1000;128;0;75;81102
9084;909;3;1000;128;0;75;80115
9085;909;4;1000;128;0;75;77067
9086;909;5;1000;128;0;75;87066
9087;909;6;1000;128;0;75;76095
9088;909;7;1000;128;0;75;68067
9089;909;8;1000;128;0;75;66093
9090;909;9;1000;128;0;75;80079
9091;910;0;1000;128;0;75;62112
9092;910;1;1000;128;0;75;85077
9093;910;2;1000;128;0;75;78093
9094;910;3;1000;128;0;75;71083
9095;910;4;1000;128;0;75;105066
9096;910;5;1000;128;0;75;71088
9097;910;6;1000;128;0;75;81111
9098;910;7;1000;128;0;75;84075
9099;910;8;1000;128;0;75;79092
9100;910;9;1000;128;0;75;90092
9101;911;0;1000;128;0;75;90105
9102;911;1;1000;128;0;75;71094
9103;911;2;1000;128;0;75;74079
9104;911;3;1000;128;0;75;95097
9105;911;4;1000;128;0;75;87129
9106;911;5;1000;128;0;75;58119
9107;911;6;1000;128;0;75;89089
9108;911;7;1000;128;0;75;38136
9109;911;8;1000;128;0;75;85134
9110;911;9;1000;128;0;75;82068
9111;912;0;1000;128;0;75;102084
9112;912;1;1000;128;0;75;59079
9113;912;2;1000;128;0;75;47065
9114;912;3;1000;128;0;75;48102
9115;912;4;1000;128;0;75;79077
9116;912;5;1000;128;0;75;71076
9117;912;6;1000;128;0;75;71088
9118;912;7;1000;128;0;75;40110
9119;912;8;1000;128;0;75;74094
9120;912;9;1000;128;0;75;84108
9121;913;0;1000;128;0;75;86079
9122;913;1;1000;128;0;75;80064
9123;913;2;1000;128;0;75;67080
9124;913;3;1000;128;0;75;83091
9125;913;4;1000;128;0;75;63111
9126;913;5;1000;128;0;75;110079
9127;913;6;1000;128;0;75;78108
9128;913;7;1000;128;0;75;124101
9129;913;8;1000;128;0;75;85089
9130;913;9;1000;128;0;75;99084
9131;914;0;1000;128;0;75;77079
9132;914;1;1000;128;0;75;83100
9133;914;2;1000;128;0;75;56094
9134;914;3;1000;128;0;75;81078
9135;914;4;1000;128;0;75;81096
9136;914;5;1000;128;0;75;67920
9137;914;6;1000;128;0;75;82086
9138;914;7;1000;128;0;75;67107
9139;914;8;1000;128;0;75;67884
9140;914;9;1000;128;0;75;77067
9141;915;0;1000;128;0;75;78066
9142;915;1;1000;128;0;75;68085
9143;915;2;1000;128;0;75;65098
9144;915;3;1000;128;0;75;75099
9145;915;4;1000;128;0;75;100066
9146;915;5;1000;128;0;75;80091
9147;915;6;1000;128;0;75;76098
9148;915;7;1000;128;0;75;74074
9149;915;8;1000;128;0;75;82089
9150;915;9;1000;128;0;75;68076
9151;916;0;1000;128;0;75;77076
9152;916;1;1000;128;0;75;72111
9153;916;2;1000;128;0;75;45102
9154;916;3;1000;128;0;75;54069
9155;916;4;1000;128;0;75;74082
9156;916;5;1000;128;0;75;89106
9157;916;6;1000;128;0;75;71065
9158;916;7;1000;128;0;75;89082
9159;916;8;1000;128;0;75;78078
9160;916;9;1000;128;0;75;101094
9161;917;0;1000;128;0;75;76107
9162;917;1;1000;128;0;75;67611
9163;917;2;1000;128;0;75;82125
9164;917;3;1000;128;0;75;81081
9165;917;4;1000;128;0;75;48108
9166;917;5;1000;128;0;75;62118
9167;917;6;1000;128;0;75;90127
9168;917;7;1000;128;0;75;67758
9169;917;8;1000;128;0;75;78078
9170;917;9;1000;128;0;75;69087
9171;918;0;1000;128;0;75;86076
9172;918;1;1000;128;0;75;96060
9173;918;2;1000;128;0;75;84102
9174;918;3;1000;128;0;75;86112
9175;918;4;1000;128;0;75;62082
9176;918;5;1000;128;0;75;354136
9177;918;6;1000;128;0;75;80082
9178;918;7;1000;128;0;75;66096
9179;918;8;1000;128;0;75;79065
9180;918;9;1000;128;0;75;94108
9181;919;0;1000;128;0;75;61101
9182;919;1;1000;128;0;75;71112
9183;919;2;1000;128;0;75;71077
9184;919;3;1000;128;0;75;81069
9185;919;4;1000;128;0;75;66096
9186;919;5;1000;128;0;75;62091
9187;919;6;1000;128;0;75;86109
9188;919;7;1000;128;0;75;67111
9189;919;8;1000;128;0;75;83091
9190;919;9;1000;128;0;75;68062
9191;920;0;1000;128;0;75;63087
9192;920;1;1000;128;0;75;82092
9193;920;2;1000;128;0;75;77109
9194;920;3;1000;128;0;75;81114
9195;920;4;1000;128;0;75;61065
9196;920;5;1000;128;0;75;75090
9197;920;6;1000;128;0;75;60093
9198;920;7;1000;128;0;75;79074
9199;920;8;1000;128;0;75;60087
9200;920;9;1000;128;0;75;85110
9201;921;0;1000;128;0;75;80112
9202;921;1;1000;128;0;75;52074
9203;921;2;1000;128;0;75;61063
9204;921;3;1000;128;0;75;90075
9205;921;4;1000;128;0;75;103063
9206;921;5;1000;128;0;75;78093
9207;921;6;1000;128;0;75;57067
9208;921;7;1000;128;0;75;99096
9209;921;8;1000;128;0;75;62100
9210;921;9;1000;128;0;75;90099
9211;922;0;1000;128;0;75;78073
9212;922;1;1000;128;0;75;65928
9213;922;2;1000;128;0;75;96082
9214;922;3;1000;128;0;75;86064
9215;922;4;1000;128;0;75;118093
9216;922;5;1000;128;0;75;61116
9217;922;6;1000;128;0;75;88134
9218;922;7;1000;128;0;75;62091
9219;922;8;1000;128;0;75;81075
9220;922;9;1000;128;0;75;74067
9221;923;0;1000;128;0;75;90111
9222;923;1;1000;128;0;75;57111
9223;923;2;1000;128;0;75;100098
9224;923;3;1000;128;0;75;63111
9225;923;4;1000;128;0;75;86112
9226;923;5;1000;128;0;75;70107
9227;923;6;1000;128;0;75;77094
9228;923;7;1000;128;0;75;48060
9229;923;8;1000;128;0;75;72072
9230;923;9;1000;128;0;75;51085
9231;924;0;1000;128;0;75;78108
9232;924;1;1000;128;0;75;78093
9233;924;2;1000;128;0;75;70065
9234;924;3;1000;128;0;75;110136
9235;924;4;1000;128;0;75;73099
9236;924;5;1000;128;0;75;72066
9237;924;6;1000;128;0;75;95084
9238;924;7;1000;128;0;75;81108
9239;924;8;1000;128;0;75;62091
9240;924;9;1000;128;0;75;51141
