5110;511;9;1000;128;0;75;111138
5111;512;0;1000;128;0;75;72111
5112;512;1;1000;128;0;75;711
5113;512;2;1000;128;0;75;155068
5114;512;3;1000;128;0;75;693
5115;512;4;1000;128;0;75;141091
5116;512;5;1000;128;0;75;558
5117;512;6;1000;128;0;75;37080
5118;512;7;1000;128;0;75;72108
5119;512;8;1000;128;0;75;108657
5120;512;9;1000;128;0;75;49113
5121;513;0;1000;128;0;75;73072
5122;513;1;1000;128;0;75;117081
5123;513;2;1000;128;0;75;85101
5124;513;3;1000;128;0;75;127096
5125;513;4;1000;128;0;75;128085
5126;513;5;1000;128;0;75;200083
5127;513;6;1000;128;0;75;101076
5128;513;7;1000;128;0;75;152083
5129;513;8;1000;128;0;75;204100
5130;513;9;1000;128;0;75;35070
5131;514;0;1000;128;0;75;151113
5132;514;1;1000;128;0;75;25083
5133;514;2;1000;128;0;75;107112
5134;514;3;1000;128;0;75;437587
5135;514;4;1000;128;0;75;195
5136;514;5;1000;128;0;75;141090
5137;514;6;1000;128;0;75;29079
5138;514;7;1000;128;0;75;184074
5139;514;8;1000;128;0;75;172113
5140;514;9;1000;128;0;75;561
5141;515;0;1000;128;0;75;168102
5142;515;1;1000;128;0;75;621
5143;515;2;1000;128;0;75;87105
5144;515;3;1000;128;0;75;97075
5145;515;4;1000;128;0;75;32100
5146;515;5;1000;128;0;75;112101
5147;515;6;1000;128;0;75;162106
5148;515;7;1000;128;0;75;58110
5149;515;8;1000;128;0;75;141066
5150;515;9;1000;128;0;75;118083
5151;516;0;1000;128;0;75;192
5152;516;1;1000;128;0;75;45072
5153;516;2;1000;128;0;75;26106
5154;516;3;1000;128;0;75;126090
5155;516;4;1000;128;0;75;50082
5156;516;5;1000;128;0;75;109098
5157;516;6;1000;128;0;75;189
5158;516;7;1000;128;0;75;163083
5159;516;8;1000;128;0;75;24111
5160;516;9;1000;128;0;75;151089
5161;517;0;1000;128;0;75;114075
5162;517;1;1000;128;0;75;261
5163;517;2;1000;128;0;75;33114
5164;517;3;1000;128;0;75;174
5165;517;4;1000;128;0;75;492
5166;517;5;1000;128;0;75;165
5167;517;6;1000;128;0;75;18063
5168;517;7;1000;128;0;75;153103
5169;517;8;1000;128;0;75;120066
5170;517;9;1000;128;0;75;32088
5171;518;0;1000;128;0;75;215083
5172;518;1;1000;128;0;75;10116
5173;518;2;1000;128;0;75;83088
5174;518;3;1000;128;0;75;161101
5175;518;4;1000;128;0;75;714
5176;518;5;1000;128;0;75;146079
5177;518;6;1000;128;0;75;187114
5178;518;7;1000;128;0;75;122112
5179;518;8;1000;128;0;75;47106
5180;518;9;1000;128;0;75;107106
5181;519;0;1000;128;0;75;168108
5182;519;1;1000;128;0;75;101107
5183;519;2;1000;128;0;75;165087
5184;519;3;1000;128;0;75;426688
5185;519;4;1000;128;0;75;59082
5186;519;5;1000;128;0;75;215082
5187;519;6;1000;128;0;75;269098
5188;519;7;1000;128;0;75;43071
5189;519;8;1000;128;0;75;53082
5190;519;9;1000;128;0;75;134106
5191;520;0;1000;128;0;75;198069
5192;520;1;1000;128;0;75;54076
5193;520;2;1000;128;0;75;258
5194;520;3;1000;128;0;75;49080
5195;520;4;1000;128;0;75;183
5196;520;5;1000;128;0;75;56091
5197;520;6;1000;128;0;75;71078
5198;520;7;1000;128;0;75;181104
5199;520;8;1000;128;0;75;191100
5200;520;9;1000;128;0;75;66084
5201;521;0;1000;128;0;75;30129
5202;521;1;1000;128;0;75;76113
5203;521;2;1000;128;0;75;59109
5204;521;3;1000;128;0;75;27084
5205;521;4;1000;128;0;75;195
5206;521;5;1000;128;0;75;60084
5207;521;6;1000;128;0;75;157104
5208;521;7;1000;128;0;75;30108
5209;521;8;1000;128;0;75;46089
5210;521;9;1000;128;0;75;151077
5211;522;0;1000;128;0;75;195
5212;522;1;1000;128;0;75;15108
5213;522;2;1000;128;0;75;14064
5214;522;3;1000;128;0;75;119064
5215;522;4;1000;128;0;75;169110
5216;522;5;1000;128;0;75;834
5217;522;6;1000;128;0;75;46095
5218;522;7;1000;128;0;75;189087
5219;522;8;1000;128;0;75;127089
5220;522;9;1000;128;0;75;87090
5221;523;0;1000;128;0;75;202066
5222;523;1;1000;128;0;75;32100
5223;523;2;1000;128;0;75;95076
5224;523;3;1000;128;0;75;192115
5225;523;4;1000;128;0;75;138096
5226;523;5;1000;128;0;75;124084
5227;523;6;1000;128;0;75;136110
5228;523;7;1000;128;0;75;240
5229;523;8;1000;128;0;75;206095
5230;523;9;1000;128;0;75;94080
5231;524;0;1000;128;0;75;90090
5232;524;1;1000;128;0;75;22068
5233;524;2;1000;128;0;75;606
5234;524;3;1000;128;0;75;195069
5235;524;4;1000;128;0;75;118080
5236;524;5;1000;128;0;75;189
5237;524;6;1000;128;0;75;153099
5238;524;7;1000;128;0;75;186
5239;524;8;1000;128;0;75;134097
5240;524;9;1000;128;0;75;75082
5241;525;0;1000;128;0;75;85083
5242;525;1;1000;128;0;75;186
5243;525;2;1000;128;0;75;118092
5244;525;3;1000;128;0;75;225114
5245;525;4;1000;128;0;75;42102
5246;525;5;1000;128;0;75;7107
5247;525;6;1000;128;0;75;31086
5248;525;7;1000;128;0;75;90168
5249;525;8;1000;128;0;75;16080
5250;525;9;1000;128;0;75;32103
5251;526;0;1000;128;0;75;90223
5252;526;1;1000;128;0;75;37113
5253;526;2;1000;128;0;75;29124
5254;526;3;1000;128;0;75;109098
5255;526;4;1000;128;0;75;228
5256;526;5;1000;128;0;75;52084
5257;526;6;1000;128;0;75;60099
5258;526;7;1000;128;0;75;24085
5259;526;8;1000;128;0;75;124092
5260;526;9;1000;128;0;75;173076
5261;527;0;1000;128;0;75;183076
5262;527;1;1000;128;0;75;105063
5263;527;2;1000;128;0;75;21096
5264;527;3;1000;128;0;75;67803
5265;527;4;1000;128;0;75;237
5266;527;5;1000;128;0;75;103102
5267;527;6;1000;128;0;75;71064
5268;527;7;1000;128;0;75;596
5269;527;8;1000;128;0;75;67740
5270;527;9;1000;128;0;75;750
5271;528;0;1000;128;0;75;531
5272;528;1;1000;128;0;75;108094
5273;528;2;1000;128;0;75;477
5274;528;3;1000;128;0;75;20076
5275;528;4;1000;128;0;75;652
5276;528;5;1000;128;0;75;75060
5277;528;6;1000;128;0;75;154110
5278;528;7;1000;128;0;75;147072
5279;528;8;1000;128;0;75;83079
5280;528;9;1000;128;0;75;43071
5281;529;0;1000;128;0;75;72099
5282;529;1;1000;128;0;75;76116
5283;529;2;1000;128;0;75;21081
5284;529;3;1000;128;0;75;164116
5285;529;4;1000;128;0;75;232087
5286;529;5;1000;128;0;75;144096
5287;529;6;1000;128;0;75;76077
5288;529;7;1000;128;0;75;142074
5289;529;8;1000;128;0;75;113100
5290;529;9;1000;128;0;75;145116
5291;530;0;1000;128;0;75;153111
5292;530;1;1000;128;0;75;198072
5293;530;2;1000;128;0;75;102103
5294;530;3;1000;128;0;75;16068
5295;530;4;1000;128;0;75;140100
5296;530;5;1000;128;0;75;101109
5297;530;6;1000;128;0;75;477
5298;530;7;1000;128;0;75;12076
5299;530;8;1000;128;0;75;115086
5300;530;9;1000;128;0;75;186
5301;531;0;1000;128;0;75;26085
5302;531;1;1000;128;0;75;137085
5303;531;2;1000;128;0;75;231076
5304;531;3;1000;128;0;75;184080
5305;531;4;1000;128;0;75;19140
5306;531;5;1000;128;0;75;24102
5307;531;6;1000;128;0;75;68094
5308;531;7;1000;128;0;75;104103
5309;531;8;1000;128;0;75;114110
5310;531;9;1000;128;0;75;94107
5311;532;0;1000;128;0;75;93084
5312;532;1;1000;128;0;75;228087
5313;532;2;1000;128;0;75;154062
5314;532;3;1000;128;0;75;186
5315;532;4;1000;128;0;75;474
5316;532;5;1000;128;0;75;73246
5317;532;6;1000;128;0;75;17064
5318;532;7;1000;128;0;75;145081
5319;532;8;1000;128;0;75;89100
5320;532;9;1000;128;0;75;36096
5321;533;0;1000;128;0;75;40096
5322;533;1;1000;128;0;75;106113
5323;533;2;1000;128;0;75;196
5324;533;3;1000;128;0;75;146067
5325;533;4;1000;128;0;75;144066
5326;533;5;1000;128;0;75;40074
5327;533;6;1000;128;0;75;90102
5328;533;7;1000;128;0;75;128104
5329;533;8;1000;128;0;75;22107
5330;533;9;1000;128;0;75;117066
5331;534;0;1000;128;0;75;45642
5332;534;1;1000;128;0;75;612
5333;534;2;1000;128;0;75;81399
5334;534;3;1000;128;0;75;95113
5335;534;4;1000;128;0;75;279085
5336;534;5;1000;128;0;75;68097
5337;534;6;1000;128;0;75;107098
5338;534;7;1000;128;0;75;55095
5339;534;8;1000;128;0;75;153085
5340;534;9;1000;128;0;75;376096
5341;535;0;1000;128;0;75;121113
5342;535;1;1000;128;0;75;65811
5343;535;2;1000;128;0;75;120102
5344;535;3;1000;128;0;75;68082
5345;535;4;1000;128;0;75;26092
5346;535;5;1000;128;0;75;94077
5347;535;6;1000;128;0;75;129114
5348;535;7;1000;128;0;75;600
5349;535;8;1000;128;0;75;414157
5350;535;9;1000;128;0;75;50098
5351;536;0;1000;128;0;75;115104
5352;536;1;1000;128;0;75;160080
5353;536;2;1000;128;0;75;152094
5354;536;3;1000;128;0;75;108105
5355;536;4;1000;128;0;75;234
5356;536;5;1000;128;0;75;171076
5357;536;6;1000;128;0;75;234
5358;536;7;1000;128;0;75;199092
5359;536;8;1000;128;0;75;83088
5360;536;9;1000;128;0;75;17133
5361;537;0;1000;128;0;75;651
5362;537;1;1000;128;0;75;143097
5363;537;2;1000;128;0;75;158071
5364;537;3;1000;128;0;75;110088
5365;537;4;1000;128;0;75;591
5366;537;5;1000;128;0;75;216
5367;537;6;1000;128;0;75;95097
5368;537;7;1000;128;0;75;143100
5369;537;8;1000;128;0;75;122098
5370;537;9;1000;128;0;75;225
5371;538;0;1000;128;0;75;186
5372;538;1;1000;128;0;75;25077
5373;538;2;1000;128;0;75;180
5374;538;3;1000;128;0;75;480
5375;538;4;1000;128;0;75;30066
5376;538;5;1000;128;0;75;68073
5377;538;6;1000;128;0;75;171094
5378;538;7;1000;128;0;75;81111
5379;538;8;1000;128;0;75;118113
5380;538;9;1000;128;0;75;74065
5381;539;0;1000;128;0;75;52077
5382;539;1;1000;128;0;75;221113
5383;539;2;1000;128;0;75;139068
5384;539;3;1000;128;0;75;48114
5385;539;4;1000;128;0;75;128070
5386;539;5;1000;128;0;75;612
5387;539;6;1000;128;0;75;174
5388;539;7;1000;128;0;75;663
5389;539;8;1000;128;0;75;59098
5390;539;9;1000;128;0;75;139113
5391;540;0;1000;128;0;75;31140
5392;540;1;1000;128;0;75;100095
5393;540;2;1000;128;0;75;77016
5394;540;3;1000;128;0;75;8112
5395;540;4;1000;128;0;75;43098
5396;540;5;1000;128;0;75;109108
5397;540;6;1000;128;0;75;147111
5398;540;7;1000;128;0;75;79089
5399;540;8;1000;128;0;75;147115
5400;540;9;1000;128;0;75;609
5401;541;0;1000;128;0;75;57130
5402;541;1;1000;128;0;75;118077
5403;541;2;1000;128;0;75;93090
5404;541;3;1000;128;0;75;618
5405;541;4;1000;128;0;75;228
5406;541;5;1000;128;0;75;54093
5407;541;6;1000;128;0;75;240
5408;541;7;1000;128;0;75;98097
5409;541;8;1000;128;0;75;89109
5410;541;9;1000;128;0;75;606
5411;542;0;1000;128;0;75;125064
5412;542;1;1000;128;0;75;16096
5413;542;2;1000;128;0;75;4113
5414;542;3;1000;128;0;75;25080
5415;542;4;1000;128;0;75;34080
5416;542;5;1000;128;0;75;10083
5417;542;6;1000;128;0;75;77107
5418;542;7;1000;128;0;75;86076
5419;542;8;1000;128;0;75;68115
5420;542;9;1000;128;0;75;232099
5421;543;0;1000;128;0;75;228
5422;543;1;1000;128;0;75;73116
5423;543;2;1000;128;0;75;125070
5424;543;3;1000;128;0;75;104112
5425;543;4;1000;128;0;75;49090
5426;543;5;1000;128;0;75;705
5427;543;6;1000;128;0;75;49104
5428;543;7;1000;128;0;75;165096
5429;543;8;1000;128;0;75;70095
5430;543;9;1000;128;0;75;109113
5431;544;0;1000;128;0;75;119112
5432;544;1;1000;128;0;75;192
5433;544;2;1000;128;0;75;64083
5434;544;3;1000;128;0;75;192
5435;544;4;1000;128;0;75;158112
5436;544;5;1000;128;0;75;232116
5437;544;6;1000;128;0;75;486
5438;544;7;1000;128;0;75;174078
5439;544;8;1000;128;0;75;51102
5440;544;9;1000;128;0;75;58036
5441;545;0;1000;128;0;75;220096
5442;545;1;1000;128;0;75;45063
5443;545;2;1000;128;0;75;477
5444;545;3;1000;128;0;75;111075
5445;545;4;1000;128;0;75;223083
5446;545;5;1000;128;0;75;121093
5447;545;6;1000;128;0;75;138063
5448;545;7;1000;128;0;75;98067
5449;545;8;1000;128;0;75;118080
5450;545;9;1000;128;0;75;62076
5451;546;0;1000;128;0;75;145077
5452;546;1;1000;128;0;75;111105
5453;546;2;1000;128;0;75;118077
5454;546;3;1000;128;0;75;155071
5455;546;4;1000;128;0;75;876
5456;546;5;1000;128;0;75;102079
5457;546;6;1000;128;0;75;33108
5458;546;7;1000;128;0;75;18114
5459;546;8;1000;128;0;75;17064
5460;546;9;1000;128;0;75;123090
5461;547;0;1000;128;0;75;462
5462;547;1;1000;128;0;75;14070
5463;547;2;1000;128;0;75;43080
5464;547;3;1000;128;0;75;139077
5465;547;4;1000;128;0;75;91092
5466;547;5;1000;128;0;75;30081
5467;547;6;1000;128;0;75;113085
5468;547;7;1000;128;0;75;6066
5469;547;8;1000;128;0;75;62072
5470;547;9;1000;128;0;75;180
5471;548;0;1000;128;0;75;94065
5472;548;1;1000;128;0;75;50095
5473;548;2;1000;128;0;75;61548
5474;548;3;1000;128;0;75;173085
5475;548;4;1000;128;0;75;107097
5476;548;5;1000;128;0;75;56100
5477;548;6;1000;128;0;75;92097
5478;548;7;1000;128;0;75;732
5479;548;8;1000;128;0;75;56094
5480;548;9;1000;128;0;75;22083
5481;549;0;1000;128;0;75;120073
5482;549;1;1000;128;0;75;24078
5483;549;2;1000;128;0;75;26109
5484;549;3;1000;128;0;75;25098
5485;549;4;1000;128;0;75;21087
5486;549;5;1000;128;0;75;209085
5487;549;6;1000;128;0;75;113101
5488;549;7;1000;128;0;75;64101
5489;549;8;1000;128;0;75;52065
5490;549;9;1000;128;0;75;162079
5491;550;0;1000;128;0;75;248073
5492;550;1;1000;128;0;75;24072
5493;550;2;1000;128;0;75;78111
5494;550;3;1000;128;0;75;474
5495;550;4;1000;128;0;75;119106
5496;550;5;1000;128;0;75;175068
5497;550;6;1000;128;0;75;126063
5498;550;7;1000;128;0;75;205077
5499;550;8;1000;128;0;75;54114
5500;550;9;1000;128;0;75;537
5501;551;0;1000;128;0;75;22092
5502;551;1;1000;128;0;75;678
5503;551;2;1000;128;0;75;75073
5504;551;3;1000;128;0;75;114066
5505;551;4;1000;128;0;75;41133
5506;551;5;1000;128;0;75;67114
5507;551;6;1000;128;0;75;21084
5508;551;7;1000;128;0;75;119073
5509;551;8;1000;128;0;75;38094
5510;551;9;1000;128;0;75;33120
5511;552;0;1000;128;0;75;70104
5512;552;1;1000;128;0;75;205101
5513;552;2;1000;128;0;75;119112
5514;552;3;1000;128;0;75;184095
5515;552;4;1000;128;0;75;231105
5516;552;5;1000;128;0;75;151081
5517;552;6;1000;128;0;75;192
5518;552;7;1000;128;0;75;53071
5519;552;8;1000;128;0;75;39069
5520;552;9;1000;128;0;75;678
5521;553;0;1000;128;0;75;217092
5522;553;1;1000;128;0;75;69090
5523;553;2;1000;128;0;75;67092
5524;553;3;1000;128;0;75;312097
5525;553;4;1000;128;0;75;72081
5526;553;5;1000;128;0;75;62065
5527;553;6;1000;128;0;75;66111
5528;553;7;1000;128;0;75;68064
5529;553;8;1000;128;0;75;708
5530;553;9;1000;128;0;75;177
5531;554;0;1000;128;0;75;136113
5532;554;1;1000;128;0;75;144103
5533;554;2;1000;128;0;75;162072
5534;554;3;1000;128;0;75;96082
5535;554;4;1000;128;0;75;17109
5536;554;5;1000;128;0;75;177
5537;554;6;1000;128;0;75;168108
5538;554;7;1000;128;0;75;183
5539;554;8;1000;128;0;75;32102
5540;554;9;1000;128;0;75;70077
5541;555;0;1000;128;0;75;16096
5542;555;1;1000;128;0;75;633
5543;555;2;1000;128;0;75;155094
5544;555;3;1000;128;0;75;169108
5545;555;4;1000;128;0;75;122100
5546;555;5;1000;128;0;75;114096
5547;555;6;1000;128;0;75;30135
5548;555;7;1000;128;0;75;55101
5549;555;8;1000;128;0;75;195106
5550;555;9;1000;128;0;75;202086
5551;556;0;1000;128;0;75;64078
5552;556;1;1000;128;0;75;88062
5553;556;2;1000;128;0;75;70086
5554;556;3;1000;128;0;75;195
5555;556;4;1000;128;0;75;76101
5556;556;5;1000;128;0;75;135063
5557;556;6;1000;128;0;75;708
5558;556;7;1000;128;0;75;99093
5559;556;8;1000;128;0;75;95070
5560;556;9;1000;128;0;75;25086
5561;557;0;1000;128;0;75;120112
5562;557;1;1000;128;0;75;77067
5563;557;2;1000;128;0;75;192
5564;557;3;1000;128;0;75;144064
5565;557;4;1000;128;0;75;71094
5566;557;5;1000;128;0;75;250075
5567;557;6;1000;128;0;75;105069
5568;557;7;1000;128;0;75;597
5569;557;8;1000;128;0;75;40071
5570;557;9;1000;128;0;75;645
5571;558;0;1000;128;0;75;78063
5572;558;1;1000;128;0;75;82101
5573;558;2;1000;128;0;75;95115
5574;558;3;1000;128;0;75;70111
5575;558;4;1000;128;0;75;186
5576;558;5;1000;128;0;75;28080
5577;558;6;1000;128;0;75;70089
5578;558;7;1000;128;0;75;5100
5579;558;8;1000;128;0;75;85065
5580;558;9;1000;128;0;75;5097
5581;559;0;1000;128;0;75;20073
5582;559;1;1000;128;0;75;189
5583;559;2;1000;128;0;75;76093
5584;559;3;1000;128;0;75;59106
5585;559;4;1000;128;0;75;245094
5586;559;5;1000;128;0;75;18063
5587;559;6;1000;128;0;75;552
5588;559;7;1000;128;0;75;177
5589;559;8;1000;128;0;75;125067
5590;559;9;1000;128;0;75;27078
5591;560;0;1000;128;0;75;26139
5592;560;1;1000;128;0;75;5106
5593;560;2;1000;128;0;75;70074
5594;560;3;1000;128;0;75;54123
5595;560;4;1000;128;0;75;86109
5596;560;5;1000;128;0;75;121086
5597;560;6;1000;128;0;75;59088
5598;560;7;1000;128;0;75;111087
5599;560;8;1000;128;0;75;234
5600;560;9;1000;128;0;75;195114
5601;561;0;1000;128;0;75;1113
5602;561;1;1000;128;0;75;492
5603;561;2;1000;128;0;75;113115
5604;561;3;1000;128;0;75;85071
5605;561;4;1000;128;0;75;67101
5606;561;5;1000;128;0;75;110106
5607;561;6;1000;128;0;75;192
5608;561;7;1000;128;0;75;193074
5609;561;8;1000;128;0;75;65091
5610;561;9;1000;128;0;75;70095
5611;562;0;1000;128;0;75;32091
5612;562;1;1000;128;0;75;116106
5613;562;2;1000;128;0;75;72759
5614;562;3;1000;128;0;75;33093
5615;562;4;1000;128;0;75;56127
5616;562;5;1000;128;0;75;67873
5617;562;6;1000;128;0;75;77097
5618;562;7;1000;128;0;75;26082
5619;562;8;1000;128;0;75;189081
5620;562;9;1000;128;0;75;118116
5621;563;0;1000;128;0;75;56076
5622;563;1;1000;128;0;75;131103
5623;563;2;1000;128;0;75;94102
5624;563;3;1000;128;0;75;123093
5625;563;4;1000;128;0;75;64092
5626;563;5;1000;128;0;75;496
5627;563;6;1000;128;0;75;183
5628;563;7;1000;128;0;75;209101
5629;563;8;1000;128;0;75;105108
5630;563;9;1000;128;0;75;158106
5631;564;0;1000;128;0;75;32550
5632;564;1;1000;128;0;75;97101
5633;564;2;1000;128;0;75;290110
5634;564;3;1000;128;0;75;97074
5635;564;4;1000;128;0;75;68100
5636;564;5;1000;128;0;75;1017
5637;564;6;1000;128;0;75;33108
5638;564;7;1000;128;0;75;18090
5639;564;8;1000;128;0;75;168105
5640;564;9;1000;128;0;75;88062
5641;565;0;1000;128;0;75;10068
5642;565;1;1000;128;0;75;108063
5643;565;2;1000;128;0;75;234
5644;565;3;1000;128;0;75;648
5645;565;4;1000;128;0;75;114115
5646;565;5;1000;128;0;75;37092
5647;565;6;1000;128;0;75;67518
5648;565;7;1000;128;0;75;57103
5649;565;8;1000;128;0;75;246
5650;565;9;1000;128;0;75;26121
5651;566;0;1000;128;0;75;112081
5652;566;1;1000;128;0;75;747
5653;566;2;1000;128;0;75;3084
5654;566;3;1000;128;0;75;157113
5655;566;4;1000;128;0;75;44130
5656;566;5;1000;128;0;75;614
5657;566;6;1000;128;0;75;51081
5658;566;7;1000;128;0;75;130095
5659;566;8;1000;128;0;75;59091
5660;566;9;1000;128;0;75;167070
5661;567;0;1000;128;0;75;49098
5662;567;1;1000;128;0;75;19134
5663;567;2;1000;128;0;75;684
5664;567;3;1000;128;0;75;56136
5665;567;4;1000;128;0;75;166101
5666;567;5;1000;128;0;75;19137
5667;567;6;1000;128;0;75;109084
5668;567;7;1000;128;0;75;154062
5669;567;8;1000;128;0;75;177105
5670;567;9;1000;128;0;75;133110
5671;568;0;1000;128;0;75;104113
5672;568;1;1000;128;0;75;124098
5673;568;2;1000;128;0;75;123105
5674;568;3;1000;128;0;75;67609
5675;568;4;1000;128;0;75;141108
5676;568;5;1000;128;0;75;134097
5677;568;6;1000;128;0;75;17134
5678;568;7;1000;128;0;75;23118
5679;568;8;1000;128;0;75;117115
5680;568;9;1000;128;0;75;157107
5681;569;0;1000;128;0;75;11097
5682;569;1;1000;128;0;75;62079
5683;569;2;1000;128;0;75;192
5684;569;3;1000;128;0;75;14082
5685;569;4;1000;128;0;75;27942
5686;569;5;1000;128;0;75;143098
5687;569;6;1000;128;0;75;126102
5688;569;7;1000;128;0;75;476
5689;569;8;1000;128;0;75;207081
5690;569;9;1000;128;0;75;266104
5691;570;0;1000;128;0;75;103086
5692;570;1;1000;128;0;75;58068
5693;570;2;1000;128;0;75;183081
5694;570;3;1000;128;0;75;30063
5695;570;4;1000;128;0;75;27387
5696;570;5;1000;128;0;75;214071
5697;570;6;1000;128;0;75;4074
5698;570;7;1000;128;0;75;3099
5699;570;8;1000;128;0;75;189064
5700;570;9;1000;128;0;75;211104
5701;571;0;1000;128;0;75;126063
5702;571;1;1000;128;0;75;116091
5703;571;2;1000;128;0;75;248
5704;571;3;1000;128;0;75;133098
5705;571;4;1000;128;0;75;22731
5706;571;5;1000;128;0;75;5104
5707;571;6;1000;128;0;75;235077
5708;571;7;1000;128;0;75;55113
5709;571;8;1000;128;0;75;156111
5710;571;9;1000;128;0;75;161100
5711;572;0;1000;128;0;75;108106
5712;572;1;1000;128;0;75;148077
5713;572;2;1000;128;0;75;49119
5714;572;3;1000;128;0;75;133074
5715;572;4;1000;128;0;75;101112
5716;572;5;1000;128;0;75;22128
5717;572;6;1000;128;0;75;69078
5718;572;7;1000;128;0;75;35142
5719;572;8;1000;128;0;75;61128
5720;572;9;1000;128;0;75;27126
5721;573;0;1000;128;0;75;96111
5722;573;1;1000;128;0;75;195
5723;573;2;1000;128;0;75;99072
5724;573;3;1000;128;0;75;179112
5725;573;4;1000;128;0;75;58087
5726;573;5;1000;128;0;75;83073
5727;573;6;1000;128;0;75;592
5728;573;7;1000;128;0;75;54102
5729;573;8;1000;128;0;75;603
5730;573;9;1000;128;0;75;114088
5731;574;0;1000;128;0;75;83071
5732;574;1;1000;128;0;75;89115
5733;574;2;1000;128;0;75;70114
5734;574;3;1000;128;0;75;166077
5735;574;4;1000;128;0;75;186
5736;574;5;1000;128;0;75;119079
5737;574;6;1000;128;0;75;43113
5738;574;7;1000;128;0;75;67102
5739;574;8;1000;128;0;75;95070
5740;574;9;1000;128;0;75;16107
5741;575;0;1000;128;0;75;31080
5742;575;1;1000;128;0;75;72078
5743;575;2;1000;128;0;75;156087
5744;575;3;1000;128;0;75;738
5745;575;4;1000;128;0;75;222
5746;575;5;1000;128;0;75;696
5747;575;6;1000;128;0;75;118110
5748;575;7;1000;128;0;75;19108
5749;575;8;1000;128;0;75;31080
5750;575;9;1000;128;0;75;43125
5751;576;0;1000;128;0;75;143082
5752;576;1;1000;128;0;75;104088
5753;576;2;1000;128;0;75;47088
5754;576;3;1000;128;0;75;91071
5755;576;4;1000;128;0;75;125085
5756;576;5;1000;128;0;75;780
5757;576;6;1000;128;0;75;97110
5758;576;7;1000;128;0;75;55132
5759;576;8;1000;128;0;75;156081
5760;576;9;1000;128;0;75;70074
5761;577;0;1000;128;0;75;240
5762;577;1;1000;128;0;75;170113
5763;577;2;1000;128;0;75;131109
5764;577;3;1000;128;0;75;126090
5765;577;4;1000;128;0;75;195
5766;577;5;1000;128;0;75;71115
5767;577;6;1000;128;0;75;189
5768;577;7;1000;128;0;75;73104
5769;577;8;1000;128;0;75;193089
5770;577;9;1000;128;0;75;114096
5771;578;0;1000;128;0;75;2078
5772;578;1;1000;128;0;75;876
5773;578;2;1000;128;0;75;107073
5774;578;3;1000;128;0;75;113083
5775;578;4;1000;128;0;75;145101
5776;578;5;1000;128;0;75;274107
5777;578;6;1000;128;0;75;77103
5778;578;7;1000;128;0;75;67605
5779;578;8;1000;128;0;75;103104
5780;578;9;1000;128;0;75;154078
5781;579;0;1000;128;0;75;50121
5782;579;1;1000;128;0;75;230088
5783;579;2;1000;128;0;75;245115
5784;579;3;1000;128;0;75;94071
5785;579;4;1000;128;0;75;201
5786;579;5;1000;128;0;75;44061
5787;579;6;1000;128;0;75;60094
5788;579;7;1000;128;0;75;81066
5789;579;8;1000;128;0;75;83076
5790;579;9;1000;128;0;75;597
5791;580;0;1000;128;0;75;182088
5792;580;1;1000;128;0;75;98074
5793;580;2;1000;128;0;75;48078
5794;580;3;1000;128;0;75;40068
5795;580;4;1000;128;0;75;10065
5796;580;5;1000;128;0;75;30108
5797;580;6;1000;128;0;75;46113
5798;580;7;1000;128;0;75;29085
5799;580;8;1000;128;0;75;486
5800;580;9;1000;128;0;75;177
5801;581;0;1000;128;0;75;91086
5802;581;1;1000;128;0;75;226068
5803;581;2;1000;128;0;75;135066
5804;581;3;1000;128;0;75;175116
5805;581;4;1000;128;0;75;90105
5806;581;5;1000;128;0;75;79083
5807;581;6;1000;128;0;75;95064
5808;581;7;1000;128;0;75;185080
5809;581;8;1000;128;0;75;104094
5810;581;9;1000;128;0;75;180
5811;582;0;1000;128;0;75;50109
5812;582;1;1000;128;0;75;219
5813;582;2;1000;128;0;75;97077
5814;582;3;1000;128;0;75;124113
5815;582;4;1000;128;0;75;104112
5816;582;5;1000;128;0;75;125113
5817;582;6;1000;128;0;75;280096
5818;582;7;1000;128;0;75;118068
5819;582;8;1000;128;0;75;744
5820;582;9;1000;128;0;75;172075
5821;583;0;1000;128;0;75;7110
5822;583;1;1000;128;0;75;174114
5823;583;2;1000;128;0;75;18090
5824;583;3;1000;128;0;75;21132
5825;583;4;1000;128;0;75;100089
5826;583;5;1000;128;0;75;738
5827;583;6;1000;128;0;75;70104
5828;583;7;1000;128;0;75;16128
5829;583;8;1000;128;0;75;240
5830;583;9;1000;128;0;75;88074
5831;584;0;1000;128;0;75;672
5832;584;1;1000;128;0;75;100077
5833;584;2;1000;128;0;75;81111
5834;584;3;1000;128;0;75;169092
5835;584;4;1000;128;0;75;4136
5836;584;5;1000;128;0;75;40080
5837;584;6;1000;128;0;75;666
5838;584;7;1000;128;0;75;80064
5839;584;8;1000;128;0;75;84081
5840;584;9;1000;128;0;75;113097
5841;585;0;1000;128;0;75;47299
5842;585;1;1000;128;0;75;705
5843;585;2;1000;128;0;75;221073
5844;585;3;1000;128;0;75;60132
5845;585;4;1000;128;0;75;34086
5846;585;5;1000;128;0;75;588
5847;585;6;1000;128;0;75;21114
5848;585;7;1000;128;0;75;262096
5849;585;8;1000;128;0;75;92103
5850;585;9;1000;128;0;75;67785
5851;586;0;1000;128;0;75;94074
5852;586;1;1000;128;0;75;123105
