4311;432;1;1000;128;0.1;50;7227
4312;432;2;1000;128;0.1;50;62304
4313;432;3;1000;128;0.1;50;46935
4314;432;4;1000;128;0.1;50;77091
4315;432;5;1000;128;0.1;50;101082
4316;432;6;1000;128;0.1;50;92076
4317;432;7;1000;128;0.1;50;8997
4318;432;8;1000;128;0.1;50;53732
4319;432;9;1000;128;0.1;50;7851
4320;432;10;1000;128;0.1;50;8349
4321;433;1;1000;128;0.1;50;79914
4322;433;2;1000;128;0.1;50;25734
4323;433;3;1000;128;0.1;50;59515
4324;433;4;1000;128;0.1;50;69966
4325;433;5;1000;128;0.1;50;90769
4326;433;6;1000;128;0.1;50;82053
4327;433;7;1000;128;0.1;50;43116
4328;433;8;1000;128;0.1;50;53472
4329;433;9;1000;128;0.1;50;40170
4330;433;10;1000;128;0.1;50;35406
4331;434;1;1000;128;0.1;50;47268
4332;434;2;1000;128;0.1;50;102810
4333;434;3;1000;128;0.1;50;34356
4334;434;4;1000;128;0.1;50;103962
4335;434;5;1000;128;0.1;50;103538
4336;434;6;1000;128;0.1;50;41337
4337;434;7;1000;128;0.1;50;95467
4338;434;8;1000;128;0.1;50;104532
4339;434;9;1000;128;0.1;50;98508
4340;434;10;1000;128;0.1;50;86248
4341;435;1;1000;128;0.1;50;15609
4342;435;2;1000;128;0.1;50;12805
4343;435;3;1000;128;0.1;50;85644
4344;435;4;1000;128;0.1;50;40761
4345;435;5;1000;128;0.1;50;32946
4346;435;6;1000;128;0.1;50;15306
4347;435;7;1000;128;0.1;50;6075
4348;435;8;1000;128;0.1;50;62364
4349;435;9;1000;128;0.1;50;71289
4350;435;10;1000;128;0.1;50;28491
4351;436;1;1000;128;0.1;50;81369
4352;436;2;1000;128;0.1;50;47742
4353;436;3;1000;128;0.1;50;33486
4354;436;4;1000;128;0.1;50;72474
4355;436;5;1000;128;0.1;50;31338
4356;436;6;1000;128;0.1;50;34503
4357;436;7;1000;128;0.1;50;38175
4358;436;8;1000;128;0.1;50;15153
4359;436;9;1000;128;0.1;50;80187
4360;436;10;1000;128;0.1;50;60741
4361;437;1;1000;128;0.1;50;27954
4362;437;2;1000;128;0.1;50;65904
4363;437;3;1000;128;0.1;50;28902
4364;437;4;1000;128;0.1;50;104094
4365;437;5;1000;128;0.1;50;6153
4366;437;6;1000;128;0.1;50;16779
4367;437;7;1000;128;0.1;50;39138
4368;437;8;1000;128;0.1;50;74486
4369;437;9;1000;128;0.1;50;55203
4370;437;10;1000;128;0.1;50;51882
4371;438;1;1000;128;0.1;50;71838
4372;438;2;1000;128;0.1;50;91782
4373;438;3;1000;128;0.1;50;101620
4374;438;4;1000;128;0.1;50;38823
4375;438;5;1000;128;0.1;50;82723
4376;438;6;1000;128;0.1;50;8979
4377;438;7;1000;128;0.1;50;48510
4378;438;8;1000;128;0.1;50;43239
4379;438;9;1000;128;0.1;50;14445
4380;438;10;1000;128;0.1;50;91350
4381;439;1;1000;128;0.1;50;53484
4382;439;2;1000;128;0.1;50;81170
4383;439;3;1000;128;0.1;50;50265
4384;439;4;1000;128;0.1;50;101881
4385;439;5;1000;128;0.1;50;24060
4386;439;6;1000;128;0.1;50;94869
4387;439;7;1000;128;0.1;50;91533
4388;439;8;1000;128;0.1;50;46740
4389;439;9;1000;128;0.1;50;56898
4390;439;10;1000;128;0.1;50;56946
4391;440;1;1000;128;0.1;50;47958
4392;440;2;1000;128;0.1;50;59703
4393;440;3;1000;128;0.1;50;27012
4394;440;4;1000;128;0.1;50;51276
4395;440;5;1000;128;0.1;50;85146
4396;440;6;1000;128;0.1;50;40728
4397;440;7;1000;128;0.1;50;61119
4398;440;8;1000;128;0.1;50;82293
4399;440;9;1000;128;0.1;50;36267
4400;440;10;1000;128;0.1;50;58039
4401;441;1;1000;128;0.1;50;102453
4402;441;2;1000;128;0.1;50;88398
4403;441;3;1000;128;0.1;50;40767
4404;441;4;1000;128;0.1;50;31363
4405;441;5;1000;128;0.1;50;26550
4406;441;6;1000;128;0.1;50;77100
4407;441;7;1000;128;0.1;50;72552
4408;441;8;1000;128;0.1;50;30411
4409;441;9;1000;128;0.1;50;52200
4410;441;10;1000;128;0.1;50;29913
4411;442;1;1000;128;0.1;50;97731
4412;442;2;1000;128;0.1;50;33699
4413;442;3;1000;128;0.1;50;71703
4414;442;4;1000;128;0.1;50;81009
4415;442;5;1000;128;0.1;50;23473
4416;442;6;1000;128;0.1;50;70824
4417;442;7;1000;128;0.1;50;21030
4418;442;8;1000;128;0.1;50;11436
4419;442;9;1000;128;0.1;50;99051
4420;442;10;1000;128;0.1;50;55035
4421;443;1;1000;128;0.1;50;36915
4422;443;2;1000;128;0.1;50;63336
4423;443;3;1000;128;0.1;50;7170
4424;443;4;1000;128;0.1;50;12351
4425;443;5;1000;128;0.1;50;89376
4426;443;6;1000;128;0.1;50;82440
4427;443;7;1000;128;0.1;50;21048
4428;443;8;1000;128;0.1;50;77289
4429;443;9;1000;128;0.1;50;50310
4430;443;10;1000;128;0.1;50;79137
4431;444;1;1000;128;0.1;50;42258
4432;444;2;1000;128;0.1;50;101932
4433;444;3;1000;128;0.1;50;12189
4434;444;4;1000;128;0.1;50;12382
4435;444;5;1000;128;0.1;50;46713
4436;444;6;1000;128;0.1;50;11163
4437;444;7;1000;128;0.1;50;73474
4438;444;8;1000;128;0.1;50;70248
4439;444;9;1000;128;0.1;50;11456
4440;444;10;1000;128;0.1;50;26418
4441;445;1;1000;128;0.1;50;98168
4442;445;2;1000;128;0.1;50;72438
4443;445;3;1000;128;0.1;50;58167
4444;445;4;1000;128;0.1;50;45099
4445;445;5;1000;128;0.1;50;21261
4446;445;6;1000;128;0.1;50;20346
4447;445;7;1000;128;0.1;50;38370
4448;445;8;1000;128;0.1;50;70557
4449;445;9;1000;128;0.1;50;13119
4450;445;10;1000;128;0.1;50;61545
4451;446;1;1000;128;0.1;50;41049
4452;446;2;1000;128;0.1;50;16092
4453;446;3;1000;128;0.1;50;70548
4454;446;4;1000;128;0.1;50;37897
4455;446;5;1000;128;0.1;50;83772
4456;446;6;1000;128;0.1;50;75492
4457;446;7;1000;128;0.1;50;85183
4458;446;8;1000;128;0.1;50;78117
4459;446;9;1000;128;0.1;50;49176
4460;446;10;1000;128;0.1;50;8355
4461;447;1;1000;128;0.1;50;88789
4462;447;2;1000;128;0.1;50;30192
4463;447;3;1000;128;0.1;50;79893
4464;447;4;1000;128;0.1;50;104349
4465;447;5;1000;128;0.1;50;16368
4466;447;6;1000;128;0.1;50;61752
4467;447;7;1000;128;0.1;50;105069
4468;447;8;1000;128;0.1;50;14295
4469;447;9;1000;128;0.1;50;18180
4470;447;10;1000;128;0.1;50;38058
4471;448;1;1000;128;0.1;50;68811
4472;448;2;1000;128;0.1;50;101721
4473;448;3;1000;128;0.1;50;78486
4474;448;4;1000;128;0.1;50;13689
4475;448;5;1000;128;0.1;50;71616
4476;448;6;1000;128;0.1;50;59994
4477;448;7;1000;128;0.1;50;77358
4478;448;8;1000;128;0.1;50;25917
4479;448;9;1000;128;0.1;50;37290
4480;448;10;1000;128;0.1;50;93336
4481;449;1;1000;128;0.1;50;70446
4482;449;2;1000;128;0.1;50;35817
4483;449;3;1000;128;0.1;50;19233
4484;449;4;1000;128;0.1;50;49299
4485;449;5;1000;128;0.1;50;44631
4486;449;6;1000;128;0.1;50;22035
4487;449;7;1000;128;0.1;50;16234
4488;449;8;1000;128;0.1;50;25044
4489;449;9;1000;128;0.1;50;76869
4490;449;10;1000;128;0.1;50;97410
4491;450;1;1000;128;0.1;50;54525
4492;450;2;1000;128;0.1;50;35589
4493;450;3;1000;128;0.1;50;23625
4494;450;4;1000;128;0.1;50;75453
4495;450;5;1000;128;0.1;50;72078
4496;450;6;1000;128;0.1;50;72114
4497;450;7;1000;128;0.1;50;71958
4498;450;8;1000;128;0.1;50;91857
4499;450;9;1000;128;0.1;50;35277
4500;450;10;1000;128;0.1;50;95316
4501;451;1;1000;128;0.1;50;48070
4502;451;2;1000;128;0.1;50;13683
4503;451;3;1000;128;0.1;50;36099
4504;451;4;1000;128;0.1;50;13275
4505;451;5;1000;128;0.1;50;73074
4506;451;6;1000;128;0.1;50;35240
4507;451;7;1000;128;0.1;50;79767
4508;451;8;1000;128;0.1;50;58677
4509;451;9;1000;128;0.1;50;40887
4510;451;10;1000;128;0.1;50;71841
4511;452;1;1000;128;0.1;50;83241
4512;452;2;1000;128;0.1;50;86790
4513;452;3;1000;128;0.1;50;88002
4514;452;4;1000;128;0.1;50;58491
4515;452;5;1000;128;0.1;50;41496
4516;452;6;1000;128;0.1;50;39669
4517;452;7;1000;128;0.1;50;56566
4518;452;8;1000;128;0.1;50;91788
4519;452;9;1000;128;0.1;50;78465
4520;452;10;1000;128;0.1;50;65469
4521;453;1;1000;128;0.1;50;46161
4522;453;2;1000;128;0.1;50;7398
4523;453;3;1000;128;0.1;50;33303
4524;453;4;1000;128;0.1;50;100201
4525;453;5;1000;128;0.1;50;93216
4526;453;6;1000;128;0.1;50;74307
4527;453;7;1000;128;0.1;50;8373
4528;453;8;1000;128;0.1;50;93354
4529;453;9;1000;128;0.1;50;29354
4530;453;10;1000;128;0.1;50;24588
4531;454;1;1000;128;0.1;50;44862
4532;454;2;1000;128;0.1;50;99294
4533;454;3;1000;128;0.1;50;83286
4534;454;4;1000;128;0.1;50;73995
4535;454;5;1000;128;0.1;50;14193
4536;454;6;1000;128;0.1;50;64334
4537;454;7;1000;128;0.1;50;38430
4538;454;8;1000;128;0.1;50;15363
4539;454;9;1000;128;0.1;50;84255
4540;454;10;1000;128;0.1;50;72525
4541;455;1;1000;128;0.1;50;77745
4542;455;2;1000;128;0.1;50;20134
4543;455;3;1000;128;0.1;50;96375
4544;455;4;1000;128;0.1;50;102580
4545;455;5;1000;128;0.1;50;80643
4546;455;6;1000;128;0.1;50;55065
4547;455;7;1000;128;0.1;50;100048
4548;455;8;1000;128;0.1;50;101037
4549;455;9;1000;128;0.1;50;83250
4550;455;10;1000;128;0.1;50;61017
4551;456;1;1000;128;0.1;50;88671
4552;456;2;1000;128;0.1;50;42418
4553;456;3;1000;128;0.1;50;28887
4554;456;4;1000;128;0.1;50;42400
4555;456;5;1000;128;0.1;50;63126
4556;456;6;1000;128;0.1;50;39600
4557;456;7;1000;128;0.1;50;49705
4558;456;8;1000;128;0.1;50;57789
4559;456;9;1000;128;0.1;50;80698
4560;456;10;1000;128;0.1;50;35637
4561;457;1;1000;128;0.1;50;65205
4562;457;2;1000;128;0.1;50;81301
4563;457;3;1000;128;0.1;50;24015
4564;457;4;1000;128;0.1;50;66421
4565;457;5;1000;128;0.1;50;18426
4566;457;6;1000;128;0.1;50;59649
4567;457;7;1000;128;0.1;50;34077
4568;457;8;1000;128;0.1;50;37563
4569;457;9;1000;128;0.1;50;97276
4570;457;10;1000;128;0.1;50;97182
4571;458;1;1000;128;0.1;50;82623
4572;458;2;1000;128;0.1;50;102264
4573;458;3;1000;128;0.1;50;6492
4574;458;4;1000;128;0.1;50;51051
4575;458;5;1000;128;0.1;50;99990
4576;458;6;1000;128;0.1;50;69927
4577;458;7;1000;128;0.1;50;32490
4578;458;8;1000;128;0.1;50;35421
4579;458;9;1000;128;0.1;50;30519
4580;458;10;1000;128;0.1;50;78535
4581;459;1;1000;128;0.1;50;103719
4582;459;2;1000;128;0.1;50;26697
4583;459;3;1000;128;0.1;50;53778
4584;459;4;1000;128;0.1;50;13752
4585;459;5;1000;128;0.1;50;93276
4586;459;6;1000;128;0.1;50;48285
4587;459;7;1000;128;0.1;50;88725
4588;459;8;1000;128;0.1;50;22804
4589;459;9;1000;128;0.1;50;13767
4590;459;10;1000;128;0.1;50;22555
4591;460;1;1000;128;0.1;50;7209
4592;460;2;1000;128;0.1;50;37002
4593;460;3;1000;128;0.1;50;70479
4594;460;4;1000;128;0.1;50;10299
4595;460;5;1000;128;0.1;50;53556
4596;460;6;1000;128;0.1;50;32781
4597;460;7;1000;128;0.1;50;9336
4598;460;8;1000;128;0.1;50;99129
4599;460;9;1000;128;0.1;50;57606
4600;460;10;1000;128;0.1;50;72588
4601;461;1;1000;128;0.1;50;35670
4602;461;2;1000;128;0.1;50;7731
4603;461;3;1000;128;0.1;50;71728
4604;461;4;1000;128;0.1;50;42429
4605;461;5;1000;128;0.1;50;51684
4606;461;6;1000;128;0.1;50;72211
4607;461;7;1000;128;0.1;50;41232
4608;461;8;1000;128;0.1;50;12800
4609;461;9;1000;128;0.1;50;8313
4610;461;10;1000;128;0.1;50;37557
4611;462;1;1000;128;0.1;50;52290
4612;462;2;1000;128;0.1;50;66417
4613;462;3;1000;128;0.1;50;7038
4614;462;4;1000;128;0.1;50;87339
4615;462;5;1000;128;0.1;50;94209
4616;462;6;1000;128;0.1;50;35883
4617;462;7;1000;128;0.1;50;20130
4618;462;8;1000;128;0.1;50;71768
4619;462;9;1000;128;0.1;50;105321
4620;462;10;1000;128;0.1;50;28419
4621;463;1;1000;128;0.1;50;78528
4622;463;2;1000;128;0.1;50;38532
4623;463;3;1000;128;0.1;50;47001
4624;463;4;1000;128;0.1;50;89944
4625;463;5;1000;128;0.1;50;40407
4626;463;6;1000;128;0.1;50;86166
4627;463;7;1000;128;0.1;50;94420
4628;463;8;1000;128;0.1;50;80970
4629;463;9;1000;128;0.1;50;90320
4630;463;10;1000;128;0.1;50;39282
4631;464;1;1000;128;0.1;50;26208
4632;464;2;1000;128;0.1;50;28797
4633;464;3;1000;128;0.1;50;102684
4634;464;4;1000;128;0.1;50;99600
4635;464;5;1000;128;0.1;50;70762
4636;464;6;1000;128;0.1;50;60963
4637;464;7;1000;128;0.1;50;22678
4638;464;8;1000;128;0.1;50;29685
4639;464;9;1000;128;0.1;50;99591
4640;464;10;1000;128;0.1;50;40398
4641;465;1;1000;128;0.1;50;32424
4642;465;2;1000;128;0.1;50;72267
4643;465;3;1000;128;0.1;50;77103
4644;465;4;1000;128;0.1;50;61836
4645;465;5;1000;128;0.1;50;36825
4646;465;6;1000;128;0.1;50;49470
4647;465;7;1000;128;0.1;50;35319
4648;465;8;1000;128;0.1;50;8722
4649;465;9;1000;128;0.1;50;60021
4650;465;10;1000;128;0.1;50;94842
4651;466;1;1000;128;0.1;50;93978
4652;466;2;1000;128;0.1;50;59850
4653;466;3;1000;128;0.1;50;16395
4654;466;4;1000;128;0.1;50;50196
4655;466;5;1000;128;0.1;50;48667
4656;466;6;1000;128;0.1;50;96093
4657;466;7;1000;128;0.1;50;31143
4658;466;8;1000;128;0.1;50;76782
4659;466;9;1000;128;0.1;50;72219
4660;466;10;1000;128;0.1;50;72462
4661;467;1;1000;128;0.1;50;12678
4662;467;2;1000;128;0.1;50;56284
4663;467;3;1000;128;0.1;50;70380
4664;467;4;1000;128;0.1;50;56529
4665;467;5;1000;128;0.1;50;39318
4666;467;6;1000;128;0.1;50;26409
4667;467;7;1000;128;0.1;50;79875
4668;467;8;1000;128;0.1;50;89364
4669;467;9;1000;128;0.1;50;104568
4670;467;10;1000;128;0.1;50;5475
4671;468;1;1000;128;0.1;50;71481
4672;468;2;1000;128;0.1;50;52263
4673;468;3;1000;128;0.1;50;25905
4674;468;4;1000;128;0.1;50;68548
4675;468;5;1000;128;0.1;50;43389
4676;468;6;1000;128;0.1;50;46740
4677;468;7;1000;128;0.1;50;93192
4678;468;8;1000;128;0.1;50;19527
4679;468;9;1000;128;0.1;50;31383
4680;468;10;1000;128;0.1;50;86142
4681;469;1;1000;128;0.1;50;45339
4682;469;2;1000;128;0.1;50;31992
4683;469;3;1000;128;0.1;50;95193
4684;469;4;1000;128;0.1;50;93144
4685;469;5;1000;128;0.1;50;11151
4686;469;6;1000;128;0.1;50;61629
4687;469;7;1000;128;0.1;50;38316
4688;469;8;1000;128;0.1;50;75228
4689;469;9;1000;128;0.1;50;65313
4690;469;10;1000;128;0.1;50;31434
4691;470;1;1000;128;0.1;50;65025
4692;470;2;1000;128;0.1;50;77805
4693;470;3;1000;128;0.1;50;86040
4694;470;4;1000;128;0.1;50;44340
4695;470;5;1000;128;0.1;50;34476
4696;470;6;1000;128;0.1;50;56640
4697;470;7;1000;128;0.1;50;55231
4698;470;8;1000;128;0.1;50;95040
4699;470;9;1000;128;0.1;50;43074
4700;470;10;1000;128;0.1;50;100119
4701;471;1;1000;128;0.1;50;68479
4702;471;2;1000;128;0.1;50;84855
4703;471;3;1000;128;0.1;50;97773
4704;471;4;1000;128;0.1;50;83437
4705;471;5;1000;128;0.1;50;81093
4706;471;6;1000;128;0.1;50;19766
4707;471;7;1000;128;0.1;50;91185
4708;471;8;1000;128;0.1;50;72822
4709;471;9;1000;128;0.1;50;8424
4710;471;10;1000;128;0.1;50;10407
4711;472;1;1000;128;0.1;50;35622
4712;472;2;1000;128;0.1;50;6006
4713;472;3;1000;128;0.1;50;27072
4714;472;4;1000;128;0.1;50;29749
4715;472;5;1000;128;0.1;50;34005
4716;472;6;1000;128;0.1;50;55728
4717;472;7;1000;128;0.1;50;72621
4718;472;8;1000;128;0.1;50;12198
4719;472;9;1000;128;0.1;50;30180
4720;472;10;1000;128;0.1;50;91038
4721;473;1;1000;128;0.1;50;104850
4722;473;2;1000;128;0.1;50;61032
4723;473;3;1000;128;0.1;50;9723
4724;473;4;1000;128;0.1;50;14553
4725;473;5;1000;128;0.1;50;52239
4726;473;6;1000;128;0.1;50;86487
4727;473;7;1000;128;0.1;50;27744
4728;473;8;1000;128;0.1;50;45042
4729;473;9;1000;128;0.1;50;17674
4730;473;10;1000;128;0.1;50;94956
4731;474;1;1000;128;0.1;50;85041
4732;474;2;1000;128;0.1;50;60270
4733;474;3;1000;128;0.1;50;55968
4734;474;4;1000;128;0.1;50;36945
4735;474;5;1000;128;0.1;50;91809
4736;474;6;1000;128;0.1;50;42081
4737;474;7;1000;128;0.1;50;84030
4738;474;8;1000;128;0.1;50;54432
4739;474;9;1000;128;0.1;50;42180
4740;474;10;1000;128;0.1;50;71760
4741;475;1;1000;128;0.1;50;10149
4742;475;2;1000;128;0.1;50;19330
4743;475;3;1000;128;0.1;50;40062
4744;475;4;1000;128;0.1;50;52494
4745;475;5;1000;128;0.1;50;88206
4746;475;6;1000;128;0.1;50;71385
4747;475;7;1000;128;0.1;50;58158
4748;475;8;1000;128;0.1;50;95095
4749;475;9;1000;128;0.1;50;62376
4750;475;10;1000;128;0.1;50;7806
4751;476;1;1000;128;0.1;50;40749
4752;476;2;1000;128;0.1;50;37218
4753;476;3;1000;128;0.1;50;41772
4754;476;4;1000;128;0.1;50;15288
4755;476;5;1000;128;0.1;50;20400
4756;476;6;1000;128;0.1;50;81462
4757;476;7;1000;128;0.1;50;72475
4758;476;8;1000;128;0.1;50;71025
4759;476;9;1000;128;0.1;50;100083
4760;476;10;1000;128;0.1;50;55443
4761;477;1;1000;128;0.1;50;64845
4762;477;2;1000;128;0.1;50;20178
4763;477;3;1000;128;0.1;50;33501
4764;477;4;1000;128;0.1;50;102813
4765;477;5;1000;128;0.1;50;87285
4766;477;6;1000;128;0.1;50;79944
4767;477;7;1000;128;0.1;50;76351
4768;477;8;1000;128;0.1;50;82500
4769;477;9;1000;128;0.1;50;19473
4770;477;10;1000;128;0.1;50;67282
4771;478;1;1000;128;0.1;50;13095
4772;478;2;1000;128;0.1;50;56073
4773;478;3;1000;128;0.1;50;51996
4774;478;4;1000;128;0.1;50;38739
4775;478;5;1000;128;0.1;50;33870
4776;478;6;1000;128;0.1;50;100422
4777;478;7;1000;128;0.1;50;62853
4778;478;8;1000;128;0.1;50;92494
4779;478;9;1000;128;0.1;50;78492
4780;478;10;1000;128;0.1;50;11498
4781;479;1;1000;128;0.1;50;75969
4782;479;2;1000;128;0.1;50;56406
4783;479;3;1000;128;0.1;50;77628
4784;479;4;1000;128;0.1;50;87304
4785;479;5;1000;128;0.1;50;50493
4786;479;6;1000;128;0.1;50;12696
4787;479;7;1000;128;0.1;50;23169
4788;479;8;1000;128;0.1;50;72117
4789;479;9;1000;128;0.1;50;77262
4790;479;10;1000;128;0.1;50;16194
4791;480;1;1000;128;0.1;50;83292
4792;480;2;1000;128;0.1;50;102114
4793;480;3;1000;128;0.1;50;104166
4794;480;4;1000;128;0.1;50;8529
4795;480;5;1000;128;0.1;50;25524
4796;480;6;1000;128;0.1;50;38280
4797;480;7;1000;128;0.1;50;44133
4798;480;8;1000;128;0.1;50;73125
4799;480;9;1000;128;0.1;50;83544
4800;480;10;1000;128;0.1;50;26163
4801;481;1;1000;128;0.1;50;33338
4802;481;2;1000;128;0.1;50;72225
4803;481;3;1000;128;0.1;50;74712
4804;481;4;1000;128;0.1;50;97089
4805;481;5;1000;128;0.1;50;9999
4806;481;6;1000;128;0.1;50;40140
4807;481;7;1000;128;0.1;50;6174
4808;481;8;1000;128;0.1;50;8220
4809;481;9;1000;128;0.1;50;48387
4810;481;10;1000;128;0.1;50;51453
4811;482;1;1000;128;0.1;50;45438
4812;482;2;1000;128;0.1;50;57831
4813;482;3;1000;128;0.1;50;93816
4814;482;4;1000;128;0.1;50;35367
4815;482;5;1000;128;0.1;50;8412
4816;482;6;1000;128;0.1;50;73701
4817;482;7;1000;128;0.1;50;8838
4818;482;8;1000;128;0.1;50;82144
4819;482;9;1000;128;0.1;50;103416
4820;482;10;1000;128;0.1;50;88074
4821;483;1;1000;128;0.1;50;55698
4822;483;2;1000;128;0.1;50;81847
4823;483;3;1000;128;0.1;50;24555
4824;483;4;1000;128;0.1;50;46248
4825;483;5;1000;128;0.1;50;83652
4826;483;6;1000;128;0.1;50;52827
4827;483;7;1000;128;0.1;50;29193
4828;483;8;1000;128;0.1;50;17427
4829;483;9;1000;128;0.1;50;82155
4830;483;10;1000;128;0.1;50;96915
4831;484;1;1000;128;0.1;50;84810
4832;484;2;1000;128;0.1;50;94311
4833;484;3;1000;128;0.1;50;82233
4834;484;4;1000;128;0.1;50;15888
4835;484;5;1000;128;0.1;50;96819
4836;484;6;1000;128;0.1;50;25773
4837;484;7;1000;128;0.1;50;77012
4838;484;8;1000;128;0.1;50;39534
4839;484;9;1000;128;0.1;50;9141
4840;484;10;1000;128;0.1;50;63249
4841;485;1;1000;128;0.1;50;87738
4842;485;2;1000;128;0.1;50;56043
4843;485;3;1000;128;0.1;50;87720
4844;485;4;1000;128;0.1;50;39060
4845;485;5;1000;128;0.1;50;14253
4846;485;6;1000;128;0.1;50;58590
4847;485;7;1000;128;0.1;50;72492
4848;485;8;1000;128;0.1;50;12195
4849;485;9;1000;128;0.1;50;72504
4850;485;10;1000;128;0.1;50;79584
4851;486;1;1000;128;0.1;50;102537
4852;486;2;1000;128;0.1;50;42498
4853;486;3;1000;128;0.1;50;70587
4854;486;4;1000;128;0.1;50;98422
4855;486;5;1000;128;0.1;50;39540
4856;486;6;1000;128;0.1;50;87381
4857;486;7;1000;128;0.1;50;75099
4858;486;8;1000;128;0.1;50;13149
4859;486;9;1000;128;0.1;50;89799
4860;486;10;1000;128;0.1;50;76674
4861;487;1;1000;128;0.1;50;89640
4862;487;2;1000;128;0.1;50;98106
4863;487;3;1000;128;0.1;50;64269
4864;487;4;1000;128;0.1;50;99213
4865;487;5;1000;128;0.1;50;18669
4866;487;6;1000;128;0.1;50;106060
4867;487;7;1000;128;0.1;50;17100
4868;487;8;1000;128;0.1;50;10154
4869;487;9;1000;128;0.1;50;20160
4870;487;10;1000;128;0.1;50;76071
4871;488;1;1000;128;0.1;50;70902
4872;488;2;1000;128;0.1;50;12072
4873;488;3;1000;128;0.1;50;96153
4874;488;4;1000;128;0.1;50;26370
4875;488;5;1000;128;0.1;50;28797
4876;488;6;1000;128;0.1;50;91038
4877;488;7;1000;128;0.1;50;18321
4878;488;8;1000;128;0.1;50;29076
4879;488;9;1000;128;0.1;50;30220
4880;488;10;1000;128;0.1;50;72789
4881;489;1;1000;128;0.1;50;26283
4882;489;2;1000;128;0.1;50;86625
4883;489;3;1000;128;0.1;50;46762
4884;489;4;1000;128;0.1;50;73755
4885;489;5;1000;128;0.1;50;53094
4886;489;6;1000;128;0.1;50;101028
4887;489;7;1000;128;0.1;50;64308
4888;489;8;1000;128;0.1;50;23166
4889;489;9;1000;128;0.1;50;82278
4890;489;10;1000;128;0.1;50;31214
4891;490;1;1000;128;0.1;50;33015
4892;490;2;1000;128;0.1;50;60138
4893;490;3;1000;128;0.1;50;35376
4894;490;4;1000;128;0.1;50;95030
4895;490;5;1000;128;0.1;50;65697
4896;490;6;1000;128;0.1;50;60190
4897;490;7;1000;128;0.1;50;17949
4898;490;8;1000;128;0.1;50;35007
4899;490;9;1000;128;0.1;50;68350
4900;490;10;1000;128;0.1;50;30516
4901;491;1;1000;128;0.1;50;26580
4902;491;2;1000;128;0.1;50;36174
4903;491;3;1000;128;0.1;50;29478
4904;491;4;1000;128;0.1;50;6348
4905;491;5;1000;128;0.1;50;103218
4906;491;6;1000;128;0.1;50;62307
4907;491;7;1000;128;0.1;50;33408
4908;491;8;1000;128;0.1;50;25680
4909;491;9;1000;128;0.1;50;37476
4910;491;10;1000;128;0.1;50;79569
4911;492;1;1000;128;0.1;50;50730
4912;492;2;1000;128;0.1;50;8586
4913;492;3;1000;128;0.1;50;28911
4914;492;4;1000;128;0.1;50;38283
4915;492;5;1000;128;0.1;50;104406
4916;492;6;1000;128;0.1;50;92490
4917;492;7;1000;128;0.1;50;105042
4918;492;8;1000;128;0.1;50;27384
4919;492;9;1000;128;0.1;50;15597
4920;492;10;1000;128;0.1;50;13284
4921;493;1;1000;128;0.1;50;13173
4922;493;2;1000;128;0.1;50;90630
4923;493;3;1000;128;0.1;50;48891
4924;493;4;1000;128;0.1;50;90710
4925;493;5;1000;128;0.1;50;8229
4926;493;6;1000;128;0.1;50;47364
4927;493;7;1000;128;0.1;50;30684
4928;493;8;1000;128;0.1;50;33519
4929;493;9;1000;128;0.1;50;60672
4930;493;10;1000;128;0.1;50;32664
4931;494;1;1000;128;0.1;50;75984
4932;494;2;1000;128;0.1;50;52245
4933;494;3;1000;128;0.1;50;33732
4934;494;4;1000;128;0.1;50;39345
4935;494;5;1000;128;0.1;50;71223
4936;494;6;1000;128;0.1;50;50754
4937;494;7;1000;128;0.1;50;75478
4938;494;8;1000;128;0.1;50;72528
4939;494;9;1000;128;0.1;50;56703
4940;494;10;1000;128;0.1;50;84837
4941;495;1;1000;128;0.1;50;37233
4942;495;2;1000;128;0.1;50;65853
4943;495;3;1000;128;0.1;50;10029
4944;495;4;1000;128;0.1;50;56529
4945;495;5;1000;128;0.1;50;107461
4946;495;6;1000;128;0.1;50;45732
4947;495;7;1000;128;0.1;50;50169
4948;495;8;1000;128;0.1;50;8340
4949;495;9;1000;128;0.1;50;71592
4950;495;10;1000;128;0.1;50;31123
4951;496;1;1000;128;0.1;50;25188
4952;496;2;1000;128;0.1;50;36402
4953;496;3;1000;128;0.1;50;27756
4954;496;4;1000;128;0.1;50;84777
4955;496;5;1000;128;0.1;50;19844
4956;496;6;1000;128;0.1;50;92013
4957;496;7;1000;128;0.1;50;66297
4958;496;8;1000;128;0.1;50;60429
4959;496;9;1000;128;0.1;50;47868
4960;496;10;1000;128;0.1;50;90004
4961;497;1;1000;128;0.1;50;43047
4962;497;2;1000;128;0.1;50;39426
4963;497;3;1000;128;0.1;50;13104
4964;497;4;1000;128;0.1;50;41247
4965;497;5;1000;128;0.1;50;7938
4966;497;6;1000;128;0.1;50;78237
4967;497;7;1000;128;0.1;50;61410
4968;497;8;1000;128;0.1;50;53814
4969;497;9;1000;128;0.1;50;61404
4970;497;10;1000;128;0.1;50;90576
4971;498;1;1000;128;0.1;50;52098
4972;498;2;1000;128;0.1;50;22242
4973;498;3;1000;128;0.1;50;53817
4974;498;4;1000;128;0.1;50;14826
4975;498;5;1000;128;0.1;50;104857
4976;498;6;1000;128;0.1;50;42699
