5368;538;7;1000;128;0;0;99
5369;538;8;1000;128;0;0;117
5370;538;9;1000;128;0;0;100
5371;539;0;1000;128;0;0;80
5372;539;1;1000;128;0;0;72
5373;539;2;1000;128;0;0;72
5374;539;3;1000;128;0;0;96
5375;539;4;1000;128;0;0;72
5376;539;5;1000;128;0;0;72
5377;539;6;1000;128;0;0;72
5378;539;7;1000;128;0;0;87
5379;539;8;1000;128;0;0;72
5380;539;9;1000;128;0;0;72
5381;540;0;1000;128;0;0;99
5382;540;1;1000;128;0;0;99
5383;540;2;1000;128;0;0;99
5384;540;3;1000;128;0;0;99
5385;540;4;1000;128;0;0;99
5386;540;5;1000;128;0;0;99
5387;540;6;1000;128;0;0;93
5388;540;7;1000;128;0;0;102
5389;540;8;1000;128;0;0;114
5390;540;9;1000;128;0;0;100
5391;541;0;1000;128;0;0;99
5392;541;1;1000;128;0;0;117
5393;541;2;1000;128;0;0;99
5394;541;3;1000;128;0;0;100
5395;541;4;1000;128;0;0;99
5396;541;5;1000;128;0;0;93
5397;541;6;1000;128;0;0;98
5398;541;7;1000;128;0;0;99
5399;541;8;1000;128;0;0;102
5400;541;9;1000;128;0;0;118
5401;542;0;1000;128;0;0;90
5402;542;1;1000;128;0;0;93
5403;542;2;1000;128;0;0;94
5404;542;3;1000;128;0;0;108
5405;542;4;1000;128;0;0;90
5406;542;5;1000;128;0;0;93
5407;542;6;1000;128;0;0;90
5408;542;7;1000;128;0;0;108
5409;542;8;1000;128;0;0;90
5410;542;9;1000;128;0;0;69
5411;543;0;1000;128;0;0;78
5412;543;1;1000;128;0;0;78
5413;543;2;1000;128;0;0;87
5414;543;3;1000;128;0;0;78
5415;543;4;1000;128;0;0;81
5416;543;5;1000;128;0;0;78
5417;543;6;1000;128;0;0;78
5418;543;7;1000;128;0;0;78
5419;543;8;1000;128;0;0;78
5420;543;9;1000;128;0;0;78
5421;544;0;1000;128;0;0;88
5422;544;1;1000;128;0;0;87
5423;544;2;1000;128;0;0;87
5424;544;3;1000;128;0;0;87
5425;544;4;1000;128;0;0;87
5426;544;5;1000;128;0;0;87
5427;544;6;1000;128;0;0;86
5428;544;7;1000;128;0;0;87
5429;544;8;1000;128;0;0;84
5430;544;9;1000;128;0;0;84
5431;545;0;1000;128;0;0;60
5432;545;1;1000;128;0;0;63
5433;545;2;1000;128;0;0;63
5434;545;3;1000;128;0;0;63
5435;545;4;1000;128;0;0;63
5436;545;5;1000;128;0;0;62
5437;545;6;1000;128;0;0;63
5438;545;7;1000;128;0;0;60
5439;545;8;1000;128;0;0;60
5440;545;9;1000;128;0;0;60
5441;546;0;1000;128;0;0;78
5442;546;1;1000;128;0;0;66
5443;546;2;1000;128;0;0;64
5444;546;3;1000;128;0;0;87
5445;546;4;1000;128;0;0;63
5446;546;5;1000;128;0;0;63
5447;546;6;1000;128;0;0;63
5448;546;7;1000;128;0;0;88
5449;546;8;1000;128;0;0;63
5450;546;9;1000;128;0;0;63
5451;547;0;1000;128;0;0;117
5452;547;1;1000;128;0;0;99
5453;547;2;1000;128;0;0;102
5454;547;3;1000;128;0;0;102
5455;547;4;1000;128;0;0;118
5456;547;5;1000;128;0;0;99
5457;547;6;1000;128;0;0;99
5458;547;7;1000;128;0;0;99
5459;547;8;1000;128;0;0;117
5460;547;9;1000;128;0;0;99
5461;548;0;1000;128;0;0;78
5462;548;1;1000;128;0;0;60
5463;548;2;1000;128;0;0;84
5464;548;3;1000;128;0;0;60
5465;548;4;1000;128;0;0;54
5466;548;5;1000;128;0;0;63
5467;548;6;1000;128;0;0;84
5468;548;7;1000;128;0;0;68
5469;548;8;1000;128;0;0;57
5470;548;9;1000;128;0;0;62
5471;549;0;1000;128;0;0;72
5472;549;1;1000;128;0;0;72
5473;549;2;1000;128;0;0;111
5474;549;3;1000;128;0;0;72
5475;549;4;1000;128;0;0;72
5476;549;5;1000;128;0;0;78
5477;549;6;1000;128;0;0;102
5478;549;7;1000;128;0;0;72
5479;549;8;1000;128;0;0;69
5480;549;9;1000;128;0;0;68
5481;550;0;1000;128;0;0;78
5482;550;1;1000;128;0;0;63
5483;550;2;1000;128;0;0;63
5484;550;3;1000;128;0;0;87
5485;550;4;1000;128;0;0;63
5486;550;5;1000;128;0;0;63
5487;550;6;1000;128;0;0;62
5488;550;7;1000;128;0;0;87
5489;550;8;1000;128;0;0;63
5490;550;9;1000;128;0;0;63
5491;551;0;1000;128;0;0;90
5492;551;1;1000;128;0;0;80
5493;551;2;1000;128;0;0;81
5494;551;3;1000;128;0;0;81
5495;551;4;1000;128;0;0;81
5496;551;5;1000;128;0;0;81
5497;551;6;1000;128;0;0;78
5498;551;7;1000;128;0;0;78
5499;551;8;1000;128;0;0;78
5500;551;9;1000;128;0;0;80
5501;552;0;1000;128;0;0;99
5502;552;1;1000;128;0;0;99
5503;552;2;1000;128;0;0;102
5504;552;3;1000;128;0;0;117
5505;552;4;1000;128;0;0;99
5506;552;5;1000;128;0;0;102
5507;552;6;1000;128;0;0;99
5508;552;7;1000;128;0;0;114
5509;552;8;1000;128;0;0;99
5510;552;9;1000;128;0;0;90
5511;553;0;1000;128;0;0;72
5512;553;1;1000;128;0;0;90
5513;553;2;1000;128;0;0;81
5514;553;3;1000;128;0;0;72
5515;553;4;1000;128;0;0;75
5516;553;5;1000;128;0;0;84
5517;553;6;1000;128;0;0;75
5518;553;7;1000;128;0;0;72
5519;553;8;1000;128;0;0;75
5520;553;9;1000;128;0;0;84
5521;554;0;1000;128;0;0;78
5522;554;1;1000;128;0;0;87
5523;554;2;1000;128;0;0;63
5524;554;3;1000;128;0;0;63
5525;554;4;1000;128;0;0;64
5526;554;5;1000;128;0;0;87
5527;554;6;1000;128;0;0;60
5528;554;7;1000;128;0;0;63
5529;554;8;1000;128;0;0;87
5530;554;9;1000;128;0;0;88
5531;555;0;1000;128;0;0;111
5532;555;1;1000;128;0;0;78
5533;555;2;1000;128;0;0;111
5534;555;3;1000;128;0;0;78
5535;555;4;1000;128;0;0;78
5536;555;5;1000;128;0;0;78
5537;555;6;1000;128;0;0;111
5538;555;7;1000;128;0;0;78
5539;555;8;1000;128;0;0;78
5540;555;9;1000;128;0;0;78
5541;556;0;1000;128;0;0;63
5542;556;1;1000;128;0;0;63
5543;556;2;1000;128;0;0;63
5544;556;3;1000;128;0;0;60
5545;556;4;1000;128;0;0;64
5546;556;5;1000;128;0;0;66
5547;556;6;1000;128;0;0;63
5548;556;7;1000;128;0;0;63
5549;556;8;1000;128;0;0;66
5550;556;9;1000;128;0;0;62
5551;557;0;1000;128;0;0;78
5552;557;1;1000;128;0;0;81
5553;557;2;1000;128;0;0;110
5554;557;3;1000;128;0;0;75
5555;557;4;1000;128;0;0;78
5556;557;5;1000;128;0;0;78
5557;557;6;1000;128;0;0;111
5558;557;7;1000;128;0;0;78
5559;557;8;1000;128;0;0;75
5560;557;9;1000;128;0;0;78
5561;558;0;1000;128;0;0;90
5562;558;1;1000;128;0;0;102
5563;558;2;1000;128;0;0;99
5564;558;3;1000;128;0;0;99
5565;558;4;1000;128;0;0;117
5566;558;5;1000;128;0;0;102
5567;558;6;1000;128;0;0;98
5568;558;7;1000;128;0;0;99
5569;558;8;1000;128;0;0;117
5570;558;9;1000;128;0;0;100
5571;559;0;1000;128;0;0;78
5572;559;1;1000;128;0;0;81
5573;559;2;1000;128;0;0;87
5574;559;3;1000;128;0;0;72
5575;559;4;1000;128;0;0;72
5576;559;5;1000;128;0;0;75
5577;559;6;1000;128;0;0;87
5578;559;7;1000;128;0;0;72
5579;559;8;1000;128;0;0;72
5580;559;9;1000;128;0;0;75
5581;560;0;1000;128;0;0;78
5582;560;1;1000;128;0;0;110
5583;560;2;1000;128;0;0;78
5584;560;3;1000;128;0;0;78
5585;560;4;1000;128;0;0;78
5586;560;5;1000;128;0;0;111
5587;560;6;1000;128;0;0;78
5588;560;7;1000;128;0;0;78
5589;560;8;1000;128;0;0;78
5590;560;9;1000;128;0;0;111
5591;561;0;1000;128;0;0;117
5592;561;1;1000;128;0;0;100
5593;561;2;1000;128;0;0;99
5594;561;3;1000;128;0;0;99
5595;561;4;1000;128;0;0;117
5596;561;5;1000;128;0;0;99
5597;561;6;1000;128;0;0;102
5598;561;7;1000;128;0;0;99
5599;561;8;1000;128;0;0;117
5600;561;9;1000;128;0;0;98
5601;562;0;1000;128;0;0;108
5602;562;1;1000;128;0;0;99
5603;562;2;1000;128;0;0;99
5604;562;3;1000;128;0;0;90
5605;562;4;1000;128;0;0;105
5606;562;5;1000;128;0;0;93
5607;562;6;1000;128;0;0;93
5608;562;7;1000;128;0;0;90
5609;562;8;1000;128;0;0;104
5610;562;9;1000;128;0;0;90
5611;563;0;1000;128;0;0;75
5612;563;1;1000;128;0;0;102
5613;563;2;1000;128;0;0;72
5614;563;3;1000;128;0;0;78
5615;563;4;1000;128;0;0;54
5616;563;5;1000;128;0;0;105
5617;563;6;1000;128;0;0;72
5618;563;7;1000;128;0;0;75
5619;563;8;1000;128;0;0;72
5620;563;9;1000;128;0;0;105
5621;564;0;1000;128;0;0;81
5622;564;1;1000;128;0;0;74
5623;564;2;1000;128;0;0;90
5624;564;3;1000;128;0;0;81
5625;564;4;1000;128;0;0;81
5626;564;5;1000;128;0;0;78
5627;564;6;1000;128;0;0;92
5628;564;7;1000;128;0;0;78
5629;564;8;1000;128;0;0;90
5630;564;9;1000;128;0;0;78
5631;565;0;1000;128;0;0;99
5632;565;1;1000;128;0;0;78
5633;565;2;1000;128;0;0;78
5634;565;3;1000;128;0;0;93
5635;565;4;1000;128;0;0;81
5636;565;5;1000;128;0;0;78
5637;565;6;1000;128;0;0;78
5638;565;7;1000;128;0;0;90
5639;565;8;1000;128;0;0;78
5640;565;9;1000;128;0;0;87
5641;566;0;1000;128;0;0;78
5642;566;1;1000;128;0;0;78
5643;566;2;1000;128;0;0;78
5644;566;3;1000;128;0;0;111
5645;566;4;1000;128;0;0;78
5646;566;5;1000;128;0;0;78
5647;566;6;1000;128;0;0;78
5648;566;7;1000;128;0;0;111
5649;566;8;1000;128;0;0;78
5650;566;9;1000;128;0;0;78
5651;567;0;1000;128;0;0;63
5652;567;1;1000;128;0;0;60
5653;567;2;1000;128;0;0;62
5654;567;3;1000;128;0;0;87
5655;567;4;1000;128;0;0;78
5656;567;5;1000;128;0;0;87
5657;567;6;1000;128;0;0;54
5658;567;7;1000;128;0;0;80
5659;567;8;1000;128;0;0;57
5660;567;9;1000;128;0;0;87
5661;568;0;1000;128;0;0;92
5662;568;1;1000;128;0;0;111
5663;568;2;1000;128;0;0;93
5664;568;3;1000;128;0;0;94
5665;568;4;1000;128;0;0;93
5666;568;5;1000;128;0;0;111
5667;568;6;1000;128;0;0;92
5668;568;7;1000;128;0;0;90
5669;568;8;1000;128;0;0;99
5670;568;9;1000;128;0;0;111
5671;569;0;1000;128;0;0;90
5672;569;1;1000;128;0;0;75
5673;569;2;1000;128;0;0;78
5674;569;3;1000;128;0;0;132
5675;569;4;1000;128;0;0;75
5676;569;5;1000;128;0;0;81
5677;569;6;1000;128;0;0;72
5678;569;7;1000;128;0;0;84
5679;569;8;1000;128;0;0;72
5680;569;9;1000;128;0;0;72
5681;570;0;1000;128;0;0;82
5682;570;1;1000;128;0;0;102
5683;570;2;1000;128;0;0;99
5684;570;3;1000;128;0;0;117
5685;570;4;1000;128;0;0;99
5686;570;5;1000;128;0;0;99
5687;570;6;1000;128;0;0;98
5688;570;7;1000;128;0;0;117
5689;570;8;1000;128;0;0;102
5690;570;9;1000;128;0;0;93
5691;571;0;1000;128;0;0;84
5692;571;1;1000;128;0;0;93
5693;571;2;1000;128;0;0;81
5694;571;3;1000;128;0;0;78
5695;571;4;1000;128;0;0;78
5696;571;5;1000;128;0;0;93
5697;571;6;1000;128;0;0;78
5698;571;7;1000;128;0;0;78
5699;571;8;1000;128;0;0;78
5700;571;9;1000;128;0;0;93
5701;572;0;1000;128;0;0;80
5702;572;1;1000;128;0;0;63
5703;572;2;1000;128;0;0;60
5704;572;3;1000;128;0;0;57
5705;572;4;1000;128;0;0;80
5706;572;5;1000;128;0;0;57
5707;572;6;1000;128;0;0;56
5708;572;7;1000;128;0;0;66
5709;572;8;1000;128;0;0;87
5710;572;9;1000;128;0;0;57
5711;573;0;1000;128;0;0;63
5712;573;1;1000;128;0;0;63
5713;573;2;1000;128;0;0;60
5714;573;3;1000;128;0;0;63
5715;573;4;1000;128;0;0;117
5716;573;5;1000;128;0;0;60
5717;573;6;1000;128;0;0;57
5718;573;7;1000;128;0;0;58
5719;573;8;1000;128;0;0;57
5720;573;9;1000;128;0;0;57
5721;574;0;1000;128;0;0;102
5722;574;1;1000;128;0;0;99
5723;574;2;1000;128;0;0;102
5724;574;3;1000;128;0;0;117
5725;574;4;1000;128;0;0;99
5726;574;5;1000;128;0;0;99
5727;574;6;1000;128;0;0;102
5728;574;7;1000;128;0;0;117
5729;574;8;1000;128;0;0;98
5730;574;9;1000;128;0;0;102
5731;575;0;1000;128;0;0;99
5732;575;1;1000;128;0;0;99
5733;575;2;1000;128;0;0;117
5734;575;3;1000;128;0;0;99
5735;575;4;1000;128;0;0;99
5736;575;5;1000;128;0;0;99
5737;575;6;1000;128;0;0;117
5738;575;7;1000;128;0;0;99
5739;575;8;1000;128;0;0;98
5740;575;9;1000;128;0;0;99
5741;576;0;1000;128;0;0;63
5742;576;1;1000;128;0;0;63
5743;576;2;1000;128;0;0;90
5744;576;3;1000;128;0;0;63
5745;576;4;1000;128;0;0;72
5746;576;5;1000;128;0;0;62
5747;576;6;1000;128;0;0;63
5748;576;7;1000;128;0;0;63
5749;576;8;1000;128;0;0;66
5750;576;9;1000;128;0;0;66
5751;577;0;1000;128;0;0;62
5752;577;1;1000;128;0;0;57
5753;577;2;1000;128;0;0;81
5754;577;3;1000;128;0;0;57
5755;577;4;1000;128;0;0;63
5756;577;5;1000;128;0;0;60
5757;577;6;1000;128;0;0;84
5758;577;7;1000;128;0;0;57
5759;577;8;1000;128;0;0;54
5760;577;9;1000;128;0;0;57
5761;578;0;1000;128;0;0;78
5762;578;1;1000;128;0;0;84
5763;578;2;1000;128;0;0;72
5764;578;3;1000;128;0;0;72
5765;578;4;1000;128;0;0;75
5766;578;5;1000;128;0;0;87
5767;578;6;1000;128;0;0;75
5768;578;7;1000;128;0;0;75
5769;578;8;1000;128;0;0;63
5770;578;9;1000;128;0;0;84
5771;579;0;1000;128;0;0;78
5772;579;1;1000;128;0;0;63
5773;579;2;1000;128;0;0;63
5774;579;3;1000;128;0;0;87
5775;579;4;1000;128;0;0;64
5776;579;5;1000;128;0;0;63
5777;579;6;1000;128;0;0;69
5778;579;7;1000;128;0;0;87
5779;579;8;1000;128;0;0;66
5780;579;9;1000;128;0;0;63
5781;580;0;1000;128;0;0;69
5782;580;1;1000;128;0;0;54
5783;580;2;1000;128;0;0;81
5784;580;3;1000;128;0;0;57
5785;580;4;1000;128;0;0;54
5786;580;5;1000;128;0;0;54
5787;580;6;1000;128;0;0;78
5788;580;7;1000;128;0;0;54
5789;580;8;1000;128;0;0;57
5790;580;9;1000;128;0;0;66
5791;581;0;1000;128;0;0;78
5792;581;1;1000;128;0;0;108
5793;581;2;1000;128;0;0;78
5794;581;3;1000;128;0;0;76
5795;581;4;1000;128;0;0;78
5796;581;5;1000;128;0;0;108
5797;581;6;1000;128;0;0;78
5798;581;7;1000;128;0;0;78
5799;581;8;1000;128;0;0;78
5800;581;9;1000;128;0;0;111
5801;582;0;1000;128;0;0;78
5802;582;1;1000;128;0;0;78
5803;582;2;1000;128;0;0;78
5804;582;3;1000;128;0;0;93
5805;582;4;1000;128;0;0;78
5806;582;5;1000;128;0;0;81
5807;582;6;1000;128;0;0;78
5808;582;7;1000;128;0;0;90
5809;582;8;1000;128;0;0;72
5810;582;9;1000;128;0;0;81
5811;583;0;1000;128;0;0;78
5812;583;1;1000;128;0;0;99
5813;583;2;1000;128;0;0;117
5814;583;3;1000;128;0;0;99
5815;583;4;1000;128;0;0;99
5816;583;5;1000;128;0;0;100
5817;583;6;1000;128;0;0;111
5818;583;7;1000;128;0;0;78
5819;583;8;1000;128;0;0;78
5820;583;9;1000;128;0;0;78
5821;584;0;1000;128;0;0;78
5822;584;1;1000;128;0;0;81
5823;584;2;1000;128;0;0;82
5824;584;3;1000;128;0;0;111
5825;584;4;1000;128;0;0;81
5826;584;5;1000;128;0;0;80
5827;584;6;1000;128;0;0;78
5828;584;7;1000;128;0;0;111
5829;584;8;1000;128;0;0;80
5830;584;9;1000;128;0;0;78
5831;585;0;1000;128;0;0;90
5832;585;1;1000;128;0;0;81
5833;585;2;1000;128;0;0;84
5834;585;3;1000;128;0;0;78
5835;585;4;1000;128;0;0;87
5836;585;5;1000;128;0;0;75
5837;585;6;1000;128;0;0;72
5838;585;7;1000;128;0;0;72
5839;585;8;1000;128;0;0;144
5840;585;9;1000;128;0;0;75
5841;586;0;1000;128;0;0;66
5842;586;1;1000;128;0;0;80
5843;586;2;1000;128;0;0;90
5844;586;3;1000;128;0;0;93
5845;586;4;1000;128;0;0;78
5846;586;5;1000;128;0;0;78
5847;586;6;1000;128;0;0;78
5848;586;7;1000;128;0;0;90
5849;586;8;1000;128;0;0;78
5850;586;9;1000;128;0;0;93
5851;587;0;1000;128;0;0;72
5852;587;1;1000;128;0;0;78
5853;587;2;1000;128;0;0;140
5854;587;3;1000;128;0;0;120
5855;587;4;1000;128;0;0;81
5856;587;5;1000;128;0;0;78
5857;587;6;1000;128;0;0;93
5858;587;7;1000;128;0;0;81
5859;587;8;1000;128;0;0;78
5860;587;9;1000;128;0;0;81
5861;588;0;1000;128;0;0;57
5862;588;1;1000;128;0;0;63
5863;588;2;1000;128;0;0;63
5864;588;3;1000;128;0;0;88
5865;588;4;1000;128;0;0;69
5866;588;5;1000;128;0;0;64
5867;588;6;1000;128;0;0;63
5868;588;7;1000;128;0;0;87
5869;588;8;1000;128;0;0;63
5870;588;9;1000;128;0;0;63
5871;589;0;1000;128;0;0;78
5872;589;1;1000;128;0;0;78
5873;589;2;1000;128;0;0;93
5874;589;3;1000;128;0;0;72
5875;589;4;1000;128;0;0;78
5876;589;5;1000;128;0;0;78
5877;589;6;1000;128;0;0;93
5878;589;7;1000;128;0;0;78
5879;589;8;1000;128;0;0;78
5880;589;9;1000;128;0;0;81
5881;590;0;1000;128;0;0;99
5882;590;1;1000;128;0;0;81
5883;590;2;1000;128;0;0;92
5884;590;3;1000;128;0;0;78
5885;590;4;1000;128;0;0;162
5886;590;5;1000;128;0;0;81
5887;590;6;1000;128;0;0;90
5888;590;7;1000;128;0;0;78
5889;590;8;1000;128;0;0;84
5890;590;9;1000;128;0;0;78
5891;591;0;1000;128;0;0;93
5892;591;1;1000;128;0;0;78
5893;591;2;1000;128;0;0;81
5894;591;3;1000;128;0;0;90
5895;591;4;1000;128;0;0;78
5896;591;5;1000;128;0;0;81
5897;591;6;1000;128;0;0;78
5898;591;7;1000;128;0;0;99
5899;591;8;1000;128;0;0;81
5900;591;9;1000;128;0;0;78
5901;592;0;1000;128;0;0;111
5902;592;1;1000;128;0;0;81
5903;592;2;1000;128;0;0;78
5904;592;3;1000;128;0;0;78
5905;592;4;1000;128;0;0;94
5906;592;5;1000;128;0;0;81
5907;592;6;1000;128;0;0;81
5908;592;7;1000;128;0;0;78
5909;592;8;1000;128;0;0;87
5910;592;9;1000;128;0;0;82
5911;593;0;1000;128;0;0;102
5912;593;1;1000;128;0;0;102
5913;593;2;1000;128;0;0;81
5914;593;3;1000;128;0;0;81
5915;593;4;1000;128;0;0;81
5916;593;5;1000;128;0;0;94
5917;593;6;1000;128;0;0;84
5918;593;7;1000;128;0;0;81
5919;593;8;1000;128;0;0;78
5920;593;9;1000;128;0;0;84
5921;594;0;1000;128;0;0;117
5922;594;1;1000;128;0;0;105
5923;594;2;1000;128;0;0;102
5924;594;3;1000;128;0;0;99
5925;594;4;1000;128;0;0;117
5926;594;5;1000;128;0;0;100
5927;594;6;1000;128;0;0;102
5928;594;7;1000;128;0;0;102
5929;594;8;1000;128;0;0;117
5930;594;9;1000;128;0;0;102
5931;595;0;1000;128;0;0;81
5932;595;1;1000;128;0;0;78
5933;595;2;1000;128;0;0;111
5934;595;3;1000;128;0;0;78
5935;595;4;1000;128;0;0;78
5936;595;5;1000;128;0;0;78
5937;595;6;1000;128;0;0;111
5938;595;7;1000;128;0;0;78
5939;595;8;1000;128;0;0;78
5940;595;9;1000;128;0;0;78
5941;596;0;1000;128;0;0;69
5942;596;1;1000;128;0;0;84
5943;596;2;1000;128;0;0;63
5944;596;3;1000;128;0;0;99
5945;596;4;1000;128;0;0;64
5946;596;5;1000;128;0;0;60
5947;596;6;1000;128;0;0;63
5948;596;7;1000;128;0;0;87
5949;596;8;1000;128;0;0;63
5950;596;9;1000;128;0;0;60
5951;597;0;1000;128;0;0;60
5952;597;1;1000;128;0;0;63
5953;597;2;1000;128;0;0;63
5954;597;3;1000;128;0;0;87
5955;597;4;1000;128;0;0;62
5956;597;5;1000;128;0;0;63
5957;597;6;1000;128;0;0;60
5958;597;7;1000;128;0;0;90
5959;597;8;1000;128;0;0;63
5960;597;9;1000;128;0;0;63
5961;598;0;1000;128;0;0;87
5962;598;1;1000;128;0;0;93
5963;598;2;1000;128;0;0;93
5964;598;3;1000;128;0;0;93
5965;598;4;1000;128;0;0;93
5966;598;5;1000;128;0;0;93
5967;598;6;1000;128;0;0;92
5968;598;7;1000;128;0;0;93
5969;598;8;1000;128;0;0;93
5970;598;9;1000;128;0;0;93
5971;599;0;1000;128;0;0;90
5972;599;1;1000;128;0;0;92
5973;599;2;1000;128;0;0;93
5974;599;3;1000;128;0;0;93
5975;599;4;1000;128;0;0;93
5976;599;5;1000;128;0;0;93
5977;599;6;1000;128;0;0;94
5978;599;7;1000;128;0;0;93
5979;599;8;1000;128;0;0;93
5980;599;9;1000;128;0;0;92
5981;600;0;1000;128;0;0;87
5982;600;1;1000;128;0;0;90
5983;600;2;1000;128;0;0;87
5984;600;3;1000;128;0;0;68
5985;600;4;1000;128;0;0;90
5986;600;5;1000;128;0;0;87
5987;600;6;1000;128;0;0;87
5988;600;7;1000;128;0;0;87
5989;600;8;1000;128;0;0;87
5990;600;9;1000;128;0;0;86
5991;601;0;1000;128;0;0;75
5992;601;1;1000;128;0;0;75
5993;601;2;1000;128;0;0;74
5994;601;3;1000;128;0;0;126
5995;601;4;1000;128;0;0;72
5996;601;5;1000;128;0;0;75
5997;601;6;1000;128;0;0;75
5998;601;7;1000;128;0;0;122
5999;601;8;1000;128;0;0;75
6000;601;9;1000;128;0;0;76
6001;602;0;1000;128;0;0;87
6002;602;1;1000;128;0;0;94
6003;602;2;1000;128;0;0;93
6004;602;3;1000;128;0;0;93
6005;602;4;1000;128;0;0;92
6006;602;5;1000;128;0;0;93
6007;602;6;1000;128;0;0;93
6008;602;7;1000;128;0;0;93
6009;602;8;1000;128;0;0;93
6010;602;9;1000;128;0;0;93
6011;603;0;1000;128;0;0;90
6012;603;1;1000;128;0;0;78
6013;603;2;1000;128;0;0;72
6014;603;3;1000;128;0;0;75
6015;603;4;1000;128;0;0;106
6016;603;5;1000;128;0;0;75
6017;603;6;1000;128;0;0;76
6018;603;7;1000;128;0;0;75
6019;603;8;1000;128;0;0;72
6020;603;9;1000;128;0;0;72
6021;604;0;1000;128;0;0;72
6022;604;1;1000;128;0;0;72
6023;604;2;1000;128;0;0;72
6024;604;3;1000;128;0;0;123
6025;604;4;1000;128;0;0;72
6026;604;5;1000;128;0;0;84
6027;604;6;1000;128;0;0;72
6028;604;7;1000;128;0;0;72
6029;604;8;1000;128;0;0;75
6030;604;9;1000;128;0;0;72
6031;605;0;1000;128;0;0;87
6032;605;1;1000;128;0;0;54
6033;605;2;1000;128;0;0;66
6034;605;3;1000;128;0;0;57
6035;605;4;1000;128;0;0;82
6036;605;5;1000;128;0;0;57
6037;605;6;1000;128;0;0;54
6038;605;7;1000;128;0;0;57
6039;605;8;1000;128;0;0;81
6040;605;9;1000;128;0;0;56
6041;606;0;1000;128;0;0;96
6042;606;1;1000;128;0;0;75
6043;606;2;1000;128;0;0;94
6044;606;3;1000;128;0;0;75
6045;606;4;1000;128;0;0;75
6046;606;5;1000;128;0;0;72
6047;606;6;1000;128;0;0;75
6048;606;7;1000;128;0;0;74
6049;606;8;1000;128;0;0;81
6050;606;9;1000;128;0;0;75
6051;607;0;1000;128;0;0;96
6052;607;1;1000;128;0;0;93
6053;607;2;1000;128;0;0;93
6054;607;3;1000;128;0;0;93
6055;607;4;1000;128;0;0;87
6056;607;5;1000;128;0;0;84
6057;607;6;1000;128;0;0;84
6058;607;7;1000;128;0;0;84
6059;607;8;1000;128;0;0;87
6060;607;9;1000;128;0;0;87
6061;608;0;1000;128;0;0;69
6062;608;1;1000;128;0;0;70
6063;608;2;1000;128;0;0;147
6064;608;3;1000;128;0;0;69
6065;608;4;1000;128;0;0;66
6066;608;5;1000;128;0;0;75
6067;608;6;1000;128;0;0;70
6068;608;7;1000;128;0;0;81
6069;608;8;1000;128;0;0;69
6070;608;9;1000;128;0;0;66
6071;609;0;1000;128;0;0;81
6072;609;1;1000;128;0;0;90
6073;609;2;1000;128;0;0;90
6074;609;3;1000;128;0;0;87
6075;609;4;1000;128;0;0;86
6076;609;5;1000;128;0;0;87
6077;609;6;1000;128;0;0;90
6078;609;7;1000;128;0;0;87
6079;609;8;1000;128;0;0;90
6080;609;9;1000;128;0;0;86
6081;610;0;1000;128;0;0;93
6082;610;1;1000;128;0;0;72
6083;610;2;1000;128;0;0;75
6084;610;3;1000;128;0;0;72
6085;610;4;1000;128;0;0;75
6086;610;5;1000;128;0;0;68
6087;610;6;1000;128;0;0;66
6088;610;7;1000;128;0;0;69
6089;610;8;1000;128;0;0;66
6090;610;9;1000;128;0;0;69
6091;611;0;1000;128;0;0;76
6092;611;1;1000;128;0;0;75
6093;611;2;1000;128;0;0;75
6094;611;3;1000;128;0;0;75
6095;611;4;1000;128;0;0;84
6096;611;5;1000;128;0;0;75
6097;611;6;1000;128;0;0;75
6098;611;7;1000;128;0;0;75
6099;611;8;1000;128;0;0;93
6100;611;9;1000;128;0;0;75
6101;612;0;1000;128;0;0;93
6102;612;1;1000;128;0;0;74
6103;612;2;1000;128;0;0;75
6104;612;3;1000;128;0;0;72
6105;612;4;1000;128;0;0;75
6106;612;5;1000;128;0;0;72
6107;612;6;1000;128;0;0;78
6108;612;7;1000;128;0;0;75
6109;612;8;1000;128;0;0;74
6110;612;9;1000;128;0;0;75
6111;613;0;1000;128;0;0;86
6112;613;1;1000;128;0;0;87
6113;613;2;1000;128;0;0;87
6114;613;3;1000;128;0;0;94
6115;613;4;1000;128;0;0;87
6116;613;5;1000;128;0;0;189
6117;613;6;1000;128;0;0;88
6118;613;7;1000;128;0;0;87
6119;613;8;1000;128;0;0;87
6120;613;9;1000;128;0;0;87
6121;614;0;1000;128;0;0;92
6122;614;1;1000;128;0;0;93
6123;614;2;1000;128;0;0;93
6124;614;3;1000;128;0;0;93
6125;614;4;1000;128;0;0;93
6126;614;5;1000;128;0;0;92
6127;614;6;1000;128;0;0;93
6128;614;7;1000;128;0;0;93
6129;614;8;1000;128;0;0;93
6130;614;9;1000;128;0;0;90
6131;615;0;1000;128;0;0;78
6132;615;1;1000;128;0;0;84
6133;615;2;1000;128;0;0;82
6134;615;3;1000;128;0;0;78
6135;615;4;1000;128;0;0;78
6136;615;5;1000;128;0;0;84
6137;615;6;1000;128;0;0;81
6138;615;7;1000;128;0;0;78
6139;615;8;1000;128;0;0;78
6140;615;9;1000;128;0;0;78
6141;616;0;1000;128;0;0;78
6142;616;1;1000;128;0;0;68
6143;616;2;1000;128;0;0;63
6144;616;3;1000;128;0;0;63
