5690;569;10;1000;128;0.1;10;15508
5691;570;1;1000;128;0.1;10;16131
5692;570;2;1000;128;0.1;10;14901
5693;570;3;1000;128;0.1;10;14679
5694;570;4;1000;128;0.1;10;14601
5695;570;5;1000;128;0.1;10;15717
5696;570;6;1000;128;0.1;10;14227
5697;570;7;1000;128;0.1;10;14523
5698;570;8;1000;128;0.1;10;15207
5699;570;9;1000;128;0.1;10;15990
5700;570;10;1000;128;0.1;10;15513
5701;571;1;1000;128;0.1;10;21324
5702;571;2;1000;128;0.1;10;14331
5703;571;3;1000;128;0.1;10;15015
5704;571;4;1000;128;0.1;10;14484
5705;571;5;1000;128;0.1;10;16497
5706;571;6;1000;128;0.1;10;15768
5707;571;7;1000;128;0.1;10;15141
5708;571;8;1000;128;0.1;10;15206
5709;571;9;1000;128;0.1;10;16326
5710;571;10;1000;128;0.1;10;15204
5711;572;1;1000;128;0.1;10;16912
5712;572;2;1000;128;0.1;10;15852
5713;572;3;1000;128;0.1;10;15129
5714;572;4;1000;128;0.1;10;14658
5715;572;5;1000;128;0.1;10;15738
5716;572;6;1000;128;0.1;10;14406
5717;572;7;1000;128;0.1;10;14240
5718;572;8;1000;128;0.1;10;14664
5719;572;9;1000;128;0.1;10;14916
5720;572;10;1000;128;0.1;10;14355
5721;573;1;1000;128;0.1;10;15624
5722;573;2;1000;128;0.1;10;15453
5723;573;3;1000;128;0.1;10;14814
5724;573;4;1000;128;0.1;10;15444
5725;573;5;1000;128;0.1;10;14622
5726;573;6;1000;128;0.1;10;14979
5727;573;7;1000;128;0.1;10;14265
5728;573;8;1000;128;0.1;10;15396
5729;573;9;1000;128;0.1;10;14312
5730;573;10;1000;128;0.1;10;14379
5731;574;1;1000;128;0.1;10;14560
5732;574;2;1000;128;0.1;10;15519
5733;574;3;1000;128;0.1;10;14871
5734;574;4;1000;128;0.1;10;13785
5735;574;5;1000;128;0.1;10;14640
5736;574;6;1000;128;0.1;10;14938
5737;574;7;1000;128;0.1;10;15060
5738;574;8;1000;128;0.1;10;14610
5739;574;9;1000;128;0.1;10;14406
5740;574;10;1000;128;0.1;10;14457
5741;575;1;1000;128;0.1;10;15705
5742;575;2;1000;128;0.1;10;15990
5743;575;3;1000;128;0.1;10;14654
5744;575;4;1000;128;0.1;10;15189
5745;575;5;1000;128;0.1;10;15633
5746;575;6;1000;128;0.1;10;16101
5747;575;7;1000;128;0.1;10;15069
5748;575;8;1000;128;0.1;10;15354
5749;575;9;1000;128;0.1;10;15228
5750;575;10;1000;128;0.1;10;15780
5751;576;1;1000;128;0.1;10;15730
5752;576;2;1000;128;0.1;10;15591
5753;576;3;1000;128;0.1;10;15654
5754;576;4;1000;128;0.1;10;15819
5755;576;5;1000;128;0.1;10;15882
5756;576;6;1000;128;0.1;10;15225
5757;576;7;1000;128;0.1;10;15966
5758;576;8;1000;128;0.1;10;15522
5759;576;9;1000;128;0.1;10;15051
5760;576;10;1000;128;0.1;10;15423
5761;577;1;1000;128;0.1;10;15597
5762;577;2;1000;128;0.1;10;16461
5763;577;3;1000;128;0.1;10;15432
5764;577;4;1000;128;0.1;10;14718
5765;577;5;1000;128;0.1;10;14702
5766;577;6;1000;128;0.1;10;14436
5767;577;7;1000;128;0.1;10;15408
5768;577;8;1000;128;0.1;10;14266
5769;577;9;1000;128;0.1;10;14484
5770;577;10;1000;128;0.1;10;14312
5771;578;1;1000;128;0.1;10;16851
5772;578;2;1000;128;0.1;10;15231
5773;578;3;1000;128;0.1;10;15752
5774;578;4;1000;128;0.1;10;15168
5775;578;5;1000;128;0.1;10;15912
5776;578;6;1000;128;0.1;10;15801
5777;578;7;1000;128;0.1;10;16038
5778;578;8;1000;128;0.1;10;15276
5779;578;9;1000;128;0.1;10;15333
5780;578;10;1000;128;0.1;10;15265
5781;579;1;1000;128;0.1;10;15888
5782;579;2;1000;128;0.1;10;15375
5783;579;3;1000;128;0.1;10;15609
5784;579;4;1000;128;0.1;10;15279
5785;579;5;1000;128;0.1;10;16414
5786;579;6;1000;128;0.1;10;15516
5787;579;7;1000;128;0.1;10;15240
5788;579;8;1000;128;0.1;10;15471
5789;579;9;1000;128;0.1;10;16146
5790;579;10;1000;128;0.1;10;15162
5791;580;1;1000;128;0.1;10;15924
5792;580;2;1000;128;0.1;10;15456
5793;580;3;1000;128;0.1;10;15753
5794;580;4;1000;128;0.1;10;14547
5795;580;5;1000;128;0.1;10;15192
5796;580;6;1000;128;0.1;10;15555
5797;580;7;1000;128;0.1;10;15711
5798;580;8;1000;128;0.1;10;15276
5799;580;9;1000;128;0.1;10;15156
5800;580;10;1000;128;0.1;10;15216
5801;581;1;1000;128;0.1;10;15093
5802;581;2;1000;128;0.1;10;15150
5803;581;3;1000;128;0.1;10;14805
5804;581;4;1000;128;0.1;10;14736
5805;581;5;1000;128;0.1;10;16185
5806;581;6;1000;128;0.1;10;15597
5807;581;7;1000;128;0.1;10;15162
5808;581;8;1000;128;0.1;10;15651
5809;581;9;1000;128;0.1;10;15884
5810;581;10;1000;128;0.1;10;15048
5811;582;1;1000;128;0.1;10;16335
5812;582;2;1000;128;0.1;10;15946
5813;582;3;1000;128;0.1;10;14526
5814;582;4;1000;128;0.1;10;14982
5815;582;5;1000;128;0.1;10;16602
5816;582;6;1000;128;0.1;10;15303
5817;582;7;1000;128;0.1;10;15434
5818;582;8;1000;128;0.1;10;15045
5819;582;9;1000;128;0.1;10;16039
5820;582;10;1000;128;0.1;10;15135
5821;583;1;1000;128;0.1;10;15876
5822;583;2;1000;128;0.1;10;418872
5823;583;3;1000;128;0.1;10;16263
5824;583;4;1000;128;0.1;10;14664
5825;583;5;1000;128;0.1;10;14828
5826;583;6;1000;128;0.1;10;14643
5827;583;7;1000;128;0.1;10;15801
5828;583;8;1000;128;0.1;10;14344
5829;583;9;1000;128;0.1;10;14442
5830;583;10;1000;128;0.1;10;14226
5831;584;1;1000;128;0.1;10;14757
5832;584;2;1000;128;0.1;10;15354
5833;584;3;1000;128;0.1;10;15426
5834;584;4;1000;128;0.1;10;16383
5835;584;5;1000;128;0.1;10;15672
5836;584;6;1000;128;0.1;10;15000
5837;584;7;1000;128;0.1;10;15531
5838;584;8;1000;128;0.1;10;15990
5839;584;9;1000;128;0.1;10;15124
5840;584;10;1000;128;0.1;10;15201
5841;585;1;1000;128;0.1;10;15207
5842;585;2;1000;128;0.1;10;14406
5843;585;3;1000;128;0.1;10;15786
5844;585;4;1000;128;0.1;10;15130
5845;585;5;1000;128;0.1;10;456937
5846;585;6;1000;128;0.1;10;15367
5847;585;7;1000;128;0.1;10;16005
5848;585;8;1000;128;0.1;10;15240
5849;585;9;1000;128;0.1;10;15234
5850;585;10;1000;128;0.1;10;15114
5851;586;1;1000;128;0.1;10;15762
5852;586;2;1000;128;0.1;10;15474
5853;586;3;1000;128;0.1;10;15795
5854;586;4;1000;128;0.1;10;15837
5855;586;5;1000;128;0.1;10;15348
5856;586;6;1000;128;0.1;10;15404
5857;586;7;1000;128;0.1;10;15816
5858;586;8;1000;128;0.1;10;15648
5859;586;9;1000;128;0.1;10;15237
5860;586;10;1000;128;0.1;10;15597
5861;587;1;1000;128;0.1;10;15897
5862;587;2;1000;128;0.1;10;15924
5863;587;3;1000;128;0.1;10;15489
5864;587;4;1000;128;0.1;10;15045
5865;587;5;1000;128;0.1;10;14496
5866;587;6;1000;128;0.1;10;15798
5867;587;7;1000;128;0.1;10;14352
5868;587;8;1000;128;0.1;10;14298
5869;587;9;1000;128;0.1;10;14733
5870;587;10;1000;128;0.1;10;15180
5871;588;1;1000;128;0.1;10;15810
5872;588;2;1000;128;0.1;10;26498
5873;588;3;1000;128;0.1;10;15105
5874;588;4;1000;128;0.1;10;14907
5875;588;5;1000;128;0.1;10;15345
5876;588;6;1000;128;0.1;10;16240
5877;588;7;1000;128;0.1;10;15000
5878;588;8;1000;128;0.1;10;15462
5879;588;9;1000;128;0.1;10;15090
5880;588;10;1000;128;0.1;10;16131
5881;589;1;1000;128;0.1;10;15135
5882;589;2;1000;128;0.1;10;15464
5883;589;3;1000;128;0.1;10;14553
5884;589;4;1000;128;0.1;10;14502
5885;589;5;1000;128;0.1;10;16402
5886;589;6;1000;128;0.1;10;15129
5887;589;7;1000;128;0.1;10;15153
5888;589;8;1000;128;0.1;10;15492
5889;589;9;1000;128;0.1;10;15750
5890;589;10;1000;128;0.1;10;15552
5891;590;1;1000;128;0.1;10;16206
5892;590;2;1000;128;0.1;10;16083
5893;590;3;1000;128;0.1;10;16881
5894;590;4;1000;128;0.1;10;15300
5895;590;5;1000;128;0.1;10;15114
5896;590;6;1000;128;0.1;10;16098
5897;590;7;1000;128;0.1;10;15090
5898;590;8;1000;128;0.1;10;15435
5899;590;9;1000;128;0.1;10;15153
5900;590;10;1000;128;0.1;10;15838
5901;591;1;1000;128;0.1;10;16152
5902;591;2;1000;128;0.1;10;15315
5903;591;3;1000;128;0.1;10;15258
5904;591;4;1000;128;0.1;10;15384
5905;591;5;1000;128;0.1;10;15237
5906;591;6;1000;128;0.1;10;16224
5907;591;7;1000;128;0.1;10;15156
5908;591;8;1000;128;0.1;10;16197
5909;591;9;1000;128;0.1;10;15204
5910;591;10;1000;128;0.1;10;15228
5911;592;1;1000;128;0.1;10;15852
5912;592;2;1000;128;0.1;10;15243
5913;592;3;1000;128;0.1;10;15290
5914;592;4;1000;128;0.1;10;15720
5915;592;5;1000;128;0.1;10;15573
5916;592;6;1000;128;0.1;10;15111
5917;592;7;1000;128;0.1;10;15576
5918;592;8;1000;128;0.1;10;15762
5919;592;9;1000;128;0.1;10;15189
5920;592;10;1000;128;0.1;10;15558
5921;593;1;1000;128;0.1;10;16473
5922;593;2;1000;128;0.1;10;16428
5923;593;3;1000;128;0.1;10;15261
5924;593;4;1000;128;0.1;10;15183
5925;593;5;1000;128;0.1;10;15513
5926;593;6;1000;128;0.1;10;16695
5927;593;7;1000;128;0.1;10;14968
5928;593;8;1000;128;0.1;10;15174
5929;593;9;1000;128;0.1;10;15312
5930;593;10;1000;128;0.1;10;16380
5931;594;1;1000;128;0.1;10;14772
5932;594;2;1000;128;0.1;10;14778
5933;594;3;1000;128;0.1;10;15048
5934;594;4;1000;128;0.1;10;14643
5935;594;5;1000;128;0.1;10;15062
5936;594;6;1000;128;0.1;10;14643
5937;594;7;1000;128;0.1;10;15132
5938;594;8;1000;128;0.1;10;14295
5939;594;9;1000;128;0.1;10;14262
5940;594;10;1000;128;0.1;10;14289
5941;595;1;1000;128;0.1;10;16230
5942;595;2;1000;128;0.1;10;15090
5943;595;3;1000;128;0.1;10;15684
5944;595;4;1000;128;0.1;10;15276
5945;595;5;1000;128;0.1;10;16722
5946;595;6;1000;128;0.1;10;15144
5947;595;7;1000;128;0.1;10;15092
5948;595;8;1000;128;0.1;10;15459
5949;595;9;1000;128;0.1;10;16329
5950;595;10;1000;128;0.1;10;15417
5951;596;1;1000;128;0.1;10;15798
5952;596;2;1000;128;0.1;10;16609
5953;596;3;1000;128;0.1;10;14790
5954;596;4;1000;128;0.1;10;15284
5955;596;5;1000;128;0.1;10;15585
5956;596;6;1000;128;0.1;10;16275
5957;596;7;1000;128;0.1;10;15120
5958;596;8;1000;128;0.1;10;15375
5959;596;9;1000;128;0.1;10;15110
5960;596;10;1000;128;0.1;10;16221
5961;597;1;1000;128;0.1;10;16180
5962;597;2;1000;128;0.1;10;14595
5963;597;3;1000;128;0.1;10;16902
5964;597;4;1000;128;0.1;10;14976
5965;597;5;1000;128;0.1;10;15789
5966;597;6;1000;128;0.1;10;15765
5967;597;7;1000;128;0.1;10;16332
5968;597;8;1000;128;0.1;10;15444
5969;597;9;1000;128;0.1;10;15566
5970;597;10;1000;128;0.1;10;15210
5971;598;1;1000;128;0.1;10;16656
5972;598;2;1000;128;0.1;10;15297
5973;598;3;1000;128;0.1;10;14919
5974;598;4;1000;128;0.1;10;15855
5975;598;5;1000;128;0.1;10;14892
5976;598;6;1000;128;0.1;10;15156
5977;598;7;1000;128;0.1;10;15060
5978;598;8;1000;128;0.1;10;15351
5979;598;9;1000;128;0.1;10;14736
5980;598;10;1000;128;0.1;10;14823
5981;599;1;1000;128;0.1;10;15600
5982;599;2;1000;128;0.1;10;15120
5983;599;3;1000;128;0.1;10;15120
5984;599;4;1000;128;0.1;10;14922
5985;599;5;1000;128;0.1;10;15036
5986;599;6;1000;128;0.1;10;15682
5987;599;7;1000;128;0.1;10;14670
5988;599;8;1000;128;0.1;10;14754
5989;599;9;1000;128;0.1;10;14676
5990;599;10;1000;128;0.1;10;15276
5991;600;1;1000;128;0.1;10;16570
5992;600;2;1000;128;0.1;10;14505
5993;600;3;1000;128;0.1;10;14688
5994;600;4;1000;128;0.1;10;14634
5995;600;5;1000;128;0.1;10;16188
5996;600;6;1000;128;0.1;10;14487
5997;600;7;1000;128;0.1;10;14562
5998;600;8;1000;128;0.1;10;14646
5999;600;9;1000;128;0.1;10;15339
6000;600;10;1000;128;0.1;10;14316
6001;601;1;1000;128;0.1;10;15714
6002;601;2;1000;128;0.1;10;15331
6003;601;3;1000;128;0.1;10;15135
6004;601;4;1000;128;0.1;10;14385
6005;601;5;1000;128;0.1;10;15057
6006;601;6;1000;128;0.1;10;14244
6007;601;7;1000;128;0.1;10;14956
6008;601;8;1000;128;0.1;10;14667
6009;601;9;1000;128;0.1;10;14445
6010;601;10;1000;128;0.1;10;14670
6011;602;1;1000;128;0.1;10;17294
6012;602;2;1000;128;0.1;10;14934
6013;602;3;1000;128;0.1;10;14953
6014;602;4;1000;128;0.1;10;15429
6015;602;5;1000;128;0.1;10;16743
6016;602;6;1000;128;0.1;10;15150
6017;602;7;1000;128;0.1;10;15189
6018;602;8;1000;128;0.1;10;15456
6019;602;9;1000;128;0.1;10;16185
6020;602;10;1000;128;0.1;10;15405
6021;603;1;1000;128;0.1;10;15630
6022;603;2;1000;128;0.1;10;15375
6023;603;3;1000;128;0.1;10;15036
6024;603;4;1000;128;0.1;10;14928
6025;603;5;1000;128;0.1;10;14817
6026;603;6;1000;128;0.1;10;15226
6027;603;7;1000;128;0.1;10;14238
6028;603;8;1000;128;0.1;10;14340
6029;603;9;1000;128;0.1;10;14433
6030;603;10;1000;128;0.1;10;15126
6031;604;1;1000;128;0.1;10;15639
6032;604;2;1000;128;0.1;10;15291
6033;604;3;1000;128;0.1;10;14797
6034;604;4;1000;128;0.1;10;15516
6035;604;5;1000;128;0.1;10;16053
6036;604;6;1000;128;0.1;10;15776
6037;604;7;1000;128;0.1;10;15186
6038;604;8;1000;128;0.1;10;15909
6039;604;9;1000;128;0.1;10;15234
6040;604;10;1000;128;0.1;10;15249
6041;605;1;1000;128;0.1;10;15963
6042;605;2;1000;128;0.1;10;16134
6043;605;3;1000;128;0.1;10;14922
6044;605;4;1000;128;0.1;10;14556
6045;605;5;1000;128;0.1;10;15621
6046;605;6;1000;128;0.1;10;16270
6047;605;7;1000;128;0.1;10;15225
6048;605;8;1000;128;0.1;10;15612
6049;605;9;1000;128;0.1;10;15213
6050;605;10;1000;128;0.1;10;16017
6051;606;1;1000;128;0.1;10;16416
6052;606;2;1000;128;0.1;10;15303
6053;606;3;1000;128;0.1;10;15554
6054;606;4;1000;128;0.1;10;15285
6055;606;5;1000;128;0.1;10;14850
6056;606;6;1000;128;0.1;10;14953
6057;606;7;1000;128;0.1;10;15447
6058;606;8;1000;128;0.1;10;14436
6059;606;9;1000;128;0.1;10;14408
6060;606;10;1000;128;0.1;10;14826
6061;607;1;1000;128;0.1;10;15573
6062;607;2;1000;128;0.1;10;15645
6063;607;3;1000;128;0.1;10;15564
6064;607;4;1000;128;0.1;10;15046
6065;607;5;1000;128;0.1;10;15528
6066;607;6;1000;128;0.1;10;16464
6067;607;7;1000;128;0.1;10;15072
6068;607;8;1000;128;0.1;10;15372
6069;607;9;1000;128;0.1;10;15201
6070;607;10;1000;128;0.1;10;15891
6071;608;1;1000;128;0.1;10;17080
6072;608;2;1000;128;0.1;10;14583
6073;608;3;1000;128;0.1;10;15189
6074;608;4;1000;128;0.1;10;15084
6075;608;5;1000;128;0.1;10;16536
6076;608;6;1000;128;0.1;10;15417
6077;608;7;1000;128;0.1;10;15147
6078;608;8;1000;128;0.1;10;15302
6079;608;9;1000;128;0.1;10;16095
6080;608;10;1000;128;0.1;10;15189
6081;609;1;1000;128;0.1;10;14442
6082;609;2;1000;128;0.1;10;14592
6083;609;3;1000;128;0.1;10;14772
6084;609;4;1000;128;0.1;10;15141
6085;609;5;1000;128;0.1;10;15447
6086;609;6;1000;128;0.1;10;14684
6087;609;7;1000;128;0.1;10;14823
6088;609;8;1000;128;0.1;10;15378
6089;609;9;1000;128;0.1;10;14692
6090;609;10;1000;128;0.1;10;15168
6091;610;1;1000;128;0.1;10;14850
6092;610;2;1000;128;0.1;10;16029
6093;610;3;1000;128;0.1;10;15210
6094;610;4;1000;128;0.1;10;16126
6095;610;5;1000;128;0.1;10;15633
6096;610;6;1000;128;0.1;10;15654
6097;610;7;1000;128;0.1;10;15138
6098;610;8;1000;128;0.1;10;16158
6099;610;9;1000;128;0.1;10;15240
6100;610;10;1000;128;0.1;10;15525
6101;611;1;1000;128;0.1;10;15735
6102;611;2;1000;128;0.1;10;16060
6103;611;3;1000;128;0.1;10;17001
6104;611;4;1000;128;0.1;10;14356
6105;611;5;1000;128;0.1;10;14781
6106;611;6;1000;128;0.1;10;15240
6107;611;7;1000;128;0.1;10;14625
6108;611;8;1000;128;0.1;10;14433
6109;611;9;1000;128;0.1;10;14456
6110;611;10;1000;128;0.1;10;15147
6111;612;1;1000;128;0.1;10;16002
6112;612;2;1000;128;0.1;10;16077
6113;612;3;1000;128;0.1;10;15462
6114;612;4;1000;128;0.1;10;15699
6115;612;5;1000;128;0.1;10;16068
6116;612;6;1000;128;0.1;10;15123
6117;612;7;1000;128;0.1;10;15255
6118;612;8;1000;128;0.1;10;16293
6119;612;9;1000;128;0.1;10;15183
6120;612;10;1000;128;0.1;10;15192
6121;613;1;1000;128;0.1;10;15726
6122;613;2;1000;128;0.1;10;16080
6123;613;3;1000;128;0.1;10;14928
6124;613;4;1000;128;0.1;10;14475
6125;613;5;1000;128;0.1;10;15906
6126;613;6;1000;128;0.1;10;16014
6127;613;7;1000;128;0.1;10;15189
6128;613;8;1000;128;0.1;10;15476
6129;613;9;1000;128;0.1;10;15135
6130;613;10;1000;128;0.1;10;16002
6131;614;1;1000;128;0.1;10;15798
6132;614;2;1000;128;0.1;10;15009
6133;614;3;1000;128;0.1;10;15645
6134;614;4;1000;128;0.1;10;14856
6135;614;5;1000;128;0.1;10;15750
6136;614;6;1000;128;0.1;10;15636
6137;614;7;1000;128;0.1;10;15834
6138;614;8;1000;128;0.1;10;15336
6139;614;9;1000;128;0.1;10;15174
6140;614;10;1000;128;0.1;10;15192
6141;615;1;1000;128;0.1;10;16896
6142;615;2;1000;128;0.1;10;14646
6143;615;3;1000;128;0.1;10;14352
6144;615;4;1000;128;0.1;10;14784
6145;615;5;1000;128;0.1;10;15897
6146;615;6;1000;128;0.1;10;14640
6147;615;7;1000;128;0.1;10;14289
6148;615;8;1000;128;0.1;10;14254
6149;615;9;1000;128;0.1;10;15150
6150;615;10;1000;128;0.1;10;14463
6151;616;1;1000;128;0.1;10;16437
6152;616;2;1000;128;0.1;10;15660
6153;616;3;1000;128;0.1;10;14841
6154;616;4;1000;128;0.1;10;15093
6155;616;5;1000;128;0.1;10;15582
6156;616;6;1000;128;0.1;10;15798
6157;616;7;1000;128;0.1;10;15051
6158;616;8;1000;128;0.1;10;15664
6159;616;9;1000;128;0.1;10;15372
6160;616;10;1000;128;0.1;10;16024
6161;617;1;1000;128;0.1;10;16080
6162;617;2;1000;128;0.1;10;16521
6163;617;3;1000;128;0.1;10;16092
6164;617;4;1000;128;0.1;10;15582
6165;617;5;1000;128;0.1;10;16134
6166;617;6;1000;128;0.1;10;15330
6167;617;7;1000;128;0.1;10;15942
6168;617;8;1000;128;0.1;10;15396
6169;617;9;1000;128;0.1;10;15159
6170;617;10;1000;128;0.1;10;15772
6171;618;1;1000;128;0.1;10;16314
6172;618;2;1000;128;0.1;10;15564
6173;618;3;1000;128;0.1;10;15243
6174;618;4;1000;128;0.1;10;15261
6175;618;5;1000;128;0.1;10;15747
6176;618;6;1000;128;0.1;10;16160
6177;618;7;1000;128;0.1;10;15153
6178;618;8;1000;128;0.1;10;15501
6179;618;9;1000;128;0.1;10;15192
6180;618;10;1000;128;0.1;10;16122
6181;619;1;1000;128;0.1;10;15894
6182;619;2;1000;128;0.1;10;15330
6183;619;3;1000;128;0.1;10;14524
6184;619;4;1000;128;0.1;10;15720
6185;619;5;1000;128;0.1;10;15654
6186;619;6;1000;128;0.1;10;15180
6187;619;7;1000;128;0.1;10;15330
6188;619;8;1000;128;0.1;10;15612
6189;619;9;1000;128;0.1;10;15456
6190;619;10;1000;128;0.1;10;15358
6191;620;1;1000;128;0.1;10;16062
6192;620;2;1000;128;0.1;10;15708
6193;620;3;1000;128;0.1;10;15378
6194;620;4;1000;128;0.1;10;15930
6195;620;5;1000;128;0.1;10;14880
6196;620;6;1000;128;0.1;10;15073
6197;620;7;1000;128;0.1;10;14619
6198;620;8;1000;128;0.1;10;15543
6199;620;9;1000;128;0.1;10;14829
6200;620;10;1000;128;0.1;10;14706
6201;621;1;1000;128;0.1;10;16344
6202;621;2;1000;128;0.1;10;15237
6203;621;3;1000;128;0.1;10;14793
6204;621;4;1000;128;0.1;10;14622
6205;621;5;1000;128;0.1;10;16119
6206;621;6;1000;128;0.1;10;15528
6207;621;7;1000;128;0.1;10;15084
6208;621;8;1000;128;0.1;10;15396
6209;621;9;1000;128;0.1;10;16186
6210;621;10;1000;128;0.1;10;15093
6211;622;1;1000;128;0.1;10;16020
6212;622;2;1000;128;0.1;10;15426
6213;622;3;1000;128;0.1;10;14642
6214;622;4;1000;128;0.1;10;14571
6215;622;5;1000;128;0.1;10;16323
6216;622;6;1000;128;0.1;10;15700
6217;622;7;1000;128;0.1;10;15258
6218;622;8;1000;128;0.1;10;15441
6219;622;9;1000;128;0.1;10;16232
6220;622;10;1000;128;0.1;10;15225
6221;623;1;1000;128;0.1;10;15384
6222;623;2;1000;128;0.1;10;14775
6223;623;3;1000;128;0.1;10;15480
6224;623;4;1000;128;0.1;10;14757
6225;623;5;1000;128;0.1;10;15909
6226;623;6;1000;128;0.1;10;15248
6227;623;7;1000;128;0.1;10;16428
6228;623;8;1000;128;0.1;10;15549
6229;623;9;1000;128;0.1;10;15138
6230;623;10;1000;128;0.1;10;15300
6231;624;1;1000;128;0.1;10;16131
6232;624;2;1000;128;0.1;10;15202
6233;624;3;1000;128;0.1;10;15849
6234;624;4;1000;128;0.1;10;14294
6235;624;5;1000;128;0.1;10;15906
6236;624;6;1000;128;0.1;10;15006
6237;624;7;1000;128;0.1;10;16044
6238;624;8;1000;128;0.1;10;15417
6239;624;9;1000;128;0.1;10;15234
6240;624;10;1000;128;0.1;10;15486
6241;625;1;1000;128;0.1;10;15807
6242;625;2;1000;128;0.1;10;14463
6243;625;3;1000;128;0.1;10;16272
6244;625;4;1000;128;0.1;10;15204
6245;625;5;1000;128;0.1;10;15444
6246;625;6;1000;128;0.1;10;15531
6247;625;7;1000;128;0.1;10;16179
6248;625;8;1000;128;0.1;10;15048
6249;625;9;1000;128;0.1;10;15156
6250;625;10;1000;128;0.1;10;15166
6251;626;1;1000;128;0.1;10;16419
6252;626;2;1000;128;0.1;10;16362
6253;626;3;1000;128;0.1;10;14784
6254;626;4;1000;128;0.1;10;14805
6255;626;5;1000;128;0.1;10;15703
6256;626;6;1000;128;0.1;10;16242
6257;626;7;1000;128;0.1;10;15453
6258;626;8;1000;128;0.1;10;15090
6259;626;9;1000;128;0.1;10;15162
6260;626;10;1000;128;0.1;10;16242
6261;627;1;1000;128;0.1;10;16401
6262;627;2;1000;128;0.1;10;15194
6263;627;3;1000;128;0.1;10;14817
6264;627;4;1000;128;0.1;10;15753
6265;627;5;1000;128;0.1;10;14900
6266;627;6;1000;128;0.1;10;15192
6267;627;7;1000;128;0.1;10;15129
6268;627;8;1000;128;0.1;10;16773
6269;627;9;1000;128;0.1;10;15117
6270;627;10;1000;128;0.1;10;15528
6271;628;1;1000;128;0.1;10;14817
6272;628;2;1000;128;0.1;10;14847
6273;628;3;1000;128;0.1;10;15168
6274;628;4;1000;128;0.1;10;15309
6275;628;5;1000;128;0.1;10;15504
6276;628;6;1000;128;0.1;10;15144
6277;628;7;1000;128;0.1;10;15944
6278;628;8;1000;128;0.1;10;15180
6279;628;9;1000;128;0.1;10;15465
6280;628;10;1000;128;0.1;10;15069
6281;629;1;1000;128;0.1;10;16152
6282;629;2;1000;128;0.1;10;15320
6283;629;3;1000;128;0.1;10;21096
6284;629;4;1000;128;0.1;10;14919
6285;629;5;1000;128;0.1;10;15042
6286;629;6;1000;128;0.1;10;15339
6287;629;7;1000;128;0.1;10;15393
6288;629;8;1000;128;0.1;10;15010
6289;629;9;1000;128;0.1;10;14673
6290;629;10;1000;128;0.1;10;14667
6291;630;1;1000;128;0.1;10;16479
6292;630;2;1000;128;0.1;10;15135
6293;630;3;1000;128;0.1;10;14391
6294;630;4;1000;128;0.1;10;14556
6295;630;5;1000;128;0.1;10;15300
6296;630;6;1000;128;0.1;10;14253
6297;630;7;1000;128;0.1;10;14994
6298;630;8;1000;128;0.1;10;14301
6299;630;9;1000;128;0.1;10;14838
6300;630;10;1000;128;0.1;10;14562
6301;631;1;1000;128;0.1;10;16416
6302;631;2;1000;128;0.1;10;15582
6303;631;3;1000;128;0.1;10;16041
6304;631;4;1000;128;0.1;10;15336
6305;631;5;1000;128;0.1;10;15738
6306;631;6;1000;128;0.1;10;16230
6307;631;7;1000;128;0.1;10;15196
6308;631;8;1000;128;0.1;10;15156
6309;631;9;1000;128;0.1;10;15198
6310;631;10;1000;128;0.1;10;15954
6311;632;1;1000;128;0.1;10;14709
6312;632;2;1000;128;0.1;10;14949
6313;632;3;1000;128;0.1;10;15480
6314;632;4;1000;128;0.1;10;14700
6315;632;5;1000;128;0.1;10;14709
6316;632;6;1000;128;0.1;10;14535
6317;632;7;1000;128;0.1;10;15885
6318;632;8;1000;128;0.1;10;14265
6319;632;9;1000;128;0.1;10;14421
6320;632;10;1000;128;0.1;10;14769
6321;633;1;1000;128;0.1;10;16623
6322;633;2;1000;128;0.1;10;16494
6323;633;3;1000;128;0.1;10;15186
6324;633;4;1000;128;0.1;10;14421
6325;633;5;1000;128;0.1;10;14448
6326;633;6;1000;128;0.1;10;15981
6327;633;7;1000;128;0.1;10;14296
6328;633;8;1000;128;0.1;10;14613
6329;633;9;1000;128;0.1;10;14664
6330;633;10;1000;128;0.1;10;15135
6331;634;1;1000;128;0.1;10;16344
6332;634;2;1000;128;0.1;10;15000
6333;634;3;1000;128;0.1;10;15288
6334;634;4;1000;128;0.1;10;14358
6335;634;5;1000;128;0.1;10;14952
6336;634;6;1000;128;0.1;10;14208
6337;634;7;1000;128;0.1;10;15102
6338;634;8;1000;128;0.1;10;14310
6339;634;9;1000;128;0.1;10;14415
6340;634;10;1000;128;0.1;10;14367
6341;635;1;1000;128;0.1;10;14601
6342;635;2;1000;128;0.1;10;14871
6343;635;3;1000;128;0.1;10;15183
6344;635;4;1000;128;0.1;10;14631
6345;635;5;1000;128;0.1;10;14470
6346;635;6;1000;128;0.1;10;14652
6347;635;7;1000;128;0.1;10;15117
6348;635;8;1000;128;0.1;10;14397
6349;635;9;1000;128;0.1;10;14457
6350;635;10;1000;128;0.1;10;14265
6351;636;1;1000;128;0.1;10;14874
6352;636;2;1000;128;0.1;10;14514
6353;636;3;1000;128;0.1;10;14787
6354;636;4;1000;128;0.1;10;14942
6355;636;5;1000;128;0.1;10;15729
