7936;795;5;1000;128;0;2;1068
7937;795;6;1000;128;0;2;2091
7938;795;7;1000;128;0;2;3084
7939;795;8;1000;128;0;2;4092
7940;795;9;1000;128;0;2;3102
7941;796;0;1000;128;0;2;1116
7942;796;1;1000;128;0;2;3084
7943;796;2;1000;128;0;2;3075
7944;796;3;1000;128;0;2;1089
7945;796;4;1000;128;0;2;4077
7946;796;5;1000;128;0;2;5079
7947;796;6;1000;128;0;2;492
7948;796;7;1000;128;0;2;5060
7949;796;8;1000;128;0;2;4080
7950;796;9;1000;128;0;2;5073
7951;797;0;1000;128;0;2;207
7952;797;1;1000;128;0;2;4071
7953;797;2;1000;128;0;2;4102
7954;797;3;1000;128;0;2;6078
7955;797;4;1000;128;0;2;198
7956;797;5;1000;128;0;2;2100
7957;797;6;1000;128;0;2;3111
7958;797;7;1000;128;0;2;4066
7959;797;8;1000;128;0;2;2103
7960;797;9;1000;128;0;2;4080
7961;798;0;1000;128;0;2;1107
7962;798;1;1000;128;0;2;1071
7963;798;2;1000;128;0;2;1090
7964;798;3;1000;128;0;2;3066
7965;798;4;1000;128;0;2;4092
7966;798;5;1000;128;0;2;2097
7967;798;6;1000;128;0;2;2067
7968;798;7;1000;128;0;2;204
7969;798;8;1000;128;0;2;4101
7970;798;9;1000;128;0;2;2088
7971;799;0;1000;128;0;2;4101
7972;799;1;1000;128;0;2;1065
7973;799;2;1000;128;0;2;4101
7974;799;3;1000;128;0;2;6078
7975;799;4;1000;128;0;2;3093
7976;799;5;1000;128;0;2;4080
7977;799;6;1000;128;0;2;1113
7978;799;7;1000;128;0;2;3084
7979;799;8;1000;128;0;2;5079
7980;799;9;1000;128;0;2;3084
7981;800;0;1000;128;0;2;1089
7982;800;1;1000;128;0;2;3102
7983;800;2;1000;128;0;2;3098
7984;800;3;1000;128;0;2;1137
7985;800;4;1000;128;0;2;3078
7986;800;5;1000;128;0;2;1116
7987;800;6;1000;128;0;2;618
7988;800;7;1000;128;0;2;1083
7989;800;8;1000;128;0;2;3142
7990;800;9;1000;128;0;2;2106
7991;801;0;1000;128;0;2;1095
7992;801;1;1000;128;0;2;6080
7993;801;2;1000;128;0;2;3084
7994;801;3;1000;128;0;2;1131
7995;801;4;1000;128;0;2;5118
7996;801;5;1000;128;0;2;4100
7997;801;6;1000;128;0;2;1122
7998;801;7;1000;128;0;2;1077
7999;801;8;1000;128;0;2;3138
8000;801;9;1000;128;0;2;1137
8001;802;0;1000;128;0;2;4098
8002;802;1;1000;128;0;2;2100
8003;802;2;1000;128;0;2;3081
8004;802;3;1000;128;0;2;2092
8005;802;4;1000;128;0;2;228
8006;802;5;1000;128;0;2;5103
8007;802;6;1000;128;0;2;2064
8008;802;7;1000;128;0;2;7095
8009;802;8;1000;128;0;2;2076
8010;802;9;1000;128;0;2;4065
8011;803;0;1000;128;0;2;3111
8012;803;1;1000;128;0;2;4128
8013;803;2;1000;128;0;2;1078
8014;803;3;1000;128;0;2;3126
8015;803;4;1000;128;0;2;5091
8016;803;5;1000;128;0;2;7110
8017;803;6;1000;128;0;2;1098
8018;803;7;1000;128;0;2;7125
8019;803;8;1000;128;0;2;4086
8020;803;9;1000;128;0;2;702
8021;804;0;1000;128;0;2;3096
8022;804;1;1000;128;0;2;4098
8023;804;2;1000;128;0;2;240
8024;804;3;1000;128;0;2;4086
8025;804;4;1000;128;0;2;3123
8026;804;5;1000;128;0;2;3123
8027;804;6;1000;128;0;2;228
8028;804;7;1000;128;0;2;1089
8029;804;8;1000;128;0;2;5085
8030;804;9;1000;128;0;2;1132
8031;805;0;1000;128;0;2;1125
8032;805;1;1000;128;0;2;1094
8033;805;2;1000;128;0;2;5061
8034;805;3;1000;128;0;2;3084
8035;805;4;1000;128;0;2;654
8036;805;5;1000;128;0;2;2076
8037;805;6;1000;128;0;2;972
8038;805;7;1000;128;0;2;4104
8039;805;8;1000;128;0;2;981
8040;805;9;1000;128;0;2;1098
8041;806;0;1000;128;0;2;3087
8042;806;1;1000;128;0;2;2139
8043;806;2;1000;128;0;2;3078
8044;806;3;1000;128;0;2;1128
8045;806;4;1000;128;0;2;3093
8046;806;5;1000;128;0;2;4114
8047;806;6;1000;128;0;2;4122
8048;806;7;1000;128;0;2;4089
8049;806;8;1000;128;0;2;5136
8050;806;9;1000;128;0;2;1092
8051;807;0;1000;128;0;2;4137
8052;807;1;1000;128;0;2;4100
8053;807;2;1000;128;0;2;1086
8054;807;3;1000;128;0;2;4119
8055;807;4;1000;128;0;2;4128
8056;807;5;1000;128;0;2;5088
8057;807;6;1000;128;0;2;1104
8058;807;7;1000;128;0;2;2085
8059;807;8;1000;128;0;2;1092
8060;807;9;1000;128;0;2;5106
8061;808;0;1000;128;0;2;3126
8062;808;1;1000;128;0;2;1082
8063;808;2;1000;128;0;2;207
8064;808;3;1000;128;0;2;3108
8065;808;4;1000;128;0;2;3102
8066;808;5;1000;128;0;2;5103
8067;808;6;1000;128;0;2;6075
8068;808;7;1000;128;0;2;4092
8069;808;8;1000;128;0;2;3072
8070;808;9;1000;128;0;2;6063
8071;809;0;1000;128;0;2;3124
8072;809;1;1000;128;0;2;2091
8073;809;2;1000;128;0;2;702
8074;809;3;1000;128;0;2;1060
8075;809;4;1000;128;0;2;5061
8076;809;5;1000;128;0;2;1077
8077;809;6;1000;128;0;2;3099
8078;809;7;1000;128;0;2;3105
8079;809;8;1000;128;0;2;3108
8080;809;9;1000;128;0;2;7080
8081;810;0;1000;128;0;2;2136
8082;810;1;1000;128;0;2;7119
8083;810;2;1000;128;0;2;3141
8084;810;3;1000;128;0;2;1125
8085;810;4;1000;128;0;2;4112
8086;810;5;1000;128;0;2;4143
8087;810;6;1000;128;0;2;5086
8088;810;7;1000;128;0;2;3117
8089;810;8;1000;128;0;2;3102
8090;810;9;1000;128;0;2;252
8091;811;0;1000;128;0;2;2064
8092;811;1;1000;128;0;2;228
8093;811;2;1000;128;0;2;3072
8094;811;3;1000;128;0;2;628
8095;811;4;1000;128;0;2;4107
8096;811;5;1000;128;0;2;4068
8097;811;6;1000;128;0;2;2076
8098;811;7;1000;128;0;2;4101
8099;811;8;1000;128;0;2;510
8100;811;9;1000;128;0;2;2097
8101;812;0;1000;128;0;2;4113
8102;812;1;1000;128;0;2;3078
8103;812;2;1000;128;0;2;4102
8104;812;3;1000;128;0;2;1104
8105;812;4;1000;128;0;2;2085
8106;812;5;1000;128;0;2;210
8107;812;6;1000;128;0;2;4113
8108;812;7;1000;128;0;2;3096
8109;812;8;1000;128;0;2;699
8110;812;9;1000;128;0;2;5073
8111;813;0;1000;128;0;2;3111
8112;813;1;1000;128;0;2;3105
8113;813;2;1000;128;0;2;501
8114;813;3;1000;128;0;2;5061
8115;813;4;1000;128;0;2;627
8116;813;5;1000;128;0;2;3063
8117;813;6;1000;128;0;2;1098
8118;813;7;1000;128;0;2;4080
8119;813;8;1000;128;0;2;2097
8120;813;9;1000;128;0;2;3066
8121;814;0;1000;128;0;2;2097
8122;814;1;1000;128;0;2;2106
8123;814;2;1000;128;0;2;4084
8124;814;3;1000;128;0;2;198
8125;814;4;1000;128;0;2;750
8126;814;5;1000;128;0;2;2061
8127;814;6;1000;128;0;2;6078
8128;814;7;1000;128;0;2;3093
8129;814;8;1000;128;0;2;5092
8130;814;9;1000;128;0;2;5088
8131;815;0;1000;128;0;2;594
8132;815;1;1000;128;0;2;279
8133;815;2;1000;128;0;2;3117
8134;815;3;1000;128;0;2;3087
8135;815;4;1000;128;0;2;6093
8136;815;5;1000;128;0;2;4083
8137;815;6;1000;128;0;2;6102
8138;815;7;1000;128;0;2;252
8139;815;8;1000;128;0;2;6111
8140;815;9;1000;128;0;2;4089
8141;816;0;1000;128;0;2;6096
8142;816;1;1000;128;0;2;4128
8143;816;2;1000;128;0;2;249
8144;816;3;1000;128;0;2;4125
8145;816;4;1000;128;0;2;3084
8146;816;5;1000;128;0;2;3141
8147;816;6;1000;128;0;2;3087
8148;816;7;1000;128;0;2;678
8149;816;8;1000;128;0;2;2109
8150;816;9;1000;128;0;2;1092
8151;817;0;1000;128;0;2;684
8152;817;1;1000;128;0;2;6076
8153;817;2;1000;128;0;2;621
8154;817;3;1000;128;0;2;3093
8155;817;4;1000;128;0;2;849
8156;817;5;1000;128;0;2;3087
8157;817;6;1000;128;0;2;2136
8158;817;7;1000;128;0;2;4113
8159;817;8;1000;128;0;2;606
8160;817;9;1000;128;0;2;3084
8161;818;0;1000;128;0;2;3138
8162;818;1;1000;128;0;2;2091
8163;818;2;1000;128;0;2;2127
8164;818;3;1000;128;0;2;2139
8165;818;4;1000;128;0;2;624
8166;818;5;1000;128;0;2;5103
8167;818;6;1000;128;0;2;4116
8168;818;7;1000;128;0;2;5085
8169;818;8;1000;128;0;2;622
8170;818;9;1000;128;0;2;4110
8171;819;0;1000;128;0;2;2085
8172;819;1;1000;128;0;2;2098
8173;819;2;1000;128;0;2;4122
8174;819;3;1000;128;0;2;3099
8175;819;4;1000;128;0;2;3120
8176;819;5;1000;128;0;2;276
8177;819;6;1000;128;0;2;1101
8178;819;7;1000;128;0;2;1126
8179;819;8;1000;128;0;2;2079
8180;819;9;1000;128;0;2;8139
8181;820;0;1000;128;0;2;1119
8182;820;1;1000;128;0;2;4074
8183;820;2;1000;128;0;2;3072
8184;820;3;1000;128;0;2;5082
8185;820;4;1000;128;0;2;4071
8186;820;5;1000;128;0;2;3093
8187;820;6;1000;128;0;2;3108
8188;820;7;1000;128;0;2;2066
8189;820;8;1000;128;0;2;4077
8190;820;9;1000;128;0;2;3063
8191;821;0;1000;128;0;2;5076
8192;821;1;1000;128;0;2;2067
8193;821;2;1000;128;0;2;1110
8194;821;3;1000;128;0;2;2106
8195;821;4;1000;128;0;2;3072
8196;821;5;1000;128;0;2;1092
8197;821;6;1000;128;0;2;204
8198;821;7;1000;128;0;2;2112
8199;821;8;1000;128;0;2;1090
8200;821;9;1000;128;0;2;3093
8201;822;0;1000;128;0;2;765
8202;822;1;1000;128;0;2;228
8203;822;2;1000;128;0;2;2106
8204;822;3;1000;128;0;2;3108
8205;822;4;1000;128;0;2;3138
8206;822;5;1000;128;0;2;3108
8207;822;6;1000;128;0;2;5110
8208;822;7;1000;128;0;2;5088
8209;822;8;1000;128;0;2;3082
8210;822;9;1000;128;0;2;2088
8211;823;0;1000;128;0;2;261
8212;823;1;1000;128;0;2;9114
8213;823;2;1000;128;0;2;5097
8214;823;3;1000;128;0;2;2091
8215;823;4;1000;128;0;2;1116
8216;823;5;1000;128;0;2;6105
8217;823;6;1000;128;0;2;3117
8218;823;7;1000;128;0;2;1090
8219;823;8;1000;128;0;2;4092
8220;823;9;1000;128;0;2;2091
8221;824;0;1000;128;0;2;5073
8222;824;1;1000;128;0;2;7095
8223;824;2;1000;128;0;2;3086
8224;824;3;1000;128;0;2;513
8225;824;4;1000;128;0;2;2067
8226;824;5;1000;128;0;2;687
8227;824;6;1000;128;0;2;1077
8228;824;7;1000;128;0;2;501
8229;824;8;1000;128;0;2;3072
8230;824;9;1000;128;0;2;2102
8231;825;0;1000;128;0;2;477
8232;825;1;1000;128;0;2;1065
8233;825;2;1000;128;0;2;3102
8234;825;3;1000;128;0;2;4080
8235;825;4;1000;128;0;2;3111
8236;825;5;1000;128;0;2;204
8237;825;6;1000;128;0;2;705
8238;825;7;1000;128;0;2;4112
8239;825;8;1000;128;0;2;5109
8240;825;9;1000;128;0;2;3087
8241;826;0;1000;128;0;2;6090
8242;826;1;1000;128;0;2;5079
8243;826;2;1000;128;0;2;1083
8244;826;3;1000;128;0;2;726
8245;826;4;1000;128;0;2;216
8246;826;5;1000;128;0;2;2073
8247;826;6;1000;128;0;2;1110
8248;826;7;1000;128;0;2;3066
8249;826;8;1000;128;0;2;2062
8250;826;9;1000;128;0;2;2100
8251;827;0;1000;128;0;2;3090
8252;827;1;1000;128;0;2;3102
8253;827;2;1000;128;0;2;1068
8254;827;3;1000;128;0;2;3102
8255;827;4;1000;128;0;2;3096
8256;827;5;1000;128;0;2;1074
8257;827;6;1000;128;0;2;3105
8258;827;7;1000;128;0;2;831
8259;827;8;1000;128;0;2;3087
8260;827;9;1000;128;0;2;2073
8261;828;0;1000;128;0;2;5091
8262;828;1;1000;128;0;2;4107
8263;828;2;1000;128;0;2;5070
8264;828;3;1000;128;0;2;1092
8265;828;4;1000;128;0;2;3086
8266;828;5;1000;128;0;2;8103
8267;828;6;1000;128;0;2;486
8268;828;7;1000;128;0;2;1095
8269;828;8;1000;128;0;2;696
8270;828;9;1000;128;0;2;202
8271;829;0;1000;128;0;2;4068
8272;829;1;1000;128;0;2;2106
8273;829;2;1000;128;0;2;3099
8274;829;3;1000;128;0;2;4114
8275;829;4;1000;128;0;2;2064
8276;829;5;1000;128;0;2;5076
8277;829;6;1000;128;0;2;1113
8278;829;7;1000;128;0;2;222
8279;829;8;1000;128;0;2;1071
8280;829;9;1000;128;0;2;1083
8281;830;0;1000;128;0;2;5100
8282;830;1;1000;128;0;2;5121
8283;830;2;1000;128;0;2;3105
8284;830;3;1000;128;0;2;264
8285;830;4;1000;128;0;2;597
8286;830;5;1000;128;0;2;2112
8287;830;6;1000;128;0;2;3120
8288;830;7;1000;128;0;2;3117
8289;830;8;1000;128;0;2;2127
8290;830;9;1000;128;0;2;6126
8291;831;0;1000;128;0;2;2102
8292;831;1;1000;128;0;2;3081
8293;831;2;1000;128;0;2;555
8294;831;3;1000;128;0;2;207
8295;831;4;1000;128;0;2;2103
8296;831;5;1000;128;0;2;1101
8297;831;6;1000;128;0;2;1113
8298;831;7;1000;128;0;2;2061
8299;831;8;1000;128;0;2;801
8300;831;9;1000;128;0;2;6063
8301;832;0;1000;128;0;2;300
8302;832;1;1000;128;0;2;5110
8303;832;2;1000;128;0;2;3108
8304;832;3;1000;128;0;2;4082
8305;832;4;1000;128;0;2;2067
8306;832;5;1000;128;0;2;1083
8307;832;6;1000;128;0;2;1104
8308;832;7;1000;128;0;2;3108
8309;832;8;1000;128;0;2;3084
8310;832;9;1000;128;0;2;1083
8311;833;0;1000;128;0;2;4076
8312;833;1;1000;128;0;2;1116
8313;833;2;1000;128;0;2;2109
8314;833;3;1000;128;0;2;4074
8315;833;4;1000;128;0;2;1065
8316;833;5;1000;128;0;2;2074
8317;833;6;1000;128;0;2;5109
8318;833;7;1000;128;0;2;5073
8319;833;8;1000;128;0;2;2070
8320;833;9;1000;128;0;2;4098
8321;834;0;1000;128;0;2;789
8322;834;1;1000;128;0;2;2109
8323;834;2;1000;128;0;2;4077
8324;834;3;1000;128;0;2;4065
8325;834;4;1000;128;0;2;810
8326;834;5;1000;128;0;2;6111
8327;834;6;1000;128;0;2;645
8328;834;7;1000;128;0;2;2070
8329;834;8;1000;128;0;2;4080
8330;834;9;1000;128;0;2;6112
8331;835;0;1000;128;0;2;2106
8332;835;1;1000;128;0;2;516
8333;835;2;1000;128;0;2;201
8334;835;3;1000;128;0;2;4089
8335;835;4;1000;128;0;2;2088
8336;835;5;1000;128;0;2;861
8337;835;6;1000;128;0;2;4101
8338;835;7;1000;128;0;2;3084
8339;835;8;1000;128;0;2;5073
8340;835;9;1000;128;0;2;3087
8341;836;0;1000;128;0;2;3090
8342;836;1;1000;128;0;2;228
8343;836;2;1000;128;0;2;6063
8344;836;3;1000;128;0;2;6099
8345;836;4;1000;128;0;2;4072
8346;836;5;1000;128;0;2;3072
8347;836;6;1000;128;0;2;1089
8348;836;7;1000;128;0;2;3105
8349;836;8;1000;128;0;2;3105
8350;836;9;1000;128;0;2;3093
8351;837;0;1000;128;0;2;5133
8352;837;1;1000;128;0;2;3075
8353;837;2;1000;128;0;2;219
8354;837;3;1000;128;0;2;468
8355;837;4;1000;128;0;2;3066
8356;837;5;1000;128;0;2;588
8357;837;6;1000;128;0;2;1065
8358;837;7;1000;128;0;2;4065
8359;837;8;1000;128;0;2;2088
8360;837;9;1000;128;0;2;4090
8361;838;0;1000;128;0;2;2136
8362;838;1;1000;128;0;2;1107
8363;838;2;1000;128;0;2;1101
8364;838;3;1000;128;0;2;4077
8365;838;4;1000;128;0;2;3090
8366;838;5;1000;128;0;2;3110
8367;838;6;1000;128;0;2;492
8368;838;7;1000;128;0;2;3084
8369;838;8;1000;128;0;2;1086
8370;838;9;1000;128;0;2;2082
8371;839;0;1000;128;0;2;3087
8372;839;1;1000;128;0;2;762
8373;839;2;1000;128;0;2;273
8374;839;3;1000;128;0;2;2061
8375;839;4;1000;128;0;2;186
8376;839;5;1000;128;0;2;2070
8377;839;6;1000;128;0;2;201
8378;839;7;1000;128;0;2;5109
8379;839;8;1000;128;0;2;180
8380;839;9;1000;128;0;2;4083
8381;840;0;1000;128;0;2;3100
8382;840;1;1000;128;0;2;3075
8383;840;2;1000;128;0;2;3084
8384;840;3;1000;128;0;2;4101
8385;840;4;1000;128;0;2;1080
8386;840;5;1000;128;0;2;201
8387;840;6;1000;128;0;2;5068
8388;840;7;1000;128;0;2;5070
8389;840;8;1000;128;0;2;6084
8390;840;9;1000;128;0;2;5061
8391;841;0;1000;128;0;2;4110
8392;841;1;1000;128;0;2;1080
8393;841;2;1000;128;0;2;1080
8394;841;3;1000;128;0;2;5082
8395;841;4;1000;128;0;2;1071
8396;841;5;1000;128;0;2;492
8397;841;6;1000;128;0;2;2076
8398;841;7;1000;128;0;2;5076
8399;841;8;1000;128;0;2;2067
8400;841;9;1000;128;0;2;7086
8401;842;0;1000;128;0;2;3126
8402;842;1;1000;128;0;2;540
8403;842;2;1000;128;0;2;192
8404;842;3;1000;128;0;2;546
8405;842;4;1000;128;0;2;1113
8406;842;5;1000;128;0;2;4071
8407;842;6;1000;128;0;2;3088
8408;842;7;1000;128;0;2;3078
8409;842;8;1000;128;0;2;4088
8410;842;9;1000;128;0;2;3075
8411;843;0;1000;128;0;2;2100
8412;843;1;1000;128;0;2;2064
8413;843;2;1000;128;0;2;3069
8414;843;3;1000;128;0;2;4101
8415;843;4;1000;128;0;2;5073
8416;843;5;1000;128;0;2;4092
8417;843;6;1000;128;0;2;4065
8418;843;7;1000;128;0;2;2094
8419;843;8;1000;128;0;2;3084
8420;843;9;1000;128;0;2;2088
8421;844;0;1000;128;0;2;1092
8422;844;1;1000;128;0;2;5110
8423;844;2;1000;128;0;2;4092
8424;844;3;1000;128;0;2;5061
8425;844;4;1000;128;0;2;2091
8426;844;5;1000;128;0;2;4095
8427;844;6;1000;128;0;2;2106
8428;844;7;1000;128;0;2;2082
8429;844;8;1000;128;0;2;2079
8430;844;9;1000;128;0;2;2091
8431;845;0;1000;128;0;2;2100
8432;845;1;1000;128;0;2;651
8433;845;2;1000;128;0;2;3060
8434;845;3;1000;128;0;2;567
8435;845;4;1000;128;0;2;1074
8436;845;5;1000;128;0;2;747
8437;845;6;1000;128;0;2;3099
8438;845;7;1000;128;0;2;4082
8439;845;8;1000;128;0;2;2109
8440;845;9;1000;128;0;2;5100
8441;846;0;1000;128;0;2;3136
8442;846;1;1000;128;0;2;3114
8443;846;2;1000;128;0;2;5094
8444;846;3;1000;128;0;2;1083
8445;846;4;1000;128;0;2;5124
8446;846;5;1000;128;0;2;3096
8447;846;6;1000;128;0;2;720
8448;846;7;1000;128;0;2;4104
8449;846;8;1000;128;0;2;4116
8450;846;9;1000;128;0;2;1119
8451;847;0;1000;128;0;2;2142
8452;847;1;1000;128;0;2;3063
8453;847;2;1000;128;0;2;576
8454;847;3;1000;128;0;2;3090
8455;847;4;1000;128;0;2;1068
8456;847;5;1000;128;0;2;2092
8457;847;6;1000;128;0;2;3084
8458;847;7;1000;128;0;2;1082
8459;847;8;1000;128;0;2;4110
8460;847;9;1000;128;0;2;192
8461;848;0;1000;128;0;2;4088
8462;848;1;1000;128;0;2;3060
8463;848;2;1000;128;0;2;2067
8464;848;3;1000;128;0;2;2103
8465;848;4;1000;128;0;2;5106
8466;848;5;1000;128;0;2;6078
8467;848;6;1000;128;0;2;4095
8468;848;7;1000;128;0;2;2064
8469;848;8;1000;128;0;2;6090
8470;848;9;1000;128;0;2;1086
8471;849;0;1000;128;0;2;4080
8472;849;1;1000;128;0;2;1113
8473;849;2;1000;128;0;2;495
8474;849;3;1000;128;0;2;232
8475;849;4;1000;128;0;2;2100
8476;849;5;1000;128;0;2;2112
8477;849;6;1000;128;0;2;4078
8478;849;7;1000;128;0;2;5082
8479;849;8;1000;128;0;2;606
8480;849;9;1000;128;0;2;204
8481;850;0;1000;128;0;2;3078
8482;850;1;1000;128;0;2;2079
8483;850;2;1000;128;0;2;1098
8484;850;3;1000;128;0;2;6096
8485;850;4;1000;128;0;2;3084
8486;850;5;1000;128;0;2;7107
8487;850;6;1000;128;0;2;3096
8488;850;7;1000;128;0;2;579
8489;850;8;1000;128;0;2;5079
8490;850;9;1000;128;0;2;3090
8491;851;0;1000;128;0;2;3084
8492;851;1;1000;128;0;2;1110
8493;851;2;1000;128;0;2;1113
8494;851;3;1000;128;0;2;4077
8495;851;4;1000;128;0;2;1101
8496;851;5;1000;128;0;2;4086
8497;851;6;1000;128;0;2;1074
8498;851;7;1000;128;0;2;586
8499;851;8;1000;128;0;2;3099
8500;851;9;1000;128;0;2;2079
8501;852;0;1000;128;0;2;732
8502;852;1;1000;128;0;2;261
8503;852;2;1000;128;0;2;588
8504;852;3;1000;128;0;2;1131
8505;852;4;1000;128;0;2;3129
8506;852;5;1000;128;0;2;3123
8507;852;6;1000;128;0;2;8076
8508;852;7;1000;128;0;2;1096
8509;852;8;1000;128;0;2;7137
8510;852;9;1000;128;0;2;2118
8511;853;0;1000;128;0;2;1107
8512;853;1;1000;128;0;2;6111
8513;853;2;1000;128;0;2;3108
8514;853;3;1000;128;0;2;489
8515;853;4;1000;128;0;2;3088
8516;853;5;1000;128;0;2;2094
8517;853;6;1000;128;0;2;3063
8518;853;7;1000;128;0;2;5079
8519;853;8;1000;128;0;2;4113
8520;853;9;1000;128;0;2;2088
8521;854;0;1000;128;0;2;273
8522;854;1;1000;128;0;2;1088
8523;854;2;1000;128;0;2;5100
8524;854;3;1000;128;0;2;528
8525;854;4;1000;128;0;2;2076
8526;854;5;1000;128;0;2;5106
8527;854;6;1000;128;0;2;216
8528;854;7;1000;128;0;2;6096
8529;854;8;1000;128;0;2;5076
8530;854;9;1000;128;0;2;2078
8531;855;0;1000;128;0;2;2096
8532;855;1;1000;128;0;2;5079
8533;855;2;1000;128;0;2;5064
8534;855;3;1000;128;0;2;2106
8535;855;4;1000;128;0;2;486
8536;855;5;1000;128;0;2;5088
8537;855;6;1000;128;0;2;804
8538;855;7;1000;128;0;2;210
8539;855;8;1000;128;0;2;4068
8540;855;9;1000;128;0;2;195
8541;856;0;1000;128;0;2;5109
8542;856;1;1000;128;0;2;226
8543;856;2;1000;128;0;2;3090
8544;856;3;1000;128;0;2;4089
8545;856;4;1000;128;0;2;2064
8546;856;5;1000;128;0;2;2079
8547;856;6;1000;128;0;2;2094
8548;856;7;1000;128;0;2;2064
8549;856;8;1000;128;0;2;6084
8550;856;9;1000;128;0;2;2064
8551;857;0;1000;128;0;2;3084
8552;857;1;1000;128;0;2;1088
8553;857;2;1000;128;0;2;1113
8554;857;3;1000;128;0;2;4110
8555;857;4;1000;128;0;2;3066
8556;857;5;1000;128;0;2;3081
8557;857;6;1000;128;0;2;1065
8558;857;7;1000;128;0;2;494
8559;857;8;1000;128;0;2;6069
8560;857;9;1000;128;0;2;5082
8561;858;0;1000;128;0;2;3084
8562;858;1;1000;128;0;2;3096
8563;858;2;1000;128;0;2;2064
8564;858;3;1000;128;0;2;2082
8565;858;4;1000;128;0;2;4089
8566;858;5;1000;128;0;2;738
8567;858;6;1000;128;0;2;5088
8568;858;7;1000;128;0;2;3084
8569;858;8;1000;128;0;2;1065
8570;858;9;1000;128;0;2;3066
8571;859;0;1000;128;0;2;4072
8572;859;1;1000;128;0;2;1101
8573;859;2;1000;128;0;2;606
8574;859;3;1000;128;0;2;228
8575;859;4;1000;128;0;2;4098
8576;859;5;1000;128;0;2;2088
8577;859;6;1000;128;0;2;4104
8578;859;7;1000;128;0;2;2088
8579;859;8;1000;128;0;2;3105
8580;859;9;1000;128;0;2;1098
8581;860;0;1000;128;0;2;627
8582;860;1;1000;128;0;2;240
8583;860;2;1000;128;0;2;1110
8584;860;3;1000;128;0;2;1128
8585;860;4;1000;128;0;2;3114
8586;860;5;1000;128;0;2;273
8587;860;6;1000;128;0;2;5118
8588;860;7;1000;128;0;2;3141
8589;860;8;1000;128;0;2;615
8590;860;9;1000;128;0;2;3090
8591;861;0;1000;128;0;2;3086
8592;861;1;1000;128;0;2;2076
8593;861;2;1000;128;0;2;3081
8594;861;3;1000;128;0;2;4108
8595;861;4;1000;128;0;2;1074
8596;861;5;1000;128;0;2;4065
8597;861;6;1000;128;0;2;1104
8598;861;7;1000;128;0;2;4095
8599;861;8;1000;128;0;2;8098
8600;861;9;1000;128;0;2;5103
8601;862;0;1000;128;0;2;4068
8602;862;1;1000;128;0;2;5073
8603;862;2;1000;128;0;2;212
8604;862;3;1000;128;0;2;5070
8605;862;4;1000;128;0;2;1101
8606;862;5;1000;128;0;2;4074
8607;862;6;1000;128;0;2;210
8608;862;7;1000;128;0;2;657
8609;862;8;1000;128;0;2;200
8610;862;9;1000;128;0;2;690
8611;863;0;1000;128;0;2;7122
8612;863;1;1000;128;0;2;2100
8613;863;2;1000;128;0;2;5094
8614;863;3;1000;128;0;2;1101
8615;863;4;1000;128;0;2;621
8616;863;5;1000;128;0;2;198
8617;863;6;1000;128;0;2;3072
8618;863;7;1000;128;0;2;5094
8619;863;8;1000;128;0;2;3106
8620;863;9;1000;128;0;2;5064
8621;864;0;1000;128;0;2;1131
8622;864;1;1000;128;0;2;4101
8623;864;2;1000;128;0;2;7083
8624;864;3;1000;128;0;2;2088
8625;864;4;1000;128;0;2;3072
8626;864;5;1000;128;0;2;1078
8627;864;6;1000;128;0;2;3075
8628;864;7;1000;128;0;2;204
8629;864;8;1000;128;0;2;3076
8630;864;9;1000;128;0;2;2091
8631;865;0;1000;128;0;2;5094
8632;865;1;1000;128;0;2;1119
8633;865;2;1000;128;0;2;5115
8634;865;3;1000;128;0;2;4098
8635;865;4;1000;128;0;2;5115
8636;865;5;1000;128;0;2;2130
8637;865;6;1000;128;0;2;612
8638;865;7;1000;128;0;2;258
8639;865;8;1000;128;0;2;4137
8640;865;9;1000;128;0;2;7116
8641;866;0;1000;128;0;2;2067
8642;866;1;1000;128;0;2;5094
8643;866;2;1000;128;0;2;2080
8644;866;3;1000;128;0;2;3081
8645;866;4;1000;128;0;2;2100
8646;866;5;1000;128;0;2;2094
8647;866;6;1000;128;0;2;3093
8648;866;7;1000;128;0;2;2100
8649;866;8;1000;128;0;2;5079
8650;866;9;1000;128;0;2;2106
8651;867;0;1000;128;0;2;4080
8652;867;1;1000;128;0;2;3120
8653;867;2;1000;128;0;2;5079
8654;867;3;1000;128;0;2;4104
8655;867;4;1000;128;0;2;2094
8656;867;5;1000;128;0;2;6100
8657;867;6;1000;128;0;2;4143
8658;867;7;1000;128;0;2;1125
8659;867;8;1000;128;0;2;5121
8660;867;9;1000;128;0;2;6081
8661;868;0;1000;128;0;2;1092
8662;868;1;1000;128;0;2;195
8663;868;2;1000;128;0;2;1086
8664;868;3;1000;128;0;2;6087
8665;868;4;1000;128;0;2;1095
8666;868;5;1000;128;0;2;196
8667;868;6;1000;128;0;2;5103
8668;868;7;1000;128;0;2;198
8669;868;8;1000;128;0;2;6108
8670;868;9;1000;128;0;2;207
8671;869;0;1000;128;0;2;675
8672;869;1;1000;128;0;2;2108
8673;869;2;1000;128;0;2;2085
8674;869;3;1000;128;0;2;4068
8675;869;4;1000;128;0;2;1095
8676;869;5;1000;128;0;2;5082
8677;869;6;1000;128;0;2;2100
8678;869;7;1000;128;0;2;2079
