7562;757;1;1000;128;0;25;34086
7563;757;2;1000;128;0;25;49134
7564;757;3;1000;128;0;25;13137
7565;757;4;1000;128;0;25;35130
7566;757;5;1000;128;0;25;24098
7567;757;6;1000;128;0;25;33141
7568;757;7;1000;128;0;25;40116
7569;757;8;1000;128;0;25;228
7570;757;9;1000;128;0;25;13101
7571;758;0;1000;128;0;25;26115
7572;758;1;1000;128;0;25;24114
7573;758;2;1000;128;0;25;16122
7574;758;3;1000;128;0;25;603
7575;758;4;1000;128;0;25;19140
7576;758;5;1000;128;0;25;603
7577;758;6;1000;128;0;25;12086
7578;758;7;1000;128;0;25;39087
7579;758;8;1000;128;0;25;37087
7580;758;9;1000;128;0;25;22080
7581;759;0;1000;128;0;25;10089
7582;759;1;1000;128;0;25;31110
7583;759;2;1000;128;0;25;7086
7584;759;3;1000;128;0;25;35091
7585;759;4;1000;128;0;25;30066
7586;759;5;1000;128;0;25;2109
7587;759;6;1000;128;0;25;8070
7588;759;7;1000;128;0;25;38067
7589;759;8;1000;128;0;25;43089
7590;759;9;1000;128;0;25;47091
7591;760;0;1000;128;0;25;35079
7592;760;1;1000;128;0;25;510
7593;760;2;1000;128;0;25;213
7594;760;3;1000;128;0;25;816
7595;760;4;1000;128;0;25;29106
7596;760;5;1000;128;0;25;30078
7597;760;6;1000;128;0;25;10082
7598;760;7;1000;128;0;25;17085
7599;760;8;1000;128;0;25;42106
7600;760;9;1000;128;0;25;645
7601;761;0;1000;128;0;25;789
7602;761;1;1000;128;0;25;40065
7603;761;2;1000;128;0;25;726
7604;761;3;1000;128;0;25;25106
7605;761;4;1000;128;0;25;15093
7606;761;5;1000;128;0;25;51066
7607;761;6;1000;128;0;25;12072
7608;761;7;1000;128;0;25;16071
7609;761;8;1000;128;0;25;42085
7610;761;9;1000;128;0;25;50091
7611;762;0;1000;128;0;25;20070
7612;762;1;1000;128;0;25;24078
7613;762;2;1000;128;0;25;52089
7614;762;3;1000;128;0;25;41094
7615;762;4;1000;128;0;25;2091
7616;762;5;1000;128;0;25;642
7617;762;6;1000;128;0;25;186
7618;762;7;1000;128;0;25;819
7619;762;8;1000;128;0;25;23109
7620;762;9;1000;128;0;25;24066
7621;763;0;1000;128;0;25;10136
7622;763;1;1000;128;0;25;64089
7623;763;2;1000;128;0;25;804
7624;763;3;1000;128;0;25;37098
7625;763;4;1000;128;0;25;46107
7626;763;5;1000;128;0;25;6093
7627;763;6;1000;128;0;25;14100
7628;763;7;1000;128;0;25;55125
7629;763;8;1000;128;0;25;30132
7630;763;9;1000;128;0;25;33099
7631;764;0;1000;128;0;25;71106
7632;764;1;1000;128;0;25;21108
7633;764;2;1000;128;0;25;34113
7634;764;3;1000;128;0;25;23073
7635;764;4;1000;128;0;25;25096
7636;764;5;1000;128;0;25;42081
7637;764;6;1000;128;0;25;79089
7638;764;7;1000;128;0;25;60111
7639;764;8;1000;128;0;25;28071
7640;764;9;1000;128;0;25;51066
7641;765;0;1000;128;0;25;21069
7642;765;1;1000;128;0;25;252
7643;765;2;1000;128;0;25;6102
7644;765;3;1000;128;0;25;16110
7645;765;4;1000;128;0;25;620
7646;765;5;1000;128;0;25;10119
7647;765;6;1000;128;0;25;43089
7648;765;7;1000;128;0;25;25092
7649;765;8;1000;128;0;25;29109
7650;765;9;1000;128;0;25;16108
7651;766;0;1000;128;0;25;40107
7652;766;1;1000;128;0;25;897
7653;766;2;1000;128;0;25;24082
7654;766;3;1000;128;0;25;43062
7655;766;4;1000;128;0;25;23109
7656;766;5;1000;128;0;25;23115
7657;766;6;1000;128;0;25;56112
7658;766;7;1000;128;0;25;30087
7659;766;8;1000;128;0;25;10080
7660;766;9;1000;128;0;25;14076
7661;767;0;1000;128;0;25;240
7662;767;1;1000;128;0;25;24098
7663;767;2;1000;128;0;25;1083
7664;767;3;1000;128;0;25;68097
7665;767;4;1000;128;0;25;7110
7666;767;5;1000;128;0;25;49098
7667;767;6;1000;128;0;25;32110
7668;767;7;1000;128;0;25;14094
7669;767;8;1000;128;0;25;43074
7670;767;9;1000;128;0;25;1206
7671;768;0;1000;128;0;25;774
7672;768;1;1000;128;0;25;26088
7673;768;2;1000;128;0;25;762
7674;768;3;1000;128;0;25;72111
7675;768;4;1000;128;0;25;21105
7676;768;5;1000;128;0;25;32109
7677;768;6;1000;128;0;25;96111
7678;768;7;1000;128;0;25;20088
7679;768;8;1000;128;0;25;60111
7680;768;9;1000;128;0;25;33118
7681;769;0;1000;128;0;25;18076
7682;769;1;1000;128;0;25;30060
7683;769;2;1000;128;0;25;18111
7684;769;3;1000;128;0;25;381
7685;769;4;1000;128;0;25;53100
7686;769;5;1000;128;0;25;36110
7687;769;6;1000;128;0;25;46104
7688;769;7;1000;128;0;25;23100
7689;769;8;1000;128;0;25;606
7690;769;9;1000;128;0;25;25065
7691;770;0;1000;128;0;25;912
7692;770;1;1000;128;0;25;11139
7693;770;2;1000;128;0;25;30114
7694;770;3;1000;128;0;25;276
7695;770;4;1000;128;0;25;32139
7696;770;5;1000;128;0;25;261
7697;770;6;1000;128;0;25;44100
7698;770;7;1000;128;0;25;20124
7699;770;8;1000;128;0;25;774
7700;770;9;1000;128;0;25;22143
7701;771;0;1000;128;0;25;14079
7702;771;1;1000;128;0;25;207
7703;771;2;1000;128;0;25;75069
7704;771;3;1000;128;0;25;18078
7705;771;4;1000;128;0;25;31101
7706;771;5;1000;128;0;25;29094
7707;771;6;1000;128;0;25;35091
7708;771;7;1000;128;0;25;12105
7709;771;8;1000;128;0;25;598
7710;771;9;1000;128;0;25;34107
7711;772;0;1000;128;0;25;31089
7712;772;1;1000;128;0;25;498
7713;772;2;1000;128;0;25;40065
7714;772;3;1000;128;0;25;26088
7715;772;4;1000;128;0;25;1113
7716;772;5;1000;128;0;25;23064
7717;772;6;1000;128;0;25;10083
7718;772;7;1000;128;0;25;67116
7719;772;8;1000;128;0;25;44112
7720;772;9;1000;128;0;25;22074
7721;773;0;1000;128;0;25;37108
7722;773;1;1000;128;0;25;1080
7723;773;2;1000;128;0;25;9078
7724;773;3;1000;128;0;25;53109
7725;773;4;1000;128;0;25;11088
7726;773;5;1000;128;0;25;52098
7727;773;6;1000;128;0;25;6102
7728;773;7;1000;128;0;25;33086
7729;773;8;1000;128;0;25;87099
7730;773;9;1000;128;0;25;22095
7731;774;0;1000;128;0;25;42063
7732;774;1;1000;128;0;25;7086
7733;774;2;1000;128;0;25;711
7734;774;3;1000;128;0;25;40077
7735;774;4;1000;128;0;25;12106
7736;774;5;1000;128;0;25;21075
7737;774;6;1000;128;0;25;864
7738;774;7;1000;128;0;25;25110
7739;774;8;1000;128;0;25;39102
7740;774;9;1000;128;0;25;231
7741;775;0;1000;128;0;25;41103
7742;775;1;1000;128;0;25;49146
7743;775;2;1000;128;0;25;20103
7744;775;3;1000;128;0;25;17114
7745;775;4;1000;128;0;25;21114
7746;775;5;1000;128;0;25;27139
7747;775;6;1000;128;0;25;76114
7748;775;7;1000;128;0;25;25122
7749;775;8;1000;128;0;25;14094
7750;775;9;1000;128;0;25;16100
7751;776;0;1000;128;0;25;21078
7752;776;1;1000;128;0;25;15099
7753;776;2;1000;128;0;25;34065
7754;776;3;1000;128;0;25;210
7755;776;4;1000;128;0;25;34104
7756;776;5;1000;128;0;25;53088
7757;776;6;1000;128;0;25;22116
7758;776;7;1000;128;0;25;57072
7759;776;8;1000;128;0;25;24108
7760;776;9;1000;128;0;25;46110
7761;777;0;1000;128;0;25;11076
7762;777;1;1000;128;0;25;240
7763;777;2;1000;128;0;25;17085
7764;777;3;1000;128;0;25;45129
7765;777;4;1000;128;0;25;25092
7766;777;5;1000;128;0;25;67659
7767;777;6;1000;128;0;25;7086
7768;777;7;1000;128;0;25;240
7769;777;8;1000;128;0;25;9114
7770;777;9;1000;128;0;25;67434
7771;778;0;1000;128;0;25;8130
7772;778;1;1000;128;0;25;2118
7773;778;2;1000;128;0;25;55134
7774;778;3;1000;128;0;25;37083
7775;778;4;1000;128;0;25;60120
7776;778;5;1000;128;0;25;3090
7777;778;6;1000;128;0;25;21117
7778;778;7;1000;128;0;25;42109
7779;778;8;1000;128;0;25;79116
7780;778;9;1000;128;0;25;26091
7781;779;0;1000;128;0;25;58080
7782;779;1;1000;128;0;25;49074
7783;779;2;1000;128;0;25;5114
7784;779;3;1000;128;0;25;3063
7785;779;4;1000;128;0;25;22098
7786;779;5;1000;128;0;25;20073
7787;779;6;1000;128;0;25;36072
7788;779;7;1000;128;0;25;31089
7789;779;8;1000;128;0;25;15078
7790;779;9;1000;128;0;25;34062
7791;780;0;1000;128;0;25;47142
7792;780;1;1000;128;0;25;33084
7793;780;2;1000;128;0;25;15084
7794;780;3;1000;128;0;25;37105
7795;780;4;1000;128;0;25;21096
7796;780;5;1000;128;0;25;58077
7797;780;6;1000;128;0;25;65092
7798;780;7;1000;128;0;25;31080
7799;780;8;1000;128;0;25;3087
7800;780;9;1000;128;0;25;40104
7801;781;0;1000;128;0;25;192
7802;781;1;1000;128;0;25;37089
7803;781;2;1000;128;0;25;38091
7804;781;3;1000;128;0;25;2085
7805;781;4;1000;128;0;25;47076
7806;781;5;1000;128;0;25;18111
7807;781;6;1000;128;0;25;11094
7808;781;7;1000;128;0;25;22077
7809;781;8;1000;128;0;25;65100
7810;781;9;1000;128;0;25;51093
7811;782;0;1000;128;0;25;64068
7812;782;1;1000;128;0;25;16083
7813;782;2;1000;128;0;25;666
7814;782;3;1000;128;0;25;88089
7815;782;4;1000;128;0;25;42115
7816;782;5;1000;128;0;25;23097
7817;782;6;1000;128;0;25;9114
7818;782;7;1000;128;0;25;252
7819;782;8;1000;128;0;25;66066
7820;782;9;1000;128;0;25;7098
7821;783;0;1000;128;0;25;483
7822;783;1;1000;128;0;25;27072
7823;783;2;1000;128;0;25;37071
7824;783;3;1000;128;0;25;36114
7825;783;4;1000;128;0;25;27075
7826;783;5;1000;128;0;25;57075
7827;783;6;1000;128;0;25;36084
7828;783;7;1000;128;0;25;28110
7829;783;8;1000;128;0;25;909
7830;783;9;1000;128;0;25;35064
7831;784;0;1000;128;0;25;34068
7832;784;1;1000;128;0;25;218
7833;784;2;1000;128;0;25;67074
7834;784;3;1000;128;0;25;7098
7835;784;4;1000;128;0;25;40086
7836;784;5;1000;128;0;25;21105
7837;784;6;1000;128;0;25;54078
7838;784;7;1000;128;0;25;21080
7839;784;8;1000;128;0;25;4095
7840;784;9;1000;128;0;25;12066
7841;785;0;1000;128;0;25;54091
7842;785;1;1000;128;0;25;7110
7843;785;2;1000;128;0;25;51078
7844;785;3;1000;128;0;25;34101
7845;785;4;1000;128;0;25;29094
7846;785;5;1000;128;0;25;6078
7847;785;6;1000;128;0;25;5073
7848;785;7;1000;128;0;25;5095
7849;785;8;1000;128;0;25;201
7850;785;9;1000;128;0;25;2104
7851;786;0;1000;128;0;25;2121
7852;786;1;1000;128;0;25;11064
7853;786;2;1000;128;0;25;39069
7854;786;3;1000;128;0;25;858
7855;786;4;1000;128;0;25;109116
7856;786;5;1000;128;0;25;20100
7857;786;6;1000;128;0;25;192
7858;786;7;1000;128;0;25;26085
7859;786;8;1000;128;0;25;17097
7860;786;9;1000;128;0;25;13071
7861;787;0;1000;128;0;25;37068
7862;787;1;1000;128;0;25;75114
7863;787;2;1000;128;0;25;13104
7864;787;3;1000;128;0;25;37089
7865;787;4;1000;128;0;25;924
7866;787;5;1000;128;0;25;36105
7867;787;6;1000;128;0;25;636
7868;787;7;1000;128;0;25;31108
7869;787;8;1000;128;0;25;696
7870;787;9;1000;128;0;25;27066
7871;788;0;1000;128;0;25;55120
7872;788;1;1000;128;0;25;11097
7873;788;2;1000;128;0;25;37110
7874;788;3;1000;128;0;25;672
7875;788;4;1000;128;0;25;16134
7876;788;5;1000;128;0;25;4122
7877;788;6;1000;128;0;25;249
7878;788;7;1000;128;0;25;85110
7879;788;8;1000;128;0;25;12129
7880;788;9;1000;128;0;25;16137
7881;789;0;1000;128;0;25;32097
7882;789;1;1000;128;0;25;24129
7883;789;2;1000;128;0;25;13092
7884;789;3;1000;128;0;25;65661
7885;789;4;1000;128;0;25;60132
7886;789;5;1000;128;0;25;13140
7887;789;6;1000;128;0;25;29097
7888;789;7;1000;128;0;25;35124
7889;789;8;1000;128;0;25;21132
7890;789;9;1000;128;0;25;59104
7891;790;0;1000;128;0;25;39117
7892;790;1;1000;128;0;25;13078
7893;790;2;1000;128;0;25;30138
7894;790;3;1000;128;0;25;53097
7895;790;4;1000;128;0;25;732
7896;790;5;1000;128;0;25;45078
7897;790;6;1000;128;0;25;22096
7898;790;7;1000;128;0;25;246
7899;790;8;1000;128;0;25;7128
7900;790;9;1000;128;0;25;13140
7901;791;0;1000;128;0;25;75102
7902;791;1;1000;128;0;25;21087
7903;791;2;1000;128;0;25;198
7904;791;3;1000;128;0;25;12080
7905;791;4;1000;128;0;25;33078
7906;791;5;1000;128;0;25;4089
7907;791;6;1000;128;0;25;19095
7908;791;7;1000;128;0;25;27114
7909;791;8;1000;128;0;25;75087
7910;791;9;1000;128;0;25;13080
7911;792;0;1000;128;0;25;38088
7912;792;1;1000;128;0;25;270
7913;792;2;1000;128;0;25;12138
7914;792;3;1000;128;0;25;44115
7915;792;4;1000;128;0;25;26139
7916;792;5;1000;128;0;25;270
7917;792;6;1000;128;0;25;51126
7918;792;7;1000;128;0;25;240
7919;792;8;1000;128;0;25;711
7920;792;9;1000;128;0;25;58090
7921;793;0;1000;128;0;25;12078
7922;793;1;1000;128;0;25;9093
7923;793;2;1000;128;0;25;4107
7924;793;3;1000;128;0;25;84063
7925;793;4;1000;128;0;25;4116
7926;793;5;1000;128;0;25;18105
7927;793;6;1000;128;0;25;41091
7928;793;7;1000;128;0;25;813
7929;793;8;1000;128;0;25;5142
7930;793;9;1000;128;0;25;74108
7931;794;0;1000;128;0;25;37095
7932;794;1;1000;128;0;25;70075
7933;794;2;1000;128;0;25;23124
7934;794;3;1000;128;0;25;20134
7935;794;4;1000;128;0;25;16101
7936;794;5;1000;128;0;25;42135
7937;794;6;1000;128;0;25;24144
7938;794;7;1000;128;0;25;73113
7939;794;8;1000;128;0;25;40130
7940;794;9;1000;128;0;25;20085
7941;795;0;1000;128;0;25;48102
7942;795;1;1000;128;0;25;15069
7943;795;2;1000;128;0;25;20082
7944;795;3;1000;128;0;25;57111
7945;795;4;1000;128;0;25;54090
7946;795;5;1000;128;0;25;8109
7947;795;6;1000;128;0;25;60081
7948;795;7;1000;128;0;25;72096
7949;795;8;1000;128;0;25;58086
7950;795;9;1000;128;0;25;42078
7951;796;0;1000;128;0;25;216
7952;796;1;1000;128;0;25;21138
7953;796;2;1000;128;0;25;33133
7954;796;3;1000;128;0;25;20136
7955;796;4;1000;128;0;25;1124
7956;796;5;1000;128;0;25;56127
7957;796;6;1000;128;0;25;13140
7958;796;7;1000;128;0;25;606
7959;796;8;1000;128;0;25;1137
7960;796;9;1000;128;0;25;33080
7961;797;0;1000;128;0;25;12132
7962;797;1;1000;128;0;25;40132
7963;797;2;1000;128;0;25;21123
7964;797;3;1000;128;0;25;48123
7965;797;4;1000;128;0;25;24142
7966;797;5;1000;128;0;25;54081
7967;797;6;1000;128;0;25;53106
7968;797;7;1000;128;0;25;714
7969;797;8;1000;128;0;25;22137
7970;797;9;1000;128;0;25;621
7971;798;0;1000;128;0;25;1134
7972;798;1;1000;128;0;25;37122
7973;798;2;1000;128;0;25;59090
7974;798;3;1000;128;0;25;4134
7975;798;4;1000;128;0;25;618
7976;798;5;1000;128;0;25;35097
7977;798;6;1000;128;0;25;765
7978;798;7;1000;128;0;25;246
7979;798;8;1000;128;0;25;18117
7980;798;9;1000;128;0;25;66495
7981;799;0;1000;128;0;25;61077
7982;799;1;1000;128;0;25;38118
7983;799;2;1000;128;0;25;5078
7984;799;3;1000;128;0;25;67786
7985;799;4;1000;128;0;25;9132
7986;799;5;1000;128;0;25;42126
7987;799;6;1000;128;0;25;28083
7988;799;7;1000;128;0;25;10095
7989;799;8;1000;128;0;25;21129
7990;799;9;1000;128;0;25;29115
7991;800;0;1000;128;0;25;513
7992;800;1;1000;128;0;25;75105
7993;800;2;1000;128;0;25;25086
7994;800;3;1000;128;0;25;6090
7995;800;4;1000;128;0;25;17104
7996;800;5;1000;128;0;25;33090
7997;800;6;1000;128;0;25;61081
7998;800;7;1000;128;0;25;61065
7999;800;8;1000;128;0;25;46089
8000;800;9;1000;128;0;25;18078
8001;801;0;1000;128;0;25;192
8002;801;1;1000;128;0;25;654
8003;801;2;1000;128;0;25;206
8004;801;3;1000;128;0;25;48093
8005;801;4;1000;128;0;25;204
8006;801;5;1000;128;0;25;69087
8007;801;6;1000;128;0;25;61110
8008;801;7;1000;128;0;25;38097
8009;801;8;1000;128;0;25;27088
8010;801;9;1000;128;0;25;33063
8011;802;0;1000;128;0;25;60276
8012;802;1;1000;128;0;25;25095
8013;802;2;1000;128;0;25;37083
8014;802;3;1000;128;0;25;14094
8015;802;4;1000;128;0;25;9096
8016;802;5;1000;128;0;25;254
8017;802;6;1000;128;0;25;27114
8018;802;7;1000;128;0;25;43110
8019;802;8;1000;128;0;25;38094
8020;802;9;1000;128;0;25;255
8021;803;0;1000;128;0;25;79095
8022;803;1;1000;128;0;25;9068
8023;803;2;1000;128;0;25;1065
8024;803;3;1000;128;0;25;56082
8025;803;4;1000;128;0;25;24078
8026;803;5;1000;128;0;25;31062
8027;803;6;1000;128;0;25;12078
8028;803;7;1000;128;0;25;672
8029;803;8;1000;128;0;25;35112
8030;803;9;1000;128;0;25;45108
8031;804;0;1000;128;0;25;66777
8032;804;1;1000;128;0;25;37137
8033;804;2;1000;128;0;25;11112
8034;804;3;1000;128;0;25;56094
8035;804;4;1000;128;0;25;5096
8036;804;5;1000;128;0;25;24135
8037;804;6;1000;128;0;25;246
8038;804;7;1000;128;0;25;14145
8039;804;8;1000;128;0;25;16110
8040;804;9;1000;128;0;25;24135
8041;805;0;1000;128;0;25;510
8042;805;1;1000;128;0;25;309
8043;805;2;1000;128;0;25;756
8044;805;3;1000;128;0;25;23103
8045;805;4;1000;128;0;25;46147
8046;805;5;1000;128;0;25;30114
8047;805;6;1000;128;0;25;702
8048;805;7;1000;128;0;25;29094
8049;805;8;1000;128;0;25;21105
8050;805;9;1000;128;0;25;57114
8051;806;0;1000;128;0;25;18108
8052;806;1;1000;128;0;25;18117
8053;806;2;1000;128;0;25;28119
8054;806;3;1000;128;0;25;41118
8055;806;4;1000;128;0;25;46134
8056;806;5;1000;128;0;25;9135
8057;806;6;1000;128;0;25;19141
8058;806;7;1000;128;0;25;37125
8059;806;8;1000;128;0;25;44079
8060;806;9;1000;128;0;25;29106
8061;807;0;1000;128;0;25;246
8062;807;1;1000;128;0;25;13095
8063;807;2;1000;128;0;25;309
8064;807;3;1000;128;0;25;645
8065;807;4;1000;128;0;25;39096
8066;807;5;1000;128;0;25;56136
8067;807;6;1000;128;0;25;41115
8068;807;7;1000;128;0;25;67857
8069;807;8;1000;128;0;25;9105
8070;807;9;1000;128;0;25;3093
8071;808;0;1000;128;0;25;33075
8072;808;1;1000;128;0;25;201
8073;808;2;1000;128;0;25;28060
8074;808;3;1000;128;0;25;10098
8075;808;4;1000;128;0;25;40098
8076;808;5;1000;128;0;25;14070
8077;808;6;1000;128;0;25;37098
8078;808;7;1000;128;0;25;57075
8079;808;8;1000;128;0;25;67107
8080;808;9;1000;128;0;25;24066
8081;809;0;1000;128;0;25;258
8082;809;1;1000;128;0;25;753
8083;809;2;1000;128;0;25;40113
8084;809;3;1000;128;0;25;7088
8085;809;4;1000;128;0;25;13116
8086;809;5;1000;128;0;25;46116
8087;809;6;1000;128;0;25;189
8088;809;7;1000;128;0;25;31113
8089;809;8;1000;128;0;25;63066
8090;809;9;1000;128;0;25;38115
8091;810;0;1000;128;0;25;38139
8092;810;1;1000;128;0;25;80071
8093;810;2;1000;128;0;25;27099
8094;810;3;1000;128;0;25;28078
8095;810;4;1000;128;0;25;47091
8096;810;5;1000;128;0;25;61119
8097;810;6;1000;128;0;25;648
8098;810;7;1000;128;0;25;31125
8099;810;8;1000;128;0;25;34110
8100;810;9;1000;128;0;25;34114
8101;811;0;1000;128;0;25;43095
8102;811;1;1000;128;0;25;618
8103;811;2;1000;128;0;25;22074
8104;811;3;1000;128;0;25;97065
8105;811;4;1000;128;0;25;53078
8106;811;5;1000;128;0;25;660
8107;811;6;1000;128;0;25;56103
8108;811;7;1000;128;0;25;41109
8109;811;8;1000;128;0;25;7068
8110;811;9;1000;128;0;25;67092
8111;812;0;1000;128;0;25;62082
8112;812;1;1000;128;0;25;55113
8113;812;2;1000;128;0;25;37071
8114;812;3;1000;128;0;25;50106
8115;812;4;1000;128;0;25;27080
8116;812;5;1000;128;0;25;54078
8117;812;6;1000;128;0;25;31062
8118;812;7;1000;128;0;25;20070
8119;812;8;1000;128;0;25;52074
8120;812;9;1000;128;0;25;52075
8121;813;0;1000;128;0;25;249
8122;813;1;1000;128;0;25;36084
8123;813;2;1000;128;0;25;12084
8124;813;3;1000;128;0;25;11127
8125;813;4;1000;128;0;25;228
8126;813;5;1000;128;0;25;37080
8127;813;6;1000;128;0;25;22131
8128;813;7;1000;128;0;25;3105
8129;813;8;1000;128;0;25;1110
8130;813;9;1000;128;0;25;621
8131;814;0;1000;128;0;25;10086
8132;814;1;1000;128;0;25;40062
8133;814;2;1000;128;0;25;42105
8134;814;3;1000;128;0;25;58083
8135;814;4;1000;128;0;25;31101
8136;814;5;1000;128;0;25;32102
8137;814;6;1000;128;0;25;201
8138;814;7;1000;128;0;25;716
8139;814;8;1000;128;0;25;8103
8140;814;9;1000;128;0;25;56064
8141;815;0;1000;128;0;25;56097
8142;815;1;1000;128;0;25;25116
8143;815;2;1000;128;0;25;29096
8144;815;3;1000;128;0;25;885
8145;815;4;1000;128;0;25;40065
8146;815;5;1000;128;0;25;62070
8147;815;6;1000;128;0;25;22074
8148;815;7;1000;128;0;25;37066
8149;815;8;1000;128;0;25;315
8150;815;9;1000;128;0;25;29100
8151;816;0;1000;128;0;25;22095
8152;816;1;1000;128;0;25;60069
8153;816;2;1000;128;0;25;23067
8154;816;3;1000;128;0;25;49080
8155;816;4;1000;128;0;25;5115
8156;816;5;1000;128;0;25;41115
8157;816;6;1000;128;0;25;27102
8158;816;7;1000;128;0;25;2103
8159;816;8;1000;128;0;25;45063
8160;816;9;1000;128;0;25;45112
8161;817;0;1000;128;0;25;21105
8162;817;1;1000;128;0;25;9096
8163;817;2;1000;128;0;25;90090
8164;817;3;1000;128;0;25;46083
8165;817;4;1000;128;0;25;29082
8166;817;5;1000;128;0;25;38088
8167;817;6;1000;128;0;25;3108
8168;817;7;1000;128;0;25;4088
8169;817;8;1000;128;0;25;46095
8170;817;9;1000;128;0;25;38082
8171;818;0;1000;128;0;25;25107
8172;818;1;1000;128;0;25;20115
8173;818;2;1000;128;0;25;23112
8174;818;3;1000;128;0;25;17085
8175;818;4;1000;128;0;25;49074
8176;818;5;1000;128;0;25;186
8177;818;6;1000;128;0;25;516
8178;818;7;1000;128;0;25;24105
8179;818;8;1000;128;0;25;63066
8180;818;9;1000;128;0;25;30102
8181;819;0;1000;128;0;25;658
8182;819;1;1000;128;0;25;43089
8183;819;2;1000;128;0;25;26112
8184;819;3;1000;128;0;25;30084
8185;819;4;1000;128;0;25;55116
8186;819;5;1000;128;0;25;60085
8187;819;6;1000;128;0;25;30099
8188;819;7;1000;128;0;25;48090
8189;819;8;1000;128;0;25;28107
8190;819;9;1000;128;0;25;195
8191;820;0;1000;128;0;25;12075
8192;820;1;1000;128;0;25;11103
8193;820;2;1000;128;0;25;6072
8194;820;3;1000;128;0;25;12084
8195;820;4;1000;128;0;25;13088
8196;820;5;1000;128;0;25;46092
8197;820;6;1000;128;0;25;28104
8198;820;7;1000;128;0;25;231
8199;820;8;1000;128;0;25;705
8200;820;9;1000;128;0;25;72084
8201;821;0;1000;128;0;25;57097
8202;821;1;1000;128;0;25;31098
8203;821;2;1000;128;0;25;31065
8204;821;3;1000;128;0;25;75099
8205;821;4;1000;128;0;25;2106
8206;821;5;1000;128;0;25;29112
8207;821;6;1000;128;0;25;31090
8208;821;7;1000;128;0;25;12078
8209;821;8;1000;128;0;25;47097
8210;821;9;1000;128;0;25;47085
8211;822;0;1000;128;0;25;213
8212;822;1;1000;128;0;25;60114
8213;822;2;1000;128;0;25;192
8214;822;3;1000;128;0;25;63099
8215;822;4;1000;128;0;25;219
8216;822;5;1000;128;0;25;38109
8217;822;6;1000;128;0;25;44103
8218;822;7;1000;128;0;25;44091
8219;822;8;1000;128;0;25;22080
8220;822;9;1000;128;0;25;17091
8221;823;0;1000;128;0;25;213
8222;823;1;1000;128;0;25;19071
8223;823;2;1000;128;0;25;17085
8224;823;3;1000;128;0;25;26070
8225;823;4;1000;128;0;25;210
8226;823;5;1000;128;0;25;702
8227;823;6;1000;128;0;25;174
8228;823;7;1000;128;0;25;42066
8229;823;8;1000;128;0;25;22083
8230;823;9;1000;128;0;25;31080
8231;824;0;1000;128;0;25;49128
8232;824;1;1000;128;0;25;633
8233;824;2;1000;128;0;25;14112
8234;824;3;1000;128;0;25;615
8235;824;4;1000;128;0;25;47112
8236;824;5;1000;128;0;25;10084
8237;824;6;1000;128;0;25;270
8238;824;7;1000;128;0;25;28119
8239;824;8;1000;128;0;25;39133
8240;824;9;1000;128;0;25;12102
8241;825;0;1000;128;0;25;270
8242;825;1;1000;128;0;25;41130
8243;825;2;1000;128;0;25;20106
8244;825;3;1000;128;0;25;35133
8245;825;4;1000;128;0;25;19101
8246;825;5;1000;128;0;25;630
8247;825;6;1000;128;0;25;15117
8248;825;7;1000;128;0;25;33102
8249;825;8;1000;128;0;25;59124
8250;825;9;1000;128;0;25;22098
8251;826;0;1000;128;0;25;16080
8252;826;1;1000;128;0;25;32067
8253;826;2;1000;128;0;25;46081
8254;826;3;1000;128;0;25;32073
8255;826;4;1000;128;0;25;17116
8256;826;5;1000;128;0;25;234
8257;826;6;1000;128;0;25;24078
8258;826;7;1000;128;0;25;390
8259;826;8;1000;128;0;25;8097
8260;826;9;1000;128;0;25;1070
8261;827;0;1000;128;0;25;25098
8262;827;1;1000;128;0;25;11104
8263;827;2;1000;128;0;25;52092
8264;827;3;1000;128;0;25;55086
8265;827;4;1000;128;0;25;42102
8266;827;5;1000;128;0;25;51090
8267;827;6;1000;128;0;25;732
8268;827;7;1000;128;0;25;47127
8269;827;8;1000;128;0;25;36126
8270;827;9;1000;128;0;25;252
8271;828;0;1000;128;0;25;67434
8272;828;1;1000;128;0;25;7112
8273;828;2;1000;128;0;25;57066
8274;828;3;1000;128;0;25;20103
8275;828;4;1000;128;0;25;53065
8276;828;5;1000;128;0;25;77067
8277;828;6;1000;128;0;25;30114
8278;828;7;1000;128;0;25;498
8279;828;8;1000;128;0;25;24075
8280;828;9;1000;128;0;25;495
8281;829;0;1000;128;0;25;21084
8282;829;1;1000;128;0;25;91080
8283;829;2;1000;128;0;25;65091
8284;829;3;1000;128;0;25;225
8285;829;4;1000;128;0;25;27078
8286;829;5;1000;128;0;25;49072
8287;829;6;1000;128;0;25;54066
8288;829;7;1000;128;0;25;28071
8289;829;8;1000;128;0;25;20112
8290;829;9;1000;128;0;25;19101
8291;830;0;1000;128;0;25;28092
8292;830;1;1000;128;0;25;744
8293;830;2;1000;128;0;25;33093
8294;830;3;1000;128;0;25;46098
8295;830;4;1000;128;0;25;198
8296;830;5;1000;128;0;25;45099
8297;830;6;1000;128;0;25;189
8298;830;7;1000;128;0;25;19104
8299;830;8;1000;128;0;25;24114
8300;830;9;1000;128;0;25;35085
8301;831;0;1000;128;0;25;246
8302;831;1;1000;128;0;25;876
8303;831;2;1000;128;0;25;47082
8304;831;3;1000;128;0;25;75075
