4692;470;2;1000;128;0.1;75;81420
4693;470;3;1000;128;0.1;75;23556
4694;470;4;1000;128;0.1;75;79329
4695;470;5;1000;128;0.1;75;145782
4696;470;6;1000;128;0.1;75;53940
4697;470;7;1000;128;0.1;75;29142
4698;470;8;1000;128;0.1;75;118029
4699;470;9;1000;128;0.1;75;18567
4700;470;10;1000;128;0.1;75;148990
4701;471;1;1000;128;0.1;75;47589
4702;471;2;1000;128;0.1;75;81549
4703;471;3;1000;128;0.1;75;140784
4704;471;4;1000;128;0.1;75;20742
4705;471;5;1000;128;0.1;75;129562
4706;471;6;1000;128;0.1;75;74952
4707;471;7;1000;128;0.1;75;20958
4708;471;8;1000;128;0.1;75;58593
4709;471;9;1000;128;0.1;75;92137
4710;471;10;1000;128;0.1;75;29037
4711;472;1;1000;128;0.1;75;149442
4712;472;2;1000;128;0.1;75;65199
4713;472;3;1000;128;0.1;75;78660
4714;472;4;1000;128;0.1;75;34236
4715;472;5;1000;128;0.1;75;61197
4716;472;6;1000;128;0.1;75;114975
4717;472;7;1000;128;0.1;75;56038
4718;472;8;1000;128;0.1;75;72423
4719;472;9;1000;128;0.1;75;122571
4720;472;10;1000;128;0.1;75;133062
4721;473;1;1000;128;0.1;75;126669
4722;473;2;1000;128;0.1;75;32462
4723;473;3;1000;128;0.1;75;34128
4724;473;4;1000;128;0.1;75;107190
4725;473;5;1000;128;0.1;75;100674
4726;473;6;1000;128;0.1;75;109083
4727;473;7;1000;128;0.1;75;20394
4728;473;8;1000;128;0.1;75;48039
4729;473;9;1000;128;0.1;75;32077
4730;473;10;1000;128;0.1;75;136284
4731;474;1;1000;128;0.1;75;102720
4732;474;2;1000;128;0.1;75;118924
4733;474;3;1000;128;0.1;75;64968
4734;474;4;1000;128;0.1;75;60302
4735;474;5;1000;128;0.1;75;93240
4736;474;6;1000;128;0.1;75;108036
4737;474;7;1000;128;0.1;75;125913
4738;474;8;1000;128;0.1;75;63090
4739;474;9;1000;128;0.1;75;47136
4740;474;10;1000;128;0.1;75;81780
4741;475;1;1000;128;0.1;75;118698
4742;475;2;1000;128;0.1;75;12924
4743;475;3;1000;128;0.1;75;100507
4744;475;4;1000;128;0.1;75;50061
4745;475;5;1000;128;0.1;75;73666
4746;475;6;1000;128;0.1;75;146973
4747;475;7;1000;128;0.1;75;121044
4748;475;8;1000;128;0.1;75;140941
4749;475;9;1000;128;0.1;75;149371
4750;475;10;1000;128;0.1;75;105147
4751;476;1;1000;128;0.1;75;84691
4752;476;2;1000;128;0.1;75;81456
4753;476;3;1000;128;0.1;75;97764
4754;476;4;1000;128;0.1;75;22218
4755;476;5;1000;128;0.1;75;68622
4756;476;6;1000;128;0.1;75;8232
4757;476;7;1000;128;0.1;75;31200
4758;476;8;1000;128;0.1;75;137937
4759;476;9;1000;128;0.1;75;76410
4760;476;10;1000;128;0.1;75;78138
4761;477;1;1000;128;0.1;75;108759
4762;477;2;1000;128;0.1;75;63705
4763;477;3;1000;128;0.1;75;84369
4764;477;4;1000;128;0.1;75;29085
4765;477;5;1000;128;0.1;75;33807
4766;477;6;1000;128;0.1;75;116073
4767;477;7;1000;128;0.1;75;88014
4768;477;8;1000;128;0.1;75;50952
4769;477;9;1000;128;0.1;75;100158
4770;477;10;1000;128;0.1;75;55461
4771;478;1;1000;128;0.1;75;124800
4772;478;2;1000;128;0.1;75;120888
4773;478;3;1000;128;0.1;75;54957
4774;478;4;1000;128;0.1;75;45453
4775;478;5;1000;128;0.1;75;21444
4776;478;6;1000;128;0.1;75;49824
4777;478;7;1000;128;0.1;75;58182
4778;478;8;1000;128;0.1;75;121674
4779;478;9;1000;128;0.1;75;103654
4780;478;10;1000;128;0.1;75;51654
4781;479;1;1000;128;0.1;75;132636
4782;479;2;1000;128;0.1;75;59076
4783;479;3;1000;128;0.1;75;31983
4784;479;4;1000;128;0.1;75;101256
4785;479;5;1000;128;0.1;75;111030
4786;479;6;1000;128;0.1;75;82344
4787;479;7;1000;128;0.1;75;87036
4788;479;8;1000;128;0.1;75;42351
4789;479;9;1000;128;0.1;75;148077
4790;479;10;1000;128;0.1;75;77166
4791;480;1;1000;128;0.1;75;99460
4792;480;2;1000;128;0.1;75;98370
4793;480;3;1000;128;0.1;75;99072
4794;480;4;1000;128;0.1;75;20091
4795;480;5;1000;128;0.1;75;11649
4796;480;6;1000;128;0.1;75;125091
4797;480;7;1000;128;0.1;75;76744
4798;480;8;1000;128;0.1;75;25386
4799;480;9;1000;128;0.1;75;118062
4800;480;10;1000;128;0.1;75;143292
4801;481;1;1000;128;0.1;75;154335
4802;481;2;1000;128;0.1;75;152211
4803;481;3;1000;128;0.1;75;137382
4804;481;4;1000;128;0.1;75;20571
4805;481;5;1000;128;0.1;75;61707
4806;481;6;1000;128;0.1;75;135445
4807;481;7;1000;128;0.1;75;55041
4808;481;8;1000;128;0.1;75;50190
4809;481;9;1000;128;0.1;75;88131
4810;481;10;1000;128;0.1;75;155793
4811;482;1;1000;128;0.1;75;96207
4812;482;2;1000;128;0.1;75;30852
4813;482;3;1000;128;0.1;75;12465
4814;482;4;1000;128;0.1;75;84027
4815;482;5;1000;128;0.1;75;61687
4816;482;6;1000;128;0.1;75;132696
4817;482;7;1000;128;0.1;75;90985
4818;482;8;1000;128;0.1;75;9012
4819;482;9;1000;128;0.1;75;129285
4820;482;10;1000;128;0.1;75;49752
4821;483;1;1000;128;0.1;75;83628
4822;483;2;1000;128;0.1;75;97482
4823;483;3;1000;128;0.1;75;128374
4824;483;4;1000;128;0.1;75;25017
4825;483;5;1000;128;0.1;75;22722
4826;483;6;1000;128;0.1;75;146040
4827;483;7;1000;128;0.1;75;58035
4828;483;8;1000;128;0.1;75;61140
4829;483;9;1000;128;0.1;75;35916
4830;483;10;1000;128;0.1;75;103119
4831;484;1;1000;128;0.1;75;150547
4832;484;2;1000;128;0.1;75;109461
4833;484;3;1000;128;0.1;75;33942
4834;484;4;1000;128;0.1;75;77478
4835;484;5;1000;128;0.1;75;73548
4836;484;6;1000;128;0.1;75;20157
4837;484;7;1000;128;0.1;75;76248
4838;484;8;1000;128;0.1;75;79428
4839;484;9;1000;128;0.1;75;46443
4840;484;10;1000;128;0.1;75;124299
4841;485;1;1000;128;0.1;75;71784
4842;485;2;1000;128;0.1;75;57906
4843;485;3;1000;128;0.1;75;48054
4844;485;4;1000;128;0.1;75;69621
4845;485;5;1000;128;0.1;75;49658
4846;485;6;1000;128;0.1;75;128526
4847;485;7;1000;128;0.1;75;129162
4848;485;8;1000;128;0.1;75;37251
4849;485;9;1000;128;0.1;75;78396
4850;485;10;1000;128;0.1;75;103339
4851;486;1;1000;128;0.1;75;153640
4852;486;2;1000;128;0.1;75;92580
4853;486;3;1000;128;0.1;75;115980
4854;486;4;1000;128;0.1;75;47616
4855;486;5;1000;128;0.1;75;113556
4856;486;6;1000;128;0.1;75;39327
4857;486;7;1000;128;0.1;75;69726
4858;486;8;1000;128;0.1;75;111490
4859;486;9;1000;128;0.1;75;124329
4860;486;10;1000;128;0.1;75;73968
4861;487;1;1000;128;0.1;75;140178
4862;487;2;1000;128;0.1;75;67509
4863;487;3;1000;128;0.1;75;144513
4864;487;4;1000;128;0.1;75;52284
4865;487;5;1000;128;0.1;75;9129
4866;487;6;1000;128;0.1;75;130479
4867;487;7;1000;128;0.1;75;54027
4868;487;8;1000;128;0.1;75;113199
4869;487;9;1000;128;0.1;75;99000
4870;487;10;1000;128;0.1;75;151950
4871;488;1;1000;128;0.1;75;26172
4872;488;2;1000;128;0.1;75;47847
4873;488;3;1000;128;0.1;75;144921
4874;488;4;1000;128;0.1;75;91308
4875;488;5;1000;128;0.1;75;104644
4876;488;6;1000;128;0.1;75;33951
4877;488;7;1000;128;0.1;75;50446
4878;488;8;1000;128;0.1;75;146908
4879;488;9;1000;128;0.1;75;134001
4880;488;10;1000;128;0.1;75;86047
4881;489;1;1000;128;0.1;75;139029
4882;489;2;1000;128;0.1;75;24462
4883;489;3;1000;128;0.1;75;55578
4884;489;4;1000;128;0.1;75;81831
4885;489;5;1000;128;0.1;75;28527
4886;489;6;1000;128;0.1;75;60789
4887;489;7;1000;128;0.1;75;75768
4888;489;8;1000;128;0.1;75;132528
4889;489;9;1000;128;0.1;75;83124
4890;489;10;1000;128;0.1;75;91950
4891;490;1;1000;128;0.1;75;40080
4892;490;2;1000;128;0.1;75;113275
4893;490;3;1000;128;0.1;75;117351
4894;490;4;1000;128;0.1;75;95154
4895;490;5;1000;128;0.1;75;41616
4896;490;6;1000;128;0.1;75;130917
4897;490;7;1000;128;0.1;75;133056
4898;490;8;1000;128;0.1;75;151590
4899;490;9;1000;128;0.1;75;109063
4900;490;10;1000;128;0.1;75;117123
4901;491;1;1000;128;0.1;75;125889
4902;491;2;1000;128;0.1;75;57364
4903;491;3;1000;128;0.1;75;121689
4904;491;4;1000;128;0.1;75;24882
4905;491;5;1000;128;0.1;75;54915
4906;491;6;1000;128;0.1;75;105348
4907;491;7;1000;128;0.1;75;76998
4908;491;8;1000;128;0.1;75;94152
4909;491;9;1000;128;0.1;75;87150
4910;491;10;1000;128;0.1;75;131007
4911;492;1;1000;128;0.1;75;109048
4912;492;2;1000;128;0.1;75;57984
4913;492;3;1000;128;0.1;75;94329
4914;492;4;1000;128;0.1;75;90522
4915;492;5;1000;128;0.1;75;111675
4916;492;6;1000;128;0.1;75;153088
4917;492;7;1000;128;0.1;75;136398
4918;492;8;1000;128;0.1;75;147411
4919;492;9;1000;128;0.1;75;48759
4920;492;10;1000;128;0.1;75;73312
4921;493;1;1000;128;0.1;75;44880
4922;493;2;1000;128;0.1;75;89370
4923;493;3;1000;128;0.1;75;76662
4924;493;4;1000;128;0.1;75;153970
4925;493;5;1000;128;0.1;75;17472
4926;493;6;1000;128;0.1;75;115510
4927;493;7;1000;128;0.1;75;83841
4928;493;8;1000;128;0.1;75;39099
4929;493;9;1000;128;0.1;75;31173
4930;493;10;1000;128;0.1;75;72663
4931;494;1;1000;128;0.1;75;86403
4932;494;2;1000;128;0.1;75;55302
4933;494;3;1000;128;0.1;75;98778
4934;494;4;1000;128;0.1;75;88209
4935;494;5;1000;128;0.1;75;95763
4936;494;6;1000;128;0.1;75;146469
4937;494;7;1000;128;0.1;75;148647
4938;494;8;1000;128;0.1;75;98464
4939;494;9;1000;128;0.1;75;153387
4940;494;10;1000;128;0.1;75;121389
4941;495;1;1000;128;0.1;75;63999
4942;495;2;1000;128;0.1;75;141960
4943;495;3;1000;128;0.1;75;154188
4944;495;4;1000;128;0.1;75;82554
4945;495;5;1000;128;0.1;75;21178
4946;495;6;1000;128;0.1;75;148518
4947;495;7;1000;128;0.1;75;86733
4948;495;8;1000;128;0.1;75;44160
4949;495;9;1000;128;0.1;75;43149
4950;495;10;1000;128;0.1;75;59115
4951;496;1;1000;128;0.1;75;21171
4952;496;2;1000;128;0.1;75;123285
4953;496;3;1000;128;0.1;75;32500
4954;496;4;1000;128;0.1;75;155682
4955;496;5;1000;128;0.1;75;71019
4956;496;6;1000;128;0.1;75;45621
4957;496;7;1000;128;0.1;75;27126
4958;496;8;1000;128;0.1;75;7170
4959;496;9;1000;128;0.1;75;55239
4960;496;10;1000;128;0.1;75;79135
4961;497;1;1000;128;0.1;75;119076
4962;497;2;1000;128;0.1;75;8160
4963;497;3;1000;128;0.1;75;56571
4964;497;4;1000;128;0.1;75;45222
4965;497;5;1000;128;0.1;75;46305
4966;497;6;1000;128;0.1;75;154623
4967;497;7;1000;128;0.1;75;110978
4968;497;8;1000;128;0.1;75;66231
4969;497;9;1000;128;0.1;75;43210
4970;497;10;1000;128;0.1;75;42996
4971;498;1;1000;128;0.1;75;83652
4972;498;2;1000;128;0.1;75;153208
4973;498;3;1000;128;0.1;75;71805
4974;498;4;1000;128;0.1;75;72260
4975;498;5;1000;128;0.1;75;9390
4976;498;6;1000;128;0.1;75;98784
4977;498;7;1000;128;0.1;75;45102
4978;498;8;1000;128;0.1;75;57426
4979;498;9;1000;128;0.1;75;48342
4980;498;10;1000;128;0.1;75;129966
4981;499;1;1000;128;0.1;75;46783
4982;499;2;1000;128;0.1;75;147417
4983;499;3;1000;128;0.1;75;85627
4984;499;4;1000;128;0.1;75;104748
4985;499;5;1000;128;0.1;75;117144
4986;499;6;1000;128;0.1;75;151204
4987;499;7;1000;128;0.1;75;108423
4988;499;8;1000;128;0.1;75;105601
4989;499;9;1000;128;0.1;75;35778
4990;499;10;1000;128;0.1;75;73393
4991;500;1;1000;128;0.1;75;119088
4992;500;2;1000;128;0.1;75;111040
4993;500;3;1000;128;0.1;75;117735
4994;500;4;1000;128;0.1;75;79215
4995;500;5;1000;128;0.1;75;135699
4996;500;6;1000;128;0.1;75;17268
4997;500;7;1000;128;0.1;75;59112
4998;500;8;1000;128;0.1;75;135138
4999;500;9;1000;128;0.1;75;52188
5000;500;10;1000;128;0.1;75;103893
5001;501;1;1000;128;0.1;75;34521
5002;501;2;1000;128;0.1;75;30006
5003;501;3;1000;128;0.1;75;129684
5004;501;4;1000;128;0.1;75;64062
5005;501;5;1000;128;0.1;75;111051
5006;501;6;1000;128;0.1;75;66348
5007;501;7;1000;128;0.1;75;140056
5008;501;8;1000;128;0.1;75;136437
5009;501;9;1000;128;0.1;75;148435
5010;501;10;1000;128;0.1;75;33564
5011;502;1;1000;128;0.1;75;153736
5012;502;2;1000;128;0.1;75;83109
5013;502;3;1000;128;0.1;75;149074
5014;502;4;1000;128;0.1;75;37737
5015;502;5;1000;128;0.1;75;95736
5016;502;6;1000;128;0.1;75;19236
5017;502;7;1000;128;0.1;75;100797
5018;502;8;1000;128;0.1;75;131341
5019;502;9;1000;128;0.1;75;145332
5020;502;10;1000;128;0.1;75;93477
5021;503;1;1000;128;0.1;75;24690
5022;503;2;1000;128;0.1;75;58893
5023;503;3;1000;128;0.1;75;54376
5024;503;4;1000;128;0.1;75;113955
5025;503;5;1000;128;0.1;75;19584
5026;503;6;1000;128;0.1;75;134940
5027;503;7;1000;128;0.1;75;46147
5028;503;8;1000;128;0.1;75;107106
5029;503;9;1000;128;0.1;75;45573
5030;503;10;1000;128;0.1;75;66339
5031;504;1;1000;128;0.1;75;39972
5032;504;2;1000;128;0.1;75;131559
5033;504;3;1000;128;0.1;75;78310
5034;504;4;1000;128;0.1;75;28359
5035;504;5;1000;128;0.1;75;106762
5036;504;6;1000;128;0.1;75;40104
5037;504;7;1000;128;0.1;75;13035
5038;504;8;1000;128;0.1;75;71940
5039;504;9;1000;128;0.1;75;99075
5040;504;10;1000;128;0.1;75;103296
5041;505;1;1000;128;0.1;75;16479
5042;505;2;1000;128;0.1;75;107386
5043;505;3;1000;128;0.1;75;148014
5044;505;4;1000;128;0.1;75;94254
5045;505;5;1000;128;0.1;75;136401
5046;505;6;1000;128;0.1;75;14175
5047;505;7;1000;128;0.1;75;23181
5048;505;8;1000;128;0.1;75;120066
5049;505;9;1000;128;0.1;75;130839
5050;505;10;1000;128;0.1;75;144759
5051;506;1;1000;128;0.1;75;97555
5052;506;2;1000;128;0.1;75;145188
5053;506;3;1000;128;0.1;75;50097
5054;506;4;1000;128;0.1;75;119706
5055;506;5;1000;128;0.1;75;78729
5056;506;6;1000;128;0.1;75;51297
5057;506;7;1000;128;0.1;75;60201
5058;506;8;1000;128;0.1;75;107104
5059;506;9;1000;128;0.1;75;118647
5060;506;10;1000;128;0.1;75;122292
5061;507;1;1000;128;0.1;75;120030
5062;507;2;1000;128;0.1;75;63291
5063;507;3;1000;128;0.1;75;129520
5064;507;4;1000;128;0.1;75;121356
5065;507;5;1000;128;0.1;75;95808
5066;507;6;1000;128;0.1;75;85845
5067;507;7;1000;128;0.1;75;20175
5068;507;8;1000;128;0.1;75;10297
5069;507;9;1000;128;0.1;75;76161
5070;507;10;1000;128;0.1;75;26032
5071;508;1;1000;128;0.1;75;6603
5072;508;2;1000;128;0.1;75;134511
5073;508;3;1000;128;0.1;75;34725
5074;508;4;1000;128;0.1;75;129213
5075;508;5;1000;128;0.1;75;14769
5076;508;6;1000;128;0.1;75;12252
5077;508;7;1000;128;0.1;75;105072
5078;508;8;1000;128;0.1;75;146991
5079;508;9;1000;128;0.1;75;87195
5080;508;10;1000;128;0.1;75;38181
5081;509;1;1000;128;0.1;75;117079
5082;509;2;1000;128;0.1;75;29076
5083;509;3;1000;128;0.1;75;89756
5084;509;4;1000;128;0.1;75;21252
5085;509;5;1000;128;0.1;75;146407
5086;509;6;1000;128;0.1;75;23172
5087;509;7;1000;128;0.1;75;130152
5088;509;8;1000;128;0.1;75;27144
5089;509;9;1000;128;0.1;75;46779
5090;509;10;1000;128;0.1;75;21104
5091;510;1;1000;128;0.1;75;89919
5092;510;2;1000;128;0.1;75;150003
5093;510;3;1000;128;0.1;75;19443
5094;510;4;1000;128;0.1;75;141234
5095;510;5;1000;128;0.1;75;129625
5096;510;6;1000;128;0.1;75;77130
5097;510;7;1000;128;0.1;75;117207
5098;510;8;1000;128;0.1;75;92415
5099;510;9;1000;128;0.1;75;108189
5100;510;10;1000;128;0.1;75;92467
5101;511;1;1000;128;0.1;75;72924
5102;511;2;1000;128;0.1;75;86845
5103;511;3;1000;128;0.1;75;65487
5104;511;4;1000;128;0.1;75;28692
5105;511;5;1000;128;0.1;75;84681
5106;511;6;1000;128;0.1;75;60234
5107;511;7;1000;128;0.1;75;50100
5108;511;8;1000;128;0.1;75;36525
5109;511;9;1000;128;0.1;75;15320
5110;511;10;1000;128;0.1;75;57570
5111;512;1;1000;128;0.1;75;73887
5112;512;2;1000;128;0.1;75;98439
5113;512;3;1000;128;0.1;75;21276
5114;512;4;1000;128;0.1;75;44247
5115;512;5;1000;128;0.1;75;117610
5116;512;6;1000;128;0.1;75;23904
5117;512;7;1000;128;0.1;75;126228
5118;512;8;1000;128;0.1;75;106008
5119;512;9;1000;128;0.1;75;55269
5120;512;10;1000;128;0.1;75;84142
5121;513;1;1000;128;0.1;75;117834
5122;513;2;1000;128;0.1;75;133443
5123;513;3;1000;128;0.1;75;68958
5124;513;4;1000;128;0.1;75;48211
5125;513;5;1000;128;0.1;75;11553
5126;513;6;1000;128;0.1;75;151260
5127;513;7;1000;128;0.1;75;33122
5128;513;8;1000;128;0.1;75;90210
5129;513;9;1000;128;0.1;75;42408
5130;513;10;1000;128;0.1;75;89110
5131;514;1;1000;128;0.1;75;98192
5132;514;2;1000;128;0.1;75;65835
5133;514;3;1000;128;0.1;75;40098
5134;514;4;1000;128;0.1;75;130116
5135;514;5;1000;128;0.1;75;33840
5136;514;6;1000;128;0.1;75;102144
5137;514;7;1000;128;0.1;75;140970
5138;514;8;1000;128;0.1;75;118234
5139;514;9;1000;128;0.1;75;145137
5140;514;10;1000;128;0.1;75;74154
5141;515;1;1000;128;0.1;75;75129
5142;515;2;1000;128;0.1;75;27091
5143;515;3;1000;128;0.1;75;86934
5144;515;4;1000;128;0.1;75;59140
5145;515;5;1000;128;0.1;75;125277
5146;515;6;1000;128;0.1;75;13248
5147;515;7;1000;128;0.1;75;102297
5148;515;8;1000;128;0.1;75;111099
5149;515;9;1000;128;0.1;75;40138
5150;515;10;1000;128;0.1;75;88782
5151;516;1;1000;128;0.1;75;51523
5152;516;2;1000;128;0.1;75;81288
5153;516;3;1000;128;0.1;75;128701
5154;516;4;1000;128;0.1;75;110574
5155;516;5;1000;128;0.1;75;102714
5156;516;6;1000;128;0.1;75;19374
5157;516;7;1000;128;0.1;75;72507
5158;516;8;1000;128;0.1;75;77376
5159;516;9;1000;128;0.1;75;24231
5160;516;10;1000;128;0.1;75;71707
5161;517;1;1000;128;0.1;75;128712
5162;517;2;1000;128;0.1;75;114930
5163;517;3;1000;128;0.1;75;88653
5164;517;4;1000;128;0.1;75;86145
5165;517;5;1000;128;0.1;75;137703
5166;517;6;1000;128;0.1;75;123996
5167;517;7;1000;128;0.1;75;92200
5168;517;8;1000;128;0.1;75;9246
5169;517;9;1000;128;0.1;75;57225
5170;517;10;1000;128;0.1;75;132078
5171;518;1;1000;128;0.1;75;154641
5172;518;2;1000;128;0.1;75;96591
5173;518;3;1000;128;0.1;75;131604
5174;518;4;1000;128;0.1;75;37176
5175;518;5;1000;128;0.1;75;71916
5176;518;6;1000;128;0.1;75;98814
5177;518;7;1000;128;0.1;75;120996
5178;518;8;1000;128;0.1;75;150204
5179;518;9;1000;128;0.1;75;54132
5180;518;10;1000;128;0.1;75;48216
5181;519;1;1000;128;0.1;75;46530
5182;519;2;1000;128;0.1;75;22446
5183;519;3;1000;128;0.1;75;109779
5184;519;4;1000;128;0.1;75;99208
5185;519;5;1000;128;0.1;75;55743
5186;519;6;1000;128;0.1;75;46083
5187;519;7;1000;128;0.1;75;62151
5188;519;8;1000;128;0.1;75;109044
5189;519;9;1000;128;0.1;75;106189
5190;519;10;1000;128;0.1;75;29874
5191;520;1;1000;128;0.1;75;128409
5192;520;2;1000;128;0.1;75;145036
5193;520;3;1000;128;0.1;75;15948
5194;520;4;1000;128;0.1;75;69843
5195;520;5;1000;128;0.1;75;116775
5196;520;6;1000;128;0.1;75;128136
5197;520;7;1000;128;0.1;75;41208
5198;520;8;1000;128;0.1;75;127959
5199;520;9;1000;128;0.1;75;143974
5200;520;10;1000;128;0.1;75;37050
5201;521;1;1000;128;0.1;75;15087
5202;521;2;1000;128;0.1;75;82833
5203;521;3;1000;128;0.1;75;45363
5204;521;4;1000;128;0.1;75;38283
5205;521;5;1000;128;0.1;75;107499
5206;521;6;1000;128;0.1;75;49664
5207;521;7;1000;128;0.1;75;62382
5208;521;8;1000;128;0.1;75;125236
5209;521;9;1000;128;0.1;75;147276
5210;521;10;1000;128;0.1;75;32364
5211;522;1;1000;128;0.1;75;61746
5212;522;2;1000;128;0.1;75;72558
5213;522;3;1000;128;0.1;75;30306
5214;522;4;1000;128;0.1;75;20763
5215;522;5;1000;128;0.1;75;51483
5216;522;6;1000;128;0.1;75;113640
5217;522;7;1000;128;0.1;75;80397
5218;522;8;1000;128;0.1;75;70347
5219;522;9;1000;128;0.1;75;23367
5220;522;10;1000;128;0.1;75;65268
5221;523;1;1000;128;0.1;75;18684
5222;523;2;1000;128;0.1;75;43212
5223;523;3;1000;128;0.1;75;82872
5224;523;4;1000;128;0.1;75;92746
5225;523;5;1000;128;0.1;75;60334
5226;523;6;1000;128;0.1;75;91296
5227;523;7;1000;128;0.1;75;39936
5228;523;8;1000;128;0.1;75;69856
5229;523;9;1000;128;0.1;75;16212
5230;523;10;1000;128;0.1;75;38128
5231;524;1;1000;128;0.1;75;106720
5232;524;2;1000;128;0.1;75;74367
5233;524;3;1000;128;0.1;75;96247
5234;524;4;1000;128;0.1;75;84972
5235;524;5;1000;128;0.1;75;111891
5236;524;6;1000;128;0.1;75;117168
5237;524;7;1000;128;0.1;75;79590
5238;524;8;1000;128;0.1;75;6561
5239;524;9;1000;128;0.1;75;65805
5240;524;10;1000;128;0.1;75;64548
5241;525;1;1000;128;0.1;75;70347
5242;525;2;1000;128;0.1;75;100038
5243;525;3;1000;128;0.1;75;44230
5244;525;4;1000;128;0.1;75;98106
5245;525;5;1000;128;0.1;75;14276
5246;525;6;1000;128;0.1;75;97776
5247;525;7;1000;128;0.1;75;29097
5248;525;8;1000;128;0.1;75;149521
5249;525;9;1000;128;0.1;75;8568
5250;525;10;1000;128;0.1;75;129541
5251;526;1;1000;128;0.1;75;100425
5252;526;2;1000;128;0.1;75;112962
5253;526;3;1000;128;0.1;75;42894
5254;526;4;1000;128;0.1;75;37839
5255;526;5;1000;128;0.1;75;116542
5256;526;6;1000;128;0.1;75;35250
5257;526;7;1000;128;0.1;75;11155
5258;526;8;1000;128;0.1;75;32598
5259;526;9;1000;128;0.1;75;143131
5260;526;10;1000;128;0.1;75;153996
5261;527;1;1000;128;0.1;75;96741
5262;527;2;1000;128;0.1;75;90172
5263;527;3;1000;128;0.1;75;59154
5264;527;4;1000;128;0.1;75;92709
5265;527;5;1000;128;0.1;75;56661
5266;527;6;1000;128;0.1;75;155022
5267;527;7;1000;128;0.1;75;140896
5268;527;8;1000;128;0.1;75;104298
5269;527;9;1000;128;0.1;75;20678
5270;527;10;1000;128;0.1;75;98718
5271;528;1;1000;128;0.1;75;24480
5272;528;2;1000;128;0.1;75;104412
5273;528;3;1000;128;0.1;75;31228
5274;528;4;1000;128;0.1;75;20280
5275;528;5;1000;128;0.1;75;24254
5276;528;6;1000;128;0.1;75;74394
5277;528;7;1000;128;0.1;75;100995
5278;528;8;1000;128;0.1;75;50190
5279;528;9;1000;128;0.1;75;26052
5280;528;10;1000;128;0.1;75;149239
5281;529;1;1000;128;0.1;75;145405
5282;529;2;1000;128;0.1;75;132891
5283;529;3;1000;128;0.1;75;82274
5284;529;4;1000;128;0.1;75;129330
5285;529;5;1000;128;0.1;75;83824
5286;529;6;1000;128;0.1;75;130974
5287;529;7;1000;128;0.1;75;117111
5288;529;8;1000;128;0.1;75;121243
5289;529;9;1000;128;0.1;75;84276
5290;529;10;1000;128;0.1;75;33266
5291;530;1;1000;128;0.1;75;78474
5292;530;2;1000;128;0.1;75;67663
5293;530;3;1000;128;0.1;75;39231
5294;530;4;1000;128;0.1;75;48150
5295;530;5;1000;128;0.1;75;145680
5296;530;6;1000;128;0.1;75;76074
5297;530;7;1000;128;0.1;75;119967
5298;530;8;1000;128;0.1;75;52026
5299;530;9;1000;128;0.1;75;97155
5300;530;10;1000;128;0.1;75;38172
5301;531;1;1000;128;0.1;75;63825
5302;531;2;1000;128;0.1;75;56469
5303;531;3;1000;128;0.1;75;12930
5304;531;4;1000;128;0.1;75;58272
5305;531;5;1000;128;0.1;75;42456
5306;531;6;1000;128;0.1;75;34014
5307;531;7;1000;128;0.1;75;57198
5308;531;8;1000;128;0.1;75;110394
5309;531;9;1000;128;0.1;75;79404
5310;531;10;1000;128;0.1;75;40326
5311;532;1;1000;128;0.1;75;152715
5312;532;2;1000;128;0.1;75;85305
5313;532;3;1000;128;0.1;75;150684
5314;532;4;1000;128;0.1;75;66477
5315;532;5;1000;128;0.1;75;148764
5316;532;6;1000;128;0.1;75;62913
5317;532;7;1000;128;0.1;75;19444
5318;532;8;1000;128;0.1;75;52776
5319;532;9;1000;128;0.1;75;18762
5320;532;10;1000;128;0.1;75;138813
5321;533;1;1000;128;0.1;75;55683
5322;533;2;1000;128;0.1;75;104187
5323;533;3;1000;128;0.1;75;25614
5324;533;4;1000;128;0.1;75;120231
5325;533;5;1000;128;0.1;75;70716
5326;533;6;1000;128;0.1;75;46898
5327;533;7;1000;128;0.1;75;100875
5328;533;8;1000;128;0.1;75;117870
5329;533;9;1000;128;0.1;75;65841
5330;533;10;1000;128;0.1;75;150915
5331;534;1;1000;128;0.1;75;58290
5332;534;2;1000;128;0.1;75;125314
5333;534;3;1000;128;0.1;75;140487
5334;534;4;1000;128;0.1;75;37162
5335;534;5;1000;128;0.1;75;8586
5336;534;6;1000;128;0.1;75;23168
5337;534;7;1000;128;0.1;75;97086
5338;534;8;1000;128;0.1;75;78057
5339;534;9;1000;128;0.1;75;80008
5340;534;10;1000;128;0.1;75;34233
5341;535;1;1000;128;0.1;75;137292
5342;535;2;1000;128;0.1;75;108054
5343;535;3;1000;128;0.1;75;49272
5344;535;4;1000;128;0.1;75;145560
5345;535;5;1000;128;0.1;75;88548
5346;535;6;1000;128;0.1;75;30177
5347;535;7;1000;128;0.1;75;77406
5348;535;8;1000;128;0.1;75;82557
5349;535;9;1000;128;0.1;75;64290
5350;535;10;1000;128;0.1;75;145386
5351;536;1;1000;128;0.1;75;44178
5352;536;2;1000;128;0.1;75;124684
5353;536;3;1000;128;0.1;75;127776
5354;536;4;1000;128;0.1;75;133965
5355;536;5;1000;128;0.1;75;121236
5356;536;6;1000;128;0.1;75;26913
5357;536;7;1000;128;0.1;75;16686
