5087;509;7;1000;128;0.1;10;12657
5088;509;8;1000;128;0.1;10;8880
5089;509;9;1000;128;0.1;10;22869
5090;509;10;1000;128;0.1;10;15318
5091;510;1;1000;128;0.1;10;22785
5092;510;2;1000;128;0.1;10;15021
5093;510;3;1000;128;0.1;10;22960
5094;510;4;1000;128;0.1;10;11343
5095;510;5;1000;128;0.1;10;18300
5096;510;6;1000;128;0.1;10;11040
5097;510;7;1000;128;0.1;10;10098
5098;510;8;1000;128;0.1;10;16491
5099;510;9;1000;128;0.1;10;24189
5100;510;10;1000;128;0.1;10;17862
5101;511;1;1000;128;0.1;10;23265
5102;511;2;1000;128;0.1;10;8838
5103;511;3;1000;128;0.1;10;12594
5104;511;4;1000;128;0.1;10;15255
5105;511;5;1000;128;0.1;10;17805
5106;511;6;1000;128;0.1;10;23883
5107;511;7;1000;128;0.1;10;18177
5108;511;8;1000;128;0.1;10;15516
5109;511;9;1000;128;0.1;10;16128
5110;511;10;1000;128;0.1;10;9078
5111;512;1;1000;128;0.1;10;8646
5112;512;2;1000;128;0.1;10;10497
5113;512;3;1000;128;0.1;10;21890
5114;512;4;1000;128;0.1;10;21258
5115;512;5;1000;128;0.1;10;18682
5116;512;6;1000;128;0.1;10;16467
5117;512;7;1000;128;0.1;10;20025
5118;512;8;1000;128;0.1;10;16167
5119;512;9;1000;128;0.1;10;21828
5120;512;10;1000;128;0.1;10;12147
5121;513;1;1000;128;0.1;10;18183
5122;513;2;1000;128;0.1;10;21276
5123;513;3;1000;128;0.1;10;18654
5124;513;4;1000;128;0.1;10;9252
5125;513;5;1000;128;0.1;10;13215
5126;513;6;1000;128;0.1;10;20058
5127;513;7;1000;128;0.1;10;19281
5128;513;8;1000;128;0.1;10;17634
5129;513;9;1000;128;0.1;10;18814
5130;513;10;1000;128;0.1;10;13500
5131;514;1;1000;128;0.1;10;8577
5132;514;2;1000;128;0.1;10;23976
5133;514;3;1000;128;0.1;10;8871
5134;514;4;1000;128;0.1;10;11331
5135;514;5;1000;128;0.1;10;22620
5136;514;6;1000;128;0.1;10;7287
5137;514;7;1000;128;0.1;10;17127
5138;514;8;1000;128;0.1;10;24300
5139;514;9;1000;128;0.1;10;23259
5140;514;10;1000;128;0.1;10;16836
5141;515;1;1000;128;0.1;10;7095
5142;515;2;1000;128;0.1;10;21993
5143;515;3;1000;128;0.1;10;12240
5144;515;4;1000;128;0.1;10;15162
5145;515;5;1000;128;0.1;10;20160
5146;515;6;1000;128;0.1;10;21328
5147;515;7;1000;128;0.1;10;18114
5148;515;8;1000;128;0.1;10;18522
5149;515;9;1000;128;0.1;10;6156
5150;515;10;1000;128;0.1;10;23457
5151;516;1;1000;128;0.1;10;11511
5152;516;2;1000;128;0.1;10;9171
5153;516;3;1000;128;0.1;10;16470
5154;516;4;1000;128;0.1;10;23160
5155;516;5;1000;128;0.1;10;9948
5156;516;6;1000;128;0.1;10;7611
5157;516;7;1000;128;0.1;10;16302
5158;516;8;1000;128;0.1;10;10944
5159;516;9;1000;128;0.1;10;13272
5160;516;10;1000;128;0.1;10;6528
5161;517;1;1000;128;0.1;10;20745
5162;517;2;1000;128;0.1;10;20901
5163;517;3;1000;128;0.1;10;22752
5164;517;4;1000;128;0.1;10;5667
5165;517;5;1000;128;0.1;10;11562
5166;517;6;1000;128;0.1;10;21921
5167;517;7;1000;128;0.1;10;20991
5168;517;8;1000;128;0.1;10;13542
5169;517;9;1000;128;0.1;10;23474
5170;517;10;1000;128;0.1;10;24393
5171;518;1;1000;128;0.1;10;6972
5172;518;2;1000;128;0.1;10;14790
5173;518;3;1000;128;0.1;10;8660
5174;518;4;1000;128;0.1;10;21357
5175;518;5;1000;128;0.1;10;21465
5176;518;6;1000;128;0.1;10;23433
5177;518;7;1000;128;0.1;10;16269
5178;518;8;1000;128;0.1;10;24398
5179;518;9;1000;128;0.1;10;8319
5180;518;10;1000;128;0.1;10;14049
5181;519;1;1000;128;0.1;10;6864
5182;519;2;1000;128;0.1;10;6822
5183;519;3;1000;128;0.1;10;17148
5184;519;4;1000;128;0.1;10;25839
5185;519;5;1000;128;0.1;10;20055
5186;519;6;1000;128;0.1;10;15528
5187;519;7;1000;128;0.1;10;22089
5188;519;8;1000;128;0.1;10;14418
5189;519;9;1000;128;0.1;10;24294
5190;519;10;1000;128;0.1;10;14217
5191;520;1;1000;128;0.1;10;17484
5192;520;2;1000;128;0.1;10;24144
5193;520;3;1000;128;0.1;10;19482
5194;520;4;1000;128;0.1;10;8406
5195;520;5;1000;128;0.1;10;16694
5196;520;6;1000;128;0.1;10;23145
5197;520;7;1000;128;0.1;10;23376
5198;520;8;1000;128;0.1;10;21273
5199;520;9;1000;128;0.1;10;8385
5200;520;10;1000;128;0.1;10;21120
5201;521;1;1000;128;0.1;10;25866
5202;521;2;1000;128;0.1;10;11220
5203;521;3;1000;128;0.1;10;15663
5204;521;4;1000;128;0.1;10;23654
5205;521;5;1000;128;0.1;10;16617
5206;521;6;1000;128;0.1;10;15012
5207;521;7;1000;128;0.1;10;19305
5208;521;8;1000;128;0.1;10;19332
5209;521;9;1000;128;0.1;10;12342
5210;521;10;1000;128;0.1;10;11076
5211;522;1;1000;128;0.1;10;6435
5212;522;2;1000;128;0.1;10;20343
5213;522;3;1000;128;0.1;10;7386
5214;522;4;1000;128;0.1;10;16644
5215;522;5;1000;128;0.1;10;8028
5216;522;6;1000;128;0.1;10;9489
5217;522;7;1000;128;0.1;10;17067
5218;522;8;1000;128;0.1;10;24450
5219;522;9;1000;128;0.1;10;14424
5220;522;10;1000;128;0.1;10;19500
5221;523;1;1000;128;0.1;10;8148
5222;523;2;1000;128;0.1;10;24531
5223;523;3;1000;128;0.1;10;15658
5224;523;4;1000;128;0.1;10;17271
5225;523;5;1000;128;0.1;10;11742
5226;523;6;1000;128;0.1;10;15717
5227;523;7;1000;128;0.1;10;23076
5228;523;8;1000;128;0.1;10;9126
5229;523;9;1000;128;0.1;10;11256
5230;523;10;1000;128;0.1;10;10044
5231;524;1;1000;128;0.1;10;18528
5232;524;2;1000;128;0.1;10;18786
5233;524;3;1000;128;0.1;10;16800
5234;524;4;1000;128;0.1;10;19132
5235;524;5;1000;128;0.1;10;11610
5236;524;6;1000;128;0.1;10;8997
5237;524;7;1000;128;0.1;10;8103
5238;524;8;1000;128;0.1;10;12063
5239;524;9;1000;128;0.1;10;20181
5240;524;10;1000;128;0.1;10;16371
5241;525;1;1000;128;0.1;10;22638
5242;525;2;1000;128;0.1;10;19569
5243;525;3;1000;128;0.1;10;12690
5244;525;4;1000;128;0.1;10;9480
5245;525;5;1000;128;0.1;10;16284
5246;525;6;1000;128;0.1;10;8184
5247;525;7;1000;128;0.1;10;14664
5248;525;8;1000;128;0.1;10;18315
5249;525;9;1000;128;0.1;10;5295
5250;525;10;1000;128;0.1;10;10551
5251;526;1;1000;128;0.1;10;8901
5252;526;2;1000;128;0.1;10;10098
5253;526;3;1000;128;0.1;10;11829
5254;526;4;1000;128;0.1;10;10641
5255;526;5;1000;128;0.1;10;25899
5256;526;6;1000;128;0.1;10;15192
5257;526;7;1000;128;0.1;10;22218
5258;526;8;1000;128;0.1;10;6726
5259;526;9;1000;128;0.1;10;16372
5260;526;10;1000;128;0.1;10;9348
5261;527;1;1000;128;0.1;10;16551
5262;527;2;1000;128;0.1;10;9435
5263;527;3;1000;128;0.1;10;21081
5264;527;4;1000;128;0.1;10;22089
5265;527;5;1000;128;0.1;10;7074
5266;527;6;1000;128;0.1;10;9549
5267;527;7;1000;128;0.1;10;8190
5268;527;8;1000;128;0.1;10;22578
5269;527;9;1000;128;0.1;10;9849
5270;527;10;1000;128;0.1;10;11961
5271;528;1;1000;128;0.1;10;17346
5272;528;2;1000;128;0.1;10;17691
5273;528;3;1000;128;0.1;10;19548
5274;528;4;1000;128;0.1;10;7398
5275;528;5;1000;128;0.1;10;18687
5276;528;6;1000;128;0.1;10;7038
5277;528;7;1000;128;0.1;10;8412
5278;528;8;1000;128;0.1;10;24279
5279;528;9;1000;128;0.1;10;23223
5280;528;10;1000;128;0.1;10;25998
5281;529;1;1000;128;0.1;10;6693
5282;529;2;1000;128;0.1;10;21144
5283;529;3;1000;128;0.1;10;17562
5284;529;4;1000;128;0.1;10;11622
5285;529;5;1000;128;0.1;10;23043
5286;529;6;1000;128;0.1;10;7299
5287;529;7;1000;128;0.1;10;11052
5288;529;8;1000;128;0.1;10;7434
5289;529;9;1000;128;0.1;10;9132
5290;529;10;1000;128;0.1;10;18906
5291;530;1;1000;128;0.1;10;11265
5292;530;2;1000;128;0.1;10;9003
5293;530;3;1000;128;0.1;10;10392
5294;530;4;1000;128;0.1;10;12330
5295;530;5;1000;128;0.1;10;23214
5296;530;6;1000;128;0.1;10;19200
5297;530;7;1000;128;0.1;10;14394
5298;530;8;1000;128;0.1;10;9110
5299;530;9;1000;128;0.1;10;24915
5300;530;10;1000;128;0.1;10;19525
5301;531;1;1000;128;0.1;10;9102
5302;531;2;1000;128;0.1;10;6399
5303;531;3;1000;128;0.1;10;6999
5304;531;4;1000;128;0.1;10;9648
5305;531;5;1000;128;0.1;10;15102
5306;531;6;1000;128;0.1;10;16296
5307;531;7;1000;128;0.1;10;24180
5308;531;8;1000;128;0.1;10;12315
5309;531;9;1000;128;0.1;10;19248
5310;531;10;1000;128;0.1;10;14214
5311;532;1;1000;128;0.1;10;22572
5312;532;2;1000;128;0.1;10;11802
5313;532;3;1000;128;0.1;10;9393
5314;532;4;1000;128;0.1;10;16462
5315;532;5;1000;128;0.1;10;11880
5316;532;6;1000;128;0.1;10;22158
5317;532;7;1000;128;0.1;10;5202
5318;532;8;1000;128;0.1;10;11322
5319;532;9;1000;128;0.1;10;17421
5320;532;10;1000;128;0.1;10;15015
5321;533;1;1000;128;0.1;10;9639
5322;533;2;1000;128;0.1;10;21501
5323;533;3;1000;128;0.1;10;16718
5324;533;4;1000;128;0.1;10;9510
5325;533;5;1000;128;0.1;10;26694
5326;533;6;1000;128;0.1;10;11058
5327;533;7;1000;128;0.1;10;21057
5328;533;8;1000;128;0.1;10;6216
5329;533;9;1000;128;0.1;10;9900
5330;533;10;1000;128;0.1;10;23190
5331;534;1;1000;128;0.1;10;11493
5332;534;2;1000;128;0.1;10;8484
5333;534;3;1000;128;0.1;10;19776
5334;534;4;1000;128;0.1;10;8536
5335;534;5;1000;128;0.1;10;10803
5336;534;6;1000;128;0.1;10;17055
5337;534;7;1000;128;0.1;10;21183
5338;534;8;1000;128;0.1;10;7572
5339;534;9;1000;128;0.1;10;14361
5340;534;10;1000;128;0.1;10;22854
5341;535;1;1000;128;0.1;10;17685
5342;535;2;1000;128;0.1;10;10497
5343;535;3;1000;128;0.1;10;12351
5344;535;4;1000;128;0.1;10;20298
5345;535;5;1000;128;0.1;10;7701
5346;535;6;1000;128;0.1;10;24180
5347;535;7;1000;128;0.1;10;18530
5348;535;8;1000;128;0.1;10;7080
5349;535;9;1000;128;0.1;10;17259
5350;535;10;1000;128;0.1;10;7287
5351;536;1;1000;128;0.1;10;23025
5352;536;2;1000;128;0.1;10;19512
5353;536;3;1000;128;0.1;10;23275
5354;536;4;1000;128;0.1;10;22341
5355;536;5;1000;128;0.1;10;21888
5356;536;6;1000;128;0.1;10;8271
5357;536;7;1000;128;0.1;10;24162
5358;536;8;1000;128;0.1;10;16458
5359;536;9;1000;128;0.1;10;25011
5360;536;10;1000;128;0.1;10;15492
5361;537;1;1000;128;0.1;10;23826
5362;537;2;1000;128;0.1;10;13632
5363;537;3;1000;128;0.1;10;9993
5364;537;4;1000;128;0.1;10;25785
5365;537;5;1000;128;0.1;10;26138
5366;537;6;1000;128;0.1;10;7245
5367;537;7;1000;128;0.1;10;14452
5368;537;8;1000;128;0.1;10;25842
5369;537;9;1000;128;0.1;10;8262
5370;537;10;1000;128;0.1;10;20235
5371;538;1;1000;128;0.1;10;15903
5372;538;2;1000;128;0.1;10;9956
5373;538;3;1000;128;0.1;10;14508
5374;538;4;1000;128;0.1;10;23394
5375;538;5;1000;128;0.1;10;10587
5376;538;6;1000;128;0.1;10;21510
5377;538;7;1000;128;0.1;10;19538
5378;538;8;1000;128;0.1;10;6204
5379;538;9;1000;128;0.1;10;11308
5380;538;10;1000;128;0.1;10;7986
5381;539;1;1000;128;0.1;10;13458
5382;539;2;1000;128;0.1;10;21978
5383;539;3;1000;128;0.1;10;19083
5384;539;4;1000;128;0.1;10;15540
5385;539;5;1000;128;0.1;10;5460
5386;539;6;1000;128;0.1;10;22498
5387;539;7;1000;128;0.1;10;22410
5388;539;8;1000;128;0.1;10;23754
5389;539;9;1000;128;0.1;10;12351
5390;539;10;1000;128;0.1;10;16074
5391;540;1;1000;128;0.1;10;17223
5392;540;2;1000;128;0.1;10;10824
5393;540;3;1000;128;0.1;10;14352
5394;540;4;1000;128;0.1;10;7281
5395;540;5;1000;128;0.1;10;15248
5396;540;6;1000;128;0.1;10;13266
5397;540;7;1000;128;0.1;10;9117
5398;540;8;1000;128;0.1;10;21264
5399;540;9;1000;128;0.1;10;26022
5400;540;10;1000;128;0.1;10;21186
5401;541;1;1000;128;0.1;10;13668
5402;541;2;1000;128;0.1;10;6202
5403;541;3;1000;128;0.1;10;13500
5404;541;4;1000;128;0.1;10;16098
5405;541;5;1000;128;0.1;10;16065
5406;541;6;1000;128;0.1;10;14517
5407;541;7;1000;128;0.1;10;20184
5408;541;8;1000;128;0.1;10;19863
5409;541;9;1000;128;0.1;10;24448
5410;541;10;1000;128;0.1;10;17229
5411;542;1;1000;128;0.1;10;16881
5412;542;2;1000;128;0.1;10;8643
5413;542;3;1000;128;0.1;10;12888
5414;542;4;1000;128;0.1;10;11850
5415;542;5;1000;128;0.1;10;20901
5416;542;6;1000;128;0.1;10;8289
5417;542;7;1000;128;0.1;10;9680
5418;542;8;1000;128;0.1;10;22620
5419;542;9;1000;128;0.1;10;20970
5420;542;10;1000;128;0.1;10;10484
5421;543;1;1000;128;0.1;10;10134
5422;543;2;1000;128;0.1;10;8283
5423;543;3;1000;128;0.1;10;14820
5424;543;4;1000;128;0.1;10;14241
5425;543;5;1000;128;0.1;10;15672
5426;543;6;1000;128;0.1;10;8175
5427;543;7;1000;128;0.1;10;23031
5428;543;8;1000;128;0.1;10;24180
5429;543;9;1000;128;0.1;10;9219
5430;543;10;1000;128;0.1;10;7314
5431;544;1;1000;128;0.1;10;16962
5432;544;2;1000;128;0.1;10;9678
5433;544;3;1000;128;0.1;10;22890
5434;544;4;1000;128;0.1;10;13584
5435;544;5;1000;128;0.1;10;18684
5436;544;6;1000;128;0.1;10;16605
5437;544;7;1000;128;0.1;10;7287
5438;544;8;1000;128;0.1;10;14646
5439;544;9;1000;128;0.1;10;19446
5440;544;10;1000;128;0.1;10;13140
5441;545;1;1000;128;0.1;10;6993
5442;545;2;1000;128;0.1;10;7569
5443;545;3;1000;128;0.1;10;25014
5444;545;4;1000;128;0.1;10;14580
5445;545;5;1000;128;0.1;10;15813
5446;545;6;1000;128;0.1;10;9120
5447;545;7;1000;128;0.1;10;15198
5448;545;8;1000;128;0.1;10;8400
5449;545;9;1000;128;0.1;10;10300
5450;545;10;1000;128;0.1;10;10386
5451;546;1;1000;128;0.1;10;15548
5452;546;2;1000;128;0.1;10;23793
5453;546;3;1000;128;0.1;10;19953
5454;546;4;1000;128;0.1;10;7143
5455;546;5;1000;128;0.1;10;18402
5456;546;6;1000;128;0.1;10;19224
5457;546;7;1000;128;0.1;10;21236
5458;546;8;1000;128;0.1;10;19404
5459;546;9;1000;128;0.1;10;15060
5460;546;10;1000;128;0.1;10;10503
5461;547;1;1000;128;0.1;10;21906
5462;547;2;1000;128;0.1;10;20679
5463;547;3;1000;128;0.1;10;23341
5464;547;4;1000;128;0.1;10;14838
5465;547;5;1000;128;0.1;10;11436
5466;547;6;1000;128;0.1;10;17772
5467;547;7;1000;128;0.1;10;6186
5468;547;8;1000;128;0.1;10;6306
5469;547;9;1000;128;0.1;10;22215
5470;547;10;1000;128;0.1;10;21944
5471;548;1;1000;128;0.1;10;15516
5472;548;2;1000;128;0.1;10;6411
5473;548;3;1000;128;0.1;10;22437
5474;548;4;1000;128;0.1;10;6345
5475;548;5;1000;128;0.1;10;20772
5476;548;6;1000;128;0.1;10;10137
5477;548;7;1000;128;0.1;10;17084
5478;548;8;1000;128;0.1;10;15948
5479;548;9;1000;128;0.1;10;8145
5480;548;10;1000;128;0.1;10;11742
5481;549;1;1000;128;0.1;10;8118
5482;549;2;1000;128;0.1;10;15621
5483;549;3;1000;128;0.1;10;14448
5484;549;4;1000;128;0.1;10;8532
5485;549;5;1000;128;0.1;10;14760
5486;549;6;1000;128;0.1;10;8252
5487;549;7;1000;128;0.1;10;20211
5488;549;8;1000;128;0.1;10;12219
5489;549;9;1000;128;0.1;10;17181
5490;549;10;1000;128;0.1;10;15222
5491;550;1;1000;128;0.1;10;13791
5492;550;2;1000;128;0.1;10;18804
5493;550;3;1000;128;0.1;10;16728
5494;550;4;1000;128;0.1;10;15273
5495;550;5;1000;128;0.1;10;25692
5496;550;6;1000;128;0.1;10;17988
5497;550;7;1000;128;0.1;10;21519
5498;550;8;1000;128;0.1;10;25404
5499;550;9;1000;128;0.1;10;11272
5500;550;10;1000;128;0.1;10;22194
5501;551;1;1000;128;0.1;10;6114
5502;551;2;1000;128;0.1;10;20712
5503;551;3;1000;128;0.1;10;20628
5504;551;4;1000;128;0.1;10;17370
5505;551;5;1000;128;0.1;10;7137
5506;551;6;1000;128;0.1;10;9234
5507;551;7;1000;128;0.1;10;16542
5508;551;8;1000;128;0.1;10;23187
5509;551;9;1000;128;0.1;10;20353
5510;551;10;1000;128;0.1;10;25578
5511;552;1;1000;128;0.1;10;10668
5512;552;2;1000;128;0.1;10;10164
5513;552;3;1000;128;0.1;10;7857
5514;552;4;1000;128;0.1;10;12162
5515;552;5;1000;128;0.1;10;19233
5516;552;6;1000;128;0.1;10;6588
5517;552;7;1000;128;0.1;10;7161
5518;552;8;1000;128;0.1;10;20613
5519;552;9;1000;128;0.1;10;16116
5520;552;10;1000;128;0.1;10;10083
5521;553;1;1000;128;0.1;10;16932
5522;553;2;1000;128;0.1;10;20166
5523;553;3;1000;128;0.1;10;6993
5524;553;4;1000;128;0.1;10;16256
5525;553;5;1000;128;0.1;10;27294
5526;553;6;1000;128;0.1;10;10800
5527;553;7;1000;128;0.1;10;7113
5528;553;8;1000;128;0.1;10;20529
5529;553;9;1000;128;0.1;10;19000
5530;553;10;1000;128;0.1;10;15168
5531;554;1;1000;128;0.1;10;17550
5532;554;2;1000;128;0.1;10;22290
5533;554;3;1000;128;0.1;10;13599
5534;554;4;1000;128;0.1;10;7930
5535;554;5;1000;128;0.1;10;17586
5536;554;6;1000;128;0.1;10;12216
5537;554;7;1000;128;0.1;10;21196
5538;554;8;1000;128;0.1;10;22359
5539;554;9;1000;128;0.1;10;17367
5540;554;10;1000;128;0.1;10;25026
5541;555;1;1000;128;0.1;10;19884
5542;555;2;1000;128;0.1;10;10012
5543;555;3;1000;128;0.1;10;11835
5544;555;4;1000;128;0.1;10;13500
5545;555;5;1000;128;0.1;10;9909
5546;555;6;1000;128;0.1;10;22638
5547;555;7;1000;128;0.1;10;17536
5548;555;8;1000;128;0.1;10;7056
5549;555;9;1000;128;0.1;10;16582
5550;555;10;1000;128;0.1;10;6228
5551;556;1;1000;128;0.1;10;22557
5552;556;2;1000;128;0.1;10;23865
5553;556;3;1000;128;0.1;10;20967
5554;556;4;1000;128;0.1;10;22368
5555;556;5;1000;128;0.1;10;26364
5556;556;6;1000;128;0.1;10;18513
5557;556;7;1000;128;0.1;10;25155
5558;556;8;1000;128;0.1;10;9468
5559;556;9;1000;128;0.1;10;24159
5560;556;10;1000;128;0.1;10;18118
5561;557;1;1000;128;0.1;10;22932
5562;557;2;1000;128;0.1;10;14523
5563;557;3;1000;128;0.1;10;10086
5564;557;4;1000;128;0.1;10;16788
5565;557;5;1000;128;0.1;10;12645
5566;557;6;1000;128;0.1;10;9195
5567;557;7;1000;128;0.1;10;19218
5568;557;8;1000;128;0.1;10;15356
5569;557;9;1000;128;0.1;10;19491
5570;557;10;1000;128;0.1;10;21478
5571;558;1;1000;128;0.1;10;16404
5572;558;2;1000;128;0.1;10;18357
5573;558;3;1000;128;0.1;10;23598
5574;558;4;1000;128;0.1;10;11718
5575;558;5;1000;128;0.1;10;20872
5576;558;6;1000;128;0.1;10;17028
5577;558;7;1000;128;0.1;10;12076
5578;558;8;1000;128;0.1;10;16581
5579;558;9;1000;128;0.1;10;14271
5580;558;10;1000;128;0.1;10;20565
5581;559;1;1000;128;0.1;10;11175
5582;559;2;1000;128;0.1;10;27213
5583;559;3;1000;128;0.1;10;21066
5584;559;4;1000;128;0.1;10;24352
5585;559;5;1000;128;0.1;10;15459
5586;559;6;1000;128;0.1;10;20301
5587;559;7;1000;128;0.1;10;7251
5588;559;8;1000;128;0.1;10;21531
5589;559;9;1000;128;0.1;10;7266
5590;559;10;1000;128;0.1;10;20826
5591;560;1;1000;128;0.1;10;9213
5592;560;2;1000;128;0.1;10;22986
5593;560;3;1000;128;0.1;10;8592
5594;560;4;1000;128;0.1;10;21363
5595;560;5;1000;128;0.1;10;24111
5596;560;6;1000;128;0.1;10;17232
5597;560;7;1000;128;0.1;10;22137
5598;560;8;1000;128;0.1;10;17268
5599;560;9;1000;128;0.1;10;12123
5600;560;10;1000;128;0.1;10;9102
5601;561;1;1000;128;0.1;10;8361
5602;561;2;1000;128;0.1;10;19656
5603;561;3;1000;128;0.1;10;13659
5604;561;4;1000;128;0.1;10;7278
5605;561;5;1000;128;0.1;10;24591
5606;561;6;1000;128;0.1;10;10956
5607;561;7;1000;128;0.1;10;25290
5608;561;8;1000;128;0.1;10;20088
5609;561;9;1000;128;0.1;10;19263
5610;561;10;1000;128;0.1;10;7128
5611;562;1;1000;128;0.1;10;5706
5612;562;2;1000;128;0.1;10;7149
5613;562;3;1000;128;0.1;10;7947
5614;562;4;1000;128;0.1;10;22837
5615;562;5;1000;128;0.1;10;20364
5616;562;6;1000;128;0.1;10;16140
5617;562;7;1000;128;0.1;10;13065
5618;562;8;1000;128;0.1;10;20079
5619;562;9;1000;128;0.1;10;15168
5620;562;10;1000;128;0.1;10;16268
5621;563;1;1000;128;0.1;10;19798
5622;563;2;1000;128;0.1;10;20922
5623;563;3;1000;128;0.1;10;16227
5624;563;4;1000;128;0.1;10;6912
5625;563;5;1000;128;0.1;10;12507
5626;563;6;1000;128;0.1;10;24825
5627;563;7;1000;128;0.1;10;12273
5628;563;8;1000;128;0.1;10;15006
5629;563;9;1000;128;0.1;10;15498
5630;563;10;1000;128;0.1;10;24597
5631;564;1;1000;128;0.1;10;21975
5632;564;2;1000;128;0.1;10;24462
5633;564;3;1000;128;0.1;10;15507
5634;564;4;1000;128;0.1;10;13020
5635;564;5;1000;128;0.1;10;10374
5636;564;6;1000;128;0.1;10;10188
5637;564;7;1000;128;0.1;10;19521
5638;564;8;1000;128;0.1;10;18135
5639;564;9;1000;128;0.1;10;19761
5640;564;10;1000;128;0.1;10;10785
5641;565;1;1000;128;0.1;10;22392
5642;565;2;1000;128;0.1;10;13647
5643;565;3;1000;128;0.1;10;10863
5644;565;4;1000;128;0.1;10;12154
5645;565;5;1000;128;0.1;10;12783
5646;565;6;1000;128;0.1;10;17163
5647;565;7;1000;128;0.1;10;15288
5648;565;8;1000;128;0.1;10;17595
5649;565;9;1000;128;0.1;10;18372
5650;565;10;1000;128;0.1;10;6480
5651;566;1;1000;128;0.1;10;14244
5652;566;2;1000;128;0.1;10;14931
5653;566;3;1000;128;0.1;10;19428
5654;566;4;1000;128;0.1;10;8451
5655;566;5;1000;128;0.1;10;21876
5656;566;6;1000;128;0.1;10;6156
5657;566;7;1000;128;0.1;10;23290
5658;566;8;1000;128;0.1;10;18633
5659;566;9;1000;128;0.1;10;6363
5660;566;10;1000;128;0.1;10;5604
5661;567;1;1000;128;0.1;10;17570
5662;567;2;1000;128;0.1;10;8661
5663;567;3;1000;128;0.1;10;11298
5664;567;4;1000;128;0.1;10;7011
5665;567;5;1000;128;0.1;10;22875
5666;567;6;1000;128;0.1;10;6214
5667;567;7;1000;128;0.1;10;14802
5668;567;8;1000;128;0.1;10;21348
5669;567;9;1000;128;0.1;10;15546
5670;567;10;1000;128;0.1;10;17538
5671;568;1;1000;128;0.1;10;12408
5672;568;2;1000;128;0.1;10;16566
5673;568;3;1000;128;0.1;10;11421
5674;568;4;1000;128;0.1;10;10570
5675;568;5;1000;128;0.1;10;8772
5676;568;6;1000;128;0.1;10;16578
5677;568;7;1000;128;0.1;10;16179
5678;568;8;1000;128;0.1;10;24993
5679;568;9;1000;128;0.1;10;14576
5680;568;10;1000;128;0.1;10;16347
5681;569;1;1000;128;0.1;10;23643
5682;569;2;1000;128;0.1;10;9897
5683;569;3;1000;128;0.1;10;18264
5684;569;4;1000;128;0.1;10;25644
5685;569;5;1000;128;0.1;10;18832
5686;569;6;1000;128;0.1;10;22332
5687;569;7;1000;128;0.1;10;9378
5688;569;8;1000;128;0.1;10;23743
5689;569;9;1000;128;0.1;10;6369
5690;569;10;1000;128;0.1;10;13356
5691;570;1;1000;128;0.1;10;12528
5692;570;2;1000;128;0.1;10;15666
5693;570;3;1000;128;0.1;10;6651
5694;570;4;1000;128;0.1;10;25308
5695;570;5;1000;128;0.1;10;6606
5696;570;6;1000;128;0.1;10;8964
5697;570;7;1000;128;0.1;10;23355
5698;570;8;1000;128;0.1;10;16212
5699;570;9;1000;128;0.1;10;21108
5700;570;10;1000;128;0.1;10;14100
5701;571;1;1000;128;0.1;10;9444
5702;571;2;1000;128;0.1;10;15918
5703;571;3;1000;128;0.1;10;21327
5704;571;4;1000;128;0.1;10;14175
5705;571;5;1000;128;0.1;10;13191
5706;571;6;1000;128;0.1;10;7428
5707;571;7;1000;128;0.1;10;13212
5708;571;8;1000;128;0.1;10;25362
5709;571;9;1000;128;0.1;10;10221
5710;571;10;1000;128;0.1;10;25317
5711;572;1;1000;128;0.1;10;14844
5712;572;2;1000;128;0.1;10;22215
5713;572;3;1000;128;0.1;10;22515
5714;572;4;1000;128;0.1;10;19314
5715;572;5;1000;128;0.1;10;15702
5716;572;6;1000;128;0.1;10;10719
5717;572;7;1000;128;0.1;10;11724
5718;572;8;1000;128;0.1;10;24225
5719;572;9;1000;128;0.1;10;13450
5720;572;10;1000;128;0.1;10;11028
5721;573;1;1000;128;0.1;10;20553
5722;573;2;1000;128;0.1;10;16410
5723;573;3;1000;128;0.1;10;19707
5724;573;4;1000;128;0.1;10;21932
5725;573;5;1000;128;0.1;10;24033
5726;573;6;1000;128;0.1;10;13911
5727;573;7;1000;128;0.1;10;8419
5728;573;8;1000;128;0.1;10;9717
5729;573;9;1000;128;0.1;10;5829
5730;573;10;1000;128;0.1;10;16826
5731;574;1;1000;128;0.1;10;13947
5732;574;2;1000;128;0.1;10;20946
5733;574;3;1000;128;0.1;10;12012
5734;574;4;1000;128;0.1;10;10161
5735;574;5;1000;128;0.1;10;22684
5736;574;6;1000;128;0.1;10;6093
5737;574;7;1000;128;0.1;10;10611
5738;574;8;1000;128;0.1;10;18459
5739;574;9;1000;128;0.1;10;13236
5740;574;10;1000;128;0.1;10;7512
5741;575;1;1000;128;0.1;10;21561
5742;575;2;1000;128;0.1;10;21511
5743;575;3;1000;128;0.1;10;12228
5744;575;4;1000;128;0.1;10;13860
5745;575;5;1000;128;0.1;10;7701
5746;575;6;1000;128;0.1;10;22692
5747;575;7;1000;128;0.1;10;7686
5748;575;8;1000;128;0.1;10;18147
5749;575;9;1000;128;0.1;10;23718
5750;575;10;1000;128;0.1;10;14322
5751;576;1;1000;128;0.1;10;23092
5752;576;2;1000;128;0.1;10;7287
