5655;566;5;1000;128;0.1;75;80268
5656;566;6;1000;128;0.1;75;80517
5657;566;7;1000;128;0.1;75;79996
5658;566;8;1000;128;0.1;75;80577
5659;566;9;1000;128;0.1;75;79977
5660;566;10;1000;128;0.1;75;80130
5661;567;1;1000;128;0.1;75;81552
5662;567;2;1000;128;0.1;75;85221
5663;567;3;1000;128;0.1;75;79738
5664;567;4;1000;128;0.1;75;80268
5665;567;5;1000;128;0.1;75;81549
5666;567;6;1000;128;0.1;75;80190
5667;567;7;1000;128;0.1;75;79899
5668;567;8;1000;128;0.1;75;79969
5669;567;9;1000;128;0.1;75;80619
5670;567;10;1000;128;0.1;75;80139
5671;568;1;1000;128;0.1;75;80217
5672;568;2;1000;128;0.1;75;80667
5673;568;3;1000;128;0.1;75;80340
5674;568;4;1000;128;0.1;75;81114
5675;568;5;1000;128;0.1;75;80169
5676;568;6;1000;128;0.1;75;79938
5677;568;7;1000;128;0.1;75;80052
5678;568;8;1000;128;0.1;75;80799
5679;568;9;1000;128;0.1;75;80028
5680;568;10;1000;128;0.1;75;79855
5681;569;1;1000;128;0.1;75;80793
5682;569;2;1000;128;0.1;75;81048
5683;569;3;1000;128;0.1;75;79305
5684;569;4;1000;128;0.1;75;80565
5685;569;5;1000;128;0.1;75;80527
5686;569;6;1000;128;0.1;75;81021
5687;569;7;1000;128;0.1;75;83565
5688;569;8;1000;128;0.1;75;80163
5689;569;9;1000;128;0.1;75;80133
5690;569;10;1000;128;0.1;75;81010
5691;570;1;1000;128;0.1;75;82296
5692;570;2;1000;128;0.1;75;79944
5693;570;3;1000;128;0.1;75;80131
5694;570;4;1000;128;0.1;75;80277
5695;570;5;1000;128;0.1;75;81594
5696;570;6;1000;128;0.1;75;80100
5697;570;7;1000;128;0.1;75;80079
5698;570;8;1000;128;0.1;75;79944
5699;570;9;1000;128;0.1;75;81018
5700;570;10;1000;128;0.1;75;80088
5701;571;1;1000;128;0.1;75;81297
5702;571;2;1000;128;0.1;75;79810
5703;571;3;1000;128;0.1;75;79827
5704;571;4;1000;128;0.1;75;86211
5705;571;5;1000;128;0.1;75;79904
5706;571;6;1000;128;0.1;75;79740
5707;571;7;1000;128;0.1;75;79188
5708;571;8;1000;128;0.1;75;79846
5709;571;9;1000;128;0.1;75;79446
5710;571;10;1000;128;0.1;75;79254
5711;572;1;1000;128;0.1;75;81690
5712;572;2;1000;128;0.1;75;79837
5713;572;3;1000;128;0.1;75;79674
5714;572;4;1000;128;0.1;75;80106
5715;572;5;1000;128;0.1;75;81183
5716;572;6;1000;128;0.1;75;80598
5717;572;7;1000;128;0.1;75;79995
5718;572;8;1000;128;0.1;75;80248
5719;572;9;1000;128;0.1;75;81300
5720;572;10;1000;128;0.1;75;80070
5721;573;1;1000;128;0.1;75;81681
5722;573;2;1000;128;0.1;75;80598
5723;573;3;1000;128;0.1;75;79572
5724;573;4;1000;128;0.1;75;80328
5725;573;5;1000;128;0.1;75;81457
5726;573;6;1000;128;0.1;75;79875
5727;573;7;1000;128;0.1;75;79951
5728;573;8;1000;128;0.1;75;79743
5729;573;9;1000;128;0.1;75;80796
5730;573;10;1000;128;0.1;75;79794
5731;574;1;1000;128;0.1;75;80902
5732;574;2;1000;128;0.1;75;79824
5733;574;3;1000;128;0.1;75;79530
5734;574;4;1000;128;0.1;75;80892
5735;574;5;1000;128;0.1;75;79893
5736;574;6;1000;128;0.1;75;79347
5737;574;7;1000;128;0.1;75;79272
5738;574;8;1000;128;0.1;75;80343
5739;574;9;1000;128;0.1;75;79387
5740;574;10;1000;128;0.1;75;79452
5741;575;1;1000;128;0.1;75;82191
5742;575;2;1000;128;0.1;75;79905
5743;575;3;1000;128;0.1;75;79915
5744;575;4;1000;128;0.1;75;79995
5745;575;5;1000;128;0.1;75;81075
5746;575;6;1000;128;0.1;75;80340
5747;575;7;1000;128;0.1;75;79866
5748;575;8;1000;128;0.1;75;79869
5749;575;9;1000;128;0.1;75;81141
5750;575;10;1000;128;0.1;75;80031
5751;576;1;1000;128;0.1;75;81300
5752;576;2;1000;128;0.1;75;78732
5753;576;3;1000;128;0.1;75;79503
5754;576;4;1000;128;0.1;75;78924
5755;576;5;1000;128;0.1;75;80620
5756;576;6;1000;128;0.1;75;80010
5757;576;7;1000;128;0.1;75;79466
5758;576;8;1000;128;0.1;75;79584
5759;576;9;1000;128;0.1;75;80805
5760;576;10;1000;128;0.1;75;79953
5761;577;1;1000;128;0.1;75;81198
5762;577;2;1000;128;0.1;75;79903
5763;577;3;1000;128;0.1;75;79854
5764;577;4;1000;128;0.1;75;80757
5765;577;5;1000;128;0.1;75;79828
5766;577;6;1000;128;0.1;75;79896
5767;577;7;1000;128;0.1;75;79530
5768;577;8;1000;128;0.1;75;80269
5769;577;9;1000;128;0.1;75;79614
5770;577;10;1000;128;0.1;75;79815
5771;578;1;1000;128;0.1;75;80815
5772;578;2;1000;128;0.1;75;79944
5773;578;3;1000;128;0.1;75;81258
5774;578;4;1000;128;0.1;75;79933
5775;578;5;1000;128;0.1;75;79788
5776;578;6;1000;128;0.1;75;80166
5777;578;7;1000;128;0.1;75;80029
5778;578;8;1000;128;0.1;75;79674
5779;578;9;1000;128;0.1;75;79329
5780;578;10;1000;128;0.1;75;79466
5781;579;1;1000;128;0.1;75;80481
5782;579;2;1000;128;0.1;75;79581
5783;579;3;1000;128;0.1;75;80520
5784;579;4;1000;128;0.1;75;79225
5785;579;5;1000;128;0.1;75;81393
5786;579;6;1000;128;0.1;75;79899
5787;579;7;1000;128;0.1;75;79998
5788;579;8;1000;128;0.1;75;80031
5789;579;9;1000;128;0.1;75;80673
5790;579;10;1000;128;0.1;75;79906
5791;580;1;1000;128;0.1;75;81231
5792;580;2;1000;128;0.1;75;80907
5793;580;3;1000;128;0.1;75;79738
5794;580;4;1000;128;0.1;75;79974
5795;580;5;1000;128;0.1;75;80244
5796;580;6;1000;128;0.1;75;81348
5797;580;7;1000;128;0.1;75;79911
5798;580;8;1000;128;0.1;75;80154
5799;580;9;1000;128;0.1;75;80001
5800;580;10;1000;128;0.1;75;81048
5801;581;1;1000;128;0.1;75;81722
5802;581;2;1000;128;0.1;75;80085
5803;581;3;1000;128;0.1;75;80019
5804;581;4;1000;128;0.1;75;81186
5805;581;5;1000;128;0.1;75;80361
5806;581;6;1000;128;0.1;75;80091
5807;581;7;1000;128;0.1;75;79086
5808;581;8;1000;128;0.1;75;80481
5809;581;9;1000;128;0.1;75;79428
5810;581;10;1000;128;0.1;75;79317
5811;582;1;1000;128;0.1;75;80085
5812;582;2;1000;128;0.1;75;79899
5813;582;3;1000;128;0.1;75;81165
5814;582;4;1000;128;0.1;75;79566
5815;582;5;1000;128;0.1;75;80040
5816;582;6;1000;128;0.1;75;80478
5817;582;7;1000;128;0.1;75;84355
5818;582;8;1000;128;0.1;75;79977
5819;582;9;1000;128;0.1;75;80323
5820;582;10;1000;128;0.1;75;79920
5821;583;1;1000;128;0.1;75;79962
5822;583;2;1000;128;0.1;75;80242
5823;583;3;1000;128;0.1;75;79308
5824;583;4;1000;128;0.1;75;79522
5825;583;5;1000;128;0.1;75;79824
5826;583;6;1000;128;0.1;75;80169
5827;583;7;1000;128;0.1;75;79258
5828;583;8;1000;128;0.1;75;79191
5829;583;9;1000;128;0.1;75;79521
5830;583;10;1000;128;0.1;75;79819
5831;584;1;1000;128;0.1;75;80202
5832;584;2;1000;128;0.1;75;79335
5833;584;3;1000;128;0.1;75;79327
5834;584;4;1000;128;0.1;75;79572
5835;584;5;1000;128;0.1;75;80176
5836;584;6;1000;128;0.1;75;79500
5837;584;7;1000;128;0.1;75;80058
5838;584;8;1000;128;0.1;75;79653
5839;584;9;1000;128;0.1;75;79671
5840;584;10;1000;128;0.1;75;79762
5841;585;1;1000;128;0.1;75;80769
5842;585;2;1000;128;0.1;75;80043
5843;585;3;1000;128;0.1;75;79582
5844;585;4;1000;128;0.1;75;80157
5845;585;5;1000;128;0.1;75;81406
5846;585;6;1000;128;0.1;75;79959
5847;585;7;1000;128;0.1;75;80055
5848;585;8;1000;128;0.1;75;80112
5849;585;9;1000;128;0.1;75;80763
5850;585;10;1000;128;0.1;75;79953
5851;586;1;1000;128;0.1;75;81393
5852;586;2;1000;128;0.1;75;80034
5853;586;3;1000;128;0.1;75;80349
5854;586;4;1000;128;0.1;75;79632
5855;586;5;1000;128;0.1;75;79833
5856;586;6;1000;128;0.1;75;79740
5857;586;7;1000;128;0.1;75;80532
5858;586;8;1000;128;0.1;75;79380
5859;586;9;1000;128;0.1;75;79554
5860;586;10;1000;128;0.1;75;79389
5861;587;1;1000;128;0.1;75;80703
5862;587;2;1000;128;0.1;75;80661
5863;587;3;1000;128;0.1;75;80835
5864;587;4;1000;128;0.1;75;79458
5865;587;5;1000;128;0.1;75;80178
5866;587;6;1000;128;0.1;75;80394
5867;587;7;1000;128;0.1;75;80913
5868;587;8;1000;128;0.1;75;80290
5869;587;9;1000;128;0.1;75;80049
5870;587;10;1000;128;0.1;75;79983
5871;588;1;1000;128;0.1;75;81186
5872;588;2;1000;128;0.1;75;79272
5873;588;3;1000;128;0.1;75;79776
5874;588;4;1000;128;0.1;75;80574
5875;588;5;1000;128;0.1;75;80253
5876;588;6;1000;128;0.1;75;80440
5877;588;7;1000;128;0.1;75;79863
5878;588;8;1000;128;0.1;75;80874
5879;588;9;1000;128;0.1;75;80049
5880;588;10;1000;128;0.1;75;80136
5881;589;1;1000;128;0.1;75;80916
5882;589;2;1000;128;0.1;75;79608
5883;589;3;1000;128;0.1;75;80391
5884;589;4;1000;128;0.1;75;80296
5885;589;5;1000;128;0.1;75;81216
5886;589;6;1000;128;0.1;75;79930
5887;589;7;1000;128;0.1;75;79932
5888;589;8;1000;128;0.1;75;79980
5889;589;9;1000;128;0.1;75;81025
5890;589;10;1000;128;0.1;75;80157
5891;590;1;1000;128;0.1;75;81003
5892;590;2;1000;128;0.1;75;80514
5893;590;3;1000;128;0.1;75;79941
5894;590;4;1000;128;0.1;75;79470
5895;590;5;1000;128;0.1;75;80148
5896;590;6;1000;128;0.1;75;81186
5897;590;7;1000;128;0.1;75;79989
5898;590;8;1000;128;0.1;75;80342
5899;590;9;1000;128;0.1;75;80121
5900;590;10;1000;128;0.1;75;81237
5901;591;1;1000;128;0.1;75;81114
5902;591;2;1000;128;0.1;75;79527
5903;591;3;1000;128;0.1;75;79935
5904;591;4;1000;128;0.1;75;80877
5905;591;5;1000;128;0.1;75;80190
5906;591;6;1000;128;0.1;75;80420
5907;591;7;1000;128;0.1;75;79869
5908;591;8;1000;128;0.1;75;81042
5909;591;9;1000;128;0.1;75;80059
5910;591;10;1000;128;0.1;75;80478
5911;592;1;1000;128;0.1;75;81426
5912;592;2;1000;128;0.1;75;80083
5913;592;3;1000;128;0.1;75;79770
5914;592;4;1000;128;0.1;75;79389
5915;592;5;1000;128;0.1;75;80880
5916;592;6;1000;128;0.1;75;79947
5917;592;7;1000;128;0.1;75;79302
5918;592;8;1000;128;0.1;75;79566
5919;592;9;1000;128;0.1;75;80364
5920;592;10;1000;128;0.1;75;79120
5921;593;1;1000;128;0.1;75;81519
5922;593;2;1000;128;0.1;75;79707
5923;593;3;1000;128;0.1;75;79450
5924;593;4;1000;128;0.1;75;79551
5925;593;5;1000;128;0.1;75;80097
5926;593;6;1000;128;0.1;75;79512
5927;593;7;1000;128;0.1;75;79524
5928;593;8;1000;128;0.1;75;79180
5929;593;9;1000;128;0.1;75;79803
5930;593;10;1000;128;0.1;75;79329
5931;594;1;1000;128;0.1;75;82638
5932;594;2;1000;128;0.1;75;80313
5933;594;3;1000;128;0.1;75;79584
5934;594;4;1000;128;0.1;75;79524
5935;594;5;1000;128;0.1;75;80958
5936;594;6;1000;128;0.1;75;80271
5937;594;7;1000;128;0.1;75;79917
5938;594;8;1000;128;0.1;75;79897
5939;594;9;1000;128;0.1;75;80907
5940;594;10;1000;128;0.1;75;79941
5941;595;1;1000;128;0.1;75;79978
5942;595;2;1000;128;0.1;75;80703
5943;595;3;1000;128;0.1;75;80092
5944;595;4;1000;128;0.1;75;80304
5945;595;5;1000;128;0.1;75;81087
5946;595;6;1000;128;0.1;75;80046
5947;595;7;1000;128;0.1;75;80367
5948;595;8;1000;128;0.1;75;81027
5949;595;9;1000;128;0.1;75;80094
5950;595;10;1000;128;0.1;75;80319
5951;596;1;1000;128;0.1;75;80724
5952;596;2;1000;128;0.1;75;79896
5953;596;3;1000;128;0.1;75;80637
5954;596;4;1000;128;0.1;75;79425
5955;596;5;1000;128;0.1;75;79958
5956;596;6;1000;128;0.1;75;79986
5957;596;7;1000;128;0.1;75;80349
5958;596;8;1000;128;0.1;75;79486
5959;596;9;1000;128;0.1;75;79476
5960;596;10;1000;128;0.1;75;79584
5961;597;1;1000;128;0.1;75;80604
5962;597;2;1000;128;0.1;75;79521
5963;597;3;1000;128;0.1;75;80304
5964;597;4;1000;128;0.1;75;81282
5965;597;5;1000;128;0.1;75;80205
5966;597;6;1000;128;0.1;75;80433
5967;597;7;1000;128;0.1;75;79983
5968;597;8;1000;128;0.1;75;81321
5969;597;9;1000;128;0.1;75;80025
5970;597;10;1000;128;0.1;75;79950
5971;598;1;1000;128;0.1;75;80392
5972;598;2;1000;128;0.1;75;79320
5973;598;3;1000;128;0.1;75;79743
5974;598;4;1000;128;0.1;75;81237
5975;598;5;1000;128;0.1;75;80922
5976;598;6;1000;128;0.1;75;79944
5977;598;7;1000;128;0.1;75;80172
5978;598;8;1000;128;0.1;75;81201
5979;598;9;1000;128;0.1;75;80139
5980;598;10;1000;128;0.1;75;80118
5981;599;1;1000;128;0.1;75;81429
5982;599;2;1000;128;0.1;75;80058
5983;599;3;1000;128;0.1;75;79656
5984;599;4;1000;128;0.1;75;79891
5985;599;5;1000;128;0.1;75;80245
5986;599;6;1000;128;0.1;75;80604
5987;599;7;1000;128;0.1;75;79986
5988;599;8;1000;128;0.1;75;81316
5989;599;9;1000;128;0.1;75;80100
5990;599;10;1000;128;0.1;75;80158
5991;600;1;1000;128;0.1;75;80418
5992;600;2;1000;128;0.1;75;80667
5993;600;3;1000;128;0.1;75;80256
5994;600;4;1000;128;0.1;75;80055
5995;600;5;1000;128;0.1;75;80619
5996;600;6;1000;128;0.1;75;79956
5997;600;7;1000;128;0.1;75;81352
5998;600;8;1000;128;0.1;75;80370
5999;600;9;1000;128;0.1;75;80022
6000;600;10;1000;128;0.1;75;80262
6001;601;1;1000;128;0.1;75;82006
6002;601;2;1000;128;0.1;75;79482
6003;601;3;1000;128;0.1;75;79770
6004;601;4;1000;128;0.1;75;80049
6005;601;5;1000;128;0.1;75;81792
6006;601;6;1000;128;0.1;75;80058
6007;601;7;1000;128;0.1;75;79984
6008;601;8;1000;128;0.1;75;80037
6009;601;9;1000;128;0.1;75;80787
6010;601;10;1000;128;0.1;75;80187
6011;602;1;1000;128;0.1;75;81078
6012;602;2;1000;128;0.1;75;80505
6013;602;3;1000;128;0.1;75;80433
6014;602;4;1000;128;0.1;75;80233
6015;602;5;1000;128;0.1;75;81540
6016;602;6;1000;128;0.1;75;79869
6017;602;7;1000;128;0.1;75;79986
6018;602;8;1000;128;0.1;75;79881
6019;602;9;1000;128;0.1;75;81052
6020;602;10;1000;128;0.1;75;80028
6021;603;1;1000;128;0.1;75;81279
6022;603;2;1000;128;0.1;75;80970
6023;603;3;1000;128;0.1;75;79936
6024;603;4;1000;128;0.1;75;80181
6025;603;5;1000;128;0.1;75;80032
6026;603;6;1000;128;0.1;75;80295
6027;603;7;1000;128;0.1;75;79308
6028;603;8;1000;128;0.1;75;79515
6029;603;9;1000;128;0.1;75;79564
6030;603;10;1000;128;0.1;75;79728
6031;604;1;1000;128;0.1;75;80319
6032;604;2;1000;128;0.1;75;80359
6033;604;3;1000;128;0.1;75;79296
6034;604;4;1000;128;0.1;75;79251
6035;604;5;1000;128;0.1;75;80037
6036;604;6;1000;128;0.1;75;80046
6037;604;7;1000;128;0.1;75;79302
6038;604;8;1000;128;0.1;75;79488
6039;604;9;1000;128;0.1;75;79308
6040;604;10;1000;128;0.1;75;79990
6041;605;1;1000;128;0.1;75;82120
6042;605;2;1000;128;0.1;75;80043
6043;605;3;1000;128;0.1;75;79693
6044;605;4;1000;128;0.1;75;79281
6045;605;5;1000;128;0.1;75;80124
6046;605;6;1000;128;0.1;75;79646
6047;605;7;1000;128;0.1;75;79467
6048;605;8;1000;128;0.1;75;79626
6049;605;9;1000;128;0.1;75;80538
6050;605;10;1000;128;0.1;75;79218
6051;606;1;1000;128;0.1;75;80640
6052;606;2;1000;128;0.1;75;79647
6053;606;3;1000;128;0.1;75;80661
6054;606;4;1000;128;0.1;75;79887
6055;606;5;1000;128;0.1;75;79218
6056;606;6;1000;128;0.1;75;79233
6057;606;7;1000;128;0.1;75;78927
6058;606;8;1000;128;0.1;75;79604
6059;606;9;1000;128;0.1;75;78819
6060;606;10;1000;128;0.1;75;78960
6061;607;1;1000;128;0.1;75;80823
6062;607;2;1000;128;0.1;75;79344
6063;607;3;1000;128;0.1;75;81066
6064;607;4;1000;128;0.1;75;80019
6065;607;5;1000;128;0.1;75;80193
6066;607;6;1000;128;0.1;75;80421
6067;607;7;1000;128;0.1;75;80655
6068;607;8;1000;128;0.1;75;80190
6069;607;9;1000;128;0.1;75;79938
6070;607;10;1000;128;0.1;75;79845
6071;608;1;1000;128;0.1;75;82089
6072;608;2;1000;128;0.1;75;80133
6073;608;3;1000;128;0.1;75;79968
6074;608;4;1000;128;0.1;75;80349
6075;608;5;1000;128;0.1;75;81696
6076;608;6;1000;128;0.1;75;80025
6077;608;7;1000;128;0.1;75;79881
6078;608;8;1000;128;0.1;75;80178
6079;608;9;1000;128;0.1;75;80865
6080;608;10;1000;128;0.1;75;82878
6081;609;1;1000;128;0.1;75;81015
6082;609;2;1000;128;0.1;75;79830
6083;609;3;1000;128;0.1;75;80440
6084;609;4;1000;128;0.1;75;80016
6085;609;5;1000;128;0.1;75;80253
6086;609;6;1000;128;0.1;75;80314
6087;609;7;1000;128;0.1;75;79926
6088;609;8;1000;128;0.1;75;81078
6089;609;9;1000;128;0.1;75;79983
6090;609;10;1000;128;0.1;75;79917
6091;610;1;1000;128;0.1;75;80646
6092;610;2;1000;128;0.1;75;80178
6093;610;3;1000;128;0.1;75;80043
6094;610;4;1000;128;0.1;75;80178
6095;610;5;1000;128;0.1;75;80005
6096;610;6;1000;128;0.1;75;80388
6097;610;7;1000;128;0.1;75;79965
6098;610;8;1000;128;0.1;75;81039
6099;610;9;1000;128;0.1;75;80133
6100;610;10;1000;128;0.1;75;80028
6101;611;1;1000;128;0.1;75;79962
6102;611;2;1000;128;0.1;75;81289
6103;611;3;1000;128;0.1;75;79983
6104;611;4;1000;128;0.1;75;80082
6105;611;5;1000;128;0.1;75;80478
6106;611;6;1000;128;0.1;75;81075
6107;611;7;1000;128;0.1;75;79953
6108;611;8;1000;128;0.1;75;79914
6109;611;9;1000;128;0.1;75;80016
6110;611;10;1000;128;0.1;75;81085
6111;612;1;1000;128;0.1;75;81015
6112;612;2;1000;128;0.1;75;79731
6113;612;3;1000;128;0.1;75;80544
6114;612;4;1000;128;0.1;75;79479
6115;612;5;1000;128;0.1;75;79824
6116;612;6;1000;128;0.1;75;79545
6117;612;7;1000;128;0.1;75;80208
6118;612;8;1000;128;0.1;75;79326
6119;612;9;1000;128;0.1;75;79336
6120;612;10;1000;128;0.1;75;79518
6121;613;1;1000;128;0.1;75;81394
6122;613;2;1000;128;0.1;75;81345
6123;613;3;1000;128;0.1;75;82014
6124;613;4;1000;128;0.1;75;79990
6125;613;5;1000;128;0.1;75;79596
6126;613;6;1000;128;0.1;75;80544
6127;613;7;1000;128;0.1;75;79368
6128;613;8;1000;128;0.1;75;79587
6129;613;9;1000;128;0.1;75;79554
6130;613;10;1000;128;0.1;75;79768
6131;614;1;1000;128;0.1;75;81390
6132;614;2;1000;128;0.1;75;80776
6133;614;3;1000;128;0.1;75;79698
6134;614;4;1000;128;0.1;75;79245
6135;614;5;1000;128;0.1;75;80691
6136;614;6;1000;128;0.1;75;80799
6137;614;7;1000;128;0.1;75;80000
6138;614;8;1000;128;0.1;75;80367
6139;614;9;1000;128;0.1;75;79950
6140;614;10;1000;128;0.1;75;81039
6141;615;1;1000;128;0.1;75;80848
6142;615;2;1000;128;0.1;75;80046
6143;615;3;1000;128;0.1;75;80172
6144;615;4;1000;128;0.1;75;81108
6145;615;5;1000;128;0.1;75;80700
6146;615;6;1000;128;0.1;75;80004
6147;615;7;1000;128;0.1;75;80136
6148;615;8;1000;128;0.1;75;81132
6149;615;9;1000;128;0.1;75;80124
6150;615;10;1000;128;0.1;75;80127
6151;616;1;1000;128;0.1;75;81339
6152;616;2;1000;128;0.1;75;80175
6153;616;3;1000;128;0.1;75;79776
6154;616;4;1000;128;0.1;75;80584
6155;616;5;1000;128;0.1;75;80031
6156;616;6;1000;128;0.1;75;79914
6157;616;7;1000;128;0.1;75;79903
6158;616;8;1000;128;0.1;75;80022
6159;616;9;1000;128;0.1;75;79848
6160;616;10;1000;128;0.1;75;79504
6161;617;1;1000;128;0.1;75;80442
6162;617;2;1000;128;0.1;75;79986
6163;617;3;1000;128;0.1;75;80148
6164;617;4;1000;128;0.1;75;80469
6165;617;5;1000;128;0.1;75;80259
6166;617;6;1000;128;0.1;75;80076
6167;617;7;1000;128;0.1;75;80025
6168;617;8;1000;128;0.1;75;81084
6169;617;9;1000;128;0.1;75;80031
6170;617;10;1000;128;0.1;75;80229
6171;618;1;1000;128;0.1;75;80676
6172;618;2;1000;128;0.1;75;80316
6173;618;3;1000;128;0.1;75;80398
6174;618;4;1000;128;0.1;75;80115
6175;618;5;1000;128;0.1;75;80895
6176;618;6;1000;128;0.1;75;79962
6177;618;7;1000;128;0.1;75;81213
6178;618;8;1000;128;0.1;75;80079
6179;618;9;1000;128;0.1;75;80104
6180;618;10;1000;128;0.1;75;79992
6181;619;1;1000;128;0.1;75;80910
6182;619;2;1000;128;0.1;75;80655
6183;619;3;1000;128;0.1;75;79671
6184;619;4;1000;128;0.1;75;80115
6185;619;5;1000;128;0.1;75;80827
6186;619;6;1000;128;0.1;75;80928
6187;619;7;1000;128;0.1;75;79983
6188;619;8;1000;128;0.1;75;79836
6189;619;9;1000;128;0.1;75;80031
6190;619;10;1000;128;0.1;75;80791
6191;620;1;1000;128;0.1;75;81567
6192;620;2;1000;128;0.1;75;79830
6193;620;3;1000;128;0.1;75;80403
6194;620;4;1000;128;0.1;75;80394
6195;620;5;1000;128;0.1;75;79581
6196;620;6;1000;128;0.1;75;80043
6197;620;7;1000;128;0.1;75;79311
6198;620;8;1000;128;0.1;75;80235
6199;620;9;1000;128;0.1;75;79336
6200;620;10;1000;128;0.1;75;79260
6201;621;1;1000;128;0.1;75;80904
6202;621;2;1000;128;0.1;75;80724
6203;621;3;1000;128;0.1;75;80553
6204;621;4;1000;128;0.1;75;79431
6205;621;5;1000;128;0.1;75;80571
6206;621;6;1000;128;0.1;75;79887
6207;621;7;1000;128;0.1;75;80748
6208;621;8;1000;128;0.1;75;80194
6209;621;9;1000;128;0.1;75;80067
6210;621;10;1000;128;0.1;75;80184
6211;622;1;1000;128;0.1;75;80502
6212;622;2;1000;128;0.1;75;80088
6213;622;3;1000;128;0.1;75;81111
6214;622;4;1000;128;0.1;75;80034
6215;622;5;1000;128;0.1;75;80778
6216;622;6;1000;128;0.1;75;79920
6217;622;7;1000;128;0.1;75;80904
6218;622;8;1000;128;0.1;75;79926
6219;622;9;1000;128;0.1;75;80070
6220;622;10;1000;128;0.1;75;80058
6221;623;1;1000;128;0.1;75;80304
6222;623;2;1000;128;0.1;75;80094
6223;623;3;1000;128;0.1;75;80001
6224;623;4;1000;128;0.1;75;80820
6225;623;5;1000;128;0.1;75;80055
6226;623;6;1000;128;0.1;75;79245
6227;623;7;1000;128;0.1;75;79387
6228;623;8;1000;128;0.1;75;80511
6229;623;9;1000;128;0.1;75;79374
6230;623;10;1000;128;0.1;75;79182
6231;624;1;1000;128;0.1;75;80940
6232;624;2;1000;128;0.1;75;80088
6233;624;3;1000;128;0.1;75;80031
6234;624;4;1000;128;0.1;75;81024
6235;624;5;1000;128;0.1;75;80172
6236;624;6;1000;128;0.1;75;80349
6237;624;7;1000;128;0.1;75;79867
6238;624;8;1000;128;0.1;75;81186
6239;624;9;1000;128;0.1;75;80049
6240;624;10;1000;128;0.1;75;79963
6241;625;1;1000;128;0.1;75;80862
6242;625;2;1000;128;0.1;75;80742
6243;625;3;1000;128;0.1;75;80148
6244;625;4;1000;128;0.1;75;80160
6245;625;5;1000;128;0.1;75;80190
6246;625;6;1000;128;0.1;75;80055
6247;625;7;1000;128;0.1;75;79641
6248;625;8;1000;128;0.1;75;79899
6249;625;9;1000;128;0.1;75;79875
6250;625;10;1000;128;0.1;75;79982
6251;626;1;1000;128;0.1;75;79975
6252;626;2;1000;128;0.1;75;80370
6253;626;3;1000;128;0.1;75;80997
6254;626;4;1000;128;0.1;75;79856
6255;626;5;1000;128;0.1;75;80652
6256;626;6;1000;128;0.1;75;79905
6257;626;7;1000;128;0.1;75;80728
6258;626;8;1000;128;0.1;75;80094
6259;626;9;1000;128;0.1;75;79926
6260;626;10;1000;128;0.1;75;80125
6261;627;1;1000;128;0.1;75;80964
6262;627;2;1000;128;0.1;75;80352
6263;627;3;1000;128;0.1;75;80652
6264;627;4;1000;128;0.1;75;81084
6265;627;5;1000;128;0.1;75;80034
6266;627;6;1000;128;0.1;75;79767
6267;627;7;1000;128;0.1;75;79509
6268;627;8;1000;128;0.1;75;80379
6269;627;9;1000;128;0.1;75;79407
6270;627;10;1000;128;0.1;75;79242
6271;628;1;1000;128;0.1;75;81276
6272;628;2;1000;128;0.1;75;80025
6273;628;3;1000;128;0.1;75;79551
6274;628;4;1000;128;0.1;75;79438
6275;628;5;1000;128;0.1;75;80487
6276;628;6;1000;128;0.1;75;79311
6277;628;7;1000;128;0.1;75;79398
6278;628;8;1000;128;0.1;75;79272
6279;628;9;1000;128;0.1;75;80367
6280;628;10;1000;128;0.1;75;79227
6281;629;1;1000;128;0.1;75;81084
6282;629;2;1000;128;0.1;75;79770
6283;629;3;1000;128;0.1;75;81387
6284;629;4;1000;128;0.1;75;80115
6285;629;5;1000;128;0.1;75;80628
6286;629;6;1000;128;0.1;75;79914
6287;629;7;1000;128;0.1;75;81255
6288;629;8;1000;128;0.1;75;80031
6289;629;9;1000;128;0.1;75;80151
6290;629;10;1000;128;0.1;75;79932
6291;630;1;1000;128;0.1;75;81816
6292;630;2;1000;128;0.1;75;79383
6293;630;3;1000;128;0.1;75;79578
6294;630;4;1000;128;0.1;75;80119
6295;630;5;1000;128;0.1;75;81240
6296;630;6;1000;128;0.1;75;79917
6297;630;7;1000;128;0.1;75;80004
6298;630;8;1000;128;0.1;75;80226
6299;630;9;1000;128;0.1;75;80478
6300;630;10;1000;128;0.1;75;80070
6301;631;1;1000;128;0.1;75;81057
6302;631;2;1000;128;0.1;75;79201
6303;631;3;1000;128;0.1;75;79362
6304;631;4;1000;128;0.1;75;79689
6305;631;5;1000;128;0.1;75;80724
6306;631;6;1000;128;0.1;75;79644
6307;631;7;1000;128;0.1;75;79383
6308;631;8;1000;128;0.1;75;79633
6309;631;9;1000;128;0.1;75;80817
6310;631;10;1000;128;0.1;75;80310
6311;632;1;1000;128;0.1;75;82314
6312;632;2;1000;128;0.1;75;79932
6313;632;3;1000;128;0.1;75;79606
6314;632;4;1000;128;0.1;75;80340
6315;632;5;1000;128;0.1;75;82092
6316;632;6;1000;128;0.1;75;79309
6317;632;7;1000;128;0.1;75;78786
6318;632;8;1000;128;0.1;75;79260
6319;632;9;1000;128;0.1;75;80811
6320;632;10;1000;128;0.1;75;79473
