4460;446;9;1000;128;0;75;75063
4461;447;0;1000;128;0;75;75105
4462;447;1;1000;128;0;75;75106
4463;447;2;1000;128;0;75;75111
4464;447;3;1000;128;0;75;75108
4465;447;4;1000;128;0;75;75066
4466;447;5;1000;128;0;75;75099
4467;447;6;1000;128;0;75;75063
4468;447;7;1000;128;0;75;75081
4469;447;8;1000;128;0;75;75090
4470;447;9;1000;128;0;75;75106
4471;448;0;1000;128;0;75;75111
4472;448;1;1000;128;0;75;75115
4473;448;2;1000;128;0;75;75069
4474;448;3;1000;128;0;75;75072
4475;448;4;1000;128;0;75;75063
4476;448;5;1000;128;0;75;75102
4477;448;6;1000;128;0;75;75078
4478;448;7;1000;128;0;75;75114
4479;448;8;1000;128;0;75;75091
4480;448;9;1000;128;0;75;75078
4481;449;0;1000;128;0;75;75102
4482;449;1;1000;128;0;75;75072
4483;449;2;1000;128;0;75;75078
4484;449;3;1000;128;0;75;75093
4485;449;4;1000;128;0;75;75087
4486;449;5;1000;128;0;75;75081
4487;449;6;1000;128;0;75;75114
4488;449;7;1000;128;0;75;75063
4489;449;8;1000;128;0;75;75078
4490;449;9;1000;128;0;75;75081
4491;450;0;1000;128;0;75;75063
4492;450;1;1000;128;0;75;75093
4493;450;2;1000;128;0;75;75075
4494;450;3;1000;128;0;75;75096
4495;450;4;1000;128;0;75;75075
4496;450;5;1000;128;0;75;75084
4497;450;6;1000;128;0;75;75105
4498;450;7;1000;128;0;75;75108
4499;450;8;1000;128;0;75;75078
4500;450;9;1000;128;0;75;75084
4501;451;0;1000;128;0;75;75063
4502;451;1;1000;128;0;75;75105
4503;451;2;1000;128;0;75;75064
4504;451;3;1000;128;0;75;75075
4505;451;4;1000;128;0;75;75114
4506;451;5;1000;128;0;75;75099
4507;451;6;1000;128;0;75;75085
4508;451;7;1000;128;0;75;75060
4509;451;8;1000;128;0;75;75108
4510;451;9;1000;128;0;75;75105
4511;452;0;1000;128;0;75;75099
4512;452;1;1000;128;0;75;75075
4513;452;2;1000;128;0;75;75066
4514;452;3;1000;128;0;75;80372
4515;452;4;1000;128;0;75;75069
4516;452;5;1000;128;0;75;75075
4517;452;6;1000;128;0;75;75069
4518;452;7;1000;128;0;75;75096
4519;452;8;1000;128;0;75;75069
4520;452;9;1000;128;0;75;75069
4521;453;0;1000;128;0;75;75088
4522;453;1;1000;128;0;75;75063
4523;453;2;1000;128;0;75;75075
4524;453;3;1000;128;0;75;75108
4525;453;4;1000;128;0;75;75066
4526;453;5;1000;128;0;75;75072
4527;453;6;1000;128;0;75;75114
4528;453;7;1000;128;0;75;75087
4529;453;8;1000;128;0;75;75096
4530;453;9;1000;128;0;75;75111
4531;454;0;1000;128;0;75;75078
4532;454;1;1000;128;0;75;75075
4533;454;2;1000;128;0;75;75069
4534;454;3;1000;128;0;75;75094
4535;454;4;1000;128;0;75;75063
4536;454;5;1000;128;0;75;75066
4537;454;6;1000;128;0;75;75069
4538;454;7;1000;128;0;75;75102
4539;454;8;1000;128;0;75;75066
4540;454;9;1000;128;0;75;75063
4541;455;0;1000;128;0;75;75069
4542;455;1;1000;128;0;75;75108
4543;455;2;1000;128;0;75;75102
4544;455;3;1000;128;0;75;75066
4545;455;4;1000;128;0;75;75111
4546;455;5;1000;128;0;75;75093
4547;455;6;1000;128;0;75;75102
4548;455;7;1000;128;0;75;75069
4549;455;8;1000;128;0;75;75063
4550;455;9;1000;128;0;75;75064
4551;456;0;1000;128;0;75;75111
4552;456;1;1000;128;0;75;75078
4553;456;2;1000;128;0;75;75084
4554;456;3;1000;128;0;75;75114
4555;456;4;1000;128;0;75;75111
4556;456;5;1000;128;0;75;75066
4557;456;6;1000;128;0;75;75063
4558;456;7;1000;128;0;75;75062
4559;456;8;1000;128;0;75;75111
4560;456;9;1000;128;0;75;75063
4561;457;0;1000;128;0;75;75081
4562;457;1;1000;128;0;75;75090
4563;457;2;1000;128;0;75;75063
4564;457;3;1000;128;0;75;75067
4565;457;4;1000;128;0;75;75090
4566;457;5;1000;128;0;75;75063
4567;457;6;1000;128;0;75;75066
4568;457;7;1000;128;0;75;75070
4569;457;8;1000;128;0;75;75114
4570;457;9;1000;128;0;75;89505
4571;458;0;1000;128;0;75;75108
4572;458;1;1000;128;0;75;75112
4573;458;2;1000;128;0;75;75063
4574;458;3;1000;128;0;75;75091
4575;458;4;1000;128;0;75;75075
4576;458;5;1000;128;0;75;75102
4577;458;6;1000;128;0;75;75072
4578;458;7;1000;128;0;75;75105
4579;458;8;1000;128;0;75;75111
4580;458;9;1000;128;0;75;75105
4581;459;0;1000;128;0;75;75111
4582;459;1;1000;128;0;75;75106
4583;459;2;1000;128;0;75;75105
4584;459;3;1000;128;0;75;75082
4585;459;4;1000;128;0;75;75081
4586;459;5;1000;128;0;75;75105
4587;459;6;1000;128;0;75;75069
4588;459;7;1000;128;0;75;75094
4589;459;8;1000;128;0;75;75078
4590;459;9;1000;128;0;75;75112
4591;460;0;1000;128;0;75;75067
4592;460;1;1000;128;0;75;75099
4593;460;2;1000;128;0;75;75094
4594;460;3;1000;128;0;75;75069
4595;460;4;1000;128;0;75;75106
4596;460;5;1000;128;0;75;75069
4597;460;6;1000;128;0;75;75066
4598;460;7;1000;128;0;75;75069
4599;460;8;1000;128;0;75;75072
4600;460;9;1000;128;0;75;75069
4601;461;0;1000;128;0;75;75105
4602;461;1;1000;128;0;75;75093
4603;461;2;1000;128;0;75;75099
4604;461;3;1000;128;0;75;75103
4605;461;4;1000;128;0;75;75087
4606;461;5;1000;128;0;75;75105
4607;461;6;1000;128;0;75;75093
4608;461;7;1000;128;0;75;75078
4609;461;8;1000;128;0;75;75108
4610;461;9;1000;128;0;75;75109
4611;462;0;1000;128;0;75;75108
4612;462;1;1000;128;0;75;75078
4613;462;2;1000;128;0;75;75093
4614;462;3;1000;128;0;75;75096
4615;462;4;1000;128;0;75;75108
4616;462;5;1000;128;0;75;75082
4617;462;6;1000;128;0;75;75069
4618;462;7;1000;128;0;75;75099
4619;462;8;1000;128;0;75;75108
4620;462;9;1000;128;0;75;75097
4621;463;0;1000;128;0;75;75081
4622;463;1;1000;128;0;75;75066
4623;463;2;1000;128;0;75;75087
4624;463;3;1000;128;0;75;75069
4625;463;4;1000;128;0;75;75099
4626;463;5;1000;128;0;75;75069
4627;463;6;1000;128;0;75;75087
4628;463;7;1000;128;0;75;75075
4629;463;8;1000;128;0;75;75066
4630;463;9;1000;128;0;75;75073
4631;464;0;1000;128;0;75;75108
4632;464;1;1000;128;0;75;75066
4633;464;2;1000;128;0;75;75066
4634;464;3;1000;128;0;75;75111
4635;464;4;1000;128;0;75;75066
4636;464;5;1000;128;0;75;75064
4637;464;6;1000;128;0;75;75099
4638;464;7;1000;128;0;75;75072
4639;464;8;1000;128;0;75;75111
4640;464;9;1000;128;0;75;75114
4641;465;0;1000;128;0;75;75063
4642;465;1;1000;128;0;75;75114
4643;465;2;1000;128;0;75;75114
4644;465;3;1000;128;0;75;75069
4645;465;4;1000;128;0;75;75094
4646;465;5;1000;128;0;75;75063
4647;465;6;1000;128;0;75;75062
4648;465;7;1000;128;0;75;75063
4649;465;8;1000;128;0;75;75091
4650;465;9;1000;128;0;75;75063
4651;466;0;1000;128;0;75;75102
4652;466;1;1000;128;0;75;75111
4653;466;2;1000;128;0;75;75070
4654;466;3;1000;128;0;75;75075
4655;466;4;1000;128;0;75;75090
4656;466;5;1000;128;0;75;75072
4657;466;6;1000;128;0;75;75070
4658;466;7;1000;128;0;75;75069
4659;466;8;1000;128;0;75;75087
4660;466;9;1000;128;0;75;75063
4661;467;0;1000;128;0;75;75105
4662;467;1;1000;128;0;75;75063
4663;467;2;1000;128;0;75;75111
4664;467;3;1000;128;0;75;75066
4665;467;4;1000;128;0;75;75066
4666;467;5;1000;128;0;75;75067
4667;467;6;1000;128;0;75;75114
4668;467;7;1000;128;0;75;75066
4669;467;8;1000;128;0;75;75063
4670;467;9;1000;128;0;75;75066
4671;468;0;1000;128;0;75;75093
4672;468;1;1000;128;0;75;75081
4673;468;2;1000;128;0;75;75081
4674;468;3;1000;128;0;75;75114
4675;468;4;1000;128;0;75;75066
4676;468;5;1000;128;0;75;75115
4677;468;6;1000;128;0;75;75096
4678;468;7;1000;128;0;75;75067
4679;468;8;1000;128;0;75;75105
4680;468;9;1000;128;0;75;75066
4681;469;0;1000;128;0;75;75105
4682;469;1;1000;128;0;75;75108
4683;469;2;1000;128;0;75;75114
4684;469;3;1000;128;0;75;75099
4685;469;4;1000;128;0;75;75106
4686;469;5;1000;128;0;75;75087
4687;469;6;1000;128;0;75;75076
4688;469;7;1000;128;0;75;75093
4689;469;8;1000;128;0;75;75114
4690;469;9;1000;128;0;75;75108
4691;470;0;1000;128;0;75;75111
4692;470;1;1000;128;0;75;75111
4693;470;2;1000;128;0;75;75074
4694;470;3;1000;128;0;75;75081
4695;470;4;1000;128;0;75;75090
4696;470;5;1000;128;0;75;75087
4697;470;6;1000;128;0;75;75115
4698;470;7;1000;128;0;75;75078
4699;470;8;1000;128;0;75;75088
4700;470;9;1000;128;0;75;75102
4701;471;0;1000;128;0;75;75063
4702;471;1;1000;128;0;75;75073
4703;471;2;1000;128;0;75;75108
4704;471;3;1000;128;0;75;75111
4705;471;4;1000;128;0;75;75114
4706;471;5;1000;128;0;75;75078
4707;471;6;1000;128;0;75;75084
4708;471;7;1000;128;0;75;75111
4709;471;8;1000;128;0;75;75088
4710;471;9;1000;128;0;75;75066
4711;472;0;1000;128;0;75;75091
4712;472;1;1000;128;0;75;75105
4713;472;2;1000;128;0;75;75060
4714;472;3;1000;128;0;75;75066
4715;472;4;1000;128;0;75;75066
4716;472;5;1000;128;0;75;75099
4717;472;6;1000;128;0;75;75060
4718;472;7;1000;128;0;75;75069
4719;472;8;1000;128;0;75;75114
4720;472;9;1000;128;0;75;75090
4721;473;0;1000;128;0;75;75114
4722;473;1;1000;128;0;75;75099
4723;473;2;1000;128;0;75;75102
4724;473;3;1000;128;0;75;75108
4725;473;4;1000;128;0;75;75090
4726;473;5;1000;128;0;75;75114
4727;473;6;1000;128;0;75;75076
4728;473;7;1000;128;0;75;75078
4729;473;8;1000;128;0;75;75108
4730;473;9;1000;128;0;75;75105
4731;474;0;1000;128;0;75;75072
4732;474;1;1000;128;0;75;75111
4733;474;2;1000;128;0;75;75084
4734;474;3;1000;128;0;75;75105
4735;474;4;1000;128;0;75;75072
4736;474;5;1000;128;0;75;75109
4737;474;6;1000;128;0;75;75108
4738;474;7;1000;128;0;75;75082
4739;474;8;1000;128;0;75;75078
4740;474;9;1000;128;0;75;75076
4741;475;0;1000;128;0;75;75108
4742;475;1;1000;128;0;75;75063
4743;475;2;1000;128;0;75;75066
4744;475;3;1000;128;0;75;75063
4745;475;4;1000;128;0;75;75093
4746;475;5;1000;128;0;75;75066
4747;475;6;1000;128;0;75;75063
4748;475;7;1000;128;0;75;75115
4749;475;8;1000;128;0;75;75087
4750;475;9;1000;128;0;75;75066
4751;476;0;1000;128;0;75;75099
4752;476;1;1000;128;0;75;75087
4753;476;2;1000;128;0;75;75114
4754;476;3;1000;128;0;75;75066
4755;476;4;1000;128;0;75;75082
4756;476;5;1000;128;0;75;75087
4757;476;6;1000;128;0;75;75070
4758;476;7;1000;128;0;75;75066
4759;476;8;1000;128;0;75;75114
4760;476;9;1000;128;0;75;75102
4761;477;0;1000;128;0;75;75060
4762;477;1;1000;128;0;75;75072
4763;477;2;1000;128;0;75;75066
4764;477;3;1000;128;0;75;75066
4765;477;4;1000;128;0;75;75066
4766;477;5;1000;128;0;75;75063
4767;477;6;1000;128;0;75;75078
4768;477;7;1000;128;0;75;75066
4769;477;8;1000;128;0;75;75063
4770;477;9;1000;128;0;75;75063
4771;478;0;1000;128;0;75;75079
4772;478;1;1000;128;0;75;75069
4773;478;2;1000;128;0;75;75090
4774;478;3;1000;128;0;75;75072
4775;478;4;1000;128;0;75;75079
4776;478;5;1000;128;0;75;75063
4777;478;6;1000;128;0;75;75090
4778;478;7;1000;128;0;75;75066
4779;478;8;1000;128;0;75;75063
4780;478;9;1000;128;0;75;75066
4781;479;0;1000;128;0;75;75112
4782;479;1;1000;128;0;75;75066
4783;479;2;1000;128;0;75;75090
4784;479;3;1000;128;0;75;75114
4785;479;4;1000;128;0;75;75070
4786;479;5;1000;128;0;75;75066
4787;479;6;1000;128;0;75;75093
4788;479;7;1000;128;0;75;75066
4789;479;8;1000;128;0;75;75115
4790;479;9;1000;128;0;75;75114
4791;480;0;1000;128;0;75;75085
4792;480;1;1000;128;0;75;75093
4793;480;2;1000;128;0;75;75112
4794;480;3;1000;128;0;75;75063
4795;480;4;1000;128;0;75;75075
4796;480;5;1000;128;0;75;75063
4797;480;6;1000;128;0;75;75075
4798;480;7;1000;128;0;75;75078
4799;480;8;1000;128;0;75;75062
4800;480;9;1000;128;0;75;75108
4801;481;0;1000;128;0;75;75111
4802;481;1;1000;128;0;75;75114
4803;481;2;1000;128;0;75;75084
4804;481;3;1000;128;0;75;75111
4805;481;4;1000;128;0;75;75066
4806;481;5;1000;128;0;75;75114
4807;481;6;1000;128;0;75;75084
4808;481;7;1000;128;0;75;75066
4809;481;8;1000;128;0;75;75075
4810;481;9;1000;128;0;75;75063
4811;482;0;1000;128;0;75;75084
4812;482;1;1000;128;0;75;75070
4813;482;2;1000;128;0;75;75105
4814;482;3;1000;128;0;75;75072
4815;482;4;1000;128;0;75;75063
4816;482;5;1000;128;0;75;75078
4817;482;6;1000;128;0;75;75066
4818;482;7;1000;128;0;75;75067
4819;482;8;1000;128;0;75;75069
4820;482;9;1000;128;0;75;75063
4821;483;0;1000;128;0;75;75081
4822;483;1;1000;128;0;75;75096
4823;483;2;1000;128;0;75;75075
4824;483;3;1000;128;0;75;75072
4825;483;4;1000;128;0;75;75090
4826;483;5;1000;128;0;75;75097
4827;483;6;1000;128;0;75;75066
4828;483;7;1000;128;0;75;75067
4829;483;8;1000;128;0;75;75081
4830;483;9;1000;128;0;75;75096
4831;484;0;1000;128;0;75;75066
4832;484;1;1000;128;0;75;75072
4833;484;2;1000;128;0;75;75072
4834;484;3;1000;128;0;75;75111
4835;484;4;1000;128;0;75;75093
4836;484;5;1000;128;0;75;75105
4837;484;6;1000;128;0;75;75072
4838;484;7;1000;128;0;75;75066
4839;484;8;1000;128;0;75;75063
4840;484;9;1000;128;0;75;75063
4841;485;0;1000;128;0;75;75114
4842;485;1;1000;128;0;75;75081
4843;485;2;1000;128;0;75;75114
4844;485;3;1000;128;0;75;75114
4845;485;4;1000;128;0;75;75114
4846;485;5;1000;128;0;75;75086
4847;485;6;1000;128;0;75;75063
4848;485;7;1000;128;0;75;75060
4849;485;8;1000;128;0;75;75114
4850;485;9;1000;128;0;75;75081
4851;486;0;1000;128;0;75;75114
4852;486;1;1000;128;0;75;75087
4853;486;2;1000;128;0;75;75098
4854;486;3;1000;128;0;75;75066
4855;486;4;1000;128;0;75;75072
4856;486;5;1000;128;0;75;75087
4857;486;6;1000;128;0;75;75075
4858;486;7;1000;128;0;75;75081
4859;486;8;1000;128;0;75;75099
4860;486;9;1000;128;0;75;75090
4861;487;0;1000;128;0;75;75066
4862;487;1;1000;128;0;75;75117
4863;487;2;1000;128;0;75;75087
4864;487;3;1000;128;0;75;75108
4865;487;4;1000;128;0;75;75066
4866;487;5;1000;128;0;75;75114
4867;487;6;1000;128;0;75;75088
4868;487;7;1000;128;0;75;75114
4869;487;8;1000;128;0;75;75114
4870;487;9;1000;128;0;75;75114
4871;488;0;1000;128;0;75;75114
4872;488;1;1000;128;0;75;75062
4873;488;2;1000;128;0;75;75060
4874;488;3;1000;128;0;75;75112
4875;488;4;1000;128;0;75;75060
4876;488;5;1000;128;0;75;75063
4877;488;6;1000;128;0;75;75066
4878;488;7;1000;128;0;75;75111
4879;488;8;1000;128;0;75;75108
4880;488;9;1000;128;0;75;75062
4881;489;0;1000;128;0;75;75108
4882;489;1;1000;128;0;75;75090
4883;489;2;1000;128;0;75;75114
4884;489;3;1000;128;0;75;75063
4885;489;4;1000;128;0;75;75069
4886;489;5;1000;128;0;75;75084
4887;489;6;1000;128;0;75;75114
4888;489;7;1000;128;0;75;75111
4889;489;8;1000;128;0;75;75085
4890;489;9;1000;128;0;75;75084
4891;490;0;1000;128;0;75;75069
4892;490;1;1000;128;0;75;75087
4893;490;2;1000;128;0;75;75066
4894;490;3;1000;128;0;75;75060
4895;490;4;1000;128;0;75;75067
4896;490;5;1000;128;0;75;75087
4897;490;6;1000;128;0;75;75114
4898;490;7;1000;128;0;75;75063
4899;490;8;1000;128;0;75;75106
4900;490;9;1000;128;0;75;75069
4901;491;0;1000;128;0;75;75087
4902;491;1;1000;128;0;75;75069
4903;491;2;1000;128;0;75;75073
4904;491;3;1000;128;0;75;75069
4905;491;4;1000;128;0;75;75070
4906;491;5;1000;128;0;75;75081
4907;491;6;1000;128;0;75;75112
4908;491;7;1000;128;0;75;75069
4909;491;8;1000;128;0;75;75073
4910;491;9;1000;128;0;75;75096
4911;492;0;1000;128;0;75;75061
4912;492;1;1000;128;0;75;75111
4913;492;2;1000;128;0;75;75108
4914;492;3;1000;128;0;75;75102
4915;492;4;1000;128;0;75;75082
4916;492;5;1000;128;0;75;75075
4917;492;6;1000;128;0;75;75114
4918;492;7;1000;128;0;75;75105
4919;492;8;1000;128;0;75;75069
4920;492;9;1000;128;0;75;75075
4921;493;0;1000;128;0;75;75087
4922;493;1;1000;128;0;75;75069
4923;493;2;1000;128;0;75;75075
4924;493;3;1000;128;0;75;75075
4925;493;4;1000;128;0;75;75097
4926;493;5;1000;128;0;75;75072
4927;493;6;1000;128;0;75;75087
4928;493;7;1000;128;0;75;75079
4929;493;8;1000;128;0;75;75063
4930;493;9;1000;128;0;75;75090
4931;494;0;1000;128;0;75;75084
4932;494;1;1000;128;0;75;75090
4933;494;2;1000;128;0;75;75097
4934;494;3;1000;128;0;75;75096
4935;494;4;1000;128;0;75;75066
4936;494;5;1000;128;0;75;75063
4937;494;6;1000;128;0;75;75063
4938;494;7;1000;128;0;75;75081
4939;494;8;1000;128;0;75;75106
4940;494;9;1000;128;0;75;75063
4941;495;0;1000;128;0;75;75060
4942;495;1;1000;128;0;75;75069
4943;495;2;1000;128;0;75;75094
4944;495;3;1000;128;0;75;75069
4945;495;4;1000;128;0;75;75084
4946;495;5;1000;128;0;75;75076
4947;495;6;1000;128;0;75;75087
4948;495;7;1000;128;0;75;75060
4949;495;8;1000;128;0;75;75069
4950;495;9;1000;128;0;75;75063
4951;496;0;1000;128;0;75;75106
4952;496;1;1000;128;0;75;75066
4953;496;2;1000;128;0;75;75114
4954;496;3;1000;128;0;75;75069
4955;496;4;1000;128;0;75;75090
4956;496;5;1000;128;0;75;75114
4957;496;6;1000;128;0;75;75069
4958;496;7;1000;128;0;75;75060
4959;496;8;1000;128;0;75;75085
4960;496;9;1000;128;0;75;75111
4961;497;0;1000;128;0;75;75069
4962;497;1;1000;128;0;75;75096
4963;497;2;1000;128;0;75;75063
4964;497;3;1000;128;0;75;75105
4965;497;4;1000;128;0;75;75072
4966;497;5;1000;128;0;75;75066
4967;497;6;1000;128;0;75;75096
4968;497;7;1000;128;0;75;75086
4969;497;8;1000;128;0;75;75093
4970;497;9;1000;128;0;75;75067
4971;498;0;1000;128;0;75;75114
4972;498;1;1000;128;0;75;75114
4973;498;2;1000;128;0;75;75063
4974;498;3;1000;128;0;75;75108
4975;498;4;1000;128;0;75;75075
4976;498;5;1000;128;0;75;75078
4977;498;6;1000;128;0;75;75096
4978;498;7;1000;128;0;75;75063
4979;498;8;1000;128;0;75;75114
4980;498;9;1000;128;0;75;75075
4981;499;0;1000;128;0;75;75078
4982;499;1;1000;128;0;75;75093
4983;499;2;1000;128;0;75;75066
4984;499;3;1000;128;0;75;75105
4985;499;4;1000;128;0;75;75063
4986;499;5;1000;128;0;75;75096
4987;499;6;1000;128;0;75;75072
4988;499;7;1000;128;0;75;75072
4989;499;8;1000;128;0;75;75078
4990;499;9;1000;128;0;75;75066
4991;500;0;1000;128;0;75;75096
4992;500;1;1000;128;0;75;75078
4993;500;2;1000;128;0;75;75111
4994;500;3;1000;128;0;75;75099
4995;500;4;1000;128;0;75;75108
4996;500;5;1000;128;0;75;75081
4997;500;6;1000;128;0;75;75076
4998;500;7;1000;128;0;75;75090
4999;500;8;1000;128;0;75;75112
5000;500;9;1000;128;0;75;75078
5001;501;0;1000;128;0;75;75066
5002;501;1;1000;128;0;75;75092
5003;501;2;1000;128;0;75;75060
5004;501;3;1000;128;0;75;75100
5005;501;4;1000;128;0;75;75096
5006;501;5;1000;128;0;75;75081
5007;501;6;1000;128;0;75;75075
5008;501;7;1000;128;0;75;75104
5009;501;8;1000;128;0;75;75096
5010;501;9;1000;128;0;75;75078
5011;502;0;1000;128;0;75;75064
5012;502;1;1000;128;0;75;75087
5013;502;2;1000;128;0;75;75069
5014;502;3;1000;128;0;75;75096
5015;502;4;1000;128;0;75;75066
5016;502;5;1000;128;0;75;75066
5017;502;6;1000;128;0;75;75066
5018;502;7;1000;128;0;75;75066
5019;502;8;1000;128;0;75;75066
5020;502;9;1000;128;0;75;75068
5021;503;0;1000;128;0;75;75062
5022;503;1;1000;128;0;75;75066
5023;503;2;1000;128;0;75;75066
5024;503;3;1000;128;0;75;75069
5025;503;4;1000;128;0;75;75069
5026;503;5;1000;128;0;75;75063
5027;503;6;1000;128;0;75;75064
5028;503;7;1000;128;0;75;75066
5029;503;8;1000;128;0;75;75070
5030;503;9;1000;128;0;75;75066
5031;504;0;1000;128;0;75;75114
5032;504;1;1000;128;0;75;75114
5033;504;2;1000;128;0;75;75114
5034;504;3;1000;128;0;75;75072
5035;504;4;1000;128;0;75;75066
5036;504;5;1000;128;0;75;75087
5037;504;6;1000;128;0;75;75096
5038;504;7;1000;128;0;75;75099
5039;504;8;1000;128;0;75;75102
5040;504;9;1000;128;0;75;75102
5041;505;0;1000;128;0;75;75066
5042;505;1;1000;128;0;75;75079
5043;505;2;1000;128;0;75;75099
5044;505;3;1000;128;0;75;75069
5045;505;4;1000;128;0;75;75066
5046;505;5;1000;128;0;75;75069
5047;505;6;1000;128;0;75;75084
5048;505;7;1000;128;0;75;75069
5049;505;8;1000;128;0;75;75084
5050;505;9;1000;128;0;75;75108
5051;506;0;1000;128;0;75;75066
5052;506;1;1000;128;0;75;75067
5053;506;2;1000;128;0;75;75081
5054;506;3;1000;128;0;75;75064
5055;506;4;1000;128;0;75;75063
5056;506;5;1000;128;0;75;75066
5057;506;6;1000;128;0;75;75066
5058;506;7;1000;128;0;75;75073
5059;506;8;1000;128;0;75;75081
5060;506;9;1000;128;0;75;75066
5061;507;0;1000;128;0;75;75090
5062;507;1;1000;128;0;75;75066
5063;507;2;1000;128;0;75;75114
5064;507;3;1000;128;0;75;75066
5065;507;4;1000;128;0;75;75088
5066;507;5;1000;128;0;75;75066
5067;507;6;1000;128;0;75;75063
5068;507;7;1000;128;0;75;75061
5069;507;8;1000;128;0;75;75093
5070;507;9;1000;128;0;75;75069
5071;508;0;1000;128;0;75;75096
5072;508;1;1000;128;0;75;75109
5073;508;2;1000;128;0;75;75084
5074;508;3;1000;128;0;75;75087
5075;508;4;1000;128;0;75;75079
5076;508;5;1000;128;0;75;75105
5077;508;6;1000;128;0;75;75074
5078;508;7;1000;128;0;75;75105
5079;508;8;1000;128;0;75;75075
5080;508;9;1000;128;0;75;75108
5081;509;0;1000;128;0;75;75088
5082;509;1;1000;128;0;75;75084
5083;509;2;1000;128;0;75;75086
5084;509;3;1000;128;0;75;75069
5085;509;4;1000;128;0;75;75096
5086;509;5;1000;128;0;75;75069
5087;509;6;1000;128;0;75;75066
5088;509;7;1000;128;0;75;75069
5089;509;8;1000;128;0;75;75084
5090;509;9;1000;128;0;75;75078
5091;510;0;1000;128;0;75;75060
5092;510;1;1000;128;0;75;75063
5093;510;2;1000;128;0;75;75069
5094;510;3;1000;128;0;75;75064
5095;510;4;1000;128;0;75;75069
5096;510;5;1000;128;0;75;75090
5097;510;6;1000;128;0;75;75066
5098;510;7;1000;128;0;75;75067
5099;510;8;1000;128;0;75;75096
5100;510;9;1000;128;0;75;75075
5101;511;0;1000;128;0;75;75078
5102;511;1;1000;128;0;75;75072
5103;511;2;1000;128;0;75;75111
5104;511;3;1000;128;0;75;75063
5105;511;4;1000;128;0;75;75084
5106;511;5;1000;128;0;75;75063
5107;511;6;1000;128;0;75;75063
5108;511;7;1000;128;0;75;75064
5109;511;8;1000;128;0;75;75087
5110;511;9;1000;128;0;75;75070
5111;512;0;1000;128;0;75;75114
5112;512;1;1000;128;0;75;75082
5113;512;2;1000;128;0;75;75093
5114;512;3;1000;128;0;75;75069
5115;512;4;1000;128;0;75;75067
5116;512;5;1000;128;0;75;75063
5117;512;6;1000;128;0;75;75090
5118;512;7;1000;128;0;75;75063
5119;512;8;1000;128;0;75;75066
5120;512;9;1000;128;0;75;75069
5121;513;0;1000;128;0;75;75072
5122;513;1;1000;128;0;75;75105
5123;513;2;1000;128;0;75;75114
5124;513;3;1000;128;0;75;75075
5125;513;4;1000;128;0;75;75093
5126;513;5;1000;128;0;75;75102
5127;513;6;1000;128;0;75;75096
5128;513;7;1000;128;0;75;75063
5129;513;8;1000;128;0;75;75105
5130;513;9;1000;128;0;75;75081
5131;514;0;1000;128;0;75;75114
5132;514;1;1000;128;0;75;75069
5133;514;2;1000;128;0;75;75090
5134;514;3;1000;128;0;75;75102
5135;514;4;1000;128;0;75;75066
5136;514;5;1000;128;0;75;75066
5137;514;6;1000;128;0;75;75088
5138;514;7;1000;128;0;75;75066
5139;514;8;1000;128;0;75;75067
5140;514;9;1000;128;0;75;75066
5141;515;0;1000;128;0;75;75072
5142;515;1;1000;128;0;75;75075
5143;515;2;1000;128;0;75;75114
5144;515;3;1000;128;0;75;75072
5145;515;4;1000;128;0;75;75068
5146;515;5;1000;128;0;75;75066
5147;515;6;1000;128;0;75;75090
5148;515;7;1000;128;0;75;75066
5149;515;8;1000;128;0;75;75114
5150;515;9;1000;128;0;75;75087
5151;516;0;1000;128;0;75;75111
5152;516;1;1000;128;0;75;75063
5153;516;2;1000;128;0;75;75093
5154;516;3;1000;128;0;75;75114
5155;516;4;1000;128;0;75;75093
5156;516;5;1000;128;0;75;75064
5157;516;6;1000;128;0;75;75108
5158;516;7;1000;128;0;75;75114
5159;516;8;1000;128;0;75;75060
5160;516;9;1000;128;0;75;75087
5161;517;0;1000;128;0;75;75114
5162;517;1;1000;128;0;75;75069
5163;517;2;1000;128;0;75;75072
5164;517;3;1000;128;0;75;75072
5165;517;4;1000;128;0;75;75075
5166;517;5;1000;128;0;75;75072
5167;517;6;1000;128;0;75;75096
5168;517;7;1000;128;0;75;75072
5169;517;8;1000;128;0;75;75072
5170;517;9;1000;128;0;75;75069
5171;518;0;1000;128;0;75;75100
5172;518;1;1000;128;0;75;75063
5173;518;2;1000;128;0;75;75108
5174;518;3;1000;128;0;75;75105
5175;518;4;1000;128;0;75;75090
5176;518;5;1000;128;0;75;75114
5177;518;6;1000;128;0;75;75105
5178;518;7;1000;128;0;75;75105
5179;518;8;1000;128;0;75;75108
5180;518;9;1000;128;0;75;75087
5181;519;0;1000;128;0;75;75108
5182;519;1;1000;128;0;75;75102
5183;519;2;1000;128;0;75;75105
5184;519;3;1000;128;0;75;75096
5185;519;4;1000;128;0;75;75102
5186;519;5;1000;128;0;75;75087
5187;519;6;1000;128;0;75;75106
5188;519;7;1000;128;0;75;75111
5189;519;8;1000;128;0;75;75066
5190;519;9;1000;128;0;75;75105
5191;520;0;1000;128;0;75;75098
5192;520;1;1000;128;0;75;75093
5193;520;2;1000;128;0;75;75118
5194;520;3;1000;128;0;75;75069
5195;520;4;1000;128;0;75;75066
