5242;525;2;1000;128;0.1;25;31281
5243;525;3;1000;128;0.1;25;30354
5244;525;4;1000;128;0.1;25;30162
5245;525;5;1000;128;0.1;25;30645
5246;525;6;1000;128;0.1;25;30925
5247;525;7;1000;128;0.1;25;30132
5248;525;8;1000;128;0.1;25;30237
5249;525;9;1000;128;0.1;25;30231
5250;525;10;1000;128;0.1;25;31092
5251;526;1;1000;128;0.1;25;30654
5252;526;2;1000;128;0.1;25;30339
5253;526;3;1000;128;0.1;25;30192
5254;526;4;1000;128;0.1;25;31197
5255;526;5;1000;128;0.1;25;30084
5256;526;6;1000;128;0.1;25;30702
5257;526;7;1000;128;0.1;25;29736
5258;526;8;1000;128;0.1;25;29812
5259;526;9;1000;128;0.1;25;29535
5260;526;10;1000;128;0.1;25;30218
5261;527;1;1000;128;0.1;25;30126
5262;527;2;1000;128;0.1;25;28983
5263;527;3;1000;128;0.1;25;29088
5264;527;4;1000;128;0.1;25;30570
5265;527;5;1000;128;0.1;25;30399
5266;527;6;1000;128;0.1;25;29589
5267;527;7;1000;128;0.1;25;29829
5268;527;8;1000;128;0.1;25;30351
5269;527;9;1000;128;0.1;25;29706
5270;527;10;1000;128;0.1;25;29886
5271;528;1;1000;128;0.1;25;31188
5272;528;2;1000;128;0.1;25;30408
5273;528;3;1000;128;0.1;25;31320
5274;528;4;1000;128;0.1;25;29664
5275;528;5;1000;128;0.1;25;31785
5276;528;6;1000;128;0.1;25;30132
5277;528;7;1000;128;0.1;25;31188
5278;528;8;1000;128;0.1;25;30388
5279;528;9;1000;128;0.1;25;30600
5280;528;10;1000;128;0.1;25;30501
5281;529;1;1000;128;0.1;25;30099
5282;529;2;1000;128;0.1;25;29874
5283;529;3;1000;128;0.1;25;30933
5284;529;4;1000;128;0.1;25;30150
5285;529;5;1000;128;0.1;25;30426
5286;529;6;1000;128;0.1;25;31410
5287;529;7;1000;128;0.1;25;30204
5288;529;8;1000;128;0.1;25;30231
5289;529;9;1000;128;0.1;25;30123
5290;529;10;1000;128;0.1;25;31032
5291;530;1;1000;128;0.1;25;30727
5292;530;2;1000;128;0.1;25;30591
5293;530;3;1000;128;0.1;25;29700
5294;530;4;1000;128;0.1;25;30015
5295;530;5;1000;128;0.1;25;30477
5296;530;6;1000;128;0.1;25;31416
5297;530;7;1000;128;0.1;25;30303
5298;530;8;1000;128;0.1;25;30552
5299;530;9;1000;128;0.1;25;30264
5300;530;10;1000;128;0.1;25;31320
5301;531;1;1000;128;0.1;25;30342
5302;531;2;1000;128;0.1;25;30654
5303;531;3;1000;128;0.1;25;30266
5304;531;4;1000;128;0.1;25;30924
5305;531;5;1000;128;0.1;25;31125
5306;531;6;1000;128;0.1;25;30207
5307;531;7;1000;128;0.1;25;30390
5308;531;8;1000;128;0.1;25;30783
5309;531;9;1000;128;0.1;25;30273
5310;531;10;1000;128;0.1;25;30193
5311;532;1;1000;128;0.1;25;30528
5312;532;2;1000;128;0.1;25;30039
5313;532;3;1000;128;0.1;25;31020
5314;532;4;1000;128;0.1;25;30216
5315;532;5;1000;128;0.1;25;31335
5316;532;6;1000;128;0.1;25;30165
5317;532;7;1000;128;0.1;25;31245
5318;532;8;1000;128;0.1;25;30390
5319;532;9;1000;128;0.1;25;30216
5320;532;10;1000;128;0.1;25;30420
5321;533;1;1000;128;0.1;25;31425
5322;533;2;1000;128;0.1;25;30171
5323;533;3;1000;128;0.1;25;29886
5324;533;4;1000;128;0.1;25;29178
5325;533;5;1000;128;0.1;25;31122
5326;533;6;1000;128;0.1;25;30648
5327;533;7;1000;128;0.1;25;30099
5328;533;8;1000;128;0.1;25;30417
5329;533;9;1000;128;0.1;25;30915
5330;533;10;1000;128;0.1;25;30033
5331;534;1;1000;128;0.1;25;31461
5332;534;2;1000;128;0.1;25;30207
5333;534;3;1000;128;0.1;25;29570
5334;534;4;1000;128;0.1;25;30162
5335;534;5;1000;128;0.1;25;29808
5336;534;6;1000;128;0.1;25;29850
5337;534;7;1000;128;0.1;25;29289
5338;534;8;1000;128;0.1;25;30471
5339;534;9;1000;128;0.1;25;29463
5340;534;10;1000;128;0.1;25;29228
5341;535;1;1000;128;0.1;25;31040
5342;535;2;1000;128;0.1;25;30174
5343;535;3;1000;128;0.1;25;29931
5344;535;4;1000;128;0.1;25;30417
5345;535;5;1000;128;0.1;25;30270
5346;535;6;1000;128;0.1;25;29427
5347;535;7;1000;128;0.1;25;29166
5348;535;8;1000;128;0.1;25;30036
5349;535;9;1000;128;0.1;25;29229
5350;535;10;1000;128;0.1;25;29724
5351;536;1;1000;128;0.1;25;31596
5352;536;2;1000;128;0.1;25;30358
5353;536;3;1000;128;0.1;25;30033
5354;536;4;1000;128;0.1;25;29424
5355;536;5;1000;128;0.1;25;30537
5356;536;6;1000;128;0.1;25;29592
5357;536;7;1000;128;0.1;25;29260
5358;536;8;1000;128;0.1;25;29292
5359;536;9;1000;128;0.1;25;30075
5360;536;10;1000;128;0.1;25;29403
5361;537;1;1000;128;0.1;25;30652
5362;537;2;1000;128;0.1;25;30798
5363;537;3;1000;128;0.1;25;30633
5364;537;4;1000;128;0.1;25;29751
5365;537;5;1000;128;0.1;25;29886
5366;537;6;1000;128;0.1;25;30652
5367;537;7;1000;128;0.1;25;29205
5368;537;8;1000;128;0.1;25;29655
5369;537;9;1000;128;0.1;25;29361
5370;537;10;1000;128;0.1;25;29913
5371;538;1;1000;128;0.1;25;31086
5372;538;2;1000;128;0.1;25;30844
5373;538;3;1000;128;0.1;25;29439
5374;538;4;1000;128;0.1;25;34971
5375;538;5;1000;128;0.1;25;31704
5376;538;6;1000;128;0.1;25;30087
5377;538;7;1000;128;0.1;25;30261
5378;538;8;1000;128;0.1;25;30063
5379;538;9;1000;128;0.1;25;30834
5380;538;10;1000;128;0.1;25;30093
5381;539;1;1000;128;0.1;25;31030
5382;539;2;1000;128;0.1;25;31122
5383;539;3;1000;128;0.1;25;29533
5384;539;4;1000;128;0.1;25;30327
5385;539;5;1000;128;0.1;25;31257
5386;539;6;1000;128;0.1;25;30042
5387;539;7;1000;128;0.1;25;30534
5388;539;8;1000;128;0.1;25;30214
5389;539;9;1000;128;0.1;25;31104
5390;539;10;1000;128;0.1;25;30336
5391;540;1;1000;128;0.1;25;32031
5392;540;2;1000;128;0.1;25;29703
5393;540;3;1000;128;0.1;25;29610
5394;540;4;1000;128;0.1;25;30016
5395;540;5;1000;128;0.1;25;31623
5396;540;6;1000;128;0.1;25;30748
5397;540;7;1000;128;0.1;25;30093
5398;540;8;1000;128;0.1;25;30414
5399;540;9;1000;128;0.1;25;31257
5400;540;10;1000;128;0.1;25;30072
5401;541;1;1000;128;0.1;25;30972
5402;541;2;1000;128;0.1;25;30108
5403;541;3;1000;128;0.1;25;29421
5404;541;4;1000;128;0.1;25;29298
5405;541;5;1000;128;0.1;25;30327
5406;541;6;1000;128;0.1;25;31224
5407;541;7;1000;128;0.1;25;30192
5408;541;8;1000;128;0.1;25;30559
5409;541;9;1000;128;0.1;25;30132
5410;541;10;1000;128;0.1;25;30924
5411;542;1;1000;128;0.1;25;30588
5412;542;2;1000;128;0.1;25;29490
5413;542;3;1000;128;0.1;25;30159
5414;542;4;1000;128;0.1;25;29751
5415;542;5;1000;128;0.1;25;31564
5416;542;6;1000;128;0.1;25;30630
5417;542;7;1000;128;0.1;25;30184
5418;542;8;1000;128;0.1;25;30255
5419;542;9;1000;128;0.1;25;30936
5420;542;10;1000;128;0.1;25;30177
5421;543;1;1000;128;0.1;25;30765
5422;543;2;1000;128;0.1;25;30411
5423;543;3;1000;128;0.1;25;30825
5424;543;4;1000;128;0.1;25;31149
5425;543;5;1000;128;0.1;25;30158
5426;543;6;1000;128;0.1;25;30201
5427;543;7;1000;128;0.1;25;29365
5428;543;8;1000;128;0.1;25;30516
5429;543;9;1000;128;0.1;25;29562
5430;543;10;1000;128;0.1;25;29355
5431;544;1;1000;128;0.1;25;29886
5432;544;2;1000;128;0.1;25;29346
5433;544;3;1000;128;0.1;25;31233
5434;544;4;1000;128;0.1;25;29810
5435;544;5;1000;128;0.1;25;29961
5436;544;6;1000;128;0.1;25;29970
5437;544;7;1000;128;0.1;25;30315
5438;544;8;1000;128;0.1;25;29781
5439;544;9;1000;128;0.1;25;29802
5440;544;10;1000;128;0.1;25;29832
5441;545;1;1000;128;0.1;25;30681
5442;545;2;1000;128;0.1;25;30985
5443;545;3;1000;128;0.1;25;30675
5444;545;4;1000;128;0.1;25;30121
5445;545;5;1000;128;0.1;25;30099
5446;545;6;1000;128;0.1;25;30282
5447;545;7;1000;128;0.1;25;29298
5448;545;8;1000;128;0.1;25;29340
5449;545;9;1000;128;0.1;25;29516
5450;545;10;1000;128;0.1;25;29622
5451;546;1;1000;128;0.1;25;31314
5452;546;2;1000;128;0.1;25;30096
5453;546;3;1000;128;0.1;25;30156
5454;546;4;1000;128;0.1;25;30102
5455;546;5;1000;128;0.1;25;31596
5456;546;6;1000;128;0.1;25;30279
5457;546;7;1000;128;0.1;25;30018
5458;546;8;1000;128;0.1;25;30492
5459;546;9;1000;128;0.1;25;31240
5460;546;10;1000;128;0.1;25;30456
5461;547;1;1000;128;0.1;25;30810
5462;547;2;1000;128;0.1;25;30102
5463;547;3;1000;128;0.1;25;29766
5464;547;4;1000;128;0.1;25;31386
5465;547;5;1000;128;0.1;25;30828
5466;547;6;1000;128;0.1;25;30018
5467;547;7;1000;128;0.1;25;30060
5468;547;8;1000;128;0.1;25;31320
5469;547;9;1000;128;0.1;25;30156
5470;547;10;1000;128;0.1;25;30306
5471;548;1;1000;128;0.1;25;30675
5472;548;2;1000;128;0.1;25;30249
5473;548;3;1000;128;0.1;25;30045
5474;548;4;1000;128;0.1;25;30267
5475;548;5;1000;128;0.1;25;30591
5476;548;6;1000;128;0.1;25;30482
5477;548;7;1000;128;0.1;25;30075
5478;548;8;1000;128;0.1;25;30738
5479;548;9;1000;128;0.1;25;30204
5480;548;10;1000;128;0.1;25;30300
5481;549;1;1000;128;0.1;25;31164
5482;549;2;1000;128;0.1;25;30021
5483;549;3;1000;128;0.1;25;30543
5484;549;4;1000;128;0.1;25;29985
5485;549;5;1000;128;0.1;25;30258
5486;549;6;1000;128;0.1;25;34434
5487;549;7;1000;128;0.1;25;30426
5488;549;8;1000;128;0.1;25;29511
5489;549;9;1000;128;0.1;25;29613
5490;549;10;1000;128;0.1;25;29157
5491;550;1;1000;128;0.1;25;30676
5492;550;2;1000;128;0.1;25;30879
5493;550;3;1000;128;0.1;25;30213
5494;550;4;1000;128;0.1;25;29388
5495;550;5;1000;128;0.1;25;30786
5496;550;6;1000;128;0.1;25;29274
5497;550;7;1000;128;0.1;25;29145
5498;550;8;1000;128;0.1;25;29580
5499;550;9;1000;128;0.1;25;30168
5500;550;10;1000;128;0.1;25;29457
5501;551;1;1000;128;0.1;25;31110
5502;551;2;1000;128;0.1;25;30300
5503;551;3;1000;128;0.1;25;29472
5504;551;4;1000;128;0.1;25;29442
5505;551;5;1000;128;0.1;25;30460
5506;551;6;1000;128;0.1;25;29775
5507;551;7;1000;128;0.1;25;29254
5508;551;8;1000;128;0.1;25;29463
5509;551;9;1000;128;0.1;25;30165
5510;551;10;1000;128;0.1;25;29385
5511;552;1;1000;128;0.1;25;30201
5512;552;2;1000;128;0.1;25;31425
5513;552;3;1000;128;0.1;25;30432
5514;552;4;1000;128;0.1;25;30877
5515;552;5;1000;128;0.1;25;30750
5516;552;6;1000;128;0.1;25;30120
5517;552;7;1000;128;0.1;25;29973
5518;552;8;1000;128;0.1;25;31191
5519;552;9;1000;128;0.1;25;30189
5520;552;10;1000;128;0.1;25;30423
5521;553;1;1000;128;0.1;25;30177
5522;553;2;1000;128;0.1;25;29388
5523;553;3;1000;128;0.1;25;31324
5524;553;4;1000;128;0.1;25;30069
5525;553;5;1000;128;0.1;25;30345
5526;553;6;1000;128;0.1;25;30462
5527;553;7;1000;128;0.1;25;31251
5528;553;8;1000;128;0.1;25;30195
5529;553;9;1000;128;0.1;25;30078
5530;553;10;1000;128;0.1;25;30170
5531;554;1;1000;128;0.1;25;30582
5532;554;2;1000;128;0.1;25;30384
5533;554;3;1000;128;0.1;25;30510
5534;554;4;1000;128;0.1;25;30669
5535;554;5;1000;128;0.1;25;29919
5536;554;6;1000;128;0.1;25;30156
5537;554;7;1000;128;0.1;25;29253
5538;554;8;1000;128;0.1;25;30486
5539;554;9;1000;128;0.1;25;29304
5540;554;10;1000;128;0.1;25;29319
5541;555;1;1000;128;0.1;25;30837
5542;555;2;1000;128;0.1;25;31026
5543;555;3;1000;128;0.1;25;29973
5544;555;4;1000;128;0.1;25;29520
5545;555;5;1000;128;0.1;25;29826
5546;555;6;1000;128;0.1;25;30036
5547;555;7;1000;128;0.1;25;29283
5548;555;8;1000;128;0.1;25;29424
5549;555;9;1000;128;0.1;25;29298
5550;555;10;1000;128;0.1;25;29973
5551;556;1;1000;128;0.1;25;30900
5552;556;2;1000;128;0.1;25;30513
5553;556;3;1000;128;0.1;25;30250
5554;556;4;1000;128;0.1;25;30324
5555;556;5;1000;128;0.1;25;31590
5556;556;6;1000;128;0.1;25;30117
5557;556;7;1000;128;0.1;25;30447
5558;556;8;1000;128;0.1;25;30270
5559;556;9;1000;128;0.1;25;30696
5560;556;10;1000;128;0.1;25;30178
5561;557;1;1000;128;0.1;25;31196
5562;557;2;1000;128;0.1;25;32835
5563;557;3;1000;128;0.1;25;30237
5564;557;4;1000;128;0.1;25;30300
5565;557;5;1000;128;0.1;25;30750
5566;557;6;1000;128;0.1;25;30158
5567;557;7;1000;128;0.1;25;31059
5568;557;8;1000;128;0.1;25;30075
5569;557;9;1000;128;0.1;25;30117
5570;557;10;1000;128;0.1;25;30357
5571;558;1;1000;128;0.1;25;31566
5572;558;2;1000;128;0.1;25;29631
5573;558;3;1000;128;0.1;25;29304
5574;558;4;1000;128;0.1;25;29832
5575;558;5;1000;128;0.1;25;30996
5576;558;6;1000;128;0.1;25;29242
5577;558;7;1000;128;0.1;25;29313
5578;558;8;1000;128;0.1;25;29316
5579;558;9;1000;128;0.1;25;30369
5580;558;10;1000;128;0.1;25;29481
5581;559;1;1000;128;0.1;25;31821
5582;559;2;1000;128;0.1;25;31239
5583;559;3;1000;128;0.1;25;30267
5584;559;4;1000;128;0.1;25;30192
5585;559;5;1000;128;0.1;25;30426
5586;559;6;1000;128;0.1;25;31167
5587;559;7;1000;128;0.1;25;30147
5588;559;8;1000;128;0.1;25;30150
5589;559;9;1000;128;0.1;25;30210
5590;559;10;1000;128;0.1;25;30987
5591;560;1;1000;128;0.1;25;30939
5592;560;2;1000;128;0.1;25;30666
5593;560;3;1000;128;0.1;25;29520
5594;560;4;1000;128;0.1;25;30249
5595;560;5;1000;128;0.1;25;31213
5596;560;6;1000;128;0.1;25;30096
5597;560;7;1000;128;0.1;25;30027
5598;560;8;1000;128;0.1;25;30339
5599;560;9;1000;128;0.1;25;31035
5600;560;10;1000;128;0.1;25;30382
5601;561;1;1000;128;0.1;25;31176
5602;561;2;1000;128;0.1;25;30291
5603;561;3;1000;128;0.1;25;29994
5604;561;4;1000;128;0.1;25;30380
5605;561;5;1000;128;0.1;25;30759
5606;561;6;1000;128;0.1;25;30297
5607;561;7;1000;128;0.1;25;30258
5608;561;8;1000;128;0.1;25;31065
5609;561;9;1000;128;0.1;25;30174
5610;561;10;1000;128;0.1;25;30414
5611;562;1;1000;128;0.1;25;31194
5612;562;2;1000;128;0.1;25;30360
5613;562;3;1000;128;0.1;25;29913
5614;562;4;1000;128;0.1;25;30141
5615;562;5;1000;128;0.1;25;30306
5616;562;6;1000;128;0.1;25;30642
5617;562;7;1000;128;0.1;25;30072
5618;562;8;1000;128;0.1;25;31230
5619;562;9;1000;128;0.1;25;30195
5620;562;10;1000;128;0.1;25;30009
5621;563;1;1000;128;0.1;25;31392
5622;563;2;1000;128;0.1;25;30507
5623;563;3;1000;128;0.1;25;30676
5624;563;4;1000;128;0.1;25;31131
5625;563;5;1000;128;0.1;25;30180
5626;563;6;1000;128;0.1;25;30744
5627;563;7;1000;128;0.1;25;30258
5628;563;8;1000;128;0.1;25;31093
5629;563;9;1000;128;0.1;25;30429
5630;563;10;1000;128;0.1;25;29904
5631;564;1;1000;128;0.1;25;31737
5632;564;2;1000;128;0.1;25;30102
5633;564;3;1000;128;0.1;25;30504
5634;564;4;1000;128;0.1;25;30240
5635;564;5;1000;128;0.1;25;30828
5636;564;6;1000;128;0.1;25;30189
5637;564;7;1000;128;0.1;25;31263
5638;564;8;1000;128;0.1;25;30201
5639;564;9;1000;128;0.1;25;30172
5640;564;10;1000;128;0.1;25;30048
5641;565;1;1000;128;0.1;25;30318
5642;565;2;1000;128;0.1;25;30585
5643;565;3;1000;128;0.1;25;29961
5644;565;4;1000;128;0.1;25;30204
5645;565;5;1000;128;0.1;25;30006
5646;565;6;1000;128;0.1;25;30594
5647;565;7;1000;128;0.1;25;29811
5648;565;8;1000;128;0.1;25;29648
5649;565;9;1000;128;0.1;25;29745
5650;565;10;1000;128;0.1;25;30612
5651;566;1;1000;128;0.1;25;30594
5652;566;2;1000;128;0.1;25;30252
5653;566;3;1000;128;0.1;25;29709
5654;566;4;1000;128;0.1;25;29366
5655;566;5;1000;128;0.1;25;31200
5656;566;6;1000;128;0.1;25;29949
5657;566;7;1000;128;0.1;25;30078
5658;566;8;1000;128;0.1;25;30489
5659;566;9;1000;128;0.1;25;30819
5660;566;10;1000;128;0.1;25;30453
5661;567;1;1000;128;0.1;25;29637
5662;567;2;1000;128;0.1;25;30631
5663;567;3;1000;128;0.1;25;30342
5664;567;4;1000;128;0.1;25;30978
5665;567;5;1000;128;0.1;25;30162
5666;567;6;1000;128;0.1;25;30585
5667;567;7;1000;128;0.1;25;30098
5668;567;8;1000;128;0.1;25;30918
5669;567;9;1000;128;0.1;25;30135
5670;567;10;1000;128;0.1;25;30120
5671;568;1;1000;128;0.1;25;29868
5672;568;2;1000;128;0.1;25;31281
5673;568;3;1000;128;0.1;25;29670
5674;568;4;1000;128;0.1;25;29361
5675;568;5;1000;128;0.1;25;30714
5676;568;6;1000;128;0.1;25;30616
5677;568;7;1000;128;0.1;25;30216
5678;568;8;1000;128;0.1;25;30144
5679;568;9;1000;128;0.1;25;30201
5680;568;10;1000;128;0.1;25;30699
5681;569;1;1000;128;0.1;25;31164
5682;569;2;1000;128;0.1;25;31017
5683;569;3;1000;128;0.1;25;29886
5684;569;4;1000;128;0.1;25;30132
5685;569;5;1000;128;0.1;25;30363
5686;569;6;1000;128;0.1;25;31485
5687;569;7;1000;128;0.1;25;30117
5688;569;8;1000;128;0.1;25;30363
5689;569;9;1000;128;0.1;25;30100
5690;569;10;1000;128;0.1;25;31686
5691;570;1;1000;128;0.1;25;31158
5692;570;2;1000;128;0.1;25;30186
5693;570;3;1000;128;0.1;25;29710
5694;570;4;1000;128;0.1;25;30957
5695;570;5;1000;128;0.1;25;30633
5696;570;6;1000;128;0.1;25;30096
5697;570;7;1000;128;0.1;25;30450
5698;570;8;1000;128;0.1;25;31032
5699;570;9;1000;128;0.1;25;30141
5700;570;10;1000;128;0.1;25;30226
5701;571;1;1000;128;0.1;25;30321
5702;571;2;1000;128;0.1;25;30052
5703;571;3;1000;128;0.1;25;30690
5704;571;4;1000;128;0.1;25;32181
5705;571;5;1000;128;0.1;25;30306
5706;571;6;1000;128;0.1;25;30471
5707;571;7;1000;128;0.1;25;31108
5708;571;8;1000;128;0.1;25;30414
5709;571;9;1000;128;0.1;25;30054
5710;571;10;1000;128;0.1;25;30030
5711;572;1;1000;128;0.1;25;30126
5712;572;2;1000;128;0.1;25;30204
5713;572;3;1000;128;0.1;25;30675
5714;572;4;1000;128;0.1;25;29382
5715;572;5;1000;128;0.1;25;30366
5716;572;6;1000;128;0.1;25;30663
5717;572;7;1000;128;0.1;25;31274
5718;572;8;1000;128;0.1;25;30348
5719;572;9;1000;128;0.1;25;30312
5720;572;10;1000;128;0.1;25;30102
5721;573;1;1000;128;0.1;25;30096
5722;573;2;1000;128;0.1;25;31098
5723;573;3;1000;128;0.1;25;31341
5724;573;4;1000;128;0.1;25;30390
5725;573;5;1000;128;0.1;25;30963
5726;573;6;1000;128;0.1;25;30138
5727;573;7;1000;128;0.1;25;31488
5728;573;8;1000;128;0.1;25;30363
5729;573;9;1000;128;0.1;25;30304
5730;573;10;1000;128;0.1;25;30219
5731;574;1;1000;128;0.1;25;30630
5732;574;2;1000;128;0.1;25;30180
5733;574;3;1000;128;0.1;25;30718
5734;574;4;1000;128;0.1;25;30234
5735;574;5;1000;128;0.1;25;29697
5736;574;6;1000;128;0.1;25;29703
5737;574;7;1000;128;0.1;25;30066
5738;574;8;1000;128;0.1;25;29424
5739;574;9;1000;128;0.1;25;29397
5740;574;10;1000;128;0.1;25;29380
5741;575;1;1000;128;0.1;25;30144
5742;575;2;1000;128;0.1;25;30538
5743;575;3;1000;128;0.1;25;30582
5744;575;4;1000;128;0.1;25;30300
5745;575;5;1000;128;0.1;25;30051
5746;575;6;1000;128;0.1;25;31497
5747;575;7;1000;128;0.1;25;30111
5748;575;8;1000;128;0.1;25;30198
5749;575;9;1000;128;0.1;25;30186
5750;575;10;1000;128;0.1;25;31155
5751;576;1;1000;128;0.1;25;30660
5752;576;2;1000;128;0.1;25;30402
5753;576;3;1000;128;0.1;25;30331
5754;576;4;1000;128;0.1;25;29352
5755;576;5;1000;128;0.1;25;30382
5756;576;6;1000;128;0.1;25;31539
5757;576;7;1000;128;0.1;25;30159
5758;576;8;1000;128;0.1;25;30504
5759;576;9;1000;128;0.1;25;30168
5760;576;10;1000;128;0.1;25;30990
5761;577;1;1000;128;0.1;25;30552
5762;577;2;1000;128;0.1;25;30192
5763;577;3;1000;128;0.1;25;32364
5764;577;4;1000;128;0.1;25;29988
5765;577;5;1000;128;0.1;25;30156
5766;577;6;1000;128;0.1;25;29866
5767;577;7;1000;128;0.1;25;30342
5768;577;8;1000;128;0.1;25;29745
5769;577;9;1000;128;0.1;25;29676
5770;577;10;1000;128;0.1;25;29685
5771;578;1;1000;128;0.1;25;30975
5772;578;2;1000;128;0.1;25;29752
5773;578;3;1000;128;0.1;25;30030
5774;578;4;1000;128;0.1;25;30063
5775;578;5;1000;128;0.1;25;30816
5776;578;6;1000;128;0.1;25;30036
5777;578;7;1000;128;0.1;25;31320
5778;578;8;1000;128;0.1;25;30063
5779;578;9;1000;128;0.1;25;30231
5780;578;10;1000;128;0.1;25;30219
5781;579;1;1000;128;0.1;25;31094
5782;579;2;1000;128;0.1;25;30678
5783;579;3;1000;128;0.1;25;30936
5784;579;4;1000;128;0.1;25;30240
5785;579;5;1000;128;0.1;25;30786
5786;579;6;1000;128;0.1;25;30639
5787;579;7;1000;128;0.1;25;31125
5788;579;8;1000;128;0.1;25;30314
5789;579;9;1000;128;0.1;25;30114
5790;579;10;1000;128;0.1;25;30150
5791;580;1;1000;128;0.1;25;29997
5792;580;2;1000;128;0.1;25;29754
5793;580;3;1000;128;0.1;25;30654
5794;580;4;1000;128;0.1;25;30399
5795;580;5;1000;128;0.1;25;30585
5796;580;6;1000;128;0.1;25;30090
5797;580;7;1000;128;0.1;25;30978
5798;580;8;1000;128;0.1;25;30069
5799;580;9;1000;128;0.1;25;30198
5800;580;10;1000;128;0.1;25;30414
5801;581;1;1000;128;0.1;25;31683
5802;581;2;1000;128;0.1;25;29346
5803;581;3;1000;128;0.1;25;30345
5804;581;4;1000;128;0.1;25;30150
5805;581;5;1000;128;0.1;25;30184
5806;581;6;1000;128;0.1;25;30288
5807;581;7;1000;128;0.1;25;30777
5808;581;8;1000;128;0.1;25;29784
5809;581;9;1000;128;0.1;25;29715
5810;581;10;1000;128;0.1;25;29613
5811;582;1;1000;128;0.1;25;29778
5812;582;2;1000;128;0.1;25;30516
5813;582;3;1000;128;0.1;25;31167
5814;582;4;1000;128;0.1;25;30480
5815;582;5;1000;128;0.1;25;30594
5816;582;6;1000;128;0.1;25;30543
5817;582;7;1000;128;0.1;25;30894
5818;582;8;1000;128;0.1;25;30476
5819;582;9;1000;128;0.1;25;30291
5820;582;10;1000;128;0.1;25;30108
5821;583;1;1000;128;0.1;25;30831
5822;583;2;1000;128;0.1;25;30000
5823;583;3;1000;128;0.1;25;30480
5824;583;4;1000;128;0.1;25;29704
5825;583;5;1000;128;0.1;25;31158
5826;583;6;1000;128;0.1;25;30321
5827;583;7;1000;128;0.1;25;30873
5828;583;8;1000;128;0.1;25;30171
5829;583;9;1000;128;0.1;25;30171
5830;583;10;1000;128;0.1;25;30450
5831;584;1;1000;128;0.1;25;30630
5832;584;2;1000;128;0.1;25;30213
5833;584;3;1000;128;0.1;25;31848
5834;584;4;1000;128;0.1;25;30201
5835;584;5;1000;128;0.1;25;30333
5836;584;6;1000;128;0.1;25;30537
5837;584;7;1000;128;0.1;25;30066
5838;584;8;1000;128;0.1;25;31011
5839;584;9;1000;128;0.1;25;30105
5840;584;10;1000;128;0.1;25;30170
5841;585;1;1000;128;0.1;25;30477
5842;585;2;1000;128;0.1;25;30716
5843;585;3;1000;128;0.1;25;31311
5844;585;4;1000;128;0.1;25;30159
5845;585;5;1000;128;0.1;25;30300
5846;585;6;1000;128;0.1;25;31764
5847;585;7;1000;128;0.1;25;30088
5848;585;8;1000;128;0.1;25;30174
5849;585;9;1000;128;0.1;25;30108
5850;585;10;1000;128;0.1;25;31107
5851;586;1;1000;128;0.1;25;30000
5852;586;2;1000;128;0.1;25;30228
5853;586;3;1000;128;0.1;25;29625
5854;586;4;1000;128;0.1;25;30168
5855;586;5;1000;128;0.1;25;29565
5856;586;6;1000;128;0.1;25;29982
5857;586;7;1000;128;0.1;25;29241
5858;586;8;1000;128;0.1;25;29973
5859;586;9;1000;128;0.1;25;29334
5860;586;10;1000;128;0.1;25;29268
5861;587;1;1000;128;0.1;25;31128
5862;587;2;1000;128;0.1;25;30840
5863;587;3;1000;128;0.1;25;29913
5864;587;4;1000;128;0.1;25;30129
5865;587;5;1000;128;0.1;25;30724
5866;587;6;1000;128;0.1;25;31272
5867;587;7;1000;128;0.1;25;30210
5868;587;8;1000;128;0.1;25;30606
5869;587;9;1000;128;0.1;25;30303
5870;587;10;1000;128;0.1;25;30912
5871;588;1;1000;128;0.1;25;31254
5872;588;2;1000;128;0.1;25;30736
5873;588;3;1000;128;0.1;25;29709
5874;588;4;1000;128;0.1;25;29643
5875;588;5;1000;128;0.1;25;29859
5876;588;6;1000;128;0.1;25;30234
5877;588;7;1000;128;0.1;25;29386
5878;588;8;1000;128;0.1;25;29271
5879;588;9;1000;128;0.1;25;29689
5880;588;10;1000;128;0.1;25;30162
5881;589;1;1000;128;0.1;25;32049
5882;589;2;1000;128;0.1;25;30372
5883;589;3;1000;128;0.1;25;30712
5884;589;4;1000;128;0.1;25;30456
5885;589;5;1000;128;0.1;25;31959
5886;589;6;1000;128;0.1;25;30282
5887;589;7;1000;128;0.1;25;30120
5888;589;8;1000;128;0.1;25;30447
5889;589;9;1000;128;0.1;25;31107
5890;589;10;1000;128;0.1;25;30804
5891;590;1;1000;128;0.1;25;30225
5892;590;2;1000;128;0.1;25;29994
5893;590;3;1000;128;0.1;25;30075
5894;590;4;1000;128;0.1;25;30342
5895;590;5;1000;128;0.1;25;30756
5896;590;6;1000;128;0.1;25;30093
5897;590;7;1000;128;0.1;25;30722
5898;590;8;1000;128;0.1;25;30249
5899;590;9;1000;128;0.1;25;30312
5900;590;10;1000;128;0.1;25;30370
5901;591;1;1000;128;0.1;25;31143
5902;591;2;1000;128;0.1;25;30927
5903;591;3;1000;128;0.1;25;29502
5904;591;4;1000;128;0.1;25;29746
5905;591;5;1000;128;0.1;25;30129
5906;591;6;1000;128;0.1;25;30399
5907;591;7;1000;128;0.1;25;29199
