4604;461;3;1000;128;0;75;76074
4605;461;4;1000;128;0;75;21063
4606;461;5;1000;128;0;75;83103
4607;461;6;1000;128;0;75;18111
4608;461;7;1000;128;0;75;40092
4609;461;8;1000;128;0;75;27060
4610;461;9;1000;128;0;75;85095
4611;462;0;1000;128;0;75;54110
4612;462;1;1000;128;0;75;134100
4613;462;2;1000;128;0;75;73113
4614;462;3;1000;128;0;75;57115
4615;462;4;1000;128;0;75;120111
4616;462;5;1000;128;0;75;60144
4617;462;6;1000;128;0;75;147099
4618;462;7;1000;128;0;75;35109
4619;462;8;1000;128;0;75;36114
4620;462;9;1000;128;0;75;46104
4621;463;0;1000;128;0;75;140112
4622;463;1;1000;128;0;75;33108
4623;463;2;1000;128;0;75;43092
4624;463;3;1000;128;0;75;50109
4625;463;4;1000;128;0;75;43074
4626;463;5;1000;128;0;75;17064
4627;463;6;1000;128;0;75;40066
4628;463;7;1000;128;0;75;51084
4629;463;8;1000;128;0;75;58083
4630;463;9;1000;128;0;75;126087
4631;464;0;1000;128;0;75;94084
4632;464;1;1000;128;0;75;104106
4633;464;2;1000;128;0;75;3112
4634;464;3;1000;128;0;75;64089
4635;464;4;1000;128;0;75;53088
4636;464;5;1000;128;0;75;132067
4637;464;6;1000;128;0;75;101091
4638;464;7;1000;128;0;75;132066
4639;464;8;1000;128;0;75;41070
4640;464;9;1000;128;0;75;82116
4641;465;0;1000;128;0;75;132114
4642;465;1;1000;128;0;75;132097
4643;465;2;1000;128;0;75;6111
4644;465;3;1000;128;0;75;82087
4645;465;4;1000;128;0;75;120078
4646;465;5;1000;128;0;75;117084
4647;465;6;1000;128;0;75;86110
4648;465;7;1000;128;0;75;131115
4649;465;8;1000;128;0;75;32097
4650;465;9;1000;128;0;75;113077
4651;466;0;1000;128;0;75;20100
4652;466;1;1000;128;0;75;81114
4653;466;2;1000;128;0;75;61131
4654;466;3;1000;128;0;75;133063
4655;466;4;1000;128;0;75;67545
4656;466;5;1000;128;0;75;111064
4657;466;6;1000;128;0;75;86115
4658;466;7;1000;128;0;75;1089
4659;466;8;1000;128;0;75;61098
4660;466;9;1000;128;0;75;99063
4661;467;0;1000;128;0;75;38076
4662;467;1;1000;128;0;75;131103
4663;467;2;1000;128;0;75;136090
4664;467;3;1000;128;0;75;16104
4665;467;4;1000;128;0;75;142068
4666;467;5;1000;128;0;75;82083
4667;467;6;1000;128;0;75;7074
4668;467;7;1000;128;0;75;93096
4669;467;8;1000;128;0;75;87096
4670;467;9;1000;128;0;75;51072
4671;468;0;1000;128;0;75;96078
4672;468;1;1000;128;0;75;39141
4673;468;2;1000;128;0;75;30102
4674;468;3;1000;128;0;75;85068
4675;468;4;1000;128;0;75;78106
4676;468;5;1000;128;0;75;69072
4677;468;6;1000;128;0;75;18088
4678;468;7;1000;128;0;75;68061
4679;468;8;1000;128;0;75;13092
4680;468;9;1000;128;0;75;67815
4681;469;0;1000;128;0;75;57135
4682;469;1;1000;128;0;75;14100
4683;469;2;1000;128;0;75;48132
4684;469;3;1000;128;0;75;103101
4685;469;4;1000;128;0;75;36111
4686;469;5;1000;128;0;75;17082
4687;469;6;1000;128;0;75;25116
4688;469;7;1000;128;0;75;147084
4689;469;8;1000;128;0;75;31116
4690;469;9;1000;128;0;75;137079
4691;470;0;1000;128;0;75;72099
4692;470;1;1000;128;0;75;111063
4693;470;2;1000;128;0;75;142107
4694;470;3;1000;128;0;75;19080
4695;470;4;1000;128;0;75;36114
4696;470;5;1000;128;0;75;41088
4697;470;6;1000;128;0;75;30102
4698;470;7;1000;128;0;75;54114
4699;470;8;1000;128;0;75;100116
4700;470;9;1000;128;0;75;12094
4701;471;0;1000;128;0;75;13110
4702;471;1;1000;128;0;75;32076
4703;471;2;1000;128;0;75;86076
4704;471;3;1000;128;0;75;132067
4705;471;4;1000;128;0;75;48093
4706;471;5;1000;128;0;75;15090
4707;471;6;1000;128;0;75;7071
4708;471;7;1000;128;0;75;24087
4709;471;8;1000;128;0;75;126084
4710;471;9;1000;128;0;75;34095
4711;472;0;1000;128;0;75;80070
4712;472;1;1000;128;0;75;19092
4713;472;2;1000;128;0;75;123084
4714;472;3;1000;128;0;75;53112
4715;472;4;1000;128;0;75;50096
4716;472;5;1000;128;0;75;147066
4717;472;6;1000;128;0;75;80065
4718;472;7;1000;128;0;75;137076
4719;472;8;1000;128;0;75;116070
4720;472;9;1000;128;0;75;33120
4721;473;0;1000;128;0;75;118089
4722;473;1;1000;128;0;75;134082
4723;473;2;1000;128;0;75;74115
4724;473;3;1000;128;0;75;144084
4725;473;4;1000;128;0;75;11103
4726;473;5;1000;128;0;75;83088
4727;473;6;1000;128;0;75;61080
4728;473;7;1000;128;0;75;77064
4729;473;8;1000;128;0;75;38106
4730;473;9;1000;128;0;75;30078
4731;474;0;1000;128;0;75;82077
4732;474;1;1000;128;0;75;133101
4733;474;2;1000;128;0;75;119100
4734;474;3;1000;128;0;75;18066
4735;474;4;1000;128;0;75;65088
4736;474;5;1000;128;0;75;7104
4737;474;6;1000;128;0;75;149088
4738;474;7;1000;128;0;75;110094
4739;474;8;1000;128;0;75;127083
4740;474;9;1000;128;0;75;12072
4741;475;0;1000;128;0;75;129084
4742;475;1;1000;128;0;75;111087
4743;475;2;1000;128;0;75;79071
4744;475;3;1000;128;0;75;44142
4745;475;4;1000;128;0;75;101100
4746;475;5;1000;128;0;75;91074
4747;475;6;1000;128;0;75;70065
4748;475;7;1000;128;0;75;116103
4749;475;8;1000;128;0;75;13102
4750;475;9;1000;128;0;75;137088
4751;476;0;1000;128;0;75;83085
4752;476;1;1000;128;0;75;112083
4753;476;2;1000;128;0;75;49086
4754;476;3;1000;128;0;75;115065
4755;476;4;1000;128;0;75;93115
4756;476;5;1000;128;0;75;146103
4757;476;6;1000;128;0;75;2109
4758;476;7;1000;128;0;75;96069
4759;476;8;1000;128;0;75;97107
4760;476;9;1000;128;0;75;72088
4761;477;0;1000;128;0;75;46104
4762;477;1;1000;128;0;75;111111
4763;477;2;1000;128;0;75;72092
4764;477;3;1000;128;0;75;12075
4765;477;4;1000;128;0;75;125076
4766;477;5;1000;128;0;75;104088
4767;477;6;1000;128;0;75;16095
4768;477;7;1000;128;0;75;105072
4769;477;8;1000;128;0;75;15093
4770;477;9;1000;128;0;75;63100
4771;478;0;1000;128;0;75;122073
4772;478;1;1000;128;0;75;108094
4773;478;2;1000;128;0;75;110115
4774;478;3;1000;128;0;75;82113
4775;478;4;1000;128;0;75;25086
4776;478;5;1000;128;0;75;96096
4777;478;6;1000;128;0;75;96112
4778;478;7;1000;128;0;75;27084
4779;478;8;1000;128;0;75;60082
4780;478;9;1000;128;0;75;61113
4781;479;0;1000;128;0;75;135063
4782;479;1;1000;128;0;75;83088
4783;479;2;1000;128;0;75;13134
4784;479;3;1000;128;0;75;132060
4785;479;4;1000;128;0;75;102075
4786;479;5;1000;128;0;75;97080
4787;479;6;1000;128;0;75;83098
4788;479;7;1000;128;0;75;41133
4789;479;8;1000;128;0;75;131091
4790;479;9;1000;128;0;75;12126
4791;480;0;1000;128;0;75;137085
4792;480;1;1000;128;0;75;133080
4793;480;2;1000;128;0;75;101112
4794;480;3;1000;128;0;75;121104
4795;480;4;1000;128;0;75;86101
4796;480;5;1000;128;0;75;85074
4797;480;6;1000;128;0;75;58071
4798;480;7;1000;128;0;75;60072
4799;480;8;1000;128;0;75;100086
4800;480;9;1000;128;0;75;19083
4801;481;0;1000;128;0;75;60105
4802;481;1;1000;128;0;75;77116
4803;481;2;1000;128;0;75;62145
4804;481;3;1000;128;0;75;122094
4805;481;4;1000;128;0;75;146104
4806;481;5;1000;128;0;75;19143
4807;481;6;1000;128;0;75;90086
4808;481;7;1000;128;0;75;73086
4809;481;8;1000;128;0;75;143079
4810;481;9;1000;128;0;75;79086
4811;482;0;1000;128;0;75;17127
4812;482;1;1000;128;0;75;45132
4813;482;2;1000;128;0;75;84096
4814;482;3;1000;128;0;75;50112
4815;482;4;1000;128;0;75;68097
4816;482;5;1000;128;0;75;92098
4817;482;6;1000;128;0;75;3129
4818;482;7;1000;128;0;75;123072
4819;482;8;1000;128;0;75;131092
4820;482;9;1000;128;0;75;44118
4821;483;0;1000;128;0;75;111111
4822;483;1;1000;128;0;75;124069
4823;483;2;1000;128;0;75;127068
4824;483;3;1000;128;0;75;104104
4825;483;4;1000;128;0;75;72072
4826;483;5;1000;128;0;75;56085
4827;483;6;1000;128;0;75;53085
4828;483;7;1000;128;0;75;137085
4829;483;8;1000;128;0;75;66084
4830;483;9;1000;128;0;75;66105
4831;484;0;1000;128;0;75;37104
4832;484;1;1000;128;0;75;117063
4833;484;2;1000;128;0;75;93063
4834;484;3;1000;128;0;75;78082
4835;484;4;1000;128;0;75;139083
4836;484;5;1000;128;0;75;76072
4837;484;6;1000;128;0;75;83103
4838;484;7;1000;128;0;75;31134
4839;484;8;1000;128;0;75;124107
4840;484;9;1000;128;0;75;74100
4841;485;0;1000;128;0;75;27090
4842;485;1;1000;128;0;75;61068
4843;485;2;1000;128;0;75;132063
4844;485;3;1000;128;0;75;106086
4845;485;4;1000;128;0;75;148098
4846;485;5;1000;128;0;75;42072
4847;485;6;1000;128;0;75;23094
4848;485;7;1000;128;0;75;53112
4849;485;8;1000;128;0;75;83089
4850;485;9;1000;128;0;75;27111
4851;486;0;1000;128;0;75;66078
4852;486;1;1000;128;0;75;9102
4853;486;2;1000;128;0;75;93093
4854;486;3;1000;128;0;75;141079
4855;486;4;1000;128;0;75;111108
4856;486;5;1000;128;0;75;74089
4857;486;6;1000;128;0;75;12072
4858;486;7;1000;128;0;75;84108
4859;486;8;1000;128;0;75;69096
4860;486;9;1000;128;0;75;33102
4861;487;0;1000;128;0;75;131085
4862;487;1;1000;128;0;75;99114
4863;487;2;1000;128;0;75;135111
4864;487;3;1000;128;0;75;113113
4865;487;4;1000;128;0;75;90066
4866;487;5;1000;128;0;75;73096
4867;487;6;1000;128;0;75;69069
4868;487;7;1000;128;0;75;48090
4869;487;8;1000;128;0;75;13101
4870;487;9;1000;128;0;75;117105
4871;488;0;1000;128;0;75;92079
4872;488;1;1000;128;0;75;19107
4873;488;2;1000;128;0;75;130093
4874;488;3;1000;128;0;75;66090
4875;488;4;1000;128;0;75;118083
4876;488;5;1000;128;0;75;134109
4877;488;6;1000;128;0;75;67068
4878;488;7;1000;128;0;75;68073
4879;488;8;1000;128;0;75;129096
4880;488;9;1000;128;0;75;42093
4881;489;0;1000;128;0;75;68076
4882;489;1;1000;128;0;75;26088
4883;489;2;1000;128;0;75;5109
4884;489;3;1000;128;0;75;120075
4885;489;4;1000;128;0;75;44097
4886;489;5;1000;128;0;75;28065
4887;489;6;1000;128;0;75;80115
4888;489;7;1000;128;0;75;30111
4889;489;8;1000;128;0;75;100110
4890;489;9;1000;128;0;75;10071
4891;490;0;1000;128;0;75;109083
4892;490;1;1000;128;0;75;73090
4893;490;2;1000;128;0;75;115068
4894;490;3;1000;128;0;75;59067
4895;490;4;1000;128;0;75;12123
4896;490;5;1000;128;0;75;137067
4897;490;6;1000;128;0;75;140097
4898;490;7;1000;128;0;75;4125
4899;490;8;1000;128;0;75;123096
4900;490;9;1000;128;0;75;137092
4901;491;0;1000;128;0;75;49090
4902;491;1;1000;128;0;75;28110
4903;491;2;1000;128;0;75;3102
4904;491;3;1000;128;0;75;124089
4905;491;4;1000;128;0;75;21111
4906;491;5;1000;128;0;75;117099
4907;491;6;1000;128;0;75;76107
4908;491;7;1000;128;0;75;145116
4909;491;8;1000;128;0;75;53082
4910;491;9;1000;128;0;75;84087
4911;492;0;1000;128;0;75;115069
4912;492;1;1000;128;0;75;85074
4913;492;2;1000;128;0;75;10075
4914;492;3;1000;128;0;75;42090
4915;492;4;1000;128;0;75;99066
4916;492;5;1000;128;0;75;74064
4917;492;6;1000;128;0;75;26115
4918;492;7;1000;128;0;75;114079
4919;492;8;1000;128;0;75;13110
4920;492;9;1000;128;0;75;142107
4921;493;0;1000;128;0;75;85062
4922;493;1;1000;128;0;75;81063
4923;493;2;1000;128;0;75;43101
4924;493;3;1000;128;0;75;4122
4925;493;4;1000;128;0;75;10110
4926;493;5;1000;128;0;75;114075
4927;493;6;1000;128;0;75;24078
4928;493;7;1000;128;0;75;90087
4929;493;8;1000;128;0;75;44108
4930;493;9;1000;128;0;75;53088
4931;494;0;1000;128;0;75;75093
4932;494;1;1000;128;0;75;64077
4933;494;2;1000;128;0;75;111069
4934;494;3;1000;128;0;75;36063
4935;494;4;1000;128;0;75;52113
4936;494;5;1000;128;0;75;45063
4937;494;6;1000;128;0;75;141088
4938;494;7;1000;128;0;75;131082
4939;494;8;1000;128;0;75;39102
4940;494;9;1000;128;0;75;141078
4941;495;0;1000;128;0;75;147072
4942;495;1;1000;128;0;75;54111
4943;495;2;1000;128;0;75;106104
4944;495;3;1000;128;0;75;140109
4945;495;4;1000;128;0;75;125098
4946;495;5;1000;128;0;75;32076
4947;495;6;1000;128;0;75;65096
4948;495;7;1000;128;0;75;10074
4949;495;8;1000;128;0;75;30099
4950;495;9;1000;128;0;75;128086
4951;496;0;1000;128;0;75;48102
4952;496;1;1000;128;0;75;28077
4953;496;2;1000;128;0;75;120069
4954;496;3;1000;128;0;75;27090
4955;496;4;1000;128;0;75;59064
4956;496;5;1000;128;0;75;40063
4957;496;6;1000;128;0;75;112080
4958;496;7;1000;128;0;75;145071
4959;496;8;1000;128;0;75;141093
4960;496;9;1000;128;0;75;25107
4961;497;0;1000;128;0;75;49119
4962;497;1;1000;128;0;75;146091
4963;497;2;1000;128;0;75;31096
4964;497;3;1000;128;0;75;106086
4965;497;4;1000;128;0;75;67093
4966;497;5;1000;128;0;75;61101
4967;497;6;1000;128;0;75;66066
4968;497;7;1000;128;0;75;21084
4969;497;8;1000;128;0;75;49110
4970;497;9;1000;128;0;75;16068
4971;498;0;1000;128;0;75;92107
4972;498;1;1000;128;0;75;8106
4973;498;2;1000;128;0;75;48090
4974;498;3;1000;128;0;75;57108
4975;498;4;1000;128;0;75;42090
4976;498;5;1000;128;0;75;140080
4977;498;6;1000;128;0;75;23103
4978;498;7;1000;128;0;75;113113
4979;498;8;1000;128;0;75;38064
4980;498;9;1000;128;0;75;67065
4981;499;0;1000;128;0;75;77088
4982;499;1;1000;128;0;75;102099
4983;499;2;1000;128;0;75;77094
4984;499;3;1000;128;0;75;92100
4985;499;4;1000;128;0;75;36068
4986;499;5;1000;128;0;75;139080
4987;499;6;1000;128;0;75;83082
4988;499;7;1000;128;0;75;88107
4989;499;8;1000;128;0;75;50091
4990;499;9;1000;128;0;75;2082
4991;500;0;1000;128;0;75;142071
4992;500;1;1000;128;0;75;116080
4993;500;2;1000;128;0;75;81108
4994;500;3;1000;128;0;75;7068
4995;500;4;1000;128;0;75;87078
4996;500;5;1000;128;0;75;66078
4997;500;6;1000;128;0;75;114108
4998;500;7;1000;128;0;75;57105
4999;500;8;1000;128;0;75;83082
5000;500;9;1000;128;0;75;93063
5001;501;0;1000;128;0;75;65082
5002;501;1;1000;128;0;75;92074
5003;501;2;1000;128;0;75;104112
5004;501;3;1000;128;0;75;82065
5005;501;4;1000;128;0;75;28116
5006;501;5;1000;128;0;75;99096
5007;501;6;1000;128;0;75;75098
5008;501;7;1000;128;0;75;32097
5009;501;8;1000;128;0;75;148083
5010;501;9;1000;128;0;75;99115
5011;502;0;1000;128;0;75;1137
5012;502;1;1000;128;0;75;122065
5013;502;2;1000;128;0;75;30081
5014;502;3;1000;128;0;75;18126
5015;502;4;1000;128;0;75;138108
5016;502;5;1000;128;0;75;123087
5017;502;6;1000;128;0;75;32106
5018;502;7;1000;128;0;75;21098
5019;502;8;1000;128;0;75;126108
5020;502;9;1000;128;0;75;21096
5021;503;0;1000;128;0;75;101067
5022;503;1;1000;128;0;75;133104
5023;503;2;1000;128;0;75;74076
5024;503;3;1000;128;0;75;58095
5025;503;4;1000;128;0;75;103086
5026;503;5;1000;128;0;75;143088
5027;503;6;1000;128;0;75;91092
5028;503;7;1000;128;0;75;67860
5029;503;8;1000;128;0;75;80088
5030;503;9;1000;128;0;75;6120
5031;504;0;1000;128;0;75;48096
5032;504;1;1000;128;0;75;149088
5033;504;2;1000;128;0;75;107076
5034;504;3;1000;128;0;75;78105
5035;504;4;1000;128;0;75;33090
5036;504;5;1000;128;0;75;127084
5037;504;6;1000;128;0;75;88071
5038;504;7;1000;128;0;75;27108
5039;504;8;1000;128;0;75;73113
5040;504;9;1000;128;0;75;132105
5041;505;0;1000;128;0;75;107091
5042;505;1;1000;128;0;75;107064
5043;505;2;1000;128;0;75;74079
5044;505;3;1000;128;0;75;29112
5045;505;4;1000;128;0;75;138105
5046;505;5;1000;128;0;75;41088
5047;505;6;1000;128;0;75;13134
5048;505;7;1000;128;0;75;103092
5049;505;8;1000;128;0;75;56136
5050;505;9;1000;128;0;75;148101
5051;506;0;1000;128;0;75;70089
5052;506;1;1000;128;0;75;54112
5053;506;2;1000;128;0;75;78069
5054;506;3;1000;128;0;75;14085
5055;506;4;1000;128;0;75;39123
5056;506;5;1000;128;0;75;111063
5057;506;6;1000;128;0;75;129087
5058;506;7;1000;128;0;75;135090
5059;506;8;1000;128;0;75;81088
5060;506;9;1000;128;0;75;70092
5061;507;0;1000;128;0;75;15096
5062;507;1;1000;128;0;75;110088
5063;507;2;1000;128;0;75;130065
5064;507;3;1000;128;0;75;90085
5065;507;4;1000;128;0;75;11106
5066;507;5;1000;128;0;75;75093
5067;507;6;1000;128;0;75;136078
5068;507;7;1000;128;0;75;65094
5069;507;8;1000;128;0;75;64070
5070;507;9;1000;128;0;75;42105
5071;508;0;1000;128;0;75;56103
5072;508;1;1000;128;0;75;140110
5073;508;2;1000;128;0;75;99066
5074;508;3;1000;128;0;75;130110
5075;508;4;1000;128;0;75;77106
5076;508;5;1000;128;0;75;128115
5077;508;6;1000;128;0;75;76098
5078;508;7;1000;128;0;75;118077
5079;508;8;1000;128;0;75;144067
5080;508;9;1000;128;0;75;25074
5081;509;0;1000;128;0;75;128085
5082;509;1;1000;128;0;75;112077
5083;509;2;1000;128;0;75;58101
5084;509;3;1000;128;0;75;100074
5085;509;4;1000;128;0;75;58062
5086;509;5;1000;128;0;75;6078
5087;509;6;1000;128;0;75;47089
5088;509;7;1000;128;0;75;82068
5089;509;8;1000;128;0;75;116070
5090;509;9;1000;128;0;75;79077
5091;510;0;1000;128;0;75;39108
5092;510;1;1000;128;0;75;84103
5093;510;2;1000;128;0;75;71097
5094;510;3;1000;128;0;75;149067
5095;510;4;1000;128;0;75;12093
5096;510;5;1000;128;0;75;110073
5097;510;6;1000;128;0;75;78108
5098;510;7;1000;128;0;75;34101
5099;510;8;1000;128;0;75;26076
5100;510;9;1000;128;0;75;66069
5101;511;0;1000;128;0;75;20121
5102;511;1;1000;128;0;75;48087
5103;511;2;1000;128;0;75;111108
5104;511;3;1000;128;0;75;81084
5105;511;4;1000;128;0;75;93081
5106;511;5;1000;128;0;75;137086
5107;511;6;1000;128;0;75;121104
5108;511;7;1000;128;0;75;101106
5109;511;8;1000;128;0;75;51063
5110;511;9;1000;128;0;75;42097
5111;512;0;1000;128;0;75;82089
5112;512;1;1000;128;0;75;116079
5113;512;2;1000;128;0;75;111096
5114;512;3;1000;128;0;75;83082
5115;512;4;1000;128;0;75;124069
5116;512;5;1000;128;0;75;134115
5117;512;6;1000;128;0;75;76066
5118;512;7;1000;128;0;75;28110
5119;512;8;1000;128;0;75;142104
5120;512;9;1000;128;0;75;46092
5121;513;0;1000;128;0;75;108091
5122;513;1;1000;128;0;75;69096
5123;513;2;1000;128;0;75;113079
5124;513;3;1000;128;0;75;128086
5125;513;4;1000;128;0;75;54078
5126;513;5;1000;128;0;75;18066
5127;513;6;1000;128;0;75;126084
5128;513;7;1000;128;0;75;97071
5129;513;8;1000;128;0;75;8076
5130;513;9;1000;128;0;75;98097
5131;514;0;1000;128;0;75;46080
5132;514;1;1000;128;0;75;68074
5133;514;2;1000;128;0;75;67068
5134;514;3;1000;128;0;75;65103
5135;514;4;1000;128;0;75;73089
5136;514;5;1000;128;0;75;146100
5137;514;6;1000;128;0;75;64104
5138;514;7;1000;128;0;75;140106
5139;514;8;1000;128;0;75;75087
5140;514;9;1000;128;0;75;52083
5141;515;0;1000;128;0;75;54090
5142;515;1;1000;128;0;75;109104
5143;515;2;1000;128;0;75;50097
5144;515;3;1000;128;0;75;82086
5145;515;4;1000;128;0;75;149073
5146;515;5;1000;128;0;75;74110
5147;515;6;1000;128;0;75;69063
5148;515;7;1000;128;0;75;83076
5149;515;8;1000;128;0;75;87069
5150;515;9;1000;128;0;75;119091
5151;516;0;1000;128;0;75;62079
5152;516;1;1000;128;0;75;142083
5153;516;2;1000;128;0;75;141063
5154;516;3;1000;128;0;75;40077
5155;516;4;1000;128;0;75;11109
5156;516;5;1000;128;0;75;57078
5157;516;6;1000;128;0;75;124104
5158;516;7;1000;128;0;75;73066
5159;516;8;1000;128;0;75;47088
5160;516;9;1000;128;0;75;92109
5161;517;0;1000;128;0;75;138108
5162;517;1;1000;128;0;75;119113
5163;517;2;1000;128;0;75;68115
5164;517;3;1000;128;0;75;107070
5165;517;4;1000;128;0;75;32103
5166;517;5;1000;128;0;75;9075
5167;517;6;1000;128;0;75;50082
5168;517;7;1000;128;0;75;5076
5169;517;8;1000;128;0;75;133092
5170;517;9;1000;128;0;75;86104
5171;518;0;1000;128;0;75;97074
5172;518;1;1000;128;0;75;80116
5173;518;2;1000;128;0;75;111099
5174;518;3;1000;128;0;75;128115
5175;518;4;1000;128;0;75;53109
5176;518;5;1000;128;0;75;24108
5177;518;6;1000;128;0;75;78111
5178;518;7;1000;128;0;75;80106
5179;518;8;1000;128;0;75;4086
5180;518;9;1000;128;0;75;26082
5181;519;0;1000;128;0;75;110067
5182;519;1;1000;128;0;75;136092
5183;519;2;1000;128;0;75;48090
5184;519;3;1000;128;0;75;91071
5185;519;4;1000;128;0;75;49092
5186;519;5;1000;128;0;75;62079
5187;519;6;1000;128;0;75;4080
5188;519;7;1000;128;0;75;39072
5189;519;8;1000;128;0;75;17070
5190;519;9;1000;128;0;75;131082
5191;520;0;1000;128;0;75;52095
5192;520;1;1000;128;0;75;53083
5193;520;2;1000;128;0;75;29079
5194;520;3;1000;128;0;75;57066
5195;520;4;1000;128;0;75;147069
5196;520;5;1000;128;0;75;85104
5197;520;6;1000;128;0;75;11106
5198;520;7;1000;128;0;75;52095
5199;520;8;1000;128;0;75;83083
5200;520;9;1000;128;0;75;109092
5201;521;0;1000;128;0;75;2145
5202;521;1;1000;128;0;75;42072
5203;521;2;1000;128;0;75;95070
5204;521;3;1000;128;0;75;21084
5205;521;4;1000;128;0;75;134115
5206;521;5;1000;128;0;75;55089
5207;521;6;1000;128;0;75;10071
5208;521;7;1000;128;0;75;74064
5209;521;8;1000;128;0;75;1116
5210;521;9;1000;128;0;75;110067
5211;522;0;1000;128;0;75;45072
5212;522;1;1000;128;0;75;139083
5213;522;2;1000;128;0;75;41095
5214;522;3;1000;128;0;75;73095
5215;522;4;1000;128;0;75;47064
5216;522;5;1000;128;0;75;6081
5217;522;6;1000;128;0;75;26076
5218;522;7;1000;128;0;75;97066
5219;522;8;1000;128;0;75;147078
5220;522;9;1000;128;0;75;88108
5221;523;0;1000;128;0;75;128068
5222;523;1;1000;128;0;75;81114
5223;523;2;1000;128;0;75;14084
5224;523;3;1000;128;0;75;150084
5225;523;4;1000;128;0;75;12129
5226;523;5;1000;128;0;75;18129
5227;523;6;1000;128;0;75;147114
5228;523;7;1000;128;0;75;90094
5229;523;8;1000;128;0;75;92076
5230;523;9;1000;128;0;75;127113
5231;524;0;1000;128;0;75;87078
5232;524;1;1000;128;0;75;114092
5233;524;2;1000;128;0;75;105111
5234;524;3;1000;128;0;75;128116
5235;524;4;1000;128;0;75;58077
5236;524;5;1000;128;0;75;99090
5237;524;6;1000;128;0;75;63099
5238;524;7;1000;128;0;75;122067
5239;524;8;1000;128;0;75;24070
5240;524;9;1000;128;0;75;83103
5241;525;0;1000;128;0;75;4084
5242;525;1;1000;128;0;75;75111
5243;525;2;1000;128;0;75;113097
5244;525;3;1000;128;0;75;120069
5245;525;4;1000;128;0;75;19092
5246;525;5;1000;128;0;75;56106
5247;525;6;1000;128;0;75;141075
5248;525;7;1000;128;0;75;63102
5249;525;8;1000;128;0;75;6078
5250;525;9;1000;128;0;75;98097
5251;526;0;1000;128;0;75;52131
5252;526;1;1000;128;0;75;12126
5253;526;2;1000;128;0;75;94116
5254;526;3;1000;128;0;75;34095
5255;526;4;1000;128;0;75;99064
5256;526;5;1000;128;0;75;122070
5257;526;6;1000;128;0;75;97077
5258;526;7;1000;128;0;75;67131
5259;526;8;1000;128;0;75;60114
5260;526;9;1000;128;0;75;38112
5261;527;0;1000;128;0;75;51081
5262;527;1;1000;128;0;75;111084
5263;527;2;1000;128;0;75;57114
5264;527;3;1000;128;0;75;36082
5265;527;4;1000;128;0;75;85086
5266;527;5;1000;128;0;75;105063
5267;527;6;1000;128;0;75;80134
5268;527;7;1000;128;0;75;32097
5269;527;8;1000;128;0;75;136116
5270;527;9;1000;128;0;75;39128
5271;528;0;1000;128;0;75;135064
5272;528;1;1000;128;0;75;137082
5273;528;2;1000;128;0;75;63063
5274;528;3;1000;128;0;75;31077
5275;528;4;1000;128;0;75;87075
5276;528;5;1000;128;0;75;97065
5277;528;6;1000;128;0;75;3075
5278;528;7;1000;128;0;75;42105
5279;528;8;1000;128;0;75;145087
5280;528;9;1000;128;0;75;133083
5281;529;0;1000;128;0;75;56072
5282;529;1;1000;128;0;75;3111
5283;529;2;1000;128;0;75;150066
5284;529;3;1000;128;0;75;109107
5285;529;4;1000;128;0;75;102090
5286;529;5;1000;128;0;75;48087
5287;529;6;1000;128;0;75;32073
5288;529;7;1000;128;0;75;145074
5289;529;8;1000;128;0;75;81081
5290;529;9;1000;128;0;75;64077
5291;530;0;1000;128;0;75;1098
5292;530;1;1000;128;0;75;53109
5293;530;2;1000;128;0;75;53088
5294;530;3;1000;128;0;75;109116
5295;530;4;1000;128;0;75;71115
5296;530;5;1000;128;0;75;106074
5297;530;6;1000;128;0;75;28110
5298;530;7;1000;128;0;75;48129
5299;530;8;1000;128;0;75;42090
5300;530;9;1000;128;0;75;144073
5301;531;0;1000;128;0;75;88107
5302;531;1;1000;128;0;75;2140
5303;531;2;1000;128;0;75;81078
5304;531;3;1000;128;0;75;108111
5305;531;4;1000;128;0;75;87093
5306;531;5;1000;128;0;75;70083
5307;531;6;1000;128;0;75;144100
5308;531;7;1000;128;0;75;89088
5309;531;8;1000;128;0;75;57112
5310;531;9;1000;128;0;75;39123
5311;532;0;1000;128;0;75;92085
5312;532;1;1000;128;0;75;81094
5313;532;2;1000;128;0;75;36087
5314;532;3;1000;128;0;75;122115
5315;532;4;1000;128;0;75;45126
5316;532;5;1000;128;0;75;99108
5317;532;6;1000;128;0;75;70084
5318;532;7;1000;128;0;75;130959
5319;532;8;1000;128;0;75;135090
5320;532;9;1000;128;0;75;99099
5321;533;0;1000;128;0;75;75090
5322;533;1;1000;128;0;75;95115
5323;533;2;1000;128;0;75;126066
5324;533;3;1000;128;0;75;116097
5325;533;4;1000;128;0;75;35142
5326;533;5;1000;128;0;75;110097
5327;533;6;1000;128;0;75;133104
5328;533;7;1000;128;0;75;67909
5329;533;8;1000;128;0;75;87072
5330;533;9;1000;128;0;75;64131
5331;534;0;1000;128;0;75;19100
5332;534;1;1000;128;0;75;63075
5333;534;2;1000;128;0;75;73092
5334;534;3;1000;128;0;75;18072
5335;534;4;1000;128;0;75;106095
5336;534;5;1000;128;0;75;41094
5337;534;6;1000;128;0;75;55076
5338;534;7;1000;128;0;75;112080
5339;534;8;1000;128;0;75;7110
