5447;545;6;1000;128;0;50;3090
5448;545;7;1000;128;0;50;31065
5449;545;8;1000;128;0;50;1074
5450;545;9;1000;128;0;50;65076
5451;546;0;1000;128;0;50;20103
5452;546;1;1000;128;0;50;59142
5453;546;2;1000;128;0;50;75079
5454;546;3;1000;128;0;50;13098
5455;546;4;1000;128;0;50;79092
5456;546;5;1000;128;0;50;23094
5457;546;6;1000;128;0;50;12105
5458;546;7;1000;128;0;50;93106
5459;546;8;1000;128;0;50;105081
5460;546;9;1000;128;0;50;9111
5461;547;0;1000;128;0;50;11106
5462;547;1;1000;128;0;50;68076
5463;547;2;1000;128;0;50;28125
5464;547;3;1000;128;0;50;2088
5465;547;4;1000;128;0;50;47082
5466;547;5;1000;128;0;50;8091
5467;547;6;1000;128;0;50;17133
5468;547;7;1000;128;0;50;4107
5469;547;8;1000;128;0;50;9117
5470;547;9;1000;128;0;50;33085
5471;548;0;1000;128;0;50;31102
5472;548;1;1000;128;0;50;99078
5473;548;2;1000;128;0;50;56076
5474;548;3;1000;128;0;50;15075
5475;548;4;1000;128;0;50;69114
5476;548;5;1000;128;0;50;5109
5477;548;6;1000;128;0;50;38082
5478;548;7;1000;128;0;50;42093
5479;548;8;1000;128;0;50;16095
5480;548;9;1000;128;0;50;34083
5481;549;0;1000;128;0;50;10074
5482;549;1;1000;128;0;50;73116
5483;549;2;1000;128;0;50;51063
5484;549;3;1000;128;0;50;29073
5485;549;4;1000;128;0;50;92118
5486;549;5;1000;128;0;50;9066
5487;549;6;1000;128;0;50;20094
5488;549;7;1000;128;0;50;15081
5489;549;8;1000;128;0;50;118101
5490;549;9;1000;128;0;50;39066
5491;550;0;1000;128;0;50;59073
5492;550;1;1000;128;0;50;7080
5493;550;2;1000;128;0;50;11115
5494;550;3;1000;128;0;50;31074
5495;550;4;1000;128;0;50;94099
5496;550;5;1000;128;0;50;24069
5497;550;6;1000;128;0;50;18081
5498;550;7;1000;128;0;50;58074
5499;550;8;1000;128;0;50;24090
5500;550;9;1000;128;0;50;92100
5501;551;0;1000;128;0;50;22104
5502;551;1;1000;128;0;50;37112
5503;551;2;1000;128;0;50;85116
5504;551;3;1000;128;0;50;5094
5505;551;4;1000;128;0;50;158112
5506;551;5;1000;128;0;50;219090
5507;551;6;1000;128;0;50;88075
5508;551;7;1000;128;0;50;7116
5509;551;8;1000;128;0;50;15132
5510;551;9;1000;128;0;50;82077
5511;552;0;1000;128;0;50;68094
5512;552;1;1000;128;0;50;153115
5513;552;2;1000;128;0;50;10080
5514;552;3;1000;128;0;50;149109
5515;552;4;1000;128;0;50;21114
5516;552;5;1000;128;0;50;16122
5517;552;6;1000;128;0;50;71109
5518;552;7;1000;128;0;50;14119
5519;552;8;1000;128;0;50;150108
5520;552;9;1000;128;0;50;144108
5521;553;0;1000;128;0;50;35103
5522;553;1;1000;128;0;50;54096
5523;553;2;1000;128;0;50;13947
5524;553;3;1000;128;0;50;5064
5525;553;4;1000;128;0;50;112065
5526;553;5;1000;128;0;50;46107
5527;553;6;1000;128;0;50;35082
5528;553;7;1000;128;0;50;91101
5529;553;8;1000;128;0;50;107103
5530;553;9;1000;128;0;50;99092
5531;554;0;1000;128;0;50;67488
5532;554;1;1000;128;0;50;31095
5533;554;2;1000;128;0;50;18066
5534;554;3;1000;128;0;50;33111
5535;554;4;1000;128;0;50;7086
5536;554;5;1000;128;0;50;15068
5537;554;6;1000;128;0;50;58116
5538;554;7;1000;128;0;50;23115
5539;554;8;1000;128;0;50;9079
5540;554;9;1000;128;0;50;55074
5541;555;0;1000;128;0;50;12090
5542;555;1;1000;128;0;50;11106
5543;555;2;1000;128;0;50;8108
5544;555;3;1000;128;0;50;14118
5545;555;4;1000;128;0;50;98115
5546;555;5;1000;128;0;50;136087
5547;555;6;1000;128;0;50;88083
5548;555;7;1000;128;0;50;78087
5549;555;8;1000;128;0;50;212095
5550;555;9;1000;128;0;50;14130
5551;556;0;1000;128;0;50;69108
5552;556;1;1000;128;0;50;41103
5553;556;2;1000;128;0;50;64095
5554;556;3;1000;128;0;50;97077
5555;556;4;1000;128;0;50;40080
5556;556;5;1000;128;0;50;56094
5557;556;6;1000;128;0;50;56106
5558;556;7;1000;128;0;50;3066
5559;556;8;1000;128;0;50;158079
5560;556;9;1000;128;0;50;4077
5561;557;0;1000;128;0;50;24105
5562;557;1;1000;128;0;50;12098
5563;557;2;1000;128;0;50;51135
5564;557;3;1000;128;0;50;14130
5565;557;4;1000;128;0;50;61087
5566;557;5;1000;128;0;50;1101
5567;557;6;1000;128;0;50;76068
5568;557;7;1000;128;0;50;51087
5569;557;8;1000;128;0;50;12138
5570;557;9;1000;128;0;50;85116
5571;558;0;1000;128;0;50;48072
5572;558;1;1000;128;0;50;43065
5573;558;2;1000;128;0;50;12066
5574;558;3;1000;128;0;50;79098
5575;558;4;1000;128;0;50;19064
5576;558;5;1000;128;0;50;62097
5577;558;6;1000;128;0;50;157074
5578;558;7;1000;128;0;50;3110
5579;558;8;1000;128;0;50;41100
5580;558;9;1000;128;0;50;36078
5581;559;0;1000;128;0;50;380074
5582;559;1;1000;128;0;50;54090
5583;559;2;1000;128;0;50;89079
5584;559;3;1000;128;0;50;40104
5585;559;4;1000;128;0;50;35082
5586;559;5;1000;128;0;50;9108
5587;559;6;1000;128;0;50;114072
5588;559;7;1000;128;0;50;9087
5589;559;8;1000;128;0;50;41073
5590;559;9;1000;128;0;50;6108
5591;560;0;1000;128;0;50;39093
5592;560;1;1000;128;0;50;34086
5593;560;2;1000;128;0;50;11094
5594;560;3;1000;128;0;50;14091
5595;560;4;1000;128;0;50;23080
5596;560;5;1000;128;0;50;54072
5597;560;6;1000;128;0;50;65073
5598;560;7;1000;128;0;50;51084
5599;560;8;1000;128;0;50;43081
5600;560;9;1000;128;0;50;8106
5601;561;0;1000;128;0;50;1125
5602;561;1;1000;128;0;50;106074
5603;561;2;1000;128;0;50;15114
5604;561;3;1000;128;0;50;20109
5605;561;4;1000;128;0;50;67455
5606;561;5;1000;128;0;50;23091
5607;561;6;1000;128;0;50;11079
5608;561;7;1000;128;0;50;44143
5609;561;8;1000;128;0;50;106086
5610;561;9;1000;128;0;50;41128
5611;562;0;1000;128;0;50;6129
5612;562;1;1000;128;0;50;43131
5613;562;2;1000;128;0;50;123073
5614;562;3;1000;128;0;50;19116
5615;562;4;1000;128;0;50;90085
5616;562;5;1000;128;0;50;87102
5617;562;6;1000;128;0;50;176104
5618;562;7;1000;128;0;50;67401
5619;562;8;1000;128;0;50;9135
5620;562;9;1000;128;0;50;50103
5621;563;0;1000;128;0;50;220068
5622;563;1;1000;128;0;50;12090
5623;563;2;1000;128;0;50;108108
5624;563;3;1000;128;0;50;18117
5625;563;4;1000;128;0;50;21129
5626;563;5;1000;128;0;50;30099
5627;563;6;1000;128;0;50;2146
5628;563;7;1000;128;0;50;13137
5629;563;8;1000;128;0;50;263098
5630;563;9;1000;128;0;50;96117
5631;564;0;1000;128;0;50;6093
5632;564;1;1000;128;0;50;6111
5633;564;2;1000;128;0;50;50103
5634;564;3;1000;128;0;50;25074
5635;564;4;1000;128;0;50;93099
5636;564;5;1000;128;0;50;37089
5637;564;6;1000;128;0;50;23103
5638;564;7;1000;128;0;50;1077
5639;564;8;1000;128;0;50;109089
5640;564;9;1000;128;0;50;252082
5641;565;0;1000;128;0;50;27144
5642;565;1;1000;128;0;50;21123
5643;565;2;1000;128;0;50;266080
5644;565;3;1000;128;0;50;30129
5645;565;4;1000;128;0;50;7134
5646;565;5;1000;128;0;50;15127
5647;565;6;1000;128;0;50;122112
5648;565;7;1000;128;0;50;80073
5649;565;8;1000;128;0;50;3118
5650;565;9;1000;128;0;50;7137
5651;566;0;1000;128;0;50;132109
5652;566;1;1000;128;0;50;18084
5653;566;2;1000;128;0;50;47106
5654;566;3;1000;128;0;50;25101
5655;566;4;1000;128;0;50;125073
5656;566;5;1000;128;0;50;20130
5657;566;6;1000;128;0;50;21120
5658;566;7;1000;128;0;50;6087
5659;566;8;1000;128;0;50;40120
5660;566;9;1000;128;0;50;133095
5661;567;0;1000;128;0;50;32109
5662;567;1;1000;128;0;50;118096
5663;567;2;1000;128;0;50;68085
5664;567;3;1000;128;0;50;83082
5665;567;4;1000;128;0;50;35091
5666;567;5;1000;128;0;50;9117
5667;567;6;1000;128;0;50;108085
5668;567;7;1000;128;0;50;165111
5669;567;8;1000;128;0;50;2110
5670;567;9;1000;128;0;50;74116
5671;568;0;1000;128;0;50;6072
5672;568;1;1000;128;0;50;4065
5673;568;2;1000;128;0;50;3081
5674;568;3;1000;128;0;50;22068
5675;568;4;1000;128;0;50;26098
5676;568;5;1000;128;0;50;62112
5677;568;6;1000;128;0;50;37119
5678;568;7;1000;128;0;50;2106
5679;568;8;1000;128;0;50;2070
5680;568;9;1000;128;0;50;5115
5681;569;0;1000;128;0;50;57084
5682;569;1;1000;128;0;50;21063
5683;569;2;1000;128;0;50;6105
5684;569;3;1000;128;0;50;35094
5685;569;4;1000;128;0;50;116091
5686;569;5;1000;128;0;50;74103
5687;569;6;1000;128;0;50;62102
5688;569;7;1000;128;0;50;56070
5689;569;8;1000;128;0;50;36093
5690;569;9;1000;128;0;50;108114
5691;570;0;1000;128;0;50;24096
5692;570;1;1000;128;0;50;8098
5693;570;2;1000;128;0;50;56100
5694;570;3;1000;128;0;50;304086
5695;570;4;1000;128;0;50;32070
5696;570;5;1000;128;0;50;31110
5697;570;6;1000;128;0;50;110103
5698;570;7;1000;128;0;50;17073
5699;570;8;1000;128;0;50;60099
5700;570;9;1000;128;0;50;103089
5701;571;0;1000;128;0;50;182070
5702;571;1;1000;128;0;50;8073
5703;571;2;1000;128;0;50;78072
5704;571;3;1000;128;0;50;190065
5705;571;4;1000;128;0;50;11070
5706;571;5;1000;128;0;50;42111
5707;571;6;1000;128;0;50;59085
5708;571;7;1000;128;0;50;82083
5709;571;8;1000;128;0;50;4104
5710;571;9;1000;128;0;50;42108
5711;572;0;1000;128;0;50;13098
5712;572;1;1000;128;0;50;12108
5713;572;2;1000;128;0;50;131067
5714;572;3;1000;128;0;50;30078
5715;572;4;1000;128;0;50;53080
5716;572;5;1000;128;0;50;37095
5717;572;6;1000;128;0;50;128097
5718;572;7;1000;128;0;50;127105
5719;572;8;1000;128;0;50;5082
5720;572;9;1000;128;0;50;6099
5721;573;0;1000;128;0;50;63090
5722;573;1;1000;128;0;50;4125
5723;573;2;1000;128;0;50;120064
5724;573;3;1000;128;0;50;22083
5725;573;4;1000;128;0;50;13113
5726;573;5;1000;128;0;50;113071
5727;573;6;1000;128;0;50;12105
5728;573;7;1000;128;0;50;13104
5729;573;8;1000;128;0;50;22134
5730;573;9;1000;128;0;50;7122
5731;574;0;1000;128;0;50;59079
5732;574;1;1000;128;0;50;40110
5733;574;2;1000;128;0;50;62103
5734;574;3;1000;128;0;50;18081
5735;574;4;1000;128;0;50;40112
5736;574;5;1000;128;0;50;19098
5737;574;6;1000;128;0;50;63111
5738;574;7;1000;128;0;50;43104
5739;574;8;1000;128;0;50;28065
5740;574;9;1000;128;0;50;158085
5741;575;0;1000;128;0;50;195100
5742;575;1;1000;128;0;50;19110
5743;575;2;1000;128;0;50;91098
5744;575;3;1000;128;0;50;62064
5745;575;4;1000;128;0;50;12105
5746;575;5;1000;128;0;50;74112
5747;575;6;1000;128;0;50;22095
5748;575;7;1000;128;0;50;24078
5749;575;8;1000;128;0;50;3092
5750;575;9;1000;128;0;50;19071
5751;576;0;1000;128;0;50;70146
5752;576;1;1000;128;0;50;75094
5753;576;2;1000;128;0;50;67116
5754;576;3;1000;128;0;50;82107
5755;576;4;1000;128;0;50;14120
5756;576;5;1000;128;0;50;17085
5757;576;6;1000;128;0;50;6105
5758;576;7;1000;128;0;50;36114
5759;576;8;1000;128;0;50;61140
5760;576;9;1000;128;0;50;35091
5761;577;0;1000;128;0;50;13092
5762;577;1;1000;128;0;50;72106
5763;577;2;1000;128;0;50;239113
5764;577;3;1000;128;0;50;1083
5765;577;4;1000;128;0;50;1092
5766;577;5;1000;128;0;50;22116
5767;577;6;1000;128;0;50;128073
5768;577;7;1000;128;0;50;61066
5769;577;8;1000;128;0;50;17070
5770;577;9;1000;128;0;50;17079
5771;578;0;1000;128;0;50;4140
5772;578;1;1000;128;0;50;21132
5773;578;2;1000;128;0;50;32127
5774;578;3;1000;128;0;50;116086
5775;578;4;1000;128;0;50;18084
5776;578;5;1000;128;0;50;14142
5777;578;6;1000;128;0;50;9099
5778;578;7;1000;128;0;50;44142
5779;578;8;1000;128;0;50;9114
5780;578;9;1000;128;0;50;168088
5781;579;0;1000;128;0;50;118077
5782;579;1;1000;128;0;50;4116
5783;579;2;1000;128;0;50;231114
5784;579;3;1000;128;0;50;94066
5785;579;4;1000;128;0;50;1101
5786;579;5;1000;128;0;50;10080
5787;579;6;1000;128;0;50;40116
5788;579;7;1000;128;0;50;7080
5789;579;8;1000;128;0;50;133101
5790;579;9;1000;128;0;50;52068
5791;580;0;1000;128;0;50;109065
5792;580;1;1000;128;0;50;10134
5793;580;2;1000;128;0;50;77067
5794;580;3;1000;128;0;50;136096
5795;580;4;1000;128;0;50;35097
5796;580;5;1000;128;0;50;9123
5797;580;6;1000;128;0;50;21132
5798;580;7;1000;128;0;50;45092
5799;580;8;1000;128;0;50;60114
5800;580;9;1000;128;0;50;3120
5801;581;0;1000;128;0;50;50076
5802;581;1;1000;128;0;50;75075
5803;581;2;1000;128;0;50;36105
5804;581;3;1000;128;0;50;7092
5805;581;4;1000;128;0;50;1071
5806;581;5;1000;128;0;50;37074
5807;581;6;1000;128;0;50;36081
5808;581;7;1000;128;0;50;32112
5809;581;8;1000;128;0;50;71094
5810;581;9;1000;128;0;50;53068
5811;582;0;1000;128;0;50;154113
5812;582;1;1000;128;0;50;35082
5813;582;2;1000;128;0;50;49083
5814;582;3;1000;128;0;50;25113
5815;582;4;1000;128;0;50;232066
5816;582;5;1000;128;0;50;67080
5817;582;6;1000;128;0;50;90111
5818;582;7;1000;128;0;50;31088
5819;582;8;1000;128;0;50;14091
5820;582;9;1000;128;0;50;47073
5821;583;0;1000;128;0;50;17112
5822;583;1;1000;128;0;50;28080
5823;583;2;1000;128;0;50;23064
5824;583;3;1000;128;0;50;167115
5825;583;4;1000;128;0;50;28086
5826;583;5;1000;128;0;50;12063
5827;583;6;1000;128;0;50;5079
5828;583;7;1000;128;0;50;20090
5829;583;8;1000;128;0;50;79065
5830;583;9;1000;128;0;50;62103
5831;584;0;1000;128;0;50;26112
5832;584;1;1000;128;0;50;93072
5833;584;2;1000;128;0;50;30654
5834;584;3;1000;128;0;50;71067
5835;584;4;1000;128;0;50;46092
5836;584;5;1000;128;0;50;94092
5837;584;6;1000;128;0;50;48078
5838;584;7;1000;128;0;50;32109
5839;584;8;1000;128;0;50;13090
5840;584;9;1000;128;0;50;17082
5841;585;0;1000;128;0;50;24105
5842;585;1;1000;128;0;50;4104
5843;585;2;1000;128;0;50;17116
5844;585;3;1000;128;0;50;197082
5845;585;4;1000;128;0;50;5112
5846;585;5;1000;128;0;50;26078
5847;585;6;1000;128;0;50;69069
5848;585;7;1000;128;0;50;36081
5849;585;8;1000;128;0;50;50064
5850;585;9;1000;128;0;50;39081
5851;586;0;1000;128;0;50;13113
5852;586;1;1000;128;0;50;40074
5853;586;2;1000;128;0;50;157089
5854;586;3;1000;128;0;50;17100
5855;586;4;1000;128;0;50;13086
5856;586;5;1000;128;0;50;10104
5857;586;6;1000;128;0;50;60072
5858;586;7;1000;128;0;50;100107
5859;586;8;1000;128;0;50;50113
5860;586;9;1000;128;0;50;14115
5861;587;0;1000;128;0;50;25083
5862;587;1;1000;128;0;50;25104
5863;587;2;1000;128;0;50;39093
5864;587;3;1000;128;0;50;14106
5865;587;4;1000;128;0;50;18098
5866;587;5;1000;128;0;50;79071
5867;587;6;1000;128;0;50;19110
5868;587;7;1000;128;0;50;13071
5869;587;8;1000;128;0;50;45108
5870;587;9;1000;128;0;50;59079
5871;588;0;1000;128;0;50;31089
5872;588;1;1000;128;0;50;59115
5873;588;2;1000;128;0;50;24090
5874;588;3;1000;128;0;50;8097
5875;588;4;1000;128;0;50;44088
5876;588;5;1000;128;0;50;4096
5877;588;6;1000;128;0;50;5082
5878;588;7;1000;128;0;50;25095
5879;588;8;1000;128;0;50;3114
5880;588;9;1000;128;0;50;14097
5881;589;0;1000;128;0;50;37068
5882;589;1;1000;128;0;50;17070
5883;589;2;1000;128;0;50;31080
5884;589;3;1000;128;0;50;8112
5885;589;4;1000;128;0;50;58101
5886;589;5;1000;128;0;50;183076
5887;589;6;1000;128;0;50;2094
5888;589;7;1000;128;0;50;5082
5889;589;8;1000;128;0;50;34068
5890;589;9;1000;128;0;50;24099
5891;590;0;1000;128;0;50;67092
5892;590;1;1000;128;0;50;2112
5893;590;2;1000;128;0;50;49095
5894;590;3;1000;128;0;50;2064
5895;590;4;1000;128;0;50;20096
5896;590;5;1000;128;0;50;71064
5897;590;6;1000;128;0;50;18102
5898;590;7;1000;128;0;50;117081
5899;590;8;1000;128;0;50;6108
5900;590;9;1000;128;0;50;32085
5901;591;0;1000;128;0;50;75066
5902;591;1;1000;128;0;50;38094
5903;591;2;1000;128;0;50;105076
5904;591;3;1000;128;0;50;118098
5905;591;4;1000;128;0;50;22086
5906;591;5;1000;128;0;50;17070
5907;591;6;1000;128;0;50;101082
5908;591;7;1000;128;0;50;50092
5909;591;8;1000;128;0;50;60099
5910;591;9;1000;128;0;50;4107
5911;592;0;1000;128;0;50;2112
5912;592;1;1000;128;0;50;65094
5913;592;2;1000;128;0;50;30069
5914;592;3;1000;128;0;50;38088
5915;592;4;1000;128;0;50;47088
5916;592;5;1000;128;0;50;6105
5917;592;6;1000;128;0;50;66093
5918;592;7;1000;128;0;50;50073
5919;592;8;1000;128;0;50;55086
5920;592;9;1000;128;0;50;29082
5921;593;0;1000;128;0;50;47088
5922;593;1;1000;128;0;50;9105
5923;593;2;1000;128;0;50;11118
5924;593;3;1000;128;0;50;14112
5925;593;4;1000;128;0;50;23082
5926;593;5;1000;128;0;50;24954
5927;593;6;1000;128;0;50;15132
5928;593;7;1000;128;0;50;52106
5929;593;8;1000;128;0;50;55143
5930;593;9;1000;128;0;50;12090
5931;594;0;1000;128;0;50;56109
5932;594;1;1000;128;0;50;15084
5933;594;2;1000;128;0;50;96096
5934;594;3;1000;128;0;50;3078
5935;594;4;1000;128;0;50;59073
5936;594;5;1000;128;0;50;5076
5937;594;6;1000;128;0;50;13074
5938;594;7;1000;128;0;50;10104
5939;594;8;1000;128;0;50;23106
5940;594;9;1000;128;0;50;12092
5941;595;0;1000;128;0;50;126075
5942;595;1;1000;128;0;50;2121
5943;595;2;1000;128;0;50;162096
5944;595;3;1000;128;0;50;107091
5945;595;4;1000;128;0;50;6096
5946;595;5;1000;128;0;50;31118
5947;595;6;1000;128;0;50;13101
5948;595;7;1000;128;0;50;51093
5949;595;8;1000;128;0;50;42102
5950;595;9;1000;128;0;50;23136
5951;596;0;1000;128;0;50;7116
5952;596;1;1000;128;0;50;19113
5953;596;2;1000;128;0;50;5070
5954;596;3;1000;128;0;50;89097
5955;596;4;1000;128;0;50;33093
5956;596;5;1000;128;0;50;15073
5957;596;6;1000;128;0;50;224103
5958;596;7;1000;128;0;50;17112
5959;596;8;1000;128;0;50;2094
5960;596;9;1000;128;0;50;24093
5961;597;0;1000;128;0;50;24099
5962;597;1;1000;128;0;50;27099
5963;597;2;1000;128;0;50;158103
5964;597;3;1000;128;0;50;30066
5965;597;4;1000;128;0;50;2076
5966;597;5;1000;128;0;50;56064
5967;597;6;1000;128;0;50;5085
5968;597;7;1000;128;0;50;48069
5969;597;8;1000;128;0;50;78081
5970;597;9;1000;128;0;50;12099
5971;598;0;1000;128;0;50;2136
5972;598;1;1000;128;0;50;15108
5973;598;2;1000;128;0;50;223066
5974;598;3;1000;128;0;50;7080
5975;598;4;1000;128;0;50;122095
5976;598;5;1000;128;0;50;104115
5977;598;6;1000;128;0;50;10095
5978;598;7;1000;128;0;50;187092
5979;598;8;1000;128;0;50;50070
5980;598;9;1000;128;0;50;20103
5981;599;0;1000;128;0;50;131112
5982;599;1;1000;128;0;50;5082
5983;599;2;1000;128;0;50;44064
5984;599;3;1000;128;0;50;12072
5985;599;4;1000;128;0;50;66093
5986;599;5;1000;128;0;50;74108
5987;599;6;1000;128;0;50;11079
5988;599;7;1000;128;0;50;183108
5989;599;8;1000;128;0;50;93111
5990;599;9;1000;128;0;50;23088
5991;600;0;1000;128;0;50;21139
5992;600;1;1000;128;0;50;1092
5993;600;2;1000;128;0;50;95106
5994;600;3;1000;128;0;50;68007
5995;600;4;1000;128;0;50;116103
5996;600;5;1000;128;0;50;5136
5997;600;6;1000;128;0;50;44107
5998;600;7;1000;128;0;50;112077
5999;600;8;1000;128;0;50;5088
6000;600;9;1000;128;0;50;2110
6001;601;0;1000;128;0;50;7107
6002;601;1;1000;128;0;50;72072
6003;601;2;1000;128;0;50;76081
6004;601;3;1000;128;0;50;6144
6005;601;4;1000;128;0;50;36111
6006;601;5;1000;128;0;50;81105
6007;601;6;1000;128;0;50;103065
6008;601;7;1000;128;0;50;67320
6009;601;8;1000;128;0;50;13128
6010;601;9;1000;128;0;50;14100
6011;602;0;1000;128;0;50;32088
6012;602;1;1000;128;0;50;67104
6013;602;2;1000;128;0;50;140082
6014;602;3;1000;128;0;50;88065
6015;602;4;1000;128;0;50;80106
6016;602;5;1000;128;0;50;49092
6017;602;6;1000;128;0;50;13101
6018;602;7;1000;128;0;50;12102
6019;602;8;1000;128;0;50;57090
6020;602;9;1000;128;0;50;43107
6021;603;0;1000;128;0;50;10072
6022;603;1;1000;128;0;50;55077
6023;603;2;1000;128;0;50;25092
6024;603;3;1000;128;0;50;15072
6025;603;4;1000;128;0;50;84078
6026;603;5;1000;128;0;50;14094
6027;603;6;1000;128;0;50;28071
6028;603;7;1000;128;0;50;25071
6029;603;8;1000;128;0;50;135094
6030;603;9;1000;128;0;50;11115
6031;604;0;1000;128;0;50;2121
6032;604;1;1000;128;0;50;8070
6033;604;2;1000;128;0;50;72087
6034;604;3;1000;128;0;50;16088
6035;604;4;1000;128;0;50;45084
6036;604;5;1000;128;0;50;141099
6037;604;6;1000;128;0;50;107079
6038;604;7;1000;128;0;50;73086
6039;604;8;1000;128;0;50;123072
6040;604;9;1000;128;0;50;25104
6041;605;0;1000;128;0;50;12090
6042;605;1;1000;128;0;50;13077
6043;605;2;1000;128;0;50;325080
6044;605;3;1000;128;0;50;9078
6045;605;4;1000;128;0;50;50064
6046;605;5;1000;128;0;50;124089
6047;605;6;1000;128;0;50;47083
6048;605;7;1000;128;0;50;62094
6049;605;8;1000;128;0;50;26080
6050;605;9;1000;128;0;50;19074
6051;606;0;1000;128;0;50;68112
6052;606;1;1000;128;0;50;147096
6053;606;2;1000;128;0;50;96111
6054;606;3;1000;128;0;50;106077
6055;606;4;1000;128;0;50;85063
6056;606;5;1000;128;0;50;1065
6057;606;6;1000;128;0;50;19065
6058;606;7;1000;128;0;50;5088
6059;606;8;1000;128;0;50;44106
6060;606;9;1000;128;0;50;63063
6061;607;0;1000;128;0;50;4083
6062;607;1;1000;128;0;50;15135
6063;607;2;1000;128;0;50;47082
6064;607;3;1000;128;0;50;49131
6065;607;4;1000;128;0;50;6080
6066;607;5;1000;128;0;50;53106
6067;607;6;1000;128;0;50;21111
6068;607;7;1000;128;0;50;11104
6069;607;8;1000;128;0;50;67932
6070;607;9;1000;128;0;50;50094
6071;608;0;1000;128;0;50;118098
6072;608;1;1000;128;0;50;29094
6073;608;2;1000;128;0;50;15062
6074;608;3;1000;128;0;50;6099
6075;608;4;1000;128;0;50;52104
6076;608;5;1000;128;0;50;2106
6077;608;6;1000;128;0;50;4107
6078;608;7;1000;128;0;50;63114
6079;608;8;1000;128;0;50;2106
6080;608;9;1000;128;0;50;131112
6081;609;0;1000;128;0;50;68112
6082;609;1;1000;128;0;50;6105
6083;609;2;1000;128;0;50;134115
6084;609;3;1000;128;0;50;37117
6085;609;4;1000;128;0;50;5073
6086;609;5;1000;128;0;50;15111
6087;609;6;1000;128;0;50;41088
6088;609;7;1000;128;0;50;3084
6089;609;8;1000;128;0;50;126102
6090;609;9;1000;128;0;50;20102
6091;610;0;1000;128;0;50;45114
6092;610;1;1000;128;0;50;15138
6093;610;2;1000;128;0;50;73113
6094;610;3;1000;128;0;50;35085
6095;610;4;1000;128;0;50;1092
6096;610;5;1000;128;0;50;28084
6097;610;6;1000;128;0;50;21108
6098;610;7;1000;128;0;50;15120
6099;610;8;1000;128;0;50;12108
6100;610;9;1000;128;0;50;28134
6101;611;0;1000;128;0;50;23073
6102;611;1;1000;128;0;50;123105
6103;611;2;1000;128;0;50;43071
6104;611;3;1000;128;0;50;46113
6105;611;4;1000;128;0;50;223108
6106;611;5;1000;128;0;50;78093
6107;611;6;1000;128;0;50;102108
6108;611;7;1000;128;0;50;20079
6109;611;8;1000;128;0;50;124080
6110;611;9;1000;128;0;50;49087
6111;612;0;1000;128;0;50;11100
6112;612;1;1000;128;0;50;14118
6113;612;2;1000;128;0;50;36123
6114;612;3;1000;128;0;50;45081
6115;612;4;1000;128;0;50;15102
6116;612;5;1000;128;0;50;54121
6117;612;6;1000;128;0;50;4134
6118;612;7;1000;128;0;50;27129
6119;612;8;1000;128;0;50;34134
6120;612;9;1000;128;0;50;114066
6121;613;0;1000;128;0;50;39102
6122;613;1;1000;128;0;50;137083
6123;613;2;1000;128;0;50;6141
6124;613;3;1000;128;0;50;5121
6125;613;4;1000;128;0;50;48117
6126;613;5;1000;128;0;50;34140
6127;613;6;1000;128;0;50;48098
6128;613;7;1000;128;0;50;48105
6129;613;8;1000;128;0;50;3117
6130;613;9;1000;128;0;50;20106
6131;614;0;1000;128;0;50;47098
6132;614;1;1000;128;0;50;105069
6133;614;2;1000;128;0;50;51072
6134;614;3;1000;128;0;50;25101
6135;614;4;1000;128;0;50;89079
6136;614;5;1000;128;0;50;50094
6137;614;6;1000;128;0;50;3066
6138;614;7;1000;128;0;50;88077
6139;614;8;1000;128;0;50;14083
6140;614;9;1000;128;0;50;36099
6141;615;0;1000;128;0;50;15120
6142;615;1;1000;128;0;50;23086
6143;615;2;1000;128;0;50;39093
6144;615;3;1000;128;0;50;147111
6145;615;4;1000;128;0;50;19104
6146;615;5;1000;128;0;50;86070
6147;615;6;1000;128;0;50;9066
6148;615;7;1000;128;0;50;93096
6149;615;8;1000;128;0;50;31074
6150;615;9;1000;128;0;50;37083
6151;616;0;1000;128;0;50;67638
6152;616;1;1000;128;0;50;17070
6153;616;2;1000;128;0;50;35094
6154;616;3;1000;128;0;50;29106
6155;616;4;1000;128;0;50;10108
6156;616;5;1000;128;0;50;5115
6157;616;6;1000;128;0;50;8091
6158;616;7;1000;128;0;50;19113
6159;616;8;1000;128;0;50;7116
6160;616;9;1000;128;0;50;156093
6161;617;0;1000;128;0;50;172098
6162;617;1;1000;128;0;50;82074
6163;617;2;1000;128;0;50;1089
6164;617;3;1000;128;0;50;3123
6165;617;4;1000;128;0;50;81126
6166;617;5;1000;128;0;50;43107
6167;617;6;1000;128;0;50;127086
6168;617;7;1000;128;0;50;115107
6169;617;8;1000;128;0;50;15111
6170;617;9;1000;128;0;50;6132
6171;618;0;1000;128;0;50;147069
6172;618;1;1000;128;0;50;1092
6173;618;2;1000;128;0;50;71109
6174;618;3;1000;128;0;50;34116
6175;618;4;1000;128;0;50;42072
6176;618;5;1000;128;0;50;10098
6177;618;6;1000;128;0;50;47074
6178;618;7;1000;128;0;50;19110
6179;618;8;1000;128;0;50;17115
6180;618;9;1000;128;0;50;9066
6181;619;0;1000;128;0;50;21114
6182;619;1;1000;128;0;50;54099
