4428;443;8;1000;128;0.1;75;76068
4429;443;9;1000;128;0.1;75;128370
4430;443;10;1000;128;0.1;75;32013
4431;444;1;1000;128;0.1;75;209445
4432;444;2;1000;128;0.1;75;26454
4433;444;3;1000;128;0.1;75;54108
4434;444;4;1000;128;0.1;75;76656
4435;444;5;1000;128;0.1;75;71493
4436;444;6;1000;128;0.1;75;54189
4437;444;7;1000;128;0.1;75;28008
4438;444;8;1000;128;0.1;75;29628
4439;444;9;1000;128;0.1;75;109116
4440;444;10;1000;128;0.1;75;16230
4441;445;1;1000;128;0.1;75;55464
4442;445;2;1000;128;0.1;75;41544
4443;445;3;1000;128;0.1;75;6030
4444;445;4;1000;128;0.1;75;52350
4445;445;5;1000;128;0.1;75;352576
4446;445;6;1000;128;0.1;75;44751
4447;445;7;1000;128;0.1;75;202000
4448;445;8;1000;128;0.1;75;78292
4449;445;9;1000;128;0.1;75;255271
4450;445;10;1000;128;0.1;75;61695
4451;446;1;1000;128;0.1;75;60663
4452;446;2;1000;128;0.1;75;40110
4453;446;3;1000;128;0.1;75;45585
4454;446;4;1000;128;0.1;75;73836
4455;446;5;1000;128;0.1;75;9360
4456;446;6;1000;128;0.1;75;51405
4457;446;7;1000;128;0.1;75;67317
4458;446;8;1000;128;0.1;75;50430
4459;446;9;1000;128;0.1;75;45873
4460;446;10;1000;128;0.1;75;50846
4461;447;1;1000;128;0.1;75;66222
4462;447;2;1000;128;0.1;75;56709
4463;447;3;1000;128;0.1;75;38400
4464;447;4;1000;128;0.1;75;45303
4465;447;5;1000;128;0.1;75;50853
4466;447;6;1000;128;0.1;75;99327
4467;447;7;1000;128;0.1;75;26988
4468;447;8;1000;128;0.1;75;158136
4469;447;9;1000;128;0.1;75;162945
4470;447;10;1000;128;0.1;75;18648
4471;448;1;1000;128;0.1;75;58989
4472;448;2;1000;128;0.1;75;64642
4473;448;3;1000;128;0.1;75;74994
4474;448;4;1000;128;0.1;75;14793
4475;448;5;1000;128;0.1;75;30390
4476;448;6;1000;128;0.1;75;12498
4477;448;7;1000;128;0.1;75;27705
4478;448;8;1000;128;0.1;75;56955
4479;448;9;1000;128;0.1;75;10803
4480;448;10;1000;128;0.1;75;26247
4481;449;1;1000;128;0.1;75;50208
4482;449;2;1000;128;0.1;75;15625
4483;449;3;1000;128;0.1;75;91896
4484;449;4;1000;128;0.1;75;68625
4485;449;5;1000;128;0.1;75;79545
4486;449;6;1000;128;0.1;75;125491
4487;449;7;1000;128;0.1;75;44040
4488;449;8;1000;128;0.1;75;60342
4489;449;9;1000;128;0.1;75;103041
4490;449;10;1000;128;0.1;75;78933
4491;450;1;1000;128;0.1;75;69333
4492;450;2;1000;128;0.1;75;8619
4493;450;3;1000;128;0.1;75;130770
4494;450;4;1000;128;0.1;75;14016
4495;450;5;1000;128;0.1;75;23763
4496;450;6;1000;128;0.1;75;72415
4497;450;7;1000;128;0.1;75;55143
4498;450;8;1000;128;0.1;75;56223
4499;450;9;1000;128;0.1;75;108204
4500;450;10;1000;128;0.1;75;7422
4501;451;1;1000;128;0.1;75;86700
4502;451;2;1000;128;0.1;75;32424
4503;451;3;1000;128;0.1;75;97683
4504;451;4;1000;128;0.1;75;70659
4505;451;5;1000;128;0.1;75;59592
4506;451;6;1000;128;0.1;75;46068
4507;451;7;1000;128;0.1;75;33399
4508;451;8;1000;128;0.1;75;49524
4509;451;9;1000;128;0.1;75;104185
4510;451;10;1000;128;0.1;75;187191
4511;452;1;1000;128;0.1;75;293293
4512;452;2;1000;128;0.1;75;44235
4513;452;3;1000;128;0.1;75;41036
4514;452;4;1000;128;0.1;75;14673
4515;452;5;1000;128;0.1;75;41100
4516;452;6;1000;128;0.1;75;19820
4517;452;7;1000;128;0.1;75;76488
4518;452;8;1000;128;0.1;75;37062
4519;452;9;1000;128;0.1;75;24638
4520;452;10;1000;128;0.1;75;143376
4521;453;1;1000;128;0.1;75;16524
4522;453;2;1000;128;0.1;75;113319
4523;453;3;1000;128;0.1;75;6502
4524;453;4;1000;128;0.1;75;97099
4525;453;5;1000;128;0.1;75;7575
4526;453;6;1000;128;0.1;75;31719
4527;453;7;1000;128;0.1;75;11751
4528;453;8;1000;128;0.1;75;72687
4529;453;9;1000;128;0.1;75;185836
4530;453;10;1000;128;0.1;75;23382
4531;454;1;1000;128;0.1;75;53880
4532;454;2;1000;128;0.1;75;58989
4533;454;3;1000;128;0.1;75;17619
4534;454;4;1000;128;0.1;75;113784
4535;454;5;1000;128;0.1;75;23151
4536;454;6;1000;128;0.1;75;50199
4537;454;7;1000;128;0.1;75;130395
4538;454;8;1000;128;0.1;75;71259
4539;454;9;1000;128;0.1;75;89775
4540;454;10;1000;128;0.1;75;6180
4541;455;1;1000;128;0.1;75;40600
4542;455;2;1000;128;0.1;75;33381
4543;455;3;1000;128;0.1;75;42861
4544;455;4;1000;128;0.1;75;188509
4545;455;5;1000;128;0.1;75;308847
4546;455;6;1000;128;0.1;75;31950
4547;455;7;1000;128;0.1;75;81886
4548;455;8;1000;128;0.1;75;78963
4549;455;9;1000;128;0.1;75;64134
4550;455;10;1000;128;0.1;75;572221
4551;456;1;1000;128;0.1;75;230859
4552;456;2;1000;128;0.1;75;104452
4553;456;3;1000;128;0.1;75;46569
4554;456;4;1000;128;0.1;75;82324
4555;456;5;1000;128;0.1;75;134832
4556;456;6;1000;128;0.1;75;91986
4557;456;7;1000;128;0.1;75;120030
4558;456;8;1000;128;0.1;75;48060
4559;456;9;1000;128;0.1;75;8178
4560;456;10;1000;128;0.1;75;12138
4561;457;1;1000;128;0.1;75;36678
4562;457;2;1000;128;0.1;75;77319
4563;457;3;1000;128;0.1;75;11016
4564;457;4;1000;128;0.1;75;16311
4565;457;5;1000;128;0.1;75;91215
4566;457;6;1000;128;0.1;75;144324
4567;457;7;1000;128;0.1;75;33468
4568;457;8;1000;128;0.1;75;117861
4569;457;9;1000;128;0.1;75;16280
4570;457;10;1000;128;0.1;75;255930
4571;458;1;1000;128;0.1;75;24666
4572;458;2;1000;128;0.1;75;21273
4573;458;3;1000;128;0.1;75;46388
4574;458;4;1000;128;0.1;75;68097
4575;458;5;1000;128;0.1;75;44023
4576;458;6;1000;128;0.1;75;35115
4577;458;7;1000;128;0.1;75;62379
4578;458;8;1000;128;0.1;75;91518
4579;458;9;1000;128;0.1;75;70482
4580;458;10;1000;128;0.1;75;200304
4581;459;1;1000;128;0.1;75;23736
4582;459;2;1000;128;0.1;75;98349
4583;459;3;1000;128;0.1;75;133434
4584;459;4;1000;128;0.1;75;139243
4585;459;5;1000;128;0.1;75;18879
4586;459;6;1000;128;0.1;75;21087
4587;459;7;1000;128;0.1;75;6141
4588;459;8;1000;128;0.1;75;7182
4589;459;9;1000;128;0.1;75;54214
4590;459;10;1000;128;0.1;75;91134
4591;460;1;1000;128;0.1;75;62472
4592;460;2;1000;128;0.1;75;108543
4593;460;3;1000;128;0.1;75;17559
4594;460;4;1000;128;0.1;75;13044
4595;460;5;1000;128;0.1;75;177574
4596;460;6;1000;128;0.1;75;9975
4597;460;7;1000;128;0.1;75;51300
4598;460;8;1000;128;0.1;75;246264
4599;460;9;1000;128;0.1;75;45748
4600;460;10;1000;128;0.1;75;47415
4601;461;1;1000;128;0.1;75;65385
4602;461;2;1000;128;0.1;75;22029
4603;461;3;1000;128;0.1;75;69121
4604;461;4;1000;128;0.1;75;18720
4605;461;5;1000;128;0.1;75;15402
4606;461;6;1000;128;0.1;75;27633
4607;461;7;1000;128;0.1;75;55047
4608;461;8;1000;128;0.1;75;159010
4609;461;9;1000;128;0.1;75;18183
4610;461;10;1000;128;0.1;75;35160
4611;462;1;1000;128;0.1;75;34158
4612;462;2;1000;128;0.1;75;124957
4613;462;3;1000;128;0.1;75;44748
4614;462;4;1000;128;0.1;75;150342
4615;462;5;1000;128;0.1;75;63762
4616;462;6;1000;128;0.1;75;13059
4617;462;7;1000;128;0.1;75;23409
4618;462;8;1000;128;0.1;75;80577
4619;462;9;1000;128;0.1;75;55425
4620;462;10;1000;128;0.1;75;107895
4621;463;1;1000;128;0.1;75;10656
4622;463;2;1000;128;0.1;75;33657
4623;463;3;1000;128;0.1;75;76524
4624;463;4;1000;128;0.1;75;96835
4625;463;5;1000;128;0.1;75;59832
4626;463;6;1000;128;0.1;75;177234
4627;463;7;1000;128;0.1;75;80323
4628;463;8;1000;128;0.1;75;28161
4629;463;9;1000;128;0.1;75;122299
4630;463;10;1000;128;0.1;75;311839
4631;464;1;1000;128;0.1;75;39228
4632;464;2;1000;128;0.1;75;13719
4633;464;3;1000;128;0.1;75;94644
4634;464;4;1000;128;0.1;75;23067
4635;464;5;1000;128;0.1;75;21952
4636;464;6;1000;128;0.1;75;154383
4637;464;7;1000;128;0.1;75;65307
4638;464;8;1000;128;0.1;75;78016
4639;464;9;1000;128;0.1;75;60237
4640;464;10;1000;128;0.1;75;99181
4641;465;1;1000;128;0.1;75;129673
4642;465;2;1000;128;0.1;75;93069
4643;465;3;1000;128;0.1;75;153417
4644;465;4;1000;128;0.1;75;54117
4645;465;5;1000;128;0.1;75;6864
4646;465;6;1000;128;0.1;75;29097
4647;465;7;1000;128;0.1;75;88983
4648;465;8;1000;128;0.1;75;66234
4649;465;9;1000;128;0.1;75;117048
4650;465;10;1000;128;0.1;75;77010
4651;466;1;1000;128;0.1;75;85743
4652;466;2;1000;128;0.1;75;190302
4653;466;3;1000;128;0.1;75;121161
4654;466;4;1000;128;0.1;75;16503
4655;466;5;1000;128;0.1;75;88737
4656;466;6;1000;128;0.1;75;72426
4657;466;7;1000;128;0.1;75;72541
4658;466;8;1000;128;0.1;75;75237
4659;466;9;1000;128;0.1;75;25866
4660;466;10;1000;128;0.1;75;159088
4661;467;1;1000;128;0.1;75;149115
4662;467;2;1000;128;0.1;75;83703
4663;467;3;1000;128;0.1;75;127872
4664;467;4;1000;128;0.1;75;218439
4665;467;5;1000;128;0.1;75;56325
4666;467;6;1000;128;0.1;75;23217
4667;467;7;1000;128;0.1;75;72234
4668;467;8;1000;128;0.1;75;155286
4669;467;9;1000;128;0.1;75;60117
4670;467;10;1000;128;0.1;75;60319
4671;468;1;1000;128;0.1;75;231673
4672;468;2;1000;128;0.1;75;53949
4673;468;3;1000;128;0.1;75;26442
4674;468;4;1000;128;0.1;75;51084
4675;468;5;1000;128;0.1;75;198099
4676;468;6;1000;128;0.1;75;314904
4677;468;7;1000;128;0.1;75;71068
4678;468;8;1000;128;0.1;75;8127
4679;468;9;1000;128;0.1;75;46206
4680;468;10;1000;128;0.1;75;52374
4681;469;1;1000;128;0.1;75;14346
4682;469;2;1000;128;0.1;75;8394
4683;469;3;1000;128;0.1;75;45705
4684;469;4;1000;128;0.1;75;26250
4685;469;5;1000;128;0.1;75;133929
4686;469;6;1000;128;0.1;75;41214
4687;469;7;1000;128;0.1;75;159271
4688;469;8;1000;128;0.1;75;53094
4689;469;9;1000;128;0.1;75;97473
4690;469;10;1000;128;0.1;75;92484
4691;470;1;1000;128;0.1;75;140751
4692;470;2;1000;128;0.1;75;71055
4693;470;3;1000;128;0.1;75;20748
4694;470;4;1000;128;0.1;75;21708
4695;470;5;1000;128;0.1;75;31290
4696;470;6;1000;128;0.1;75;117312
4697;470;7;1000;128;0.1;75;7245
4698;470;8;1000;128;0.1;75;52581
4699;470;9;1000;128;0.1;75;10431
4700;470;10;1000;128;0.1;75;113502
4701;471;1;1000;128;0.1;75;27813
4702;471;2;1000;128;0.1;75;113982
4703;471;3;1000;128;0.1;75;21028
4704;471;4;1000;128;0.1;75;96153
4705;471;5;1000;128;0.1;75;82431
4706;471;6;1000;128;0.1;75;16980
4707;471;7;1000;128;0.1;75;142198
4708;471;8;1000;128;0.1;75;16629
4709;471;9;1000;128;0.1;75;35143
4710;471;10;1000;128;0.1;75;68937
4711;472;1;1000;128;0.1;75;148695
4712;472;2;1000;128;0.1;75;91083
4713;472;3;1000;128;0.1;75;170965
4714;472;4;1000;128;0.1;75;17124
4715;472;5;1000;128;0.1;75;185146
4716;472;6;1000;128;0.1;75;170382
4717;472;7;1000;128;0.1;75;11349
4718;472;8;1000;128;0.1;75;194983
4719;472;9;1000;128;0.1;75;137196
4720;472;10;1000;128;0.1;75;65079
4721;473;1;1000;128;0.1;75;57435
4722;473;2;1000;128;0.1;75;39228
4723;473;3;1000;128;0.1;75;39084
4724;473;4;1000;128;0.1;75;38220
4725;473;5;1000;128;0.1;75;89547
4726;473;6;1000;128;0.1;75;27150
4727;473;7;1000;128;0.1;75;15180
4728;473;8;1000;128;0.1;75;36930
4729;473;9;1000;128;0.1;75;55188
4730;473;10;1000;128;0.1;75;340251
4731;474;1;1000;128;0.1;75;42850
4732;474;2;1000;128;0.1;75;36333
4733;474;3;1000;128;0.1;75;46980
4734;474;4;1000;128;0.1;75;51315
4735;474;5;1000;128;0.1;75;368475
4736;474;6;1000;128;0.1;75;29295
4737;474;7;1000;128;0.1;75;39405
4738;474;8;1000;128;0.1;75;113091
4739;474;9;1000;128;0.1;75;25161
4740;474;10;1000;128;0.1;75;33333
4741;475;1;1000;128;0.1;75;18006
4742;475;2;1000;128;0.1;75;14661
4743;475;3;1000;128;0.1;75;40902
4744;475;4;1000;128;0.1;75;80277
4745;475;5;1000;128;0.1;75;166698
4746;475;6;1000;128;0.1;75;49064
4747;475;7;1000;128;0.1;75;52065
4748;475;8;1000;128;0.1;75;151989
4749;475;9;1000;128;0.1;75;23728
4750;475;10;1000;128;0.1;75;37107
4751;476;1;1000;128;0.1;75;45375
4752;476;2;1000;128;0.1;75;12540
4753;476;3;1000;128;0.1;75;108174
4754;476;4;1000;128;0.1;75;64479
4755;476;5;1000;128;0.1;75;19677
4756;476;6;1000;128;0.1;75;11064
4757;476;7;1000;128;0.1;75;230961
4758;476;8;1000;128;0.1;75;42960
4759;476;9;1000;128;0.1;75;84096
4760;476;10;1000;128;0.1;75;14294
4761;477;1;1000;128;0.1;75;19485
4762;477;2;1000;128;0.1;75;40410
4763;477;3;1000;128;0.1;75;81681
4764;477;4;1000;128;0.1;75;41310
4765;477;5;1000;128;0.1;75;162531
4766;477;6;1000;128;0.1;75;51327
4767;477;7;1000;128;0.1;75;21405
4768;477;8;1000;128;0.1;75;60214
4769;477;9;1000;128;0.1;75;31647
4770;477;10;1000;128;0.1;75;149337
4771;478;1;1000;128;0.1;75;45568
4772;478;2;1000;128;0.1;75;85062
4773;478;3;1000;128;0.1;75;10962
4774;478;4;1000;128;0.1;75;50352
4775;478;5;1000;128;0.1;75;95319
4776;478;6;1000;128;0.1;75;95442
4777;478;7;1000;128;0.1;75;72528
4778;478;8;1000;128;0.1;75;86058
4779;478;9;1000;128;0.1;75;23268
4780;478;10;1000;128;0.1;75;257893
4781;479;1;1000;128;0.1;75;83217
4782;479;2;1000;128;0.1;75;6630
4783;479;3;1000;128;0.1;75;14085
4784;479;4;1000;128;0.1;75;180865
4785;479;5;1000;128;0.1;75;59778
4786;479;6;1000;128;0.1;75;6302
4787;479;7;1000;128;0.1;75;38127
4788;479;8;1000;128;0.1;75;9504
4789;479;9;1000;128;0.1;75;126375
4790;479;10;1000;128;0.1;75;47430
4791;480;1;1000;128;0.1;75;298585
4792;480;2;1000;128;0.1;75;36390
4793;480;3;1000;128;0.1;75;67251
4794;480;4;1000;128;0.1;75;100839
4795;480;5;1000;128;0.1;75;63789
4796;480;6;1000;128;0.1;75;384993
4797;480;7;1000;128;0.1;75;13030
4798;480;8;1000;128;0.1;75;125484
4799;480;9;1000;128;0.1;75;111168
4800;480;10;1000;128;0.1;75;27000
4801;481;1;1000;128;0.1;75;480466
4802;481;2;1000;128;0.1;75;9510
4803;481;3;1000;128;0.1;75;20694
4804;481;4;1000;128;0.1;75;43317
4805;481;5;1000;128;0.1;75;17733
4806;481;6;1000;128;0.1;75;19140
4807;481;7;1000;128;0.1;75;61173
4808;481;8;1000;128;0.1;75;36123
4809;481;9;1000;128;0.1;75;30324
4810;481;10;1000;128;0.1;75;73329
4811;482;1;1000;128;0.1;75;46137
4812;482;2;1000;128;0.1;75;119290
4813;482;3;1000;128;0.1;75;36204
4814;482;4;1000;128;0.1;75;166410
4815;482;5;1000;128;0.1;75;194947
4816;482;6;1000;128;0.1;75;14976
4817;482;7;1000;128;0.1;75;60219
4818;482;8;1000;128;0.1;75;38814
4819;482;9;1000;128;0.1;75;88212
4820;482;10;1000;128;0.1;75;203133
4821;483;1;1000;128;0.1;75;61270
4822;483;2;1000;128;0.1;75;75108
4823;483;3;1000;128;0.1;75;40690
4824;483;4;1000;128;0.1;75;40302
4825;483;5;1000;128;0.1;75;38484
4826;483;6;1000;128;0.1;75;26808
4827;483;7;1000;128;0.1;75;51339
4828;483;8;1000;128;0.1;75;95451
4829;483;9;1000;128;0.1;75;57052
4830;483;10;1000;128;0.1;75;10653
4831;484;1;1000;128;0.1;75;100398
4832;484;2;1000;128;0.1;75;12534
4833;484;3;1000;128;0.1;75;499228
4834;484;4;1000;128;0.1;75;144054
4835;484;5;1000;128;0.1;75;16776
4836;484;6;1000;128;0.1;75;45072
4837;484;7;1000;128;0.1;75;21990
4838;484;8;1000;128;0.1;75;11238
4839;484;9;1000;128;0.1;75;109092
4840;484;10;1000;128;0.1;75;7052
4841;485;1;1000;128;0.1;75;34878
4842;485;2;1000;128;0.1;75;118290
4843;485;3;1000;128;0.1;75;19815
4844;485;4;1000;128;0.1;75;68106
4845;485;5;1000;128;0.1;75;56151
4846;485;6;1000;128;0.1;75;62778
4847;485;7;1000;128;0.1;75;29268
4848;485;8;1000;128;0.1;75;133425
4849;485;9;1000;128;0.1;75;23196
4850;485;10;1000;128;0.1;75;275964
4851;486;1;1000;128;0.1;75;44430
4852;486;2;1000;128;0.1;75;26910
4853;486;3;1000;128;0.1;75;244792
4854;486;4;1000;128;0.1;75;81639
4855;486;5;1000;128;0.1;75;62580
4856;486;6;1000;128;0.1;75;17355
4857;486;7;1000;128;0.1;75;73548
4858;486;8;1000;128;0.1;75;151293
4859;486;9;1000;128;0.1;75;16008
4860;486;10;1000;128;0.1;75;40692
4861;487;1;1000;128;0.1;75;92698
4862;487;2;1000;128;0.1;75;71739
4863;487;3;1000;128;0.1;75;144423
4864;487;4;1000;128;0.1;75;87436
4865;487;5;1000;128;0.1;75;72540
4866;487;6;1000;128;0.1;75;84531
4867;487;7;1000;128;0.1;75;58386
4868;487;8;1000;128;0.1;75;7083
4869;487;9;1000;128;0.1;75;72546
4870;487;10;1000;128;0.1;75;244962
4871;488;1;1000;128;0.1;75;101049
4872;488;2;1000;128;0.1;75;80977
4873;488;3;1000;128;0.1;75;339271
4874;488;4;1000;128;0.1;75;58131
4875;488;5;1000;128;0.1;75;179773
4876;488;6;1000;128;0.1;75;8205
4877;488;7;1000;128;0.1;75;161865
4878;488;8;1000;128;0.1;75;35109
4879;488;9;1000;128;0.1;75;229077
4880;488;10;1000;128;0.1;75;66112
4881;489;1;1000;128;0.1;75;84207
4882;489;2;1000;128;0.1;75;59031
4883;489;3;1000;128;0.1;75;176937
4884;489;4;1000;128;0.1;75;256054
4885;489;5;1000;128;0.1;75;85491
4886;489;6;1000;128;0.1;75;244591
4887;489;7;1000;128;0.1;75;198097
4888;489;8;1000;128;0.1;75;31191
4889;489;9;1000;128;0.1;75;7170
4890;489;10;1000;128;0.1;75;37902
4891;490;1;1000;128;0.1;75;20346
4892;490;2;1000;128;0.1;75;115932
4893;490;3;1000;128;0.1;75;75480
4894;490;4;1000;128;0.1;75;11133
4895;490;5;1000;128;0.1;75;116308
4896;490;6;1000;128;0.1;75;7509
4897;490;7;1000;128;0.1;75;12318
4898;490;8;1000;128;0.1;75;72525
4899;490;9;1000;128;0.1;75;16224
4900;490;10;1000;128;0.1;75;19860
4901;491;1;1000;128;0.1;75;30548
4902;491;2;1000;128;0.1;75;114162
4903;491;3;1000;128;0.1;75;117021
4904;491;4;1000;128;0.1;75;47592
4905;491;5;1000;128;0.1;75;136527
4906;491;6;1000;128;0.1;75;61734
4907;491;7;1000;128;0.1;75;21267
4908;491;8;1000;128;0.1;75;151101
4909;491;9;1000;128;0.1;75;108126
4910;491;10;1000;128;0.1;75;64095
4911;492;1;1000;128;0.1;75;41685
4912;492;2;1000;128;0.1;75;53856
4913;492;3;1000;128;0.1;75;29781
4914;492;4;1000;128;0.1;75;16704
4915;492;5;1000;128;0.1;75;177111
4916;492;6;1000;128;0.1;75;111705
4917;492;7;1000;128;0.1;75;117270
4918;492;8;1000;128;0.1;75;13250
4919;492;9;1000;128;0.1;75;52488
4920;492;10;1000;128;0.1;75;24882
4921;493;1;1000;128;0.1;75;254716
4922;493;2;1000;128;0.1;75;104424
4923;493;3;1000;128;0.1;75;16110
4924;493;4;1000;128;0.1;75;299757
4925;493;5;1000;128;0.1;75;8697
4926;493;6;1000;128;0.1;75;53269
4927;493;7;1000;128;0.1;75;73539
4928;493;8;1000;128;0.1;75;11544
4929;493;9;1000;128;0.1;75;34788
4930;493;10;1000;128;0.1;75;19482
4931;494;1;1000;128;0.1;75;30093
4932;494;2;1000;128;0.1;75;48651
4933;494;3;1000;128;0.1;75;75891
4934;494;4;1000;128;0.1;75;49092
4935;494;5;1000;128;0.1;75;7726
4936;494;6;1000;128;0.1;75;47571
4937;494;7;1000;128;0.1;75;44223
4938;494;8;1000;128;0.1;75;180510
4939;494;9;1000;128;0.1;75;14349
4940;494;10;1000;128;0.1;75;42476
4941;495;1;1000;128;0.1;75;27568
4942;495;2;1000;128;0.1;75;43023
4943;495;3;1000;128;0.1;75;94869
4944;495;4;1000;128;0.1;75;94737
4945;495;5;1000;128;0.1;75;176610
4946;495;6;1000;128;0.1;75;20076
4947;495;7;1000;128;0.1;75;24195
4948;495;8;1000;128;0.1;75;44758
4949;495;9;1000;128;0.1;75;46305
4950;495;10;1000;128;0.1;75;12339
4951;496;1;1000;128;0.1;75;48951
4952;496;2;1000;128;0.1;75;16515
4953;496;3;1000;128;0.1;75;17349
4954;496;4;1000;128;0.1;75;88608
4955;496;5;1000;128;0.1;75;193096
4956;496;6;1000;128;0.1;75;43458
4957;496;7;1000;128;0.1;75;46266
4958;496;8;1000;128;0.1;75;7671
4959;496;9;1000;128;0.1;75;54840
4960;496;10;1000;128;0.1;75;188434
4961;497;1;1000;128;0.1;75;112881
4962;497;2;1000;128;0.1;75;19968
4963;497;3;1000;128;0.1;75;52563
4964;497;4;1000;128;0.1;75;52935
4965;497;5;1000;128;0.1;75;86313
4966;497;6;1000;128;0.1;75;68247
4967;497;7;1000;128;0.1;75;50910
4968;497;8;1000;128;0.1;75;231756
4969;497;9;1000;128;0.1;75;44841
4970;497;10;1000;128;0.1;75;22926
4971;498;1;1000;128;0.1;75;132303
4972;498;2;1000;128;0.1;75;28524
4973;498;3;1000;128;0.1;75;22437
4974;498;4;1000;128;0.1;75;129450
4975;498;5;1000;128;0.1;75;98001
4976;498;6;1000;128;0.1;75;18048
4977;498;7;1000;128;0.1;75;77190
4978;498;8;1000;128;0.1;75;82248
4979;498;9;1000;128;0.1;75;117003
4980;498;10;1000;128;0.1;75;7306
4981;499;1;1000;128;0.1;75;74547
4982;499;2;1000;128;0.1;75;51756
4983;499;3;1000;128;0.1;75;6240
4984;499;4;1000;128;0.1;75;64485
4985;499;5;1000;128;0.1;75;33246
4986;499;6;1000;128;0.1;75;77572
4987;499;7;1000;128;0.1;75;111048
4988;499;8;1000;128;0.1;75;99039
4989;499;9;1000;128;0.1;75;26028
4990;499;10;1000;128;0.1;75;202153
4991;500;1;1000;128;0.1;75;46749
4992;500;2;1000;128;0.1;75;87384
4993;500;3;1000;128;0.1;75;104821
4994;500;4;1000;128;0.1;75;337291
4995;500;5;1000;128;0.1;75;107499
4996;500;6;1000;128;0.1;75;46362
4997;500;7;1000;128;0.1;75;34797
4998;500;8;1000;128;0.1;75;43830
4999;500;9;1000;128;0.1;75;140644
5000;500;10;1000;128;0.1;75;62655
5001;501;1;1000;128;0.1;75;74236
5002;501;2;1000;128;0.1;75;29226
5003;501;3;1000;128;0.1;75;27987
5004;501;4;1000;128;0.1;75;56577
5005;501;5;1000;128;0.1;75;34890
5006;501;6;1000;128;0.1;75;184752
5007;501;7;1000;128;0.1;75;75255
5008;501;8;1000;128;0.1;75;11220
5009;501;9;1000;128;0.1;75;185439
5010;501;10;1000;128;0.1;75;80358
5011;502;1;1000;128;0.1;75;55407
5012;502;2;1000;128;0.1;75;54576
5013;502;3;1000;128;0.1;75;74757
5014;502;4;1000;128;0.1;75;11946
5015;502;5;1000;128;0.1;75;248370
5016;502;6;1000;128;0.1;75;6372
5017;502;7;1000;128;0.1;75;26976
5018;502;8;1000;128;0.1;75;70812
5019;502;9;1000;128;0.1;75;146226
5020;502;10;1000;128;0.1;75;52140
5021;503;1;1000;128;0.1;75;258889
5022;503;2;1000;128;0.1;75;22047
5023;503;3;1000;128;0.1;75;7320
5024;503;4;1000;128;0.1;75;119286
5025;503;5;1000;128;0.1;75;27831
5026;503;6;1000;128;0.1;75;45351
5027;503;7;1000;128;0.1;75;32019
5028;503;8;1000;128;0.1;75;132612
5029;503;9;1000;128;0.1;75;54456
5030;503;10;1000;128;0.1;75;36537
5031;504;1;1000;128;0.1;75;262707
5032;504;2;1000;128;0.1;75;54442
5033;504;3;1000;128;0.1;75;5955
5034;504;4;1000;128;0.1;75;65268
5035;504;5;1000;128;0.1;75;53924
5036;504;6;1000;128;0.1;75;12159
5037;504;7;1000;128;0.1;75;8709
5038;504;8;1000;128;0.1;75;95299
5039;504;9;1000;128;0.1;75;31308
5040;504;10;1000;128;0.1;75;27186
5041;505;1;1000;128;0.1;75;60303
5042;505;2;1000;128;0.1;75;64614
5043;505;3;1000;128;0.1;75;50982
5044;505;4;1000;128;0.1;75;47043
5045;505;5;1000;128;0.1;75;23673
5046;505;6;1000;128;0.1;75;18642
5047;505;7;1000;128;0.1;75;143079
5048;505;8;1000;128;0.1;75;16758
5049;505;9;1000;128;0.1;75;72466
5050;505;10;1000;128;0.1;75;43152
5051;506;1;1000;128;0.1;75;103312
5052;506;2;1000;128;0.1;75;49269
5053;506;3;1000;128;0.1;75;23919
5054;506;4;1000;128;0.1;75;10898
5055;506;5;1000;128;0.1;75;83190
5056;506;6;1000;128;0.1;75;31603
5057;506;7;1000;128;0.1;75;89013
5058;506;8;1000;128;0.1;75;51996
5059;506;9;1000;128;0.1;75;25341
5060;506;10;1000;128;0.1;75;10086
5061;507;1;1000;128;0.1;75;49761
5062;507;2;1000;128;0.1;75;122496
5063;507;3;1000;128;0.1;75;76408
5064;507;4;1000;128;0.1;75;85281
5065;507;5;1000;128;0.1;75;12759
5066;507;6;1000;128;0.1;75;267814
5067;507;7;1000;128;0.1;75;116850
5068;507;8;1000;128;0.1;75;21012
5069;507;9;1000;128;0.1;75;90048
5070;507;10;1000;128;0.1;75;44751
5071;508;1;1000;128;0.1;75;60387
5072;508;2;1000;128;0.1;75;223263
5073;508;3;1000;128;0.1;75;43677
5074;508;4;1000;128;0.1;75;12378
5075;508;5;1000;128;0.1;75;137511
5076;508;6;1000;128;0.1;75;94951
5077;508;7;1000;128;0.1;75;118137
5078;508;8;1000;128;0.1;75;22206
5079;508;9;1000;128;0.1;75;155950
5080;508;10;1000;128;0.1;75;18138
5081;509;1;1000;128;0.1;75;47412
5082;509;2;1000;128;0.1;75;246072
5083;509;3;1000;128;0.1;75;86352
5084;509;4;1000;128;0.1;75;110328
5085;509;5;1000;128;0.1;75;245658
5086;509;6;1000;128;0.1;75;79179
5087;509;7;1000;128;0.1;75;9018
5088;509;8;1000;128;0.1;75;192159
5089;509;9;1000;128;0.1;75;26058
5090;509;10;1000;128;0.1;75;171081
5091;510;1;1000;128;0.1;75;24523
5092;510;2;1000;128;0.1;75;13146
5093;510;3;1000;128;0.1;75;9729
