7321;733;1;1000;128;0.1;75;80440
7322;733;2;1000;128;0.1;75;79938
7323;733;3;1000;128;0.1;75;82477
7324;733;4;1000;128;0.1;75;79566
7325;733;5;1000;128;0.1;75;80346
7326;733;6;1000;128;0.1;75;80619
7327;733;7;1000;128;0.1;75;80781
7328;733;8;1000;128;0.1;75;79920
7329;733;9;1000;128;0.1;75;80478
7330;733;10;1000;128;0.1;75;79998
7331;734;1;1000;128;0.1;75;80499
7332;734;2;1000;128;0.1;75;79605
7333;734;3;1000;128;0.1;75;79905
7334;734;4;1000;128;0.1;75;80656
7335;734;5;1000;128;0.1;75;79698
7336;734;6;1000;128;0.1;75;79696
7337;734;7;1000;128;0.1;75;79260
7338;734;8;1000;128;0.1;75;80226
7339;734;9;1000;128;0.1;75;79917
7340;734;10;1000;128;0.1;75;79269
7341;735;1;1000;128;0.1;75;81150
7342;735;2;1000;128;0.1;75;80158
7343;735;3;1000;128;0.1;75;80736
7344;735;4;1000;128;0.1;75;80382
7345;735;5;1000;128;0.1;75;80298
7346;735;6;1000;128;0.1;75;79354
7347;735;7;1000;128;0.1;75;80517
7348;735;8;1000;128;0.1;75;79233
7349;735;9;1000;128;0.1;75;79521
7350;735;10;1000;128;0.1;75;79740
7351;736;1;1000;128;0.1;75;80733
7352;736;2;1000;128;0.1;75;80212
7353;736;3;1000;128;0.1;75;81360
7354;736;4;1000;128;0.1;75;80280
7355;736;5;1000;128;0.1;75;80325
7356;736;6;1000;128;0.1;75;79725
7357;736;7;1000;128;0.1;75;80379
7358;736;8;1000;128;0.1;75;79467
7359;736;9;1000;128;0.1;75;79354
7360;736;10;1000;128;0.1;75;79752
7361;737;1;1000;128;0.1;75;81316
7362;737;2;1000;128;0.1;75;80325
7363;737;3;1000;128;0.1;75;79822
7364;737;4;1000;128;0.1;75;79695
7365;737;5;1000;128;0.1;75;81096
7366;737;6;1000;128;0.1;75;80553
7367;737;7;1000;128;0.1;75;80055
7368;737;8;1000;128;0.1;75;80407
7369;737;9;1000;128;0.1;75;80910
7370;737;10;1000;128;0.1;75;80001
7371;738;1;1000;128;0.1;75;80355
7372;738;2;1000;128;0.1;75;81229
7373;738;3;1000;128;0.1;75;79932
7374;738;4;1000;128;0.1;75;80193
7375;738;5;1000;128;0.1;75;80853
7376;738;6;1000;128;0.1;75;81228
7377;738;7;1000;128;0.1;75;80013
7378;738;8;1000;128;0.1;75;80076
7379;738;9;1000;128;0.1;75;80157
7380;738;10;1000;128;0.1;75;80766
7381;739;1;1000;128;0.1;75;81378
7382;739;2;1000;128;0.1;75;81274
7383;739;3;1000;128;0.1;75;80031
7384;739;4;1000;128;0.1;75;79456
7385;739;5;1000;128;0.1;75;80907
7386;739;6;1000;128;0.1;75;81126
7387;739;7;1000;128;0.1;75;80202
7388;739;8;1000;128;0.1;75;80379
7389;739;9;1000;128;0.1;75;80209
7390;739;10;1000;128;0.1;75;81003
7391;740;1;1000;128;0.1;75;80574
7392;740;2;1000;128;0.1;75;80340
7393;740;3;1000;128;0.1;75;80106
7394;740;4;1000;128;0.1;75;79983
7395;740;5;1000;128;0.1;75;80113
7396;740;6;1000;128;0.1;75;92007
7397;740;7;1000;128;0.1;75;79824
7398;740;8;1000;128;0.1;75;79692
7399;740;9;1000;128;0.1;75;79770
7400;740;10;1000;128;0.1;75;80238
7401;741;1;1000;128;0.1;75;80442
7402;741;2;1000;128;0.1;75;80787
7403;741;3;1000;128;0.1;75;79860
7404;741;4;1000;128;0.1;75;80095
7405;741;5;1000;128;0.1;75;80826
7406;741;6;1000;128;0.1;75;80865
7407;741;7;1000;128;0.1;75;80164
7408;741;8;1000;128;0.1;75;80079
7409;741;9;1000;128;0.1;75;80156
7410;741;10;1000;128;0.1;75;81195
7411;742;1;1000;128;0.1;75;79872
7412;742;2;1000;128;0.1;75;80982
7413;742;3;1000;128;0.1;75;79716
7414;742;4;1000;128;0.1;75;79281
7415;742;5;1000;128;0.1;75;80307
7416;742;6;1000;128;0.1;75;80997
7417;742;7;1000;128;0.1;75;79945
7418;742;8;1000;128;0.1;75;80085
7419;742;9;1000;128;0.1;75;80110
7420;742;10;1000;128;0.1;75;81048
7421;743;1;1000;128;0.1;75;80958
7422;743;2;1000;128;0.1;75;79371
7423;743;3;1000;128;0.1;75;79707
7424;743;4;1000;128;0.1;75;80079
7425;743;5;1000;128;0.1;75;81450
7426;743;6;1000;128;0.1;75;80526
7427;743;7;1000;128;0.1;75;79962
7428;743;8;1000;128;0.1;75;79977
7429;743;9;1000;128;0.1;75;81531
7430;743;10;1000;128;0.1;75;81132
7431;744;1;1000;128;0.1;75;79467
7432;744;2;1000;128;0.1;75;80490
7433;744;3;1000;128;0.1;75;80757
7434;744;4;1000;128;0.1;75;79695
7435;744;5;1000;128;0.1;75;81138
7436;744;6;1000;128;0.1;75;80017
7437;744;7;1000;128;0.1;75;80991
7438;744;8;1000;128;0.1;75;80061
7439;744;9;1000;128;0.1;75;80050
7440;744;10;1000;128;0.1;75;80331
7441;745;1;1000;128;0.1;75;80385
7442;745;2;1000;128;0.1;75;80197
7443;745;3;1000;128;0.1;75;80583
7444;745;4;1000;128;0.1;75;80049
7445;745;5;1000;128;0.1;75;80250
7446;745;6;1000;128;0.1;75;81267
7447;745;7;1000;128;0.1;75;79995
7448;745;8;1000;128;0.1;75;80082
7449;745;9;1000;128;0.1;75;80205
7450;745;10;1000;128;0.1;75;83739
7451;746;1;1000;128;0.1;75;80064
7452;746;2;1000;128;0.1;75;80943
7453;746;3;1000;128;0.1;75;80514
7454;746;4;1000;128;0.1;75;80406
7455;746;5;1000;128;0.1;75;80214
7456;746;6;1000;128;0.1;75;80998
7457;746;7;1000;128;0.1;75;79986
7458;746;8;1000;128;0.1;75;80232
7459;746;9;1000;128;0.1;75;80061
7460;746;10;1000;128;0.1;75;80922
7461;747;1;1000;128;0.1;75;80094
7462;747;2;1000;128;0.1;75;81486
7463;747;3;1000;128;0.1;75;80685
7464;747;4;1000;128;0.1;75;79983
7465;747;5;1000;128;0.1;75;80796
7466;747;6;1000;128;0.1;75;81309
7467;747;7;1000;128;0.1;75;80029
7468;747;8;1000;128;0.1;75;80169
7469;747;9;1000;128;0.1;75;80034
7470;747;10;1000;128;0.1;75;81225
7471;748;1;1000;128;0.1;75;81192
7472;748;2;1000;128;0.1;75;80319
7473;748;3;1000;128;0.1;75;80154
7474;748;4;1000;128;0.1;75;80115
7475;748;5;1000;128;0.1;75;81358
7476;748;6;1000;128;0.1;75;79998
7477;748;7;1000;128;0.1;75;80058
7478;748;8;1000;128;0.1;75;80034
7479;748;9;1000;128;0.1;75;80727
7480;748;10;1000;128;0.1;75;80055
7481;749;1;1000;128;0.1;75;81468
7482;749;2;1000;128;0.1;75;80175
7483;749;3;1000;128;0.1;75;79776
7484;749;4;1000;128;0.1;75;80160
7485;749;5;1000;128;0.1;75;80508
7486;749;6;1000;128;0.1;75;79702
7487;749;7;1000;128;0.1;75;85026
7488;749;8;1000;128;0.1;75;79599
7489;749;9;1000;128;0.1;75;80418
7490;749;10;1000;128;0.1;75;79707
7491;750;1;1000;128;0.1;75;79842
7492;750;2;1000;128;0.1;75;79290
7493;750;3;1000;128;0.1;75;80865
7494;750;4;1000;128;0.1;75;80232
7495;750;5;1000;128;0.1;75;80214
7496;750;6;1000;128;0.1;75;80373
7497;750;7;1000;128;0.1;75;80700
7498;750;8;1000;128;0.1;75;80058
7499;750;9;1000;128;0.1;75;80010
7500;750;10;1000;128;0.1;75;79899
7501;751;1;1000;128;0.1;75;80910
7502;751;2;1000;128;0.1;75;80254
7503;751;3;1000;128;0.1;75;80772
7504;751;4;1000;128;0.1;75;79506
7505;751;5;1000;128;0.1;75;80226
7506;751;6;1000;128;0.1;75;80403
7507;751;7;1000;128;0.1;75;81066
7508;751;8;1000;128;0.1;75;80124
7509;751;9;1000;128;0.1;75;80100
7510;751;10;1000;128;0.1;75;80001
7511;752;1;1000;128;0.1;75;80932
7512;752;2;1000;128;0.1;75;80328
7513;752;3;1000;128;0.1;75;80656
7514;752;4;1000;128;0.1;75;80268
7515;752;5;1000;128;0.1;75;81690
7516;752;6;1000;128;0.1;75;80115
7517;752;7;1000;128;0.1;75;79971
7518;752;8;1000;128;0.1;75;80368
7519;752;9;1000;128;0.1;75;80958
7520;752;10;1000;128;0.1;75;80094
7521;753;1;1000;128;0.1;75;80245
7522;753;2;1000;128;0.1;75;79458
7523;753;3;1000;128;0.1;75;79683
7524;753;4;1000;128;0.1;75;81066
7525;753;5;1000;128;0.1;75;80670
7526;753;6;1000;128;0.1;75;79923
7527;753;7;1000;128;0.1;75;79998
7528;753;8;1000;128;0.1;75;80856
7529;753;9;1000;128;0.1;75;79950
7530;753;10;1000;128;0.1;75;80064
7531;754;1;1000;128;0.1;75;80392
7532;754;2;1000;128;0.1;75;79401
7533;754;3;1000;128;0.1;75;80361
7534;754;4;1000;128;0.1;75;79737
7535;754;5;1000;128;0.1;75;79881
7536;754;6;1000;128;0.1;75;79932
7537;754;7;1000;128;0.1;75;80319
7538;754;8;1000;128;0.1;75;79575
7539;754;9;1000;128;0.1;75;79575
7540;754;10;1000;128;0.1;75;79569
7541;755;1;1000;128;0.1;75;80523
7542;755;2;1000;128;0.1;75;79989
7543;755;3;1000;128;0.1;75;79827
7544;755;4;1000;128;0.1;75;81156
7545;755;5;1000;128;0.1;75;79701
7546;755;6;1000;128;0.1;75;79350
7547;755;7;1000;128;0.1;75;79360
7548;755;8;1000;128;0.1;75;80340
7549;755;9;1000;128;0.1;75;79305
7550;755;10;1000;128;0.1;75;79450
7551;756;1;1000;128;0.1;75;79824
7552;756;2;1000;128;0.1;75;80718
7553;756;3;1000;128;0.1;75;79632
7554;756;4;1000;128;0.1;75;80058
7555;756;5;1000;128;0.1;75;79500
7556;756;6;1000;128;0.1;75;79026
7557;756;7;1000;128;0.1;75;79548
7558;756;8;1000;128;0.1;75;80448
7559;756;9;1000;128;0.1;75;79474
7560;756;10;1000;128;0.1;75;79644
7561;757;1;1000;128;0.1;75;79512
7562;757;2;1000;128;0.1;75;79848
7563;757;3;1000;128;0.1;75;79863
7564;757;4;1000;128;0.1;75;81277
7565;757;5;1000;128;0.1;75;80811
7566;757;6;1000;128;0.1;75;80160
7567;757;7;1000;128;0.1;75;80308
7568;757;8;1000;128;0.1;75;81081
7569;757;9;1000;128;0.1;75;80035
7570;757;10;1000;128;0.1;75;80130
7571;758;1;1000;128;0.1;75;80691
7572;758;2;1000;128;0.1;75;81354
7573;758;3;1000;128;0.1;75;79275
7574;758;4;1000;128;0.1;75;79881
7575;758;5;1000;128;0.1;75;80310
7576;758;6;1000;128;0.1;75;81030
7577;758;7;1000;128;0.1;75;79855
7578;758;8;1000;128;0.1;75;79989
7579;758;9;1000;128;0.1;75;80025
7580;758;10;1000;128;0.1;75;80346
7581;759;1;1000;128;0.1;75;80676
7582;759;2;1000;128;0.1;75;79878
7583;759;3;1000;128;0.1;75;79437
7584;759;4;1000;128;0.1;75;80898
7585;759;5;1000;128;0.1;75;80160
7586;759;6;1000;128;0.1;75;79179
7587;759;7;1000;128;0.1;75;79167
7588;759;8;1000;128;0.1;75;80370
7589;759;9;1000;128;0.1;75;79413
7590;759;10;1000;128;0.1;75;79515
7591;760;1;1000;128;0.1;75;80985
7592;760;2;1000;128;0.1;75;80790
7593;760;3;1000;128;0.1;75;79866
7594;760;4;1000;128;0.1;75;79216
7595;760;5;1000;128;0.1;75;80094
7596;760;6;1000;128;0.1;75;81030
7597;760;7;1000;128;0.1;75;80163
7598;760;8;1000;128;0.1;75;80076
7599;760;9;1000;128;0.1;75;80020
7600;760;10;1000;128;0.1;75;80718
7601;761;1;1000;128;0.1;75;81894
7602;761;2;1000;128;0.1;75;79944
7603;761;3;1000;128;0.1;75;79521
7604;761;4;1000;128;0.1;75;79998
7605;761;5;1000;128;0.1;75;81690
7606;761;6;1000;128;0.1;75;80064
7607;761;7;1000;128;0.1;75;80037
7608;761;8;1000;128;0.1;75;80058
7609;761;9;1000;128;0.1;75;80973
7610;761;10;1000;128;0.1;75;80118
7611;762;1;1000;128;0.1;75;80752
7612;762;2;1000;128;0.1;75;80541
7613;762;3;1000;128;0.1;75;81088
7614;762;4;1000;128;0.1;75;80019
7615;762;5;1000;128;0.1;75;80724
7616;762;6;1000;128;0.1;75;80064
7617;762;7;1000;128;0.1;75;80685
7618;762;8;1000;128;0.1;75;79539
7619;762;9;1000;128;0.1;75;79617
7620;762;10;1000;128;0.1;75;79585
7621;763;1;1000;128;0.1;75;81099
7622;763;2;1000;128;0.1;75;79692
7623;763;3;1000;128;0.1;75;79893
7624;763;4;1000;128;0.1;75;81066
7625;763;5;1000;128;0.1;75;79821
7626;763;6;1000;128;0.1;75;79557
7627;763;7;1000;128;0.1;75;79395
7628;763;8;1000;128;0.1;75;80349
7629;763;9;1000;128;0.1;75;79368
7630;763;10;1000;128;0.1;75;79272
7631;764;1;1000;128;0.1;75;81036
7632;764;2;1000;128;0.1;75;80742
7633;764;3;1000;128;0.1;75;79932
7634;764;4;1000;128;0.1;75;81157
7635;764;5;1000;128;0.1;75;80925
7636;764;6;1000;128;0.1;75;80103
7637;764;7;1000;128;0.1;75;79941
7638;764;8;1000;128;0.1;75;81105
7639;764;9;1000;128;0.1;75;80161
7640;764;10;1000;128;0.1;75;80148
7641;765;1;1000;128;0.1;75;80224
7642;765;2;1000;128;0.1;75;80463
7643;765;3;1000;128;0.1;75;79584
7644;765;4;1000;128;0.1;75;79929
7645;765;5;1000;128;0.1;75;80605
7646;765;6;1000;128;0.1;75;80505
7647;765;7;1000;128;0.1;75;80070
7648;765;8;1000;128;0.1;75;80073
7649;765;9;1000;128;0.1;75;80025
7650;765;10;1000;128;0.1;75;80287
7651;766;1;1000;128;0.1;75;80395
7652;766;2;1000;128;0.1;75;81030
7653;766;3;1000;128;0.1;75;80056
7654;766;4;1000;128;0.1;75;80472
7655;766;5;1000;128;0.1;75;80652
7656;766;6;1000;128;0.1;75;81142
7657;766;7;1000;128;0.1;75;79938
7658;766;8;1000;128;0.1;75;80418
7659;766;9;1000;128;0.1;75;80019
7660;766;10;1000;128;0.1;75;80697
7661;767;1;1000;128;0.1;75;79434
7662;767;2;1000;128;0.1;75;80850
7663;767;3;1000;128;0.1;75;80427
7664;767;4;1000;128;0.1;75;80082
7665;767;5;1000;128;0.1;75;80433
7666;767;6;1000;128;0.1;75;80728
7667;767;7;1000;128;0.1;75;80055
7668;767;8;1000;128;0.1;75;79917
7669;767;9;1000;128;0.1;75;80053
7670;767;10;1000;128;0.1;75;80358
7671;768;1;1000;128;0.1;75;80418
7672;768;2;1000;128;0.1;75;79431
7673;768;3;1000;128;0.1;75;80121
7674;768;4;1000;128;0.1;75;81085
7675;768;5;1000;128;0.1;75;80817
7676;768;6;1000;128;0.1;75;79916
7677;768;7;1000;128;0.1;75;79935
7678;768;8;1000;128;0.1;75;80775
7679;768;9;1000;128;0.1;75;80055
7680;768;10;1000;128;0.1;75;80208
7681;769;1;1000;128;0.1;75;81730
7682;769;2;1000;128;0.1;75;79483
7683;769;3;1000;128;0.1;75;79698
7684;769;4;1000;128;0.1;75;79803
7685;769;5;1000;128;0.1;75;80736
7686;769;6;1000;128;0.1;75;79293
7687;769;7;1000;128;0.1;75;79282
7688;769;8;1000;128;0.1;75;79644
7689;769;9;1000;128;0.1;75;79980
7690;769;10;1000;128;0.1;75;79650
7691;770;1;1000;128;0.1;75;81408
7692;770;2;1000;128;0.1;75;80571
7693;770;3;1000;128;0.1;75;79767
7694;770;4;1000;128;0.1;75;79860
7695;770;5;1000;128;0.1;75;79956
7696;770;6;1000;128;0.1;75;80146
7697;770;7;1000;128;0.1;75;79179
7698;770;8;1000;128;0.1;75;79848
7699;770;9;1000;128;0.1;75;79290
7700;770;10;1000;128;0.1;75;80070
7701;771;1;1000;128;0.1;75;80865
7702;771;2;1000;128;0.1;75;80593
7703;771;3;1000;128;0.1;75;80220
7704;771;4;1000;128;0.1;75;80085
7705;771;5;1000;128;0.1;75;79911
7706;771;6;1000;128;0.1;75;80478
7707;771;7;1000;128;0.1;75;79677
7708;771;8;1000;128;0.1;75;79926
7709;771;9;1000;128;0.1;75;79740
7710;771;10;1000;128;0.1;75;80955
7711;772;1;1000;128;0.1;75;80869
7712;772;2;1000;128;0.1;75;79542
7713;772;3;1000;128;0.1;75;79716
7714;772;4;1000;128;0.1;75;80481
7715;772;5;1000;128;0.1;75;80145
7716;772;6;1000;128;0.1;75;80886
7717;772;7;1000;128;0.1;75;80211
7718;772;8;1000;128;0.1;75;86406
7719;772;9;1000;128;0.1;75;80067
7720;772;10;1000;128;0.1;75;80127
7721;773;1;1000;128;0.1;75;80787
7722;773;2;1000;128;0.1;75;79680
7723;773;3;1000;128;0.1;75;79638
7724;773;4;1000;128;0.1;75;81268
7725;773;5;1000;128;0.1;75;80679
7726;773;6;1000;128;0.1;75;80079
7727;773;7;1000;128;0.1;75;80097
7728;773;8;1000;128;0.1;75;80751
7729;773;9;1000;128;0.1;75;80071
7730;773;10;1000;128;0.1;75;80049
7731;774;1;1000;128;0.1;75;80196
7732;774;2;1000;128;0.1;75;80232
7733;774;3;1000;128;0.1;75;81270
7734;774;4;1000;128;0.1;75;80007
7735;774;5;1000;128;0.1;75;80973
7736;774;6;1000;128;0.1;75;79969
7737;774;7;1000;128;0.1;75;79911
7738;774;8;1000;128;0.1;75;80916
7739;774;9;1000;128;0.1;75;80013
7740;774;10;1000;128;0.1;75;80172
7741;775;1;1000;128;0.1;75;80376
7742;775;2;1000;128;0.1;75;80916
7743;775;3;1000;128;0.1;75;80013
7744;775;4;1000;128;0.1;75;79464
7745;775;5;1000;128;0.1;75;80604
7746;775;6;1000;128;0.1;75;81300
7747;775;7;1000;128;0.1;75;80038
7748;775;8;1000;128;0.1;75;80037
7749;775;9;1000;128;0.1;75;80011
7750;775;10;1000;128;0.1;75;80997
7751;776;1;1000;128;0.1;75;80877
7752;776;2;1000;128;0.1;75;80010
7753;776;3;1000;128;0.1;75;79848
7754;776;4;1000;128;0.1;75;80571
7755;776;5;1000;128;0.1;75;80239
7756;776;6;1000;128;0.1;75;79434
7757;776;7;1000;128;0.1;75;79149
7758;776;8;1000;128;0.1;75;80170
7759;776;9;1000;128;0.1;75;79458
7760;776;10;1000;128;0.1;75;79299
7761;777;1;1000;128;0.1;75;80961
7762;777;2;1000;128;0.1;75;80175
7763;777;3;1000;128;0.1;75;80839
7764;777;4;1000;128;0.1;75;79935
7765;777;5;1000;128;0.1;75;79974
7766;777;6;1000;128;0.1;75;79276
7767;777;7;1000;128;0.1;75;80499
7768;777;8;1000;128;0.1;75;79446
7769;777;9;1000;128;0.1;75;79456
7770;777;10;1000;128;0.1;75;79500
7771;778;1;1000;128;0.1;75;79866
7772;778;2;1000;128;0.1;75;79845
7773;778;3;1000;128;0.1;75;81046
7774;778;4;1000;128;0.1;75;84390
7775;778;5;1000;128;0.1;75;79334
7776;778;6;1000;128;0.1;75;79503
7777;778;7;1000;128;0.1;75;79965
7778;778;8;1000;128;0.1;75;79497
7779;778;9;1000;128;0.1;75;79563
7780;778;10;1000;128;0.1;75;79965
7781;779;1;1000;128;0.1;75;80181
7782;779;2;1000;128;0.1;75;80277
7783;779;3;1000;128;0.1;75;80278
7784;779;4;1000;128;0.1;75;80715
7785;779;5;1000;128;0.1;75;80316
7786;779;6;1000;128;0.1;75;80049
7787;779;7;1000;128;0.1;75;79860
7788;779;8;1000;128;0.1;75;81004
7789;779;9;1000;128;0.1;75;80037
7790;779;10;1000;128;0.1;75;80358
7791;780;1;1000;128;0.1;75;81165
7792;780;2;1000;128;0.1;75;80109
7793;780;3;1000;128;0.1;75;79962
7794;780;4;1000;128;0.1;75;80605
7795;780;5;1000;128;0.1;75;80847
7796;780;6;1000;128;0.1;75;80106
7797;780;7;1000;128;0.1;75;79992
7798;780;8;1000;128;0.1;75;81342
7799;780;9;1000;128;0.1;75;80073
7800;780;10;1000;128;0.1;75;80461
7801;781;1;1000;128;0.1;75;79533
7802;781;2;1000;128;0.1;75;80721
7803;781;3;1000;128;0.1;75;81237
7804;781;4;1000;128;0.1;75;80010
7805;781;5;1000;128;0.1;75;80262
7806;781;6;1000;128;0.1;75;80820
7807;781;7;1000;128;0.1;75;79974
7808;781;8;1000;128;0.1;75;80220
7809;781;9;1000;128;0.1;75;80061
7810;781;10;1000;128;0.1;75;86043
7811;782;1;1000;128;0.1;75;80853
7812;782;2;1000;128;0.1;75;80373
7813;782;3;1000;128;0.1;75;81037
7814;782;4;1000;128;0.1;75;79767
7815;782;5;1000;128;0.1;75;80143
7816;782;6;1000;128;0.1;75;80370
7817;782;7;1000;128;0.1;75;80982
7818;782;8;1000;128;0.1;75;80091
7819;782;9;1000;128;0.1;75;80037
7820;782;10;1000;128;0.1;75;79965
7821;783;1;1000;128;0.1;75;80403
7822;783;2;1000;128;0.1;75;80745
7823;783;3;1000;128;0.1;75;80328
7824;783;4;1000;128;0.1;75;79990
7825;783;5;1000;128;0.1;75;80235
7826;783;6;1000;128;0.1;75;81405
7827;783;7;1000;128;0.1;75;79921
7828;783;8;1000;128;0.1;75;80031
7829;783;9;1000;128;0.1;75;80088
7830;783;10;1000;128;0.1;75;80511
7831;784;1;1000;128;0.1;75;92208
7832;784;2;1000;128;0.1;75;79255
7833;784;3;1000;128;0.1;75;80001
7834;784;4;1000;128;0.1;75;79329
7835;784;5;1000;128;0.1;75;81720
7836;784;6;1000;128;0.1;75;80670
7837;784;7;1000;128;0.1;75;80101
7838;784;8;1000;128;0.1;75;79992
7839;784;9;1000;128;0.1;75;81078
7840;784;10;1000;128;0.1;75;79980
7841;785;1;1000;128;0.1;75;79980
7842;785;2;1000;128;0.1;75;80550
7843;785;3;1000;128;0.1;75;79731
7844;785;4;1000;128;0.1;75;80259
7845;785;5;1000;128;0.1;75;80499
7846;785;6;1000;128;0.1;75;80703
7847;785;7;1000;128;0.1;75;80311
7848;785;8;1000;128;0.1;75;80073
7849;785;9;1000;128;0.1;75;80092
7850;785;10;1000;128;0.1;75;80907
7851;786;1;1000;128;0.1;75;80058
7852;786;2;1000;128;0.1;75;81072
7853;786;3;1000;128;0.1;75;79557
7854;786;4;1000;128;0.1;75;80196
7855;786;5;1000;128;0.1;75;80505
7856;786;6;1000;128;0.1;75;80985
7857;786;7;1000;128;0.1;75;80037
7858;786;8;1000;128;0.1;75;79965
7859;786;9;1000;128;0.1;75;80094
7860;786;10;1000;128;0.1;75;80979
7861;787;1;1000;128;0.1;75;80931
7862;787;2;1000;128;0.1;75;81798
7863;787;3;1000;128;0.1;75;80307
7864;787;4;1000;128;0.1;75;80388
7865;787;5;1000;128;0.1;75;79928
7866;787;6;1000;128;0.1;75;79179
7867;787;7;1000;128;0.1;75;81009
7868;787;8;1000;128;0.1;75;79533
7869;787;9;1000;128;0.1;75;79395
7870;787;10;1000;128;0.1;75;79218
7871;788;1;1000;128;0.1;75;80178
7872;788;2;1000;128;0.1;75;79224
7873;788;3;1000;128;0.1;75;80487
7874;788;4;1000;128;0.1;75;80676
7875;788;5;1000;128;0.1;75;80139
7876;788;6;1000;128;0.1;75;80439
7877;788;7;1000;128;0.1;75;79923
7878;788;8;1000;128;0.1;75;81058
7879;788;9;1000;128;0.1;75;80076
7880;788;10;1000;128;0.1;75;80004
7881;789;1;1000;128;0.1;75;80649
7882;789;2;1000;128;0.1;75;79671
7883;789;3;1000;128;0.1;75;80526
7884;789;4;1000;128;0.1;75;80302
7885;789;5;1000;128;0.1;75;80535
7886;789;6;1000;128;0.1;75;80004
7887;789;7;1000;128;0.1;75;80829
7888;789;8;1000;128;0.1;75;79944
7889;789;9;1000;128;0.1;75;80007
7890;789;10;1000;128;0.1;75;80424
7891;790;1;1000;128;0.1;75;81261
7892;790;2;1000;128;0.1;75;81159
7893;790;3;1000;128;0.1;75;80025
7894;790;4;1000;128;0.1;75;80184
7895;790;5;1000;128;0.1;75;79754
7896;790;6;1000;128;0.1;75;80571
7897;790;7;1000;128;0.1;75;79689
7898;790;8;1000;128;0.1;75;80268
7899;790;9;1000;128;0.1;75;79827
7900;790;10;1000;128;0.1;75;80392
7901;791;1;1000;128;0.1;75;80788
7902;791;2;1000;128;0.1;75;79974
7903;791;3;1000;128;0.1;75;79548
7904;791;4;1000;128;0.1;75;79978
7905;791;5;1000;128;0.1;75;81540
7906;791;6;1000;128;0.1;75;80064
7907;791;7;1000;128;0.1;75;79962
7908;791;8;1000;128;0.1;75;80427
7909;791;9;1000;128;0.1;75;81168
7910;791;10;1000;128;0.1;75;80253
7911;792;1;1000;128;0.1;75;80925
7912;792;2;1000;128;0.1;75;80748
7913;792;3;1000;128;0.1;75;79887
7914;792;4;1000;128;0.1;75;79263
7915;792;5;1000;128;0.1;75;80416
7916;792;6;1000;128;0.1;75;81690
7917;792;7;1000;128;0.1;75;79983
7918;792;8;1000;128;0.1;75;80031
7919;792;9;1000;128;0.1;75;80028
7920;792;10;1000;128;0.1;75;81171
7921;793;1;1000;128;0.1;75;80745
7922;793;2;1000;128;0.1;75;79617
7923;793;3;1000;128;0.1;75;80235
7924;793;4;1000;128;0.1;75;80770
7925;793;5;1000;128;0.1;75;79809
7926;793;6;1000;128;0.1;75;79575
7927;793;7;1000;128;0.1;75;80058
7928;793;8;1000;128;0.1;75;80229
7929;793;9;1000;128;0.1;75;79266
7930;793;10;1000;128;0.1;75;79422
7931;794;1;1000;128;0.1;75;80607
7932;794;2;1000;128;0.1;75;80796
7933;794;3;1000;128;0.1;75;79711
7934;794;4;1000;128;0.1;75;79332
7935;794;5;1000;128;0.1;75;80733
7936;794;6;1000;128;0.1;75;81007
7937;794;7;1000;128;0.1;75;79944
7938;794;8;1000;128;0.1;75;80334
7939;794;9;1000;128;0.1;75;80007
7940;794;10;1000;128;0.1;75;81129
7941;795;1;1000;128;0.1;75;80172
7942;795;2;1000;128;0.1;75;82824
7943;795;3;1000;128;0.1;75;80389
7944;795;4;1000;128;0.1;75;80112
7945;795;5;1000;128;0.1;75;80682
7946;795;6;1000;128;0.1;75;80763
7947;795;7;1000;128;0.1;75;79947
7948;795;8;1000;128;0.1;75;79946
7949;795;9;1000;128;0.1;75;80322
7950;795;10;1000;128;0.1;75;80910
7951;796;1;1000;128;0.1;75;80217
7952;796;2;1000;128;0.1;75;80874
7953;796;3;1000;128;0.1;75;81189
7954;796;4;1000;128;0.1;75;80202
7955;796;5;1000;128;0.1;75;80562
7956;796;6;1000;128;0.1;75;80136
7957;796;7;1000;128;0.1;75;81060
7958;796;8;1000;128;0.1;75;80109
7959;796;9;1000;128;0.1;75;80120
7960;796;10;1000;128;0.1;75;80040
7961;797;1;1000;128;0.1;75;80301
7962;797;2;1000;128;0.1;75;80364
7963;797;3;1000;128;0.1;75;80748
7964;797;4;1000;128;0.1;75;79335
7965;797;5;1000;128;0.1;75;80643
7966;797;6;1000;128;0.1;75;79896
7967;797;7;1000;128;0.1;75;80805
7968;797;8;1000;128;0.1;75;80208
7969;797;9;1000;128;0.1;75;80055
7970;797;10;1000;128;0.1;75;79992
7971;798;1;1000;128;0.1;75;81945
7972;798;2;1000;128;0.1;75;80637
7973;798;3;1000;128;0.1;75;80136
7974;798;4;1000;128;0.1;75;79636
7975;798;5;1000;128;0.1;75;80724
7976;798;6;1000;128;0.1;75;79282
7977;798;7;1000;128;0.1;75;79386
7978;798;8;1000;128;0.1;75;79509
7979;798;9;1000;128;0.1;75;79917
7980;798;10;1000;128;0.1;75;79350
7981;799;1;1000;128;0.1;75;81018
7982;799;2;1000;128;0.1;75;80100
7983;799;3;1000;128;0.1;75;80700
7984;799;4;1000;128;0.1;75;79638
7985;799;5;1000;128;0.1;75;79582
7986;799;6;1000;128;0.1;75;79824
