4985;499;4;1000;128;0;10;17097
4986;499;5;1000;128;0;10;10092
4987;499;6;1000;128;0;10;2088
4988;499;7;1000;128;0;10;35085
4989;499;8;1000;128;0;10;11070
4990;499;9;1000;128;0;10;5067
4991;500;0;1000;128;0;10;3096
4992;500;1;1000;128;0;10;4080
4993;500;2;1000;128;0;10;11109
4994;500;3;1000;128;0;10;13096
4995;500;4;1000;128;0;10;15075
4996;500;5;1000;128;0;10;3094
4997;500;6;1000;128;0;10;8098
4998;500;7;1000;128;0;10;5064
4999;500;8;1000;128;0;10;13092
5000;500;9;1000;128;0;10;7086
5001;501;0;1000;128;0;10;4084
5002;501;1;1000;128;0;10;6117
5003;501;2;1000;128;0;10;11145
5004;501;3;1000;128;0;10;1101
5005;501;4;1000;128;0;10;69072
5006;501;5;1000;128;0;10;5100
5007;501;6;1000;128;0;10;3135
5008;501;7;1000;128;0;10;33133
5009;501;8;1000;128;0;10;2130
5010;501;9;1000;128;0;10;7140
5011;502;0;1000;128;0;10;9108
5012;502;1;1000;128;0;10;1116
5013;502;2;1000;128;0;10;34113
5014;502;3;1000;128;0;10;3096
5015;502;4;1000;128;0;10;1089
5016;502;5;1000;128;0;10;16068
5017;502;6;1000;128;0;10;3102
5018;502;7;1000;128;0;10;6111
5019;502;8;1000;128;0;10;4077
5020;502;9;1000;128;0;10;17094
5021;503;0;1000;128;0;10;12108
5022;503;1;1000;128;0;10;27084
5023;503;2;1000;128;0;10;2142
5024;503;3;1000;128;0;10;9087
5025;503;4;1000;128;0;10;2139
5026;503;5;1000;128;0;10;39104
5027;503;6;1000;128;0;10;9084
5028;503;7;1000;128;0;10;14088
5029;503;8;1000;128;0;10;13131
5030;503;9;1000;128;0;10;6081
5031;504;0;1000;128;0;10;5124
5032;504;1;1000;128;0;10;7095
5033;504;2;1000;128;0;10;3084
5034;504;3;1000;128;0;10;5118
5035;504;4;1000;128;0;10;23124
5036;504;5;1000;128;0;10;1128
5037;504;6;1000;128;0;10;1110
5038;504;7;1000;128;0;10;1110
5039;504;8;1000;128;0;10;35085
5040;504;9;1000;128;0;10;3081
5041;505;0;1000;128;0;10;5079
5042;505;1;1000;128;0;10;20076
5043;505;2;1000;128;0;10;35064
5044;505;3;1000;128;0;10;3069
5045;505;4;1000;128;0;10;30094
5046;505;5;1000;128;0;10;3114
5047;505;6;1000;128;0;10;11076
5048;505;7;1000;128;0;10;9090
5049;505;8;1000;128;0;10;6078
5050;505;9;1000;128;0;10;16062
5051;506;0;1000;128;0;10;4131
5052;506;1;1000;128;0;10;1116
5053;506;2;1000;128;0;10;32100
5054;506;3;1000;128;0;10;4140
5055;506;4;1000;128;0;10;32091
5056;506;5;1000;128;0;10;10096
5057;506;6;1000;128;0;10;19131
5058;506;7;1000;128;0;10;1122
5059;506;8;1000;128;0;10;6117
5060;506;9;1000;128;0;10;1120
5061;507;0;1000;128;0;10;10081
5062;507;1;1000;128;0;10;8097
5063;507;2;1000;128;0;10;33087
5064;507;3;1000;128;0;10;35112
5065;507;4;1000;128;0;10;10083
5066;507;5;1000;128;0;10;2104
5067;507;6;1000;128;0;10;2145
5068;507;7;1000;128;0;10;5088
5069;507;8;1000;128;0;10;2133
5070;507;9;1000;128;0;10;2127
5071;508;0;1000;128;0;10;10134
5072;508;1;1000;128;0;10;4089
5073;508;2;1000;128;0;10;3144
5074;508;3;1000;128;0;10;4095
5075;508;4;1000;128;0;10;1098
5076;508;5;1000;128;0;10;10095
5077;508;6;1000;128;0;10;12117
5078;508;7;1000;128;0;10;24129
5079;508;8;1000;128;0;10;12090
5080;508;9;1000;128;0;10;23121
5081;509;0;1000;128;0;10;4116
5082;509;1;1000;128;0;10;2130
5083;509;2;1000;128;0;10;23106
5084;509;3;1000;128;0;10;17088
5085;509;4;1000;128;0;10;7110
5086;509;5;1000;128;0;10;6090
5087;509;6;1000;128;0;10;18126
5088;509;7;1000;128;0;10;5082
5089;509;8;1000;128;0;10;4116
5090;509;9;1000;128;0;10;4095
5091;510;0;1000;128;0;10;10125
5092;510;1;1000;128;0;10;4125
5093;510;2;1000;128;0;10;11133
5094;510;3;1000;128;0;10;1113
5095;510;4;1000;128;0;10;5106
5096;510;5;1000;128;0;10;1118
5097;510;6;1000;128;0;10;8142
5098;510;7;1000;128;0;10;10140
5099;510;8;1000;128;0;10;37134
5100;510;9;1000;128;0;10;13125
5101;511;0;1000;128;0;10;6084
5102;511;1;1000;128;0;10;3084
5103;511;2;1000;128;0;10;10111
5104;511;3;1000;128;0;10;1125
5105;511;4;1000;128;0;10;8118
5106;511;5;1000;128;0;10;12111
5107;511;6;1000;128;0;10;1125
5108;511;7;1000;128;0;10;6124
5109;511;8;1000;128;0;10;2109
5110;511;9;1000;128;0;10;5100
5111;512;0;1000;128;0;10;7131
5112;512;1;1000;128;0;10;1143
5113;512;2;1000;128;0;10;48108
5114;512;3;1000;128;0;10;10131
5115;512;4;1000;128;0;10;12117
5116;512;5;1000;128;0;10;19104
5117;512;6;1000;128;0;10;19136
5118;512;7;1000;128;0;10;2106
5119;512;8;1000;128;0;10;1128
5120;512;9;1000;128;0;10;2133
5121;513;0;1000;128;0;10;5112
5122;513;1;1000;128;0;10;24135
5123;513;2;1000;128;0;10;1102
5124;513;3;1000;128;0;10;7125
5125;513;4;1000;128;0;10;8136
5126;513;5;1000;128;0;10;6081
5127;513;6;1000;128;0;10;1101
5128;513;7;1000;128;0;10;13146
5129;513;8;1000;128;0;10;3117
5130;513;9;1000;128;0;10;8088
5131;514;0;1000;128;0;10;4116
5132;514;1;1000;128;0;10;12116
5133;514;2;1000;128;0;10;33111
5134;514;3;1000;128;0;10;24106
5135;514;4;1000;128;0;10;3126
5136;514;5;1000;128;0;10;10086
5137;514;6;1000;128;0;10;2100
5138;514;7;1000;128;0;10;3144
5139;514;8;1000;128;0;10;6144
5140;514;9;1000;128;0;10;7088
5141;515;0;1000;128;0;10;7084
5142;515;1;1000;128;0;10;16065
5143;515;2;1000;128;0;10;10074
5144;515;3;1000;128;0;10;18084
5145;515;4;1000;128;0;10;6069
5146;515;5;1000;128;0;10;1098
5147;515;6;1000;128;0;10;4092
5148;515;7;1000;128;0;10;6105
5149;515;8;1000;128;0;10;46074
5150;515;9;1000;128;0;10;11088
5151;516;0;1000;128;0;10;8088
5152;516;1;1000;128;0;10;4095
5153;516;2;1000;128;0;10;9126
5154;516;3;1000;128;0;10;11106
5155;516;4;1000;128;0;10;15084
5156;516;5;1000;128;0;10;3093
5157;516;6;1000;128;0;10;3081
5158;516;7;1000;128;0;10;6120
5159;516;8;1000;128;0;10;3099
5160;516;9;1000;128;0;10;2106
5161;517;0;1000;128;0;10;1116
5162;517;1;1000;128;0;10;12080
5163;517;2;1000;128;0;10;16086
5164;517;3;1000;128;0;10;9105
5165;517;4;1000;128;0;10;24090
5166;517;5;1000;128;0;10;7077
5167;517;6;1000;128;0;10;7110
5168;517;7;1000;128;0;10;2066
5169;517;8;1000;128;0;10;8082
5170;517;9;1000;128;0;10;2094
5171;518;0;1000;128;0;10;2106
5172;518;1;1000;128;0;10;10140
5173;518;2;1000;128;0;10;11097
5174;518;3;1000;128;0;10;1146
5175;518;4;1000;128;0;10;9080
5176;518;5;1000;128;0;10;11145
5177;518;6;1000;128;0;10;1131
5178;518;7;1000;128;0;10;9144
5179;518;8;1000;128;0;10;21102
5180;518;9;1000;128;0;10;4125
5181;519;0;1000;128;0;10;4092
5182;519;1;1000;128;0;10;12084
5183;519;2;1000;128;0;10;16086
5184;519;3;1000;128;0;10;1116
5185;519;4;1000;128;0;10;7116
5186;519;5;1000;128;0;10;9102
5187;519;6;1000;128;0;10;3078
5188;519;7;1000;128;0;10;3078
5189;519;8;1000;128;0;10;17097
5190;519;9;1000;128;0;10;17097
5191;520;0;1000;128;0;10;35118
5192;520;1;1000;128;0;10;26109
5193;520;2;1000;128;0;10;2100
5194;520;3;1000;128;0;10;2154
5195;520;4;1000;128;0;10;1131
5196;520;5;1000;128;0;10;14091
5197;520;6;1000;128;0;10;12123
5198;520;7;1000;128;0;10;3087
5199;520;8;1000;128;0;10;8124
5200;520;9;1000;128;0;10;5097
5201;521;0;1000;128;0;10;2115
5202;521;1;1000;128;0;10;1068
5203;521;2;1000;128;0;10;12099
5204;521;3;1000;128;0;10;22092
5205;521;4;1000;128;0;10;41091
5206;521;5;1000;128;0;10;21088
5207;521;6;1000;128;0;10;13074
5208;521;7;1000;128;0;10;5109
5209;521;8;1000;128;0;10;12114
5210;521;9;1000;128;0;10;11088
5211;522;0;1000;128;0;10;3075
5212;522;1;1000;128;0;10;4092
5213;522;2;1000;128;0;10;11103
5214;522;3;1000;128;0;10;18063
5215;522;4;1000;128;0;10;21114
5216;522;5;1000;128;0;10;4074
5217;522;6;1000;128;0;10;12069
5218;522;7;1000;128;0;10;2097
5219;522;8;1000;128;0;10;8073
5220;522;9;1000;128;0;10;26106
5221;523;0;1000;128;0;10;8082
5222;523;1;1000;128;0;10;1126
5223;523;2;1000;128;0;10;16119
5224;523;3;1000;128;0;10;24138
5225;523;4;1000;128;0;10;25083
5226;523;5;1000;128;0;10;4089
5227;523;6;1000;128;0;10;4140
5228;523;7;1000;128;0;10;4089
5229;523;8;1000;128;0;10;11110
5230;523;9;1000;128;0;10;26094
5231;524;0;1000;128;0;10;4107
5232;524;1;1000;128;0;10;28119
5233;524;2;1000;128;0;10;4089
5234;524;3;1000;128;0;10;2139
5235;524;4;1000;128;0;10;13140
5236;524;5;1000;128;0;10;1143
5237;524;6;1000;128;0;10;4128
5238;524;7;1000;128;0;10;22134
5239;524;8;1000;128;0;10;4086
5240;524;9;1000;128;0;10;12126
5241;525;0;1000;128;0;10;17142
5242;525;1;1000;128;0;10;12117
5243;525;2;1000;128;0;10;7083
5244;525;3;1000;128;0;10;2082
5245;525;4;1000;128;0;10;4140
5246;525;5;1000;128;0;10;5106
5247;525;6;1000;128;0;10;25146
5248;525;7;1000;128;0;10;9111
5249;525;8;1000;128;0;10;8103
5250;525;9;1000;128;0;10;21096
5251;526;0;1000;128;0;10;6093
5252;526;1;1000;128;0;10;2112
5253;526;2;1000;128;0;10;3075
5254;526;3;1000;128;0;10;5066
5255;526;4;1000;128;0;10;7113
5256;526;5;1000;128;0;10;27084
5257;526;6;1000;128;0;10;15102
5258;526;7;1000;128;0;10;9108
5259;526;8;1000;128;0;10;1068
5260;526;9;1000;128;0;10;4098
5261;527;0;1000;128;0;10;9099
5262;527;1;1000;128;0;10;1089
5263;527;2;1000;128;0;10;10140
5264;527;3;1000;128;0;10;6114
5265;527;4;1000;128;0;10;6111
5266;527;5;1000;128;0;10;22111
5267;527;6;1000;128;0;10;6084
5268;527;7;1000;128;0;10;17082
5269;527;8;1000;128;0;10;1086
5270;527;9;1000;128;0;10;3093
5271;528;0;1000;128;0;10;4130
5272;528;1;1000;128;0;10;5130
5273;528;2;1000;128;0;10;3090
5274;528;3;1000;128;0;10;15132
5275;528;4;1000;128;0;10;14145
5276;528;5;1000;128;0;10;18129
5277;528;6;1000;128;0;10;23124
5278;528;7;1000;128;0;10;2112
5279;528;8;1000;128;0;10;19101
5280;528;9;1000;128;0;10;14133
5281;529;0;1000;128;0;10;22113
5282;529;1;1000;128;0;10;1065
5283;529;2;1000;128;0;10;17072
5284;529;3;1000;128;0;10;2088
5285;529;4;1000;128;0;10;9111
5286;529;5;1000;128;0;10;8073
5287;529;6;1000;128;0;10;11073
5288;529;7;1000;128;0;10;13092
5289;529;8;1000;128;0;10;12066
5290;529;9;1000;128;0;10;43107
5291;530;0;1000;128;0;10;53100
5292;530;1;1000;128;0;10;17094
5293;530;2;1000;128;0;10;4092
5294;530;3;1000;128;0;10;10077
5295;530;4;1000;128;0;10;7095
5296;530;5;1000;128;0;10;32070
5297;530;6;1000;128;0;10;8097
5298;530;7;1000;128;0;10;22110
5299;530;8;1000;128;0;10;3076
5300;530;9;1000;128;0;10;12066
5301;531;0;1000;128;0;10;5112
5302;531;1;1000;128;0;10;4146
5303;531;2;1000;128;0;10;15132
5304;531;3;1000;128;0;10;23082
5305;531;4;1000;128;0;10;19116
5306;531;5;1000;128;0;10;4080
5307;531;6;1000;128;0;10;13140
5308;531;7;1000;128;0;10;19101
5309;531;8;1000;128;0;10;7101
5310;531;9;1000;128;0;10;6105
5311;532;0;1000;128;0;10;4101
5312;532;1;1000;128;0;10;2139
5313;532;2;1000;128;0;10;8088
5314;532;3;1000;128;0;10;1116
5315;532;4;1000;128;0;10;1119
5316;532;5;1000;128;0;10;9114
5317;532;6;1000;128;0;10;2133
5318;532;7;1000;128;0;10;29136
5319;532;8;1000;128;0;10;14145
5320;532;9;1000;128;0;10;8145
5321;533;0;1000;128;0;10;16086
5322;533;1;1000;128;0;10;24063
5323;533;2;1000;128;0;10;1077
5324;533;3;1000;128;0;10;6093
5325;533;4;1000;128;0;10;2091
5326;533;5;1000;128;0;10;6088
5327;533;6;1000;128;0;10;1116
5328;533;7;1000;128;0;10;12102
5329;533;8;1000;128;0;10;1113
5330;533;9;1000;128;0;10;9069
5331;534;0;1000;128;0;10;5112
5332;534;1;1000;128;0;10;15072
5333;534;2;1000;128;0;10;36108
5334;534;3;1000;128;0;10;4080
5335;534;4;1000;128;0;10;14067
5336;534;5;1000;128;0;10;19080
5337;534;6;1000;128;0;10;4104
5338;534;7;1000;128;0;10;1101
5339;534;8;1000;128;0;10;7077
5340;534;9;1000;128;0;10;5100
5341;535;0;1000;128;0;10;18082
5342;535;1;1000;128;0;10;3084
5343;535;2;1000;128;0;10;8136
5344;535;3;1000;128;0;10;4143
5345;535;4;1000;128;0;10;5118
5346;535;5;1000;128;0;10;5085
5347;535;6;1000;128;0;10;9132
5348;535;7;1000;128;0;10;23097
5349;535;8;1000;128;0;10;3108
5350;535;9;1000;128;0;10;3108
5351;536;0;1000;128;0;10;3138
5352;536;1;1000;128;0;10;3099
5353;536;2;1000;128;0;10;4098
5354;536;3;1000;128;0;10;11122
5355;536;4;1000;128;0;10;13089
5356;536;5;1000;128;0;10;1092
5357;536;6;1000;128;0;10;59115
5358;536;7;1000;128;0;10;7143
5359;536;8;1000;128;0;10;10137
5360;536;9;1000;128;0;10;33093
5361;537;0;1000;128;0;10;10074
5362;537;1;1000;128;0;10;16077
5363;537;2;1000;128;0;10;1110
5364;537;3;1000;128;0;10;59072
5365;537;4;1000;128;0;10;18093
5366;537;5;1000;128;0;10;9081
5367;537;6;1000;128;0;10;10077
5368;537;7;1000;128;0;10;21090
5369;537;8;1000;128;0;10;4065
5370;537;9;1000;128;0;10;18114
5371;538;0;1000;128;0;10;4101
5372;538;1;1000;128;0;10;1119
5373;538;2;1000;128;0;10;16068
5374;538;3;1000;128;0;10;4086
5375;538;4;1000;128;0;10;3074
5376;538;5;1000;128;0;10;39090
5377;538;6;1000;128;0;10;6102
5378;538;7;1000;128;0;10;21087
5379;538;8;1000;128;0;10;16071
5380;538;9;1000;128;0;10;19098
5381;539;0;1000;128;0;10;3114
5382;539;1;1000;128;0;10;6114
5383;539;2;1000;128;0;10;19104
5384;539;3;1000;128;0;10;19142
5385;539;4;1000;128;0;10;6105
5386;539;5;1000;128;0;10;4089
5387;539;6;1000;128;0;10;1131
5388;539;7;1000;128;0;10;5139
5389;539;8;1000;128;0;10;16086
5390;539;9;1000;128;0;10;1134
5391;540;0;1000;128;0;10;10065
5392;540;1;1000;128;0;10;9102
5393;540;2;1000;128;0;10;1082
5394;540;3;1000;128;0;10;30063
5395;540;4;1000;128;0;10;4116
5396;540;5;1000;128;0;10;13089
5397;540;6;1000;128;0;10;2091
5398;540;7;1000;128;0;10;5115
5399;540;8;1000;128;0;10;2094
5400;540;9;1000;128;0;10;14064
5401;541;0;1000;128;0;10;2085
5402;541;1;1000;128;0;10;3138
5403;541;2;1000;128;0;10;7116
5404;541;3;1000;128;0;10;19138
5405;541;4;1000;128;0;10;5106
5406;541;5;1000;128;0;10;4098
5407;541;6;1000;128;0;10;12081
5408;541;7;1000;128;0;10;5091
5409;541;8;1000;128;0;10;19128
5410;541;9;1000;128;0;10;24129
5411;542;0;1000;128;0;10;17106
5412;542;1;1000;128;0;10;15114
5413;542;2;1000;128;0;10;8072
5414;542;3;1000;128;0;10;15069
5415;542;4;1000;128;0;10;11092
5416;542;5;1000;128;0;10;1098
5417;542;6;1000;128;0;10;3069
5418;542;7;1000;128;0;10;1083
5419;542;8;1000;128;0;10;20070
5420;542;9;1000;128;0;10;4066
5421;543;0;1000;128;0;10;22104
5422;543;1;1000;128;0;10;2110
5423;543;2;1000;128;0;10;7086
5424;543;3;1000;128;0;10;18064
5425;543;4;1000;128;0;10;8073
5426;543;5;1000;128;0;10;10071
5427;543;6;1000;128;0;10;6102
5428;543;7;1000;128;0;10;9099
5429;543;8;1000;128;0;10;3106
5430;543;9;1000;128;0;10;8100
5431;544;0;1000;128;0;10;10065
5432;544;1;1000;128;0;10;7101
5433;544;2;1000;128;0;10;19089
5434;544;3;1000;128;0;10;22071
5435;544;4;1000;128;0;10;20100
5436;544;5;1000;128;0;10;8076
5437;544;6;1000;128;0;10;1074
5438;544;7;1000;128;0;10;19113
5439;544;8;1000;128;0;10;3090
5440;544;9;1000;128;0;10;62082
5441;545;0;1000;128;0;10;11067
5442;545;1;1000;128;0;10;15074
5443;545;2;1000;128;0;10;28086
5444;545;3;1000;128;0;10;1112
5445;545;4;1000;128;0;10;1107
5446;545;5;1000;128;0;10;3072
5447;545;6;1000;128;0;10;11076
5448;545;7;1000;128;0;10;2088
5449;545;8;1000;128;0;10;4071
5450;545;9;1000;128;0;10;1062
5451;546;0;1000;128;0;10;6078
5452;546;1;1000;128;0;10;5100
5453;546;2;1000;128;0;10;3102
5454;546;3;1000;128;0;10;1104
5455;546;4;1000;128;0;10;7095
5456;546;5;1000;128;0;10;13134
5457;546;6;1000;128;0;10;1131
5458;546;7;1000;128;0;10;13144
5459;546;8;1000;128;0;10;7095
5460;546;9;1000;128;0;10;4104
5461;547;0;1000;128;0;10;16094
5462;547;1;1000;128;0;10;10080
5463;547;2;1000;128;0;10;14088
5464;547;3;1000;128;0;10;16071
5465;547;4;1000;128;0;10;8076
5466;547;5;1000;128;0;10;28096
5467;547;6;1000;128;0;10;10083
5468;547;7;1000;128;0;10;9096
5469;547;8;1000;128;0;10;2097
5470;547;9;1000;128;0;10;10089
5471;548;0;1000;128;0;10;4134
5472;548;1;1000;128;0;10;5070
5473;548;2;1000;128;0;10;2115
5474;548;3;1000;128;0;10;7113
5475;548;4;1000;128;0;10;19068
5476;548;5;1000;128;0;10;12099
5477;548;6;1000;128;0;10;13095
5478;548;7;1000;128;0;10;8076
5479;548;8;1000;128;0;10;2091
5480;548;9;1000;128;0;10;9090
5481;549;0;1000;128;0;10;9069
5482;549;1;1000;128;0;10;21094
5483;549;2;1000;128;0;10;15072
5484;549;3;1000;128;0;10;5110
5485;549;4;1000;128;0;10;7104
5486;549;5;1000;128;0;10;20115
5487;549;6;1000;128;0;10;5079
5488;549;7;1000;128;0;10;5076
5489;549;8;1000;128;0;10;7101
5490;549;9;1000;128;0;10;4062
5491;550;0;1000;128;0;10;1104
5492;550;1;1000;128;0;10;10083
5493;550;2;1000;128;0;10;2109
5494;550;3;1000;128;0;10;19104
5495;550;4;1000;128;0;10;9096
5496;550;5;1000;128;0;10;2104
5497;550;6;1000;128;0;10;9090
5498;550;7;1000;128;0;10;16116
5499;550;8;1000;128;0;10;6069
5500;550;9;1000;128;0;10;6108
5501;551;0;1000;128;0;10;20082
5502;551;1;1000;128;0;10;18111
5503;551;2;1000;128;0;10;18096
5504;551;3;1000;128;0;10;20088
5505;551;4;1000;128;0;10;7104
5506;551;5;1000;128;0;10;19089
5507;551;6;1000;128;0;10;21084
5508;551;7;1000;128;0;10;19098
5509;551;8;1000;128;0;10;12078
5510;551;9;1000;128;0;10;6096
5511;552;0;1000;128;0;10;9072
5512;552;1;1000;128;0;10;5103
5513;552;2;1000;128;0;10;7071
5514;552;3;1000;128;0;10;1119
5515;552;4;1000;128;0;10;5064
5516;552;5;1000;128;0;10;20112
5517;552;6;1000;128;0;10;5091
5518;552;7;1000;128;0;10;4077
5519;552;8;1000;128;0;10;28071
5520;552;9;1000;128;0;10;11100
5521;553;0;1000;128;0;10;2103
5522;553;1;1000;128;0;10;4110
5523;553;2;1000;128;0;10;6074
5524;553;3;1000;128;0;10;23082
5525;553;4;1000;128;0;10;4092
5526;553;5;1000;128;0;10;3078
5527;553;6;1000;128;0;10;10092
5528;553;7;1000;128;0;10;6111
5529;553;8;1000;128;0;10;10074
5530;553;9;1000;128;0;10;5064
5531;554;0;1000;128;0;10;9093
5532;554;1;1000;128;0;10;1068
5533;554;2;1000;128;0;10;12084
5534;554;3;1000;128;0;10;1080
5535;554;4;1000;128;0;10;1107
5536;554;5;1000;128;0;10;4086
5537;554;6;1000;128;0;10;10092
5538;554;7;1000;128;0;10;4084
5539;554;8;1000;128;0;10;1086
5540;554;9;1000;128;0;10;4065
5541;555;0;1000;128;0;10;7080
5542;555;1;1000;128;0;10;7074
5543;555;2;1000;128;0;10;15114
5544;555;3;1000;128;0;10;8070
5545;555;4;1000;128;0;10;4095
5546;555;5;1000;128;0;10;3102
5547;555;6;1000;128;0;10;42096
5548;555;7;1000;128;0;10;5096
5549;555;8;1000;128;0;10;6102
5550;555;9;1000;128;0;10;8112
5551;556;0;1000;128;0;10;10125
5552;556;1;1000;128;0;10;2085
5553;556;2;1000;128;0;10;16116
5554;556;3;1000;128;0;10;1086
5555;556;4;1000;128;0;10;1089
5556;556;5;1000;128;0;10;1113
5557;556;6;1000;128;0;10;18126
5558;556;7;1000;128;0;10;12120
5559;556;8;1000;128;0;10;9120
5560;556;9;1000;128;0;10;9114
5561;557;0;1000;128;0;10;31104
5562;557;1;1000;128;0;10;15102
5563;557;2;1000;128;0;10;1101
5564;557;3;1000;128;0;10;29076
5565;557;4;1000;128;0;10;1068
5566;557;5;1000;128;0;10;4086
5567;557;6;1000;128;0;10;2067
5568;557;7;1000;128;0;10;2106
5569;557;8;1000;128;0;10;5115
5570;557;9;1000;128;0;10;7074
5571;558;0;1000;128;0;10;15069
5572;558;1;1000;128;0;10;3093
5573;558;2;1000;128;0;10;3075
5574;558;3;1000;128;0;10;8076
5575;558;4;1000;128;0;10;8079
5576;558;5;1000;128;0;10;19104
5577;558;6;1000;128;0;10;2067
5578;558;7;1000;128;0;10;10083
5579;558;8;1000;128;0;10;3062
5580;558;9;1000;128;0;10;1086
5581;559;0;1000;128;0;10;11074
5582;559;1;1000;128;0;10;7080
5583;559;2;1000;128;0;10;3063
5584;559;3;1000;128;0;10;7080
5585;559;4;1000;128;0;10;1110
5586;559;5;1000;128;0;10;3108
5587;559;6;1000;128;0;10;10068
5588;559;7;1000;128;0;10;3114
5589;559;8;1000;128;0;10;4086
5590;559;9;1000;128;0;10;3084
5591;560;0;1000;128;0;10;5082
5592;560;1;1000;128;0;10;3090
5593;560;2;1000;128;0;10;1107
5594;560;3;1000;128;0;10;37104
5595;560;4;1000;128;0;10;28119
5596;560;5;1000;128;0;10;5137
5597;560;6;1000;128;0;10;30132
5598;560;7;1000;128;0;10;28095
5599;560;8;1000;128;0;10;10125
5600;560;9;1000;128;0;10;6111
5601;561;0;1000;128;0;10;2139
5602;561;1;1000;128;0;10;9098
5603;561;2;1000;128;0;10;7086
5604;561;3;1000;128;0;10;3123
5605;561;4;1000;128;0;10;1128
5606;561;5;1000;128;0;10;4098
5607;561;6;1000;128;0;10;3084
5608;561;7;1000;128;0;10;39105
5609;561;8;1000;128;0;10;24134
5610;561;9;1000;128;0;10;10098
5611;562;0;1000;128;0;10;7104
5612;562;1;1000;128;0;10;15072
5613;562;2;1000;128;0;10;5076
5614;562;3;1000;128;0;10;6084
5615;562;4;1000;128;0;10;2109
5616;562;5;1000;128;0;10;4107
5617;562;6;1000;128;0;10;1095
5618;562;7;1000;128;0;10;3084
5619;562;8;1000;128;0;10;7071
5620;562;9;1000;128;0;10;17096
5621;563;0;1000;128;0;10;26076
5622;563;1;1000;128;0;10;19068
5623;563;2;1000;128;0;10;7095
5624;563;3;1000;128;0;10;6072
5625;563;4;1000;128;0;10;11064
5626;563;5;1000;128;0;10;31095
5627;563;6;1000;128;0;10;4086
5628;563;7;1000;128;0;10;38109
5629;563;8;1000;128;0;10;15090
5630;563;9;1000;128;0;10;6105
5631;564;0;1000;128;0;10;18088
5632;564;1;1000;128;0;10;8073
5633;564;2;1000;128;0;10;34080
5634;564;3;1000;128;0;10;7065
5635;564;4;1000;128;0;10;1068
5636;564;5;1000;128;0;10;22114
5637;564;6;1000;128;0;10;5097
5638;564;7;1000;128;0;10;2090
5639;564;8;1000;128;0;10;49071
5640;564;9;1000;128;0;10;20073
5641;565;0;1000;128;0;10;9075
5642;565;1;1000;128;0;10;4086
5643;565;2;1000;128;0;10;10102
5644;565;3;1000;128;0;10;32115
5645;565;4;1000;128;0;10;23067
5646;565;5;1000;128;0;10;19071
5647;565;6;1000;128;0;10;15063
5648;565;7;1000;128;0;10;1068
5649;565;8;1000;128;0;10;20073
5650;565;9;1000;128;0;10;16116
5651;566;0;1000;128;0;10;28071
5652;566;1;1000;128;0;10;11109
5653;566;2;1000;128;0;10;1074
5654;566;3;1000;128;0;10;2106
5655;566;4;1000;128;0;10;6114
5656;566;5;1000;128;0;10;6069
5657;566;6;1000;128;0;10;6102
5658;566;7;1000;128;0;10;4071
5659;566;8;1000;128;0;10;25998
5660;566;9;1000;128;0;10;2076
5661;567;0;1000;128;0;10;1107
5662;567;1;1000;128;0;10;2114
5663;567;2;1000;128;0;10;16083
5664;567;3;1000;128;0;10;7098
5665;567;4;1000;128;0;10;1068
5666;567;5;1000;128;0;10;2070
5667;567;6;1000;128;0;10;14091
5668;567;7;1000;128;0;10;1083
5669;567;8;1000;128;0;10;18069
5670;567;9;1000;128;0;10;1082
5671;568;0;1000;128;0;10;7071
5672;568;1;1000;128;0;10;11100
5673;568;2;1000;128;0;10;11079
5674;568;3;1000;128;0;10;5079
5675;568;4;1000;128;0;10;23086
5676;568;5;1000;128;0;10;1083
5677;568;6;1000;128;0;10;6098
5678;568;7;1000;128;0;10;11067
5679;568;8;1000;128;0;10;10077
5680;568;9;1000;128;0;10;4116
5681;569;0;1000;128;0;10;3099
5682;569;1;1000;128;0;10;30093
5683;569;2;1000;128;0;10;3111
5684;569;3;1000;128;0;10;13078
5685;569;4;1000;128;0;10;12069
5686;569;5;1000;128;0;10;21087
5687;569;6;1000;128;0;10;6093
5688;569;7;1000;128;0;10;10101
5689;569;8;1000;128;0;10;8064
5690;569;9;1000;128;0;10;4083
5691;570;0;1000;128;0;10;6138
5692;570;1;1000;128;0;10;7125
5693;570;2;1000;128;0;10;6105
5694;570;3;1000;128;0;10;2121
5695;570;4;1000;128;0;10;13134
5696;570;5;1000;128;0;10;19095
5697;570;6;1000;128;0;10;20080
5698;570;7;1000;128;0;10;42117
5699;570;8;1000;128;0;10;29091
5700;570;9;1000;128;0;10;14139
5701;571;0;1000;128;0;10;1077
5702;571;1;1000;128;0;10;7065
5703;571;2;1000;128;0;10;9084
5704;571;3;1000;128;0;10;40074
5705;571;4;1000;128;0;10;12088
5706;571;5;1000;128;0;10;2091
5707;571;6;1000;128;0;10;27063
5708;571;7;1000;128;0;10;36102
5709;571;8;1000;128;0;10;1116
5710;571;9;1000;128;0;10;2076
5711;572;0;1000;128;0;10;14118
5712;572;1;1000;128;0;10;7140
5713;572;2;1000;128;0;10;11115
5714;572;3;1000;128;0;10;12123
5715;572;4;1000;128;0;10;1110
5716;572;5;1000;128;0;10;26112
5717;572;6;1000;128;0;10;1134
5718;572;7;1000;128;0;10;30123
5719;572;8;1000;128;0;10;11142
5720;572;9;1000;128;0;10;2130
