8391;840;0;1000;128;0;10;12129
8392;840;1;1000;128;0;10;12088
8393;840;2;1000;128;0;10;13113
8394;840;3;1000;128;0;10;10134
8395;840;4;1000;128;0;10;13114
8396;840;5;1000;128;0;10;8085
8397;840;6;1000;128;0;10;9129
8398;840;7;1000;128;0;10;11082
8399;840;8;1000;128;0;10;9129
8400;840;9;1000;128;0;10;9084
8401;841;0;1000;128;0;10;8067
8402;841;1;1000;128;0;10;14067
8403;841;2;1000;128;0;10;8091
8404;841;3;1000;128;0;10;12096
8405;841;4;1000;128;0;10;9084
8406;841;5;1000;128;0;10;12068
8407;841;6;1000;128;0;10;12063
8408;841;7;1000;128;0;10;13080
8409;841;8;1000;128;0;10;9110
8410;841;9;1000;128;0;10;13095
8411;842;0;1000;128;0;10;12069
8412;842;1;1000;128;0;10;11073
8413;842;2;1000;128;0;10;11091
8414;842;3;1000;128;0;10;12099
8415;842;4;1000;128;0;10;13098
8416;842;5;1000;128;0;10;12064
8417;842;6;1000;128;0;10;11103
8418;842;7;1000;128;0;10;10104
8419;842;8;1000;128;0;10;12070
8420;842;9;1000;128;0;10;11073
8421;843;0;1000;128;0;10;12105
8422;843;1;1000;128;0;10;11064
8423;843;2;1000;128;0;10;13082
8424;843;3;1000;128;0;10;9075
8425;843;4;1000;128;0;10;12108
8426;843;5;1000;128;0;10;12078
8427;843;6;1000;128;0;10;12111
8428;843;7;1000;128;0;10;13080
8429;843;8;1000;128;0;10;15072
8430;843;9;1000;128;0;10;13098
8431;844;0;1000;128;0;10;13131
8432;844;1;1000;128;0;10;12090
8433;844;2;1000;128;0;10;11082
8434;844;3;1000;128;0;10;9063
8435;844;4;1000;128;0;10;9090
8436;844;5;1000;128;0;10;11079
8437;844;6;1000;128;0;10;13086
8438;844;7;1000;128;0;10;12084
8439;844;8;1000;128;0;10;11079
8440;844;9;1000;128;0;10;11064
8441;845;0;1000;128;0;10;12129
8442;845;1;1000;128;0;10;12111
8443;845;2;1000;128;0;10;11127
8444;845;3;1000;128;0;10;10080
8445;845;4;1000;128;0;10;9111
8446;845;5;1000;128;0;10;10146
8447;845;6;1000;128;0;10;11097
8448;845;7;1000;128;0;10;5146
8449;845;8;1000;128;0;10;9108
8450;845;9;1000;128;0;10;13125
8451;846;0;1000;128;0;10;11124
8452;846;1;1000;128;0;10;11100
8453;846;2;1000;128;0;10;13086
8454;846;3;1000;128;0;10;7080
8455;846;4;1000;128;0;10;9090
8456;846;5;1000;128;0;10;11067
8457;846;6;1000;128;0;10;12114
8458;846;7;1000;128;0;10;10111
8459;846;8;1000;128;0;10;10062
8460;846;9;1000;128;0;10;13089
8461;847;0;1000;128;0;10;10092
8462;847;1;1000;128;0;10;11133
8463;847;2;1000;128;0;10;10092
8464;847;3;1000;128;0;10;10134
8465;847;4;1000;128;0;10;11103
8466;847;5;1000;128;0;10;9084
8467;847;6;1000;128;0;10;10090
8468;847;7;1000;128;0;10;12084
8469;847;8;1000;128;0;10;13110
8470;847;9;1000;128;0;10;10104
8471;848;0;1000;128;0;10;8112
8472;848;1;1000;128;0;10;13092
8473;848;2;1000;128;0;10;9075
8474;848;3;1000;128;0;10;11097
8475;848;4;1000;128;0;10;11094
8476;848;5;1000;128;0;10;5065
8477;848;6;1000;128;0;10;13065
8478;848;7;1000;128;0;10;10074
8479;848;8;1000;128;0;10;10104
8480;848;9;1000;128;0;10;11094
8481;849;0;1000;128;0;10;9086
8482;849;1;1000;128;0;10;8133
8483;849;2;1000;128;0;10;10089
8484;849;3;1000;128;0;10;10092
8485;849;4;1000;128;0;10;11130
8486;849;5;1000;128;0;10;8133
8487;849;6;1000;128;0;10;12110
8488;849;7;1000;128;0;10;11106
8489;849;8;1000;128;0;10;11115
8490;849;9;1000;128;0;10;14142
8491;850;0;1000;128;0;10;10089
8492;850;1;1000;128;0;10;8064
8493;850;2;1000;128;0;10;8073
8494;850;3;1000;128;0;10;8116
8495;850;4;1000;128;0;10;10071
8496;850;5;1000;128;0;10;10104
8497;850;6;1000;128;0;10;14109
8498;850;7;1000;128;0;10;10113
8499;850;8;1000;128;0;10;13092
8500;850;9;1000;128;0;10;13080
8501;851;0;1000;128;0;10;11079
8502;851;1;1000;128;0;10;9081
8503;851;2;1000;128;0;10;14130
8504;851;3;1000;128;0;10;9078
8505;851;4;1000;128;0;10;8145
8506;851;5;1000;128;0;10;9081
8507;851;6;1000;128;0;10;12134
8508;851;7;1000;128;0;10;11106
8509;851;8;1000;128;0;10;12141
8510;851;9;1000;128;0;10;8133
8511;852;0;1000;128;0;10;11097
8512;852;1;1000;128;0;10;12135
8513;852;2;1000;128;0;10;10092
8514;852;3;1000;128;0;10;11110
8515;852;4;1000;128;0;10;8136
8516;852;5;1000;128;0;10;10080
8517;852;6;1000;128;0;10;10092
8518;852;7;1000;128;0;10;9117
8519;852;8;1000;128;0;10;10092
8520;852;9;1000;128;0;10;10140
8521;853;0;1000;128;0;10;13072
8522;853;1;1000;128;0;10;15072
8523;853;2;1000;128;0;10;10101
8524;853;3;1000;128;0;10;12072
8525;853;4;1000;128;0;10;9102
8526;853;5;1000;128;0;10;9099
8527;853;6;1000;128;0;10;8106
8528;853;7;1000;128;0;10;13095
8529;853;8;1000;128;0;10;12078
8530;853;9;1000;128;0;10;14064
8531;854;0;1000;128;0;10;13092
8532;854;1;1000;128;0;10;11082
8533;854;2;1000;128;0;10;9093
8534;854;3;1000;128;0;10;7080
8535;854;4;1000;128;0;10;12072
8536;854;5;1000;128;0;10;9082
8537;854;6;1000;128;0;10;9099
8538;854;7;1000;128;0;10;12102
8539;854;8;1000;128;0;10;11097
8540;854;9;1000;128;0;10;8079
8541;855;0;1000;128;0;10;12141
8542;855;1;1000;128;0;10;15084
8543;855;2;1000;128;0;10;9087
8544;855;3;1000;128;0;10;9081
8545;855;4;1000;128;0;10;11132
8546;855;5;1000;128;0;10;9078
8547;855;6;1000;128;0;10;7101
8548;855;7;1000;128;0;10;8134
8549;855;8;1000;128;0;10;9093
8550;855;9;1000;128;0;10;13128
8551;856;0;1000;128;0;10;16116
8552;856;1;1000;128;0;10;8079
8553;856;2;1000;128;0;10;12084
8554;856;3;1000;128;0;10;9096
8555;856;4;1000;128;0;10;10068
8556;856;5;1000;128;0;10;8076
8557;856;6;1000;128;0;10;10071
8558;856;7;1000;128;0;10;11106
8559;856;8;1000;128;0;10;11094
8560;856;9;1000;128;0;10;10072
8561;857;0;1000;128;0;10;10101
8562;857;1;1000;128;0;10;10110
8563;857;2;1000;128;0;10;9078
8564;857;3;1000;128;0;10;8112
8565;857;4;1000;128;0;10;14070
8566;857;5;1000;128;0;10;11084
8567;857;6;1000;128;0;10;8106
8568;857;7;1000;128;0;10;12111
8569;857;8;1000;128;0;10;12075
8570;857;9;1000;128;0;10;16104
8571;858;0;1000;128;0;10;9114
8572;858;1;1000;128;0;10;10113
8573;858;2;1000;128;0;10;10065
8574;858;3;1000;128;0;10;10068
8575;858;4;1000;128;0;10;11108
8576;858;5;1000;128;0;10;10068
8577;858;6;1000;128;0;10;12072
8578;858;7;1000;128;0;10;12114
8579;858;8;1000;128;0;10;9081
8580;858;9;1000;128;0;10;10064
8581;859;0;1000;128;0;10;8139
8582;859;1;1000;128;0;10;6096
8583;859;2;1000;128;0;10;9093
8584;859;3;1000;128;0;10;10146
8585;859;4;1000;128;0;10;10110
8586;859;5;1000;128;0;10;11085
8587;859;6;1000;128;0;10;15123
8588;859;7;1000;128;0;10;10143
8589;859;8;1000;128;0;10;10104
8590;859;9;1000;128;0;10;7104
8591;860;0;1000;128;0;10;13089
8592;860;1;1000;128;0;10;12087
8593;860;2;1000;128;0;10;11082
8594;860;3;1000;128;0;10;6108
8595;860;4;1000;128;0;10;9087
8596;860;5;1000;128;0;10;10069
8597;860;6;1000;128;0;10;7065
8598;860;7;1000;128;0;10;10105
8599;860;8;1000;128;0;10;12111
8600;860;9;1000;128;0;10;12090
8601;861;0;1000;128;0;10;15087
8602;861;1;1000;128;0;10;12084
8603;861;2;1000;128;0;10;10098
8604;861;3;1000;128;0;10;9120
8605;861;4;1000;128;0;10;11112
8606;861;5;1000;128;0;10;12138
8607;861;6;1000;128;0;10;9081
8608;861;7;1000;128;0;10;9094
8609;861;8;1000;128;0;10;9078
8610;861;9;1000;128;0;10;11088
8611;862;0;1000;128;0;10;11136
8612;862;1;1000;128;0;10;10089
8613;862;2;1000;128;0;10;8082
8614;862;3;1000;128;0;10;9093
8615;862;4;1000;128;0;10;11109
8616;862;5;1000;128;0;10;9108
8617;862;6;1000;128;0;10;9084
8618;862;7;1000;128;0;10;8096
8619;862;8;1000;128;0;10;18102
8620;862;9;1000;128;0;10;7101
8621;863;0;1000;128;0;10;12082
8622;863;1;1000;128;0;10;7113
8623;863;2;1000;128;0;10;10140
8624;863;3;1000;128;0;10;10112
8625;863;4;1000;128;0;10;12099
8626;863;5;1000;128;0;10;8139
8627;863;6;1000;128;0;10;12105
8628;863;7;1000;128;0;10;10092
8629;863;8;1000;128;0;10;13113
8630;863;9;1000;128;0;10;9132
8631;864;0;1000;128;0;10;15084
8632;864;1;1000;128;0;10;10078
8633;864;2;1000;128;0;10;13095
8634;864;3;1000;128;0;10;13077
8635;864;4;1000;128;0;10;11094
8636;864;5;1000;128;0;10;11109
8637;864;6;1000;128;0;10;10114
8638;864;7;1000;128;0;10;12069
8639;864;8;1000;128;0;10;11085
8640;864;9;1000;128;0;10;10095
8641;865;0;1000;128;0;10;9102
8642;865;1;1000;128;0;10;8070
8643;865;2;1000;128;0;10;9087
8644;865;3;1000;128;0;10;11091
8645;865;4;1000;128;0;10;10110
8646;865;5;1000;128;0;10;11109
8647;865;6;1000;128;0;10;10114
8648;865;7;1000;128;0;10;10107
8649;865;8;1000;128;0;10;9087
8650;865;9;1000;128;0;10;14065
8651;866;0;1000;128;0;10;8092
8652;866;1;1000;128;0;10;11115
8653;866;2;1000;128;0;10;7101
8654;866;3;1000;128;0;10;11085
8655;866;4;1000;128;0;10;12096
8656;866;5;1000;128;0;10;8115
8657;866;6;1000;128;0;10;9099
8658;866;7;1000;128;0;10;11085
8659;866;8;1000;128;0;10;9102
8660;866;9;1000;128;0;10;10071
8661;867;0;1000;128;0;10;12114
8662;867;1;1000;128;0;10;13092
8663;867;2;1000;128;0;10;9088
8664;867;3;1000;128;0;10;9075
8665;867;4;1000;128;0;10;11085
8666;867;5;1000;128;0;10;8079
8667;867;6;1000;128;0;10;13082
8668;867;7;1000;128;0;10;8085
8669;867;8;1000;128;0;10;9087
8670;867;9;1000;128;0;10;9093
8671;868;0;1000;128;0;10;15114
8672;868;1;1000;128;0;10;10113
8673;868;2;1000;128;0;10;12066
8674;868;3;1000;128;0;10;13083
8675;868;4;1000;128;0;10;11112
8676;868;5;1000;128;0;10;10110
8677;868;6;1000;128;0;10;11091
8678;868;7;1000;128;0;10;13083
8679;868;8;1000;128;0;10;9090
8680;868;9;1000;128;0;10;12111
8681;869;0;1000;128;0;10;14070
8682;869;1;1000;128;0;10;10116
8683;869;2;1000;128;0;10;11088
8684;869;3;1000;128;0;10;10101
8685;869;4;1000;128;0;10;11088
8686;869;5;1000;128;0;10;12134
8687;869;6;1000;128;0;10;12102
8688;869;7;1000;128;0;10;10100
8689;869;8;1000;128;0;10;10143
8690;869;9;1000;128;0;10;11136
8691;870;0;1000;128;0;10;9114
8692;870;1;1000;128;0;10;12105
8693;870;2;1000;128;0;10;9066
8694;870;3;1000;128;0;10;10114
8695;870;4;1000;128;0;10;12096
8696;870;5;1000;128;0;10;12078
8697;870;6;1000;128;0;10;10100
8698;870;7;1000;128;0;10;10113
8699;870;8;1000;128;0;10;12096
8700;870;9;1000;128;0;10;10090
8701;871;0;1000;128;0;10;13083
8702;871;1;1000;128;0;10;9078
8703;871;2;1000;128;0;10;13080
8704;871;3;1000;128;0;10;8112
8705;871;4;1000;128;0;10;10112
8706;871;5;1000;128;0;10;12075
8707;871;6;1000;128;0;10;10113
8708;871;7;1000;128;0;10;7080
8709;871;8;1000;128;0;10;12081
8710;871;9;1000;128;0;10;10068
8711;872;0;1000;128;0;10;9084
8712;872;1;1000;128;0;10;14130
8713;872;2;1000;128;0;10;8094
8714;872;3;1000;128;0;10;11088
8715;872;4;1000;128;0;10;11100
8716;872;5;1000;128;0;10;12096
8717;872;6;1000;128;0;10;11133
8718;872;7;1000;128;0;10;13143
8719;872;8;1000;128;0;10;8134
8720;872;9;1000;128;0;10;11088
8721;873;0;1000;128;0;10;10080
8722;873;1;1000;128;0;10;9138
8723;873;2;1000;128;0;10;12099
8724;873;3;1000;128;0;10;9099
8725;873;4;1000;128;0;10;9133
8726;873;5;1000;128;0;10;16080
8727;873;6;1000;128;0;10;8121
8728;873;7;1000;128;0;10;13143
8729;873;8;1000;128;0;10;12102
8730;873;9;1000;128;0;10;8100
8731;874;0;1000;128;0;10;8076
8732;874;1;1000;128;0;10;11100
8733;874;2;1000;128;0;10;11082
8734;874;3;1000;128;0;10;10074
8735;874;4;1000;128;0;10;15114
8736;874;5;1000;128;0;10;11088
8737;874;6;1000;128;0;10;11103
8738;874;7;1000;128;0;10;10068
8739;874;8;1000;128;0;10;11061
8740;874;9;1000;128;0;10;8076
8741;875;0;1000;128;0;10;9102
8742;875;1;1000;128;0;10;9102
8743;875;2;1000;128;0;10;10065
8744;875;3;1000;128;0;10;10074
8745;875;4;1000;128;0;10;12066
8746;875;5;1000;128;0;10;11073
8747;875;6;1000;128;0;10;12066
8748;875;7;1000;128;0;10;10065
8749;875;8;1000;128;0;10;12072
8750;875;9;1000;128;0;10;11064
8751;876;0;1000;128;0;10;11112
8752;876;1;1000;128;0;10;10144
8753;876;2;1000;128;0;10;11109
8754;876;3;1000;128;0;10;9090
8755;876;4;1000;128;0;10;9078
8756;876;5;1000;128;0;10;9117
8757;876;6;1000;128;0;10;13128
8758;876;7;1000;128;0;10;11116
8759;876;8;1000;128;0;10;7116
8760;876;9;1000;128;0;10;6084
8761;877;0;1000;128;0;10;13128
8762;877;1;1000;128;0;10;10131
8763;877;2;1000;128;0;10;9081
8764;877;3;1000;128;0;10;9090
8765;877;4;1000;128;0;10;14142
8766;877;5;1000;128;0;10;8100
8767;877;6;1000;128;0;10;8136
8768;877;7;1000;128;0;10;12141
8769;877;8;1000;128;0;10;10125
8770;877;9;1000;128;0;10;11082
8771;878;0;1000;128;0;10;8079
8772;878;1;1000;128;0;10;8061
8773;878;2;1000;128;0;10;5088
8774;878;3;1000;128;0;10;10071
8775;878;4;1000;128;0;10;11109
8776;878;5;1000;128;0;10;9093
8777;878;6;1000;128;0;10;10104
8778;878;7;1000;128;0;10;11097
8779;878;8;1000;128;0;10;6078
8780;878;9;1000;128;0;10;11082
8781;879;0;1000;128;0;10;11085
8782;879;1;1000;128;0;10;9102
8783;879;2;1000;128;0;10;8115
8784;879;3;1000;128;0;10;13095
8785;879;4;1000;128;0;10;11082
8786;879;5;1000;128;0;10;12081
8787;879;6;1000;128;0;10;11085
8788;879;7;1000;128;0;10;11110
8789;879;8;1000;128;0;10;8112
8790;879;9;1000;128;0;10;10098
8791;880;0;1000;128;0;10;11094
8792;880;1;1000;128;0;10;10113
8793;880;2;1000;128;0;10;11079
8794;880;3;1000;128;0;10;11086
8795;880;4;1000;128;0;10;9105
8796;880;5;1000;128;0;10;7104
8797;880;6;1000;128;0;10;10107
8798;880;7;1000;128;0;10;11085
8799;880;8;1000;128;0;10;15090
8800;880;9;1000;128;0;10;11085
8801;881;0;1000;128;0;10;11118
8802;881;1;1000;128;0;10;9135
8803;881;2;1000;128;0;10;9099
8804;881;3;1000;128;0;10;11088
8805;881;4;1000;128;0;10;11091
8806;881;5;1000;128;0;10;10107
8807;881;6;1000;128;0;10;13089
8808;881;7;1000;128;0;10;10146
8809;881;8;1000;128;0;10;10134
8810;881;9;1000;128;0;10;7107
8811;882;0;1000;128;0;10;13113
8812;882;1;1000;128;0;10;10110
8813;882;2;1000;128;0;10;12105
8814;882;3;1000;128;0;10;7071
8815;882;4;1000;128;0;10;9096
8816;882;5;1000;128;0;10;8094
8817;882;6;1000;128;0;10;8070
8818;882;7;1000;128;0;10;13083
8819;882;8;1000;128;0;10;10110
8820;882;9;1000;128;0;10;8091
8821;883;0;1000;128;0;10;12093
8822;883;1;1000;128;0;10;10104
8823;883;2;1000;128;0;10;12063
8824;883;3;1000;128;0;10;11076
8825;883;4;1000;128;0;10;10082
8826;883;5;1000;128;0;10;13098
8827;883;6;1000;128;0;10;10110
8828;883;7;1000;128;0;10;10101
8829;883;8;1000;128;0;10;11088
8830;883;9;1000;128;0;10;11091
8831;884;0;1000;128;0;10;12084
8832;884;1;1000;128;0;10;10083
8833;884;2;1000;128;0;10;8115
8834;884;3;1000;128;0;10;12087
8835;884;4;1000;128;0;10;10113
8836;884;5;1000;128;0;10;13066
8837;884;6;1000;128;0;10;10110
8838;884;7;1000;128;0;10;11085
8839;884;8;1000;128;0;10;8115
8840;884;9;1000;128;0;10;9090
8841;885;0;1000;128;0;10;8085
8842;885;1;1000;128;0;10;8088
8843;885;2;1000;128;0;10;12063
8844;885;3;1000;128;0;10;9111
8845;885;4;1000;128;0;10;12070
8846;885;5;1000;128;0;10;10116
8847;885;6;1000;128;0;10;11103
8848;885;7;1000;128;0;10;12111
8849;885;8;1000;128;0;10;9066
8850;885;9;1000;128;0;10;10112
8851;886;0;1000;128;0;10;11091
8852;886;1;1000;128;0;10;8064
8853;886;2;1000;128;0;10;11088
8854;886;3;1000;128;0;10;8085
8855;886;4;1000;128;0;10;10113
8856;886;5;1000;128;0;10;11094
8857;886;6;1000;128;0;10;11082
8858;886;7;1000;128;0;10;10068
8859;886;8;1000;128;0;10;11091
8860;886;9;1000;128;0;10;14064
8861;887;0;1000;128;0;10;10128
8862;887;1;1000;128;0;10;9129
8863;887;2;1000;128;0;10;7098
8864;887;3;1000;128;0;10;15138
8865;887;4;1000;128;0;10;11120
8866;887;5;1000;128;0;10;10143
8867;887;6;1000;128;0;10;13101
8868;887;7;1000;128;0;10;6090
8869;887;8;1000;128;0;10;14133
8870;887;9;1000;128;0;10;12078
8871;888;0;1000;128;0;10;9114
8872;888;1;1000;128;0;10;9099
8873;888;2;1000;128;0;10;14064
8874;888;3;1000;128;0;10;9096
8875;888;4;1000;128;0;10;11073
8876;888;5;1000;128;0;10;10095
8877;888;6;1000;128;0;10;10071
8878;888;7;1000;128;0;10;11097
8879;888;8;1000;128;0;10;12078
8880;888;9;1000;128;0;10;12069
8881;889;0;1000;128;0;10;13128
8882;889;1;1000;128;0;10;12090
8883;889;2;1000;128;0;10;13122
8884;889;3;1000;128;0;10;13110
8885;889;4;1000;128;0;10;11136
8886;889;5;1000;128;0;10;9096
8887;889;6;1000;128;0;10;9078
8888;889;7;1000;128;0;10;8115
8889;889;8;1000;128;0;10;6111
8890;889;9;1000;128;0;10;8085
8891;890;0;1000;128;0;10;7134
8892;890;1;1000;128;0;10;10089
8893;890;2;1000;128;0;10;11120
8894;890;3;1000;128;0;10;13128
8895;890;4;1000;128;0;10;8118
8896;890;5;1000;128;0;10;13128
8897;890;6;1000;128;0;10;9126
8898;890;7;1000;128;0;10;14139
8899;890;8;1000;128;0;10;7146
8900;890;9;1000;128;0;10;11106
8901;891;0;1000;128;0;10;9093
8902;891;1;1000;128;0;10;12104
8903;891;2;1000;128;0;10;11103
8904;891;3;1000;128;0;10;11133
8905;891;4;1000;128;0;10;10092
8906;891;5;1000;128;0;10;10080
8907;891;6;1000;128;0;10;6108
8908;891;7;1000;128;0;10;11133
8909;891;8;1000;128;0;10;11106
8910;891;9;1000;128;0;10;8118
8911;892;0;1000;128;0;10;10089
8912;892;1;1000;128;0;10;11103
8913;892;2;1000;128;0;10;14061
8914;892;3;1000;128;0;10;12105
8915;892;4;1000;128;0;10;9099
8916;892;5;1000;128;0;10;13101
8917;892;6;1000;128;0;10;9102
8918;892;7;1000;128;0;10;14106
8919;892;8;1000;128;0;10;12069
8920;892;9;1000;128;0;10;11103
8921;893;0;1000;128;0;10;12087
8922;893;1;1000;128;0;10;13128
8923;893;2;1000;128;0;10;5118
8924;893;3;1000;128;0;10;10088
8925;893;4;1000;128;0;10;11133
8926;893;5;1000;128;0;10;12117
8927;893;6;1000;128;0;10;13146
8928;893;7;1000;128;0;10;14142
8929;893;8;1000;128;0;10;12098
8930;893;9;1000;128;0;10;9081
8931;894;0;1000;128;0;10;9098
8932;894;1;1000;128;0;10;12081
8933;894;2;1000;128;0;10;10071
8934;894;3;1000;128;0;10;9096
8935;894;4;1000;128;0;10;10071
8936;894;5;1000;128;0;10;13072
8937;894;6;1000;128;0;10;9096
8938;894;7;1000;128;0;10;13107
8939;894;8;1000;128;0;10;10071
8940;894;9;1000;128;0;10;11079
8941;895;0;1000;128;0;10;11066
8942;895;1;1000;128;0;10;9087
8943;895;2;1000;128;0;10;6075
8944;895;3;1000;128;0;10;16077
8945;895;4;1000;128;0;10;9102
8946;895;5;1000;128;0;10;10078
8947;895;6;1000;128;0;10;13095
8948;895;7;1000;128;0;10;14094
8949;895;8;1000;128;0;10;12072
8950;895;9;1000;128;0;10;12085
8951;896;0;1000;128;0;10;9111
8952;896;1;1000;128;0;10;14092
8953;896;2;1000;128;0;10;9099
8954;896;3;1000;128;0;10;10089
8955;896;4;1000;128;0;10;13083
8956;896;5;1000;128;0;10;12070
8957;896;6;1000;128;0;10;8070
8958;896;7;1000;128;0;10;12099
8959;896;8;1000;128;0;10;11086
8960;896;9;1000;128;0;10;7101
8961;897;0;1000;128;0;10;11067
8962;897;1;1000;128;0;10;11085
8963;897;2;1000;128;0;10;8100
8964;897;3;1000;128;0;10;10113
8965;897;4;1000;128;0;10;10074
8966;897;5;1000;128;0;10;6062
8967;897;6;1000;128;0;10;11067
8968;897;7;1000;128;0;10;9084
8969;897;8;1000;128;0;10;11107
8970;897;9;1000;128;0;10;12111
8971;898;0;1000;128;0;10;12111
8972;898;1;1000;128;0;10;12114
8973;898;2;1000;128;0;10;9096
8974;898;3;1000;128;0;10;10113
8975;898;4;1000;128;0;10;9114
8976;898;5;1000;128;0;10;10104
8977;898;6;1000;128;0;10;10110
8978;898;7;1000;128;0;10;10071
8979;898;8;1000;128;0;10;10110
8980;898;9;1000;128;0;10;9099
8981;899;0;1000;128;0;10;12114
8982;899;1;1000;128;0;10;11103
8983;899;2;1000;128;0;10;8136
8984;899;3;1000;128;0;10;10080
8985;899;4;1000;128;0;10;8133
8986;899;5;1000;128;0;10;11118
8987;899;6;1000;128;0;10;8134
8988;899;7;1000;128;0;10;11142
8989;899;8;1000;128;0;10;11106
8990;899;9;1000;128;0;10;10120
8991;900;0;1000;128;0;10;13122
8992;900;1;1000;128;0;10;11100
8993;900;2;1000;128;0;10;13104
8994;900;3;1000;128;0;10;12090
8995;900;4;1000;128;0;10;11094
8996;900;5;1000;128;0;10;11094
8997;900;6;1000;128;0;10;13099
8998;900;7;1000;128;0;10;9084
8999;900;8;1000;128;0;10;10110
9000;900;9;1000;128;0;10;11070
9001;901;0;1000;128;0;10;9117
9002;901;1;1000;128;0;10;10146
9003;901;2;1000;128;0;10;8080
9004;901;3;1000;128;0;10;9084
9005;901;4;1000;128;0;10;7132
9006;901;5;1000;128;0;10;8136
9007;901;6;1000;128;0;10;10083
9008;901;7;1000;128;0;10;12116
9009;901;8;1000;128;0;10;12105
9010;901;9;1000;128;0;10;13128
9011;902;0;1000;128;0;10;8079
9012;902;1;1000;128;0;10;7125
9013;902;2;1000;128;0;10;8118
9014;902;3;1000;128;0;10;10132
9015;902;4;1000;128;0;10;12102
9016;902;5;1000;128;0;10;13104
9017;902;6;1000;128;0;10;13113
9018;902;7;1000;128;0;10;9144
9019;902;8;1000;128;0;10;8118
9020;902;9;1000;128;0;10;12099
9021;903;0;1000;128;0;10;8091
9022;903;1;1000;128;0;10;9066
9023;903;2;1000;128;0;10;4113
9024;903;3;1000;128;0;10;11097
9025;903;4;1000;128;0;10;9106
9026;903;5;1000;128;0;10;9099
9027;903;6;1000;128;0;10;13080
9028;903;7;1000;128;0;10;8074
9029;903;8;1000;128;0;10;12087
9030;903;9;1000;128;0;10;14067
9031;904;0;1000;128;0;10;12120
9032;904;1;1000;128;0;10;11091
9033;904;2;1000;128;0;10;12066
9034;904;3;1000;128;0;10;13110
9035;904;4;1000;128;0;10;10077
9036;904;5;1000;128;0;10;9090
9037;904;6;1000;128;0;10;11098
9038;904;7;1000;128;0;10;12066
9039;904;8;1000;128;0;10;11106
9040;904;9;1000;128;0;10;9066
9041;905;0;1000;128;0;10;7066
9042;905;1;1000;128;0;10;15090
9043;905;2;1000;128;0;10;13107
9044;905;3;1000;128;0;10;11090
9045;905;4;1000;128;0;10;12081
9046;905;5;1000;128;0;10;10068
9047;905;6;1000;128;0;10;7107
9048;905;7;1000;128;0;10;12078
9049;905;8;1000;128;0;10;10082
9050;905;9;1000;128;0;10;15093
9051;906;0;1000;128;0;10;7098
9052;906;1;1000;128;0;10;9103
9053;906;2;1000;128;0;10;9114
9054;906;3;1000;128;0;10;7101
9055;906;4;1000;128;0;10;9111
9056;906;5;1000;128;0;10;9099
9057;906;6;1000;128;0;10;11076
9058;906;7;1000;128;0;10;12069
9059;906;8;1000;128;0;10;9078
9060;906;9;1000;128;0;10;9066
9061;907;0;1000;128;0;10;10071
9062;907;1;1000;128;0;10;7092
9063;907;2;1000;128;0;10;8072
9064;907;3;1000;128;0;10;8067
9065;907;4;1000;128;0;10;13101
9066;907;5;1000;128;0;10;11079
9067;907;6;1000;128;0;10;12087
9068;907;7;1000;128;0;10;9060
9069;907;8;1000;128;0;10;11106
9070;907;9;1000;128;0;10;12081
9071;908;0;1000;128;0;10;16101
9072;908;1;1000;128;0;10;11139
9073;908;2;1000;128;0;10;10092
9074;908;3;1000;128;0;10;12132
9075;908;4;1000;128;0;10;8133
9076;908;5;1000;128;0;10;9111
9077;908;6;1000;128;0;10;12117
9078;908;7;1000;128;0;10;7104
9079;908;8;1000;128;0;10;9078
9080;908;9;1000;128;0;10;10083
9081;909;0;1000;128;0;10;11115
9082;909;1;1000;128;0;10;10075
9083;909;2;1000;128;0;10;16071
9084;909;3;1000;128;0;10;8070
9085;909;4;1000;128;0;10;8085
9086;909;5;1000;128;0;10;11094
9087;909;6;1000;128;0;10;10062
9088;909;7;1000;128;0;10;12072
9089;909;8;1000;128;0;10;11067
9090;909;9;1000;128;0;10;10071
9091;910;0;1000;128;0;10;8088
9092;910;1;1000;128;0;10;12117
9093;910;2;1000;128;0;10;13128
9094;910;3;1000;128;0;10;11102
9095;910;4;1000;128;0;10;10101
9096;910;5;1000;128;0;10;14139
9097;910;6;1000;128;0;10;12138
9098;910;7;1000;128;0;10;8133
9099;910;8;1000;128;0;10;14134
9100;910;9;1000;128;0;10;10092
9101;911;0;1000;128;0;10;10134
9102;911;1;1000;128;0;10;5094
9103;911;2;1000;128;0;10;13086
9104;911;3;1000;128;0;10;11103
9105;911;4;1000;128;0;10;12102
9106;911;5;1000;128;0;10;10122
9107;911;6;1000;128;0;10;9093
9108;911;7;1000;128;0;10;11106
9109;911;8;1000;128;0;10;14136
9110;911;9;1000;128;0;10;14142
9111;912;0;1000;128;0;10;13131
9112;912;1;1000;128;0;10;8085
9113;912;2;1000;128;0;10;12117
9114;912;3;1000;128;0;10;8088
9115;912;4;1000;128;0;10;10095
9116;912;5;1000;128;0;10;7095
9117;912;6;1000;128;0;10;10092
9118;912;7;1000;128;0;10;10119
9119;912;8;1000;128;0;10;15086
9120;912;9;1000;128;0;10;11094
9121;913;0;1000;128;0;10;11112
9122;913;1;1000;128;0;10;7089
9123;913;2;1000;128;0;10;11094
9124;913;3;1000;128;0;10;10071
9125;913;4;1000;128;0;10;13065
9126;913;5;1000;128;0;10;14085
