5437;544;6;1000;128;0;10;12144
5438;544;7;1000;128;0;10;11124
5439;544;8;1000;128;0;10;12122
5440;544;9;1000;128;0;10;12138
5441;545;0;1000;128;0;10;12099
5442;545;1;1000;128;0;10;8115
5443;545;2;1000;128;0;10;10074
5444;545;3;1000;128;0;10;13083
5445;545;4;1000;128;0;10;13098
5446;545;5;1000;128;0;10;11112
5447;545;6;1000;128;0;10;13098
5448;545;7;1000;128;0;10;12102
5449;545;8;1000;128;0;10;11098
5450;545;9;1000;128;0;10;9111
5451;546;0;1000;128;0;10;7095
5452;546;1;1000;128;0;10;16078
5453;546;2;1000;128;0;10;6072
5454;546;3;1000;128;0;10;9111
5455;546;4;1000;128;0;10;12078
5456;546;5;1000;128;0;10;7113
5457;546;6;1000;128;0;10;11090
5458;546;7;1000;128;0;10;12084
5459;546;8;1000;128;0;10;9114
5460;546;9;1000;128;0;10;12087
5461;547;0;1000;128;0;10;12063
5462;547;1;1000;128;0;10;10114
5463;547;2;1000;128;0;10;11100
5464;547;3;1000;128;0;10;11115
5465;547;4;1000;128;0;10;9108
5466;547;5;1000;128;0;10;10098
5467;547;6;1000;128;0;10;6141
5468;547;7;1000;128;0;10;11116
5469;547;8;1000;128;0;10;12144
5470;547;9;1000;128;0;10;10107
5471;548;0;1000;128;0;10;13077
5472;548;1;1000;128;0;10;12092
5473;548;2;1000;128;0;10;10104
5474;548;3;1000;128;0;10;14082
5475;548;4;1000;128;0;10;8079
5476;548;5;1000;128;0;10;10086
5477;548;6;1000;128;0;10;15063
5478;548;7;1000;128;0;10;9111
5479;548;8;1000;128;0;10;10113
5480;548;9;1000;128;0;10;9108
5481;549;0;1000;128;0;10;9105
5482;549;1;1000;128;0;10;14070
5483;549;2;1000;128;0;10;10095
5484;549;3;1000;128;0;10;10074
5485;549;4;1000;128;0;10;8088
5486;549;5;1000;128;0;10;11100
5487;549;6;1000;128;0;10;9108
5488;549;7;1000;128;0;10;13104
5489;549;8;1000;128;0;10;11079
5490;549;9;1000;128;0;10;14070
5491;550;0;1000;128;0;10;10080
5492;550;1;1000;128;0;10;10110
5493;550;2;1000;128;0;10;17109
5494;550;3;1000;128;0;10;13071
5495;550;4;1000;128;0;10;13074
5496;550;5;1000;128;0;10;11106
5497;550;6;1000;128;0;10;10071
5498;550;7;1000;128;0;10;10113
5499;550;8;1000;128;0;10;10064
5500;550;9;1000;128;0;10;5070
5501;551;0;1000;128;0;10;10122
5502;551;1;1000;128;0;10;10104
5503;551;2;1000;128;0;10;13083
5504;551;3;1000;128;0;10;12078
5505;551;4;1000;128;0;10;13080
5506;551;5;1000;128;0;10;14103
5507;551;6;1000;128;0;10;11098
5508;551;7;1000;128;0;10;9129
5509;551;8;1000;128;0;10;12139
5510;551;9;1000;128;0;10;9078
5511;552;0;1000;128;0;10;12084
5512;552;1;1000;128;0;10;12138
5513;552;2;1000;128;0;10;13130
5514;552;3;1000;128;0;10;8082
5515;552;4;1000;128;0;10;8085
5516;552;5;1000;128;0;10;10113
5517;552;6;1000;128;0;10;12099
5518;552;7;1000;128;0;10;6127
5519;552;8;1000;128;0;10;11136
5520;552;9;1000;128;0;10;12128
5521;553;0;1000;128;0;10;8085
5522;553;1;1000;128;0;10;8088
5523;553;2;1000;128;0;10;11083
5524;553;3;1000;128;0;10;9114
5525;553;4;1000;128;0;10;11070
5526;553;5;1000;128;0;10;8082
5527;553;6;1000;128;0;10;10113
5528;553;7;1000;128;0;10;14082
5529;553;8;1000;128;0;10;11100
5530;553;9;1000;128;0;10;9114
5531;554;0;1000;128;0;10;13083
5532;554;1;1000;128;0;10;11103
5533;554;2;1000;128;0;10;15111
5534;554;3;1000;128;0;10;8076
5535;554;4;1000;128;0;10;12063
5536;554;5;1000;128;0;10;8070
5537;554;6;1000;128;0;10;12068
5538;554;7;1000;128;0;10;8082
5539;554;8;1000;128;0;10;8079
5540;554;9;1000;128;0;10;6075
5541;555;0;1000;128;0;10;15123
5542;555;1;1000;128;0;10;12090
5543;555;2;1000;128;0;10;9114
5544;555;3;1000;128;0;10;12096
5545;555;4;1000;128;0;10;11067
5546;555;5;1000;128;0;10;8085
5547;555;6;1000;128;0;10;11106
5548;555;7;1000;128;0;10;9111
5549;555;8;1000;128;0;10;11079
5550;555;9;1000;128;0;10;12081
5551;556;0;1000;128;0;10;11079
5552;556;1;1000;128;0;10;12093
5553;556;2;1000;128;0;10;16077
5554;556;3;1000;128;0;10;11089
5555;556;4;1000;128;0;10;11091
5556;556;5;1000;128;0;10;12086
5557;556;6;1000;128;0;10;12102
5558;556;7;1000;128;0;10;8109
5559;556;8;1000;128;0;10;11106
5560;556;9;1000;128;0;10;9072
5561;557;0;1000;128;0;10;14082
5562;557;1;1000;128;0;10;12111
5563;557;2;1000;128;0;10;8139
5564;557;3;1000;128;0;10;8100
5565;557;4;1000;128;0;10;13134
5566;557;5;1000;128;0;10;9135
5567;557;6;1000;128;0;10;8142
5568;557;7;1000;128;0;10;11133
5569;557;8;1000;128;0;10;13135
5570;557;9;1000;128;0;10;7143
5571;558;0;1000;128;0;10;7107
5572;558;1;1000;128;0;10;11082
5573;558;2;1000;128;0;10;10110
5574;558;3;1000;128;0;10;14064
5575;558;4;1000;128;0;10;10095
5576;558;5;1000;128;0;10;13098
5577;558;6;1000;128;0;10;11106
5578;558;7;1000;128;0;10;8073
5579;558;8;1000;128;0;10;13092
5580;558;9;1000;128;0;10;12099
5581;559;0;1000;128;0;10;10112
5582;559;1;1000;128;0;10;11109
5583;559;2;1000;128;0;10;11080
5584;559;3;1000;128;0;10;14079
5585;559;4;1000;128;0;10;8079
5586;559;5;1000;128;0;10;14079
5587;559;6;1000;128;0;10;9138
5588;559;7;1000;128;0;10;13134
5589;559;8;1000;128;0;10;11121
5590;559;9;1000;128;0;10;12123
5591;560;0;1000;128;0;10;11106
5592;560;1;1000;128;0;10;20511
5593;560;2;1000;128;0;10;13068
5594;560;3;1000;128;0;10;10068
5595;560;4;1000;128;0;10;11068
5596;560;5;1000;128;0;10;11064
5597;560;6;1000;128;0;10;11100
5598;560;7;1000;128;0;10;11088
5599;560;8;1000;128;0;10;10077
5600;560;9;1000;128;0;10;20301
5601;561;0;1000;128;0;10;13128
5602;561;1;1000;128;0;10;8085
5603;561;2;1000;128;0;10;10137
5604;561;3;1000;128;0;10;13080
5605;561;4;1000;128;0;10;7146
5606;561;5;1000;128;0;10;8085
5607;561;6;1000;128;0;10;9111
5608;561;7;1000;128;0;10;12138
5609;561;8;1000;128;0;10;9078
5610;561;9;1000;128;0;10;13146
5611;562;0;1000;128;0;10;6111
5612;562;1;1000;128;0;10;18081
5613;562;2;1000;128;0;10;12092
5614;562;3;1000;128;0;10;9093
5615;562;4;1000;128;0;10;10086
5616;562;5;1000;128;0;10;20301
5617;562;6;1000;128;0;10;12084
5618;562;7;1000;128;0;10;11082
5619;562;8;1000;128;0;10;12084
5620;562;9;1000;128;0;10;19657
5621;563;0;1000;128;0;10;12114
5622;563;1;1000;128;0;10;9102
5623;563;2;1000;128;0;10;9099
5624;563;3;1000;128;0;10;20196
5625;563;4;1000;128;0;10;13078
5626;563;5;1000;128;0;10;7086
5627;563;6;1000;128;0;10;12134
5628;563;7;1000;128;0;10;20511
5629;563;8;1000;128;0;10;6120
5630;563;9;1000;128;0;10;6096
5631;564;0;1000;128;0;10;10096
5632;564;1;1000;128;0;10;10062
5633;564;2;1000;128;0;10;12063
5634;564;3;1000;128;0;10;17496
5635;564;4;1000;128;0;10;10068
5636;564;5;1000;128;0;10;13092
5637;564;6;1000;128;0;10;10065
5638;564;7;1000;128;0;10;17414
5639;564;8;1000;128;0;10;9096
5640;564;9;1000;128;0;10;7095
5641;565;0;1000;128;0;10;13104
5642;565;1;1000;128;0;10;14079
5643;565;2;1000;128;0;10;15771
5644;565;3;1000;128;0;10;10068
5645;565;4;1000;128;0;10;13104
5646;565;5;1000;128;0;10;11104
5647;565;6;1000;128;0;10;16743
5648;565;7;1000;128;0;10;16064
5649;565;8;1000;128;0;10;6063
5650;565;9;1000;128;0;10;10074
5651;566;0;1000;128;0;10;11094
5652;566;1;1000;128;0;10;14145
5653;566;2;1000;128;0;10;12267
5654;566;3;1000;128;0;10;11109
5655;566;4;1000;128;0;10;7094
5656;566;5;1000;128;0;10;13119
5657;566;6;1000;128;0;10;14406
5658;566;7;1000;128;0;10;13142
5659;566;8;1000;128;0;10;8127
5660;566;9;1000;128;0;10;11127
5661;567;0;1000;128;0;10;13082
5662;567;1;1000;128;0;10;12084
5663;567;2;1000;128;0;10;12066
5664;567;3;1000;128;0;10;9111
5665;567;4;1000;128;0;10;11013
5666;567;5;1000;128;0;10;14072
5667;567;6;1000;128;0;10;14082
5668;567;7;1000;128;0;10;12081
5669;567;8;1000;128;0;10;11535
5670;567;9;1000;128;0;10;9075
5671;568;0;1000;128;0;10;11064
5672;568;1;1000;128;0;10;12078
5673;568;2;1000;128;0;10;11121
5674;568;3;1000;128;0;10;11694
5675;568;4;1000;128;0;10;9111
5676;568;5;1000;128;0;10;11112
5677;568;6;1000;128;0;10;11124
5678;568;7;1000;128;0;10;11016
5679;568;8;1000;128;0;10;9108
5680;568;9;1000;128;0;10;8110
5681;569;0;1000;128;0;10;14091
5682;569;1;1000;128;0;10;12108
5683;569;2;1000;128;0;10;12081
5684;569;3;1000;128;0;10;12132
5685;569;4;1000;128;0;10;10104
5686;569;5;1000;128;0;10;14100
5687;569;6;1000;128;0;10;11136
5688;569;7;1000;128;0;10;11100
5689;569;8;1000;128;0;10;10107
5690;569;9;1000;128;0;10;12078
5691;570;0;1000;128;0;10;15069
5692;570;1;1000;128;0;10;8064
5693;570;2;1000;128;0;10;11070
5694;570;3;1000;128;0;10;7107
5695;570;4;1000;128;0;10;11085
5696;570;5;1000;128;0;10;12072
5697;570;6;1000;128;0;10;10064
5698;570;7;1000;128;0;10;12075
5699;570;8;1000;128;0;10;10089
5700;570;9;1000;128;0;10;12072
5701;571;0;1000;128;0;10;10074
5702;571;1;1000;128;0;10;8073
5703;571;2;1000;128;0;10;9084
5704;571;3;1000;128;0;10;10089
5705;571;4;1000;128;0;10;9080
5706;571;5;1000;128;0;10;12075
5707;571;6;1000;128;0;10;13101
5708;571;7;1000;128;0;10;13107
5709;571;8;1000;128;0;10;6090
5710;571;9;1000;128;0;10;10080
5711;572;0;1000;128;0;10;10126
5712;572;1;1000;128;0;10;9084
5713;572;2;1000;128;0;10;11121
5714;572;3;1000;128;0;10;7125
5715;572;4;1000;128;0;10;11085
5716;572;5;1000;128;0;10;6114
5717;572;6;1000;128;0;10;12102
5718;572;7;1000;128;0;10;11112
5719;572;8;1000;128;0;10;14142
5720;572;9;1000;128;0;10;13134
5721;573;0;1000;128;0;10;9070
5722;573;1;1000;128;0;10;8076
5723;573;2;1000;128;0;10;9111
5724;573;3;1000;128;0;10;12075
5725;573;4;1000;128;0;10;11109
5726;573;5;1000;128;0;10;11106
5727;573;6;1000;128;0;10;11112
5728;573;7;1000;128;0;10;8072
5729;573;8;1000;128;0;10;9063
5730;573;9;1000;128;0;10;11061
5731;574;0;1000;128;0;10;10071
5732;574;1;1000;128;0;10;9075
5733;574;2;1000;128;0;10;11103
5734;574;3;1000;128;0;10;8079
5735;574;4;1000;128;0;10;11100
5736;574;5;1000;128;0;10;10083
5737;574;6;1000;128;0;10;14070
5738;574;7;1000;128;0;10;12096
5739;574;8;1000;128;0;10;6075
5740;574;9;1000;128;0;10;11088
5741;575;0;1000;128;0;10;12120
5742;575;1;1000;128;0;10;13110
5743;575;2;1000;128;0;10;9102
5744;575;3;1000;128;0;10;7074
5745;575;4;1000;128;0;10;9105
5746;575;5;1000;128;0;10;14074
5747;575;6;1000;128;0;10;8100
5748;575;7;1000;128;0;10;10074
5749;575;8;1000;128;0;10;10083
5750;575;9;1000;128;0;10;8109
5751;576;0;1000;128;0;10;14082
5752;576;1;1000;128;0;10;9084
5753;576;2;1000;128;0;10;10098
5754;576;3;1000;128;0;10;11109
5755;576;4;1000;128;0;10;10080
5756;576;5;1000;128;0;10;14082
5757;576;6;1000;128;0;10;9102
5758;576;7;1000;128;0;10;11112
5759;576;8;1000;128;0;10;11079
5760;576;9;1000;128;0;10;11112
5761;577;0;1000;128;0;10;8112
5762;577;1;1000;128;0;10;12070
5763;577;2;1000;128;0;10;10095
5764;577;3;1000;128;0;10;9099
5765;577;4;1000;128;0;10;7104
5766;577;5;1000;128;0;10;11097
5767;577;6;1000;128;0;10;10068
5768;577;7;1000;128;0;10;8073
5769;577;8;1000;128;0;10;15081
5770;577;9;1000;128;0;10;10098
5771;578;0;1000;128;0;10;13107
5772;578;1;1000;128;0;10;14085
5773;578;2;1000;128;0;10;11103
5774;578;3;1000;128;0;10;11115
5775;578;4;1000;128;0;10;5100
5776;578;5;1000;128;0;10;13140
5777;578;6;1000;128;0;10;9093
5778;578;7;1000;128;0;10;9087
5779;578;8;1000;128;0;10;10110
5780;578;9;1000;128;0;10;10116
5781;579;0;1000;128;0;10;11086
5782;579;1;1000;128;0;10;8079
5783;579;2;1000;128;0;10;14091
5784;579;3;1000;128;0;10;11106
5785;579;4;1000;128;0;10;12114
5786;579;5;1000;128;0;10;7104
5787;579;6;1000;128;0;10;15114
5788;579;7;1000;128;0;10;12075
5789;579;8;1000;128;0;10;9081
5790;579;9;1000;128;0;10;10104
5791;580;0;1000;128;0;10;12084
5792;580;1;1000;128;0;10;7092
5793;580;2;1000;128;0;10;11115
5794;580;3;1000;128;0;10;9090
5795;580;4;1000;128;0;10;11115
5796;580;5;1000;128;0;10;10110
5797;580;6;1000;128;0;10;9062
5798;580;7;1000;128;0;10;10110
5799;580;8;1000;128;0;10;9063
5800;580;9;1000;128;0;10;7089
5801;581;0;1000;128;0;10;10116
5802;581;1;1000;128;0;10;11106
5803;581;2;1000;128;0;10;10110
5804;581;3;1000;128;0;10;12144
5805;581;4;1000;128;0;10;13083
5806;581;5;1000;128;0;10;10134
5807;581;6;1000;128;0;10;9099
5808;581;7;1000;128;0;10;11082
5809;581;8;1000;128;0;10;12135
5810;581;9;1000;128;0;10;8133
5811;582;0;1000;128;0;10;9126
5812;582;1;1000;128;0;10;7116
5813;582;2;1000;128;0;10;13080
5814;582;3;1000;128;0;10;13086
5815;582;4;1000;128;0;10;11079
5816;582;5;1000;128;0;10;11116
5817;582;6;1000;128;0;10;9069
5818;582;7;1000;128;0;10;9063
5819;582;8;1000;128;0;10;12102
5820;582;9;1000;128;0;10;12087
5821;583;0;1000;128;0;10;13131
5822;583;1;1000;128;0;10;5064
5823;583;2;1000;128;0;10;10080
5824;583;3;1000;128;0;10;7065
5825;583;4;1000;128;0;10;10092
5826;583;5;1000;128;0;10;12087
5827;583;6;1000;128;0;10;11097
5828;583;7;1000;128;0;10;12087
5829;583;8;1000;128;0;10;8112
5830;583;9;1000;128;0;10;13110
5831;584;0;1000;128;0;10;11082
5832;584;1;1000;128;0;10;11079
5833;584;2;1000;128;0;10;12069
5834;584;3;1000;128;0;10;11115
5835;584;4;1000;128;0;10;8094
5836;584;5;1000;128;0;10;13089
5837;584;6;1000;128;0;10;9111
5838;584;7;1000;128;0;10;10098
5839;584;8;1000;128;0;10;9084
5840;584;9;1000;128;0;10;12105
5841;585;0;1000;128;0;10;12078
5842;585;1;1000;128;0;10;8091
5843;585;2;1000;128;0;10;10074
5844;585;3;1000;128;0;10;8106
5845;585;4;1000;128;0;10;8094
5846;585;5;1000;128;0;10;11079
5847;585;6;1000;128;0;10;9064
5848;585;7;1000;128;0;10;9102
5849;585;8;1000;128;0;10;9063
5850;585;9;1000;128;0;10;11088
5851;586;0;1000;128;0;10;9129
5852;586;1;1000;128;0;10;14097
5853;586;2;1000;128;0;10;14112
5854;586;3;1000;128;0;10;12117
5855;586;4;1000;128;0;10;11138
5856;586;5;1000;128;0;10;12135
5857;586;6;1000;128;0;10;12126
5858;586;7;1000;128;0;10;6093
5859;586;8;1000;128;0;10;10119
5860;586;9;1000;128;0;10;8086
5861;587;0;1000;128;0;10;10101
5862;587;1;1000;128;0;10;5106
5863;587;2;1000;128;0;10;13064
5864;587;3;1000;128;0;10;14082
5865;587;4;1000;128;0;10;11076
5866;587;5;1000;128;0;10;12087
5867;587;6;1000;128;0;10;13092
5868;587;7;1000;128;0;10;10065
5869;587;8;1000;128;0;10;9072
5870;587;9;1000;128;0;10;6090
5871;588;0;1000;128;0;10;10092
5872;588;1;1000;128;0;10;8088
5873;588;2;1000;128;0;10;8082
5874;588;3;1000;128;0;10;9096
5875;588;4;1000;128;0;10;11085
5876;588;5;1000;128;0;10;10114
5877;588;6;1000;128;0;10;10088
5878;588;7;1000;128;0;10;13080
5879;588;8;1000;128;0;10;9102
5880;588;9;1000;128;0;10;10110
5881;589;0;1000;128;0;10;8089
5882;589;1;1000;128;0;10;8115
5883;589;2;1000;128;0;10;13106
5884;589;3;1000;128;0;10;5070
5885;589;4;1000;128;0;10;13107
5886;589;5;1000;128;0;10;9067
5887;589;6;1000;128;0;10;9111
5888;589;7;1000;128;0;10;9114
5889;589;8;1000;128;0;10;12081
5890;589;9;1000;128;0;10;11112
5891;590;0;1000;128;0;10;13072
5892;590;1;1000;128;0;10;11103
5893;590;2;1000;128;0;10;8100
5894;590;3;1000;128;0;10;13098
5895;590;4;1000;128;0;10;11079
5896;590;5;1000;128;0;10;13099
5897;590;6;1000;128;0;10;10071
5898;590;7;1000;128;0;10;13100
5899;590;8;1000;128;0;10;15063
5900;590;9;1000;128;0;10;15099
5901;591;0;1000;128;0;10;12090
5902;591;1;1000;128;0;10;11109
5903;591;2;1000;128;0;10;10116
5904;591;3;1000;128;0;10;14079
5905;591;4;1000;128;0;10;9108
5906;591;5;1000;128;0;10;10092
5907;591;6;1000;128;0;10;10086
5908;591;7;1000;128;0;10;12117
5909;591;8;1000;128;0;10;9114
5910;591;9;1000;128;0;10;10094
5911;592;0;1000;128;0;10;12096
5912;592;1;1000;128;0;10;11109
5913;592;2;1000;128;0;10;14088
5914;592;3;1000;128;0;10;10095
5915;592;4;1000;128;0;10;9123
5916;592;5;1000;128;0;10;10099
5917;592;6;1000;128;0;10;10134
5918;592;7;1000;128;0;10;9088
5919;592;8;1000;128;0;10;12078
5920;592;9;1000;128;0;10;10098
5921;593;0;1000;128;0;10;11112
5922;593;1;1000;128;0;10;7098
5923;593;2;1000;128;0;10;10095
5924;593;3;1000;128;0;10;8091
5925;593;4;1000;128;0;10;11109
5926;593;5;1000;128;0;10;13080
5927;593;6;1000;128;0;10;11109
5928;593;7;1000;128;0;10;13083
5929;593;8;1000;128;0;10;11109
5930;593;9;1000;128;0;10;13083
5931;594;0;1000;128;0;10;9084
5932;594;1;1000;128;0;10;9129
5933;594;2;1000;128;0;10;12123
5934;594;3;1000;128;0;10;11138
5935;594;4;1000;128;0;10;11109
5936;594;5;1000;128;0;10;9078
5937;594;6;1000;128;0;10;9084
5938;594;7;1000;128;0;10;13113
5939;594;8;1000;128;0;10;7128
5940;594;9;1000;128;0;10;11082
5941;595;0;1000;128;0;10;8076
5942;595;1;1000;128;0;10;10113
5943;595;2;1000;128;0;10;8082
5944;595;3;1000;128;0;10;10089
5945;595;4;1000;128;0;10;10102
5946;595;5;1000;128;0;10;14073
5947;595;6;1000;128;0;10;12099
5948;595;7;1000;128;0;10;8091
5949;595;8;1000;128;0;10;12075
5950;595;9;1000;128;0;10;8092
5951;596;0;1000;128;0;10;12063
5952;596;1;1000;128;0;10;12084
5953;596;2;1000;128;0;10;10106
5954;596;3;1000;128;0;10;12087
5955;596;4;1000;128;0;10;11076
5956;596;5;1000;128;0;10;11112
5957;596;6;1000;128;0;10;11064
5958;596;7;1000;128;0;10;13110
5959;596;8;1000;128;0;10;13065
5960;596;9;1000;128;0;10;9114
5961;597;0;1000;128;0;10;13098
5962;597;1;1000;128;0;10;13113
5963;597;2;1000;128;0;10;10098
5964;597;3;1000;128;0;10;8122
5965;597;4;1000;128;0;10;8136
5966;597;5;1000;128;0;10;10126
5967;597;6;1000;128;0;10;11106
5968;597;7;1000;128;0;10;10122
5969;597;8;1000;128;0;10;11110
5970;597;9;1000;128;0;10;14124
5971;598;0;1000;128;0;10;11079
5972;598;1;1000;128;0;10;10077
5973;598;2;1000;128;0;10;10083
5974;598;3;1000;128;0;10;10068
5975;598;4;1000;128;0;10;11091
5976;598;5;1000;128;0;10;10074
5977;598;6;1000;128;0;10;13080
5978;598;7;1000;128;0;10;9102
5979;598;8;1000;128;0;10;12090
5980;598;9;1000;128;0;10;10074
5981;599;0;1000;128;0;10;11100
5982;599;1;1000;128;0;10;11088
5983;599;2;1000;128;0;10;10071
5984;599;3;1000;128;0;10;11067
5985;599;4;1000;128;0;10;11097
5986;599;5;1000;128;0;10;13068
5987;599;6;1000;128;0;10;11076
5988;599;7;1000;128;0;10;13116
5989;599;8;1000;128;0;10;9096
5990;599;9;1000;128;0;10;10086
5991;600;0;1000;128;0;10;9096
5992;600;1;1000;128;0;10;13138
5993;600;2;1000;128;0;10;9120
5994;600;3;1000;128;0;10;12123
5995;600;4;1000;128;0;10;10098
5996;600;5;1000;128;0;10;8142
5997;600;6;1000;128;0;10;7100
5998;600;7;1000;128;0;10;11112
5999;600;8;1000;128;0;10;8127
6000;600;9;1000;128;0;10;10098
6001;601;0;1000;128;0;10;12072
6002;601;1;1000;128;0;10;9102
6003;601;2;1000;128;0;10;8112
6004;601;3;1000;128;0;10;11100
6005;601;4;1000;128;0;10;7065
6006;601;5;1000;128;0;10;10074
6007;601;6;1000;128;0;10;12112
6008;601;7;1000;128;0;10;10074
6009;601;8;1000;128;0;10;9072
6010;601;9;1000;128;0;10;12066
6011;602;0;1000;128;0;10;12108
6012;602;1;1000;128;0;10;12123
6013;602;2;1000;128;0;10;10080
6014;602;3;1000;128;0;10;12093
6015;602;4;1000;128;0;10;13080
6016;602;5;1000;128;0;10;13136
6017;602;6;1000;128;0;10;11109
6018;602;7;1000;128;0;10;11133
6019;602;8;1000;128;0;10;11100
6020;602;9;1000;128;0;10;11112
6021;603;0;1000;128;0;10;12108
6022;603;1;1000;128;0;10;10110
6023;603;2;1000;128;0;10;12105
6024;603;3;1000;128;0;10;7110
6025;603;4;1000;128;0;10;10064
6026;603;5;1000;128;0;10;9114
6027;603;6;1000;128;0;10;10101
6028;603;7;1000;128;0;10;12081
6029;603;8;1000;128;0;10;16071
6030;603;9;1000;128;0;10;8088
6031;604;0;1000;128;0;10;11109
6032;604;1;1000;128;0;10;11100
6033;604;2;1000;128;0;10;13094
6034;604;3;1000;128;0;10;8115
6035;604;4;1000;128;0;10;9081
6036;604;5;1000;128;0;10;10089
6037;604;6;1000;128;0;10;7065
6038;604;7;1000;128;0;10;10101
6039;604;8;1000;128;0;10;9062
6040;604;9;1000;128;0;10;9114
6041;605;0;1000;128;0;10;12114
6042;605;1;1000;128;0;10;13098
6043;605;2;1000;128;0;10;10077
6044;605;3;1000;128;0;10;11103
6045;605;4;1000;128;0;10;12078
6046;605;5;1000;128;0;10;12072
6047;605;6;1000;128;0;10;13084
6048;605;7;1000;128;0;10;11100
6049;605;8;1000;128;0;10;9078
6050;605;9;1000;128;0;10;12072
6051;606;0;1000;128;0;10;10119
6052;606;1;1000;128;0;10;7101
6053;606;2;1000;128;0;10;7140
6054;606;3;1000;128;0;10;10143
6055;606;4;1000;128;0;10;11124
6056;606;5;1000;128;0;10;11133
6057;606;6;1000;128;0;10;13080
6058;606;7;1000;128;0;10;12080
6059;606;8;1000;128;0;10;8085
6060;606;9;1000;128;0;10;12078
6061;607;0;1000;128;0;10;8094
6062;607;1;1000;128;0;10;10086
6063;607;2;1000;128;0;10;14100
6064;607;3;1000;128;0;10;12072
6065;607;4;1000;128;0;10;10074
6066;607;5;1000;128;0;10;10089
6067;607;6;1000;128;0;10;8094
6068;607;7;1000;128;0;10;7062
6069;607;8;1000;128;0;10;14091
6070;607;9;1000;128;0;10;11115
6071;608;0;1000;128;0;10;11124
6072;608;1;1000;128;0;10;11079
6073;608;2;1000;128;0;10;12087
6074;608;3;1000;128;0;10;10086
6075;608;4;1000;128;0;10;13106
6076;608;5;1000;128;0;10;15063
6077;608;6;1000;128;0;10;11115
6078;608;7;1000;128;0;10;10101
6079;608;8;1000;128;0;10;11109
6080;608;9;1000;128;0;10;11112
6081;609;0;1000;128;0;10;10089
6082;609;1;1000;128;0;10;12087
6083;609;2;1000;128;0;10;11082
6084;609;3;1000;128;0;10;10084
6085;609;4;1000;128;0;10;7095
6086;609;5;1000;128;0;10;8088
6087;609;6;1000;128;0;10;10096
6088;609;7;1000;128;0;10;14082
6089;609;8;1000;128;0;10;11070
6090;609;9;1000;128;0;10;10113
6091;610;0;1000;128;0;10;8064
6092;610;1;1000;128;0;10;13098
6093;610;2;1000;128;0;10;10101
6094;610;3;1000;128;0;10;14070
6095;610;4;1000;128;0;10;10087
6096;610;5;1000;128;0;10;12081
6097;610;6;1000;128;0;10;8102
6098;610;7;1000;128;0;10;10110
6099;610;8;1000;128;0;10;10095
6100;610;9;1000;128;0;10;12084
6101;611;0;1000;128;0;10;9111
6102;611;1;1000;128;0;10;14097
6103;611;2;1000;128;0;10;12087
6104;611;3;1000;128;0;10;11070
6105;611;4;1000;128;0;10;11116
6106;611;5;1000;128;0;10;11088
6107;611;6;1000;128;0;10;9087
6108;611;7;1000;128;0;10;12072
6109;611;8;1000;128;0;10;13110
6110;611;9;1000;128;0;10;9076
6111;612;0;1000;128;0;10;10092
6112;612;1;1000;128;0;10;11082
6113;612;2;1000;128;0;10;10084
6114;612;3;1000;128;0;10;11079
6115;612;4;1000;128;0;10;7083
6116;612;5;1000;128;0;10;11064
6117;612;6;1000;128;0;10;12084
6118;612;7;1000;128;0;10;12090
6119;612;8;1000;128;0;10;11112
6120;612;9;1000;128;0;10;12102
6121;613;0;1000;128;0;10;6084
6122;613;1;1000;128;0;10;13102
6123;613;2;1000;128;0;10;13089
6124;613;3;1000;128;0;10;12096
6125;613;4;1000;128;0;10;9111
6126;613;5;1000;128;0;10;6111
6127;613;6;1000;128;0;10;11073
6128;613;7;1000;128;0;10;8076
6129;613;8;1000;128;0;10;7071
6130;613;9;1000;128;0;10;5106
6131;614;0;1000;128;0;10;12102
6132;614;1;1000;128;0;10;12141
6133;614;2;1000;128;0;10;12123
6134;614;3;1000;128;0;10;15579
6135;614;4;1000;128;0;10;10090
6136;614;5;1000;128;0;10;8079
6137;614;6;1000;128;0;10;11109
6138;614;7;1000;128;0;10;16191
6139;614;8;1000;128;0;10;9084
6140;614;9;1000;128;0;10;7138
6141;615;0;1000;128;0;10;13140
6142;615;1;1000;128;0;10;9120
6143;615;2;1000;128;0;10;9084
6144;615;3;1000;128;0;10;11115
6145;615;4;1000;128;0;10;9087
6146;615;5;1000;128;0;10;7134
6147;615;6;1000;128;0;10;13134
6148;615;7;1000;128;0;10;9123
6149;615;8;1000;128;0;10;14079
6150;615;9;1000;128;0;10;14799
6151;616;0;1000;128;0;10;13134
6152;616;1;1000;128;0;10;12081
6153;616;2;1000;128;0;10;10108
6154;616;3;1000;128;0;10;13110
6155;616;4;1000;128;0;10;12096
6156;616;5;1000;128;0;10;7113
6157;616;6;1000;128;0;10;9072
6158;616;7;1000;128;0;10;11112
6159;616;8;1000;128;0;10;14073
6160;616;9;1000;128;0;10;11112
6161;617;0;1000;128;0;10;12136
6162;617;1;1000;128;0;10;15108
6163;617;2;1000;128;0;10;12078
6164;617;3;1000;128;0;10;10110
6165;617;4;1000;128;0;10;10083
6166;617;5;1000;128;0;10;10110
6167;617;6;1000;128;0;10;12027
6168;617;7;1000;128;0;10;11124
6169;617;8;1000;128;0;10;11142
6170;617;9;1000;128;0;10;8085
6171;618;0;1000;128;0;10;12096
6172;618;1;1000;128;0;10;11115
