5467;547;6;1000;128;0;10;228
5468;547;7;1000;128;0;10;594
5469;547;8;1000;128;0;10;15078
5470;547;9;1000;128;0;10;12144
5471;548;0;1000;128;0;10;14109
5472;548;1;1000;128;0;10;297
5473;548;2;1000;128;0;10;16083
5474;548;3;1000;128;0;10;1110
5475;548;4;1000;128;0;10;681
5476;548;5;1000;128;0;10;255
5477;548;6;1000;128;0;10;4134
5478;548;7;1000;128;0;10;234
5479;548;8;1000;128;0;10;567
5480;548;9;1000;128;0;10;255
5481;549;0;1000;128;0;10;23115
5482;549;1;1000;128;0;10;9078
5483;549;2;1000;128;0;10;8085
5484;549;3;1000;128;0;10;18096
5485;549;4;1000;128;0;10;591
5486;549;5;1000;128;0;10;10113
5487;549;6;1000;128;0;10;25086
5488;549;7;1000;128;0;10;8079
5489;549;8;1000;128;0;10;11088
5490;549;9;1000;128;0;10;2112
5491;550;0;1000;128;0;10;1092
5492;550;1;1000;128;0;10;21075
5493;550;2;1000;128;0;10;23097
5494;550;3;1000;128;0;10;22110
5495;550;4;1000;128;0;10;10092
5496;550;5;1000;128;0;10;18084
5497;550;6;1000;128;0;10;11094
5498;550;7;1000;128;0;10;3102
5499;550;8;1000;128;0;10;6075
5500;550;9;1000;128;0;10;22083
5501;551;0;1000;128;0;10;7110
5502;551;1;1000;128;0;10;7078
5503;551;2;1000;128;0;10;516
5504;551;3;1000;128;0;10;1107
5505;551;4;1000;128;0;10;3099
5506;551;5;1000;128;0;10;183
5507;551;6;1000;128;0;10;15108
5508;551;7;1000;128;0;10;6096
5509;551;8;1000;128;0;10;7086
5510;551;9;1000;128;0;10;186
5511;552;0;1000;128;0;10;23112
5512;552;1;1000;128;0;10;2112
5513;552;2;1000;128;0;10;4098
5514;552;3;1000;128;0;10;5103
5515;552;4;1000;128;0;10;1076
5516;552;5;1000;128;0;10;618
5517;552;6;1000;128;0;10;19095
5518;552;7;1000;128;0;10;16089
5519;552;8;1000;128;0;10;9090
5520;552;9;1000;128;0;10;22068
5521;553;0;1000;128;0;10;4095
5522;553;1;1000;128;0;10;1089
5523;553;2;1000;128;0;10;27114
5524;553;3;1000;128;0;10;14103
5525;553;4;1000;128;0;10;14067
5526;553;5;1000;128;0;10;11109
5527;553;6;1000;128;0;10;6096
5528;553;7;1000;128;0;10;13116
5529;553;8;1000;128;0;10;11097
5530;553;9;1000;128;0;10;13096
5531;554;0;1000;128;0;10;17085
5532;554;1;1000;128;0;10;2094
5533;554;2;1000;128;0;10;15078
5534;554;3;1000;128;0;10;15066
5535;554;4;1000;128;0;10;186
5536;554;5;1000;128;0;10;25089
5537;554;6;1000;128;0;10;21108
5538;554;7;1000;128;0;10;5082
5539;554;8;1000;128;0;10;186
5540;554;9;1000;128;0;10;6105
5541;555;0;1000;128;0;10;19146
5542;555;1;1000;128;0;10;684
5543;555;2;1000;128;0;10;24145
5544;555;3;1000;128;0;10;5097
5545;555;4;1000;128;0;10;18120
5546;555;5;1000;128;0;10;15111
5547;555;6;1000;128;0;10;29091
5548;555;7;1000;128;0;10;17118
5549;555;8;1000;128;0;10;237
5550;555;9;1000;128;0;10;23145
5551;556;0;1000;128;0;10;18066
5552;556;1;1000;128;0;10;11068
5553;556;2;1000;128;0;10;1116
5554;556;3;1000;128;0;10;513
5555;556;4;1000;128;0;10;25071
5556;556;5;1000;128;0;10;9078
5557;556;6;1000;128;0;10;3114
5558;556;7;1000;128;0;10;12099
5559;556;8;1000;128;0;10;7083
5560;556;9;1000;128;0;10;465
5561;557;0;1000;128;0;10;10082
5562;557;1;1000;128;0;10;1092
5563;557;2;1000;128;0;10;23085
5564;557;3;1000;128;0;10;17100
5565;557;4;1000;128;0;10;15081
5566;557;5;1000;128;0;10;12108
5567;557;6;1000;128;0;10;9093
5568;557;7;1000;128;0;10;186
5569;557;8;1000;128;0;10;37077
5570;557;9;1000;128;0;10;13080
5571;558;0;1000;128;0;10;30094
5572;558;1;1000;128;0;10;22095
5573;558;2;1000;128;0;10;10086
5574;558;3;1000;128;0;10;8106
5575;558;4;1000;128;0;10;26097
5576;558;5;1000;128;0;10;13082
5577;558;6;1000;128;0;10;16077
5578;558;7;1000;128;0;10;17091
5579;558;8;1000;128;0;10;24103
5580;558;9;1000;128;0;10;12081
5581;559;0;1000;128;0;10;15104
5582;559;1;1000;128;0;10;8112
5583;559;2;1000;128;0;10;13101
5584;559;3;1000;128;0;10;26103
5585;559;4;1000;128;0;10;12111
5586;559;5;1000;128;0;10;12082
5587;559;6;1000;128;0;10;9114
5588;559;7;1000;128;0;10;17085
5589;559;8;1000;128;0;10;17112
5590;559;9;1000;128;0;10;15105
5591;560;0;1000;128;0;10;32088
5592;560;1;1000;128;0;10;19080
5593;560;2;1000;128;0;10;198
5594;560;3;1000;128;0;10;23112
5595;560;4;1000;128;0;10;168
5596;560;5;1000;128;0;10;2088
5597;560;6;1000;128;0;10;9090
5598;560;7;1000;128;0;10;663
5599;560;8;1000;128;0;10;162
5600;560;9;1000;128;0;10;7095
5601;561;0;1000;128;0;10;10065
5602;561;1;1000;128;0;10;10098
5603;561;2;1000;128;0;10;12099
5604;561;3;1000;128;0;10;513
5605;561;4;1000;128;0;10;16071
5606;561;5;1000;128;0;10;483
5607;561;6;1000;128;0;10;17094
5608;561;7;1000;128;0;10;20097
5609;561;8;1000;128;0;10;9097
5610;561;9;1000;128;0;10;1110
5611;562;0;1000;128;0;10;754
5612;562;1;1000;128;0;10;24102
5613;562;2;1000;128;0;10;18123
5614;562;3;1000;128;0;10;255
5615;562;4;1000;128;0;10;25089
5616;562;5;1000;128;0;10;261
5617;562;6;1000;128;0;10;8094
5618;562;7;1000;128;0;10;228
5619;562;8;1000;128;0;10;579
5620;562;9;1000;128;0;10;12099
5621;563;0;1000;128;0;10;516
5622;563;1;1000;128;0;10;18075
5623;563;2;1000;128;0;10;963
5624;563;3;1000;128;0;10;23076
5625;563;4;1000;128;0;10;5109
5626;563;5;1000;128;0;10;2100
5627;563;6;1000;128;0;10;22080
5628;563;7;1000;128;0;10;8079
5629;563;8;1000;128;0;10;11094
5630;563;9;1000;128;0;10;21102
5631;564;0;1000;128;0;10;37113
5632;564;1;1000;128;0;10;1077
5633;564;2;1000;128;0;10;201
5634;564;3;1000;128;0;10;2085
5635;564;4;1000;128;0;10;17073
5636;564;5;1000;128;0;10;4098
5637;564;6;1000;128;0;10;13110
5638;564;7;1000;128;0;10;471
5639;564;8;1000;128;0;10;20109
5640;564;9;1000;128;0;10;705
5641;565;0;1000;128;0;10;9144
5642;565;1;1000;128;0;10;219
5643;565;2;1000;128;0;10;2115
5644;565;3;1000;128;0;10;4101
5645;565;4;1000;128;0;10;20079
5646;565;5;1000;128;0;10;17091
5647;565;6;1000;128;0;10;576
5648;565;7;1000;128;0;10;28078
5649;565;8;1000;128;0;10;36114
5650;565;9;1000;128;0;10;4134
5651;566;0;1000;128;0;10;11067
5652;566;1;1000;128;0;10;9084
5653;566;2;1000;128;0;10;19071
5654;566;3;1000;128;0;10;24114
5655;566;4;1000;128;0;10;8086
5656;566;5;1000;128;0;10;6069
5657;566;6;1000;128;0;10;7113
5658;566;7;1000;128;0;10;657
5659;566;8;1000;128;0;10;21105
5660;566;9;1000;128;0;10;20112
5661;567;0;1000;128;0;10;1542
5662;567;1;1000;128;0;10;6087
5663;567;2;1000;128;0;10;13110
5664;567;3;1000;128;0;10;9096
5665;567;4;1000;128;0;10;16095
5666;567;5;1000;128;0;10;16104
5667;567;6;1000;128;0;10;3084
5668;567;7;1000;128;0;10;21111
5669;567;8;1000;128;0;10;6093
5670;567;9;1000;128;0;10;174
5671;568;0;1000;128;0;10;13128
5672;568;1;1000;128;0;10;5118
5673;568;2;1000;128;0;10;12093
5674;568;3;1000;128;0;10;19134
5675;568;4;1000;128;0;10;2139
5676;568;5;1000;128;0;10;8124
5677;568;6;1000;128;0;10;9084
5678;568;7;1000;128;0;10;690
5679;568;8;1000;128;0;10;23145
5680;568;9;1000;128;0;10;15093
5681;569;0;1000;128;0;10;264
5682;569;1;1000;128;0;10;16083
5683;569;2;1000;128;0;10;10136
5684;569;3;1000;128;0;10;16101
5685;569;4;1000;128;0;10;8115
5686;569;5;1000;128;0;10;1101
5687;569;6;1000;128;0;10;24123
5688;569;7;1000;128;0;10;13128
5689;569;8;1000;128;0;10;30090
5690;569;9;1000;128;0;10;2128
5691;570;0;1000;128;0;10;20106
5692;570;1;1000;128;0;10;18087
5693;570;2;1000;128;0;10;16110
5694;570;3;1000;128;0;10;230
5695;570;4;1000;128;0;10;27129
5696;570;5;1000;128;0;10;7080
5697;570;6;1000;128;0;10;17112
5698;570;7;1000;128;0;10;26082
5699;570;8;1000;128;0;10;20134
5700;570;9;1000;128;0;10;19095
5701;571;0;1000;128;0;10;20112
5702;571;1;1000;128;0;10;9135
5703;571;2;1000;128;0;10;2127
5704;571;3;1000;128;0;10;6114
5705;571;4;1000;128;0;10;19080
5706;571;5;1000;128;0;10;20109
5707;571;6;1000;128;0;10;15135
5708;571;7;1000;128;0;10;6099
5709;571;8;1000;128;0;10;5103
5710;571;9;1000;128;0;10;261
5711;572;0;1000;128;0;10;9090
5712;572;1;1000;128;0;10;494
5713;572;2;1000;128;0;10;16080
5714;572;3;1000;128;0;10;2094
5715;572;4;1000;128;0;10;2079
5716;572;5;1000;128;0;10;15087
5717;572;6;1000;128;0;10;18072
5718;572;7;1000;128;0;10;20115
5719;572;8;1000;128;0;10;12114
5720;572;9;1000;128;0;10;12066
5721;573;0;1000;128;0;10;23139
5722;573;1;1000;128;0;10;2106
5723;573;2;1000;128;0;10;2082
5724;573;3;1000;128;0;10;7104
5725;573;4;1000;128;0;10;585
5726;573;5;1000;128;0;10;9075
5727;573;6;1000;128;0;10;687
5728;573;7;1000;128;0;10;2082
5729;573;8;1000;128;0;10;4086
5730;573;9;1000;128;0;10;26085
5731;574;0;1000;128;0;10;1104
5732;574;1;1000;128;0;10;504
5733;574;2;1000;128;0;10;5104
5734;574;3;1000;128;0;10;477
5735;574;4;1000;128;0;10;171
5736;574;5;1000;128;0;10;783
5737;574;6;1000;128;0;10;31089
5738;574;7;1000;128;0;10;5070
5739;574;8;1000;128;0;10;7098
5740;574;9;1000;128;0;10;7086
5741;575;0;1000;128;0;10;1149
5742;575;1;1000;128;0;10;27072
5743;575;2;1000;128;0;10;9105
5744;575;3;1000;128;0;10;7071
5745;575;4;1000;128;0;10;1086
5746;575;5;1000;128;0;10;7107
5747;575;6;1000;128;0;10;8106
5748;575;7;1000;128;0;10;31098
5749;575;8;1000;128;0;10;6078
5750;575;9;1000;128;0;10;5100
5751;576;0;1000;128;0;10;612
5752;576;1;1000;128;0;10;15096
5753;576;2;1000;128;0;10;16110
5754;576;3;1000;128;0;10;20109
5755;576;4;1000;128;0;10;37104
5756;576;5;1000;128;0;10;11100
5757;576;6;1000;128;0;10;9123
5758;576;7;1000;128;0;10;14103
5759;576;8;1000;128;0;10;21087
5760;576;9;1000;128;0;10;12111
5761;577;0;1000;128;0;10;10065
5762;577;1;1000;128;0;10;13098
5763;577;2;1000;128;0;10;23080
5764;577;3;1000;128;0;10;17085
5765;577;4;1000;128;0;10;2067
5766;577;5;1000;128;0;10;8073
5767;577;6;1000;128;0;10;32109
5768;577;7;1000;128;0;10;618
5769;577;8;1000;128;0;10;11076
5770;577;9;1000;128;0;10;10116
5771;578;0;1000;128;0;10;23136
5772;578;1;1000;128;0;10;10089
5773;578;2;1000;128;0;10;15129
5774;578;3;1000;128;0;10;8102
5775;578;4;1000;128;0;10;21102
5776;578;5;1000;128;0;10;222
5777;578;6;1000;128;0;10;34131
5778;578;7;1000;128;0;10;14088
5779;578;8;1000;128;0;10;12120
5780;578;9;1000;128;0;10;1092
5781;579;0;1000;128;0;10;17097
5782;579;1;1000;128;0;10;11106
5783;579;2;1000;128;0;10;687
5784;579;3;1000;128;0;10;23142
5785;579;4;1000;128;0;10;702
5786;579;5;1000;128;0;10;1124
5787;579;6;1000;128;0;10;582
5788;579;7;1000;128;0;10;5139
5789;579;8;1000;128;0;10;6132
5790;579;9;1000;128;0;10;14139
5791;580;0;1000;128;0;10;23082
5792;580;1;1000;128;0;10;21090
5793;580;2;1000;128;0;10;15064
5794;580;3;1000;128;0;10;14091
5795;580;4;1000;128;0;10;17112
5796;580;5;1000;128;0;10;873
5797;580;6;1000;128;0;10;21096
5798;580;7;1000;128;0;10;8104
5799;580;8;1000;128;0;10;9069
5800;580;9;1000;128;0;10;20107
5801;581;0;1000;128;0;10;2085
5802;581;1;1000;128;0;10;18066
5803;581;2;1000;128;0;10;2094
5804;581;3;1000;128;0;10;32082
5805;581;4;1000;128;0;10;19107
5806;581;5;1000;128;0;10;8073
5807;581;6;1000;128;0;10;4083
5808;581;7;1000;128;0;10;8073
5809;581;8;1000;128;0;10;2085
5810;581;9;1000;128;0;10;15099
5811;582;0;1000;128;0;10;8097
5812;582;1;1000;128;0;10;11073
5813;582;2;1000;128;0;10;8085
5814;582;3;1000;128;0;10;18070
5815;582;4;1000;128;0;10;18105
5816;582;5;1000;128;0;10;15078
5817;582;6;1000;128;0;10;2076
5818;582;7;1000;128;0;10;10102
5819;582;8;1000;128;0;10;216
5820;582;9;1000;128;0;10;5114
5821;583;0;1000;128;0;10;6135
5822;583;1;1000;128;0;10;213
5823;583;2;1000;128;0;10;555
5824;583;3;1000;128;0;10;11084
5825;583;4;1000;128;0;10;681
5826;583;5;1000;128;0;10;8103
5827;583;6;1000;128;0;10;468
5828;583;7;1000;128;0;10;5112
5829;583;8;1000;128;0;10;16068
5830;583;9;1000;128;0;10;19086
5831;584;0;1000;128;0;10;20112
5832;584;1;1000;128;0;10;12114
5833;584;2;1000;128;0;10;582
5834;584;3;1000;128;0;10;172
5835;584;4;1000;128;0;10;711
5836;584;5;1000;128;0;10;171
5837;584;6;1000;128;0;10;8064
5838;584;7;1000;128;0;10;13086
5839;584;8;1000;128;0;10;22066
5840;584;9;1000;128;0;10;11091
5841;585;0;1000;128;0;10;5070
5842;585;1;1000;128;0;10;25095
5843;585;2;1000;128;0;10;8070
5844;585;3;1000;128;0;10;168
5845;585;4;1000;128;0;10;11067
5846;585;5;1000;128;0;10;19098
5847;585;6;1000;128;0;10;17064
5848;585;7;1000;128;0;10;168
5849;585;8;1000;128;0;10;20067
5850;585;9;1000;128;0;10;196
5851;586;0;1000;128;0;10;17085
5852;586;1;1000;128;0;10;6132
5853;586;2;1000;128;0;10;10140
5854;586;3;1000;128;0;10;11118
5855;586;4;1000;128;0;10;267
5856;586;5;1000;128;0;10;13114
5857;586;6;1000;128;0;10;2109
5858;586;7;1000;128;0;10;6129
5859;586;8;1000;128;0;10;2133
5860;586;9;1000;128;0;10;9084
5861;587;0;1000;128;0;10;219
5862;587;1;1000;128;0;10;22120
5863;587;2;1000;128;0;10;19137
5864;587;3;1000;128;0;10;1116
5865;587;4;1000;128;0;10;20142
5866;587;5;1000;128;0;10;6081
5867;587;6;1000;128;0;10;10110
5868;587;7;1000;128;0;10;11142
5869;587;8;1000;128;0;10;25125
5870;587;9;1000;128;0;10;3099
5871;588;0;1000;128;0;10;9060
5872;588;1;1000;128;0;10;10095
5873;588;2;1000;128;0;10;9078
5874;588;3;1000;128;0;10;16076
5875;588;4;1000;128;0;10;14088
5876;588;5;1000;128;0;10;17068
5877;588;6;1000;128;0;10;8115
5878;588;7;1000;128;0;10;582
5879;588;8;1000;128;0;10;231
5880;588;9;1000;128;0;10;25077
5881;589;0;1000;128;0;10;3111
5882;589;1;1000;128;0;10;10126
5883;589;2;1000;128;0;10;23115
5884;589;3;1000;128;0;10;6090
5885;589;4;1000;128;0;10;13119
5886;589;5;1000;128;0;10;2088
5887;589;6;1000;128;0;10;14120
5888;589;7;1000;128;0;10;7104
5889;589;8;1000;128;0;10;14110
5890;589;9;1000;128;0;10;11121
5891;590;0;1000;128;0;10;10107
5892;590;1;1000;128;0;10;3093
5893;590;2;1000;128;0;10;7101
5894;590;3;1000;128;0;10;3066
5895;590;4;1000;128;0;10;11094
5896;590;5;1000;128;0;10;13080
5897;590;6;1000;128;0;10;13092
5898;590;7;1000;128;0;10;4113
5899;590;8;1000;128;0;10;16098
5900;590;9;1000;128;0;10;1095
5901;591;0;1000;128;0;10;26118
5902;591;1;1000;128;0;10;5085
5903;591;2;1000;128;0;10;2079
5904;591;3;1000;128;0;10;2088
5905;591;4;1000;128;0;10;8073
5906;591;5;1000;128;0;10;19074
5907;591;6;1000;128;0;10;15090
5908;591;7;1000;128;0;10;13107
5909;591;8;1000;128;0;10;5064
5910;591;9;1000;128;0;10;9081
5911;592;0;1000;128;0;10;7086
5912;592;1;1000;128;0;10;6081
5913;592;2;1000;128;0;10;19074
5914;592;3;1000;128;0;10;687
5915;592;4;1000;128;0;10;8070
5916;592;5;1000;128;0;10;16077
5917;592;6;1000;128;0;10;11082
5918;592;7;1000;128;0;10;10116
5919;592;8;1000;128;0;10;20100
5920;592;9;1000;128;0;10;5073
5921;593;0;1000;128;0;10;2133
5922;593;1;1000;128;0;10;26106
5923;593;2;1000;128;0;10;20070
5924;593;3;1000;128;0;10;21099
5925;593;4;1000;128;0;10;16089
5926;593;5;1000;128;0;10;8082
5927;593;6;1000;128;0;10;22071
5928;593;7;1000;128;0;10;16098
5929;593;8;1000;128;0;10;18078
5930;593;9;1000;128;0;10;207
5931;594;0;1000;128;0;10;7077
5932;594;1;1000;128;0;10;7095
5933;594;2;1000;128;0;10;16110
5934;594;3;1000;128;0;10;3066
5935;594;4;1000;128;0;10;13065
5936;594;5;1000;128;0;10;16098
5937;594;6;1000;128;0;10;11082
5938;594;7;1000;128;0;10;8082
5939;594;8;1000;128;0;10;18087
5940;594;9;1000;128;0;10;32074
5941;595;0;1000;128;0;10;12138
5942;595;1;1000;128;0;10;38112
5943;595;2;1000;128;0;10;13088
5944;595;3;1000;128;0;10;174
5945;595;4;1000;128;0;10;2082
5946;595;5;1000;128;0;10;11109
5947;595;6;1000;128;0;10;501
5948;595;7;1000;128;0;10;12114
5949;595;8;1000;128;0;10;8082
5950;595;9;1000;128;0;10;13104
5951;596;0;1000;128;0;10;7116
5952;596;1;1000;128;0;10;23103
5953;596;2;1000;128;0;10;3078
5954;596;3;1000;128;0;10;258
5955;596;4;1000;128;0;10;11124
5956;596;5;1000;128;0;10;219
5957;596;6;1000;128;0;10;2100
5958;596;7;1000;128;0;10;11121
5959;596;8;1000;128;0;10;588
5960;596;9;1000;128;0;10;207
5961;597;0;1000;128;0;10;20103
5962;597;1;1000;128;0;10;9110
5963;597;2;1000;128;0;10;29064
5964;597;3;1000;128;0;10;25086
5965;597;4;1000;128;0;10;14076
5966;597;5;1000;128;0;10;17097
5967;597;6;1000;128;0;10;12111
5968;597;7;1000;128;0;10;14071
5969;597;8;1000;128;0;10;49074
5970;597;9;1000;128;0;10;9078
5971;598;0;1000;128;0;10;19116
5972;598;1;1000;128;0;10;17097
5973;598;2;1000;128;0;10;9105
5974;598;3;1000;128;0;10;6114
5975;598;4;1000;128;0;10;4095
5976;598;5;1000;128;0;10;16086
5977;598;6;1000;128;0;10;20106
5978;598;7;1000;128;0;10;18102
5979;598;8;1000;128;0;10;10089
5980;598;9;1000;128;0;10;12078
5981;599;0;1000;128;0;10;8079
5982;599;1;1000;128;0;10;23082
5983;599;2;1000;128;0;10;726
5984;599;3;1000;128;0;10;3084
5985;599;4;1000;128;0;10;20088
5986;599;5;1000;128;0;10;8082
5987;599;6;1000;128;0;10;11110
5988;599;7;1000;128;0;10;13074
5989;599;8;1000;128;0;10;768
5990;599;9;1000;128;0;10;11082
5991;600;0;1000;128;0;10;21132
5992;600;1;1000;128;0;10;189
5993;600;2;1000;128;0;10;4065
5994;600;3;1000;128;0;10;5067
5995;600;4;1000;128;0;10;11112
5996;600;5;1000;128;0;10;3100
5997;600;6;1000;128;0;10;9108
5998;600;7;1000;128;0;10;14064
5999;600;8;1000;128;0;10;11106
6000;600;9;1000;128;0;10;9093
6001;601;0;1000;128;0;10;12075
6002;601;1;1000;128;0;10;23064
6003;601;2;1000;128;0;10;25104
6004;601;3;1000;128;0;10;5076
6005;601;4;1000;128;0;10;8073
6006;601;5;1000;128;0;10;14091
6007;601;6;1000;128;0;10;15063
6008;601;7;1000;128;0;10;29091
6009;601;8;1000;128;0;10;4078
6010;601;9;1000;128;0;10;11076
6011;602;0;1000;128;0;10;1077
6012;602;1;1000;128;0;10;7104
6013;602;2;1000;128;0;10;234
6014;602;3;1000;128;0;10;17130
6015;602;4;1000;128;0;10;17142
6016;602;5;1000;128;0;10;7146
6017;602;6;1000;128;0;10;9078
6018;602;7;1000;128;0;10;582
6019;602;8;1000;128;0;10;19110
6020;602;9;1000;128;0;10;27106
6021;603;0;1000;128;0;10;6066
6022;603;1;1000;128;0;10;4098
6023;603;2;1000;128;0;10;495
6024;603;3;1000;128;0;10;17103
6025;603;4;1000;128;0;10;5070
6026;603;5;1000;128;0;10;7074
6027;603;6;1000;128;0;10;4092
6028;603;7;1000;128;0;10;23100
6029;603;8;1000;128;0;10;17094
6030;603;9;1000;128;0;10;17115
6031;604;0;1000;128;0;10;15094
6032;604;1;1000;128;0;10;18108
6033;604;2;1000;128;0;10;15111
6034;604;3;1000;128;0;10;900
6035;604;4;1000;128;0;10;1113
6036;604;5;1000;128;0;10;1088
6037;604;6;1000;128;0;10;207
6038;604;7;1000;128;0;10;570
6039;604;8;1000;128;0;10;208
6040;604;9;1000;128;0;10;1500
6041;605;0;1000;128;0;10;21087
6042;605;1;1000;128;0;10;18069
6043;605;2;1000;128;0;10;682
6044;605;3;1000;128;0;10;13113
6045;605;4;1000;128;0;10;22110
6046;605;5;1000;128;0;10;7098
6047;605;6;1000;128;0;10;11106
6048;605;7;1000;128;0;10;206
6049;605;8;1000;128;0;10;19104
6050;605;9;1000;128;0;10;10065
6051;606;0;1000;128;0;10;18102
6052;606;1;1000;128;0;10;840
6053;606;2;1000;128;0;10;7130
6054;606;3;1000;128;0;10;7095
6055;606;4;1000;128;0;10;22137
6056;606;5;1000;128;0;10;10096
6057;606;6;1000;128;0;10;234
6058;606;7;1000;128;0;10;18105
6059;606;8;1000;128;0;10;7083
6060;606;9;1000;128;0;10;15105
6061;607;0;1000;128;0;10;612
6062;607;1;1000;128;0;10;8109
6063;607;2;1000;128;0;10;18084
6064;607;3;1000;128;0;10;1110
6065;607;4;1000;128;0;10;18066
6066;607;5;1000;128;0;10;216
6067;607;6;1000;128;0;10;10104
6068;607;7;1000;128;0;10;15088
6069;607;8;1000;128;0;10;12078
6070;607;9;1000;128;0;10;14073
6071;608;0;1000;128;0;10;12084
6072;608;1;1000;128;0;10;657
6073;608;2;1000;128;0;10;18063
6074;608;3;1000;128;0;10;688
6075;608;4;1000;128;0;10;324
6076;608;5;1000;128;0;10;19110
6077;608;6;1000;128;0;10;11088
6078;608;7;1000;128;0;10;16074
6079;608;8;1000;128;0;10;19108
6080;608;9;1000;128;0;10;16080
6081;609;0;1000;128;0;10;9084
6082;609;1;1000;128;0;10;23082
6083;609;2;1000;128;0;10;570
6084;609;3;1000;128;0;10;13101
6085;609;4;1000;128;0;10;8112
6086;609;5;1000;128;0;10;7100
6087;609;6;1000;128;0;10;4083
6088;609;7;1000;128;0;10;16068
6089;609;8;1000;128;0;10;6066
6090;609;9;1000;128;0;10;1104
6091;610;0;1000;128;0;10;222
6092;610;1;1000;128;0;10;2070
6093;610;2;1000;128;0;10;186
6094;610;3;1000;128;0;10;13068
6095;610;4;1000;128;0;10;5070
6096;610;5;1000;128;0;10;3075
6097;610;6;1000;128;0;10;30112
6098;610;7;1000;128;0;10;18072
6099;610;8;1000;128;0;10;3087
6100;610;9;1000;128;0;10;8100
6101;611;0;1000;128;0;10;20088
6102;611;1;1000;128;0;10;31098
6103;611;2;1000;128;0;10;186
6104;611;3;1000;128;0;10;537
6105;611;4;1000;128;0;10;7098
6106;611;5;1000;128;0;10;4080
6107;611;6;1000;128;0;10;1104
6108;611;7;1000;128;0;10;20082
6109;611;8;1000;128;0;10;11067
6110;611;9;1000;128;0;10;4065
6111;612;0;1000;128;0;10;14073
6112;612;1;1000;128;0;10;31110
6113;612;2;1000;128;0;10;213
6114;612;3;1000;128;0;10;5091
6115;612;4;1000;128;0;10;8067
6116;612;5;1000;128;0;10;26076
6117;612;6;1000;128;0;10;14088
6118;612;7;1000;128;0;10;3111
6119;612;8;1000;128;0;10;4087
6120;612;9;1000;128;0;10;12087
6121;613;0;1000;128;0;10;19089
6122;613;1;1000;128;0;10;4131
6123;613;2;1000;128;0;10;684
6124;613;3;1000;128;0;10;16131
6125;613;4;1000;128;0;10;20130
6126;613;5;1000;128;0;10;4131
6127;613;6;1000;128;0;10;558
6128;613;7;1000;128;0;10;22098
6129;613;8;1000;128;0;10;18123
6130;613;9;1000;128;0;10;7104
6131;614;0;1000;128;0;10;7104
6132;614;1;1000;128;0;10;25128
6133;614;2;1000;128;0;10;17114
6134;614;3;1000;128;0;10;19092
6135;614;4;1000;128;0;10;864
6136;614;5;1000;128;0;10;20142
6137;614;6;1000;128;0;10;666
6138;614;7;1000;128;0;10;21127
6139;614;8;1000;128;0;10;3135
6140;614;9;1000;128;0;10;204
6141;615;0;1000;128;0;10;21078
6142;615;1;1000;128;0;10;11073
6143;615;2;1000;128;0;10;21084
6144;615;3;1000;128;0;10;165
6145;615;4;1000;128;0;10;450
6146;615;5;1000;128;0;10;12084
6147;615;6;1000;128;0;10;4086
6148;615;7;1000;128;0;10;7076
6149;615;8;1000;128;0;10;16065
6150;615;9;1000;128;0;10;11103
6151;616;0;1000;128;0;10;5127
6152;616;1;1000;128;0;10;3135
6153;616;2;1000;128;0;10;570
6154;616;3;1000;128;0;10;25083
6155;616;4;1000;128;0;10;678
6156;616;5;1000;128;0;10;29118
6157;616;6;1000;128;0;10;34134
6158;616;7;1000;128;0;10;249
6159;616;8;1000;128;0;10;23115
6160;616;9;1000;128;0;10;33087
6161;617;0;1000;128;0;10;20070
6162;617;1;1000;128;0;10;6088
6163;617;2;1000;128;0;10;450
6164;617;3;1000;128;0;10;31062
6165;617;4;1000;128;0;10;6066
6166;617;5;1000;128;0;10;29091
6167;617;6;1000;128;0;10;15114
6168;617;7;1000;128;0;10;10107
6169;617;8;1000;128;0;10;602
6170;617;9;1000;128;0;10;5070
6171;618;0;1000;128;0;10;7113
6172;618;1;1000;128;0;10;19119
6173;618;2;1000;128;0;10;20103
6174;618;3;1000;128;0;10;6126
6175;618;4;1000;128;0;10;19126
6176;618;5;1000;128;0;10;26136
6177;618;6;1000;128;0;10;570
6178;618;7;1000;128;0;10;243
6179;618;8;1000;128;0;10;18111
6180;618;9;1000;128;0;10;21141
6181;619;0;1000;128;0;10;18114
6182;619;1;1000;128;0;10;14109
6183;619;2;1000;128;0;10;24062
6184;619;3;1000;128;0;10;17112
6185;619;4;1000;128;0;10;447
6186;619;5;1000;128;0;10;13098
6187;619;6;1000;128;0;10;10083
6188;619;7;1000;128;0;10;14098
6189;619;8;1000;128;0;10;4086
6190;619;9;1000;128;0;10;14073
6191;620;0;1000;128;0;10;19112
6192;620;1;1000;128;0;10;33132
6193;620;2;1000;128;0;10;10136
6194;620;3;1000;128;0;10;717
6195;620;4;1000;128;0;10;3099
6196;620;5;1000;128;0;10;573
6197;620;6;1000;128;0;10;13119
6198;620;7;1000;128;0;10;582
6199;620;8;1000;128;0;10;15111
6200;620;9;1000;128;0;10;19128
6201;621;0;1000;128;0;10;6068
6202;621;1;1000;128;0;10;8085
6203;621;2;1000;128;0;10;8082
6204;621;3;1000;128;0;10;12075
6205;621;4;1000;128;0;10;165
6206;621;5;1000;128;0;10;20109
6207;621;6;1000;128;0;10;201
6208;621;7;1000;128;0;10;12082
6209;621;8;1000;128;0;10;9078
