5267;527;7;1000;128;0.1;50;58242
5268;527;8;1000;128;0.1;50;60480
5269;527;9;1000;128;0.1;50;45247
5270;527;10;1000;128;0.1;50;56049
5271;528;1;1000;128;0.1;50;58752
5272;528;2;1000;128;0.1;50;47232
5273;528;3;1000;128;0.1;50;42612
5274;528;4;1000;128;0.1;50;39705
5275;528;5;1000;128;0.1;50;72285
5276;528;6;1000;128;0.1;50;71847
5277;528;7;1000;128;0.1;50;48126
5278;528;8;1000;128;0.1;50;52845
5279;528;9;1000;128;0.1;50;63216
5280;528;10;1000;128;0.1;50;72450
5281;529;1;1000;128;0.1;50;51600
5282;529;2;1000;128;0.1;50;53487
5283;529;3;1000;128;0.1;50;77958
5284;529;4;1000;128;0.1;50;68892
5285;529;5;1000;128;0.1;50;68520
5286;529;6;1000;128;0.1;50;52146
5287;529;7;1000;128;0.1;50;66153
5288;529;8;1000;128;0.1;50;62424
5289;529;9;1000;128;0.1;50;72279
5290;529;10;1000;128;0.1;50;75084
5291;530;1;1000;128;0.1;50;73866
5292;530;2;1000;128;0.1;50;44720
5293;530;3;1000;128;0.1;50;55413
5294;530;4;1000;128;0.1;50;57804
5295;530;5;1000;128;0.1;50;70947
5296;530;6;1000;128;0.1;50;72195
5297;530;7;1000;128;0.1;50;54456
5298;530;8;1000;128;0.1;50;56376
5299;530;9;1000;128;0.1;50;43290
5300;530;10;1000;128;0.1;50;65302
5301;531;1;1000;128;0.1;50;56817
5302;531;2;1000;128;0.1;50;58308
5303;531;3;1000;128;0.1;50;53638
5304;531;4;1000;128;0.1;50;45363
5305;531;5;1000;128;0.1;50;52998
5306;531;6;1000;128;0.1;50;58182
5307;531;7;1000;128;0.1;50;59079
5308;531;8;1000;128;0.1;50;60555
5309;531;9;1000;128;0.1;50;63147
5310;531;10;1000;128;0.1;50;61416
5311;532;1;1000;128;0.1;50;55530
5312;532;2;1000;128;0.1;50;36645
5313;532;3;1000;128;0.1;50;45528
5314;532;4;1000;128;0.1;50;63012
5315;532;5;1000;128;0.1;50;77781
5316;532;6;1000;128;0.1;50;71800
5317;532;7;1000;128;0.1;50;50214
5318;532;8;1000;128;0.1;50;63030
5319;532;9;1000;128;0.1;50;50118
5320;532;10;1000;128;0.1;50;62220
5321;533;1;1000;128;0.1;50;57879
5322;533;2;1000;128;0.1;50;54001
5323;533;3;1000;128;0.1;50;48081
5324;533;4;1000;128;0.1;50;65775
5325;533;5;1000;128;0.1;50;75060
5326;533;6;1000;128;0.1;50;48795
5327;533;7;1000;128;0.1;50;50874
5328;533;8;1000;128;0.1;50;57693
5329;533;9;1000;128;0.1;50;53385
5330;533;10;1000;128;0.1;50;64377
5331;534;1;1000;128;0.1;50;54870
5332;534;2;1000;128;0.1;50;56913
5333;534;3;1000;128;0.1;50;71176
5334;534;4;1000;128;0.1;50;54609
5335;534;5;1000;128;0.1;50;56941
5336;534;6;1000;128;0.1;50;68439
5337;534;7;1000;128;0.1;50;66734
5338;534;8;1000;128;0.1;50;55716
5339;534;9;1000;128;0.1;50;64761
5340;534;10;1000;128;0.1;50;69426
5341;535;1;1000;128;0.1;50;75014
5342;535;2;1000;128;0.1;50;68730
5343;535;3;1000;128;0.1;50;52150
5344;535;4;1000;128;0.1;50;49356
5345;535;5;1000;128;0.1;50;66375
5346;535;6;1000;128;0.1;50;58714
5347;535;7;1000;128;0.1;50;44466
5348;535;8;1000;128;0.1;50;54435
5349;535;9;1000;128;0.1;50;72480
5350;535;10;1000;128;0.1;50;54054
5351;536;1;1000;128;0.1;50;52800
5352;536;2;1000;128;0.1;50;74193
5353;536;3;1000;128;0.1;50;55485
5354;536;4;1000;128;0.1;50;53692
5355;536;5;1000;128;0.1;50;53013
5356;536;6;1000;128;0.1;50;43155
5357;536;7;1000;128;0.1;50;50508
5358;536;8;1000;128;0.1;50;42732
5359;536;9;1000;128;0.1;50;52854
5360;536;10;1000;128;0.1;50;57882
5361;537;1;1000;128;0.1;50;65679
5362;537;2;1000;128;0.1;50;43752
5363;537;3;1000;128;0.1;50;55467
5364;537;4;1000;128;0.1;50;58020
5365;537;5;1000;128;0.1;50;63423
5366;537;6;1000;128;0.1;50;46362
5367;537;7;1000;128;0.1;50;50965
5368;537;8;1000;128;0.1;50;49254
5369;537;9;1000;128;0.1;50;59172
5370;537;10;1000;128;0.1;50;58788
5371;538;1;1000;128;0.1;50;51756
5372;538;2;1000;128;0.1;50;75825
5373;538;3;1000;128;0.1;50;47994
5374;538;4;1000;128;0.1;50;54824
5375;538;5;1000;128;0.1;50;47739
5376;538;6;1000;128;0.1;50;61467
5377;538;7;1000;128;0.1;50;56259
5378;538;8;1000;128;0.1;50;44223
5379;538;9;1000;128;0.1;50;43230
5380;538;10;1000;128;0.1;50;78505
5381;539;1;1000;128;0.1;50;74713
5382;539;2;1000;128;0.1;50;48753
5383;539;3;1000;128;0.1;50;46971
5384;539;4;1000;128;0.1;50;72723
5385;539;5;1000;128;0.1;50;36876
5386;539;6;1000;128;0.1;50;58014
5387;539;7;1000;128;0.1;50;72202
5388;539;8;1000;128;0.1;50;62472
5389;539;9;1000;128;0.1;50;47200
5390;539;10;1000;128;0.1;50;57357
5391;540;1;1000;128;0.1;50;62934
5392;540;2;1000;128;0.1;50;44304
5393;540;3;1000;128;0.1;50;45327
5394;540;4;1000;128;0.1;50;43065
5395;540;5;1000;128;0.1;50;56598
5396;540;6;1000;128;0.1;50;50322
5397;540;7;1000;128;0.1;50;58333
5398;540;8;1000;128;0.1;50;54972
5399;540;9;1000;128;0.1;50;51783
5400;540;10;1000;128;0.1;50;57274
5401;541;1;1000;128;0.1;50;39654
5402;541;2;1000;128;0.1;50;61389
5403;541;3;1000;128;0.1;50;42552
5404;541;4;1000;128;0.1;50;66262
5405;541;5;1000;128;0.1;50;48126
5406;541;6;1000;128;0.1;50;28158
5407;541;7;1000;128;0.1;50;50289
5408;541;8;1000;128;0.1;50;63174
5409;541;9;1000;128;0.1;50;53542
5410;541;10;1000;128;0.1;50;56352
5411;542;1;1000;128;0.1;50;42357
5412;542;2;1000;128;0.1;50;58935
5413;542;3;1000;128;0.1;50;56325
5414;542;4;1000;128;0.1;50;75837
5415;542;5;1000;128;0.1;50;58044
5416;542;6;1000;128;0.1;50;60198
5417;542;7;1000;128;0.1;50;54288
5418;542;8;1000;128;0.1;50;31524
5419;542;9;1000;128;0.1;50;54354
5420;542;10;1000;128;0.1;50;51315
5421;543;1;1000;128;0.1;50;61317
5422;543;2;1000;128;0.1;50;54732
5423;543;3;1000;128;0.1;50;55840
5424;543;4;1000;128;0.1;50;52185
5425;543;5;1000;128;0.1;50;71464
5426;543;6;1000;128;0.1;50;58449
5427;543;7;1000;128;0.1;50;66129
5428;543;8;1000;128;0.1;50;58230
5429;543;9;1000;128;0.1;50;72015
5430;543;10;1000;128;0.1;50;54138
5431;544;1;1000;128;0.1;50;56142
5432;544;2;1000;128;0.1;50;75036
5433;544;3;1000;128;0.1;50;51363
5434;544;4;1000;128;0.1;50;57054
5435;544;5;1000;128;0.1;50;61680
5436;544;6;1000;128;0.1;50;64029
5437;544;7;1000;128;0.1;50;55107
5438;544;8;1000;128;0.1;50;71721
5439;544;9;1000;128;0.1;50;51246
5440;544;10;1000;128;0.1;50;54126
5441;545;1;1000;128;0.1;50;46800
5442;545;2;1000;128;0.1;50;57954
5443;545;3;1000;128;0.1;50;55869
5444;545;4;1000;128;0.1;50;41187
5445;545;5;1000;128;0.1;50;50904
5446;545;6;1000;128;0.1;50;35886
5447;545;7;1000;128;0.1;50;51954
5448;545;8;1000;128;0.1;50;59208
5449;545;9;1000;128;0.1;50;50109
5450;545;10;1000;128;0.1;50;49516
5451;546;1;1000;128;0.1;50;60675
5452;546;2;1000;128;0.1;50;63230
5453;546;3;1000;128;0.1;50;60261
5454;546;4;1000;128;0.1;50;57891
5455;546;5;1000;128;0.1;50;74094
5456;546;6;1000;128;0.1;50;61323
5457;546;7;1000;128;0.1;50;54528
5458;546;8;1000;128;0.1;50;67980
5459;546;9;1000;128;0.1;50;58338
5460;546;10;1000;128;0.1;50;50169
5461;547;1;1000;128;0.1;50;55659
5462;547;2;1000;128;0.1;50;74050
5463;547;3;1000;128;0.1;50;54675
5464;547;4;1000;128;0.1;50;54552
5465;547;5;1000;128;0.1;50;48858
5466;547;6;1000;128;0.1;50;41268
5467;547;7;1000;128;0.1;50;66600
5468;547;8;1000;128;0.1;50;67590
5469;547;9;1000;128;0.1;50;66242
5470;547;10;1000;128;0.1;50;60315
5471;548;1;1000;128;0.1;50;61419
5472;548;2;1000;128;0.1;50;63492
5473;548;3;1000;128;0.1;50;63969
5474;548;4;1000;128;0.1;50;47184
5475;548;5;1000;128;0.1;50;58002
5476;548;6;1000;128;0.1;50;81960
5477;548;7;1000;128;0.1;50;80115
5478;548;8;1000;128;0.1;50;51507
5479;548;9;1000;128;0.1;50;50307
5480;548;10;1000;128;0.1;50;48387
5481;549;1;1000;128;0.1;50;74220
5482;549;2;1000;128;0.1;50;52881
5483;549;3;1000;128;0.1;50;38271
5484;549;4;1000;128;0.1;50;45987
5485;549;5;1000;128;0.1;50;54186
5486;549;6;1000;128;0.1;50;48198
5487;549;7;1000;128;0.1;50;71433
5488;549;8;1000;128;0.1;50;53100
5489;549;9;1000;128;0.1;50;51363
5490;549;10;1000;128;0.1;50;47280
5491;550;1;1000;128;0.1;50;53640
5492;550;2;1000;128;0.1;50;66408
5493;550;3;1000;128;0.1;50;59355
5494;550;4;1000;128;0.1;50;43555
5495;550;5;1000;128;0.1;50;59706
5496;550;6;1000;128;0.1;50;56250
5497;550;7;1000;128;0.1;50;47592
5498;550;8;1000;128;0.1;50;70350
5499;550;9;1000;128;0.1;50;69489
5500;550;10;1000;128;0.1;50;35280
5501;551;1;1000;128;0.1;50;54486
5502;551;2;1000;128;0.1;50;68007
5503;551;3;1000;128;0.1;50;54624
5504;551;4;1000;128;0.1;50;44019
5505;551;5;1000;128;0.1;50;71784
5506;551;6;1000;128;0.1;50;56070
5507;551;7;1000;128;0.1;50;72591
5508;551;8;1000;128;0.1;50;52724
5509;551;9;1000;128;0.1;50;45282
5510;551;10;1000;128;0.1;50;49119
5511;552;1;1000;128;0.1;50;52515
5512;552;2;1000;128;0.1;50;51145
5513;552;3;1000;128;0.1;50;34137
5514;552;4;1000;128;0.1;50;65382
5515;552;5;1000;128;0.1;50;61401
5516;552;6;1000;128;0.1;50;47838
5517;552;7;1000;128;0.1;50;45075
5518;552;8;1000;128;0.1;50;72600
5519;552;9;1000;128;0.1;50;65148
5520;552;10;1000;128;0.1;50;62566
5521;553;1;1000;128;0.1;50;60252
5522;553;2;1000;128;0.1;50;54465
5523;553;3;1000;128;0.1;50;64269
5524;553;4;1000;128;0.1;50;45396
5525;553;5;1000;128;0.1;50;56640
5526;553;6;1000;128;0.1;50;67641
5527;553;7;1000;128;0.1;50;54045
5528;553;8;1000;128;0.1;50;52221
5529;553;9;1000;128;0.1;50;62359
5530;553;10;1000;128;0.1;50;43434
5531;554;1;1000;128;0.1;50;72366
5532;554;2;1000;128;0.1;50;59038
5533;554;3;1000;128;0.1;50;53820
5534;554;4;1000;128;0.1;50;46428
5535;554;5;1000;128;0.1;50;62838
5536;554;6;1000;128;0.1;50;48018
5537;554;7;1000;128;0.1;50;36224
5538;554;8;1000;128;0.1;50;50583
5539;554;9;1000;128;0.1;50;69391
5540;554;10;1000;128;0.1;50;60075
5541;555;1;1000;128;0.1;50;52476
5542;555;2;1000;128;0.1;50;64470
5543;555;3;1000;128;0.1;50;64836
5544;555;4;1000;128;0.1;50;74714
5545;555;5;1000;128;0.1;50;31800
5546;555;6;1000;128;0.1;50;71817
5547;555;7;1000;128;0.1;50;45078
5548;555;8;1000;128;0.1;50;61377
5549;555;9;1000;128;0.1;50;72520
5550;555;10;1000;128;0.1;50;54951
5551;556;1;1000;128;0.1;50;53559
5552;556;2;1000;128;0.1;50;76033
5553;556;3;1000;128;0.1;50;53496
5554;556;4;1000;128;0.1;50;62287
5555;556;5;1000;128;0.1;50;40554
5556;556;6;1000;128;0.1;50;65841
5557;556;7;1000;128;0.1;50;50124
5558;556;8;1000;128;0.1;50;47418
5559;556;9;1000;128;0.1;50;35250
5560;556;10;1000;128;0.1;50;44085
5561;557;1;1000;128;0.1;50;49837
5562;557;2;1000;128;0.1;50;57228
5563;557;3;1000;128;0.1;50;63099
5564;557;4;1000;128;0.1;50;63546
5565;557;5;1000;128;0.1;50;52476
5566;557;6;1000;128;0.1;50;71686
5567;557;7;1000;128;0.1;50;50178
5568;557;8;1000;128;0.1;50;53418
5569;557;9;1000;128;0.1;50;61230
5570;557;10;1000;128;0.1;50;61138
5571;558;1;1000;128;0.1;50;61590
5572;558;2;1000;128;0.1;50;71611
5573;558;3;1000;128;0.1;50;62091
5574;558;4;1000;128;0.1;50;53718
5575;558;5;1000;128;0.1;50;71034
5576;558;6;1000;128;0.1;50;37148
5577;558;7;1000;128;0.1;50;80553
5578;558;8;1000;128;0.1;50;36228
5579;558;9;1000;128;0.1;50;65265
5580;558;10;1000;128;0.1;50;58308
5581;559;1;1000;128;0.1;50;52788
5582;559;2;1000;128;0.1;50;72573
5583;559;3;1000;128;0.1;50;50178
5584;559;4;1000;128;0.1;50;56559
5585;559;5;1000;128;0.1;50;56078
5586;559;6;1000;128;0.1;50;53076
5587;559;7;1000;128;0.1;50;63237
5588;559;8;1000;128;0.1;50;56310
5589;559;9;1000;128;0.1;50;42202
5590;559;10;1000;128;0.1;50;74262
5591;560;1;1000;128;0.1;50;62115
5592;560;2;1000;128;0.1;50;68091
5593;560;3;1000;128;0.1;50;66441
5594;560;4;1000;128;0.1;50;58767
5595;560;5;1000;128;0.1;50;47798
5596;560;6;1000;128;0.1;50;45108
5597;560;7;1000;128;0.1;50;56010
5598;560;8;1000;128;0.1;50;72456
5599;560;9;1000;128;0.1;50;62311
5600;560;10;1000;128;0.1;50;62355
5601;561;1;1000;128;0.1;50;38253
5602;561;2;1000;128;0.1;50;69003
5603;561;3;1000;128;0.1;50;56558
5604;561;4;1000;128;0.1;50;52224
5605;561;5;1000;128;0.1;50;47616
5606;561;6;1000;128;0.1;50;44250
5607;561;7;1000;128;0.1;50;60072
5608;561;8;1000;128;0.1;50;57171
5609;561;9;1000;128;0.1;50;54843
5610;561;10;1000;128;0.1;50;60391
5611;562;1;1000;128;0.1;50;64293
5612;562;2;1000;128;0.1;50;62868
5613;562;3;1000;128;0.1;50;58462
5614;562;4;1000;128;0.1;50;71907
5615;562;5;1000;128;0.1;50;49731
5616;562;6;1000;128;0.1;50;58224
5617;562;7;1000;128;0.1;50;62262
5618;562;8;1000;128;0.1;50;47094
5619;562;9;1000;128;0.1;50;53061
5620;562;10;1000;128;0.1;50;71751
5621;563;1;1000;128;0.1;50;53745
5622;563;2;1000;128;0.1;50;74469
5623;563;3;1000;128;0.1;50;70557
5624;563;4;1000;128;0.1;50;58923
5625;563;5;1000;128;0.1;50;68898
5626;563;6;1000;128;0.1;50;52293
5627;563;7;1000;128;0.1;50;62088
5628;563;8;1000;128;0.1;50;45033
5629;563;9;1000;128;0.1;50;47208
5630;563;10;1000;128;0.1;50;55680
5631;564;1;1000;128;0.1;50;61638
5632;564;2;1000;128;0.1;50;71637
5633;564;3;1000;128;0.1;50;60801
5634;564;4;1000;128;0.1;50;76341
5635;564;5;1000;128;0.1;50;64933
5636;564;6;1000;128;0.1;50;48084
5637;564;7;1000;128;0.1;50;63576
5638;564;8;1000;128;0.1;50;63339
5639;564;9;1000;128;0.1;50;66111
5640;564;10;1000;128;0.1;50;61356
5641;565;1;1000;128;0.1;50;43194
5642;565;2;1000;128;0.1;50;49628
5643;565;3;1000;128;0.1;50;41040
5644;565;4;1000;128;0.1;50;79932
5645;565;5;1000;128;0.1;50;48291
5646;565;6;1000;128;0.1;50;51894
5647;565;7;1000;128;0.1;50;60298
5648;565;8;1000;128;0.1;50;80571
5649;565;9;1000;128;0.1;50;62445
5650;565;10;1000;128;0.1;50;51681
5651;566;1;1000;128;0.1;50;72339
5652;566;2;1000;128;0.1;50;80296
5653;566;3;1000;128;0.1;50;43647
5654;566;4;1000;128;0.1;50;71590
5655;566;5;1000;128;0.1;50;53178
5656;566;6;1000;128;0.1;50;55164
5657;566;7;1000;128;0.1;50;84093
5658;566;8;1000;128;0.1;50;61774
5659;566;9;1000;128;0.1;50;59187
5660;566;10;1000;128;0.1;50;50154
5661;567;1;1000;128;0.1;50;54270
5662;567;2;1000;128;0.1;50;64930
5663;567;3;1000;128;0.1;50;66459
5664;567;4;1000;128;0.1;50;51288
5665;567;5;1000;128;0.1;50;49155
5666;567;6;1000;128;0.1;50;55923
5667;567;7;1000;128;0.1;50;65496
5668;567;8;1000;128;0.1;50;42717
5669;567;9;1000;128;0.1;50;52744
5670;567;10;1000;128;0.1;50;54765
5671;568;1;1000;128;0.1;50;70254
5672;568;2;1000;128;0.1;50;54765
5673;568;3;1000;128;0.1;50;44223
5674;568;4;1000;128;0.1;50;52377
5675;568;5;1000;128;0.1;50;32844
5676;568;6;1000;128;0.1;50;53247
5677;568;7;1000;128;0.1;50;51081
5678;568;8;1000;128;0.1;50;42411
5679;568;9;1000;128;0.1;50;44283
5680;568;10;1000;128;0.1;50;65371
5681;569;1;1000;128;0.1;50;48477
5682;569;2;1000;128;0.1;50;59008
5683;569;3;1000;128;0.1;50;64725
5684;569;4;1000;128;0.1;50;55773
5685;569;5;1000;128;0.1;50;54723
5686;569;6;1000;128;0.1;50;53715
5687;569;7;1000;128;0.1;50;51354
5688;569;8;1000;128;0.1;50;69141
5689;569;9;1000;128;0.1;50;47478
5690;569;10;1000;128;0.1;50;66057
5691;570;1;1000;128;0.1;50;40392
5692;570;2;1000;128;0.1;50;73302
5693;570;3;1000;128;0.1;50;54246
5694;570;4;1000;128;0.1;50;60444
5695;570;5;1000;128;0.1;50;70155
5696;570;6;1000;128;0.1;50;60228
5697;570;7;1000;128;0.1;50;62391
5698;570;8;1000;128;0.1;50;60630
5699;570;9;1000;128;0.1;50;50526
5700;570;10;1000;128;0.1;50;55518
5701;571;1;1000;128;0.1;50;46971
5702;571;2;1000;128;0.1;50;58270
5703;571;3;1000;128;0.1;50;52218
5704;571;4;1000;128;0.1;50;57789
5705;571;5;1000;128;0.1;50;58953
5706;571;6;1000;128;0.1;50;52377
5707;571;7;1000;128;0.1;50;70581
5708;571;8;1000;128;0.1;50;48684
5709;571;9;1000;128;0.1;50;46299
5710;571;10;1000;128;0.1;50;73608
5711;572;1;1000;128;0.1;50;79911
5712;572;2;1000;128;0.1;50;42588
5713;572;3;1000;128;0.1;50;55779
5714;572;4;1000;128;0.1;50;55533
5715;572;5;1000;128;0.1;50;58965
5716;572;6;1000;128;0.1;50;48828
5717;572;7;1000;128;0.1;50;71775
5718;572;8;1000;128;0.1;50;58122
5719;572;9;1000;128;0.1;50;64800
5720;572;10;1000;128;0.1;50;53634
5721;573;1;1000;128;0.1;50;40107
5722;573;2;1000;128;0.1;50;60753
5723;573;3;1000;128;0.1;50;53661
5724;573;4;1000;128;0.1;50;56571
5725;573;5;1000;128;0.1;50;59492
5726;573;6;1000;128;0.1;50;53361
5727;573;7;1000;128;0.1;50;56143
5728;573;8;1000;128;0.1;50;53031
5729;573;9;1000;128;0.1;50;66213
5730;573;10;1000;128;0.1;50;56857
5731;574;1;1000;128;0.1;50;53853
5732;574;2;1000;128;0.1;50;58330
5733;574;3;1000;128;0.1;50;38892
5734;574;4;1000;128;0.1;50;53080
5735;574;5;1000;128;0.1;50;35388
5736;574;6;1000;128;0.1;50;62622
5737;574;7;1000;128;0.1;50;55071
5738;574;8;1000;128;0.1;50;36151
5739;574;9;1000;128;0.1;50;47196
5740;574;10;1000;128;0.1;50;48810
5741;575;1;1000;128;0.1;50;55572
5742;575;2;1000;128;0.1;50;58170
5743;575;3;1000;128;0.1;50;56724
5744;575;4;1000;128;0.1;50;40359
5745;575;5;1000;128;0.1;50;72513
5746;575;6;1000;128;0.1;50;48174
5747;575;7;1000;128;0.1;50;53130
5748;575;8;1000;128;0.1;50;76320
5749;575;9;1000;128;0.1;50;71805
5750;575;10;1000;128;0.1;50;53376
5751;576;1;1000;128;0.1;50;72446
5752;576;2;1000;128;0.1;50;41409
5753;576;3;1000;128;0.1;50;55161
5754;576;4;1000;128;0.1;50;53946
5755;576;5;1000;128;0.1;50;45195
5756;576;6;1000;128;0.1;50;50260
5757;576;7;1000;128;0.1;50;50124
5758;576;8;1000;128;0.1;50;37092
5759;576;9;1000;128;0.1;50;61077
5760;576;10;1000;128;0.1;50;45321
5761;577;1;1000;128;0.1;50;71550
5762;577;2;1000;128;0.1;50;45153
5763;577;3;1000;128;0.1;50;35058
5764;577;4;1000;128;0.1;50;58770
5765;577;5;1000;128;0.1;50;34083
5766;577;6;1000;128;0.1;50;62556
5767;577;7;1000;128;0.1;50;54540
5768;577;8;1000;128;0.1;50;65571
5769;577;9;1000;128;0.1;50;48198
5770;577;10;1000;128;0.1;50;40590
5771;578;1;1000;128;0.1;50;60218
5772;578;2;1000;128;0.1;50;42081
5773;578;3;1000;128;0.1;50;43491
5774;578;4;1000;128;0.1;50;50238
5775;578;5;1000;128;0.1;50;57573
5776;578;6;1000;128;0.1;50;43980
5777;578;7;1000;128;0.1;50;72357
5778;578;8;1000;128;0.1;50;49884
5779;578;9;1000;128;0.1;50;44070
5780;578;10;1000;128;0.1;50;46302
5781;579;1;1000;128;0.1;50;62931
5782;579;2;1000;128;0.1;50;47337
5783;579;3;1000;128;0.1;50;53391
5784;579;4;1000;128;0.1;50;61200
5785;579;5;1000;128;0.1;50;71200
5786;579;6;1000;128;0.1;50;60216
5787;579;7;1000;128;0.1;50;45126
5788;579;8;1000;128;0.1;50;46374
5789;579;9;1000;128;0.1;50;48246
5790;579;10;1000;128;0.1;50;35322
5791;580;1;1000;128;0.1;50;61254
5792;580;2;1000;128;0.1;50;56383
5793;580;3;1000;128;0.1;50;64113
5794;580;4;1000;128;0.1;50;54885
5795;580;5;1000;128;0.1;50;69978
5796;580;6;1000;128;0.1;50;51654
5797;580;7;1000;128;0.1;50;71475
5798;580;8;1000;128;0.1;50;82155
5799;580;9;1000;128;0.1;50;42408
5800;580;10;1000;128;0.1;50;72150
5801;581;1;1000;128;0.1;50;52743
5802;581;2;1000;128;0.1;50;50361
5803;581;3;1000;128;0.1;50;58473
5804;581;4;1000;128;0.1;50;65832
5805;581;5;1000;128;0.1;50;60666
5806;581;6;1000;128;0.1;50;65217
5807;581;7;1000;128;0.1;50;42075
5808;581;8;1000;128;0.1;50;58053
5809;581;9;1000;128;0.1;50;46323
5810;581;10;1000;128;0.1;50;56096
5811;582;1;1000;128;0.1;50;54993
5812;582;2;1000;128;0.1;50;65868
5813;582;3;1000;128;0.1;50;69252
5814;582;4;1000;128;0.1;50;71292
5815;582;5;1000;128;0.1;50;54780
5816;582;6;1000;128;0.1;50;42525
5817;582;7;1000;128;0.1;50;49857
5818;582;8;1000;128;0.1;50;48447
5819;582;9;1000;128;0.1;50;62724
5820;582;10;1000;128;0.1;50;33516
5821;583;1;1000;128;0.1;50;52374
5822;583;2;1000;128;0.1;50;41520
5823;583;3;1000;128;0.1;50;45681
5824;583;4;1000;128;0.1;50;49473
5825;583;5;1000;128;0.1;50;43983
5826;583;6;1000;128;0.1;50;53133
5827;583;7;1000;128;0.1;50;63300
5828;583;8;1000;128;0.1;50;49707
5829;583;9;1000;128;0.1;50;44373
5830;583;10;1000;128;0.1;50;43984
5831;584;1;1000;128;0.1;50;42969
5832;584;2;1000;128;0.1;50;80269
5833;584;3;1000;128;0.1;50;82053
5834;584;4;1000;128;0.1;50;76167
5835;584;5;1000;128;0.1;50;40293
5836;584;6;1000;128;0.1;50;60604
5837;584;7;1000;128;0.1;50;57996
5838;584;8;1000;128;0.1;50;48098
5839;584;9;1000;128;0.1;50;51312
5840;584;10;1000;128;0.1;50;63132
5841;585;1;1000;128;0.1;50;53979
5842;585;2;1000;128;0.1;50;52995
5843;585;3;1000;128;0.1;50;47727
5844;585;4;1000;128;0.1;50;53578
5845;585;5;1000;128;0.1;50;39315
5846;585;6;1000;128;0.1;50;75496
5847;585;7;1000;128;0.1;50;41676
5848;585;8;1000;128;0.1;50;50448
5849;585;9;1000;128;0.1;50;41079
5850;585;10;1000;128;0.1;50;59505
5851;586;1;1000;128;0.1;50;38364
5852;586;2;1000;128;0.1;50;45150
5853;586;3;1000;128;0.1;50;71865
5854;586;4;1000;128;0.1;50;55220
5855;586;5;1000;128;0.1;50;51543
5856;586;6;1000;128;0.1;50;55812
5857;586;7;1000;128;0.1;50;59499
5858;586;8;1000;128;0.1;50;51456
5859;586;9;1000;128;0.1;50;53200
5860;586;10;1000;128;0.1;50;54078
5861;587;1;1000;128;0.1;50;57735
5862;587;2;1000;128;0.1;50;51087
5863;587;3;1000;128;0.1;50;61665
5864;587;4;1000;128;0.1;50;43515
5865;587;5;1000;128;0.1;50;57982
5866;587;6;1000;128;0.1;50;54081
5867;587;7;1000;128;0.1;50;51315
5868;587;8;1000;128;0.1;50;51525
5869;587;9;1000;128;0.1;50;65385
5870;587;10;1000;128;0.1;50;54295
5871;588;1;1000;128;0.1;50;63267
5872;588;2;1000;128;0.1;50;59302
5873;588;3;1000;128;0.1;50;66546
5874;588;4;1000;128;0.1;50;44864
5875;588;5;1000;128;0.1;50;59229
5876;588;6;1000;128;0.1;50;66097
5877;588;7;1000;128;0.1;50;41862
5878;588;8;1000;128;0.1;50;58209
5879;588;9;1000;128;0.1;50;65082
5880;588;10;1000;128;0.1;50;51246
5881;589;1;1000;128;0.1;50;35661
5882;589;2;1000;128;0.1;50;59196
5883;589;3;1000;128;0.1;50;43942
5884;589;4;1000;128;0.1;50;71598
5885;589;5;1000;128;0.1;50;70056
5886;589;6;1000;128;0.1;50;43473
5887;589;7;1000;128;0.1;50;37353
5888;589;8;1000;128;0.1;50;54483
5889;589;9;1000;128;0.1;50;48333
5890;589;10;1000;128;0.1;50;69519
5891;590;1;1000;128;0.1;50;63201
5892;590;2;1000;128;0.1;50;68655
5893;590;3;1000;128;0.1;50;65679
5894;590;4;1000;128;0.1;50;57066
5895;590;5;1000;128;0.1;50;61545
5896;590;6;1000;128;0.1;50;48409
5897;590;7;1000;128;0.1;50;65469
5898;590;8;1000;128;0.1;50;62542
5899;590;9;1000;128;0.1;50;72498
5900;590;10;1000;128;0.1;50;56049
5901;591;1;1000;128;0.1;50;44132
5902;591;2;1000;128;0.1;50;72360
5903;591;3;1000;128;0.1;50;58995
5904;591;4;1000;128;0.1;50;65688
5905;591;5;1000;128;0.1;50;46851
5906;591;6;1000;128;0.1;50;49450
5907;591;7;1000;128;0.1;50;49167
5908;591;8;1000;128;0.1;50;55044
5909;591;9;1000;128;0.1;50;66093
5910;591;10;1000;128;0.1;50;46077
5911;592;1;1000;128;0.1;50;60351
5912;592;2;1000;128;0.1;50;53046
5913;592;3;1000;128;0.1;50;54720
5914;592;4;1000;128;0.1;50;72612
5915;592;5;1000;128;0.1;50;54384
5916;592;6;1000;128;0.1;50;43134
5917;592;7;1000;128;0.1;50;40014
5918;592;8;1000;128;0.1;50;58089
5919;592;9;1000;128;0.1;50;49374
5920;592;10;1000;128;0.1;50;66096
5921;593;1;1000;128;0.1;50;53298
5922;593;2;1000;128;0.1;50;60114
5923;593;3;1000;128;0.1;50;45264
5924;593;4;1000;128;0.1;50;38478
5925;593;5;1000;128;0.1;50;56637
5926;593;6;1000;128;0.1;50;51900
5927;593;7;1000;128;0.1;50;48301
5928;593;8;1000;128;0.1;50;45090
5929;593;9;1000;128;0.1;50;51288
5930;593;10;1000;128;0.1;50;58380
5931;594;1;1000;128;0.1;50;63465
5932;594;2;1000;128;0.1;50;53218
