5124;513;3;1000;128;0;2;2066
5125;513;4;1000;128;0;2;2067
5126;513;5;1000;128;0;2;2094
5127;513;6;1000;128;0;2;2076
5128;513;7;1000;128;0;2;2070
5129;513;8;1000;128;0;2;2068
5130;513;9;1000;128;0;2;2088
5131;514;0;1000;128;0;2;2100
5132;514;1;1000;128;0;2;2076
5133;514;2;1000;128;0;2;2100
5134;514;3;1000;128;0;2;2104
5135;514;4;1000;128;0;2;2061
5136;514;5;1000;128;0;2;2067
5137;514;6;1000;128;0;2;2064
5138;514;7;1000;128;0;2;2109
5139;514;8;1000;128;0;2;2061
5140;514;9;1000;128;0;2;2061
5141;515;0;1000;128;0;2;2080
5142;515;1;1000;128;0;2;2079
5143;515;2;1000;128;0;2;2100
5144;515;3;1000;128;0;2;2073
5145;515;4;1000;128;0;2;2070
5146;515;5;1000;128;0;2;2112
5147;515;6;1000;128;0;2;2067
5148;515;7;1000;128;0;2;2115
5149;515;8;1000;128;0;2;2067
5150;515;9;1000;128;0;2;2124
5151;516;0;1000;128;0;2;2109
5152;516;1;1000;128;0;2;2103
5153;516;2;1000;128;0;2;2086
5154;516;3;1000;128;0;2;2079
5155;516;4;1000;128;0;2;2103
5156;516;5;1000;128;0;2;2082
5157;516;6;1000;128;0;2;2076
5158;516;7;1000;128;0;2;2064
5159;516;8;1000;128;0;2;2079
5160;516;9;1000;128;0;2;2064
5161;517;0;1000;128;0;2;2097
5162;517;1;1000;128;0;2;2106
5163;517;2;1000;128;0;2;2115
5164;517;3;1000;128;0;2;2070
5165;517;4;1000;128;0;2;2094
5166;517;5;1000;128;0;2;2097
5167;517;6;1000;128;0;2;2106
5168;517;7;1000;128;0;2;2104
5169;517;8;1000;128;0;2;2103
5170;517;9;1000;128;0;2;2106
5171;518;0;1000;128;0;2;2094
5172;518;1;1000;128;0;2;2100
5173;518;2;1000;128;0;2;2100
5174;518;3;1000;128;0;2;2128
5175;518;4;1000;128;0;2;2100
5176;518;5;1000;128;0;2;2100
5177;518;6;1000;128;0;2;2100
5178;518;7;1000;128;0;2;2130
5179;518;8;1000;128;0;2;2103
5180;518;9;1000;128;0;2;2097
5181;519;0;1000;128;0;2;2079
5182;519;1;1000;128;0;2;2109
5183;519;2;1000;128;0;2;2100
5184;519;3;1000;128;0;2;2130
5185;519;4;1000;128;0;2;2100
5186;519;5;1000;128;0;2;2128
5187;519;6;1000;128;0;2;2100
5188;519;7;1000;128;0;2;2130
5189;519;8;1000;128;0;2;2100
5190;519;9;1000;128;0;2;2100
5191;520;0;1000;128;0;2;2121
5192;520;1;1000;128;0;2;2112
5193;520;2;1000;128;0;2;2085
5194;520;3;1000;128;0;2;2079
5195;520;4;1000;128;0;2;2146
5196;520;5;1000;128;0;2;2127
5197;520;6;1000;128;0;2;2091
5198;520;7;1000;128;0;2;2145
5199;520;8;1000;128;0;2;2139
5200;520;9;1000;128;0;2;2128
5201;521;0;1000;128;0;2;2097
5202;521;1;1000;128;0;2;2088
5203;521;2;1000;128;0;2;2100
5204;521;3;1000;128;0;2;2079
5205;521;4;1000;128;0;2;2058
5206;521;5;1000;128;0;2;2058
5207;521;6;1000;128;0;2;2082
5208;521;7;1000;128;0;2;2052
5209;521;8;1000;128;0;2;2103
5210;521;9;1000;128;0;2;2058
5211;522;0;1000;128;0;2;2118
5212;522;1;1000;128;0;2;2082
5213;522;2;1000;128;0;2;2112
5214;522;3;1000;128;0;2;2121
5215;522;4;1000;128;0;2;2103
5216;522;5;1000;128;0;2;2082
5217;522;6;1000;128;0;2;2118
5218;522;7;1000;128;0;2;2115
5219;522;8;1000;128;0;2;2109
5220;522;9;1000;128;0;2;2082
5221;523;0;1000;128;0;2;2073
5222;523;1;1000;128;0;2;2106
5223;523;2;1000;128;0;2;2064
5224;523;3;1000;128;0;2;2067
5225;523;4;1000;128;0;2;2070
5226;523;5;1000;128;0;2;2088
5227;523;6;1000;128;0;2;2127
5228;523;7;1000;128;0;2;2061
5229;523;8;1000;128;0;2;2055
5230;523;9;1000;128;0;2;2082
5231;524;0;1000;128;0;2;2121
5232;524;1;1000;128;0;2;2064
5233;524;2;1000;128;0;2;2082
5234;524;3;1000;128;0;2;2088
5235;524;4;1000;128;0;2;2073
5236;524;5;1000;128;0;2;2088
5237;524;6;1000;128;0;2;2058
5238;524;7;1000;128;0;2;2070
5239;524;8;1000;128;0;2;2074
5240;524;9;1000;128;0;2;2088
5241;525;0;1000;128;0;2;2139
5242;525;1;1000;128;0;2;2124
5243;525;2;1000;128;0;2;2109
5244;525;3;1000;128;0;2;2115
5245;525;4;1000;128;0;2;2094
5246;525;5;1000;128;0;2;2122
5247;525;6;1000;128;0;2;2118
5248;525;7;1000;128;0;2;2118
5249;525;8;1000;128;0;2;2094
5250;525;9;1000;128;0;2;2130
5251;526;0;1000;128;0;2;2109
5252;526;1;1000;128;0;2;2124
5253;526;2;1000;128;0;2;2115
5254;526;3;1000;128;0;2;2130
5255;526;4;1000;128;0;2;2097
5256;526;5;1000;128;0;2;2103
5257;526;6;1000;128;0;2;2112
5258;526;7;1000;128;0;2;2112
5259;526;8;1000;128;0;2;2100
5260;526;9;1000;128;0;2;2097
5261;527;0;1000;128;0;2;2076
5262;527;1;1000;128;0;2;2079
5263;527;2;1000;128;0;2;2100
5264;527;3;1000;128;0;2;2088
5265;527;4;1000;128;0;2;2082
5266;527;5;1000;128;0;2;2091
5267;527;6;1000;128;0;2;2076
5268;527;7;1000;128;0;2;2076
5269;527;8;1000;128;0;2;2079
5270;527;9;1000;128;0;2;2088
5271;528;0;1000;128;0;2;2085
5272;528;1;1000;128;0;2;2094
5273;528;2;1000;128;0;2;2076
5274;528;3;1000;128;0;2;2088
5275;528;4;1000;128;0;2;2070
5276;528;5;1000;128;0;2;2062
5277;528;6;1000;128;0;2;2055
5278;528;7;1000;128;0;2;2061
5279;528;8;1000;128;0;2;2073
5280;528;9;1000;128;0;2;2070
5281;529;0;1000;128;0;2;2100
5282;529;1;1000;128;0;2;2067
5283;529;2;1000;128;0;2;2070
5284;529;3;1000;128;0;2;2082
5285;529;4;1000;128;0;2;2076
5286;529;5;1000;128;0;2;2088
5287;529;6;1000;128;0;2;2121
5288;529;7;1000;128;0;2;2090
5289;529;8;1000;128;0;2;2085
5290;529;9;1000;128;0;2;2091
5291;530;0;1000;128;0;2;2103
5292;530;1;1000;128;0;2;2103
5293;530;2;1000;128;0;2;2100
5294;530;3;1000;128;0;2;2106
5295;530;4;1000;128;0;2;2098
5296;530;5;1000;128;0;2;2094
5297;530;6;1000;128;0;2;2094
5298;530;7;1000;128;0;2;2094
5299;530;8;1000;128;0;2;2097
5300;530;9;1000;128;0;2;2097
5301;531;0;1000;128;0;2;2067
5302;531;1;1000;128;0;2;2088
5303;531;2;1000;128;0;2;2088
5304;531;3;1000;128;0;2;2094
5305;531;4;1000;128;0;2;2100
5306;531;5;1000;128;0;2;2082
5307;531;6;1000;128;0;2;2064
5308;531;7;1000;128;0;2;2073
5309;531;8;1000;128;0;2;2070
5310;531;9;1000;128;0;2;2082
5311;532;0;1000;128;0;2;2085
5312;532;1;1000;128;0;2;2070
5313;532;2;1000;128;0;2;2067
5314;532;3;1000;128;0;2;2054
5315;532;4;1000;128;0;2;2079
5316;532;5;1000;128;0;2;2055
5317;532;6;1000;128;0;2;2058
5318;532;7;1000;128;0;2;2064
5319;532;8;1000;128;0;2;2088
5320;532;9;1000;128;0;2;2058
5321;533;0;1000;128;0;2;2064
5322;533;1;1000;128;0;2;2067
5323;533;2;1000;128;0;2;2074
5324;533;3;1000;128;0;2;2058
5325;533;4;1000;128;0;2;2055
5326;533;5;1000;128;0;2;2060
5327;533;6;1000;128;0;2;2061
5328;533;7;1000;128;0;2;2073
5329;533;8;1000;128;0;2;2088
5330;533;9;1000;128;0;2;2058
5331;534;0;1000;128;0;2;2118
5332;534;1;1000;128;0;2;2070
5333;534;2;1000;128;0;2;2055
5334;534;3;1000;128;0;2;2055
5335;534;4;1000;128;0;2;2079
5336;534;5;1000;128;0;2;2055
5337;534;6;1000;128;0;2;2058
5338;534;7;1000;128;0;2;2067
5339;534;8;1000;128;0;2;2079
5340;534;9;1000;128;0;2;2085
5341;535;0;1000;128;0;2;2072
5342;535;1;1000;128;0;2;2064
5343;535;2;1000;128;0;2;2058
5344;535;3;1000;128;0;2;2056
5345;535;4;1000;128;0;2;2115
5346;535;5;1000;128;0;2;2115
5347;535;6;1000;128;0;2;2106
5348;535;7;1000;128;0;2;2085
5349;535;8;1000;128;0;2;2115
5350;535;9;1000;128;0;2;2064
5351;536;0;1000;128;0;2;2100
5352;536;1;1000;128;0;2;2097
5353;536;2;1000;128;0;2;2097
5354;536;3;1000;128;0;2;2100
5355;536;4;1000;128;0;2;2088
5356;536;5;1000;128;0;2;2118
5357;536;6;1000;128;0;2;2124
5358;536;7;1000;128;0;2;2091
5359;536;8;1000;128;0;2;2091
5360;536;9;1000;128;0;2;2088
5361;537;0;1000;128;0;2;2136
5362;537;1;1000;128;0;2;2085
5363;537;2;1000;128;0;2;2085
5364;537;3;1000;128;0;2;2115
5365;537;4;1000;128;0;2;2097
5366;537;5;1000;128;0;2;2112
5367;537;6;1000;128;0;2;2115
5368;537;7;1000;128;0;2;2103
5369;537;8;1000;128;0;2;2088
5370;537;9;1000;128;0;2;2091
5371;538;0;1000;128;0;2;2097
5372;538;1;1000;128;0;2;2085
5373;538;2;1000;128;0;2;2073
5374;538;3;1000;128;0;2;2076
5375;538;4;1000;128;0;2;2088
5376;538;5;1000;128;0;2;2076
5377;538;6;1000;128;0;2;2070
5378;538;7;1000;128;0;2;2076
5379;538;8;1000;128;0;2;2097
5380;538;9;1000;128;0;2;2080
5381;539;0;1000;128;0;2;2070
5382;539;1;1000;128;0;2;2073
5383;539;2;1000;128;0;2;2064
5384;539;3;1000;128;0;2;2088
5385;539;4;1000;128;0;2;2064
5386;539;5;1000;128;0;2;2064
5387;539;6;1000;128;0;2;2061
5388;539;7;1000;128;0;2;2058
5389;539;8;1000;128;0;2;2079
5390;539;9;1000;128;0;2;2078
5391;540;0;1000;128;0;2;2106
5392;540;1;1000;128;0;2;2133
5393;540;2;1000;128;0;2;2121
5394;540;3;1000;128;0;2;2118
5395;540;4;1000;128;0;2;2114
5396;540;5;1000;128;0;2;2142
5397;540;6;1000;128;0;2;2136
5398;540;7;1000;128;0;2;2124
5399;540;8;1000;128;0;2;2133
5400;540;9;1000;128;0;2;2121
5401;541;0;1000;128;0;2;2067
5402;541;1;1000;128;0;2;2082
5403;541;2;1000;128;0;2;2133
5404;541;3;1000;128;0;2;2118
5405;541;4;1000;128;0;2;2100
5406;541;5;1000;128;0;2;2100
5407;541;6;1000;128;0;2;2098
5408;541;7;1000;128;0;2;2097
5409;541;8;1000;128;0;2;2097
5410;541;9;1000;128;0;2;2103
5411;542;0;1000;128;0;2;2097
5412;542;1;1000;128;0;2;2109
5413;542;2;1000;128;0;2;2079
5414;542;3;1000;128;0;2;2121
5415;542;4;1000;128;0;2;2130
5416;542;5;1000;128;0;2;2103
5417;542;6;1000;128;0;2;2100
5418;542;7;1000;128;0;2;2108
5419;542;8;1000;128;0;2;2118
5420;542;9;1000;128;0;2;2115
5421;543;0;1000;128;0;2;2112
5422;543;1;1000;128;0;2;2070
5423;543;2;1000;128;0;2;2067
5424;543;3;1000;128;0;2;2061
5425;543;4;1000;128;0;2;2060
5426;543;5;1000;128;0;2;2061
5427;543;6;1000;128;0;2;2058
5428;543;7;1000;128;0;2;2061
5429;543;8;1000;128;0;2;2067
5430;543;9;1000;128;0;2;2092
5431;544;0;1000;128;0;2;5949
5432;544;1;1000;128;0;2;2118
5433;544;2;1000;128;0;2;2115
5434;544;3;1000;128;0;2;2106
5435;544;4;1000;128;0;2;2106
5436;544;5;1000;128;0;2;2109
5437;544;6;1000;128;0;2;2106
5438;544;7;1000;128;0;2;2109
5439;544;8;1000;128;0;2;2106
5440;544;9;1000;128;0;2;2108
5441;545;0;1000;128;0;2;2106
5442;545;1;1000;128;0;2;2100
5443;545;2;1000;128;0;2;2100
5444;545;3;1000;128;0;2;2097
5445;545;4;1000;128;0;2;2102
5446;545;5;1000;128;0;2;2097
5447;545;6;1000;128;0;2;2100
5448;545;7;1000;128;0;2;2100
5449;545;8;1000;128;0;2;2130
5450;545;9;1000;128;0;2;2112
5451;546;0;1000;128;0;2;2068
5452;546;1;1000;128;0;2;2118
5453;546;2;1000;128;0;2;2118
5454;546;3;1000;128;0;2;2121
5455;546;4;1000;128;0;2;2100
5456;546;5;1000;128;0;2;2106
5457;546;6;1000;128;0;2;2109
5458;546;7;1000;128;0;2;2106
5459;546;8;1000;128;0;2;2109
5460;546;9;1000;128;0;2;2106
5461;547;0;1000;128;0;2;2145
5462;547;1;1000;128;0;2;2124
5463;547;2;1000;128;0;2;2112
5464;547;3;1000;128;0;2;2115
5465;547;4;1000;128;0;2;2115
5466;547;5;1000;128;0;2;2127
5467;547;6;1000;128;0;2;2118
5468;547;7;1000;128;0;2;2079
5469;547;8;1000;128;0;2;2118
5470;547;9;1000;128;0;2;2118
5471;548;0;1000;128;0;2;2109
5472;548;1;1000;128;0;2;2118
5473;548;2;1000;128;0;2;2110
5474;548;3;1000;128;0;2;2118
5475;548;4;1000;128;0;2;2120
5476;548;5;1000;128;0;2;2082
5477;548;6;1000;128;0;2;2118
5478;548;7;1000;128;0;2;2118
5479;548;8;1000;128;0;2;2106
5480;548;9;1000;128;0;2;2106
5481;549;0;1000;128;0;2;2072
5482;549;1;1000;128;0;2;2139
5483;549;2;1000;128;0;2;2112
5484;549;3;1000;128;0;2;2112
5485;549;4;1000;128;0;2;2127
5486;549;5;1000;128;0;2;2130
5487;549;6;1000;128;0;2;2100
5488;549;7;1000;128;0;2;2100
5489;549;8;1000;128;0;2;2100
5490;549;9;1000;128;0;2;2130
5491;550;0;1000;128;0;2;2097
5492;550;1;1000;128;0;2;2085
5493;550;2;1000;128;0;2;2067
5494;550;3;1000;128;0;2;2082
5495;550;4;1000;128;0;2;2091
5496;550;5;1000;128;0;2;2100
5497;550;6;1000;128;0;2;2079
5498;550;7;1000;128;0;2;2073
5499;550;8;1000;128;0;2;2082
5500;550;9;1000;128;0;2;2070
5501;551;0;1000;128;0;2;2126
5502;551;1;1000;128;0;2;2103
5503;551;2;1000;128;0;2;2085
5504;551;3;1000;128;0;2;2079
5505;551;4;1000;128;0;2;2070
5506;551;5;1000;128;0;2;2082
5507;551;6;1000;128;0;2;2070
5508;551;7;1000;128;0;2;2139
5509;551;8;1000;128;0;2;2127
5510;551;9;1000;128;0;2;2082
5511;552;0;1000;128;0;2;2097
5512;552;1;1000;128;0;2;2100
5513;552;2;1000;128;0;2;2112
5514;552;3;1000;128;0;2;2103
5515;552;4;1000;128;0;2;2064
5516;552;5;1000;128;0;2;2070
5517;552;6;1000;128;0;2;2115
5518;552;7;1000;128;0;2;2106
5519;552;8;1000;128;0;2;2109
5520;552;9;1000;128;0;2;2098
5521;553;0;1000;128;0;2;2090
5522;553;1;1000;128;0;2;2088
5523;553;2;1000;128;0;2;2085
5524;553;3;1000;128;0;2;2076
5525;553;4;1000;128;0;2;2064
5526;553;5;1000;128;0;2;2064
5527;553;6;1000;128;0;2;2064
5528;553;7;1000;128;0;2;2064
5529;553;8;1000;128;0;2;2082
5530;553;9;1000;128;0;2;2061
5531;554;0;1000;128;0;2;2109
5532;554;1;1000;128;0;2;2109
5533;554;2;1000;128;0;2;2108
5534;554;3;1000;128;0;2;2106
5535;554;4;1000;128;0;2;2106
5536;554;5;1000;128;0;2;2106
5537;554;6;1000;128;0;2;2106
5538;554;7;1000;128;0;2;2100
5539;554;8;1000;128;0;2;2127
5540;554;9;1000;128;0;2;2100
5541;555;0;1000;128;0;2;2074
5542;555;1;1000;128;0;2;2121
5543;555;2;1000;128;0;2;2079
5544;555;3;1000;128;0;2;2118
5545;555;4;1000;128;0;2;2121
5546;555;5;1000;128;0;2;2106
5547;555;6;1000;128;0;2;2106
5548;555;7;1000;128;0;2;2106
5549;555;8;1000;128;0;2;2109
5550;555;9;1000;128;0;2;2106
5551;556;0;1000;128;0;2;2096
5552;556;1;1000;128;0;2;2097
5553;556;2;1000;128;0;2;2076
5554;556;3;1000;128;0;2;2116
5555;556;4;1000;128;0;2;2073
5556;556;5;1000;128;0;2;2115
5557;556;6;1000;128;0;2;2091
5558;556;7;1000;128;0;2;2067
5559;556;8;1000;128;0;2;2112
5560;556;9;1000;128;0;2;2097
5561;557;0;1000;128;0;2;2106
5562;557;1;1000;128;0;2;2090
5563;557;2;1000;128;0;2;2124
5564;557;3;1000;128;0;2;2124
5565;557;4;1000;128;0;2;2115
5566;557;5;1000;128;0;2;2082
5567;557;6;1000;128;0;2;2130
5568;557;7;1000;128;0;2;2127
5569;557;8;1000;128;0;2;2118
5570;557;9;1000;128;0;2;2094
5571;558;0;1000;128;0;2;2094
5572;558;1;1000;128;0;2;2115
5573;558;2;1000;128;0;2;2088
5574;558;3;1000;128;0;2;2124
5575;558;4;1000;128;0;2;2124
5576;558;5;1000;128;0;2;2103
5577;558;6;1000;128;0;2;2088
5578;558;7;1000;128;0;2;2130
5579;558;8;1000;128;0;2;2128
5580;558;9;1000;128;0;2;2115
5581;559;0;1000;128;0;2;2103
5582;559;1;1000;128;0;2;2100
5583;559;2;1000;128;0;2;2121
5584;559;3;1000;128;0;2;2100
5585;559;4;1000;128;0;2;2100
5586;559;5;1000;128;0;2;2100
5587;559;6;1000;128;0;2;2103
5588;559;7;1000;128;0;2;2110
5589;559;8;1000;128;0;2;2112
5590;559;9;1000;128;0;2;2100
5591;560;0;1000;128;0;2;2070
5592;560;1;1000;128;0;2;2088
5593;560;2;1000;128;0;2;2058
5594;560;3;1000;128;0;2;2124
5595;560;4;1000;128;0;2;2091
5596;560;5;1000;128;0;2;2079
5597;560;6;1000;128;0;2;2061
5598;560;7;1000;128;0;2;2124
5599;560;8;1000;128;0;2;2082
5600;560;9;1000;128;0;2;2094
5601;561;0;1000;128;0;2;2133
5602;561;1;1000;128;0;2;2124
5603;561;2;1000;128;0;2;2121
5604;561;3;1000;128;0;2;2121
5605;561;4;1000;128;0;2;2124
5606;561;5;1000;128;0;2;2124
5607;561;6;1000;128;0;2;2133
5608;561;7;1000;128;0;2;2118
5609;561;8;1000;128;0;2;2082
5610;561;9;1000;128;0;2;2118
5611;562;0;1000;128;0;2;2115
5612;562;1;1000;128;0;2;2082
5613;562;2;1000;128;0;2;2058
5614;562;3;1000;128;0;2;2058
5615;562;4;1000;128;0;2;2058
5616;562;5;1000;128;0;2;2082
5617;562;6;1000;128;0;2;2076
5618;562;7;1000;128;0;2;2058
5619;562;8;1000;128;0;2;2058
5620;562;9;1000;128;0;2;2082
5621;563;0;1000;128;0;2;2100
5622;563;1;1000;128;0;2;2054
5623;563;2;1000;128;0;2;2070
5624;563;3;1000;128;0;2;2055
5625;563;4;1000;128;0;2;2079
5626;563;5;1000;128;0;2;2055
5627;563;6;1000;128;0;2;2079
5628;563;7;1000;128;0;2;2056
5629;563;8;1000;128;0;2;2082
5630;563;9;1000;128;0;2;2067
5631;564;0;1000;128;0;2;2083
5632;564;1;1000;128;0;2;2142
5633;564;2;1000;128;0;2;2100
5634;564;3;1000;128;0;2;2079
5635;564;4;1000;128;0;2;2079
5636;564;5;1000;128;0;2;2066
5637;564;6;1000;128;0;2;2079
5638;564;7;1000;128;0;2;2067
5639;564;8;1000;128;0;2;2070
5640;564;9;1000;128;0;2;2067
5641;565;0;1000;128;0;2;2094
5642;565;1;1000;128;0;2;2092
5643;565;2;1000;128;0;2;2124
5644;565;3;1000;128;0;2;2088
5645;565;4;1000;128;0;2;2092
5646;565;5;1000;128;0;2;2121
5647;565;6;1000;128;0;2;2124
5648;565;7;1000;128;0;2;2094
5649;565;8;1000;128;0;2;2091
5650;565;9;1000;128;0;2;2091
5651;566;0;1000;128;0;2;2090
5652;566;1;1000;128;0;2;2112
5653;566;2;1000;128;0;2;2109
5654;566;3;1000;128;0;2;2112
5655;566;4;1000;128;0;2;2130
5656;566;5;1000;128;0;2;2103
5657;566;6;1000;128;0;2;2096
5658;566;7;1000;128;0;2;2130
5659;566;8;1000;128;0;2;2130
5660;566;9;1000;128;0;2;2103
5661;567;0;1000;128;0;2;2109
5662;567;1;1000;128;0;2;2112
5663;567;2;1000;128;0;2;2112
5664;567;3;1000;128;0;2;2088
5665;567;4;1000;128;0;2;2127
5666;567;5;1000;128;0;2;2130
5667;567;6;1000;128;0;2;2118
5668;567;7;1000;128;0;2;2094
5669;567;8;1000;128;0;2;2127
5670;567;9;1000;128;0;2;2118
5671;568;0;1000;128;0;2;2082
5672;568;1;1000;128;0;2;2076
5673;568;2;1000;128;0;2;2114
5674;568;3;1000;128;0;2;2085
5675;568;4;1000;128;0;2;2106
5676;568;5;1000;128;0;2;2067
5677;568;6;1000;128;0;2;2124
5678;568;7;1000;128;0;2;2082
5679;568;8;1000;128;0;2;2076
5680;568;9;1000;128;0;2;2124
5681;569;0;1000;128;0;2;2064
5682;569;1;1000;128;0;2;2103
5683;569;2;1000;128;0;2;2085
5684;569;3;1000;128;0;2;2061
5685;569;4;1000;128;0;2;2060
5686;569;5;1000;128;0;2;2061
5687;569;6;1000;128;0;2;2067
5688;569;7;1000;128;0;2;2064
5689;569;8;1000;128;0;2;2082
5690;569;9;1000;128;0;2;2070
5691;570;0;1000;128;0;2;2067
5692;570;1;1000;128;0;2;2067
5693;570;2;1000;128;0;2;2056
5694;570;3;1000;128;0;2;2058
5695;570;4;1000;128;0;2;2058
5696;570;5;1000;128;0;2;2055
5697;570;6;1000;128;0;2;2100
5698;570;7;1000;128;0;2;2068
5699;570;8;1000;128;0;2;2067
5700;570;9;1000;128;0;2;2055
5701;571;0;1000;128;0;2;2082
5702;571;1;1000;128;0;2;2118
5703;571;2;1000;128;0;2;2118
5704;571;3;1000;128;0;2;2109
5705;571;4;1000;128;0;2;2109
5706;571;5;1000;128;0;2;2079
5707;571;6;1000;128;0;2;2121
5708;571;7;1000;128;0;2;2121
5709;571;8;1000;128;0;2;2106
5710;571;9;1000;128;0;2;2106
5711;572;0;1000;128;0;2;2118
5712;572;1;1000;128;0;2;2124
5713;572;2;1000;128;0;2;2118
5714;572;3;1000;128;0;2;2102
5715;572;4;1000;128;0;2;2106
5716;572;5;1000;128;0;2;2106
5717;572;6;1000;128;0;2;2106
5718;572;7;1000;128;0;2;2109
5719;572;8;1000;128;0;2;2079
5720;572;9;1000;128;0;2;2118
5721;573;0;1000;128;0;2;2084
5722;573;1;1000;128;0;2;2109
5723;573;2;1000;128;0;2;2097
5724;573;3;1000;128;0;2;2082
5725;573;4;1000;128;0;2;2067
5726;573;5;1000;128;0;2;2106
5727;573;6;1000;128;0;2;2082
5728;573;7;1000;128;0;2;2073
5729;573;8;1000;128;0;2;2088
5730;573;9;1000;128;0;2;2085
5731;574;0;1000;128;0;2;2076
5732;574;1;1000;128;0;2;2085
5733;574;2;1000;128;0;2;2070
5734;574;3;1000;128;0;2;2058
5735;574;4;1000;128;0;2;2082
5736;574;5;1000;128;0;2;2067
5737;574;6;1000;128;0;2;2092
5738;574;7;1000;128;0;2;2082
5739;574;8;1000;128;0;2;2061
5740;574;9;1000;128;0;2;2084
5741;575;0;1000;128;0;2;2067
5742;575;1;1000;128;0;2;2082
5743;575;2;1000;128;0;2;2106
5744;575;3;1000;128;0;2;2097
5745;575;4;1000;128;0;2;2076
5746;575;5;1000;128;0;2;2079
5747;575;6;1000;128;0;2;2064
5748;575;7;1000;128;0;2;2094
5749;575;8;1000;128;0;2;2082
5750;575;9;1000;128;0;2;2061
5751;576;0;1000;128;0;2;2092
5752;576;1;1000;128;0;2;2100
5753;576;2;1000;128;0;2;2067
5754;576;3;1000;128;0;2;2058
5755;576;4;1000;128;0;2;2068
5756;576;5;1000;128;0;2;2115
5757;576;6;1000;128;0;2;2067
5758;576;7;1000;128;0;2;2067
5759;576;8;1000;128;0;2;2058
5760;576;9;1000;128;0;2;2058
5761;577;0;1000;128;0;2;2070
5762;577;1;1000;128;0;2;2133
5763;577;2;1000;128;0;2;2130
5764;577;3;1000;128;0;2;2130
5765;577;4;1000;128;0;2;2109
5766;577;5;1000;128;0;2;2124
5767;577;6;1000;128;0;2;2112
5768;577;7;1000;128;0;2;2100
5769;577;8;1000;128;0;2;2100
5770;577;9;1000;128;0;2;2100
5771;578;0;1000;128;0;2;2121
5772;578;1;1000;128;0;2;2092
5773;578;2;1000;128;0;2;2088
5774;578;3;1000;128;0;2;2091
5775;578;4;1000;128;0;2;2070
5776;578;5;1000;128;0;2;2079
5777;578;6;1000;128;0;2;2085
5778;578;7;1000;128;0;2;2070
5779;578;8;1000;128;0;2;2064
5780;578;9;1000;128;0;2;2064
5781;579;0;1000;128;0;2;2103
5782;579;1;1000;128;0;2;2082
5783;579;2;1000;128;0;2;2079
5784;579;3;1000;128;0;2;2074
5785;579;4;1000;128;0;2;2076
5786;579;5;1000;128;0;2;2100
5787;579;6;1000;128;0;2;2072
5788;579;7;1000;128;0;2;2055
5789;579;8;1000;128;0;2;2064
5790;579;9;1000;128;0;2;2082
5791;580;0;1000;128;0;2;2109
5792;580;1;1000;128;0;2;2121
5793;580;2;1000;128;0;2;2118
5794;580;3;1000;128;0;2;2108
5795;580;4;1000;128;0;2;2106
5796;580;5;1000;128;0;2;2109
5797;580;6;1000;128;0;2;2109
5798;580;7;1000;128;0;2;2109
5799;580;8;1000;128;0;2;2112
5800;580;9;1000;128;0;2;2080
5801;581;0;1000;128;0;2;2142
5802;581;1;1000;128;0;2;2106
5803;581;2;1000;128;0;2;2106
5804;581;3;1000;128;0;2;2109
5805;581;4;1000;128;0;2;2106
5806;581;5;1000;128;0;2;2103
5807;581;6;1000;128;0;2;2106
5808;581;7;1000;128;0;2;2097
5809;581;8;1000;128;0;2;2106
5810;581;9;1000;128;0;2;2106
5811;582;0;1000;128;0;2;2091
5812;582;1;1000;128;0;2;2112
5813;582;2;1000;128;0;2;2094
5814;582;3;1000;128;0;2;2091
5815;582;4;1000;128;0;2;2091
5816;582;5;1000;128;0;2;2108
5817;582;6;1000;128;0;2;2085
5818;582;7;1000;128;0;2;2070
5819;582;8;1000;128;0;2;2073
5820;582;9;1000;128;0;2;2088
5821;583;0;1000;128;0;2;2091
5822;583;1;1000;128;0;2;2066
5823;583;2;1000;128;0;2;2079
5824;583;3;1000;128;0;2;2070
5825;583;4;1000;128;0;2;2073
5826;583;5;1000;128;0;2;2070
5827;583;6;1000;128;0;2;2085
5828;583;7;1000;128;0;2;2076
5829;583;8;1000;128;0;2;2082
5830;583;9;1000;128;0;2;2082
5831;584;0;1000;128;0;2;2106
5832;584;1;1000;128;0;2;2067
5833;584;2;1000;128;0;2;2070
5834;584;3;1000;128;0;2;2073
5835;584;4;1000;128;0;2;2088
5836;584;5;1000;128;0;2;2067
5837;584;6;1000;128;0;2;2076
5838;584;7;1000;128;0;2;2073
5839;584;8;1000;128;0;2;2088
5840;584;9;1000;128;0;2;2073
5841;585;0;1000;128;0;2;2097
5842;585;1;1000;128;0;2;2074
5843;585;2;1000;128;0;2;2067
5844;585;3;1000;128;0;2;2079
5845;585;4;1000;128;0;2;2066
5846;585;5;1000;128;0;2;2106
5847;585;6;1000;128;0;2;2070
5848;585;7;1000;128;0;2;2079
5849;585;8;1000;128;0;2;2103
5850;585;9;1000;128;0;2;2073
5851;586;0;1000;128;0;2;2085
5852;586;1;1000;128;0;2;2076
5853;586;2;1000;128;0;2;2076
5854;586;3;1000;128;0;2;2108
5855;586;4;1000;128;0;2;2109
5856;586;5;1000;128;0;2;2061
5857;586;6;1000;128;0;2;2085
5858;586;7;1000;128;0;2;2079
5859;586;8;1000;128;0;2;2064
