4855;486;5;1000;128;0.1;75;80124
4856;486;6;1000;128;0.1;75;80700
4857;486;7;1000;128;0.1;75;79524
4858;486;8;1000;128;0.1;75;79833
4859;486;9;1000;128;0.1;75;79645
4860;486;10;1000;128;0.1;75;80097
4861;487;1;1000;128;0.1;75;79884
4862;487;2;1000;128;0.1;75;80212
4863;487;3;1000;128;0.1;75;80142
4864;487;4;1000;128;0.1;75;80952
4865;487;5;1000;128;0.1;75;81126
4866;487;6;1000;128;0.1;75;80073
4867;487;7;1000;128;0.1;75;80052
4868;487;8;1000;128;0.1;75;81054
4869;487;9;1000;128;0.1;75;80055
4870;487;10;1000;128;0.1;75;80145
4871;488;1;1000;128;0.1;75;80685
4872;488;2;1000;128;0.1;75;80248
4873;488;3;1000;128;0.1;75;79518
4874;488;4;1000;128;0.1;75;81480
4875;488;5;1000;128;0.1;75;80406
4876;488;6;1000;128;0.1;75;80409
4877;488;7;1000;128;0.1;75;80178
4878;488;8;1000;128;0.1;75;81186
4879;488;9;1000;128;0.1;75;80086
4880;488;10;1000;128;0.1;75;80043
4881;489;1;1000;128;0.1;75;81399
4882;489;2;1000;128;0.1;75;80202
4883;489;3;1000;128;0.1;75;80556
4884;489;4;1000;128;0.1;75;80340
4885;489;5;1000;128;0.1;75;80184
4886;489;6;1000;128;0.1;75;79632
4887;489;7;1000;128;0.1;75;79182
4888;489;8;1000;128;0.1;75;80703
4889;489;9;1000;128;0.1;75;79413
4890;489;10;1000;128;0.1;75;79182
4891;490;1;1000;128;0.1;75;80859
4892;490;2;1000;128;0.1;75;79464
4893;490;3;1000;128;0.1;75;79491
4894;490;4;1000;128;0.1;75;80610
4895;490;5;1000;128;0.1;75;80550
4896;490;6;1000;128;0.1;75;80410
4897;490;7;1000;128;0.1;75;80043
4898;490;8;1000;128;0.1;75;80823
4899;490;9;1000;128;0.1;75;80232
4900;490;10;1000;128;0.1;75;80061
4901;491;1;1000;128;0.1;75;80637
4902;491;2;1000;128;0.1;75;80142
4903;491;3;1000;128;0.1;75;81073
4904;491;4;1000;128;0.1;75;80070
4905;491;5;1000;128;0.1;75;80769
4906;491;6;1000;128;0.1;75;80103
4907;491;7;1000;128;0.1;75;80898
4908;491;8;1000;128;0.1;75;80427
4909;491;9;1000;128;0.1;75;80109
4910;491;10;1000;128;0.1;75;80568
4911;492;1;1000;128;0.1;75;80757
4912;492;2;1000;128;0.1;75;80028
4913;492;3;1000;128;0.1;75;80616
4914;492;4;1000;128;0.1;75;80025
4915;492;5;1000;128;0.1;75;80226
4916;492;6;1000;128;0.1;75;81583
4917;492;7;1000;128;0.1;75;79989
4918;492;8;1000;128;0.1;75;80448
4919;492;9;1000;128;0.1;75;80073
4920;492;10;1000;128;0.1;75;80901
4921;493;1;1000;128;0.1;75;80523
4922;493;2;1000;128;0.1;75;80490
4923;493;3;1000;128;0.1;75;81661
4924;493;4;1000;128;0.1;75;79974
4925;493;5;1000;128;0.1;75;80250
4926;493;6;1000;128;0.1;75;81453
4927;493;7;1000;128;0.1;75;80004
4928;493;8;1000;128;0.1;75;80094
4929;493;9;1000;128;0.1;75;80091
4930;493;10;1000;128;0.1;75;80844
4931;494;1;1000;128;0.1;75;80326
4932;494;2;1000;128;0.1;75;81072
4933;494;3;1000;128;0.1;75;80511
4934;494;4;1000;128;0.1;75;80070
4935;494;5;1000;128;0.1;75;80730
4936;494;6;1000;128;0.1;75;80923
4937;494;7;1000;128;0.1;75;79918
4938;494;8;1000;128;0.1;75;80427
4939;494;9;1000;128;0.1;75;80049
4940;494;10;1000;128;0.1;75;81058
4941;495;1;1000;128;0.1;75;80431
4942;495;2;1000;128;0.1;75;80031
4943;495;3;1000;128;0.1;75;79417
4944;495;4;1000;128;0.1;75;81150
4945;495;5;1000;128;0.1;75;80403
4946;495;6;1000;128;0.1;75;80076
4947;495;7;1000;128;0.1;75;80152
4948;495;8;1000;128;0.1;75;80733
4949;495;9;1000;128;0.1;75;80196
4950;495;10;1000;128;0.1;75;80244
4951;496;1;1000;128;0.1;75;80535
4952;496;2;1000;128;0.1;75;80538
4953;496;3;1000;128;0.1;75;79842
4954;496;4;1000;128;0.1;75;79558
4955;496;5;1000;128;0.1;75;79887
4956;496;6;1000;128;0.1;75;80754
4957;496;7;1000;128;0.1;75;79179
4958;496;8;1000;128;0.1;75;79269
4959;496;9;1000;128;0.1;75;79227
4960;496;10;1000;128;0.1;75;80229
4961;497;1;1000;128;0.1;75;80871
4962;497;2;1000;128;0.1;75;80619
4963;497;3;1000;128;0.1;75;80250
4964;497;4;1000;128;0.1;75;80685
4965;497;5;1000;128;0.1;75;80121
4966;497;6;1000;128;0.1;75;79989
4967;497;7;1000;128;0.1;75;80091
4968;497;8;1000;128;0.1;75;81099
4969;497;9;1000;128;0.1;75;80169
4970;497;10;1000;128;0.1;75;80088
4971;498;1;1000;128;0.1;75;80685
4972;498;2;1000;128;0.1;75;80013
4973;498;3;1000;128;0.1;75;79460
4974;498;4;1000;128;0.1;75;80460
4975;498;5;1000;128;0.1;75;79849
4976;498;6;1000;128;0.1;75;80106
4977;498;7;1000;128;0.1;75;79206
4978;498;8;1000;128;0.1;75;80242
4979;498;9;1000;128;0.1;75;79353
4980;498;10;1000;128;0.1;75;79272
4981;499;1;1000;128;0.1;75;80700
4982;499;2;1000;128;0.1;75;79719
4983;499;3;1000;128;0.1;75;80028
4984;499;4;1000;128;0.1;75;80253
4985;499;5;1000;128;0.1;75;80221
4986;499;6;1000;128;0.1;75;80487
4987;499;7;1000;128;0.1;75;79959
4988;499;8;1000;128;0.1;75;81085
4989;499;9;1000;128;0.1;75;80067
4990;499;10;1000;128;0.1;75;80010
4991;500;1;1000;128;0.1;75;80484
4992;500;2;1000;128;0.1;75;81168
4993;500;3;1000;128;0.1;75;79491
4994;500;4;1000;128;0.1;75;80058
4995;500;5;1000;128;0.1;75;80463
4996;500;6;1000;128;0.1;75;80946
4997;500;7;1000;128;0.1;75;80008
4998;500;8;1000;128;0.1;75;79932
4999;500;9;1000;128;0.1;75;79992
5000;500;10;1000;128;0.1;75;80907
5001;501;1;1000;128;0.1;75;80652
5002;501;2;1000;128;0.1;75;80104
5003;501;3;1000;128;0.1;75;80013
5004;501;4;1000;128;0.1;75;80718
5005;501;5;1000;128;0.1;75;79846
5006;501;6;1000;128;0.1;75;79960
5007;501;7;1000;128;0.1;75;79743
5008;501;8;1000;128;0.1;75;80649
5009;501;9;1000;128;0.1;75;79785
5010;501;10;1000;128;0.1;75;79626
5011;502;1;1000;128;0.1;75;79785
5012;502;2;1000;128;0.1;75;79512
5013;502;3;1000;128;0.1;75;80091
5014;502;4;1000;128;0.1;75;80322
5015;502;5;1000;128;0.1;75;80049
5016;502;6;1000;128;0.1;75;79860
5017;502;7;1000;128;0.1;75;79587
5018;502;8;1000;128;0.1;75;80244
5019;502;9;1000;128;0.1;75;79545
5020;502;10;1000;128;0.1;75;79378
5021;503;1;1000;128;0.1;75;81326
5022;503;2;1000;128;0.1;75;80295
5023;503;3;1000;128;0.1;75;79471
5024;503;4;1000;128;0.1;75;80223
5025;503;5;1000;128;0.1;75;81549
5026;503;6;1000;128;0.1;75;80503
5027;503;7;1000;128;0.1;75;79860
5028;503;8;1000;128;0.1;75;79992
5029;503;9;1000;128;0.1;75;81006
5030;503;10;1000;128;0.1;75;79956
5031;504;1;1000;128;0.1;75;81367
5032;504;2;1000;128;0.1;75;80829
5033;504;3;1000;128;0.1;75;79359
5034;504;4;1000;128;0.1;75;80238
5035;504;5;1000;128;0.1;75;80565
5036;504;6;1000;128;0.1;75;81394
5037;504;7;1000;128;0.1;75;80034
5038;504;8;1000;128;0.1;75;80016
5039;504;9;1000;128;0.1;75;80295
5040;504;10;1000;128;0.1;75;80712
5041;505;1;1000;128;0.1;75;81403
5042;505;2;1000;128;0.1;75;80862
5043;505;3;1000;128;0.1;75;79906
5044;505;4;1000;128;0.1;75;80064
5045;505;5;1000;128;0.1;75;80730
5046;505;6;1000;128;0.1;75;81154
5047;505;7;1000;128;0.1;75;79917
5048;505;8;1000;128;0.1;75;79962
5049;505;9;1000;128;0.1;75;79962
5050;505;10;1000;128;0.1;75;80814
5051;506;1;1000;128;0.1;75;80328
5052;506;2;1000;128;0.1;75;81250
5053;506;3;1000;128;0.1;75;80253
5054;506;4;1000;128;0.1;75;80238
5055;506;5;1000;128;0.1;75;80731
5056;506;6;1000;128;0.1;75;81129
5057;506;7;1000;128;0.1;75;79941
5058;506;8;1000;128;0.1;75;80266
5059;506;9;1000;128;0.1;75;80253
5060;506;10;1000;128;0.1;75;81152
5061;507;1;1000;128;0.1;75;81954
5062;507;2;1000;128;0.1;75;79461
5063;507;3;1000;128;0.1;75;79596
5064;507;4;1000;128;0.1;75;80361
5065;507;5;1000;128;0.1;75;81552
5066;507;6;1000;128;0.1;75;80007
5067;507;7;1000;128;0.1;75;79980
5068;507;8;1000;128;0.1;75;80037
5069;507;9;1000;128;0.1;75;81051
5070;507;10;1000;128;0.1;75;79986
5071;508;1;1000;128;0.1;75;81489
5072;508;2;1000;128;0.1;75;80350
5073;508;3;1000;128;0.1;75;80001
5074;508;4;1000;128;0.1;75;80454
5075;508;5;1000;128;0.1;75;80364
5076;508;6;1000;128;0.1;75;80400
5077;508;7;1000;128;0.1;75;80004
5078;508;8;1000;128;0.1;75;80970
5079;508;9;1000;128;0.1;75;80163
5080;508;10;1000;128;0.1;75;80124
5081;509;1;1000;128;0.1;75;80934
5082;509;2;1000;128;0.1;75;81117
5083;509;3;1000;128;0.1;75;79965
5084;509;4;1000;128;0.1;75;79384
5085;509;5;1000;128;0.1;75;79536
5086;509;6;1000;128;0.1;75;80331
5087;509;7;1000;128;0.1;75;79452
5088;509;8;1000;128;0.1;75;79242
5089;509;9;1000;128;0.1;75;79281
5090;509;10;1000;128;0.1;75;79971
5091;510;1;1000;128;0.1;75;81903
5092;510;2;1000;128;0.1;75;79929
5093;510;3;1000;128;0.1;75;79252
5094;510;4;1000;128;0.1;75;79374
5095;510;5;1000;128;0.1;75;80802
5096;510;6;1000;128;0.1;75;79215
5097;510;7;1000;128;0.1;75;79593
5098;510;8;1000;128;0.1;75;79156
5099;510;9;1000;128;0.1;75;80376
5100;510;10;1000;128;0.1;75;79353
5101;511;1;1000;128;0.1;75;82258
5102;511;2;1000;128;0.1;75;80163
5103;511;3;1000;128;0.1;75;80289
5104;511;4;1000;128;0.1;75;80127
5105;511;5;1000;128;0.1;75;81090
5106;511;6;1000;128;0.1;75;80334
5107;511;7;1000;128;0.1;75;79905
5108;511;8;1000;128;0.1;75;80313
5109;511;9;1000;128;0.1;75;81036
5110;511;10;1000;128;0.1;75;80067
5111;512;1;1000;128;0.1;75;79612
5112;512;2;1000;128;0.1;75;79638
5113;512;3;1000;128;0.1;75;79890
5114;512;4;1000;128;0.1;75;78981
5115;512;5;1000;128;0.1;75;79674
5116;512;6;1000;128;0.1;75;79782
5117;512;7;1000;128;0.1;75;80259
5118;512;8;1000;128;0.1;75;79813
5119;512;9;1000;128;0.1;75;79608
5120;512;10;1000;128;0.1;75;79471
5121;513;1;1000;128;0.1;75;81624
5122;513;2;1000;128;0.1;75;81015
5123;513;3;1000;128;0.1;75;80697
5124;513;4;1000;128;0.1;75;79872
5125;513;5;1000;128;0.1;75;80343
5126;513;6;1000;128;0.1;75;81253
5127;513;7;1000;128;0.1;75;79173
5128;513;8;1000;128;0.1;75;79528
5129;513;9;1000;128;0.1;75;79452
5130;513;10;1000;128;0.1;75;80253
5131;514;1;1000;128;0.1;75;80775
5132;514;2;1000;128;0.1;75;79677
5133;514;3;1000;128;0.1;75;79692
5134;514;4;1000;128;0.1;75;80718
5135;514;5;1000;128;0.1;75;79492
5136;514;6;1000;128;0.1;75;79650
5137;514;7;1000;128;0.1;75;79233
5138;514;8;1000;128;0.1;75;80385
5139;514;9;1000;128;0.1;75;79647
5140;514;10;1000;128;0.1;75;79210
5141;515;1;1000;128;0.1;75;81051
5142;515;2;1000;128;0.1;75;80718
5143;515;3;1000;128;0.1;75;80322
5144;515;4;1000;128;0.1;75;81246
5145;515;5;1000;128;0.1;75;80224
5146;515;6;1000;128;0.1;75;79260
5147;515;7;1000;128;0.1;75;79473
5148;515;8;1000;128;0.1;75;80473
5149;515;9;1000;128;0.1;75;79479
5150;515;10;1000;128;0.1;75;79206
5151;516;1;1000;128;0.1;75;80202
5152;516;2;1000;128;0.1;75;81381
5153;516;3;1000;128;0.1;75;79674
5154;516;4;1000;128;0.1;75;79452
5155;516;5;1000;128;0.1;75;80706
5156;516;6;1000;128;0.1;75;80892
5157;516;7;1000;128;0.1;75;80070
5158;516;8;1000;128;0.1;75;80137
5159;516;9;1000;128;0.1;75;80031
5160;516;10;1000;128;0.1;75;81408
5161;517;1;1000;128;0.1;75;79839
5162;517;2;1000;128;0.1;75;79572
5163;517;3;1000;128;0.1;75;80205
5164;517;4;1000;128;0.1;75;80677
5165;517;5;1000;128;0.1;75;80877
5166;517;6;1000;128;0.1;75;80595
5167;517;7;1000;128;0.1;75;80088
5168;517;8;1000;128;0.1;75;81231
5169;517;9;1000;128;0.1;75;80188
5170;517;10;1000;128;0.1;75;80148
5171;518;1;1000;128;0.1;75;80778
5172;518;2;1000;128;0.1;75;79926
5173;518;3;1000;128;0.1;75;80103
5174;518;4;1000;128;0.1;75;80979
5175;518;5;1000;128;0.1;75;79602
5176;518;6;1000;128;0.1;75;79722
5177;518;7;1000;128;0.1;75;79258
5178;518;8;1000;128;0.1;75;80277
5179;518;9;1000;128;0.1;75;79360
5180;518;10;1000;128;0.1;75;79359
5181;519;1;1000;128;0.1;75;81189
5182;519;2;1000;128;0.1;75;80205
5183;519;3;1000;128;0.1;75;79884
5184;519;4;1000;128;0.1;75;80313
5185;519;5;1000;128;0.1;75;81157
5186;519;6;1000;128;0.1;75;79971
5187;519;7;1000;128;0.1;75;79921
5188;519;8;1000;128;0.1;75;80031
5189;519;9;1000;128;0.1;75;80574
5190;519;10;1000;128;0.1;75;79950
5191;520;1;1000;128;0.1;75;80616
5192;520;2;1000;128;0.1;75;81597
5193;520;3;1000;128;0.1;75;79582
5194;520;4;1000;128;0.1;75;79920
5195;520;5;1000;128;0.1;75;79945
5196;520;6;1000;128;0.1;75;81120
5197;520;7;1000;128;0.1;75;80052
5198;520;8;1000;128;0.1;75;79924
5199;520;9;1000;128;0.1;75;80043
5200;520;10;1000;128;0.1;75;81018
5201;521;1;1000;128;0.1;75;81927
5202;521;2;1000;128;0.1;75;80145
5203;521;3;1000;128;0.1;75;79293
5204;521;4;1000;128;0.1;75;80466
5205;521;5;1000;128;0.1;75;81367
5206;521;6;1000;128;0.1;75;80067
5207;521;7;1000;128;0.1;75;80286
5208;521;8;1000;128;0.1;75;80061
5209;521;9;1000;128;0.1;75;81201
5210;521;10;1000;128;0.1;75;80084
5211;522;1;1000;128;0.1;75;81291
5212;522;2;1000;128;0.1;75;80271
5213;522;3;1000;128;0.1;75;80056
5214;522;4;1000;128;0.1;75;80010
5215;522;5;1000;128;0.1;75;80364
5216;522;6;1000;128;0.1;75;79698
5217;522;7;1000;128;0.1;75;79251
5218;522;8;1000;128;0.1;75;79448
5219;522;9;1000;128;0.1;75;80112
5220;522;10;1000;128;0.1;75;79263
5221;523;1;1000;128;0.1;75;80001
5222;523;2;1000;128;0.1;75;80880
5223;523;3;1000;128;0.1;75;80316
5224;523;4;1000;128;0.1;75;80094
5225;523;5;1000;128;0.1;75;80550
5226;523;6;1000;128;0.1;75;81022
5227;523;7;1000;128;0.1;75;80046
5228;523;8;1000;128;0.1;75;80062
5229;523;9;1000;128;0.1;75;80151
5230;523;10;1000;128;0.1;75;81156
5231;524;1;1000;128;0.1;75;81402
5232;524;2;1000;128;0.1;75;83733
5233;524;3;1000;128;0.1;75;81192
5234;524;4;1000;128;0.1;75;80922
5235;524;5;1000;128;0.1;75;79995
5236;524;6;1000;128;0.1;75;79725
5237;524;7;1000;128;0.1;75;79332
5238;524;8;1000;128;0.1;75;80289
5239;524;9;1000;128;0.1;75;79573
5240;524;10;1000;128;0.1;75;79173
5241;525;1;1000;128;0.1;75;81738
5242;525;2;1000;128;0.1;75;80043
5243;525;3;1000;128;0.1;75;79798
5244;525;4;1000;128;0.1;75;80223
5245;525;5;1000;128;0.1;75;81558
5246;525;6;1000;128;0.1;75;80388
5247;525;7;1000;128;0.1;75;79872
5248;525;8;1000;128;0.1;75;80052
5249;525;9;1000;128;0.1;75;80898
5250;525;10;1000;128;0.1;75;79938
5251;526;1;1000;128;0.1;75;81612
5252;526;2;1000;128;0.1;75;80278
5253;526;3;1000;128;0.1;75;80211
5254;526;4;1000;128;0.1;75;79581
5255;526;5;1000;128;0.1;75;80625
5256;526;6;1000;128;0.1;75;79308
5257;526;7;1000;128;0.1;75;79282
5258;526;8;1000;128;0.1;75;79419
5259;526;9;1000;128;0.1;75;80352
5260;526;10;1000;128;0.1;75;79296
5261;527;1;1000;128;0.1;75;81573
5262;527;2;1000;128;0.1;75;80037
5263;527;3;1000;128;0.1;75;79953
5264;527;4;1000;128;0.1;75;79981
5265;527;5;1000;128;0.1;75;80694
5266;527;6;1000;128;0.1;75;81160
5267;527;7;1000;128;0.1;75;79899
5268;527;8;1000;128;0.1;75;79926
5269;527;9;1000;128;0.1;75;80034
5270;527;10;1000;128;0.1;75;81174
5271;528;1;1000;128;0.1;75;81123
5272;528;2;1000;128;0.1;75;80295
5273;528;3;1000;128;0.1;75;79530
5274;528;4;1000;128;0.1;75;79878
5275;528;5;1000;128;0.1;75;80232
5276;528;6;1000;128;0.1;75;80088
5277;528;7;1000;128;0.1;75;79296
5278;528;8;1000;128;0.1;75;79407
5279;528;9;1000;128;0.1;75;79345
5280;528;10;1000;128;0.1;75;79803
5281;529;1;1000;128;0.1;75;81231
5282;529;2;1000;128;0.1;75;80196
5283;529;3;1000;128;0.1;75;80280
5284;529;4;1000;128;0.1;75;80265
5285;529;5;1000;128;0.1;75;79966
5286;529;6;1000;128;0.1;75;79893
5287;529;7;1000;128;0.1;75;79287
5288;529;8;1000;128;0.1;75;79998
5289;529;9;1000;128;0.1;75;79530
5290;529;10;1000;128;0.1;75;79353
5291;530;1;1000;128;0.1;75;79756
5292;530;2;1000;128;0.1;75;81006
5293;530;3;1000;128;0.1;75;79512
5294;530;4;1000;128;0.1;75;79434
5295;530;5;1000;128;0.1;75;80592
5296;530;6;1000;128;0.1;75;81004
5297;530;7;1000;128;0.1;75;79884
5298;530;8;1000;128;0.1;75;80070
5299;530;9;1000;128;0.1;75;80034
5300;530;10;1000;128;0.1;75;80979
5301;531;1;1000;128;0.1;75;81000
5302;531;2;1000;128;0.1;75;80704
5303;531;3;1000;128;0.1;75;80028
5304;531;4;1000;128;0.1;75;80463
5305;531;5;1000;128;0.1;75;79773
5306;531;6;1000;128;0.1;75;79335
5307;531;7;1000;128;0.1;75;79587
5308;531;8;1000;128;0.1;75;80400
5309;531;9;1000;128;0.1;75;79347
5310;531;10;1000;128;0.1;75;79425
5311;532;1;1000;128;0.1;75;80808
5312;532;2;1000;128;0.1;75;80010
5313;532;3;1000;128;0.1;75;81225
5314;532;4;1000;128;0.1;75;80064
5315;532;5;1000;128;0.1;75;79398
5316;532;6;1000;128;0.1;75;79692
5317;532;7;1000;128;0.1;75;79364
5318;532;8;1000;128;0.1;75;80421
5319;532;9;1000;128;0.1;75;79359
5320;532;10;1000;128;0.1;75;79242
5321;533;1;1000;128;0.1;75;80817
5322;533;2;1000;128;0.1;75;80517
5323;533;3;1000;128;0.1;75;80034
5324;533;4;1000;128;0.1;75;79416
5325;533;5;1000;128;0.1;75;80589
5326;533;6;1000;128;0.1;75;79905
5327;533;7;1000;128;0.1;75;80760
5328;533;8;1000;128;0.1;75;80142
5329;533;9;1000;128;0.1;75;80133
5330;533;10;1000;128;0.1;75;80160
5331;534;1;1000;128;0.1;75;81297
5332;534;2;1000;128;0.1;75;79968
5333;534;3;1000;128;0.1;75;80727
5334;534;4;1000;128;0.1;75;79338
5335;534;5;1000;128;0.1;75;79659
5336;534;6;1000;128;0.1;75;79692
5337;534;7;1000;128;0.1;75;80395
5338;534;8;1000;128;0.1;75;79251
5339;534;9;1000;128;0.1;75;79443
5340;534;10;1000;128;0.1;75;79224
5341;535;1;1000;128;0.1;75;80352
5342;535;2;1000;128;0.1;75;80838
5343;535;3;1000;128;0.1;75;80455
5344;535;4;1000;128;0.1;75;80010
5345;535;5;1000;128;0.1;75;80488
5346;535;6;1000;128;0.1;75;81618
5347;535;7;1000;128;0.1;75;79971
5348;535;8;1000;128;0.1;75;80178
5349;535;9;1000;128;0.1;75;80151
5350;535;10;1000;128;0.1;75;80815
5351;536;1;1000;128;0.1;75;81288
5352;536;2;1000;128;0.1;75;80301
5353;536;3;1000;128;0.1;75;79881
5354;536;4;1000;128;0.1;75;79401
5355;536;5;1000;128;0.1;75;81672
5356;536;6;1000;128;0.1;75;79956
5357;536;7;1000;128;0.1;75;79974
5358;536;8;1000;128;0.1;75;80022
5359;536;9;1000;128;0.1;75;80793
5360;536;10;1000;128;0.1;75;80146
5361;537;1;1000;128;0.1;75;80565
5362;537;2;1000;128;0.1;75;79888
5363;537;3;1000;128;0.1;75;81411
5364;537;4;1000;128;0.1;75;80295
5365;537;5;1000;128;0.1;75;80464
5366;537;6;1000;128;0.1;75;80409
5367;537;7;1000;128;0.1;75;81121
5368;537;8;1000;128;0.1;75;80010
5369;537;9;1000;128;0.1;75;80139
5370;537;10;1000;128;0.1;75;79977
5371;538;1;1000;128;0.1;75;80652
5372;538;2;1000;128;0.1;75;80133
5373;538;3;1000;128;0.1;75;79365
5374;538;4;1000;128;0.1;75;80592
5375;538;5;1000;128;0.1;75;80418
5376;538;6;1000;128;0.1;75;79920
5377;538;7;1000;128;0.1;75;80251
5378;538;8;1000;128;0.1;75;80892
5379;538;9;1000;128;0.1;75;80037
5380;538;10;1000;128;0.1;75;80205
5381;539;1;1000;128;0.1;75;80619
5382;539;2;1000;128;0.1;75;81190
5383;539;3;1000;128;0.1;75;79320
5384;539;4;1000;128;0.1;75;80046
5385;539;5;1000;128;0.1;75;80478
5386;539;6;1000;128;0.1;75;81018
5387;539;7;1000;128;0.1;75;79962
5388;539;8;1000;128;0.1;75;80271
5389;539;9;1000;128;0.1;75;80070
5390;539;10;1000;128;0.1;75;80790
5391;540;1;1000;128;0.1;75;80880
5392;540;2;1000;128;0.1;75;81487
5393;540;3;1000;128;0.1;75;79635
5394;540;4;1000;128;0.1;75;80034
5395;540;5;1000;128;0.1;75;80679
5396;540;6;1000;128;0.1;75;81018
5397;540;7;1000;128;0.1;75;79948
5398;540;8;1000;128;0.1;75;79908
5399;540;9;1000;128;0.1;75;79971
5400;540;10;1000;128;0.1;75;81105
5401;541;1;1000;128;0.1;75;81339
5402;541;2;1000;128;0.1;75;79950
5403;541;3;1000;128;0.1;75;80244
5404;541;4;1000;128;0.1;75;79096
5405;541;5;1000;128;0.1;75;80232
5406;541;6;1000;128;0.1;75;80344
5407;541;7;1000;128;0.1;75;80664
5408;541;8;1000;128;0.1;75;80124
5409;541;9;1000;128;0.1;75;79806
5410;541;10;1000;128;0.1;75;79926
5411;542;1;1000;128;0.1;75;81441
5412;542;2;1000;128;0.1;75;80043
5413;542;3;1000;128;0.1;75;79854
5414;542;4;1000;128;0.1;75;80994
5415;542;5;1000;128;0.1;75;80046
5416;542;6;1000;128;0.1;75;80568
5417;542;7;1000;128;0.1;75;80007
5418;542;8;1000;128;0.1;75;81261
5419;542;9;1000;128;0.1;75;79974
5420;542;10;1000;128;0.1;75;80055
5421;543;1;1000;128;0.1;75;81747
5422;543;2;1000;128;0.1;75;79788
5423;543;3;1000;128;0.1;75;80247
5424;543;4;1000;128;0.1;75;79494
5425;543;5;1000;128;0.1;75;81280
5426;543;6;1000;128;0.1;75;80319
5427;543;7;1000;128;0.1;75;79923
5428;543;8;1000;128;0.1;75;80097
5429;543;9;1000;128;0.1;75;81465
5430;543;10;1000;128;0.1;75;80020
5431;544;1;1000;128;0.1;75;81462
5432;544;2;1000;128;0.1;75;80133
5433;544;3;1000;128;0.1;75;80644
5434;544;4;1000;128;0.1;75;81426
5435;544;5;1000;128;0.1;75;80689
5436;544;6;1000;128;0.1;75;79974
5437;544;7;1000;128;0.1;75;79980
5438;544;8;1000;128;0.1;75;81106
5439;544;9;1000;128;0.1;75;80148
5440;544;10;1000;128;0.1;75;80328
5441;545;1;1000;128;0.1;75;80130
5442;545;2;1000;128;0.1;75;80985
5443;545;3;1000;128;0.1;75;80097
5444;545;4;1000;128;0.1;75;80100
5445;545;5;1000;128;0.1;75;80553
5446;545;6;1000;128;0.1;75;81006
5447;545;7;1000;128;0.1;75;79851
5448;545;8;1000;128;0.1;75;79767
5449;545;9;1000;128;0.1;75;80059
5450;545;10;1000;128;0.1;75;80784
5451;546;1;1000;128;0.1;75;82060
5452;546;2;1000;128;0.1;75;80085
5453;546;3;1000;128;0.1;75;80001
5454;546;4;1000;128;0.1;75;79323
5455;546;5;1000;128;0.1;75;80814
5456;546;6;1000;128;0.1;75;80409
5457;546;7;1000;128;0.1;75;79929
5458;546;8;1000;128;0.1;75;80058
5459;546;9;1000;128;0.1;75;81210
5460;546;10;1000;128;0.1;75;79972
5461;547;1;1000;128;0.1;75;81606
5462;547;2;1000;128;0.1;75;80019
5463;547;3;1000;128;0.1;75;79956
5464;547;4;1000;128;0.1;75;79315
5465;547;5;1000;128;0.1;75;81363
5466;547;6;1000;128;0.1;75;80406
5467;547;7;1000;128;0.1;75;80046
5468;547;8;1000;128;0.1;75;80655
5469;547;9;1000;128;0.1;75;81280
5470;547;10;1000;128;0.1;75;79983
5471;548;1;1000;128;0.1;75;81402
5472;548;2;1000;128;0.1;75;79569
5473;548;3;1000;128;0.1;75;80004
5474;548;4;1000;128;0.1;75;79683
5475;548;5;1000;128;0.1;75;81085
5476;548;6;1000;128;0.1;75;80553
5477;548;7;1000;128;0.1;75;80197
5478;548;8;1000;128;0.1;75;80376
5479;548;9;1000;128;0.1;75;81177
5480;548;10;1000;128;0.1;75;80499
5481;549;1;1000;128;0.1;75;80869
5482;549;2;1000;128;0.1;75;80553
5483;549;3;1000;128;0.1;75;79134
5484;549;4;1000;128;0.1;75;79596
5485;549;5;1000;128;0.1;75;79746
5486;549;6;1000;128;0.1;75;80238
5487;549;7;1000;128;0.1;75;79608
5488;549;8;1000;128;0.1;75;79551
5489;549;9;1000;128;0.1;75;79563
5490;549;10;1000;128;0.1;75;80853
5491;550;1;1000;128;0.1;75;80457
5492;550;2;1000;128;0.1;75;80961
5493;550;3;1000;128;0.1;75;79725
5494;550;4;1000;128;0.1;75;79650
5495;550;5;1000;128;0.1;75;81001
5496;550;6;1000;128;0.1;75;81264
5497;550;7;1000;128;0.1;75;79976
5498;550;8;1000;128;0.1;75;80166
5499;550;9;1000;128;0.1;75;80190
5500;550;10;1000;128;0.1;75;80793
5501;551;1;1000;128;0.1;75;81999
5502;551;2;1000;128;0.1;75;80060
5503;551;3;1000;128;0.1;75;79947
5504;551;4;1000;128;0.1;75;80139
5505;551;5;1000;128;0.1;75;81753
5506;551;6;1000;128;0.1;75;80526
5507;551;7;1000;128;0.1;75;79938
5508;551;8;1000;128;0.1;75;80241
5509;551;9;1000;128;0.1;75;80952
5510;551;10;1000;128;0.1;75;80085
5511;552;1;1000;128;0.1;75;80475
5512;552;2;1000;128;0.1;75;80736
5513;552;3;1000;128;0.1;75;79626
5514;552;4;1000;128;0.1;75;79692
5515;552;5;1000;128;0.1;75;79896
5516;552;6;1000;128;0.1;75;80110
5517;552;7;1000;128;0.1;75;79287
5518;552;8;1000;128;0.1;75;79414
5519;552;9;1000;128;0.1;75;79449
5520;552;10;1000;128;0.1;75;80136
