5641;565;1;1000;128;0.1;10;15504
5642;565;2;1000;128;0.1;10;12684
5643;565;3;1000;128;0.1;10;14247
5644;565;4;1000;128;0.1;10;16182
5645;565;5;1000;128;0.1;10;18624
5646;565;6;1000;128;0.1;10;16083
5647;565;7;1000;128;0.1;10;19548
5648;565;8;1000;128;0.1;10;18132
5649;565;9;1000;128;0.1;10;15964
5650;565;10;1000;128;0.1;10;16263
5651;566;1;1000;128;0.1;10;14052
5652;566;2;1000;128;0.1;10;15312
5653;566;3;1000;128;0.1;10;14760
5654;566;4;1000;128;0.1;10;14430
5655;566;5;1000;128;0.1;10;18840
5656;566;6;1000;128;0.1;10;16551
5657;566;7;1000;128;0.1;10;13641
5658;566;8;1000;128;0.1;10;11502
5659;566;9;1000;128;0.1;10;17052
5660;566;10;1000;128;0.1;10;13584
5661;567;1;1000;128;0.1;10;16758
5662;567;2;1000;128;0.1;10;15180
5663;567;3;1000;128;0.1;10;15105
5664;567;4;1000;128;0.1;10;15696
5665;567;5;1000;128;0.1;10;16371
5666;567;6;1000;128;0.1;10;20808
5667;567;7;1000;128;0.1;10;16656
5668;567;8;1000;128;0.1;10;13134
5669;567;9;1000;128;0.1;10;14853
5670;567;10;1000;128;0.1;10;14007
5671;568;1;1000;128;0.1;10;17955
5672;568;2;1000;128;0.1;10;19605
5673;568;3;1000;128;0.1;10;18714
5674;568;4;1000;128;0.1;10;18399
5675;568;5;1000;128;0.1;10;15729
5676;568;6;1000;128;0.1;10;19080
5677;568;7;1000;128;0.1;10;16242
5678;568;8;1000;128;0.1;10;16362
5679;568;9;1000;128;0.1;10;17160
5680;568;10;1000;128;0.1;10;14115
5681;569;1;1000;128;0.1;10;14937
5682;569;2;1000;128;0.1;10;20757
5683;569;3;1000;128;0.1;10;19143
5684;569;4;1000;128;0.1;10;14522
5685;569;5;1000;128;0.1;10;12339
5686;569;6;1000;128;0.1;10;19410
5687;569;7;1000;128;0.1;10;15372
5688;569;8;1000;128;0.1;10;16071
5689;569;9;1000;128;0.1;10;16554
5690;569;10;1000;128;0.1;10;17025
5691;570;1;1000;128;0.1;10;17313
5692;570;2;1000;128;0.1;10;15008
5693;570;3;1000;128;0.1;10;15249
5694;570;4;1000;128;0.1;10;15226
5695;570;5;1000;128;0.1;10;18405
5696;570;6;1000;128;0.1;10;18111
5697;570;7;1000;128;0.1;10;15420
5698;570;8;1000;128;0.1;10;14124
5699;570;9;1000;128;0.1;10;17258
5700;570;10;1000;128;0.1;10;17088
5701;571;1;1000;128;0.1;10;16986
5702;571;2;1000;128;0.1;10;14667
5703;571;3;1000;128;0.1;10;18867
5704;571;4;1000;128;0.1;10;14988
5705;571;5;1000;128;0.1;10;16824
5706;571;6;1000;128;0.1;10;17010
5707;571;7;1000;128;0.1;10;20889
5708;571;8;1000;128;0.1;10;16644
5709;571;9;1000;128;0.1;10;14268
5710;571;10;1000;128;0.1;10;17511
5711;572;1;1000;128;0.1;10;15939
5712;572;2;1000;128;0.1;10;15264
5713;572;3;1000;128;0.1;10;16776
5714;572;4;1000;128;0.1;10;16290
5715;572;5;1000;128;0.1;10;13821
5716;572;6;1000;128;0.1;10;17187
5717;572;7;1000;128;0.1;10;17220
5718;572;8;1000;128;0.1;10;12333
5719;572;9;1000;128;0.1;10;14484
5720;572;10;1000;128;0.1;10;17301
5721;573;1;1000;128;0.1;10;13665
5722;573;2;1000;128;0.1;10;14910
5723;573;3;1000;128;0.1;10;14379
5724;573;4;1000;128;0.1;10;18168
5725;573;5;1000;128;0.1;10;17004
5726;573;6;1000;128;0.1;10;14235
5727;573;7;1000;128;0.1;10;16146
5728;573;8;1000;128;0.1;10;16017
5729;573;9;1000;128;0.1;10;16146
5730;573;10;1000;128;0.1;10;16284
5731;574;1;1000;128;0.1;10;13509
5732;574;2;1000;128;0.1;10;13581
5733;574;3;1000;128;0.1;10;15573
5734;574;4;1000;128;0.1;10;13492
5735;574;5;1000;128;0.1;10;15261
5736;574;6;1000;128;0.1;10;14535
5737;574;7;1000;128;0.1;10;16149
5738;574;8;1000;128;0.1;10;15447
5739;574;9;1000;128;0.1;10;13146
5740;574;10;1000;128;0.1;10;14010
5741;575;1;1000;128;0.1;10;15804
5742;575;2;1000;128;0.1;10;17967
5743;575;3;1000;128;0.1;10;15516
5744;575;4;1000;128;0.1;10;19540
5745;575;5;1000;128;0.1;10;15309
5746;575;6;1000;128;0.1;10;18016
5747;575;7;1000;128;0.1;10;17379
5748;575;8;1000;128;0.1;10;16971
5749;575;9;1000;128;0.1;10;20178
5750;575;10;1000;128;0.1;10;19344
5751;576;1;1000;128;0.1;10;17168
5752;576;2;1000;128;0.1;10;12474
5753;576;3;1000;128;0.1;10;13035
5754;576;4;1000;128;0.1;10;15183
5755;576;5;1000;128;0.1;10;17391
5756;576;6;1000;128;0.1;10;15586
5757;576;7;1000;128;0.1;10;15207
5758;576;8;1000;128;0.1;10;16254
5759;576;9;1000;128;0.1;10;20079
5760;576;10;1000;128;0.1;10;15054
5761;577;1;1000;128;0.1;10;14341
5762;577;2;1000;128;0.1;10;14937
5763;577;3;1000;128;0.1;10;17574
5764;577;4;1000;128;0.1;10;17082
5765;577;5;1000;128;0.1;10;13608
5766;577;6;1000;128;0.1;10;14124
5767;577;7;1000;128;0.1;10;16590
5768;577;8;1000;128;0.1;10;16978
5769;577;9;1000;128;0.1;10;15003
5770;577;10;1000;128;0.1;10;12354
5771;578;1;1000;128;0.1;10;19785
5772;578;2;1000;128;0.1;10;13050
5773;578;3;1000;128;0.1;10;13014
5774;578;4;1000;128;0.1;10;14112
5775;578;5;1000;128;0.1;10;12627
5776;578;6;1000;128;0.1;10;14136
5777;578;7;1000;128;0.1;10;16130
5778;578;8;1000;128;0.1;10;12105
5779;578;9;1000;128;0.1;10;13179
5780;578;10;1000;128;0.1;10;18477
5781;579;1;1000;128;0.1;10;15390
5782;579;2;1000;128;0.1;10;16500
5783;579;3;1000;128;0.1;10;19884
5784;579;4;1000;128;0.1;10;19581
5785;579;5;1000;128;0.1;10;17133
5786;579;6;1000;128;0.1;10;16230
5787;579;7;1000;128;0.1;10;16486
5788;579;8;1000;128;0.1;10;18315
5789;579;9;1000;128;0.1;10;18381
5790;579;10;1000;128;0.1;10;16458
5791;580;1;1000;128;0.1;10;14823
5792;580;2;1000;128;0.1;10;17157
5793;580;3;1000;128;0.1;10;14994
5794;580;4;1000;128;0.1;10;15384
5795;580;5;1000;128;0.1;10;16994
5796;580;6;1000;128;0.1;10;13770
5797;580;7;1000;128;0.1;10;14868
5798;580;8;1000;128;0.1;10;14799
5799;580;9;1000;128;0.1;10;17835
5800;580;10;1000;128;0.1;10;17973
5801;581;1;1000;128;0.1;10;17403
5802;581;2;1000;128;0.1;10;18327
5803;581;3;1000;128;0.1;10;17715
5804;581;4;1000;128;0.1;10;12957
5805;581;5;1000;128;0.1;10;15003
5806;581;6;1000;128;0.1;10;14760
5807;581;7;1000;128;0.1;10;13131
5808;581;8;1000;128;0.1;10;13506
5809;581;9;1000;128;0.1;10;15174
5810;581;10;1000;128;0.1;10;18075
5811;582;1;1000;128;0.1;10;14370
5812;582;2;1000;128;0.1;10;14097
5813;582;3;1000;128;0.1;10;15900
5814;582;4;1000;128;0.1;10;14028
5815;582;5;1000;128;0.1;10;17922
5816;582;6;1000;128;0.1;10;18762
5817;582;7;1000;128;0.1;10;15018
5818;582;8;1000;128;0.1;10;15218
5819;582;9;1000;128;0.1;10;13245
5820;582;10;1000;128;0.1;10;13017
5821;583;1;1000;128;0.1;10;19245
5822;583;2;1000;128;0.1;10;18264
5823;583;3;1000;128;0.1;10;11997
5824;583;4;1000;128;0.1;10;13989
5825;583;5;1000;128;0.1;10;13788
5826;583;6;1000;128;0.1;10;15516
5827;583;7;1000;128;0.1;10;14202
5828;583;8;1000;128;0.1;10;15312
5829;583;9;1000;128;0.1;10;12339
5830;583;10;1000;128;0.1;10;14190
5831;584;1;1000;128;0.1;10;19221
5832;584;2;1000;128;0.1;10;16500
5833;584;3;1000;128;0.1;10;16948
5834;584;4;1000;128;0.1;10;15204
5835;584;5;1000;128;0.1;10;17949
5836;584;6;1000;128;0.1;10;12069
5837;584;7;1000;128;0.1;10;15405
5838;584;8;1000;128;0.1;10;17655
5839;584;9;1000;128;0.1;10;12204
5840;584;10;1000;128;0.1;10;14970
5841;585;1;1000;128;0.1;10;14694
5842;585;2;1000;128;0.1;10;13440
5843;585;3;1000;128;0.1;10;18838
5844;585;4;1000;128;0.1;10;13722
5845;585;5;1000;128;0.1;10;15732
5846;585;6;1000;128;0.1;10;17805
5847;585;7;1000;128;0.1;10;17175
5848;585;8;1000;128;0.1;10;15288
5849;585;9;1000;128;0.1;10;16260
5850;585;10;1000;128;0.1;10;16114
5851;586;1;1000;128;0.1;10;18327
5852;586;2;1000;128;0.1;10;14196
5853;586;3;1000;128;0.1;10;16056
5854;586;4;1000;128;0.1;10;17424
5855;586;5;1000;128;0.1;10;18066
5856;586;6;1000;128;0.1;10;16464
5857;586;7;1000;128;0.1;10;14091
5858;586;8;1000;128;0.1;10;13272
5859;586;9;1000;128;0.1;10;14868
5860;586;10;1000;128;0.1;10;16083
5861;587;1;1000;128;0.1;10;17655
5862;587;2;1000;128;0.1;10;16592
5863;587;3;1000;128;0.1;10;16773
5864;587;4;1000;128;0.1;10;17694
5865;587;5;1000;128;0.1;10;13974
5866;587;6;1000;128;0.1;10;17880
5867;587;7;1000;128;0.1;10;13710
5868;587;8;1000;128;0.1;10;14442
5869;587;9;1000;128;0.1;10;15723
5870;587;10;1000;128;0.1;10;9807
5871;588;1;1000;128;0.1;10;13977
5872;588;2;1000;128;0.1;10;15711
5873;588;3;1000;128;0.1;10;12942
5874;588;4;1000;128;0.1;10;14210
5875;588;5;1000;128;0.1;10;15375
5876;588;6;1000;128;0.1;10;16413
5877;588;7;1000;128;0.1;10;18111
5878;588;8;1000;128;0.1;10;14430
5879;588;9;1000;128;0.1;10;15168
5880;588;10;1000;128;0.1;10;15096
5881;589;1;1000;128;0.1;10;10890
5882;589;2;1000;128;0.1;10;14595
5883;589;3;1000;128;0.1;10;15520
5884;589;4;1000;128;0.1;10;14136
5885;589;5;1000;128;0.1;10;16254
5886;589;6;1000;128;0.1;10;17775
5887;589;7;1000;128;0.1;10;17037
5888;589;8;1000;128;0.1;10;18351
5889;589;9;1000;128;0.1;10;13053
5890;589;10;1000;128;0.1;10;16094
5891;590;1;1000;128;0.1;10;20433
5892;590;2;1000;128;0.1;10;14091
5893;590;3;1000;128;0.1;10;12582
5894;590;4;1000;128;0.1;10;15195
5895;590;5;1000;128;0.1;10;15412
5896;590;6;1000;128;0.1;10;19455
5897;590;7;1000;128;0.1;10;15018
5898;590;8;1000;128;0.1;10;17517
5899;590;9;1000;128;0.1;10;19137
5900;590;10;1000;128;0.1;10;16668
5901;591;1;1000;128;0.1;10;16665
5902;591;2;1000;128;0.1;10;17190
5903;591;3;1000;128;0.1;10;16893
5904;591;4;1000;128;0.1;10;10947
5905;591;5;1000;128;0.1;10;17664
5906;591;6;1000;128;0.1;10;12810
5907;591;7;1000;128;0.1;10;15618
5908;591;8;1000;128;0.1;10;16050
5909;591;9;1000;128;0.1;10;13869
5910;591;10;1000;128;0.1;10;15849
5911;592;1;1000;128;0.1;10;18902
5912;592;2;1000;128;0.1;10;17592
5913;592;3;1000;128;0.1;10;16662
5914;592;4;1000;128;0.1;10;15018
5915;592;5;1000;128;0.1;10;17361
5916;592;6;1000;128;0.1;10;18656
5917;592;7;1000;128;0.1;10;18180
5918;592;8;1000;128;0.1;10;17410
5919;592;9;1000;128;0.1;10;16275
5920;592;10;1000;128;0.1;10;16299
5921;593;1;1000;128;0.1;10;13425
5922;593;2;1000;128;0.1;10;20482
5923;593;3;1000;128;0.1;10;12327
5924;593;4;1000;128;0.1;10;14745
5925;593;5;1000;128;0.1;10;13128
5926;593;6;1000;128;0.1;10;18201
5927;593;7;1000;128;0.1;10;14656
5928;593;8;1000;128;0.1;10;13551
5929;593;9;1000;128;0.1;10;15384
5930;593;10;1000;128;0.1;10;15285
5931;594;1;1000;128;0.1;10;17220
5932;594;2;1000;128;0.1;10;14120
5933;594;3;1000;128;0.1;10;15576
5934;594;4;1000;128;0.1;10;14397
5935;594;5;1000;128;0.1;10;12852
5936;594;6;1000;128;0.1;10;14373
5937;594;7;1000;128;0.1;10;16140
5938;594;8;1000;128;0.1;10;14265
5939;594;9;1000;128;0.1;10;13659
5940;594;10;1000;128;0.1;10;20649
5941;595;1;1000;128;0.1;10;9453
5942;595;2;1000;128;0.1;10;15672
5943;595;3;1000;128;0.1;10;15768
5944;595;4;1000;128;0.1;10;17016
5945;595;5;1000;128;0.1;10;16197
5946;595;6;1000;128;0.1;10;15339
5947;595;7;1000;128;0.1;10;15399
5948;595;8;1000;128;0.1;10;15962
5949;595;9;1000;128;0.1;10;14346
5950;595;10;1000;128;0.1;10;11276
5951;596;1;1000;128;0.1;10;16206
5952;596;2;1000;128;0.1;10;14284
5953;596;3;1000;128;0.1;10;11973
5954;596;4;1000;128;0.1;10;15495
5955;596;5;1000;128;0.1;10;15135
5956;596;6;1000;128;0.1;10;15489
5957;596;7;1000;128;0.1;10;13158
5958;596;8;1000;128;0.1;10;15285
5959;596;9;1000;128;0.1;10;16108
5960;596;10;1000;128;0.1;10;13032
5961;597;1;1000;128;0.1;10;15519
5962;597;2;1000;128;0.1;10;12504
5963;597;3;1000;128;0.1;10;15718
5964;597;4;1000;128;0.1;10;14955
5965;597;5;1000;128;0.1;10;16179
5966;597;6;1000;128;0.1;10;17586
5967;597;7;1000;128;0.1;10;14973
5968;597;8;1000;128;0.1;10;15612
5969;597;9;1000;128;0.1;10;19749
5970;597;10;1000;128;0.1;10;16888
5971;598;1;1000;128;0.1;10;15267
5972;598;2;1000;128;0.1;10;17175
5973;598;3;1000;128;0.1;10;16590
5974;598;4;1000;128;0.1;10;15084
5975;598;5;1000;128;0.1;10;15063
5976;598;6;1000;128;0.1;10;16782
5977;598;7;1000;128;0.1;10;18273
5978;598;8;1000;128;0.1;10;17277
5979;598;9;1000;128;0.1;10;11577
5980;598;10;1000;128;0.1;10;14292
5981;599;1;1000;128;0.1;10;19251
5982;599;2;1000;128;0.1;10;15138
5983;599;3;1000;128;0.1;10;17334
5984;599;4;1000;128;0.1;10;20130
5985;599;5;1000;128;0.1;10;15849
5986;599;6;1000;128;0.1;10;15140
5987;599;7;1000;128;0.1;10;14979
5988;599;8;1000;128;0.1;10;17391
5989;599;9;1000;128;0.1;10;16194
5990;599;10;1000;128;0.1;10;16353
5991;600;1;1000;128;0.1;10;17070
5992;600;2;1000;128;0.1;10;14919
5993;600;3;1000;128;0.1;10;16788
5994;600;4;1000;128;0.1;10;14370
5995;600;5;1000;128;0.1;10;13287
5996;600;6;1000;128;0.1;10;13490
5997;600;7;1000;128;0.1;10;14280
5998;600;8;1000;128;0.1;10;19041
5999;600;9;1000;128;0.1;10;18255
6000;600;10;1000;128;0.1;10;15294
6001;601;1;1000;128;0.1;10;16974
6002;601;2;1000;128;0.1;10;13929
6003;601;3;1000;128;0.1;10;17658
6004;601;4;1000;128;0.1;10;14451
6005;601;5;1000;128;0.1;10;19974
6006;601;6;1000;128;0.1;10;15219
6007;601;7;1000;128;0.1;10;15129
6008;601;8;1000;128;0.1;10;15222
6009;601;9;1000;128;0.1;10;16374
6010;601;10;1000;128;0.1;10;17484
6011;602;1;1000;128;0.1;10;14400
6012;602;2;1000;128;0.1;10;15051
6013;602;3;1000;128;0.1;10;17748
6014;602;4;1000;128;0.1;10;19358
6015;602;5;1000;128;0.1;10;14505
6016;602;6;1000;128;0.1;10;13941
6017;602;7;1000;128;0.1;10;16329
6018;602;8;1000;128;0.1;10;14382
6019;602;9;1000;128;0.1;10;15126
6020;602;10;1000;128;0.1;10;17508
6021;603;1;1000;128;0.1;10;11520
6022;603;2;1000;128;0.1;10;17949
6023;603;3;1000;128;0.1;10;18642
6024;603;4;1000;128;0.1;10;17316
6025;603;5;1000;128;0.1;10;13830
6026;603;6;1000;128;0.1;10;10740
6027;603;7;1000;128;0.1;10;16308
6028;603;8;1000;128;0.1;10;12240
6029;603;9;1000;128;0.1;10;11454
6030;603;10;1000;128;0.1;10;9282
6031;604;1;1000;128;0.1;10;13734
6032;604;2;1000;128;0.1;10;15723
6033;604;3;1000;128;0.1;10;16696
6034;604;4;1000;128;0.1;10;16311
6035;604;5;1000;128;0.1;10;14364
6036;604;6;1000;128;0.1;10;17601
6037;604;7;1000;128;0.1;10;16146
6038;604;8;1000;128;0.1;10;21501
6039;604;9;1000;128;0.1;10;17295
6040;604;10;1000;128;0.1;10;18756
6041;605;1;1000;128;0.1;10;15843
6042;605;2;1000;128;0.1;10;17832
6043;605;3;1000;128;0.1;10;14373
6044;605;4;1000;128;0.1;10;17526
6045;605;5;1000;128;0.1;10;17178
6046;605;6;1000;128;0.1;10;11817
6047;605;7;1000;128;0.1;10;17424
6048;605;8;1000;128;0.1;10;14052
6049;605;9;1000;128;0.1;10;16438
6050;605;10;1000;128;0.1;10;15318
6051;606;1;1000;128;0.1;10;16932
6052;606;2;1000;128;0.1;10;13590
6053;606;3;1000;128;0.1;10;17355
6054;606;4;1000;128;0.1;10;16080
6055;606;5;1000;128;0.1;10;16230
6056;606;6;1000;128;0.1;10;16452
6057;606;7;1000;128;0.1;10;20949
6058;606;8;1000;128;0.1;10;20412
6059;606;9;1000;128;0.1;10;18150
6060;606;10;1000;128;0.1;10;17058
6061;607;1;1000;128;0.1;10;17445
6062;607;2;1000;128;0.1;10;15060
6063;607;3;1000;128;0.1;10;15729
6064;607;4;1000;128;0.1;10;16215
6065;607;5;1000;128;0.1;10;17862
6066;607;6;1000;128;0.1;10;15075
6067;607;7;1000;128;0.1;10;13116
6068;607;8;1000;128;0.1;10;14289
6069;607;9;1000;128;0.1;10;16191
6070;607;10;1000;128;0.1;10;16944
6071;608;1;1000;128;0.1;10;22515
6072;608;2;1000;128;0.1;10;19008
6073;608;3;1000;128;0.1;10;16842
6074;608;4;1000;128;0.1;10;14991
6075;608;5;1000;128;0.1;10;14013
6076;608;6;1000;128;0.1;10;16065
6077;608;7;1000;128;0.1;10;14202
6078;608;8;1000;128;0.1;10;16186
6079;608;9;1000;128;0.1;10;15339
6080;608;10;1000;128;0.1;10;14158
6081;609;1;1000;128;0.1;10;18693
6082;609;2;1000;128;0.1;10;10131
6083;609;3;1000;128;0.1;10;20268
6084;609;4;1000;128;0.1;10;13326
6085;609;5;1000;128;0.1;10;18834
6086;609;6;1000;128;0.1;10;16644
6087;609;7;1000;128;0.1;10;14142
6088;609;8;1000;128;0.1;10;14400
6089;609;9;1000;128;0.1;10;16026
6090;609;10;1000;128;0.1;10;13080
6091;610;1;1000;128;0.1;10;12027
6092;610;2;1000;128;0.1;10;18171
6093;610;3;1000;128;0.1;10;17275
6094;610;4;1000;128;0.1;10;18162
6095;610;5;1000;128;0.1;10;17828
6096;610;6;1000;128;0.1;10;18099
6097;610;7;1000;128;0.1;10;12654
6098;610;8;1000;128;0.1;10;18078
6099;610;9;1000;128;0.1;10;15291
6100;610;10;1000;128;0.1;10;13172
6101;611;1;1000;128;0.1;10;11792
6102;611;2;1000;128;0.1;10;17349
6103;611;3;1000;128;0.1;10;18450
6104;611;4;1000;128;0.1;10;15732
6105;611;5;1000;128;0.1;10;14820
6106;611;6;1000;128;0.1;10;16719
6107;611;7;1000;128;0.1;10;9228
6108;611;8;1000;128;0.1;10;13797
6109;611;9;1000;128;0.1;10;13359
6110;611;10;1000;128;0.1;10;10152
6111;612;1;1000;128;0.1;10;18402
6112;612;2;1000;128;0.1;10;12021
6113;612;3;1000;128;0.1;10;17974
6114;612;4;1000;128;0.1;10;16566
6115;612;5;1000;128;0.1;10;18900
6116;612;6;1000;128;0.1;10;17109
6117;612;7;1000;128;0.1;10;17244
6118;612;8;1000;128;0.1;10;15954
6119;612;9;1000;128;0.1;10;12720
6120;612;10;1000;128;0.1;10;15566
6121;613;1;1000;128;0.1;10;13401
6122;613;2;1000;128;0.1;10;16065
6123;613;3;1000;128;0.1;10;13707
6124;613;4;1000;128;0.1;10;15516
6125;613;5;1000;128;0.1;10;13968
6126;613;6;1000;128;0.1;10;15147
6127;613;7;1000;128;0.1;10;18249
6128;613;8;1000;128;0.1;10;15747
6129;613;9;1000;128;0.1;10;15438
6130;613;10;1000;128;0.1;10;16500
6131;614;1;1000;128;0.1;10;16014
6132;614;2;1000;128;0.1;10;16053
6133;614;3;1000;128;0.1;10;11394
6134;614;4;1000;128;0.1;10;14376
6135;614;5;1000;128;0.1;10;19593
6136;614;6;1000;128;0.1;10;19932
6137;614;7;1000;128;0.1;10;17034
6138;614;8;1000;128;0.1;10;14354
6139;614;9;1000;128;0.1;10;14196
6140;614;10;1000;128;0.1;10;16140
6141;615;1;1000;128;0.1;10;15804
6142;615;2;1000;128;0.1;10;28473
6143;615;3;1000;128;0.1;10;14544
6144;615;4;1000;128;0.1;10;16428
6145;615;5;1000;128;0.1;10;19467
6146;615;6;1000;128;0.1;10;18156
6147;615;7;1000;128;0.1;10;13236
6148;615;8;1000;128;0.1;10;21459
6149;615;9;1000;128;0.1;10;18165
6150;615;10;1000;128;0.1;10;15354
6151;616;1;1000;128;0.1;10;16484
6152;616;2;1000;128;0.1;10;19263
6153;616;3;1000;128;0.1;10;17724
6154;616;4;1000;128;0.1;10;14112
6155;616;5;1000;128;0.1;10;14445
6156;616;6;1000;128;0.1;10;15254
6157;616;7;1000;128;0.1;10;14985
6158;616;8;1000;128;0.1;10;16494
6159;616;9;1000;128;0.1;10;14127
6160;616;10;1000;128;0.1;10;19392
6161;617;1;1000;128;0.1;10;12768
6162;617;2;1000;128;0.1;10;14742
6163;617;3;1000;128;0.1;10;17358
6164;617;4;1000;128;0.1;10;16740
6165;617;5;1000;128;0.1;10;16737
6166;617;6;1000;128;0.1;10;12622
6167;617;7;1000;128;0.1;10;12315
6168;617;8;1000;128;0.1;10;14820
6169;617;9;1000;128;0.1;10;10288
6170;617;10;1000;128;0.1;10;15852
6171;618;1;1000;128;0.1;10;21168
6172;618;2;1000;128;0.1;10;15087
6173;618;3;1000;128;0.1;10;14475
6174;618;4;1000;128;0.1;10;13866
6175;618;5;1000;128;0.1;10;12870
6176;618;6;1000;128;0.1;10;12164
6177;618;7;1000;128;0.1;10;18966
6178;618;8;1000;128;0.1;10;14922
6179;618;9;1000;128;0.1;10;17253
6180;618;10;1000;128;0.1;10;14631
6181;619;1;1000;128;0.1;10;14946
6182;619;2;1000;128;0.1;10;13182
6183;619;3;1000;128;0.1;10;14412
6184;619;4;1000;128;0.1;10;16170
6185;619;5;1000;128;0.1;10;17871
6186;619;6;1000;128;0.1;10;17679
6187;619;7;1000;128;0.1;10;13128
6188;619;8;1000;128;0.1;10;12441
6189;619;9;1000;128;0.1;10;12519
6190;619;10;1000;128;0.1;10;15320
6191;620;1;1000;128;0.1;10;15507
6192;620;2;1000;128;0.1;10;11322
6193;620;3;1000;128;0.1;10;15009
6194;620;4;1000;128;0.1;10;12996
6195;620;5;1000;128;0.1;10;18783
6196;620;6;1000;128;0.1;10;13842
6197;620;7;1000;128;0.1;10;19006
6198;620;8;1000;128;0.1;10;12249
6199;620;9;1000;128;0.1;10;16218
6200;620;10;1000;128;0.1;10;19137
6201;621;1;1000;128;0.1;10;17028
6202;621;2;1000;128;0.1;10;18177
6203;621;3;1000;128;0.1;10;11829
6204;621;4;1000;128;0.1;10;14604
6205;621;5;1000;128;0.1;10;17223
6206;621;6;1000;128;0.1;10;20121
6207;621;7;1000;128;0.1;10;16992
6208;621;8;1000;128;0.1;10;10527
6209;621;9;1000;128;0.1;10;13058
6210;621;10;1000;128;0.1;10;13560
6211;622;1;1000;128;0.1;10;14592
6212;622;2;1000;128;0.1;10;16695
6213;622;3;1000;128;0.1;10;13431
6214;622;4;1000;128;0.1;10;16707
6215;622;5;1000;128;0.1;10;18120
6216;622;6;1000;128;0.1;10;13158
6217;622;7;1000;128;0.1;10;15084
6218;622;8;1000;128;0.1;10;16074
6219;622;9;1000;128;0.1;10;18306
6220;622;10;1000;128;0.1;10;17454
6221;623;1;1000;128;0.1;10;15320
6222;623;2;1000;128;0.1;10;12882
6223;623;3;1000;128;0.1;10;16113
6224;623;4;1000;128;0.1;10;14358
6225;623;5;1000;128;0.1;10;13584
6226;623;6;1000;128;0.1;10;12688
6227;623;7;1000;128;0.1;10;17850
6228;623;8;1000;128;0.1;10;19340
6229;623;9;1000;128;0.1;10;14139
6230;623;10;1000;128;0.1;10;16248
6231;624;1;1000;128;0.1;10;17462
6232;624;2;1000;128;0.1;10;17250
6233;624;3;1000;128;0.1;10;15289
6234;624;4;1000;128;0.1;10;13650
6235;624;5;1000;128;0.1;10;14532
6236;624;6;1000;128;0.1;10;10206
6237;624;7;1000;128;0.1;10;14355
6238;624;8;1000;128;0.1;10;15358
6239;624;9;1000;128;0.1;10;15729
6240;624;10;1000;128;0.1;10;16362
6241;625;1;1000;128;0.1;10;18453
6242;625;2;1000;128;0.1;10;18483
6243;625;3;1000;128;0.1;10;13989
6244;625;4;1000;128;0.1;10;17409
6245;625;5;1000;128;0.1;10;14133
6246;625;6;1000;128;0.1;10;15894
6247;625;7;1000;128;0.1;10;19146
6248;625;8;1000;128;0.1;10;15942
6249;625;9;1000;128;0.1;10;13260
6250;625;10;1000;128;0.1;10;12147
6251;626;1;1000;128;0.1;10;15804
6252;626;2;1000;128;0.1;10;12054
6253;626;3;1000;128;0.1;10;16546
6254;626;4;1000;128;0.1;10;14082
6255;626;5;1000;128;0.1;10;14292
6256;626;6;1000;128;0.1;10;13485
6257;626;7;1000;128;0.1;10;17184
6258;626;8;1000;128;0.1;10;16226
6259;626;9;1000;128;0.1;10;15114
6260;626;10;1000;128;0.1;10;15135
6261;627;1;1000;128;0.1;10;19068
6262;627;2;1000;128;0.1;10;14762
6263;627;3;1000;128;0.1;10;12963
6264;627;4;1000;128;0.1;10;15906
6265;627;5;1000;128;0.1;10;15680
6266;627;6;1000;128;0.1;10;15405
6267;627;7;1000;128;0.1;10;15243
6268;627;8;1000;128;0.1;10;14268
6269;627;9;1000;128;0.1;10;14235
6270;627;10;1000;128;0.1;10;20512
6271;628;1;1000;128;0.1;10;13408
6272;628;2;1000;128;0.1;10;13671
6273;628;3;1000;128;0.1;10;15093
6274;628;4;1000;128;0.1;10;16494
6275;628;5;1000;128;0.1;10;15654
6276;628;6;1000;128;0.1;10;13089
6277;628;7;1000;128;0.1;10;13146
6278;628;8;1000;128;0.1;10;16035
6279;628;9;1000;128;0.1;10;18840
6280;628;10;1000;128;0.1;10;14133
6281;629;1;1000;128;0.1;10;21813
6282;629;2;1000;128;0.1;10;13128
6283;629;3;1000;128;0.1;10;14205
6284;629;4;1000;128;0.1;10;15760
6285;629;5;1000;128;0.1;10;19227
6286;629;6;1000;128;0.1;10;15507
6287;629;7;1000;128;0.1;10;18147
6288;629;8;1000;128;0.1;10;16300
6289;629;9;1000;128;0.1;10;13401
6290;629;10;1000;128;0.1;10;14205
6291;630;1;1000;128;0.1;10;14814
6292;630;2;1000;128;0.1;10;17748
6293;630;3;1000;128;0.1;10;15390
6294;630;4;1000;128;0.1;10;18189
6295;630;5;1000;128;0.1;10;14814
6296;630;6;1000;128;0.1;10;17514
6297;630;7;1000;128;0.1;10;16671
6298;630;8;1000;128;0.1;10;14169
6299;630;9;1000;128;0.1;10;16362
6300;630;10;1000;128;0.1;10;18192
6301;631;1;1000;128;0.1;10;17478
6302;631;2;1000;128;0.1;10;19317
6303;631;3;1000;128;0.1;10;13146
6304;631;4;1000;128;0.1;10;13923
6305;631;5;1000;128;0.1;10;15218
6306;631;6;1000;128;0.1;10;17931
