4883;489;2;1000;128;0;75;8085
4884;489;3;1000;128;0;75;74086
4885;489;4;1000;128;0;75;136083
4886;489;5;1000;128;0;75;113091
4887;489;6;1000;128;0;75;129081
4888;489;7;1000;128;0;75;7092
4889;489;8;1000;128;0;75;60106
4890;489;9;1000;128;0;75;120105
4891;490;0;1000;128;0;75;135097
4892;490;1;1000;128;0;75;5106
4893;490;2;1000;128;0;75;49086
4894;490;3;1000;128;0;75;106108
4895;490;4;1000;128;0;75;72084
4896;490;5;1000;128;0;75;59073
4897;490;6;1000;128;0;75;131113
4898;490;7;1000;128;0;75;18090
4899;490;8;1000;128;0;75;16092
4900;490;9;1000;128;0;75;147102
4901;491;0;1000;128;0;75;1089
4902;491;1;1000;128;0;75;122109
4903;491;2;1000;128;0;75;30075
4904;491;3;1000;128;0;75;18144
4905;491;4;1000;128;0;75;138082
4906;491;5;1000;128;0;75;123069
4907;491;6;1000;128;0;75;32114
4908;491;7;1000;128;0;75;21117
4909;491;8;1000;128;0;75;425979
4910;491;9;1000;128;0;75;21078
4911;492;0;1000;128;0;75;141105
4912;492;1;1000;128;0;75;128073
4913;492;2;1000;128;0;75;22077
4914;492;3;1000;128;0;75;112105
4915;492;4;1000;128;0;75;41082
4916;492;5;1000;128;0;75;90115
4917;492;6;1000;128;0;75;71109
4918;492;7;1000;128;0;75;6081
4919;492;8;1000;128;0;75;42108
4920;492;9;1000;128;0;75;62088
4921;493;0;1000;128;0;75;77085
4922;493;1;1000;128;0;75;16125
4923;493;2;1000;128;0;75;13089
4924;493;3;1000;128;0;75;40086
4925;493;4;1000;128;0;75;21102
4926;493;5;1000;128;0;75;131094
4927;493;6;1000;128;0;75;136102
4928;493;7;1000;128;0;75;4143
4929;493;8;1000;128;0;75;43140
4930;493;9;1000;128;0;75;125109
4931;494;0;1000;128;0;75;65082
4932;494;1;1000;128;0;75;91090
4933;494;2;1000;128;0;75;66078
4934;494;3;1000;128;0;75;125100
4935;494;4;1000;128;0;75;130074
4936;494;5;1000;128;0;75;60093
4937;494;6;1000;128;0;75;100065
4938;494;7;1000;128;0;75;56094
4939;494;8;1000;128;0;75;67113
4940;494;9;1000;128;0;75;135097
4941;495;0;1000;128;0;75;83062
4942;495;1;1000;128;0;75;20082
4943;495;2;1000;128;0;75;65106
4944;495;3;1000;128;0;75;44107
4945;495;4;1000;128;0;75;135093
4946;495;5;1000;128;0;75;98106
4947;495;6;1000;128;0;75;85092
4948;495;7;1000;128;0;75;140067
4949;495;8;1000;128;0;75;130080
4950;495;9;1000;128;0;75;50112
4951;496;0;1000;128;0;75;113076
4952;496;1;1000;128;0;75;52113
4953;496;2;1000;128;0;75;96115
4954;496;3;1000;128;0;75;126087
4955;496;4;1000;128;0;75;77103
4956;496;5;1000;128;0;75;148065
4957;496;6;1000;128;0;75;121065
4958;496;7;1000;128;0;75;29064
4959;496;8;1000;128;0;75;112089
4960;496;9;1000;128;0;75;120091
4961;497;0;1000;128;0;75;90082
4962;497;1;1000;128;0;75;45081
4963;497;2;1000;128;0;75;59064
4964;497;3;1000;128;0;75;88093
4965;497;4;1000;128;0;75;48105
4966;497;5;1000;128;0;75;412953
4967;497;6;1000;128;0;75;100071
4968;497;7;1000;128;0;75;148071
4969;497;8;1000;128;0;75;64105
4970;497;9;1000;128;0;75;132075
4971;498;0;1000;128;0;75;22089
4972;498;1;1000;128;0;75;148113
4973;498;2;1000;128;0;75;40098
4974;498;3;1000;128;0;75;1140
4975;498;4;1000;128;0;75;71091
4976;498;5;1000;128;0;75;40092
4977;498;6;1000;128;0;75;97075
4978;498;7;1000;128;0;75;91080
4979;498;8;1000;128;0;75;80082
4980;498;9;1000;128;0;75;101112
4981;499;0;1000;128;0;75;101142
4982;499;1;1000;128;0;75;67809
4983;499;2;1000;128;0;75;120088
4984;499;3;1000;128;0;75;125091
4985;499;4;1000;128;0;75;77083
4986;499;5;1000;128;0;75;6138
4987;499;6;1000;128;0;75;76074
4988;499;7;1000;128;0;75;125112
4989;499;8;1000;128;0;75;68106
4990;499;9;1000;128;0;75;92088
4991;500;0;1000;128;0;75;70101
4992;500;1;1000;128;0;75;49078
4993;500;2;1000;128;0;75;58107
4994;500;3;1000;128;0;75;26074
4995;500;4;1000;128;0;75;4068
4996;500;5;1000;128;0;75;144084
4997;500;6;1000;128;0;75;79096
4998;500;7;1000;128;0;75;148083
4999;500;8;1000;128;0;75;144105
5000;500;9;1000;128;0;75;22077
5001;501;0;1000;128;0;75;108072
5002;501;1;1000;128;0;75;104100
5003;501;2;1000;128;0;75;67071
5004;501;3;1000;128;0;75;26115
5005;501;4;1000;128;0;75;18069
5006;501;5;1000;128;0;75;146103
5007;501;6;1000;128;0;75;121098
5008;501;7;1000;128;0;75;79092
5009;501;8;1000;128;0;75;54090
5010;501;9;1000;128;0;75;148101
5011;502;0;1000;128;0;75;84087
5012;502;1;1000;128;0;75;140109
5013;502;2;1000;128;0;75;33117
5014;502;3;1000;128;0;75;100113
5015;502;4;1000;128;0;75;62142
5016;502;5;1000;128;0;75;30084
5017;502;6;1000;128;0;75;2136
5018;502;7;1000;128;0;75;9138
5019;502;8;1000;128;0;75;15099
5020;502;9;1000;128;0;75;48106
5021;503;0;1000;128;0;75;11088
5022;503;1;1000;128;0;75;29097
5023;503;2;1000;128;0;75;15111
5024;503;3;1000;128;0;75;132064
5025;503;4;1000;128;0;75;121101
5026;503;5;1000;128;0;75;98101
5027;503;6;1000;128;0;75;100095
5028;503;7;1000;128;0;75;67101
5029;503;8;1000;128;0;75;114093
5030;503;9;1000;128;0;75;90108
5031;504;0;1000;128;0;75;105096
5032;504;1;1000;128;0;75;40068
5033;504;2;1000;128;0;75;5067
5034;504;3;1000;128;0;75;90082
5035;504;4;1000;128;0;75;25101
5036;504;5;1000;128;0;75;73110
5037;504;6;1000;128;0;75;84069
5038;504;7;1000;128;0;75;61089
5039;504;8;1000;128;0;75;69111
5040;504;9;1000;128;0;75;16083
5041;505;0;1000;128;0;75;75075
5042;505;1;1000;128;0;75;103090
5043;505;2;1000;128;0;75;43113
5044;505;3;1000;128;0;75;112092
5045;505;4;1000;128;0;75;92080
5046;505;5;1000;128;0;75;61083
5047;505;6;1000;128;0;75;105141
5048;505;7;1000;128;0;75;68086
5049;505;8;1000;128;0;75;62094
5050;505;9;1000;128;0;75;136110
5051;506;0;1000;128;0;75;7095
5052;506;1;1000;128;0;75;51075
5053;506;2;1000;128;0;75;37086
5054;506;3;1000;128;0;75;7080
5055;506;4;1000;128;0;75;57066
5056;506;5;1000;128;0;75;144111
5057;506;6;1000;128;0;75;13113
5058;506;7;1000;128;0;75;114093
5059;506;8;1000;128;0;75;17103
5060;506;9;1000;128;0;75;4110
5061;507;0;1000;128;0;75;140115
5062;507;1;1000;128;0;75;83112
5063;507;2;1000;128;0;75;138069
5064;507;3;1000;128;0;75;58089
5065;507;4;1000;128;0;75;108096
5066;507;5;1000;128;0;75;62088
5067;507;6;1000;128;0;75;70077
5068;507;7;1000;128;0;75;106093
5069;507;8;1000;128;0;75;116112
5070;507;9;1000;128;0;75;127092
5071;508;0;1000;128;0;75;136113
5072;508;1;1000;128;0;75;17103
5073;508;2;1000;128;0;75;47064
5074;508;3;1000;128;0;75;82065
5075;508;4;1000;128;0;75;96069
5076;508;5;1000;128;0;75;8061
5077;508;6;1000;128;0;75;60078
5078;508;7;1000;128;0;75;148095
5079;508;8;1000;128;0;75;31080
5080;508;9;1000;128;0;75;138111
5081;509;0;1000;128;0;75;145062
5082;509;1;1000;128;0;75;55084
5083;509;2;1000;128;0;75;19077
5084;509;3;1000;128;0;75;102063
5085;509;4;1000;128;0;75;128106
5086;509;5;1000;128;0;75;20067
5087;509;6;1000;128;0;75;69076
5088;509;7;1000;128;0;75;104115
5089;509;8;1000;128;0;75;5098
5090;509;9;1000;128;0;75;106110
5091;510;0;1000;128;0;75;55146
5092;510;1;1000;128;0;75;37128
5093;510;2;1000;128;0;75;46102
5094;510;3;1000;128;0;75;145107
5095;510;4;1000;128;0;75;127080
5096;510;5;1000;128;0;75;59139
5097;510;6;1000;128;0;75;44109
5098;510;7;1000;128;0;75;123069
5099;510;8;1000;128;0;75;128065
5100;510;9;1000;128;0;75;64128
5101;511;0;1000;128;0;75;32118
5102;511;1;1000;128;0;75;128116
5103;511;2;1000;128;0;75;141087
5104;511;3;1000;128;0;75;52101
5105;511;4;1000;128;0;75;27132
5106;511;5;1000;128;0;75;105070
5107;511;6;1000;128;0;75;109095
5108;511;7;1000;128;0;75;39078
5109;511;8;1000;128;0;75;42114
5110;511;9;1000;128;0;75;95076
5111;512;0;1000;128;0;75;4071
5112;512;1;1000;128;0;75;125112
5113;512;2;1000;128;0;75;15114
5114;512;3;1000;128;0;75;77067
5115;512;4;1000;128;0;75;128073
5116;512;5;1000;128;0;75;90087
5117;512;6;1000;128;0;75;40112
5118;512;7;1000;128;0;75;97089
5119;512;8;1000;128;0;75;108103
5120;512;9;1000;128;0;75;95082
5121;513;0;1000;128;0;75;48126
5122;513;1;1000;128;0;75;116094
5123;513;2;1000;128;0;75;5133
5124;513;3;1000;128;0;75;55078
5125;513;4;1000;128;0;75;125106
5126;513;5;1000;128;0;75;6138
5127;513;6;1000;128;0;75;111063
5128;513;7;1000;128;0;75;95112
5129;513;8;1000;128;0;75;93110
5130;513;9;1000;128;0;75;139089
5131;514;0;1000;128;0;75;122088
5132;514;1;1000;128;0;75;72078
5133;514;2;1000;128;0;75;110088
5134;514;3;1000;128;0;75;64092
5135;514;4;1000;128;0;75;55068
5136;514;5;1000;128;0;75;35091
5137;514;6;1000;128;0;75;119112
5138;514;7;1000;128;0;75;120084
5139;514;8;1000;128;0;75;84067
5140;514;9;1000;128;0;75;116067
5141;515;0;1000;128;0;75;49068
5142;515;1;1000;128;0;75;23112
5143;515;2;1000;128;0;75;67066
5144;515;3;1000;128;0;75;108102
5145;515;4;1000;128;0;75;140109
5146;515;5;1000;128;0;75;115111
5147;515;6;1000;128;0;75;112077
5148;515;7;1000;128;0;75;46074
5149;515;8;1000;128;0;75;149067
5150;515;9;1000;128;0;75;147069
5151;516;0;1000;128;0;75;43107
5152;516;1;1000;128;0;75;144060
5153;516;2;1000;128;0;75;39093
5154;516;3;1000;128;0;75;91071
5155;516;4;1000;128;0;75;6074
5156;516;5;1000;128;0;75;149067
5157;516;6;1000;128;0;75;111081
5158;516;7;1000;128;0;75;38109
5159;516;8;1000;128;0;75;104079
5160;516;9;1000;128;0;75;80113
5161;517;0;1000;128;0;75;121077
5162;517;1;1000;128;0;75;57075
5163;517;2;1000;128;0;75;114090
5164;517;3;1000;128;0;75;150114
5165;517;4;1000;128;0;75;117087
5166;517;5;1000;128;0;75;26112
5167;517;6;1000;128;0;75;78087
5168;517;7;1000;128;0;75;106080
5169;517;8;1000;128;0;75;116073
5170;517;9;1000;128;0;75;8073
5171;518;0;1000;128;0;75;61098
5172;518;1;1000;128;0;75;52104
5173;518;2;1000;128;0;75;35094
5174;518;3;1000;128;0;75;90114
5175;518;4;1000;128;0;75;127087
5176;518;5;1000;128;0;75;133110
5177;518;6;1000;128;0;75;58092
5178;518;7;1000;128;0;75;68083
5179;518;8;1000;128;0;75;125112
5180;518;9;1000;128;0;75;35088
5181;519;0;1000;128;0;75;135090
5182;519;1;1000;128;0;75;146112
5183;519;2;1000;128;0;75;47136
5184;519;3;1000;128;0;75;18141
5185;519;4;1000;128;0;75;3090
5186;519;5;1000;128;0;75;20112
5187;519;6;1000;128;0;75;45141
5188;519;7;1000;128;0;75;94092
5189;519;8;1000;128;0;75;48111
5190;519;9;1000;128;0;75;51078
5191;520;0;1000;128;0;75;135114
5192;520;1;1000;128;0;75;99078
5193;520;2;1000;128;0;75;76074
5194;520;3;1000;128;0;75;44073
5195;520;4;1000;128;0;75;137088
5196;520;5;1000;128;0;75;29097
5197;520;6;1000;128;0;75;136068
5198;520;7;1000;128;0;75;69111
5199;520;8;1000;128;0;75;40110
5200;520;9;1000;128;0;75;25098
5201;521;0;1000;128;0;75;71116
5202;521;1;1000;128;0;75;12096
5203;521;2;1000;128;0;75;10089
5204;521;3;1000;128;0;75;25098
5205;521;4;1000;128;0;75;123111
5206;521;5;1000;128;0;75;34062
5207;521;6;1000;128;0;75;72078
5208;521;7;1000;128;0;75;26072
5209;521;8;1000;128;0;75;50100
5210;521;9;1000;128;0;75;20076
5211;522;0;1000;128;0;75;95092
5212;522;1;1000;128;0;75;39096
5213;522;2;1000;128;0;75;122088
5214;522;3;1000;128;0;75;106098
5215;522;4;1000;128;0;75;45081
5216;522;5;1000;128;0;75;59097
5217;522;6;1000;128;0;75;121113
5218;522;7;1000;128;0;75;50106
5219;522;8;1000;128;0;75;103083
5220;522;9;1000;128;0;75;63081
5221;523;0;1000;128;0;75;102816
5222;523;1;1000;128;0;75;105063
5223;523;2;1000;128;0;75;31098
5224;523;3;1000;128;0;75;46106
5225;523;4;1000;128;0;75;75090
5226;523;5;1000;128;0;75;124095
5227;523;6;1000;128;0;75;106098
5228;523;7;1000;128;0;75;97089
5229;523;8;1000;128;0;75;13065
5230;523;9;1000;128;0;75;63096
5231;524;0;1000;128;0;75;59079
5232;524;1;1000;128;0;75;140100
5233;524;2;1000;128;0;75;116094
5234;524;3;1000;128;0;75;141114
5235;524;4;1000;128;0;75;120106
5236;524;5;1000;128;0;75;78078
5237;524;6;1000;128;0;75;86076
5238;524;7;1000;128;0;75;48132
5239;524;8;1000;128;0;75;88098
5240;524;9;1000;128;0;75;123097
5241;525;0;1000;128;0;75;33144
5242;525;1;1000;128;0;75;48111
5243;525;2;1000;128;0;75;76092
5244;525;3;1000;128;0;75;17112
5245;525;4;1000;128;0;75;21066
5246;525;5;1000;128;0;75;92073
5247;525;6;1000;128;0;75;97083
5248;525;7;1000;128;0;75;80088
5249;525;8;1000;128;0;75;40116
5250;525;9;1000;128;0;75;117115
5251;526;0;1000;128;0;75;16080
5252;526;1;1000;128;0;75;133110
5253;526;2;1000;128;0;75;24074
5254;526;3;1000;128;0;75;40110
5255;526;4;1000;128;0;75;123087
5256;526;5;1000;128;0;75;5066
5257;526;6;1000;128;0;75;89092
5258;526;7;1000;128;0;75;140064
5259;526;8;1000;128;0;75;131103
5260;526;9;1000;128;0;75;77103
5261;527;0;1000;128;0;75;45118
5262;527;1;1000;128;0;75;80076
5263;527;2;1000;128;0;75;123063
5264;527;3;1000;128;0;75;149103
5265;527;4;1000;128;0;75;126069
5266;527;5;1000;128;0;75;110077
5267;527;6;1000;128;0;75;80070
5268;527;7;1000;128;0;75;31096
5269;527;8;1000;128;0;75;41082
5270;527;9;1000;128;0;75;56107
5271;528;0;1000;128;0;75;50109
5272;528;1;1000;128;0;75;11076
5273;528;2;1000;128;0;75;92064
5274;528;3;1000;128;0;75;108096
5275;528;4;1000;128;0;75;131106
5276;528;5;1000;128;0;75;84093
5277;528;6;1000;128;0;75;135099
5278;528;7;1000;128;0;75;49083
5279;528;8;1000;128;0;75;68089
5280;528;9;1000;128;0;75;76077
5281;529;0;1000;128;0;75;37098
5282;529;1;1000;128;0;75;95090
5283;529;2;1000;128;0;75;87069
5284;529;3;1000;128;0;75;35094
5285;529;4;1000;128;0;75;84066
5286;529;5;1000;128;0;75;114090
5287;529;6;1000;128;0;75;142063
5288;529;7;1000;128;0;75;124083
5289;529;8;1000;128;0;75;79101
5290;529;9;1000;128;0;75;45081
5291;530;0;1000;128;0;75;2109
5292;530;1;1000;128;0;75;128097
5293;530;2;1000;128;0;75;93300
5294;530;3;1000;128;0;75;100113
5295;530;4;1000;128;0;75;83110
5296;530;5;1000;128;0;75;24093
5297;530;6;1000;128;0;75;36118
5298;530;7;1000;128;0;75;130095
5299;530;8;1000;128;0;75;17121
5300;530;9;1000;128;0;75;47118
5301;531;0;1000;128;0;75;115068
5302;531;1;1000;128;0;75;41091
5303;531;2;1000;128;0;75;34074
5304;531;3;1000;128;0;75;7068
5305;531;4;1000;128;0;75;24078
5306;531;5;1000;128;0;75;30075
5307;531;6;1000;128;0;75;64110
5308;531;7;1000;128;0;75;56109
5309;531;8;1000;128;0;75;81103
5310;531;9;1000;128;0;75;137091
5311;532;0;1000;128;0;75;44112
5312;532;1;1000;128;0;75;51074
5313;532;2;1000;128;0;75;112083
5314;532;3;1000;128;0;75;145086
5315;532;4;1000;128;0;75;87096
5316;532;5;1000;128;0;75;140112
5317;532;6;1000;128;0;75;19106
5318;532;7;1000;128;0;75;77100
5319;532;8;1000;128;0;75;95082
5320;532;9;1000;128;0;75;14079
5321;533;0;1000;128;0;75;33099
5322;533;1;1000;128;0;75;15111
5323;533;2;1000;128;0;75;147091
5324;533;3;1000;128;0;75;38064
5325;533;4;1000;128;0;75;30072
5326;533;5;1000;128;0;75;25104
5327;533;6;1000;128;0;75;142068
5328;533;7;1000;128;0;75;141100
5329;533;8;1000;128;0;75;119067
5330;533;9;1000;128;0;75;111085
5331;534;0;1000;128;0;75;27120
5332;534;1;1000;128;0;75;103092
5333;534;2;1000;128;0;75;49122
5334;534;3;1000;128;0;75;91074
5335;534;4;1000;128;0;75;55131
5336;534;5;1000;128;0;75;56142
5337;534;6;1000;128;0;75;24090
5338;534;7;1000;128;0;75;27117
5339;534;8;1000;128;0;75;33126
5340;534;9;1000;128;0;75;108103
5341;535;0;1000;128;0;75;117084
5342;535;1;1000;128;0;75;4098
5343;535;2;1000;128;0;75;88095
5344;535;3;1000;128;0;75;20094
5345;535;4;1000;128;0;75;32064
5346;535;5;1000;128;0;75;24078
5347;535;6;1000;128;0;75;25098
5348;535;7;1000;128;0;75;55070
5349;535;8;1000;128;0;75;127107
5350;535;9;1000;128;0;75;52068
5351;536;0;1000;128;0;75;110088
5352;536;1;1000;128;0;75;127095
5353;536;2;1000;128;0;75;49080
5354;536;3;1000;128;0;75;125109
5355;536;4;1000;128;0;75;119115
5356;536;5;1000;128;0;75;45085
5357;536;6;1000;128;0;75;14097
5358;536;7;1000;128;0;75;134073
5359;536;8;1000;128;0;75;125103
5360;536;9;1000;128;0;75;8091
5361;537;0;1000;128;0;75;74091
5362;537;1;1000;128;0;75;88071
5363;537;2;1000;128;0;75;61116
5364;537;3;1000;128;0;75;32064
5365;537;4;1000;128;0;75;84081
5366;537;5;1000;128;0;75;148107
5367;537;6;1000;128;0;75;59064
5368;537;7;1000;128;0;75;69111
5369;537;8;1000;128;0;75;19113
5370;537;9;1000;128;0;75;36066
5371;538;0;1000;128;0;75;51066
5372;538;1;1000;128;0;75;123063
5373;538;2;1000;128;0;75;13113
5374;538;3;1000;128;0;75;128074
5375;538;4;1000;128;0;75;115098
5376;538;5;1000;128;0;75;142116
5377;538;6;1000;128;0;75;125112
5378;538;7;1000;128;0;75;28074
5379;538;8;1000;128;0;75;11067
5380;538;9;1000;128;0;75;4092
5381;539;0;1000;128;0;75;7080
5382;539;1;1000;128;0;75;18084
5383;539;2;1000;128;0;75;67063
5384;539;3;1000;128;0;75;77106
5385;539;4;1000;128;0;75;82071
5386;539;5;1000;128;0;75;32067
5387;539;6;1000;128;0;75;143097
5388;539;7;1000;128;0;75;33081
5389;539;8;1000;128;0;75;19110
5390;539;9;1000;128;0;75;102069
5391;540;0;1000;128;0;75;63102
5392;540;1;1000;128;0;75;104106
5393;540;2;1000;128;0;75;91083
5394;540;3;1000;128;0;75;22077
5395;540;4;1000;128;0;75;121113
5396;540;5;1000;128;0;75;72079
5397;540;6;1000;128;0;75;1095
5398;540;7;1000;128;0;75;58062
5399;540;8;1000;128;0;75;38112
5400;540;9;1000;128;0;75;106089
5401;541;0;1000;128;0;75;129108
5402;541;1;1000;128;0;75;33138
5403;541;2;1000;128;0;75;33129
5404;541;3;1000;128;0;75;62118
5405;541;4;1000;128;0;75;70071
5406;541;5;1000;128;0;75;57092
5407;541;6;1000;128;0;75;88089
5408;541;7;1000;128;0;75;51087
5409;541;8;1000;128;0;75;73065
5410;541;9;1000;128;0;75;121107
5411;542;0;1000;128;0;75;7074
5412;542;1;1000;128;0;75;70089
5413;542;2;1000;128;0;75;86067
5414;542;3;1000;128;0;75;19110
5415;542;4;1000;128;0;75;142065
5416;542;5;1000;128;0;75;71068
5417;542;6;1000;128;0;75;51090
5418;542;7;1000;128;0;75;60100
5419;542;8;1000;128;0;75;94110
5420;542;9;1000;128;0;75;102060
5421;543;0;1000;128;0;75;123093
5422;543;1;1000;128;0;75;61086
5423;543;2;1000;128;0;75;138096
5424;543;3;1000;128;0;75;148104
5425;543;4;1000;128;0;75;14085
5426;543;5;1000;128;0;75;121086
5427;543;6;1000;128;0;75;30078
5428;543;7;1000;128;0;75;145089
5429;543;8;1000;128;0;75;124087
5430;543;9;1000;128;0;75;149070
5431;544;0;1000;128;0;75;38127
5432;544;1;1000;128;0;75;68064
5433;544;2;1000;128;0;75;43143
5434;544;3;1000;128;0;75;22080
5435;544;4;1000;128;0;75;69114
5436;544;5;1000;128;0;75;50127
5437;544;6;1000;128;0;75;50097
5438;544;7;1000;128;0;75;142071
5439;544;8;1000;128;0;75;7131
5440;544;9;1000;128;0;75;140068
5441;545;0;1000;128;0;75;84102
5442;545;1;1000;128;0;75;52068
5443;545;2;1000;128;0;75;10095
5444;545;3;1000;128;0;75;124089
5445;545;4;1000;128;0;75;18091
5446;545;5;1000;128;0;75;16113
5447;545;6;1000;128;0;75;147115
5448;545;7;1000;128;0;75;1065
5449;545;8;1000;128;0;75;122118
5450;545;9;1000;128;0;75;67083
5451;546;0;1000;128;0;75;65085
5452;546;1;1000;128;0;75;20076
5453;546;2;1000;128;0;75;35094
5454;546;3;1000;128;0;75;96108
5455;546;4;1000;128;0;75;78072
5456;546;5;1000;128;0;75;22074
5457;546;6;1000;128;0;75;98102
5458;546;7;1000;128;0;75;93090
5459;546;8;1000;128;0;75;76074
5460;546;9;1000;128;0;75;111072
5461;547;0;1000;128;0;75;148066
5462;547;1;1000;128;0;75;91092
5463;547;2;1000;128;0;75;62082
5464;547;3;1000;128;0;75;7062
5465;547;4;1000;128;0;75;92064
5466;547;5;1000;128;0;75;135093
5467;547;6;1000;128;0;75;39084
5468;547;7;1000;128;0;75;26092
5469;547;8;1000;128;0;75;99072
5470;547;9;1000;128;0;75;97074
5471;548;0;1000;128;0;75;100092
5472;548;1;1000;128;0;75;67116
5473;548;2;1000;128;0;75;7116
5474;548;3;1000;128;0;75;88116
5475;548;4;1000;128;0;75;133098
5476;548;5;1000;128;0;75;17109
5477;548;6;1000;128;0;75;73083
5478;548;7;1000;128;0;75;63064
5479;548;8;1000;128;0;75;59064
5480;548;9;1000;128;0;75;77112
5481;549;0;1000;128;0;75;51063
5482;549;1;1000;128;0;75;16095
5483;549;2;1000;128;0;75;100062
5484;549;3;1000;128;0;75;52101
5485;549;4;1000;128;0;75;70086
5486;549;5;1000;128;0;75;38116
5487;549;6;1000;128;0;75;6096
5488;549;7;1000;128;0;75;26076
5489;549;8;1000;128;0;75;33098
5490;549;9;1000;128;0;75;85095
5491;550;0;1000;128;0;75;29091
5492;550;1;1000;128;0;75;26073
5493;550;2;1000;128;0;75;88074
5494;550;3;1000;128;0;75;35067
5495;550;4;1000;128;0;75;3078
5496;550;5;1000;128;0;75;135063
5497;550;6;1000;128;0;75;65070
5498;550;7;1000;128;0;75;113073
5499;550;8;1000;128;0;75;103086
5500;550;9;1000;128;0;75;59106
5501;551;0;1000;128;0;75;52071
5502;551;1;1000;128;0;75;137101
5503;551;2;1000;128;0;75;78081
5504;551;3;1000;128;0;75;101082
5505;551;4;1000;128;0;75;4098
5506;551;5;1000;128;0;75;68085
5507;551;6;1000;128;0;75;48078
5508;551;7;1000;128;0;75;58098
5509;551;8;1000;128;0;75;80077
5510;551;9;1000;128;0;75;128073
5511;552;0;1000;128;0;75;22132
5512;552;1;1000;128;0;75;150108
5513;552;2;1000;128;0;75;86109
5514;552;3;1000;128;0;75;28083
5515;552;4;1000;128;0;75;4098
5516;552;5;1000;128;0;75;98112
5517;552;6;1000;128;0;75;146109
5518;552;7;1000;128;0;75;106075
5519;552;8;1000;128;0;75;88092
5520;552;9;1000;128;0;75;103077
5521;553;0;1000;128;0;75;100113
5522;553;1;1000;128;0;75;84084
5523;553;2;1000;128;0;75;27090
5524;553;3;1000;128;0;75;124069
5525;553;4;1000;128;0;75;43101
5526;553;5;1000;128;0;75;98106
5527;553;6;1000;128;0;75;90066
5528;553;7;1000;128;0;75;6087
5529;553;8;1000;128;0;75;14079
5530;553;9;1000;128;0;75;57063
5531;554;0;1000;128;0;75;39123
5532;554;1;1000;128;0;75;22124
5533;554;2;1000;128;0;75;125076
5534;554;3;1000;128;0;75;7140
5535;554;4;1000;128;0;75;126066
5536;554;5;1000;128;0;75;89094
5537;554;6;1000;128;0;75;46125
5538;554;7;1000;128;0;75;56143
5539;554;8;1000;128;0;75;145095
5540;554;9;1000;128;0;75;67582
5541;555;0;1000;128;0;75;130071
5542;555;1;1000;128;0;75;39090
5543;555;2;1000;128;0;75;61113
5544;555;3;1000;128;0;75;41085
5545;555;4;1000;128;0;75;112092
5546;555;5;1000;128;0;75;5067
5547;555;6;1000;128;0;75;1080
5548;555;7;1000;128;0;75;106110
5549;555;8;1000;128;0;75;76074
5550;555;9;1000;128;0;75;1070
5551;556;0;1000;128;0;75;75078
5552;556;1;1000;128;0;75;106104
5553;556;2;1000;128;0;75;65358
5554;556;3;1000;128;0;75;19080
5555;556;4;1000;128;0;75;40134
5556;556;5;1000;128;0;75;102111
5557;556;6;1000;128;0;75;9120
5558;556;7;1000;128;0;75;89106
5559;556;8;1000;128;0;75;120099
5560;556;9;1000;128;0;75;124092
5561;557;0;1000;128;0;75;78073
5562;557;1;1000;128;0;75;118095
5563;557;2;1000;128;0;75;113076
5564;557;3;1000;128;0;75;3108
5565;557;4;1000;128;0;75;45084
5566;557;5;1000;128;0;75;1106
5567;557;6;1000;128;0;75;44079
5568;557;7;1000;128;0;75;62076
5569;557;8;1000;128;0;75;26103
5570;557;9;1000;128;0;75;112077
5571;558;0;1000;128;0;75;49089
5572;558;1;1000;128;0;75;70104
5573;558;2;1000;128;0;75;50103
5574;558;3;1000;128;0;75;98064
5575;558;4;1000;128;0;75;131061
5576;558;5;1000;128;0;75;139104
5577;558;6;1000;128;0;75;113073
5578;558;7;1000;128;0;75;57063
5579;558;8;1000;128;0;75;56103
5580;558;9;1000;128;0;75;47082
5581;559;0;1000;128;0;75;15126
5582;559;1;1000;128;0;75;136089
5583;559;2;1000;128;0;75;100116
5584;559;3;1000;128;0;75;77106
5585;559;4;1000;128;0;75;97114
5586;559;5;1000;128;0;75;11136
5587;559;6;1000;128;0;75;83085
5588;559;7;1000;128;0;75;112107
5589;559;8;1000;128;0;75;34080
5590;559;9;1000;128;0;75;120078
5591;560;0;1000;128;0;75;58105
5592;560;1;1000;128;0;75;18087
5593;560;2;1000;128;0;75;109077
5594;560;3;1000;128;0;75;76084
5595;560;4;1000;128;0;75;31098
5596;560;5;1000;128;0;75;54104
5597;560;6;1000;128;0;75;65112
5598;560;7;1000;128;0;75;74088
5599;560;8;1000;128;0;75;21108
5600;560;9;1000;128;0;75;133104
5601;561;0;1000;128;0;75;38097
5602;561;1;1000;128;0;75;17109
5603;561;2;1000;128;0;75;87099
5604;561;3;1000;128;0;75;103096
5605;561;4;1000;128;0;75;69093
5606;561;5;1000;128;0;75;93109
5607;561;6;1000;128;0;75;27135
5608;561;7;1000;128;0;75;45090
5609;561;8;1000;128;0;75;146109
5610;561;9;1000;128;0;75;36111
5611;562;0;1000;128;0;75;126090
5612;562;1;1000;128;0;75;27111
5613;562;2;1000;128;0;75;87102
5614;562;3;1000;128;0;75;102064
5615;562;4;1000;128;0;75;60108
5616;562;5;1000;128;0;75;15114
5617;562;6;1000;128;0;75;103089
5618;562;7;1000;128;0;75;49086
