5698;570;8;1000;128;0.1;50;55326
5699;570;9;1000;128;0.1;50;55080
5700;570;10;1000;128;0.1;50;55077
5701;571;1;1000;128;0.1;50;56268
5702;571;2;1000;128;0.1;50;55419
5703;571;3;1000;128;0.1;50;55227
5704;571;4;1000;128;0.1;50;55095
5705;571;5;1000;128;0.1;50;54501
5706;571;6;1000;128;0.1;50;54660
5707;571;7;1000;128;0.1;50;54459
5708;571;8;1000;128;0.1;50;55155
5709;571;9;1000;128;0.1;50;54624
5710;571;10;1000;128;0.1;50;54240
5711;572;1;1000;128;0.1;50;56184
5712;572;2;1000;128;0.1;50;55278
5713;572;3;1000;128;0.1;50;55575
5714;572;4;1000;128;0.1;50;54483
5715;572;5;1000;128;0.1;50;54960
5716;572;6;1000;128;0.1;50;54123
5717;572;7;1000;128;0.1;50;55126
5718;572;8;1000;128;0.1;50;54366
5719;572;9;1000;128;0.1;50;54285
5720;572;10;1000;128;0.1;50;54345
5721;573;1;1000;128;0.1;50;55833
5722;573;2;1000;128;0.1;50;56253
5723;573;3;1000;128;0.1;50;55041
5724;573;4;1000;128;0.1;50;54216
5725;573;5;1000;128;0.1;50;55296
5726;573;6;1000;128;0.1;50;56454
5727;573;7;1000;128;0.1;50;55167
5728;573;8;1000;128;0.1;50;55602
5729;573;9;1000;128;0.1;50;55224
5730;573;10;1000;128;0.1;50;55857
5731;574;1;1000;128;0.1;50;56100
5732;574;2;1000;128;0.1;50;55275
5733;574;3;1000;128;0.1;50;55284
5734;574;4;1000;128;0.1;50;55052
5735;574;5;1000;128;0.1;50;55893
5736;574;6;1000;128;0.1;50;55059
5737;574;7;1000;128;0.1;50;56043
5738;574;8;1000;128;0.1;50;55435
5739;574;9;1000;128;0.1;50;55197
5740;574;10;1000;128;0.1;50;55534
5741;575;1;1000;128;0.1;50;56121
5742;575;2;1000;128;0.1;50;56217
5743;575;3;1000;128;0.1;50;54552
5744;575;4;1000;128;0.1;50;54523
5745;575;5;1000;128;0.1;50;55524
5746;575;6;1000;128;0.1;50;55970
5747;575;7;1000;128;0.1;50;55413
5748;575;8;1000;128;0.1;50;54969
5749;575;9;1000;128;0.1;50;55095
5750;575;10;1000;128;0.1;50;55899
5751;576;1;1000;128;0.1;50;55881
5752;576;2;1000;128;0.1;50;54736
5753;576;3;1000;128;0.1;50;55119
5754;576;4;1000;128;0.1;50;55669
5755;576;5;1000;128;0.1;50;55380
5756;576;6;1000;128;0.1;50;55538
5757;576;7;1000;128;0.1;50;55083
5758;576;8;1000;128;0.1;50;56035
5759;576;9;1000;128;0.1;50;55110
5760;576;10;1000;128;0.1;50;54978
5761;577;1;1000;128;0.1;50;56607
5762;577;2;1000;128;0.1;50;55507
5763;577;3;1000;128;0.1;50;55134
5764;577;4;1000;128;0.1;50;55683
5765;577;5;1000;128;0.1;50;54453
5766;577;6;1000;128;0.1;50;55671
5767;577;7;1000;128;0.1;50;54978
5768;577;8;1000;128;0.1;50;55995
5769;577;9;1000;128;0.1;50;55227
5770;577;10;1000;128;0.1;50;55083
5771;578;1;1000;128;0.1;50;55630
5772;578;2;1000;128;0.1;50;55377
5773;578;3;1000;128;0.1;50;55041
5774;578;4;1000;128;0.1;50;56223
5775;578;5;1000;128;0.1;50;55194
5776;578;6;1000;128;0.1;50;55626
5777;578;7;1000;128;0.1;50;55041
5778;578;8;1000;128;0.1;50;56058
5779;578;9;1000;128;0.1;50;55158
5780;578;10;1000;128;0.1;50;55476
5781;579;1;1000;128;0.1;50;54936
5782;579;2;1000;128;0.1;50;56298
5783;579;3;1000;128;0.1;50;55527
5784;579;4;1000;128;0.1;50;55332
5785;579;5;1000;128;0.1;50;55833
5786;579;6;1000;128;0.1;50;56139
5787;579;7;1000;128;0.1;50;55056
5788;579;8;1000;128;0.1;50;55132
5789;579;9;1000;128;0.1;50;55167
5790;579;10;1000;128;0.1;50;55578
5791;580;1;1000;128;0.1;50;56415
5792;580;2;1000;128;0.1;50;56640
5793;580;3;1000;128;0.1;50;54735
5794;580;4;1000;128;0.1;50;54492
5795;580;5;1000;128;0.1;50;55518
5796;580;6;1000;128;0.1;50;56205
5797;580;7;1000;128;0.1;50;55035
5798;580;8;1000;128;0.1;50;55239
5799;580;9;1000;128;0.1;50;55110
5800;580;10;1000;128;0.1;50;55806
5801;581;1;1000;128;0.1;50;56386
5802;581;2;1000;128;0.1;50;54396
5803;581;3;1000;128;0.1;50;54597
5804;581;4;1000;128;0.1;50;55953
5805;581;5;1000;128;0.1;50;55696
5806;581;6;1000;128;0.1;50;55032
5807;581;7;1000;128;0.1;50;55002
5808;581;8;1000;128;0.1;50;55995
5809;581;9;1000;128;0.1;50;55136
5810;581;10;1000;128;0.1;50;55443
5811;582;1;1000;128;0.1;50;56205
5812;582;2;1000;128;0.1;50;54291
5813;582;3;1000;128;0.1;50;56397
5814;582;4;1000;128;0.1;50;55096
5815;582;5;1000;128;0.1;50;55335
5816;582;6;1000;128;0.1;50;55470
5817;582;7;1000;128;0.1;50;56214
5818;582;8;1000;128;0.1;50;55312
5819;582;9;1000;128;0.1;50;55056
5820;582;10;1000;128;0.1;50;54981
5821;583;1;1000;128;0.1;50;56216
5822;583;2;1000;128;0.1;50;55098
5823;583;3;1000;128;0.1;50;54762
5824;583;4;1000;128;0.1;50;54837
5825;583;5;1000;128;0.1;50;55545
5826;583;6;1000;128;0.1;50;55947
5827;583;7;1000;128;0.1;50;54978
5828;583;8;1000;128;0.1;50;55059
5829;583;9;1000;128;0.1;50;55072
5830;583;10;1000;128;0.1;50;55620
5831;584;1;1000;128;0.1;50;56115
5832;584;2;1000;128;0.1;50;55356
5833;584;3;1000;128;0.1;50;54564
5834;584;4;1000;128;0.1;50;55002
5835;584;5;1000;128;0.1;50;55719
5836;584;6;1000;128;0.1;50;55749
5837;584;7;1000;128;0.1;50;55179
5838;584;8;1000;128;0.1;50;55116
5839;584;9;1000;128;0.1;50;55266
5840;584;10;1000;128;0.1;50;55908
5841;585;1;1000;128;0.1;50;57201
5842;585;2;1000;128;0.1;50;55489
5843;585;3;1000;128;0.1;50;55101
5844;585;4;1000;128;0.1;50;55176
5845;585;5;1000;128;0.1;50;56190
5846;585;6;1000;128;0.1;50;55098
5847;585;7;1000;128;0.1;50;54894
5848;585;8;1000;128;0.1;50;54980
5849;585;9;1000;128;0.1;50;56034
5850;585;10;1000;128;0.1;50;55575
5851;586;1;1000;128;0.1;50;55722
5852;586;2;1000;128;0.1;50;55273
5853;586;3;1000;128;0.1;50;54747
5854;586;4;1000;128;0.1;50;55236
5855;586;5;1000;128;0.1;50;55668
5856;586;6;1000;128;0.1;50;56121
5857;586;7;1000;128;0.1;50;55077
5858;586;8;1000;128;0.1;50;55154
5859;586;9;1000;128;0.1;50;55245
5860;586;10;1000;128;0.1;50;55938
5861;587;1;1000;128;0.1;50;56070
5862;587;2;1000;128;0.1;50;54468
5863;587;3;1000;128;0.1;50;54789
5864;587;4;1000;128;0.1;50;55050
5865;587;5;1000;128;0.1;50;56427
5866;587;6;1000;128;0.1;50;55594
5867;587;7;1000;128;0.1;50;55068
5868;587;8;1000;128;0.1;50;55156
5869;587;9;1000;128;0.1;50;56142
5870;587;10;1000;128;0.1;50;55161
5871;588;1;1000;128;0.1;50;55482
5872;588;2;1000;128;0.1;50;54822
5873;588;3;1000;128;0.1;50;55948
5874;588;4;1000;128;0.1;50;54801
5875;588;5;1000;128;0.1;50;55233
5876;588;6;1000;128;0.1;50;55539
5877;588;7;1000;128;0.1;50;55932
5878;588;8;1000;128;0.1;50;62307
5879;588;9;1000;128;0.1;50;55182
5880;588;10;1000;128;0.1;50;55062
5881;589;1;1000;128;0.1;50;54735
5882;589;2;1000;128;0.1;50;53812
5883;589;3;1000;128;0.1;50;55182
5884;589;4;1000;128;0.1;50;54631
5885;589;5;1000;128;0.1;50;54612
5886;589;6;1000;128;0.1;50;54426
5887;589;7;1000;128;0.1;50;54996
5888;589;8;1000;128;0.1;50;54205
5889;589;9;1000;128;0.1;50;54441
5890;589;10;1000;128;0.1;50;54351
5891;590;1;1000;128;0.1;50;54792
5892;590;2;1000;128;0.1;50;65373
5893;590;3;1000;128;0.1;50;55164
5894;590;4;1000;128;0.1;50;55467
5895;590;5;1000;128;0.1;50;55602
5896;590;6;1000;128;0.1;50;55134
5897;590;7;1000;128;0.1;50;56061
5898;590;8;1000;128;0.1;50;55890
5899;590;9;1000;128;0.1;50;55200
5900;590;10;1000;128;0.1;50;55287
5901;591;1;1000;128;0.1;50;55764
5902;591;2;1000;128;0.1;50;55956
5903;591;3;1000;128;0.1;50;54690
5904;591;4;1000;128;0.1;50;54399
5905;591;5;1000;128;0.1;50;54420
5906;591;6;1000;128;0.1;50;55560
5907;591;7;1000;128;0.1;50;54525
5908;591;8;1000;128;0.1;50;54439
5909;591;9;1000;128;0.1;50;54237
5910;591;10;1000;128;0.1;50;55006
5911;592;1;1000;128;0.1;50;56718
5912;592;2;1000;128;0.1;50;55230
5913;592;3;1000;128;0.1;50;55155
5914;592;4;1000;128;0.1;50;54438
5915;592;5;1000;128;0.1;50;55050
5916;592;6;1000;128;0.1;50;54186
5917;592;7;1000;128;0.1;50;55719
5918;592;8;1000;128;0.1;50;54480
5919;592;9;1000;128;0.1;50;54384
5920;592;10;1000;128;0.1;50;54753
5921;593;1;1000;128;0.1;50;55581
5922;593;2;1000;128;0.1;50;54936
5923;593;3;1000;128;0.1;50;55815
5924;593;4;1000;128;0.1;50;55611
5925;593;5;1000;128;0.1;50;54774
5926;593;6;1000;128;0.1;50;56235
5927;593;7;1000;128;0.1;50;55059
5928;593;8;1000;128;0.1;50;56061
5929;593;9;1000;128;0.1;50;55401
5930;593;10;1000;128;0.1;50;55204
5931;594;1;1000;128;0.1;50;55786
5932;594;2;1000;128;0.1;50;55542
5933;594;3;1000;128;0.1;50;55044
5934;594;4;1000;128;0.1;50;54744
5935;594;5;1000;128;0.1;50;54858
5936;594;6;1000;128;0.1;50;55044
5937;594;7;1000;128;0.1;50;54174
5938;594;8;1000;128;0.1;50;54396
5939;594;9;1000;128;0.1;50;54445
5940;594;10;1000;128;0.1;50;55116
5941;595;1;1000;128;0.1;50;57492
5942;595;2;1000;128;0.1;50;54236
5943;595;3;1000;128;0.1;50;55353
5944;595;4;1000;128;0.1;50;54357
5945;595;5;1000;128;0.1;50;56235
5946;595;6;1000;128;0.1;50;57165
5947;595;7;1000;128;0.1;50;55269
5948;595;8;1000;128;0.1;50;55516
5949;595;9;1000;128;0.1;50;56205
5950;595;10;1000;128;0.1;50;55126
5951;596;1;1000;128;0.1;50;55818
5952;596;2;1000;128;0.1;50;55383
5953;596;3;1000;128;0.1;50;55464
5954;596;4;1000;128;0.1;50;55095
5955;596;5;1000;128;0.1;50;55254
5956;596;6;1000;128;0.1;50;56532
5957;596;7;1000;128;0.1;50;55098
5958;596;8;1000;128;0.1;50;55398
5959;596;9;1000;128;0.1;50;55161
5960;596;10;1000;128;0.1;50;56109
5961;597;1;1000;128;0.1;50;55692
5962;597;2;1000;128;0.1;50;56049
5963;597;3;1000;128;0.1;50;55594
5964;597;4;1000;128;0.1;50;55074
5965;597;5;1000;128;0.1;50;55497
5966;597;6;1000;128;0.1;50;55977
5967;597;7;1000;128;0.1;50;55105
5968;597;8;1000;128;0.1;50;55290
5969;597;9;1000;128;0.1;50;55102
5970;597;10;1000;128;0.1;50;55857
5971;598;1;1000;128;0.1;50;55560
5972;598;2;1000;128;0.1;50;56376
5973;598;3;1000;128;0.1;50;55101
5974;598;4;1000;128;0.1;50;55105
5975;598;5;1000;128;0.1;50;56151
5976;598;6;1000;128;0.1;50;56268
5977;598;7;1000;128;0.1;50;55047
5978;598;8;1000;128;0.1;50;55050
5979;598;9;1000;128;0.1;50;55035
5980;598;10;1000;128;0.1;50;55551
5981;599;1;1000;128;0.1;50;57045
5982;599;2;1000;128;0.1;50;55527
5983;599;3;1000;128;0.1;50;54867
5984;599;4;1000;128;0.1;50;54909
5985;599;5;1000;128;0.1;50;56781
5986;599;6;1000;128;0.1;50;55248
5987;599;7;1000;128;0.1;50;55167
5988;599;8;1000;128;0.1;50;55006
5989;599;9;1000;128;0.1;50;55965
5990;599;10;1000;128;0.1;50;55282
5991;600;1;1000;128;0.1;50;55221
5992;600;2;1000;128;0.1;50;55050
5993;600;3;1000;128;0.1;50;55677
5994;600;4;1000;128;0.1;50;56022
5995;600;5;1000;128;0.1;50;55731
5996;600;6;1000;128;0.1;50;55161
5997;600;7;1000;128;0.1;50;56164
5998;600;8;1000;128;0.1;50;55056
5999;600;9;1000;128;0.1;50;55338
6000;600;10;1000;128;0.1;50;55065
6001;601;1;1000;128;0.1;50;55992
6002;601;2;1000;128;0.1;50;55221
6003;601;3;1000;128;0.1;50;55164
6004;601;4;1000;128;0.1;50;55656
6005;601;5;1000;128;0.1;50;55200
6006;601;6;1000;128;0.1;50;55296
6007;601;7;1000;128;0.1;50;54799
6008;601;8;1000;128;0.1;50;54972
6009;601;9;1000;128;0.1;50;54768
6010;601;10;1000;128;0.1;50;54744
6011;602;1;1000;128;0.1;50;55041
6012;602;2;1000;128;0.1;50;56529
6013;602;3;1000;128;0.1;50;55050
6014;602;4;1000;128;0.1;50;54915
6015;602;5;1000;128;0.1;50;54954
6016;602;6;1000;128;0.1;50;55263
6017;602;7;1000;128;0.1;50;54306
6018;602;8;1000;128;0.1;50;54705
6019;602;9;1000;128;0.1;50;54267
6020;602;10;1000;128;0.1;50;55062
6021;603;1;1000;128;0.1;50;55714
6022;603;2;1000;128;0.1;50;54804
6023;603;3;1000;128;0.1;50;55545
6024;603;4;1000;128;0.1;50;55254
6025;603;5;1000;128;0.1;50;55500
6026;603;6;1000;128;0.1;50;55083
6027;603;7;1000;128;0.1;50;55809
6028;603;8;1000;128;0.1;50;55161
6029;603;9;1000;128;0.1;50;55221
6030;603;10;1000;128;0.1;50;55404
6031;604;1;1000;128;0.1;50;55350
6032;604;2;1000;128;0.1;50;59227
6033;604;3;1000;128;0.1;50;55053
6034;604;4;1000;128;0.1;50;55788
6035;604;5;1000;128;0.1;50;55017
6036;604;6;1000;128;0.1;50;54282
6037;604;7;1000;128;0.1;50;54561
6038;604;8;1000;128;0.1;50;55668
6039;604;9;1000;128;0.1;50;54345
6040;604;10;1000;128;0.1;50;54622
6041;605;1;1000;128;0.1;50;55795
6042;605;2;1000;128;0.1;50;55950
6043;605;3;1000;128;0.1;50;55638
6044;605;4;1000;128;0.1;50;54372
6045;605;5;1000;128;0.1;50;54775
6046;605;6;1000;128;0.1;50;55062
6047;605;7;1000;128;0.1;50;54148
6048;605;8;1000;128;0.1;50;54489
6049;605;9;1000;128;0.1;50;54429
6050;605;10;1000;128;0.1;50;54939
6051;606;1;1000;128;0.1;50;55838
6052;606;2;1000;128;0.1;50;55899
6053;606;3;1000;128;0.1;50;56422
6054;606;4;1000;128;0.1;50;55248
6055;606;5;1000;128;0.1;50;55102
6056;606;6;1000;128;0.1;50;55536
6057;606;7;1000;128;0.1;50;56070
6058;606;8;1000;128;0.1;50;55083
6059;606;9;1000;128;0.1;50;55044
6060;606;10;1000;128;0.1;50;55035
6061;607;1;1000;128;0.1;50;56326
6062;607;2;1000;128;0.1;50;56103
6063;607;3;1000;128;0.1;50;54808
6064;607;4;1000;128;0.1;50;54309
6065;607;5;1000;128;0.1;50;55707
6066;607;6;1000;128;0.1;50;55812
6067;607;7;1000;128;0.1;50;55002
6068;607;8;1000;128;0.1;50;55476
6069;607;9;1000;128;0.1;50;55124
6070;607;10;1000;128;0.1;50;55731
6071;608;1;1000;128;0.1;50;54852
6072;608;2;1000;128;0.1;50;55428
6073;608;3;1000;128;0.1;50;55644
6074;608;4;1000;128;0.1;50;55122
6075;608;5;1000;128;0.1;50;55591
6076;608;6;1000;128;0.1;50;55314
6077;608;7;1000;128;0.1;50;56254
6078;608;8;1000;128;0.1;50;55149
6079;608;9;1000;128;0.1;50;55152
6080;608;10;1000;128;0.1;50;55017
6081;609;1;1000;128;0.1;50;57220
6082;609;2;1000;128;0.1;50;55587
6083;609;3;1000;128;0.1;50;55221
6084;609;4;1000;128;0.1;50;55419
6085;609;5;1000;128;0.1;50;56673
6086;609;6;1000;128;0.1;50;55161
6087;609;7;1000;128;0.1;50;55056
6088;609;8;1000;128;0.1;50;55245
6089;609;9;1000;128;0.1;50;55992
6090;609;10;1000;128;0.1;50;55026
6091;610;1;1000;128;0.1;50;55536
6092;610;2;1000;128;0.1;50;55288
6093;610;3;1000;128;0.1;50;54981
6094;610;4;1000;128;0.1;50;56430
6095;610;5;1000;128;0.1;50;55188
6096;610;6;1000;128;0.1;50;55437
6097;610;7;1000;128;0.1;50;55047
6098;610;8;1000;128;0.1;50;56133
6099;610;9;1000;128;0.1;50;55146
6100;610;10;1000;128;0.1;50;55146
6101;611;1;1000;128;0.1;50;56754
6102;611;2;1000;128;0.1;50;54541
6103;611;3;1000;128;0.1;50;54540
6104;611;4;1000;128;0.1;50;54567
6105;611;5;1000;128;0.1;50;55791
6106;611;6;1000;128;0.1;50;54261
6107;611;7;1000;128;0.1;50;54210
6108;611;8;1000;128;0.1;50;54262
6109;611;9;1000;128;0.1;50;54858
6110;611;10;1000;128;0.1;50;54304
6111;612;1;1000;128;0.1;50;56619
6112;612;2;1000;128;0.1;50;55341
6113;612;3;1000;128;0.1;50;55677
6114;612;4;1000;128;0.1;50;54578
6115;612;5;1000;128;0.1;50;54726
6116;612;6;1000;128;0.1;50;54903
6117;612;7;1000;128;0.1;50;55452
6118;612;8;1000;128;0.1;50;54520
6119;612;9;1000;128;0.1;50;54531
6120;612;10;1000;128;0.1;50;54356
6121;613;1;1000;128;0.1;50;56664
6122;613;2;1000;128;0.1;50;54705
6123;613;3;1000;128;0.1;50;55227
6124;613;4;1000;128;0.1;50;55302
6125;613;5;1000;128;0.1;50;56220
6126;613;6;1000;128;0.1;50;55539
6127;613;7;1000;128;0.1;50;55188
6128;613;8;1000;128;0.1;50;55113
6129;613;9;1000;128;0.1;50;56070
6130;613;10;1000;128;0.1;50;55158
6131;614;1;1000;128;0.1;50;56631
6132;614;2;1000;128;0.1;50;55023
6133;614;3;1000;128;0.1;50;54418
6134;614;4;1000;128;0.1;50;54351
6135;614;5;1000;128;0.1;50;55563
6136;614;6;1000;128;0.1;50;54231
6137;614;7;1000;128;0.1;50;54354
6138;614;8;1000;128;0.1;50;54591
6139;614;9;1000;128;0.1;50;54987
6140;614;10;1000;128;0.1;50;54330
6141;615;1;1000;128;0.1;50;56301
6142;615;2;1000;128;0.1;50;55164
6143;615;3;1000;128;0.1;50;54639
6144;615;4;1000;128;0.1;50;56256
6145;615;5;1000;128;0.1;50;55776
6146;615;6;1000;128;0.1;50;55065
6147;615;7;1000;128;0.1;50;55023
6148;615;8;1000;128;0.1;50;56194
6149;615;9;1000;128;0.1;50;55116
6150;615;10;1000;128;0.1;50;55347
6151;616;1;1000;128;0.1;50;55485
6152;616;2;1000;128;0.1;50;55092
6153;616;3;1000;128;0.1;50;55044
6154;616;4;1000;128;0.1;50;55203
6155;616;5;1000;128;0.1;50;55389
6156;616;6;1000;128;0.1;50;55671
6157;616;7;1000;128;0.1;50;55246
6158;616;8;1000;128;0.1;50;56376
6159;616;9;1000;128;0.1;50;55098
6160;616;10;1000;128;0.1;50;55080
6161;617;1;1000;128;0.1;50;55605
6162;617;2;1000;128;0.1;50;56145
6163;617;3;1000;128;0.1;50;54823
6164;617;4;1000;128;0.1;50;55920
6165;617;5;1000;128;0.1;50;55773
6166;617;6;1000;128;0.1;50;56145
6167;617;7;1000;128;0.1;50;55071
6168;617;8;1000;128;0.1;50;55546
6169;617;9;1000;128;0.1;50;55122
6170;617;10;1000;128;0.1;50;56154
6171;618;1;1000;128;0.1;50;56844
6172;618;2;1000;128;0.1;50;55706
6173;618;3;1000;128;0.1;50;55188
6174;618;4;1000;128;0.1;50;54765
6175;618;5;1000;128;0.1;50;56538
6176;618;6;1000;128;0.1;50;55488
6177;618;7;1000;128;0.1;50;55140
6178;618;8;1000;128;0.1;50;55101
6179;618;9;1000;128;0.1;50;56190
6180;618;10;1000;128;0.1;50;55042
6181;619;1;1000;128;0.1;50;55671
6182;619;2;1000;128;0.1;50;55449
6183;619;3;1000;128;0.1;50;55000
6184;619;4;1000;128;0.1;50;56148
6185;619;5;1000;128;0.1;50;54880
6186;619;6;1000;128;0.1;50;63516
6187;619;7;1000;128;0.1;50;54378
6188;619;8;1000;128;0.1;50;55134
6189;619;9;1000;128;0.1;50;54729
6190;619;10;1000;128;0.1;50;54225
6191;620;1;1000;128;0.1;50;56151
6192;620;2;1000;128;0.1;50;54168
6193;620;3;1000;128;0.1;50;55611
6194;620;4;1000;128;0.1;50;54912
6195;620;5;1000;128;0.1;50;55575
6196;620;6;1000;128;0.1;50;54862
6197;620;7;1000;128;0.1;50;54615
6198;620;8;1000;128;0.1;50;54735
6199;620;9;1000;128;0.1;50;55593
6200;620;10;1000;128;0.1;50;54796
6201;621;1;1000;128;0.1;50;56691
6202;621;2;1000;128;0.1;50;54498
6203;621;3;1000;128;0.1;50;54231
6204;621;4;1000;128;0.1;50;55554
6205;621;5;1000;128;0.1;50;56991
6206;621;6;1000;128;0.1;50;55152
6207;621;7;1000;128;0.1;50;55122
6208;621;8;1000;128;0.1;50;55092
6209;621;9;1000;128;0.1;50;55977
6210;621;10;1000;128;0.1;50;57582
6211;622;1;1000;128;0.1;50;56043
6212;622;2;1000;128;0.1;50;54414
6213;622;3;1000;128;0.1;50;55740
6214;622;4;1000;128;0.1;50;56548
6215;622;5;1000;128;0.1;50;55734
6216;622;6;1000;128;0.1;50;55264
6217;622;7;1000;128;0.1;50;55104
6218;622;8;1000;128;0.1;50;56166
6219;622;9;1000;128;0.1;50;55158
6220;622;10;1000;128;0.1;50;55078
6221;623;1;1000;128;0.1;50;56058
6222;623;2;1000;128;0.1;50;54819
6223;623;3;1000;128;0.1;50;54913
6224;623;4;1000;128;0.1;50;55962
6225;623;5;1000;128;0.1;50;56439
6226;623;6;1000;128;0.1;50;55221
6227;623;7;1000;128;0.1;50;55137
6228;623;8;1000;128;0.1;50;56232
6229;623;9;1000;128;0.1;50;55320
6230;623;10;1000;128;0.1;50;55152
6231;624;1;1000;128;0.1;50;55617
6232;624;2;1000;128;0.1;50;56193
6233;624;3;1000;128;0.1;50;54807
6234;624;4;1000;128;0.1;50;54882
6235;624;5;1000;128;0.1;50;55006
6236;624;6;1000;128;0.1;50;55479
6237;624;7;1000;128;0.1;50;54606
6238;624;8;1000;128;0.1;50;54996
6239;624;9;1000;128;0.1;50;54630
6240;624;10;1000;128;0.1;50;55389
6241;625;1;1000;128;0.1;50;54876
6242;625;2;1000;128;0.1;50;56028
6243;625;3;1000;128;0.1;50;54792
6244;625;4;1000;128;0.1;50;54189
6245;625;5;1000;128;0.1;50;55155
6246;625;6;1000;128;0.1;50;56589
6247;625;7;1000;128;0.1;50;55020
6248;625;8;1000;128;0.1;50;55264
6249;625;9;1000;128;0.1;50;55059
6250;625;10;1000;128;0.1;50;56050
6251;626;1;1000;128;0.1;50;56208
6252;626;2;1000;128;0.1;50;56802
6253;626;3;1000;128;0.1;50;54720
6254;626;4;1000;128;0.1;50;54576
6255;626;5;1000;128;0.1;50;54927
6256;626;6;1000;128;0.1;50;55119
6257;626;7;1000;128;0.1;50;54201
6258;626;8;1000;128;0.1;50;54747
6259;626;9;1000;128;0.1;50;54372
6260;626;10;1000;128;0.1;50;55206
6261;627;1;1000;128;0.1;50;56397
6262;627;2;1000;128;0.1;50;56553
6263;627;3;1000;128;0.1;50;55047
6264;627;4;1000;128;0.1;50;55030
6265;627;5;1000;128;0.1;50;55128
6266;627;6;1000;128;0.1;50;55766
6267;627;7;1000;128;0.1;50;54723
6268;627;8;1000;128;0.1;50;54714
6269;627;9;1000;128;0.1;50;54816
6270;627;10;1000;128;0.1;50;55200
6271;628;1;1000;128;0.1;50;55623
6272;628;2;1000;128;0.1;50;55315
6273;628;3;1000;128;0.1;50;54792
6274;628;4;1000;128;0.1;50;55262
6275;628;5;1000;128;0.1;50;55689
6276;628;6;1000;128;0.1;50;56790
6277;628;7;1000;128;0.1;50;55044
6278;628;8;1000;128;0.1;50;55242
6279;628;9;1000;128;0.1;50;55317
6280;628;10;1000;128;0.1;50;55635
6281;629;1;1000;128;0.1;50;55608
6282;629;2;1000;128;0.1;50;55477
6283;629;3;1000;128;0.1;50;55779
6284;629;4;1000;128;0.1;50;54876
6285;629;5;1000;128;0.1;50;55026
6286;629;6;1000;128;0.1;50;55611
6287;629;7;1000;128;0.1;50;56050
6288;629;8;1000;128;0.1;50;55098
6289;629;9;1000;128;0.1;50;55470
6290;629;10;1000;128;0.1;50;54930
6291;630;1;1000;128;0.1;50;54846
6292;630;2;1000;128;0.1;50;55154
6293;630;3;1000;128;0.1;50;54858
6294;630;4;1000;128;0.1;50;55692
6295;630;5;1000;128;0.1;50;56613
6296;630;6;1000;128;0.1;50;55380
6297;630;7;1000;128;0.1;50;55168
6298;630;8;1000;128;0.1;50;55824
6299;630;9;1000;128;0.1;50;55176
6300;630;10;1000;128;0.1;50;55332
6301;631;1;1000;128;0.1;50;55284
6302;631;2;1000;128;0.1;50;55887
6303;631;3;1000;128;0.1;50;54499
6304;631;4;1000;128;0.1;50;55353
6305;631;5;1000;128;0.1;50;55653
6306;631;6;1000;128;0.1;50;56133
6307;631;7;1000;128;0.1;50;55075
6308;631;8;1000;128;0.1;50;55422
6309;631;9;1000;128;0.1;50;55222
6310;631;10;1000;128;0.1;50;56349
6311;632;1;1000;128;0.1;50;55612
6312;632;2;1000;128;0.1;50;55167
6313;632;3;1000;128;0.1;50;55830
6314;632;4;1000;128;0.1;50;56421
6315;632;5;1000;128;0.1;50;54795
6316;632;6;1000;128;0.1;50;54261
6317;632;7;1000;128;0.1;50;54621
6318;632;8;1000;128;0.1;50;55260
6319;632;9;1000;128;0.1;50;54528
6320;632;10;1000;128;0.1;50;54403
6321;633;1;1000;128;0.1;50;55770
6322;633;2;1000;128;0.1;50;56740
6323;633;3;1000;128;0.1;50;54549
6324;633;4;1000;128;0.1;50;54811
6325;633;5;1000;128;0.1;50;55320
6326;633;6;1000;128;0.1;50;55038
6327;633;7;1000;128;0.1;50;54234
6328;633;8;1000;128;0.1;50;54314
6329;633;9;1000;128;0.1;50;54585
6330;633;10;1000;128;0.1;50;54800
6331;634;1;1000;128;0.1;50;55701
6332;634;2;1000;128;0.1;50;54699
6333;634;3;1000;128;0.1;50;54882
6334;634;4;1000;128;0.1;50;56526
6335;634;5;1000;128;0.1;50;55818
6336;634;6;1000;128;0.1;50;55141
6337;634;7;1000;128;0.1;50;55317
6338;634;8;1000;128;0.1;50;56048
6339;634;9;1000;128;0.1;50;55323
6340;634;10;1000;128;0.1;50;55212
6341;635;1;1000;128;0.1;50;54696
6342;635;2;1000;128;0.1;50;55953
6343;635;3;1000;128;0.1;50;55314
6344;635;4;1000;128;0.1;50;56124
6345;635;5;1000;128;0.1;50;55239
6346;635;6;1000;128;0.1;50;56823
6347;635;7;1000;128;0.1;50;55023
6348;635;8;1000;128;0.1;50;55173
6349;635;9;1000;128;0.1;50;55161
6350;635;10;1000;128;0.1;50;56139
6351;636;1;1000;128;0.1;50;55770
6352;636;2;1000;128;0.1;50;55224
6353;636;3;1000;128;0.1;50;54432
6354;636;4;1000;128;0.1;50;54990
6355;636;5;1000;128;0.1;50;54351
6356;636;6;1000;128;0.1;50;55338
6357;636;7;1000;128;0.1;50;54133
6358;636;8;1000;128;0.1;50;55341
6359;636;9;1000;128;0.1;50;54280
6360;636;10;1000;128;0.1;50;54138
6361;637;1;1000;128;0.1;50;55747
6362;637;2;1000;128;0.1;50;55941
6363;637;3;1000;128;0.1;50;54834
