4670;467;9;1000;128;0;50;50112
4671;468;0;1000;128;0;50;50076
4672;468;1;1000;128;0;50;50094
4673;468;2;1000;128;0;50;50115
4674;468;3;1000;128;0;50;50079
4675;468;4;1000;128;0;50;50079
4676;468;5;1000;128;0;50;50086
4677;468;6;1000;128;0;50;50100
4678;468;7;1000;128;0;50;50079
4679;468;8;1000;128;0;50;50079
4680;468;9;1000;128;0;50;50097
4681;469;0;1000;128;0;50;50070
4682;469;1;1000;128;0;50;50088
4683;469;2;1000;128;0;50;50079
4684;469;3;1000;128;0;50;50078
4685;469;4;1000;128;0;50;50067
4686;469;5;1000;128;0;50;50088
4687;469;6;1000;128;0;50;50097
4688;469;7;1000;128;0;50;50094
4689;469;8;1000;128;0;50;50073
4690;469;9;1000;128;0;50;50072
4691;470;0;1000;128;0;50;50112
4692;470;1;1000;128;0;50;50073
4693;470;2;1000;128;0;50;50079
4694;470;3;1000;128;0;50;50067
4695;470;4;1000;128;0;50;50082
4696;470;5;1000;128;0;50;50094
4697;470;6;1000;128;0;50;50079
4698;470;7;1000;128;0;50;50085
4699;470;8;1000;128;0;50;50076
4700;470;9;1000;128;0;50;50079
4701;471;0;1000;128;0;50;50103
4702;471;1;1000;128;0;50;50112
4703;471;2;1000;128;0;50;50091
4704;471;3;1000;128;0;50;50073
4705;471;4;1000;128;0;50;50070
4706;471;5;1000;128;0;50;50070
4707;471;6;1000;128;0;50;50073
4708;471;7;1000;128;0;50;50067
4709;471;8;1000;128;0;50;50061
4710;471;9;1000;128;0;50;50094
4711;472;0;1000;128;0;50;50094
4712;472;1;1000;128;0;50;50109
4713;472;2;1000;128;0;50;50103
4714;472;3;1000;128;0;50;50103
4715;472;4;1000;128;0;50;50107
4716;472;5;1000;128;0;50;50109
4717;472;6;1000;128;0;50;50106
4718;472;7;1000;128;0;50;50100
4719;472;8;1000;128;0;50;50106
4720;472;9;1000;128;0;50;50109
4721;473;0;1000;128;0;50;50103
4722;473;1;1000;128;0;50;50130
4723;473;2;1000;128;0;50;50100
4724;473;3;1000;128;0;50;50100
4725;473;4;1000;128;0;50;50112
4726;473;5;1000;128;0;50;50112
4727;473;6;1000;128;0;50;50115
4728;473;7;1000;128;0;50;50112
4729;473;8;1000;128;0;50;50103
4730;473;9;1000;128;0;50;50112
4731;474;0;1000;128;0;50;50071
4732;474;1;1000;128;0;50;50070
4733;474;2;1000;128;0;50;50094
4734;474;3;1000;128;0;50;50067
4735;474;4;1000;128;0;50;50068
4736;474;5;1000;128;0;50;50073
4737;474;6;1000;128;0;50;50067
4738;474;7;1000;128;0;50;50067
4739;474;8;1000;128;0;50;50071
4740;474;9;1000;128;0;50;50097
4741;475;0;1000;128;0;50;50100
4742;475;1;1000;128;0;50;50106
4743;475;2;1000;128;0;50;50112
4744;475;3;1000;128;0;50;50112
4745;475;4;1000;128;0;50;50112
4746;475;5;1000;128;0;50;50116
4747;475;6;1000;128;0;50;50112
4748;475;7;1000;128;0;50;50110
4749;475;8;1000;128;0;50;50112
4750;475;9;1000;128;0;50;50139
4751;476;0;1000;128;0;50;50067
4752;476;1;1000;128;0;50;50076
4753;476;2;1000;128;0;50;50082
4754;476;3;1000;128;0;50;50073
4755;476;4;1000;128;0;50;50074
4756;476;5;1000;128;0;50;50082
4757;476;6;1000;128;0;50;50078
4758;476;7;1000;128;0;50;50094
4759;476;8;1000;128;0;50;50074
4760;476;9;1000;128;0;50;50073
4761;477;0;1000;128;0;50;50073
4762;477;1;1000;128;0;50;50064
4763;477;2;1000;128;0;50;50085
4764;477;3;1000;128;0;50;50085
4765;477;4;1000;128;0;50;50085
4766;477;5;1000;128;0;50;50088
4767;477;6;1000;128;0;50;50086
4768;477;7;1000;128;0;50;50100
4769;477;8;1000;128;0;50;50100
4770;477;9;1000;128;0;50;50085
4771;478;0;1000;128;0;50;50073
4772;478;1;1000;128;0;50;50079
4773;478;2;1000;128;0;50;50064
4774;478;3;1000;128;0;50;50112
4775;478;4;1000;128;0;50;50067
4776;478;5;1000;128;0;50;50088
4777;478;6;1000;128;0;50;50064
4778;478;7;1000;128;0;50;50112
4779;478;8;1000;128;0;50;50064
4780;478;9;1000;128;0;50;50064
4781;479;0;1000;128;0;50;50088
4782;479;1;1000;128;0;50;50070
4783;479;2;1000;128;0;50;50067
4784;479;3;1000;128;0;50;50070
4785;479;4;1000;128;0;50;50088
4786;479;5;1000;128;0;50;50115
4787;479;6;1000;128;0;50;50115
4788;479;7;1000;128;0;50;50064
4789;479;8;1000;128;0;50;50091
4790;479;9;1000;128;0;50;50080
4791;480;0;1000;128;0;50;50091
4792;480;1;1000;128;0;50;50109
4793;480;2;1000;128;0;50;50106
4794;480;3;1000;128;0;50;50142
4795;480;4;1000;128;0;50;50142
4796;480;5;1000;128;0;50;50120
4797;480;6;1000;128;0;50;50106
4798;480;7;1000;128;0;50;50106
4799;480;8;1000;128;0;50;50100
4800;480;9;1000;128;0;50;50118
4801;481;0;1000;128;0;50;50096
4802;481;1;1000;128;0;50;50109
4803;481;2;1000;128;0;50;50106
4804;481;3;1000;128;0;50;50106
4805;481;4;1000;128;0;50;50103
4806;481;5;1000;128;0;50;50109
4807;481;6;1000;128;0;50;50107
4808;481;7;1000;128;0;50;50112
4809;481;8;1000;128;0;50;50104
4810;481;9;1000;128;0;50;50106
4811;482;0;1000;128;0;50;50070
4812;482;1;1000;128;0;50;50064
4813;482;2;1000;128;0;50;50067
4814;482;3;1000;128;0;50;50115
4815;482;4;1000;128;0;50;50103
4816;482;5;1000;128;0;50;50073
4817;482;6;1000;128;0;50;50074
4818;482;7;1000;128;0;50;50112
4819;482;8;1000;128;0;50;50064
4820;482;9;1000;128;0;50;50094
4821;483;0;1000;128;0;50;50100
4822;483;1;1000;128;0;50;50124
4823;483;2;1000;128;0;50;50133
4824;483;3;1000;128;0;50;50112
4825;483;4;1000;128;0;50;50109
4826;483;5;1000;128;0;50;50114
4827;483;6;1000;128;0;50;50112
4828;483;7;1000;128;0;50;50112
4829;483;8;1000;128;0;50;50109
4830;483;9;1000;128;0;50;50106
4831;484;0;1000;128;0;50;50074
4832;484;1;1000;128;0;50;50079
4833;484;2;1000;128;0;50;50106
4834;484;3;1000;128;0;50;50073
4835;484;4;1000;128;0;50;50074
4836;484;5;1000;128;0;50;50070
4837;484;6;1000;128;0;50;50072
4838;484;7;1000;128;0;50;50067
4839;484;8;1000;128;0;50;50070
4840;484;9;1000;128;0;50;50076
4841;485;0;1000;128;0;50;50094
4842;485;1;1000;128;0;50;50139
4843;485;2;1000;128;0;50;50103
4844;485;3;1000;128;0;50;50103
4845;485;4;1000;128;0;50;50112
4846;485;5;1000;128;0;50;50109
4847;485;6;1000;128;0;50;50113
4848;485;7;1000;128;0;50;50112
4849;485;8;1000;128;0;50;50108
4850;485;9;1000;128;0;50;50112
4851;486;0;1000;128;0;50;50106
4852;486;1;1000;128;0;50;50142
4853;486;2;1000;128;0;50;50118
4854;486;3;1000;128;0;50;50115
4855;486;4;1000;128;0;50;50118
4856;486;5;1000;128;0;50;50118
4857;486;6;1000;128;0;50;50118
4858;486;7;1000;128;0;50;50121
4859;486;8;1000;128;0;50;50115
4860;486;9;1000;128;0;50;50118
4861;487;0;1000;128;0;50;50088
4862;487;1;1000;128;0;50;50064
4863;487;2;1000;128;0;50;50103
4864;487;3;1000;128;0;50;50079
4865;487;4;1000;128;0;50;50076
4866;487;5;1000;128;0;50;50080
4867;487;6;1000;128;0;50;50076
4868;487;7;1000;128;0;50;50079
4869;487;8;1000;128;0;50;50106
4870;487;9;1000;128;0;50;50079
4871;488;0;1000;128;0;50;50082
4872;488;1;1000;128;0;50;50073
4873;488;2;1000;128;0;50;50078
4874;488;3;1000;128;0;50;50082
4875;488;4;1000;128;0;50;50068
4876;488;5;1000;128;0;50;50067
4877;488;6;1000;128;0;50;50115
4878;488;7;1000;128;0;50;50067
4879;488;8;1000;128;0;50;50067
4880;488;9;1000;128;0;50;50076
4881;489;0;1000;128;0;50;50112
4882;489;1;1000;128;0;50;50082
4883;489;2;1000;128;0;50;50094
4884;489;3;1000;128;0;50;50068
4885;489;4;1000;128;0;50;50070
4886;489;5;1000;128;0;50;50094
4887;489;6;1000;128;0;50;50073
4888;489;7;1000;128;0;50;50070
4889;489;8;1000;128;0;50;50073
4890;489;9;1000;128;0;50;50097
4891;490;0;1000;128;0;50;50082
4892;490;1;1000;128;0;50;50072
4893;490;2;1000;128;0;50;50115
4894;490;3;1000;128;0;50;50089
4895;490;4;1000;128;0;50;50073
4896;490;5;1000;128;0;50;50112
4897;490;6;1000;128;0;50;50109
4898;490;7;1000;128;0;50;50082
4899;490;8;1000;128;0;50;50112
4900;490;9;1000;128;0;50;50071
4901;491;0;1000;128;0;50;50091
4902;491;1;1000;128;0;50;50082
4903;491;2;1000;128;0;50;50112
4904;491;3;1000;128;0;50;50083
4905;491;4;1000;128;0;50;50094
4906;491;5;1000;128;0;50;50097
4907;491;6;1000;128;0;50;50127
4908;491;7;1000;128;0;50;50094
4909;491;8;1000;128;0;50;50097
4910;491;9;1000;128;0;50;50095
4911;492;0;1000;128;0;50;50100
4912;492;1;1000;128;0;50;50136
4913;492;2;1000;128;0;50;50097
4914;492;3;1000;128;0;50;50104
4915;492;4;1000;128;0;50;50100
4916;492;5;1000;128;0;50;50133
4917;492;6;1000;128;0;50;50082
4918;492;7;1000;128;0;50;50088
4919;492;8;1000;128;0;50;50088
4920;492;9;1000;128;0;50;50134
4921;493;0;1000;128;0;50;50112
4922;493;1;1000;128;0;50;50098
4923;493;2;1000;128;0;50;50097
4924;493;3;1000;128;0;50;50127
4925;493;4;1000;128;0;50;50097
4926;493;5;1000;128;0;50;50104
4927;493;6;1000;128;0;50;50091
4928;493;7;1000;128;0;50;50124
4929;493;8;1000;128;0;50;50091
4930;493;9;1000;128;0;50;50088
4931;494;0;1000;128;0;50;50094
4932;494;1;1000;128;0;50;50068
4933;494;2;1000;128;0;50;50088
4934;494;3;1000;128;0;50;50076
4935;494;4;1000;128;0;50;50112
4936;494;5;1000;128;0;50;50067
4937;494;6;1000;128;0;50;50100
4938;494;7;1000;128;0;50;50088
4939;494;8;1000;128;0;50;50073
4940;494;9;1000;128;0;50;50064
4941;495;0;1000;128;0;50;50116
4942;495;1;1000;128;0;50;50085
4943;495;2;1000;128;0;50;50095
4944;495;3;1000;128;0;50;50085
4945;495;4;1000;128;0;50;50078
4946;495;5;1000;128;0;50;50076
4947;495;6;1000;128;0;50;50098
4948;495;7;1000;128;0;50;50067
4949;495;8;1000;128;0;50;50082
4950;495;9;1000;128;0;50;50079
4951;496;0;1000;128;0;50;50091
4952;496;1;1000;128;0;50;50085
4953;496;2;1000;128;0;50;50067
4954;496;3;1000;128;0;50;50085
4955;496;4;1000;128;0;50;50067
4956;496;5;1000;128;0;50;50092
4957;496;6;1000;128;0;50;50070
4958;496;7;1000;128;0;50;50073
4959;496;8;1000;128;0;50;50067
4960;496;9;1000;128;0;50;50085
4961;497;0;1000;128;0;50;50082
4962;497;1;1000;128;0;50;50076
4963;497;2;1000;128;0;50;50076
4964;497;3;1000;128;0;50;50073
4965;497;4;1000;128;0;50;50098
4966;497;5;1000;128;0;50;50070
4967;497;6;1000;128;0;50;50080
4968;497;7;1000;128;0;50;50073
4969;497;8;1000;128;0;50;50072
4970;497;9;1000;128;0;50;50073
4971;498;0;1000;128;0;50;50109
4972;498;1;1000;128;0;50;50082
4973;498;2;1000;128;0;50;50070
4974;498;3;1000;128;0;50;50067
4975;498;4;1000;128;0;50;50112
4976;498;5;1000;128;0;50;50088
4977;498;6;1000;128;0;50;50112
4978;498;7;1000;128;0;50;50088
4979;498;8;1000;128;0;50;50115
4980;498;9;1000;128;0;50;50112
4981;499;0;1000;128;0;50;50070
4982;499;1;1000;128;0;50;50074
4983;499;2;1000;128;0;50;50076
4984;499;3;1000;128;0;50;50079
4985;499;4;1000;128;0;50;50076
4986;499;5;1000;128;0;50;50073
4987;499;6;1000;128;0;50;50077
4988;499;7;1000;128;0;50;50079
4989;499;8;1000;128;0;50;50073
4990;499;9;1000;128;0;50;50079
4991;500;0;1000;128;0;50;50115
4992;500;1;1000;128;0;50;50085
4993;500;2;1000;128;0;50;50085
4994;500;3;1000;128;0;50;50085
4995;500;4;1000;128;0;50;50100
4996;500;5;1000;128;0;50;50086
4997;500;6;1000;128;0;50;50085
4998;500;7;1000;128;0;50;50084
4999;500;8;1000;128;0;50;50094
5000;500;9;1000;128;0;50;50101
5001;501;0;1000;128;0;50;50073
5002;501;1;1000;128;0;50;50073
5003;501;2;1000;128;0;50;50073
5004;501;3;1000;128;0;50;50091
5005;501;4;1000;128;0;50;50068
5006;501;5;1000;128;0;50;50073
5007;501;6;1000;128;0;50;50072
5008;501;7;1000;128;0;50;50097
5009;501;8;1000;128;0;50;50109
5010;501;9;1000;128;0;50;50073
5011;502;0;1000;128;0;50;50089
5012;502;1;1000;128;0;50;50067
5013;502;2;1000;128;0;50;50076
5014;502;3;1000;128;0;50;50067
5015;502;4;1000;128;0;50;50068
5016;502;5;1000;128;0;50;50115
5017;502;6;1000;128;0;50;50078
5018;502;7;1000;128;0;50;50115
5019;502;8;1000;128;0;50;50116
5020;502;9;1000;128;0;50;50115
5021;503;0;1000;128;0;50;50096
5022;503;1;1000;128;0;50;50067
5023;503;2;1000;128;0;50;50067
5024;503;3;1000;128;0;50;50070
5025;503;4;1000;128;0;50;50094
5026;503;5;1000;128;0;50;50064
5027;503;6;1000;128;0;50;50070
5028;503;7;1000;128;0;50;50073
5029;503;8;1000;128;0;50;50090
5030;503;9;1000;128;0;50;50109
5031;504;0;1000;128;0;50;50082
5032;504;1;1000;128;0;50;50097
5033;504;2;1000;128;0;50;50115
5034;504;3;1000;128;0;50;50073
5035;504;4;1000;128;0;50;50091
5036;504;5;1000;128;0;50;50070
5037;504;6;1000;128;0;50;50096
5038;504;7;1000;128;0;50;50073
5039;504;8;1000;128;0;50;50074
5040;504;9;1000;128;0;50;50070
5041;505;0;1000;128;0;50;50070
5042;505;1;1000;128;0;50;50076
5043;505;2;1000;128;0;50;50076
5044;505;3;1000;128;0;50;50091
5045;505;4;1000;128;0;50;50074
5046;505;5;1000;128;0;50;50097
5047;505;6;1000;128;0;50;50074
5048;505;7;1000;128;0;50;50082
5049;505;8;1000;128;0;50;50073
5050;505;9;1000;128;0;50;50067
5051;506;0;1000;128;0;50;50073
5052;506;1;1000;128;0;50;50067
5053;506;2;1000;128;0;50;50071
5054;506;3;1000;128;0;50;50097
5055;506;4;1000;128;0;50;50106
5056;506;5;1000;128;0;50;50070
5057;506;6;1000;128;0;50;50070
5058;506;7;1000;128;0;50;50068
5059;506;8;1000;128;0;50;50073
5060;506;9;1000;128;0;50;50068
5061;507;0;1000;128;0;50;50115
5062;507;1;1000;128;0;50;50085
5063;507;2;1000;128;0;50;50082
5064;507;3;1000;128;0;50;50076
5065;507;4;1000;128;0;50;50073
5066;507;5;1000;128;0;50;50079
5067;507;6;1000;128;0;50;50073
5068;507;7;1000;128;0;50;50076
5069;507;8;1000;128;0;50;50076
5070;507;9;1000;128;0;50;50078
5071;508;0;1000;128;0;50;50094
5072;508;1;1000;128;0;50;50067
5073;508;2;1000;128;0;50;50076
5074;508;3;1000;128;0;50;50070
5075;508;4;1000;128;0;50;50066
5076;508;5;1000;128;0;50;50109
5077;508;6;1000;128;0;50;50088
5078;508;7;1000;128;0;50;50067
5079;508;8;1000;128;0;50;50070
5080;508;9;1000;128;0;50;50064
5081;509;0;1000;128;0;50;50095
5082;509;1;1000;128;0;50;50097
5083;509;2;1000;128;0;50;50097
5084;509;3;1000;128;0;50;50064
5085;509;4;1000;128;0;50;50067
5086;509;5;1000;128;0;50;50067
5087;509;6;1000;128;0;50;50073
5088;509;7;1000;128;0;50;50067
5089;509;8;1000;128;0;50;50082
5090;509;9;1000;128;0;50;50070
5091;510;0;1000;128;0;50;50106
5092;510;1;1000;128;0;50;50097
5093;510;2;1000;128;0;50;50103
5094;510;3;1000;128;0;50;50106
5095;510;4;1000;128;0;50;50085
5096;510;5;1000;128;0;50;50100
5097;510;6;1000;128;0;50;50096
5098;510;7;1000;128;0;50;50097
5099;510;8;1000;128;0;50;50128
5100;510;9;1000;128;0;50;50094
5101;511;0;1000;128;0;50;50091
5102;511;1;1000;128;0;50;50102
5103;511;2;1000;128;0;50;50103
5104;511;3;1000;128;0;50;50136
5105;511;4;1000;128;0;50;50130
5106;511;5;1000;128;0;50;50103
5107;511;6;1000;128;0;50;50103
5108;511;7;1000;128;0;50;50130
5109;511;8;1000;128;0;50;50097
5110;511;9;1000;128;0;50;50100
5111;512;0;1000;128;0;50;50073
5112;512;1;1000;128;0;50;50112
5113;512;2;1000;128;0;50;50085
5114;512;3;1000;128;0;50;50082
5115;512;4;1000;128;0;50;50095
5116;512;5;1000;128;0;50;50079
5117;512;6;1000;128;0;50;50082
5118;512;7;1000;128;0;50;50085
5119;512;8;1000;128;0;50;50097
5120;512;9;1000;128;0;50;50094
5121;513;0;1000;128;0;50;50079
5122;513;1;1000;128;0;50;50088
5123;513;2;1000;128;0;50;50088
5124;513;3;1000;128;0;50;50088
5125;513;4;1000;128;0;50;50100
5126;513;5;1000;128;0;50;50088
5127;513;6;1000;128;0;50;50091
5128;513;7;1000;128;0;50;50091
5129;513;8;1000;128;0;50;50103
5130;513;9;1000;128;0;50;50073
5131;514;0;1000;128;0;50;50110
5132;514;1;1000;128;0;50;50118
5133;514;2;1000;128;0;50;50133
5134;514;3;1000;128;0;50;50139
5135;514;4;1000;128;0;50;50114
5136;514;5;1000;128;0;50;50115
5137;514;6;1000;128;0;50;50118
5138;514;7;1000;128;0;50;50115
5139;514;8;1000;128;0;50;50109
5140;514;9;1000;128;0;50;50124
5141;515;0;1000;128;0;50;50061
5142;515;1;1000;128;0;50;50082
5143;515;2;1000;128;0;50;50108
5144;515;3;1000;128;0;50;50106
5145;515;4;1000;128;0;50;50116
5146;515;5;1000;128;0;50;50103
5147;515;6;1000;128;0;50;50062
5148;515;7;1000;128;0;50;50088
5149;515;8;1000;128;0;50;50115
5150;515;9;1000;128;0;50;50082
5151;516;0;1000;128;0;50;50102
5152;516;1;1000;128;0;50;50073
5153;516;2;1000;128;0;50;50070
5154;516;3;1000;128;0;50;50073
5155;516;4;1000;128;0;50;50074
5156;516;5;1000;128;0;50;50088
5157;516;6;1000;128;0;50;50095
5158;516;7;1000;128;0;50;50070
5159;516;8;1000;128;0;50;50090
5160;516;9;1000;128;0;50;50070
5161;517;0;1000;128;0;50;50115
5162;517;1;1000;128;0;50;50073
5163;517;2;1000;128;0;50;50067
5164;517;3;1000;128;0;50;50091
5165;517;4;1000;128;0;50;50064
5166;517;5;1000;128;0;50;50091
5167;517;6;1000;128;0;50;50068
5168;517;7;1000;128;0;50;50082
5169;517;8;1000;128;0;50;50070
5170;517;9;1000;128;0;50;50091
5171;518;0;1000;128;0;50;50088
5172;518;1;1000;128;0;50;50067
5173;518;2;1000;128;0;50;50065
5174;518;3;1000;128;0;50;50067
5175;518;4;1000;128;0;50;50082
5176;518;5;1000;128;0;50;50067
5177;518;6;1000;128;0;50;50094
5178;518;7;1000;128;0;50;50067
5179;518;8;1000;128;0;50;50067
5180;518;9;1000;128;0;50;50112
5181;519;0;1000;128;0;50;50085
5182;519;1;1000;128;0;50;50094
5183;519;2;1000;128;0;50;50106
5184;519;3;1000;128;0;50;50092
5185;519;4;1000;128;0;50;50085
5186;519;5;1000;128;0;50;50082
5187;519;6;1000;128;0;50;50097
5188;519;7;1000;128;0;50;50083
5189;519;8;1000;128;0;50;50082
5190;519;9;1000;128;0;50;50114
5191;520;0;1000;128;0;50;50083
5192;520;1;1000;128;0;50;50097
5193;520;2;1000;128;0;50;50103
5194;520;3;1000;128;0;50;50088
5195;520;4;1000;128;0;50;50096
5196;520;5;1000;128;0;50;50088
5197;520;6;1000;128;0;50;50066
5198;520;7;1000;128;0;50;50088
5199;520;8;1000;128;0;50;50088
5200;520;9;1000;128;0;50;50088
5201;521;0;1000;128;0;50;50062
5202;521;1;1000;128;0;50;50061
5203;521;2;1000;128;0;50;50092
5204;521;3;1000;128;0;50;50064
5205;521;4;1000;128;0;50;50067
5206;521;5;1000;128;0;50;50103
5207;521;6;1000;128;0;50;50088
5208;521;7;1000;128;0;50;50067
5209;521;8;1000;128;0;50;50070
5210;521;9;1000;128;0;50;50070
5211;522;0;1000;128;0;50;50070
5212;522;1;1000;128;0;50;50116
5213;522;2;1000;128;0;50;50115
5214;522;3;1000;128;0;50;50064
5215;522;4;1000;128;0;50;50112
5216;522;5;1000;128;0;50;50070
5217;522;6;1000;128;0;50;50067
5218;522;7;1000;128;0;50;50067
5219;522;8;1000;128;0;50;50064
5220;522;9;1000;128;0;50;50106
5221;523;0;1000;128;0;50;50088
5222;523;1;1000;128;0;50;50101
5223;523;2;1000;128;0;50;50091
5224;523;3;1000;128;0;50;50091
5225;523;4;1000;128;0;50;50067
5226;523;5;1000;128;0;50;50115
5227;523;6;1000;128;0;50;50088
5228;523;7;1000;128;0;50;50067
5229;523;8;1000;128;0;50;50067
5230;523;9;1000;128;0;50;50116
5231;524;0;1000;128;0;50;50100
5232;524;1;1000;128;0;50;50067
5233;524;2;1000;128;0;50;50068
5234;524;3;1000;128;0;50;50085
5235;524;4;1000;128;0;50;50067
5236;524;5;1000;128;0;50;50067
5237;524;6;1000;128;0;50;50070
5238;524;7;1000;128;0;50;50070
5239;524;8;1000;128;0;50;50064
5240;524;9;1000;128;0;50;50094
5241;525;0;1000;128;0;50;50112
5242;525;1;1000;128;0;50;50130
5243;525;2;1000;128;0;50;50115
5244;525;3;1000;128;0;50;50106
5245;525;4;1000;128;0;50;50106
5246;525;5;1000;128;0;50;50079
5247;525;6;1000;128;0;50;50106
5248;525;7;1000;128;0;50;50106
5249;525;8;1000;128;0;50;50106
5250;525;9;1000;128;0;50;50113
5251;526;0;1000;128;0;50;50097
5252;526;1;1000;128;0;50;50085
5253;526;2;1000;128;0;50;50131
5254;526;3;1000;128;0;50;50124
5255;526;4;1000;128;0;50;50118
5256;526;5;1000;128;0;50;50115
5257;526;6;1000;128;0;50;50124
5258;526;7;1000;128;0;50;50124
5259;526;8;1000;128;0;50;50121
5260;526;9;1000;128;0;50;50121
5261;527;0;1000;128;0;50;50097
5262;527;1;1000;128;0;50;50073
5263;527;2;1000;128;0;50;50073
5264;527;3;1000;128;0;50;50076
5265;527;4;1000;128;0;50;50085
5266;527;5;1000;128;0;50;50079
5267;527;6;1000;128;0;50;50082
5268;527;7;1000;128;0;50;50091
5269;527;8;1000;128;0;50;50073
5270;527;9;1000;128;0;50;50067
5271;528;0;1000;128;0;50;50079
5272;528;1;1000;128;0;50;50085
5273;528;2;1000;128;0;50;50100
5274;528;3;1000;128;0;50;50101
5275;528;4;1000;128;0;50;50082
5276;528;5;1000;128;0;50;50077
5277;528;6;1000;128;0;50;50094
5278;528;7;1000;128;0;50;50086
5279;528;8;1000;128;0;50;50082
5280;528;9;1000;128;0;50;50109
5281;529;0;1000;128;0;50;50103
5282;529;1;1000;128;0;50;50091
5283;529;2;1000;128;0;50;50097
5284;529;3;1000;128;0;50;50064
5285;529;4;1000;128;0;50;50064
5286;529;5;1000;128;0;50;50082
5287;529;6;1000;128;0;50;50068
5288;529;7;1000;128;0;50;50097
5289;529;8;1000;128;0;50;50070
5290;529;9;1000;128;0;50;50088
5291;530;0;1000;128;0;50;50078
5292;530;1;1000;128;0;50;50082
5293;530;2;1000;128;0;50;50082
5294;530;3;1000;128;0;50;50088
5295;530;4;1000;128;0;50;50067
5296;530;5;1000;128;0;50;50097
5297;530;6;1000;128;0;50;50092
5298;530;7;1000;128;0;50;50085
5299;530;8;1000;128;0;50;50082
5300;530;9;1000;128;0;50;50082
5301;531;0;1000;128;0;50;50079
5302;531;1;1000;128;0;50;50091
5303;531;2;1000;128;0;50;50100
5304;531;3;1000;128;0;50;50098
5305;531;4;1000;128;0;50;50094
5306;531;5;1000;128;0;50;50096
5307;531;6;1000;128;0;50;50106
5308;531;7;1000;128;0;50;50082
5309;531;8;1000;128;0;50;50085
5310;531;9;1000;128;0;50;50097
5311;532;0;1000;128;0;50;50064
5312;532;1;1000;128;0;50;50070
5313;532;2;1000;128;0;50;50067
5314;532;3;1000;128;0;50;50088
5315;532;4;1000;128;0;50;50097
5316;532;5;1000;128;0;50;50079
5317;532;6;1000;128;0;50;50067
5318;532;7;1000;128;0;50;50073
5319;532;8;1000;128;0;50;50073
5320;532;9;1000;128;0;50;50064
5321;533;0;1000;128;0;50;50082
5322;533;1;1000;128;0;50;50101
5323;533;2;1000;128;0;50;50085
5324;533;3;1000;128;0;50;50122
5325;533;4;1000;128;0;50;50091
5326;533;5;1000;128;0;50;50118
5327;533;6;1000;128;0;50;50091
5328;533;7;1000;128;0;50;50124
5329;533;8;1000;128;0;50;50094
5330;533;9;1000;128;0;50;50090
5331;534;0;1000;128;0;50;50073
5332;534;1;1000;128;0;50;50082
5333;534;2;1000;128;0;50;50076
5334;534;3;1000;128;0;50;50109
5335;534;4;1000;128;0;50;50079
5336;534;5;1000;128;0;50;50078
5337;534;6;1000;128;0;50;50100
5338;534;7;1000;128;0;50;50073
5339;534;8;1000;128;0;50;50079
5340;534;9;1000;128;0;50;50103
5341;535;0;1000;128;0;50;50106
5342;535;1;1000;128;0;50;50118
5343;535;2;1000;128;0;50;50118
5344;535;3;1000;128;0;50;50094
5345;535;4;1000;128;0;50;50094
5346;535;5;1000;128;0;50;50094
5347;535;6;1000;128;0;50;50109
5348;535;7;1000;128;0;50;50109
5349;535;8;1000;128;0;50;50112
5350;535;9;1000;128;0;50;50112
5351;536;0;1000;128;0;50;50098
5352;536;1;1000;128;0;50;50091
5353;536;2;1000;128;0;50;50094
5354;536;3;1000;128;0;50;50088
5355;536;4;1000;128;0;50;50080
5356;536;5;1000;128;0;50;50070
5357;536;6;1000;128;0;50;50094
5358;536;7;1000;128;0;50;50082
5359;536;8;1000;128;0;50;50082
5360;536;9;1000;128;0;50;50082
5361;537;0;1000;128;0;50;50091
5362;537;1;1000;128;0;50;50133
5363;537;2;1000;128;0;50;50133
5364;537;3;1000;128;0;50;50121
5365;537;4;1000;128;0;50;50118
5366;537;5;1000;128;0;50;50100
5367;537;6;1000;128;0;50;50133
5368;537;7;1000;128;0;50;50104
5369;537;8;1000;128;0;50;50118
5370;537;9;1000;128;0;50;50103
5371;538;0;1000;128;0;50;50064
5372;538;1;1000;128;0;50;50079
5373;538;2;1000;128;0;50;50064
5374;538;3;1000;128;0;50;50070
5375;538;4;1000;128;0;50;50064
5376;538;5;1000;128;0;50;50091
5377;538;6;1000;128;0;50;50064
5378;538;7;1000;128;0;50;50067
5379;538;8;1000;128;0;50;50067
5380;538;9;1000;128;0;50;50091
5381;539;0;1000;128;0;50;50064
5382;539;1;1000;128;0;50;50094
5383;539;2;1000;128;0;50;50091
5384;539;3;1000;128;0;50;50086
5385;539;4;1000;128;0;50;50073
5386;539;5;1000;128;0;50;50110
5387;539;6;1000;128;0;50;50091
5388;539;7;1000;128;0;50;50086
5389;539;8;1000;128;0;50;50088
5390;539;9;1000;128;0;50;50094
5391;540;0;1000;128;0;50;50074
5392;540;1;1000;128;0;50;50100
5393;540;2;1000;128;0;50;50079
5394;540;3;1000;128;0;50;50098
5395;540;4;1000;128;0;50;50085
5396;540;5;1000;128;0;50;50082
5397;540;6;1000;128;0;50;50082
5398;540;7;1000;128;0;50;50091
5399;540;8;1000;128;0;50;50067
5400;540;9;1000;128;0;50;50076
5401;541;0;1000;128;0;50;50109
5402;541;1;1000;128;0;50;50103
5403;541;2;1000;128;0;50;50070
5404;541;3;1000;128;0;50;50085
5405;541;4;1000;128;0;50;50064
