7598;761;7;1000;128;0;2;3081
7599;761;8;1000;128;0;2;1083
7600;761;9;1000;128;0;2;1140
7601;762;0;1000;128;0;2;222
7602;762;1;1000;128;0;2;5088
7603;762;2;1000;128;0;2;4089
7604;762;3;1000;128;0;2;2130
7605;762;4;1000;128;0;2;4080
7606;762;5;1000;128;0;2;3129
7607;762;6;1000;128;0;2;2121
7608;762;7;1000;128;0;2;2124
7609;762;8;1000;128;0;2;6105
7610;762;9;1000;128;0;2;1116
7611;763;0;1000;128;0;2;2070
7612;763;1;1000;128;0;2;1065
7613;763;2;1000;128;0;2;2080
7614;763;3;1000;128;0;2;5097
7615;763;4;1000;128;0;2;3105
7616;763;5;1000;128;0;2;1092
7617;763;6;1000;128;0;2;2066
7618;763;7;1000;128;0;2;2064
7619;763;8;1000;128;0;2;2091
7620;763;9;1000;128;0;2;672
7621;764;0;1000;128;0;2;177
7622;764;1;1000;128;0;2;2064
7623;764;2;1000;128;0;2;2103
7624;764;3;1000;128;0;2;5070
7625;764;4;1000;128;0;2;4077
7626;764;5;1000;128;0;2;4065
7627;764;6;1000;128;0;2;213
7628;764;7;1000;128;0;2;480
7629;764;8;1000;128;0;2;3072
7630;764;9;1000;128;0;2;4101
7631;765;0;1000;128;0;2;2109
7632;765;1;1000;128;0;2;980
7633;765;2;1000;128;0;2;2097
7634;765;3;1000;128;0;2;3087
7635;765;4;1000;128;0;2;7077
7636;765;5;1000;128;0;2;735
7637;765;6;1000;128;0;2;4086
7638;765;7;1000;128;0;2;4107
7639;765;8;1000;128;0;2;1106
7640;765;9;1000;128;0;2;588
7641;766;0;1000;128;0;2;8130
7642;766;1;1000;128;0;2;3102
7643;766;2;1000;128;0;2;2100
7644;766;3;1000;128;0;2;2076
7645;766;4;1000;128;0;2;1092
7646;766;5;1000;128;0;2;2112
7647;766;6;1000;128;0;2;3096
7648;766;7;1000;128;0;2;3078
7649;766;8;1000;128;0;2;3087
7650;766;9;1000;128;0;2;786
7651;767;0;1000;128;0;2;6114
7652;767;1;1000;128;0;2;1113
7653;767;2;1000;128;0;2;4101
7654;767;3;1000;128;0;2;5103
7655;767;4;1000;128;0;2;180
7656;767;5;1000;128;0;2;4074
7657;767;6;1000;128;0;2;1101
7658;767;7;1000;128;0;2;3078
7659;767;8;1000;128;0;2;4071
7660;767;9;1000;128;0;2;6066
7661;768;0;1000;128;0;2;216
7662;768;1;1000;128;0;2;4080
7663;768;2;1000;128;0;2;1107
7664;768;3;1000;128;0;2;6135
7665;768;4;1000;128;0;2;1104
7666;768;5;1000;128;0;2;3084
7667;768;6;1000;128;0;2;1104
7668;768;7;1000;128;0;2;687
7669;768;8;1000;128;0;2;1086
7670;768;9;1000;128;0;2;5088
7671;769;0;1000;128;0;2;3144
7672;769;1;1000;128;0;2;2118
7673;769;2;1000;128;0;2;3108
7674;769;3;1000;128;0;2;4104
7675;769;4;1000;128;0;2;1107
7676;769;5;1000;128;0;2;2102
7677;769;6;1000;128;0;2;1008
7678;769;7;1000;128;0;2;2100
7679;769;8;1000;128;0;2;2106
7680;769;9;1000;128;0;2;2085
7681;770;0;1000;128;0;2;4077
7682;770;1;1000;128;0;2;1104
7683;770;2;1000;128;0;2;1078
7684;770;3;1000;128;0;2;2088
7685;770;4;1000;128;0;2;2106
7686;770;5;1000;128;0;2;2091
7687;770;6;1000;128;0;2;621
7688;770;7;1000;128;0;2;2088
7689;770;8;1000;128;0;2;4101
7690;770;9;1000;128;0;2;3100
7691;771;0;1000;128;0;2;708
7692;771;1;1000;128;0;2;5106
7693;771;2;1000;128;0;2;4071
7694;771;3;1000;128;0;2;5109
7695;771;4;1000;128;0;2;3069
7696;771;5;1000;128;0;2;186
7697;771;6;1000;128;0;2;2115
7698;771;7;1000;128;0;2;7101
7699;771;8;1000;128;0;2;3111
7700;771;9;1000;128;0;2;2115
7701;772;0;1000;128;0;2;2070
7702;772;1;1000;128;0;2;630
7703;772;2;1000;128;0;2;1114
7704;772;3;1000;128;0;2;546
7705;772;4;1000;128;0;2;3105
7706;772;5;1000;128;0;2;3096
7707;772;6;1000;128;0;2;3111
7708;772;7;1000;128;0;2;3094
7709;772;8;1000;128;0;2;5109
7710;772;9;1000;128;0;2;3084
7711;773;0;1000;128;0;2;2067
7712;773;1;1000;128;0;2;189
7713;773;2;1000;128;0;2;3114
7714;773;3;1000;128;0;2;5098
7715;773;4;1000;128;0;2;5067
7716;773;5;1000;128;0;2;186
7717;773;6;1000;128;0;2;3078
7718;773;7;1000;128;0;2;2076
7719;773;8;1000;128;0;2;4098
7720;773;9;1000;128;0;2;1101
7721;774;0;1000;128;0;2;5103
7722;774;1;1000;128;0;2;2100
7723;774;2;1000;128;0;2;573
7724;774;3;1000;128;0;2;5086
7725;774;4;1000;128;0;2;3108
7726;774;5;1000;128;0;2;3066
7727;774;6;1000;128;0;2;2073
7728;774;7;1000;128;0;2;195
7729;774;8;1000;128;0;2;2067
7730;774;9;1000;128;0;2;2094
7731;775;0;1000;128;0;2;7131
7732;775;1;1000;128;0;2;714
7733;775;2;1000;128;0;2;1110
7734;775;3;1000;128;0;2;645
7735;775;4;1000;128;0;2;2070
7736;775;5;1000;128;0;2;3090
7737;775;6;1000;128;0;2;3067
7738;775;7;1000;128;0;2;3105
7739;775;8;1000;128;0;2;192
7740;775;9;1000;128;0;2;3114
7741;776;0;1000;128;0;2;2116
7742;776;1;1000;128;0;2;4092
7743;776;2;1000;128;0;2;1095
7744;776;3;1000;128;0;2;201
7745;776;4;1000;128;0;2;1068
7746;776;5;1000;128;0;2;4108
7747;776;6;1000;128;0;2;2067
7748;776;7;1000;128;0;2;3080
7749;776;8;1000;128;0;2;1068
7750;776;9;1000;128;0;2;2085
7751;777;0;1000;128;0;2;6114
7752;777;1;1000;128;0;2;2082
7753;777;2;1000;128;0;2;4101
7754;777;3;1000;128;0;2;1110
7755;777;4;1000;128;0;2;2067
7756;777;5;1000;128;0;2;2079
7757;777;6;1000;128;0;2;2073
7758;777;7;1000;128;0;2;192
7759;777;8;1000;128;0;2;2100
7760;777;9;1000;128;0;2;4080
7761;778;0;1000;128;0;2;2091
7762;778;1;1000;128;0;2;3066
7763;778;2;1000;128;0;2;3105
7764;778;3;1000;128;0;2;651
7765;778;4;1000;128;0;2;3086
7766;778;5;1000;128;0;2;4083
7767;778;6;1000;128;0;2;5102
7768;778;7;1000;128;0;2;3114
7769;778;8;1000;128;0;2;1104
7770;778;9;1000;128;0;2;7068
7771;779;0;1000;128;0;2;5088
7772;779;1;1000;128;0;2;6092
7773;779;2;1000;128;0;2;4077
7774;779;3;1000;128;0;2;3090
7775;779;4;1000;128;0;2;2079
7776;779;5;1000;128;0;2;1110
7777;779;6;1000;128;0;2;3105
7778;779;7;1000;128;0;2;1066
7779;779;8;1000;128;0;2;7110
7780;779;9;1000;128;0;2;4104
7781;780;0;1000;128;0;2;3105
7782;780;1;1000;128;0;2;3087
7783;780;2;1000;128;0;2;264
7784;780;3;1000;128;0;2;5104
7785;780;4;1000;128;0;2;3102
7786;780;5;1000;128;0;2;1071
7787;780;6;1000;128;0;2;1104
7788;780;7;1000;128;0;2;4098
7789;780;8;1000;128;0;2;1104
7790;780;9;1000;128;0;2;2112
7791;781;0;1000;128;0;2;4116
7792;781;1;1000;128;0;2;198
7793;781;2;1000;128;0;2;2064
7794;781;3;1000;128;0;2;2094
7795;781;4;1000;128;0;2;711
7796;781;5;1000;128;0;2;2067
7797;781;6;1000;128;0;2;678
7798;781;7;1000;128;0;2;2067
7799;781;8;1000;128;0;2;2100
7800;781;9;1000;128;0;2;4104
7801;782;0;1000;128;0;2;4140
7802;782;1;1000;128;0;2;5106
7803;782;2;1000;128;0;2;4083
7804;782;3;1000;128;0;2;3102
7805;782;4;1000;128;0;2;4104
7806;782;5;1000;128;0;2;4080
7807;782;6;1000;128;0;2;5088
7808;782;7;1000;128;0;2;3105
7809;782;8;1000;128;0;2;1098
7810;782;9;1000;128;0;2;1071
7811;783;0;1000;128;0;2;6066
7812;783;1;1000;128;0;2;3096
7813;783;2;1000;128;0;2;4080
7814;783;3;1000;128;0;2;6075
7815;783;4;1000;128;0;2;3102
7816;783;5;1000;128;0;2;3063
7817;783;6;1000;128;0;2;2076
7818;783;7;1000;128;0;2;6093
7819;783;8;1000;128;0;2;2076
7820;783;9;1000;128;0;2;1086
7821;784;0;1000;128;0;2;3063
7822;784;1;1000;128;0;2;3106
7823;784;2;1000;128;0;2;783
7824;784;3;1000;128;0;2;5115
7825;784;4;1000;128;0;2;756
7826;784;5;1000;128;0;2;180
7827;784;6;1000;128;0;2;4108
7828;784;7;1000;128;0;2;4083
7829;784;8;1000;128;0;2;3069
7830;784;9;1000;128;0;2;3111
7831;785;0;1000;128;0;2;5085
7832;785;1;1000;128;0;2;3069
7833;785;2;1000;128;0;2;708
7834;785;3;1000;128;0;2;4065
7835;785;4;1000;128;0;2;3098
7836;785;5;1000;128;0;2;2079
7837;785;6;1000;128;0;2;912
7838;785;7;1000;128;0;2;4065
7839;785;8;1000;128;0;2;3093
7840;785;9;1000;128;0;2;189
7841;786;0;1000;128;0;2;5079
7842;786;1;1000;128;0;2;189
7843;786;2;1000;128;0;2;3096
7844;786;3;1000;128;0;2;3063
7845;786;4;1000;128;0;2;855
7846;786;5;1000;128;0;2;1080
7847;786;6;1000;128;0;2;3093
7848;786;7;1000;128;0;2;1108
7849;786;8;1000;128;0;2;2094
7850;786;9;1000;128;0;2;3108
7851;787;0;1000;128;0;2;4062
7852;787;1;1000;128;0;2;183
7853;787;2;1000;128;0;2;3060
7854;787;3;1000;128;0;2;3063
7855;787;4;1000;128;0;2;1116
7856;787;5;1000;128;0;2;4092
7857;787;6;1000;128;0;2;1104
7858;787;7;1000;128;0;2;4094
7859;787;8;1000;128;0;2;5115
7860;787;9;1000;128;0;2;186
7861;788;0;1000;128;0;2;4089
7862;788;1;1000;128;0;2;2080
7863;788;2;1000;128;0;2;2079
7864;788;3;1000;128;0;2;198
7865;788;4;1000;128;0;2;4089
7866;788;5;1000;128;0;2;3102
7867;788;6;1000;128;0;2;4080
7868;788;7;1000;128;0;2;1108
7869;788;8;1000;128;0;2;3072
7870;788;9;1000;128;0;2;5097
7871;789;0;1000;128;0;2;4098
7872;789;1;1000;128;0;2;4080
7873;789;2;1000;128;0;2;2112
7874;789;3;1000;128;0;2;7080
7875;789;4;1000;128;0;2;3087
7876;789;5;1000;128;0;2;192
7877;789;6;1000;128;0;2;2082
7878;789;7;1000;128;0;2;5106
7879;789;8;1000;128;0;2;1068
7880;789;9;1000;128;0;2;2100
7881;790;0;1000;128;0;2;183
7882;790;1;1000;128;0;2;2086
7883;790;2;1000;128;0;2;2106
7884;790;3;1000;128;0;2;1086
7885;790;4;1000;128;0;2;4074
7886;790;5;1000;128;0;2;624
7887;790;6;1000;128;0;2;1068
7888;790;7;1000;128;0;2;5064
7889;790;8;1000;128;0;2;3111
7890;790;9;1000;128;0;2;1080
7891;791;0;1000;128;0;2;2127
7892;791;1;1000;128;0;2;2112
7893;791;2;1000;128;0;2;1080
7894;791;3;1000;128;0;2;3060
7895;791;4;1000;128;0;2;3099
7896;791;5;1000;128;0;2;3111
7897;791;6;1000;128;0;2;4074
7898;791;7;1000;128;0;2;1062
7899;791;8;1000;128;0;2;3114
7900;791;9;1000;128;0;2;1068
7901;792;0;1000;128;0;2;4134
7902;792;1;1000;128;0;2;4068
7903;792;2;1000;128;0;2;1077
7904;792;3;1000;128;0;2;4095
7905;792;4;1000;128;0;2;2084
7906;792;5;1000;128;0;2;6084
7907;792;6;1000;128;0;2;1068
7908;792;7;1000;128;0;2;5070
7909;792;8;1000;128;0;2;4101
7910;792;9;1000;128;0;2;189
7911;793;0;1000;128;0;2;5094
7912;793;1;1000;128;0;2;2079
7913;793;2;1000;128;0;2;2091
7914;793;3;1000;128;0;2;1064
7915;793;4;1000;128;0;2;2103
7916;793;5;1000;128;0;2;1107
7917;793;6;1000;128;0;2;1095
7918;793;7;1000;128;0;2;6081
7919;793;8;1000;128;0;2;4072
7920;793;9;1000;128;0;2;2076
7921;794;0;1000;128;0;2;5079
7922;794;1;1000;128;0;2;6078
7923;794;2;1000;128;0;2;1118
7924;794;3;1000;128;0;2;621
7925;794;4;1000;128;0;2;2136
7926;794;5;1000;128;0;2;3081
7927;794;6;1000;128;0;2;6120
7928;794;7;1000;128;0;2;7113
7929;794;8;1000;128;0;2;4116
7930;794;9;1000;128;0;2;1098
7931;795;0;1000;128;0;2;723
7932;795;1;1000;128;0;2;5094
7933;795;2;1000;128;0;2;2076
7934;795;3;1000;128;0;2;198
7935;795;4;1000;128;0;2;3090
7936;795;5;1000;128;0;2;4068
7937;795;6;1000;128;0;2;2080
7938;795;7;1000;128;0;2;3108
7939;795;8;1000;128;0;2;750
7940;795;9;1000;128;0;2;2088
7941;796;0;1000;128;0;2;2082
7942;796;1;1000;128;0;2;1113
7943;796;2;1000;128;0;2;3087
7944;796;3;1000;128;0;2;1140
7945;796;4;1000;128;0;2;4092
7946;796;5;1000;128;0;2;4104
7947;796;6;1000;128;0;2;5106
7948;796;7;1000;128;0;2;4110
7949;796;8;1000;128;0;2;231
7950;796;9;1000;128;0;2;3078
7951;797;0;1000;128;0;2;3066
7952;797;1;1000;128;0;2;195
7953;797;2;1000;128;0;2;6076
7954;797;3;1000;128;0;2;3102
7955;797;4;1000;128;0;2;600
7956;797;5;1000;128;0;2;1092
7957;797;6;1000;128;0;2;3075
7958;797;7;1000;128;0;2;3108
7959;797;8;1000;128;0;2;645
7960;797;9;1000;128;0;2;3096
7961;798;0;1000;128;0;2;3102
7962;798;1;1000;128;0;2;717
7963;798;2;1000;128;0;2;2142
7964;798;3;1000;128;0;2;2078
7965;798;4;1000;128;0;2;4089
7966;798;5;1000;128;0;2;4122
7967;798;6;1000;128;0;2;2124
7968;798;7;1000;128;0;2;4116
7969;798;8;1000;128;0;2;4096
7970;798;9;1000;128;0;2;3105
7971;799;0;1000;128;0;2;3082
7972;799;1;1000;128;0;2;648
7973;799;2;1000;128;0;2;192
7974;799;3;1000;128;0;2;636
7975;799;4;1000;128;0;2;4098
7976;799;5;1000;128;0;2;1086
7977;799;6;1000;128;0;2;1080
7978;799;7;1000;128;0;2;4092
7979;799;8;1000;128;0;2;213
7980;799;9;1000;128;0;2;3093
7981;800;0;1000;128;0;2;3096
7982;800;1;1000;128;0;2;3141
7983;800;2;1000;128;0;2;2139
7984;800;3;1000;128;0;2;6111
7985;800;4;1000;128;0;2;2139
7986;800;5;1000;128;0;2;236
7987;800;6;1000;128;0;2;1104
7988;800;7;1000;128;0;2;6120
7989;800;8;1000;128;0;2;4101
7990;800;9;1000;128;0;2;234
7991;801;0;1000;128;0;2;5070
7992;801;1;1000;128;0;2;2094
7993;801;2;1000;128;0;2;5112
7994;801;3;1000;128;0;2;2085
7995;801;4;1000;128;0;2;2142
7996;801;5;1000;128;0;2;3123
7997;801;6;1000;128;0;2;240
7998;801;7;1000;128;0;2;2127
7999;801;8;1000;128;0;2;3141
8000;801;9;1000;128;0;2;1142
8001;802;0;1000;128;0;2;192
8002;802;1;1000;128;0;2;4092
8003;802;2;1000;128;0;2;4092
8004;802;3;1000;128;0;2;1086
8005;802;4;1000;128;0;2;207
8006;802;5;1000;128;0;2;6078
8007;802;6;1000;128;0;2;2079
8008;802;7;1000;128;0;2;3078
8009;802;8;1000;128;0;2;7104
8010;802;9;1000;128;0;2;1083
8011;803;0;1000;128;0;2;4140
8012;803;1;1000;128;0;2;2118
8013;803;2;1000;128;0;2;5091
8014;803;3;1000;128;0;2;2139
8015;803;4;1000;128;0;2;264
8016;803;5;1000;128;0;2;3105
8017;803;6;1000;128;0;2;1110
8018;803;7;1000;128;0;2;4119
8019;803;8;1000;128;0;2;3138
8020;803;9;1000;128;0;2;4094
8021;804;0;1000;128;0;2;4107
8022;804;1;1000;128;0;2;1094
8023;804;2;1000;128;0;2;3111
8024;804;3;1000;128;0;2;2073
8025;804;4;1000;128;0;2;1089
8026;804;5;1000;128;0;2;2076
8027;804;6;1000;128;0;2;7064
8028;804;7;1000;128;0;2;2100
8029;804;8;1000;128;0;2;3084
8030;804;9;1000;128;0;2;1110
8031;805;0;1000;128;0;2;477
8032;805;1;1000;128;0;2;1077
8033;805;2;1000;128;0;2;639
8034;805;3;1000;128;0;2;2091
8035;805;4;1000;128;0;2;5115
8036;805;5;1000;128;0;2;6080
8037;805;6;1000;128;0;2;5085
8038;805;7;1000;128;0;2;3108
8039;805;8;1000;128;0;2;1107
8040;805;9;1000;128;0;2;6072
8041;806;0;1000;128;0;2;186
8042;806;1;1000;128;0;2;1110
8043;806;2;1000;128;0;2;2082
8044;806;3;1000;128;0;2;4065
8045;806;4;1000;128;0;2;8076
8046;806;5;1000;128;0;2;1080
8047;806;6;1000;128;0;2;3066
8048;806;7;1000;128;0;2;2070
8049;806;8;1000;128;0;2;2094
8050;806;9;1000;128;0;2;1113
8051;807;0;1000;128;0;2;1107
8052;807;1;1000;128;0;2;3066
8053;807;2;1000;128;0;2;1065
8054;807;3;1000;128;0;2;4082
8055;807;4;1000;128;0;2;2106
8056;807;5;1000;128;0;2;195
8057;807;6;1000;128;0;2;564
8058;807;7;1000;128;0;2;180
8059;807;8;1000;128;0;2;3062
8060;807;9;1000;128;0;2;7107
8061;808;0;1000;128;0;2;4146
8062;808;1;1000;128;0;2;234
8063;808;2;1000;128;0;2;2082
8064;808;3;1000;128;0;2;3111
8065;808;4;1000;128;0;2;1080
8066;808;5;1000;128;0;2;234
8067;808;6;1000;128;0;2;1086
8068;808;7;1000;128;0;2;3093
8069;808;8;1000;128;0;2;2124
8070;808;9;1000;128;0;2;1113
8071;809;0;1000;128;0;2;4122
8072;809;1;1000;128;0;2;1089
8073;809;2;1000;128;0;2;2091
8074;809;3;1000;128;0;2;3069
8075;809;4;1000;128;0;2;3108
8076;809;5;1000;128;0;2;5074
8077;809;6;1000;128;0;2;3111
8078;809;7;1000;128;0;2;2064
8079;809;8;1000;128;0;2;4080
8080;809;9;1000;128;0;2;618
8081;810;0;1000;128;0;2;234
8082;810;1;1000;128;0;2;2085
8083;810;2;1000;128;0;2;3141
8084;810;3;1000;128;0;2;636
8085;810;4;1000;128;0;2;3087
8086;810;5;1000;128;0;2;2088
8087;810;6;1000;128;0;2;5112
8088;810;7;1000;128;0;2;2097
8089;810;8;1000;128;0;2;1107
8090;810;9;1000;128;0;2;5118
8091;811;0;1000;128;0;2;1098
8092;811;1;1000;128;0;2;3102
8093;811;2;1000;128;0;2;2106
8094;811;3;1000;128;0;2;2106
8095;811;4;1000;128;0;2;1100
8096;811;5;1000;128;0;2;4098
8097;811;6;1000;128;0;2;180
8098;811;7;1000;128;0;2;4089
8099;811;8;1000;128;0;2;5097
8100;811;9;1000;128;0;2;1086
8101;812;0;1000;128;0;2;3111
8102;812;1;1000;128;0;2;7116
8103;812;2;1000;128;0;2;3111
8104;812;3;1000;128;0;2;3063
8105;812;4;1000;128;0;2;2073
8106;812;5;1000;128;0;2;2088
8107;812;6;1000;128;0;2;5074
8108;812;7;1000;128;0;2;192
8109;812;8;1000;128;0;2;633
8110;812;9;1000;128;0;2;4102
8111;813;0;1000;128;0;2;495
8112;813;1;1000;128;0;2;5115
8113;813;2;1000;128;0;2;534
8114;813;3;1000;128;0;2;273
8115;813;4;1000;128;0;2;5106
8116;813;5;1000;128;0;2;2079
8117;813;6;1000;128;0;2;3111
8118;813;7;1000;128;0;2;2082
8119;813;8;1000;128;0;2;2106
8120;813;9;1000;128;0;2;4080
8121;814;0;1000;128;0;2;186
8122;814;1;1000;128;0;2;2076
8123;814;2;1000;128;0;2;195
8124;814;3;1000;128;0;2;5097
8125;814;4;1000;128;0;2;2106
8126;814;5;1000;128;0;2;4086
8127;814;6;1000;128;0;2;3108
8128;814;7;1000;128;0;2;747
8129;814;8;1000;128;0;2;1071
8130;814;9;1000;128;0;2;4095
8131;815;0;1000;128;0;2;1095
8132;815;1;1000;128;0;2;4087
8133;815;2;1000;128;0;2;1068
8134;815;3;1000;128;0;2;192
8135;815;4;1000;128;0;2;648
8136;815;5;1000;128;0;2;174
8137;815;6;1000;128;0;2;723
8138;815;7;1000;128;0;2;5097
8139;815;8;1000;128;0;2;2100
8140;815;9;1000;128;0;2;3063
8141;816;0;1000;128;0;2;2112
8142;816;1;1000;128;0;2;2136
8143;816;2;1000;128;0;2;3087
8144;816;3;1000;128;0;2;4143
8145;816;4;1000;128;0;2;3144
8146;816;5;1000;128;0;2;2079
8147;816;6;1000;128;0;2;270
8148;816;7;1000;128;0;2;2106
8149;816;8;1000;128;0;2;243
8150;816;9;1000;128;0;2;1104
8151;817;0;1000;128;0;2;5112
8152;817;1;1000;128;0;2;3105
8153;817;2;1000;128;0;2;5112
8154;817;3;1000;128;0;2;4077
8155;817;4;1000;128;0;2;3072
8156;817;5;1000;128;0;2;4095
8157;817;6;1000;128;0;2;5070
8158;817;7;1000;128;0;2;2084
8159;817;8;1000;128;0;2;2076
8160;817;9;1000;128;0;2;1106
8161;818;0;1000;128;0;2;2094
8162;818;1;1000;128;0;2;3111
8163;818;2;1000;128;0;2;5082
8164;818;3;1000;128;0;2;1110
8165;818;4;1000;128;0;2;3090
8166;818;5;1000;128;0;2;2082
8167;818;6;1000;128;0;2;1068
8168;818;7;1000;128;0;2;3088
8169;818;8;1000;128;0;2;4074
8170;818;9;1000;128;0;2;1113
8171;819;0;1000;128;0;2;4095
8172;819;1;1000;128;0;2;3111
8173;819;2;1000;128;0;2;6072
8174;819;3;1000;128;0;2;194
8175;819;4;1000;128;0;2;2085
8176;819;5;1000;128;0;2;1060
8177;819;6;1000;128;0;2;1116
8178;819;7;1000;128;0;2;4083
8179;819;8;1000;128;0;2;2100
8180;819;9;1000;128;0;2;4113
8181;820;0;1000;128;0;2;5076
8182;820;1;1000;128;0;2;2082
8183;820;2;1000;128;0;2;5097
8184;820;3;1000;128;0;2;261
8185;820;4;1000;128;0;2;2103
8186;820;5;1000;128;0;2;2073
8187;820;6;1000;128;0;2;654
8188;820;7;1000;128;0;2;6063
8189;820;8;1000;128;0;2;5115
8190;820;9;1000;128;0;2;3102
8191;821;0;1000;128;0;2;5088
8192;821;1;1000;128;0;2;4089
8193;821;2;1000;128;0;2;2082
8194;821;3;1000;128;0;2;5064
8195;821;4;1000;128;0;2;2106
8196;821;5;1000;128;0;2;3066
8197;821;6;1000;128;0;2;2067
8198;821;7;1000;128;0;2;4092
8199;821;8;1000;128;0;2;4080
8200;821;9;1000;128;0;2;6078
8201;822;0;1000;128;0;2;3090
8202;822;1;1000;128;0;2;495
8203;822;2;1000;128;0;2;2091
8204;822;3;1000;128;0;2;1083
8205;822;4;1000;128;0;2;4086
8206;822;5;1000;128;0;2;7084
8207;822;6;1000;128;0;2;2073
8208;822;7;1000;128;0;2;5094
8209;822;8;1000;128;0;2;2073
8210;822;9;1000;128;0;2;2112
8211;823;0;1000;128;0;2;6075
8212;823;1;1000;128;0;2;3108
8213;823;2;1000;128;0;2;3093
8214;823;3;1000;128;0;2;7104
8215;823;4;1000;128;0;2;4076
8216;823;5;1000;128;0;2;192
8217;823;6;1000;128;0;2;5106
8218;823;7;1000;128;0;2;4074
8219;823;8;1000;128;0;2;5064
8220;823;9;1000;128;0;2;1110
8221;824;0;1000;128;0;2;3072
8222;824;1;1000;128;0;2;4098
8223;824;2;1000;128;0;2;192
8224;824;3;1000;128;0;2;3096
8225;824;4;1000;128;0;2;2106
8226;824;5;1000;128;0;2;2076
8227;824;6;1000;128;0;2;6078
8228;824;7;1000;128;0;2;2115
8229;824;8;1000;128;0;2;1107
8230;824;9;1000;128;0;2;567
8231;825;0;1000;128;0;2;3129
8232;825;1;1000;128;0;2;1110
8233;825;2;1000;128;0;2;6069
8234;825;3;1000;128;0;2;3111
8235;825;4;1000;128;0;2;3097
8236;825;5;1000;128;0;2;2076
8237;825;6;1000;128;0;2;1066
8238;825;7;1000;128;0;2;2070
8239;825;8;1000;128;0;2;4113
8240;825;9;1000;128;0;2;186
8241;826;0;1000;128;0;2;2112
8242;826;1;1000;128;0;2;5115
8243;826;2;1000;128;0;2;2103
8244;826;3;1000;128;0;2;186
8245;826;4;1000;128;0;2;3076
8246;826;5;1000;128;0;2;297
8247;826;6;1000;128;0;2;2082
8248;826;7;1000;128;0;2;2076
8249;826;8;1000;128;0;2;765
8250;826;9;1000;128;0;2;3084
8251;827;0;1000;128;0;2;6066
8252;827;1;1000;128;0;2;678
8253;827;2;1000;128;0;2;3099
8254;827;3;1000;128;0;2;3105
8255;827;4;1000;128;0;2;6100
8256;827;5;1000;128;0;2;645
8257;827;6;1000;128;0;2;3094
8258;827;7;1000;128;0;2;3078
8259;827;8;1000;128;0;2;1086
8260;827;9;1000;128;0;2;1104
8261;828;0;1000;128;0;2;3142
8262;828;1;1000;128;0;2;4071
8263;828;2;1000;128;0;2;5064
8264;828;3;1000;128;0;2;2088
8265;828;4;1000;128;0;2;3105
8266;828;5;1000;128;0;2;5103
8267;828;6;1000;128;0;2;2082
8268;828;7;1000;128;0;2;3096
8269;828;8;1000;128;0;2;2082
8270;828;9;1000;128;0;2;4098
8271;829;0;1000;128;0;2;1113
8272;829;1;1000;128;0;2;6132
8273;829;2;1000;128;0;2;5142
8274;829;3;1000;128;0;2;2121
8275;829;4;1000;128;0;2;2142
8276;829;5;1000;128;0;2;3135
8277;829;6;1000;128;0;2;2133
8278;829;7;1000;128;0;2;3126
8279;829;8;1000;128;0;2;3120
8280;829;9;1000;128;0;2;4142
8281;830;0;1000;128;0;2;186
8282;830;1;1000;128;0;2;3088
8283;830;2;1000;128;0;2;1080
8284;830;3;1000;128;0;2;5091
8285;830;4;1000;128;0;2;3090
8286;830;5;1000;128;0;2;2100
8287;830;6;1000;128;0;2;1104
8288;830;7;1000;128;0;2;1119
8289;830;8;1000;128;0;2;186
8290;830;9;1000;128;0;2;4106
8291;831;0;1000;128;0;2;1101
8292;831;1;1000;128;0;2;232
8293;831;2;1000;128;0;2;2115
8294;831;3;1000;128;0;2;3138
8295;831;4;1000;128;0;2;3108
8296;831;5;1000;128;0;2;2121
8297;831;6;1000;128;0;2;690
8298;831;7;1000;128;0;2;222
8299;831;8;1000;128;0;2;4112
8300;831;9;1000;128;0;2;2142
8301;832;0;1000;128;0;2;3126
8302;832;1;1000;128;0;2;3051
8303;832;2;1000;128;0;2;243
8304;832;3;1000;128;0;2;1113
8305;832;4;1000;128;0;2;201
8306;832;5;1000;128;0;2;5112
8307;832;6;1000;128;0;2;1102
8308;832;7;1000;128;0;2;4071
8309;832;8;1000;128;0;2;1116
8310;832;9;1000;128;0;2;2064
8311;833;0;1000;128;0;2;4068
8312;833;1;1000;128;0;2;5106
8313;833;2;1000;128;0;2;1110
8314;833;3;1000;128;0;2;186
8315;833;4;1000;128;0;2;3114
8316;833;5;1000;128;0;2;3099
8317;833;6;1000;128;0;2;594
8318;833;7;1000;128;0;2;2085
8319;833;8;1000;128;0;2;7074
8320;833;9;1000;128;0;2;5067
8321;834;0;1000;128;0;2;4080
8322;834;1;1000;128;0;2;630
8323;834;2;1000;128;0;2;3081
8324;834;3;1000;128;0;2;5115
8325;834;4;1000;128;0;2;3134
8326;834;5;1000;128;0;2;693
8327;834;6;1000;128;0;2;5146
8328;834;7;1000;128;0;2;4116
8329;834;8;1000;128;0;2;2121
8330;834;9;1000;128;0;2;684
8331;835;0;1000;128;0;2;1104
8332;835;1;1000;128;0;2;192
8333;835;2;1000;128;0;2;2064
8334;835;3;1000;128;0;2;4080
8335;835;4;1000;128;0;2;3060
8336;835;5;1000;128;0;2;1110
8337;835;6;1000;128;0;2;2100
8338;835;7;1000;128;0;2;3108
8339;835;8;1000;128;0;2;5100
8340;835;9;1000;128;0;2;6078
