5522;554;1;1000;128;0;10;21072
5523;554;2;1000;128;0;10;16088
5524;554;3;1000;128;0;10;8073
5525;554;4;1000;128;0;10;11070
5526;554;5;1000;128;0;10;15068
5527;554;6;1000;128;0;10;2091
5528;554;7;1000;128;0;10;186
5529;554;8;1000;128;0;10;477
5530;554;9;1000;128;0;10;16068
5531;555;0;1000;128;0;10;24105
5532;555;1;1000;128;0;10;16086
5533;555;2;1000;128;0;10;214
5534;555;3;1000;128;0;10;741
5535;555;4;1000;128;0;10;18085
5536;555;5;1000;128;0;10;10101
5537;555;6;1000;128;0;10;14115
5538;555;7;1000;128;0;10;21099
5539;555;8;1000;128;0;10;9102
5540;555;9;1000;128;0;10;12090
5541;556;0;1000;128;0;10;2100
5542;556;1;1000;128;0;10;15062
5543;556;2;1000;128;0;10;2082
5544;556;3;1000;128;0;10;2076
5545;556;4;1000;128;0;10;8097
5546;556;5;1000;128;0;10;33066
5547;556;6;1000;128;0;10;192
5548;556;7;1000;128;0;10;8088
5549;556;8;1000;128;0;10;219
5550;556;9;1000;128;0;10;1334
5551;557;0;1000;128;0;10;8124
5552;557;1;1000;128;0;10;276
5553;557;2;1000;128;0;10;6094
5554;557;3;1000;128;0;10;27081
5555;557;4;1000;128;0;10;5133
5556;557;5;1000;128;0;10;27138
5557;557;6;1000;128;0;10;3114
5558;557;7;1000;128;0;10;16119
5559;557;8;1000;128;0;10;8112
5560;557;9;1000;128;0;10;14112
5561;558;0;1000;128;0;10;7071
5562;558;1;1000;128;0;10;17082
5563;558;2;1000;128;0;10;17115
5564;558;3;1000;128;0;10;12066
5565;558;4;1000;128;0;10;12087
5566;558;5;1000;128;0;10;213
5567;558;6;1000;128;0;10;7074
5568;558;7;1000;128;0;10;3111
5569;558;8;1000;128;0;10;24090
5570;558;9;1000;128;0;10;19116
5571;559;0;1000;128;0;10;582
5572;559;1;1000;128;0;10;29082
5573;559;2;1000;128;0;10;1074
5574;559;3;1000;128;0;10;3066
5575;559;4;1000;128;0;10;12072
5576;559;5;1000;128;0;10;216
5577;559;6;1000;128;0;10;32079
5578;559;7;1000;128;0;10;28062
5579;559;8;1000;128;0;10;4068
5580;559;9;1000;128;0;10;26094
5581;560;0;1000;128;0;10;18108
5582;560;1;1000;128;0;10;6093
5583;560;2;1000;128;0;10;11103
5584;560;3;1000;128;0;10;11070
5585;560;4;1000;128;0;10;13070
5586;560;5;1000;128;0;10;10104
5587;560;6;1000;128;0;10;219
5588;560;7;1000;128;0;10;4095
5589;560;8;1000;128;0;10;10098
5590;560;9;1000;128;0;10;1064
5591;561;0;1000;128;0;10;213
5592;561;1;1000;128;0;10;17112
5593;561;2;1000;128;0;10;9075
5594;561;3;1000;128;0;10;18081
5595;561;4;1000;128;0;10;4080
5596;561;5;1000;128;0;10;23115
5597;561;6;1000;128;0;10;213
5598;561;7;1000;128;0;10;10080
5599;561;8;1000;128;0;10;189
5600;561;9;1000;128;0;10;576
5601;562;0;1000;128;0;10;2102
5602;562;1;1000;128;0;10;7104
5603;562;2;1000;128;0;10;16062
5604;562;3;1000;128;0;10;624
5605;562;4;1000;128;0;10;3081
5606;562;5;1000;128;0;10;15087
5607;562;6;1000;128;0;10;13095
5608;562;7;1000;128;0;10;3072
5609;562;8;1000;128;0;10;1074
5610;562;9;1000;128;0;10;2094
5611;563;0;1000;128;0;10;17136
5612;563;1;1000;128;0;10;216
5613;563;2;1000;128;0;10;23082
5614;563;3;1000;128;0;10;219
5615;563;4;1000;128;0;10;11097
5616;563;5;1000;128;0;10;182
5617;563;6;1000;128;0;10;24075
5618;563;7;1000;128;0;10;12090
5619;563;8;1000;128;0;10;7071
5620;563;9;1000;128;0;10;1101
5621;564;0;1000;128;0;10;33090
5622;564;1;1000;128;0;10;270
5623;564;2;1000;128;0;10;726
5624;564;3;1000;128;0;10;23139
5625;564;4;1000;128;0;10;11133
5626;564;5;1000;128;0;10;17138
5627;564;6;1000;128;0;10;5106
5628;564;7;1000;128;0;10;240
5629;564;8;1000;128;0;10;4122
5630;564;9;1000;128;0;10;12108
5631;565;0;1000;128;0;10;14094
5632;565;1;1000;128;0;10;11079
5633;565;2;1000;128;0;10;3078
5634;565;3;1000;128;0;10;13107
5635;565;4;1000;128;0;10;15108
5636;565;5;1000;128;0;10;240
5637;565;6;1000;128;0;10;28077
5638;565;7;1000;128;0;10;18069
5639;565;8;1000;128;0;10;3066
5640;565;9;1000;128;0;10;7077
5641;566;0;1000;128;0;10;7113
5642;566;1;1000;128;0;10;4089
5643;566;2;1000;128;0;10;710
5644;566;3;1000;128;0;10;27078
5645;566;4;1000;128;0;10;3081
5646;566;5;1000;128;0;10;234
5647;566;6;1000;128;0;10;18090
5648;566;7;1000;128;0;10;12081
5649;566;8;1000;128;0;10;24085
5650;566;9;1000;128;0;10;22104
5651;567;0;1000;128;0;10;2076
5652;567;1;1000;128;0;10;14094
5653;567;2;1000;128;0;10;210
5654;567;3;1000;128;0;10;3069
5655;567;4;1000;128;0;10;20112
5656;567;5;1000;128;0;10;37086
5657;567;6;1000;128;0;10;2070
5658;567;7;1000;128;0;10;468
5659;567;8;1000;128;0;10;9108
5660;567;9;1000;128;0;10;12093
5661;568;0;1000;128;0;10;232
5662;568;1;1000;128;0;10;25128
5663;568;2;1000;128;0;10;5132
5664;568;3;1000;128;0;10;732
5665;568;4;1000;128;0;10;10107
5666;568;5;1000;128;0;10;16140
5667;568;6;1000;128;0;10;279
5668;568;7;1000;128;0;10;7114
5669;568;8;1000;128;0;10;240
5670;568;9;1000;128;0;10;12111
5671;569;0;1000;128;0;10;6120
5672;569;1;1000;128;0;10;4120
5673;569;2;1000;128;0;10;11133
5674;569;3;1000;128;0;10;20079
5675;569;4;1000;128;0;10;693
5676;569;5;1000;128;0;10;8112
5677;569;6;1000;128;0;10;10113
5678;569;7;1000;128;0;10;26090
5679;569;8;1000;128;0;10;591
5680;569;9;1000;128;0;10;15099
5681;570;0;1000;128;0;10;10113
5682;570;1;1000;128;0;10;24138
5683;570;2;1000;128;0;10;24093
5684;570;3;1000;128;0;10;267
5685;570;4;1000;128;0;10;21141
5686;570;5;1000;128;0;10;1107
5687;570;6;1000;128;0;10;1032
5688;570;7;1000;128;0;10;21090
5689;570;8;1000;128;0;10;27120
5690;570;9;1000;128;0;10;234
5691;571;0;1000;128;0;10;19104
5692;571;1;1000;128;0;10;25086
5693;571;2;1000;128;0;10;2067
5694;571;3;1000;128;0;10;14106
5695;571;4;1000;128;0;10;20079
5696;571;5;1000;128;0;10;10075
5697;571;6;1000;128;0;10;10098
5698;571;7;1000;128;0;10;9075
5699;571;8;1000;128;0;10;7068
5700;571;9;1000;128;0;10;24063
5701;572;0;1000;128;0;10;14076
5702;572;1;1000;128;0;10;36111
5703;572;2;1000;128;0;10;22101
5704;572;3;1000;128;0;10;22077
5705;572;4;1000;128;0;10;17088
5706;572;5;1000;128;0;10;15090
5707;572;6;1000;128;0;10;22080
5708;572;7;1000;128;0;10;13094
5709;572;8;1000;128;0;10;6096
5710;572;9;1000;128;0;10;468
5711;573;0;1000;128;0;10;1107
5712;573;1;1000;128;0;10;1131
5713;573;2;1000;128;0;10;26097
5714;573;3;1000;128;0;10;29133
5715;573;4;1000;128;0;10;1104
5716;573;5;1000;128;0;10;4110
5717;573;6;1000;128;0;10;21117
5718;573;7;1000;128;0;10;854
5719;573;8;1000;128;0;10;26109
5720;573;9;1000;128;0;10;23079
5721;574;0;1000;128;0;10;216
5722;574;1;1000;128;0;10;4100
5723;574;2;1000;128;0;10;4119
5724;574;3;1000;128;0;10;15099
5725;574;4;1000;128;0;10;7101
5726;574;5;1000;128;0;10;738
5727;574;6;1000;128;0;10;5082
5728;574;7;1000;128;0;10;10089
5729;574;8;1000;128;0;10;11113
5730;574;9;1000;128;0;10;17142
5731;575;0;1000;128;0;10;11065
5732;575;1;1000;128;0;10;14091
5733;575;2;1000;128;0;10;7104
5734;575;3;1000;128;0;10;11067
5735;575;4;1000;128;0;10;8100
5736;575;5;1000;128;0;10;21098
5737;575;6;1000;128;0;10;11094
5738;575;7;1000;128;0;10;5094
5739;575;8;1000;128;0;10;216
5740;575;9;1000;128;0;10;8070
5741;576;0;1000;128;0;10;10104
5742;576;1;1000;128;0;10;13086
5743;576;2;1000;128;0;10;15096
5744;576;3;1000;128;0;10;20100
5745;576;4;1000;128;0;10;1068
5746;576;5;1000;128;0;10;18087
5747;576;6;1000;128;0;10;20115
5748;576;7;1000;128;0;10;651
5749;576;8;1000;128;0;10;4089
5750;576;9;1000;128;0;10;11088
5751;577;0;1000;128;0;10;13065
5752;577;1;1000;128;0;10;17085
5753;577;2;1000;128;0;10;8082
5754;577;3;1000;128;0;10;615
5755;577;4;1000;128;0;10;188
5756;577;5;1000;128;0;10;8109
5757;577;6;1000;128;0;10;12069
5758;577;7;1000;128;0;10;12087
5759;577;8;1000;128;0;10;8088
5760;577;9;1000;128;0;10;15070
5761;578;0;1000;128;0;10;9078
5762;578;1;1000;128;0;10;18096
5763;578;2;1000;128;0;10;28074
5764;578;3;1000;128;0;10;8106
5765;578;4;1000;128;0;10;207
5766;578;5;1000;128;0;10;6081
5767;578;6;1000;128;0;10;9106
5768;578;7;1000;128;0;10;16095
5769;578;8;1000;128;0;10;12105
5770;578;9;1000;128;0;10;22107
5771;579;0;1000;128;0;10;705
5772;579;1;1000;128;0;10;22137
5773;579;2;1000;128;0;10;807
5774;579;3;1000;128;0;10;14124
5775;579;4;1000;128;0;10;6102
5776;579;5;1000;128;0;10;19140
5777;579;6;1000;128;0;10;24090
5778;579;7;1000;128;0;10;10125
5779;579;8;1000;128;0;10;4119
5780;579;9;1000;128;0;10;25092
5781;580;0;1000;128;0;10;7116
5782;580;1;1000;128;0;10;8106
5783;580;2;1000;128;0;10;24105
5784;580;3;1000;128;0;10;5112
5785;580;4;1000;128;0;10;25077
5786;580;5;1000;128;0;10;24072
5787;580;6;1000;128;0;10;18108
5788;580;7;1000;128;0;10;17076
5789;580;8;1000;128;0;10;29073
5790;580;9;1000;128;0;10;24093
5791;581;0;1000;128;0;10;12141
5792;581;1;1000;128;0;10;3063
5793;581;2;1000;128;0;10;23085
5794;581;3;1000;128;0;10;9081
5795;581;4;1000;128;0;10;14088
5796;581;5;1000;128;0;10;9093
5797;581;6;1000;128;0;10;612
5798;581;7;1000;128;0;10;6066
5799;581;8;1000;128;0;10;12084
5800;581;9;1000;128;0;10;222
5801;582;0;1000;128;0;10;17130
5802;582;1;1000;128;0;10;23074
5803;582;2;1000;128;0;10;17094
5804;582;3;1000;128;0;10;22080
5805;582;4;1000;128;0;10;2076
5806;582;5;1000;128;0;10;30084
5807;582;6;1000;128;0;10;9093
5808;582;7;1000;128;0;10;11094
5809;582;8;1000;128;0;10;16080
5810;582;9;1000;128;0;10;19083
5811;583;0;1000;128;0;10;3087
5812;583;1;1000;128;0;10;13066
5813;583;2;1000;128;0;10;9096
5814;583;3;1000;128;0;10;478
5815;583;4;1000;128;0;10;20091
5816;583;5;1000;128;0;10;31095
5817;583;6;1000;128;0;10;14064
5818;583;7;1000;128;0;10;1071
5819;583;8;1000;128;0;10;19102
5820;583;9;1000;128;0;10;1083
5821;584;0;1000;128;0;10;31107
5822;584;1;1000;128;0;10;13110
5823;584;2;1000;128;0;10;35109
5824;584;3;1000;128;0;10;24072
5825;584;4;1000;128;0;10;207
5826;584;5;1000;128;0;10;3087
5827;584;6;1000;128;0;10;15114
5828;584;7;1000;128;0;10;18072
5829;584;8;1000;128;0;10;12111
5830;584;9;1000;128;0;10;19092
5831;585;0;1000;128;0;10;18111
5832;585;1;1000;128;0;10;3072
5833;585;2;1000;128;0;10;4080
5834;585;3;1000;128;0;10;465
5835;585;4;1000;128;0;10;210
5836;585;5;1000;128;0;10;18096
5837;585;6;1000;128;0;10;3099
5838;585;7;1000;128;0;10;10104
5839;585;8;1000;128;0;10;15063
5840;585;9;1000;128;0;10;588
5841;586;0;1000;128;0;10;3072
5842;586;1;1000;128;0;10;11082
5843;586;2;1000;128;0;10;4110
5844;586;3;1000;128;0;10;8100
5845;586;4;1000;128;0;10;5082
5846;586;5;1000;128;0;10;4113
5847;586;6;1000;128;0;10;13107
5848;586;7;1000;128;0;10;186
5849;586;8;1000;128;0;10;6087
5850;586;9;1000;128;0;10;16086
5851;587;0;1000;128;0;10;28098
5852;587;1;1000;128;0;10;7143
5853;587;2;1000;128;0;10;21090
5854;587;3;1000;128;0;10;19095
5855;587;4;1000;128;0;10;4095
5856;587;5;1000;128;0;10;1083
5857;587;6;1000;128;0;10;11133
5858;587;7;1000;128;0;10;783
5859;587;8;1000;128;0;10;22112
5860;587;9;1000;128;0;10;720
5861;588;0;1000;128;0;10;5112
5862;588;1;1000;128;0;10;24092
5863;588;2;1000;128;0;10;2124
5864;588;3;1000;128;0;10;17106
5865;588;4;1000;128;0;10;28084
5866;588;5;1000;128;0;10;12129
5867;588;6;1000;128;0;10;5094
5868;588;7;1000;128;0;10;594
5869;588;8;1000;128;0;10;264
5870;588;9;1000;128;0;10;19140
5871;589;0;1000;128;0;10;6135
5872;589;1;1000;128;0;10;31086
5873;589;2;1000;128;0;10;14094
5874;589;3;1000;128;0;10;6100
5875;589;4;1000;128;0;10;9108
5876;589;5;1000;128;0;10;10086
5877;589;6;1000;128;0;10;15135
5878;589;7;1000;128;0;10;6138
5879;589;8;1000;128;0;10;25095
5880;589;9;1000;128;0;10;1119
5881;590;0;1000;128;0;10;9132
5882;590;1;1000;128;0;10;1083
5883;590;2;1000;128;0;10;1101
5884;590;3;1000;128;0;10;15066
5885;590;4;1000;128;0;10;36087
5886;590;5;1000;128;0;10;180
5887;590;6;1000;128;0;10;9072
5888;590;7;1000;128;0;10;19104
5889;590;8;1000;128;0;10;19113
5890;590;9;1000;128;0;10;30099
5891;591;0;1000;128;0;10;10095
5892;591;1;1000;128;0;10;278
5893;591;2;1000;128;0;10;5121
5894;591;3;1000;128;0;10;219
5895;591;4;1000;128;0;10;4122
5896;591;5;1000;128;0;10;3087
5897;591;6;1000;128;0;10;597
5898;591;7;1000;128;0;10;10089
5899;591;8;1000;128;0;10;13088
5900;591;9;1000;128;0;10;4110
5901;592;0;1000;128;0;10;1071
5902;592;1;1000;128;0;10;21090
5903;592;2;1000;128;0;10;12102
5904;592;3;1000;128;0;10;10095
5905;592;4;1000;128;0;10;22063
5906;592;5;1000;128;0;10;192
5907;592;6;1000;128;0;10;3114
5908;592;7;1000;128;0;10;3093
5909;592;8;1000;128;0;10;8094
5910;592;9;1000;128;0;10;34098
5911;593;0;1000;128;0;10;4086
5912;593;1;1000;128;0;10;6066
5913;593;2;1000;128;0;10;6075
5914;593;3;1000;128;0;10;9084
5915;593;4;1000;128;0;10;31113
5916;593;5;1000;128;0;10;8106
5917;593;6;1000;128;0;10;24108
5918;593;7;1000;128;0;10;598
5919;593;8;1000;128;0;10;18111
5920;593;9;1000;128;0;10;10065
5921;594;0;1000;128;0;10;25104
5922;594;1;1000;128;0;10;8100
5923;594;2;1000;128;0;10;13116
5924;594;3;1000;128;0;10;21105
5925;594;4;1000;128;0;10;29094
5926;594;5;1000;128;0;10;4077
5927;594;6;1000;128;0;10;810
5928;594;7;1000;128;0;10;6084
5929;594;8;1000;128;0;10;5115
5930;594;9;1000;128;0;10;201
5931;595;0;1000;128;0;10;13092
5932;595;1;1000;128;0;10;24098
5933;595;2;1000;128;0;10;228
5934;595;3;1000;128;0;10;7098
5935;595;4;1000;128;0;10;183
5936;595;5;1000;128;0;10;22098
5937;595;6;1000;128;0;10;19110
5938;595;7;1000;128;0;10;1125
5939;595;8;1000;128;0;10;20064
5940;595;9;1000;128;0;10;6060
5941;596;0;1000;128;0;10;9064
5942;596;1;1000;128;0;10;10116
5943;596;2;1000;128;0;10;9102
5944;596;3;1000;128;0;10;16089
5945;596;4;1000;128;0;10;14103
5946;596;5;1000;128;0;10;17088
5947;596;6;1000;128;0;10;8068
5948;596;7;1000;128;0;10;693
5949;596;8;1000;128;0;10;201
5950;596;9;1000;128;0;10;25090
5951;597;0;1000;128;0;10;30102
5952;597;1;1000;128;0;10;3102
5953;597;2;1000;128;0;10;14091
5954;597;3;1000;128;0;10;19070
5955;597;4;1000;128;0;10;11082
5956;597;5;1000;128;0;10;9096
5957;597;6;1000;128;0;10;20082
5958;597;7;1000;128;0;10;12093
5959;597;8;1000;128;0;10;16095
5960;597;9;1000;128;0;10;30108
5961;598;0;1000;128;0;10;3093
5962;598;1;1000;128;0;10;17079
5963;598;2;1000;128;0;10;20070
5964;598;3;1000;128;0;10;12075
5965;598;4;1000;128;0;10;12090
5966;598;5;1000;128;0;10;17106
5967;598;6;1000;128;0;10;9093
5968;598;7;1000;128;0;10;17091
5969;598;8;1000;128;0;10;8097
5970;598;9;1000;128;0;10;882
5971;599;0;1000;128;0;10;5121
5972;599;1;1000;128;0;10;2098
5973;599;2;1000;128;0;10;13098
5974;599;3;1000;128;0;10;30144
5975;599;4;1000;128;0;10;705
5976;599;5;1000;128;0;10;6094
5977;599;6;1000;128;0;10;606
5978;599;7;1000;128;0;10;22122
5979;599;8;1000;128;0;10;6090
5980;599;9;1000;128;0;10;4122
5981;600;0;1000;128;0;10;17082
5982;600;1;1000;128;0;10;10092
5983;600;2;1000;128;0;10;23088
5984;600;3;1000;128;0;10;3114
5985;600;4;1000;128;0;10;15105
5986;600;5;1000;128;0;10;2094
5987;600;6;1000;128;0;10;16078
5988;600;7;1000;128;0;10;21249
5989;600;8;1000;128;0;10;11067
5990;600;9;1000;128;0;10;12072
5991;601;0;1000;128;0;10;1098
5992;601;1;1000;128;0;10;24111
5993;601;2;1000;128;0;10;29103
5994;601;3;1000;128;0;10;2112
5995;601;4;1000;128;0;10;2094
5996;601;5;1000;128;0;10;5079
5997;601;6;1000;128;0;10;28065
5998;601;7;1000;128;0;10;18066
5999;601;8;1000;128;0;10;13107
6000;601;9;1000;128;0;10;11073
6001;602;0;1000;128;0;10;26085
6002;602;1;1000;128;0;10;6108
6003;602;2;1000;128;0;10;7104
6004;602;3;1000;128;0;10;19113
6005;602;4;1000;128;0;10;222
6006;602;5;1000;128;0;10;696
6007;602;6;1000;128;0;10;210
6008;602;7;1000;128;0;10;4092
6009;602;8;1000;128;0;10;5073
6010;602;9;1000;128;0;10;582
6011;603;0;1000;128;0;10;18111
6012;603;1;1000;128;0;10;3087
6013;603;2;1000;128;0;10;216
6014;603;3;1000;128;0;10;14097
6015;603;4;1000;128;0;10;186
6016;603;5;1000;128;0;10;687
6017;603;6;1000;128;0;10;201
6018;603;7;1000;128;0;10;14112
6019;603;8;1000;128;0;10;14070
6020;603;9;1000;128;0;10;20103
6021;604;0;1000;128;0;10;15075
6022;604;1;1000;128;0;10;8094
6023;604;2;1000;128;0;10;2070
6024;604;3;1000;128;0;10;13116
6025;604;4;1000;128;0;10;2094
6026;604;5;1000;128;0;10;23114
6027;604;6;1000;128;0;10;18087
6028;604;7;1000;128;0;10;18069
6029;604;8;1000;128;0;10;16086
6030;604;9;1000;128;0;10;8073
6031;605;0;1000;128;0;10;13086
6032;605;1;1000;128;0;10;17142
6033;605;2;1000;128;0;10;20130
6034;605;3;1000;128;0;10;13125
6035;605;4;1000;128;0;10;8109
6036;605;5;1000;128;0;10;11133
6037;605;6;1000;128;0;10;14104
6038;605;7;1000;128;0;10;6099
6039;605;8;1000;128;0;10;13134
6040;605;9;1000;128;0;10;1137
6041;606;0;1000;128;0;10;4086
6042;606;1;1000;128;0;10;18099
6043;606;2;1000;128;0;10;9090
6044;606;3;1000;128;0;10;14103
6045;606;4;1000;128;0;10;25113
6046;606;5;1000;128;0;10;6094
6047;606;6;1000;128;0;10;15108
6048;606;7;1000;128;0;10;7065
6049;606;8;1000;128;0;10;15072
6050;606;9;1000;128;0;10;5064
6051;607;0;1000;128;0;10;16066
6052;607;1;1000;128;0;10;17136
6053;607;2;1000;128;0;10;282
6054;607;3;1000;128;0;10;9102
6055;607;4;1000;128;0;10;15081
6056;607;5;1000;128;0;10;21144
6057;607;6;1000;128;0;10;6078
6058;607;7;1000;128;0;10;9087
6059;607;8;1000;128;0;10;10088
6060;607;9;1000;128;0;10;570
6061;608;0;1000;128;0;10;10128
6062;608;1;1000;128;0;10;14094
6063;608;2;1000;128;0;10;28063
6064;608;3;1000;128;0;10;6099
6065;608;4;1000;128;0;10;20076
6066;608;5;1000;128;0;10;13068
6067;608;6;1000;128;0;10;11103
6068;608;7;1000;128;0;10;3060
6069;608;8;1000;128;0;10;18111
6070;608;9;1000;128;0;10;11109
6071;609;0;1000;128;0;10;29073
6072;609;1;1000;128;0;10;15075
6073;609;2;1000;128;0;10;2076
6074;609;3;1000;128;0;10;25095
6075;609;4;1000;128;0;10;13095
6076;609;5;1000;128;0;10;7104
6077;609;6;1000;128;0;10;18060
6078;609;7;1000;128;0;10;466
6079;609;8;1000;128;0;10;13086
6080;609;9;1000;128;0;10;29094
6081;610;0;1000;128;0;10;580
6082;610;1;1000;128;0;10;261
6083;610;2;1000;128;0;10;10113
6084;610;3;1000;128;0;10;28116
6085;610;4;1000;128;0;10;12081
6086;610;5;1000;128;0;10;279
6087;610;6;1000;128;0;10;20094
6088;610;7;1000;128;0;10;234
6089;610;8;1000;128;0;10;33084
6090;610;9;1000;128;0;10;5079
6091;611;0;1000;128;0;10;26109
6092;611;1;1000;128;0;10;495
6093;611;2;1000;128;0;10;15099
6094;611;3;1000;128;0;10;9074
6095;611;4;1000;128;0;10;11082
6096;611;5;1000;128;0;10;13110
6097;611;6;1000;128;0;10;5115
6098;611;7;1000;128;0;10;9111
6099;611;8;1000;128;0;10;1095
6100;611;9;1000;128;0;10;690
6101;612;0;1000;128;0;10;14109
6102;612;1;1000;128;0;10;19092
6103;612;2;1000;128;0;10;29094
6104;612;3;1000;128;0;10;3114
6105;612;4;1000;128;0;10;561
6106;612;5;1000;128;0;10;6105
6107;612;6;1000;128;0;10;492
6108;612;7;1000;128;0;10;4082
6109;612;8;1000;128;0;10;10101
6110;612;9;1000;128;0;10;32067
6111;613;0;1000;128;0;10;11097
6112;613;1;1000;128;0;10;244
6113;613;2;1000;128;0;10;12102
6114;613;3;1000;128;0;10;5127
6115;613;4;1000;128;0;10;738
6116;613;5;1000;128;0;10;22116
6117;613;6;1000;128;0;10;1137
6118;613;7;1000;128;0;10;6084
6119;613;8;1000;128;0;10;11094
6120;613;9;1000;128;0;10;234
6121;614;0;1000;128;0;10;21105
6122;614;1;1000;128;0;10;480
6123;614;2;1000;128;0;10;2064
6124;614;3;1000;128;0;10;6090
6125;614;4;1000;128;0;10;12075
6126;614;5;1000;128;0;10;22092
6127;614;6;1000;128;0;10;7071
6128;614;7;1000;128;0;10;26086
6129;614;8;1000;128;0;10;11067
6130;614;9;1000;128;0;10;8102
6131;615;0;1000;128;0;10;6069
6132;615;1;1000;128;0;10;12087
6133;615;2;1000;128;0;10;22064
6134;615;3;1000;128;0;10;15078
6135;615;4;1000;128;0;10;6096
6136;615;5;1000;128;0;10;30112
6137;615;6;1000;128;0;10;7065
6138;615;7;1000;128;0;10;26082
6139;615;8;1000;128;0;10;7077
6140;615;9;1000;128;0;10;8073
6141;616;0;1000;128;0;10;27078
6142;616;1;1000;128;0;10;480
6143;616;2;1000;128;0;10;21096
6144;616;3;1000;128;0;10;2112
6145;616;4;1000;128;0;10;22104
6146;616;5;1000;128;0;10;2088
6147;616;6;1000;128;0;10;11106
6148;616;7;1000;128;0;10;8094
6149;616;8;1000;128;0;10;10080
6150;616;9;1000;128;0;10;11067
6151;617;0;1000;128;0;10;4122
6152;617;1;1000;128;0;10;9132
6153;617;2;1000;128;0;10;18096
6154;617;3;1000;128;0;10;13134
6155;617;4;1000;128;0;10;14094
6156;617;5;1000;128;0;10;294
6157;617;6;1000;128;0;10;20082
6158;617;7;1000;128;0;10;27100
6159;617;8;1000;128;0;10;4098
6160;617;9;1000;128;0;10;27144
6161;618;0;1000;128;0;10;21090
6162;618;1;1000;128;0;10;10134
6163;618;2;1000;128;0;10;12117
6164;618;3;1000;128;0;10;7084
6165;618;4;1000;128;0;10;6102
6166;618;5;1000;128;0;10;9123
6167;618;6;1000;128;0;10;10122
6168;618;7;1000;128;0;10;10134
6169;618;8;1000;128;0;10;7120
6170;618;9;1000;128;0;10;4104
6171;619;0;1000;128;0;10;25134
6172;619;1;1000;128;0;10;7128
6173;619;2;1000;128;0;10;10128
6174;619;3;1000;128;0;10;12135
6175;619;4;1000;128;0;10;25080
6176;619;5;1000;128;0;10;7140
6177;619;6;1000;128;0;10;4104
6178;619;7;1000;128;0;10;762
6179;619;8;1000;128;0;10;13080
6180;619;9;1000;128;0;10;9114
6181;620;0;1000;128;0;10;19146
6182;620;1;1000;128;0;10;16083
6183;620;2;1000;128;0;10;40065
6184;620;3;1000;128;0;10;226
6185;620;4;1000;128;0;10;14106
6186;620;5;1000;128;0;10;11100
6187;620;6;1000;128;0;10;525
6188;620;7;1000;128;0;10;213
6189;620;8;1000;128;0;10;21084
6190;620;9;1000;128;0;10;195
6191;621;0;1000;128;0;10;7095
6192;621;1;1000;128;0;10;31080
6193;621;2;1000;128;0;10;7068
6194;621;3;1000;128;0;10;5116
6195;621;4;1000;128;0;10;4092
6196;621;5;1000;128;0;10;795
6197;621;6;1000;128;0;10;204
6198;621;7;1000;128;0;10;6102
6199;621;8;1000;128;0;10;9102
6200;621;9;1000;128;0;10;17085
6201;622;0;1000;128;0;10;19104
6202;622;1;1000;128;0;10;25143
6203;622;2;1000;128;0;10;5096
6204;622;3;1000;128;0;10;270
6205;622;4;1000;128;0;10;579
6206;622;5;1000;128;0;10;11142
6207;622;6;1000;128;0;10;21105
6208;622;7;1000;128;0;10;23086
6209;622;8;1000;128;0;10;588
6210;622;9;1000;128;0;10;222
6211;623;0;1000;128;0;10;19110
6212;623;1;1000;128;0;10;14130
6213;623;2;1000;128;0;10;243
6214;623;3;1000;128;0;10;16098
6215;623;4;1000;128;0;10;20118
6216;623;5;1000;128;0;10;13119
6217;623;6;1000;128;0;10;2130
6218;623;7;1000;128;0;10;10116
6219;623;8;1000;128;0;10;20118
6220;623;9;1000;128;0;10;18090
6221;624;0;1000;128;0;10;1101
6222;624;1;1000;128;0;10;4089
6223;624;2;1000;128;0;10;12108
6224;624;3;1000;128;0;10;4122
6225;624;4;1000;128;0;10;3108
6226;624;5;1000;128;0;10;24138
6227;624;6;1000;128;0;10;603
6228;624;7;1000;128;0;10;264
6229;624;8;1000;128;0;10;3126
6230;624;9;1000;128;0;10;2091
6231;625;0;1000;128;0;10;23109
6232;625;1;1000;128;0;10;9081
6233;625;2;1000;128;0;10;183
6234;625;3;1000;128;0;10;14097
6235;625;4;1000;128;0;10;6102
6236;625;5;1000;128;0;10;10086
6237;625;6;1000;128;0;10;8073
6238;625;7;1000;128;0;10;8112
6239;625;8;1000;128;0;10;10068
6240;625;9;1000;128;0;10;19110
6241;626;0;1000;128;0;10;3108
6242;626;1;1000;128;0;10;20106
6243;626;2;1000;128;0;10;10116
6244;626;3;1000;128;0;10;17086
6245;626;4;1000;128;0;10;11109
6246;626;5;1000;128;0;10;186
6247;626;6;1000;128;0;10;9069
6248;626;7;1000;128;0;10;14088
6249;626;8;1000;128;0;10;2091
6250;626;9;1000;128;0;10;2084
6251;627;0;1000;128;0;10;25060
6252;627;1;1000;128;0;10;23070
6253;627;2;1000;128;0;10;3108
6254;627;3;1000;128;0;10;849
6255;627;4;1000;128;0;10;16104
6256;627;5;1000;128;0;10;9084
6257;627;6;1000;128;0;10;14112
6258;627;7;1000;128;0;10;8091
6259;627;8;1000;128;0;10;10101
6260;627;9;1000;128;0;10;741
6261;628;0;1000;128;0;10;3069
6262;628;1;1000;128;0;10;16080
6263;628;2;1000;128;0;10;210
6264;628;3;1000;128;0;10;37104
