4783;479;3;1000;128;0.1;0;5307
4784;479;4;1000;128;0.1;0;4479
4785;479;5;1000;128;0.1;0;10665
4786;479;6;1000;128;0.1;0;4170
4787;479;7;1000;128;0.1;0;4170
4788;479;8;1000;128;0.1;0;4665
4789;479;9;1000;128;0.1;0;9252
4790;479;10;1000;128;0.1;0;4641
4791;480;1;1000;128;0.1;0;5956
4792;480;2;1000;128;0.1;0;4581
4793;480;3;1000;128;0.1;0;4746
4794;480;4;1000;128;0.1;0;4473
4795;480;5;1000;128;0.1;0;10200
4796;480;6;1000;128;0.1;0;4206
4797;480;7;1000;128;0.1;0;4243
4798;480;8;1000;128;0.1;0;4251
4799;480;9;1000;128;0.1;0;9453
4800;480;10;1000;128;0.1;0;4382
4801;481;1;1000;128;0.1;0;5406
4802;481;2;1000;128;0.1;0;4344
4803;481;3;1000;128;0.1;0;5169
4804;481;4;1000;128;0.1;0;5134
4805;481;5;1000;128;0.1;0;5502
4806;481;6;1000;128;0.1;0;5304
4807;481;7;1000;128;0.1;0;5484
4808;481;8;1000;128;0.1;0;5310
4809;481;9;1000;128;0.1;0;5166
4810;481;10;1000;128;0.1;0;5352
4811;482;1;1000;128;0.1;0;6060
4812;482;2;1000;128;0.1;0;5265
4813;482;3;1000;128;0.1;0;6294
4814;482;4;1000;128;0.1;0;5181
4815;482;5;1000;128;0.1;0;6225
4816;482;6;1000;128;0.1;0;5460
4817;482;7;1000;128;0.1;0;5172
4818;482;8;1000;128;0.1;0;5091
4819;482;9;1000;128;0.1;0;6021
4820;482;10;1000;128;0.1;0;4978
4821;483;1;1000;128;0.1;0;5985
4822;483;2;1000;128;0.1;0;6180
4823;483;3;1000;128;0.1;0;4947
4824;483;4;1000;128;0.1;0;5133
4825;483;5;1000;128;0.1;0;5679
4826;483;6;1000;128;0.1;0;6256
4827;483;7;1000;128;0.1;0;4980
4828;483;8;1000;128;0.1;0;5103
4829;483;9;1000;128;0.1;0;5082
4830;483;10;1000;128;0.1;0;5841
4831;484;1;1000;128;0.1;0;5763
4832;484;2;1000;128;0.1;0;5374
4833;484;3;1000;128;0.1;0;5046
4834;484;4;1000;128;0.1;0;6186
4835;484;5;1000;128;0.1;0;5832
4836;484;6;1000;128;0.1;0;4947
4837;484;7;1000;128;0.1;0;4922
4838;484;8;1000;128;0.1;0;6048
4839;484;9;1000;128;0.1;0;5104
4840;484;10;1000;128;0.1;0;4926
4841;485;1;1000;128;0.1;0;6291
4842;485;2;1000;128;0.1;0;5238
4843;485;3;1000;128;0.1;0;4846
4844;485;4;1000;128;0.1;0;4551
4845;485;5;1000;128;0.1;0;5886
4846;485;6;1000;128;0.1;0;4683
4847;485;7;1000;128;0.1;0;4131
4848;485;8;1000;128;0.1;0;4480
4849;485;9;1000;128;0.1;0;4980
4850;485;10;1000;128;0.1;0;4458
4851;486;1;1000;128;0.1;0;5523
4852;486;2;1000;128;0.1;0;10026
4853;486;3;1000;128;0.1;0;4854
4854;486;4;1000;128;0.1;0;5916
4855;486;5;1000;128;0.1;0;5588
4856;486;6;1000;128;0.1;0;5922
4857;486;7;1000;128;0.1;0;5025
4858;486;8;1000;128;0.1;0;5349
4859;486;9;1000;128;0.1;0;5034
4860;486;10;1000;128;0.1;0;6050
4861;487;1;1000;128;0.1;0;6678
4862;487;2;1000;128;0.1;0;4629
4863;487;3;1000;128;0.1;0;4785
4864;487;4;1000;128;0.1;0;5127
4865;487;5;1000;128;0.1;0;6540
4866;487;6;1000;128;0.1;0;4971
4867;487;7;1000;128;0.1;0;5172
4868;487;8;1000;128;0.1;0;5412
4869;487;9;1000;128;0.1;0;5946
4870;487;10;1000;128;0.1;0;5318
4871;488;1;1000;128;0.1;0;6237
4872;488;2;1000;128;0.1;0;4258
4873;488;3;1000;128;0.1;0;4737
4874;488;4;1000;128;0.1;0;4486
4875;488;5;1000;128;0.1;0;6444
4876;488;6;1000;128;0.1;0;5520
4877;488;7;1000;128;0.1;0;5007
4878;488;8;1000;128;0.1;0;5427
4879;488;9;1000;128;0.1;0;5910
4880;488;10;1000;128;0.1;0;4941
4881;489;1;1000;128;0.1;0;5586
4882;489;2;1000;128;0.1;0;5670
4883;489;3;1000;128;0.1;0;5180
4884;489;4;1000;128;0.1;0;4422
4885;489;5;1000;128;0.1;0;4437
4886;489;6;1000;128;0.1;0;5424
4887;489;7;1000;128;0.1;0;4188
4888;489;8;1000;128;0.1;0;4399
4889;489;9;1000;128;0.1;0;4347
4890;489;10;1000;128;0.1;0;5134
4891;490;1;1000;128;0.1;0;5301
4892;490;2;1000;128;0.1;0;4962
4893;490;3;1000;128;0.1;0;4779
4894;490;4;1000;128;0.1;0;5565
4895;490;5;1000;128;0.1;0;5787
4896;490;6;1000;128;0.1;0;5049
4897;490;7;1000;128;0.1;0;5074
4898;490;8;1000;128;0.1;0;5952
4899;490;9;1000;128;0.1;0;5206
4900;490;10;1000;128;0.1;0;5181
4901;491;1;1000;128;0.1;0;5814
4902;491;2;1000;128;0.1;0;4140
4903;491;3;1000;128;0.1;0;5271
4904;491;4;1000;128;0.1;0;5589
4905;491;5;1000;128;0.1;0;5202
4906;491;6;1000;128;0.1;0;5418
4907;491;7;1000;128;0.1;0;5904
4908;491;8;1000;128;0.1;0;5370
4909;491;9;1000;128;0.1;0;4614
4910;491;10;1000;128;0.1;0;4620
4911;492;1;1000;128;0.1;0;5307
4912;492;2;1000;128;0.1;0;5562
4913;492;3;1000;128;0.1;0;6180
4914;492;4;1000;128;0.1;0;5178
4915;492;5;1000;128;0.1;0;5616
4916;492;6;1000;128;0.1;0;5037
4917;492;7;1000;128;0.1;0;6198
4918;492;8;1000;128;0.1;0;5046
4919;492;9;1000;128;0.1;0;5094
4920;492;10;1000;128;0.1;0;5289
4921;493;1;1000;128;0.1;0;4722
4922;493;2;1000;128;0.1;0;5067
4923;493;3;1000;128;0.1;0;4707
4924;493;4;1000;128;0.1;0;6033
4925;493;5;1000;128;0.1;0;5604
4926;493;6;1000;128;0.1;0;6075
4927;493;7;1000;128;0.1;0;5025
4928;493;8;1000;128;0.1;0;5562
4929;493;9;1000;128;0.1;0;5220
4930;493;10;1000;128;0.1;0;5646
4931;494;1;1000;128;0.1;0;5322
4932;494;2;1000;128;0.1;0;6051
4933;494;3;1000;128;0.1;0;5084
4934;494;4;1000;128;0.1;0;4500
4935;494;5;1000;128;0.1;0;4540
4936;494;6;1000;128;0.1;0;5673
4937;494;7;1000;128;0.1;0;4164
4938;494;8;1000;128;0.1;0;4791
4939;494;9;1000;128;0.1;0;4188
4940;494;10;1000;128;0.1;0;5374
4941;495;1;1000;128;0.1;0;5007
4942;495;2;1000;128;0.1;0;5868
4943;495;3;1000;128;0.1;0;5600
4944;495;4;1000;128;0.1;0;5427
4945;495;5;1000;128;0.1;0;5889
4946;495;6;1000;128;0.1;0;5154
4947;495;7;1000;128;0.1;0;6135
4948;495;8;1000;128;0.1;0;5244
4949;495;9;1000;128;0.1;0;5091
4950;495;10;1000;128;0.1;0;5454
4951;496;1;1000;128;0.1;0;6034
4952;496;2;1000;128;0.1;0;6045
4953;496;3;1000;128;0.1;0;4776
4954;496;4;1000;128;0.1;0;5190
4955;496;5;1000;128;0.1;0;5031
4956;496;6;1000;128;0.1;0;6291
4957;496;7;1000;128;0.1;0;5061
4958;496;8;1000;128;0.1;0;5406
4959;496;9;1000;128;0.1;0;5097
4960;496;10;1000;128;0.1;0;5748
4961;497;1;1000;128;0.1;0;5190
4962;497;2;1000;128;0.1;0;4765
4963;497;3;1000;128;0.1;0;5871
4964;497;4;1000;128;0.1;0;4455
4965;497;5;1000;128;0.1;0;4494
4966;497;6;1000;128;0.1;0;4716
4967;497;7;1000;128;0.1;0;5204
4968;497;8;1000;128;0.1;0;4428
4969;497;9;1000;128;0.1;0;4245
4970;497;10;1000;128;0.1;0;4227
4971;498;1;1000;128;0.1;0;5181
4972;498;2;1000;128;0.1;0;5696
4973;498;3;1000;128;0.1;0;5181
4974;498;4;1000;128;0.1;0;5175
4975;498;5;1000;128;0.1;0;5079
4976;498;6;1000;128;0.1;0;5553
4977;498;7;1000;128;0.1;0;4692
4978;498;8;1000;128;0.1;0;4695
4979;498;9;1000;128;0.1;0;4798
4980;498;10;1000;128;0.1;0;5370
4981;499;1;1000;128;0.1;0;6453
4982;499;2;1000;128;0.1;0;5526
4983;499;3;1000;128;0.1;0;5013
4984;499;4;1000;128;0.1;0;5364
4985;499;5;1000;128;0.1;0;6354
4986;499;6;1000;128;0.1;0;5034
4987;499;7;1000;128;0.1;0;5313
4988;499;8;1000;128;0.1;0;4992
4989;499;9;1000;128;0.1;0;5948
4990;499;10;1000;128;0.1;0;5190
4991;500;1;1000;128;0.1;0;5252
4992;500;2;1000;128;0.1;0;5346
4993;500;3;1000;128;0.1;0;6668
4994;500;4;1000;128;0.1;0;4620
4995;500;5;1000;128;0.1;0;4650
4996;500;6;1000;128;0.1;0;4194
4997;500;7;1000;128;0.1;0;4833
4998;500;8;1000;128;0.1;0;4214
4999;500;9;1000;128;0.1;0;4299
5000;500;10;1000;128;0.1;0;4344
5001;501;1;1000;128;0.1;0;6356
5002;501;2;1000;128;0.1;0;4869
5003;501;3;1000;128;0.1;0;5091
5004;501;4;1000;128;0.1;0;5217
5005;501;5;1000;128;0.1;0;5331
5006;501;6;1000;128;0.1;0;6712
5007;501;7;1000;128;0.1;0;5253
5008;501;8;1000;128;0.1;0;5256
5009;501;9;1000;128;0.1;0;5139
5010;501;10;1000;128;0.1;0;6063
5011;502;1;1000;128;0.1;0;4683
5012;502;2;1000;128;0.1;0;4752
5013;502;3;1000;128;0.1;0;4992
5014;502;4;1000;128;0.1;0;5040
5015;502;5;1000;128;0.1;0;5655
5016;502;6;1000;128;0.1;0;5384
5017;502;7;1000;128;0.1;0;6171
5018;502;8;1000;128;0.1;0;4983
5019;502;9;1000;128;0.1;0;5190
5020;502;10;1000;128;0.1;0;5061
5021;503;1;1000;128;0.1;0;4467
5022;503;2;1000;128;0.1;0;5250
5023;503;3;1000;128;0.1;0;5745
5024;503;4;1000;128;0.1;0;5061
5025;503;5;1000;128;0.1;0;5607
5026;503;6;1000;128;0.1;0;6084
5027;503;7;1000;128;0.1;0;5080
5028;503;8;1000;128;0.1;0;5466
5029;503;9;1000;128;0.1;0;5187
5030;503;10;1000;128;0.1;0;5898
5031;504;1;1000;128;0.1;0;7524
5032;504;2;1000;128;0.1;0;5085
5033;504;3;1000;128;0.1;0;5066
5034;504;4;1000;128;0.1;0;4998
5035;504;5;1000;128;0.1;0;6168
5036;504;6;1000;128;0.1;0;5568
5037;504;7;1000;128;0.1;0;4974
5038;504;8;1000;128;0.1;0;5294
5039;504;9;1000;128;0.1;0;6297
5040;504;10;1000;128;0.1;0;5098
5041;505;1;1000;128;0.1;0;6285
5042;505;2;1000;128;0.1;0;5172
5043;505;3;1000;128;0.1;0;4854
5044;505;4;1000;128;0.1;0;5721
5045;505;5;1000;128;0.1;0;5620
5046;505;6;1000;128;0.1;0;5574
5047;505;7;1000;128;0.1;0;5106
5048;505;8;1000;128;0.1;0;6147
5049;505;9;1000;128;0.1;0;5109
5050;505;10;1000;128;0.1;0;5004
5051;506;1;1000;128;0.1;0;5379
5052;506;2;1000;128;0.1;0;4584
5053;506;3;1000;128;0.1;0;5928
5054;506;4;1000;128;0.1;0;4323
5055;506;5;1000;128;0.1;0;4893
5056;506;6;1000;128;0.1;0;4620
5057;506;7;1000;128;0.1;0;5140
5058;506;8;1000;128;0.1;0;4569
5059;506;9;1000;128;0.1;0;4257
5060;506;10;1000;128;0.1;0;4164
5061;507;1;1000;128;0.1;0;5583
5062;507;2;1000;128;0.1;0;5394
5063;507;3;1000;128;0.1;0;5103
5064;507;4;1000;128;0.1;0;5743
5065;507;5;1000;128;0.1;0;5367
5066;507;6;1000;128;0.1;0;4970
5067;507;7;1000;128;0.1;0;5046
5068;507;8;1000;128;0.1;0;5961
5069;507;9;1000;128;0.1;0;5067
5070;507;10;1000;128;0.1;0;5361
5071;508;1;1000;128;0.1;0;4926
5072;508;2;1000;128;0.1;0;6033
5073;508;3;1000;128;0.1;0;4797
5074;508;4;1000;128;0.1;0;4449
5075;508;5;1000;128;0.1;0;5228
5076;508;6;1000;128;0.1;0;6174
5077;508;7;1000;128;0.1;0;5042
5078;508;8;1000;128;0.1;0;5409
5079;508;9;1000;128;0.1;0;5112
5080;508;10;1000;128;0.1;0;5862
5081;509;1;1000;128;0.1;0;5355
5082;509;2;1000;128;0.1;0;5032
5083;509;3;1000;128;0.1;0;6090
5084;509;4;1000;128;0.1;0;5025
5085;509;5;1000;128;0.1;0;5037
5086;509;6;1000;128;0.1;0;4794
5087;509;7;1000;128;0.1;0;5058
5088;509;8;1000;128;0.1;0;4587
5089;509;9;1000;128;0.1;0;4698
5090;509;10;1000;128;0.1;0;5058
5091;510;1;1000;128;0.1;0;6801
5092;510;2;1000;128;0.1;0;5280
5093;510;3;1000;128;0.1;0;4986
5094;510;4;1000;128;0.1;0;4470
5095;510;5;1000;128;0.1;0;6528
5096;510;6;1000;128;0.1;0;5205
5097;510;7;1000;128;0.1;0;5181
5098;510;8;1000;128;0.1;0;5430
5099;510;9;1000;128;0.1;0;5880
5100;510;10;1000;128;0.1;0;5458
5101;511;1;1000;128;0.1;0;4468
5102;511;2;1000;128;0.1;0;5568
5103;511;3;1000;128;0.1;0;5949
5104;511;4;1000;128;0.1;0;5109
5105;511;5;1000;128;0.1;0;5709
5106;511;6;1000;128;0.1;0;5136
5107;511;7;1000;128;0.1;0;6015
5108;511;8;1000;128;0.1;0;5130
5109;511;9;1000;128;0.1;0;5268
5110;511;10;1000;128;0.1;0;5226
5111;512;1;1000;128;0.1;0;5313
5112;512;2;1000;128;0.1;0;6405
5113;512;3;1000;128;0.1;0;4923
5114;512;4;1000;128;0.1;0;4869
5115;512;5;1000;128;0.1;0;6057
5116;512;6;1000;128;0.1;0;6180
5117;512;7;1000;128;0.1;0;5190
5118;512;8;1000;128;0.1;0;5316
5119;512;9;1000;128;0.1;0;5130
5120;512;10;1000;128;0.1;0;6087
5121;513;1;1000;128;0.1;0;5661
5122;513;2;1000;128;0.1;0;6054
5123;513;3;1000;128;0.1;0;6213
5124;513;4;1000;128;0.1;0;4623
5125;513;5;1000;128;0.1;0;5256
5126;513;6;1000;128;0.1;0;6288
5127;513;7;1000;128;0.1;0;5120
5128;513;8;1000;128;0.1;0;5478
5129;513;9;1000;128;0.1;0;5178
5130;513;10;1000;128;0.1;0;5979
5131;514;1;1000;128;0.1;0;5034
5132;514;2;1000;128;0.1;0;5295
5133;514;3;1000;128;0.1;0;5229
5134;514;4;1000;128;0.1;0;5001
5135;514;5;1000;128;0.1;0;4764
5136;514;6;1000;128;0.1;0;5568
5137;514;7;1000;128;0.1;0;4695
5138;514;8;1000;128;0.1;0;4605
5139;514;9;1000;128;0.1;0;4683
5140;514;10;1000;128;0.1;0;5295
5141;515;1;1000;128;0.1;0;4536
5142;515;2;1000;128;0.1;0;5655
5143;515;3;1000;128;0.1;0;4458
5144;515;4;1000;128;0.1;0;4995
5145;515;5;1000;128;0.1;0;5559
5146;515;6;1000;128;0.1;0;4974
5147;515;7;1000;128;0.1;0;4926
5148;515;8;1000;128;0.1;0;6078
5149;515;9;1000;128;0.1;0;5085
5150;515;10;1000;128;0.1;0;5337
5151;516;1;1000;128;0.1;0;5967
5152;516;2;1000;128;0.1;0;6084
5153;516;3;1000;128;0.1;0;4786
5154;516;4;1000;128;0.1;0;4182
5155;516;5;1000;128;0.1;0;5396
5156;516;6;1000;128;0.1;0;6573
5157;516;7;1000;128;0.1;0;5031
5158;516;8;1000;128;0.1;0;5505
5159;516;9;1000;128;0.1;0;5154
5160;516;10;1000;128;0.1;0;6298
5161;517;1;1000;128;0.1;0;6288
5162;517;2;1000;128;0.1;0;5121
5163;517;3;1000;128;0.1;0;4518
5164;517;4;1000;128;0.1;0;4380
5165;517;5;1000;128;0.1;0;6510
5166;517;6;1000;128;0.1;0;4971
5167;517;7;1000;128;0.1;0;4974
5168;517;8;1000;128;0.1;0;5178
5169;517;9;1000;128;0.1;0;5682
5170;517;10;1000;128;0.1;0;5067
5171;518;1;1000;128;0.1;0;5604
5172;518;2;1000;128;0.1;0;4164
5173;518;3;1000;128;0.1;0;5472
5174;518;4;1000;128;0.1;0;5020
5175;518;5;1000;128;0.1;0;5880
5176;518;6;1000;128;0.1;0;5436
5177;518;7;1000;128;0.1;0;5025
5178;518;8;1000;128;0.1;0;5127
5179;518;9;1000;128;0.1;0;5646
5180;518;10;1000;128;0.1;0;5079
5181;519;1;1000;128;0.1;0;5415
5182;519;2;1000;128;0.1;0;5478
5183;519;3;1000;128;0.1;0;5200
5184;519;4;1000;128;0.1;0;5175
5185;519;5;1000;128;0.1;0;5100
5186;519;6;1000;128;0.1;0;5580
5187;519;7;1000;128;0.1;0;4662
5188;519;8;1000;128;0.1;0;4692
5189;519;9;1000;128;0.1;0;4974
5190;519;10;1000;128;0.1;0;5182
5191;520;1;1000;128;0.1;0;5919
5192;520;2;1000;128;0.1;0;4449
5193;520;3;1000;128;0.1;0;5406
5194;520;4;1000;128;0.1;0;5070
5195;520;5;1000;128;0.1;0;6228
5196;520;6;1000;128;0.1;0;5805
5197;520;7;1000;128;0.1;0;4950
5198;520;8;1000;128;0.1;0;5094
5199;520;9;1000;128;0.1;0;6036
5200;520;10;1000;128;0.1;0;5025
5201;521;1;1000;128;0.1;0;6177
5202;521;2;1000;128;0.1;0;5090
5203;521;3;1000;128;0.1;0;5268
5204;521;4;1000;128;0.1;0;5250
5205;521;5;1000;128;0.1;0;5235
5206;521;6;1000;128;0.1;0;5562
5207;521;7;1000;128;0.1;0;5691
5208;521;8;1000;128;0.1;0;5535
5209;521;9;1000;128;0.1;0;5134
5210;521;10;1000;128;0.1;0;4995
5211;522;1;1000;128;0.1;0;6438
5212;522;2;1000;128;0.1;0;5919
5213;522;3;1000;128;0.1;0;5616
5214;522;4;1000;128;0.1;0;4242
5215;522;5;1000;128;0.1;0;5370
5216;522;6;1000;128;0.1;0;6746
5217;522;7;1000;128;0.1;0;5004
5218;522;8;1000;128;0.1;0;5052
5219;522;9;1000;128;0.1;0;5439
5220;522;10;1000;128;0.1;0;5832
5221;523;1;1000;128;0.1;0;6195
5222;523;2;1000;128;0.1;0;5463
5223;523;3;1000;128;0.1;0;5350
5224;523;4;1000;128;0.1;0;5226
5225;523;5;1000;128;0.1;0;6471
5226;523;6;1000;128;0.1;0;4995
5227;523;7;1000;128;0.1;0;5013
5228;523;8;1000;128;0.1;0;5424
5229;523;9;1000;128;0.1;0;5799
5230;523;10;1000;128;0.1;0;5202
5231;524;1;1000;128;0.1;0;6165
5232;524;2;1000;128;0.1;0;6390
5233;524;3;1000;128;0.1;0;5100
5234;524;4;1000;128;0.1;0;5112
5235;524;5;1000;128;0.1;0;4917
5236;524;6;1000;128;0.1;0;5829
5237;524;7;1000;128;0.1;0;4743
5238;524;8;1000;128;0.1;0;4650
5239;524;9;1000;128;0.1;0;4794
5240;524;10;1000;128;0.1;0;5313
5241;525;1;1000;128;0.1;0;5964
5242;525;2;1000;128;0.1;0;5422
5243;525;3;1000;128;0.1;0;5043
5244;525;4;1000;128;0.1;0;4692
5245;525;5;1000;128;0.1;0;4923
5246;525;6;1000;128;0.1;0;5157
5247;525;7;1000;128;0.1;0;4380
5248;525;8;1000;128;0.1;0;4665
5249;525;9;1000;128;0.1;0;4318
5250;525;10;1000;128;0.1;0;5100
5251;526;1;1000;128;0.1;0;6207
5252;526;2;1000;128;0.1;0;6165
5253;526;3;1000;128;0.1;0;4932
5254;526;4;1000;128;0.1;0;6231
5255;526;5;1000;128;0.1;0;5529
5256;526;6;1000;128;0.1;0;4995
5257;526;7;1000;128;0.1;0;5288
5258;526;8;1000;128;0.1;0;6498
5259;526;9;1000;128;0.1;0;5139
5260;526;10;1000;128;0.1;0;5394
5261;527;1;1000;128;0.1;0;6924
5262;527;2;1000;128;0.1;0;4377
5263;527;3;1000;128;0.1;0;4638
5264;527;4;1000;128;0.1;0;4626
5265;527;5;1000;128;0.1;0;5712
5266;527;6;1000;128;0.1;0;4096
5267;527;7;1000;128;0.1;0;4611
5268;527;8;1000;128;0.1;0;4575
5269;527;9;1000;128;0.1;0;5232
5270;527;10;1000;128;0.1;0;4509
5271;528;1;1000;128;0.1;0;6174
5272;528;2;1000;128;0.1;0;5184
5273;528;3;1000;128;0.1;0;5492
5274;528;4;1000;128;0.1;0;4947
5275;528;5;1000;128;0.1;0;4992
5276;528;6;1000;128;0.1;0;4413
5277;528;7;1000;128;0.1;0;5088
5278;528;8;1000;128;0.1;0;4095
5279;528;9;1000;128;0.1;0;4203
5280;528;10;1000;128;0.1;0;4282
5281;529;1;1000;128;0.1;0;5214
5282;529;2;1000;128;0.1;0;4882
5283;529;3;1000;128;0.1;0;5067
5284;529;4;1000;128;0.1;0;5268
5285;529;5;1000;128;0.1;0;4605
5286;529;6;1000;128;0.1;0;4266
5287;529;7;1000;128;0.1;0;4248
5288;529;8;1000;128;0.1;0;5184
5289;529;9;1000;128;0.1;0;4274
5290;529;10;1000;128;0.1;0;4365
5291;530;1;1000;128;0.1;0;4710
5292;530;2;1000;128;0.1;0;4464
5293;530;3;1000;128;0.1;0;5463
5294;530;4;1000;128;0.1;0;5274
5295;530;5;1000;128;0.1;0;5601
5296;530;6;1000;128;0.1;0;4947
5297;530;7;1000;128;0.1;0;5624
5298;530;8;1000;128;0.1;0;5094
5299;530;9;1000;128;0.1;0;5178
5300;530;10;1000;128;0.1;0;5253
5301;531;1;1000;128;0.1;0;5286
5302;531;2;1000;128;0.1;0;4872
5303;531;3;1000;128;0.1;0;4947
5304;531;4;1000;128;0.1;0;5004
5305;531;5;1000;128;0.1;0;5763
5306;531;6;1000;128;0.1;0;5079
5307;531;7;1000;128;0.1;0;5808
5308;531;8;1000;128;0.1;0;4944
5309;531;9;1000;128;0.1;0;5052
5310;531;10;1000;128;0.1;0;5070
5311;532;1;1000;128;0.1;0;8076
5312;532;2;1000;128;0.1;0;5547
5313;532;3;1000;128;0.1;0;4164
5314;532;4;1000;128;0.1;0;5493
5315;532;5;1000;128;0.1;0;5128
5316;532;6;1000;128;0.1;0;4542
5317;532;7;1000;128;0.1;0;4860
5318;532;8;1000;128;0.1;0;5304
5319;532;9;1000;128;0.1;0;4644
5320;532;10;1000;128;0.1;0;5130
5321;533;1;1000;128;0.1;0;5328
5322;533;2;1000;128;0.1;0;5055
5323;533;3;1000;128;0.1;0;3921
5324;533;4;1000;128;0.1;0;4731
5325;533;5;1000;128;0.1;0;5856
5326;533;6;1000;128;0.1;0;5127
5327;533;7;1000;128;0.1;0;5442
5328;533;8;1000;128;0.1;0;5084
5329;533;9;1000;128;0.1;0;6084
5330;533;10;1000;128;0.1;0;5100
5331;534;1;1000;128;0.1;0;5673
5332;534;2;1000;128;0.1;0;5172
5333;534;3;1000;128;0.1;0;5460
5334;534;4;1000;128;0.1;0;5277
5335;534;5;1000;128;0.1;0;6624
5336;534;6;1000;128;0.1;0;5226
5337;534;7;1000;128;0.1;0;5112
5338;534;8;1000;128;0.1;0;5442
5339;534;9;1000;128;0.1;0;5604
5340;534;10;1000;128;0.1;0;5272
5341;535;1;1000;128;0.1;0;4494
5342;535;2;1000;128;0.1;0;5397
5343;535;3;1000;128;0.1;0;5922
5344;535;4;1000;128;0.1;0;5268
5345;535;5;1000;128;0.1;0;5634
5346;535;6;1000;128;0.1;0;5121
5347;535;7;1000;128;0.1;0;6252
5348;535;8;1000;128;0.1;0;5212
5349;535;9;1000;128;0.1;0;5157
5350;535;10;1000;128;0.1;0;5271
5351;536;1;1000;128;0.1;0;5871
5352;536;2;1000;128;0.1;0;5710
5353;536;3;1000;128;0.1;0;5592
5354;536;4;1000;128;0.1;0;4737
5355;536;5;1000;128;0.1;0;4755
5356;536;6;1000;128;0.1;0;5856
5357;536;7;1000;128;0.1;0;4662
5358;536;8;1000;128;0.1;0;4650
5359;536;9;1000;128;0.1;0;4844
5360;536;10;1000;128;0.1;0;5442
5361;537;1;1000;128;0.1;0;4917
5362;537;2;1000;128;0.1;0;4530
5363;537;3;1000;128;0.1;0;4920
5364;537;4;1000;128;0.1;0;5076
5365;537;5;1000;128;0.1;0;4350
5366;537;6;1000;128;0.1;0;5544
5367;537;7;1000;128;0.1;0;4983
5368;537;8;1000;128;0.1;0;5595
5369;537;9;1000;128;0.1;0;5304
5370;537;10;1000;128;0.1;0;5004
5371;538;1;1000;128;0.1;0;5073
5372;538;2;1000;128;0.1;0;6492
5373;538;3;1000;128;0.1;0;4920
5374;538;4;1000;128;0.1;0;4647
5375;538;5;1000;128;0.1;0;4530
5376;538;6;1000;128;0.1;0;5610
5377;538;7;1000;128;0.1;0;4238
5378;538;8;1000;128;0.1;0;4713
5379;538;9;1000;128;0.1;0;4614
5380;538;10;1000;128;0.1;0;4659
5381;539;1;1000;128;0.1;0;5574
5382;539;2;1000;128;0.1;0;5529
5383;539;3;1000;128;0.1;0;4512
5384;539;4;1000;128;0.1;0;5208
5385;539;5;1000;128;0.1;0;5907
5386;539;6;1000;128;0.1;0;6072
5387;539;7;1000;128;0.1;0;5034
5388;539;8;1000;128;0.1;0;5088
5389;539;9;1000;128;0.1;0;5100
5390;539;10;1000;128;0.1;0;5658
5391;540;1;1000;128;0.1;0;5136
5392;540;2;1000;128;0.1;0;5187
5393;540;3;1000;128;0.1;0;5628
5394;540;4;1000;128;0.1;0;5157
5395;540;5;1000;128;0.1;0;5430
5396;540;6;1000;128;0.1;0;6780
5397;540;7;1000;128;0.1;0;5121
5398;540;8;1000;128;0.1;0;5266
5399;540;9;1000;128;0.1;0;5097
5400;540;10;1000;128;0.1;0;5778
5401;541;1;1000;128;0.1;0;5028
5402;541;2;1000;128;0.1;0;5412
5403;541;3;1000;128;0.1;0;4800
5404;541;4;1000;128;0.1;0;4785
5405;541;5;1000;128;0.1;0;5637
5406;541;6;1000;128;0.1;0;5157
5407;541;7;1000;128;0.1;0;5974
5408;541;8;1000;128;0.1;0;5049
5409;541;9;1000;128;0.1;0;5058
5410;541;10;1000;128;0.1;0;5109
5411;542;1;1000;128;0.1;0;6630
5412;542;2;1000;128;0.1;0;4518
5413;542;3;1000;128;0.1;0;4977
5414;542;4;1000;128;0.1;0;4173
5415;542;5;1000;128;0.1;0;6411
5416;542;6;1000;128;0.1;0;5502
5417;542;7;1000;128;0.1;0;5010
5418;542;8;1000;128;0.1;0;5349
5419;542;9;1000;128;0.1;0;6345
5420;542;10;1000;128;0.1;0;4944
5421;543;1;1000;128;0.1;0;6333
5422;543;2;1000;128;0.1;0;5466
5423;543;3;1000;128;0.1;0;4578
5424;543;4;1000;128;0.1;0;5235
5425;543;5;1000;128;0.1;0;6072
5426;543;6;1000;128;0.1;0;5256
5427;543;7;1000;128;0.1;0;5534
5428;543;8;1000;128;0.1;0;4977
5429;543;9;1000;128;0.1;0;6129
5430;543;10;1000;128;0.1;0;5178
5431;544;1;1000;128;0.1;0;6885
5432;544;2;1000;128;0.1;0;5526
5433;544;3;1000;128;0.1;0;4590
5434;544;4;1000;128;0.1;0;4590
5435;544;5;1000;128;0.1;0;5682
5436;544;6;1000;128;0.1;0;4365
5437;544;7;1000;128;0.1;0;4122
5438;544;8;1000;128;0.1;0;4203
5439;544;9;1000;128;0.1;0;5174
5440;544;10;1000;128;0.1;0;4209
5441;545;1;1000;128;0.1;0;7122
5442;545;2;1000;128;0.1;0;5104
5443;545;3;1000;128;0.1;0;6315
5444;545;4;1000;128;0.1;0;4794
5445;545;5;1000;128;0.1;0;6054
5446;545;6;1000;128;0.1;0;4641
5447;545;7;1000;128;0.1;0;4210
5448;545;8;1000;128;0.1;0;4233
