5234;524;3;1000;128;0;25;12114
5235;524;4;1000;128;0;25;46077
5236;524;5;1000;128;0;25;59064
5237;524;6;1000;128;0;25;28095
5238;524;7;1000;128;0;25;54066
5239;524;8;1000;128;0;25;13104
5240;524;9;1000;128;0;25;10074
5241;525;0;1000;128;0;25;3090
5242;525;1;1000;128;0;25;79116
5243;525;2;1000;128;0;25;110070
5244;525;3;1000;128;0;25;44064
5245;525;4;1000;128;0;25;4092
5246;525;5;1000;128;0;25;8073
5247;525;6;1000;128;0;25;41082
5248;525;7;1000;128;0;25;80106
5249;525;8;1000;128;0;25;54088
5250;525;9;1000;128;0;25;21081
5251;526;0;1000;128;0;25;53088
5252;526;1;1000;128;0;25;28128
5253;526;2;1000;128;0;25;39090
5254;526;3;1000;128;0;25;57117
5255;526;4;1000;128;0;25;29136
5256;526;5;1000;128;0;25;8100
5257;526;6;1000;128;0;25;48102
5258;526;7;1000;128;0;25;5109
5259;526;8;1000;128;0;25;13140
5260;526;9;1000;128;0;25;3093
5261;527;0;1000;128;0;25;8112
5262;527;1;1000;128;0;25;14082
5263;527;2;1000;128;0;25;44076
5264;527;3;1000;128;0;25;11091
5265;527;4;1000;128;0;25;7068
5266;527;5;1000;128;0;25;42099
5267;527;6;1000;128;0;25;7077
5268;527;7;1000;128;0;25;24099
5269;527;8;1000;128;0;25;11109
5270;527;9;1000;128;0;25;34104
5271;528;0;1000;128;0;25;101064
5272;528;1;1000;128;0;25;1074
5273;528;2;1000;128;0;25;15105
5274;528;3;1000;128;0;25;14079
5275;528;4;1000;128;0;25;12088
5276;528;5;1000;128;0;25;7116
5277;528;6;1000;128;0;25;18090
5278;528;7;1000;128;0;25;68070
5279;528;8;1000;128;0;25;34107
5280;528;9;1000;128;0;25;9090
5281;529;0;1000;128;0;25;10098
5282;529;1;1000;128;0;25;5142
5283;529;2;1000;128;0;25;31095
5284;529;3;1000;128;0;25;38140
5285;529;4;1000;128;0;25;15102
5286;529;5;1000;128;0;25;27117
5287;529;6;1000;128;0;25;5130
5288;529;7;1000;128;0;25;141114
5289;529;8;1000;128;0;25;30141
5290;529;9;1000;128;0;25;12132
5291;530;0;1000;128;0;25;47085
5292;530;1;1000;128;0;25;7076
5293;530;2;1000;128;0;25;14079
5294;530;3;1000;128;0;25;39105
5295;530;4;1000;128;0;25;2070
5296;530;5;1000;128;0;25;33069
5297;530;6;1000;128;0;25;7086
5298;530;7;1000;128;0;25;80085
5299;530;8;1000;128;0;25;48098
5300;530;9;1000;128;0;25;3078
5301;531;0;1000;128;0;25;20067
5302;531;1;1000;128;0;25;17100
5303;531;2;1000;128;0;25;17106
5304;531;3;1000;128;0;25;3069
5305;531;4;1000;128;0;25;2094
5306;531;5;1000;128;0;25;5085
5307;531;6;1000;128;0;25;27072
5308;531;7;1000;128;0;25;24099
5309;531;8;1000;128;0;25;29088
5310;531;9;1000;128;0;25;48063
5311;532;0;1000;128;0;25;61098
5312;532;1;1000;128;0;25;14103
5313;532;2;1000;128;0;25;29106
5314;532;3;1000;128;0;25;3063
5315;532;4;1000;128;0;25;55104
5316;532;5;1000;128;0;25;69102
5317;532;6;1000;128;0;25;5098
5318;532;7;1000;128;0;25;20079
5319;532;8;1000;128;0;25;22086
5320;532;9;1000;128;0;25;7098
5321;533;0;1000;128;0;25;34134
5322;533;1;1000;128;0;25;72074
5323;533;2;1000;128;0;25;31140
5324;533;3;1000;128;0;25;22092
5325;533;4;1000;128;0;25;35112
5326;533;5;1000;128;0;25;37131
5327;533;6;1000;128;0;25;27103
5328;533;7;1000;128;0;25;25116
5329;533;8;1000;128;0;25;51123
5330;533;9;1000;128;0;25;5139
5331;534;0;1000;128;0;25;19122
5332;534;1;1000;128;0;25;36111
5333;534;2;1000;128;0;25;44070
5334;534;3;1000;128;0;25;8085
5335;534;4;1000;128;0;25;45110
5336;534;5;1000;128;0;25;48075
5337;534;6;1000;128;0;25;3102
5338;534;7;1000;128;0;25;19113
5339;534;8;1000;128;0;25;7068
5340;534;9;1000;128;0;25;140082
5341;535;0;1000;128;0;25;30141
5342;535;1;1000;128;0;25;27099
5343;535;2;1000;128;0;25;13110
5344;535;3;1000;128;0;25;40074
5345;535;4;1000;128;0;25;5076
5346;535;5;1000;128;0;25;1089
5347;535;6;1000;128;0;25;19078
5348;535;7;1000;128;0;25;1107
5349;535;8;1000;128;0;25;16089
5350;535;9;1000;128;0;25;37080
5351;536;0;1000;128;0;25;20103
5352;536;1;1000;128;0;25;28062
5353;536;2;1000;128;0;25;8097
5354;536;3;1000;128;0;25;66084
5355;536;4;1000;128;0;25;9114
5356;536;5;1000;128;0;25;24105
5357;536;6;1000;128;0;25;13065
5358;536;7;1000;128;0;25;63078
5359;536;8;1000;128;0;25;10086
5360;536;9;1000;128;0;25;11115
5361;537;0;1000;128;0;25;65070
5362;537;1;1000;128;0;25;48114
5363;537;2;1000;128;0;25;3075
5364;537;3;1000;128;0;25;32078
5365;537;4;1000;128;0;25;5076
5366;537;5;1000;128;0;25;7089
5367;537;6;1000;128;0;25;2085
5368;537;7;1000;128;0;25;24109
5369;537;8;1000;128;0;25;130074
5370;537;9;1000;128;0;25;23106
5371;538;0;1000;128;0;25;82083
5372;538;1;1000;128;0;25;3066
5373;538;2;1000;128;0;25;2115
5374;538;3;1000;128;0;25;2076
5375;538;4;1000;128;0;25;11112
5376;538;5;1000;128;0;25;13111
5377;538;6;1000;128;0;25;31083
5378;538;7;1000;128;0;25;19110
5379;538;8;1000;128;0;25;1065
5380;538;9;1000;128;0;25;1095
5381;539;0;1000;128;0;25;12081
5382;539;1;1000;128;0;25;49072
5383;539;2;1000;128;0;25;18099
5384;539;3;1000;128;0;25;31104
5385;539;4;1000;128;0;25;8103
5386;539;5;1000;128;0;25;58083
5387;539;6;1000;128;0;25;23064
5388;539;7;1000;128;0;25;3090
5389;539;8;1000;128;0;25;14109
5390;539;9;1000;128;0;25;46083
5391;540;0;1000;128;0;25;53088
5392;540;1;1000;128;0;25;40065
5393;540;2;1000;128;0;25;59076
5394;540;3;1000;128;0;25;2088
5395;540;4;1000;128;0;25;2121
5396;540;5;1000;128;0;25;23097
5397;540;6;1000;128;0;25;11103
5398;540;7;1000;128;0;25;37101
5399;540;8;1000;128;0;25;65102
5400;540;9;1000;128;0;25;40101
5401;541;0;1000;128;0;25;52062
5402;541;1;1000;128;0;25;29112
5403;541;2;1000;128;0;25;3066
5404;541;3;1000;128;0;25;17079
5405;541;4;1000;128;0;25;34101
5406;541;5;1000;128;0;25;35108
5407;541;6;1000;128;0;25;6084
5408;541;7;1000;128;0;25;14085
5409;541;8;1000;128;0;25;1071
5410;541;9;1000;128;0;25;1104
5411;542;0;1000;128;0;25;4082
5412;542;1;1000;128;0;25;10065
5413;542;2;1000;128;0;25;29094
5414;542;3;1000;128;0;25;27108
5415;542;4;1000;128;0;25;18081
5416;542;5;1000;128;0;25;65112
5417;542;6;1000;128;0;25;11067
5418;542;7;1000;128;0;25;46062
5419;542;8;1000;128;0;25;9069
5420;542;9;1000;128;0;25;57108
5421;543;0;1000;128;0;25;23094
5422;543;1;1000;128;0;25;19104
5423;543;2;1000;128;0;25;16080
5424;543;3;1000;128;0;25;7114
5425;543;4;1000;128;0;25;15099
5426;543;5;1000;128;0;25;23100
5427;543;6;1000;128;0;25;17103
5428;543;7;1000;128;0;25;8103
5429;543;8;1000;128;0;25;21108
5430;543;9;1000;128;0;25;6090
5431;544;0;1000;128;0;25;60129
5432;544;1;1000;128;0;25;11116
5433;544;2;1000;128;0;25;7098
5434;544;3;1000;128;0;25;57085
5435;544;4;1000;128;0;25;6090
5436;544;5;1000;128;0;25;7098
5437;544;6;1000;128;0;25;11112
5438;544;7;1000;128;0;25;4128
5439;544;8;1000;128;0;25;15106
5440;544;9;1000;128;0;25;15093
5441;545;0;1000;128;0;25;12129
5442;545;1;1000;128;0;25;47076
5443;545;2;1000;128;0;25;22077
5444;545;3;1000;128;0;25;18069
5445;545;4;1000;128;0;25;7112
5446;545;5;1000;128;0;25;30111
5447;545;6;1000;128;0;25;1107
5448;545;7;1000;128;0;25;19102
5449;545;8;1000;128;0;25;16080
5450;545;9;1000;128;0;25;10068
5451;546;0;1000;128;0;25;35094
5452;546;1;1000;128;0;25;96105
5453;546;2;1000;128;0;25;54063
5454;546;3;1000;128;0;25;8109
5455;546;4;1000;128;0;25;38073
5456;546;5;1000;128;0;25;19080
5457;546;6;1000;128;0;25;44100
5458;546;7;1000;128;0;25;9084
5459;546;8;1000;128;0;25;13074
5460;546;9;1000;128;0;25;69072
5461;547;0;1000;128;0;25;12072
5462;547;1;1000;128;0;25;21063
5463;547;2;1000;128;0;25;2074
5464;547;3;1000;128;0;25;40080
5465;547;4;1000;128;0;25;76077
5466;547;5;1000;128;0;25;4107
5467;547;6;1000;128;0;25;9066
5468;547;7;1000;128;0;25;19104
5469;547;8;1000;128;0;25;47100
5470;547;9;1000;128;0;25;93096
5471;548;0;1000;128;0;25;4132
5472;548;1;1000;128;0;25;7080
5473;548;2;1000;128;0;25;49104
5474;548;3;1000;128;0;25;20085
5475;548;4;1000;128;0;25;13128
5476;548;5;1000;128;0;25;40135
5477;548;6;1000;128;0;25;47079
5478;548;7;1000;128;0;25;7142
5479;548;8;1000;128;0;25;14082
5480;548;9;1000;128;0;25;3141
5481;549;0;1000;128;0;25;15080
5482;549;1;1000;128;0;25;28086
5483;549;2;1000;128;0;25;49113
5484;549;3;1000;128;0;25;10065
5485;549;4;1000;128;0;25;3087
5486;549;5;1000;128;0;25;16089
5487;549;6;1000;128;0;25;46113
5488;549;7;1000;128;0;25;11106
5489;549;8;1000;128;0;25;58077
5490;549;9;1000;128;0;25;36078
5491;550;0;1000;128;0;25;18084
5492;550;1;1000;128;0;25;49104
5493;550;2;1000;128;0;25;12084
5494;550;3;1000;128;0;25;34113
5495;550;4;1000;128;0;25;12084
5496;550;5;1000;128;0;25;15108
5497;550;6;1000;128;0;25;28068
5498;550;7;1000;128;0;25;1116
5499;550;8;1000;128;0;25;7071
5500;550;9;1000;128;0;25;17112
5501;551;0;1000;128;0;25;29106
5502;551;1;1000;128;0;25;87087
5503;551;2;1000;128;0;25;34113
5504;551;3;1000;128;0;25;7095
5505;551;4;1000;128;0;25;21102
5506;551;5;1000;128;0;25;12087
5507;551;6;1000;128;0;25;11103
5508;551;7;1000;128;0;25;72066
5509;551;8;1000;128;0;25;4077
5510;551;9;1000;128;0;25;26088
5511;552;0;1000;128;0;25;62103
5512;552;1;1000;128;0;25;76116
5513;552;2;1000;128;0;25;2082
5514;552;3;1000;128;0;25;13107
5515;552;4;1000;128;0;25;35067
5516;552;5;1000;128;0;25;2085
5517;552;6;1000;128;0;25;13098
5518;552;7;1000;128;0;25;33078
5519;552;8;1000;128;0;25;16065
5520;552;9;1000;128;0;25;26097
5521;553;0;1000;128;0;25;19119
5522;553;1;1000;128;0;25;19104
5523;553;2;1000;128;0;25;67645
5524;553;3;1000;128;0;25;32103
5525;553;4;1000;128;0;25;15104
5526;553;5;1000;128;0;25;41118
5527;553;6;1000;128;0;25;5130
5528;553;7;1000;128;0;25;9105
5529;553;8;1000;128;0;25;5109
5530;553;9;1000;128;0;25;28086
5531;554;0;1000;128;0;25;28140
5532;554;1;1000;128;0;25;6135
5533;554;2;1000;128;0;25;24099
5534;554;3;1000;128;0;25;5130
5535;554;4;1000;128;0;25;15092
5536;554;5;1000;128;0;25;10107
5537;554;6;1000;128;0;25;17080
5538;554;7;1000;128;0;25;19083
5539;554;8;1000;128;0;25;16107
5540;554;9;1000;128;0;25;9099
5541;555;0;1000;128;0;25;16113
5542;555;1;1000;128;0;25;15141
5543;555;2;1000;128;0;25;19135
5544;555;3;1000;128;0;25;12087
5545;555;4;1000;128;0;25;26120
5546;555;5;1000;128;0;25;58095
5547;555;6;1000;128;0;25;52134
5548;555;7;1000;128;0;25;22095
5549;555;8;1000;128;0;25;32085
5550;555;9;1000;128;0;25;16116
5551;556;0;1000;128;0;25;24099
5552;556;1;1000;128;0;25;7098
5553;556;2;1000;128;0;25;14079
5554;556;3;1000;128;0;25;23070
5555;556;4;1000;128;0;25;11097
5556;556;5;1000;128;0;25;15093
5557;556;6;1000;128;0;25;7071
5558;556;7;1000;128;0;25;27081
5559;556;8;1000;128;0;25;7098
5560;556;9;1000;128;0;25;32076
5561;557;0;1000;128;0;25;50082
5562;557;1;1000;128;0;25;44103
5563;557;2;1000;128;0;25;19107
5564;557;3;1000;128;0;25;57096
5565;557;4;1000;128;0;25;35097
5566;557;5;1000;128;0;25;19117
5567;557;6;1000;128;0;25;14097
5568;557;7;1000;128;0;25;38091
5569;557;8;1000;128;0;25;11106
5570;557;9;1000;128;0;25;17097
5571;558;0;1000;128;0;25;2142
5572;558;1;1000;128;0;25;6138
5573;558;2;1000;128;0;25;42105
5574;558;3;1000;128;0;25;11112
5575;558;4;1000;128;0;25;85095
5576;558;5;1000;128;0;25;7143
5577;558;6;1000;128;0;25;4104
5578;558;7;1000;128;0;25;27124
5579;558;8;1000;128;0;25;2145
5580;558;9;1000;128;0;25;40092
5581;559;0;1000;128;0;25;8073
5582;559;1;1000;128;0;25;10110
5583;559;2;1000;128;0;25;5082
5584;559;3;1000;128;0;25;57090
5585;559;4;1000;128;0;25;3086
5586;559;5;1000;128;0;25;42078
5587;559;6;1000;128;0;25;45087
5588;559;7;1000;128;0;25;70113
5589;559;8;1000;128;0;25;62097
5590;559;9;1000;128;0;25;34072
5591;560;0;1000;128;0;25;9078
5592;560;1;1000;128;0;25;11130
5593;560;2;1000;128;0;25;18105
5594;560;3;1000;128;0;25;166105
5595;560;4;1000;128;0;25;8088
5596;560;5;1000;128;0;25;5127
5597;560;6;1000;128;0;25;14091
5598;560;7;1000;128;0;25;14109
5599;560;8;1000;128;0;25;16082
5600;560;9;1000;128;0;25;6108
5601;561;0;1000;128;0;25;31110
5602;561;1;1000;128;0;25;8088
5603;561;2;1000;128;0;25;26070
5604;561;3;1000;128;0;25;119106
5605;561;4;1000;128;0;25;5079
5606;561;5;1000;128;0;25;34077
5607;561;6;1000;128;0;25;16070
5608;561;7;1000;128;0;25;15066
5609;561;8;1000;128;0;25;9090
5610;561;9;1000;128;0;25;35097
5611;562;0;1000;128;0;25;1146
5612;562;1;1000;128;0;25;25122
5613;562;2;1000;128;0;25;20118
5614;562;3;1000;128;0;25;17118
5615;562;4;1000;128;0;25;1098
5616;562;5;1000;128;0;25;1153
5617;562;6;1000;128;0;25;21081
5618;562;7;1000;128;0;25;59127
5619;562;8;1000;128;0;25;12090
5620;562;9;1000;128;0;25;4104
5621;563;0;1000;128;0;25;9099
5622;563;1;1000;128;0;25;56106
5623;563;2;1000;128;0;25;19110
5624;563;3;1000;128;0;25;23072
5625;563;4;1000;128;0;25;5070
5626;563;5;1000;128;0;25;16077
5627;563;6;1000;128;0;25;5067
5628;563;7;1000;128;0;25;18099
5629;563;8;1000;128;0;25;25116
5630;563;9;1000;128;0;25;25107
5631;564;0;1000;128;0;25;60084
5632;564;1;1000;128;0;25;10072
5633;564;2;1000;128;0;25;27078
5634;564;3;1000;128;0;25;16089
5635;564;4;1000;128;0;25;23076
5636;564;5;1000;128;0;25;8073
5637;564;6;1000;128;0;25;84106
5638;564;7;1000;128;0;25;71085
5639;564;8;1000;128;0;25;2106
5640;564;9;1000;128;0;25;33111
5641;565;0;1000;128;0;25;83103
5642;565;1;1000;128;0;25;45069
5643;565;2;1000;128;0;25;25068
5644;565;3;1000;128;0;25;23076
5645;565;4;1000;128;0;25;35115
5646;565;5;1000;128;0;25;15103
5647;565;6;1000;128;0;25;12078
5648;565;7;1000;128;0;25;67074
5649;565;8;1000;128;0;25;17067
5650;565;9;1000;128;0;25;47067
5651;566;0;1000;128;0;25;17100
5652;566;1;1000;128;0;25;88107
5653;566;2;1000;128;0;25;9111
5654;566;3;1000;128;0;25;13140
5655;566;4;1000;128;0;25;14082
5656;566;5;1000;128;0;25;39099
5657;566;6;1000;128;0;25;89097
5658;566;7;1000;128;0;25;31083
5659;566;8;1000;128;0;25;38091
5660;566;9;1000;128;0;25;30117
5661;567;0;1000;128;0;25;11091
5662;567;1;1000;128;0;25;3111
5663;567;2;1000;128;0;25;1074
5664;567;3;1000;128;0;25;49065
5665;567;4;1000;128;0;25;2064
5666;567;5;1000;128;0;25;20079
5667;567;6;1000;128;0;25;43083
5668;567;7;1000;128;0;25;62079
5669;567;8;1000;128;0;25;5074
5670;567;9;1000;128;0;25;15099
5671;568;0;1000;128;0;25;85080
5672;568;1;1000;128;0;25;6135
5673;568;2;1000;128;0;25;52131
5674;568;3;1000;128;0;25;2103
5675;568;4;1000;128;0;25;121098
5676;568;5;1000;128;0;25;29120
5677;568;6;1000;128;0;25;24096
5678;568;7;1000;128;0;25;1119
5679;568;8;1000;128;0;25;68064
5680;568;9;1000;128;0;25;48084
5681;569;0;1000;128;0;25;28143
5682;569;1;1000;128;0;25;29118
5683;569;2;1000;128;0;25;35140
5684;569;3;1000;128;0;25;41118
5685;569;4;1000;128;0;25;51135
5686;569;5;1000;128;0;25;16119
5687;569;6;1000;128;0;25;83106
5688;569;7;1000;128;0;25;59140
5689;569;8;1000;128;0;25;6135
5690;569;9;1000;128;0;25;3112
5691;570;0;1000;128;0;25;31113
5692;570;1;1000;128;0;25;24105
5693;570;2;1000;128;0;25;1110
5694;570;3;1000;128;0;25;15111
5695;570;4;1000;128;0;25;1074
5696;570;5;1000;128;0;25;2109
5697;570;6;1000;128;0;25;14080
5698;570;7;1000;128;0;25;37095
5699;570;8;1000;128;0;25;72108
5700;570;9;1000;128;0;25;7110
5701;571;0;1000;128;0;25;74070
5702;571;1;1000;128;0;25;7094
5703;571;2;1000;128;0;25;23091
5704;571;3;1000;128;0;25;57144
5705;571;4;1000;128;0;25;69084
5706;571;5;1000;128;0;25;6126
5707;571;6;1000;128;0;25;9078
5708;571;7;1000;128;0;25;82086
5709;571;8;1000;128;0;25;67423
5710;571;9;1000;128;0;25;3117
5711;572;0;1000;128;0;25;29103
5712;572;1;1000;128;0;25;27105
5713;572;2;1000;128;0;25;1140
5714;572;3;1000;128;0;25;22110
5715;572;4;1000;128;0;25;6108
5716;572;5;1000;128;0;25;15099
5717;572;6;1000;128;0;25;6102
5718;572;7;1000;128;0;25;59121
5719;572;8;1000;128;0;25;9132
5720;572;9;1000;128;0;25;1107
5721;573;0;1000;128;0;25;129063
5722;573;1;1000;128;0;25;31117
5723;573;2;1000;128;0;25;42114
5724;573;3;1000;128;0;25;5092
5725;573;4;1000;128;0;25;7098
5726;573;5;1000;128;0;25;60078
5727;573;6;1000;128;0;25;11076
5728;573;7;1000;128;0;25;37095
5729;573;8;1000;128;0;25;3105
5730;573;9;1000;128;0;25;33110
5731;574;0;1000;128;0;25;14064
5732;574;1;1000;128;0;25;6075
5733;574;2;1000;128;0;25;12111
5734;574;3;1000;128;0;25;25076
5735;574;4;1000;128;0;25;24099
5736;574;5;1000;128;0;25;7086
5737;574;6;1000;128;0;25;23061
5738;574;7;1000;128;0;25;41091
5739;574;8;1000;128;0;25;6066
5740;574;9;1000;128;0;25;3087
5741;575;0;1000;128;0;25;1074
5742;575;1;1000;128;0;25;11067
5743;575;2;1000;128;0;25;5115
5744;575;3;1000;128;0;25;25072
5745;575;4;1000;128;0;25;6102
5746;575;5;1000;128;0;25;7083
5747;575;6;1000;128;0;25;13080
5748;575;7;1000;128;0;25;1116
5749;575;8;1000;128;0;25;22093
5750;575;9;1000;128;0;25;48096
5751;576;0;1000;128;0;25;116070
5752;576;1;1000;128;0;25;12114
5753;576;2;1000;128;0;25;4137
5754;576;3;1000;128;0;25;69081
5755;576;4;1000;128;0;25;22122
5756;576;5;1000;128;0;25;67572
5757;576;6;1000;128;0;25;8103
5758;576;7;1000;128;0;25;30096
5759;576;8;1000;128;0;25;58126
5760;576;9;1000;128;0;25;20112
5761;577;0;1000;128;0;25;2098
5762;577;1;1000;128;0;25;2070
5763;577;2;1000;128;0;25;86136
5764;577;3;1000;128;0;25;7104
5765;577;4;1000;128;0;25;2085
5766;577;5;1000;128;0;25;12090
5767;577;6;1000;128;0;25;12075
5768;577;7;1000;128;0;25;62103
5769;577;8;1000;128;0;25;19116
5770;577;9;1000;128;0;25;14070
5771;578;0;1000;128;0;25;68067
5772;578;1;1000;128;0;25;13089
5773;578;2;1000;128;0;25;2097
5774;578;3;1000;128;0;25;9081
5775;578;4;1000;128;0;25;28080
5776;578;5;1000;128;0;25;78093
5777;578;6;1000;128;0;25;13104
5778;578;7;1000;128;0;25;63102
5779;578;8;1000;128;0;25;15108
5780;578;9;1000;128;0;25;3093
5781;579;0;1000;128;0;25;28095
5782;579;1;1000;128;0;25;18140
5783;579;2;1000;128;0;25;49125
5784;579;3;1000;128;0;25;3126
5785;579;4;1000;128;0;25;9144
5786;579;5;1000;128;0;25;37113
5787;579;6;1000;128;0;25;1137
5788;579;7;1000;128;0;25;92097
5789;579;8;1000;128;0;25;4090
5790;579;9;1000;128;0;25;7101
5791;580;0;1000;128;0;25;2103
5792;580;1;1000;128;0;25;14076
5793;580;2;1000;128;0;25;44110
5794;580;3;1000;128;0;25;35079
5795;580;4;1000;128;0;25;38104
5796;580;5;1000;128;0;25;22116
5797;580;6;1000;128;0;25;26073
5798;580;7;1000;128;0;25;40113
5799;580;8;1000;128;0;25;12075
5800;580;9;1000;128;0;25;24110
5801;581;0;1000;128;0;25;30069
5802;581;1;1000;128;0;25;13110
5803;581;2;1000;128;0;25;5097
5804;581;3;1000;128;0;25;15099
5805;581;4;1000;128;0;25;20073
5806;581;5;1000;128;0;25;18098
5807;581;6;1000;128;0;25;8088
5808;581;7;1000;128;0;25;16080
5809;581;8;1000;128;0;25;33087
5810;581;9;1000;128;0;25;30066
5811;582;0;1000;128;0;25;26079
5812;582;1;1000;128;0;25;12078
5813;582;2;1000;128;0;25;6110
5814;582;3;1000;128;0;25;68109
5815;582;4;1000;128;0;25;70083
5816;582;5;1000;128;0;25;20106
5817;582;6;1000;128;0;25;85101
5818;582;7;1000;128;0;25;8100
5819;582;8;1000;128;0;25;17064
5820;582;9;1000;128;0;25;39084
5821;583;0;1000;128;0;25;6078
5822;583;1;1000;128;0;25;14097
5823;583;2;1000;128;0;25;11112
5824;583;3;1000;128;0;25;20067
5825;583;4;1000;128;0;25;19110
5826;583;5;1000;128;0;25;21070
5827;583;6;1000;128;0;25;51072
5828;583;7;1000;128;0;25;13077
5829;583;8;1000;128;0;25;1080
5830;583;9;1000;128;0;25;6099
5831;584;0;1000;128;0;25;23100
5832;584;1;1000;128;0;25;11082
5833;584;2;1000;128;0;25;21106
5834;584;3;1000;128;0;25;11088
5835;584;4;1000;128;0;25;33087
5836;584;5;1000;128;0;25;1080
5837;584;6;1000;128;0;25;25086
5838;584;7;1000;128;0;25;19078
5839;584;8;1000;128;0;25;15105
5840;584;9;1000;128;0;25;1077
5841;585;0;1000;128;0;25;33130
5842;585;1;1000;128;0;25;31122
5843;585;2;1000;128;0;25;30138
5844;585;3;1000;128;0;25;1131
5845;585;4;1000;128;0;25;4083
5846;585;5;1000;128;0;25;40122
5847;585;6;1000;128;0;25;18123
5848;585;7;1000;128;0;25;3146
5849;585;8;1000;128;0;25;4116
5850;585;9;1000;128;0;25;14106
5851;586;0;1000;128;0;25;26110
5852;586;1;1000;128;0;25;27105
5853;586;2;1000;128;0;25;1065
5854;586;3;1000;128;0;25;92082
5855;586;4;1000;128;0;25;61080
5856;586;5;1000;128;0;25;7072
5857;586;6;1000;128;0;25;13098
5858;586;7;1000;128;0;25;6096
5859;586;8;1000;128;0;25;10083
5860;586;9;1000;128;0;25;3093
5861;587;0;1000;128;0;25;62088
5862;587;1;1000;128;0;25;22093
5863;587;2;1000;128;0;25;23109
5864;587;3;1000;128;0;25;112110
5865;587;4;1000;128;0;25;39081
5866;587;5;1000;128;0;25;51078
5867;587;6;1000;128;0;25;10100
5868;587;7;1000;128;0;25;62079
5869;587;8;1000;128;0;25;25098
5870;587;9;1000;128;0;25;2091
5871;588;0;1000;128;0;25;16110
5872;588;1;1000;128;0;25;133092
5873;588;2;1000;128;0;25;12117
5874;588;3;1000;128;0;25;8118
5875;588;4;1000;128;0;25;6084
5876;588;5;1000;128;0;25;47082
5877;588;6;1000;128;0;25;17136
5878;588;7;1000;128;0;25;2106
5879;588;8;1000;128;0;25;7104
5880;588;9;1000;128;0;25;52081
5881;589;0;1000;128;0;25;6081
5882;589;1;1000;128;0;25;58083
5883;589;2;1000;128;0;25;11088
5884;589;3;1000;128;0;25;58090
5885;589;4;1000;128;0;25;34113
5886;589;5;1000;128;0;25;8104
5887;589;6;1000;128;0;25;80100
5888;589;7;1000;128;0;25;37101
5889;589;8;1000;128;0;25;33084
5890;589;9;1000;128;0;25;9111
5891;590;0;1000;128;0;25;17064
5892;590;1;1000;128;0;25;73081
5893;590;2;1000;128;0;25;28089
5894;590;3;1000;128;0;25;1071
5895;590;4;1000;128;0;25;54096
5896;590;5;1000;128;0;25;7080
5897;590;6;1000;128;0;25;67102
5898;590;7;1000;128;0;25;27093
5899;590;8;1000;128;0;25;15099
5900;590;9;1000;128;0;25;58092
5901;591;0;1000;128;0;25;110097
5902;591;1;1000;128;0;25;7138
5903;591;2;1000;128;0;25;16086
5904;591;3;1000;128;0;25;3120
5905;591;4;1000;128;0;25;1140
5906;591;5;1000;128;0;25;123105
5907;591;6;1000;128;0;25;2112
5908;591;7;1000;128;0;25;7086
5909;591;8;1000;128;0;25;28108
5910;591;9;1000;128;0;25;13128
5911;592;0;1000;128;0;25;29100
5912;592;1;1000;128;0;25;2100
5913;592;2;1000;128;0;25;35082
5914;592;3;1000;128;0;25;18084
5915;592;4;1000;128;0;25;19080
5916;592;5;1000;128;0;25;21138
5917;592;6;1000;128;0;25;25143
5918;592;7;1000;128;0;25;9105
5919;592;8;1000;128;0;25;7143
5920;592;9;1000;128;0;25;27135
5921;593;0;1000;128;0;25;7143
5922;593;1;1000;128;0;25;29115
5923;593;2;1000;128;0;25;18108
5924;593;3;1000;128;0;25;16124
5925;593;4;1000;128;0;25;23085
5926;593;5;1000;128;0;25;11100
5927;593;6;1000;128;0;25;27111
5928;593;7;1000;128;0;25;4125
5929;593;8;1000;128;0;25;8079
5930;593;9;1000;128;0;25;37137
5931;594;0;1000;128;0;25;46110
5932;594;1;1000;128;0;25;8082
5933;594;2;1000;128;0;25;67074
5934;594;3;1000;128;0;25;5106
5935;594;4;1000;128;0;25;11109
5936;594;5;1000;128;0;25;18109
5937;594;6;1000;128;0;25;2079
5938;594;7;1000;128;0;25;13077
5939;594;8;1000;128;0;25;21084
5940;594;9;1000;128;0;25;9069
5941;595;0;1000;128;0;25;18114
5942;595;1;1000;128;0;25;4122
5943;595;2;1000;128;0;25;18114
5944;595;3;1000;128;0;25;9093
5945;595;4;1000;128;0;25;19120
5946;595;5;1000;128;0;25;5142
5947;595;6;1000;128;0;25;8094
5948;595;7;1000;128;0;25;20100
5949;595;8;1000;128;0;25;49086
5950;595;9;1000;128;0;25;20127
5951;596;0;1000;128;0;25;152068
5952;596;1;1000;128;0;25;17106
5953;596;2;1000;128;0;25;8097
5954;596;3;1000;128;0;25;26076
5955;596;4;1000;128;0;25;10116
5956;596;5;1000;128;0;25;4064
5957;596;6;1000;128;0;25;13107
5958;596;7;1000;128;0;25;20079
5959;596;8;1000;128;0;25;24099
5960;596;9;1000;128;0;25;20115
5961;597;0;1000;128;0;25;40104
5962;597;1;1000;128;0;25;12108
5963;597;2;1000;128;0;25;74088
5964;597;3;1000;128;0;25;1065
5965;597;4;1000;128;0;25;8109
5966;597;5;1000;128;0;25;2112
5967;597;6;1000;128;0;25;33084
5968;597;7;1000;128;0;25;6084
5969;597;8;1000;128;0;25;69093
