4820;482;10;1000;128;0.1;25;51159
4821;483;1;1000;128;0.1;25;11622
4822;483;2;1000;128;0.1;25;21759
4823;483;3;1000;128;0.1;25;48165
4824;483;4;1000;128;0.1;25;9684
4825;483;5;1000;128;0.1;25;27000
4826;483;6;1000;128;0.1;25;4860
4827;483;7;1000;128;0.1;25;13377
4828;483;8;1000;128;0.1;25;34869
4829;483;9;1000;128;0.1;25;24558
4830;483;10;1000;128;0.1;25;17265
4831;484;1;1000;128;0.1;25;53438
4832;484;2;1000;128;0.1;25;15711
4833;484;3;1000;128;0.1;25;22536
4834;484;4;1000;128;0.1;25;24180
4835;484;5;1000;128;0.1;25;52422
4836;484;6;1000;128;0.1;25;72226
4837;484;7;1000;128;0.1;25;82059
4838;484;8;1000;128;0.1;25;8096
4839;484;9;1000;128;0.1;25;24333
4840;484;10;1000;128;0.1;25;5325
4841;485;1;1000;128;0.1;25;24132
4842;485;2;1000;128;0.1;25;17337
4843;485;3;1000;128;0.1;25;48812
4844;485;4;1000;128;0.1;25;4872
4845;485;5;1000;128;0.1;25;22311
4846;485;6;1000;128;0.1;25;5517
4847;485;7;1000;128;0.1;25;5589
4848;485;8;1000;128;0.1;25;9813
4849;485;9;1000;128;0.1;25;94914
4850;485;10;1000;128;0.1;25;72462
4851;486;1;1000;128;0.1;25;30450
4852;486;2;1000;128;0.1;25;5874
4853;486;3;1000;128;0.1;25;21687
4854;486;4;1000;128;0.1;25;39651
4855;486;5;1000;128;0.1;25;15429
4856;486;6;1000;128;0.1;25;31748
4857;486;7;1000;128;0.1;25;50994
4858;486;8;1000;128;0.1;25;6519
4859;486;9;1000;128;0.1;25;19167
4860;486;10;1000;128;0.1;25;6135
4861;487;1;1000;128;0.1;25;5376
4862;487;2;1000;128;0.1;25;74250
4863;487;3;1000;128;0.1;25;48948
4864;487;4;1000;128;0.1;25;45234
4865;487;5;1000;128;0.1;25;50826
4866;487;6;1000;128;0.1;25;51000
4867;487;7;1000;128;0.1;25;43107
4868;487;8;1000;128;0.1;25;43329
4869;487;9;1000;128;0.1;25;52170
4870;487;10;1000;128;0.1;25;9066
4871;488;1;1000;128;0.1;25;13905
4872;488;2;1000;128;0.1;25;22779
4873;488;3;1000;128;0.1;25;73314
4874;488;4;1000;128;0.1;25;12078
4875;488;5;1000;128;0.1;25;46486
4876;488;6;1000;128;0.1;25;4818
4877;488;7;1000;128;0.1;25;48606
4878;488;8;1000;128;0.1;25;44058
4879;488;9;1000;128;0.1;25;49671
4880;488;10;1000;128;0.1;25;34482
4881;489;1;1000;128;0.1;25;8716
4882;489;2;1000;128;0.1;25;27204
4883;489;3;1000;128;0.1;25;48870
4884;489;4;1000;128;0.1;25;10545
4885;489;5;1000;128;0.1;25;42786
4886;489;6;1000;128;0.1;25;29563
4887;489;7;1000;128;0.1;25;18807
4888;489;8;1000;128;0.1;25;19312
4889;489;9;1000;128;0.1;25;19545
4890;489;10;1000;128;0.1;25;5649
4891;490;1;1000;128;0.1;25;13071
4892;490;2;1000;128;0.1;25;39492
4893;490;3;1000;128;0.1;25;22761
4894;490;4;1000;128;0.1;25;31324
4895;490;5;1000;128;0.1;25;50355
4896;490;6;1000;128;0.1;25;6687
4897;490;7;1000;128;0.1;25;28032
4898;490;8;1000;128;0.1;25;53457
4899;490;9;1000;128;0.1;25;6216
4900;490;10;1000;128;0.1;25;6657
4901;491;1;1000;128;0.1;25;92217
4902;491;2;1000;128;0.1;25;54969
4903;491;3;1000;128;0.1;25;6663
4904;491;4;1000;128;0.1;25;32880
4905;491;5;1000;128;0.1;25;27946
4906;491;6;1000;128;0.1;25;46083
4907;491;7;1000;128;0.1;25;37356
4908;491;8;1000;128;0.1;25;49225
4909;491;9;1000;128;0.1;25;50292
4910;491;10;1000;128;0.1;25;5247
4911;492;1;1000;128;0.1;25;40341
4912;492;2;1000;128;0.1;25;25182
4913;492;3;1000;128;0.1;25;4929
4914;492;4;1000;128;0.1;25;5874
4915;492;5;1000;128;0.1;25;46760
4916;492;6;1000;128;0.1;25;14253
4917;492;7;1000;128;0.1;25;54072
4918;492;8;1000;128;0.1;25;34491
4919;492;9;1000;128;0.1;25;5295
4920;492;10;1000;128;0.1;25;27033
4921;493;1;1000;128;0.1;25;35223
4922;493;2;1000;128;0.1;25;6510
4923;493;3;1000;128;0.1;25;66399
4924;493;4;1000;128;0.1;25;11268
4925;493;5;1000;128;0.1;25;29799
4926;493;6;1000;128;0.1;25;41196
4927;493;7;1000;128;0.1;25;5157
4928;493;8;1000;128;0.1;25;14139
4929;493;9;1000;128;0.1;25;51180
4930;493;10;1000;128;0.1;25;24876
4931;494;1;1000;128;0.1;25;13866
4932;494;2;1000;128;0.1;25;26380
4933;494;3;1000;128;0.1;25;20889
4934;494;4;1000;128;0.1;25;20058
4935;494;5;1000;128;0.1;25;38955
4936;494;6;1000;128;0.1;25;38610
4937;494;7;1000;128;0.1;25;53688
4938;494;8;1000;128;0.1;25;39762
4939;494;9;1000;128;0.1;25;21714
4940;494;10;1000;128;0.1;25;14574
4941;495;1;1000;128;0.1;25;28335
4942;495;2;1000;128;0.1;25;75360
4943;495;3;1000;128;0.1;25;5946
4944;495;4;1000;128;0.1;25;17367
4945;495;5;1000;128;0.1;25;43652
4946;495;6;1000;128;0.1;25;59706
4947;495;7;1000;128;0.1;25;5502
4948;495;8;1000;128;0.1;25;50994
4949;495;9;1000;128;0.1;25;71499
4950;495;10;1000;128;0.1;25;5160
4951;496;1;1000;128;0.1;25;7422
4952;496;2;1000;128;0.1;25;35188
4953;496;3;1000;128;0.1;25;31503
4954;496;4;1000;128;0.1;25;5632
4955;496;5;1000;128;0.1;25;27612
4956;496;6;1000;128;0.1;25;7686
4957;496;7;1000;128;0.1;25;32226
4958;496;8;1000;128;0.1;25;18279
4959;496;9;1000;128;0.1;25;73413
4960;496;10;1000;128;0.1;25;57249
4961;497;1;1000;128;0.1;25;5559
4962;497;2;1000;128;0.1;25;69231
4963;497;3;1000;128;0.1;25;43005
4964;497;4;1000;128;0.1;25;40131
4965;497;5;1000;128;0.1;25;10599
4966;497;6;1000;128;0.1;25;47139
4967;497;7;1000;128;0.1;25;50018
4968;497;8;1000;128;0.1;25;5928
4969;497;9;1000;128;0.1;25;44167
4970;497;10;1000;128;0.1;25;37191
4971;498;1;1000;128;0.1;25;6549
4972;498;2;1000;128;0.1;25;45018
4973;498;3;1000;128;0.1;25;4794
4974;498;4;1000;128;0.1;25;5976
4975;498;5;1000;128;0.1;25;20274
4976;498;6;1000;128;0.1;25;38258
4977;498;7;1000;128;0.1;25;7149
4978;498;8;1000;128;0.1;25;32070
4979;498;9;1000;128;0.1;25;59007
4980;498;10;1000;128;0.1;25;9987
4981;499;1;1000;128;0.1;25;16818
4982;499;2;1000;128;0.1;25;43860
4983;499;3;1000;128;0.1;25;42891
4984;499;4;1000;128;0.1;25;52326
4985;499;5;1000;128;0.1;25;5145
4986;499;6;1000;128;0.1;25;6186
4987;499;7;1000;128;0.1;25;56568
4988;499;8;1000;128;0.1;25;5343
4989;499;9;1000;128;0.1;25;4659
4990;499;10;1000;128;0.1;25;21396
4991;500;1;1000;128;0.1;25;44352
4992;500;2;1000;128;0.1;25;49938
4993;500;3;1000;128;0.1;25;35670
4994;500;4;1000;128;0.1;25;70596
4995;500;5;1000;128;0.1;25;35748
4996;500;6;1000;128;0.1;25;35130
4997;500;7;1000;128;0.1;25;60186
4998;500;8;1000;128;0.1;25;18339
4999;500;9;1000;128;0.1;25;43119
5000;500;10;1000;128;0.1;25;4770
5001;501;1;1000;128;0.1;25;16068
5002;501;2;1000;128;0.1;25;48201
5003;501;3;1000;128;0.1;25;5770
5004;501;4;1000;128;0.1;25;7599
5005;501;5;1000;128;0.1;25;6420
5006;501;6;1000;128;0.1;25;40512
5007;501;7;1000;128;0.1;25;62154
5008;501;8;1000;128;0.1;25;76328
5009;501;9;1000;128;0.1;25;58674
5010;501;10;1000;128;0.1;25;5244
5011;502;1;1000;128;0.1;25;39720
5012;502;2;1000;128;0.1;25;30222
5013;502;3;1000;128;0.1;25;68798
5014;502;4;1000;128;0.1;25;39513
5015;502;5;1000;128;0.1;25;5427
5016;502;6;1000;128;0.1;25;5738
5017;502;7;1000;128;0.1;25;4668
5018;502;8;1000;128;0.1;25;20196
5019;502;9;1000;128;0.1;25;23692
5020;502;10;1000;128;0.1;25;36366
5021;503;1;1000;128;0.1;25;50409
5022;503;2;1000;128;0.1;25;50904
5023;503;3;1000;128;0.1;25;10653
5024;503;4;1000;128;0.1;25;50085
5025;503;5;1000;128;0.1;25;5752
5026;503;6;1000;128;0.1;25;9267
5027;503;7;1000;128;0.1;25;18380
5028;503;8;1000;128;0.1;25;55404
5029;503;9;1000;128;0.1;25;66708
5030;503;10;1000;128;0.1;25;52620
5031;504;1;1000;128;0.1;25;31954
5032;504;2;1000;128;0.1;25;10188
5033;504;3;1000;128;0.1;25;51480
5034;504;4;1000;128;0.1;25;25269
5035;504;5;1000;128;0.1;25;20556
5036;504;6;1000;128;0.1;25;72799
5037;504;7;1000;128;0.1;25;20145
5038;504;8;1000;128;0.1;25;5576
5039;504;9;1000;128;0.1;25;52140
5040;504;10;1000;128;0.1;25;30039
5041;505;1;1000;128;0.1;25;35472
5042;505;2;1000;128;0.1;25;57402
5043;505;3;1000;128;0.1;25;31644
5044;505;4;1000;128;0.1;25;4851
5045;505;5;1000;128;0.1;25;19983
5046;505;6;1000;128;0.1;25;37080
5047;505;7;1000;128;0.1;25;6834
5048;505;8;1000;128;0.1;25;71934
5049;505;9;1000;128;0.1;25;21198
5050;505;10;1000;128;0.1;25;31098
5051;506;1;1000;128;0.1;25;8034
5052;506;2;1000;128;0.1;25;41064
5053;506;3;1000;128;0.1;25;6648
5054;506;4;1000;128;0.1;25;15216
5055;506;5;1000;128;0.1;25;32653
5056;506;6;1000;128;0.1;25;42840
5057;506;7;1000;128;0.1;25;5520
5058;506;8;1000;128;0.1;25;14310
5059;506;9;1000;128;0.1;25;41490
5060;506;10;1000;128;0.1;25;4424
5061;507;1;1000;128;0.1;25;10704
5062;507;2;1000;128;0.1;25;60930
5063;507;3;1000;128;0.1;25;11730
5064;507;4;1000;128;0.1;25;55263
5065;507;5;1000;128;0.1;25;6378
5066;507;6;1000;128;0.1;25;45138
5067;507;7;1000;128;0.1;25;6663
5068;507;8;1000;128;0.1;25;57543
5069;507;9;1000;128;0.1;25;50401
5070;507;10;1000;128;0.1;25;44418
5071;508;1;1000;128;0.1;25;6405
5072;508;2;1000;128;0.1;25;5718
5073;508;3;1000;128;0.1;25;67452
5074;508;4;1000;128;0.1;25;58263
5075;508;5;1000;128;0.1;25;34785
5076;508;6;1000;128;0.1;25;47490
5077;508;7;1000;128;0.1;25;28155
5078;508;8;1000;128;0.1;25;32355
5079;508;9;1000;128;0.1;25;71937
5080;508;10;1000;128;0.1;25;40383
5081;509;1;1000;128;0.1;25;11691
5082;509;2;1000;128;0.1;25;35847
5083;509;3;1000;128;0.1;25;57801
5084;509;4;1000;128;0.1;25;61771
5085;509;5;1000;128;0.1;25;38523
5086;509;6;1000;128;0.1;25;49029
5087;509;7;1000;128;0.1;25;71676
5088;509;8;1000;128;0.1;25;18342
5089;509;9;1000;128;0.1;25;73083
5090;509;10;1000;128;0.1;25;6450
5091;510;1;1000;128;0.1;25;18546
5092;510;2;1000;128;0.1;25;21609
5093;510;3;1000;128;0.1;25;41526
5094;510;4;1000;128;0.1;25;43779
5095;510;5;1000;128;0.1;25;39906
5096;510;6;1000;128;0.1;25;59313
5097;510;7;1000;128;0.1;25;11020
5098;510;8;1000;128;0.1;25;4296
5099;510;9;1000;128;0.1;25;46860
5100;510;10;1000;128;0.1;25;41103
5101;511;1;1000;128;0.1;25;63564
5102;511;2;1000;128;0.1;25;5502
5103;511;3;1000;128;0.1;25;6216
5104;511;4;1000;128;0.1;25;6621
5105;511;5;1000;128;0.1;25;15978
5106;511;6;1000;128;0.1;25;17820
5107;511;7;1000;128;0.1;25;51168
5108;511;8;1000;128;0.1;25;5337
5109;511;9;1000;128;0.1;25;5772
5110;511;10;1000;128;0.1;25;12078
5111;512;1;1000;128;0.1;25;5796
5112;512;2;1000;128;0.1;25;24824
5113;512;3;1000;128;0.1;25;66720
5114;512;4;1000;128;0.1;25;30318
5115;512;5;1000;128;0.1;25;5856
5116;512;6;1000;128;0.1;25;37929
5117;512;7;1000;128;0.1;25;28069
5118;512;8;1000;128;0.1;25;29493
5119;512;9;1000;128;0.1;25;23192
5120;512;10;1000;128;0.1;25;6858
5121;513;1;1000;128;0.1;25;30264
5122;513;2;1000;128;0.1;25;5064
5123;513;3;1000;128;0.1;25;5127
5124;513;4;1000;128;0.1;25;5373
5125;513;5;1000;128;0.1;25;90612
5126;513;6;1000;128;0.1;25;20097
5127;513;7;1000;128;0.1;25;61182
5128;513;8;1000;128;0.1;25;39150
5129;513;9;1000;128;0.1;25;6490
5130;513;10;1000;128;0.1;25;40365
5131;514;1;1000;128;0.1;25;49572
5132;514;2;1000;128;0.1;25;7206
5133;514;3;1000;128;0.1;25;78807
5134;514;4;1000;128;0.1;25;5990
5135;514;5;1000;128;0.1;25;21723
5136;514;6;1000;128;0.1;25;26151
5137;514;7;1000;128;0.1;25;5202
5138;514;8;1000;128;0.1;25;71823
5139;514;9;1000;128;0.1;25;33144
5140;514;10;1000;128;0.1;25;32464
5141;515;1;1000;128;0.1;25;35708
5142;515;2;1000;128;0.1;25;10260
5143;515;3;1000;128;0.1;25;22257
5144;515;4;1000;128;0.1;25;65029
5145;515;5;1000;128;0.1;25;36807
5146;515;6;1000;128;0.1;25;28464
5147;515;7;1000;128;0.1;25;5940
5148;515;8;1000;128;0.1;25;51459
5149;515;9;1000;128;0.1;25;30429
5150;515;10;1000;128;0.1;25;20208
5151;516;1;1000;128;0.1;25;46617
5152;516;2;1000;128;0.1;25;33105
5153;516;3;1000;128;0.1;25;11868
5154;516;4;1000;128;0.1;25;39174
5155;516;5;1000;128;0.1;25;6933
5156;516;6;1000;128;0.1;25;73839
5157;516;7;1000;128;0.1;25;41010
5158;516;8;1000;128;0.1;25;46185
5159;516;9;1000;128;0.1;25;86916
5160;516;10;1000;128;0.1;25;17070
5161;517;1;1000;128;0.1;25;28878
5162;517;2;1000;128;0.1;25;6230
5163;517;3;1000;128;0.1;25;30939
5164;517;4;1000;128;0.1;25;60789
5165;517;5;1000;128;0.1;25;5670
5166;517;6;1000;128;0.1;25;5871
5167;517;7;1000;128;0.1;25;46191
5168;517;8;1000;128;0.1;25;20325
5169;517;9;1000;128;0.1;25;104128
5170;517;10;1000;128;0.1;25;61725
5171;518;1;1000;128;0.1;25;28812
5172;518;2;1000;128;0.1;25;34255
5173;518;3;1000;128;0.1;25;39900
5174;518;4;1000;128;0.1;25;53232
5175;518;5;1000;128;0.1;25;31083
5176;518;6;1000;128;0.1;25;12540
5177;518;7;1000;128;0.1;25;50996
5178;518;8;1000;128;0.1;25;20073
5179;518;9;1000;128;0.1;25;29937
5180;518;10;1000;128;0.1;25;45951
5181;519;1;1000;128;0.1;25;53556
5182;519;2;1000;128;0.1;25;86403
5183;519;3;1000;128;0.1;25;4626
5184;519;4;1000;128;0.1;25;29934
5185;519;5;1000;128;0.1;25;51510
5186;519;6;1000;128;0.1;25;59094
5187;519;7;1000;128;0.1;25;56397
5188;519;8;1000;128;0.1;25;14746
5189;519;9;1000;128;0.1;25;41118
5190;519;10;1000;128;0.1;25;50421
5191;520;1;1000;128;0.1;25;64167
5192;520;2;1000;128;0.1;25;74037
5193;520;3;1000;128;0.1;25;54018
5194;520;4;1000;128;0.1;25;49221
5195;520;5;1000;128;0.1;25;25293
5196;520;6;1000;128;0.1;25;12405
5197;520;7;1000;128;0.1;25;9814
5198;520;8;1000;128;0.1;25;39369
5199;520;9;1000;128;0.1;25;17161
5200;520;10;1000;128;0.1;25;48417
5201;521;1;1000;128;0.1;25;30597
5202;521;2;1000;128;0.1;25;48504
5203;521;3;1000;128;0.1;25;31764
5204;521;4;1000;128;0.1;25;61284
5205;521;5;1000;128;0.1;25;5904
5206;521;6;1000;128;0.1;25;30051
5207;521;7;1000;128;0.1;25;43140
5208;521;8;1000;128;0.1;25;5856
5209;521;9;1000;128;0.1;25;41103
5210;521;10;1000;128;0.1;25;50223
5211;522;1;1000;128;0.1;25;58404
5212;522;2;1000;128;0.1;25;37797
5213;522;3;1000;128;0.1;25;23238
5214;522;4;1000;128;0.1;25;29232
5215;522;5;1000;128;0.1;25;5715
5216;522;6;1000;128;0.1;25;37908
5217;522;7;1000;128;0.1;25;72306
5218;522;8;1000;128;0.1;25;57102
5219;522;9;1000;128;0.1;25;5217
5220;522;10;1000;128;0.1;25;22614
5221;523;1;1000;128;0.1;25;5280
5222;523;2;1000;128;0.1;25;56196
5223;523;3;1000;128;0.1;25;20910
5224;523;4;1000;128;0.1;25;5445
5225;523;5;1000;128;0.1;25;36686
5226;523;6;1000;128;0.1;25;48981
5227;523;7;1000;128;0.1;25;63748
5228;523;8;1000;128;0.1;25;27264
5229;523;9;1000;128;0.1;25;44166
5230;523;10;1000;128;0.1;25;24018
5231;524;1;1000;128;0.1;25;32850
5232;524;2;1000;128;0.1;25;32427
5233;524;3;1000;128;0.1;25;22428
5234;524;4;1000;128;0.1;25;40167
5235;524;5;1000;128;0.1;25;6120
5236;524;6;1000;128;0.1;25;47208
5237;524;7;1000;128;0.1;25;16005
5238;524;8;1000;128;0.1;25;14214
5239;524;9;1000;128;0.1;25;9078
5240;524;10;1000;128;0.1;25;39270
5241;525;1;1000;128;0.1;25;75096
5242;525;2;1000;128;0.1;25;30021
5243;525;3;1000;128;0.1;25;27166
5244;525;4;1000;128;0.1;25;28332
5245;525;5;1000;128;0.1;25;22020
5246;525;6;1000;128;0.1;25;39093
5247;525;7;1000;128;0.1;25;46035
5248;525;8;1000;128;0.1;25;37026
5249;525;9;1000;128;0.1;25;43056
5250;525;10;1000;128;0.1;25;15156
5251;526;1;1000;128;0.1;25;29697
5252;526;2;1000;128;0.1;25;12945
5253;526;3;1000;128;0.1;25;6417
5254;526;4;1000;128;0.1;25;5304
5255;526;5;1000;128;0.1;25;44280
5256;526;6;1000;128;0.1;25;11412
5257;526;7;1000;128;0.1;25;51141
5258;526;8;1000;128;0.1;25;19080
5259;526;9;1000;128;0.1;25;6630
5260;526;10;1000;128;0.1;25;74013
5261;527;1;1000;128;0.1;25;49080
5262;527;2;1000;128;0.1;25;13308
5263;527;3;1000;128;0.1;25;15768
5264;527;4;1000;128;0.1;25;4794
5265;527;5;1000;128;0.1;25;71757
5266;527;6;1000;128;0.1;25;27513
5267;527;7;1000;128;0.1;25;13095
5268;527;8;1000;128;0.1;25;6219
5269;527;9;1000;128;0.1;25;46014
5270;527;10;1000;128;0.1;25;74079
5271;528;1;1000;128;0.1;25;6327
5272;528;2;1000;128;0.1;25;56571
5273;528;3;1000;128;0.1;25;8718
5274;528;4;1000;128;0.1;25;28470
5275;528;5;1000;128;0.1;25;42285
5276;528;6;1000;128;0.1;25;6903
5277;528;7;1000;128;0.1;25;37977
5278;528;8;1000;128;0.1;25;5901
5279;528;9;1000;128;0.1;25;18147
5280;528;10;1000;128;0.1;25;29511
5281;529;1;1000;128;0.1;25;45096
5282;529;2;1000;128;0.1;25;65313
5283;529;3;1000;128;0.1;25;40441
5284;529;4;1000;128;0.1;25;11952
5285;529;5;1000;128;0.1;25;27969
5286;529;6;1000;128;0.1;25;5571
5287;529;7;1000;128;0.1;25;41283
5288;529;8;1000;128;0.1;25;29606
5289;529;9;1000;128;0.1;25;5736
5290;529;10;1000;128;0.1;25;27294
5291;530;1;1000;128;0.1;25;33813
5292;530;2;1000;128;0.1;25;19428
5293;530;3;1000;128;0.1;25;62619
5294;530;4;1000;128;0.1;25;40512
5295;530;5;1000;128;0.1;25;23241
5296;530;6;1000;128;0.1;25;77370
5297;530;7;1000;128;0.1;25;21208
5298;530;8;1000;128;0.1;25;35217
5299;530;9;1000;128;0.1;25;17062
5300;530;10;1000;128;0.1;25;72240
5301;531;1;1000;128;0.1;25;6765
5302;531;2;1000;128;0.1;25;75696
5303;531;3;1000;128;0.1;25;25540
5304;531;4;1000;128;0.1;25;9876
5305;531;5;1000;128;0.1;25;29358
5306;531;6;1000;128;0.1;25;30243
5307;531;7;1000;128;0.1;25;11760
5308;531;8;1000;128;0.1;25;59552
5309;531;9;1000;128;0.1;25;83013
5310;531;10;1000;128;0.1;25;52392
5311;532;1;1000;128;0.1;25;60594
5312;532;2;1000;128;0.1;25;22186
5313;532;3;1000;128;0.1;25;9624
5314;532;4;1000;128;0.1;25;5888
5315;532;5;1000;128;0.1;25;44244
5316;532;6;1000;128;0.1;25;71604
5317;532;7;1000;128;0.1;25;73042
5318;532;8;1000;128;0.1;25;33183
5319;532;9;1000;128;0.1;25;44176
5320;532;10;1000;128;0.1;25;15003
5321;533;1;1000;128;0.1;25;21696
5322;533;2;1000;128;0.1;25;33420
5323;533;3;1000;128;0.1;25;5288
5324;533;4;1000;128;0.1;25;31626
5325;533;5;1000;128;0.1;25;18405
5326;533;6;1000;128;0.1;25;29551
5327;533;7;1000;128;0.1;25;17079
5328;533;8;1000;128;0.1;25;13437
5329;533;9;1000;128;0.1;25;26217
5330;533;10;1000;128;0.1;25;26061
5331;534;1;1000;128;0.1;25;63618
5332;534;2;1000;128;0.1;25;6786
5333;534;3;1000;128;0.1;25;101418
5334;534;4;1000;128;0.1;25;9338
5335;534;5;1000;128;0.1;25;36012
5336;534;6;1000;128;0.1;25;75144
5337;534;7;1000;128;0.1;25;35169
5338;534;8;1000;128;0.1;25;37125
5339;534;9;1000;128;0.1;25;33170
5340;534;10;1000;128;0.1;25;41907
5341;535;1;1000;128;0.1;25;8247
5342;535;2;1000;128;0.1;25;44058
5343;535;3;1000;128;0.1;25;6738
5344;535;4;1000;128;0.1;25;4611
5345;535;5;1000;128;0.1;25;24324
5346;535;6;1000;128;0.1;25;46608
5347;535;7;1000;128;0.1;25;27908
5348;535;8;1000;128;0.1;25;45075
5349;535;9;1000;128;0.1;25;28596
5350;535;10;1000;128;0.1;25;14118
5351;536;1;1000;128;0.1;25;47109
5352;536;2;1000;128;0.1;25;5565
5353;536;3;1000;128;0.1;25;50802
5354;536;4;1000;128;0.1;25;16134
5355;536;5;1000;128;0.1;25;82368
5356;536;6;1000;128;0.1;25;20352
5357;536;7;1000;128;0.1;25;33054
5358;536;8;1000;128;0.1;25;5499
5359;536;9;1000;128;0.1;25;34788
5360;536;10;1000;128;0.1;25;19380
5361;537;1;1000;128;0.1;25;58473
5362;537;2;1000;128;0.1;25;5325
5363;537;3;1000;128;0.1;25;6096
5364;537;4;1000;128;0.1;25;20844
5365;537;5;1000;128;0.1;25;25173
5366;537;6;1000;128;0.1;25;4866
5367;537;7;1000;128;0.1;25;34284
5368;537;8;1000;128;0.1;25;15501
5369;537;9;1000;128;0.1;25;4968
5370;537;10;1000;128;0.1;25;30318
5371;538;1;1000;128;0.1;25;15825
5372;538;2;1000;128;0.1;25;66810
5373;538;3;1000;128;0.1;25;38064
5374;538;4;1000;128;0.1;25;42255
5375;538;5;1000;128;0.1;25;17199
5376;538;6;1000;128;0.1;25;44562
5377;538;7;1000;128;0.1;25;20160
5378;538;8;1000;128;0.1;25;56528
5379;538;9;1000;128;0.1;25;5223
5380;538;10;1000;128;0.1;25;47044
5381;539;1;1000;128;0.1;25;19986
5382;539;2;1000;128;0.1;25;4209
5383;539;3;1000;128;0.1;25;14406
5384;539;4;1000;128;0.1;25;4134
5385;539;5;1000;128;0.1;25;5463
5386;539;6;1000;128;0.1;25;15208
5387;539;7;1000;128;0.1;25;28158
5388;539;8;1000;128;0.1;25;61536
5389;539;9;1000;128;0.1;25;31926
5390;539;10;1000;128;0.1;25;44667
5391;540;1;1000;128;0.1;25;17904
5392;540;2;1000;128;0.1;25;23556
5393;540;3;1000;128;0.1;25;8568
5394;540;4;1000;128;0.1;25;33903
5395;540;5;1000;128;0.1;25;5304
5396;540;6;1000;128;0.1;25;30864
5397;540;7;1000;128;0.1;25;48321
5398;540;8;1000;128;0.1;25;5532
5399;540;9;1000;128;0.1;25;53122
5400;540;10;1000;128;0.1;25;37968
5401;541;1;1000;128;0.1;25;72633
5402;541;2;1000;128;0.1;25;6849
5403;541;3;1000;128;0.1;25;47425
5404;541;4;1000;128;0.1;25;21255
5405;541;5;1000;128;0.1;25;79300
5406;541;6;1000;128;0.1;25;46278
5407;541;7;1000;128;0.1;25;7122
5408;541;8;1000;128;0.1;25;5952
5409;541;9;1000;128;0.1;25;11235
5410;541;10;1000;128;0.1;25;17067
5411;542;1;1000;128;0.1;25;5814
5412;542;2;1000;128;0.1;25;22518
5413;542;3;1000;128;0.1;25;5361
5414;542;4;1000;128;0.1;25;38361
5415;542;5;1000;128;0.1;25;35074
5416;542;6;1000;128;0.1;25;5490
5417;542;7;1000;128;0.1;25;50247
5418;542;8;1000;128;0.1;25;19281
5419;542;9;1000;128;0.1;25;62286
5420;542;10;1000;128;0.1;25;50574
5421;543;1;1000;128;0.1;25;71247
5422;543;2;1000;128;0.1;25;9210
5423;543;3;1000;128;0.1;25;35422
5424;543;4;1000;128;0.1;25;30342
5425;543;5;1000;128;0.1;25;24561
5426;543;6;1000;128;0.1;25;36223
5427;543;7;1000;128;0.1;25;38064
5428;543;8;1000;128;0.1;25;32982
5429;543;9;1000;128;0.1;25;38194
5430;543;10;1000;128;0.1;25;44154
5431;544;1;1000;128;0.1;25;6780
5432;544;2;1000;128;0.1;25;20358
5433;544;3;1000;128;0.1;25;17331
5434;544;4;1000;128;0.1;25;37908
5435;544;5;1000;128;0.1;25;26190
5436;544;6;1000;128;0.1;25;37476
5437;544;7;1000;128;0.1;25;20127
5438;544;8;1000;128;0.1;25;6771
5439;544;9;1000;128;0.1;25;43047
5440;544;10;1000;128;0.1;25;34136
5441;545;1;1000;128;0.1;25;38958
5442;545;2;1000;128;0.1;25;39243
5443;545;3;1000;128;0.1;25;32523
5444;545;4;1000;128;0.1;25;34647
5445;545;5;1000;128;0.1;25;16155
5446;545;6;1000;128;0.1;25;13182
5447;545;7;1000;128;0.1;25;27430
5448;545;8;1000;128;0.1;25;19956
5449;545;9;1000;128;0.1;25;20199
5450;545;10;1000;128;0.1;25;50427
5451;546;1;1000;128;0.1;25;36543
5452;546;2;1000;128;0.1;25;31788
5453;546;3;1000;128;0.1;25;5229
5454;546;4;1000;128;0.1;25;21330
5455;546;5;1000;128;0.1;25;41178
5456;546;6;1000;128;0.1;25;17013
5457;546;7;1000;128;0.1;25;11142
5458;546;8;1000;128;0.1;25;36297
5459;546;9;1000;128;0.1;25;5202
5460;546;10;1000;128;0.1;25;26946
5461;547;1;1000;128;0.1;25;5530
5462;547;2;1000;128;0.1;25;5553
5463;547;3;1000;128;0.1;25;21504
5464;547;4;1000;128;0.1;25;5577
5465;547;5;1000;128;0.1;25;44337
5466;547;6;1000;128;0.1;25;26118
5467;547;7;1000;128;0.1;25;28106
5468;547;8;1000;128;0.1;25;62295
5469;547;9;1000;128;0.1;25;29064
5470;547;10;1000;128;0.1;25;20937
5471;548;1;1000;128;0.1;25;33567
5472;548;2;1000;128;0.1;25;35058
5473;548;3;1000;128;0.1;25;15594
5474;548;4;1000;128;0.1;25;11427
5475;548;5;1000;128;0.1;25;7838
5476;548;6;1000;128;0.1;25;5262
5477;548;7;1000;128;0.1;25;64287
5478;548;8;1000;128;0.1;25;39477
5479;548;9;1000;128;0.1;25;21058
5480;548;10;1000;128;0.1;25;41307
5481;549;1;1000;128;0.1;25;57042
5482;549;2;1000;128;0.1;25;36726
5483;549;3;1000;128;0.1;25;5082
5484;549;4;1000;128;0.1;25;71406
5485;549;5;1000;128;0.1;25;50648
