8197;820;6;1000;128;0;25;30138
8198;820;7;1000;128;0;25;24129
8199;820;8;1000;128;0;25;5094
8200;820;9;1000;128;0;25;48090
8201;821;0;1000;128;0;25;9126
8202;821;1;1000;128;0;25;7134
8203;821;2;1000;128;0;25;33088
8204;821;3;1000;128;0;25;1125
8205;821;4;1000;128;0;25;30090
8206;821;5;1000;128;0;25;23130
8207;821;6;1000;128;0;25;33084
8208;821;7;1000;128;0;25;24140
8209;821;8;1000;128;0;25;30081
8210;821;9;1000;128;0;25;21105
8211;822;0;1000;128;0;25;50073
8212;822;1;1000;128;0;25;23067
8213;822;2;1000;128;0;25;38104
8214;822;3;1000;128;0;25;24063
8215;822;4;1000;128;0;25;13071
8216;822;5;1000;128;0;25;16070
8217;822;6;1000;128;0;25;31077
8218;822;7;1000;128;0;25;29079
8219;822;8;1000;128;0;25;41079
8220;822;9;1000;128;0;25;34101
8221;823;0;1000;128;0;25;29144
8222;823;1;1000;128;0;25;45135
8223;823;2;1000;128;0;25;24129
8224;823;3;1000;128;0;25;10104
8225;823;4;1000;128;0;25;3114
8226;823;5;1000;128;0;25;4113
8227;823;6;1000;128;0;25;9090
8228;823;7;1000;128;0;25;31092
8229;823;8;1000;128;0;25;3090
8230;823;9;1000;128;0;25;19092
8231;824;0;1000;128;0;25;26067
8232;824;1;1000;128;0;25;22064
8233;824;2;1000;128;0;25;18066
8234;824;3;1000;128;0;25;49110
8235;824;4;1000;128;0;25;23064
8236;824;5;1000;128;0;25;33084
8237;824;6;1000;128;0;25;23091
8238;824;7;1000;128;0;25;31082
8239;824;8;1000;128;0;25;8112
8240;824;9;1000;128;0;25;6114
8241;825;0;1000;128;0;25;49105
8242;825;1;1000;128;0;25;48102
8243;825;2;1000;128;0;25;31116
8244;825;3;1000;128;0;25;22098
8245;825;4;1000;128;0;25;42093
8246;825;5;1000;128;0;25;30111
8247;825;6;1000;128;0;25;42069
8248;825;7;1000;128;0;25;1116
8249;825;8;1000;128;0;25;20079
8250;825;9;1000;128;0;25;12087
8251;826;0;1000;128;0;25;25101
8252;826;1;1000;128;0;25;3111
8253;826;2;1000;128;0;25;5118
8254;826;3;1000;128;0;25;32106
8255;826;4;1000;128;0;25;18136
8256;826;5;1000;128;0;25;8079
8257;826;6;1000;128;0;25;25086
8258;826;7;1000;128;0;25;7131
8259;826;8;1000;128;0;25;47122
8260;826;9;1000;128;0;25;30123
8261;827;0;1000;128;0;25;32064
8262;827;1;1000;128;0;25;42103
8263;827;2;1000;128;0;25;45072
8264;827;3;1000;128;0;25;37114
8265;827;4;1000;128;0;25;29079
8266;827;5;1000;128;0;25;14076
8267;827;6;1000;128;0;25;1116
8268;827;7;1000;128;0;25;11088
8269;827;8;1000;128;0;25;46098
8270;827;9;1000;128;0;25;43072
8271;828;0;1000;128;0;25;13143
8272;828;1;1000;128;0;25;36102
8273;828;2;1000;128;0;25;30111
8274;828;3;1000;128;0;25;35103
8275;828;4;1000;128;0;25;41068
8276;828;5;1000;128;0;25;22089
8277;828;6;1000;128;0;25;16068
8278;828;7;1000;128;0;25;40068
8279;828;8;1000;128;0;25;22068
8280;828;9;1000;128;0;25;42105
8281;829;0;1000;128;0;25;42102
8282;829;1;1000;128;0;25;19068
8283;829;2;1000;128;0;25;47064
8284;829;3;1000;128;0;25;29086
8285;829;4;1000;128;0;25;30063
8286;829;5;1000;128;0;25;20094
8287;829;6;1000;128;0;25;37076
8288;829;7;1000;128;0;25;20067
8289;829;8;1000;128;0;25;34107
8290;829;9;1000;128;0;25;31110
8291;830;0;1000;128;0;25;36084
8292;830;1;1000;128;0;25;6084
8293;830;2;1000;128;0;25;43075
8294;830;3;1000;128;0;25;17109
8295;830;4;1000;128;0;25;25110
8296;830;5;1000;128;0;25;23091
8297;830;6;1000;128;0;25;27093
8298;830;7;1000;128;0;25;10089
8299;830;8;1000;128;0;25;22113
8300;830;9;1000;128;0;25;19098
8301;831;0;1000;128;0;25;7089
8302;831;1;1000;128;0;25;41076
8303;831;2;1000;128;0;25;22068
8304;831;3;1000;128;0;25;9078
8305;831;4;1000;128;0;25;43074
8306;831;5;1000;128;0;25;1066
8307;831;6;1000;128;0;25;18081
8308;831;7;1000;128;0;25;25068
8309;831;8;1000;128;0;25;19098
8310;831;9;1000;128;0;25;17100
8311;832;0;1000;128;0;25;11104
8312;832;1;1000;128;0;25;46086
8313;832;2;1000;128;0;25;43104
8314;832;3;1000;128;0;25;7092
8315;832;4;1000;128;0;25;43101
8316;832;5;1000;128;0;25;41142
8317;832;6;1000;128;0;25;20142
8318;832;7;1000;128;0;25;3108
8319;832;8;1000;128;0;25;46086
8320;832;9;1000;128;0;25;30138
8321;833;0;1000;128;0;25;48063
8322;833;1;1000;128;0;25;5079
8323;833;2;1000;128;0;25;49116
8324;833;3;1000;128;0;25;6080
8325;833;4;1000;128;0;25;19086
8326;833;5;1000;128;0;25;38073
8327;833;6;1000;128;0;25;12081
8328;833;7;1000;128;0;25;44100
8329;833;8;1000;128;0;25;9066
8330;833;9;1000;128;0;25;4107
8331;834;0;1000;128;0;25;11064
8332;834;1;1000;128;0;25;35085
8333;834;2;1000;128;0;25;20079
8334;834;3;1000;128;0;25;14100
8335;834;4;1000;128;0;25;1113
8336;834;5;1000;128;0;25;2097
8337;834;6;1000;128;0;25;1113
8338;834;7;1000;128;0;25;29070
8339;834;8;1000;128;0;25;43071
8340;834;9;1000;128;0;25;40113
8341;835;0;1000;128;0;25;33087
8342;835;1;1000;128;0;25;10077
8343;835;2;1000;128;0;25;46095
8344;835;3;1000;128;0;25;24064
8345;835;4;1000;128;0;25;41073
8346;835;5;1000;128;0;25;29100
8347;835;6;1000;128;0;25;31083
8348;835;7;1000;128;0;25;49062
8349;835;8;1000;128;0;25;23094
8350;835;9;1000;128;0;25;41076
8351;836;0;1000;128;0;25;25095
8352;836;1;1000;128;0;25;37074
8353;836;2;1000;128;0;25;38094
8354;836;3;1000;128;0;25;46101
8355;836;4;1000;128;0;25;39087
8356;836;5;1000;128;0;25;12072
8357;836;6;1000;128;0;25;27093
8358;836;7;1000;128;0;25;14070
8359;836;8;1000;128;0;25;21084
8360;836;9;1000;128;0;25;45066
8361;837;0;1000;128;0;25;23106
8362;837;1;1000;128;0;25;18069
8363;837;2;1000;128;0;25;22066
8364;837;3;1000;128;0;25;16065
8365;837;4;1000;128;0;25;46083
8366;837;5;1000;128;0;25;48093
8367;837;6;1000;128;0;25;9099
8368;837;7;1000;128;0;25;20082
8369;837;8;1000;128;0;25;36099
8370;837;9;1000;128;0;25;22108
8371;838;0;1000;128;0;25;6087
8372;838;1;1000;128;0;25;13065
8373;838;2;1000;128;0;25;11094
8374;838;3;1000;128;0;25;18063
8375;838;4;1000;128;0;25;2079
8376;838;5;1000;128;0;25;38080
8377;838;6;1000;128;0;25;12072
8378;838;7;1000;128;0;25;30105
8379;838;8;1000;128;0;25;38115
8380;838;9;1000;128;0;25;47088
8381;839;0;1000;128;0;25;26082
8382;839;1;1000;128;0;25;14073
8383;839;2;1000;128;0;25;12099
8384;839;3;1000;128;0;25;18063
8385;839;4;1000;128;0;25;21080
8386;839;5;1000;128;0;25;34095
8387;839;6;1000;128;0;25;8097
8388;839;7;1000;128;0;25;37104
8389;839;8;1000;128;0;25;34092
8390;839;9;1000;128;0;25;7070
8391;840;0;1000;128;0;25;19092
8392;840;1;1000;128;0;25;8097
8393;840;2;1000;128;0;25;38100
8394;840;3;1000;128;0;25;33072
8395;840;4;1000;128;0;25;22066
8396;840;5;1000;128;0;25;48093
8397;840;6;1000;128;0;25;19095
8398;840;7;1000;128;0;25;29088
8399;840;8;1000;128;0;25;34107
8400;840;9;1000;128;0;25;26112
8401;841;0;1000;128;0;25;11076
8402;841;1;1000;128;0;25;47100
8403;841;2;1000;128;0;25;46080
8404;841;3;1000;128;0;25;27108
8405;841;4;1000;128;0;25;15129
8406;841;5;1000;128;0;25;41082
8407;841;6;1000;128;0;25;25086
8408;841;7;1000;128;0;25;13140
8409;841;8;1000;128;0;25;11079
8410;841;9;1000;128;0;25;47095
8411;842;0;1000;128;0;25;3087
8412;842;1;1000;128;0;25;23142
8413;842;2;1000;128;0;25;10134
8414;842;3;1000;128;0;25;9093
8415;842;4;1000;128;0;25;28125
8416;842;5;1000;128;0;25;50130
8417;842;6;1000;128;0;25;38079
8418;842;7;1000;128;0;25;12129
8419;842;8;1000;128;0;25;40140
8420;842;9;1000;128;0;25;44121
8421;843;0;1000;128;0;25;10110
8422;843;1;1000;128;0;25;6111
8423;843;2;1000;128;0;25;9108
8424;843;3;1000;128;0;25;15102
8425;843;4;1000;128;0;25;39079
8426;843;5;1000;128;0;25;7080
8427;843;6;1000;128;0;25;31116
8428;843;7;1000;128;0;25;17100
8429;843;8;1000;128;0;25;6108
8430;843;9;1000;128;0;25;28095
8431;844;0;1000;128;0;25;30102
8432;844;1;1000;128;0;25;35100
8433;844;2;1000;128;0;25;16077
8434;844;3;1000;128;0;25;48103
8435;844;4;1000;128;0;25;46116
8436;844;5;1000;128;0;25;40107
8437;844;6;1000;128;0;25;10077
8438;844;7;1000;128;0;25;30108
8439;844;8;1000;128;0;25;27114
8440;844;9;1000;128;0;25;36099
8441;845;0;1000;128;0;25;36110
8442;845;1;1000;128;0;25;7110
8443;845;2;1000;128;0;25;41067
8444;845;3;1000;128;0;25;8082
8445;845;4;1000;128;0;25;38106
8446;845;5;1000;128;0;25;7104
8447;845;6;1000;128;0;25;46086
8448;845;7;1000;128;0;25;30102
8449;845;8;1000;128;0;25;23083
8450;845;9;1000;128;0;25;29097
8451;846;0;1000;128;0;25;18063
8452;846;1;1000;128;0;25;35079
8453;846;2;1000;128;0;25;36078
8454;846;3;1000;128;0;25;48093
8455;846;4;1000;128;0;25;23094
8456;846;5;1000;128;0;25;29088
8457;846;6;1000;128;0;25;20091
8458;846;7;1000;128;0;25;36096
8459;846;8;1000;128;0;25;16068
8460;846;9;1000;128;0;25;4076
8461;847;0;1000;128;0;25;9132
8462;847;1;1000;128;0;25;26100
8463;847;2;1000;128;0;25;1122
8464;847;3;1000;128;0;25;39138
8465;847;4;1000;128;0;25;32118
8466;847;5;1000;128;0;25;13116
8467;847;6;1000;128;0;25;39117
8468;847;7;1000;128;0;25;34089
8469;847;8;1000;128;0;25;47082
8470;847;9;1000;128;0;25;36111
8471;848;0;1000;128;0;25;31140
8472;848;1;1000;128;0;25;21060
8473;848;2;1000;128;0;25;21081
8474;848;3;1000;128;0;25;38104
8475;848;4;1000;128;0;25;32082
8476;848;5;1000;128;0;25;23092
8477;848;6;1000;128;0;25;2085
8478;848;7;1000;128;0;25;30069
8479;848;8;1000;128;0;25;38076
8480;848;9;1000;128;0;25;46095
8481;849;0;1000;128;0;25;49074
8482;849;1;1000;128;0;25;33081
8483;849;2;1000;128;0;25;7104
8484;849;3;1000;128;0;25;49065
8485;849;4;1000;128;0;25;7107
8486;849;5;1000;128;0;25;14073
8487;849;6;1000;128;0;25;44101
8488;849;7;1000;128;0;25;12078
8489;849;8;1000;128;0;25;23091
8490;849;9;1000;128;0;25;4092
8491;850;0;1000;128;0;25;1095
8492;850;1;1000;128;0;25;32118
8493;850;2;1000;128;0;25;6120
8494;850;3;1000;128;0;25;38115
8495;850;4;1000;128;0;25;14115
8496;850;5;1000;128;0;25;26100
8497;850;6;1000;128;0;25;37107
8498;850;7;1000;128;0;25;4092
8499;850;8;1000;128;0;25;45102
8500;850;9;1000;128;0;25;32097
8501;851;0;1000;128;0;25;7122
8502;851;1;1000;128;0;25;2094
8503;851;2;1000;128;0;25;35121
8504;851;3;1000;128;0;25;16110
8505;851;4;1000;128;0;25;50124
8506;851;5;1000;128;0;25;34134
8507;851;6;1000;128;0;25;7098
8508;851;7;1000;128;0;25;19080
8509;851;8;1000;128;0;25;11115
8510;851;9;1000;128;0;25;49116
8511;852;0;1000;128;0;25;15111
8512;852;1;1000;128;0;25;6090
8513;852;2;1000;128;0;25;18141
8514;852;3;1000;128;0;25;41124
8515;852;4;1000;128;0;25;30090
8516;852;5;1000;128;0;25;22122
8517;852;6;1000;128;0;25;23133
8518;852;7;1000;128;0;25;17094
8519;852;8;1000;128;0;25;8084
8520;852;9;1000;128;0;25;26109
8521;853;0;1000;128;0;25;41094
8522;853;1;1000;128;0;25;29085
8523;853;2;1000;128;0;25;12102
8524;853;3;1000;128;0;25;14073
8525;853;4;1000;128;0;25;49116
8526;853;5;1000;128;0;25;15105
8527;853;6;1000;128;0;25;50091
8528;853;7;1000;128;0;25;28107
8529;853;8;1000;128;0;25;47109
8530;853;9;1000;128;0;25;15069
8531;854;0;1000;128;0;25;43113
8532;854;1;1000;128;0;25;14082
8533;854;2;1000;128;0;25;32103
8534;854;3;1000;128;0;25;40105
8535;854;4;1000;128;0;25;6123
8536;854;5;1000;128;0;25;45135
8537;854;6;1000;128;0;25;4098
8538;854;7;1000;128;0;25;11094
8539;854;8;1000;128;0;25;6120
8540;854;9;1000;128;0;25;46080
8541;855;0;1000;128;0;25;32114
8542;855;1;1000;128;0;25;25116
8543;855;2;1000;128;0;25;21114
8544;855;3;1000;128;0;25;41073
8545;855;4;1000;128;0;25;16068
8546;855;5;1000;128;0;25;1084
8547;855;6;1000;128;0;25;42105
8548;855;7;1000;128;0;25;49114
8549;855;8;1000;128;0;25;38106
8550;855;9;1000;128;0;25;30102
8551;856;0;1000;128;0;25;24114
8552;856;1;1000;128;0;25;4098
8553;856;2;1000;128;0;25;7080
8554;856;3;1000;128;0;25;29139
8555;856;4;1000;128;0;25;50098
8556;856;5;1000;128;0;25;22113
8557;856;6;1000;128;0;25;37104
8558;856;7;1000;128;0;25;29136
8559;856;8;1000;128;0;25;11079
8560;856;9;1000;128;0;25;26097
8561;857;0;1000;128;0;25;24096
8562;857;1;1000;128;0;25;6084
8563;857;2;1000;128;0;25;35088
8564;857;3;1000;128;0;25;41143
8565;857;4;1000;128;0;25;47085
8566;857;5;1000;128;0;25;34089
8567;857;6;1000;128;0;25;50124
8568;857;7;1000;128;0;25;33114
8569;857;8;1000;128;0;25;46137
8570;857;9;1000;128;0;25;29103
8571;858;0;1000;128;0;25;29104
8572;858;1;1000;128;0;25;23097
8573;858;2;1000;128;0;25;37074
8574;858;3;1000;128;0;25;49071
8575;858;4;1000;128;0;25;21111
8576;858;5;1000;128;0;25;33078
8577;858;6;1000;128;0;25;44094
8578;858;7;1000;128;0;25;48084
8579;858;8;1000;128;0;25;28077
8580;858;9;1000;128;0;25;18063
8581;859;0;1000;128;0;25;39099
8582;859;1;1000;128;0;25;29139
8583;859;2;1000;128;0;25;31101
8584;859;3;1000;128;0;25;28118
8585;859;4;1000;128;0;25;8112
8586;859;5;1000;128;0;25;34132
8587;859;6;1000;128;0;25;12126
8588;859;7;1000;128;0;25;17121
8589;859;8;1000;128;0;25;39090
8590;859;9;1000;128;0;25;14115
8591;860;0;1000;128;0;25;11109
8592;860;1;1000;128;0;25;10095
8593;860;2;1000;128;0;25;47115
8594;860;3;1000;128;0;25;23094
8595;860;4;1000;128;0;25;23094
8596;860;5;1000;128;0;25;23091
8597;860;6;1000;128;0;25;49089
8598;860;7;1000;128;0;25;28116
8599;860;8;1000;128;0;25;16098
8600;860;9;1000;128;0;25;33096
8601;861;0;1000;128;0;25;48093
8602;861;1;1000;128;0;25;36099
8603;861;2;1000;128;0;25;31076
8604;861;3;1000;128;0;25;28083
8605;861;4;1000;128;0;25;31083
8606;861;5;1000;128;0;25;38103
8607;861;6;1000;128;0;25;11103
8608;861;7;1000;128;0;25;14100
8609;861;8;1000;128;0;25;25090
8610;861;9;1000;128;0;25;22113
8611;862;0;1000;128;0;25;27114
8612;862;1;1000;128;0;25;46143
8613;862;2;1000;128;0;25;30141
8614;862;3;1000;128;0;25;3141
8615;862;4;1000;128;0;25;42129
8616;862;5;1000;128;0;25;45126
8617;862;6;1000;128;0;25;34122
8618;862;7;1000;128;0;25;38104
8619;862;8;1000;128;0;25;11139
8620;862;9;1000;128;0;25;11106
8621;863;0;1000;128;0;25;34080
8622;863;1;1000;128;0;25;35073
8623;863;2;1000;128;0;25;18066
8624;863;3;1000;128;0;25;20115
8625;863;4;1000;128;0;25;46101
8626;863;5;1000;128;0;25;29100
8627;863;6;1000;128;0;25;28107
8628;863;7;1000;128;0;25;12096
8629;863;8;1000;128;0;25;18072
8630;863;9;1000;128;0;25;38088
8631;864;0;1000;128;0;25;23136
8632;864;1;1000;128;0;25;37080
8633;864;2;1000;128;0;25;15102
8634;864;3;1000;128;0;25;39075
8635;864;4;1000;128;0;25;25116
8636;864;5;1000;128;0;25;6084
8637;864;6;1000;128;0;25;10080
8638;864;7;1000;128;0;25;45072
8639;864;8;1000;128;0;25;15075
8640;864;9;1000;128;0;25;48063
8641;865;0;1000;128;0;25;16074
8642;865;1;1000;128;0;25;26130
8643;865;2;1000;128;0;25;19082
8644;865;3;1000;128;0;25;14142
8645;865;4;1000;128;0;25;50089
8646;865;5;1000;128;0;25;27087
8647;865;6;1000;128;0;25;43107
8648;865;7;1000;128;0;25;12126
8649;865;8;1000;128;0;25;3084
8650;865;9;1000;128;0;25;13116
8651;866;0;1000;128;0;25;34137
8652;866;1;1000;128;0;25;19080
8653;866;2;1000;128;0;25;7131
8654;866;3;1000;128;0;25;4128
8655;866;4;1000;128;0;25;11124
8656;866;5;1000;128;0;25;50130
8657;866;6;1000;128;0;25;36084
8658;866;7;1000;128;0;25;31128
8659;866;8;1000;128;0;25;14086
8660;866;9;1000;128;0;25;12129
8661;867;0;1000;128;0;25;22116
8662;867;1;1000;128;0;25;4086
8663;867;2;1000;128;0;25;4110
8664;867;3;1000;128;0;25;10140
8665;867;4;1000;128;0;25;41139
8666;867;5;1000;128;0;25;9081
8667;867;6;1000;128;0;25;1086
8668;867;7;1000;128;0;25;24078
8669;867;8;1000;128;0;25;34122
8670;867;9;1000;128;0;25;11106
8671;868;0;1000;128;0;25;1131
8672;868;1;1000;128;0;25;47115
8673;868;2;1000;128;0;25;7098
8674;868;3;1000;128;0;25;31125
8675;868;4;1000;128;0;25;46143
8676;868;5;1000;128;0;25;9084
8677;868;6;1000;128;0;25;6084
8678;868;7;1000;128;0;25;34128
8679;868;8;1000;128;0;25;40137
8680;868;9;1000;128;0;25;34129
8681;869;0;1000;128;0;25;49086
8682;869;1;1000;128;0;25;49077
8683;869;2;1000;128;0;25;16083
8684;869;3;1000;128;0;25;32094
8685;869;4;1000;128;0;25;28065
8686;869;5;1000;128;0;25;18069
8687;869;6;1000;128;0;25;23103
8688;869;7;1000;128;0;25;34089
8689;869;8;1000;128;0;25;27090
8690;869;9;1000;128;0;25;10077
8691;870;0;1000;128;0;25;9129
8692;870;1;1000;128;0;25;20097
8693;870;2;1000;128;0;25;41082
8694;870;3;1000;128;0;25;17118
8695;870;4;1000;128;0;25;32144
8696;870;5;1000;128;0;25;16101
8697;870;6;1000;128;0;25;23121
8698;870;7;1000;128;0;25;8133
8699;870;8;1000;128;0;25;24099
8700;870;9;1000;128;0;25;10095
8701;871;0;1000;128;0;25;14082
8702;871;1;1000;128;0;25;20094
8703;871;2;1000;128;0;25;18075
8704;871;3;1000;128;0;25;13106
8705;871;4;1000;128;0;25;10080
8706;871;5;1000;128;0;25;1086
8707;871;6;1000;128;0;25;12087
8708;871;7;1000;128;0;25;35082
8709;871;8;1000;128;0;25;18080
8710;871;9;1000;128;0;25;22092
8711;872;0;1000;128;0;25;45135
8712;872;1;1000;128;0;25;23115
8713;872;2;1000;128;0;25;28068
8714;872;3;1000;128;0;25;9114
8715;872;4;1000;128;0;25;32109
8716;872;5;1000;128;0;25;16092
8717;872;6;1000;128;0;25;4088
8718;872;7;1000;128;0;25;46098
8719;872;8;1000;128;0;25;42075
8720;872;9;1000;128;0;25;14094
8721;873;0;1000;128;0;25;20091
8722;873;1;1000;128;0;25;16110
8723;873;2;1000;128;0;25;10098
8724;873;3;1000;128;0;25;19080
8725;873;4;1000;128;0;25;38113
8726;873;5;1000;128;0;25;22116
8727;873;6;1000;128;0;25;28124
8728;873;7;1000;128;0;25;25086
8729;873;8;1000;128;0;25;23127
8730;873;9;1000;128;0;25;32106
8731;874;0;1000;128;0;25;21096
8732;874;1;1000;128;0;25;1116
8733;874;2;1000;128;0;25;38088
8734;874;3;1000;128;0;25;35080
8735;874;4;1000;128;0;25;26070
8736;874;5;1000;128;0;25;12078
8737;874;6;1000;128;0;25;17073
8738;874;7;1000;128;0;25;23097
8739;874;8;1000;128;0;25;50091
8740;874;9;1000;128;0;25;18073
8741;875;0;1000;128;0;25;42114
8742;875;1;1000;128;0;25;31107
8743;875;2;1000;128;0;25;14073
8744;875;3;1000;128;0;25;29088
8745;875;4;1000;128;0;25;10086
8746;875;5;1000;128;0;25;5070
8747;875;6;1000;128;0;25;36102
8748;875;7;1000;128;0;25;46095
8749;875;8;1000;128;0;25;43112
8750;875;9;1000;128;0;25;41097
8751;876;0;1000;128;0;25;2103
8752;876;1;1000;128;0;25;19104
8753;876;2;1000;128;0;25;25088
8754;876;3;1000;128;0;25;16077
8755;876;4;1000;128;0;25;35082
8756;876;5;1000;128;0;25;36105
8757;876;6;1000;128;0;25;13101
8758;876;7;1000;128;0;25;23088
8759;876;8;1000;128;0;25;8079
8760;876;9;1000;128;0;25;19071
8761;877;0;1000;128;0;25;11121
8762;877;1;1000;128;0;25;9078
8763;877;2;1000;128;0;25;22064
8764;877;3;1000;128;0;25;26112
8765;877;4;1000;128;0;25;45096
8766;877;5;1000;128;0;25;27112
8767;877;6;1000;128;0;25;42105
8768;877;7;1000;128;0;25;12075
8769;877;8;1000;128;0;25;12080
8770;877;9;1000;128;0;25;11070
8771;878;0;1000;128;0;25;36063
8772;878;1;1000;128;0;25;42087
8773;878;2;1000;128;0;25;14104
8774;878;3;1000;128;0;25;5109
8775;878;4;1000;128;0;25;48094
8776;878;5;1000;128;0;25;13101
8777;878;6;1000;128;0;25;12102
8778;878;7;1000;128;0;25;8076
8779;878;8;1000;128;0;25;24114
8780;878;9;1000;128;0;25;21096
8781;879;0;1000;128;0;25;30075
8782;879;1;1000;128;0;25;23064
8783;879;2;1000;128;0;25;20090
8784;879;3;1000;128;0;25;13104
8785;879;4;1000;128;0;25;13101
8786;879;5;1000;128;0;25;8106
8787;879;6;1000;128;0;25;42102
8788;879;7;1000;128;0;25;8082
8789;879;8;1000;128;0;25;32106
8790;879;9;1000;128;0;25;3078
8791;880;0;1000;128;0;25;26066
8792;880;1;1000;128;0;25;23097
8793;880;2;1000;128;0;25;3086
8794;880;3;1000;128;0;25;29079
8795;880;4;1000;128;0;25;48099
8796;880;5;1000;128;0;25;8070
8797;880;6;1000;128;0;25;35064
8798;880;7;1000;128;0;25;22090
8799;880;8;1000;128;0;25;37113
8800;880;9;1000;128;0;25;17070
8801;881;0;1000;128;0;25;38100
8802;881;1;1000;128;0;25;4083
8803;881;2;1000;128;0;25;21093
8804;881;3;1000;128;0;25;31084
8805;881;4;1000;128;0;25;45066
8806;881;5;1000;128;0;25;1083
8807;881;6;1000;128;0;25;19098
8808;881;7;1000;128;0;25;26064
8809;881;8;1000;128;0;25;45072
8810;881;9;1000;128;0;25;34108
8811;882;0;1000;128;0;25;41070
8812;882;1;1000;128;0;25;7134
8813;882;2;1000;128;0;25;19143
8814;882;3;1000;128;0;25;37104
8815;882;4;1000;128;0;25;2133
8816;882;5;1000;128;0;25;32106
8817;882;6;1000;128;0;25;28125
8818;882;7;1000;128;0;25;4095
8819;882;8;1000;128;0;25;29109
8820;882;9;1000;128;0;25;33108
8821;883;0;1000;128;0;25;38115
8822;883;1;1000;128;0;25;2106
8823;883;2;1000;128;0;25;49137
8824;883;3;1000;128;0;25;3084
8825;883;4;1000;128;0;25;14097
8826;883;5;1000;128;0;25;43140
8827;883;6;1000;128;0;25;2139
8828;883;7;1000;128;0;25;1110
8829;883;8;1000;128;0;25;44124
8830;883;9;1000;128;0;25;6084
8831;884;0;1000;128;0;25;1077
8832;884;1;1000;128;0;25;40083
8833;884;2;1000;128;0;25;25092
8834;884;3;1000;128;0;25;23064
8835;884;4;1000;128;0;25;18063
8836;884;5;1000;128;0;25;39096
8837;884;6;1000;128;0;25;12072
8838;884;7;1000;128;0;25;33078
8839;884;8;1000;128;0;25;42093
8840;884;9;1000;128;0;25;9082
8841;885;0;1000;128;0;25;34146
8842;885;1;1000;128;0;25;48090
8843;885;2;1000;128;0;25;12126
8844;885;3;1000;128;0;25;44121
8845;885;4;1000;128;0;25;23094
8846;885;5;1000;128;0;25;29136
8847;885;6;1000;128;0;25;42099
8848;885;7;1000;128;0;25;9090
8849;885;8;1000;128;0;25;43113
8850;885;9;1000;128;0;25;24144
8851;886;0;1000;128;0;25;35145
8852;886;1;1000;128;0;25;28116
8853;886;2;1000;128;0;25;16101
8854;886;3;1000;128;0;25;39084
8855;886;4;1000;128;0;25;26090
8856;886;5;1000;128;0;25;31086
8857;886;6;1000;128;0;25;15087
8858;886;7;1000;128;0;25;10124
8859;886;8;1000;128;0;25;4116
8860;886;9;1000;128;0;25;4071
8861;887;0;1000;128;0;25;23094
8862;887;1;1000;128;0;25;31080
8863;887;2;1000;128;0;25;20088
8864;887;3;1000;128;0;25;17064
8865;887;4;1000;128;0;25;34113
8866;887;5;1000;128;0;25;43065
8867;887;6;1000;128;0;25;29106
8868;887;7;1000;128;0;25;26112
8869;887;8;1000;128;0;25;49065
8870;887;9;1000;128;0;25;10074
8871;888;0;1000;128;0;25;8133
8872;888;1;1000;128;0;25;30081
8873;888;2;1000;128;0;25;26109
8874;888;3;1000;128;0;25;22108
8875;888;4;1000;128;0;25;29088
8876;888;5;1000;128;0;25;10104
8877;888;6;1000;128;0;25;27090
8878;888;7;1000;128;0;25;8076
8879;888;8;1000;128;0;25;42104
8880;888;9;1000;128;0;25;34077
8881;889;0;1000;128;0;25;27087
8882;889;1;1000;128;0;25;17097
8883;889;2;1000;128;0;25;46090
8884;889;3;1000;128;0;25;5115
8885;889;4;1000;128;0;25;33084
8886;889;5;1000;128;0;25;29082
8887;889;6;1000;128;0;25;47091
8888;889;7;1000;128;0;25;15103
8889;889;8;1000;128;0;25;7104
8890;889;9;1000;128;0;25;4098
8891;890;0;1000;128;0;25;30120
8892;890;1;1000;128;0;25;19096
8893;890;2;1000;128;0;25;4077
8894;890;3;1000;128;0;25;46098
8895;890;4;1000;128;0;25;42076
8896;890;5;1000;128;0;25;44103
8897;890;6;1000;128;0;25;19095
8898;890;7;1000;128;0;25;24096
8899;890;8;1000;128;0;25;49089
8900;890;9;1000;128;0;25;23094
8901;891;0;1000;128;0;25;39078
8902;891;1;1000;128;0;25;6081
8903;891;2;1000;128;0;25;37104
8904;891;3;1000;128;0;25;35076
8905;891;4;1000;128;0;25;42102
8906;891;5;1000;128;0;25;48090
8907;891;6;1000;128;0;25;23097
8908;891;7;1000;128;0;25;31083
8909;891;8;1000;128;0;25;16080
8910;891;9;1000;128;0;25;36108
8911;892;0;1000;128;0;25;39129
8912;892;1;1000;128;0;25;27111
8913;892;2;1000;128;0;25;22116
8914;892;3;1000;128;0;25;23094
8915;892;4;1000;128;0;25;21133
8916;892;5;1000;128;0;25;34131
8917;892;6;1000;128;0;25;42096
8918;892;7;1000;128;0;25;49084
8919;892;8;1000;128;0;25;33120
8920;892;9;1000;128;0;25;23130
8921;893;0;1000;128;0;25;13107
8922;893;1;1000;128;0;25;45069
8923;893;2;1000;128;0;25;30078
8924;893;3;1000;128;0;25;16092
8925;893;4;1000;128;0;25;46092
8926;893;5;1000;128;0;25;23092
8927;893;6;1000;128;0;25;6105
8928;893;7;1000;128;0;25;38103
8929;893;8;1000;128;0;25;9111
8930;893;9;1000;128;0;25;30114
8931;894;0;1000;128;0;25;46102
8932;894;1;1000;128;0;25;43071
