8467;847;6;1000;128;0;75;2067
8468;847;7;1000;128;0;75;192096
8469;847;8;1000;128;0;75;17098
8470;847;9;1000;128;0;75;63102
8471;848;0;1000;128;0;75;73113
8472;848;1;1000;128;0;75;1083
8473;848;2;1000;128;0;75;1104
8474;848;3;1000;128;0;75;149097
8475;848;4;1000;128;0;75;28111
8476;848;5;1000;128;0;75;59070
8477;848;6;1000;128;0;75;34062
8478;848;7;1000;128;0;75;214099
8479;848;8;1000;128;0;75;89094
8480;848;9;1000;128;0;75;29091
8481;849;0;1000;128;0;75;41098
8482;849;1;1000;128;0;75;26139
8483;849;2;1000;128;0;75;67245
8484;849;3;1000;128;0;75;58101
8485;849;4;1000;128;0;75;113097
8486;849;5;1000;128;0;75;13122
8487;849;6;1000;128;0;75;96075
8488;849;7;1000;128;0;75;82068
8489;849;8;1000;128;0;75;4137
8490;849;9;1000;128;0;75;148089
8491;850;0;1000;128;0;75;22140
8492;850;1;1000;128;0;75;4086
8493;850;2;1000;128;0;75;27114
8494;850;3;1000;128;0;75;88086
8495;850;4;1000;128;0;75;35097
8496;850;5;1000;128;0;75;43082
8497;850;6;1000;128;0;75;174069
8498;850;7;1000;128;0;75;17100
8499;850;8;1000;128;0;75;32112
8500;850;9;1000;128;0;75;14100
8501;851;0;1000;128;0;75;75075
8502;851;1;1000;128;0;75;100110
8503;851;2;1000;128;0;75;96069
8504;851;3;1000;128;0;75;124080
8505;851;4;1000;128;0;75;23073
8506;851;5;1000;128;0;75;143101
8507;851;6;1000;128;0;75;24078
8508;851;7;1000;128;0;75;149071
8509;851;8;1000;128;0;75;6102
8510;851;9;1000;128;0;75;45099
8511;852;0;1000;128;0;75;28113
8512;852;1;1000;128;0;75;64236
8513;852;2;1000;128;0;75;137091
8514;852;3;1000;128;0;75;46113
8515;852;4;1000;128;0;75;147082
8516;852;5;1000;128;0;75;67716
8517;852;6;1000;128;0;75;15135
8518;852;7;1000;128;0;75;11091
8519;852;8;1000;128;0;75;26085
8520;852;9;1000;128;0;75;84072
8521;853;0;1000;128;0;75;5100
8522;853;1;1000;128;0;75;6108
8523;853;2;1000;128;0;75;155074
8524;853;3;1000;128;0;75;79110
8525;853;4;1000;128;0;75;3114
8526;853;5;1000;128;0;75;6087
8527;853;6;1000;128;0;75;123082
8528;853;7;1000;128;0;75;143103
8529;853;8;1000;128;0;75;23100
8530;853;9;1000;128;0;75;175111
8531;854;0;1000;128;0;75;35118
8532;854;1;1000;128;0;75;97071
8533;854;2;1000;128;0;75;139111
8534;854;3;1000;128;0;75;84114
8535;854;4;1000;128;0;75;210105
8536;854;5;1000;128;0;75;44109
8537;854;6;1000;128;0;75;71109
8538;854;7;1000;128;0;75;19095
8539;854;8;1000;128;0;75;8070
8540;854;9;1000;128;0;75;130080
8541;855;0;1000;128;0;75;9116
8542;855;1;1000;128;0;75;4122
8543;855;2;1000;128;0;75;61141
8544;855;3;1000;128;0;75;117075
8545;855;4;1000;128;0;75;75093
8546;855;5;1000;128;0;75;11139
8547;855;6;1000;128;0;75;274095
8548;855;7;1000;128;0;75;217096
8549;855;8;1000;128;0;75;16125
8550;855;9;1000;128;0;75;69078
8551;856;0;1000;128;0;75;118089
8552;856;1;1000;128;0;75;175101
8553;856;2;1000;128;0;75;8091
8554;856;3;1000;128;0;75;51099
8555;856;4;1000;128;0;75;74070
8556;856;5;1000;128;0;75;31096
8557;856;6;1000;128;0;75;10098
8558;856;7;1000;128;0;75;135108
8559;856;8;1000;128;0;75;231079
8560;856;9;1000;128;0;75;87087
8561;857;0;1000;128;0;75;183088
8562;857;1;1000;128;0;75;61113
8563;857;2;1000;128;0;75;4102
8564;857;3;1000;128;0;75;160092
8565;857;4;1000;128;0;75;8067
8566;857;5;1000;128;0;75;108094
8567;857;6;1000;128;0;75;94107
8568;857;7;1000;128;0;75;67090
8569;857;8;1000;128;0;75;106083
8570;857;9;1000;128;0;75;212085
8571;858;0;1000;128;0;75;34092
8572;858;1;1000;128;0;75;62094
8573;858;2;1000;128;0;75;278116
8574;858;3;1000;128;0;75;41100
8575;858;4;1000;128;0;75;22080
8576;858;5;1000;128;0;75;7095
8577;858;6;1000;128;0;75;100098
8578;858;7;1000;128;0;75;10092
8579;858;8;1000;128;0;75;46089
8580;858;9;1000;128;0;75;8112
8581;859;0;1000;128;0;75;53073
8582;859;1;1000;128;0;75;200089
8583;859;2;1000;128;0;75;315090
8584;859;3;1000;128;0;75;107079
8585;859;4;1000;128;0;75;38106
8586;859;5;1000;128;0;75;117090
8587;859;6;1000;128;0;75;155068
8588;859;7;1000;128;0;75;108108
8589;859;8;1000;128;0;75;26142
8590;859;9;1000;128;0;75;91113
8591;860;0;1000;128;0;75;211092
8592;860;1;1000;128;0;75;6063
8593;860;2;1000;128;0;75;87092
8594;860;3;1000;128;0;75;229113
8595;860;4;1000;128;0;75;21076
8596;860;5;1000;128;0;75;46116
8597;860;6;1000;128;0;75;2073
8598;860;7;1000;128;0;75;32085
8599;860;8;1000;128;0;75;149091
8600;860;9;1000;128;0;75;3090
8601;861;0;1000;128;0;75;43098
8602;861;1;1000;128;0;75;46074
8603;861;2;1000;128;0;75;40113
8604;861;3;1000;128;0;75;385105
8605;861;4;1000;128;0;75;25113
8606;861;5;1000;128;0;75;3099
8607;861;6;1000;128;0;75;49089
8608;861;7;1000;128;0;75;30063
8609;861;8;1000;128;0;75;25111
8610;861;9;1000;128;0;75;45105
8611;862;0;1000;128;0;75;33084
8612;862;1;1000;128;0;75;136084
8613;862;2;1000;128;0;75;116103
8614;862;3;1000;128;0;75;78078
8615;862;4;1000;128;0;75;125091
8616;862;5;1000;128;0;75;159105
8617;862;6;1000;128;0;75;98103
8618;862;7;1000;128;0;75;33078
8619;862;8;1000;128;0;75;67539
8620;862;9;1000;128;0;75;13113
8621;863;0;1000;128;0;75;195111
8622;863;1;1000;128;0;75;116103
8623;863;2;1000;128;0;75;165078
8624;863;3;1000;128;0;75;8073
8625;863;4;1000;128;0;75;21068
8626;863;5;1000;128;0;75;409093
8627;863;6;1000;128;0;75;71107
8628;863;7;1000;128;0;75;95112
8629;863;8;1000;128;0;75;107076
8630;863;9;1000;128;0;75;17064
8631;864;0;1000;128;0;75;49098
8632;864;1;1000;128;0;75;4137
8633;864;2;1000;128;0;75;45102
8634;864;3;1000;128;0;75;27126
8635;864;4;1000;128;0;75;67869
8636;864;5;1000;128;0;75;13119
8637;864;6;1000;128;0;75;21136
8638;864;7;1000;128;0;75;140100
8639;864;8;1000;128;0;75;105087
8640;864;9;1000;128;0;75;120114
8641;865;0;1000;128;0;75;49116
8642;865;1;1000;128;0;75;80084
8643;865;2;1000;128;0;75;19080
8644;865;3;1000;128;0;75;34065
8645;865;4;1000;128;0;75;154087
8646;865;5;1000;128;0;75;15087
8647;865;6;1000;128;0;75;44065
8648;865;7;1000;128;0;75;7083
8649;865;8;1000;128;0;75;80082
8650;865;9;1000;128;0;75;6066
8651;866;0;1000;128;0;75;156093
8652;866;1;1000;128;0;75;118095
8653;866;2;1000;128;0;75;95088
8654;866;3;1000;128;0;75;37090
8655;866;4;1000;128;0;75;46116
8656;866;5;1000;128;0;75;5074
8657;866;6;1000;128;0;75;6096
8658;866;7;1000;128;0;75;37071
8659;866;8;1000;128;0;75;185103
8660;866;9;1000;128;0;75;51078
8661;867;0;1000;128;0;75;22125
8662;867;1;1000;128;0;75;19104
8663;867;2;1000;128;0;75;39142
8664;867;3;1000;128;0;75;117087
8665;867;4;1000;128;0;75;22141
8666;867;5;1000;128;0;75;144108
8667;867;6;1000;128;0;75;48126
8668;867;7;1000;128;0;75;69102
8669;867;8;1000;128;0;75;13095
8670;867;9;1000;128;0;75;2126
8671;868;0;1000;128;0;75;68100
8672;868;1;1000;128;0;75;9078
8673;868;2;1000;128;0;75;16104
8674;868;3;1000;128;0;75;62091
8675;868;4;1000;128;0;75;199080
8676;868;5;1000;128;0;75;21104
8677;868;6;1000;128;0;75;65064
8678;868;7;1000;128;0;75;72093
8679;868;8;1000;128;0;75;192072
8680;868;9;1000;128;0;75;132066
8681;869;0;1000;128;0;75;83115
8682;869;1;1000;128;0;75;6102
8683;869;2;1000;128;0;75;126082
8684;869;3;1000;128;0;75;114093
8685;869;4;1000;128;0;75;72100
8686;869;5;1000;128;0;75;1110
8687;869;6;1000;128;0;75;85113
8688;869;7;1000;128;0;75;189099
8689;869;8;1000;128;0;75;15072
8690;869;9;1000;128;0;75;49089
8691;870;0;1000;128;0;75;70086
8692;870;1;1000;128;0;75;63105
8693;870;2;1000;128;0;75;165066
8694;870;3;1000;128;0;75;42060
8695;870;4;1000;128;0;75;216096
8696;870;5;1000;128;0;75;112108
8697;870;6;1000;128;0;75;49098
8698;870;7;1000;128;0;75;6110
8699;870;8;1000;128;0;75;16098
8700;870;9;1000;128;0;75;10095
8701;871;0;1000;128;0;75;360105
8702;871;1;1000;128;0;75;31119
8703;871;2;1000;128;0;75;43113
8704;871;3;1000;128;0;75;58102
8705;871;4;1000;128;0;75;136095
8706;871;5;1000;128;0;75;96108
8707;871;6;1000;128;0;75;84111
8708;871;7;1000;128;0;75;22080
8709;871;8;1000;128;0;75;15630
8710;871;9;1000;128;0;75;67323
8711;872;0;1000;128;0;75;7110
8712;872;1;1000;128;0;75;17076
8713;872;2;1000;128;0;75;210099
8714;872;3;1000;128;0;75;42105
8715;872;4;1000;128;0;75;123104
8716;872;5;1000;128;0;75;81105
8717;872;6;1000;128;0;75;175114
8718;872;7;1000;128;0;75;14100
8719;872;8;1000;128;0;75;57066
8720;872;9;1000;128;0;75;100081
8721;873;0;1000;128;0;75;41085
8722;873;1;1000;128;0;75;32072
8723;873;2;1000;128;0;75;15069
8724;873;3;1000;128;0;75;181072
8725;873;4;1000;128;0;75;173107
8726;873;5;1000;128;0;75;146076
8727;873;6;1000;128;0;75;126088
8728;873;7;1000;128;0;75;150096
8729;873;8;1000;128;0;75;21076
8730;873;9;1000;128;0;75;11094
8731;874;0;1000;128;0;75;15078
8732;874;1;1000;128;0;75;1101
8733;874;2;1000;128;0;75;77073
8734;874;3;1000;128;0;75;64110
8735;874;4;1000;128;0;75;197097
8736;874;5;1000;128;0;75;191083
8737;874;6;1000;128;0;75;127071
8738;874;7;1000;128;0;75;16110
8739;874;8;1000;128;0;75;130083
8740;874;9;1000;128;0;75;340113
8741;875;0;1000;128;0;75;12087
8742;875;1;1000;128;0;75;35118
8743;875;2;1000;128;0;75;67572
8744;875;3;1000;128;0;75;57078
8745;875;4;1000;128;0;75;123087
8746;875;5;1000;128;0;75;2079
8747;875;6;1000;128;0;75;16143
8748;875;7;1000;128;0;75;53079
8749;875;8;1000;128;0;75;24135
8750;875;9;1000;128;0;75;209071
8751;876;0;1000;128;0;75;8112
8752;876;1;1000;128;0;75;84090
8753;876;2;1000;128;0;75;15092
8754;876;3;1000;128;0;75;84087
8755;876;4;1000;128;0;75;45063
8756;876;5;1000;128;0;75;153087
8757;876;6;1000;128;0;75;178104
8758;876;7;1000;128;0;75;91098
8759;876;8;1000;128;0;75;299100
8760;876;9;1000;128;0;75;129081
8761;877;0;1000;128;0;75;8115
8762;877;1;1000;128;0;75;58101
8763;877;2;1000;128;0;75;52112
8764;877;3;1000;128;0;75;8106
8765;877;4;1000;128;0;75;85101
8766;877;5;1000;128;0;75;24066
8767;877;6;1000;128;0;75;73074
8768;877;7;1000;128;0;75;56104
8769;877;8;1000;128;0;75;120078
8770;877;9;1000;128;0;75;18090
8771;878;0;1000;128;0;75;85071
8772;878;1;1000;128;0;75;6078
8773;878;2;1000;128;0;75;159079
8774;878;3;1000;128;0;75;64107
8775;878;4;1000;128;0;75;3140
8776;878;5;1000;128;0;75;26127
8777;878;6;1000;128;0;75;124095
8778;878;7;1000;128;0;75;67089
8779;878;8;1000;128;0;75;26094
8780;878;9;1000;128;0;75;28128
8781;879;0;1000;128;0;75;29088
8782;879;1;1000;128;0;75;37080
8783;879;2;1000;128;0;75;265090
8784;879;3;1000;128;0;75;57066
8785;879;4;1000;128;0;75;40104
8786;879;5;1000;128;0;75;17106
8787;879;6;1000;128;0;75;27096
8788;879;7;1000;128;0;75;11106
8789;879;8;1000;128;0;75;25107
8790;879;9;1000;128;0;75;100108
8791;880;0;1000;128;0;75;58113
8792;880;1;1000;128;0;75;2097
8793;880;2;1000;128;0;75;31095
8794;880;3;1000;128;0;75;285070
8795;880;4;1000;128;0;75;36063
8796;880;5;1000;128;0;75;15099
8797;880;6;1000;128;0;75;74100
8798;880;7;1000;128;0;75;129096
8799;880;8;1000;128;0;75;56110
8800;880;9;1000;128;0;75;53088
8801;881;0;1000;128;0;75;50100
8802;881;1;1000;128;0;75;48114
8803;881;2;1000;128;0;75;166116
8804;881;3;1000;128;0;75;12072
8805;881;4;1000;128;0;75;14112
8806;881;5;1000;128;0;75;57117
8807;881;6;1000;128;0;75;87093
8808;881;7;1000;128;0;75;30087
8809;881;8;1000;128;0;75;85093
8810;881;9;1000;128;0;75;49122
8811;882;0;1000;128;0;75;27123
8812;882;1;1000;128;0;75;59064
8813;882;2;1000;128;0;75;19086
8814;882;3;1000;128;0;75;130116
8815;882;4;1000;128;0;75;33092
8816;882;5;1000;128;0;75;2082
8817;882;6;1000;128;0;75;129103
8818;882;7;1000;128;0;75;22116
8819;882;8;1000;128;0;75;15069
8820;882;9;1000;128;0;75;231076
8821;883;0;1000;128;0;75;29139
8822;883;1;1000;128;0;75;79074
8823;883;2;1000;128;0;75;13077
8824;883;3;1000;128;0;75;30102
8825;883;4;1000;128;0;75;108102
8826;883;5;1000;128;0;75;76098
8827;883;6;1000;128;0;75;42099
8828;883;7;1000;128;0;75;37083
8829;883;8;1000;128;0;75;64083
8830;883;9;1000;128;0;75;272107
8831;884;0;1000;128;0;75;30093
8832;884;1;1000;128;0;75;33093
8833;884;2;1000;128;0;75;100072
8834;884;3;1000;128;0;75;76077
8835;884;4;1000;128;0;75;9082
8836;884;5;1000;128;0;75;77103
8837;884;6;1000;128;0;75;7116
8838;884;7;1000;128;0;75;99108
8839;884;8;1000;128;0;75;348105
8840;884;9;1000;128;0;75;38070
8841;885;0;1000;128;0;75;16071
8842;885;1;1000;128;0;75;9072
8843;885;2;1000;128;0;75;9078
8844;885;3;1000;128;0;75;26100
8845;885;4;1000;128;0;75;13095
8846;885;5;1000;128;0;75;39063
8847;885;6;1000;128;0;75;93084
8848;885;7;1000;128;0;75;59109
8849;885;8;1000;128;0;75;84078
8850;885;9;1000;128;0;75;38097
8851;886;0;1000;128;0;75;11106
8852;886;1;1000;128;0;75;8106
8853;886;2;1000;128;0;75;43077
8854;886;3;1000;128;0;75;102066
8855;886;4;1000;128;0;75;83102
8856;886;5;1000;128;0;75;149082
8857;886;6;1000;128;0;75;4068
8858;886;7;1000;128;0;75;18087
8859;886;8;1000;128;0;75;30114
8860;886;9;1000;128;0;75;19107
8861;887;0;1000;128;0;75;20082
8862;887;1;1000;128;0;75;90102
8863;887;2;1000;128;0;75;12114
8864;887;3;1000;128;0;75;3084
8865;887;4;1000;128;0;75;24105
8866;887;5;1000;128;0;75;315081
8867;887;6;1000;128;0;75;95082
8868;887;7;1000;128;0;75;117066
8869;887;8;1000;128;0;75;124086
8870;887;9;1000;128;0;75;183069
8871;888;0;1000;128;0;75;77067
8872;888;1;1000;128;0;75;48081
8873;888;2;1000;128;0;75;101088
8874;888;3;1000;128;0;75;4107
8875;888;4;1000;128;0;75;1092
8876;888;5;1000;128;0;75;127080
8877;888;6;1000;128;0;75;30072
8878;888;7;1000;128;0;75;159109
8879;888;8;1000;128;0;75;24102
8880;888;9;1000;128;0;75;9064
8881;889;0;1000;128;0;75;44088
8882;889;1;1000;128;0;75;84069
8883;889;2;1000;128;0;75;58062
8884;889;3;1000;128;0;75;65115
8885;889;4;1000;128;0;75;109069
8886;889;5;1000;128;0;75;14064
8887;889;6;1000;128;0;75;44064
8888;889;7;1000;128;0;75;18108
8889;889;8;1000;128;0;75;312108
8890;889;9;1000;128;0;75;313108
8891;890;0;1000;128;0;75;5145
8892;890;1;1000;128;0;75;35067
8893;890;2;1000;128;0;75;28074
8894;890;3;1000;128;0;75;33075
8895;890;4;1000;128;0;75;6102
8896;890;5;1000;128;0;75;126090
8897;890;6;1000;128;0;75;22086
8898;890;7;1000;128;0;75;59064
8899;890;8;1000;128;0;75;21114
8900;890;9;1000;128;0;75;3078
8901;891;0;1000;128;0;75;35086
8902;891;1;1000;128;0;75;43083
8903;891;2;1000;128;0;75;48114
8904;891;3;1000;128;0;75;49083
8905;891;4;1000;128;0;75;14094
8906;891;5;1000;128;0;75;43113
8907;891;6;1000;128;0;75;87093
8908;891;7;1000;128;0;75;14062
8909;891;8;1000;128;0;75;44100
8910;891;9;1000;128;0;75;130095
8911;892;0;1000;128;0;75;140076
8912;892;1;1000;128;0;75;59139
8913;892;2;1000;128;0;75;137100
8914;892;3;1000;128;0;75;58122
8915;892;4;1000;128;0;75;104076
8916;892;5;1000;128;0;75;34089
8917;892;6;1000;128;0;75;11091
8918;892;7;1000;128;0;75;26136
8919;892;8;1000;128;0;75;7125
8920;892;9;1000;128;0;75;23136
8921;893;0;1000;128;0;75;316069
8922;893;1;1000;128;0;75;19104
8923;893;2;1000;128;0;75;27105
8924;893;3;1000;128;0;75;90066
8925;893;4;1000;128;0;75;184113
8926;893;5;1000;128;0;75;46080
8927;893;6;1000;128;0;75;4110
8928;893;7;1000;128;0;75;79074
8929;893;8;1000;128;0;75;26079
8930;893;9;1000;128;0;75;77106
8931;894;0;1000;128;0;75;38070
8932;894;1;1000;128;0;75;27108
8933;894;2;1000;128;0;75;50094
8934;894;3;1000;128;0;75;93081
8935;894;4;1000;128;0;75;38064
8936;894;5;1000;128;0;75;223068
8937;894;6;1000;128;0;75;17082
8938;894;7;1000;128;0;75;56101
8939;894;8;1000;128;0;75;46116
8940;894;9;1000;128;0;75;77067
8941;895;0;1000;128;0;75;3087
8942;895;1;1000;128;0;75;31101
8943;895;2;1000;128;0;75;174108
8944;895;3;1000;128;0;75;41064
8945;895;4;1000;128;0;75;34086
8946;895;5;1000;128;0;75;143065
8947;895;6;1000;128;0;75;73068
8948;895;7;1000;128;0;75;178089
8949;895;8;1000;128;0;75;65112
8950;895;9;1000;128;0;75;69064
8951;896;0;1000;128;0;75;56070
8952;896;1;1000;128;0;75;74082
8953;896;2;1000;128;0;75;40074
8954;896;3;1000;128;0;75;1083
8955;896;4;1000;128;0;75;44082
8956;896;5;1000;128;0;75;32100
8957;896;6;1000;128;0;75;103092
8958;896;7;1000;128;0;75;95094
8959;896;8;1000;128;0;75;6087
8960;896;9;1000;128;0;75;269098
8961;897;0;1000;128;0;75;206070
8962;897;1;1000;128;0;75;98115
8963;897;2;1000;128;0;75;72081
8964;897;3;1000;128;0;75;140082
8965;897;4;1000;128;0;75;122106
8966;897;5;1000;128;0;75;6106
8967;897;6;1000;128;0;75;51090
8968;897;7;1000;128;0;75;80091
8969;897;8;1000;128;0;75;57081
8970;897;9;1000;128;0;75;16089
8971;898;0;1000;128;0;75;46110
8972;898;1;1000;128;0;75;41088
8973;898;2;1000;128;0;75;14109
8974;898;3;1000;128;0;75;138087
8975;898;4;1000;128;0;75;66078
8976;898;5;1000;128;0;75;53094
8977;898;6;1000;128;0;75;140083
8978;898;7;1000;128;0;75;16116
8979;898;8;1000;128;0;75;53073
8980;898;9;1000;128;0;75;4092
8981;899;0;1000;128;0;75;9088
8982;899;1;1000;128;0;75;15102
8983;899;2;1000;128;0;75;73111
8984;899;3;1000;128;0;75;30114
8985;899;4;1000;128;0;75;4110
8986;899;5;1000;128;0;75;32109
8987;899;6;1000;128;0;75;108087
8988;899;7;1000;128;0;75;40090
8989;899;8;1000;128;0;75;41094
8990;899;9;1000;128;0;75;22089
8991;900;0;1000;128;0;75;13086
8992;900;1;1000;128;0;75;47092
8993;900;2;1000;128;0;75;214095
8994;900;3;1000;128;0;75;35079
8995;900;4;1000;128;0;75;89076
8996;900;5;1000;128;0;75;66102
8997;900;6;1000;128;0;75;43080
8998;900;7;1000;128;0;75;102090
8999;900;8;1000;128;0;75;287094
9000;900;9;1000;128;0;75;98067
9001;901;0;1000;128;0;75;16086
9002;901;1;1000;128;0;75;40140
9003;901;2;1000;128;0;75;51144
9004;901;3;1000;128;0;75;16125
9005;901;4;1000;128;0;75;58098
9006;901;5;1000;128;0;75;81063
9007;901;6;1000;128;0;75;152067
9008;901;7;1000;128;0;75;29106
9009;901;8;1000;128;0;75;12141
9010;901;9;1000;128;0;75;61141
9011;902;0;1000;128;0;75;98079
9012;902;1;1000;128;0;75;41070
9013;902;2;1000;128;0;75;63081
9014;902;3;1000;128;0;75;99111
9015;902;4;1000;128;0;75;6066
9016;902;5;1000;128;0;75;65064
9017;902;6;1000;128;0;75;27108
9018;902;7;1000;128;0;75;72066
9019;902;8;1000;128;0;75;142071
9020;902;9;1000;128;0;75;87099
9021;903;0;1000;128;0;75;83085
9022;903;1;1000;128;0;75;31095
9023;903;2;1000;128;0;75;31071
9024;903;3;1000;128;0;75;15108
9025;903;4;1000;128;0;75;18081
9026;903;5;1000;128;0;75;7110
9027;903;6;1000;128;0;75;85095
9028;903;7;1000;128;0;75;188112
9029;903;8;1000;128;0;75;127081
9030;903;9;1000;128;0;75;63069
9031;904;0;1000;128;0;75;117063
9032;904;1;1000;128;0;75;71088
9033;904;2;1000;128;0;75;46119
9034;904;3;1000;128;0;75;282099
9035;904;4;1000;128;0;75;108070
9036;904;5;1000;128;0;75;148083
9037;904;6;1000;128;0;75;98085
9038;904;7;1000;128;0;75;76116
9039;904;8;1000;128;0;75;72102
9040;904;9;1000;128;0;75;77095
9041;905;0;1000;128;0;75;44112
9042;905;1;1000;128;0;75;43098
9043;905;2;1000;128;0;75;16093
9044;905;3;1000;128;0;75;134073
9045;905;4;1000;128;0;75;14091
9046;905;5;1000;128;0;75;62106
9047;905;6;1000;128;0;75;50097
9048;905;7;1000;128;0;75;61064
9049;905;8;1000;128;0;75;120081
9050;905;9;1000;128;0;75;118089
9051;906;0;1000;128;0;75;20100
9052;906;1;1000;128;0;75;8094
9053;906;2;1000;128;0;75;289075
9054;906;3;1000;128;0;75;7077
9055;906;4;1000;128;0;75;218067
9056;906;5;1000;128;0;75;36075
9057;906;6;1000;128;0;75;7104
9058;906;7;1000;128;0;75;3087
9059;906;8;1000;128;0;75;39087
9060;906;9;1000;128;0;75;61098
9061;907;0;1000;128;0;75;159084
9062;907;1;1000;128;0;75;13102
9063;907;2;1000;128;0;75;24066
9064;907;3;1000;128;0;75;113064
9065;907;4;1000;128;0;75;93114
9066;907;5;1000;128;0;75;133092
9067;907;6;1000;128;0;75;23106
9068;907;7;1000;128;0;75;40110
9069;907;8;1000;128;0;75;24084
9070;907;9;1000;128;0;75;157077
9071;908;0;1000;128;0;75;50109
9072;908;1;1000;128;0;75;57090
9073;908;2;1000;128;0;75;32064
9074;908;3;1000;128;0;75;5097
9075;908;4;1000;128;0;75;6102
9076;908;5;1000;128;0;75;99078
9077;908;6;1000;128;0;75;31086
9078;908;7;1000;128;0;75;141078
9079;908;8;1000;128;0;75;308065
9080;908;9;1000;128;0;75;116100
9081;909;0;1000;128;0;75;197112
9082;909;1;1000;128;0;75;12108
9083;909;2;1000;128;0;75;58101
9084;909;3;1000;128;0;75;119071
9085;909;4;1000;128;0;75;60111
9086;909;5;1000;128;0;75;9066
9087;909;6;1000;128;0;75;193083
9088;909;7;1000;128;0;75;105075
9089;909;8;1000;128;0;75;304065
9090;909;9;1000;128;0;75;84108
9091;910;0;1000;128;0;75;5094
9092;910;1;1000;128;0;75;58098
9093;910;2;1000;128;0;75;94062
9094;910;3;1000;128;0;75;74100
9095;910;4;1000;128;0;75;43092
9096;910;5;1000;128;0;75;40104
9097;910;6;1000;128;0;75;14092
9098;910;7;1000;128;0;75;27096
9099;910;8;1000;128;0;75;71115
9100;910;9;1000;128;0;75;55068
9101;911;0;1000;128;0;75;17106
9102;911;1;1000;128;0;75;41082
9103;911;2;1000;128;0;75;107073
9104;911;3;1000;128;0;75;29090
9105;911;4;1000;128;0;75;236082
9106;911;5;1000;128;0;75;49074
9107;911;6;1000;128;0;75;62085
9108;911;7;1000;128;0;75;97080
9109;911;8;1000;128;0;75;59112
9110;911;9;1000;128;0;75;68082
9111;912;0;1000;128;0;75;95115
9112;912;1;1000;128;0;75;19086
9113;912;2;1000;128;0;75;55107
9114;912;3;1000;128;0;75;3072
9115;912;4;1000;128;0;75;307093
9116;912;5;1000;128;0;75;49068
9117;912;6;1000;128;0;75;39084
9118;912;7;1000;128;0;75;165063
9119;912;8;1000;128;0;75;44112
9120;912;9;1000;128;0;75;97074
9121;913;0;1000;128;0;75;220069
9122;913;1;1000;128;0;75;280107
9123;913;2;1000;128;0;75;107080
9124;913;3;1000;128;0;75;299104
9125;913;4;1000;128;0;75;39084
9126;913;5;1000;128;0;75;31107
9127;913;6;1000;128;0;75;134106
9128;913;7;1000;128;0;75;34090
9129;913;8;1000;128;0;75;49119
9130;913;9;1000;128;0;75;285099
9131;914;0;1000;128;0;75;9087
9132;914;1;1000;128;0;75;120096
9133;914;2;1000;128;0;75;15096
9134;914;3;1000;128;0;75;34092
9135;914;4;1000;128;0;75;27135
9136;914;5;1000;128;0;75;51094
9137;914;6;1000;128;0;75;20124
9138;914;7;1000;128;0;75;10134
9139;914;8;1000;128;0;75;76095
9140;914;9;1000;128;0;75;146097
9141;915;0;1000;128;0;75;38085
9142;915;1;1000;128;0;75;30108
9143;915;2;1000;128;0;75;35113
9144;915;3;1000;128;0;75;117072
9145;915;4;1000;128;0;75;520084
9146;915;5;1000;128;0;75;104970
9147;915;6;1000;128;0;75;7101
9148;915;7;1000;128;0;75;134067
9149;915;8;1000;128;0;75;52104
9150;915;9;1000;128;0;75;99081
9151;916;0;1000;128;0;75;17100
9152;916;1;1000;128;0;75;90096
9153;916;2;1000;128;0;75;61140
9154;916;3;1000;128;0;75;21145
9155;916;4;1000;128;0;75;100068
9156;916;5;1000;128;0;75;37116
9157;916;6;1000;128;0;75;110116
9158;916;7;1000;128;0;75;42114
9159;916;8;1000;128;0;75;31098
9160;916;9;1000;128;0;75;26088
9161;917;0;1000;128;0;75;55089
9162;917;1;1000;128;0;75;89091
9163;917;2;1000;128;0;75;60092
9164;917;3;1000;128;0;75;113079
9165;917;4;1000;128;0;75;42112
9166;917;5;1000;128;0;75;22113
9167;917;6;1000;128;0;75;71100
9168;917;7;1000;128;0;75;148117
9169;917;8;1000;128;0;75;45063
9170;917;9;1000;128;0;75;30062
9171;918;0;1000;128;0;75;12111
9172;918;1;1000;128;0;75;32139
9173;918;2;1000;128;0;75;118090
9174;918;3;1000;128;0;75;107082
9175;918;4;1000;128;0;75;56089
9176;918;5;1000;128;0;75;116088
9177;918;6;1000;128;0;75;13113
9178;918;7;1000;128;0;75;16086
9179;918;8;1000;128;0;75;102066
9180;918;9;1000;128;0;75;24112
9181;919;0;1000;128;0;75;50082
9182;919;1;1000;128;0;75;146064
9183;919;2;1000;128;0;75;145075
9184;919;3;1000;128;0;75;18072
9185;919;4;1000;128;0;75;23109
9186;919;5;1000;128;0;75;55080
9187;919;6;1000;128;0;75;346075
9188;919;7;1000;128;0;75;409084
9189;919;8;1000;128;0;75;64068
9190;919;9;1000;128;0;75;252115
9191;920;0;1000;128;0;75;67092
9192;920;1;1000;128;0;75;51081
9193;920;2;1000;128;0;75;262062
9194;920;3;1000;128;0;75;23082
9195;920;4;1000;128;0;75;22092
9196;920;5;1000;128;0;75;100095
9197;920;6;1000;128;0;75;39072
9198;920;7;1000;128;0;75;88086
9199;920;8;1000;128;0;75;372105
9200;920;9;1000;128;0;75;153081
9201;921;0;1000;128;0;75;52149
9202;921;1;1000;128;0;75;29116
