5566;557;6;1000;128;0.1;2;16404
5567;557;7;1000;128;0.1;2;6164
5568;557;8;1000;128;0.1;2;10137
5569;557;9;1000;128;0.1;2;12255
5570;557;10;1000;128;0.1;2;9114
5571;558;1;1000;128;0.1;2;9168
5572;558;2;1000;128;0.1;2;9864
5573;558;3;1000;128;0.1;2;9210
5574;558;4;1000;128;0.1;2;5310
5575;558;5;1000;128;0.1;2;13704
5576;558;6;1000;128;0.1;2;8976
5577;558;7;1000;128;0.1;2;8958
5578;558;8;1000;128;0.1;2;6255
5579;558;9;1000;128;0.1;2;6189
5580;558;10;1000;128;0.1;2;7410
5581;559;1;1000;128;0.1;2;8756
5582;559;2;1000;128;0.1;2;7422
5583;559;3;1000;128;0.1;2;10671
5584;559;4;1000;128;0.1;2;6225
5585;559;5;1000;128;0.1;2;10113
5586;559;6;1000;128;0.1;2;6111
5587;559;7;1000;128;0.1;2;7152
5588;559;8;1000;128;0.1;2;6324
5589;559;9;1000;128;0.1;2;6750
5590;559;10;1000;128;0.1;2;6213
5591;560;1;1000;128;0.1;2;7449
5592;560;2;1000;128;0.1;2;8518
5593;560;3;1000;128;0.1;2;6300
5594;560;4;1000;128;0.1;2;6639
5595;560;5;1000;128;0.1;2;6850
5596;560;6;1000;128;0.1;2;7809
5597;560;7;1000;128;0.1;2;6231
5598;560;8;1000;128;0.1;2;5649
5599;560;9;1000;128;0.1;2;6471
5600;560;10;1000;128;0.1;2;6243
5601;561;1;1000;128;0.1;2;12198
5602;561;2;1000;128;0.1;2;6970
5603;561;3;1000;128;0.1;2;5544
5604;561;4;1000;128;0.1;2;6453
5605;561;5;1000;128;0.1;2;8814
5606;561;6;1000;128;0.1;2;11304
5607;561;7;1000;128;0.1;2;9168
5608;561;8;1000;128;0.1;2;8541
5609;561;9;1000;128;0.1;2;6273
5610;561;10;1000;128;0.1;2;7386
5611;562;1;1000;128;0.1;2;12606
5612;562;2;1000;128;0.1;2;6879
5613;562;3;1000;128;0.1;2;6231
5614;562;4;1000;128;0.1;2;8520
5615;562;5;1000;128;0.1;2;7419
5616;562;6;1000;128;0.1;2;6516
5617;562;7;1000;128;0.1;2;8163
5618;562;8;1000;128;0.1;2;6576
5619;562;9;1000;128;0.1;2;10863
5620;562;10;1000;128;0.1;2;6162
5621;563;1;1000;128;0.1;2;8655
5622;563;2;1000;128;0.1;2;5739
5623;563;3;1000;128;0.1;2;7545
5624;563;4;1000;128;0.1;2;7346
5625;563;5;1000;128;0.1;2;7245
5626;563;6;1000;128;0.1;2;6084
5627;563;7;1000;128;0.1;2;6168
5628;563;8;1000;128;0.1;2;6462
5629;563;9;1000;128;0.1;2;7938
5630;563;10;1000;128;0.1;2;6447
5631;564;1;1000;128;0.1;2;8084
5632;564;2;1000;128;0.1;2;8397
5633;564;3;1000;128;0.1;2;6483
5634;564;4;1000;128;0.1;2;6213
5635;564;5;1000;128;0.1;2;11718
5636;564;6;1000;128;0.1;2;8635
5637;564;7;1000;128;0.1;2;10809
5638;564;8;1000;128;0.1;2;11288
5639;564;9;1000;128;0.1;2;8160
5640;564;10;1000;128;0.1;2;6033
5641;565;1;1000;128;0.1;2;8006
5642;565;2;1000;128;0.1;2;7065
5643;565;3;1000;128;0.1;2;6597
5644;565;4;1000;128;0.1;2;8343
5645;565;5;1000;128;0.1;2;5373
5646;565;6;1000;128;0.1;2;5870
5647;565;7;1000;128;0.1;2;11295
5648;565;8;1000;128;0.1;2;7239
5649;565;9;1000;128;0.1;2;10257
5650;565;10;1000;128;0.1;2;5157
5651;566;1;1000;128;0.1;2;12612
5652;566;2;1000;128;0.1;2;8433
5653;566;3;1000;128;0.1;2;5778
5654;566;4;1000;128;0.1;2;6243
5655;566;5;1000;128;0.1;2;11198
5656;566;6;1000;128;0.1;2;9441
5657;566;7;1000;128;0.1;2;6088
5658;566;8;1000;128;0.1;2;10452
5659;566;9;1000;128;0.1;2;6138
5660;566;10;1000;128;0.1;2;6045
5661;567;1;1000;128;0.1;2;6543
5662;567;2;1000;128;0.1;2;12045
5663;567;3;1000;128;0.1;2;7236
5664;567;4;1000;128;0.1;2;7362
5665;567;5;1000;128;0.1;2;6774
5666;567;6;1000;128;0.1;2;8094
5667;567;7;1000;128;0.1;2;7086
5668;567;8;1000;128;0.1;2;7374
5669;567;9;1000;128;0.1;2;12165
5670;567;10;1000;128;0.1;2;11046
5671;568;1;1000;128;0.1;2;7821
5672;568;2;1000;128;0.1;2;6252
5673;568;3;1000;128;0.1;2;6012
5674;568;4;1000;128;0.1;2;7221
5675;568;5;1000;128;0.1;2;6876
5676;568;6;1000;128;0.1;2;6453
5677;568;7;1000;128;0.1;2;6096
5678;568;8;1000;128;0.1;2;7434
5679;568;9;1000;128;0.1;2;6951
5680;568;10;1000;128;0.1;2;7440
5681;569;1;1000;128;0.1;2;9438
5682;569;2;1000;128;0.1;2;9714
5683;569;3;1000;128;0.1;2;9618
5684;569;4;1000;128;0.1;2;7233
5685;569;5;1000;128;0.1;2;6783
5686;569;6;1000;128;0.1;2;8292
5687;569;7;1000;128;0.1;2;6273
5688;569;8;1000;128;0.1;2;6540
5689;569;9;1000;128;0.1;2;7296
5690;569;10;1000;128;0.1;2;10968
5691;570;1;1000;128;0.1;2;7962
5692;570;2;1000;128;0.1;2;6432
5693;570;3;1000;128;0.1;2;7316
5694;570;4;1000;128;0.1;2;8331
5695;570;5;1000;128;0.1;2;9150
5696;570;6;1000;128;0.1;2;9294
5697;570;7;1000;128;0.1;2;7059
5698;570;8;1000;128;0.1;2;6062
5699;570;9;1000;128;0.1;2;8076
5700;570;10;1000;128;0.1;2;7206
5701;571;1;1000;128;0.1;2;7983
5702;571;2;1000;128;0.1;2;6908
5703;571;3;1000;128;0.1;2;6531
5704;571;4;1000;128;0.1;2;7317
5705;571;5;1000;128;0.1;2;10806
5706;571;6;1000;128;0.1;2;6804
5707;571;7;1000;128;0.1;2;6165
5708;571;8;1000;128;0.1;2;8862
5709;571;9;1000;128;0.1;2;6315
5710;571;10;1000;128;0.1;2;8311
5711;572;1;1000;128;0.1;2;10592
5712;572;2;1000;128;0.1;2;7188
5713;572;3;1000;128;0.1;2;7431
5714;572;4;1000;128;0.1;2;8220
5715;572;5;1000;128;0.1;2;7557
5716;572;6;1000;128;0.1;2;14330
5717;572;7;1000;128;0.1;2;7026
5718;572;8;1000;128;0.1;2;8139
5719;572;9;1000;128;0.1;2;9087
5720;572;10;1000;128;0.1;2;9987
5721;573;1;1000;128;0.1;2;8268
5722;573;2;1000;128;0.1;2;8860
5723;573;3;1000;128;0.1;2;6915
5724;573;4;1000;128;0.1;2;7419
5725;573;5;1000;128;0.1;2;12042
5726;573;6;1000;128;0.1;2;7134
5727;573;7;1000;128;0.1;2;14266
5728;573;8;1000;128;0.1;2;6057
5729;573;9;1000;128;0.1;2;10254
5730;573;10;1000;128;0.1;2;6126
5731;574;1;1000;128;0.1;2;7788
5732;574;2;1000;128;0.1;2;6189
5733;574;3;1000;128;0.1;2;6384
5734;574;4;1000;128;0.1;2;6702
5735;574;5;1000;128;0.1;2;8139
5736;574;6;1000;128;0.1;2;5598
5737;574;7;1000;128;0.1;2;8187
5738;574;8;1000;128;0.1;2;6680
5739;574;9;1000;128;0.1;2;6054
5740;574;10;1000;128;0.1;2;5426
5741;575;1;1000;128;0.1;2;5310
5742;575;2;1000;128;0.1;2;5634
5743;575;3;1000;128;0.1;2;6099
5744;575;4;1000;128;0.1;2;5961
5745;575;5;1000;128;0.1;2;6762
5746;575;6;1000;128;0.1;2;6339
5747;575;7;1000;128;0.1;2;7116
5748;575;8;1000;128;0.1;2;9201
5749;575;9;1000;128;0.1;2;8528
5750;575;10;1000;128;0.1;2;8154
5751;576;1;1000;128;0.1;2;6885
5752;576;2;1000;128;0.1;2;8442
5753;576;3;1000;128;0.1;2;5858
5754;576;4;1000;128;0.1;2;6120
5755;576;5;1000;128;0.1;2;9102
5756;576;6;1000;128;0.1;2;6972
5757;576;7;1000;128;0.1;2;12159
5758;576;8;1000;128;0.1;2;6618
5759;576;9;1000;128;0.1;2;6153
5760;576;10;1000;128;0.1;2;8058
5761;577;1;1000;128;0.1;2;7548
5762;577;2;1000;128;0.1;2;10221
5763;577;3;1000;128;0.1;2;7722
5764;577;4;1000;128;0.1;2;5418
5765;577;5;1000;128;0.1;2;6489
5766;577;6;1000;128;0.1;2;9000
5767;577;7;1000;128;0.1;2;10251
5768;577;8;1000;128;0.1;2;5409
5769;577;9;1000;128;0.1;2;9561
5770;577;10;1000;128;0.1;2;10371
5771;578;1;1000;128;0.1;2;11874
5772;578;2;1000;128;0.1;2;6357
5773;578;3;1000;128;0.1;2;7719
5774;578;4;1000;128;0.1;2;6736
5775;578;5;1000;128;0.1;2;7338
5776;578;6;1000;128;0.1;2;6663
5777;578;7;1000;128;0.1;2;10101
5778;578;8;1000;128;0.1;2;7128
5779;578;9;1000;128;0.1;2;7188
5780;578;10;1000;128;0.1;2;6054
5781;579;1;1000;128;0.1;2;14994
5782;579;2;1000;128;0.1;2;7725
5783;579;3;1000;128;0.1;2;5328
5784;579;4;1000;128;0.1;2;8142
5785;579;5;1000;128;0.1;2;7569
5786;579;6;1000;128;0.1;2;6996
5787;579;7;1000;128;0.1;2;6098
5788;579;8;1000;128;0.1;2;6852
5789;579;9;1000;128;0.1;2;7065
5790;579;10;1000;128;0.1;2;10425
5791;580;1;1000;128;0.1;2;10692
5792;580;2;1000;128;0.1;2;7924
5793;580;3;1000;128;0.1;2;5739
5794;580;4;1000;128;0.1;2;7332
5795;580;5;1000;128;0.1;2;5490
5796;580;6;1000;128;0.1;2;6669
5797;580;7;1000;128;0.1;2;10230
5798;580;8;1000;128;0.1;2;6366
5799;580;9;1000;128;0.1;2;5178
5800;580;10;1000;128;0.1;2;10236
5801;581;1;1000;128;0.1;2;7398
5802;581;2;1000;128;0.1;2;10074
5803;581;3;1000;128;0.1;2;8982
5804;581;4;1000;128;0.1;2;12462
5805;581;5;1000;128;0.1;2;8112
5806;581;6;1000;128;0.1;2;7260
5807;581;7;1000;128;0.1;2;6141
5808;581;8;1000;128;0.1;2;7350
5809;581;9;1000;128;0.1;2;6180
5810;581;10;1000;128;0.1;2;9033
5811;582;1;1000;128;0.1;2;12753
5812;582;2;1000;128;0.1;2;14577
5813;582;3;1000;128;0.1;2;6909
5814;582;4;1000;128;0.1;2;6651
5815;582;5;1000;128;0.1;2;8582
5816;582;6;1000;128;0.1;2;8286
5817;582;7;1000;128;0.1;2;11613
5818;582;8;1000;128;0.1;2;5124
5819;582;9;1000;128;0.1;2;10572
5820;582;10;1000;128;0.1;2;7116
5821;583;1;1000;128;0.1;2;10680
5822;583;2;1000;128;0.1;2;6231
5823;583;3;1000;128;0.1;2;9530
5824;583;4;1000;128;0.1;2;8259
5825;583;5;1000;128;0.1;2;8961
5826;583;6;1000;128;0.1;2;7704
5827;583;7;1000;128;0.1;2;9192
5828;583;8;1000;128;0.1;2;9588
5829;583;9;1000;128;0.1;2;9207
5830;583;10;1000;128;0.1;2;7008
5831;584;1;1000;128;0.1;2;9054
5832;584;2;1000;128;0.1;2;8234
5833;584;3;1000;128;0.1;2;6513
5834;584;4;1000;128;0.1;2;10599
5835;584;5;1000;128;0.1;2;7098
5836;584;6;1000;128;0.1;2;6114
5837;584;7;1000;128;0.1;2;6068
5838;584;8;1000;128;0.1;2;9417
5839;584;9;1000;128;0.1;2;6537
5840;584;10;1000;128;0.1;2;6411
5841;585;1;1000;128;0.1;2;5817
5842;585;2;1000;128;0.1;2;7053
5843;585;3;1000;128;0.1;2;6396
5844;585;4;1000;128;0.1;2;6884
5845;585;5;1000;128;0.1;2;8253
5846;585;6;1000;128;0.1;2;7203
5847;585;7;1000;128;0.1;2;8832
5848;585;8;1000;128;0.1;2;5742
5849;585;9;1000;128;0.1;2;6778
5850;585;10;1000;128;0.1;2;6150
5851;586;1;1000;128;0.1;2;8493
5852;586;2;1000;128;0.1;2;11700
5853;586;3;1000;128;0.1;2;6394
5854;586;4;1000;128;0.1;2;7116
5855;586;5;1000;128;0.1;2;10371
5856;586;6;1000;128;0.1;2;6648
5857;586;7;1000;128;0.1;2;6174
5858;586;8;1000;128;0.1;2;7563
5859;586;9;1000;128;0.1;2;15981
5860;586;10;1000;128;0.1;2;7284
5861;587;1;1000;128;0.1;2;7623
5862;587;2;1000;128;0.1;2;9246
5863;587;3;1000;128;0.1;2;7782
5864;587;4;1000;128;0.1;2;6399
5865;587;5;1000;128;0.1;2;7929
5866;587;6;1000;128;0.1;2;9186
5867;587;7;1000;128;0.1;2;7408
5868;587;8;1000;128;0.1;2;7239
5869;587;9;1000;128;0.1;2;8596
5870;587;10;1000;128;0.1;2;7800
5871;588;1;1000;128;0.1;2;6530
5872;588;2;1000;128;0.1;2;8934
5873;588;3;1000;128;0.1;2;5433
5874;588;4;1000;128;0.1;2;6105
5875;588;5;1000;128;0.1;2;6339
5876;588;6;1000;128;0.1;2;5274
5877;588;7;1000;128;0.1;2;6795
5878;588;8;1000;128;0.1;2;6026
5879;588;9;1000;128;0.1;2;5406
5880;588;10;1000;128;0.1;2;8433
5881;589;1;1000;128;0.1;2;8301
5882;589;2;1000;128;0.1;2;6027
5883;589;3;1000;128;0.1;2;6500
5884;589;4;1000;128;0.1;2;5229
5885;589;5;1000;128;0.1;2;7089
5886;589;6;1000;128;0.1;2;6633
5887;589;7;1000;128;0.1;2;6312
5888;589;8;1000;128;0.1;2;6504
5889;589;9;1000;128;0.1;2;6501
5890;589;10;1000;128;0.1;2;11082
5891;590;1;1000;128;0.1;2;10332
5892;590;2;1000;128;0.1;2;9058
5893;590;3;1000;128;0.1;2;5559
5894;590;4;1000;128;0.1;2;6396
5895;590;5;1000;128;0.1;2;7050
5896;590;6;1000;128;0.1;2;7167
5897;590;7;1000;128;0.1;2;9411
5898;590;8;1000;128;0.1;2;10266
5899;590;9;1000;128;0.1;2;11906
5900;590;10;1000;128;0.1;2;6453
5901;591;1;1000;128;0.1;2;8667
5902;591;2;1000;128;0.1;2;8433
5903;591;3;1000;128;0.1;2;6063
5904;591;4;1000;128;0.1;2;16370
5905;591;5;1000;128;0.1;2;8700
5906;591;6;1000;128;0.1;2;14301
5907;591;7;1000;128;0.1;2;8142
5908;591;8;1000;128;0.1;2;6477
5909;591;9;1000;128;0.1;2;8193
5910;591;10;1000;128;0.1;2;6945
5911;592;1;1000;128;0.1;2;6324
5912;592;2;1000;128;0.1;2;6486
5913;592;3;1000;128;0.1;2;5850
5914;592;4;1000;128;0.1;2;7116
5915;592;5;1000;128;0.1;2;9306
5916;592;6;1000;128;0.1;2;8658
5917;592;7;1000;128;0.1;2;7116
5918;592;8;1000;128;0.1;2;7359
5919;592;9;1000;128;0.1;2;7800
5920;592;10;1000;128;0.1;2;6450
5921;593;1;1000;128;0.1;2;9300
5922;593;2;1000;128;0.1;2;5610
5923;593;3;1000;128;0.1;2;6756
5924;593;4;1000;128;0.1;2;6483
5925;593;5;1000;128;0.1;2;8067
5926;593;6;1000;128;0.1;2;6318
5927;593;7;1000;128;0.1;2;9747
5928;593;8;1000;128;0.1;2;5304
5929;593;9;1000;128;0.1;2;6045
5930;593;10;1000;128;0.1;2;5418
5931;594;1;1000;128;0.1;2;7734
5932;594;2;1000;128;0.1;2;9693
5933;594;3;1000;128;0.1;2;7774
5934;594;4;1000;128;0.1;2;10509
5935;594;5;1000;128;0.1;2;6720
5936;594;6;1000;128;0.1;2;7203
5937;594;7;1000;128;0.1;2;7224
5938;594;8;1000;128;0.1;2;9094
5939;594;9;1000;128;0.1;2;6270
5940;594;10;1000;128;0.1;2;7257
5941;595;1;1000;128;0.1;2;7533
5942;595;2;1000;128;0.1;2;7617
5943;595;3;1000;128;0.1;2;7038
5944;595;4;1000;128;0.1;2;5826
5945;595;5;1000;128;0.1;2;7986
5946;595;6;1000;128;0.1;2;5385
5947;595;7;1000;128;0.1;2;5325
5948;595;8;1000;128;0.1;2;6348
5949;595;9;1000;128;0.1;2;6360
5950;595;10;1000;128;0.1;2;6358
5951;596;1;1000;128;0.1;2;10026
5952;596;2;1000;128;0.1;2;6420
5953;596;3;1000;128;0.1;2;5940
5954;596;4;1000;128;0.1;2;8222
5955;596;5;1000;128;0.1;2;6510
5956;596;6;1000;128;0.1;2;13737
5957;596;7;1000;128;0.1;2;6132
5958;596;8;1000;128;0.1;2;7017
5959;596;9;1000;128;0.1;2;10340
5960;596;10;1000;128;0.1;2;6207
5961;597;1;1000;128;0.1;2;7662
5962;597;2;1000;128;0.1;2;8226
5963;597;3;1000;128;0.1;2;7206
5964;597;4;1000;128;0.1;2;6489
5965;597;5;1000;128;0.1;2;6644
5966;597;6;1000;128;0.1;2;5250
5967;597;7;1000;128;0.1;2;7242
5968;597;8;1000;128;0.1;2;5775
5969;597;9;1000;128;0.1;2;6120
5970;597;10;1000;128;0.1;2;7554
5971;598;1;1000;128;0.1;2;10905
5972;598;2;1000;128;0.1;2;7194
5973;598;3;1000;128;0.1;2;5598
5974;598;4;1000;128;0.1;2;6618
5975;598;5;1000;128;0.1;2;6450
5976;598;6;1000;128;0.1;2;9525
5977;598;7;1000;128;0.1;2;6267
5978;598;8;1000;128;0.1;2;6189
5979;598;9;1000;128;0.1;2;8178
5980;598;10;1000;128;0.1;2;8604
5981;599;1;1000;128;0.1;2;7152
5982;599;2;1000;128;0.1;2;6262
5983;599;3;1000;128;0.1;2;9843
5984;599;4;1000;128;0.1;2;6258
5985;599;5;1000;128;0.1;2;7779
5986;599;6;1000;128;0.1;2;6213
5987;599;7;1000;128;0.1;2;14622
5988;599;8;1000;128;0.1;2;8502
5989;599;9;1000;128;0.1;2;9222
5990;599;10;1000;128;0.1;2;6504
5991;600;1;1000;128;0.1;2;7479
5992;600;2;1000;128;0.1;2;15955
5993;600;3;1000;128;0.1;2;5703
5994;600;4;1000;128;0.1;2;7173
5995;600;5;1000;128;0.1;2;6957
5996;600;6;1000;128;0.1;2;10272
5997;600;7;1000;128;0.1;2;10184
5998;600;8;1000;128;0.1;2;8298
5999;600;9;1000;128;0.1;2;9252
6000;600;10;1000;128;0.1;2;10143
6001;601;1;1000;128;0.1;2;8637
6002;601;2;1000;128;0.1;2;5385
6003;601;3;1000;128;0.1;2;6747
6004;601;4;1000;128;0.1;2;12459
6005;601;5;1000;128;0.1;2;9666
6006;601;6;1000;128;0.1;2;9096
6007;601;7;1000;128;0.1;2;6966
6008;601;8;1000;128;0.1;2;9309
6009;601;9;1000;128;0.1;2;6759
6010;601;10;1000;128;0.1;2;13209
6011;602;1;1000;128;0.1;2;6720
6012;602;2;1000;128;0.1;2;8421
6013;602;3;1000;128;0.1;2;5823
6014;602;4;1000;128;0.1;2;8904
6015;602;5;1000;128;0.1;2;7746
6016;602;6;1000;128;0.1;2;5694
6017;602;7;1000;128;0.1;2;5349
6018;602;8;1000;128;0.1;2;8352
6019;602;9;1000;128;0.1;2;5354
6020;602;10;1000;128;0.1;2;6483
6021;603;1;1000;128;0.1;2;10206
6022;603;2;1000;128;0.1;2;5280
6023;603;3;1000;128;0.1;2;6669
6024;603;4;1000;128;0.1;2;7206
6025;603;5;1000;128;0.1;2;6573
6026;603;6;1000;128;0.1;2;6570
6027;603;7;1000;128;0.1;2;8184
6028;603;8;1000;128;0.1;2;7164
6029;603;9;1000;128;0.1;2;6267
6030;603;10;1000;128;0.1;2;6216
6031;604;1;1000;128;0.1;2;6843
6032;604;2;1000;128;0.1;2;6882
6033;604;3;1000;128;0.1;2;14901
6034;604;4;1000;128;0.1;2;7240
6035;604;5;1000;128;0.1;2;5781
6036;604;6;1000;128;0.1;2;7542
6037;604;7;1000;128;0.1;2;6714
6038;604;8;1000;128;0.1;2;6963
6039;604;9;1000;128;0.1;2;6702
6040;604;10;1000;128;0.1;2;6504
6041;605;1;1000;128;0.1;2;10377
6042;605;2;1000;128;0.1;2;13650
6043;605;3;1000;128;0.1;2;14526
6044;605;4;1000;128;0.1;2;8319
6045;605;5;1000;128;0.1;2;9534
6046;605;6;1000;128;0.1;2;6141
6047;605;7;1000;128;0.1;2;10140
6048;605;8;1000;128;0.1;2;6258
6049;605;9;1000;128;0.1;2;8700
6050;605;10;1000;128;0.1;2;8230
6051;606;1;1000;128;0.1;2;6318
6052;606;2;1000;128;0.1;2;6807
6053;606;3;1000;128;0.1;2;13041
6054;606;4;1000;128;0.1;2;7238
6055;606;5;1000;128;0.1;2;8097
6056;606;6;1000;128;0.1;2;8538
6057;606;7;1000;128;0.1;2;6861
6058;606;8;1000;128;0.1;2;7104
6059;606;9;1000;128;0.1;2;6204
6060;606;10;1000;128;0.1;2;7131
6061;607;1;1000;128;0.1;2;11811
6062;607;2;1000;128;0.1;2;7197
6063;607;3;1000;128;0.1;2;7536
6064;607;4;1000;128;0.1;2;7182
6065;607;5;1000;128;0.1;2;7437
6066;607;6;1000;128;0.1;2;7266
6067;607;7;1000;128;0.1;2;7146
6068;607;8;1000;128;0.1;2;6210
6069;607;9;1000;128;0.1;2;6093
6070;607;10;1000;128;0.1;2;6732
6071;608;1;1000;128;0.1;2;6786
6072;608;2;1000;128;0.1;2;8178
6073;608;3;1000;128;0.1;2;8184
6074;608;4;1000;128;0.1;2;5808
6075;608;5;1000;128;0.1;2;5898
6076;608;6;1000;128;0.1;2;10182
6077;608;7;1000;128;0.1;2;7053
6078;608;8;1000;128;0.1;2;5740
6079;608;9;1000;128;0.1;2;5259
6080;608;10;1000;128;0.1;2;7152
6081;609;1;1000;128;0.1;2;9948
6082;609;2;1000;128;0.1;2;10071
6083;609;3;1000;128;0.1;2;6384
6084;609;4;1000;128;0.1;2;6152
6085;609;5;1000;128;0.1;2;7680
6086;609;6;1000;128;0.1;2;9327
6087;609;7;1000;128;0.1;2;7068
6088;609;8;1000;128;0.1;2;7107
6089;609;9;1000;128;0.1;2;6099
6090;609;10;1000;128;0.1;2;7896
6091;610;1;1000;128;0.1;2;7308
6092;610;2;1000;128;0.1;2;11492
6093;610;3;1000;128;0.1;2;5547
6094;610;4;1000;128;0.1;2;9363
6095;610;5;1000;128;0.1;2;6816
6096;610;6;1000;128;0.1;2;6990
6097;610;7;1000;128;0.1;2;11030
6098;610;8;1000;128;0.1;2;7491
6099;610;9;1000;128;0.1;2;6192
6100;610;10;1000;128;0.1;2;10167
6101;611;1;1000;128;0.1;2;11757
6102;611;2;1000;128;0.1;2;8331
6103;611;3;1000;128;0.1;2;7206
6104;611;4;1000;128;0.1;2;6090
6105;611;5;1000;128;0.1;2;7677
6106;611;6;1000;128;0.1;2;8121
6107;611;7;1000;128;0.1;2;8292
6108;611;8;1000;128;0.1;2;7130
6109;611;9;1000;128;0.1;2;12051
6110;611;10;1000;128;0.1;2;6261
6111;612;1;1000;128;0.1;2;8616
6112;612;2;1000;128;0.1;2;5895
6113;612;3;1000;128;0.1;2;7408
6114;612;4;1000;128;0.1;2;6273
6115;612;5;1000;128;0.1;2;7496
6116;612;6;1000;128;0.1;2;8097
6117;612;7;1000;128;0.1;2;7800
6118;612;8;1000;128;0.1;2;6258
6119;612;9;1000;128;0.1;2;14370
6120;612;10;1000;128;0.1;2;8234
6121;613;1;1000;128;0.1;2;13254
6122;613;2;1000;128;0.1;2;7248
6123;613;3;1000;128;0.1;2;6696
6124;613;4;1000;128;0.1;2;10662
6125;613;5;1000;128;0.1;2;7968
6126;613;6;1000;128;0.1;2;5379
6127;613;7;1000;128;0.1;2;5259
6128;613;8;1000;128;0.1;2;7467
6129;613;9;1000;128;0.1;2;6330
6130;613;10;1000;128;0.1;2;10302
6131;614;1;1000;128;0.1;2;13404
6132;614;2;1000;128;0.1;2;6438
6133;614;3;1000;128;0.1;2;5973
6134;614;4;1000;128;0.1;2;6195
6135;614;5;1000;128;0.1;2;8643
6136;614;6;1000;128;0.1;2;6192
6137;614;7;1000;128;0.1;2;11763
6138;614;8;1000;128;0.1;2;6186
6139;614;9;1000;128;0.1;2;7272
6140;614;10;1000;128;0.1;2;6732
6141;615;1;1000;128;0.1;2;8625
6142;615;2;1000;128;0.1;2;7222
6143;615;3;1000;128;0.1;2;6273
6144;615;4;1000;128;0.1;2;6387
6145;615;5;1000;128;0.1;2;7470
6146;615;6;1000;128;0.1;2;6072
6147;615;7;1000;128;0.1;2;6063
6148;615;8;1000;128;0.1;2;13494
6149;615;9;1000;128;0.1;2;8406
6150;615;10;1000;128;0.1;2;7380
6151;616;1;1000;128;0.1;2;6610
6152;616;2;1000;128;0.1;2;9267
6153;616;3;1000;128;0.1;2;6540
6154;616;4;1000;128;0.1;2;7032
6155;616;5;1000;128;0.1;2;8010
6156;616;6;1000;128;0.1;2;6075
6157;616;7;1000;128;0.1;2;7089
6158;616;8;1000;128;0.1;2;7026
6159;616;9;1000;128;0.1;2;6210
6160;616;10;1000;128;0.1;2;7341
6161;617;1;1000;128;0.1;2;7362
6162;617;2;1000;128;0.1;2;6146
6163;617;3;1000;128;0.1;2;12393
6164;617;4;1000;128;0.1;2;11262
6165;617;5;1000;128;0.1;2;7557
6166;617;6;1000;128;0.1;2;8070
6167;617;7;1000;128;0.1;2;7340
6168;617;8;1000;128;0.1;2;8313
6169;617;9;1000;128;0.1;2;9126
6170;617;10;1000;128;0.1;2;8505
6171;618;1;1000;128;0.1;2;6654
6172;618;2;1000;128;0.1;2;6543
6173;618;3;1000;128;0.1;2;8790
6174;618;4;1000;128;0.1;2;8841
6175;618;5;1000;128;0.1;2;7602
6176;618;6;1000;128;0.1;2;7563
6177;618;7;1000;128;0.1;2;7122
6178;618;8;1000;128;0.1;2;8289
6179;618;9;1000;128;0.1;2;7263
6180;618;10;1000;128;0.1;2;6054
6181;619;1;1000;128;0.1;2;8043
6182;619;2;1000;128;0.1;2;6450
6183;619;3;1000;128;0.1;2;7666
6184;619;4;1000;128;0.1;2;6915
6185;619;5;1000;128;0.1;2;10888
6186;619;6;1000;128;0.1;2;10683
6187;619;7;1000;128;0.1;2;9387
6188;619;8;1000;128;0.1;2;7851
6189;619;9;1000;128;0.1;2;7710
6190;619;10;1000;128;0.1;2;9734
6191;620;1;1000;128;0.1;2;6874
6192;620;2;1000;128;0.1;2;6174
6193;620;3;1000;128;0.1;2;5835
6194;620;4;1000;128;0.1;2;8565
6195;620;5;1000;128;0.1;2;15726
6196;620;6;1000;128;0.1;2;6267
6197;620;7;1000;128;0.1;2;9144
6198;620;8;1000;128;0.1;2;9124
6199;620;9;1000;128;0.1;2;9240
6200;620;10;1000;128;0.1;2;7578
6201;621;1;1000;128;0.1;2;7749
6202;621;2;1000;128;0.1;2;8154
6203;621;3;1000;128;0.1;2;8445
6204;621;4;1000;128;0.1;2;6420
6205;621;5;1000;128;0.1;2;7656
6206;621;6;1000;128;0.1;2;7794
6207;621;7;1000;128;0.1;2;7020
6208;621;8;1000;128;0.1;2;6387
6209;621;9;1000;128;0.1;2;6182
6210;621;10;1000;128;0.1;2;7149
6211;622;1;1000;128;0.1;2;12603
6212;622;2;1000;128;0.1;2;8163
6213;622;3;1000;128;0.1;2;7116
6214;622;4;1000;128;0.1;2;6258
6215;622;5;1000;128;0.1;2;12306
6216;622;6;1000;128;0.1;2;6774
6217;622;7;1000;128;0.1;2;6096
6218;622;8;1000;128;0.1;2;7904
6219;622;9;1000;128;0.1;2;7263
6220;622;10;1000;128;0.1;2;8586
6221;623;1;1000;128;0.1;2;6666
6222;623;2;1000;128;0.1;2;9856
6223;623;3;1000;128;0.1;2;6834
6224;623;4;1000;128;0.1;2;7162
6225;623;5;1000;128;0.1;2;6621
6226;623;6;1000;128;0.1;2;7188
6227;623;7;1000;128;0.1;2;7092
6228;623;8;1000;128;0.1;2;8388
6229;623;9;1000;128;0.1;2;6276
6230;623;10;1000;128;0.1;2;8907
6231;624;1;1000;128;0.1;2;10410
