8340;834;9;1000;128;0;75;56109
8341;835;0;1000;128;0;75;434116
8342;835;1;1000;128;0;75;105066
8343;835;2;1000;128;0;75;56143
8344;835;3;1000;128;0;75;23100
8345;835;4;1000;128;0;75;5115
8346;835;5;1000;128;0;75;39129
8347;835;6;1000;128;0;75;6126
8348;835;7;1000;128;0;75;203082
8349;835;8;1000;128;0;75;41086
8350;835;9;1000;128;0;75;34131
8351;836;0;1000;128;0;75;138072
8352;836;1;1000;128;0;75;112062
8353;836;2;1000;128;0;75;81078
8354;836;3;1000;128;0;75;2088
8355;836;4;1000;128;0;75;23112
8356;836;5;1000;128;0;75;12090
8357;836;6;1000;128;0;75;14070
8358;836;7;1000;128;0;75;130065
8359;836;8;1000;128;0;75;53724
8360;836;9;1000;128;0;75;15111
8361;837;0;1000;128;0;75;23106
8362;837;1;1000;128;0;75;14112
8363;837;2;1000;128;0;75;21114
8364;837;3;1000;128;0;75;111105
8365;837;4;1000;128;0;75;59116
8366;837;5;1000;128;0;75;139080
8367;837;6;1000;128;0;75;68100
8368;837;7;1000;128;0;75;4082
8369;837;8;1000;128;0;75;90111
8370;837;9;1000;128;0;75;105069
8371;838;0;1000;128;0;75;24100
8372;838;1;1000;128;0;75;110077
8373;838;2;1000;128;0;75;60090
8374;838;3;1000;128;0;75;6086
8375;838;4;1000;128;0;75;8076
8376;838;5;1000;128;0;75;8072
8377;838;6;1000;128;0;75;30102
8378;838;7;1000;128;0;75;40098
8379;838;8;1000;128;0;75;18102
8380;838;9;1000;128;0;75;19094
8381;839;0;1000;128;0;75;32082
8382;839;1;1000;128;0;75;14061
8383;839;2;1000;128;0;75;19094
8384;839;3;1000;128;0;75;13071
8385;839;4;1000;128;0;75;76095
8386;839;5;1000;128;0;75;212088
8387;839;6;1000;128;0;75;86076
8388;839;7;1000;128;0;75;16080
8389;839;8;1000;128;0;75;58082
8390;839;9;1000;128;0;75;16083
8391;840;0;1000;128;0;75;5088
8392;840;1;1000;128;0;75;19113
8393;840;2;1000;128;0;75;146073
8394;840;3;1000;128;0;75;71110
8395;840;4;1000;128;0;75;77103
8396;840;5;1000;128;0;75;73113
8397;840;6;1000;128;0;75;162112
8398;840;7;1000;128;0;75;14091
8399;840;8;1000;128;0;75;78075
8400;840;9;1000;128;0;75;56082
8401;841;0;1000;128;0;75;131065
8402;841;1;1000;128;0;75;35136
8403;841;2;1000;128;0;75;67783
8404;841;3;1000;128;0;75;6117
8405;841;4;1000;128;0;75;10119
8406;841;5;1000;128;0;75;173101
8407;841;6;1000;128;0;75;53091
8408;841;7;1000;128;0;75;8136
8409;841;8;1000;128;0;75;149107
8410;841;9;1000;128;0;75;18126
8411;842;0;1000;128;0;75;65262
8412;842;1;1000;128;0;75;9081
8413;842;2;1000;128;0;75;138070
8414;842;3;1000;128;0;75;13143
8415;842;4;1000;128;0;75;24090
8416;842;5;1000;128;0;75;54096
8417;842;6;1000;128;0;75;24093
8418;842;7;1000;128;0;75;109092
8419;842;8;1000;128;0;75;132087
8420;842;9;1000;128;0;75;173070
8421;843;0;1000;128;0;75;23088
8422;843;1;1000;128;0;75;42783
8423;843;2;1000;128;0;75;25074
8424;843;3;1000;128;0;75;44094
8425;843;4;1000;128;0;75;106062
8426;843;5;1000;128;0;75;22071
8427;843;6;1000;128;0;75;5112
8428;843;7;1000;128;0;75;71109
8429;843;8;1000;128;0;75;131094
8430;843;9;1000;128;0;75;10104
8431;844;0;1000;128;0;75;238069
8432;844;1;1000;128;0;75;114069
8433;844;2;1000;128;0;75;2109
8434;844;3;1000;128;0;75;50112
8435;844;4;1000;128;0;75;102084
8436;844;5;1000;128;0;75;18072
8437;844;6;1000;128;0;75;388089
8438;844;7;1000;128;0;75;96075
8439;844;8;1000;128;0;75;30084
8440;844;9;1000;128;0;75;131089
8441;845;0;1000;128;0;75;177063
8442;845;1;1000;128;0;75;80070
8443;845;2;1000;128;0;75;115071
8444;845;3;1000;128;0;75;324078
8445;845;4;1000;128;0;75;13101
8446;845;5;1000;128;0;75;2076
8447;845;6;1000;128;0;75;135081
8448;845;7;1000;128;0;75;14073
8449;845;8;1000;128;0;75;108069
8450;845;9;1000;128;0;75;43071
8451;846;0;1000;128;0;75;37101
8452;846;1;1000;128;0;75;51066
8453;846;2;1000;128;0;75;104089
8454;846;3;1000;128;0;75;235095
8455;846;4;1000;128;0;75;4102
8456;846;5;1000;128;0;75;40317
8457;846;6;1000;128;0;75;21081
8458;846;7;1000;128;0;75;55068
8459;846;8;1000;128;0;75;47070
8460;846;9;1000;128;0;75;5097
8461;847;0;1000;128;0;75;19071
8462;847;1;1000;128;0;75;97086
8463;847;2;1000;128;0;75;12078
8464;847;3;1000;128;0;75;16089
8465;847;4;1000;128;0;75;74064
8466;847;5;1000;128;0;75;59092
8467;847;6;1000;128;0;75;96108
8468;847;7;1000;128;0;75;21112
8469;847;8;1000;128;0;75;42084
8470;847;9;1000;128;0;75;26073
8471;848;0;1000;128;0;75;106110
8472;848;1;1000;128;0;75;36084
8473;848;2;1000;128;0;75;61074
8474;848;3;1000;128;0;75;28071
8475;848;4;1000;128;0;75;20088
8476;848;5;1000;128;0;75;54072
8477;848;6;1000;128;0;75;88065
8478;848;7;1000;128;0;75;101082
8479;848;8;1000;128;0;75;37917
8480;848;9;1000;128;0;75;41088
8481;849;0;1000;128;0;75;94077
8482;849;1;1000;128;0;75;69100
8483;849;2;1000;128;0;75;44088
8484;849;3;1000;128;0;75;254085
8485;849;4;1000;128;0;75;2088
8486;849;5;1000;128;0;75;88074
8487;849;6;1000;128;0;75;89061
8488;849;7;1000;128;0;75;53124
8489;849;8;1000;128;0;75;27120
8490;849;9;1000;128;0;75;19101
8491;850;0;1000;128;0;75;118113
8492;850;1;1000;128;0;75;83073
8493;850;2;1000;128;0;75;103077
8494;850;3;1000;128;0;75;62091
8495;850;4;1000;128;0;75;131106
8496;850;5;1000;128;0;75;6102
8497;850;6;1000;128;0;75;5064
8498;850;7;1000;128;0;75;3072
8499;850;8;1000;128;0;75;100110
8500;850;9;1000;128;0;75;123093
8501;851;0;1000;128;0;75;15075
8502;851;1;1000;128;0;75;163099
8503;851;2;1000;128;0;75;130080
8504;851;3;1000;128;0;75;134073
8505;851;4;1000;128;0;75;81084
8506;851;5;1000;128;0;75;2097
8507;851;6;1000;128;0;75;4101
8508;851;7;1000;128;0;75;25086
8509;851;8;1000;128;0;75;47073
8510;851;9;1000;128;0;75;136065
8511;852;0;1000;128;0;75;120093
8512;852;1;1000;128;0;75;77071
8513;852;2;1000;128;0;75;140064
8514;852;3;1000;128;0;75;93081
8515;852;4;1000;128;0;75;19068
8516;852;5;1000;128;0;75;165093
8517;852;6;1000;128;0;75;54096
8518;852;7;1000;128;0;75;64089
8519;852;8;1000;128;0;75;13107
8520;852;9;1000;128;0;75;24084
8521;853;0;1000;128;0;75;11067
8522;853;1;1000;128;0;75;178113
8523;853;2;1000;128;0;75;100108
8524;853;3;1000;128;0;75;101067
8525;853;4;1000;128;0;75;43116
8526;853;5;1000;128;0;75;20094
8527;853;6;1000;128;0;75;32328
8528;853;7;1000;128;0;75;108108
8529;853;8;1000;128;0;75;124095
8530;853;9;1000;128;0;75;221115
8531;854;0;1000;128;0;75;52095
8532;854;1;1000;128;0;75;74103
8533;854;2;1000;128;0;75;11088
8534;854;3;1000;128;0;75;78075
8535;854;4;1000;128;0;75;23074
8536;854;5;1000;128;0;75;80109
8537;854;6;1000;128;0;75;87108
8538;854;7;1000;128;0;75;95074
8539;854;8;1000;128;0;75;194064
8540;854;9;1000;128;0;75;14106
8541;855;0;1000;128;0;75;64347
8542;855;1;1000;128;0;75;51135
8543;855;2;1000;128;0;75;42078
8544;855;3;1000;128;0;75;13083
8545;855;4;1000;128;0;75;128106
8546;855;5;1000;128;0;75;2082
8547;855;6;1000;128;0;75;197104
8548;855;7;1000;128;0;75;65754
8549;855;8;1000;128;0;75;27103
8550;855;9;1000;128;0;75;161091
8551;856;0;1000;128;0;75;113064
8552;856;1;1000;128;0;75;5094
8553;856;2;1000;128;0;75;27306
8554;856;3;1000;128;0;75;151074
8555;856;4;1000;128;0;75;17115
8556;856;5;1000;128;0;75;15099
8557;856;6;1000;128;0;75;132108
8558;856;7;1000;128;0;75;2097
8559;856;8;1000;128;0;75;63111
8560;856;9;1000;128;0;75;15102
8561;857;0;1000;128;0;75;7101
8562;857;1;1000;128;0;75;10116
8563;857;2;1000;128;0;75;538108
8564;857;3;1000;128;0;75;31095
8565;857;4;1000;128;0;75;46086
8566;857;5;1000;128;0;75;246108
8567;857;6;1000;128;0;75;26139
8568;857;7;1000;128;0;75;68098
8569;857;8;1000;128;0;75;15111
8570;857;9;1000;128;0;75;90066
8571;858;0;1000;128;0;75;13104
8572;858;1;1000;128;0;75;29106
8573;858;2;1000;128;0;75;19080
8574;858;3;1000;128;0;75;112101
8575;858;4;1000;128;0;75;71091
8576;858;5;1000;128;0;75;30084
8577;858;6;1000;128;0;75;18072
8578;858;7;1000;128;0;75;55083
8579;858;8;1000;128;0;75;150105
8580;858;9;1000;128;0;75;38106
8581;859;0;1000;128;0;75;180094
8582;859;1;1000;128;0;75;36072
8583;859;2;1000;128;0;75;85086
8584;859;3;1000;128;0;75;30114
8585;859;4;1000;128;0;75;85083
8586;859;5;1000;128;0;75;178095
8587;859;6;1000;128;0;75;36108
8588;859;7;1000;128;0;75;90066
8589;859;8;1000;128;0;75;33087
8590;859;9;1000;128;0;75;83100
8591;860;0;1000;128;0;75;24066
8592;860;1;1000;128;0;75;30084
8593;860;2;1000;128;0;75;156073
8594;860;3;1000;128;0;75;141090
8595;860;4;1000;128;0;75;76083
8596;860;5;1000;128;0;75;20073
8597;860;6;1000;128;0;75;183060
8598;860;7;1000;128;0;75;45114
8599;860;8;1000;128;0;75;34071
8600;860;9;1000;128;0;75;88071
8601;861;0;1000;128;0;75;107103
8602;861;1;1000;128;0;75;1083
8603;861;2;1000;128;0;75;31083
8604;861;3;1000;128;0;75;78111
8605;861;4;1000;128;0;75;51069
8606;861;5;1000;128;0;75;30072
8607;861;6;1000;128;0;75;33063
8608;861;7;1000;128;0;75;8079
8609;861;8;1000;128;0;75;33096
8610;861;9;1000;128;0;75;47070
8611;862;0;1000;128;0;75;169068
8612;862;1;1000;128;0;75;16110
8613;862;2;1000;128;0;75;78111
8614;862;3;1000;128;0;75;111075
8615;862;4;1000;128;0;75;154065
8616;862;5;1000;128;0;75;34092
8617;862;6;1000;128;0;75;97101
8618;862;7;1000;128;0;75;101070
8619;862;8;1000;128;0;75;110091
8620;862;9;1000;128;0;75;111063
8621;863;0;1000;128;0;75;59136
8622;863;1;1000;128;0;75;86112
8623;863;2;1000;128;0;75;63069
8624;863;3;1000;128;0;75;58080
8625;863;4;1000;128;0;75;15087
8626;863;5;1000;128;0;75;29070
8627;863;6;1000;128;0;75;43082
8628;863;7;1000;128;0;75;193084
8629;863;8;1000;128;0;75;170079
8630;863;9;1000;128;0;75;15447
8631;864;0;1000;128;0;75;30111
8632;864;1;1000;128;0;75;32078
8633;864;2;1000;128;0;75;59064
8634;864;3;1000;128;0;75;87087
8635;864;4;1000;128;0;75;15069
8636;864;5;1000;128;0;75;92088
8637;864;6;1000;128;0;75;67071
8638;864;7;1000;128;0;75;46105
8639;864;8;1000;128;0;75;66066
8640;864;9;1000;128;0;75;110085
8641;865;0;1000;128;0;75;70090
8642;865;1;1000;128;0;75;28134
8643;865;2;1000;128;0;75;56130
8644;865;3;1000;128;0;75;103068
8645;865;4;1000;128;0;75;262072
8646;865;5;1000;128;0;75;60123
8647;865;6;1000;128;0;75;95084
8648;865;7;1000;128;0;75;134097
8649;865;8;1000;128;0;75;51114
8650;865;9;1000;128;0;75;406083
8651;866;0;1000;128;0;75;31081
8652;866;1;1000;128;0;75;4134
8653;866;2;1000;128;0;75;54129
8654;866;3;1000;128;0;75;9124
8655;866;4;1000;128;0;75;260065
8656;866;5;1000;128;0;75;53097
8657;866;6;1000;128;0;75;12087
8658;866;7;1000;128;0;75;5115
8659;866;8;1000;128;0;75;12120
8660;866;9;1000;128;0;75;20121
8661;867;0;1000;128;0;75;55098
8662;867;1;1000;128;0;75;44106
8663;867;2;1000;128;0;75;29079
8664;867;3;1000;128;0;75;8088
8665;867;4;1000;128;0;75;95098
8666;867;5;1000;128;0;75;32121
8667;867;6;1000;128;0;75;251109
8668;867;7;1000;128;0;75;271089
8669;867;8;1000;128;0;75;154098
8670;867;9;1000;128;0;75;15081
8671;868;0;1000;128;0;75;256086
8672;868;1;1000;128;0;75;52098
8673;868;2;1000;128;0;75;76113
8674;868;3;1000;128;0;75;19086
8675;868;4;1000;128;0;75;10101
8676;868;5;1000;128;0;75;54096
8677;868;6;1000;128;0;75;7106
8678;868;7;1000;128;0;75;121089
8679;868;8;1000;128;0;75;89088
8680;868;9;1000;128;0;75;7068
8681;869;0;1000;128;0;75;35100
8682;869;1;1000;128;0;75;37074
8683;869;2;1000;128;0;75;103078
8684;869;3;1000;128;0;75;92115
8685;869;4;1000;128;0;75;242094
8686;869;5;1000;128;0;75;13086
8687;869;6;1000;128;0;75;240108
8688;869;7;1000;128;0;75;3102
8689;869;8;1000;128;0;75;86082
8690;869;9;1000;128;0;75;76065
8691;870;0;1000;128;0;75;21126
8692;870;1;1000;128;0;75;27096
8693;870;2;1000;128;0;75;29136
8694;870;3;1000;128;0;75;3122
8695;870;4;1000;128;0;75;18087
8696;870;5;1000;128;0;75;59124
8697;870;6;1000;128;0;75;18126
8698;870;7;1000;128;0;75;82077
8699;870;8;1000;128;0;75;9099
8700;870;9;1000;128;0;75;51080
8701;871;0;1000;128;0;75;128085
8702;871;1;1000;128;0;75;50079
8703;871;2;1000;128;0;75;92067
8704;871;3;1000;128;0;75;85098
8705;871;4;1000;128;0;75;86085
8706;871;5;1000;128;0;75;11136
8707;871;6;1000;128;0;75;237088
8708;871;7;1000;128;0;75;13092
8709;871;8;1000;128;0;75;31101
8710;871;9;1000;128;0;75;104079
8711;872;0;1000;128;0;75;47085
8712;872;1;1000;128;0;75;77116
8713;872;2;1000;128;0;75;33081
8714;872;3;1000;128;0;75;81090
8715;872;4;1000;128;0;75;237084
8716;872;5;1000;128;0;75;103068
8717;872;6;1000;128;0;75;4098
8718;872;7;1000;128;0;75;33066
8719;872;8;1000;128;0;75;112101
8720;872;9;1000;128;0;75;130105
8721;873;0;1000;128;0;75;21069
8722;873;1;1000;128;0;75;135105
8723;873;2;1000;128;0;75;31095
8724;873;3;1000;128;0;75;3123
8725;873;4;1000;128;0;75;172080
8726;873;5;1000;128;0;75;19089
8727;873;6;1000;128;0;75;80086
8728;873;7;1000;128;0;75;216112
8729;873;8;1000;128;0;75;71076
8730;873;9;1000;128;0;75;33128
8731;874;0;1000;128;0;75;115084
8732;874;1;1000;128;0;75;51105
8733;874;2;1000;128;0;75;83098
8734;874;3;1000;128;0;75;8091
8735;874;4;1000;128;0;75;100098
8736;874;5;1000;128;0;75;28062
8737;874;6;1000;128;0;75;152106
8738;874;7;1000;128;0;75;127101
8739;874;8;1000;128;0;75;37080
8740;874;9;1000;128;0;75;19068
8741;875;0;1000;128;0;75;14127
8742;875;1;1000;128;0;75;18102
8743;875;2;1000;128;0;75;58095
8744;875;3;1000;128;0;75;220080
8745;875;4;1000;128;0;75;15066
8746;875;5;1000;128;0;75;34110
8747;875;6;1000;128;0;75;217077
8748;875;7;1000;128;0;75;94116
8749;875;8;1000;128;0;75;22066
8750;875;9;1000;128;0;75;23112
8751;876;0;1000;128;0;75;49104
8752;876;1;1000;128;0;75;154084
8753;876;2;1000;128;0;75;25092
8754;876;3;1000;128;0;75;37065
8755;876;4;1000;128;0;75;23112
8756;876;5;1000;128;0;75;80076
8757;876;6;1000;128;0;75;220096
8758;876;7;1000;128;0;75;179089
8759;876;8;1000;128;0;75;33099
8760;876;9;1000;128;0;75;99078
8761;877;0;1000;128;0;75;88104
8762;877;1;1000;128;0;75;116082
8763;877;2;1000;128;0;75;229101
8764;877;3;1000;128;0;75;98065
8765;877;4;1000;128;0;75;11082
8766;877;5;1000;128;0;75;60094
8767;877;6;1000;128;0;75;30078
8768;877;7;1000;128;0;75;11064
8769;877;8;1000;128;0;75;135100
8770;877;9;1000;128;0;75;14073
8771;878;0;1000;128;0;75;101103
8772;878;1;1000;128;0;75;55072
8773;878;2;1000;128;0;75;63108
8774;878;3;1000;128;0;75;35073
8775;878;4;1000;128;0;75;97074
8776;878;5;1000;128;0;75;18078
8777;878;6;1000;128;0;75;50097
8778;878;7;1000;128;0;75;69099
8779;878;8;1000;128;0;75;25098
8780;878;9;1000;128;0;75;89100
8781;879;0;1000;128;0;75;10108
8782;879;1;1000;128;0;75;9105
8783;879;2;1000;128;0;75;6132
8784;879;3;1000;128;0;75;107110
8785;879;4;1000;128;0;75;2082
8786;879;5;1000;128;0;75;41100
8787;879;6;1000;128;0;75;24093
8788;879;7;1000;128;0;75;10113
8789;879;8;1000;128;0;75;52089
8790;879;9;1000;128;0;75;11098
8791;880;0;1000;128;0;75;177105
8792;880;1;1000;128;0;75;71091
8793;880;2;1000;128;0;75;99069
8794;880;3;1000;128;0;75;175102
8795;880;4;1000;128;0;75;126066
8796;880;5;1000;128;0;75;18090
8797;880;6;1000;128;0;75;13110
8798;880;7;1000;128;0;75;30063
8799;880;8;1000;128;0;75;9075
8800;880;9;1000;128;0;75;48102
8801;881;0;1000;128;0;75;17088
8802;881;1;1000;128;0;75;39129
8803;881;2;1000;128;0;75;48087
8804;881;3;1000;128;0;75;108102
8805;881;4;1000;128;0;75;177111
8806;881;5;1000;128;0;75;33114
8807;881;6;1000;128;0;75;139068
8808;881;7;1000;128;0;75;41091
8809;881;8;1000;128;0;75;6114
8810;881;9;1000;128;0;75;43104
8811;882;0;1000;128;0;75;73065
8812;882;1;1000;128;0;75;52098
8813;882;2;1000;128;0;75;158115
8814;882;3;1000;128;0;75;4098
8815;882;4;1000;128;0;75;38064
8816;882;5;1000;128;0;75;223099
8817;882;6;1000;128;0;75;35112
8818;882;7;1000;128;0;75;114084
8819;882;8;1000;128;0;75;36078
8820;882;9;1000;128;0;75;8094
8821;883;0;1000;128;0;75;156100
8822;883;1;1000;128;0;75;35109
8823;883;2;1000;128;0;75;241089
8824;883;3;1000;128;0;75;82093
8825;883;4;1000;128;0;75;62106
8826;883;5;1000;128;0;75;76086
8827;883;6;1000;128;0;75;7083
8828;883;7;1000;128;0;75;116103
8829;883;8;1000;128;0;75;171097
8830;883;9;1000;128;0;75;25119
8831;884;0;1000;128;0;75;23130
8832;884;1;1000;128;0;75;132081
8833;884;2;1000;128;0;75;140112
8834;884;3;1000;128;0;75;89109
8835;884;4;1000;128;0;75;207087
8836;884;5;1000;128;0;75;69072
8837;884;6;1000;128;0;75;4107
8838;884;7;1000;128;0;75;5073
8839;884;8;1000;128;0;75;33108
8840;884;9;1000;128;0;75;48066
8841;885;0;1000;128;0;75;4104
8842;885;1;1000;128;0;75;6099
8843;885;2;1000;128;0;75;113070
8844;885;3;1000;128;0;75;35088
8845;885;4;1000;128;0;75;134080
8846;885;5;1000;128;0;75;38106
8847;885;6;1000;128;0;75;21111
8848;885;7;1000;128;0;75;26085
8849;885;8;1000;128;0;75;42078
8850;885;9;1000;128;0;75;38113
8851;886;0;1000;128;0;75;233089
8852;886;1;1000;128;0;75;44133
8853;886;2;1000;128;0;75;92071
8854;886;3;1000;128;0;75;37107
8855;886;4;1000;128;0;75;34110
8856;886;5;1000;128;0;75;43107
8857;886;6;1000;128;0;75;89100
8858;886;7;1000;128;0;75;100089
8859;886;8;1000;128;0;75;45081
8860;886;9;1000;128;0;75;42105
8861;887;0;1000;128;0;75;178116
8862;887;1;1000;128;0;75;91104
8863;887;2;1000;128;0;75;299064
8864;887;3;1000;128;0;75;129067
8865;887;4;1000;128;0;75;228075
8866;887;5;1000;128;0;75;88083
8867;887;6;1000;128;0;75;6084
8868;887;7;1000;128;0;75;50284
8869;887;8;1000;128;0;75;133111
8870;887;9;1000;128;0;75;103095
8871;888;0;1000;128;0;75;57084
8872;888;1;1000;128;0;75;141088
8873;888;2;1000;128;0;75;57087
8874;888;3;1000;128;0;75;67065
8875;888;4;1000;128;0;75;35094
8876;888;5;1000;128;0;75;108072
8877;888;6;1000;128;0;75;30112
8878;888;7;1000;128;0;75;73105
8879;888;8;1000;128;0;75;262101
8880;888;9;1000;128;0;75;87099
8881;889;0;1000;128;0;75;73110
8882;889;1;1000;128;0;75;46101
8883;889;2;1000;128;0;75;29082
8884;889;3;1000;128;0;75;37071
8885;889;4;1000;128;0;75;265089
8886;889;5;1000;128;0;75;57072
8887;889;6;1000;128;0;75;40062
8888;889;7;1000;128;0;75;17082
8889;889;8;1000;128;0;75;27078
8890;889;9;1000;128;0;75;11064
8891;890;0;1000;128;0;75;7089
8892;890;1;1000;128;0;75;31092
8893;890;2;1000;128;0;75;18108
8894;890;3;1000;128;0;75;35094
8895;890;4;1000;128;0;75;22071
8896;890;5;1000;128;0;75;194064
8897;890;6;1000;128;0;75;135111
8898;890;7;1000;128;0;75;24066
8899;890;8;1000;128;0;75;47109
8900;890;9;1000;128;0;75;6087
8901;891;0;1000;128;0;75;52113
8902;891;1;1000;128;0;75;91092
8903;891;2;1000;128;0;75;335094
8904;891;3;1000;128;0;75;118104
8905;891;4;1000;128;0;75;24090
8906;891;5;1000;128;0;75;11145
8907;891;6;1000;128;0;75;187095
8908;891;7;1000;128;0;75;195090
8909;891;8;1000;128;0;75;35088
8910;891;9;1000;128;0;75;80084
8911;892;0;1000;128;0;75;144093
8912;892;1;1000;128;0;75;2115
8913;892;2;1000;128;0;75;23109
8914;892;3;1000;128;0;75;137070
8915;892;4;1000;128;0;75;102108
8916;892;5;1000;128;0;75;273073
8917;892;6;1000;128;0;75;138108
8918;892;7;1000;128;0;75;54102
8919;892;8;1000;128;0;75;325065
8920;892;9;1000;128;0;75;213084
8921;893;0;1000;128;0;75;161088
8922;893;1;1000;128;0;75;112080
8923;893;2;1000;128;0;75;148098
8924;893;3;1000;128;0;75;3063
8925;893;4;1000;128;0;75;5064
8926;893;5;1000;128;0;75;18066
8927;893;6;1000;128;0;75;186069
8928;893;7;1000;128;0;75;100095
8929;893;8;1000;128;0;75;49065
8930;893;9;1000;128;0;75;165070
8931;894;0;1000;128;0;75;14130
8932;894;1;1000;128;0;75;23082
8933;894;2;1000;128;0;75;39138
8934;894;3;1000;128;0;75;10140
8935;894;4;1000;128;0;75;15120
8936;894;5;1000;128;0;75;6138
8937;894;6;1000;128;0;75;25107
8938;894;7;1000;128;0;75;81111
8939;894;8;1000;128;0;75;120084
8940;894;9;1000;128;0;75;34083
8941;895;0;1000;128;0;75;71076
8942;895;1;1000;128;0;75;47074
8943;895;2;1000;128;0;75;49086
8944;895;3;1000;128;0;75;4101
8945;895;4;1000;128;0;75;62085
8946;895;5;1000;128;0;75;128106
8947;895;6;1000;128;0;75;117090
8948;895;7;1000;128;0;75;18085
8949;895;8;1000;128;0;75;19104
8950;895;9;1000;128;0;75;66102
8951;896;0;1000;128;0;75;132090
8952;896;1;1000;128;0;75;7110
8953;896;2;1000;128;0;75;49074
8954;896;3;1000;128;0;75;105072
8955;896;4;1000;128;0;75;29088
8956;896;5;1000;128;0;75;4102
8957;896;6;1000;128;0;75;242070
8958;896;7;1000;128;0;75;95082
8959;896;8;1000;128;0;75;76068
8960;896;9;1000;128;0;75;83064
8961;897;0;1000;128;0;75;61083
8962;897;1;1000;128;0;75;1086
8963;897;2;1000;128;0;75;110088
8964;897;3;1000;128;0;75;21108
8965;897;4;1000;128;0;75;2106
8966;897;5;1000;128;0;75;32088
8967;897;6;1000;128;0;75;165069
8968;897;7;1000;128;0;75;6108
8969;897;8;1000;128;0;75;18084
8970;897;9;1000;128;0;75;107076
8971;898;0;1000;128;0;75;127074
8972;898;1;1000;128;0;75;30076
8973;898;2;1000;128;0;75;159066
8974;898;3;1000;128;0;75;24114
8975;898;4;1000;128;0;75;9102
8976;898;5;1000;128;0;75;65076
8977;898;6;1000;128;0;75;15108
8978;898;7;1000;128;0;75;12090
8979;898;8;1000;128;0;75;54087
8980;898;9;1000;128;0;75;72075
8981;899;0;1000;128;0;75;128070
8982;899;1;1000;128;0;75;59114
8983;899;2;1000;128;0;75;60114
8984;899;3;1000;128;0;75;25128
8985;899;4;1000;128;0;75;72090
8986;899;5;1000;128;0;75;17127
8987;899;6;1000;128;0;75;100113
8988;899;7;1000;128;0;75;24084
8989;899;8;1000;128;0;75;64107
8990;899;9;1000;128;0;75;19089
8991;900;0;1000;128;0;75;27108
8992;900;1;1000;128;0;75;45090
8993;900;2;1000;128;0;75;38067
8994;900;3;1000;128;0;75;28065
8995;900;4;1000;128;0;75;114078
8996;900;5;1000;128;0;75;93075
8997;900;6;1000;128;0;75;212088
8998;900;7;1000;128;0;75;28116
8999;900;8;1000;128;0;75;50112
9000;900;9;1000;128;0;75;96099
9001;901;0;1000;128;0;75;1078
9002;901;1;1000;128;0;75;74079
9003;901;2;1000;128;0;75;36112
9004;901;3;1000;128;0;75;135084
9005;901;4;1000;128;0;75;121116
9006;901;5;1000;128;0;75;18112
9007;901;6;1000;128;0;75;63081
9008;901;7;1000;128;0;75;18093
9009;901;8;1000;128;0;75;99078
9010;901;9;1000;128;0;75;109068
9011;902;0;1000;128;0;75;76077
9012;902;1;1000;128;0;75;49065
9013;902;2;1000;128;0;75;7062
9014;902;3;1000;128;0;75;20088
9015;902;4;1000;128;0;75;81084
9016;902;5;1000;128;0;75;25105
9017;902;6;1000;128;0;75;19089
9018;902;7;1000;128;0;75;130107
9019;902;8;1000;128;0;75;12081
9020;902;9;1000;128;0;75;27102
9021;903;0;1000;128;0;75;108132
9022;903;1;1000;128;0;75;31095
9023;903;2;1000;128;0;75;260073
9024;903;3;1000;128;0;75;53121
9025;903;4;1000;128;0;75;17136
9026;903;5;1000;128;0;75;295102
9027;903;6;1000;128;0;75;69105
9028;903;7;1000;128;0;75;70068
9029;903;8;1000;128;0;75;27069
9030;903;9;1000;128;0;75;185068
9031;904;0;1000;128;0;75;30072
9032;904;1;1000;128;0;75;8088
9033;904;2;1000;128;0;75;63070
9034;904;3;1000;128;0;75;60069
9035;904;4;1000;128;0;75;13101
9036;904;5;1000;128;0;75;58074
9037;904;6;1000;128;0;75;104085
9038;904;7;1000;128;0;75;13100
9039;904;8;1000;128;0;75;81093
9040;904;9;1000;128;0;75;61092
9041;905;0;1000;128;0;75;47068
9042;905;1;1000;128;0;75;123066
9043;905;2;1000;128;0;75;51114
9044;905;3;1000;128;0;75;33076
9045;905;4;1000;128;0;75;62073
9046;905;5;1000;128;0;75;76116
9047;905;6;1000;128;0;75;156094
9048;905;7;1000;128;0;75;24072
9049;905;8;1000;128;0;75;28077
9050;905;9;1000;128;0;75;234066
9051;906;0;1000;128;0;75;134073
9052;906;1;1000;128;0;75;53108
9053;906;2;1000;128;0;75;28113
9054;906;3;1000;128;0;75;149067
9055;906;4;1000;128;0;75;46101
9056;906;5;1000;128;0;75;25095
9057;906;6;1000;128;0;75;9102
9058;906;7;1000;128;0;75;275113
9059;906;8;1000;128;0;75;85098
9060;906;9;1000;128;0;75;546085
9061;907;0;1000;128;0;75;56073
9062;907;1;1000;128;0;75;74073
9063;907;2;1000;128;0;75;40080
9064;907;3;1000;128;0;75;1071
9065;907;4;1000;128;0;75;44106
9066;907;5;1000;128;0;75;32100
9067;907;6;1000;128;0;75;103063
9068;907;7;1000;128;0;75;95067
9069;907;8;1000;128;0;75;6090
9070;907;9;1000;128;0;75;269112
9071;908;0;1000;128;0;75;47106
9072;908;1;1000;128;0;75;16089
9073;908;2;1000;128;0;75;452113
9074;908;3;1000;128;0;75;25101
9075;908;4;1000;128;0;75;152073
