4457;446;7;1000;128;0.1;75;4440
4458;446;8;1000;128;0.1;75;125979
4459;446;9;1000;128;0.1;75;102738
4460;446;10;1000;128;0.1;75;132213
4461;447;1;1000;128;0.1;75;5718
4462;447;2;1000;128;0.1;75;128334
4463;447;3;1000;128;0.1;75;4551
4464;447;4;1000;128;0.1;75;6146
4465;447;5;1000;128;0.1;75;31983
4466;447;6;1000;128;0.1;75;63297
4467;447;7;1000;128;0.1;75;96426
4468;447;8;1000;128;0.1;75;82845
4469;447;9;1000;128;0.1;75;23430
4470;447;10;1000;128;0.1;75;80539
4471;448;1;1000;128;0.1;75;40641
4472;448;2;1000;128;0.1;75;18942
4473;448;3;1000;128;0.1;75;237354
4474;448;4;1000;128;0.1;75;97584
4475;448;5;1000;128;0.1;75;109350
4476;448;6;1000;128;0.1;75;94110
4477;448;7;1000;128;0.1;75;55311
4478;448;8;1000;128;0.1;75;6504
4479;448;9;1000;128;0.1;75;61278
4480;448;10;1000;128;0.1;75;194883
4481;449;1;1000;128;0.1;75;162331
4482;449;2;1000;128;0.1;75;96885
4483;449;3;1000;128;0.1;75;62769
4484;449;4;1000;128;0.1;75;5208
4485;449;5;1000;128;0.1;75;104904
4486;449;6;1000;128;0.1;75;68200
4487;449;7;1000;128;0.1;75;99087
4488;449;8;1000;128;0.1;75;122883
4489;449;9;1000;128;0.1;75;61342
4490;449;10;1000;128;0.1;75;70242
4491;450;1;1000;128;0.1;75;6930
4492;450;2;1000;128;0.1;75;109614
4493;450;3;1000;128;0.1;75;5025
4494;450;4;1000;128;0.1;75;40644
4495;450;5;1000;128;0.1;75;11754
4496;450;6;1000;128;0.1;75;39396
4497;450;7;1000;128;0.1;75;5208
4498;450;8;1000;128;0.1;75;6573
4499;450;9;1000;128;0.1;75;37164
4500;450;10;1000;128;0.1;75;80049
4501;451;1;1000;128;0.1;75;156288
4502;451;2;1000;128;0.1;75;138888
4503;451;3;1000;128;0.1;75;6579
4504;451;4;1000;128;0.1;75;130281
4505;451;5;1000;128;0.1;75;187378
4506;451;6;1000;128;0.1;75;47070
4507;451;7;1000;128;0.1;75;62190
4508;451;8;1000;128;0.1;75;123990
4509;451;9;1000;128;0.1;75;79071
4510;451;10;1000;128;0.1;75;87224
4511;452;1;1000;128;0.1;75;79584
4512;452;2;1000;128;0.1;75;13532
4513;452;3;1000;128;0.1;75;76956
4514;452;4;1000;128;0.1;75;10584
4515;452;5;1000;128;0.1;75;6402
4516;452;6;1000;128;0.1;75;106494
4517;452;7;1000;128;0.1;75;129034
4518;452;8;1000;128;0.1;75;140343
4519;452;9;1000;128;0.1;75;34108
4520;452;10;1000;128;0.1;75;171045
4521;453;1;1000;128;0.1;75;4956
4522;453;2;1000;128;0.1;75;6300
4523;453;3;1000;128;0.1;75;73713
4524;453;4;1000;128;0.1;75;6672
4525;453;5;1000;128;0.1;75;5976
4526;453;6;1000;128;0.1;75;130875
4527;453;7;1000;128;0.1;75;122907
4528;453;8;1000;128;0.1;75;92085
4529;453;9;1000;128;0.1;75;85938
4530;453;10;1000;128;0.1;75;5553
4531;454;1;1000;128;0.1;75;60924
4532;454;2;1000;128;0.1;75;5558
4533;454;3;1000;128;0.1;75;46461
4534;454;4;1000;128;0.1;75;127230
4535;454;5;1000;128;0.1;75;5181
4536;454;6;1000;128;0.1;75;101655
4537;454;7;1000;128;0.1;75;3915
4538;454;8;1000;128;0.1;75;44905
4539;454;9;1000;128;0.1;75;53952
4540;454;10;1000;128;0.1;75;196389
4541;455;1;1000;128;0.1;75;133647
4542;455;2;1000;128;0.1;75;195364
4543;455;3;1000;128;0.1;75;200163
4544;455;4;1000;128;0.1;75;7020
4545;455;5;1000;128;0.1;75;191134
4546;455;6;1000;128;0.1;75;107586
4547;455;7;1000;128;0.1;75;160939
4548;455;8;1000;128;0.1;75;132864
4549;455;9;1000;128;0.1;75;130053
4550;455;10;1000;128;0.1;75;149013
4551;456;1;1000;128;0.1;75;53085
4552;456;2;1000;128;0.1;75;92622
4553;456;3;1000;128;0.1;75;135048
4554;456;4;1000;128;0.1;75;50751
4555;456;5;1000;128;0.1;75;151120
4556;456;6;1000;128;0.1;75;133137
4557;456;7;1000;128;0.1;75;146968
4558;456;8;1000;128;0.1;75;6561
4559;456;9;1000;128;0.1;75;20070
4560;456;10;1000;128;0.1;75;23397
4561;457;1;1000;128;0.1;75;4701
4562;457;2;1000;128;0.1;75;145431
4563;457;3;1000;128;0.1;75;113932
4564;457;4;1000;128;0.1;75;95211
4565;457;5;1000;128;0.1;75;38727
4566;457;6;1000;128;0.1;75;6870
4567;457;7;1000;128;0.1;75;102069
4568;457;8;1000;128;0.1;75;136930
4569;457;9;1000;128;0.1;75;33180
4570;457;10;1000;128;0.1;75;118891
4571;458;1;1000;128;0.1;75;91359
4572;458;2;1000;128;0.1;75;71565
4573;458;3;1000;128;0.1;75;63543
4574;458;4;1000;128;0.1;75;46086
4575;458;5;1000;128;0.1;75;29676
4576;458;6;1000;128;0.1;75;60007
4577;458;7;1000;128;0.1;75;39267
4578;458;8;1000;128;0.1;75;58119
4579;458;9;1000;128;0.1;75;5325
4580;458;10;1000;128;0.1;75;22941
4581;459;1;1000;128;0.1;75;24501
4582;459;2;1000;128;0.1;75;83316
4583;459;3;1000;128;0.1;75;144807
4584;459;4;1000;128;0.1;75;70792
4585;459;5;1000;128;0.1;75;9306
4586;459;6;1000;128;0.1;75;160044
4587;459;7;1000;128;0.1;75;147948
4588;459;8;1000;128;0.1;75;110844
4589;459;9;1000;128;0.1;75;6585
4590;459;10;1000;128;0.1;75;27938
4591;460;1;1000;128;0.1;75;59742
4592;460;2;1000;128;0.1;75;36135
4593;460;3;1000;128;0.1;75;109561
4594;460;4;1000;128;0.1;75;159597
4595;460;5;1000;128;0.1;75;30678
4596;460;6;1000;128;0.1;75;111936
4597;460;7;1000;128;0.1;75;89385
4598;460;8;1000;128;0.1;75;47634
4599;460;9;1000;128;0.1;75;121383
4600;460;10;1000;128;0.1;75;56259
4601;461;1;1000;128;0.1;75;180259
4602;461;2;1000;128;0.1;75;5997
4603;461;3;1000;128;0.1;75;75855
4604;461;4;1000;128;0.1;75;79515
4605;461;5;1000;128;0.1;75;110232
4606;461;6;1000;128;0.1;75;175075
4607;461;7;1000;128;0.1;75;117963
4608;461;8;1000;128;0.1;75;150972
4609;461;9;1000;128;0.1;75;5282
4610;461;10;1000;128;0.1;75;86235
4611;462;1;1000;128;0.1;75;206556
4612;462;2;1000;128;0.1;75;179350
4613;462;3;1000;128;0.1;75;47280
4614;462;4;1000;128;0.1;75;5902
4615;462;5;1000;128;0.1;75;178557
4616;462;6;1000;128;0.1;75;6393
4617;462;7;1000;128;0.1;75;146985
4618;462;8;1000;128;0.1;75;114099
4619;462;9;1000;128;0.1;75;62412
4620;462;10;1000;128;0.1;75;6498
4621;463;1;1000;128;0.1;75;125790
4622;463;2;1000;128;0.1;75;62502
4623;463;3;1000;128;0.1;75;4545
4624;463;4;1000;128;0.1;75;129505
4625;463;5;1000;128;0.1;75;111459
4626;463;6;1000;128;0.1;75;71664
4627;463;7;1000;128;0.1;75;5259
4628;463;8;1000;128;0.1;75;85134
4629;463;9;1000;128;0.1;75;147015
4630;463;10;1000;128;0.1;75;191823
4631;464;1;1000;128;0.1;75;7224
4632;464;2;1000;128;0.1;75;81198
4633;464;3;1000;128;0.1;75;7239
4634;464;4;1000;128;0.1;75;49998
4635;464;5;1000;128;0.1;75;197676
4636;464;6;1000;128;0.1;75;4542
4637;464;7;1000;128;0.1;75;14943
4638;464;8;1000;128;0.1;75;110694
4639;464;9;1000;128;0.1;75;115371
4640;464;10;1000;128;0.1;75;4644
4641;465;1;1000;128;0.1;75;208086
4642;465;2;1000;128;0.1;75;6270
4643;465;3;1000;128;0.1;75;21930
4644;465;4;1000;128;0.1;75;6165
4645;465;5;1000;128;0.1;75;133107
4646;465;6;1000;128;0.1;75;9243
4647;465;7;1000;128;0.1;75;45250
4648;465;8;1000;128;0.1;75;5469
4649;465;9;1000;128;0.1;75;99373
4650;465;10;1000;128;0.1;75;105030
4651;466;1;1000;128;0.1;75;111537
4652;466;2;1000;128;0.1;75;120007
4653;466;3;1000;128;0.1;75;54765
4654;466;4;1000;128;0.1;75;148440
4655;466;5;1000;128;0.1;75;85962
4656;466;6;1000;128;0.1;75;143742
4657;466;7;1000;128;0.1;75;5229
4658;466;8;1000;128;0.1;75;52797
4659;466;9;1000;128;0.1;75;121134
4660;466;10;1000;128;0.1;75;28977
4661;467;1;1000;128;0.1;75;36813
4662;467;2;1000;128;0.1;75;121995
4663;467;3;1000;128;0.1;75;92194
4664;467;4;1000;128;0.1;75;20061
4665;467;5;1000;128;0.1;75;154251
4666;467;6;1000;128;0.1;75;20056
4667;467;7;1000;128;0.1;75;79974
4668;467;8;1000;128;0.1;75;5584
4669;467;9;1000;128;0.1;75;119184
4670;467;10;1000;128;0.1;75;93948
4671;468;1;1000;128;0.1;75;5950
4672;468;2;1000;128;0.1;75;6882
4673;468;3;1000;128;0.1;75;121891
4674;468;4;1000;128;0.1;75;29418
4675;468;5;1000;128;0.1;75;199998
4676;468;6;1000;128;0.1;75;157506
4677;468;7;1000;128;0.1;75;5118
4678;468;8;1000;128;0.1;75;91066
4679;468;9;1000;128;0.1;75;140091
4680;468;10;1000;128;0.1;75;6534
4681;469;1;1000;128;0.1;75;53712
4682;469;2;1000;128;0.1;75;4959
4683;469;3;1000;128;0.1;75;6324
4684;469;4;1000;128;0.1;75;4617
4685;469;5;1000;128;0.1;75;32808
4686;469;6;1000;128;0.1;75;124968
4687;469;7;1000;128;0.1;75;6585
4688;469;8;1000;128;0.1;75;95301
4689;469;9;1000;128;0.1;75;194092
4690;469;10;1000;128;0.1;75;151227
4691;470;1;1000;128;0.1;75;6936
4692;470;2;1000;128;0.1;75;81147
4693;470;3;1000;128;0.1;75;126900
4694;470;4;1000;128;0.1;75;71106
4695;470;5;1000;128;0.1;75;5886
4696;470;6;1000;128;0.1;75;40708
4697;470;7;1000;128;0.1;75;94077
4698;470;8;1000;128;0.1;75;126015
4699;470;9;1000;128;0.1;75;165157
4700;470;10;1000;128;0.1;75;129957
4701;471;1;1000;128;0.1;75;53973
4702;471;2;1000;128;0.1;75;136290
4703;471;3;1000;128;0.1;75;142884
4704;471;4;1000;128;0.1;75;73471
4705;471;5;1000;128;0.1;75;244428
4706;471;6;1000;128;0.1;75;30975
4707;471;7;1000;128;0.1;75;88035
4708;471;8;1000;128;0.1;75;39318
4709;471;9;1000;128;0.1;75;31174
4710;471;10;1000;128;0.1;75;83022
4711;472;1;1000;128;0.1;75;160041
4712;472;2;1000;128;0.1;75;60619
4713;472;3;1000;128;0.1;75;98736
4714;472;4;1000;128;0.1;75;5124
4715;472;5;1000;128;0.1;75;5601
4716;472;6;1000;128;0.1;75;88968
4717;472;7;1000;128;0.1;75;72156
4718;472;8;1000;128;0.1;75;112302
4719;472;9;1000;128;0.1;75;51354
4720;472;10;1000;128;0.1;75;161001
4721;473;1;1000;128;0.1;75;5858
4722;473;2;1000;128;0.1;75;35118
4723;473;3;1000;128;0.1;75;60402
4724;473;4;1000;128;0.1;75;120297
4725;473;5;1000;128;0.1;75;8697
4726;473;6;1000;128;0.1;75;200047
4727;473;7;1000;128;0.1;75;42069
4728;473;8;1000;128;0.1;75;31318
4729;473;9;1000;128;0.1;75;85284
4730;473;10;1000;128;0.1;75;106320
4731;474;1;1000;128;0.1;75;148066
4732;474;2;1000;128;0.1;75;123015
4733;474;3;1000;128;0.1;75;52963
4734;474;4;1000;128;0.1;75;5796
4735;474;5;1000;128;0.1;75;70005
4736;474;6;1000;128;0.1;75;83349
4737;474;7;1000;128;0.1;75;132201
4738;474;8;1000;128;0.1;75;174174
4739;474;9;1000;128;0.1;75;4515
4740;474;10;1000;128;0.1;75;4892
4741;475;1;1000;128;0.1;75;5967
4742;475;2;1000;128;0.1;75;146760
4743;475;3;1000;128;0.1;75;4881
4744;475;4;1000;128;0.1;75;110439
4745;475;5;1000;128;0.1;75;89358
4746;475;6;1000;128;0.1;75;94983
4747;475;7;1000;128;0.1;75;39060
4748;475;8;1000;128;0.1;75;28464
4749;475;9;1000;128;0.1;75;7341
4750;475;10;1000;128;0.1;75;32022
4751;476;1;1000;128;0.1;75;57273
4752;476;2;1000;128;0.1;75;5670
4753;476;3;1000;128;0.1;75;207438
4754;476;4;1000;128;0.1;75;12640
4755;476;5;1000;128;0.1;75;66657
4756;476;6;1000;128;0.1;75;10098
4757;476;7;1000;128;0.1;75;108291
4758;476;8;1000;128;0.1;75;116124
4759;476;9;1000;128;0.1;75;52638
4760;476;10;1000;128;0.1;75;39357
4761;477;1;1000;128;0.1;75;7398
4762;477;2;1000;128;0.1;75;130752
4763;477;3;1000;128;0.1;75;5124
4764;477;4;1000;128;0.1;75;37524
4765;477;5;1000;128;0.1;75;51726
4766;477;6;1000;128;0.1;75;55260
4767;477;7;1000;128;0.1;75;47388
4768;477;8;1000;128;0.1;75;159066
4769;477;9;1000;128;0.1;75;6708
4770;477;10;1000;128;0.1;75;14100
4771;478;1;1000;128;0.1;75;72654
4772;478;2;1000;128;0.1;75;76878
4773;478;3;1000;128;0.1;75;131617
4774;478;4;1000;128;0.1;75;118116
4775;478;5;1000;128;0.1;75;201555
4776;478;6;1000;128;0.1;75;112935
4777;478;7;1000;128;0.1;75;203202
4778;478;8;1000;128;0.1;75;103207
4779;478;9;1000;128;0.1;75;91017
4780;478;10;1000;128;0.1;75;110292
4781;479;1;1000;128;0.1;75;6342
4782;479;2;1000;128;0.1;75;27540
4783;479;3;1000;128;0.1;75;77493
4784;479;4;1000;128;0.1;75;196204
4785;479;5;1000;128;0.1;75;28038
4786;479;6;1000;128;0.1;75;197031
4787;479;7;1000;128;0.1;75;79056
4788;479;8;1000;128;0.1;75;53052
4789;479;9;1000;128;0.1;75;85878
4790;479;10;1000;128;0.1;75;5133
4791;480;1;1000;128;0.1;75;127192
4792;480;2;1000;128;0.1;75;208404
4793;480;3;1000;128;0.1;75;118836
4794;480;4;1000;128;0.1;75;145675
4795;480;5;1000;128;0.1;75;174114
4796;480;6;1000;128;0.1;75;126990
4797;480;7;1000;128;0.1;75;5288
4798;480;8;1000;128;0.1;75;79095
4799;480;9;1000;128;0.1;75;5202
4800;480;10;1000;128;0.1;75;118308
4801;481;1;1000;128;0.1;75;37521
4802;481;2;1000;128;0.1;75;107403
4803;481;3;1000;128;0.1;75;5760
4804;481;4;1000;128;0.1;75;39621
4805;481;5;1000;128;0.1;75;137427
4806;481;6;1000;128;0.1;75;86514
4807;481;7;1000;128;0.1;75;96978
4808;481;8;1000;128;0.1;75;46245
4809;481;9;1000;128;0.1;75;184392
4810;481;10;1000;128;0.1;75;114304
4811;482;1;1000;128;0.1;75;109902
4812;482;2;1000;128;0.1;75;119964
4813;482;3;1000;128;0.1;75;116754
4814;482;4;1000;128;0.1;75;93825
4815;482;5;1000;128;0.1;75;5091
4816;482;6;1000;128;0.1;75;45294
4817;482;7;1000;128;0.1;75;178737
4818;482;8;1000;128;0.1;75;5676
4819;482;9;1000;128;0.1;75;71340
4820;482;10;1000;128;0.1;75;173448
4821;483;1;1000;128;0.1;75;82208
4822;483;2;1000;128;0.1;75;179772
4823;483;3;1000;128;0.1;75;21831
4824;483;4;1000;128;0.1;75;107001
4825;483;5;1000;128;0.1;75;137421
4826;483;6;1000;128;0.1;75;253378
4827;483;7;1000;128;0.1;75;22155
4828;483;8;1000;128;0.1;75;5622
4829;483;9;1000;128;0.1;75;23181
4830;483;10;1000;128;0.1;75;6411
4831;484;1;1000;128;0.1;75;54480
4832;484;2;1000;128;0.1;75;59869
4833;484;3;1000;128;0.1;75;186658
4834;484;4;1000;128;0.1;75;12159
4835;484;5;1000;128;0.1;75;59719
4836;484;6;1000;128;0.1;75;161079
4837;484;7;1000;128;0.1;75;125062
4838;484;8;1000;128;0.1;75;107022
4839;484;9;1000;128;0.1;75;144051
4840;484;10;1000;128;0.1;75;123162
4841;485;1;1000;128;0.1;75;15219
4842;485;2;1000;128;0.1;75;75873
4843;485;3;1000;128;0.1;75;4908
4844;485;4;1000;128;0.1;75;71583
4845;485;5;1000;128;0.1;75;57480
4846;485;6;1000;128;0.1;75;125607
4847;485;7;1000;128;0.1;75;128974
4848;485;8;1000;128;0.1;75;28281
4849;485;9;1000;128;0.1;75;148125
4850;485;10;1000;128;0.1;75;203104
4851;486;1;1000;128;0.1;75;187866
4852;486;2;1000;128;0.1;75;206991
4853;486;3;1000;128;0.1;75;171750
4854;486;4;1000;128;0.1;75;156798
4855;486;5;1000;128;0.1;75;5799
4856;486;6;1000;128;0.1;75;188296
4857;486;7;1000;128;0.1;75;4911
4858;486;8;1000;128;0.1;75;27518
4859;486;9;1000;128;0.1;75;110430
4860;486;10;1000;128;0.1;75;22542
4861;487;1;1000;128;0.1;75;234114
4862;487;2;1000;128;0.1;75;154590
4863;487;3;1000;128;0.1;75;18555
4864;487;4;1000;128;0.1;75;99357
4865;487;5;1000;128;0.1;75;5241
4866;487;6;1000;128;0.1;75;124308
4867;487;7;1000;128;0.1;75;104323
4868;487;8;1000;128;0.1;75;5466
4869;487;9;1000;128;0.1;75;175374
4870;487;10;1000;128;0.1;75;5103
4871;488;1;1000;128;0.1;75;4894
4872;488;2;1000;128;0.1;75;54465
4873;488;3;1000;128;0.1;75;199422
4874;488;4;1000;128;0.1;75;166308
4875;488;5;1000;128;0.1;75;16419
4876;488;6;1000;128;0.1;75;156940
4877;488;7;1000;128;0.1;75;5208
4878;488;8;1000;128;0.1;75;5772
4879;488;9;1000;128;0.1;75;73089
4880;488;10;1000;128;0.1;75;6309
4881;489;1;1000;128;0.1;75;15717
4882;489;2;1000;128;0.1;75;110475
4883;489;3;1000;128;0.1;75;58071
4884;489;4;1000;128;0.1;75;31779
4885;489;5;1000;128;0.1;75;100242
4886;489;6;1000;128;0.1;75;33129
4887;489;7;1000;128;0.1;75;4512
4888;489;8;1000;128;0.1;75;89085
4889;489;9;1000;128;0.1;75;254413
4890;489;10;1000;128;0.1;75;86403
4891;490;1;1000;128;0.1;75;72546
4892;490;2;1000;128;0.1;75;163293
4893;490;3;1000;128;0.1;75;152911
4894;490;4;1000;128;0.1;75;58299
4895;490;5;1000;128;0.1;75;143268
4896;490;6;1000;128;0.1;75;103515
4897;490;7;1000;128;0.1;75;92937
4898;490;8;1000;128;0.1;75;136774
4899;490;9;1000;128;0.1;75;57213
4900;490;10;1000;128;0.1;75;5678
4901;491;1;1000;128;0.1;75;80544
4902;491;2;1000;128;0.1;75;32241
4903;491;3;1000;128;0.1;75;188631
4904;491;4;1000;128;0.1;75;91635
4905;491;5;1000;128;0.1;75;71964
4906;491;6;1000;128;0.1;75;108060
4907;491;7;1000;128;0.1;75;49905
4908;491;8;1000;128;0.1;75;122076
4909;491;9;1000;128;0.1;75;85215
4910;491;10;1000;128;0.1;75;45188
4911;492;1;1000;128;0.1;75;37659
4912;492;2;1000;128;0.1;75;48750
4913;492;3;1000;128;0.1;75;106908
4914;492;4;1000;128;0.1;75;203361
4915;492;5;1000;128;0.1;75;81678
4916;492;6;1000;128;0.1;75;152932
4917;492;7;1000;128;0.1;75;109051
4918;492;8;1000;128;0.1;75;133923
4919;492;9;1000;128;0.1;75;261991
4920;492;10;1000;128;0.1;75;125073
4921;493;1;1000;128;0.1;75;159322
4922;493;2;1000;128;0.1;75;6138
4923;493;3;1000;128;0.1;75;73558
4924;493;4;1000;128;0.1;75;6591
4925;493;5;1000;128;0.1;75;5826
4926;493;6;1000;128;0.1;75;92094
4927;493;7;1000;128;0.1;75;50325
4928;493;8;1000;128;0.1;75;43044
4929;493;9;1000;128;0.1;75;129108
4930;493;10;1000;128;0.1;75;187333
4931;494;1;1000;128;0.1;75;7353
4932;494;2;1000;128;0.1;75;136368
4933;494;3;1000;128;0.1;75;109380
4934;494;4;1000;128;0.1;75;228373
4935;494;5;1000;128;0.1;75;6762
4936;494;6;1000;128;0.1;75;233017
4937;494;7;1000;128;0.1;75;5586
4938;494;8;1000;128;0.1;75;17187
4939;494;9;1000;128;0.1;75;77916
4940;494;10;1000;128;0.1;75;53100
4941;495;1;1000;128;0.1;75;92535
4942;495;2;1000;128;0.1;75;58482
4943;495;3;1000;128;0.1;75;113607
4944;495;4;1000;128;0.1;75;164187
4945;495;5;1000;128;0.1;75;71247
4946;495;6;1000;128;0.1;75;121029
4947;495;7;1000;128;0.1;75;58143
4948;495;8;1000;128;0.1;75;72537
4949;495;9;1000;128;0.1;75;92946
4950;495;10;1000;128;0.1;75;28362
4951;496;1;1000;128;0.1;75;123451
4952;496;2;1000;128;0.1;75;5088
4953;496;3;1000;128;0.1;75;70104
4954;496;4;1000;128;0.1;75;32193
4955;496;5;1000;128;0.1;75;98580
4956;496;6;1000;128;0.1;75;5088
4957;496;7;1000;128;0.1;75;152022
4958;496;8;1000;128;0.1;75;101229
4959;496;9;1000;128;0.1;75;14208
4960;496;10;1000;128;0.1;75;214170
4961;497;1;1000;128;0.1;75;5934
4962;497;2;1000;128;0.1;75;100240
4963;497;3;1000;128;0.1;75;22473
4964;497;4;1000;128;0.1;75;116385
4965;497;5;1000;128;0.1;75;183438
4966;497;6;1000;128;0.1;75;47646
4967;497;7;1000;128;0.1;75;58998
4968;497;8;1000;128;0.1;75;5594
4969;497;9;1000;128;0.1;75;33246
4970;497;10;1000;128;0.1;75;48012
4971;498;1;1000;128;0.1;75;204042
4972;498;2;1000;128;0.1;75;57006
4973;498;3;1000;128;0.1;75;77664
4974;498;4;1000;128;0.1;75;5946
4975;498;5;1000;128;0.1;75;48117
4976;498;6;1000;128;0.1;75;98703
4977;498;7;1000;128;0.1;75;86464
4978;498;8;1000;128;0.1;75;4392
4979;498;9;1000;128;0.1;75;184800
4980;498;10;1000;128;0.1;75;29139
4981;499;1;1000;128;0.1;75;187407
4982;499;2;1000;128;0.1;75;198957
4983;499;3;1000;128;0.1;75;136786
4984;499;4;1000;128;0.1;75;61476
4985;499;5;1000;128;0.1;75;111987
4986;499;6;1000;128;0.1;75;57507
4987;499;7;1000;128;0.1;75;81993
4988;499;8;1000;128;0.1;75;109105
4989;499;9;1000;128;0.1;75;121011
4990;499;10;1000;128;0.1;75;108922
4991;500;1;1000;128;0.1;75;225891
4992;500;2;1000;128;0.1;75;120732
4993;500;3;1000;128;0.1;75;112629
4994;500;4;1000;128;0.1;75;8289
4995;500;5;1000;128;0.1;75;156531
4996;500;6;1000;128;0.1;75;191191
4997;500;7;1000;128;0.1;75;228126
4998;500;8;1000;128;0.1;75;17124
4999;500;9;1000;128;0.1;75;44124
5000;500;10;1000;128;0.1;75;186606
5001;501;1;1000;128;0.1;75;31159
5002;501;2;1000;128;0.1;75;171291
5003;501;3;1000;128;0.1;75;105102
5004;501;4;1000;128;0.1;75;104202
5005;501;5;1000;128;0.1;75;34629
5006;501;6;1000;128;0.1;75;5144
5007;501;7;1000;128;0.1;75;99096
5008;501;8;1000;128;0.1;75;60021
5009;501;9;1000;128;0.1;75;51675
5010;501;10;1000;128;0.1;75;12504
5011;502;1;1000;128;0.1;75;111468
5012;502;2;1000;128;0.1;75;218607
5013;502;3;1000;128;0.1;75;83382
5014;502;4;1000;128;0.1;75;114498
5015;502;5;1000;128;0.1;75;38988
5016;502;6;1000;128;0.1;75;4676
5017;502;7;1000;128;0.1;75;4344
5018;502;8;1000;128;0.1;75;143352
5019;502;9;1000;128;0.1;75;88425
5020;502;10;1000;128;0.1;75;5019
5021;503;1;1000;128;0.1;75;108991
5022;503;2;1000;128;0.1;75;31356
5023;503;3;1000;128;0.1;75;6414
5024;503;4;1000;128;0.1;75;140074
5025;503;5;1000;128;0.1;75;121372
5026;503;6;1000;128;0.1;75;138615
5027;503;7;1000;128;0.1;75;6394
5028;503;8;1000;128;0.1;75;110019
5029;503;9;1000;128;0.1;75;11163
5030;503;10;1000;128;0.1;75;5310
5031;504;1;1000;128;0.1;75;41592
5032;504;2;1000;128;0.1;75;66108
5033;504;3;1000;128;0.1;75;166546
5034;504;4;1000;128;0.1;75;83559
5035;504;5;1000;128;0.1;75;6309
5036;504;6;1000;128;0.1;75;71547
5037;504;7;1000;128;0.1;75;5094
5038;504;8;1000;128;0.1;75;197377
5039;504;9;1000;128;0.1;75;4887
5040;504;10;1000;128;0.1;75;83298
5041;505;1;1000;128;0.1;75;96483
5042;505;2;1000;128;0.1;75;71847
5043;505;3;1000;128;0.1;75;43994
5044;505;4;1000;128;0.1;75;19956
5045;505;5;1000;128;0.1;75;5241
5046;505;6;1000;128;0.1;75;112299
5047;505;7;1000;128;0.1;75;224539
5048;505;8;1000;128;0.1;75;109812
5049;505;9;1000;128;0.1;75;4484
5050;505;10;1000;128;0.1;75;87519
5051;506;1;1000;128;0.1;75;79654
5052;506;2;1000;128;0.1;75;110226
5053;506;3;1000;128;0.1;75;4719
5054;506;4;1000;128;0.1;75;18468
5055;506;5;1000;128;0.1;75;49458
5056;506;6;1000;128;0.1;75;9580
5057;506;7;1000;128;0.1;75;18150
5058;506;8;1000;128;0.1;75;112185
5059;506;9;1000;128;0.1;75;114120
5060;506;10;1000;128;0.1;75;238884
5061;507;1;1000;128;0.1;75;5748
5062;507;2;1000;128;0.1;75;15696
5063;507;3;1000;128;0.1;75;85230
5064;507;4;1000;128;0.1;75;106798
5065;507;5;1000;128;0.1;75;5391
5066;507;6;1000;128;0.1;75;47127
5067;507;7;1000;128;0.1;75;86265
5068;507;8;1000;128;0.1;75;49248
5069;507;9;1000;128;0.1;75;19164
5070;507;10;1000;128;0.1;75;5583
5071;508;1;1000;128;0.1;75;49611
5072;508;2;1000;128;0.1;75;14098
5073;508;3;1000;128;0.1;75;214249
5074;508;4;1000;128;0.1;75;167523
5075;508;5;1000;128;0.1;75;173769
5076;508;6;1000;128;0.1;75;6177
5077;508;7;1000;128;0.1;75;122286
5078;508;8;1000;128;0.1;75;127027
5079;508;9;1000;128;0.1;75;126033
5080;508;10;1000;128;0.1;75;34959
5081;509;1;1000;128;0.1;75;101242
5082;509;2;1000;128;0.1;75;32067
5083;509;3;1000;128;0.1;75;128871
5084;509;4;1000;128;0.1;75;56430
5085;509;5;1000;128;0.1;75;148842
5086;509;6;1000;128;0.1;75;216418
5087;509;7;1000;128;0.1;75;75189
5088;509;8;1000;128;0.1;75;92992
5089;509;9;1000;128;0.1;75;72540
5090;509;10;1000;128;0.1;75;6348
5091;510;1;1000;128;0.1;75;5841
5092;510;2;1000;128;0.1;75;33678
5093;510;3;1000;128;0.1;75;113367
5094;510;4;1000;128;0.1;75;135198
5095;510;5;1000;128;0.1;75;6210
5096;510;6;1000;128;0.1;75;60528
5097;510;7;1000;128;0.1;75;36171
5098;510;8;1000;128;0.1;75;21282
5099;510;9;1000;128;0.1;75;125230
5100;510;10;1000;128;0.1;75;35133
5101;511;1;1000;128;0.1;75;54349
5102;511;2;1000;128;0.1;75;32481
5103;511;3;1000;128;0.1;75;171144
5104;511;4;1000;128;0.1;75;104302
5105;511;5;1000;128;0.1;75;71271
5106;511;6;1000;128;0.1;75;135036
5107;511;7;1000;128;0.1;75;129154
5108;511;8;1000;128;0.1;75;44094
5109;511;9;1000;128;0.1;75;45168
5110;511;10;1000;128;0.1;75;96160
5111;512;1;1000;128;0.1;75;125116
5112;512;2;1000;128;0.1;75;7359
5113;512;3;1000;128;0.1;75;4707
5114;512;4;1000;128;0.1;75;116944
5115;512;5;1000;128;0.1;75;208584
5116;512;6;1000;128;0.1;75;49088
5117;512;7;1000;128;0.1;75;144210
5118;512;8;1000;128;0.1;75;151771
5119;512;9;1000;128;0.1;75;11217
5120;512;10;1000;128;0.1;75;51111
5121;513;1;1000;128;0.1;75;26464
5122;513;2;1000;128;0.1;75;148695
