4735;474;4;1000;128;0;50;50115
4736;474;5;1000;128;0;50;50106
4737;474;6;1000;128;0;50;50095
4738;474;7;1000;128;0;50;50115
4739;474;8;1000;128;0;50;50094
4740;474;9;1000;128;0;50;50071
4741;475;0;1000;128;0;50;50094
4742;475;1;1000;128;0;50;50100
4743;475;2;1000;128;0;50;50095
4744;475;3;1000;128;0;50;50070
4745;475;4;1000;128;0;50;50064
4746;475;5;1000;128;0;50;50064
4747;475;6;1000;128;0;50;50073
4748;475;7;1000;128;0;50;50064
4749;475;8;1000;128;0;50;50067
4750;475;9;1000;128;0;50;50070
4751;476;0;1000;128;0;50;50083
4752;476;1;1000;128;0;50;50070
4753;476;2;1000;128;0;50;50083
4754;476;3;1000;128;0;50;50068
4755;476;4;1000;128;0;50;50067
4756;476;5;1000;128;0;50;50067
4757;476;6;1000;128;0;50;50114
4758;476;7;1000;128;0;50;50064
4759;476;8;1000;128;0;50;50070
4760;476;9;1000;128;0;50;440749
4761;477;0;1000;128;0;50;50133
4762;477;1;1000;128;0;50;50089
4763;477;2;1000;128;0;50;50064
4764;477;3;1000;128;0;50;50070
4765;477;4;1000;128;0;50;50094
4766;477;5;1000;128;0;50;50115
4767;477;6;1000;128;0;50;50115
4768;477;7;1000;128;0;50;50064
4769;477;8;1000;128;0;50;50106
4770;477;9;1000;128;0;50;50112
4771;478;0;1000;128;0;50;50118
4772;478;1;1000;128;0;50;50076
4773;478;2;1000;128;0;50;50109
4774;478;3;1000;128;0;50;50096
4775;478;4;1000;128;0;50;50067
4776;478;5;1000;128;0;50;50115
4777;478;6;1000;128;0;50;50067
4778;478;7;1000;128;0;50;50091
4779;478;8;1000;128;0;50;50110
4780;478;9;1000;128;0;50;50112
4781;479;0;1000;128;0;50;50091
4782;479;1;1000;128;0;50;50070
4783;479;2;1000;128;0;50;50108
4784;479;3;1000;128;0;50;50064
4785;479;4;1000;128;0;50;50097
4786;479;5;1000;128;0;50;50070
4787;479;6;1000;128;0;50;50070
4788;479;7;1000;128;0;50;50070
4789;479;8;1000;128;0;50;50097
4790;479;9;1000;128;0;50;50064
4791;480;0;1000;128;0;50;50097
4792;480;1;1000;128;0;50;50097
4793;480;2;1000;128;0;50;50094
4794;480;3;1000;128;0;50;50082
4795;480;4;1000;128;0;50;50073
4796;480;5;1000;128;0;50;50088
4797;480;6;1000;128;0;50;50067
4798;480;7;1000;128;0;50;50112
4799;480;8;1000;128;0;50;50064
4800;480;9;1000;128;0;50;50089
4801;481;0;1000;128;0;50;50112
4802;481;1;1000;128;0;50;50094
4803;481;2;1000;128;0;50;50072
4804;481;3;1000;128;0;50;50091
4805;481;4;1000;128;0;50;50076
4806;481;5;1000;128;0;50;50100
4807;481;6;1000;128;0;50;50064
4808;481;7;1000;128;0;50;50091
4809;481;8;1000;128;0;50;50067
4810;481;9;1000;128;0;50;50098
4811;482;0;1000;128;0;50;50115
4812;482;1;1000;128;0;50;50073
4813;482;2;1000;128;0;50;50085
4814;482;3;1000;128;0;50;50079
4815;482;4;1000;128;0;50;50074
4816;482;5;1000;128;0;50;50079
4817;482;6;1000;128;0;50;50091
4818;482;7;1000;128;0;50;50112
4819;482;8;1000;128;0;50;50115
4820;482;9;1000;128;0;50;50073
4821;483;0;1000;128;0;50;50136
4822;483;1;1000;128;0;50;50100
4823;483;2;1000;128;0;50;50103
4824;483;3;1000;128;0;50;50136
4825;483;4;1000;128;0;50;50103
4826;483;5;1000;128;0;50;50098
4827;483;6;1000;128;0;50;50094
4828;483;7;1000;128;0;50;50133
4829;483;8;1000;128;0;50;50094
4830;483;9;1000;128;0;50;50091
4831;484;0;1000;128;0;50;50091
4832;484;1;1000;128;0;50;50076
4833;484;2;1000;128;0;50;50097
4834;484;3;1000;128;0;50;50067
4835;484;4;1000;128;0;50;50091
4836;484;5;1000;128;0;50;50070
4837;484;6;1000;128;0;50;50097
4838;484;7;1000;128;0;50;50116
4839;484;8;1000;128;0;50;50115
4840;484;9;1000;128;0;50;50064
4841;485;0;1000;128;0;50;50115
4842;485;1;1000;128;0;50;50096
4843;485;2;1000;128;0;50;50076
4844;485;3;1000;128;0;50;50094
4845;485;4;1000;128;0;50;50067
4846;485;5;1000;128;0;50;50100
4847;485;6;1000;128;0;50;50115
4848;485;7;1000;128;0;50;50070
4849;485;8;1000;128;0;50;50064
4850;485;9;1000;128;0;50;50097
4851;486;0;1000;128;0;50;50073
4852;486;1;1000;128;0;50;50100
4853;486;2;1000;128;0;50;50082
4854;486;3;1000;128;0;50;50088
4855;486;4;1000;128;0;50;50070
4856;486;5;1000;128;0;50;50094
4857;486;6;1000;128;0;50;50070
4858;486;7;1000;128;0;50;50088
4859;486;8;1000;128;0;50;50070
4860;486;9;1000;128;0;50;50088
4861;487;0;1000;128;0;50;50088
4862;487;1;1000;128;0;50;50070
4863;487;2;1000;128;0;50;50100
4864;487;3;1000;128;0;50;50076
4865;487;4;1000;128;0;50;50070
4866;487;5;1000;128;0;50;50067
4867;487;6;1000;128;0;50;50101
4868;487;7;1000;128;0;50;50070
4869;487;8;1000;128;0;50;50073
4870;487;9;1000;128;0;50;50074
4871;488;0;1000;128;0;50;50085
4872;488;1;1000;128;0;50;50088
4873;488;2;1000;128;0;50;50064
4874;488;3;1000;128;0;50;50064
4875;488;4;1000;128;0;50;50115
4876;488;5;1000;128;0;50;50085
4877;488;6;1000;128;0;50;50115
4878;488;7;1000;128;0;50;50112
4879;488;8;1000;128;0;50;50116
4880;488;9;1000;128;0;50;50088
4881;489;0;1000;128;0;50;50091
4882;489;1;1000;128;0;50;50133
4883;489;2;1000;128;0;50;50100
4884;489;3;1000;128;0;50;50139
4885;489;4;1000;128;0;50;50097
4886;489;5;1000;128;0;50;50100
4887;489;6;1000;128;0;50;50103
4888;489;7;1000;128;0;50;50140
4889;489;8;1000;128;0;50;50103
4890;489;9;1000;128;0;50;50097
4891;490;0;1000;128;0;50;50146
4892;490;1;1000;128;0;50;50082
4893;490;2;1000;128;0;50;50115
4894;490;3;1000;128;0;50;50079
4895;490;4;1000;128;0;50;50112
4896;490;5;1000;128;0;50;50080
4897;490;6;1000;128;0;50;50118
4898;490;7;1000;128;0;50;50085
4899;490;8;1000;128;0;50;50080
4900;490;9;1000;128;0;50;50079
4901;491;0;1000;128;0;50;50070
4902;491;1;1000;128;0;50;50094
4903;491;2;1000;128;0;50;50070
4904;491;3;1000;128;0;50;50082
4905;491;4;1000;128;0;50;50103
4906;491;5;1000;128;0;50;50094
4907;491;6;1000;128;0;50;50067
4908;491;7;1000;128;0;50;50115
4909;491;8;1000;128;0;50;50067
4910;491;9;1000;128;0;50;50067
4911;492;0;1000;128;0;50;50080
4912;492;1;1000;128;0;50;50070
4913;492;2;1000;128;0;50;50064
4914;492;3;1000;128;0;50;50073
4915;492;4;1000;128;0;50;50109
4916;492;5;1000;128;0;50;50070
4917;492;6;1000;128;0;50;50068
4918;492;7;1000;128;0;50;50070
4919;492;8;1000;128;0;50;50070
4920;492;9;1000;128;0;50;50070
4921;493;0;1000;128;0;50;50106
4922;493;1;1000;128;0;50;50073
4923;493;2;1000;128;0;50;50067
4924;493;3;1000;128;0;50;50106
4925;493;4;1000;128;0;50;50092
4926;493;5;1000;128;0;50;50064
4927;493;6;1000;128;0;50;50071
4928;493;7;1000;128;0;50;50115
4929;493;8;1000;128;0;50;50094
4930;493;9;1000;128;0;50;50068
4931;494;0;1000;128;0;50;50082
4932;494;1;1000;128;0;50;50100
4933;494;2;1000;128;0;50;50130
4934;494;3;1000;128;0;50;50139
4935;494;4;1000;128;0;50;50104
4936;494;5;1000;128;0;50;50094
4937;494;6;1000;128;0;50;50103
4938;494;7;1000;128;0;50;50139
4939;494;8;1000;128;0;50;50103
4940;494;9;1000;128;0;50;50103
4941;495;0;1000;128;0;50;50085
4942;495;1;1000;128;0;50;50139
4943;495;2;1000;128;0;50;50103
4944;495;3;1000;128;0;50;50104
4945;495;4;1000;128;0;50;50100
4946;495;5;1000;128;0;50;50139
4947;495;6;1000;128;0;50;50096
4948;495;7;1000;128;0;50;50097
4949;495;8;1000;128;0;50;50100
4950;495;9;1000;128;0;50;50140
4951;496;0;1000;128;0;50;50089
4952;496;1;1000;128;0;50;50106
4953;496;2;1000;128;0;50;50103
4954;496;3;1000;128;0;50;50103
4955;496;4;1000;128;0;50;50094
4956;496;5;1000;128;0;50;50098
4957;496;6;1000;128;0;50;50139
4958;496;7;1000;128;0;50;50100
4959;496;8;1000;128;0;50;50103
4960;496;9;1000;128;0;50;50103
4961;497;0;1000;128;0;50;50091
4962;497;1;1000;128;0;50;50136
4963;497;2;1000;128;0;50;50100
4964;497;3;1000;128;0;50;50098
4965;497;4;1000;128;0;50;50100
4966;497;5;1000;128;0;50;50136
4967;497;6;1000;128;0;50;50100
4968;497;7;1000;128;0;50;50100
4969;497;8;1000;128;0;50;50104
4970;497;9;1000;128;0;50;50139
4971;498;0;1000;128;0;50;50091
4972;498;1;1000;128;0;50;50103
4973;498;2;1000;128;0;50;50140
4974;498;3;1000;128;0;50;50097
4975;498;4;1000;128;0;50;50103
4976;498;5;1000;128;0;50;50103
4977;498;6;1000;128;0;50;50100
4978;498;7;1000;128;0;50;50100
4979;498;8;1000;128;0;50;50101
4980;498;9;1000;128;0;50;50100
4981;499;0;1000;128;0;50;50064
4982;499;1;1000;128;0;50;50070
4983;499;2;1000;128;0;50;50070
4984;499;3;1000;128;0;50;50073
4985;499;4;1000;128;0;50;50076
4986;499;5;1000;128;0;50;50070
4987;499;6;1000;128;0;50;50097
4988;499;7;1000;128;0;50;50068
4989;499;8;1000;128;0;50;50067
4990;499;9;1000;128;0;50;50070
4991;500;0;1000;128;0;50;50128
4992;500;1;1000;128;0;50;50103
4993;500;2;1000;128;0;50;50103
4994;500;3;1000;128;0;50;50100
4995;500;4;1000;128;0;50;50139
4996;500;5;1000;128;0;50;50104
4997;500;6;1000;128;0;50;50103
4998;500;7;1000;128;0;50;50103
4999;500;8;1000;128;0;50;50139
5000;500;9;1000;128;0;50;50103
5001;501;0;1000;128;0;50;50067
5002;501;1;1000;128;0;50;50067
5003;501;2;1000;128;0;50;50067
5004;501;3;1000;128;0;50;50070
5005;501;4;1000;128;0;50;50066
5006;501;5;1000;128;0;50;50088
5007;501;6;1000;128;0;50;50067
5008;501;7;1000;128;0;50;50070
5009;501;8;1000;128;0;50;50067
5010;501;9;1000;128;0;50;50100
5011;502;0;1000;128;0;50;50094
5012;502;1;1000;128;0;50;50084
5013;502;2;1000;128;0;50;50085
5014;502;3;1000;128;0;50;50112
5015;502;4;1000;128;0;50;50070
5016;502;5;1000;128;0;50;50073
5017;502;6;1000;128;0;50;50071
5018;502;7;1000;128;0;50;50100
5019;502;8;1000;128;0;50;50070
5020;502;9;1000;128;0;50;50094
5021;503;0;1000;128;0;50;50094
5022;503;1;1000;128;0;50;50118
5023;503;2;1000;128;0;50;50070
5024;503;3;1000;128;0;50;50067
5025;503;4;1000;128;0;50;50067
5026;503;5;1000;128;0;50;50067
5027;503;6;1000;128;0;50;50073
5028;503;7;1000;128;0;50;50068
5029;503;8;1000;128;0;50;50067
5030;503;9;1000;128;0;50;50094
5031;504;0;1000;128;0;50;50121
5032;504;1;1000;128;0;50;50106
5033;504;2;1000;128;0;50;50100
5034;504;3;1000;128;0;50;50136
5035;504;4;1000;128;0;50;50091
5036;504;5;1000;128;0;50;50088
5037;504;6;1000;128;0;50;50089
5038;504;7;1000;128;0;50;50139
5039;504;8;1000;128;0;50;50100
5040;504;9;1000;128;0;50;50100
5041;505;0;1000;128;0;50;50106
5042;505;1;1000;128;0;50;50100
5043;505;2;1000;128;0;50;50103
5044;505;3;1000;128;0;50;50106
5045;505;4;1000;128;0;50;50100
5046;505;5;1000;128;0;50;50104
5047;505;6;1000;128;0;50;50103
5048;505;7;1000;128;0;50;50103
5049;505;8;1000;128;0;50;50139
5050;505;9;1000;128;0;50;50103
5051;506;0;1000;128;0;50;50091
5052;506;1;1000;128;0;50;50103
5053;506;2;1000;128;0;50;50097
5054;506;3;1000;128;0;50;50100
5055;506;4;1000;128;0;50;50100
5056;506;5;1000;128;0;50;50102
5057;506;6;1000;128;0;50;50139
5058;506;7;1000;128;0;50;50100
5059;506;8;1000;128;0;50;50097
5060;506;9;1000;128;0;50;50100
5061;507;0;1000;128;0;50;50073
5062;507;1;1000;128;0;50;50094
5063;507;2;1000;128;0;50;50067
5064;507;3;1000;128;0;50;50109
5065;507;4;1000;128;0;50;50103
5066;507;5;1000;128;0;50;50070
5067;507;6;1000;128;0;50;50116
5068;507;7;1000;128;0;50;50070
5069;507;8;1000;128;0;50;50098
5070;507;9;1000;128;0;50;50070
5071;508;0;1000;128;0;50;50066
5072;508;1;1000;128;0;50;50064
5073;508;2;1000;128;0;50;50091
5074;508;3;1000;128;0;50;50109
5075;508;4;1000;128;0;50;50076
5076;508;5;1000;128;0;50;50064
5077;508;6;1000;128;0;50;50071
5078;508;7;1000;128;0;50;50064
5079;508;8;1000;128;0;50;50073
5080;508;9;1000;128;0;50;50064
5081;509;0;1000;128;0;50;50121
5082;509;1;1000;128;0;50;50070
5083;509;2;1000;128;0;50;50067
5084;509;3;1000;128;0;50;50070
5085;509;4;1000;128;0;50;50065
5086;509;5;1000;128;0;50;50067
5087;509;6;1000;128;0;50;50067
5088;509;7;1000;128;0;50;50064
5089;509;8;1000;128;0;50;50100
5090;509;9;1000;128;0;50;50067
5091;510;0;1000;128;0;50;50082
5092;510;1;1000;128;0;50;50094
5093;510;2;1000;128;0;50;50078
5094;510;3;1000;128;0;50;50085
5095;510;4;1000;128;0;50;50100
5096;510;5;1000;128;0;50;50071
5097;510;6;1000;128;0;50;50079
5098;510;7;1000;128;0;50;50064
5099;510;8;1000;128;0;50;50100
5100;510;9;1000;128;0;50;50070
5101;511;0;1000;128;0;50;50094
5102;511;1;1000;128;0;50;50071
5103;511;2;1000;128;0;50;50088
5104;511;3;1000;128;0;50;50070
5105;511;4;1000;128;0;50;50115
5106;511;5;1000;128;0;50;50067
5107;511;6;1000;128;0;50;50108
5108;511;7;1000;128;0;50;50100
5109;511;8;1000;128;0;50;50067
5110;511;9;1000;128;0;50;50089
5111;512;0;1000;128;0;50;50067
5112;512;1;1000;128;0;50;50074
5113;512;2;1000;128;0;50;50082
5114;512;3;1000;128;0;50;50070
5115;512;4;1000;128;0;50;50112
5116;512;5;1000;128;0;50;50070
5117;512;6;1000;128;0;50;50098
5118;512;7;1000;128;0;50;50064
5119;512;8;1000;128;0;50;50070
5120;512;9;1000;128;0;50;50073
5121;513;0;1000;128;0;50;50094
5122;513;1;1000;128;0;50;50070
5123;513;2;1000;128;0;50;50097
5124;513;3;1000;128;0;50;50067
5125;513;4;1000;128;0;50;50109
5126;513;5;1000;128;0;50;50064
5127;513;6;1000;128;0;50;50104
5128;513;7;1000;128;0;50;50067
5129;513;8;1000;128;0;50;50067
5130;513;9;1000;128;0;50;50070
5131;514;0;1000;128;0;50;50082
5132;514;1;1000;128;0;50;50115
5133;514;2;1000;128;0;50;50115
5134;514;3;1000;128;0;50;50091
5135;514;4;1000;128;0;50;50114
5136;514;5;1000;128;0;50;50115
5137;514;6;1000;128;0;50;50064
5138;514;7;1000;128;0;50;50098
5139;514;8;1000;128;0;50;324796
5140;514;9;1000;128;0;50;50079
5141;515;0;1000;128;0;50;50091
5142;515;1;1000;128;0;50;50076
5143;515;2;1000;128;0;50;50100
5144;515;3;1000;128;0;50;50070
5145;515;4;1000;128;0;50;50064
5146;515;5;1000;128;0;50;50116
5147;515;6;1000;128;0;50;50094
5148;515;7;1000;128;0;50;50070
5149;515;8;1000;128;0;50;50109
5150;515;9;1000;128;0;50;50067
5151;516;0;1000;128;0;50;50097
5152;516;1;1000;128;0;50;50070
5153;516;2;1000;128;0;50;50088
5154;516;3;1000;128;0;50;50073
5155;516;4;1000;128;0;50;50116
5156;516;5;1000;128;0;50;50064
5157;516;6;1000;128;0;50;50091
5158;516;7;1000;128;0;50;50070
5159;516;8;1000;128;0;50;50070
5160;516;9;1000;128;0;50;50071
5161;517;0;1000;128;0;50;50115
5162;517;1;1000;128;0;50;50114
5163;517;2;1000;128;0;50;50103
5164;517;3;1000;128;0;50;50139
5165;517;4;1000;128;0;50;50103
5166;517;5;1000;128;0;50;50103
5167;517;6;1000;128;0;50;50104
5168;517;7;1000;128;0;50;50139
5169;517;8;1000;128;0;50;50103
5170;517;9;1000;128;0;50;50102
5171;518;0;1000;128;0;50;50094
5172;518;1;1000;128;0;50;50064
5173;518;2;1000;128;0;50;50070
5174;518;3;1000;128;0;50;50076
5175;518;4;1000;128;0;50;50097
5176;518;5;1000;128;0;50;50064
5177;518;6;1000;128;0;50;50064
5178;518;7;1000;128;0;50;50067
5179;518;8;1000;128;0;50;50070
5180;518;9;1000;128;0;50;50070
5181;519;0;1000;128;0;50;50091
5182;519;1;1000;128;0;50;50124
5183;519;2;1000;128;0;50;50104
5184;519;3;1000;128;0;50;50100
5185;519;4;1000;128;0;50;50104
5186;519;5;1000;128;0;50;50139
5187;519;6;1000;128;0;50;50103
5188;519;7;1000;128;0;50;50103
5189;519;8;1000;128;0;50;50100
5190;519;9;1000;128;0;50;50138
5191;520;0;1000;128;0;50;50103
5192;520;1;1000;128;0;50;50100
5193;520;2;1000;128;0;50;50109
5194;520;3;1000;128;0;50;50067
5195;520;4;1000;128;0;50;50086
5196;520;5;1000;128;0;50;50106
5197;520;6;1000;128;0;50;50106
5198;520;7;1000;128;0;50;50106
5199;520;8;1000;128;0;50;50097
5200;520;9;1000;128;0;50;50100
5201;521;0;1000;128;0;50;50115
5202;521;1;1000;128;0;50;50118
5203;521;2;1000;128;0;50;50102
5204;521;3;1000;128;0;50;50133
5205;521;4;1000;128;0;50;50091
5206;521;5;1000;128;0;50;50094
5207;521;6;1000;128;0;50;50094
5208;521;7;1000;128;0;50;50133
5209;521;8;1000;128;0;50;50088
5210;521;9;1000;128;0;50;50094
5211;522;0;1000;128;0;50;50110
5212;522;1;1000;128;0;50;50073
5213;522;2;1000;128;0;50;50070
5214;522;3;1000;128;0;50;50065
5215;522;4;1000;128;0;50;50070
5216;522;5;1000;128;0;50;50085
5217;522;6;1000;128;0;50;50100
5218;522;7;1000;128;0;50;50067
5219;522;8;1000;128;0;50;50070
5220;522;9;1000;128;0;50;50100
5221;523;0;1000;128;0;50;50076
5222;523;1;1000;128;0;50;50070
5223;523;2;1000;128;0;50;50097
5224;523;3;1000;128;0;50;50100
5225;523;4;1000;128;0;50;50066
5226;523;5;1000;128;0;50;50070
5227;523;6;1000;128;0;50;50094
5228;523;7;1000;128;0;50;50079
5229;523;8;1000;128;0;50;50067
5230;523;9;1000;128;0;50;50071
5231;524;0;1000;128;0;50;50067
5232;524;1;1000;128;0;50;50064
5233;524;2;1000;128;0;50;50106
5234;524;3;1000;128;0;50;50070
5235;524;4;1000;128;0;50;50066
5236;524;5;1000;128;0;50;50070
5237;524;6;1000;128;0;50;50115
5238;524;7;1000;128;0;50;50116
5239;524;8;1000;128;0;50;50070
5240;524;9;1000;128;0;50;50094
5241;525;0;1000;128;0;50;50094
5242;525;1;1000;128;0;50;50103
5243;525;2;1000;128;0;50;50142
5244;525;3;1000;128;0;50;50097
5245;525;4;1000;128;0;50;50097
5246;525;5;1000;128;0;50;50100
5247;525;6;1000;128;0;50;50136
5248;525;7;1000;128;0;50;50103
5249;525;8;1000;128;0;50;50132
5250;525;9;1000;128;0;50;50097
5251;526;0;1000;128;0;50;50091
5252;526;1;1000;128;0;50;50094
5253;526;2;1000;128;0;50;50131
5254;526;3;1000;128;0;50;50091
5255;526;4;1000;128;0;50;50092
5256;526;5;1000;128;0;50;50094
5257;526;6;1000;128;0;50;50108
5258;526;7;1000;128;0;50;50080
5259;526;8;1000;128;0;50;50145
5260;526;9;1000;128;0;50;50100
5261;527;0;1000;128;0;50;50091
5262;527;1;1000;128;0;50;50067
5263;527;2;1000;128;0;50;50064
5264;527;3;1000;128;0;50;50116
5265;527;4;1000;128;0;50;50067
5266;527;5;1000;128;0;50;50067
5267;527;6;1000;128;0;50;50100
5268;527;7;1000;128;0;50;50115
5269;527;8;1000;128;0;50;50115
5270;527;9;1000;128;0;50;50072
5271;528;0;1000;128;0;50;50067
5272;528;1;1000;128;0;50;50070
5273;528;2;1000;128;0;50;50088
5274;528;3;1000;128;0;50;50064
5275;528;4;1000;128;0;50;50064
5276;528;5;1000;128;0;50;50085
5277;528;6;1000;128;0;50;50112
5278;528;7;1000;128;0;50;50115
5279;528;8;1000;128;0;50;50109
5280;528;9;1000;128;0;50;50100
5281;529;0;1000;128;0;50;50067
5282;529;1;1000;128;0;50;50064
5283;529;2;1000;128;0;50;50064
5284;529;3;1000;128;0;50;50091
5285;529;4;1000;128;0;50;50116
5286;529;5;1000;128;0;50;50097
5287;529;6;1000;128;0;50;50106
5288;529;7;1000;128;0;50;50086
5289;529;8;1000;128;0;50;50112
5290;529;9;1000;128;0;50;50109
5291;530;0;1000;128;0;50;50066
5292;530;1;1000;128;0;50;50094
5293;530;2;1000;128;0;50;50070
5294;530;3;1000;128;0;50;50067
5295;530;4;1000;128;0;50;50070
5296;530;5;1000;128;0;50;50094
5297;530;6;1000;128;0;50;50064
5298;530;7;1000;128;0;50;50067
5299;530;8;1000;128;0;50;50116
5300;530;9;1000;128;0;50;50094
5301;531;0;1000;128;0;50;50118
5302;531;1;1000;128;0;50;50070
5303;531;2;1000;128;0;50;50092
5304;531;3;1000;128;0;50;50067
5305;531;4;1000;128;0;50;50067
5306;531;5;1000;128;0;50;50091
5307;531;6;1000;128;0;50;50097
5308;531;7;1000;128;0;50;50112
5309;531;8;1000;128;0;50;50067
5310;531;9;1000;128;0;50;50064
5311;532;0;1000;128;0;50;50082
5312;532;1;1000;128;0;50;50094
5313;532;2;1000;128;0;50;50067
5314;532;3;1000;128;0;50;50070
5315;532;4;1000;128;0;50;50091
5316;532;5;1000;128;0;50;50096
5317;532;6;1000;128;0;50;50067
5318;532;7;1000;128;0;50;50064
5319;532;8;1000;128;0;50;50100
5320;532;9;1000;128;0;50;50076
5321;533;0;1000;128;0;50;50088
5322;533;1;1000;128;0;50;50067
5323;533;2;1000;128;0;50;50067
5324;533;3;1000;128;0;50;50067
5325;533;4;1000;128;0;50;50070
5326;533;5;1000;128;0;50;50097
5327;533;6;1000;128;0;50;50064
5328;533;7;1000;128;0;50;50064
5329;533;8;1000;128;0;50;50115
5330;533;9;1000;128;0;50;50100
5331;534;0;1000;128;0;50;50074
5332;534;1;1000;128;0;50;50067
5333;534;2;1000;128;0;50;50073
5334;534;3;1000;128;0;50;50070
5335;534;4;1000;128;0;50;50067
5336;534;5;1000;128;0;50;50068
5337;534;6;1000;128;0;50;50097
5338;534;7;1000;128;0;50;50064
5339;534;8;1000;128;0;50;50067
5340;534;9;1000;128;0;50;50079
5341;535;0;1000;128;0;50;50116
5342;535;1;1000;128;0;50;50112
5343;535;2;1000;128;0;50;50079
5344;535;3;1000;128;0;50;50113
5345;535;4;1000;128;0;50;50070
5346;535;5;1000;128;0;50;50110
5347;535;6;1000;128;0;50;50088
5348;535;7;1000;128;0;50;50064
5349;535;8;1000;128;0;50;50112
5350;535;9;1000;128;0;50;50082
5351;536;0;1000;128;0;50;50115
5352;536;1;1000;128;0;50;50076
5353;536;2;1000;128;0;50;50067
5354;536;3;1000;128;0;50;50076
5355;536;4;1000;128;0;50;50074
5356;536;5;1000;128;0;50;50073
5357;536;6;1000;128;0;50;50073
5358;536;7;1000;128;0;50;50080
5359;536;8;1000;128;0;50;50067
5360;536;9;1000;128;0;50;50064
5361;537;0;1000;128;0;50;50116
5362;537;1;1000;128;0;50;50073
5363;537;2;1000;128;0;50;50094
5364;537;3;1000;128;0;50;50073
5365;537;4;1000;128;0;50;50112
5366;537;5;1000;128;0;50;50072
5367;537;6;1000;128;0;50;50070
5368;537;7;1000;128;0;50;50073
5369;537;8;1000;128;0;50;50100
5370;537;9;1000;128;0;50;50079
5371;538;0;1000;128;0;50;52710
5372;538;1;1000;128;0;50;50073
5373;538;2;1000;128;0;50;50070
5374;538;3;1000;128;0;50;50065
5375;538;4;1000;128;0;50;50070
5376;538;5;1000;128;0;50;50068
5377;538;6;1000;128;0;50;50070
5378;538;7;1000;128;0;50;50067
5379;538;8;1000;128;0;50;50073
5380;538;9;1000;128;0;50;50067
5381;539;0;1000;128;0;50;50073
5382;539;1;1000;128;0;50;50064
5383;539;2;1000;128;0;50;50079
5384;539;3;1000;128;0;50;50106
5385;539;4;1000;128;0;50;50112
5386;539;5;1000;128;0;50;50109
5387;539;6;1000;128;0;50;50097
5388;539;7;1000;128;0;50;50064
5389;539;8;1000;128;0;50;50064
5390;539;9;1000;128;0;50;50067
5391;540;0;1000;128;0;50;50067
5392;540;1;1000;128;0;50;50103
5393;540;2;1000;128;0;50;50114
5394;540;3;1000;128;0;50;50064
5395;540;4;1000;128;0;50;50067
5396;540;5;1000;128;0;50;50112
5397;540;6;1000;128;0;50;50097
5398;540;7;1000;128;0;50;50067
5399;540;8;1000;128;0;50;50080
5400;540;9;1000;128;0;50;50100
5401;541;0;1000;128;0;50;50133
5402;541;1;1000;128;0;50;50070
5403;541;2;1000;128;0;50;50071
5404;541;3;1000;128;0;50;50067
5405;541;4;1000;128;0;50;50094
5406;541;5;1000;128;0;50;50070
5407;541;6;1000;128;0;50;50070
5408;541;7;1000;128;0;50;50070
5409;541;8;1000;128;0;50;50100
5410;541;9;1000;128;0;50;50079
5411;542;0;1000;128;0;50;50115
5412;542;1;1000;128;0;50;50109
5413;542;2;1000;128;0;50;50068
5414;542;3;1000;128;0;50;50067
5415;542;4;1000;128;0;50;50067
5416;542;5;1000;128;0;50;50106
5417;542;6;1000;128;0;50;50070
5418;542;7;1000;128;0;50;50070
5419;542;8;1000;128;0;50;50070
5420;542;9;1000;128;0;50;50100
5421;543;0;1000;128;0;50;50091
5422;543;1;1000;128;0;50;50064
5423;543;2;1000;128;0;50;50109
5424;543;3;1000;128;0;50;50073
5425;543;4;1000;128;0;50;50067
5426;543;5;1000;128;0;50;50070
5427;543;6;1000;128;0;50;50068
5428;543;7;1000;128;0;50;50103
5429;543;8;1000;128;0;50;50067
5430;543;9;1000;128;0;50;50116
5431;544;0;1000;128;0;50;50118
5432;544;1;1000;128;0;50;50091
5433;544;2;1000;128;0;50;50067
5434;544;3;1000;128;0;50;50091
5435;544;4;1000;128;0;50;50070
5436;544;5;1000;128;0;50;50066
5437;544;6;1000;128;0;50;50067
5438;544;7;1000;128;0;50;50097
5439;544;8;1000;128;0;50;50112
5440;544;9;1000;128;0;50;50064
5441;545;0;1000;128;0;50;50103
5442;545;1;1000;128;0;50;50064
5443;545;2;1000;128;0;50;50067
5444;545;3;1000;128;0;50;50091
5445;545;4;1000;128;0;50;50064
5446;545;5;1000;128;0;50;50116
5447;545;6;1000;128;0;50;50064
5448;545;7;1000;128;0;50;50112
5449;545;8;1000;128;0;50;50115
5450;545;9;1000;128;0;50;50115
5451;546;0;1000;128;0;50;50088
5452;546;1;1000;128;0;50;50079
5453;546;2;1000;128;0;50;50106
5454;546;3;1000;128;0;50;50104
5455;546;4;1000;128;0;50;50097
5456;546;5;1000;128;0;50;50112
5457;546;6;1000;128;0;50;50106
5458;546;7;1000;128;0;50;50106
5459;546;8;1000;128;0;50;50103
5460;546;9;1000;128;0;50;50070
5461;547;0;1000;128;0;50;50097
5462;547;1;1000;128;0;50;50103
5463;547;2;1000;128;0;50;50104
5464;547;3;1000;128;0;50;50136
5465;547;4;1000;128;0;50;50103
5466;547;5;1000;128;0;50;50101
5467;547;6;1000;128;0;50;50082
5468;547;7;1000;128;0;50;50088
5469;547;8;1000;128;0;50;50104
5470;547;9;1000;128;0;50;50100
