5482;549;1;1000;128;0;2;3111
5483;549;2;1000;128;0;2;2115
5484;549;3;1000;128;0;2;3124
5485;549;4;1000;128;0;2;3138
5486;549;5;1000;128;0;2;2124
5487;549;6;1000;128;0;2;10767
5488;549;7;1000;128;0;2;3093
5489;549;8;1000;128;0;2;2169
5490;549;9;1000;128;0;2;2120
5491;550;0;1000;128;0;2;3123
5492;550;1;1000;128;0;2;2121
5493;550;2;1000;128;0;2;9162
5494;550;3;1000;128;0;2;2148
5495;550;4;1000;128;0;2;3123
5496;550;5;1000;128;0;2;3153
5497;550;6;1000;128;0;2;10722
5498;550;7;1000;128;0;2;2169
5499;550;8;1000;128;0;2;2169
5500;550;9;1000;128;0;2;2112
5501;551;0;1000;128;0;2;3075
5502;551;1;1000;128;0;2;2124
5503;551;2;1000;128;0;2;3093
5504;551;3;1000;128;0;2;3114
5505;551;4;1000;128;0;2;3111
5506;551;5;1000;128;0;2;2118
5507;551;6;1000;128;0;2;3102
5508;551;7;1000;128;0;2;3129
5509;551;8;1000;128;0;2;3132
5510;551;9;1000;128;0;2;3114
5511;552;0;1000;128;0;2;2094
5512;552;1;1000;128;0;2;2109
5513;552;2;1000;128;0;2;3117
5514;552;3;1000;128;0;2;3132
5515;552;4;1000;128;0;2;2079
5516;552;5;1000;128;0;2;3075
5517;552;6;1000;128;0;2;2118
5518;552;7;1000;128;0;2;2085
5519;552;8;1000;128;0;2;2094
5520;552;9;1000;128;0;2;3093
5521;553;0;1000;128;0;2;2103
5522;553;1;1000;128;0;2;3111
5523;553;2;1000;128;0;2;2112
5524;553;3;1000;128;0;2;3114
5525;553;4;1000;128;0;2;3093
5526;553;5;1000;128;0;2;3093
5527;553;6;1000;128;0;2;2098
5528;553;7;1000;128;0;2;2136
5529;553;8;1000;128;0;2;3129
5530;553;9;1000;128;0;2;2115
5531;554;0;1000;128;0;2;2136
5532;554;1;1000;128;0;2;3120
5533;554;2;1000;128;0;2;2094
5534;554;3;1000;128;0;2;3150
5535;554;4;1000;128;0;2;3120
5536;554;5;1000;128;0;2;2102
5537;554;6;1000;128;0;2;2094
5538;554;7;1000;128;0;2;2115
5539;554;8;1000;128;0;2;3162
5540;554;9;1000;128;0;2;2115
5541;555;0;1000;128;0;2;2094
5542;555;1;1000;128;0;2;2103
5543;555;2;1000;128;0;2;2080
5544;555;3;1000;128;0;2;3117
5545;555;4;1000;128;0;2;2097
5546;555;5;1000;128;0;2;3081
5547;555;6;1000;128;0;2;2100
5548;555;7;1000;128;0;2;3120
5549;555;8;1000;128;0;2;3123
5550;555;9;1000;128;0;2;2088
5551;556;0;1000;128;0;2;2163
5552;556;1;1000;128;0;2;2157
5553;556;2;1000;128;0;2;3108
5554;556;3;1000;128;0;2;2106
5555;556;4;1000;128;0;2;2124
5556;556;5;1000;128;0;2;2145
5557;556;6;1000;128;0;2;2124
5558;556;7;1000;128;0;2;3147
5559;556;8;1000;128;0;2;3105
5560;556;9;1000;128;0;2;2118
5561;557;0;1000;128;0;2;2091
5562;557;1;1000;128;0;2;2151
5563;557;2;1000;128;0;2;2145
5564;557;3;1000;128;0;2;2130
5565;557;4;1000;128;0;2;2106
5566;557;5;1000;128;0;2;2127
5567;557;6;1000;128;0;2;2160
5568;557;7;1000;128;0;2;2163
5569;557;8;1000;128;0;2;3159
5570;557;9;1000;128;0;2;2115
5571;558;0;1000;128;0;2;3134
5572;558;1;1000;128;0;2;3162
5573;558;2;1000;128;0;2;3114
5574;558;3;1000;128;0;2;3162
5575;558;4;1000;128;0;2;2094
5576;558;5;1000;128;0;2;2112
5577;558;6;1000;128;0;2;3165
5578;558;7;1000;128;0;2;3148
5579;558;8;1000;128;0;2;3165
5580;558;9;1000;128;0;2;3153
5581;559;0;1000;128;0;2;3100
5582;559;1;1000;128;0;2;3090
5583;559;2;1000;128;0;2;2130
5584;559;3;1000;128;0;2;2124
5585;559;4;1000;128;0;2;2124
5586;559;5;1000;128;0;2;3108
5587;559;6;1000;128;0;2;3117
5588;559;7;1000;128;0;2;3108
5589;559;8;1000;128;0;2;3087
5590;559;9;1000;128;0;2;3084
5591;560;0;1000;128;0;2;3120
5592;560;1;1000;128;0;2;2091
5593;560;2;1000;128;0;2;2118
5594;560;3;1000;128;0;2;2122
5595;560;4;1000;128;0;2;2118
5596;560;5;1000;128;0;2;2106
5597;560;6;1000;128;0;2;3153
5598;560;7;1000;128;0;2;2151
5599;560;8;1000;128;0;2;2124
5600;560;9;1000;128;0;2;2091
5601;561;0;1000;128;0;2;2097
5602;561;1;1000;128;0;2;3072
5603;561;2;1000;128;0;2;3120
5604;561;3;1000;128;0;2;2124
5605;561;4;1000;128;0;2;3086
5606;561;5;1000;128;0;2;2121
5607;561;6;1000;128;0;2;2094
5608;561;7;1000;128;0;2;3096
5609;561;8;1000;128;0;2;2115
5610;561;9;1000;128;0;2;3135
5611;562;0;1000;128;0;2;3123
5612;562;1;1000;128;0;2;3105
5613;562;2;1000;128;0;2;3111
5614;562;3;1000;128;0;2;2094
5615;562;4;1000;128;0;2;3099
5616;562;5;1000;128;0;2;3099
5617;562;6;1000;128;0;2;3087
5618;562;7;1000;128;0;2;2094
5619;562;8;1000;128;0;2;2127
5620;562;9;1000;128;0;2;2106
5621;563;0;1000;128;0;2;2121
5622;563;1;1000;128;0;2;2109
5623;563;2;1000;128;0;2;2103
5624;563;3;1000;128;0;2;3120
5625;563;4;1000;128;0;2;3108
5626;563;5;1000;128;0;2;2079
5627;563;6;1000;128;0;2;3099
5628;563;7;1000;128;0;2;2106
5629;563;8;1000;128;0;2;3105
5630;563;9;1000;128;0;2;2124
5631;564;0;1000;128;0;2;3111
5632;564;1;1000;128;0;2;3123
5633;564;2;1000;128;0;2;3141
5634;564;3;1000;128;0;2;2118
5635;564;4;1000;128;0;2;3099
5636;564;5;1000;128;0;2;3156
5637;564;6;1000;128;0;2;2160
5638;564;7;1000;128;0;2;3105
5639;564;8;1000;128;0;2;2100
5640;564;9;1000;128;0;2;2121
5641;565;0;1000;128;0;2;3129
5642;565;1;1000;128;0;2;3072
5643;565;2;1000;128;0;2;3094
5644;565;3;1000;128;0;2;3102
5645;565;4;1000;128;0;2;2118
5646;565;5;1000;128;0;2;3132
5647;565;6;1000;128;0;2;3087
5648;565;7;1000;128;0;2;2130
5649;565;8;1000;128;0;2;3120
5650;565;9;1000;128;0;2;2088
5651;566;0;1000;128;0;2;3105
5652;566;1;1000;128;0;2;3129
5653;566;2;1000;128;0;2;2085
5654;566;3;1000;128;0;2;3106
5655;566;4;1000;128;0;2;2136
5656;566;5;1000;128;0;2;2109
5657;566;6;1000;128;0;2;2082
5658;566;7;1000;128;0;2;3072
5659;566;8;1000;128;0;2;3108
5660;566;9;1000;128;0;2;2102
5661;567;0;1000;128;0;2;2121
5662;567;1;1000;128;0;2;2082
5663;567;2;1000;128;0;2;3126
5664;567;3;1000;128;0;2;3134
5665;567;4;1000;128;0;2;3096
5666;567;5;1000;128;0;2;3102
5667;567;6;1000;128;0;2;3096
5668;567;7;1000;128;0;2;2094
5669;567;8;1000;128;0;2;3099
5670;567;9;1000;128;0;2;2067
5671;568;0;1000;128;0;2;2112
5672;568;1;1000;128;0;2;2118
5673;568;2;1000;128;0;2;2121
5674;568;3;1000;128;0;2;2118
5675;568;4;1000;128;0;2;3159
5676;568;5;1000;128;0;2;3168
5677;568;6;1000;128;0;2;3111
5678;568;7;1000;128;0;2;2133
5679;568;8;1000;128;0;2;2118
5680;568;9;1000;128;0;2;2142
5681;569;0;1000;128;0;2;2139
5682;569;1;1000;128;0;2;3126
5683;569;2;1000;128;0;2;2109
5684;569;3;1000;128;0;2;3102
5685;569;4;1000;128;0;2;3099
5686;569;5;1000;128;0;2;3120
5687;569;6;1000;128;0;2;2157
5688;569;7;1000;128;0;2;3165
5689;569;8;1000;128;0;2;2142
5690;569;9;1000;128;0;2;3099
5691;570;0;1000;128;0;2;2148
5692;570;1;1000;128;0;2;3090
5693;570;2;1000;128;0;2;2160
5694;570;3;1000;128;0;2;3108
5695;570;4;1000;128;0;2;3111
5696;570;5;1000;128;0;2;3162
5697;570;6;1000;128;0;2;2100
5698;570;7;1000;128;0;2;2154
5699;570;8;1000;128;0;2;3120
5700;570;9;1000;128;0;2;2127
5701;571;0;1000;128;0;2;2088
5702;571;1;1000;128;0;2;2094
5703;571;2;1000;128;0;2;2094
5704;571;3;1000;128;0;2;3128
5705;571;4;1000;128;0;2;3117
5706;571;5;1000;128;0;2;2121
5707;571;6;1000;128;0;2;3126
5708;571;7;1000;128;0;2;3129
5709;571;8;1000;128;0;2;3087
5710;571;9;1000;128;0;2;3117
5711;572;0;1000;128;0;2;2091
5712;572;1;1000;128;0;2;3087
5713;572;2;1000;128;0;2;2082
5714;572;3;1000;128;0;2;3114
5715;572;4;1000;128;0;2;3134
5716;572;5;1000;128;0;2;3105
5717;572;6;1000;128;0;2;2130
5718;572;7;1000;128;0;2;3075
5719;572;8;1000;128;0;2;3074
5720;572;9;1000;128;0;2;3084
5721;573;0;1000;128;0;2;2122
5722;573;1;1000;128;0;2;2157
5723;573;2;1000;128;0;2;3138
5724;573;3;1000;128;0;2;3116
5725;573;4;1000;128;0;2;2127
5726;573;5;1000;128;0;2;2139
5727;573;6;1000;128;0;2;2100
5728;573;7;1000;128;0;2;3102
5729;573;8;1000;128;0;2;2154
5730;573;9;1000;128;0;2;2160
5731;574;0;1000;128;0;2;2085
5732;574;1;1000;128;0;2;3126
5733;574;2;1000;128;0;2;1100
5734;574;3;1000;128;0;2;2082
5735;574;4;1000;128;0;2;2127
5736;574;5;1000;128;0;2;2115
5737;574;6;1000;128;0;2;3105
5738;574;7;1000;128;0;2;3081
5739;574;8;1000;128;0;2;2124
5740;574;9;1000;128;0;2;3126
5741;575;0;1000;128;0;2;3120
5742;575;1;1000;128;0;2;2138
5743;575;2;1000;128;0;2;2109
5744;575;3;1000;128;0;2;2118
5745;575;4;1000;128;0;2;2127
5746;575;5;1000;128;0;2;3111
5747;575;6;1000;128;0;2;3138
5748;575;7;1000;128;0;2;3162
5749;575;8;1000;128;0;2;3102
5750;575;9;1000;128;0;2;3090
5751;576;0;1000;128;0;2;2073
5752;576;1;1000;128;0;2;2109
5753;576;2;1000;128;0;2;3116
5754;576;3;1000;128;0;2;3096
5755;576;4;1000;128;0;2;2132
5756;576;5;1000;128;0;2;2088
5757;576;6;1000;128;0;2;2097
5758;576;7;1000;128;0;2;3084
5759;576;8;1000;128;0;2;3093
5760;576;9;1000;128;0;2;3110
5761;577;0;1000;128;0;2;2106
5762;577;1;1000;128;0;2;3129
5763;577;2;1000;128;0;2;2091
5764;577;3;1000;128;0;2;3090
5765;577;4;1000;128;0;2;2082
5766;577;5;1000;128;0;2;3072
5767;577;6;1000;128;0;2;3108
5768;577;7;1000;128;0;2;2100
5769;577;8;1000;128;0;2;2127
5770;577;9;1000;128;0;2;2070
5771;578;0;1000;128;0;2;3129
5772;578;1;1000;128;0;2;2106
5773;578;2;1000;128;0;2;2121
5774;578;3;1000;128;0;2;2112
5775;578;4;1000;128;0;2;3123
5776;578;5;1000;128;0;2;2088
5777;578;6;1000;128;0;2;3105
5778;578;7;1000;128;0;2;3096
5779;578;8;1000;128;0;2;2088
5780;578;9;1000;128;0;2;2109
5781;579;0;1000;128;0;2;2136
5782;579;1;1000;128;0;2;3147
5783;579;2;1000;128;0;2;3123
5784;579;3;1000;128;0;2;2122
5785;579;4;1000;128;0;2;2103
5786;579;5;1000;128;0;2;2106
5787;579;6;1000;128;0;2;3102
5788;579;7;1000;128;0;2;3156
5789;579;8;1000;128;0;2;3132
5790;579;9;1000;128;0;2;2115
5791;580;0;1000;128;0;2;3111
5792;580;1;1000;128;0;2;3117
5793;580;2;1000;128;0;2;1104
5794;580;3;1000;128;0;2;3147
5795;580;4;1000;128;0;2;1146
5796;580;5;1000;128;0;2;2127
5797;580;6;1000;128;0;2;2136
5798;580;7;1000;128;0;2;2136
5799;580;8;1000;128;0;2;2106
5800;580;9;1000;128;0;2;2130
5801;581;0;1000;128;0;2;2100
5802;581;1;1000;128;0;2;3126
5803;581;2;1000;128;0;2;3084
5804;581;3;1000;128;0;2;3117
5805;581;4;1000;128;0;2;2082
5806;581;5;1000;128;0;2;2073
5807;581;6;1000;128;0;2;3120
5808;581;7;1000;128;0;2;2103
5809;581;8;1000;128;0;2;3104
5810;581;9;1000;128;0;2;2106
5811;582;0;1000;128;0;2;3129
5812;582;1;1000;128;0;2;3087
5813;582;2;1000;128;0;2;3096
5814;582;3;1000;128;0;2;2136
5815;582;4;1000;128;0;2;2100
5816;582;5;1000;128;0;2;3114
5817;582;6;1000;128;0;2;2127
5818;582;7;1000;128;0;2;2073
5819;582;8;1000;128;0;2;2086
5820;582;9;1000;128;0;2;2085
5821;583;0;1000;128;0;2;2106
5822;583;1;1000;128;0;2;2133
5823;583;2;1000;128;0;2;2097
5824;583;3;1000;128;0;2;2094
5825;583;4;1000;128;0;2;2102
5826;583;5;1000;128;0;2;2082
5827;583;6;1000;128;0;2;3102
5828;583;7;1000;128;0;2;2115
5829;583;8;1000;128;0;2;2100
5830;583;9;1000;128;0;2;3087
5831;584;0;1000;128;0;2;2079
5832;584;1;1000;128;0;2;3079
5833;584;2;1000;128;0;2;3117
5834;584;3;1000;128;0;2;2091
5835;584;4;1000;128;0;2;3130
5836;584;5;1000;128;0;2;3120
5837;584;6;1000;128;0;2;3075
5838;584;7;1000;128;0;2;3094
5839;584;8;1000;128;0;2;2130
5840;584;9;1000;128;0;2;2127
5841;585;0;1000;128;0;2;3080
5842;585;1;1000;128;0;2;3126
5843;585;2;1000;128;0;2;2086
5844;585;3;1000;128;0;2;3078
5845;585;4;1000;128;0;2;2073
5846;585;5;1000;128;0;2;3132
5847;585;6;1000;128;0;2;3090
5848;585;7;1000;128;0;2;2110
5849;585;8;1000;128;0;2;3075
5850;585;9;1000;128;0;2;2127
5851;586;0;1000;128;0;2;2124
5852;586;1;1000;128;0;2;2127
5853;586;2;1000;128;0;2;2085
5854;586;3;1000;128;0;2;3126
5855;586;4;1000;128;0;2;2100
5856;586;5;1000;128;0;2;2091
5857;586;6;1000;128;0;2;3099
5858;586;7;1000;128;0;2;2121
5859;586;8;1000;128;0;2;2118
5860;586;9;1000;128;0;2;2076
5861;587;0;1000;128;0;2;3096
5862;587;1;1000;128;0;2;2088
5863;587;2;1000;128;0;2;2091
5864;587;3;1000;128;0;2;3120
5865;587;4;1000;128;0;2;2082
5866;587;5;1000;128;0;2;3126
5867;587;6;1000;128;0;2;3093
5868;587;7;1000;128;0;2;2136
5869;587;8;1000;128;0;2;2130
5870;587;9;1000;128;0;2;3096
5871;588;0;1000;128;0;2;2163
5872;588;1;1000;128;0;2;3099
5873;588;2;1000;128;0;2;2100
5874;588;3;1000;128;0;2;2079
5875;588;4;1000;128;0;2;3078
5876;588;5;1000;128;0;2;3078
5877;588;6;1000;128;0;2;3099
5878;588;7;1000;128;0;2;4119
5879;588;8;1000;128;0;2;2121
5880;588;9;1000;128;0;2;2079
5881;589;0;1000;128;0;2;3123
5882;589;1;1000;128;0;2;2133
5883;589;2;1000;128;0;2;2118
5884;589;3;1000;128;0;2;3136
5885;589;4;1000;128;0;2;3096
5886;589;5;1000;128;0;2;3159
5887;589;6;1000;128;0;2;2169
5888;589;7;1000;128;0;2;3168
5889;589;8;1000;128;0;2;3132
5890;589;9;1000;128;0;2;3153
5891;590;0;1000;128;0;2;3144
5892;590;1;1000;128;0;2;3102
5893;590;2;1000;128;0;2;2124
5894;590;3;1000;128;0;2;3147
5895;590;4;1000;128;0;2;2118
5896;590;5;1000;128;0;2;3093
5897;590;6;1000;128;0;2;3129
5898;590;7;1000;128;0;2;3156
5899;590;8;1000;128;0;2;2130
5900;590;9;1000;128;0;2;3159
5901;591;0;1000;128;0;2;2130
5902;591;1;1000;128;0;2;2122
5903;591;2;1000;128;0;2;3108
5904;591;3;1000;128;0;2;2150
5905;591;4;1000;128;0;2;2142
5906;591;5;1000;128;0;2;3120
5907;591;6;1000;128;0;2;3123
5908;591;7;1000;128;0;2;3129
5909;591;8;1000;128;0;2;2128
5910;591;9;1000;128;0;2;3102
5911;592;0;1000;128;0;2;3162
5912;592;1;1000;128;0;2;2118
5913;592;2;1000;128;0;2;3117
5914;592;3;1000;128;0;2;3099
5915;592;4;1000;128;0;2;2076
5916;592;5;1000;128;0;2;2094
5917;592;6;1000;128;0;2;3110
5918;592;7;1000;128;0;2;3087
5919;592;8;1000;128;0;2;3087
5920;592;9;1000;128;0;2;2124
5921;593;0;1000;128;0;2;2124
5922;593;1;1000;128;0;2;2136
5923;593;2;1000;128;0;2;2088
5924;593;3;1000;128;0;2;3120
5925;593;4;1000;128;0;2;3132
5926;593;5;1000;128;0;2;2085
5927;593;6;1000;128;0;2;2127
5928;593;7;1000;128;0;2;2130
5929;593;8;1000;128;0;2;2109
5930;593;9;1000;128;0;2;2128
5931;594;0;1000;128;0;2;6927
5932;594;1;1000;128;0;2;3123
5933;594;2;1000;128;0;2;2097
5934;594;3;1000;128;0;2;3117
5935;594;4;1000;128;0;2;3126
5936;594;5;1000;128;0;2;2100
5937;594;6;1000;128;0;2;2115
5938;594;7;1000;128;0;2;3117
5939;594;8;1000;128;0;2;3132
5940;594;9;1000;128;0;2;3084
5941;595;0;1000;128;0;2;3096
5942;595;1;1000;128;0;2;2106
5943;595;2;1000;128;0;2;3111
5944;595;3;1000;128;0;2;2082
5945;595;4;1000;128;0;2;2073
5946;595;5;1000;128;0;2;3116
5947;595;6;1000;128;0;2;3084
5948;595;7;1000;128;0;2;2076
5949;595;8;1000;128;0;2;2082
5950;595;9;1000;128;0;2;3096
5951;596;0;1000;128;0;2;3132
5952;596;1;1000;128;0;2;3099
5953;596;2;1000;128;0;2;3096
5954;596;3;1000;128;0;2;3081
5955;596;4;1000;128;0;2;2115
5956;596;5;1000;128;0;2;3090
5957;596;6;1000;128;0;2;3075
5958;596;7;1000;128;0;2;2076
5959;596;8;1000;128;0;2;2112
5960;596;9;1000;128;0;2;2082
5961;597;0;1000;128;0;2;2109
5962;597;1;1000;128;0;2;3072
5963;597;2;1000;128;0;2;3102
5964;597;3;1000;128;0;2;2097
5965;597;4;1000;128;0;2;2132
5966;597;5;1000;128;0;2;3087
5967;597;6;1000;128;0;2;3117
5968;597;7;1000;128;0;2;3105
5969;597;8;1000;128;0;2;3087
5970;597;9;1000;128;0;2;2082
5971;598;0;1000;128;0;2;2133
5972;598;1;1000;128;0;2;2121
5973;598;2;1000;128;0;2;3132
5974;598;3;1000;128;0;2;3100
5975;598;4;1000;128;0;2;2118
5976;598;5;1000;128;0;2;3141
5977;598;6;1000;128;0;2;3156
5978;598;7;1000;128;0;2;2091
5979;598;8;1000;128;0;2;2136
5980;598;9;1000;128;0;2;2106
5981;599;0;1000;128;0;2;2124
5982;599;1;1000;128;0;2;3093
5983;599;2;1000;128;0;2;3114
5984;599;3;1000;128;0;2;3078
5985;599;4;1000;128;0;2;2112
5986;599;5;1000;128;0;2;2088
5987;599;6;1000;128;0;2;3129
5988;599;7;1000;128;0;2;2118
5989;599;8;1000;128;0;2;3078
5990;599;9;1000;128;0;2;2118
5991;600;0;1000;128;0;2;2157
5992;600;1;1000;128;0;2;3147
5993;600;2;1000;128;0;2;3111
5994;600;3;1000;128;0;2;2118
5995;600;4;1000;128;0;2;2121
5996;600;5;1000;128;0;2;3140
5997;600;6;1000;128;0;2;2136
5998;600;7;1000;128;0;2;2130
5999;600;8;1000;128;0;2;3144
6000;600;9;1000;128;0;2;3096
6001;601;0;1000;128;0;2;2079
6002;601;1;1000;128;0;2;2094
6003;601;2;1000;128;0;2;3135
6004;601;3;1000;128;0;2;2082
6005;601;4;1000;128;0;2;3104
6006;601;5;1000;128;0;2;3162
6007;601;6;1000;128;0;2;2127
6008;601;7;1000;128;0;2;2079
6009;601;8;1000;128;0;2;3108
6010;601;9;1000;128;0;2;2121
6011;602;0;1000;128;0;2;2160
6012;602;1;1000;128;0;2;3168
6013;602;2;1000;128;0;2;2136
6014;602;3;1000;128;0;2;3099
6015;602;4;1000;128;0;2;3100
6016;602;5;1000;128;0;2;2097
6017;602;6;1000;128;0;2;3126
6018;602;7;1000;128;0;2;2070
6019;602;8;1000;128;0;2;2136
6020;602;9;1000;128;0;2;2115
6021;603;0;1000;128;0;2;2121
6022;603;1;1000;128;0;2;3090
6023;603;2;1000;128;0;2;2103
6024;603;3;1000;128;0;2;2082
6025;603;4;1000;128;0;2;3126
6026;603;5;1000;128;0;2;3108
6027;603;6;1000;128;0;2;1114
6028;603;7;1000;128;0;2;2112
6029;603;8;1000;128;0;2;3111
6030;603;9;1000;128;0;2;2076
6031;604;0;1000;128;0;2;3144
6032;604;1;1000;128;0;2;2109
6033;604;2;1000;128;0;2;3108
6034;604;3;1000;128;0;2;2130
6035;604;4;1000;128;0;2;2073
6036;604;5;1000;128;0;2;3087
6037;604;6;1000;128;0;2;2082
6038;604;7;1000;128;0;2;3078
6039;604;8;1000;128;0;2;3078
6040;604;9;1000;128;0;2;3096
6041;605;0;1000;128;0;2;3102
6042;605;1;1000;128;0;2;2079
6043;605;2;1000;128;0;2;3072
6044;605;3;1000;128;0;2;2092
6045;605;4;1000;128;0;2;3129
6046;605;5;1000;128;0;2;1077
6047;605;6;1000;128;0;2;3081
6048;605;7;1000;128;0;2;3105
6049;605;8;1000;128;0;2;3111
6050;605;9;1000;128;0;2;2085
6051;606;0;1000;128;0;2;3141
6052;606;1;1000;128;0;2;3162
6053;606;2;1000;128;0;2;3104
6054;606;3;1000;128;0;2;2112
6055;606;4;1000;128;0;2;2112
6056;606;5;1000;128;0;2;3162
6057;606;6;1000;128;0;2;3099
6058;606;7;1000;128;0;2;3166
6059;606;8;1000;128;0;2;3132
6060;606;9;1000;128;0;2;3108
6061;607;0;1000;128;0;2;2106
6062;607;1;1000;128;0;2;2103
6063;607;2;1000;128;0;2;3144
6064;607;3;1000;128;0;2;3090
6065;607;4;1000;128;0;2;2121
6066;607;5;1000;128;0;2;2142
6067;607;6;1000;128;0;2;2106
6068;607;7;1000;128;0;2;2142
6069;607;8;1000;128;0;2;3087
6070;607;9;1000;128;0;2;3156
6071;608;0;1000;128;0;2;3141
6072;608;1;1000;128;0;2;3099
6073;608;2;1000;128;0;2;2100
6074;608;3;1000;128;0;2;2118
6075;608;4;1000;128;0;2;2139
6076;608;5;1000;128;0;2;2118
6077;608;6;1000;128;0;2;3144
6078;608;7;1000;128;0;2;2106
6079;608;8;1000;128;0;2;2118
6080;608;9;1000;128;0;2;2130
6081;609;0;1000;128;0;2;2106
6082;609;1;1000;128;0;2;3129
6083;609;2;1000;128;0;2;3147
6084;609;3;1000;128;0;2;2124
6085;609;4;1000;128;0;2;3128
6086;609;5;1000;128;0;2;3162
6087;609;6;1000;128;0;2;3160
6088;609;7;1000;128;0;2;2097
6089;609;8;1000;128;0;2;3159
6090;609;9;1000;128;0;2;2160
6091;610;0;1000;128;0;2;2091
6092;610;1;1000;128;0;2;2136
6093;610;2;1000;128;0;2;2076
6094;610;3;1000;128;0;2;2124
6095;610;4;1000;128;0;2;3120
6096;610;5;1000;128;0;2;3114
6097;610;6;1000;128;0;2;5316
6098;610;7;1000;128;0;2;2121
6099;610;8;1000;128;0;2;2090
6100;610;9;1000;128;0;2;2130
6101;611;0;1000;128;0;2;2115
6102;611;1;1000;128;0;2;2160
6103;611;2;1000;128;0;2;2116
6104;611;3;1000;128;0;2;2118
6105;611;4;1000;128;0;2;2130
6106;611;5;1000;128;0;2;3111
6107;611;6;1000;128;0;2;3090
6108;611;7;1000;128;0;2;3105
6109;611;8;1000;128;0;2;2130
6110;611;9;1000;128;0;2;2130
6111;612;0;1000;128;0;2;2082
6112;612;1;1000;128;0;2;3120
6113;612;2;1000;128;0;2;2094
6114;612;3;1000;128;0;2;3114
6115;612;4;1000;128;0;2;3138
6116;612;5;1000;128;0;2;3099
6117;612;6;1000;128;0;2;3102
6118;612;7;1000;128;0;2;3159
6119;612;8;1000;128;0;2;3090
6120;612;9;1000;128;0;2;2145
6121;613;0;1000;128;0;2;3132
6122;613;1;1000;128;0;2;3147
6123;613;2;1000;128;0;2;3147
6124;613;3;1000;128;0;2;2157
6125;613;4;1000;128;0;2;3162
6126;613;5;1000;128;0;2;2112
6127;613;6;1000;128;0;2;2122
6128;613;7;1000;128;0;2;3114
6129;613;8;1000;128;0;2;2109
6130;613;9;1000;128;0;2;3165
6131;614;0;1000;128;0;2;2120
6132;614;1;1000;128;0;2;2133
6133;614;2;1000;128;0;2;3108
6134;614;3;1000;128;0;2;2082
6135;614;4;1000;128;0;2;3102
6136;614;5;1000;128;0;2;5412
6137;614;6;1000;128;0;2;3114
6138;614;7;1000;128;0;2;3094
6139;614;8;1000;128;0;2;2082
6140;614;9;1000;128;0;2;2118
6141;615;0;1000;128;0;2;3120
6142;615;1;1000;128;0;2;3126
6143;615;2;1000;128;0;2;2112
6144;615;3;1000;128;0;2;2100
6145;615;4;1000;128;0;2;3165
6146;615;5;1000;128;0;2;2130
6147;615;6;1000;128;0;2;3162
6148;615;7;1000;128;0;2;2148
6149;615;8;1000;128;0;2;2115
6150;615;9;1000;128;0;2;3141
6151;616;0;1000;128;0;2;2130
6152;616;1;1000;128;0;2;3116
6153;616;2;1000;128;0;2;3072
6154;616;3;1000;128;0;2;3118
6155;616;4;1000;128;0;2;1110
6156;616;5;1000;128;0;2;3081
6157;616;6;1000;128;0;2;3114
6158;616;7;1000;128;0;2;3084
6159;616;8;1000;128;0;2;2112
6160;616;9;1000;128;0;2;2130
6161;617;0;1000;128;0;2;3129
6162;617;1;1000;128;0;2;2097
6163;617;2;1000;128;0;2;3093
6164;617;3;1000;128;0;2;2097
6165;617;4;1000;128;0;2;3105
6166;617;5;1000;128;0;2;2085
6167;617;6;1000;128;0;2;3068
6168;617;7;1000;128;0;2;3093
6169;617;8;1000;128;0;2;2070
6170;617;9;1000;128;0;2;2136
6171;618;0;1000;128;0;2;3072
6172;618;1;1000;128;0;2;2097
6173;618;2;1000;128;0;2;2103
6174;618;3;1000;128;0;2;3096
6175;618;4;1000;128;0;2;2085
6176;618;5;1000;128;0;2;3093
6177;618;6;1000;128;0;2;2088
6178;618;7;1000;128;0;2;2076
6179;618;8;1000;128;0;2;2124
6180;618;9;1000;128;0;2;3114
6181;619;0;1000;128;0;2;3120
6182;619;1;1000;128;0;2;2115
6183;619;2;1000;128;0;2;2072
6184;619;3;1000;128;0;2;2106
6185;619;4;1000;128;0;2;2112
6186;619;5;1000;128;0;2;3105
6187;619;6;1000;128;0;2;2076
6188;619;7;1000;128;0;2;3069
6189;619;8;1000;128;0;2;3120
6190;619;9;1000;128;0;2;2084
6191;620;0;1000;128;0;2;2097
6192;620;1;1000;128;0;2;3104
6193;620;2;1000;128;0;2;3120
6194;620;3;1000;128;0;2;3126
6195;620;4;1000;128;0;2;3126
6196;620;5;1000;128;0;2;2127
6197;620;6;1000;128;0;2;2114
6198;620;7;1000;128;0;2;2082
6199;620;8;1000;128;0;2;3135
6200;620;9;1000;128;0;2;3086
6201;621;0;1000;128;0;2;3117
6202;621;1;1000;128;0;2;2088
6203;621;2;1000;128;0;2;3072
6204;621;3;1000;128;0;2;2097
6205;621;4;1000;128;0;2;2134
6206;621;5;1000;128;0;2;3102
6207;621;6;1000;128;0;2;3081
6208;621;7;1000;128;0;2;3120
6209;621;8;1000;128;0;2;2094
6210;621;9;1000;128;0;2;3114
6211;622;0;1000;128;0;2;2092
6212;622;1;1000;128;0;2;2106
6213;622;2;1000;128;0;2;3162
6214;622;3;1000;128;0;2;2139
6215;622;4;1000;128;0;2;3153
6216;622;5;1000;128;0;2;3126
6217;622;6;1000;128;0;2;2157
