4736;474;5;1000;128;0;25;22129
4737;474;6;1000;128;0;25;22116
4738;474;7;1000;128;0;25;20139
4739;474;8;1000;128;0;25;31094
4740;474;9;1000;128;0;25;31134
4741;475;0;1000;128;0;25;27087
4742;475;1;1000;128;0;25;32106
4743;475;2;1000;128;0;25;26103
4744;475;3;1000;128;0;25;18068
4745;475;4;1000;128;0;25;25083
4746;475;5;1000;128;0;25;28116
4747;475;6;1000;128;0;25;20091
4748;475;7;1000;128;0;25;26112
4749;475;8;1000;128;0;25;24088
4750;475;9;1000;128;0;25;31095
4751;476;0;1000;128;0;25;31107
4752;476;1;1000;128;0;25;19098
4753;476;2;1000;128;0;25;28077
4754;476;3;1000;128;0;25;25086
4755;476;4;1000;128;0;25;21081
4756;476;5;1000;128;0;25;22116
4757;476;6;1000;128;0;25;28071
4758;476;7;1000;128;0;25;21093
4759;476;8;1000;128;0;25;18078
4760;476;9;1000;128;0;25;21090
4761;477;0;1000;128;0;25;16071
4762;477;1;1000;128;0;25;31080
4763;477;2;1000;128;0;25;24072
4764;477;3;1000;128;0;25;28082
4765;477;4;1000;128;0;25;25089
4766;477;5;1000;128;0;25;31078
4767;477;6;1000;128;0;25;30081
4768;477;7;1000;128;0;25;24102
4769;477;8;1000;128;0;25;30062
4770;477;9;1000;128;0;25;27063
4771;478;0;1000;128;0;25;28110
4772;478;1;1000;128;0;25;19092
4773;478;2;1000;128;0;25;22107
4774;478;3;1000;128;0;25;29085
4775;478;4;1000;128;0;25;32082
4776;478;5;1000;128;0;25;19095
4777;478;6;1000;128;0;25;22086
4778;478;7;1000;128;0;25;28113
4779;478;8;1000;128;0;25;25071
4780;478;9;1000;128;0;25;26064
4781;479;0;1000;128;0;25;21093
4782;479;1;1000;128;0;25;25128
4783;479;2;1000;128;0;25;21114
4784;479;3;1000;128;0;25;20097
4785;479;4;1000;128;0;25;23124
4786;479;5;1000;128;0;25;22095
4787;479;6;1000;128;0;25;26094
4788;479;7;1000;128;0;25;18138
4789;479;8;1000;128;0;25;28122
4790;479;9;1000;128;0;25;29139
4791;480;0;1000;128;0;25;22107
4792;480;1;1000;128;0;25;34066
4793;480;2;1000;128;0;25;32106
4794;480;3;1000;128;0;25;26088
4795;480;4;1000;128;0;25;22065
4796;480;5;1000;128;0;25;34066
4797;480;6;1000;128;0;25;32109
4798;480;7;1000;128;0;25;26082
4799;480;8;1000;128;0;25;27087
4800;480;9;1000;128;0;25;27081
4801;481;0;1000;128;0;25;24126
4802;481;1;1000;128;0;25;17094
4803;481;2;1000;128;0;25;26097
4804;481;3;1000;128;0;25;26118
4805;481;4;1000;128;0;25;21111
4806;481;5;1000;128;0;25;23138
4807;481;6;1000;128;0;25;27117
4808;481;7;1000;128;0;25;23145
4809;481;8;1000;128;0;25;20097
4810;481;9;1000;128;0;25;27081
4811;482;0;1000;128;0;25;26116
4812;482;1;1000;128;0;25;25086
4813;482;2;1000;128;0;25;27078
4814;482;3;1000;128;0;25;17118
4815;482;4;1000;128;0;25;34143
4816;482;5;1000;128;0;25;28122
4817;482;6;1000;128;0;25;20088
4818;482;7;1000;128;0;25;23127
4819;482;8;1000;128;0;25;32139
4820;482;9;1000;128;0;25;34134
4821;483;0;1000;128;0;25;25083
4822;483;1;1000;128;0;25;23109
4823;483;2;1000;128;0;25;29097
4824;483;3;1000;128;0;25;30090
4825;483;4;1000;128;0;25;17091
4826;483;5;1000;128;0;25;27087
4827;483;6;1000;128;0;25;21090
4828;483;7;1000;128;0;25;28083
4829;483;8;1000;128;0;25;25080
4830;483;9;1000;128;0;25;29094
4831;484;0;1000;128;0;25;19071
4832;484;1;1000;128;0;25;29085
4833;484;2;1000;128;0;25;31086
4834;484;3;1000;128;0;25;21108
4835;484;4;1000;128;0;25;29084
4836;484;5;1000;128;0;25;23103
4837;484;6;1000;128;0;25;24072
4838;484;7;1000;128;0;25;18099
4839;484;8;1000;128;0;25;21063
4840;484;9;1000;128;0;25;20094
4841;485;0;1000;128;0;25;25092
4842;485;1;1000;128;0;25;36084
4843;485;2;1000;128;0;25;13107
4844;485;3;1000;128;0;25;23088
4845;485;4;1000;128;0;25;34110
4846;485;5;1000;128;0;25;27063
4847;485;6;1000;128;0;25;29088
4848;485;7;1000;128;0;25;22113
4849;485;8;1000;128;0;25;23097
4850;485;9;1000;128;0;25;25108
4851;486;0;1000;128;0;25;29130
4852;486;1;1000;128;0;25;32097
4853;486;2;1000;128;0;25;27096
4854;486;3;1000;128;0;25;31068
4855;486;4;1000;128;0;25;24066
4856;486;5;1000;128;0;25;29109
4857;486;6;1000;128;0;25;28116
4858;486;7;1000;128;0;25;26112
4859;486;8;1000;128;0;25;27094
4860;486;9;1000;128;0;25;23088
4861;487;0;1000;128;0;25;24084
4862;487;1;1000;128;0;25;18141
4863;487;2;1000;128;0;25;16113
4864;487;3;1000;128;0;25;31094
4865;487;4;1000;128;0;25;20133
4866;487;5;1000;128;0;25;23133
4867;487;6;1000;128;0;25;23145
4868;487;7;1000;128;0;25;30084
4869;487;8;1000;128;0;25;19116
4870;487;9;1000;128;0;25;22122
4871;488;0;1000;128;0;25;21096
4872;488;1;1000;128;0;25;21102
4873;488;2;1000;128;0;25;28116
4874;488;3;1000;128;0;25;24138
4875;488;4;1000;128;0;25;28080
4876;488;5;1000;128;0;25;23127
4877;488;6;1000;128;0;25;29094
4878;488;7;1000;128;0;25;22113
4879;488;8;1000;128;0;25;25086
4880;488;9;1000;128;0;25;25084
4881;489;0;1000;128;0;25;25128
4882;489;1;1000;128;0;25;30090
4883;489;2;1000;128;0;25;24091
4884;489;3;1000;128;0;25;31101
4885;489;4;1000;128;0;25;23130
4886;489;5;1000;128;0;25;23133
4887;489;6;1000;128;0;25;21110
4888;489;7;1000;128;0;25;22113
4889;489;8;1000;128;0;25;28114
4890;489;9;1000;128;0;25;28119
4891;490;0;1000;128;0;25;21063
4892;490;1;1000;128;0;25;36111
4893;490;2;1000;128;0;25;25100
4894;490;3;1000;128;0;25;27096
4895;490;4;1000;128;0;25;24093
4896;490;5;1000;128;0;25;26067
4897;490;6;1000;128;0;25;31066
4898;490;7;1000;128;0;25;26064
4899;490;8;1000;128;0;25;12114
4900;490;9;1000;128;0;25;19101
4901;491;0;1000;128;0;25;24096
4902;491;1;1000;128;0;25;28113
4903;491;2;1000;128;0;25;32094
4904;491;3;1000;128;0;25;26085
4905;491;4;1000;128;0;25;32106
4906;491;5;1000;128;0;25;35079
4907;491;6;1000;128;0;25;23106
4908;491;7;1000;128;0;25;26112
4909;491;8;1000;128;0;25;15108
4910;491;9;1000;128;0;25;25086
4911;492;0;1000;128;0;25;26112
4912;492;1;1000;128;0;25;30087
4913;492;2;1000;128;0;25;24114
4914;492;3;1000;128;0;25;23076
4915;492;4;1000;128;0;25;22065
4916;492;5;1000;128;0;25;31104
4917;492;6;1000;128;0;25;25083
4918;492;7;1000;128;0;25;27075
4919;492;8;1000;128;0;25;16074
4920;492;9;1000;128;0;25;21070
4921;493;0;1000;128;0;25;36114
4922;493;1;1000;128;0;25;43104
4923;493;2;1000;128;0;25;24105
4924;493;3;1000;128;0;25;20088
4925;493;4;1000;128;0;25;28113
4926;493;5;1000;128;0;25;17118
4927;493;6;1000;128;0;25;29145
4928;493;7;1000;128;0;25;22114
4929;493;8;1000;128;0;25;26106
4930;493;9;1000;128;0;25;28122
4931;494;0;1000;128;0;25;25113
4932;494;1;1000;128;0;25;24087
4933;494;2;1000;128;0;25;30063
4934;494;3;1000;128;0;25;22104
4935;494;4;1000;128;0;25;29097
4936;494;5;1000;128;0;25;12075
4937;494;6;1000;128;0;25;27092
4938;494;7;1000;128;0;25;23064
4939;494;8;1000;128;0;25;23097
4940;494;9;1000;128;0;25;36067
4941;495;0;1000;128;0;25;23094
4942;495;1;1000;128;0;25;23103
4943;495;2;1000;128;0;25;20082
4944;495;3;1000;128;0;25;15111
4945;495;4;1000;128;0;25;29094
4946;495;5;1000;128;0;25;25101
4947;495;6;1000;128;0;25;25116
4948;495;7;1000;128;0;25;23092
4949;495;8;1000;128;0;25;24072
4950;495;9;1000;128;0;25;26070
4951;496;0;1000;128;0;25;16071
4952;496;1;1000;128;0;25;19113
4953;496;2;1000;128;0;25;39079
4954;496;3;1000;128;0;25;27114
4955;496;4;1000;128;0;25;32115
4956;496;5;1000;128;0;25;28068
4957;496;6;1000;128;0;25;33099
4958;496;7;1000;128;0;25;34110
4959;496;8;1000;128;0;25;22065
4960;496;9;1000;128;0;25;33096
4961;497;0;1000;128;0;25;29127
4962;497;1;1000;128;0;25;20080
4963;497;2;1000;128;0;25;18072
4964;497;3;1000;128;0;25;34077
4965;497;4;1000;128;0;25;16064
4966;497;5;1000;128;0;25;24108
4967;497;6;1000;128;0;25;20070
4968;497;7;1000;128;0;25;30067
4969;497;8;1000;128;0;25;30111
4970;497;9;1000;128;0;25;21076
4971;498;0;1000;128;0;25;26136
4972;498;1;1000;128;0;25;24075
4973;498;2;1000;128;0;25;30084
4974;498;3;1000;128;0;25;22086
4975;498;4;1000;128;0;25;19098
4976;498;5;1000;128;0;25;26070
4977;498;6;1000;128;0;25;24099
4978;498;7;1000;128;0;25;25101
4979;498;8;1000;128;0;25;14073
4980;498;9;1000;128;0;25;27096
4981;499;0;1000;128;0;25;29067
4982;499;1;1000;128;0;25;33120
4983;499;2;1000;128;0;25;30090
4984;499;3;1000;128;0;25;29088
4985;499;4;1000;128;0;25;30090
4986;499;5;1000;128;0;25;25089
4987;499;6;1000;128;0;25;29145
4988;499;7;1000;128;0;25;23079
4989;499;8;1000;128;0;25;21114
4990;499;9;1000;128;0;25;23118
4991;500;0;1000;128;0;25;19104
4992;500;1;1000;128;0;25;24066
4993;500;2;1000;128;0;25;26073
4994;500;3;1000;128;0;25;27087
4995;500;4;1000;128;0;25;19112
4996;500;5;1000;128;0;25;27096
4997;500;6;1000;128;0;25;24078
4998;500;7;1000;128;0;25;24066
4999;500;8;1000;128;0;25;31075
5000;500;9;1000;128;0;25;16077
5001;501;0;1000;128;0;25;21090
5002;501;1;1000;128;0;25;23094
5003;501;2;1000;128;0;25;22068
5004;501;3;1000;128;0;25;29088
5005;501;4;1000;128;0;25;24069
5006;501;5;1000;128;0;25;24072
5007;501;6;1000;128;0;25;27085
5008;501;7;1000;128;0;25;28116
5009;501;8;1000;128;0;25;29092
5010;501;9;1000;128;0;25;27093
5011;502;0;1000;128;0;25;30114
5012;502;1;1000;128;0;25;29088
5013;502;2;1000;128;0;25;30064
5014;502;3;1000;128;0;25;23109
5015;502;4;1000;128;0;25;19098
5016;502;5;1000;128;0;25;22074
5017;502;6;1000;128;0;25;22068
5018;502;7;1000;128;0;25;32091
5019;502;8;1000;128;0;25;25116
5020;502;9;1000;128;0;25;18069
5021;503;0;1000;128;0;25;26115
5022;503;1;1000;128;0;25;18066
5023;503;2;1000;128;0;25;13092
5024;503;3;1000;128;0;25;29082
5025;503;4;1000;128;0;25;26082
5026;503;5;1000;128;0;25;22116
5027;503;6;1000;128;0;25;18102
5028;503;7;1000;128;0;25;23092
5029;503;8;1000;128;0;25;24096
5030;503;9;1000;128;0;25;31086
5031;504;0;1000;128;0;25;17124
5032;504;1;1000;128;0;25;25087
5033;504;2;1000;128;0;25;31143
5034;504;3;1000;128;0;25;25080
5035;504;4;1000;128;0;25;20108
5036;504;5;1000;128;0;25;29142
5037;504;6;1000;128;0;25;27112
5038;504;7;1000;128;0;25;25092
5039;504;8;1000;128;0;25;27126
5040;504;9;1000;128;0;25;20085
5041;505;0;1000;128;0;25;21111
5042;505;1;1000;128;0;25;28080
5043;505;2;1000;128;0;25;22107
5044;505;3;1000;128;0;25;33066
5045;505;4;1000;128;0;25;30109
5046;505;5;1000;128;0;25;17103
5047;505;6;1000;128;0;25;12069
5048;505;7;1000;128;0;25;27092
5049;505;8;1000;128;0;25;29109
5050;505;9;1000;128;0;25;30063
5051;506;0;1000;128;0;25;22110
5052;506;1;1000;128;0;25;32082
5053;506;2;1000;128;0;25;25089
5054;506;3;1000;128;0;25;26106
5055;506;4;1000;128;0;25;31083
5056;506;5;1000;128;0;25;26106
5057;506;6;1000;128;0;25;28110
5058;506;7;1000;128;0;25;29094
5059;506;8;1000;128;0;25;21069
5060;506;9;1000;128;0;25;32078
5061;507;0;1000;128;0;25;14136
5062;507;1;1000;128;0;25;24078
5063;507;2;1000;128;0;25;19088
5064;507;3;1000;128;0;25;23100
5065;507;4;1000;128;0;25;23091
5066;507;5;1000;128;0;25;13107
5067;507;6;1000;128;0;25;28116
5068;507;7;1000;128;0;25;24090
5069;507;8;1000;128;0;25;18066
5070;507;9;1000;128;0;25;35082
5071;508;0;1000;128;0;25;18144
5072;508;1;1000;128;0;25;25083
5073;508;2;1000;128;0;25;18074
5074;508;3;1000;128;0;25;33078
5075;508;4;1000;128;0;25;24063
5076;508;5;1000;128;0;25;20064
5077;508;6;1000;128;0;25;18072
5078;508;7;1000;128;0;25;23088
5079;508;8;1000;128;0;25;22107
5080;508;9;1000;128;0;25;19110
5081;509;0;1000;128;0;25;21086
5082;509;1;1000;128;0;25;31107
5083;509;2;1000;128;0;25;23097
5084;509;3;1000;128;0;25;25142
5085;509;4;1000;128;0;25;26082
5086;509;5;1000;128;0;25;30085
5087;509;6;1000;128;0;25;30087
5088;509;7;1000;128;0;25;28128
5089;509;8;1000;128;0;25;37119
5090;509;9;1000;128;0;25;26104
5091;510;0;1000;128;0;25;24129
5092;510;1;1000;128;0;25;27114
5093;510;2;1000;128;0;25;23088
5094;510;3;1000;128;0;25;27102
5095;510;4;1000;128;0;25;26064
5096;510;5;1000;128;0;25;21087
5097;510;6;1000;128;0;25;27084
5098;510;7;1000;128;0;25;23109
5099;510;8;1000;128;0;25;19096
5100;510;9;1000;128;0;25;27105
5101;511;0;1000;128;0;25;21096
5102;511;1;1000;128;0;25;25095
5103;511;2;1000;128;0;25;30114
5104;511;3;1000;128;0;25;23103
5105;511;4;1000;128;0;25;31077
5106;511;5;1000;128;0;25;21094
5107;511;6;1000;128;0;25;28107
5108;511;7;1000;128;0;25;29064
5109;511;8;1000;128;0;25;34098
5110;511;9;1000;128;0;25;34105
5111;512;0;1000;128;0;25;21108
5112;512;1;1000;128;0;25;26112
5113;512;2;1000;128;0;25;31104
5114;512;3;1000;128;0;25;19077
5115;512;4;1000;128;0;25;30063
5116;512;5;1000;128;0;25;33072
5117;512;6;1000;128;0;25;29085
5118;512;7;1000;128;0;25;24093
5119;512;8;1000;128;0;25;28095
5120;512;9;1000;128;0;25;27105
5121;513;0;1000;128;0;25;27099
5122;513;1;1000;128;0;25;23133
5123;513;2;1000;128;0;25;25101
5124;513;3;1000;128;0;25;36087
5125;513;4;1000;128;0;25;22134
5126;513;5;1000;128;0;25;22112
5127;513;6;1000;128;0;25;26142
5128;513;7;1000;128;0;25;32103
5129;513;8;1000;128;0;25;30135
5130;513;9;1000;128;0;25;27108
5131;514;0;1000;128;0;25;26076
5132;514;1;1000;128;0;25;25092
5133;514;2;1000;128;0;25;28071
5134;514;3;1000;128;0;25;24087
5135;514;4;1000;128;0;25;29076
5136;514;5;1000;128;0;25;21099
5137;514;6;1000;128;0;25;31107
5138;514;7;1000;128;0;25;22072
5139;514;8;1000;128;0;25;26115
5140;514;9;1000;128;0;25;24069
5141;515;0;1000;128;0;25;25092
5142;515;1;1000;128;0;25;22098
5143;515;2;1000;128;0;25;18078
5144;515;3;1000;128;0;25;21096
5145;515;4;1000;128;0;25;24069
5146;515;5;1000;128;0;25;33084
5147;515;6;1000;128;0;25;23070
5148;515;7;1000;128;0;25;17094
5149;515;8;1000;128;0;25;20070
5150;515;9;1000;128;0;25;26115
5151;516;0;1000;128;0;25;30084
5152;516;1;1000;128;0;25;28113
5153;516;2;1000;128;0;25;25089
5154;516;3;1000;128;0;25;30090
5155;516;4;1000;128;0;25;27117
5156;516;5;1000;128;0;25;33117
5157;516;6;1000;128;0;25;23132
5158;516;7;1000;128;0;25;15105
5159;516;8;1000;128;0;25;33123
5160;516;9;1000;128;0;25;21138
5161;517;0;1000;128;0;25;19134
5162;517;1;1000;128;0;25;29091
5163;517;2;1000;128;0;25;23133
5164;517;3;1000;128;0;25;22083
5165;517;4;1000;128;0;25;21112
5166;517;5;1000;128;0;25;27138
5167;517;6;1000;128;0;25;27114
5168;517;7;1000;128;0;25;12090
5169;517;8;1000;128;0;25;19083
5170;517;9;1000;128;0;25;22120
5171;518;0;1000;128;0;25;24105
5172;518;1;1000;128;0;25;27084
5173;518;2;1000;128;0;25;28089
5174;518;3;1000;128;0;25;27087
5175;518;4;1000;128;0;25;28098
5176;518;5;1000;128;0;25;22068
5177;518;6;1000;128;0;25;20064
5178;518;7;1000;128;0;25;29091
5179;518;8;1000;128;0;25;21075
5180;518;9;1000;128;0;25;26070
5181;519;0;1000;128;0;25;26094
5182;519;1;1000;128;0;25;29085
5183;519;2;1000;128;0;25;26076
5184;519;3;1000;128;0;25;19101
5185;519;4;1000;128;0;25;18078
5186;519;5;1000;128;0;25;18074
5187;519;6;1000;128;0;25;23109
5188;519;7;1000;128;0;25;21093
5189;519;8;1000;128;0;25;24087
5190;519;9;1000;128;0;25;30063
5191;520;0;1000;128;0;25;24096
5192;520;1;1000;128;0;25;21111
5193;520;2;1000;128;0;25;18117
5194;520;3;1000;128;0;25;18129
5195;520;4;1000;128;0;25;29100
5196;520;5;1000;128;0;25;22113
5197;520;6;1000;128;0;25;23088
5198;520;7;1000;128;0;25;19143
5199;520;8;1000;128;0;25;33120
5200;520;9;1000;128;0;25;25092
5201;521;0;1000;128;0;25;26103
5202;521;1;1000;128;0;25;34086
5203;521;2;1000;128;0;25;31074
5204;521;3;1000;128;0;25;18063
5205;521;4;1000;128;0;25;20068
5206;521;5;1000;128;0;25;25071
5207;521;6;1000;128;0;25;30105
5208;521;7;1000;128;0;25;19074
5209;521;8;1000;128;0;25;29082
5210;521;9;1000;128;0;25;19113
5211;522;0;1000;128;0;25;31119
5212;522;1;1000;128;0;25;14090
5213;522;2;1000;128;0;25;27111
5214;522;3;1000;128;0;25;19083
5215;522;4;1000;128;0;25;15130
5216;522;5;1000;128;0;25;23136
5217;522;6;1000;128;0;25;17100
5218;522;7;1000;128;0;25;20097
5219;522;8;1000;128;0;25;26124
5220;522;9;1000;128;0;25;37104
5221;523;0;1000;128;0;25;22137
5222;523;1;1000;128;0;25;31092
5223;523;2;1000;128;0;25;36135
5224;523;3;1000;128;0;25;30078
5225;523;4;1000;128;0;25;26127
5226;523;5;1000;128;0;25;30084
5227;523;6;1000;128;0;25;28140
5228;523;7;1000;128;0;25;30084
5229;523;8;1000;128;0;25;27117
5230;523;9;1000;128;0;25;29133
5231;524;0;1000;128;0;25;32088
5232;524;1;1000;128;0;25;22086
5233;524;2;1000;128;0;25;22107
5234;524;3;1000;128;0;25;34104
5235;524;4;1000;128;0;25;24072
5236;524;5;1000;128;0;25;23088
5237;524;6;1000;128;0;25;25062
5238;524;7;1000;128;0;25;23091
5239;524;8;1000;128;0;25;30111
5240;524;9;1000;128;0;25;18072
5241;525;0;1000;128;0;25;20094
5242;525;1;1000;128;0;25;22116
5243;525;2;1000;128;0;25;31104
5244;525;3;1000;128;0;25;25095
5245;525;4;1000;128;0;25;27110
5246;525;5;1000;128;0;25;25089
5247;525;6;1000;128;0;25;26088
5248;525;7;1000;128;0;25;27084
5249;525;8;1000;128;0;25;24087
5250;525;9;1000;128;0;25;30108
5251;526;0;1000;128;0;25;25077
5252;526;1;1000;128;0;25;24069
5253;526;2;1000;128;0;25;33084
5254;526;3;1000;128;0;25;33111
5255;526;4;1000;128;0;25;20076
5256;526;5;1000;128;0;25;21072
5257;526;6;1000;128;0;25;28113
5258;526;7;1000;128;0;25;16076
5259;526;8;1000;128;0;25;25086
5260;526;9;1000;128;0;25;21066
5261;527;0;1000;128;0;25;26106
5262;527;1;1000;128;0;25;26100
5263;527;2;1000;128;0;25;25095
5264;527;3;1000;128;0;25;22119
5265;527;4;1000;128;0;25;30087
5266;527;5;1000;128;0;25;35095
5267;527;6;1000;128;0;25;22065
5268;527;7;1000;128;0;25;23109
5269;527;8;1000;128;0;25;26114
5270;527;9;1000;128;0;25;25080
5271;528;0;1000;128;0;25;30132
5272;528;1;1000;128;0;25;22088
5273;528;2;1000;128;0;25;34101
5274;528;3;1000;128;0;25;24081
5275;528;4;1000;128;0;25;19095
5276;528;5;1000;128;0;25;26073
5277;528;6;1000;128;0;25;20084
5278;528;7;1000;128;0;25;26094
5279;528;8;1000;128;0;25;20064
5280;528;9;1000;128;0;25;30082
5281;529;0;1000;128;0;25;34128
5282;529;1;1000;128;0;25;23124
5283;529;2;1000;128;0;25;35091
5284;529;3;1000;128;0;25;25086
5285;529;4;1000;128;0;25;24111
5286;529;5;1000;128;0;25;24135
5287;529;6;1000;128;0;25;19140
5288;529;7;1000;128;0;25;23127
5289;529;8;1000;128;0;25;19107
5290;529;9;1000;128;0;25;24138
5291;530;0;1000;128;0;25;23102
5292;530;1;1000;128;0;25;22116
5293;530;2;1000;128;0;25;24067
5294;530;3;1000;128;0;25;29088
5295;530;4;1000;128;0;25;25095
5296;530;5;1000;128;0;25;28062
5297;530;6;1000;128;0;25;21069
5298;530;7;1000;128;0;25;22065
5299;530;8;1000;128;0;25;27087
5300;530;9;1000;128;0;25;24090
5301;531;0;1000;128;0;25;22098
5302;531;1;1000;128;0;25;15087
5303;531;2;1000;128;0;25;32106
5304;531;3;1000;128;0;25;31101
5305;531;4;1000;128;0;25;27108
5306;531;5;1000;128;0;25;28119
5307;531;6;1000;128;0;25;25086
5308;531;7;1000;128;0;25;33105
5309;531;8;1000;128;0;25;20090
5310;531;9;1000;128;0;25;21108
5311;532;0;1000;128;0;25;29097
5312;532;1;1000;128;0;25;26097
5313;532;2;1000;128;0;25;20108
5314;532;3;1000;128;0;25;20088
5315;532;4;1000;128;0;25;37098
5316;532;5;1000;128;0;25;29136
5317;532;6;1000;128;0;25;26127
5318;532;7;1000;128;0;25;33117
5319;532;8;1000;128;0;25;29109
5320;532;9;1000;128;0;25;28122
5321;533;0;1000;128;0;25;28066
5322;533;1;1000;128;0;25;25095
5323;533;2;1000;128;0;25;31104
5324;533;3;1000;128;0;25;23096
5325;533;4;1000;128;0;25;27114
5326;533;5;1000;128;0;25;26112
5327;533;6;1000;128;0;25;25098
5328;533;7;1000;128;0;25;28107
5329;533;8;1000;128;0;25;27074
5330;533;9;1000;128;0;25;24117
5331;534;0;1000;128;0;25;24129
5332;534;1;1000;128;0;25;33132
5333;534;2;1000;128;0;25;26094
5334;534;3;1000;128;0;25;23094
5335;534;4;1000;128;0;25;27109
5336;534;5;1000;128;0;25;29127
5337;534;6;1000;128;0;25;34128
5338;534;7;1000;128;0;25;23088
5339;534;8;1000;128;0;25;29132
5340;534;9;1000;128;0;25;20100
5341;535;0;1000;128;0;25;25128
5342;535;1;1000;128;0;25;23115
5343;535;2;1000;128;0;25;22089
5344;535;3;1000;128;0;25;23076
5345;535;4;1000;128;0;25;31089
5346;535;5;1000;128;0;25;26115
5347;535;6;1000;128;0;25;28110
5348;535;7;1000;128;0;25;34107
5349;535;8;1000;128;0;25;31080
5350;535;9;1000;128;0;25;24068
5351;536;0;1000;128;0;25;19084
5352;536;1;1000;128;0;25;24090
5353;536;2;1000;128;0;25;23100
5354;536;3;1000;128;0;25;29103
5355;536;4;1000;128;0;25;22065
5356;536;5;1000;128;0;25;22110
5357;536;6;1000;128;0;25;28110
5358;536;7;1000;128;0;25;27084
5359;536;8;1000;128;0;25;30111
5360;536;9;1000;128;0;25;25065
5361;537;0;1000;128;0;25;28104
5362;537;1;1000;128;0;25;20079
5363;537;2;1000;128;0;25;35142
5364;537;3;1000;128;0;25;22089
5365;537;4;1000;128;0;25;21102
5366;537;5;1000;128;0;25;26124
5367;537;6;1000;128;0;25;15132
5368;537;7;1000;128;0;25;24124
5369;537;8;1000;128;0;25;15105
5370;537;9;1000;128;0;25;21103
5371;538;0;1000;128;0;25;20145
5372;538;1;1000;128;0;25;24080
5373;538;2;1000;128;0;25;27138
5374;538;3;1000;128;0;25;28107
5375;538;4;1000;128;0;25;22116
5376;538;5;1000;128;0;25;33129
5377;538;6;1000;128;0;25;33114
5378;538;7;1000;128;0;25;38118
5379;538;8;1000;128;0;25;22110
5380;538;9;1000;128;0;25;21117
5381;539;0;1000;128;0;25;28095
5382;539;1;1000;128;0;25;37108
5383;539;2;1000;128;0;25;22128
5384;539;3;1000;128;0;25;26103
5385;539;4;1000;128;0;25;28131
5386;539;5;1000;128;0;25;20091
5387;539;6;1000;128;0;25;21135
5388;539;7;1000;128;0;25;22114
5389;539;8;1000;128;0;25;25089
5390;539;9;1000;128;0;25;22116
5391;540;0;1000;128;0;25;25125
5392;540;1;1000;128;0;25;33084
5393;540;2;1000;128;0;25;15111
5394;540;3;1000;128;0;25;27084
5395;540;4;1000;128;0;25;21108
5396;540;5;1000;128;0;25;18066
5397;540;6;1000;128;0;25;29103
5398;540;7;1000;128;0;25;24066
5399;540;8;1000;128;0;25;25068
5400;540;9;1000;128;0;25;27084
5401;541;0;1000;128;0;25;19128
5402;541;1;1000;128;0;25;28146
5403;541;2;1000;128;0;25;25104
5404;541;3;1000;128;0;25;29084
5405;541;4;1000;128;0;25;13143
5406;541;5;1000;128;0;25;18141
5407;541;6;1000;128;0;25;41142
5408;541;7;1000;128;0;25;31098
5409;541;8;1000;128;0;25;31106
5410;541;9;1000;128;0;25;34137
5411;542;0;1000;128;0;25;30126
5412;542;1;1000;128;0;25;19086
5413;542;2;1000;128;0;25;29085
5414;542;3;1000;128;0;25;14088
5415;542;4;1000;128;0;25;25089
5416;542;5;1000;128;0;25;23091
5417;542;6;1000;128;0;25;25090
5418;542;7;1000;128;0;25;28110
5419;542;8;1000;128;0;25;31083
5420;542;9;1000;128;0;25;36096
5421;543;0;1000;128;0;25;30106
5422;543;1;1000;128;0;25;23139
5423;543;2;1000;128;0;25;26082
5424;543;3;1000;128;0;25;27114
5425;543;4;1000;128;0;25;27078
5426;543;5;1000;128;0;25;28125
5427;543;6;1000;128;0;25;28134
5428;543;7;1000;128;0;25;17124
5429;543;8;1000;128;0;25;31113
5430;543;9;1000;128;0;25;31098
5431;544;0;1000;128;0;25;26109
5432;544;1;1000;128;0;25;28123
5433;544;2;1000;128;0;25;26097
5434;544;3;1000;128;0;25;15093
5435;544;4;1000;128;0;25;28140
5436;544;5;1000;128;0;25;24138
5437;544;6;1000;128;0;25;33130
5438;544;7;1000;128;0;25;30078
5439;544;8;1000;128;0;25;27126
5440;544;9;1000;128;0;25;23127
5441;545;0;1000;128;0;25;25128
5442;545;1;1000;128;0;25;27114
5443;545;2;1000;128;0;25;27126
5444;545;3;1000;128;0;25;34131
5445;545;4;1000;128;0;25;27138
5446;545;5;1000;128;0;25;14079
5447;545;6;1000;128;0;25;22119
5448;545;7;1000;128;0;25;22113
5449;545;8;1000;128;0;25;25116
5450;545;9;1000;128;0;25;33117
5451;546;0;1000;128;0;25;31104
5452;546;1;1000;128;0;25;19143
5453;546;2;1000;128;0;25;26145
5454;546;3;1000;128;0;25;27108
5455;546;4;1000;128;0;25;24111
5456;546;5;1000;128;0;25;26097
5457;546;6;1000;128;0;25;28107
5458;546;7;1000;128;0;25;35139
5459;546;8;1000;128;0;25;27138
5460;546;9;1000;128;0;25;35138
5461;547;0;1000;128;0;25;15072
5462;547;1;1000;128;0;25;31089
5463;547;2;1000;128;0;25;28104
5464;547;3;1000;128;0;25;21090
5465;547;4;1000;128;0;25;20097
5466;547;5;1000;128;0;25;34102
5467;547;6;1000;128;0;25;30087
5468;547;7;1000;128;0;25;29085
5469;547;8;1000;128;0;25;30079
5470;547;9;1000;128;0;25;24078
5471;548;0;1000;128;0;25;22104
