7559;756;9;1000;128;0.1;10;8499
7560;756;10;1000;128;0.1;10;25536
7561;757;1;1000;128;0.1;10;10791
7562;757;2;1000;128;0.1;10;10365
7563;757;3;1000;128;0.1;10;22239
7564;757;4;1000;128;0.1;10;9783
7565;757;5;1000;128;0.1;10;18930
7566;757;6;1000;128;0.1;10;11343
7567;757;7;1000;128;0.1;10;19328
7568;757;8;1000;128;0.1;10;22920
7569;757;9;1000;128;0.1;10;21529
7570;757;10;1000;128;0.1;10;24942
7571;758;1;1000;128;0.1;10;20856
7572;758;2;1000;128;0.1;10;16374
7573;758;3;1000;128;0.1;10;7608
7574;758;4;1000;128;0.1;10;22992
7575;758;5;1000;128;0.1;10;8010
7576;758;6;1000;128;0.1;10;11973
7577;758;7;1000;128;0.1;10;13033
7578;758;8;1000;128;0.1;10;15222
7579;758;9;1000;128;0.1;10;21560
7580;758;10;1000;128;0.1;10;14184
7581;759;1;1000;128;0.1;10;9474
7582;759;2;1000;128;0.1;10;7479
7583;759;3;1000;128;0.1;10;17925
7584;759;4;1000;128;0.1;10;14499
7585;759;5;1000;128;0.1;10;17616
7586;759;6;1000;128;0.1;10;19002
7587;759;7;1000;128;0.1;10;25860
7588;759;8;1000;128;0.1;10;17754
7589;759;9;1000;128;0.1;10;21414
7590;759;10;1000;128;0.1;10;13210
7591;760;1;1000;128;0.1;10;24798
7592;760;2;1000;128;0.1;10;20367
7593;760;3;1000;128;0.1;10;24042
7594;760;4;1000;128;0.1;10;25155
7595;760;5;1000;128;0.1;10;17040
7596;760;6;1000;128;0.1;10;22638
7597;760;7;1000;128;0.1;10;8157
7598;760;8;1000;128;0.1;10;12429
7599;760;9;1000;128;0.1;10;16924
7600;760;10;1000;128;0.1;10;22164
7601;761;1;1000;128;0.1;10;13848
7602;761;2;1000;128;0.1;10;17208
7603;761;3;1000;128;0.1;10;20078
7604;761;4;1000;128;0.1;10;24555
7605;761;5;1000;128;0.1;10;20798
7606;761;6;1000;128;0.1;10;23715
7607;761;7;1000;128;0.1;10;20052
7608;761;8;1000;128;0.1;10;6978
7609;761;9;1000;128;0.1;10;12123
7610;761;10;1000;128;0.1;10;11172
7611;762;1;1000;128;0.1;10;21178
7612;762;2;1000;128;0.1;10;23481
7613;762;3;1000;128;0.1;10;9660
7614;762;4;1000;128;0.1;10;7272
7615;762;5;1000;128;0.1;10;23136
7616;762;6;1000;128;0.1;10;7671
7617;762;7;1000;128;0.1;10;14418
7618;762;8;1000;128;0.1;10;23271
7619;762;9;1000;128;0.1;10;8583
7620;762;10;1000;128;0.1;10;14384
7621;763;1;1000;128;0.1;10;25377
7622;763;2;1000;128;0.1;10;20200
7623;763;3;1000;128;0.1;10;11286
7624;763;4;1000;128;0.1;10;9255
7625;763;5;1000;128;0.1;10;15954
7626;763;6;1000;128;0.1;10;19290
7627;763;7;1000;128;0.1;10;10701
7628;763;8;1000;128;0.1;10;13582
7629;763;9;1000;128;0.1;10;11937
7630;763;10;1000;128;0.1;10;18387
7631;764;1;1000;128;0.1;10;19308
7632;764;2;1000;128;0.1;10;21096
7633;764;3;1000;128;0.1;10;5934
7634;764;4;1000;128;0.1;10;16137
7635;764;5;1000;128;0.1;10;21300
7636;764;6;1000;128;0.1;10;26643
7637;764;7;1000;128;0.1;10;18024
7638;764;8;1000;128;0.1;10;15621
7639;764;9;1000;128;0.1;10;8178
7640;764;10;1000;128;0.1;10;14877
7641;765;1;1000;128;0.1;10;23262
7642;765;2;1000;128;0.1;10;16893
7643;765;3;1000;128;0.1;10;17730
7644;765;4;1000;128;0.1;10;19131
7645;765;5;1000;128;0.1;10;5760
7646;765;6;1000;128;0.1;10;15758
7647;765;7;1000;128;0.1;10;11583
7648;765;8;1000;128;0.1;10;20838
7649;765;9;1000;128;0.1;10;7722
7650;765;10;1000;128;0.1;10;16668
7651;766;1;1000;128;0.1;10;14904
7652;766;2;1000;128;0.1;10;23888
7653;766;3;1000;128;0.1;10;11106
7654;766;4;1000;128;0.1;10;5580
7655;766;5;1000;128;0.1;10;18831
7656;766;6;1000;128;0.1;10;23520
7657;766;7;1000;128;0.1;10;10119
7658;766;8;1000;128;0.1;10;10353
7659;766;9;1000;128;0.1;10;25101
7660;766;10;1000;128;0.1;10;7944
7661;767;1;1000;128;0.1;10;10263
7662;767;2;1000;128;0.1;10;9978
7663;767;3;1000;128;0.1;10;22443
7664;767;4;1000;128;0.1;10;15086
7665;767;5;1000;128;0.1;10;18558
7666;767;6;1000;128;0.1;10;20028
7667;767;7;1000;128;0.1;10;7152
7668;767;8;1000;128;0.1;10;16497
7669;767;9;1000;128;0.1;10;14304
7670;767;10;1000;128;0.1;10;6306
7671;768;1;1000;128;0.1;10;21168
7672;768;2;1000;128;0.1;10;24057
7673;768;3;1000;128;0.1;10;8775
7674;768;4;1000;128;0.1;10;21444
7675;768;5;1000;128;0.1;10;15657
7676;768;6;1000;128;0.1;10;19077
7677;768;7;1000;128;0.1;10;23559
7678;768;8;1000;128;0.1;10;26235
7679;768;9;1000;128;0.1;10;15153
7680;768;10;1000;128;0.1;10;16444
7681;769;1;1000;128;0.1;10;24546
7682;769;2;1000;128;0.1;10;17718
7683;769;3;1000;128;0.1;10;23217
7684;769;4;1000;128;0.1;10;20428
7685;769;5;1000;128;0.1;10;7293
7686;769;6;1000;128;0.1;10;24723
7687;769;7;1000;128;0.1;10;19140
7688;769;8;1000;128;0.1;10;12306
7689;769;9;1000;128;0.1;10;10196
7690;769;10;1000;128;0.1;10;24390
7691;770;1;1000;128;0.1;10;19986
7692;770;2;1000;128;0.1;10;22305
7693;770;3;1000;128;0.1;10;9897
7694;770;4;1000;128;0.1;10;10284
7695;770;5;1000;128;0.1;10;18608
7696;770;6;1000;128;0.1;10;8979
7697;770;7;1000;128;0.1;10;12222
7698;770;8;1000;128;0.1;10;16605
7699;770;9;1000;128;0.1;10;13725
7700;770;10;1000;128;0.1;10;19134
7701;771;1;1000;128;0.1;10;13944
7702;771;2;1000;128;0.1;10;9998
7703;771;3;1000;128;0.1;10;9924
7704;771;4;1000;128;0.1;10;13869
7705;771;5;1000;128;0.1;10;22518
7706;771;6;1000;128;0.1;10;13650
7707;771;7;1000;128;0.1;10;14316
7708;771;8;1000;128;0.1;10;22293
7709;771;9;1000;128;0.1;10;14547
7710;771;10;1000;128;0.1;10;18291
7711;772;1;1000;128;0.1;10;17019
7712;772;2;1000;128;0.1;10;14130
7713;772;3;1000;128;0.1;10;13878
7714;772;4;1000;128;0.1;10;8318
7715;772;5;1000;128;0.1;10;20496
7716;772;6;1000;128;0.1;10;9510
7717;772;7;1000;128;0.1;10;7122
7718;772;8;1000;128;0.1;10;22362
7719;772;9;1000;128;0.1;10;12248
7720;772;10;1000;128;0.1;10;21012
7721;773;1;1000;128;0.1;10;20538
7722;773;2;1000;128;0.1;10;13650
7723;773;3;1000;128;0.1;10;23280
7724;773;4;1000;128;0.1;10;19371
7725;773;5;1000;128;0.1;10;16404
7726;773;6;1000;128;0.1;10;7242
7727;773;7;1000;128;0.1;10;23268
7728;773;8;1000;128;0.1;10;16041
7729;773;9;1000;128;0.1;10;22317
7730;773;10;1000;128;0.1;10;23244
7731;774;1;1000;128;0.1;10;13518
7732;774;2;1000;128;0.1;10;18106
7733;774;3;1000;128;0.1;10;9795
7734;774;4;1000;128;0.1;10;11262
7735;774;5;1000;128;0.1;10;14373
7736;774;6;1000;128;0.1;10;10010
7737;774;7;1000;128;0.1;10;14241
7738;774;8;1000;128;0.1;10;17427
7739;774;9;1000;128;0.1;10;21177
7740;774;10;1000;128;0.1;10;13398
7741;775;1;1000;128;0.1;10;18669
7742;775;2;1000;128;0.1;10;11539
7743;775;3;1000;128;0.1;10;22923
7744;775;4;1000;128;0.1;10;7614
7745;775;5;1000;128;0.1;10;10323
7746;775;6;1000;128;0.1;10;16022
7747;775;7;1000;128;0.1;10;10569
7748;775;8;1000;128;0.1;10;15510
7749;775;9;1000;128;0.1;10;13479
7750;775;10;1000;128;0.1;10;8124
7751;776;1;1000;128;0.1;10;18344
7752;776;2;1000;128;0.1;10;24504
7753;776;3;1000;128;0.1;10;5901
7754;776;4;1000;128;0.1;10;12147
7755;776;5;1000;128;0.1;10;17187
7756;776;6;1000;128;0.1;10;23667
7757;776;7;1000;128;0.1;10;24177
7758;776;8;1000;128;0.1;10;8508
7759;776;9;1000;128;0.1;10;17073
7760;776;10;1000;128;0.1;10;18478
7761;777;1;1000;128;0.1;10;20739
7762;777;2;1000;128;0.1;10;22316
7763;777;3;1000;128;0.1;10;11670
7764;777;4;1000;128;0.1;10;18330
7765;777;5;1000;128;0.1;10;10800
7766;777;6;1000;128;0.1;10;6960
7767;777;7;1000;128;0.1;10;14031
7768;777;8;1000;128;0.1;10;9378
7769;777;9;1000;128;0.1;10;8328
7770;777;10;1000;128;0.1;10;15936
7771;778;1;1000;128;0.1;10;11730
7772;778;2;1000;128;0.1;10;23433
7773;778;3;1000;128;0.1;10;7926
7774;778;4;1000;128;0.1;10;9144
7775;778;5;1000;128;0.1;10;14520
7776;778;6;1000;128;0.1;10;8348
7777;778;7;1000;128;0.1;10;24420
7778;778;8;1000;128;0.1;10;8144
7779;778;9;1000;128;0.1;10;23379
7780;778;10;1000;128;0.1;10;14487
7781;779;1;1000;128;0.1;10;8043
7782;779;2;1000;128;0.1;10;20499
7783;779;3;1000;128;0.1;10;11062
7784;779;4;1000;128;0.1;10;10860
7785;779;5;1000;128;0.1;10;21171
7786;779;6;1000;128;0.1;10;17595
7787;779;7;1000;128;0.1;10;14709
7788;779;8;1000;128;0.1;10;20196
7789;779;9;1000;128;0.1;10;14880
7790;779;10;1000;128;0.1;10;11499
7791;780;1;1000;128;0.1;10;13104
7792;780;2;1000;128;0.1;10;10788
7793;780;3;1000;128;0.1;10;9276
7794;780;4;1000;128;0.1;10;14478
7795;780;5;1000;128;0.1;10;8178
7796;780;6;1000;128;0.1;10;15195
7797;780;7;1000;128;0.1;10;11090
7798;780;8;1000;128;0.1;10;14175
7799;780;9;1000;128;0.1;10;13215
7800;780;10;1000;128;0.1;10;8415
7801;781;1;1000;128;0.1;10;21774
7802;781;2;1000;128;0.1;10;25419
7803;781;3;1000;128;0.1;10;19716
7804;781;4;1000;128;0.1;10;14052
7805;781;5;1000;128;0.1;10;21747
7806;781;6;1000;128;0.1;10;20067
7807;781;7;1000;128;0.1;10;15426
7808;781;8;1000;128;0.1;10;9111
7809;781;9;1000;128;0.1;10;24174
7810;781;10;1000;128;0.1;10;14109
7811;782;1;1000;128;0.1;10;8750
7812;782;2;1000;128;0.1;10;16386
7813;782;3;1000;128;0.1;10;6906
7814;782;4;1000;128;0.1;10;22167
7815;782;5;1000;128;0.1;10;25108
7816;782;6;1000;128;0.1;10;24276
7817;782;7;1000;128;0.1;10;23192
7818;782;8;1000;128;0.1;10;17301
7819;782;9;1000;128;0.1;10;16077
7820;782;10;1000;128;0.1;10;17418
7821;783;1;1000;128;0.1;10;24447
7822;783;2;1000;128;0.1;10;22863
7823;783;3;1000;128;0.1;10;22809
7824;783;4;1000;128;0.1;10;8904
7825;783;5;1000;128;0.1;10;15852
7826;783;6;1000;128;0.1;10;21156
7827;783;7;1000;128;0.1;10;6226
7828;783;8;1000;128;0.1;10;18612
7829;783;9;1000;128;0.1;10;7914
7830;783;10;1000;128;0.1;10;18492
7831;784;1;1000;128;0.1;10;7620
7832;784;2;1000;128;0.1;10;25812
7833;784;3;1000;128;0.1;10;20754
7834;784;4;1000;128;0.1;10;23397
7835;784;5;1000;128;0.1;10;18255
7836;784;6;1000;128;0.1;10;21321
7837;784;7;1000;128;0.1;10;6609
7838;784;8;1000;128;0.1;10;12483
7839;784;9;1000;128;0.1;10;23367
7840;784;10;1000;128;0.1;10;17982
7841;785;1;1000;128;0.1;10;18606
7842;785;2;1000;128;0.1;10;21780
7843;785;3;1000;128;0.1;10;5949
7844;785;4;1000;128;0.1;10;20490
7845;785;5;1000;128;0.1;10;10821
7846;785;6;1000;128;0.1;10;11714
7847;785;7;1000;128;0.1;10;17121
7848;785;8;1000;128;0.1;10;8250
7849;785;9;1000;128;0.1;10;15237
7850;785;10;1000;128;0.1;10;20328
7851;786;1;1000;128;0.1;10;22806
7852;786;2;1000;128;0.1;10;12201
7853;786;3;1000;128;0.1;10;24766
7854;786;4;1000;128;0.1;10;20838
7855;786;5;1000;128;0.1;10;20241
7856;786;6;1000;128;0.1;10;19332
7857;786;7;1000;128;0.1;10;20280
7858;786;8;1000;128;0.1;10;17988
7859;786;9;1000;128;0.1;10;15327
7860;786;10;1000;128;0.1;10;20268
7861;787;1;1000;128;0.1;10;18672
7862;787;2;1000;128;0.1;10;13473
7863;787;3;1000;128;0.1;10;7167
7864;787;4;1000;128;0.1;10;24330
7865;787;5;1000;128;0.1;10;11800
7866;787;6;1000;128;0.1;10;8169
7867;787;7;1000;128;0.1;10;10167
7868;787;8;1000;128;0.1;10;18288
7869;787;9;1000;128;0.1;10;25236
7870;787;10;1000;128;0.1;10;12327
7871;788;1;1000;128;0.1;10;20715
7872;788;2;1000;128;0.1;10;24576
7873;788;3;1000;128;0.1;10;17067
7874;788;4;1000;128;0.1;10;8450
7875;788;5;1000;128;0.1;10;13896
7876;788;6;1000;128;0.1;10;21702
7877;788;7;1000;128;0.1;10;10335
7878;788;8;1000;128;0.1;10;14073
7879;788;9;1000;128;0.1;10;6177
7880;788;10;1000;128;0.1;10;7600
7881;789;1;1000;128;0.1;10;8618
7882;789;2;1000;128;0.1;10;22032
7883;789;3;1000;128;0.1;10;8160
7884;789;4;1000;128;0.1;10;21621
7885;789;5;1000;128;0.1;10;14928
7886;789;6;1000;128;0.1;10;24231
7887;789;7;1000;128;0.1;10;8373
7888;789;8;1000;128;0.1;10;12522
7889;789;9;1000;128;0.1;10;20268
7890;789;10;1000;128;0.1;10;14400
7891;790;1;1000;128;0.1;10;24738
7892;790;2;1000;128;0.1;10;9906
7893;790;3;1000;128;0.1;10;16832
7894;790;4;1000;128;0.1;10;8379
7895;790;5;1000;128;0.1;10;17583
7896;790;6;1000;128;0.1;10;18552
7897;790;7;1000;128;0.1;10;21819
7898;790;8;1000;128;0.1;10;18380
7899;790;9;1000;128;0.1;10;17304
7900;790;10;1000;128;0.1;10;6130
7901;791;1;1000;128;0.1;10;5613
7902;791;2;1000;128;0.1;10;7090
7903;791;3;1000;128;0.1;10;9618
7904;791;4;1000;128;0.1;10;13251
7905;791;5;1000;128;0.1;10;10749
7906;791;6;1000;128;0.1;10;9282
7907;791;7;1000;128;0.1;10;13110
7908;791;8;1000;128;0.1;10;14169
7909;791;9;1000;128;0.1;10;34977
7910;791;10;1000;128;0.1;10;10533
7911;792;1;1000;128;0.1;10;7845
7912;792;2;1000;128;0.1;10;8361
7913;792;3;1000;128;0.1;10;14673
7914;792;4;1000;128;0.1;10;21166
7915;792;5;1000;128;0.1;10;6867
7916;792;6;1000;128;0.1;10;11034
7917;792;7;1000;128;0.1;10;18306
7918;792;8;1000;128;0.1;10;13545
7919;792;9;1000;128;0.1;10;14451
7920;792;10;1000;128;0.1;10;11193
7921;793;1;1000;128;0.1;10;20253
7922;793;2;1000;128;0.1;10;13938
7923;793;3;1000;128;0.1;10;10845
7924;793;4;1000;128;0.1;10;26614
7925;793;5;1000;128;0.1;10;15399
7926;793;6;1000;128;0.1;10;11229
7927;793;7;1000;128;0.1;10;15228
7928;793;8;1000;128;0.1;10;20259
7929;793;9;1000;128;0.1;10;12561
7930;793;10;1000;128;0.1;10;8304
7931;794;1;1000;128;0.1;10;23988
7932;794;2;1000;128;0.1;10;22482
7933;794;3;1000;128;0.1;10;7963
7934;794;4;1000;128;0.1;10;17109
7935;794;5;1000;128;0.1;10;10341
7936;794;6;1000;128;0.1;10;16260
7937;794;7;1000;128;0.1;10;10776
7938;794;8;1000;128;0.1;10;19338
7939;794;9;1000;128;0.1;10;23592
7940;794;10;1000;128;0.1;10;12326
7941;795;1;1000;128;0.1;10;14022
7942;795;2;1000;128;0.1;10;17292
7943;795;3;1000;128;0.1;10;18368
7944;795;4;1000;128;0.1;10;15087
7945;795;5;1000;128;0.1;10;12258
7946;795;6;1000;128;0.1;10;8985
7947;795;7;1000;128;0.1;10;18354
7948;795;8;1000;128;0.1;10;12729
7949;795;9;1000;128;0.1;10;8901
7950;795;10;1000;128;0.1;10;12926
7951;796;1;1000;128;0.1;10;25374
7952;796;2;1000;128;0.1;10;11127
7953;796;3;1000;128;0.1;10;5751
7954;796;4;1000;128;0.1;10;9386
7955;796;5;1000;128;0.1;10;15915
7956;796;6;1000;128;0.1;10;21598
7957;796;7;1000;128;0.1;10;22086
7958;796;8;1000;128;0.1;10;7272
7959;796;9;1000;128;0.1;10;14154
7960;796;10;1000;128;0.1;10;10707
7961;797;1;1000;128;0.1;10;6756
7962;797;2;1000;128;0.1;10;21417
7963;797;3;1000;128;0.1;10;11559
7964;797;4;1000;128;0.1;10;12213
7965;797;5;1000;128;0.1;10;23784
7966;797;6;1000;128;0.1;10;27867
7967;797;7;1000;128;0.1;10;10704
7968;797;8;1000;128;0.1;10;12522
7969;797;9;1000;128;0.1;10;16314
7970;797;10;1000;128;0.1;10;8496
7971;798;1;1000;128;0.1;10;12543
7972;798;2;1000;128;0.1;10;10143
7973;798;3;1000;128;0.1;10;22668
7974;798;4;1000;128;0.1;10;17584
7975;798;5;1000;128;0.1;10;9609
7976;798;6;1000;128;0.1;10;15102
7977;798;7;1000;128;0.1;10;25086
7978;798;8;1000;128;0.1;10;13305
7979;798;9;1000;128;0.1;10;16155
7980;798;10;1000;128;0.1;10;18432
7981;799;1;1000;128;0.1;10;6045
7982;799;2;1000;128;0.1;10;23644
7983;799;3;1000;128;0.1;10;20526
7984;799;4;1000;128;0.1;10;24108
7985;799;5;1000;128;0.1;10;8067
7986;799;6;1000;128;0.1;10;8169
7987;799;7;1000;128;0.1;10;6525
7988;799;8;1000;128;0.1;10;17526
7989;799;9;1000;128;0.1;10;12238
7990;799;10;1000;128;0.1;10;23394
7991;800;1;1000;128;0.1;10;19203
7992;800;2;1000;128;0.1;10;12534
7993;800;3;1000;128;0.1;10;18393
7994;800;4;1000;128;0.1;10;5571
7995;800;5;1000;128;0.1;10;12410
7996;800;6;1000;128;0.1;10;9771
7997;800;7;1000;128;0.1;10;8790
7998;800;8;1000;128;0.1;10;11376
7999;800;9;1000;128;0.1;10;12195
8000;800;10;1000;128;0.1;10;21165
8001;801;1;1000;128;0.1;10;9945
8002;801;2;1000;128;0.1;10;24766
8003;801;3;1000;128;0.1;10;16785
8004;801;4;1000;128;0.1;10;18291
8005;801;5;1000;128;0.1;10;23319
8006;801;6;1000;128;0.1;10;13095
8007;801;7;1000;128;0.1;10;23736
8008;801;8;1000;128;0.1;10;18705
8009;801;9;1000;128;0.1;10;18444
8010;801;10;1000;128;0.1;10;10737
8011;802;1;1000;128;0.1;10;7236
8012;802;2;1000;128;0.1;10;5394
8013;802;3;1000;128;0.1;10;33231
8014;802;4;1000;128;0.1;10;15231
8015;802;5;1000;128;0.1;10;8658
8016;802;6;1000;128;0.1;10;14190
8017;802;7;1000;128;0.1;10;19101
8018;802;8;1000;128;0.1;10;22584
8019;802;9;1000;128;0.1;10;20154
8020;802;10;1000;128;0.1;10;10404
8021;803;1;1000;128;0.1;10;22734
8022;803;2;1000;128;0.1;10;16932
8023;803;3;1000;128;0.1;10;7458
8024;803;4;1000;128;0.1;10;5883
8025;803;5;1000;128;0.1;10;11730
8026;803;6;1000;128;0.1;10;15351
8027;803;7;1000;128;0.1;10;16335
8028;803;8;1000;128;0.1;10;21690
8029;803;9;1000;128;0.1;10;24558
8030;803;10;1000;128;0.1;10;12702
8031;804;1;1000;128;0.1;10;17190
8032;804;2;1000;128;0.1;10;14955
8033;804;3;1000;128;0.1;10;9681
8034;804;4;1000;128;0.1;10;21525
8035;804;5;1000;128;0.1;10;13923
8036;804;6;1000;128;0.1;10;30750
8037;804;7;1000;128;0.1;10;7560
8038;804;8;1000;128;0.1;10;10113
8039;804;9;1000;128;0.1;10;22479
8040;804;10;1000;128;0.1;10;23244
8041;805;1;1000;128;0.1;10;22108
8042;805;2;1000;128;0.1;10;6171
8043;805;3;1000;128;0.1;10;11616
8044;805;4;1000;128;0.1;10;27156
8045;805;5;1000;128;0.1;10;17238
8046;805;6;1000;128;0.1;10;7590
8047;805;7;1000;128;0.1;10;7113
8048;805;8;1000;128;0.1;10;23984
8049;805;9;1000;128;0.1;10;7434
8050;805;10;1000;128;0.1;10;22083
8051;806;1;1000;128;0.1;10;11140
8052;806;2;1000;128;0.1;10;20340
8053;806;3;1000;128;0.1;10;22470
8054;806;4;1000;128;0.1;10;9939
8055;806;5;1000;128;0.1;10;25656
8056;806;6;1000;128;0.1;10;22917
8057;806;7;1000;128;0.1;10;12508
8058;806;8;1000;128;0.1;10;12588
8059;806;9;1000;128;0.1;10;9362
8060;806;10;1000;128;0.1;10;33084
8061;807;1;1000;128;0.1;10;12030
8062;807;2;1000;128;0.1;10;19729
8063;807;3;1000;128;0.1;10;17208
8064;807;4;1000;128;0.1;10;24320
8065;807;5;1000;128;0.1;10;13383
8066;807;6;1000;128;0.1;10;24822
8067;807;7;1000;128;0.1;10;16356
8068;807;8;1000;128;0.1;10;6518
8069;807;9;1000;128;0.1;10;16335
8070;807;10;1000;128;0.1;10;18084
8071;808;1;1000;128;0.1;10;7620
8072;808;2;1000;128;0.1;10;18444
8073;808;3;1000;128;0.1;10;9057
8074;808;4;1000;128;0.1;10;21788
8075;808;5;1000;128;0.1;10;7464
8076;808;6;1000;128;0.1;10;7032
8077;808;7;1000;128;0.1;10;22872
8078;808;8;1000;128;0.1;10;18882
8079;808;9;1000;128;0.1;10;7731
8080;808;10;1000;128;0.1;10;19575
8081;809;1;1000;128;0.1;10;8652
8082;809;2;1000;128;0.1;10;19398
8083;809;3;1000;128;0.1;10;19732
8084;809;4;1000;128;0.1;10;19905
8085;809;5;1000;128;0.1;10;14586
8086;809;6;1000;128;0.1;10;23082
8087;809;7;1000;128;0.1;10;25422
8088;809;8;1000;128;0.1;10;25737
8089;809;9;1000;128;0.1;10;16176
8090;809;10;1000;128;0.1;10;10563
8091;810;1;1000;128;0.1;10;25509
8092;810;2;1000;128;0.1;10;10520
8093;810;3;1000;128;0.1;10;6435
8094;810;4;1000;128;0.1;10;8010
8095;810;5;1000;128;0.1;10;15921
8096;810;6;1000;128;0.1;10;24189
8097;810;7;1000;128;0.1;10;13542
8098;810;8;1000;128;0.1;10;10440
8099;810;9;1000;128;0.1;10;11458
8100;810;10;1000;128;0.1;10;14412
8101;811;1;1000;128;0.1;10;13212
8102;811;2;1000;128;0.1;10;25614
8103;811;3;1000;128;0.1;10;10722
8104;811;4;1000;128;0.1;10;20937
8105;811;5;1000;128;0.1;10;10292
8106;811;6;1000;128;0.1;10;12879
8107;811;7;1000;128;0.1;10;21175
8108;811;8;1000;128;0.1;10;14559
8109;811;9;1000;128;0.1;10;21216
8110;811;10;1000;128;0.1;10;15201
8111;812;1;1000;128;0.1;10;22611
8112;812;2;1000;128;0.1;10;27765
8113;812;3;1000;128;0.1;10;22143
8114;812;4;1000;128;0.1;10;9435
8115;812;5;1000;128;0.1;10;15870
8116;812;6;1000;128;0.1;10;7500
8117;812;7;1000;128;0.1;10;18687
8118;812;8;1000;128;0.1;10;14688
8119;812;9;1000;128;0.1;10;17883
8120;812;10;1000;128;0.1;10;11493
8121;813;1;1000;128;0.1;10;15132
8122;813;2;1000;128;0.1;10;17538
8123;813;3;1000;128;0.1;10;24876
8124;813;4;1000;128;0.1;10;18655
8125;813;5;1000;128;0.1;10;23856
8126;813;6;1000;128;0.1;10;21399
8127;813;7;1000;128;0.1;10;7224
8128;813;8;1000;128;0.1;10;11298
8129;813;9;1000;128;0.1;10;20181
8130;813;10;1000;128;0.1;10;23511
8131;814;1;1000;128;0.1;10;14637
8132;814;2;1000;128;0.1;10;18762
8133;814;3;1000;128;0.1;10;9372
8134;814;4;1000;128;0.1;10;10572
8135;814;5;1000;128;0.1;10;12387
8136;814;6;1000;128;0.1;10;25784
8137;814;7;1000;128;0.1;10;8172
8138;814;8;1000;128;0.1;10;17034
8139;814;9;1000;128;0.1;10;7356
8140;814;10;1000;128;0.1;10;20991
8141;815;1;1000;128;0.1;10;14871
8142;815;2;1000;128;0.1;10;25089
8143;815;3;1000;128;0.1;10;12072
8144;815;4;1000;128;0.1;10;10764
8145;815;5;1000;128;0.1;10;10150
8146;815;6;1000;128;0.1;10;22140
8147;815;7;1000;128;0.1;10;10206
8148;815;8;1000;128;0.1;10;8988
8149;815;9;1000;128;0.1;10;10203
8150;815;10;1000;128;0.1;10;22152
8151;816;1;1000;128;0.1;10;20232
8152;816;2;1000;128;0.1;10;24009
8153;816;3;1000;128;0.1;10;17326
8154;816;4;1000;128;0.1;10;23871
8155;816;5;1000;128;0.1;10;24375
8156;816;6;1000;128;0.1;10;9627
8157;816;7;1000;128;0.1;10;25056
8158;816;8;1000;128;0.1;10;15339
8159;816;9;1000;128;0.1;10;22347
8160;816;10;1000;128;0.1;10;13254
8161;817;1;1000;128;0.1;10;18240
8162;817;2;1000;128;0.1;10;12129
8163;817;3;1000;128;0.1;10;16924
8164;817;4;1000;128;0.1;10;24357
8165;817;5;1000;128;0.1;10;21528
8166;817;6;1000;128;0.1;10;8598
8167;817;7;1000;128;0.1;10;13101
8168;817;8;1000;128;0.1;10;19494
8169;817;9;1000;128;0.1;10;13281
8170;817;10;1000;128;0.1;10;8295
8171;818;1;1000;128;0.1;10;19320
8172;818;2;1000;128;0.1;10;11313
8173;818;3;1000;128;0.1;10;13698
8174;818;4;1000;128;0.1;10;7221
8175;818;5;1000;128;0.1;10;25809
8176;818;6;1000;128;0.1;10;21006
8177;818;7;1000;128;0.1;10;13134
8178;818;8;1000;128;0.1;10;21216
8179;818;9;1000;128;0.1;10;14595
8180;818;10;1000;128;0.1;10;19242
8181;819;1;1000;128;0.1;10;18048
8182;819;2;1000;128;0.1;10;22116
8183;819;3;1000;128;0.1;10;7956
8184;819;4;1000;128;0.1;10;11343
8185;819;5;1000;128;0.1;10;18984
8186;819;6;1000;128;0.1;10;22098
8187;819;7;1000;128;0.1;10;25340
8188;819;8;1000;128;0.1;10;18267
8189;819;9;1000;128;0.1;10;19395
8190;819;10;1000;128;0.1;10;6309
8191;820;1;1000;128;0.1;10;27034
8192;820;2;1000;128;0.1;10;6246
8193;820;3;1000;128;0.1;10;7713
8194;820;4;1000;128;0.1;10;16356
8195;820;5;1000;128;0.1;10;28152
8196;820;6;1000;128;0.1;10;15057
8197;820;7;1000;128;0.1;10;12072
8198;820;8;1000;128;0.1;10;19440
8199;820;9;1000;128;0.1;10;16092
8200;820;10;1000;128;0.1;10;15093
8201;821;1;1000;128;0.1;10;23166
8202;821;2;1000;128;0.1;10;18981
8203;821;3;1000;128;0.1;10;11970
8204;821;4;1000;128;0.1;10;24309
8205;821;5;1000;128;0.1;10;14574
8206;821;6;1000;128;0.1;10;14278
8207;821;7;1000;128;0.1;10;9237
8208;821;8;1000;128;0.1;10;21531
8209;821;9;1000;128;0.1;10;24282
8210;821;10;1000;128;0.1;10;15453
8211;822;1;1000;128;0.1;10;24330
8212;822;2;1000;128;0.1;10;13068
8213;822;3;1000;128;0.1;10;21411
8214;822;4;1000;128;0.1;10;25230
8215;822;5;1000;128;0.1;10;6369
8216;822;6;1000;128;0.1;10;14316
8217;822;7;1000;128;0.1;10;16416
8218;822;8;1000;128;0.1;10;8490
8219;822;9;1000;128;0.1;10;22424
8220;822;10;1000;128;0.1;10;9354
8221;823;1;1000;128;0.1;10;6696
8222;823;2;1000;128;0.1;10;9474
8223;823;3;1000;128;0.1;10;23424
8224;823;4;1000;128;0.1;10;23181
