4355;436;4;1000;128;0;50;64068
4356;436;5;1000;128;0;50;44094
4357;436;6;1000;128;0;50;53115
4358;436;7;1000;128;0;50;51096
4359;436;8;1000;128;0;50;32103
4360;436;9;1000;128;0;50;41095
4361;437;0;1000;128;0;50;47094
4362;437;1;1000;128;0;50;50079
4363;437;2;1000;128;0;50;52071
4364;437;3;1000;128;0;50;58113
4365;437;4;1000;128;0;50;36064
4366;437;5;1000;128;0;50;54099
4367;437;6;1000;128;0;50;55098
4368;437;7;1000;128;0;50;29076
4369;437;8;1000;128;0;50;60075
4370;437;9;1000;128;0;50;72102
4371;438;0;1000;128;0;50;49089
4372;438;1;1000;128;0;50;50115
4373;438;2;1000;128;0;50;52116
4374;438;3;1000;128;0;50;59076
4375;438;4;1000;128;0;50;48097
4376;438;5;1000;128;0;50;50082
4377;438;6;1000;128;0;50;63075
4378;438;7;1000;128;0;50;53109
4379;438;8;1000;128;0;50;60078
4380;438;9;1000;128;0;50;39102
4381;439;0;1000;128;0;50;62106
4382;439;1;1000;128;0;50;52083
4383;439;2;1000;128;0;50;46101
4384;439;3;1000;128;0;50;44094
4385;439;4;1000;128;0;50;49071
4386;439;5;1000;128;0;50;51087
4387;439;6;1000;128;0;50;43080
4388;439;7;1000;128;0;50;37062
4389;439;8;1000;128;0;50;63079
4390;439;9;1000;128;0;50;39090
4391;440;0;1000;128;0;50;49113
4392;440;1;1000;128;0;50;55134
4393;440;2;1000;128;0;50;55092
4394;440;3;1000;128;0;50;67464
4395;440;4;1000;128;0;50;42103
4396;440;5;1000;128;0;50;60084
4397;440;6;1000;128;0;50;40113
4398;440;7;1000;128;0;50;71103
4399;440;8;1000;128;0;50;56142
4400;440;9;1000;128;0;50;36116
4401;441;0;1000;128;0;50;67125
4402;441;1;1000;128;0;50;53106
4403;441;2;1000;128;0;50;36124
4404;441;3;1000;128;0;50;45096
4405;441;4;1000;128;0;50;57097
4406;441;5;1000;128;0;50;60120
4407;441;6;1000;128;0;50;50100
4408;441;7;1000;128;0;50;76083
4409;441;8;1000;128;0;50;47127
4410;441;9;1000;128;0;50;70088
4411;442;0;1000;128;0;50;46078
4412;442;1;1000;128;0;50;42108
4413;442;2;1000;128;0;50;45103
4414;442;3;1000;128;0;50;64107
4415;442;4;1000;128;0;50;43083
4416;442;5;1000;128;0;50;48084
4417;442;6;1000;128;0;50;72096
4418;442;7;1000;128;0;50;31116
4419;442;8;1000;128;0;50;49090
4420;442;9;1000;128;0;50;47109
4421;443;0;1000;128;0;50;44082
4422;443;1;1000;128;0;50;39126
4423;443;2;1000;128;0;50;38112
4424;443;3;1000;128;0;50;47112
4425;443;4;1000;128;0;50;43092
4426;443;5;1000;128;0;50;50118
4427;443;6;1000;128;0;50;47118
4428;443;7;1000;128;0;50;65314
4429;443;8;1000;128;0;50;52095
4430;443;9;1000;128;0;50;51140
4431;444;0;1000;128;0;50;35076
4432;444;1;1000;128;0;50;71078
4433;444;2;1000;128;0;50;39084
4434;444;3;1000;128;0;50;49062
4435;444;4;1000;128;0;50;48114
4436;444;5;1000;128;0;50;55089
4437;444;6;1000;128;0;50;49098
4438;444;7;1000;128;0;50;64080
4439;444;8;1000;128;0;50;47064
4440;444;9;1000;128;0;50;46116
4441;445;0;1000;128;0;50;51066
4442;445;1;1000;128;0;50;37068
4443;445;2;1000;128;0;50;67101
4444;445;3;1000;128;0;50;39087
4445;445;4;1000;128;0;50;55065
4446;445;5;1000;128;0;50;46107
4447;445;6;1000;128;0;50;40107
4448;445;7;1000;128;0;50;44091
4449;445;8;1000;128;0;50;50094
4450;445;9;1000;128;0;50;33108
4451;446;0;1000;128;0;50;38076
4452;446;1;1000;128;0;50;53082
4453;446;2;1000;128;0;50;67092
4454;446;3;1000;128;0;50;41106
4455;446;4;1000;128;0;50;44095
4456;446;5;1000;128;0;50;53067
4457;446;6;1000;128;0;50;49110
4458;446;7;1000;128;0;50;54063
4459;446;8;1000;128;0;50;55101
4460;446;9;1000;128;0;50;54084
4461;447;0;1000;128;0;50;50070
4462;447;1;1000;128;0;50;49089
4463;447;2;1000;128;0;50;39082
4464;447;3;1000;128;0;50;48069
4465;447;4;1000;128;0;50;41074
4466;447;5;1000;128;0;50;63078
4467;447;6;1000;128;0;50;41079
4468;447;7;1000;128;0;50;60078
4469;447;8;1000;128;0;50;16107
4470;447;9;1000;128;0;50;22114
4471;448;0;1000;128;0;50;51090
4472;448;1;1000;128;0;50;54117
4473;448;2;1000;128;0;50;59082
4474;448;3;1000;128;0;50;59100
4475;448;4;1000;128;0;50;67909
4476;448;5;1000;128;0;50;50127
4477;448;6;1000;128;0;50;41136
4478;448;7;1000;128;0;50;54141
4479;448;8;1000;128;0;50;37101
4480;448;9;1000;128;0;50;58092
4481;449;0;1000;128;0;50;36114
4482;449;1;1000;128;0;50;54102
4483;449;2;1000;128;0;50;52068
4484;449;3;1000;128;0;50;40107
4485;449;4;1000;128;0;50;40068
4486;449;5;1000;128;0;50;46101
4487;449;6;1000;128;0;50;45102
4488;449;7;1000;128;0;50;36109
4489;449;8;1000;128;0;50;53085
4490;449;9;1000;128;0;50;54096
4491;450;0;1000;128;0;50;47112
4492;450;1;1000;128;0;50;49098
4493;450;2;1000;128;0;50;51081
4494;450;3;1000;128;0;50;67416
4495;450;4;1000;128;0;50;40104
4496;450;5;1000;128;0;50;69087
4497;450;6;1000;128;0;50;32106
4498;450;7;1000;128;0;50;59079
4499;450;8;1000;128;0;50;56100
4500;450;9;1000;128;0;50;58134
4501;451;0;1000;128;0;50;54135
4502;451;1;1000;128;0;50;34104
4503;451;2;1000;128;0;50;53097
4504;451;3;1000;128;0;50;59064
4505;451;4;1000;128;0;50;53115
4506;451;5;1000;128;0;50;52110
4507;451;6;1000;128;0;50;48072
4508;451;7;1000;128;0;50;39096
4509;451;8;1000;128;0;50;46066
4510;451;9;1000;128;0;50;73098
4511;452;0;1000;128;0;50;74082
4512;452;1;1000;128;0;50;62112
4513;452;2;1000;128;0;50;62112
4514;452;3;1000;128;0;50;43071
4515;452;4;1000;128;0;50;35067
4516;452;5;1000;128;0;50;63073
4517;452;6;1000;128;0;50;42075
4518;452;7;1000;128;0;50;48091
4519;452;8;1000;128;0;50;49107
4520;452;9;1000;128;0;50;67077
4521;453;0;1000;128;0;50;45084
4522;453;1;1000;128;0;50;34134
4523;453;2;1000;128;0;50;54096
4524;453;3;1000;128;0;50;31092
4525;453;4;1000;128;0;50;45093
4526;453;5;1000;128;0;50;67560
4527;453;6;1000;128;0;50;56080
4528;453;7;1000;128;0;50;58125
4529;453;8;1000;128;0;50;57112
4530;453;9;1000;128;0;50;53100
4531;454;0;1000;128;0;50;54096
4532;454;1;1000;128;0;50;49071
4533;454;2;1000;128;0;50;53104
4534;454;3;1000;128;0;50;56112
4535;454;4;1000;128;0;50;48096
4536;454;5;1000;128;0;50;49101
4537;454;6;1000;128;0;50;38079
4538;454;7;1000;128;0;50;53092
4539;454;8;1000;128;0;50;64062
4540;454;9;1000;128;0;50;63109
4541;455;0;1000;128;0;50;62109
4542;455;1;1000;128;0;50;53079
4543;455;2;1000;128;0;50;75105
4544;455;3;1000;128;0;50;61080
4545;455;4;1000;128;0;50;54090
4546;455;5;1000;128;0;50;54093
4547;455;6;1000;128;0;50;49107
4548;455;7;1000;128;0;50;56061
4549;455;8;1000;128;0;50;54075
4550;455;9;1000;128;0;50;63114
4551;456;0;1000;128;0;50;58092
4552;456;1;1000;128;0;50;55116
4553;456;2;1000;128;0;50;54072
4554;456;3;1000;128;0;50;50076
4555;456;4;1000;128;0;50;44109
4556;456;5;1000;128;0;50;60084
4557;456;6;1000;128;0;50;50070
4558;456;7;1000;128;0;50;62107
4559;456;8;1000;128;0;50;40110
4560;456;9;1000;128;0;50;47115
4561;457;0;1000;128;0;50;56074
4562;457;1;1000;128;0;50;44088
4563;457;2;1000;128;0;50;57066
4564;457;3;1000;128;0;50;50082
4565;457;4;1000;128;0;50;39081
4566;457;5;1000;128;0;50;55072
4567;457;6;1000;128;0;50;40107
4568;457;7;1000;128;0;50;46101
4569;457;8;1000;128;0;50;55065
4570;457;9;1000;128;0;50;67089
4571;458;0;1000;128;0;50;37112
4572;458;1;1000;128;0;50;50073
4573;458;2;1000;128;0;50;58089
4574;458;3;1000;128;0;50;59100
4575;458;4;1000;128;0;50;59115
4576;458;5;1000;128;0;50;51070
4577;458;6;1000;128;0;50;57114
4578;458;7;1000;128;0;50;49098
4579;458;8;1000;128;0;50;60081
4580;458;9;1000;128;0;50;39063
4581;459;0;1000;128;0;50;70104
4582;459;1;1000;128;0;50;60129
4583;459;2;1000;128;0;50;34106
4584;459;3;1000;128;0;50;58134
4585;459;4;1000;128;0;50;56121
4586;459;5;1000;128;0;50;52092
4587;459;6;1000;128;0;50;34104
4588;459;7;1000;128;0;50;38082
4589;459;8;1000;128;0;50;69090
4590;459;9;1000;128;0;50;51114
4591;460;0;1000;128;0;50;67071
4592;460;1;1000;128;0;50;47068
4593;460;2;1000;128;0;50;32067
4594;460;3;1000;128;0;50;50106
4595;460;4;1000;128;0;50;55086
4596;460;5;1000;128;0;50;45099
4597;460;6;1000;128;0;50;62085
4598;460;7;1000;128;0;50;46065
4599;460;8;1000;128;0;50;45086
4600;460;9;1000;128;0;50;57087
4601;461;0;1000;128;0;50;36066
4602;461;1;1000;128;0;50;43082
4603;461;2;1000;128;0;50;56091
4604;461;3;1000;128;0;50;55098
4605;461;4;1000;128;0;50;43083
4606;461;5;1000;128;0;50;49074
4607;461;6;1000;128;0;50;67075
4608;461;7;1000;128;0;50;45099
4609;461;8;1000;128;0;50;55089
4610;461;9;1000;128;0;50;36076
4611;462;0;1000;128;0;50;62103
4612;462;1;1000;128;0;50;58089
4613;462;2;1000;128;0;50;48108
4614;462;3;1000;128;0;50;44076
4615;462;4;1000;128;0;50;53109
4616;462;5;1000;128;0;50;80070
4617;462;6;1000;128;0;50;63093
4618;462;7;1000;128;0;50;43099
4619;462;8;1000;128;0;50;53109
4620;462;9;1000;128;0;50;63078
4621;463;0;1000;128;0;50;38112
4622;463;1;1000;128;0;50;61084
4623;463;2;1000;128;0;50;46083
4624;463;3;1000;128;0;50;44070
4625;463;4;1000;128;0;50;53115
4626;463;5;1000;128;0;50;56088
4627;463;6;1000;128;0;50;40080
4628;463;7;1000;128;0;50;52113
4629;463;8;1000;128;0;50;45105
4630;463;9;1000;128;0;50;52092
4631;464;0;1000;128;0;50;55092
4632;464;1;1000;128;0;50;39142
4633;464;2;1000;128;0;50;39138
4634;464;3;1000;128;0;50;43082
4635;464;4;1000;128;0;50;57123
4636;464;5;1000;128;0;50;45081
4637;464;6;1000;128;0;50;52092
4638;464;7;1000;128;0;50;51126
4639;464;8;1000;128;0;50;45110
4640;464;9;1000;128;0;50;51117
4641;465;0;1000;128;0;50;78072
4642;465;1;1000;128;0;50;43110
4643;465;2;1000;128;0;50;55092
4644;465;3;1000;128;0;50;51108
4645;465;4;1000;128;0;50;72078
4646;465;5;1000;128;0;50;41096
4647;465;6;1000;128;0;50;49110
4648;465;7;1000;128;0;50;54114
4649;465;8;1000;128;0;50;33087
4650;465;9;1000;128;0;50;42075
4651;466;0;1000;128;0;50;54141
4652;466;1;1000;128;0;50;46128
4653;466;2;1000;128;0;50;58101
4654;466;3;1000;128;0;50;46100
4655;466;4;1000;128;0;50;65856
4656;466;5;1000;128;0;50;57117
4657;466;6;1000;128;0;50;59109
4658;466;7;1000;128;0;50;34131
4659;466;8;1000;128;0;50;56140
4660;466;9;1000;128;0;50;62139
4661;467;0;1000;128;0;50;34083
4662;467;1;1000;128;0;50;54087
4663;467;2;1000;128;0;50;54114
4664;467;3;1000;128;0;50;46083
4665;467;4;1000;128;0;50;43113
4666;467;5;1000;128;0;50;43090
4667;467;6;1000;128;0;50;55089
4668;467;7;1000;128;0;50;62067
4669;467;8;1000;128;0;50;39072
4670;467;9;1000;128;0;50;54103
4671;468;0;1000;128;0;50;49134
4672;468;1;1000;128;0;50;62142
4673;468;2;1000;128;0;50;42129
4674;468;3;1000;128;0;50;40107
4675;468;4;1000;128;0;50;41106
4676;468;5;1000;128;0;50;46143
4677;468;6;1000;128;0;50;48132
4678;468;7;1000;128;0;50;39114
4679;468;8;1000;128;0;50;39108
4680;468;9;1000;128;0;50;56143
4681;469;0;1000;128;0;50;60085
4682;469;1;1000;128;0;50;44070
4683;469;2;1000;128;0;50;54093
4684;469;3;1000;128;0;50;49068
4685;469;4;1000;128;0;50;48096
4686;469;5;1000;128;0;50;43074
4687;469;6;1000;128;0;50;52102
4688;469;7;1000;128;0;50;55068
4689;469;8;1000;128;0;50;48063
4690;469;9;1000;128;0;50;58116
4691;470;0;1000;128;0;50;64384
4692;470;1;1000;128;0;50;52095
4693;470;2;1000;128;0;50;67284
4694;470;3;1000;128;0;50;53130
4695;470;4;1000;128;0;50;67722
4696;470;5;1000;128;0;50;35144
4697;470;6;1000;128;0;50;47100
4698;470;7;1000;128;0;50;47119
4699;470;8;1000;128;0;50;51108
4700;470;9;1000;128;0;50;46146
4701;471;0;1000;128;0;50;55077
4702;471;1;1000;128;0;50;50067
4703;471;2;1000;128;0;50;61074
4704;471;3;1000;128;0;50;45063
4705;471;4;1000;128;0;50;56106
4706;471;5;1000;128;0;50;52110
4707;471;6;1000;128;0;50;42075
4708;471;7;1000;128;0;50;60099
4709;471;8;1000;128;0;50;42096
4710;471;9;1000;128;0;50;50097
4711;472;0;1000;128;0;50;51100
4712;472;1;1000;128;0;50;43101
4713;472;2;1000;128;0;50;18090
4714;472;3;1000;128;0;50;48096
4715;472;4;1000;128;0;50;44109
4716;472;5;1000;128;0;50;58065
4717;472;6;1000;128;0;50;59103
4718;472;7;1000;128;0;50;53068
4719;472;8;1000;128;0;50;28116
4720;472;9;1000;128;0;50;54078
4721;473;0;1000;128;0;50;32097
4722;473;1;1000;128;0;50;47100
4723;473;2;1000;128;0;50;47088
4724;473;3;1000;128;0;50;54087
4725;473;4;1000;128;0;50;77067
4726;473;5;1000;128;0;50;27114
4727;473;6;1000;128;0;50;54114
4728;473;7;1000;128;0;50;55117
4729;473;8;1000;128;0;50;55083
4730;473;9;1000;128;0;50;50104
4731;474;0;1000;128;0;50;51073
4732;474;1;1000;128;0;50;47100
4733;474;2;1000;128;0;50;49092
4734;474;3;1000;128;0;50;59076
4735;474;4;1000;128;0;50;44103
4736;474;5;1000;128;0;50;37080
4737;474;6;1000;128;0;50;51114
4738;474;7;1000;128;0;50;43077
4739;474;8;1000;128;0;50;42088
4740;474;9;1000;128;0;50;59091
4741;475;0;1000;128;0;50;41088
4742;475;1;1000;128;0;50;54084
4743;475;2;1000;128;0;50;36078
4744;475;3;1000;128;0;50;43100
4745;475;4;1000;128;0;50;51072
4746;475;5;1000;128;0;50;56091
4747;475;6;1000;128;0;50;56091
4748;475;7;1000;128;0;50;45072
4749;475;8;1000;128;0;50;57093
4750;475;9;1000;128;0;50;28065
4751;476;0;1000;128;0;50;54075
4752;476;1;1000;128;0;50;60104
4753;476;2;1000;128;0;50;55092
4754;476;3;1000;128;0;50;54105
4755;476;4;1000;128;0;50;49102
4756;476;5;1000;128;0;50;56085
4757;476;6;1000;128;0;50;53067
4758;476;7;1000;128;0;50;63076
4759;476;8;1000;128;0;50;39102
4760;476;9;1000;128;0;50;56082
4761;477;0;1000;128;0;50;45081
4762;477;1;1000;128;0;50;54078
4763;477;2;1000;128;0;50;51114
4764;477;3;1000;128;0;50;39108
4765;477;4;1000;128;0;50;30094
4766;477;5;1000;128;0;50;44100
4767;477;6;1000;128;0;50;59082
4768;477;7;1000;128;0;50;50064
4769;477;8;1000;128;0;50;46083
4770;477;9;1000;128;0;50;68074
4771;478;0;1000;128;0;50;47067
4772;478;1;1000;128;0;50;59079
4773;478;2;1000;128;0;50;36088
4774;478;3;1000;128;0;50;54072
4775;478;4;1000;128;0;50;68082
4776;478;5;1000;128;0;50;38100
4777;478;6;1000;128;0;50;34098
4778;478;7;1000;128;0;50;60066
4779;478;8;1000;128;0;50;48105
4780;478;9;1000;128;0;50;70065
4781;479;0;1000;128;0;50;53070
4782;479;1;1000;128;0;50;55066
4783;479;2;1000;128;0;50;42075
4784;479;3;1000;128;0;50;61086
4785;479;4;1000;128;0;50;33096
4786;479;5;1000;128;0;50;59091
4787;479;6;1000;128;0;50;49092
4788;479;7;1000;128;0;50;46086
4789;479;8;1000;128;0;50;50085
4790;479;9;1000;128;0;50;37092
4791;480;0;1000;128;0;50;66004
4792;480;1;1000;128;0;50;67305
4793;480;2;1000;128;0;50;59106
4794;480;3;1000;128;0;50;43122
4795;480;4;1000;128;0;50;50094
4796;480;5;1000;128;0;50;68103
4797;480;6;1000;128;0;50;53097
4798;480;7;1000;128;0;50;53085
4799;480;8;1000;128;0;50;50094
4800;480;9;1000;128;0;50;55080
4801;481;0;1000;128;0;50;56070
4802;481;1;1000;128;0;50;47076
4803;481;2;1000;128;0;50;50100
4804;481;3;1000;128;0;50;53103
4805;481;4;1000;128;0;50;50079
4806;481;5;1000;128;0;50;45075
4807;481;6;1000;128;0;50;46080
4808;481;7;1000;128;0;50;53106
4809;481;8;1000;128;0;50;55080
4810;481;9;1000;128;0;50;39084
4811;482;0;1000;128;0;50;67122
4812;482;1;1000;128;0;50;54093
4813;482;2;1000;128;0;50;67374
4814;482;3;1000;128;0;50;64108
4815;482;4;1000;128;0;50;43108
4816;482;5;1000;128;0;50;38088
4817;482;6;1000;128;0;50;61078
4818;482;7;1000;128;0;50;56121
4819;482;8;1000;128;0;50;46125
4820;482;9;1000;128;0;50;68065
4821;483;0;1000;128;0;50;48063
4822;483;1;1000;128;0;50;75111
4823;483;2;1000;128;0;50;55065
4824;483;3;1000;128;0;50;70107
4825;483;4;1000;128;0;50;45096
4826;483;5;1000;128;0;50;76065
4827;483;6;1000;128;0;50;62076
4828;483;7;1000;128;0;50;42087
4829;483;8;1000;128;0;50;43101
4830;483;9;1000;128;0;50;52080
4831;484;0;1000;128;0;50;38106
4832;484;1;1000;128;0;50;59116
4833;484;2;1000;128;0;50;47133
4834;484;3;1000;128;0;50;67518
4835;484;4;1000;128;0;50;52095
4836;484;5;1000;128;0;50;47121
4837;484;6;1000;128;0;50;68110
4838;484;7;1000;128;0;50;51123
4839;484;8;1000;128;0;50;60127
4840;484;9;1000;128;0;50;44082
4841;485;0;1000;128;0;50;54099
4842;485;1;1000;128;0;50;49099
4843;485;2;1000;128;0;50;46077
4844;485;3;1000;128;0;50;49086
4845;485;4;1000;128;0;50;53073
4846;485;5;1000;128;0;50;58116
4847;485;6;1000;128;0;50;42074
4848;485;7;1000;128;0;50;44115
4849;485;8;1000;128;0;50;44092
4850;485;9;1000;128;0;50;34077
4851;486;0;1000;128;0;50;49122
4852;486;1;1000;128;0;50;44097
4853;486;2;1000;128;0;50;57108
4854;486;3;1000;128;0;50;65474
4855;486;4;1000;128;0;50;70077
4856;486;5;1000;128;0;50;49126
4857;486;6;1000;128;0;50;58137
4858;486;7;1000;128;0;50;45099
4859;486;8;1000;128;0;50;43137
4860;486;9;1000;128;0;50;54114
4861;487;0;1000;128;0;50;65082
4862;487;1;1000;128;0;50;74106
4863;487;2;1000;128;0;50;56088
4864;487;3;1000;128;0;50;50064
4865;487;4;1000;128;0;50;61074
4866;487;5;1000;128;0;50;66102
4867;487;6;1000;128;0;50;65115
4868;487;7;1000;128;0;50;42069
4869;487;8;1000;128;0;50;62104
4870;487;9;1000;128;0;50;49080
4871;488;0;1000;128;0;50;43107
4872;488;1;1000;128;0;50;47121
4873;488;2;1000;128;0;50;47100
4874;488;3;1000;128;0;50;54132
4875;488;4;1000;128;0;50;41088
4876;488;5;1000;128;0;50;41103
4877;488;6;1000;128;0;50;42138
4878;488;7;1000;128;0;50;25107
4879;488;8;1000;128;0;50;50136
4880;488;9;1000;128;0;50;36145
4881;489;0;1000;128;0;50;29103
4882;489;1;1000;128;0;50;59079
4883;489;2;1000;128;0;50;43140
4884;489;3;1000;128;0;50;43113
4885;489;4;1000;128;0;50;40092
4886;489;5;1000;128;0;50;65253
4887;489;6;1000;128;0;50;61130
4888;489;7;1000;128;0;50;58098
4889;489;8;1000;128;0;50;67581
4890;489;9;1000;128;0;50;65859
4891;490;0;1000;128;0;50;40110
4892;490;1;1000;128;0;50;55114
4893;490;2;1000;128;0;50;44076
4894;490;3;1000;128;0;50;64110
4895;490;4;1000;128;0;50;70077
4896;490;5;1000;128;0;50;60097
4897;490;6;1000;128;0;50;39108
4898;490;7;1000;128;0;50;47094
4899;490;8;1000;128;0;50;43068
4900;490;9;1000;128;0;50;39096
4901;491;0;1000;128;0;50;66096
4902;491;1;1000;128;0;50;55065
4903;491;2;1000;128;0;50;53106
4904;491;3;1000;128;0;50;44079
4905;491;4;1000;128;0;50;43110
4906;491;5;1000;128;0;50;43077
4907;491;6;1000;128;0;50;68103
4908;491;7;1000;128;0;50;50064
4909;491;8;1000;128;0;50;54105
4910;491;9;1000;128;0;50;51075
4911;492;0;1000;128;0;50;53112
4912;492;1;1000;128;0;50;46080
4913;492;2;1000;128;0;50;73086
4914;492;3;1000;128;0;50;47097
4915;492;4;1000;128;0;50;48099
4916;492;5;1000;128;0;50;42114
4917;492;6;1000;128;0;50;33111
4918;492;7;1000;128;0;50;49098
4919;492;8;1000;128;0;50;44103
4920;492;9;1000;128;0;50;44097
4921;493;0;1000;128;0;50;55071
4922;493;1;1000;128;0;50;49098
4923;493;2;1000;128;0;50;61083
4924;493;3;1000;128;0;50;60102
4925;493;4;1000;128;0;50;47067
4926;493;5;1000;128;0;50;59086
4927;493;6;1000;128;0;50;53085
4928;493;7;1000;128;0;50;52098
4929;493;8;1000;128;0;50;58110
4930;493;9;1000;128;0;50;47097
4931;494;0;1000;128;0;50;37122
4932;494;1;1000;128;0;50;56073
4933;494;2;1000;128;0;50;53070
4934;494;3;1000;128;0;50;49095
4935;494;4;1000;128;0;50;62100
4936;494;5;1000;128;0;50;46086
4937;494;6;1000;128;0;50;57108
4938;494;7;1000;128;0;50;54063
4939;494;8;1000;128;0;50;55095
4940;494;9;1000;128;0;50;71079
4941;495;0;1000;128;0;50;54114
4942;495;1;1000;128;0;50;54090
4943;495;2;1000;128;0;50;53094
4944;495;3;1000;128;0;50;55104
4945;495;4;1000;128;0;50;53067
4946;495;5;1000;128;0;50;42075
4947;495;6;1000;128;0;50;49092
4948;495;7;1000;128;0;50;51105
4949;495;8;1000;128;0;50;56085
4950;495;9;1000;128;0;50;59109
4951;496;0;1000;128;0;50;59112
4952;496;1;1000;128;0;50;53067
4953;496;2;1000;128;0;50;46074
4954;496;3;1000;128;0;50;59082
4955;496;4;1000;128;0;50;76074
4956;496;5;1000;128;0;50;49080
4957;496;6;1000;128;0;50;43104
4958;496;7;1000;128;0;50;55116
4959;496;8;1000;128;0;50;57114
4960;496;9;1000;128;0;50;48066
4961;497;0;1000;128;0;50;38112
4962;497;1;1000;128;0;50;51069
4963;497;2;1000;128;0;50;47098
4964;497;3;1000;128;0;50;59088
4965;497;4;1000;128;0;50;41112
4966;497;5;1000;128;0;50;45096
4967;497;6;1000;128;0;50;47064
4968;497;7;1000;128;0;50;39064
4969;497;8;1000;128;0;50;45075
4970;497;9;1000;128;0;50;69090
4971;498;0;1000;128;0;50;61107
4972;498;1;1000;128;0;50;45069
4973;498;2;1000;128;0;50;40074
4974;498;3;1000;128;0;50;33076
4975;498;4;1000;128;0;50;56088
4976;498;5;1000;128;0;50;64107
4977;498;6;1000;128;0;50;58110
4978;498;7;1000;128;0;50;56103
4979;498;8;1000;128;0;50;36100
4980;498;9;1000;128;0;50;49092
4981;499;0;1000;128;0;50;43098
4982;499;1;1000;128;0;50;36108
4983;499;2;1000;128;0;50;62097
4984;499;3;1000;128;0;50;50064
4985;499;4;1000;128;0;50;35109
4986;499;5;1000;128;0;50;45081
4987;499;6;1000;128;0;50;36078
4988;499;7;1000;128;0;50;51093
4989;499;8;1000;128;0;50;53076
4990;499;9;1000;128;0;50;55116
4991;500;0;1000;128;0;50;68106
4992;500;1;1000;128;0;50;48114
4993;500;2;1000;128;0;50;67356
4994;500;3;1000;128;0;50;48142
4995;500;4;1000;128;0;50;43137
4996;500;5;1000;128;0;50;57084
4997;500;6;1000;128;0;50;51126
4998;500;7;1000;128;0;50;43146
4999;500;8;1000;128;0;50;45108
5000;500;9;1000;128;0;50;57084
5001;501;0;1000;128;0;50;33096
5002;501;1;1000;128;0;50;52089
5003;501;2;1000;128;0;50;39099
5004;501;3;1000;128;0;50;35113
5005;501;4;1000;128;0;50;46095
5006;501;5;1000;128;0;50;51102
5007;501;6;1000;128;0;50;51084
5008;501;7;1000;128;0;50;28110
5009;501;8;1000;128;0;50;58080
5010;501;9;1000;128;0;50;35109
5011;502;0;1000;128;0;50;54069
5012;502;1;1000;128;0;50;44070
5013;502;2;1000;128;0;50;39102
5014;502;3;1000;128;0;50;53109
5015;502;4;1000;128;0;50;48091
5016;502;5;1000;128;0;50;47094
5017;502;6;1000;128;0;50;41098
5018;502;7;1000;128;0;50;54072
5019;502;8;1000;128;0;50;53112
5020;502;9;1000;128;0;50;50067
5021;503;0;1000;128;0;50;65595
5022;503;1;1000;128;0;50;48109
5023;503;2;1000;128;0;50;59145
5024;503;3;1000;128;0;50;68088
5025;503;4;1000;128;0;50;57130
5026;503;5;1000;128;0;50;48102
5027;503;6;1000;128;0;50;45086
5028;503;7;1000;128;0;50;55089
5029;503;8;1000;128;0;50;69105
5030;503;9;1000;128;0;50;51141
5031;504;0;1000;128;0;50;49069
5032;504;1;1000;128;0;50;46095
5033;504;2;1000;128;0;50;49098
5034;504;3;1000;128;0;50;67107
5035;504;4;1000;128;0;50;51069
5036;504;5;1000;128;0;50;57112
5037;504;6;1000;128;0;50;54084
5038;504;7;1000;128;0;50;43071
5039;504;8;1000;128;0;50;65094
5040;504;9;1000;128;0;50;60102
5041;505;0;1000;128;0;50;50076
5042;505;1;1000;128;0;50;37107
5043;505;2;1000;128;0;50;43077
5044;505;3;1000;128;0;50;49110
5045;505;4;1000;128;0;50;59070
5046;505;5;1000;128;0;50;49098
5047;505;6;1000;128;0;50;49071
5048;505;7;1000;128;0;50;60088
5049;505;8;1000;128;0;50;32067
5050;505;9;1000;128;0;50;46084
5051;506;0;1000;128;0;50;39062
5052;506;1;1000;128;0;50;39111
5053;506;2;1000;128;0;50;30060
5054;506;3;1000;128;0;50;57111
5055;506;4;1000;128;0;50;56067
5056;506;5;1000;128;0;50;60110
5057;506;6;1000;128;0;50;26067
5058;506;7;1000;128;0;50;43086
5059;506;8;1000;128;0;50;49104
5060;506;9;1000;128;0;50;46071
5061;507;0;1000;128;0;50;62079
5062;507;1;1000;128;0;50;42094
5063;507;2;1000;128;0;50;65082
5064;507;3;1000;128;0;50;69093
5065;507;4;1000;128;0;50;51066
5066;507;5;1000;128;0;50;49089
5067;507;6;1000;128;0;50;59088
5068;507;7;1000;128;0;50;41064
5069;507;8;1000;128;0;50;38109
5070;507;9;1000;128;0;50;53115
5071;508;0;1000;128;0;50;41103
5072;508;1;1000;128;0;50;68073
5073;508;2;1000;128;0;50;46093
5074;508;3;1000;128;0;50;53082
5075;508;4;1000;128;0;50;65073
5076;508;5;1000;128;0;50;76083
5077;508;6;1000;128;0;50;42099
5078;508;7;1000;128;0;50;51072
5079;508;8;1000;128;0;50;65109
5080;508;9;1000;128;0;50;48099
5081;509;0;1000;128;0;50;57111
5082;509;1;1000;128;0;50;48099
5083;509;2;1000;128;0;50;55089
5084;509;3;1000;128;0;50;62070
5085;509;4;1000;128;0;50;42108
5086;509;5;1000;128;0;50;38085
5087;509;6;1000;128;0;50;35070
5088;509;7;1000;128;0;50;36084
5089;509;8;1000;128;0;50;52086
5090;509;9;1000;128;0;50;69081
