5469;547;9;1000;128;0.1;25;38866
5470;547;10;1000;128;0.1;25;41445
5471;548;1;1000;128;0.1;25;35787
5472;548;2;1000;128;0.1;25;40071
5473;548;3;1000;128;0.1;25;34173
5474;548;4;1000;128;0.1;25;33273
5475;548;5;1000;128;0.1;25;25689
5476;548;6;1000;128;0.1;25;25092
5477;548;7;1000;128;0.1;25;38673
5478;548;8;1000;128;0.1;25;24417
5479;548;9;1000;128;0.1;25;28284
5480;548;10;1000;128;0.1;25;38169
5481;549;1;1000;128;0.1;25;28605
5482;549;2;1000;128;0.1;25;25326
5483;549;3;1000;128;0.1;25;22974
5484;549;4;1000;128;0.1;25;35352
5485;549;5;1000;128;0.1;25;28626
5486;549;6;1000;128;0.1;25;29355
5487;549;7;1000;128;0.1;25;34134
5488;549;8;1000;128;0.1;25;41529
5489;549;9;1000;128;0.1;25;23199
5490;549;10;1000;128;0.1;25;31072
5491;550;1;1000;128;0.1;25;28833
5492;550;2;1000;128;0.1;25;33285
5493;550;3;1000;128;0.1;25;35934
5494;550;4;1000;128;0.1;25;30706
5495;550;5;1000;128;0.1;25;28389
5496;550;6;1000;128;0.1;25;29823
5497;550;7;1000;128;0.1;25;33522
5498;550;8;1000;128;0.1;25;35256
5499;550;9;1000;128;0.1;25;21315
5500;550;10;1000;128;0.1;25;30396
5501;551;1;1000;128;0.1;25;27405
5502;551;2;1000;128;0.1;25;28812
5503;551;3;1000;128;0.1;25;34002
5504;551;4;1000;128;0.1;25;34629
5505;551;5;1000;128;0.1;25;31584
5506;551;6;1000;128;0.1;25;31120
5507;551;7;1000;128;0.1;25;25086
5508;551;8;1000;128;0.1;25;30066
5509;551;9;1000;128;0.1;25;27099
5510;551;10;1000;128;0.1;25;37395
5511;552;1;1000;128;0.1;25;40290
5512;552;2;1000;128;0.1;25;27225
5513;552;3;1000;128;0.1;25;37767
5514;552;4;1000;128;0.1;25;33276
5515;552;5;1000;128;0.1;25;21744
5516;552;6;1000;128;0.1;25;37860
5517;552;7;1000;128;0.1;25;30207
5518;552;8;1000;128;0.1;25;33103
5519;552;9;1000;128;0.1;25;30483
5520;552;10;1000;128;0.1;25;31128
5521;553;1;1000;128;0.1;25;32175
5522;553;2;1000;128;0.1;25;30273
5523;553;3;1000;128;0.1;25;20001
5524;553;4;1000;128;0.1;25;27963
5525;553;5;1000;128;0.1;25;30768
5526;553;6;1000;128;0.1;25;27414
5527;553;7;1000;128;0.1;25;31140
5528;553;8;1000;128;0.1;25;26445
5529;553;9;1000;128;0.1;25;30261
5530;553;10;1000;128;0.1;25;34086
5531;554;1;1000;128;0.1;25;41791
5532;554;2;1000;128;0.1;25;23301
5533;554;3;1000;128;0.1;25;24261
5534;554;4;1000;128;0.1;25;40326
5535;554;5;1000;128;0.1;25;26718
5536;554;6;1000;128;0.1;25;24076
5537;554;7;1000;128;0.1;25;26199
5538;554;8;1000;128;0.1;25;24054
5539;554;9;1000;128;0.1;25;34508
5540;554;10;1000;128;0.1;25;33252
5541;555;1;1000;128;0.1;25;23901
5542;555;2;1000;128;0.1;25;25638
5543;555;3;1000;128;0.1;25;45429
5544;555;4;1000;128;0.1;25;31377
5545;555;5;1000;128;0.1;25;28341
5546;555;6;1000;128;0.1;25;36890
5547;555;7;1000;128;0.1;25;27246
5548;555;8;1000;128;0.1;25;20112
5549;555;9;1000;128;0.1;25;31251
5550;555;10;1000;128;0.1;25;25236
5551;556;1;1000;128;0.1;25;28524
5552;556;2;1000;128;0.1;25;32132
5553;556;3;1000;128;0.1;25;28611
5554;556;4;1000;128;0.1;25;22386
5555;556;5;1000;128;0.1;25;32532
5556;556;6;1000;128;0.1;25;32349
5557;556;7;1000;128;0.1;25;28023
5558;556;8;1000;128;0.1;25;33282
5559;556;9;1000;128;0.1;25;30120
5560;556;10;1000;128;0.1;25;28848
5561;557;1;1000;128;0.1;25;33846
5562;557;2;1000;128;0.1;25;34158
5563;557;3;1000;128;0.1;25;22756
5564;557;4;1000;128;0.1;25;23490
5565;557;5;1000;128;0.1;25;28962
5566;557;6;1000;128;0.1;25;25812
5567;557;7;1000;128;0.1;25;27477
5568;557;8;1000;128;0.1;25;28302
5569;557;9;1000;128;0.1;25;27087
5570;557;10;1000;128;0.1;25;27237
5571;558;1;1000;128;0.1;25;30465
5572;558;2;1000;128;0.1;25;23577
5573;558;3;1000;128;0.1;25;25743
5574;558;4;1000;128;0.1;25;29088
5575;558;5;1000;128;0.1;25;28938
5576;558;6;1000;128;0.1;25;29895
5577;558;7;1000;128;0.1;25;34053
5578;558;8;1000;128;0.1;25;29271
5579;558;9;1000;128;0.1;25;24612
5580;558;10;1000;128;0.1;25;28137
5581;559;1;1000;128;0.1;25;33813
5582;559;2;1000;128;0.1;25;30126
5583;559;3;1000;128;0.1;25;24297
5584;559;4;1000;128;0.1;25;29238
5585;559;5;1000;128;0.1;25;35940
5586;559;6;1000;128;0.1;25;34050
5587;559;7;1000;128;0.1;25;33156
5588;559;8;1000;128;0.1;25;25218
5589;559;9;1000;128;0.1;25;19210
5590;559;10;1000;128;0.1;25;32139
5591;560;1;1000;128;0.1;25;37845
5592;560;2;1000;128;0.1;25;40491
5593;560;3;1000;128;0.1;25;34197
5594;560;4;1000;128;0.1;25;33603
5595;560;5;1000;128;0.1;25;17595
5596;560;6;1000;128;0.1;25;26136
5597;560;7;1000;128;0.1;25;22338
5598;560;8;1000;128;0.1;25;38037
5599;560;9;1000;128;0.1;25;27201
5600;560;10;1000;128;0.1;25;41295
5601;561;1;1000;128;0.1;25;32433
5602;561;2;1000;128;0.1;25;35604
5603;561;3;1000;128;0.1;25;27384
5604;561;4;1000;128;0.1;25;32371
5605;561;5;1000;128;0.1;25;26649
5606;561;6;1000;128;0.1;25;39114
5607;561;7;1000;128;0.1;25;29526
5608;561;8;1000;128;0.1;25;39252
5609;561;9;1000;128;0.1;25;36402
5610;561;10;1000;128;0.1;25;32452
5611;562;1;1000;128;0.1;25;28066
5612;562;2;1000;128;0.1;25;30219
5613;562;3;1000;128;0.1;25;36879
5614;562;4;1000;128;0.1;25;33216
5615;562;5;1000;128;0.1;25;28299
5616;562;6;1000;128;0.1;25;28581
5617;562;7;1000;128;0.1;25;32102
5618;562;8;1000;128;0.1;25;48345
5619;562;9;1000;128;0.1;25;33663
5620;562;10;1000;128;0.1;25;33535
5621;563;1;1000;128;0.1;25;41343
5622;563;2;1000;128;0.1;25;30657
5623;563;3;1000;128;0.1;25;34305
5624;563;4;1000;128;0.1;25;34416
5625;563;5;1000;128;0.1;25;31388
5626;563;6;1000;128;0.1;25;33048
5627;563;7;1000;128;0.1;25;30468
5628;563;8;1000;128;0.1;25;40038
5629;563;9;1000;128;0.1;25;33000
5630;563;10;1000;128;0.1;25;29958
5631;564;1;1000;128;0.1;25;36645
5632;564;2;1000;128;0.1;25;28700
5633;564;3;1000;128;0.1;25;32430
5634;564;4;1000;128;0.1;25;35364
5635;564;5;1000;128;0.1;25;26217
5636;564;6;1000;128;0.1;25;33075
5637;564;7;1000;128;0.1;25;29169
5638;564;8;1000;128;0.1;25;28071
5639;564;9;1000;128;0.1;25;26409
5640;564;10;1000;128;0.1;25;30126
5641;565;1;1000;128;0.1;25;39360
5642;565;2;1000;128;0.1;25;25119
5643;565;3;1000;128;0.1;25;42984
5644;565;4;1000;128;0.1;25;24267
5645;565;5;1000;128;0.1;25;36579
5646;565;6;1000;128;0.1;25;33018
5647;565;7;1000;128;0.1;25;32090
5648;565;8;1000;128;0.1;25;27066
5649;565;9;1000;128;0.1;25;22857
5650;565;10;1000;128;0.1;25;38172
5651;566;1;1000;128;0.1;25;18879
5652;566;2;1000;128;0.1;25;26067
5653;566;3;1000;128;0.1;25;41463
5654;566;4;1000;128;0.1;25;29076
5655;566;5;1000;128;0.1;25;31509
5656;566;6;1000;128;0.1;25;17988
5657;566;7;1000;128;0.1;25;30078
5658;566;8;1000;128;0.1;25;31557
5659;566;9;1000;128;0.1;25;32154
5660;566;10;1000;128;0.1;25;31404
5661;567;1;1000;128;0.1;25;28161
5662;567;2;1000;128;0.1;25;28824
5663;567;3;1000;128;0.1;25;19408
5664;567;4;1000;128;0.1;25;28836
5665;567;5;1000;128;0.1;25;32883
5666;567;6;1000;128;0.1;25;34227
5667;567;7;1000;128;0.1;25;30075
5668;567;8;1000;128;0.1;25;29145
5669;567;9;1000;128;0.1;25;42226
5670;567;10;1000;128;0.1;25;24258
5671;568;1;1000;128;0.1;25;28948
5672;568;2;1000;128;0.1;25;38094
5673;568;3;1000;128;0.1;25;25821
5674;568;4;1000;128;0.1;25;31215
5675;568;5;1000;128;0.1;25;27780
5676;568;6;1000;128;0.1;25;36160
5677;568;7;1000;128;0.1;25;32076
5678;568;8;1000;128;0.1;25;35110
5679;568;9;1000;128;0.1;25;29172
5680;568;10;1000;128;0.1;25;25170
5681;569;1;1000;128;0.1;25;31458
5682;569;2;1000;128;0.1;25;28005
5683;569;3;1000;128;0.1;25;29602
5684;569;4;1000;128;0.1;25;32445
5685;569;5;1000;128;0.1;25;32532
5686;569;6;1000;128;0.1;25;28374
5687;569;7;1000;128;0.1;25;31290
5688;569;8;1000;128;0.1;25;28392
5689;569;9;1000;128;0.1;25;29814
5690;569;10;1000;128;0.1;25;32460
5691;570;1;1000;128;0.1;25;21498
5692;570;2;1000;128;0.1;25;26925
5693;570;3;1000;128;0.1;25;31122
5694;570;4;1000;128;0.1;25;37335
5695;570;5;1000;128;0.1;25;33822
5696;570;6;1000;128;0.1;25;32118
5697;570;7;1000;128;0.1;25;29175
5698;570;8;1000;128;0.1;25;23319
5699;570;9;1000;128;0.1;25;29106
5700;570;10;1000;128;0.1;25;27519
5701;571;1;1000;128;0.1;25;42735
5702;571;2;1000;128;0.1;25;31827
5703;571;3;1000;128;0.1;25;29778
5704;571;4;1000;128;0.1;25;35307
5705;571;5;1000;128;0.1;25;33048
5706;571;6;1000;128;0.1;25;38550
5707;571;7;1000;128;0.1;25;31233
5708;571;8;1000;128;0.1;25;33768
5709;571;9;1000;128;0.1;25;28347
5710;571;10;1000;128;0.1;25;17475
5711;572;1;1000;128;0.1;25;22725
5712;572;2;1000;128;0.1;25;31582
5713;572;3;1000;128;0.1;25;33870
5714;572;4;1000;128;0.1;25;25686
5715;572;5;1000;128;0.1;25;24835
5716;572;6;1000;128;0.1;25;33165
5717;572;7;1000;128;0.1;25;31848
5718;572;8;1000;128;0.1;25;36339
5719;572;9;1000;128;0.1;25;28203
5720;572;10;1000;128;0.1;25;28359
5721;573;1;1000;128;0.1;25;28704
5722;573;2;1000;128;0.1;25;39765
5723;573;3;1000;128;0.1;25;30465
5724;573;4;1000;128;0.1;25;33200
5725;573;5;1000;128;0.1;25;30666
5726;573;6;1000;128;0.1;25;23058
5727;573;7;1000;128;0.1;25;34201
5728;573;8;1000;128;0.1;25;34437
5729;573;9;1000;128;0.1;25;27195
5730;573;10;1000;128;0.1;25;31288
5731;574;1;1000;128;0.1;25;32772
5732;574;2;1000;128;0.1;25;32976
5733;574;3;1000;128;0.1;25;20406
5734;574;4;1000;128;0.1;25;37389
5735;574;5;1000;128;0.1;25;32766
5736;574;6;1000;128;0.1;25;30960
5737;574;7;1000;128;0.1;25;29235
5738;574;8;1000;128;0.1;25;24318
5739;574;9;1000;128;0.1;25;28269
5740;574;10;1000;128;0.1;25;33116
5741;575;1;1000;128;0.1;25;35709
5742;575;2;1000;128;0.1;25;33303
5743;575;3;1000;128;0.1;25;24129
5744;575;4;1000;128;0.1;25;29412
5745;575;5;1000;128;0.1;25;27831
5746;575;6;1000;128;0.1;25;21354
5747;575;7;1000;128;0.1;25;35622
5748;575;8;1000;128;0.1;25;22494
5749;575;9;1000;128;0.1;25;31808
5750;575;10;1000;128;0.1;25;26682
5751;576;1;1000;128;0.1;25;31998
5752;576;2;1000;128;0.1;25;31014
5753;576;3;1000;128;0.1;25;39300
5754;576;4;1000;128;0.1;25;29718
5755;576;5;1000;128;0.1;25;37695
5756;576;6;1000;128;0.1;25;31107
5757;576;7;1000;128;0.1;25;35550
5758;576;8;1000;128;0.1;25;32316
5759;576;9;1000;128;0.1;25;33174
5760;576;10;1000;128;0.1;25;28122
5761;577;1;1000;128;0.1;25;26769
5762;577;2;1000;128;0.1;25;21456
5763;577;3;1000;128;0.1;25;26656
5764;577;4;1000;128;0.1;25;35661
5765;577;5;1000;128;0.1;25;28038
5766;577;6;1000;128;0.1;25;33717
5767;577;7;1000;128;0.1;25;30657
5768;577;8;1000;128;0.1;25;29608
5769;577;9;1000;128;0.1;25;35229
5770;577;10;1000;128;0.1;25;33336
5771;578;1;1000;128;0.1;25;27687
5772;578;2;1000;128;0.1;25;27780
5773;578;3;1000;128;0.1;25;26466
5774;578;4;1000;128;0.1;25;29397
5775;578;5;1000;128;0.1;25;37704
5776;578;6;1000;128;0.1;25;31110
5777;578;7;1000;128;0.1;25;33069
5778;578;8;1000;128;0.1;25;39214
5779;578;9;1000;128;0.1;25;24219
5780;578;10;1000;128;0.1;25;33256
5781;579;1;1000;128;0.1;25;32442
5782;579;2;1000;128;0.1;25;35238
5783;579;3;1000;128;0.1;25;36549
5784;579;4;1000;128;0.1;25;30054
5785;579;5;1000;128;0.1;25;33540
5786;579;6;1000;128;0.1;25;41208
5787;579;7;1000;128;0.1;25;25032
5788;579;8;1000;128;0.1;25;34128
5789;579;9;1000;128;0.1;25;30087
5790;579;10;1000;128;0.1;25;32070
5791;580;1;1000;128;0.1;25;29086
5792;580;2;1000;128;0.1;25;30324
5793;580;3;1000;128;0.1;25;29763
5794;580;4;1000;128;0.1;25;39475
5795;580;5;1000;128;0.1;25;32226
5796;580;6;1000;128;0.1;25;29652
5797;580;7;1000;128;0.1;25;28132
5798;580;8;1000;128;0.1;25;27078
5799;580;9;1000;128;0.1;25;27240
5800;580;10;1000;128;0.1;25;29214
5801;581;1;1000;128;0.1;25;33006
5802;581;2;1000;128;0.1;25;26220
5803;581;3;1000;128;0.1;25;25962
5804;581;4;1000;128;0.1;25;35466
5805;581;5;1000;128;0.1;25;30672
5806;581;6;1000;128;0.1;25;37395
5807;581;7;1000;128;0.1;25;23109
5808;581;8;1000;128;0.1;25;16551
5809;581;9;1000;128;0.1;25;34272
5810;581;10;1000;128;0.1;25;31321
5811;582;1;1000;128;0.1;25;34248
5812;582;2;1000;128;0.1;25;26529
5813;582;3;1000;128;0.1;25;29197
5814;582;4;1000;128;0.1;25;34929
5815;582;5;1000;128;0.1;25;38019
5816;582;6;1000;128;0.1;25;37932
5817;582;7;1000;128;0.1;25;30453
5818;582;8;1000;128;0.1;25;35145
5819;582;9;1000;128;0.1;25;27096
5820;582;10;1000;128;0.1;25;36891
5821;583;1;1000;128;0.1;25;37611
5822;583;2;1000;128;0.1;25;30132
5823;583;3;1000;128;0.1;25;24708
5824;583;4;1000;128;0.1;25;33382
5825;583;5;1000;128;0.1;25;29712
5826;583;6;1000;128;0.1;25;29560
5827;583;7;1000;128;0.1;25;38253
5828;583;8;1000;128;0.1;25;31632
5829;583;9;1000;128;0.1;25;24189
5830;583;10;1000;128;0.1;25;24921
5831;584;1;1000;128;0.1;25;21201
5832;584;2;1000;128;0.1;25;30153
5833;584;3;1000;128;0.1;25;25830
5834;584;4;1000;128;0.1;25;31934
5835;584;5;1000;128;0.1;25;30819
5836;584;6;1000;128;0.1;25;28246
5837;584;7;1000;128;0.1;25;30027
5838;584;8;1000;128;0.1;25;33471
5839;584;9;1000;128;0.1;25;35142
5840;584;10;1000;128;0.1;25;35109
5841;585;1;1000;128;0.1;25;33996
5842;585;2;1000;128;0.1;25;44469
5843;585;3;1000;128;0.1;25;35005
5844;585;4;1000;128;0.1;25;27996
5845;585;5;1000;128;0.1;25;29631
5846;585;6;1000;128;0.1;25;27351
5847;585;7;1000;128;0.1;25;20223
5848;585;8;1000;128;0.1;25;31257
5849;585;9;1000;128;0.1;25;29152
5850;585;10;1000;128;0.1;25;26853
5851;586;1;1000;128;0.1;25;28254
5852;586;2;1000;128;0.1;25;42558
5853;586;3;1000;128;0.1;25;31976
5854;586;4;1000;128;0.1;25;31683
5855;586;5;1000;128;0.1;25;27618
5856;586;6;1000;128;0.1;25;32388
5857;586;7;1000;128;0.1;25;23142
5858;586;8;1000;128;0.1;25;32436
5859;586;9;1000;128;0.1;25;26478
5860;586;10;1000;128;0.1;25;31765
5861;587;1;1000;128;0.1;25;22140
5862;587;2;1000;128;0.1;25;35115
5863;587;3;1000;128;0.1;25;28026
5864;587;4;1000;128;0.1;25;24684
5865;587;5;1000;128;0.1;25;28258
5866;587;6;1000;128;0.1;25;23607
5867;587;7;1000;128;0.1;25;26268
5868;587;8;1000;128;0.1;25;30349
5869;587;9;1000;128;0.1;25;36156
5870;587;10;1000;128;0.1;25;31101
5871;588;1;1000;128;0.1;25;30537
5872;588;2;1000;128;0.1;25;31581
5873;588;3;1000;128;0.1;25;36684
5874;588;4;1000;128;0.1;25;34104
5875;588;5;1000;128;0.1;25;33279
5876;588;6;1000;128;0.1;25;31854
5877;588;7;1000;128;0.1;25;34173
5878;588;8;1000;128;0.1;25;36456
5879;588;9;1000;128;0.1;25;37152
5880;588;10;1000;128;0.1;25;32889
5881;589;1;1000;128;0.1;25;27339
5882;589;2;1000;128;0.1;25;30177
5883;589;3;1000;128;0.1;25;35256
5884;589;4;1000;128;0.1;25;30816
5885;589;5;1000;128;0.1;25;33004
5886;589;6;1000;128;0.1;25;34890
5887;589;7;1000;128;0.1;25;22944
5888;589;8;1000;128;0.1;25;31042
5889;589;9;1000;128;0.1;25;22731
5890;589;10;1000;128;0.1;25;37380
5891;590;1;1000;128;0.1;25;26934
5892;590;2;1000;128;0.1;25;38364
5893;590;3;1000;128;0.1;25;28254
5894;590;4;1000;128;0.1;25;31161
5895;590;5;1000;128;0.1;25;27687
5896;590;6;1000;128;0.1;25;31203
5897;590;7;1000;128;0.1;25;29091
5898;590;8;1000;128;0.1;25;25216
5899;590;9;1000;128;0.1;25;30324
5900;590;10;1000;128;0.1;25;34227
5901;591;1;1000;128;0.1;25;27024
5902;591;2;1000;128;0.1;25;33348
5903;591;3;1000;128;0.1;25;22965
5904;591;4;1000;128;0.1;25;32538
5905;591;5;1000;128;0.1;25;37572
5906;591;6;1000;128;0.1;25;31164
5907;591;7;1000;128;0.1;25;28254
5908;591;8;1000;128;0.1;25;29268
5909;591;9;1000;128;0.1;25;36894
5910;591;10;1000;128;0.1;25;28557
5911;592;1;1000;128;0.1;25;27903
5912;592;2;1000;128;0.1;25;34347
5913;592;3;1000;128;0.1;25;30883
5914;592;4;1000;128;0.1;25;35052
5915;592;5;1000;128;0.1;25;25329
5916;592;6;1000;128;0.1;25;32430
5917;592;7;1000;128;0.1;25;29229
5918;592;8;1000;128;0.1;25;32277
5919;592;9;1000;128;0.1;25;31204
5920;592;10;1000;128;0.1;25;31149
5921;593;1;1000;128;0.1;25;31560
5922;593;2;1000;128;0.1;25;441754
5923;593;3;1000;128;0.1;25;41550
5924;593;4;1000;128;0.1;25;31629
5925;593;5;1000;128;0.1;25;29862
5926;593;6;1000;128;0.1;25;29937
5927;593;7;1000;128;0.1;25;23763
5928;593;8;1000;128;0.1;25;37473
5929;593;9;1000;128;0.1;25;30660
5930;593;10;1000;128;0.1;25;36903
5931;594;1;1000;128;0.1;25;28401
5932;594;2;1000;128;0.1;25;33375
5933;594;3;1000;128;0.1;25;32913
5934;594;4;1000;128;0.1;25;33943
5935;594;5;1000;128;0.1;25;24324
5936;594;6;1000;128;0.1;25;16533
5937;594;7;1000;128;0.1;25;29160
5938;594;8;1000;128;0.1;25;33366
5939;594;9;1000;128;0.1;25;34131
5940;594;10;1000;128;0.1;25;31159
5941;595;1;1000;128;0.1;25;36697
5942;595;2;1000;128;0.1;25;26211
5943;595;3;1000;128;0.1;25;26736
5944;595;4;1000;128;0.1;25;32496
5945;595;5;1000;128;0.1;25;28665
5946;595;6;1000;128;0.1;25;33651
5947;595;7;1000;128;0.1;25;28944
5948;595;8;1000;128;0.1;25;30657
5949;595;9;1000;128;0.1;25;21597
5950;595;10;1000;128;0.1;25;33444
5951;596;1;1000;128;0.1;25;37674
5952;596;2;1000;128;0.1;25;33501
5953;596;3;1000;128;0.1;25;25875
5954;596;4;1000;128;0.1;25;33315
5955;596;5;1000;128;0.1;25;34620
5956;596;6;1000;128;0.1;25;35067
5957;596;7;1000;128;0.1;25;33426
5958;596;8;1000;128;0.1;25;30370
5959;596;9;1000;128;0.1;25;30204
5960;596;10;1000;128;0.1;25;26289
5961;597;1;1000;128;0.1;25;32841
5962;597;2;1000;128;0.1;25;37914
5963;597;3;1000;128;0.1;25;26538
5964;597;4;1000;128;0.1;25;31377
5965;597;5;1000;128;0.1;25;34160
5966;597;6;1000;128;0.1;25;27267
5967;597;7;1000;128;0.1;25;33144
5968;597;8;1000;128;0.1;25;30432
5969;597;9;1000;128;0.1;25;30714
5970;597;10;1000;128;0.1;25;35445
5971;598;1;1000;128;0.1;25;32958
5972;598;2;1000;128;0.1;25;31431
5973;598;3;1000;128;0.1;25;23520
5974;598;4;1000;128;0.1;25;26094
5975;598;5;1000;128;0.1;25;28357
5976;598;6;1000;128;0.1;25;30669
5977;598;7;1000;128;0.1;25;40992
5978;598;8;1000;128;0.1;25;40065
5979;598;9;1000;128;0.1;25;26132
5980;598;10;1000;128;0.1;25;33927
5981;599;1;1000;128;0.1;25;19102
5982;599;2;1000;128;0.1;25;25968
5983;599;3;1000;128;0.1;25;33574
5984;599;4;1000;128;0.1;25;35700
5985;599;5;1000;128;0.1;25;28803
5986;599;6;1000;128;0.1;25;35007
5987;599;7;1000;128;0.1;25;37197
5988;599;8;1000;128;0.1;25;33174
5989;599;9;1000;128;0.1;25;39111
5990;599;10;1000;128;0.1;25;35547
5991;600;1;1000;128;0.1;25;33582
5992;600;2;1000;128;0.1;25;25908
5993;600;3;1000;128;0.1;25;30612
5994;600;4;1000;128;0.1;25;30282
5995;600;5;1000;128;0.1;25;39009
5996;600;6;1000;128;0.1;25;26130
5997;600;7;1000;128;0.1;25;32151
5998;600;8;1000;128;0.1;25;36093
5999;600;9;1000;128;0.1;25;27990
6000;600;10;1000;128;0.1;25;25200
6001;601;1;1000;128;0.1;25;27645
6002;601;2;1000;128;0.1;25;32432
6003;601;3;1000;128;0.1;25;29811
6004;601;4;1000;128;0.1;25;36126
6005;601;5;1000;128;0.1;25;27720
6006;601;6;1000;128;0.1;25;27054
6007;601;7;1000;128;0.1;25;27135
6008;601;8;1000;128;0.1;25;37146
6009;601;9;1000;128;0.1;25;28896
6010;601;10;1000;128;0.1;25;30084
6011;602;1;1000;128;0.1;25;31356
6012;602;2;1000;128;0.1;25;38912
6013;602;3;1000;128;0.1;25;22254
6014;602;4;1000;128;0.1;25;25863
6015;602;5;1000;128;0.1;25;36248
6016;602;6;1000;128;0.1;25;34812
6017;602;7;1000;128;0.1;25;33246
6018;602;8;1000;128;0.1;25;20139
6019;602;9;1000;128;0.1;25;31737
6020;602;10;1000;128;0.1;25;29302
6021;603;1;1000;128;0.1;25;39963
6022;603;2;1000;128;0.1;25;38343
6023;603;3;1000;128;0.1;25;33693
6024;603;4;1000;128;0.1;25;26416
6025;603;5;1000;128;0.1;25;21837
6026;603;6;1000;128;0.1;25;31671
6027;603;7;1000;128;0.1;25;27210
6028;603;8;1000;128;0.1;25;15720
6029;603;9;1000;128;0.1;25;31538
6030;603;10;1000;128;0.1;25;36945
6031;604;1;1000;128;0.1;25;38319
6032;604;2;1000;128;0.1;25;52887
6033;604;3;1000;128;0.1;25;23874
6034;604;4;1000;128;0.1;25;30426
6035;604;5;1000;128;0.1;25;38079
6036;604;6;1000;128;0.1;25;28032
6037;604;7;1000;128;0.1;25;36225
6038;604;8;1000;128;0.1;25;23370
6039;604;9;1000;128;0.1;25;31396
6040;604;10;1000;128;0.1;25;27231
6041;605;1;1000;128;0.1;25;36003
6042;605;2;1000;128;0.1;25;30018
6043;605;3;1000;128;0.1;25;23166
6044;605;4;1000;128;0.1;25;31824
6045;605;5;1000;128;0.1;25;31170
6046;605;6;1000;128;0.1;25;29322
6047;605;7;1000;128;0.1;25;39370
6048;605;8;1000;128;0.1;25;29205
6049;605;9;1000;128;0.1;25;33378
6050;605;10;1000;128;0.1;25;33972
6051;606;1;1000;128;0.1;25;24978
6052;606;2;1000;128;0.1;25;20271
6053;606;3;1000;128;0.1;25;40725
6054;606;4;1000;128;0.1;25;32322
6055;606;5;1000;128;0.1;25;32610
6056;606;6;1000;128;0.1;25;40554
6057;606;7;1000;128;0.1;25;30342
6058;606;8;1000;128;0.1;25;23610
6059;606;9;1000;128;0.1;25;33336
6060;606;10;1000;128;0.1;25;28149
6061;607;1;1000;128;0.1;25;26094
6062;607;2;1000;128;0.1;25;29142
6063;607;3;1000;128;0.1;25;25800
6064;607;4;1000;128;0.1;25;28320
6065;607;5;1000;128;0.1;25;38361
6066;607;6;1000;128;0.1;25;23184
6067;607;7;1000;128;0.1;25;32070
6068;607;8;1000;128;0.1;25;40321
6069;607;9;1000;128;0.1;25;37818
6070;607;10;1000;128;0.1;25;35301
6071;608;1;1000;128;0.1;25;30735
6072;608;2;1000;128;0.1;25;31084
6073;608;3;1000;128;0.1;25;24936
6074;608;4;1000;128;0.1;25;32349
6075;608;5;1000;128;0.1;25;32107
6076;608;6;1000;128;0.1;25;32709
6077;608;7;1000;128;0.1;25;29088
6078;608;8;1000;128;0.1;25;42500
6079;608;9;1000;128;0.1;25;27444
6080;608;10;1000;128;0.1;25;20364
6081;609;1;1000;128;0.1;25;34658
6082;609;2;1000;128;0.1;25;25179
6083;609;3;1000;128;0.1;25;28536
6084;609;4;1000;128;0.1;25;28776
6085;609;5;1000;128;0.1;25;37002
6086;609;6;1000;128;0.1;25;31144
6087;609;7;1000;128;0.1;25;25107
6088;609;8;1000;128;0.1;25;34440
6089;609;9;1000;128;0.1;25;29169
6090;609;10;1000;128;0.1;25;34119
6091;610;1;1000;128;0.1;25;19630
6092;610;2;1000;128;0.1;25;29172
6093;610;3;1000;128;0.1;25;30756
6094;610;4;1000;128;0.1;25;34275
6095;610;5;1000;128;0.1;25;33612
6096;610;6;1000;128;0.1;25;35680
6097;610;7;1000;128;0.1;25;41025
6098;610;8;1000;128;0.1;25;34497
6099;610;9;1000;128;0.1;25;31236
6100;610;10;1000;128;0.1;25;34280
6101;611;1;1000;128;0.1;25;30333
6102;611;2;1000;128;0.1;25;36375
6103;611;3;1000;128;0.1;25;26982
6104;611;4;1000;128;0.1;25;36225
6105;611;5;1000;128;0.1;25;31374
6106;611;6;1000;128;0.1;25;24237
6107;611;7;1000;128;0.1;25;34059
6108;611;8;1000;128;0.1;25;25152
6109;611;9;1000;128;0.1;25;24129
6110;611;10;1000;128;0.1;25;35989
6111;612;1;1000;128;0.1;25;33075
6112;612;2;1000;128;0.1;25;26208
6113;612;3;1000;128;0.1;25;36904
6114;612;4;1000;128;0.1;25;38589
6115;612;5;1000;128;0.1;25;34327
6116;612;6;1000;128;0.1;25;28599
6117;612;7;1000;128;0.1;25;42096
6118;612;8;1000;128;0.1;25;24246
6119;612;9;1000;128;0.1;25;23175
6120;612;10;1000;128;0.1;25;31029
6121;613;1;1000;128;0.1;25;31839
6122;613;2;1000;128;0.1;25;29572
6123;613;3;1000;128;0.1;25;26889
6124;613;4;1000;128;0.1;25;24261
6125;613;5;1000;128;0.1;25;32779
6126;613;6;1000;128;0.1;25;35172
6127;613;7;1000;128;0.1;25;28960
6128;613;8;1000;128;0.1;25;21402
6129;613;9;1000;128;0.1;25;33477
6130;613;10;1000;128;0.1;25;39298
6131;614;1;1000;128;0.1;25;37578
6132;614;2;1000;128;0.1;25;31677
6133;614;3;1000;128;0.1;25;28683
6134;614;4;1000;128;0.1;25;31551
