4965;497;5;1000;128;0.1;10;15366
4966;497;6;1000;128;0.1;10;12177
4967;497;7;1000;128;0.1;10;18210
4968;497;8;1000;128;0.1;10;14235
4969;497;9;1000;128;0.1;10;14298
4970;497;10;1000;128;0.1;10;17355
4971;498;1;1000;128;0.1;10;19200
4972;498;2;1000;128;0.1;10;15933
4973;498;3;1000;128;0.1;10;18921
4974;498;4;1000;128;0.1;10;15972
4975;498;5;1000;128;0.1;10;18093
4976;498;6;1000;128;0.1;10;14262
4977;498;7;1000;128;0.1;10;16383
4978;498;8;1000;128;0.1;10;15087
4979;498;9;1000;128;0.1;10;15171
4980;498;10;1000;128;0.1;10;15534
4981;499;1;1000;128;0.1;10;14853
4982;499;2;1000;128;0.1;10;15612
4983;499;3;1000;128;0.1;10;11788
4984;499;4;1000;128;0.1;10;14976
4985;499;5;1000;128;0.1;10;18246
4986;499;6;1000;128;0.1;10;18534
4987;499;7;1000;128;0.1;10;16176
4988;499;8;1000;128;0.1;10;17157
4989;499;9;1000;128;0.1;10;17184
4990;499;10;1000;128;0.1;10;13150
4991;500;1;1000;128;0.1;10;12684
4992;500;2;1000;128;0.1;10;14193
4993;500;3;1000;128;0.1;10;16833
4994;500;4;1000;128;0.1;10;12448
4995;500;5;1000;128;0.1;10;16173
4996;500;6;1000;128;0.1;10;13806
4997;500;7;1000;128;0.1;10;15337
4998;500;8;1000;128;0.1;10;15492
4999;500;9;1000;128;0.1;10;14694
5000;500;10;1000;128;0.1;10;14097
5001;501;1;1000;128;0.1;10;16524
5002;501;2;1000;128;0.1;10;16512
5003;501;3;1000;128;0.1;10;17502
5004;501;4;1000;128;0.1;10;14520
5005;501;5;1000;128;0.1;10;17115
5006;501;6;1000;128;0.1;10;16566
5007;501;7;1000;128;0.1;10;16968
5008;501;8;1000;128;0.1;10;13296
5009;501;9;1000;128;0.1;10;15321
5010;501;10;1000;128;0.1;10;14025
5011;502;1;1000;128;0.1;10;17748
5012;502;2;1000;128;0.1;10;17997
5013;502;3;1000;128;0.1;10;14862
5014;502;4;1000;128;0.1;10;17502
5015;502;5;1000;128;0.1;10;17244
5016;502;6;1000;128;0.1;10;18612
5017;502;7;1000;128;0.1;10;14070
5018;502;8;1000;128;0.1;10;20454
5019;502;9;1000;128;0.1;10;16234
5020;502;10;1000;128;0.1;10;15960
5021;503;1;1000;128;0.1;10;21368
5022;503;2;1000;128;0.1;10;16605
5023;503;3;1000;128;0.1;10;15705
5024;503;4;1000;128;0.1;10;15390
5025;503;5;1000;128;0.1;10;15357
5026;503;6;1000;128;0.1;10;18580
5027;503;7;1000;128;0.1;10;15216
5028;503;8;1000;128;0.1;10;14506
5029;503;9;1000;128;0.1;10;14757
5030;503;10;1000;128;0.1;10;17373
5031;504;1;1000;128;0.1;10;16233
5032;504;2;1000;128;0.1;10;15435
5033;504;3;1000;128;0.1;10;12771
5034;504;4;1000;128;0.1;10;16407
5035;504;5;1000;128;0.1;10;15008
5036;504;6;1000;128;0.1;10;15477
5037;504;7;1000;128;0.1;10;18249
5038;504;8;1000;128;0.1;10;12399
5039;504;9;1000;128;0.1;10;13977
5040;504;10;1000;128;0.1;10;11173
5041;505;1;1000;128;0.1;10;19875
5042;505;2;1000;128;0.1;10;16308
5043;505;3;1000;128;0.1;10;13350
5044;505;4;1000;128;0.1;10;15156
5045;505;5;1000;128;0.1;10;16377
5046;505;6;1000;128;0.1;10;19167
5047;505;7;1000;128;0.1;10;18030
5048;505;8;1000;128;0.1;10;16320
5049;505;9;1000;128;0.1;10;15873
5050;505;10;1000;128;0.1;10;14175
5051;506;1;1000;128;0.1;10;15948
5052;506;2;1000;128;0.1;10;19992
5053;506;3;1000;128;0.1;10;9618
5054;506;4;1000;128;0.1;10;14307
5055;506;5;1000;128;0.1;10;15524
5056;506;6;1000;128;0.1;10;13653
5057;506;7;1000;128;0.1;10;13275
5058;506;8;1000;128;0.1;10;17229
5059;506;9;1000;128;0.1;10;12285
5060;506;10;1000;128;0.1;10;13240
5061;507;1;1000;128;0.1;10;19350
5062;507;2;1000;128;0.1;10;15310
5063;507;3;1000;128;0.1;10;18582
5064;507;4;1000;128;0.1;10;20028
5065;507;5;1000;128;0.1;10;10887
5066;507;6;1000;128;0.1;10;21429
5067;507;7;1000;128;0.1;10;18696
5068;507;8;1000;128;0.1;10;12687
5069;507;9;1000;128;0.1;10;14592
5070;507;10;1000;128;0.1;10;19698
5071;508;1;1000;128;0.1;10;18246
5072;508;2;1000;128;0.1;10;15759
5073;508;3;1000;128;0.1;10;22272
5074;508;4;1000;128;0.1;10;11460
5075;508;5;1000;128;0.1;10;18957
5076;508;6;1000;128;0.1;10;11496
5077;508;7;1000;128;0.1;10;14259
5078;508;8;1000;128;0.1;10;12640
5079;508;9;1000;128;0.1;10;23463
5080;508;10;1000;128;0.1;10;12492
5081;509;1;1000;128;0.1;10;16650
5082;509;2;1000;128;0.1;10;14175
5083;509;3;1000;128;0.1;10;15372
5084;509;4;1000;128;0.1;10;18381
5085;509;5;1000;128;0.1;10;15348
5086;509;6;1000;128;0.1;10;14592
5087;509;7;1000;128;0.1;10;16251
5088;509;8;1000;128;0.1;10;15618
5089;509;9;1000;128;0.1;10;18573
5090;509;10;1000;128;0.1;10;14184
5091;510;1;1000;128;0.1;10;11460
5092;510;2;1000;128;0.1;10;17066
5093;510;3;1000;128;0.1;10;15285
5094;510;4;1000;128;0.1;10;13995
5095;510;5;1000;128;0.1;10;17466
5096;510;6;1000;128;0.1;10;16560
5097;510;7;1000;128;0.1;10;17034
5098;510;8;1000;128;0.1;10;15198
5099;510;9;1000;128;0.1;10;16086
5100;510;10;1000;128;0.1;10;16006
5101;511;1;1000;128;0.1;10;17247
5102;511;2;1000;128;0.1;10;13641
5103;511;3;1000;128;0.1;10;11277
5104;511;4;1000;128;0.1;10;10310
5105;511;5;1000;128;0.1;10;16209
5106;511;6;1000;128;0.1;10;14367
5107;511;7;1000;128;0.1;10;17049
5108;511;8;1000;128;0.1;10;13434
5109;511;9;1000;128;0.1;10;15972
5110;511;10;1000;128;0.1;10;15600
5111;512;1;1000;128;0.1;10;16644
5112;512;2;1000;128;0.1;10;13404
5113;512;3;1000;128;0.1;10;17571
5114;512;4;1000;128;0.1;10;15579
5115;512;5;1000;128;0.1;10;15009
5116;512;6;1000;128;0.1;10;13287
5117;512;7;1000;128;0.1;10;16110
5118;512;8;1000;128;0.1;10;21355
5119;512;9;1000;128;0.1;10;15015
5120;512;10;1000;128;0.1;10;15476
5121;513;1;1000;128;0.1;10;14640
5122;513;2;1000;128;0.1;10;13422
5123;513;3;1000;128;0.1;10;10746
5124;513;4;1000;128;0.1;10;15039
5125;513;5;1000;128;0.1;10;16965
5126;513;6;1000;128;0.1;10;20020
5127;513;7;1000;128;0.1;10;13035
5128;513;8;1000;128;0.1;10;15246
5129;513;9;1000;128;0.1;10;15064
5130;513;10;1000;128;0.1;10;16173
5131;514;1;1000;128;0.1;10;14865
5132;514;2;1000;128;0.1;10;16408
5133;514;3;1000;128;0.1;10;14742
5134;514;4;1000;128;0.1;10;16596
5135;514;5;1000;128;0.1;10;12582
5136;514;6;1000;128;0.1;10;17202
5137;514;7;1000;128;0.1;10;12160
5138;514;8;1000;128;0.1;10;15492
5139;514;9;1000;128;0.1;10;14214
5140;514;10;1000;128;0.1;10;14088
5141;515;1;1000;128;0.1;10;13788
5142;515;2;1000;128;0.1;10;17511
5143;515;3;1000;128;0.1;10;12525
5144;515;4;1000;128;0.1;10;14259
5145;515;5;1000;128;0.1;10;16137
5146;515;6;1000;128;0.1;10;15966
5147;515;7;1000;128;0.1;10;15429
5148;515;8;1000;128;0.1;10;16218
5149;515;9;1000;128;0.1;10;16854
5150;515;10;1000;128;0.1;10;14283
5151;516;1;1000;128;0.1;10;17500
5152;516;2;1000;128;0.1;10;12849
5153;516;3;1000;128;0.1;10;15480
5154;516;4;1000;128;0.1;10;14850
5155;516;5;1000;128;0.1;10;14769
5156;516;6;1000;128;0.1;10;22188
5157;516;7;1000;128;0.1;10;15066
5158;516;8;1000;128;0.1;10;14478
5159;516;9;1000;128;0.1;10;20289
5160;516;10;1000;128;0.1;10;12036
5161;517;1;1000;128;0.1;10;14178
5162;517;2;1000;128;0.1;10;17832
5163;517;3;1000;128;0.1;10;16880
5164;517;4;1000;128;0.1;10;16203
5165;517;5;1000;128;0.1;10;18394
5166;517;6;1000;128;0.1;10;16338
5167;517;7;1000;128;0.1;10;14427
5168;517;8;1000;128;0.1;10;17409
5169;517;9;1000;128;0.1;10;19311
5170;517;10;1000;128;0.1;10;16886
5171;518;1;1000;128;0.1;10;14052
5172;518;2;1000;128;0.1;10;17061
5173;518;3;1000;128;0.1;10;17427
5174;518;4;1000;128;0.1;10;11007
5175;518;5;1000;128;0.1;10;14970
5176;518;6;1000;128;0.1;10;15534
5177;518;7;1000;128;0.1;10;14658
5178;518;8;1000;128;0.1;10;16641
5179;518;9;1000;128;0.1;10;17754
5180;518;10;1000;128;0.1;10;15234
5181;519;1;1000;128;0.1;10;15669
5182;519;2;1000;128;0.1;10;18507
5183;519;3;1000;128;0.1;10;19956
5184;519;4;1000;128;0.1;10;14871
5185;519;5;1000;128;0.1;10;20805
5186;519;6;1000;128;0.1;10;14884
5187;519;7;1000;128;0.1;10;14193
5188;519;8;1000;128;0.1;10;14442
5189;519;9;1000;128;0.1;10;16299
5190;519;10;1000;128;0.1;10;16234
5191;520;1;1000;128;0.1;10;16290
5192;520;2;1000;128;0.1;10;15300
5193;520;3;1000;128;0.1;10;15454
5194;520;4;1000;128;0.1;10;13359
5195;520;5;1000;128;0.1;10;16050
5196;520;6;1000;128;0.1;10;17838
5197;520;7;1000;128;0.1;10;14283
5198;520;8;1000;128;0.1;10;16215
5199;520;9;1000;128;0.1;10;18657
5200;520;10;1000;128;0.1;10;14271
5201;521;1;1000;128;0.1;10;12264
5202;521;2;1000;128;0.1;10;14073
5203;521;3;1000;128;0.1;10;14310
5204;521;4;1000;128;0.1;10;13773
5205;521;5;1000;128;0.1;10;19122
5206;521;6;1000;128;0.1;10;16920
5207;521;7;1000;128;0.1;10;14178
5208;521;8;1000;128;0.1;10;15132
5209;521;9;1000;128;0.1;10;17421
5210;521;10;1000;128;0.1;10;12228
5211;522;1;1000;128;0.1;10;13180
5212;522;2;1000;128;0.1;10;13794
5213;522;3;1000;128;0.1;10;16848
5214;522;4;1000;128;0.1;10;18036
5215;522;5;1000;128;0.1;10;16338
5216;522;6;1000;128;0.1;10;14520
5217;522;7;1000;128;0.1;10;15074
5218;522;8;1000;128;0.1;10;14334
5219;522;9;1000;128;0.1;10;12208
5220;522;10;1000;128;0.1;10;19179
5221;523;1;1000;128;0.1;10;18636
5222;523;2;1000;128;0.1;10;16737
5223;523;3;1000;128;0.1;10;13311
5224;523;4;1000;128;0.1;10;13730
5225;523;5;1000;128;0.1;10;16593
5226;523;6;1000;128;0.1;10;17070
5227;523;7;1000;128;0.1;10;18346
5228;523;8;1000;128;0.1;10;16044
5229;523;9;1000;128;0.1;10;16986
5230;523;10;1000;128;0.1;10;14212
5231;524;1;1000;128;0.1;10;13104
5232;524;2;1000;128;0.1;10;17065
5233;524;3;1000;128;0.1;10;14250
5234;524;4;1000;128;0.1;10;13758
5235;524;5;1000;128;0.1;10;18102
5236;524;6;1000;128;0.1;10;11121
5237;524;7;1000;128;0.1;10;19164
5238;524;8;1000;128;0.1;10;19563
5239;524;9;1000;128;0.1;10;18147
5240;524;10;1000;128;0.1;10;16491
5241;525;1;1000;128;0.1;10;15794
5242;525;2;1000;128;0.1;10;15039
5243;525;3;1000;128;0.1;10;17982
5244;525;4;1000;128;0.1;10;17391
5245;525;5;1000;128;0.1;10;14211
5246;525;6;1000;128;0.1;10;16261
5247;525;7;1000;128;0.1;10;13947
5248;525;8;1000;128;0.1;10;12804
5249;525;9;1000;128;0.1;10;17862
5250;525;10;1000;128;0.1;10;16080
5251;526;1;1000;128;0.1;10;16455
5252;526;2;1000;128;0.1;10;15104
5253;526;3;1000;128;0.1;10;15936
5254;526;4;1000;128;0.1;10;16545
5255;526;5;1000;128;0.1;10;14425
5256;526;6;1000;128;0.1;10;16956
5257;526;7;1000;128;0.1;10;16158
5258;526;8;1000;128;0.1;10;19020
5259;526;9;1000;128;0.1;10;19755
5260;526;10;1000;128;0.1;10;14613
5261;527;1;1000;128;0.1;10;15678
5262;527;2;1000;128;0.1;10;15567
5263;527;3;1000;128;0.1;10;13131
5264;527;4;1000;128;0.1;10;17268
5265;527;5;1000;128;0.1;10;16119
5266;527;6;1000;128;0.1;10;17229
5267;527;7;1000;128;0.1;10;10056
5268;527;8;1000;128;0.1;10;18198
5269;527;9;1000;128;0.1;10;15201
5270;527;10;1000;128;0.1;10;16551
5271;528;1;1000;128;0.1;10;15504
5272;528;2;1000;128;0.1;10;24130
5273;528;3;1000;128;0.1;10;11544
5274;528;4;1000;128;0.1;10;15393
5275;528;5;1000;128;0.1;10;16466
5276;528;6;1000;128;0.1;10;11931
5277;528;7;1000;128;0.1;10;15360
5278;528;8;1000;128;0.1;10;16860
5279;528;9;1000;128;0.1;10;13650
5280;528;10;1000;128;0.1;10;13398
5281;529;1;1000;128;0.1;10;13054
5282;529;2;1000;128;0.1;10;14595
5283;529;3;1000;128;0.1;10;15963
5284;529;4;1000;128;0.1;10;16074
5285;529;5;1000;128;0.1;10;16086
5286;529;6;1000;128;0.1;10;16602
5287;529;7;1000;128;0.1;10;14796
5288;529;8;1000;128;0.1;10;13755
5289;529;9;1000;128;0.1;10;15699
5290;529;10;1000;128;0.1;10;14406
5291;530;1;1000;128;0.1;10;15294
5292;530;2;1000;128;0.1;10;16032
5293;530;3;1000;128;0.1;10;17649
5294;530;4;1000;128;0.1;10;19252
5295;530;5;1000;128;0.1;10;18126
5296;530;6;1000;128;0.1;10;15093
5297;530;7;1000;128;0.1;10;14154
5298;530;8;1000;128;0.1;10;16305
5299;530;9;1000;128;0.1;10;15330
5300;530;10;1000;128;0.1;10;16158
5301;531;1;1000;128;0.1;10;14568
5302;531;2;1000;128;0.1;10;16896
5303;531;3;1000;128;0.1;10;18894
5304;531;4;1000;128;0.1;10;15981
5305;531;5;1000;128;0.1;10;14838
5306;531;6;1000;128;0.1;10;15333
5307;531;7;1000;128;0.1;10;15744
5308;531;8;1000;128;0.1;10;14674
5309;531;9;1000;128;0.1;10;13476
5310;531;10;1000;128;0.1;10;16020
5311;532;1;1000;128;0.1;10;18633
5312;532;2;1000;128;0.1;10;15066
5313;532;3;1000;128;0.1;10;17262
5314;532;4;1000;128;0.1;10;16470
5315;532;5;1000;128;0.1;10;19629
5316;532;6;1000;128;0.1;10;16128
5317;532;7;1000;128;0.1;10;14274
5318;532;8;1000;128;0.1;10;16299
5319;532;9;1000;128;0.1;10;16209
5320;532;10;1000;128;0.1;10;13704
5321;533;1;1000;128;0.1;10;18093
5322;533;2;1000;128;0.1;10;16446
5323;533;3;1000;128;0.1;10;13695
5324;533;4;1000;128;0.1;10;14740
5325;533;5;1000;128;0.1;10;16170
5326;533;6;1000;128;0.1;10;11646
5327;533;7;1000;128;0.1;10;13815
5328;533;8;1000;128;0.1;10;16758
5329;533;9;1000;128;0.1;10;13341
5330;533;10;1000;128;0.1;10;14919
5331;534;1;1000;128;0.1;10;17406
5332;534;2;1000;128;0.1;10;16128
5333;534;3;1000;128;0.1;10;12525
5334;534;4;1000;128;0.1;10;16644
5335;534;5;1000;128;0.1;10;14455
5336;534;6;1000;128;0.1;10;15288
5337;534;7;1000;128;0.1;10;13179
5338;534;8;1000;128;0.1;10;15410
5339;534;9;1000;128;0.1;10;16308
5340;534;10;1000;128;0.1;10;14556
5341;535;1;1000;128;0.1;10;18558
5342;535;2;1000;128;0.1;10;18357
5343;535;3;1000;128;0.1;10;15711
5344;535;4;1000;128;0.1;10;12093
5345;535;5;1000;128;0.1;10;13263
5346;535;6;1000;128;0.1;10;16638
5347;535;7;1000;128;0.1;10;17112
5348;535;8;1000;128;0.1;10;17919
5349;535;9;1000;128;0.1;10;12294
5350;535;10;1000;128;0.1;10;14166
5351;536;1;1000;128;0.1;10;16398
5352;536;2;1000;128;0.1;10;17988
5353;536;3;1000;128;0.1;10;15334
5354;536;4;1000;128;0.1;10;17439
5355;536;5;1000;128;0.1;10;18594
5356;536;6;1000;128;0.1;10;16353
5357;536;7;1000;128;0.1;10;15606
5358;536;8;1000;128;0.1;10;13224
5359;536;9;1000;128;0.1;10;20058
5360;536;10;1000;128;0.1;10;14334
5361;537;1;1000;128;0.1;10;17275
5362;537;2;1000;128;0.1;10;13587
5363;537;3;1000;128;0.1;10;16428
5364;537;4;1000;128;0.1;10;11235
5365;537;5;1000;128;0.1;10;17901
5366;537;6;1000;128;0.1;10;10092
5367;537;7;1000;128;0.1;10;17190
5368;537;8;1000;128;0.1;10;15168
5369;537;9;1000;128;0.1;10;16220
5370;537;10;1000;128;0.1;10;17427
5371;538;1;1000;128;0.1;10;21828
5372;538;2;1000;128;0.1;10;17277
5373;538;3;1000;128;0.1;10;13956
5374;538;4;1000;128;0.1;10;13272
5375;538;5;1000;128;0.1;10;17010
5376;538;6;1000;128;0.1;10;14109
5377;538;7;1000;128;0.1;10;12124
5378;538;8;1000;128;0.1;10;12027
5379;538;9;1000;128;0.1;10;15192
5380;538;10;1000;128;0.1;10;14178
5381;539;1;1000;128;0.1;10;16944
5382;539;2;1000;128;0.1;10;13941
5383;539;3;1000;128;0.1;10;18633
5384;539;4;1000;128;0.1;10;18591
5385;539;5;1000;128;0.1;10;16995
5386;539;6;1000;128;0.1;10;15099
5387;539;7;1000;128;0.1;10;15120
5388;539;8;1000;128;0.1;10;16284
5389;539;9;1000;128;0.1;10;16929
5390;539;10;1000;128;0.1;10;16494
5391;540;1;1000;128;0.1;10;16314
5392;540;2;1000;128;0.1;10;16212
5393;540;3;1000;128;0.1;10;16728
5394;540;4;1000;128;0.1;10;11532
5395;540;5;1000;128;0.1;10;16713
5396;540;6;1000;128;0.1;10;16068
5397;540;7;1000;128;0.1;10;15978
5398;540;8;1000;128;0.1;10;15366
5399;540;9;1000;128;0.1;10;17202
5400;540;10;1000;128;0.1;10;13440
5401;541;1;1000;128;0.1;10;15615
5402;541;2;1000;128;0.1;10;16815
5403;541;3;1000;128;0.1;10;16252
5404;541;4;1000;128;0.1;10;14919
5405;541;5;1000;128;0.1;10;11781
5406;541;6;1000;128;0.1;10;11598
5407;541;7;1000;128;0.1;10;11481
5408;541;8;1000;128;0.1;10;15438
5409;541;9;1000;128;0.1;10;14334
5410;541;10;1000;128;0.1;10;14571
5411;542;1;1000;128;0.1;10;15792
5412;542;2;1000;128;0.1;10;9534
5413;542;3;1000;128;0.1;10;15726
5414;542;4;1000;128;0.1;10;13772
5415;542;5;1000;128;0.1;10;16839
5416;542;6;1000;128;0.1;10;10536
5417;542;7;1000;128;0.1;10;14823
5418;542;8;1000;128;0.1;10;14229
5419;542;9;1000;128;0.1;10;18522
5420;542;10;1000;128;0.1;10;15660
5421;543;1;1000;128;0.1;10;17325
5422;543;2;1000;128;0.1;10;15298
5423;543;3;1000;128;0.1;10;16866
5424;543;4;1000;128;0.1;10;14175
5425;543;5;1000;128;0.1;10;17064
5426;543;6;1000;128;0.1;10;14133
5427;543;7;1000;128;0.1;10;15033
5428;543;8;1000;128;0.1;10;14376
5429;543;9;1000;128;0.1;10;14862
5430;543;10;1000;128;0.1;10;17412
5431;544;1;1000;128;0.1;10;13926
5432;544;2;1000;128;0.1;10;14907
5433;544;3;1000;128;0.1;10;16263
5434;544;4;1000;128;0.1;10;13020
5435;544;5;1000;128;0.1;10;18591
5436;544;6;1000;128;0.1;10;14049
5437;544;7;1000;128;0.1;10;14420
5438;544;8;1000;128;0.1;10;13128
5439;544;9;1000;128;0.1;10;15198
5440;544;10;1000;128;0.1;10;17448
5441;545;1;1000;128;0.1;10;15489
5442;545;2;1000;128;0.1;10;19467
5443;545;3;1000;128;0.1;10;16908
5444;545;4;1000;128;0.1;10;12964
5445;545;5;1000;128;0.1;10;14682
5446;545;6;1000;128;0.1;10;18501
5447;545;7;1000;128;0.1;10;14106
5448;545;8;1000;128;0.1;10;13551
5449;545;9;1000;128;0.1;10;17298
5450;545;10;1000;128;0.1;10;18069
5451;546;1;1000;128;0.1;10;13725
5452;546;2;1000;128;0.1;10;15393
5453;546;3;1000;128;0.1;10;17331
5454;546;4;1000;128;0.1;10;13788
5455;546;5;1000;128;0.1;10;14668
5456;546;6;1000;128;0.1;10;17439
5457;546;7;1000;128;0.1;10;15076
5458;546;8;1000;128;0.1;10;14316
5459;546;9;1000;128;0.1;10;15444
5460;546;10;1000;128;0.1;10;15234
5461;547;1;1000;128;0.1;10;12693
5462;547;2;1000;128;0.1;10;12882
5463;547;3;1000;128;0.1;10;16710
5464;547;4;1000;128;0.1;10;15762
5465;547;5;1000;128;0.1;10;14979
5466;547;6;1000;128;0.1;10;12303
5467;547;7;1000;128;0.1;10;11997
5468;547;8;1000;128;0.1;10;14424
5469;547;9;1000;128;0.1;10;19293
5470;547;10;1000;128;0.1;10;12378
5471;548;1;1000;128;0.1;10;16998
5472;548;2;1000;128;0.1;10;20382
5473;548;3;1000;128;0.1;10;17109
5474;548;4;1000;128;0.1;10;13188
5475;548;5;1000;128;0.1;10;13518
5476;548;6;1000;128;0.1;10;15465
5477;548;7;1000;128;0.1;10;15153
5478;548;8;1000;128;0.1;10;16497
5479;548;9;1000;128;0.1;10;20076
5480;548;10;1000;128;0.1;10;16180
5481;549;1;1000;128;0.1;10;15237
5482;549;2;1000;128;0.1;10;19497
5483;549;3;1000;128;0.1;10;10011
5484;549;4;1000;128;0.1;10;17316
5485;549;5;1000;128;0.1;10;16920
5486;549;6;1000;128;0.1;10;15003
5487;549;7;1000;128;0.1;10;18963
5488;549;8;1000;128;0.1;10;15948
5489;549;9;1000;128;0.1;10;15087
5490;549;10;1000;128;0.1;10;14144
5491;550;1;1000;128;0.1;10;15252
5492;550;2;1000;128;0.1;10;15552
5493;550;3;1000;128;0.1;10;19518
5494;550;4;1000;128;0.1;10;16209
5495;550;5;1000;128;0.1;10;17582
5496;550;6;1000;128;0.1;10;13545
5497;550;7;1000;128;0.1;10;13029
5498;550;8;1000;128;0.1;10;12219
5499;550;9;1000;128;0.1;10;17187
5500;550;10;1000;128;0.1;10;18051
5501;551;1;1000;128;0.1;10;13626
5502;551;2;1000;128;0.1;10;18357
5503;551;3;1000;128;0.1;10;18748
5504;551;4;1000;128;0.1;10;14370
5505;551;5;1000;128;0.1;10;16527
5506;551;6;1000;128;0.1;10;13299
5507;551;7;1000;128;0.1;10;15942
5508;551;8;1000;128;0.1;10;16201
5509;551;9;1000;128;0.1;10;16176
5510;551;10;1000;128;0.1;10;15225
5511;552;1;1000;128;0.1;10;15690
5512;552;2;1000;128;0.1;10;15696
5513;552;3;1000;128;0.1;10;14892
5514;552;4;1000;128;0.1;10;15906
5515;552;5;1000;128;0.1;10;14430
5516;552;6;1000;128;0.1;10;14514
5517;552;7;1000;128;0.1;10;19080
5518;552;8;1000;128;0.1;10;17235
5519;552;9;1000;128;0.1;10;16152
5520;552;10;1000;128;0.1;10;13326
5521;553;1;1000;128;0.1;10;17160
5522;553;2;1000;128;0.1;10;15219
5523;553;3;1000;128;0.1;10;13176
5524;553;4;1000;128;0.1;10;12512
5525;553;5;1000;128;0.1;10;18900
5526;553;6;1000;128;0.1;10;14364
5527;553;7;1000;128;0.1;10;15075
5528;553;8;1000;128;0.1;10;17268
5529;553;9;1000;128;0.1;10;20220
5530;553;10;1000;128;0.1;10;13599
5531;554;1;1000;128;0.1;10;18801
5532;554;2;1000;128;0.1;10;15915
5533;554;3;1000;128;0.1;10;21060
5534;554;4;1000;128;0.1;10;15378
5535;554;5;1000;128;0.1;10;16092
5536;554;6;1000;128;0.1;10;12540
5537;554;7;1000;128;0.1;10;17688
5538;554;8;1000;128;0.1;10;15966
5539;554;9;1000;128;0.1;10;17694
5540;554;10;1000;128;0.1;10;13476
5541;555;1;1000;128;0.1;10;18654
5542;555;2;1000;128;0.1;10;15738
5543;555;3;1000;128;0.1;10;14907
5544;555;4;1000;128;0.1;10;19710
5545;555;5;1000;128;0.1;10;14172
5546;555;6;1000;128;0.1;10;15228
5547;555;7;1000;128;0.1;10;17272
5548;555;8;1000;128;0.1;10;14118
5549;555;9;1000;128;0.1;10;15570
5550;555;10;1000;128;0.1;10;14421
5551;556;1;1000;128;0.1;10;21288
5552;556;2;1000;128;0.1;10;19161
5553;556;3;1000;128;0.1;10;14656
5554;556;4;1000;128;0.1;10;18897
5555;556;5;1000;128;0.1;10;16164
5556;556;6;1000;128;0.1;10;11496
5557;556;7;1000;128;0.1;10;18156
5558;556;8;1000;128;0.1;10;14392
5559;556;9;1000;128;0.1;10;15360
5560;556;10;1000;128;0.1;10;14556
5561;557;1;1000;128;0.1;10;18348
5562;557;2;1000;128;0.1;10;17577
5563;557;3;1000;128;0.1;10;13854
5564;557;4;1000;128;0.1;10;15240
5565;557;5;1000;128;0.1;10;20682
5566;557;6;1000;128;0.1;10;16059
5567;557;7;1000;128;0.1;10;14907
5568;557;8;1000;128;0.1;10;14424
5569;557;9;1000;128;0.1;10;17733
5570;557;10;1000;128;0.1;10;15435
5571;558;1;1000;128;0.1;10;15330
5572;558;2;1000;128;0.1;10;18513
5573;558;3;1000;128;0.1;10;12336
5574;558;4;1000;128;0.1;10;15774
5575;558;5;1000;128;0.1;10;11949
5576;558;6;1000;128;0.1;10;13734
5577;558;7;1000;128;0.1;10;16707
5578;558;8;1000;128;0.1;10;15765
5579;558;9;1000;128;0.1;10;16674
5580;558;10;1000;128;0.1;10;16257
5581;559;1;1000;128;0.1;10;15615
5582;559;2;1000;128;0.1;10;17229
5583;559;3;1000;128;0.1;10;13894
5584;559;4;1000;128;0.1;10;12042
5585;559;5;1000;128;0.1;10;17322
5586;559;6;1000;128;0.1;10;16524
5587;559;7;1000;128;0.1;10;15987
5588;559;8;1000;128;0.1;10;16548
5589;559;9;1000;128;0.1;10;17157
5590;559;10;1000;128;0.1;10;16203
5591;560;1;1000;128;0.1;10;12612
5592;560;2;1000;128;0.1;10;18364
5593;560;3;1000;128;0.1;10;14892
5594;560;4;1000;128;0.1;10;12096
5595;560;5;1000;128;0.1;10;15231
5596;560;6;1000;128;0.1;10;17484
5597;560;7;1000;128;0.1;10;14046
5598;560;8;1000;128;0.1;10;20334
5599;560;9;1000;128;0.1;10;17172
5600;560;10;1000;128;0.1;10;17202
5601;561;1;1000;128;0.1;10;16857
5602;561;2;1000;128;0.1;10;17049
5603;561;3;1000;128;0.1;10;15207
5604;561;4;1000;128;0.1;10;15140
5605;561;5;1000;128;0.1;10;18177
5606;561;6;1000;128;0.1;10;20955
5607;561;7;1000;128;0.1;10;15021
5608;561;8;1000;128;0.1;10;15135
5609;561;9;1000;128;0.1;10;14169
5610;561;10;1000;128;0.1;10;15960
5611;562;1;1000;128;0.1;10;18231
5612;562;2;1000;128;0.1;10;17222
5613;562;3;1000;128;0.1;10;15117
5614;562;4;1000;128;0.1;10;14808
5615;562;5;1000;128;0.1;10;16677
5616;562;6;1000;128;0.1;10;13341
5617;562;7;1000;128;0.1;10;16248
5618;562;8;1000;128;0.1;10;10233
5619;562;9;1000;128;0.1;10;13392
5620;562;10;1000;128;0.1;10;12300
5621;563;1;1000;128;0.1;10;15360
5622;563;2;1000;128;0.1;10;21099
5623;563;3;1000;128;0.1;10;16962
5624;563;4;1000;128;0.1;10;14652
5625;563;5;1000;128;0.1;10;14946
5626;563;6;1000;128;0.1;10;17622
5627;563;7;1000;128;0.1;10;14898
5628;563;8;1000;128;0.1;10;19284
5629;563;9;1000;128;0.1;10;17157
5630;563;10;1000;128;0.1;10;19125
