8272;828;1;1000;128;0;25;28125
8273;828;2;1000;128;0;25;53088
8274;828;3;1000;128;0;25;35103
8275;828;4;1000;128;0;25;9110
8276;828;5;1000;128;0;25;45135
8277;828;6;1000;128;0;25;3129
8278;828;7;1000;128;0;25;603
8279;828;8;1000;128;0;25;39086
8280;828;9;1000;128;0;25;48141
8281;829;0;1000;128;0;25;44101
8282;829;1;1000;128;0;25;19110
8283;829;2;1000;128;0;25;60088
8284;829;3;1000;128;0;25;20091
8285;829;4;1000;128;0;25;1104
8286;829;5;1000;128;0;25;276
8287;829;6;1000;128;0;25;35109
8288;829;7;1000;128;0;25;20089
8289;829;8;1000;128;0;25;43080
8290;829;9;1000;128;0;25;35104
8291;830;0;1000;128;0;25;48075
8292;830;1;1000;128;0;25;678
8293;830;2;1000;128;0;25;69105
8294;830;3;1000;128;0;25;510
8295;830;4;1000;128;0;25;10068
8296;830;5;1000;128;0;25;792
8297;830;6;1000;128;0;25;14076
8298;830;7;1000;128;0;25;26073
8299;830;8;1000;128;0;25;43080
8300;830;9;1000;128;0;25;73092
8301;831;0;1000;128;0;25;82095
8302;831;1;1000;128;0;25;2086
8303;831;2;1000;128;0;25;495
8304;831;3;1000;128;0;25;11082
8305;831;4;1000;128;0;25;516
8306;831;5;1000;128;0;25;19098
8307;831;6;1000;128;0;25;24076
8308;831;7;1000;128;0;25;11064
8309;831;8;1000;128;0;25;3078
8310;831;9;1000;128;0;25;6084
8311;832;0;1000;128;0;25;750
8312;832;1;1000;128;0;25;25116
8313;832;2;1000;128;0;25;33132
8314;832;3;1000;128;0;25;12080
8315;832;4;1000;128;0;25;25098
8316;832;5;1000;128;0;25;25143
8317;832;6;1000;128;0;25;23127
8318;832;7;1000;128;0;25;1080
8319;832;8;1000;128;0;25;22134
8320;832;9;1000;128;0;25;234
8321;833;0;1000;128;0;25;35070
8322;833;1;1000;128;0;25;31113
8323;833;2;1000;128;0;25;38067
8324;833;3;1000;128;0;25;43080
8325;833;4;1000;128;0;25;30102
8326;833;5;1000;128;0;25;8088
8327;833;6;1000;128;0;25;213
8328;833;7;1000;128;0;25;70092
8329;833;8;1000;128;0;25;26076
8330;833;9;1000;128;0;25;17112
8331;834;0;1000;128;0;25;58071
8332;834;1;1000;128;0;25;17115
8333;834;2;1000;128;0;25;13062
8334;834;3;1000;128;0;25;63099
8335;834;4;1000;128;0;25;43113
8336;834;5;1000;128;0;25;30072
8337;834;6;1000;128;0;25;47082
8338;834;7;1000;128;0;25;771
8339;834;8;1000;128;0;25;8115
8340;834;9;1000;128;0;25;34080
8341;835;0;1000;128;0;25;48086
8342;835;1;1000;128;0;25;58089
8343;835;2;1000;128;0;25;14073
8344;835;3;1000;128;0;25;51114
8345;835;4;1000;128;0;25;930
8346;835;5;1000;128;0;25;10116
8347;835;6;1000;128;0;25;28070
8348;835;7;1000;128;0;25;13098
8349;835;8;1000;128;0;25;10095
8350;835;9;1000;128;0;25;41070
8351;836;0;1000;128;0;25;52101
8352;836;1;1000;128;0;25;48108
8353;836;2;1000;128;0;25;204
8354;836;3;1000;128;0;25;7116
8355;836;4;1000;128;0;25;228
8356;836;5;1000;128;0;25;519
8357;836;6;1000;128;0;25;31065
8358;836;7;1000;128;0;25;7062
8359;836;8;1000;128;0;25;92082
8360;836;9;1000;128;0;25;4095
8361;837;0;1000;128;0;25;56085
8362;837;1;1000;128;0;25;47094
8363;837;2;1000;128;0;25;46116
8364;837;3;1000;128;0;25;14080
8365;837;4;1000;128;0;25;9108
8366;837;5;1000;128;0;25;46089
8367;837;6;1000;128;0;25;222
8368;837;7;1000;128;0;25;618
8369;837;8;1000;128;0;25;219
8370;837;9;1000;128;0;25;25080
8371;838;0;1000;128;0;25;42096
8372;838;1;1000;128;0;25;30141
8373;838;2;1000;128;0;25;32139
8374;838;3;1000;128;0;25;29098
8375;838;4;1000;128;0;25;30132
8376;838;5;1000;128;0;25;76086
8377;838;6;1000;128;0;25;52122
8378;838;7;1000;128;0;25;42120
8379;838;8;1000;128;0;25;28125
8380;838;9;1000;128;0;25;6117
8381;839;0;1000;128;0;25;29110
8382;839;1;1000;128;0;25;35136
8383;839;2;1000;128;0;25;19125
8384;839;3;1000;128;0;25;58119
8385;839;4;1000;128;0;25;735
8386;839;5;1000;128;0;25;31100
8387;839;6;1000;128;0;25;42111
8388;839;7;1000;128;0;25;270
8389;839;8;1000;128;0;25;18117
8390;839;9;1000;128;0;25;6108
8391;840;0;1000;128;0;25;39084
8392;840;1;1000;128;0;25;624
8393;840;2;1000;128;0;25;45141
8394;840;3;1000;128;0;25;624
8395;840;4;1000;128;0;25;35112
8396;840;5;1000;128;0;25;14094
8397;840;6;1000;128;0;25;49110
8398;840;7;1000;128;0;25;61143
8399;840;8;1000;128;0;25;41109
8400;840;9;1000;128;0;25;93102
8401;841;0;1000;128;0;25;45087
8402;841;1;1000;128;0;25;9072
8403;841;2;1000;128;0;25;14100
8404;841;3;1000;128;0;25;39070
8405;841;4;1000;128;0;25;67083
8406;841;5;1000;128;0;25;57111
8407;841;6;1000;128;0;25;1083
8408;841;7;1000;128;0;25;4116
8409;841;8;1000;128;0;25;67094
8410;841;9;1000;128;0;25;28110
8411;842;0;1000;128;0;25;15108
8412;842;1;1000;128;0;25;306
8413;842;2;1000;128;0;25;58116
8414;842;3;1000;128;0;25;13068
8415;842;4;1000;128;0;25;10086
8416;842;5;1000;128;0;25;45096
8417;842;6;1000;128;0;25;49072
8418;842;7;1000;128;0;25;66087
8419;842;8;1000;128;0;25;734
8420;842;9;1000;128;0;25;62079
8421;843;0;1000;128;0;25;47121
8422;843;1;1000;128;0;25;40098
8423;843;2;1000;128;0;25;234
8424;843;3;1000;128;0;25;44139
8425;843;4;1000;128;0;25;43128
8426;843;5;1000;128;0;25;681
8427;843;6;1000;128;0;25;45132
8428;843;7;1000;128;0;25;58098
8429;843;8;1000;128;0;25;9108
8430;843;9;1000;128;0;25;23079
8431;844;0;1000;128;0;25;183
8432;844;1;1000;128;0;25;32074
8433;844;2;1000;128;0;25;210
8434;844;3;1000;128;0;25;26064
8435;844;4;1000;128;0;25;36099
8436;844;5;1000;128;0;25;64086
8437;844;6;1000;128;0;25;12093
8438;844;7;1000;128;0;25;45087
8439;844;8;1000;128;0;25;22064
8440;844;9;1000;128;0;25;44082
8441;845;0;1000;128;0;25;9093
8442;845;1;1000;128;0;25;75066
8443;845;2;1000;128;0;25;35085
8444;845;3;1000;128;0;25;19084
8445;845;4;1000;128;0;25;28074
8446;845;5;1000;128;0;25;9102
8447;845;6;1000;128;0;25;40098
8448;845;7;1000;128;0;25;222
8449;845;8;1000;128;0;25;465
8450;845;9;1000;128;0;25;35100
8451;846;0;1000;128;0;25;37093
8452;846;1;1000;128;0;25;50064
8453;846;2;1000;128;0;25;31098
8454;846;3;1000;128;0;25;11106
8455;846;4;1000;128;0;25;186
8456;846;5;1000;128;0;25;29082
8457;846;6;1000;128;0;25;210
8458;846;7;1000;128;0;25;84111
8459;846;8;1000;128;0;25;24108
8460;846;9;1000;128;0;25;34110
8461;847;0;1000;128;0;25;6087
8462;847;1;1000;128;0;25;498
8463;847;2;1000;128;0;25;1104
8464;847;3;1000;128;0;25;40062
8465;847;4;1000;128;0;25;35106
8466;847;5;1000;128;0;25;39108
8467;847;6;1000;128;0;25;249
8468;847;7;1000;128;0;25;561
8469;847;8;1000;128;0;25;46101
8470;847;9;1000;128;0;25;44109
8471;848;0;1000;128;0;25;27108
8472;848;1;1000;128;0;25;16107
8473;848;2;1000;128;0;25;11133
8474;848;3;1000;128;0;25;43131
8475;848;4;1000;128;0;25;32097
8476;848;5;1000;128;0;25;43088
8477;848;6;1000;128;0;25;16104
8478;848;7;1000;128;0;25;1146
8479;848;8;1000;128;0;25;14100
8480;848;9;1000;128;0;25;35124
8481;849;0;1000;128;0;25;16126
8482;849;1;1000;128;0;25;25116
8483;849;2;1000;128;0;25;516
8484;849;3;1000;128;0;25;38085
8485;849;4;1000;128;0;25;21072
8486;849;5;1000;128;0;25;8106
8487;849;6;1000;128;0;25;29076
8488;849;7;1000;128;0;25;35100
8489;849;8;1000;128;0;25;35073
8490;849;9;1000;128;0;25;5094
8491;850;0;1000;128;0;25;32088
8492;850;1;1000;128;0;25;35109
8493;850;2;1000;128;0;25;19128
8494;850;3;1000;128;0;25;17136
8495;850;4;1000;128;0;25;56089
8496;850;5;1000;128;0;25;54108
8497;850;6;1000;128;0;25;15081
8498;850;7;1000;128;0;25;612
8499;850;8;1000;128;0;25;60093
8500;850;9;1000;128;0;25;712
8501;851;0;1000;128;0;25;30120
8502;851;1;1000;128;0;25;23115
8503;851;2;1000;128;0;25;594
8504;851;3;1000;128;0;25;222
8505;851;4;1000;128;0;25;2109
8506;851;5;1000;128;0;25;40092
8507;851;6;1000;128;0;25;15108
8508;851;7;1000;128;0;25;29121
8509;851;8;1000;128;0;25;590
8510;851;9;1000;128;0;25;29100
8511;852;0;1000;128;0;25;9114
8512;852;1;1000;128;0;25;14115
8513;852;2;1000;128;0;25;91107
8514;852;3;1000;128;0;25;43098
8515;852;4;1000;128;0;25;237
8516;852;5;1000;128;0;25;70098
8517;852;6;1000;128;0;25;6138
8518;852;7;1000;128;0;25;753
8519;852;8;1000;128;0;25;53094
8520;852;9;1000;128;0;25;12084
8521;853;0;1000;128;0;25;558
8522;853;1;1000;128;0;25;57090
8523;853;2;1000;128;0;25;50142
8524;853;3;1000;128;0;25;21124
8525;853;4;1000;128;0;25;11097
8526;853;5;1000;128;0;25;17109
8527;853;6;1000;128;0;25;6141
8528;853;7;1000;128;0;25;66666
8529;853;8;1000;128;0;25;72109
8530;853;9;1000;128;0;25;234
8531;854;0;1000;128;0;25;43083
8532;854;1;1000;128;0;25;67506
8533;854;2;1000;128;0;25;34101
8534;854;3;1000;128;0;25;18120
8535;854;4;1000;128;0;25;12141
8536;854;5;1000;128;0;25;72090
8537;854;6;1000;128;0;25;58116
8538;854;7;1000;128;0;25;33078
8539;854;8;1000;128;0;25;24086
8540;854;9;1000;128;0;25;237
8541;855;0;1000;128;0;25;16128
8542;855;1;1000;128;0;25;25095
8543;855;2;1000;128;0;25;184
8544;855;3;1000;128;0;25;44085
8545;855;4;1000;128;0;25;47088
8546;855;5;1000;128;0;25;10083
8547;855;6;1000;128;0;25;21084
8548;855;7;1000;128;0;25;501
8549;855;8;1000;128;0;25;30087
8550;855;9;1000;128;0;25;585
8551;856;0;1000;128;0;25;17085
8552;856;1;1000;128;0;25;22086
8553;856;2;1000;128;0;25;35094
8554;856;3;1000;128;0;25;31101
8555;856;4;1000;128;0;25;189
8556;856;5;1000;128;0;25;40095
8557;856;6;1000;128;0;25;27072
8558;856;7;1000;128;0;25;27103
8559;856;8;1000;128;0;25;43113
8560;856;9;1000;128;0;25;522
8561;857;0;1000;128;0;25;32104
8562;857;1;1000;128;0;25;56094
8563;857;2;1000;128;0;25;38127
8564;857;3;1000;128;0;25;28110
8565;857;4;1000;128;0;25;22116
8566;857;5;1000;128;0;25;66274
8567;857;6;1000;128;0;25;41094
8568;857;7;1000;128;0;25;29121
8569;857;8;1000;128;0;25;98094
8570;857;9;1000;128;0;25;273
8571;858;0;1000;128;0;25;81100
8572;858;1;1000;128;0;25;30102
8573;858;2;1000;128;0;25;20085
8574;858;3;1000;128;0;25;6099
8575;858;4;1000;128;0;25;72090
8576;858;5;1000;128;0;25;25081
8577;858;6;1000;128;0;25;53067
8578;858;7;1000;128;0;25;210
8579;858;8;1000;128;0;25;23067
8580;858;9;1000;128;0;25;44088
8581;859;0;1000;128;0;25;37065
8582;859;1;1000;128;0;25;45076
8583;859;2;1000;128;0;25;33075
8584;859;3;1000;128;0;25;35079
8585;859;4;1000;128;0;25;36108
8586;859;5;1000;128;0;25;516
8587;859;6;1000;128;0;25;45096
8588;859;7;1000;128;0;25;18075
8589;859;8;1000;128;0;25;47112
8590;859;9;1000;128;0;25;13077
8591;860;0;1000;128;0;25;1143
8592;860;1;1000;128;0;25;37131
8593;860;2;1000;128;0;25;49100
8594;860;3;1000;128;0;25;49125
8595;860;4;1000;128;0;25;30129
8596;860;5;1000;128;0;25;15117
8597;860;6;1000;128;0;25;22104
8598;860;7;1000;128;0;25;14088
8599;860;8;1000;128;0;25;8106
8600;860;9;1000;128;0;25;12111
8601;861;0;1000;128;0;25;41070
8602;861;1;1000;128;0;25;12102
8603;861;2;1000;128;0;25;21075
8604;861;3;1000;128;0;25;2085
8605;861;4;1000;128;0;25;189
8606;861;5;1000;128;0;25;34077
8607;861;6;1000;128;0;25;32078
8608;861;7;1000;128;0;25;46098
8609;861;8;1000;128;0;25;6072
8610;861;9;1000;128;0;25;726
8611;862;0;1000;128;0;25;213
8612;862;1;1000;128;0;25;40104
8613;862;2;1000;128;0;25;29130
8614;862;3;1000;128;0;25;48105
8615;862;4;1000;128;0;25;28113
8616;862;5;1000;128;0;25;38115
8617;862;6;1000;128;0;25;24136
8618;862;7;1000;128;0;25;61140
8619;862;8;1000;128;0;25;55083
8620;862;9;1000;128;0;25;14100
8621;863;0;1000;128;0;25;23086
8622;863;1;1000;128;0;25;60063
8623;863;2;1000;128;0;25;59076
8624;863;3;1000;128;0;25;66075
8625;863;4;1000;128;0;25;40089
8626;863;5;1000;128;0;25;3102
8627;863;6;1000;128;0;25;41103
8628;863;7;1000;128;0;25;21084
8629;863;8;1000;128;0;25;63068
8630;863;9;1000;128;0;25;456
8631;864;0;1000;128;0;25;48063
8632;864;1;1000;128;0;25;68106
8633;864;2;1000;128;0;25;36111
8634;864;3;1000;128;0;25;612
8635;864;4;1000;128;0;25;61098
8636;864;5;1000;128;0;25;27111
8637;864;6;1000;128;0;25;200
8638;864;7;1000;128;0;25;5100
8639;864;8;1000;128;0;25;61083
8640;864;9;1000;128;0;25;2085
8641;865;0;1000;128;0;25;38066
8642;865;1;1000;128;0;25;891
8643;865;2;1000;128;0;25;59100
8644;865;3;1000;128;0;25;7092
8645;865;4;1000;128;0;25;44091
8646;865;5;1000;128;0;25;852
8647;865;6;1000;128;0;25;24099
8648;865;7;1000;128;0;25;13116
8649;865;8;1000;128;0;25;79099
8650;865;9;1000;128;0;25;17100
8651;866;0;1000;128;0;25;52101
8652;866;1;1000;128;0;25;42105
8653;866;2;1000;128;0;25;717
8654;866;3;1000;128;0;25;25098
8655;866;4;1000;128;0;25;19074
8656;866;5;1000;128;0;25;279
8657;866;6;1000;128;0;25;59097
8658;866;7;1000;128;0;25;52071
8659;866;8;1000;128;0;25;1077
8660;866;9;1000;128;0;25;48099
8661;867;0;1000;128;0;25;222
8662;867;1;1000;128;0;25;29074
8663;867;2;1000;128;0;25;57099
8664;867;3;1000;128;0;25;29073
8665;867;4;1000;128;0;25;40116
8666;867;5;1000;128;0;25;2097
8667;867;6;1000;128;0;25;188
8668;867;7;1000;128;0;25;24087
8669;867;8;1000;128;0;25;207
8670;867;9;1000;128;0;25;18093
8671;868;0;1000;128;0;25;20088
8672;868;1;1000;128;0;25;744
8673;868;2;1000;128;0;25;44088
8674;868;3;1000;128;0;25;51105
8675;868;4;1000;128;0;25;52080
8676;868;5;1000;128;0;25;59139
8677;868;6;1000;128;0;25;30135
8678;868;7;1000;128;0;25;3096
8679;868;8;1000;128;0;25;238
8680;868;9;1000;128;0;25;579
8681;869;0;1000;128;0;25;39090
8682;869;1;1000;128;0;25;24078
8683;869;2;1000;128;0;25;32094
8684;869;3;1000;128;0;25;41060
8685;869;4;1000;128;0;25;81105
8686;869;5;1000;128;0;25;55077
8687;869;6;1000;128;0;25;88080
8688;869;7;1000;128;0;25;55110
8689;869;8;1000;128;0;25;13080
8690;869;9;1000;128;0;25;25108
8691;870;0;1000;128;0;25;28065
8692;870;1;1000;128;0;25;26142
8693;870;2;1000;128;0;25;52113
8694;870;3;1000;128;0;25;22107
8695;870;4;1000;128;0;25;231
8696;870;5;1000;128;0;25;564
8697;870;6;1000;128;0;25;72099
8698;870;7;1000;128;0;25;38112
8699;870;8;1000;128;0;25;30135
8700;870;9;1000;128;0;25;42093
8701;871;0;1000;128;0;25;59106
8702;871;1;1000;128;0;25;702
8703;871;2;1000;128;0;25;23064
8704;871;3;1000;128;0;25;468
8705;871;4;1000;128;0;25;52089
8706;871;5;1000;128;0;25;34092
8707;871;6;1000;128;0;25;63066
8708;871;7;1000;128;0;25;17061
8709;871;8;1000;128;0;25;40089
8710;871;9;1000;128;0;25;32100
8711;872;0;1000;128;0;25;29109
8712;872;1;1000;128;0;25;41070
8713;872;2;1000;128;0;25;55080
8714;872;3;1000;128;0;25;32080
8715;872;4;1000;128;0;25;27090
8716;872;5;1000;128;0;25;22113
8717;872;6;1000;128;0;25;35091
8718;872;7;1000;128;0;25;48063
8719;872;8;1000;128;0;25;29098
8720;872;9;1000;128;0;25;37080
8721;873;0;1000;128;0;25;10086
8722;873;1;1000;128;0;25;38100
8723;873;2;1000;128;0;25;48090
8724;873;3;1000;128;0;25;52086
8725;873;4;1000;128;0;25;210
8726;873;5;1000;128;0;25;462
8727;873;6;1000;128;0;25;4101
8728;873;7;1000;128;0;25;12088
8729;873;8;1000;128;0;25;38085
8730;873;9;1000;128;0;25;22101
8731;874;0;1000;128;0;25;46080
8732;874;1;1000;128;0;25;34125
8733;874;2;1000;128;0;25;603
8734;874;3;1000;128;0;25;13113
8735;874;4;1000;128;0;25;48126
8736;874;5;1000;128;0;25;55116
8737;874;6;1000;128;0;25;744
8738;874;7;1000;128;0;25;303
8739;874;8;1000;128;0;25;73074
8740;874;9;1000;128;0;25;18129
8741;875;0;1000;128;0;25;68112
8742;875;1;1000;128;0;25;639
8743;875;2;1000;128;0;25;49104
8744;875;3;1000;128;0;25;26076
8745;875;4;1000;128;0;25;12102
8746;875;5;1000;128;0;25;78117
8747;875;6;1000;128;0;25;219
8748;875;7;1000;128;0;25;48066
8749;875;8;1000;128;0;25;38104
8750;875;9;1000;128;0;25;25104
8751;876;0;1000;128;0;25;465
8752;876;1;1000;128;0;25;3060
8753;876;2;1000;128;0;25;27099
8754;876;3;1000;128;0;25;225
8755;876;4;1000;128;0;25;3084
8756;876;5;1000;128;0;25;52080
8757;876;6;1000;128;0;25;477
8758;876;7;1000;128;0;25;26088
8759;876;8;1000;128;0;25;24075
8760;876;9;1000;128;0;25;41066
8761;877;0;1000;128;0;25;47112
8762;877;1;1000;128;0;25;24063
8763;877;2;1000;128;0;25;26068
8764;877;3;1000;128;0;25;68094
8765;877;4;1000;128;0;25;43086
8766;877;5;1000;128;0;25;17100
8767;877;6;1000;128;0;25;50109
8768;877;7;1000;128;0;25;47094
8769;877;8;1000;128;0;25;10101
8770;877;9;1000;128;0;25;8076
8771;878;0;1000;128;0;25;22086
8772;878;1;1000;128;0;25;53082
8773;878;2;1000;128;0;25;64086
8774;878;3;1000;128;0;25;28113
8775;878;4;1000;128;0;25;58077
8776;878;5;1000;128;0;25;28083
8777;878;6;1000;128;0;25;16095
8778;878;7;1000;128;0;25;87075
8779;878;8;1000;128;0;25;48108
8780;878;9;1000;128;0;25;28065
8781;879;0;1000;128;0;25;24090
8782;879;1;1000;128;0;25;15108
8783;879;2;1000;128;0;25;699
8784;879;3;1000;128;0;25;210
8785;879;4;1000;128;0;25;46116
8786;879;5;1000;128;0;25;63105
8787;879;6;1000;128;0;25;522
8788;879;7;1000;128;0;25;231
8789;879;8;1000;128;0;25;4116
8790;879;9;1000;128;0;25;5106
8791;880;0;1000;128;0;25;210
8792;880;1;1000;128;0;25;13066
8793;880;2;1000;128;0;25;36096
8794;880;3;1000;128;0;25;7113
8795;880;4;1000;128;0;25;52071
8796;880;5;1000;128;0;25;753
8797;880;6;1000;128;0;25;56085
8798;880;7;1000;128;0;25;42078
8799;880;8;1000;128;0;25;10092
8800;880;9;1000;128;0;25;735
8801;881;0;1000;128;0;25;17097
8802;881;1;1000;128;0;25;840
8803;881;2;1000;128;0;25;35103
8804;881;3;1000;128;0;25;28128
8805;881;4;1000;128;0;25;61113
8806;881;5;1000;128;0;25;24090
8807;881;6;1000;128;0;25;26118
8808;881;7;1000;128;0;25;13143
8809;881;8;1000;128;0;25;4140
8810;881;9;1000;128;0;25;13095
8811;882;0;1000;128;0;25;56094
8812;882;1;1000;128;0;25;73089
8813;882;2;1000;128;0;25;34098
8814;882;3;1000;128;0;25;35067
8815;882;4;1000;128;0;25;213
8816;882;5;1000;128;0;25;5106
8817;882;6;1000;128;0;25;33069
8818;882;7;1000;128;0;25;37074
8819;882;8;1000;128;0;25;6087
8820;882;9;1000;128;0;25;26091
8821;883;0;1000;128;0;25;15102
8822;883;1;1000;128;0;25;63102
8823;883;2;1000;128;0;25;36064
8824;883;3;1000;128;0;25;61077
8825;883;4;1000;128;0;25;66105
8826;883;5;1000;128;0;25;43116
8827;883;6;1000;128;0;25;10068
8828;883;7;1000;128;0;25;11064
8829;883;8;1000;128;0;25;66072
8830;883;9;1000;128;0;25;6072
8831;884;0;1000;128;0;25;6135
8832;884;1;1000;128;0;25;15090
8833;884;2;1000;128;0;25;15082
8834;884;3;1000;128;0;25;16080
8835;884;4;1000;128;0;25;12090
8836;884;5;1000;128;0;25;786
8837;884;6;1000;128;0;25;222
8838;884;7;1000;128;0;25;48141
8839;884;8;1000;128;0;25;258
8840;884;9;1000;128;0;25;60133
8841;885;0;1000;128;0;25;21063
8842;885;1;1000;128;0;25;47071
8843;885;2;1000;128;0;25;12111
8844;885;3;1000;128;0;25;36087
8845;885;4;1000;128;0;25;33069
8846;885;5;1000;128;0;25;43116
8847;885;6;1000;128;0;25;34098
8848;885;7;1000;128;0;25;49113
8849;885;8;1000;128;0;25;35085
8850;885;9;1000;128;0;25;43086
8851;886;0;1000;128;0;25;28065
8852;886;1;1000;128;0;25;27133
8853;886;2;1000;128;0;25;18084
8854;886;3;1000;128;0;25;18120
8855;886;4;1000;128;0;25;28137
8856;886;5;1000;128;0;25;18087
8857;886;6;1000;128;0;25;54108
8858;886;7;1000;128;0;25;49104
8859;886;8;1000;128;0;25;21084
8860;886;9;1000;128;0;25;23079
8861;887;0;1000;128;0;25;32088
8862;887;1;1000;128;0;25;25105
8863;887;2;1000;128;0;25;21105
8864;887;3;1000;128;0;25;67092
8865;887;4;1000;128;0;25;48090
8866;887;5;1000;128;0;25;9069
8867;887;6;1000;128;0;25;58078
8868;887;7;1000;128;0;25;189
8869;887;8;1000;128;0;25;8100
8870;887;9;1000;128;0;25;23076
8871;888;0;1000;128;0;25;67284
8872;888;1;1000;128;0;25;597
8873;888;2;1000;128;0;25;8109
8874;888;3;1000;128;0;25;32112
8875;888;4;1000;128;0;25;234
8876;888;5;1000;128;0;25;1125
8877;888;6;1000;128;0;25;65544
8878;888;7;1000;128;0;25;30105
8879;888;8;1000;128;0;25;51129
8880;888;9;1000;128;0;25;33126
8881;889;0;1000;128;0;25;77106
8882;889;1;1000;128;0;25;10101
8883;889;2;1000;128;0;25;51105
8884;889;3;1000;128;0;25;46089
8885;889;4;1000;128;0;25;6093
8886;889;5;1000;128;0;25;279
8887;889;6;1000;128;0;25;68073
8888;889;7;1000;128;0;25;64071
8889;889;8;1000;128;0;25;38100
8890;889;9;1000;128;0;25;10092
8891;890;0;1000;128;0;25;34112
8892;890;1;1000;128;0;25;6072
8893;890;2;1000;128;0;25;14088
8894;890;3;1000;128;0;25;70083
8895;890;4;1000;128;0;25;34071
8896;890;5;1000;128;0;25;4074
8897;890;6;1000;128;0;25;55113
8898;890;7;1000;128;0;25;2098
8899;890;8;1000;128;0;25;20079
8900;890;9;1000;128;0;25;7071
8901;891;0;1000;128;0;25;6135
8902;891;1;1000;128;0;25;68115
8903;891;2;1000;128;0;25;70087
8904;891;3;1000;128;0;25;5097
8905;891;4;1000;128;0;25;69094
8906;891;5;1000;128;0;25;15078
8907;891;6;1000;128;0;25;31107
8908;891;7;1000;128;0;25;41145
8909;891;8;1000;128;0;25;38115
8910;891;9;1000;128;0;25;264
8911;892;0;1000;128;0;25;20118
8912;892;1;1000;128;0;25;37095
8913;892;2;1000;128;0;25;57105
8914;892;3;1000;128;0;25;88101
8915;892;4;1000;128;0;25;210
8916;892;5;1000;128;0;25;46101
8917;892;6;1000;128;0;25;9096
8918;892;7;1000;128;0;25;11094
8919;892;8;1000;128;0;25;44112
8920;892;9;1000;128;0;25;75090
8921;893;0;1000;128;0;25;38082
8922;893;1;1000;128;0;25;2100
8923;893;2;1000;128;0;25;189
8924;893;3;1000;128;0;25;93115
8925;893;4;1000;128;0;25;5076
8926;893;5;1000;128;0;25;21093
8927;893;6;1000;128;0;25;61074
8928;893;7;1000;128;0;25;71091
8929;893;8;1000;128;0;25;45080
8930;893;9;1000;128;0;25;44085
8931;894;0;1000;128;0;25;46110
8932;894;1;1000;128;0;25;19108
8933;894;2;1000;128;0;25;48081
8934;894;3;1000;128;0;25;21075
8935;894;4;1000;128;0;25;20110
8936;894;5;1000;128;0;25;70069
8937;894;6;1000;128;0;25;57099
8938;894;7;1000;128;0;25;22074
8939;894;8;1000;128;0;25;103065
8940;894;9;1000;128;0;25;33069
8941;895;0;1000;128;0;25;264
8942;895;1;1000;128;0;25;603
8943;895;2;1000;128;0;25;38131
8944;895;3;1000;128;0;25;43113
8945;895;4;1000;128;0;25;273
8946;895;5;1000;128;0;25;16113
8947;895;6;1000;128;0;25;52080
8948;895;7;1000;128;0;25;26130
8949;895;8;1000;128;0;25;44082
8950;895;9;1000;128;0;25;20139
8951;896;0;1000;128;0;25;4083
8952;896;1;1000;128;0;25;47078
8953;896;2;1000;128;0;25;9096
8954;896;3;1000;128;0;25;45084
8955;896;4;1000;128;0;25;50109
8956;896;5;1000;128;0;25;33102
8957;896;6;1000;128;0;25;35094
8958;896;7;1000;128;0;25;24087
8959;896;8;1000;128;0;25;36128
8960;896;9;1000;128;0;25;37089
8961;897;0;1000;128;0;25;39132
8962;897;1;1000;128;0;25;48135
8963;897;2;1000;128;0;25;32130
8964;897;3;1000;128;0;25;27102
8965;897;4;1000;128;0;25;651
8966;897;5;1000;128;0;25;70095
8967;897;6;1000;128;0;25;28137
8968;897;7;1000;128;0;25;67513
8969;897;8;1000;128;0;25;7146
8970;897;9;1000;128;0;25;58078
8971;898;0;1000;128;0;25;7119
8972;898;1;1000;128;0;25;5145
8973;898;2;1000;128;0;25;67110
8974;898;3;1000;128;0;25;21135
8975;898;4;1000;128;0;25;35130
8976;898;5;1000;128;0;25;45136
8977;898;6;1000;128;0;25;267
8978;898;7;1000;128;0;25;50139
8979;898;8;1000;128;0;25;4080
8980;898;9;1000;128;0;25;19131
8981;899;0;1000;128;0;25;55095
8982;899;1;1000;128;0;25;5076
8983;899;2;1000;128;0;25;36069
8984;899;3;1000;128;0;25;66066
8985;899;4;1000;128;0;25;37086
8986;899;5;1000;128;0;25;29103
8987;899;6;1000;128;0;25;29082
8988;899;7;1000;128;0;25;186
8989;899;8;1000;128;0;25;450
8990;899;9;1000;128;0;25;26100
8991;900;0;1000;128;0;25;26086
8992;900;1;1000;128;0;25;735
8993;900;2;1000;128;0;25;72105
8994;900;3;1000;128;0;25;55125
8995;900;4;1000;128;0;25;240
8996;900;5;1000;128;0;25;61140
8997;900;6;1000;128;0;25;19107
8998;900;7;1000;128;0;25;4092
8999;900;8;1000;128;0;25;69078
9000;900;9;1000;128;0;25;5106
9001;901;0;1000;128;0;25;45090
9002;901;1;1000;128;0;25;44091
9003;901;2;1000;128;0;25;16104
9004;901;3;1000;128;0;25;31107
9005;901;4;1000;128;0;25;77091
9006;901;5;1000;128;0;25;38094
9007;901;6;1000;128;0;25;47076
9008;901;7;1000;128;0;25;214
9009;901;8;1000;128;0;25;22089
9010;901;9;1000;128;0;25;186
9011;902;0;1000;128;0;25;33105
9012;902;1;1000;128;0;25;47109
9013;902;2;1000;128;0;25;39084
