7571;758;1;1000;128;0.1;10;24774
7572;758;2;1000;128;0.1;10;8451
7573;758;3;1000;128;0.1;10;6678
7574;758;4;1000;128;0.1;10;15036
7575;758;5;1000;128;0.1;10;17451
7576;758;6;1000;128;0.1;10;8451
7577;758;7;1000;128;0.1;10;6099
7578;758;8;1000;128;0.1;10;39422
7579;758;9;1000;128;0.1;10;8169
7580;758;10;1000;128;0.1;10;31086
7581;759;1;1000;128;0.1;10;7695
7582;759;2;1000;128;0.1;10;5604
7583;759;3;1000;128;0.1;10;7551
7584;759;4;1000;128;0.1;10;7740
7585;759;5;1000;128;0.1;10;7173
7586;759;6;1000;128;0.1;10;16164
7587;759;7;1000;128;0.1;10;12192
7588;759;8;1000;128;0.1;10;8382
7589;759;9;1000;128;0.1;10;6207
7590;759;10;1000;128;0.1;10;9285
7591;760;1;1000;128;0.1;10;22743
7592;760;2;1000;128;0.1;10;8772
7593;760;3;1000;128;0.1;10;19665
7594;760;4;1000;128;0.1;10;21415
7595;760;5;1000;128;0.1;10;7767
7596;760;6;1000;128;0.1;10;24212
7597;760;7;1000;128;0.1;10;12111
7598;760;8;1000;128;0.1;10;40005
7599;760;9;1000;128;0.1;10;15234
7600;760;10;1000;128;0.1;10;34239
7601;761;1;1000;128;0.1;10;17058
7602;761;2;1000;128;0.1;10;8148
7603;761;3;1000;128;0.1;10;12465
7604;761;4;1000;128;0.1;10;8736
7605;761;5;1000;128;0.1;10;24100
7606;761;6;1000;128;0.1;10;18231
7607;761;7;1000;128;0.1;10;8280
7608;761;8;1000;128;0.1;10;15498
7609;761;9;1000;128;0.1;10;19275
7610;761;10;1000;128;0.1;10;13330
7611;762;1;1000;128;0.1;10;15600
7612;762;2;1000;128;0.1;10;5631
7613;762;3;1000;128;0.1;10;15336
7614;762;4;1000;128;0.1;10;7413
7615;762;5;1000;128;0.1;10;21032
7616;762;6;1000;128;0.1;10;18069
7617;762;7;1000;128;0.1;10;8136
7618;762;8;1000;128;0.1;10;14418
7619;762;9;1000;128;0.1;10;13218
7620;762;10;1000;128;0.1;10;6552
7621;763;1;1000;128;0.1;10;10248
7622;763;2;1000;128;0.1;10;6606
7623;763;3;1000;128;0.1;10;12831
7624;763;4;1000;128;0.1;10;14448
7625;763;5;1000;128;0.1;10;12948
7626;763;6;1000;128;0.1;10;54120
7627;763;7;1000;128;0.1;10;22090
7628;763;8;1000;128;0.1;10;28164
7629;763;9;1000;128;0.1;10;28356
7630;763;10;1000;128;0.1;10;9339
7631;764;1;1000;128;0.1;10;11286
7632;764;2;1000;128;0.1;10;13659
7633;764;3;1000;128;0.1;10;18633
7634;764;4;1000;128;0.1;10;30801
7635;764;5;1000;128;0.1;10;40026
7636;764;6;1000;128;0.1;10;41184
7637;764;7;1000;128;0.1;10;23412
7638;764;8;1000;128;0.1;10;11544
7639;764;9;1000;128;0.1;10;8847
7640;764;10;1000;128;0.1;10;15544
7641;765;1;1000;128;0.1;10;43131
7642;765;2;1000;128;0.1;10;11098
7643;765;3;1000;128;0.1;10;7470
7644;765;4;1000;128;0.1;10;22429
7645;765;5;1000;128;0.1;10;27300
7646;765;6;1000;128;0.1;10;21024
7647;765;7;1000;128;0.1;10;6180
7648;765;8;1000;128;0.1;10;12396
7649;765;9;1000;128;0.1;10;6474
7650;765;10;1000;128;0.1;10;9219
7651;766;1;1000;128;0.1;10;6594
7652;766;2;1000;128;0.1;10;10335
7653;766;3;1000;128;0.1;10;10818
7654;766;4;1000;128;0.1;10;12066
7655;766;5;1000;128;0.1;10;27411
7656;766;6;1000;128;0.1;10;20238
7657;766;7;1000;128;0.1;10;10110
7658;766;8;1000;128;0.1;10;20178
7659;766;9;1000;128;0.1;10;6210
7660;766;10;1000;128;0.1;10;33366
7661;767;1;1000;128;0.1;10;6402
7662;767;2;1000;128;0.1;10;24699
7663;767;3;1000;128;0.1;10;15663
7664;767;4;1000;128;0.1;10;17109
7665;767;5;1000;128;0.1;10;10383
7666;767;6;1000;128;0.1;10;8472
7667;767;7;1000;128;0.1;10;13182
7668;767;8;1000;128;0.1;10;39673
7669;767;9;1000;128;0.1;10;7206
7670;767;10;1000;128;0.1;10;19905
7671;768;1;1000;128;0.1;10;14946
7672;768;2;1000;128;0.1;10;13260
7673;768;3;1000;128;0.1;10;20226
7674;768;4;1000;128;0.1;10;13527
7675;768;5;1000;128;0.1;10;38295
7676;768;6;1000;128;0.1;10;23631
7677;768;7;1000;128;0.1;10;14190
7678;768;8;1000;128;0.1;10;6522
7679;768;9;1000;128;0.1;10;11228
7680;768;10;1000;128;0.1;10;7023
7681;769;1;1000;128;0.1;10;8904
7682;769;2;1000;128;0.1;10;13599
7683;769;3;1000;128;0.1;10;16374
7684;769;4;1000;128;0.1;10;8316
7685;769;5;1000;128;0.1;10;8754
7686;769;6;1000;128;0.1;10;7660
7687;769;7;1000;128;0.1;10;7134
7688;769;8;1000;128;0.1;10;13254
7689;769;9;1000;128;0.1;10;8130
7690;769;10;1000;128;0.1;10;16089
7691;770;1;1000;128;0.1;10;18990
7692;770;2;1000;128;0.1;10;19131
7693;770;3;1000;128;0.1;10;11127
7694;770;4;1000;128;0.1;10;80436
7695;770;5;1000;128;0.1;10;13990
7696;770;6;1000;128;0.1;10;19797
7697;770;7;1000;128;0.1;10;10104
7698;770;8;1000;128;0.1;10;26388
7699;770;9;1000;128;0.1;10;14094
7700;770;10;1000;128;0.1;10;25032
7701;771;1;1000;128;0.1;10;12111
7702;771;2;1000;128;0.1;10;6477
7703;771;3;1000;128;0.1;10;11124
7704;771;4;1000;128;0.1;10;8241
7705;771;5;1000;128;0.1;10;8376
7706;771;6;1000;128;0.1;10;16176
7707;771;7;1000;128;0.1;10;9122
7708;771;8;1000;128;0.1;10;10260
7709;771;9;1000;128;0.1;10;8424
7710;771;10;1000;128;0.1;10;19200
7711;772;1;1000;128;0.1;10;23073
7712;772;2;1000;128;0.1;10;7854
7713;772;3;1000;128;0.1;10;6681
7714;772;4;1000;128;0.1;10;12237
7715;772;5;1000;128;0.1;10;11853
7716;772;6;1000;128;0.1;10;8030
7717;772;7;1000;128;0.1;10;15321
7718;772;8;1000;128;0.1;10;25974
7719;772;9;1000;128;0.1;10;7749
7720;772;10;1000;128;0.1;10;13485
7721;773;1;1000;128;0.1;10;6306
7722;773;2;1000;128;0.1;10;10238
7723;773;3;1000;128;0.1;10;19305
7724;773;4;1000;128;0.1;10;9345
7725;773;5;1000;128;0.1;10;15588
7726;773;6;1000;128;0.1;10;15633
7727;773;7;1000;128;0.1;10;33272
7728;773;8;1000;128;0.1;10;7230
7729;773;9;1000;128;0.1;10;7470
7730;773;10;1000;128;0.1;10;29538
7731;774;1;1000;128;0.1;10;13968
7732;774;2;1000;128;0.1;10;21534
7733;774;3;1000;128;0.1;10;23523
7734;774;4;1000;128;0.1;10;19557
7735;774;5;1000;128;0.1;10;8883
7736;774;6;1000;128;0.1;10;6894
7737;774;7;1000;128;0.1;10;12153
7738;774;8;1000;128;0.1;10;20352
7739;774;9;1000;128;0.1;10;6297
7740;774;10;1000;128;0.1;10;9165
7741;775;1;1000;128;0.1;10;10857
7742;775;2;1000;128;0.1;10;17697
7743;775;3;1000;128;0.1;10;11187
7744;775;4;1000;128;0.1;10;5604
7745;775;5;1000;128;0.1;10;10284
7746;775;6;1000;128;0.1;10;27186
7747;775;7;1000;128;0.1;10;17196
7748;775;8;1000;128;0.1;10;5301
7749;775;9;1000;128;0.1;10;6435
7750;775;10;1000;128;0.1;10;22120
7751;776;1;1000;128;0.1;10;28968
7752;776;2;1000;128;0.1;10;8430
7753;776;3;1000;128;0.1;10;10788
7754;776;4;1000;128;0.1;10;7545
7755;776;5;1000;128;0.1;10;10944
7756;776;6;1000;128;0.1;10;10554
7757;776;7;1000;128;0.1;10;9333
7758;776;8;1000;128;0.1;10;10368
7759;776;9;1000;128;0.1;10;6750
7760;776;10;1000;128;0.1;10;6273
7761;777;1;1000;128;0.1;10;13269
7762;777;2;1000;128;0.1;10;12324
7763;777;3;1000;128;0.1;10;17583
7764;777;4;1000;128;0.1;10;11313
7765;777;5;1000;128;0.1;10;17960
7766;777;6;1000;128;0.1;10;10026
7767;777;7;1000;128;0.1;10;9012
7768;777;8;1000;128;0.1;10;27141
7769;777;9;1000;128;0.1;10;16317
7770;777;10;1000;128;0.1;10;6853
7771;778;1;1000;128;0.1;10;31563
7772;778;2;1000;128;0.1;10;7146
7773;778;3;1000;128;0.1;10;14472
7774;778;4;1000;128;0.1;10;28644
7775;778;5;1000;128;0.1;10;12945
7776;778;6;1000;128;0.1;10;7141
7777;778;7;1000;128;0.1;10;7065
7778;778;8;1000;128;0.1;10;10422
7779;778;9;1000;128;0.1;10;13311
7780;778;10;1000;128;0.1;10;24603
7781;779;1;1000;128;0.1;10;6201
7782;779;2;1000;128;0.1;10;26118
7783;779;3;1000;128;0.1;10;6288
7784;779;4;1000;128;0.1;10;13836
7785;779;5;1000;128;0.1;10;10719
7786;779;6;1000;128;0.1;10;13086
7787;779;7;1000;128;0.1;10;18060
7788;779;8;1000;128;0.1;10;11493
7789;779;9;1000;128;0.1;10;6156
7790;779;10;1000;128;0.1;10;8394
7791;780;1;1000;128;0.1;10;14304
7792;780;2;1000;128;0.1;10;5346
7793;780;3;1000;128;0.1;10;9720
7794;780;4;1000;128;0.1;10;14169
7795;780;5;1000;128;0.1;10;45856
7796;780;6;1000;128;0.1;10;8211
7797;780;7;1000;128;0.1;10;28770
7798;780;8;1000;128;0.1;10;10263
7799;780;9;1000;128;0.1;10;10185
7800;780;10;1000;128;0.1;10;23380
7801;781;1;1000;128;0.1;10;13208
7802;781;2;1000;128;0.1;10;5475
7803;781;3;1000;128;0.1;10;6105
7804;781;4;1000;128;0.1;10;17974
7805;781;5;1000;128;0.1;10;38826
7806;781;6;1000;128;0.1;10;6192
7807;781;7;1000;128;0.1;10;46161
7808;781;8;1000;128;0.1;10;47397
7809;781;9;1000;128;0.1;10;9332
7810;781;10;1000;128;0.1;10;16467
7811;782;1;1000;128;0.1;10;7011
7812;782;2;1000;128;0.1;10;10092
7813;782;3;1000;128;0.1;10;21360
7814;782;4;1000;128;0.1;10;27292
7815;782;5;1000;128;0.1;10;11949
7816;782;6;1000;128;0.1;10;12444
7817;782;7;1000;128;0.1;10;21444
7818;782;8;1000;128;0.1;10;10644
7819;782;9;1000;128;0.1;10;14360
7820;782;10;1000;128;0.1;10;42672
7821;783;1;1000;128;0.1;10;7803
7822;783;2;1000;128;0.1;10;13260
7823;783;3;1000;128;0.1;10;9552
7824;783;4;1000;128;0.1;10;16380
7825;783;5;1000;128;0.1;10;7136
7826;783;6;1000;128;0.1;10;6645
7827;783;7;1000;128;0.1;10;6186
7828;783;8;1000;128;0.1;10;20883
7829;783;9;1000;128;0.1;10;11796
7830;783;10;1000;128;0.1;10;9112
7831;784;1;1000;128;0.1;10;15207
7832;784;2;1000;128;0.1;10;13430
7833;784;3;1000;128;0.1;10;21594
7834;784;4;1000;128;0.1;10;18285
7835;784;5;1000;128;0.1;10;18321
7836;784;6;1000;128;0.1;10;42498
7837;784;7;1000;128;0.1;10;51253
7838;784;8;1000;128;0.1;10;30477
7839;784;9;1000;128;0.1;10;11466
7840;784;10;1000;128;0.1;10;15993
7841;785;1;1000;128;0.1;10;15627
7842;785;2;1000;128;0.1;10;15966
7843;785;3;1000;128;0.1;10;10581
7844;785;4;1000;128;0.1;10;18240
7845;785;5;1000;128;0.1;10;8442
7846;785;6;1000;128;0.1;10;29421
7847;785;7;1000;128;0.1;10;17109
7848;785;8;1000;128;0.1;10;18291
7849;785;9;1000;128;0.1;10;19044
7850;785;10;1000;128;0.1;10;16950
7851;786;1;1000;128;0.1;10;5496
7852;786;2;1000;128;0.1;10;12789
7853;786;3;1000;128;0.1;10;17490
7854;786;4;1000;128;0.1;10;17412
7855;786;5;1000;128;0.1;10;10648
7856;786;6;1000;128;0.1;10;15210
7857;786;7;1000;128;0.1;10;12186
7858;786;8;1000;128;0.1;10;19296
7859;786;9;1000;128;0.1;10;10170
7860;786;10;1000;128;0.1;10;12822
7861;787;1;1000;128;0.1;10;22794
7862;787;2;1000;128;0.1;10;12138
7863;787;3;1000;128;0.1;10;29292
7864;787;4;1000;128;0.1;10;18969
7865;787;5;1000;128;0.1;10;24633
7866;787;6;1000;128;0.1;10;11964
7867;787;7;1000;128;0.1;10;39543
7868;787;8;1000;128;0.1;10;24644
7869;787;9;1000;128;0.1;10;6750
7870;787;10;1000;128;0.1;10;5220
7871;788;1;1000;128;0.1;10;11932
7872;788;2;1000;128;0.1;10;25050
7873;788;3;1000;128;0.1;10;6782
7874;788;4;1000;128;0.1;10;6567
7875;788;5;1000;128;0.1;10;10419
7876;788;6;1000;128;0.1;10;19011
7877;788;7;1000;128;0.1;10;5496
7878;788;8;1000;128;0.1;10;18286
7879;788;9;1000;128;0.1;10;9510
7880;788;10;1000;128;0.1;10;13443
7881;789;1;1000;128;0.1;10;10128
7882;789;2;1000;128;0.1;10;25113
7883;789;3;1000;128;0.1;10;12444
7884;789;4;1000;128;0.1;10;37224
7885;789;5;1000;128;0.1;10;8757
7886;789;6;1000;128;0.1;10;16281
7887;789;7;1000;128;0.1;10;6090
7888;789;8;1000;128;0.1;10;7224
7889;789;9;1000;128;0.1;10;17163
7890;789;10;1000;128;0.1;10;32893
7891;790;1;1000;128;0.1;10;23566
7892;790;2;1000;128;0.1;10;5997
7893;790;3;1000;128;0.1;10;8666
7894;790;4;1000;128;0.1;10;16725
7895;790;5;1000;128;0.1;10;20727
7896;790;6;1000;128;0.1;10;31536
7897;790;7;1000;128;0.1;10;30459
7898;790;8;1000;128;0.1;10;18360
7899;790;9;1000;128;0.1;10;13560
7900;790;10;1000;128;0.1;10;22540
7901;791;1;1000;128;0.1;10;8592
7902;791;2;1000;128;0.1;10;7596
7903;791;3;1000;128;0.1;10;8895
7904;791;4;1000;128;0.1;10;17178
7905;791;5;1000;128;0.1;10;31914
7906;791;6;1000;128;0.1;10;28002
7907;791;7;1000;128;0.1;10;11510
7908;791;8;1000;128;0.1;10;15204
7909;791;9;1000;128;0.1;10;32583
7910;791;10;1000;128;0.1;10;10890
7911;792;1;1000;128;0.1;10;20019
7912;792;2;1000;128;0.1;10;17628
7913;792;3;1000;128;0.1;10;6117
7914;792;4;1000;128;0.1;10;15558
7915;792;5;1000;128;0.1;10;23568
7916;792;6;1000;128;0.1;10;23251
7917;792;7;1000;128;0.1;10;10962
7918;792;8;1000;128;0.1;10;10101
7919;792;9;1000;128;0.1;10;5421
7920;792;10;1000;128;0.1;10;6200
7921;793;1;1000;128;0.1;10;11700
7922;793;2;1000;128;0.1;10;14707
7923;793;3;1000;128;0.1;10;13140
7924;793;4;1000;128;0.1;10;8022
7925;793;5;1000;128;0.1;10;30759
7926;793;6;1000;128;0.1;10;27402
7927;793;7;1000;128;0.1;10;11715
7928;793;8;1000;128;0.1;10;17292
7929;793;9;1000;128;0.1;10;6378
7930;793;10;1000;128;0.1;10;7437
7931;794;1;1000;128;0.1;10;9999
7932;794;2;1000;128;0.1;10;17478
7933;794;3;1000;128;0.1;10;23814
7934;794;4;1000;128;0.1;10;11877
7935;794;5;1000;128;0.1;10;26218
7936;794;6;1000;128;0.1;10;18213
7937;794;7;1000;128;0.1;10;5364
7938;794;8;1000;128;0.1;10;11679
7939;794;9;1000;128;0.1;10;6342
7940;794;10;1000;128;0.1;10;7848
7941;795;1;1000;128;0.1;10;12975
7942;795;2;1000;128;0.1;10;18300
7943;795;3;1000;128;0.1;10;13827
7944;795;4;1000;128;0.1;10;16034
7945;795;5;1000;128;0.1;10;20826
7946;795;6;1000;128;0.1;10;23769
7947;795;7;1000;128;0.1;10;15210
7948;795;8;1000;128;0.1;10;11409
7949;795;9;1000;128;0.1;10;13208
7950;795;10;1000;128;0.1;10;12105
7951;796;1;1000;128;0.1;10;12993
7952;796;2;1000;128;0.1;10;14403
7953;796;3;1000;128;0.1;10;5868
7954;796;4;1000;128;0.1;10;6813
7955;796;5;1000;128;0.1;10;26160
7956;796;6;1000;128;0.1;10;26763
7957;796;7;1000;128;0.1;10;8358
7958;796;8;1000;128;0.1;10;28180
7959;796;9;1000;128;0.1;10;15240
7960;796;10;1000;128;0.1;10;43165
7961;797;1;1000;128;0.1;10;24897
7962;797;2;1000;128;0.1;10;7359
7963;797;3;1000;128;0.1;10;20442
7964;797;4;1000;128;0.1;10;22707
7965;797;5;1000;128;0.1;10;15399
7966;797;6;1000;128;0.1;10;6616
7967;797;7;1000;128;0.1;10;19215
7968;797;8;1000;128;0.1;10;24912
7969;797;9;1000;128;0.1;10;16200
7970;797;10;1000;128;0.1;10;6273
7971;798;1;1000;128;0.1;10;12660
7972;798;2;1000;128;0.1;10;11852
7973;798;3;1000;128;0.1;10;15858
7974;798;4;1000;128;0.1;10;31980
7975;798;5;1000;128;0.1;10;34794
7976;798;6;1000;128;0.1;10;26004
7977;798;7;1000;128;0.1;10;17997
7978;798;8;1000;128;0.1;10;14301
7979;798;9;1000;128;0.1;10;15176
7980;798;10;1000;128;0.1;10;11361
7981;799;1;1000;128;0.1;10;7360
7982;799;2;1000;128;0.1;10;6462
7983;799;3;1000;128;0.1;10;12816
7984;799;4;1000;128;0.1;10;10908
7985;799;5;1000;128;0.1;10;9099
7986;799;6;1000;128;0.1;10;25833
7987;799;7;1000;128;0.1;10;15534
7988;799;8;1000;128;0.1;10;21726
7989;799;9;1000;128;0.1;10;15879
7990;799;10;1000;128;0.1;10;29619
7991;800;1;1000;128;0.1;10;30570
7992;800;2;1000;128;0.1;10;21471
7993;800;3;1000;128;0.1;10;49400
7994;800;4;1000;128;0.1;10;6510
7995;800;5;1000;128;0.1;10;12840
7996;800;6;1000;128;0.1;10;11214
7997;800;7;1000;128;0.1;10;33753
7998;800;8;1000;128;0.1;10;9303
7999;800;9;1000;128;0.1;10;6144
8000;800;10;1000;128;0.1;10;18268
8001;801;1;1000;128;0.1;10;9075
8002;801;2;1000;128;0.1;10;9285
8003;801;3;1000;128;0.1;10;16530
8004;801;4;1000;128;0.1;10;23162
8005;801;5;1000;128;0.1;10;31299
8006;801;6;1000;128;0.1;10;24249
8007;801;7;1000;128;0.1;10;11094
8008;801;8;1000;128;0.1;10;6456
8009;801;9;1000;128;0.1;10;13066
8010;801;10;1000;128;0.1;10;14502
8011;802;1;1000;128;0.1;10;13335
8012;802;2;1000;128;0.1;10;11220
8013;802;3;1000;128;0.1;10;36153
8014;802;4;1000;128;0.1;10;9519
8015;802;5;1000;128;0.1;10;12632
8016;802;6;1000;128;0.1;10;25668
8017;802;7;1000;128;0.1;10;5397
8018;802;8;1000;128;0.1;10;29721
8019;802;9;1000;128;0.1;10;9516
8020;802;10;1000;128;0.1;10;29340
8021;803;1;1000;128;0.1;10;21531
8022;803;2;1000;128;0.1;10;29012
8023;803;3;1000;128;0.1;10;36465
8024;803;4;1000;128;0.1;10;21249
8025;803;5;1000;128;0.1;10;10509
8026;803;6;1000;128;0.1;10;9600
8027;803;7;1000;128;0.1;10;32038
8028;803;8;1000;128;0.1;10;42510
8029;803;9;1000;128;0.1;10;11102
8030;803;10;1000;128;0.1;10;8040
8031;804;1;1000;128;0.1;10;8088
8032;804;2;1000;128;0.1;10;47793
8033;804;3;1000;128;0.1;10;10477
8034;804;4;1000;128;0.1;10;17733
8035;804;5;1000;128;0.1;10;22686
8036;804;6;1000;128;0.1;10;6945
8037;804;7;1000;128;0.1;10;5187
8038;804;8;1000;128;0.1;10;7374
8039;804;9;1000;128;0.1;10;9381
8040;804;10;1000;128;0.1;10;14332
8041;805;1;1000;128;0.1;10;7341
8042;805;2;1000;128;0.1;10;8996
8043;805;3;1000;128;0.1;10;31074
8044;805;4;1000;128;0.1;10;6522
8045;805;5;1000;128;0.1;10;14154
8046;805;6;1000;128;0.1;10;8232
8047;805;7;1000;128;0.1;10;15207
8048;805;8;1000;128;0.1;10;11526
8049;805;9;1000;128;0.1;10;6168
8050;805;10;1000;128;0.1;10;15759
8051;806;1;1000;128;0.1;10;7584
8052;806;2;1000;128;0.1;10;8826
8053;806;3;1000;128;0.1;10;12498
8054;806;4;1000;128;0.1;10;15108
8055;806;5;1000;128;0.1;10;7827
8056;806;6;1000;128;0.1;10;25092
8057;806;7;1000;128;0.1;10;13212
8058;806;8;1000;128;0.1;10;13362
8059;806;9;1000;128;0.1;10;14136
8060;806;10;1000;128;0.1;10;10776
8061;807;1;1000;128;0.1;10;12261
8062;807;2;1000;128;0.1;10;23865
8063;807;3;1000;128;0.1;10;13614
8064;807;4;1000;128;0.1;10;15192
8065;807;5;1000;128;0.1;10;35382
8066;807;6;1000;128;0.1;10;7662
8067;807;7;1000;128;0.1;10;7521
8068;807;8;1000;128;0.1;10;11166
8069;807;9;1000;128;0.1;10;20316
8070;807;10;1000;128;0.1;10;39129
8071;808;1;1000;128;0.1;10;15150
8072;808;2;1000;128;0.1;10;10860
8073;808;3;1000;128;0.1;10;8463
8074;808;4;1000;128;0.1;10;8655
8075;808;5;1000;128;0.1;10;9495
8076;808;6;1000;128;0.1;10;6015
8077;808;7;1000;128;0.1;10;12220
8078;808;8;1000;128;0.1;10;21216
8079;808;9;1000;128;0.1;10;15168
8080;808;10;1000;128;0.1;10;9105
8081;809;1;1000;128;0.1;10;8404
8082;809;2;1000;128;0.1;10;20568
8083;809;3;1000;128;0.1;10;43422
8084;809;4;1000;128;0.1;10;14958
8085;809;5;1000;128;0.1;10;12606
8086;809;6;1000;128;0.1;10;13290
8087;809;7;1000;128;0.1;10;18144
8088;809;8;1000;128;0.1;10;19884
8089;809;9;1000;128;0.1;10;6144
8090;809;10;1000;128;0.1;10;19299
8091;810;1;1000;128;0.1;10;17928
8092;810;2;1000;128;0.1;10;6915
8093;810;3;1000;128;0.1;10;9933
8094;810;4;1000;128;0.1;10;15819
8095;810;5;1000;128;0.1;10;11772
8096;810;6;1000;128;0.1;10;37122
8097;810;7;1000;128;0.1;10;38196
8098;810;8;1000;128;0.1;10;22179
8099;810;9;1000;128;0.1;10;43224
8100;810;10;1000;128;0.1;10;15321
8101;811;1;1000;128;0.1;10;21162
8102;811;2;1000;128;0.1;10;7077
8103;811;3;1000;128;0.1;10;5608
8104;811;4;1000;128;0.1;10;17298
8105;811;5;1000;128;0.1;10;16656
8106;811;6;1000;128;0.1;10;27651
8107;811;7;1000;128;0.1;10;34149
8108;811;8;1000;128;0.1;10;17514
8109;811;9;1000;128;0.1;10;37350
8110;811;10;1000;128;0.1;10;23175
8111;812;1;1000;128;0.1;10;10746
8112;812;2;1000;128;0.1;10;10173
8113;812;3;1000;128;0.1;10;7587
8114;812;4;1000;128;0.1;10;5451
8115;812;5;1000;128;0.1;10;16362
8116;812;6;1000;128;0.1;10;22770
8117;812;7;1000;128;0.1;10;16278
8118;812;8;1000;128;0.1;10;34176
8119;812;9;1000;128;0.1;10;10254
8120;812;10;1000;128;0.1;10;21177
8121;813;1;1000;128;0.1;10;28948
8122;813;2;1000;128;0.1;10;14067
8123;813;3;1000;128;0.1;10;9984
8124;813;4;1000;128;0.1;10;13752
8125;813;5;1000;128;0.1;10;14430
8126;813;6;1000;128;0.1;10;7479
8127;813;7;1000;128;0.1;10;6951
8128;813;8;1000;128;0.1;10;8166
8129;813;9;1000;128;0.1;10;12321
8130;813;10;1000;128;0.1;10;20058
8131;814;1;1000;128;0.1;10;17883
8132;814;2;1000;128;0.1;10;12468
8133;814;3;1000;128;0.1;10;21747
8134;814;4;1000;128;0.1;10;17724
8135;814;5;1000;128;0.1;10;23661
8136;814;6;1000;128;0.1;10;25884
8137;814;7;1000;128;0.1;10;6178
8138;814;8;1000;128;0.1;10;35004
8139;814;9;1000;128;0.1;10;10284
8140;814;10;1000;128;0.1;10;42870
8141;815;1;1000;128;0.1;10;20949
8142;815;2;1000;128;0.1;10;14096
8143;815;3;1000;128;0.1;10;19821
8144;815;4;1000;128;0.1;10;10515
8145;815;5;1000;128;0.1;10;28713
8146;815;6;1000;128;0.1;10;7875
8147;815;7;1000;128;0.1;10;7032
8148;815;8;1000;128;0.1;10;13428
8149;815;9;1000;128;0.1;10;23139
8150;815;10;1000;128;0.1;10;28191
8151;816;1;1000;128;0.1;10;44505
8152;816;2;1000;128;0.1;10;6074
8153;816;3;1000;128;0.1;10;6717
8154;816;4;1000;128;0.1;10;15465
8155;816;5;1000;128;0.1;10;12018
8156;816;6;1000;128;0.1;10;8568
8157;816;7;1000;128;0.1;10;31098
8158;816;8;1000;128;0.1;10;20268
8159;816;9;1000;128;0.1;10;6171
8160;816;10;1000;128;0.1;10;12177
8161;817;1;1000;128;0.1;10;7785
8162;817;2;1000;128;0.1;10;11004
8163;817;3;1000;128;0.1;10;8463
8164;817;4;1000;128;0.1;10;13052
8165;817;5;1000;128;0.1;10;9900
8166;817;6;1000;128;0.1;10;10863
8167;817;7;1000;128;0.1;10;13122
8168;817;8;1000;128;0.1;10;9468
8169;817;9;1000;128;0.1;10;31275
8170;817;10;1000;128;0.1;10;30738
8171;818;1;1000;128;0.1;10;7962
8172;818;2;1000;128;0.1;10;12123
8173;818;3;1000;128;0.1;10;16473
8174;818;4;1000;128;0.1;10;11235
8175;818;5;1000;128;0.1;10;7800
8176;818;6;1000;128;0.1;10;13881
8177;818;7;1000;128;0.1;10;8086
8178;818;8;1000;128;0.1;10;10362
8179;818;9;1000;128;0.1;10;7320
8180;818;10;1000;128;0.1;10;25152
8181;819;1;1000;128;0.1;10;7503
8182;819;2;1000;128;0.1;10;6900
8183;819;3;1000;128;0.1;10;9240
8184;819;4;1000;128;0.1;10;12264
8185;819;5;1000;128;0.1;10;8578
8186;819;6;1000;128;0.1;10;8127
8187;819;7;1000;128;0.1;10;9249
8188;819;8;1000;128;0.1;10;6879
8189;819;9;1000;128;0.1;10;10200
8190;819;10;1000;128;0.1;10;19800
8191;820;1;1000;128;0.1;10;6531
8192;820;2;1000;128;0.1;10;16686
8193;820;3;1000;128;0.1;10;10368
8194;820;4;1000;128;0.1;10;30462
8195;820;5;1000;128;0.1;10;39375
8196;820;6;1000;128;0.1;10;24699
8197;820;7;1000;128;0.1;10;22046
8198;820;8;1000;128;0.1;10;25230
8199;820;9;1000;128;0.1;10;9294
8200;820;10;1000;128;0.1;10;42036
8201;821;1;1000;128;0.1;10;6579
8202;821;2;1000;128;0.1;10;13992
8203;821;3;1000;128;0.1;10;13350
8204;821;4;1000;128;0.1;10;32727
8205;821;5;1000;128;0.1;10;8349
8206;821;6;1000;128;0.1;10;27159
8207;821;7;1000;128;0.1;10;34994
8208;821;8;1000;128;0.1;10;17214
8209;821;9;1000;128;0.1;10;27189
8210;821;10;1000;128;0.1;10;40194
8211;822;1;1000;128;0.1;10;29388
8212;822;2;1000;128;0.1;10;26217
8213;822;3;1000;128;0.1;10;13416
8214;822;4;1000;128;0.1;10;6531
8215;822;5;1000;128;0.1;10;11361
8216;822;6;1000;128;0.1;10;6208
8217;822;7;1000;128;0.1;10;15384
8218;822;8;1000;128;0.1;10;11496
8219;822;9;1000;128;0.1;10;10851
8220;822;10;1000;128;0.1;10;13197
8221;823;1;1000;128;0.1;10;26985
8222;823;2;1000;128;0.1;10;24063
8223;823;3;1000;128;0.1;10;10824
8224;823;4;1000;128;0.1;10;15006
8225;823;5;1000;128;0.1;10;12507
8226;823;6;1000;128;0.1;10;12474
8227;823;7;1000;128;0.1;10;11202
8228;823;8;1000;128;0.1;10;29190
8229;823;9;1000;128;0.1;10;8274
8230;823;10;1000;128;0.1;10;15877
8231;824;1;1000;128;0.1;10;19833
8232;824;2;1000;128;0.1;10;8250
8233;824;3;1000;128;0.1;10;20886
8234;824;4;1000;128;0.1;10;9162
8235;824;5;1000;128;0.1;10;7653
8236;824;6;1000;128;0.1;10;15990
