8347;835;6;1000;128;0;2;4101
8348;835;7;1000;128;0;2;3117
8349;835;8;1000;128;0;2;4104
8350;835;9;1000;128;0;2;3078
8351;836;0;1000;128;0;2;3102
8352;836;1;1000;128;0;2;2094
8353;836;2;1000;128;0;2;2088
8354;836;3;1000;128;0;2;4116
8355;836;4;1000;128;0;2;1089
8356;836;5;1000;128;0;2;1056
8357;836;6;1000;128;0;2;1074
8358;836;7;1000;128;0;2;3066
8359;836;8;1000;128;0;2;2109
8360;836;9;1000;128;0;2;1060
8361;837;0;1000;128;0;2;4116
8362;837;1;1000;128;0;2;4107
8363;837;2;1000;128;0;2;3123
8364;837;3;1000;128;0;2;1083
8365;837;4;1000;128;0;2;1084
8366;837;5;1000;128;0;2;2106
8367;837;6;1000;128;0;2;2112
8368;837;7;1000;128;0;2;3117
8369;837;8;1000;128;0;2;1110
8370;837;9;1000;128;0;2;1158
8371;838;0;1000;128;0;2;4126
8372;838;1;1000;128;0;2;2100
8373;838;2;1000;128;0;2;2094
8374;838;3;1000;128;0;2;4116
8375;838;4;1000;128;0;2;1077
8376;838;5;1000;128;0;2;4086
8377;838;6;1000;128;0;2;3078
8378;838;7;1000;128;0;2;4113
8379;838;8;1000;128;0;2;2110
8380;838;9;1000;128;0;2;1107
8381;839;0;1000;128;0;2;1113
8382;839;1;1000;128;0;2;2088
8383;839;2;1000;128;0;2;4071
8384;839;3;1000;128;0;2;3102
8385;839;4;1000;128;0;2;3123
8386;839;5;1000;128;0;2;1065
8387;839;6;1000;128;0;2;4068
8388;839;7;1000;128;0;2;3111
8389;839;8;1000;128;0;2;4092
8390;839;9;1000;128;0;2;4086
8391;840;0;1000;128;0;2;2076
8392;840;1;1000;128;0;2;2100
8393;840;2;1000;128;0;2;4106
8394;840;3;1000;128;0;2;3105
8395;840;4;1000;128;0;2;3123
8396;840;5;1000;128;0;2;1092
8397;840;6;1000;128;0;2;4089
8398;840;7;1000;128;0;2;4106
8399;840;8;1000;128;0;2;2091
8400;840;9;1000;128;0;2;4092
8401;841;0;1000;128;0;2;3072
8402;841;1;1000;128;0;2;4101
8403;841;2;1000;128;0;2;3102
8404;841;3;1000;128;0;2;2100
8405;841;4;1000;128;0;2;4098
8406;841;5;1000;128;0;2;1089
8407;841;6;1000;128;0;2;4068
8408;841;7;1000;128;0;2;4113
8409;841;8;1000;128;0;2;1074
8410;841;9;1000;128;0;2;3114
8411;842;0;1000;128;0;2;3096
8412;842;1;1000;128;0;2;2091
8413;842;2;1000;128;0;2;2112
8414;842;3;1000;128;0;2;1065
8415;842;4;1000;128;0;2;4096
8416;842;5;1000;128;0;2;3060
8417;842;6;1000;128;0;2;1090
8418;842;7;1000;128;0;2;2091
8419;842;8;1000;128;0;2;4089
8420;842;9;1000;128;0;2;2094
8421;843;0;1000;128;0;2;3102
8422;843;1;1000;128;0;2;4095
8423;843;2;1000;128;0;2;1062
8424;843;3;1000;128;0;2;1072
8425;843;4;1000;128;0;2;2106
8426;843;5;1000;128;0;2;3069
8427;843;6;1000;128;0;2;1065
8428;843;7;1000;128;0;2;4116
8429;843;8;1000;128;0;2;2112
8430;843;9;1000;128;0;2;3069
8431;844;0;1000;128;0;2;1080
8432;844;1;1000;128;0;2;2112
8433;844;2;1000;128;0;2;2061
8434;844;3;1000;128;0;2;4077
8435;844;4;1000;128;0;2;3075
8436;844;5;1000;128;0;2;3087
8437;844;6;1000;128;0;2;2112
8438;844;7;1000;128;0;2;4077
8439;844;8;1000;128;0;2;4095
8440;844;9;1000;128;0;2;3074
8441;845;0;1000;128;0;2;1090
8442;845;1;1000;128;0;2;2085
8443;845;2;1000;128;0;2;2076
8444;845;3;1000;128;0;2;1086
8445;845;4;1000;128;0;2;1080
8446;845;5;1000;128;0;2;3093
8447;845;6;1000;128;0;2;4062
8448;845;7;1000;128;0;2;2106
8449;845;8;1000;128;0;2;1080
8450;845;9;1000;128;0;2;3090
8451;846;0;1000;128;0;2;1125
8452;846;1;1000;128;0;2;4122
8453;846;2;1000;128;0;2;3081
8454;846;3;1000;128;0;2;4095
8455;846;4;1000;128;0;2;2118
8456;846;5;1000;128;0;2;4098
8457;846;6;1000;128;0;2;4092
8458;846;7;1000;128;0;2;2136
8459;846;8;1000;128;0;2;2134
8460;846;9;1000;128;0;2;2097
8461;847;0;1000;128;0;2;4107
8462;847;1;1000;128;0;2;1068
8463;847;2;1000;128;0;2;1086
8464;847;3;1000;128;0;2;3084
8465;847;4;1000;128;0;2;1113
8466;847;5;1000;128;0;2;2088
8467;847;6;1000;128;0;2;2085
8468;847;7;1000;128;0;2;1086
8469;847;8;1000;128;0;2;2091
8470;847;9;1000;128;0;2;2112
8471;848;0;1000;128;0;2;4131
8472;848;1;1000;128;0;2;4101
8473;848;2;1000;128;0;2;1077
8474;848;3;1000;128;0;2;3106
8475;848;4;1000;128;0;2;4071
8476;848;5;1000;128;0;2;1101
8477;848;6;1000;128;0;2;2088
8478;848;7;1000;128;0;2;2064
8479;848;8;1000;128;0;2;1116
8480;848;9;1000;128;0;2;1113
8481;849;0;1000;128;0;2;1113
8482;849;1;1000;128;0;2;3087
8483;849;2;1000;128;0;2;2064
8484;849;3;1000;128;0;2;3081
8485;849;4;1000;128;0;2;3098
8486;849;5;1000;128;0;2;3075
8487;849;6;1000;128;0;2;3078
8488;849;7;1000;128;0;2;3066
8489;849;8;1000;128;0;2;4074
8490;849;9;1000;128;0;2;4104
8491;850;0;1000;128;0;2;2133
8492;850;1;1000;128;0;2;3105
8493;850;2;1000;128;0;2;3123
8494;850;3;1000;128;0;2;4132
8495;850;4;1000;128;0;2;2094
8496;850;5;1000;128;0;2;1140
8497;850;6;1000;128;0;2;4137
8498;850;7;1000;128;0;2;4110
8499;850;8;1000;128;0;2;2085
8500;850;9;1000;128;0;2;2084
8501;851;0;1000;128;0;2;4107
8502;851;1;1000;128;0;2;3063
8503;851;2;1000;128;0;2;3108
8504;851;3;1000;128;0;2;3105
8505;851;4;1000;128;0;2;4107
8506;851;5;1000;128;0;2;1110
8507;851;6;1000;128;0;2;2088
8508;851;7;1000;128;0;2;1068
8509;851;8;1000;128;0;2;1089
8510;851;9;1000;128;0;2;2094
8511;852;0;1000;128;0;2;4116
8512;852;1;1000;128;0;2;4104
8513;852;2;1000;128;0;2;1098
8514;852;3;1000;128;0;2;1101
8515;852;4;1000;128;0;2;3081
8516;852;5;1000;128;0;2;2106
8517;852;6;1000;128;0;2;4101
8518;852;7;1000;128;0;2;3093
8519;852;8;1000;128;0;2;3105
8520;852;9;1000;128;0;2;4077
8521;853;0;1000;128;0;2;4065
8522;853;1;1000;128;0;2;3066
8523;853;2;1000;128;0;2;1074
8524;853;3;1000;128;0;2;3087
8525;853;4;1000;128;0;2;3060
8526;853;5;1000;128;0;2;4102
8527;853;6;1000;128;0;2;4095
8528;853;7;1000;128;0;2;2094
8529;853;8;1000;128;0;2;3084
8530;853;9;1000;128;0;2;4089
8531;854;0;1000;128;0;2;1110
8532;854;1;1000;128;0;2;1068
8533;854;2;1000;128;0;2;3060
8534;854;3;1000;128;0;2;4098
8535;854;4;1000;128;0;2;2112
8536;854;5;1000;128;0;2;3069
8537;854;6;1000;128;0;2;3090
8538;854;7;1000;128;0;2;1116
8539;854;8;1000;128;0;2;3105
8540;854;9;1000;128;0;2;2090
8541;855;0;1000;128;0;2;2080
8542;855;1;1000;128;0;2;4122
8543;855;2;1000;128;0;2;3094
8544;855;3;1000;128;0;2;2079
8545;855;4;1000;128;0;2;1098
8546;855;5;1000;128;0;2;4107
8547;855;6;1000;128;0;2;3090
8548;855;7;1000;128;0;2;1134
8549;855;8;1000;128;0;2;4104
8550;855;9;1000;128;0;2;2133
8551;856;0;1000;128;0;2;1132
8552;856;1;1000;128;0;2;2115
8553;856;2;1000;128;0;2;3075
8554;856;3;1000;128;0;2;3066
8555;856;4;1000;128;0;2;4110
8556;856;5;1000;128;0;2;4095
8557;856;6;1000;128;0;2;3072
8558;856;7;1000;128;0;2;1089
8559;856;8;1000;128;0;2;3069
8560;856;9;1000;128;0;2;2094
8561;857;0;1000;128;0;2;3093
8562;857;1;1000;128;0;2;2104
8563;857;2;1000;128;0;2;4083
8564;857;3;1000;128;0;2;2092
8565;857;4;1000;128;0;2;2088
8566;857;5;1000;128;0;2;3114
8567;857;6;1000;128;0;2;2064
8568;857;7;1000;128;0;2;3102
8569;857;8;1000;128;0;2;4086
8570;857;9;1000;128;0;2;3066
8571;858;0;1000;128;0;2;1092
8572;858;1;1000;128;0;2;1080
8573;858;2;1000;128;0;2;1110
8574;858;3;1000;128;0;2;3072
8575;858;4;1000;128;0;2;4113
8576;858;5;1000;128;0;2;4086
8577;858;6;1000;128;0;2;3060
8578;858;7;1000;128;0;2;2091
8579;858;8;1000;128;0;2;1116
8580;858;9;1000;128;0;2;1068
8581;859;0;1000;128;0;2;2103
8582;859;1;1000;128;0;2;4098
8583;859;2;1000;128;0;2;4074
8584;859;3;1000;128;0;2;2061
8585;859;4;1000;128;0;2;4098
8586;859;5;1000;128;0;2;1116
8587;859;6;1000;128;0;2;3072
8588;859;7;1000;128;0;2;4110
8589;859;8;1000;128;0;2;1116
8590;859;9;1000;128;0;2;4098
8591;860;0;1000;128;0;2;2088
8592;860;1;1000;128;0;2;4098
8593;860;2;1000;128;0;2;1098
8594;860;3;1000;128;0;2;3096
8595;860;4;1000;128;0;2;2088
8596;860;5;1000;128;0;2;1065
8597;860;6;1000;128;0;2;2088
8598;860;7;1000;128;0;2;1086
8599;860;8;1000;128;0;2;1080
8600;860;9;1000;128;0;2;2064
8601;861;0;1000;128;0;2;1089
8602;861;1;1000;128;0;2;2094
8603;861;2;1000;128;0;2;2070
8604;861;3;1000;128;0;2;3114
8605;861;4;1000;128;0;2;4098
8606;861;5;1000;128;0;2;2091
8607;861;6;1000;128;0;2;2082
8608;861;7;1000;128;0;2;1113
8609;861;8;1000;128;0;2;4086
8610;861;9;1000;128;0;2;1114
8611;862;0;1000;128;0;2;3132
8612;862;1;1000;128;0;2;2094
8613;862;2;1000;128;0;2;3075
8614;862;3;1000;128;0;2;4086
8615;862;4;1000;128;0;2;3084
8616;862;5;1000;128;0;2;4098
8617;862;6;1000;128;0;2;1113
8618;862;7;1000;128;0;2;2100
8619;862;8;1000;128;0;2;2067
8620;862;9;1000;128;0;2;3072
8621;863;0;1000;128;0;2;4086
8622;863;1;1000;128;0;2;3102
8623;863;2;1000;128;0;2;2064
8624;863;3;1000;128;0;2;2088
8625;863;4;1000;128;0;2;3114
8626;863;5;1000;128;0;2;2088
8627;863;6;1000;128;0;2;4110
8628;863;7;1000;128;0;2;3060
8629;863;8;1000;128;0;2;4098
8630;863;9;1000;128;0;2;2085
8631;864;0;1000;128;0;2;3078
8632;864;1;1000;128;0;2;3060
8633;864;2;1000;128;0;2;2094
8634;864;3;1000;128;0;2;3066
8635;864;4;1000;128;0;2;4098
8636;864;5;1000;128;0;2;2088
8637;864;6;1000;128;0;2;2079
8638;864;7;1000;128;0;2;2064
8639;864;8;1000;128;0;2;1077
8640;864;9;1000;128;0;2;1074
8641;865;0;1000;128;0;2;4104
8642;865;1;1000;128;0;2;1101
8643;865;2;1000;128;0;2;3096
8644;865;3;1000;128;0;2;2078
8645;865;4;1000;128;0;2;3105
8646;865;5;1000;128;0;2;3094
8647;865;6;1000;128;0;2;3081
8648;865;7;1000;128;0;2;2078
8649;865;8;1000;128;0;2;2079
8650;865;9;1000;128;0;2;3090
8651;866;0;1000;128;0;2;1086
8652;866;1;1000;128;0;2;3069
8653;866;2;1000;128;0;2;1092
8654;866;3;1000;128;0;2;3070
8655;866;4;1000;128;0;2;2097
8656;866;5;1000;128;0;2;4104
8657;866;6;1000;128;0;2;3069
8658;866;7;1000;128;0;2;1095
8659;866;8;1000;128;0;2;3069
8660;866;9;1000;128;0;2;1071
8661;867;0;1000;128;0;2;2085
8662;867;1;1000;128;0;2;2070
8663;867;2;1000;128;0;2;1128
8664;867;3;1000;128;0;2;2139
8665;867;4;1000;128;0;2;4098
8666;867;5;1000;128;0;2;3084
8667;867;6;1000;128;0;2;1128
8668;867;7;1000;128;0;2;2139
8669;867;8;1000;128;0;2;3110
8670;867;9;1000;128;0;2;2139
8671;868;0;1000;128;0;2;2142
8672;868;1;1000;128;0;2;1125
8673;868;2;1000;128;0;2;1134
8674;868;3;1000;128;0;2;1134
8675;868;4;1000;128;0;2;1122
8676;868;5;1000;128;0;2;3105
8677;868;6;1000;128;0;2;2079
8678;868;7;1000;128;0;2;2097
8679;868;8;1000;128;0;2;1128
8680;868;9;1000;128;0;2;4104
8681;869;0;1000;128;0;2;3093
8682;869;1;1000;128;0;2;1080
8683;869;2;1000;128;0;2;3078
8684;869;3;1000;128;0;2;2094
8685;869;4;1000;128;0;2;3066
8686;869;5;1000;128;0;2;2103
8687;869;6;1000;128;0;2;3072
8688;869;7;1000;128;0;2;2097
8689;869;8;1000;128;0;2;2094
8690;869;9;1000;128;0;2;2097
8691;870;0;1000;128;0;2;2100
8692;870;1;1000;128;0;2;1068
8693;870;2;1000;128;0;2;1068
8694;870;3;1000;128;0;2;4104
8695;870;4;1000;128;0;2;4101
8696;870;5;1000;128;0;2;3066
8697;870;6;1000;128;0;2;4113
8698;870;7;1000;128;0;2;4092
8699;870;8;1000;128;0;2;2097
8700;870;9;1000;128;0;2;3075
8701;871;0;1000;128;0;2;4071
8702;871;1;1000;128;0;2;3066
8703;871;2;1000;128;0;2;1068
8704;871;3;1000;128;0;2;1068
8705;871;4;1000;128;0;2;3075
8706;871;5;1000;128;0;2;3056
8707;871;6;1000;128;0;2;3126
8708;871;7;1000;128;0;2;2091
8709;871;8;1000;128;0;2;1110
8710;871;9;1000;128;0;2;3108
8711;872;0;1000;128;0;2;1119
8712;872;1;1000;128;0;2;4116
8713;872;2;1000;128;0;2;3069
8714;872;3;1000;128;0;2;4074
8715;872;4;1000;128;0;2;1116
8716;872;5;1000;128;0;2;3066
8717;872;6;1000;128;0;2;1066
8718;872;7;1000;128;0;2;1074
8719;872;8;1000;128;0;2;4101
8720;872;9;1000;128;0;2;3114
8721;873;0;1000;128;0;2;1131
8722;873;1;1000;128;0;2;2100
8723;873;2;1000;128;0;2;2151
8724;873;3;1000;128;0;2;2094
8725;873;4;1000;128;0;2;2067
8726;873;5;1000;128;0;2;1092
8727;873;6;1000;128;0;2;3114
8728;873;7;1000;128;0;2;1146
8729;873;8;1000;128;0;2;2086
8730;873;9;1000;128;0;2;1092
8731;874;0;1000;128;0;2;1086
8732;874;1;1000;128;0;2;4066
8733;874;2;1000;128;0;2;3096
8734;874;3;1000;128;0;2;2103
8735;874;4;1000;128;0;2;3090
8736;874;5;1000;128;0;2;1092
8737;874;6;1000;128;0;2;1086
8738;874;7;1000;128;0;2;3072
8739;874;8;1000;128;0;2;4080
8740;874;9;1000;128;0;2;4100
8741;875;0;1000;128;0;2;2082
8742;875;1;1000;128;0;2;4077
8743;875;2;1000;128;0;2;4104
8744;875;3;1000;128;0;2;3084
8745;875;4;1000;128;0;2;4062
8746;875;5;1000;128;0;2;4077
8747;875;6;1000;128;0;2;4104
8748;875;7;1000;128;0;2;3078
8749;875;8;1000;128;0;2;2106
8750;875;9;1000;128;0;2;2079
8751;876;0;1000;128;0;2;3081
8752;876;1;1000;128;0;2;4134
8753;876;2;1000;128;0;2;3084
8754;876;3;1000;128;0;2;3072
8755;876;4;1000;128;0;2;1110
8756;876;5;1000;128;0;2;1128
8757;876;6;1000;128;0;2;3108
8758;876;7;1000;128;0;2;2139
8759;876;8;1000;128;0;2;3078
8760;876;9;1000;128;0;2;3084
8761;877;0;1000;128;0;2;4092
8762;877;1;1000;128;0;2;1083
8763;877;2;1000;128;0;2;4068
8764;877;3;1000;128;0;2;4110
8765;877;4;1000;128;0;2;4068
8766;877;5;1000;128;0;2;3081
8767;877;6;1000;128;0;2;4064
8768;877;7;1000;128;0;2;3081
8769;877;8;1000;128;0;2;2076
8770;877;9;1000;128;0;2;2103
8771;878;0;1000;128;0;2;1074
8772;878;1;1000;128;0;2;4107
8773;878;2;1000;128;0;2;4107
8774;878;3;1000;128;0;2;3108
8775;878;4;1000;128;0;2;1086
8776;878;5;1000;128;0;2;4098
8777;878;6;1000;128;0;2;4071
8778;878;7;1000;128;0;2;1110
8779;878;8;1000;128;0;2;3081
8780;878;9;1000;128;0;2;4101
8781;879;0;1000;128;0;2;2091
8782;879;1;1000;128;0;2;4104
8783;879;2;1000;128;0;2;2103
8784;879;3;1000;128;0;2;4102
8785;879;4;1000;128;0;2;4071
8786;879;5;1000;128;0;2;1074
8787;879;6;1000;128;0;2;1080
8788;879;7;1000;128;0;2;2103
8789;879;8;1000;128;0;2;3090
8790;879;9;1000;128;0;2;3081
8791;880;0;1000;128;0;2;2112
8792;880;1;1000;128;0;2;1128
8793;880;2;1000;128;0;2;3110
8794;880;3;1000;128;0;2;1122
8795;880;4;1000;128;0;2;2082
8796;880;5;1000;128;0;2;2136
8797;880;6;1000;128;0;2;3123
8798;880;7;1000;128;0;2;2088
8799;880;8;1000;128;0;2;4125
8800;880;9;1000;128;0;2;2098
8801;881;0;1000;128;0;2;3141
8802;881;1;1000;128;0;2;1080
8803;881;2;1000;128;0;2;4107
8804;881;3;1000;128;0;2;2100
8805;881;4;1000;128;0;2;3108
8806;881;5;1000;128;0;2;2097
8807;881;6;1000;128;0;2;1113
8808;881;7;1000;128;0;2;2085
8809;881;8;1000;128;0;2;4107
8810;881;9;1000;128;0;2;4089
8811;882;0;1000;128;0;2;3072
8812;882;1;1000;128;0;2;4110
8813;882;2;1000;128;0;2;2115
8814;882;3;1000;128;0;2;4104
8815;882;4;1000;128;0;2;1086
8816;882;5;1000;128;0;2;4068
8817;882;6;1000;128;0;2;2112
8818;882;7;1000;128;0;2;3093
8819;882;8;1000;128;0;2;4110
8820;882;9;1000;128;0;2;1080
8821;883;0;1000;128;0;2;1065
8822;883;1;1000;128;0;2;1080
8823;883;2;1000;128;0;2;3135
8824;883;3;1000;128;0;2;4128
8825;883;4;1000;128;0;2;4098
8826;883;5;1000;128;0;2;1086
8827;883;6;1000;128;0;2;4104
8828;883;7;1000;128;0;2;2127
8829;883;8;1000;128;0;2;3090
8830;883;9;1000;128;0;2;1119
8831;884;0;1000;128;0;2;1124
8832;884;1;1000;128;0;2;2103
8833;884;2;1000;128;0;2;4084
8834;884;3;1000;128;0;2;1083
8835;884;4;1000;128;0;2;1137
8836;884;5;1000;128;0;2;3117
8837;884;6;1000;128;0;2;4140
8838;884;7;1000;128;0;2;2094
8839;884;8;1000;128;0;2;3104
8840;884;9;1000;128;0;2;1095
8841;885;0;1000;128;0;2;2085
8842;885;1;1000;128;0;2;1125
8843;885;2;1000;128;0;2;3099
8844;885;3;1000;128;0;2;3141
8845;885;4;1000;128;0;2;3076
8846;885;5;1000;128;0;2;3102
8847;885;6;1000;128;0;2;3087
8848;885;7;1000;128;0;2;2103
8849;885;8;1000;128;0;2;3099
8850;885;9;1000;128;0;2;1124
8851;886;0;1000;128;0;2;4071
8852;886;1;1000;128;0;2;1082
8853;886;2;1000;128;0;2;4113
8854;886;3;1000;128;0;2;2091
8855;886;4;1000;128;0;2;2073
8856;886;5;1000;128;0;2;1112
8857;886;6;1000;128;0;2;4113
8858;886;7;1000;128;0;2;4076
8859;886;8;1000;128;0;2;2070
8860;886;9;1000;128;0;2;1113
8861;887;0;1000;128;0;2;3108
8862;887;1;1000;128;0;2;2127
8863;887;2;1000;128;0;2;3084
8864;887;3;1000;128;0;2;1128
8865;887;4;1000;128;0;2;4128
8866;887;5;1000;128;0;2;1083
8867;887;6;1000;128;0;2;3104
8868;887;7;1000;128;0;2;2094
8869;887;8;1000;128;0;2;4094
8870;887;9;1000;128;0;2;1089
8871;888;0;1000;128;0;2;4092
8872;888;1;1000;128;0;2;4090
8873;888;2;1000;128;0;2;1077
8874;888;3;1000;128;0;2;2070
8875;888;4;1000;128;0;2;3090
8876;888;5;1000;128;0;2;1110
8877;888;6;1000;128;0;2;4074
8878;888;7;1000;128;0;2;2109
8879;888;8;1000;128;0;2;1086
8880;888;9;1000;128;0;2;1070
8881;889;0;1000;128;0;2;4095
8882;889;1;1000;128;0;2;4110
8883;889;2;1000;128;0;2;2070
8884;889;3;1000;128;0;2;4107
8885;889;4;1000;128;0;2;1065
8886;889;5;1000;128;0;2;1083
8887;889;6;1000;128;0;2;2115
8888;889;7;1000;128;0;2;2109
8889;889;8;1000;128;0;2;1074
8890;889;9;1000;128;0;2;2109
8891;890;0;1000;128;0;2;1128
8892;890;1;1000;128;0;2;1116
8893;890;2;1000;128;0;2;4140
8894;890;3;1000;128;0;2;4098
8895;890;4;1000;128;0;2;4095
8896;890;5;1000;128;0;2;3105
8897;890;6;1000;128;0;2;2100
8898;890;7;1000;128;0;2;3105
8899;890;8;1000;128;0;2;4128
8900;890;9;1000;128;0;2;1125
8901;891;0;1000;128;0;2;4086
8902;891;1;1000;128;0;2;1083
8903;891;2;1000;128;0;2;2082
8904;891;3;1000;128;0;2;2100
8905;891;4;1000;128;0;2;3087
8906;891;5;1000;128;0;2;3078
8907;891;6;1000;128;0;2;3060
8908;891;7;1000;128;0;2;2100
8909;891;8;1000;128;0;2;4098
8910;891;9;1000;128;0;2;2085
8911;892;0;1000;128;0;2;4086
8912;892;1;1000;128;0;2;2142
8913;892;2;1000;128;0;2;1080
8914;892;3;1000;128;0;2;4119
8915;892;4;1000;128;0;2;3138
8916;892;5;1000;128;0;2;2094
8917;892;6;1000;128;0;2;1080
8918;892;7;1000;128;0;2;1089
8919;892;8;1000;128;0;2;1080
8920;892;9;1000;128;0;2;4131
8921;893;0;1000;128;0;2;3078
8922;893;1;1000;128;0;2;3078
8923;893;2;1000;128;0;2;2112
8924;893;3;1000;128;0;2;3108
8925;893;4;1000;128;0;2;1080
8926;893;5;1000;128;0;2;2085
8927;893;6;1000;128;0;2;1080
8928;893;7;1000;128;0;2;1098
8929;893;8;1000;128;0;2;2061
8930;893;9;1000;128;0;2;1080
8931;894;0;1000;128;0;2;4119
8932;894;1;1000;128;0;2;1080
8933;894;2;1000;128;0;2;2116
8934;894;3;1000;128;0;2;3105
8935;894;4;1000;128;0;2;3078
8936;894;5;1000;128;0;2;3090
8937;894;6;1000;128;0;2;3072
8938;894;7;1000;128;0;2;1077
8939;894;8;1000;128;0;2;4100
8940;894;9;1000;128;0;2;3084
8941;895;0;1000;128;0;2;3126
8942;895;1;1000;128;0;2;1083
8943;895;2;1000;128;0;2;1080
8944;895;3;1000;128;0;2;1090
8945;895;4;1000;128;0;2;1122
8946;895;5;1000;128;0;2;2100
8947;895;6;1000;128;0;2;2076
8948;895;7;1000;128;0;2;4080
8949;895;8;1000;128;0;2;4089
8950;895;9;1000;128;0;2;1068
8951;896;0;1000;128;0;2;1098
8952;896;1;1000;128;0;2;1056
8953;896;2;1000;128;0;2;3099
8954;896;3;1000;128;0;2;1102
8955;896;4;1000;128;0;2;4116
8956;896;5;1000;128;0;2;2091
8957;896;6;1000;128;0;2;1074
8958;896;7;1000;128;0;2;3087
8959;896;8;1000;128;0;2;1078
8960;896;9;1000;128;0;2;4113
8961;897;0;1000;128;0;2;3129
8962;897;1;1000;128;0;2;2136
8963;897;2;1000;128;0;2;2094
8964;897;3;1000;128;0;2;3120
8965;897;4;1000;128;0;2;3123
8966;897;5;1000;128;0;2;3075
8967;897;6;1000;128;0;2;3072
8968;897;7;1000;128;0;2;1089
8969;897;8;1000;128;0;2;1125
8970;897;9;1000;128;0;2;3117
8971;898;0;1000;128;0;2;3081
8972;898;1;1000;128;0;2;1128
8973;898;2;1000;128;0;2;2097
8974;898;3;1000;128;0;2;3084
8975;898;4;1000;128;0;2;1101
8976;898;5;1000;128;0;2;2109
8977;898;6;1000;128;0;2;2079
8978;898;7;1000;128;0;2;3132
8979;898;8;1000;128;0;2;1113
8980;898;9;1000;128;0;2;2106
8981;899;0;1000;128;0;2;4074
8982;899;1;1000;128;0;2;2139
8983;899;2;1000;128;0;2;2094
8984;899;3;1000;128;0;2;4104
8985;899;4;1000;128;0;2;2102
8986;899;5;1000;128;0;2;3096
8987;899;6;1000;128;0;2;2094
8988;899;7;1000;128;0;2;4104
8989;899;8;1000;128;0;2;4122
8990;899;9;1000;128;0;2;2094
8991;900;0;1000;128;0;2;2067
8992;900;1;1000;128;0;2;3087
8993;900;2;1000;128;0;2;3072
8994;900;3;1000;128;0;2;4068
8995;900;4;1000;128;0;2;1080
8996;900;5;1000;128;0;2;1101
8997;900;6;1000;128;0;2;4104
8998;900;7;1000;128;0;2;3099
8999;900;8;1000;128;0;2;2109
9000;900;9;1000;128;0;2;1065
9001;901;0;1000;128;0;2;2122
9002;901;1;1000;128;0;2;2100
9003;901;2;1000;128;0;2;4086
9004;901;3;1000;128;0;2;1116
9005;901;4;1000;128;0;2;4110
9006;901;5;1000;128;0;2;1101
9007;901;6;1000;128;0;2;4116
9008;901;7;1000;128;0;2;2090
9009;901;8;1000;128;0;2;2076
9010;901;9;1000;128;0;2;3090
9011;902;0;1000;128;0;2;4088
9012;902;1;1000;128;0;2;2121
9013;902;2;1000;128;0;2;1098
9014;902;3;1000;128;0;2;4116
9015;902;4;1000;128;0;2;4092
9016;902;5;1000;128;0;2;3102
9017;902;6;1000;128;0;2;2139
9018;902;7;1000;128;0;2;1086
9019;902;8;1000;128;0;2;1155
9020;902;9;1000;128;0;2;1128
9021;903;0;1000;128;0;2;2100
9022;903;1;1000;128;0;2;4071
9023;903;2;1000;128;0;2;3114
9024;903;3;1000;128;0;2;2070
9025;903;4;1000;128;0;2;3096
9026;903;5;1000;128;0;2;4068
9027;903;6;1000;128;0;2;4080
9028;903;7;1000;128;0;2;2109
9029;903;8;1000;128;0;2;2097
9030;903;9;1000;128;0;2;4080
9031;904;0;1000;128;0;2;3105
9032;904;1;1000;128;0;2;2106
9033;904;2;1000;128;0;2;1071
9034;904;3;1000;128;0;2;4107
9035;904;4;1000;128;0;2;4110
9036;904;5;1000;128;0;2;2100
9037;904;6;1000;128;0;2;2094
9038;904;7;1000;128;0;2;2103
9039;904;8;1000;128;0;2;3096
9040;904;9;1000;128;0;2;1080
9041;905;0;1000;128;0;2;3114
9042;905;1;1000;128;0;2;4071
9043;905;2;1000;128;0;2;2100
9044;905;3;1000;128;0;2;2094
9045;905;4;1000;128;0;2;4089
9046;905;5;1000;128;0;2;3106
9047;905;6;1000;128;0;2;2085
9048;905;7;1000;128;0;2;2082
9049;905;8;1000;128;0;2;2103
9050;905;9;1000;128;0;2;4065
9051;906;0;1000;128;0;2;1134
9052;906;1;1000;128;0;2;1083
9053;906;2;1000;128;0;2;1092
9054;906;3;1000;128;0;2;1077
9055;906;4;1000;128;0;2;4113
9056;906;5;1000;128;0;2;1080
9057;906;6;1000;128;0;2;1071
9058;906;7;1000;128;0;2;3066
9059;906;8;1000;128;0;2;4101
9060;906;9;1000;128;0;2;3076
9061;907;0;1000;128;0;2;2090
9062;907;1;1000;128;0;2;4116
9063;907;2;1000;128;0;2;4107
9064;907;3;1000;128;0;2;1092
9065;907;4;1000;128;0;2;3090
9066;907;5;1000;128;0;2;1065
9067;907;6;1000;128;0;2;3108
9068;907;7;1000;128;0;2;1098
9069;907;8;1000;128;0;2;1068
9070;907;9;1000;128;0;2;2103
9071;908;0;1000;128;0;2;2100
9072;908;1;1000;128;0;2;3108
9073;908;2;1000;128;0;2;3081
9074;908;3;1000;128;0;2;3069
9075;908;4;1000;128;0;2;2115
9076;908;5;1000;128;0;2;3064
9077;908;6;1000;128;0;2;4107
9078;908;7;1000;128;0;2;4107
9079;908;8;1000;128;0;2;1086
9080;908;9;1000;128;0;2;2088
9081;909;0;1000;128;0;2;4076
9082;909;1;1000;128;0;2;2121
