4771;478;0;1000;128;0;50;72114
4772;478;1;1000;128;0;50;69096
4773;478;2;1000;128;0;50;95080
4774;478;3;1000;128;0;50;5121
4775;478;4;1000;128;0;50;6096
4776;478;5;1000;128;0;50;68070
4777;478;6;1000;128;0;50;67713
4778;478;7;1000;128;0;50;47106
4779;478;8;1000;128;0;50;4080
4780;478;9;1000;128;0;50;144076
4781;479;0;1000;128;0;50;67107
4782;479;1;1000;128;0;50;68217
4783;479;2;1000;128;0;50;48087
4784;479;3;1000;128;0;50;13102
4785;479;4;1000;128;0;50;15111
4786;479;5;1000;128;0;50;74073
4787;479;6;1000;128;0;50;2097
4788;479;7;1000;128;0;50;31116
4789;479;8;1000;128;0;50;68332
4790;479;9;1000;128;0;50;91116
4791;480;0;1000;128;0;50;25068
4792;480;1;1000;128;0;50;14067
4793;480;2;1000;128;0;50;49062
4794;480;3;1000;128;0;50;8109
4795;480;4;1000;128;0;50;16086
4796;480;5;1000;128;0;50;48087
4797;480;6;1000;128;0;50;141084
4798;480;7;1000;128;0;50;172099
4799;480;8;1000;128;0;50;30069
4800;480;9;1000;128;0;50;80100
4801;481;0;1000;128;0;50;177063
4802;481;1;1000;128;0;50;7095
4803;481;2;1000;128;0;50;12064
4804;481;3;1000;128;0;50;294070
4805;481;4;1000;128;0;50;9063
4806;481;5;1000;128;0;50;428071
4807;481;6;1000;128;0;50;17076
4808;481;7;1000;128;0;50;31560
4809;481;8;1000;128;0;50;72108
4810;481;9;1000;128;0;50;13101
4811;482;0;1000;128;0;50;4074
4812;482;1;1000;128;0;50;7077
4813;482;2;1000;128;0;50;108102
4814;482;3;1000;128;0;50;2106
4815;482;4;1000;128;0;50;8085
4816;482;5;1000;128;0;50;7065
4817;482;6;1000;128;0;50;56097
4818;482;7;1000;128;0;50;45072
4819;482;8;1000;128;0;50;63087
4820;482;9;1000;128;0;50;88068
4821;483;0;1000;128;0;50;1113
4822;483;1;1000;128;0;50;29100
4823;483;2;1000;128;0;50;27126
4824;483;3;1000;128;0;50;51111
4825;483;4;1000;128;0;50;2114
4826;483;5;1000;128;0;50;58122
4827;483;6;1000;128;0;50;85086
4828;483;7;1000;128;0;50;12096
4829;483;8;1000;128;0;50;86103
4830;483;9;1000;128;0;50;47104
4831;484;0;1000;128;0;50;6072
4832;484;1;1000;128;0;50;87078
4833;484;2;1000;128;0;50;15063
4834;484;3;1000;128;0;50;161091
4835;484;4;1000;128;0;50;35084
4836;484;5;1000;128;0;50;154113
4837;484;6;1000;128;0;50;14091
4838;484;7;1000;128;0;50;150094
4839;484;8;1000;128;0;50;27066
4840;484;9;1000;128;0;50;74094
4841;485;0;1000;128;0;50;57096
4842;485;1;1000;128;0;50;10065
4843;485;2;1000;128;0;50;19092
4844;485;3;1000;128;0;50;139104
4845;485;4;1000;128;0;50;18093
4846;485;5;1000;128;0;50;10116
4847;485;6;1000;128;0;50;74103
4848;485;7;1000;128;0;50;47091
4849;485;8;1000;128;0;50;4086
4850;485;9;1000;128;0;50;74106
4851;486;0;1000;128;0;50;44103
4852;486;1;1000;128;0;50;13080
4853;486;2;1000;128;0;50;67071
4854;486;3;1000;128;0;50;87073
4855;486;4;1000;128;0;50;55080
4856;486;5;1000;128;0;50;57078
4857;486;6;1000;128;0;50;25080
4858;486;7;1000;128;0;50;72108
4859;486;8;1000;128;0;50;46062
4860;486;9;1000;128;0;50;85101
4861;487;0;1000;128;0;50;41119
4862;487;1;1000;128;0;50;48141
4863;487;2;1000;128;0;50;88074
4864;487;3;1000;128;0;50;36108
4865;487;4;1000;128;0;50;13110
4866;487;5;1000;128;0;50;2120
4867;487;6;1000;128;0;50;31122
4868;487;7;1000;128;0;50;32778
4869;487;8;1000;128;0;50;14127
4870;487;9;1000;128;0;50;60129
4871;488;0;1000;128;0;50;14112
4872;488;1;1000;128;0;50;85080
4873;488;2;1000;128;0;50;73098
4874;488;3;1000;128;0;50;90103
4875;488;4;1000;128;0;50;17109
4876;488;5;1000;128;0;50;71088
4877;488;6;1000;128;0;50;6090
4878;488;7;1000;128;0;50;124080
4879;488;8;1000;128;0;50;74112
4880;488;9;1000;128;0;50;112086
4881;489;0;1000;128;0;50;44130
4882;489;1;1000;128;0;50;8121
4883;489;2;1000;128;0;50;103077
4884;489;3;1000;128;0;50;59124
4885;489;4;1000;128;0;50;1092
4886;489;5;1000;128;0;50;30117
4887;489;6;1000;128;0;50;23133
4888;489;7;1000;128;0;50;163089
4889;489;8;1000;128;0;50;9110
4890;489;9;1000;128;0;50;92073
4891;490;0;1000;128;0;50;120108
4892;490;1;1000;128;0;50;9072
4893;490;2;1000;128;0;50;4107
4894;490;3;1000;128;0;50;9084
4895;490;4;1000;128;0;50;97101
4896;490;5;1000;128;0;50;15069
4897;490;6;1000;128;0;50;66090
4898;490;7;1000;128;0;50;26082
4899;490;8;1000;128;0;50;38088
4900;490;9;1000;128;0;50;166081
4901;491;0;1000;128;0;50;59064
4902;491;1;1000;128;0;50;20102
4903;491;2;1000;128;0;50;111084
4904;491;3;1000;128;0;50;93099
4905;491;4;1000;128;0;50;92085
4906;491;5;1000;128;0;50;21072
4907;491;6;1000;128;0;50;62104
4908;491;7;1000;128;0;50;27081
4909;491;8;1000;128;0;50;3112
4910;491;9;1000;128;0;50;84072
4911;492;0;1000;128;0;50;26094
4912;492;1;1000;128;0;50;32064
4913;492;2;1000;128;0;50;5070
4914;492;3;1000;128;0;50;170097
4915;492;4;1000;128;0;50;109108
4916;492;5;1000;128;0;50;2094
4917;492;6;1000;128;0;50;24066
4918;492;7;1000;128;0;50;6093
4919;492;8;1000;128;0;50;76086
4920;492;9;1000;128;0;50;14078
4921;493;0;1000;128;0;50;47076
4922;493;1;1000;128;0;50;42079
4923;493;2;1000;128;0;50;38091
4924;493;3;1000;128;0;50;181110
4925;493;4;1000;128;0;50;65113
4926;493;5;1000;128;0;50;1116
4927;493;6;1000;128;0;50;234112
4928;493;7;1000;128;0;50;128085
4929;493;8;1000;128;0;50;89088
4930;493;9;1000;128;0;50;15111
4931;494;0;1000;128;0;50;30069
4932;494;1;1000;128;0;50;22095
4933;494;2;1000;128;0;50;52074
4934;494;3;1000;128;0;50;33090
4935;494;4;1000;128;0;50;1089
4936;494;5;1000;128;0;50;31086
4937;494;6;1000;128;0;50;81109
4938;494;7;1000;128;0;50;85077
4939;494;8;1000;128;0;50;26106
4940;494;9;1000;128;0;50;69078
4941;495;0;1000;128;0;50;15075
4942;495;1;1000;128;0;50;1080
4943;495;2;1000;128;0;50;205065
4944;495;3;1000;128;0;50;50109
4945;495;4;1000;128;0;50;127080
4946;495;5;1000;128;0;50;21066
4947;495;6;1000;128;0;50;21111
4948;495;7;1000;128;0;50;78093
4949;495;8;1000;128;0;50;4092
4950;495;9;1000;128;0;50;8100
4951;496;0;1000;128;0;50;2092
4952;496;1;1000;128;0;50;3087
4953;496;2;1000;128;0;50;8079
4954;496;3;1000;128;0;50;37092
4955;496;4;1000;128;0;50;1068
4956;496;5;1000;128;0;50;23116
4957;496;6;1000;128;0;50;99090
4958;496;7;1000;128;0;50;67114
4959;496;8;1000;128;0;50;182085
4960;496;9;1000;128;0;50;2073
4961;497;0;1000;128;0;50;26082
4962;497;1;1000;128;0;50;30102
4963;497;2;1000;128;0;50;105087
4964;497;3;1000;128;0;50;62067
4965;497;4;1000;128;0;50;23091
4966;497;5;1000;128;0;50;69087
4967;497;6;1000;128;0;50;30074
4968;497;7;1000;128;0;50;38064
4969;497;8;1000;128;0;50;1104
4970;497;9;1000;128;0;50;127104
4971;498;0;1000;128;0;50;12102
4972;498;1;1000;128;0;50;20082
4973;498;2;1000;128;0;50;54066
4974;498;3;1000;128;0;50;65112
4975;498;4;1000;128;0;50;73104
4976;498;5;1000;128;0;50;15099
4977;498;6;1000;128;0;50;39096
4978;498;7;1000;128;0;50;24066
4979;498;8;1000;128;0;50;61083
4980;498;9;1000;128;0;50;34114
4981;499;0;1000;128;0;50;109092
4982;499;1;1000;128;0;50;11109
4983;499;2;1000;128;0;50;16080
4984;499;3;1000;128;0;50;115083
4985;499;4;1000;128;0;50;22140
4986;499;5;1000;128;0;50;67737
4987;499;6;1000;128;0;50;43128
4988;499;7;1000;128;0;50;67407
4989;499;8;1000;128;0;50;11088
4990;499;9;1000;128;0;50;164082
4991;500;0;1000;128;0;50;80064
4992;500;1;1000;128;0;50;31080
4993;500;2;1000;128;0;50;15291
4994;500;3;1000;128;0;50;55068
4995;500;4;1000;128;0;50;33081
4996;500;5;1000;128;0;50;3096
4997;500;6;1000;128;0;50;1106
4998;500;7;1000;128;0;50;21069
4999;500;8;1000;128;0;50;9093
5000;500;9;1000;128;0;50;48084
5001;501;0;1000;128;0;50;27072
5002;501;1;1000;128;0;50;35088
5003;501;2;1000;128;0;50;58095
5004;501;3;1000;128;0;50;41083
5005;501;4;1000;128;0;50;54108
5006;501;5;1000;128;0;50;9112
5007;501;6;1000;128;0;50;13068
5008;501;7;1000;128;0;50;71115
5009;501;8;1000;128;0;50;8106
5010;501;9;1000;128;0;50;58095
5011;502;0;1000;128;0;50;38074
5012;502;1;1000;128;0;50;20088
5013;502;2;1000;128;0;50;70116
5014;502;3;1000;128;0;50;18087
5015;502;4;1000;128;0;50;74079
5016;502;5;1000;128;0;50;86097
5017;502;6;1000;128;0;50;10731
5018;502;7;1000;128;0;50;6114
5019;502;8;1000;128;0;50;26094
5020;502;9;1000;128;0;50;106089
5021;503;0;1000;128;0;50;6111
5022;503;1;1000;128;0;50;295104
5023;503;2;1000;128;0;50;18102
5024;503;3;1000;128;0;50;68103
5025;503;4;1000;128;0;50;17126
5026;503;5;1000;128;0;50;177099
5027;503;6;1000;128;0;50;11133
5028;503;7;1000;128;0;50;36126
5029;503;8;1000;128;0;50;2094
5030;503;9;1000;128;0;50;81082
5031;504;0;1000;128;0;50;37077
5032;504;1;1000;128;0;50;59082
5033;504;2;1000;128;0;50;25065
5034;504;3;1000;128;0;50;155097
5035;504;4;1000;128;0;50;33090
5036;504;5;1000;128;0;50;1098
5037;504;6;1000;128;0;50;47094
5038;504;7;1000;128;0;50;42111
5039;504;8;1000;128;0;50;191103
5040;504;9;1000;128;0;50;24081
5041;505;0;1000;128;0;50;62142
5042;505;1;1000;128;0;50;34140
5043;505;2;1000;128;0;50;20145
5044;505;3;1000;128;0;50;20120
5045;505;4;1000;128;0;50;172116
5046;505;5;1000;128;0;50;11139
5047;505;6;1000;128;0;50;3114
5048;505;7;1000;128;0;50;25104
5049;505;8;1000;128;0;50;4090
5050;505;9;1000;128;0;50;115074
5051;506;0;1000;128;0;50;3081
5052;506;1;1000;128;0;50;24099
5053;506;2;1000;128;0;50;119071
5054;506;3;1000;128;0;50;67104
5055;506;4;1000;128;0;50;65097
5056;506;5;1000;128;0;50;46083
5057;506;6;1000;128;0;50;32064
5058;506;7;1000;128;0;50;13098
5059;506;8;1000;128;0;50;16095
5060;506;9;1000;128;0;50;48063
5061;507;0;1000;128;0;50;45087
5062;507;1;1000;128;0;50;77100
5063;507;2;1000;128;0;50;13077
5064;507;3;1000;128;0;50;102063
5065;507;4;1000;128;0;50;26080
5066;507;5;1000;128;0;50;79080
5067;507;6;1000;128;0;50;3087
5068;507;7;1000;128;0;50;2088
5069;507;8;1000;128;0;50;50064
5070;507;9;1000;128;0;50;41064
5071;508;0;1000;128;0;50;25104
5072;508;1;1000;128;0;50;3087
5073;508;2;1000;128;0;50;24072
5074;508;3;1000;128;0;50;36105
5075;508;4;1000;128;0;50;15069
5076;508;5;1000;128;0;50;163093
5077;508;6;1000;128;0;50;11112
5078;508;7;1000;128;0;50;84108
5079;508;8;1000;128;0;50;17091
5080;508;9;1000;128;0;50;69099
5081;509;0;1000;128;0;50;25068
5082;509;1;1000;128;0;50;16083
5083;509;2;1000;128;0;50;74088
5084;509;3;1000;128;0;50;26067
5085;509;4;1000;128;0;50;77070
5086;509;5;1000;128;0;50;64086
5087;509;6;1000;128;0;50;50112
5088;509;7;1000;128;0;50;119082
5089;509;8;1000;128;0;50;30066
5090;509;9;1000;128;0;50;30111
5091;510;0;1000;128;0;50;124080
5092;510;1;1000;128;0;50;28122
5093;510;2;1000;128;0;50;49137
5094;510;3;1000;128;0;50;19146
5095;510;4;1000;128;0;50;4095
5096;510;5;1000;128;0;50;1128
5097;510;6;1000;128;0;50;120115
5098;510;7;1000;128;0;50;30108
5099;510;8;1000;128;0;50;19140
5100;510;9;1000;128;0;50;3087
5101;511;0;1000;128;0;50;158086
5102;511;1;1000;128;0;50;32121
5103;511;2;1000;128;0;50;84075
5104;511;3;1000;128;0;50;111108
5105;511;4;1000;128;0;50;34140
5106;511;5;1000;128;0;50;6132
5107;511;6;1000;128;0;50;13095
5108;511;7;1000;128;0;50;11092
5109;511;8;1000;128;0;50;3093
5110;511;9;1000;128;0;50;4113
5111;512;0;1000;128;0;50;41073
5112;512;1;1000;128;0;50;37107
5113;512;2;1000;128;0;50;110106
5114;512;3;1000;128;0;50;53067
5115;512;4;1000;128;0;50;98088
5116;512;5;1000;128;0;50;7090
5117;512;6;1000;128;0;50;189084
5118;512;7;1000;128;0;50;16092
5119;512;8;1000;128;0;50;15063
5120;512;9;1000;128;0;50;25068
5121;513;0;1000;128;0;50;47094
5122;513;1;1000;128;0;50;87078
5123;513;2;1000;128;0;50;162087
5124;513;3;1000;128;0;50;102112
5125;513;4;1000;128;0;50;22101
5126;513;5;1000;128;0;50;23091
5127;513;6;1000;128;0;50;7116
5128;513;7;1000;128;0;50;97089
5129;513;8;1000;128;0;50;144066
5130;513;9;1000;128;0;50;17109
5131;514;0;1000;128;0;50;24111
5132;514;1;1000;128;0;50;56076
5133;514;2;1000;128;0;50;63092
5134;514;3;1000;128;0;50;31089
5135;514;4;1000;128;0;50;151092
5136;514;5;1000;128;0;50;182065
5137;514;6;1000;128;0;50;51066
5138;514;7;1000;128;0;50;53112
5139;514;8;1000;128;0;50;39081
5140;514;9;1000;128;0;50;25100
5141;515;0;1000;128;0;50;57099
5142;515;1;1000;128;0;50;14082
5143;515;2;1000;128;0;50;16122
5144;515;3;1000;128;0;50;51123
5145;515;4;1000;128;0;50;12081
5146;515;5;1000;128;0;50;89100
5147;515;6;1000;128;0;50;17109
5148;515;7;1000;128;0;50;13080
5149;515;8;1000;128;0;50;17145
5150;515;9;1000;128;0;50;53100
5151;516;0;1000;128;0;50;27135
5152;516;1;1000;128;0;50;2097
5153;516;2;1000;128;0;50;2130
5154;516;3;1000;128;0;50;6105
5155;516;4;1000;128;0;50;5121
5156;516;5;1000;128;0;50;44115
5157;516;6;1000;128;0;50;80067
5158;516;7;1000;128;0;50;28137
5159;516;8;1000;128;0;50;23142
5160;516;9;1000;128;0;50;205068
5161;517;0;1000;128;0;50;18090
5162;517;1;1000;128;0;50;63066
5163;517;2;1000;128;0;50;104112
5164;517;3;1000;128;0;50;7101
5165;517;4;1000;128;0;50;29113
5166;517;5;1000;128;0;50;50106
5167;517;6;1000;128;0;50;204099
5168;517;7;1000;128;0;50;1080
5169;517;8;1000;128;0;50;17076
5170;517;9;1000;128;0;50;20103
5171;518;0;1000;128;0;50;39111
5172;518;1;1000;128;0;50;80103
5173;518;2;1000;128;0;50;32115
5174;518;3;1000;128;0;50;13092
5175;518;4;1000;128;0;50;7104
5176;518;5;1000;128;0;50;44071
5177;518;6;1000;128;0;50;31086
5178;518;7;1000;128;0;50;31089
5179;518;8;1000;128;0;50;86089
5180;518;9;1000;128;0;50;31089
5181;519;0;1000;128;0;50;7113
5182;519;1;1000;128;0;50;43074
5183;519;2;1000;128;0;50;49071
5184;519;3;1000;128;0;50;86112
5185;519;4;1000;128;0;50;61098
5186;519;5;1000;128;0;50;133077
5187;519;6;1000;128;0;50;184089
5188;519;7;1000;128;0;50;28089
5189;519;8;1000;128;0;50;114090
5190;519;9;1000;128;0;50;114108
5191;520;0;1000;128;0;50;18081
5192;520;1;1000;128;0;50;29086
5193;520;2;1000;128;0;50;19065
5194;520;3;1000;128;0;50;128086
5195;520;4;1000;128;0;50;30111
5196;520;5;1000;128;0;50;49074
5197;520;6;1000;128;0;50;6096
5198;520;7;1000;128;0;50;1107
5199;520;8;1000;128;0;50;41108
5200;520;9;1000;128;0;50;147075
5201;521;0;1000;128;0;50;51081
5202;521;1;1000;128;0;50;6096
5203;521;2;1000;128;0;50;5112
5204;521;3;1000;128;0;50;15075
5205;521;4;1000;128;0;50;19092
5206;521;5;1000;128;0;50;16104
5207;521;6;1000;128;0;50;24072
5208;521;7;1000;128;0;50;18078
5209;521;8;1000;128;0;50;69105
5210;521;9;1000;128;0;50;9108
5211;522;0;1000;128;0;50;15075
5212;522;1;1000;128;0;50;79098
5213;522;2;1000;128;0;50;19098
5214;522;3;1000;128;0;50;16086
5215;522;4;1000;128;0;50;92082
5216;522;5;1000;128;0;50;58083
5217;522;6;1000;128;0;50;53112
5218;522;7;1000;128;0;50;110070
5219;522;8;1000;128;0;50;22116
5220;522;9;1000;128;0;50;15108
5221;523;0;1000;128;0;50;7126
5222;523;1;1000;128;0;50;70083
5223;523;2;1000;128;0;50;26109
5224;523;3;1000;128;0;50;70101
5225;523;4;1000;128;0;50;72063
5226;523;5;1000;128;0;50;34131
5227;523;6;1000;128;0;50;4110
5228;523;7;1000;128;0;50;28108
5229;523;8;1000;128;0;50;18135
5230;523;9;1000;128;0;50;75114
5231;524;0;1000;128;0;50;222115
5232;524;1;1000;128;0;50;126078
5233;524;2;1000;128;0;50;96073
5234;524;3;1000;128;0;50;60066
5235;524;4;1000;128;0;50;55089
5236;524;5;1000;128;0;50;26073
5237;524;6;1000;128;0;50;54108
5238;524;7;1000;128;0;50;156064
5239;524;8;1000;128;0;50;15063
5240;524;9;1000;128;0;50;37104
5241;525;0;1000;128;0;50;23142
5242;525;1;1000;128;0;50;193095
5243;525;2;1000;128;0;50;56086
5244;525;3;1000;128;0;50;60102
5245;525;4;1000;128;0;50;136068
5246;525;5;1000;128;0;50;2106
5247;525;6;1000;128;0;50;57084
5248;525;7;1000;128;0;50;49071
5249;525;8;1000;128;0;50;10098
5250;525;9;1000;128;0;50;20064
5251;526;0;1000;128;0;50;57096
5252;526;1;1000;128;0;50;66106
5253;526;2;1000;128;0;50;11061
5254;526;3;1000;128;0;50;11080
5255;526;4;1000;128;0;50;24078
5256;526;5;1000;128;0;50;68082
5257;526;6;1000;128;0;50;7113
5258;526;7;1000;128;0;50;91068
5259;526;8;1000;128;0;50;30112
5260;526;9;1000;128;0;50;19095
5261;527;0;1000;128;0;50;69075
5262;527;1;1000;128;0;50;61131
5263;527;2;1000;128;0;50;82069
5264;527;3;1000;128;0;50;8082
5265;527;4;1000;128;0;50;15096
5266;527;5;1000;128;0;50;1101
5267;527;6;1000;128;0;50;14124
5268;527;7;1000;128;0;50;99094
5269;527;8;1000;128;0;50;67227
5270;527;9;1000;128;0;50;32082
5271;528;0;1000;128;0;50;8067
5272;528;1;1000;128;0;50;30093
5273;528;2;1000;128;0;50;6111
5274;528;3;1000;128;0;50;56098
5275;528;4;1000;128;0;50;40110
5276;528;5;1000;128;0;50;35091
5277;528;6;1000;128;0;50;3063
5278;528;7;1000;128;0;50;41088
5279;528;8;1000;128;0;50;16065
5280;528;9;1000;128;0;50;7113
5281;529;0;1000;128;0;50;184071
5282;529;1;1000;128;0;50;18114
5283;529;2;1000;128;0;50;17091
5284;529;3;1000;128;0;50;69108
5285;529;4;1000;128;0;50;47076
5286;529;5;1000;128;0;50;55080
5287;529;6;1000;128;0;50;64092
5288;529;7;1000;128;0;50;110103
5289;529;8;1000;128;0;50;23091
5290;529;9;1000;128;0;50;20070
5291;530;0;1000;128;0;50;23088
5292;530;1;1000;128;0;50;8076
5293;530;2;1000;128;0;50;20085
5294;530;3;1000;128;0;50;31077
5295;530;4;1000;128;0;50;33099
5296;530;5;1000;128;0;50;13071
5297;530;6;1000;128;0;50;3096
5298;530;7;1000;128;0;50;13095
5299;530;8;1000;128;0;50;74091
5300;530;9;1000;128;0;50;5076
5301;531;0;1000;128;0;50;75112
5302;531;1;1000;128;0;50;160107
5303;531;2;1000;128;0;50;93072
5304;531;3;1000;128;0;50;82110
5305;531;4;1000;128;0;50;43071
5306;531;5;1000;128;0;50;51114
5307;531;6;1000;128;0;50;31077
5308;531;7;1000;128;0;50;5092
5309;531;8;1000;128;0;50;46071
5310;531;9;1000;128;0;50;20112
5311;532;0;1000;128;0;50;83079
5312;532;1;1000;128;0;50;168096
5313;532;2;1000;128;0;50;87078
5314;532;3;1000;128;0;50;5085
5315;532;4;1000;128;0;50;1113
5316;532;5;1000;128;0;50;72069
5317;532;6;1000;128;0;50;32122
5318;532;7;1000;128;0;50;3111
5319;532;8;1000;128;0;50;30087
5320;532;9;1000;128;0;50;40098
5321;533;0;1000;128;0;50;26103
5322;533;1;1000;128;0;50;1113
5323;533;2;1000;128;0;50;40110
5324;533;3;1000;128;0;50;16074
5325;533;4;1000;128;0;50;14112
5326;533;5;1000;128;0;50;112104
5327;533;6;1000;128;0;50;38100
5328;533;7;1000;128;0;50;88111
5329;533;8;1000;128;0;50;11088
5330;533;9;1000;128;0;50;16092
5331;534;0;1000;128;0;50;2109
5332;534;1;1000;128;0;50;90087
5333;534;2;1000;128;0;50;205096
5334;534;3;1000;128;0;50;24132
5335;534;4;1000;128;0;50;29133
5336;534;5;1000;128;0;50;11094
5337;534;6;1000;128;0;50;34143
5338;534;7;1000;128;0;50;49137
5339;534;8;1000;128;0;50;70077
5340;534;9;1000;128;0;50;12138
5341;535;0;1000;128;0;50;37143
5342;535;1;1000;128;0;50;68079
5343;535;2;1000;128;0;50;89113
5344;535;3;1000;128;0;50;2142
5345;535;4;1000;128;0;50;37120
5346;535;5;1000;128;0;50;5112
5347;535;6;1000;128;0;50;32376
5348;535;7;1000;128;0;50;110086
5349;535;8;1000;128;0;50;25092
5350;535;9;1000;128;0;50;108105
5351;536;0;1000;128;0;50;5094
5352;536;1;1000;128;0;50;9087
5353;536;2;1000;128;0;50;117109
5354;536;3;1000;128;0;50;18084
5355;536;4;1000;128;0;50;41079
5356;536;5;1000;128;0;50;21090
5357;536;6;1000;128;0;50;12081
5358;536;7;1000;128;0;50;29112
5359;536;8;1000;128;0;50;13110
5360;536;9;1000;128;0;50;48096
5361;537;0;1000;128;0;50;9075
5362;537;1;1000;128;0;50;23091
5363;537;2;1000;128;0;50;104109
5364;537;3;1000;128;0;50;43080
5365;537;4;1000;128;0;50;170067
5366;537;5;1000;128;0;50;25106
5367;537;6;1000;128;0;50;87075
5368;537;7;1000;128;0;50;95070
5369;537;8;1000;128;0;50;33084
5370;537;9;1000;128;0;50;31092
5371;538;0;1000;128;0;50;93080
5372;538;1;1000;128;0;50;21099
5373;538;2;1000;128;0;50;61104
5374;538;3;1000;128;0;50;58080
5375;538;4;1000;128;0;50;32085
5376;538;5;1000;128;0;50;28095
5377;538;6;1000;128;0;50;16086
5378;538;7;1000;128;0;50;24060
5379;538;8;1000;128;0;50;20106
5380;538;9;1000;128;0;50;31071
5381;539;0;1000;128;0;50;13089
5382;539;1;1000;128;0;50;11064
5383;539;2;1000;128;0;50;34113
5384;539;3;1000;128;0;50;112084
5385;539;4;1000;128;0;50;21093
5386;539;5;1000;128;0;50;13064
5387;539;6;1000;128;0;50;76110
5388;539;7;1000;128;0;50;39060
5389;539;8;1000;128;0;50;101112
5390;539;9;1000;128;0;50;23106
5391;540;0;1000;128;0;50;83109
5392;540;1;1000;128;0;50;118089
5393;540;2;1000;128;0;50;217068
5394;540;3;1000;128;0;50;64077
5395;540;4;1000;128;0;50;42096
5396;540;5;1000;128;0;50;1098
5397;540;6;1000;128;0;50;46110
5398;540;7;1000;128;0;50;39096
5399;540;8;1000;128;0;50;43065
5400;540;9;1000;128;0;50;25083
5401;541;0;1000;128;0;50;43107
5402;541;1;1000;128;0;50;130086
5403;541;2;1000;128;0;50;11079
5404;541;3;1000;128;0;50;129087
5405;541;4;1000;128;0;50;81063
5406;541;5;1000;128;0;50;103092
5407;541;6;1000;128;0;50;23082
5408;541;7;1000;128;0;50;28098
5409;541;8;1000;128;0;50;16137
5410;541;9;1000;128;0;50;18132
5411;542;0;1000;128;0;50;220116
5412;542;1;1000;128;0;50;82104
5413;542;2;1000;128;0;50;4094
5414;542;3;1000;128;0;50;92100
5415;542;4;1000;128;0;50;2094
5416;542;5;1000;128;0;50;127104
5417;542;6;1000;128;0;50;37089
5418;542;7;1000;128;0;50;6086
5419;542;8;1000;128;0;50;77067
5420;542;9;1000;128;0;50;40071
5421;543;0;1000;128;0;50;84078
5422;543;1;1000;128;0;50;106107
5423;543;2;1000;128;0;50;124089
5424;543;3;1000;128;0;50;12093
5425;543;4;1000;128;0;50;67731
5426;543;5;1000;128;0;50;37134
5427;543;6;1000;128;0;50;50088
5428;543;7;1000;128;0;50;17092
5429;543;8;1000;128;0;50;43107
5430;543;9;1000;128;0;50;22116
5431;544;0;1000;128;0;50;140106
5432;544;1;1000;128;0;50;47112
5433;544;2;1000;128;0;50;42111
5434;544;3;1000;128;0;50;7104
5435;544;4;1000;128;0;50;48081
5436;544;5;1000;128;0;50;16065
5437;544;6;1000;128;0;50;27090
5438;544;7;1000;128;0;50;1074
5439;544;8;1000;128;0;50;11076
5440;544;9;1000;128;0;50;23076
5441;545;0;1000;128;0;50;41109
5442;545;1;1000;128;0;50;88080
5443;545;2;1000;128;0;50;9072
5444;545;3;1000;128;0;50;12072
5445;545;4;1000;128;0;50;133086
5446;545;5;1000;128;0;50;132063
5447;545;6;1000;128;0;50;114100
5448;545;7;1000;128;0;50;38067
5449;545;8;1000;128;0;50;42114
5450;545;9;1000;128;0;50;35106
5451;546;0;1000;128;0;50;57102
5452;546;1;1000;128;0;50;20085
5453;546;2;1000;128;0;50;30070
5454;546;3;1000;128;0;50;25098
5455;546;4;1000;128;0;50;3093
5456;546;5;1000;128;0;50;33072
5457;546;6;1000;128;0;50;46110
5458;546;7;1000;128;0;50;52096
5459;546;8;1000;128;0;50;98094
5460;546;9;1000;128;0;50;10116
5461;547;0;1000;128;0;50;5132
5462;547;1;1000;128;0;50;68073
5463;547;2;1000;128;0;50;25080
5464;547;3;1000;128;0;50;128094
5465;547;4;1000;128;0;50;29118
5466;547;5;1000;128;0;50;3108
5467;547;6;1000;128;0;50;122067
5468;547;7;1000;128;0;50;59094
5469;547;8;1000;128;0;50;36096
5470;547;9;1000;128;0;50;19083
5471;548;0;1000;128;0;50;10086
5472;548;1;1000;128;0;50;78087
5473;548;2;1000;128;0;50;44106
5474;548;3;1000;128;0;50;101116
5475;548;4;1000;128;0;50;60093
5476;548;5;1000;128;0;50;18092
5477;548;6;1000;128;0;50;34074
5478;548;7;1000;128;0;50;71109
5479;548;8;1000;128;0;50;23097
5480;548;9;1000;128;0;50;1068
5481;549;0;1000;128;0;50;4089
5482;549;1;1000;128;0;50;31110
5483;549;2;1000;128;0;50;5130
5484;549;3;1000;128;0;50;39111
5485;549;4;1000;128;0;50;34122
5486;549;5;1000;128;0;50;11118
5487;549;6;1000;128;0;50;14108
5488;549;7;1000;128;0;50;23088
5489;549;8;1000;128;0;50;54111
5490;549;9;1000;128;0;50;67641
5491;550;0;1000;128;0;50;34128
5492;550;1;1000;128;0;50;73083
5493;550;2;1000;128;0;50;31092
5494;550;3;1000;128;0;50;6108
5495;550;4;1000;128;0;50;7134
5496;550;5;1000;128;0;50;74067
5497;550;6;1000;128;0;50;29133
5498;550;7;1000;128;0;50;21099
5499;550;8;1000;128;0;50;72076
5500;550;9;1000;128;0;50;67659
5501;551;0;1000;128;0;50;7080
5502;551;1;1000;128;0;50;35076
5503;551;2;1000;128;0;50;112089
5504;551;3;1000;128;0;50;50112
5505;551;4;1000;128;0;50;46098
5506;551;5;1000;128;0;50;57075
