5363;538;2;1000;128;0;25;25074
5364;538;3;1000;128;0;25;23091
5365;538;4;1000;128;0;25;35115
5366;538;5;1000;128;0;25;42087
5367;538;6;1000;128;0;25;15111
5368;538;7;1000;128;0;25;12114
5369;538;8;1000;128;0;25;28098
5370;538;9;1000;128;0;25;18105
5371;539;0;1000;128;0;25;31098
5372;539;1;1000;128;0;25;24094
5373;539;2;1000;128;0;25;4089
5374;539;3;1000;128;0;25;41124
5375;539;4;1000;128;0;25;49123
5376;539;5;1000;128;0;25;47085
5377;539;6;1000;128;0;25;16104
5378;539;7;1000;128;0;25;48132
5379;539;8;1000;128;0;25;34125
5380;539;9;1000;128;0;25;12087
5381;540;0;1000;128;0;25;50100
5382;540;1;1000;128;0;25;30096
5383;540;2;1000;128;0;25;41139
5384;540;3;1000;128;0;25;6105
5385;540;4;1000;128;0;25;16132
5386;540;5;1000;128;0;25;49104
5387;540;6;1000;128;0;25;18124
5388;540;7;1000;128;0;25;46134
5389;540;8;1000;128;0;25;41103
5390;540;9;1000;128;0;25;25107
5391;541;0;1000;128;0;25;26088
5392;541;1;1000;128;0;25;41085
5393;541;2;1000;128;0;25;16087
5394;541;3;1000;128;0;25;4134
5395;541;4;1000;128;0;25;5091
5396;541;5;1000;128;0;25;46096
5397;541;6;1000;128;0;25;28095
5398;541;7;1000;128;0;25;45108
5399;541;8;1000;128;0;25;1098
5400;541;9;1000;128;0;25;37131
5401;542;0;1000;128;0;25;18078
5402;542;1;1000;128;0;25;14067
5403;542;2;1000;128;0;25;9081
5404;542;3;1000;128;0;25;31065
5405;542;4;1000;128;0;25;45100
5406;542;5;1000;128;0;25;14112
5407;542;6;1000;128;0;25;9073
5408;542;7;1000;128;0;25;9084
5409;542;8;1000;128;0;25;37113
5410;542;9;1000;128;0;25;14109
5411;543;0;1000;128;0;25;17091
5412;543;1;1000;128;0;25;43080
5413;543;2;1000;128;0;25;14100
5414;543;3;1000;128;0;25;18105
5415;543;4;1000;128;0;25;7086
5416;543;5;1000;128;0;25;6066
5417;543;6;1000;128;0;25;37089
5418;543;7;1000;128;0;25;44073
5419;543;8;1000;128;0;25;10113
5420;543;9;1000;128;0;25;7090
5421;544;0;1000;128;0;25;24135
5422;544;1;1000;128;0;25;36093
5423;544;2;1000;128;0;25;9135
5424;544;3;1000;128;0;25;37083
5425;544;4;1000;128;0;25;31137
5426;544;5;1000;128;0;25;1098
5427;544;6;1000;128;0;25;10092
5428;544;7;1000;128;0;25;40092
5429;544;8;1000;128;0;25;28092
5430;544;9;1000;128;0;25;29115
5431;545;0;1000;128;0;25;47088
5432;545;1;1000;128;0;25;32103
5433;545;2;1000;128;0;25;32094
5434;545;3;1000;128;0;25;39066
5435;545;4;1000;128;0;25;32070
5436;545;5;1000;128;0;25;6099
5437;545;6;1000;128;0;25;37065
5438;545;7;1000;128;0;25;9090
5439;545;8;1000;128;0;25;18084
5440;545;9;1000;128;0;25;24102
5441;546;0;1000;128;0;25;6118
5442;546;1;1000;128;0;25;15105
5443;546;2;1000;128;0;25;40116
5444;546;3;1000;128;0;25;24120
5445;546;4;1000;128;0;25;38130
5446;546;5;1000;128;0;25;6132
5447;546;6;1000;128;0;25;10086
5448;546;7;1000;128;0;25;42078
5449;546;8;1000;128;0;25;41100
5450;546;9;1000;128;0;25;30093
5451;547;0;1000;128;0;25;43074
5452;547;1;1000;128;0;25;39086
5453;547;2;1000;128;0;25;9084
5454;547;3;1000;128;0;25;35085
5455;547;4;1000;128;0;25;28101
5456;547;5;1000;128;0;25;5097
5457;547;6;1000;128;0;25;4102
5458;547;7;1000;128;0;25;28104
5459;547;8;1000;128;0;25;25080
5460;547;9;1000;128;0;25;31071
5461;548;0;1000;128;0;25;45097
5462;548;1;1000;128;0;25;40143
5463;548;2;1000;128;0;25;44103
5464;548;3;1000;128;0;25;20112
5465;548;4;1000;128;0;25;46131
5466;548;5;1000;128;0;25;25138
5467;548;6;1000;128;0;25;41136
5468;548;7;1000;128;0;25;46104
5469;548;8;1000;128;0;25;23112
5470;548;9;1000;128;0;25;28107
5471;549;0;1000;128;0;25;36090
5472;549;1;1000;128;0;25;15105
5473;549;2;1000;128;0;25;19083
5474;549;3;1000;128;0;25;44082
5475;549;4;1000;128;0;25;38094
5476;549;5;1000;128;0;25;25066
5477;549;6;1000;128;0;25;16101
5478;549;7;1000;128;0;25;16086
5479;549;8;1000;128;0;25;42114
5480;549;9;1000;128;0;25;44076
5481;550;0;1000;128;0;25;29082
5482;550;1;1000;128;0;25;39078
5483;550;2;1000;128;0;25;39117
5484;550;3;1000;128;0;25;12114
5485;550;4;1000;128;0;25;37096
5486;550;5;1000;128;0;25;13131
5487;550;6;1000;128;0;25;17115
5488;550;7;1000;128;0;25;36114
5489;550;8;1000;128;0;25;20082
5490;550;9;1000;128;0;25;23120
5491;551;0;1000;128;0;25;45073
5492;551;1;1000;128;0;25;23088
5493;551;2;1000;128;0;25;26085
5494;551;3;1000;128;0;25;35082
5495;551;4;1000;128;0;25;45108
5496;551;5;1000;128;0;25;42100
5497;551;6;1000;128;0;25;45090
5498;551;7;1000;128;0;25;42063
5499;551;8;1000;128;0;25;14070
5500;551;9;1000;128;0;25;50085
5501;552;0;1000;128;0;25;2098
5502;552;1;1000;128;0;25;26064
5503;552;2;1000;128;0;25;19080
5504;552;3;1000;128;0;25;23064
5505;552;4;1000;128;0;25;34116
5506;552;5;1000;128;0;25;11103
5507;552;6;1000;128;0;25;46092
5508;552;7;1000;128;0;25;34080
5509;552;8;1000;128;0;25;27087
5510;552;9;1000;128;0;25;7110
5511;553;0;1000;128;0;25;20073
5512;553;1;1000;128;0;25;30111
5513;553;2;1000;128;0;25;49095
5514;553;3;1000;128;0;25;45063
5515;553;4;1000;128;0;25;38104
5516;553;5;1000;128;0;25;16071
5517;553;6;1000;128;0;25;29076
5518;553;7;1000;128;0;25;38106
5519;553;8;1000;128;0;25;29085
5520;553;9;1000;128;0;25;22102
5521;554;0;1000;128;0;25;37089
5522;554;1;1000;128;0;25;3108
5523;554;2;1000;128;0;25;26070
5524;554;3;1000;128;0;25;40102
5525;554;4;1000;128;0;25;37074
5526;554;5;1000;128;0;25;9100
5527;554;6;1000;128;0;25;12075
5528;554;7;1000;128;0;25;38103
5529;554;8;1000;128;0;25;11106
5530;554;9;1000;128;0;25;13068
5531;555;0;1000;128;0;25;35094
5532;555;1;1000;128;0;25;38106
5533;555;2;1000;128;0;25;4089
5534;555;3;1000;128;0;25;14127
5535;555;4;1000;128;0;25;33117
5536;555;5;1000;128;0;25;15092
5537;555;6;1000;128;0;25;26094
5538;555;7;1000;128;0;25;7095
5539;555;8;1000;128;0;25;26100
5540;555;9;1000;128;0;25;28086
5541;556;0;1000;128;0;25;20082
5542;556;1;1000;128;0;25;37092
5543;556;2;1000;128;0;25;44091
5544;556;3;1000;128;0;25;16096
5545;556;4;1000;128;0;25;29082
5546;556;5;1000;128;0;25;23109
5547;556;6;1000;128;0;25;47115
5548;556;7;1000;128;0;25;33102
5549;556;8;1000;128;0;25;27088
5550;556;9;1000;128;0;25;5091
5551;557;0;1000;128;0;25;5082
5552;557;1;1000;128;0;25;47088
5553;557;2;1000;128;0;25;1107
5554;557;3;1000;128;0;25;8076
5555;557;4;1000;128;0;25;50085
5556;557;5;1000;128;0;25;42069
5557;557;6;1000;128;0;25;23089
5558;557;7;1000;128;0;25;45063
5559;557;8;1000;128;0;25;4110
5560;557;9;1000;128;0;25;18096
5561;558;0;1000;128;0;25;31107
5562;558;1;1000;128;0;25;21096
5563;558;2;1000;128;0;25;33075
5564;558;3;1000;128;0;25;42072
5565;558;4;1000;128;0;25;25076
5566;558;5;1000;128;0;25;41067
5567;558;6;1000;128;0;25;35076
5568;558;7;1000;128;0;25;42084
5569;558;8;1000;128;0;25;32103
5570;558;9;1000;128;0;25;7101
5571;559;0;1000;128;0;25;15093
5572;559;1;1000;128;0;25;31074
5573;559;2;1000;128;0;25;21084
5574;559;3;1000;128;0;25;4080
5575;559;4;1000;128;0;25;2106
5576;559;5;1000;128;0;25;3078
5577;559;6;1000;128;0;25;36102
5578;559;7;1000;128;0;25;5103
5579;559;8;1000;128;0;25;47088
5580;559;9;1000;128;0;25;5106
5581;560;0;1000;128;0;25;35109
5582;560;1;1000;128;0;25;10095
5583;560;2;1000;128;0;25;19095
5584;560;3;1000;128;0;25;26112
5585;560;4;1000;128;0;25;38112
5586;560;5;1000;128;0;25;50061
5587;560;6;1000;128;0;25;31083
5588;560;7;1000;128;0;25;28080
5589;560;8;1000;128;0;25;39072
5590;560;9;1000;128;0;25;43068
5591;561;0;1000;128;0;25;42099
5592;561;1;1000;128;0;25;20073
5593;561;2;1000;128;0;25;19078
5594;561;3;1000;128;0;25;39108
5595;561;4;1000;128;0;25;25074
5596;561;5;1000;128;0;25;4065
5597;561;6;1000;128;0;25;10107
5598;561;7;1000;128;0;25;2067
5599;561;8;1000;128;0;25;11066
5600;561;9;1000;128;0;25;24096
5601;562;0;1000;128;0;25;16098
5602;562;1;1000;128;0;25;13089
5603;562;2;1000;128;0;25;21088
5604;562;3;1000;128;0;25;31146
5605;562;4;1000;128;0;25;16128
5606;562;5;1000;128;0;25;14136
5607;562;6;1000;128;0;25;8127
5608;562;7;1000;128;0;25;37083
5609;562;8;1000;128;0;25;40092
5610;562;9;1000;128;0;25;12138
5611;563;0;1000;128;0;25;10089
5612;563;1;1000;128;0;25;42114
5613;563;2;1000;128;0;25;46110
5614;563;3;1000;128;0;25;28068
5615;563;4;1000;128;0;25;23079
5616;563;5;1000;128;0;25;4071
5617;563;6;1000;128;0;25;7074
5618;563;7;1000;128;0;25;35091
5619;563;8;1000;128;0;25;24072
5620;563;9;1000;128;0;25;15087
5621;564;0;1000;128;0;25;7134
5622;564;1;1000;128;0;25;49137
5623;564;2;1000;128;0;25;37095
5624;564;3;1000;128;0;25;46144
5625;564;4;1000;128;0;25;49110
5626;564;5;1000;128;0;25;28119
5627;564;6;1000;128;0;25;48129
5628;564;7;1000;128;0;25;36117
5629;564;8;1000;128;0;25;38110
5630;564;9;1000;128;0;25;5100
5631;565;0;1000;128;0;25;29100
5632;565;1;1000;128;0;25;25077
5633;565;2;1000;128;0;25;35106
5634;565;3;1000;128;0;25;26079
5635;565;4;1000;128;0;25;26091
5636;565;5;1000;128;0;25;37074
5637;565;6;1000;128;0;25;3096
5638;565;7;1000;128;0;25;37101
5639;565;8;1000;128;0;25;14100
5640;565;9;1000;128;0;25;49065
5641;566;0;1000;128;0;25;8076
5642;566;1;1000;128;0;25;12063
5643;566;2;1000;128;0;25;34083
5644;566;3;1000;128;0;25;1101
5645;566;4;1000;128;0;25;33108
5646;566;5;1000;128;0;25;28108
5647;566;6;1000;128;0;25;27075
5648;566;7;1000;128;0;25;46083
5649;566;8;1000;128;0;25;27078
5650;566;9;1000;128;0;25;50079
5651;567;0;1000;128;0;25;2103
5652;567;1;1000;128;0;25;46128
5653;567;2;1000;128;0;25;41079
5654;567;3;1000;128;0;25;49110
5655;567;4;1000;128;0;25;4092
5656;567;5;1000;128;0;25;37146
5657;567;6;1000;128;0;25;18094
5658;567;7;1000;128;0;25;39123
5659;567;8;1000;128;0;25;17121
5660;567;9;1000;128;0;25;8109
5661;568;0;1000;128;0;25;48141
5662;568;1;1000;128;0;25;36078
5663;568;2;1000;128;0;25;34113
5664;568;3;1000;128;0;25;1140
5665;568;4;1000;128;0;25;30078
5666;568;5;1000;128;0;25;7113
5667;568;6;1000;128;0;25;37087
5668;568;7;1000;128;0;25;46098
5669;568;8;1000;128;0;25;10140
5670;568;9;1000;128;0;25;43102
5671;569;0;1000;128;0;25;28113
5672;569;1;1000;128;0;25;10098
5673;569;2;1000;128;0;25;27097
5674;569;3;1000;128;0;25;31071
5675;569;4;1000;128;0;25;47100
5676;569;5;1000;128;0;25;44079
5677;569;6;1000;128;0;25;34071
5678;569;7;1000;128;0;25;3090
5679;569;8;1000;128;0;25;9099
5680;569;9;1000;128;0;25;21078
5681;570;0;1000;128;0;25;43122
5682;570;1;1000;128;0;25;18081
5683;570;2;1000;128;0;25;1107
5684;570;3;1000;128;0;25;48069
5685;570;4;1000;128;0;25;50076
5686;570;5;1000;128;0;25;37074
5687;570;6;1000;128;0;25;4077
5688;570;7;1000;128;0;25;19113
5689;570;8;1000;128;0;25;3104
5690;570;9;1000;128;0;25;1080
5691;571;0;1000;128;0;25;39072
5692;571;1;1000;128;0;25;3078
5693;571;2;1000;128;0;25;29091
5694;571;3;1000;128;0;25;49116
5695;571;4;1000;128;0;25;6079
5696;571;5;1000;128;0;25;40065
5697;571;6;1000;128;0;25;28111
5698;571;7;1000;128;0;25;15096
5699;571;8;1000;128;0;25;46092
5700;571;9;1000;128;0;25;39105
5701;572;0;1000;128;0;25;19116
5702;572;1;1000;128;0;25;34101
5703;572;2;1000;128;0;25;31092
5704;572;3;1000;128;0;25;43116
5705;572;4;1000;128;0;25;40092
5706;572;5;1000;128;0;25;39066
5707;572;6;1000;128;0;25;44064
5708;572;7;1000;128;0;25;19092
5709;572;8;1000;128;0;25;25080
5710;572;9;1000;128;0;25;43116
5711;573;0;1000;128;0;25;37149
5712;573;1;1000;128;0;25;48117
5713;573;2;1000;128;0;25;26106
5714;573;3;1000;128;0;25;9120
5715;573;4;1000;128;0;25;34113
5716;573;5;1000;128;0;25;29125
5717;573;6;1000;128;0;25;22104
5718;573;7;1000;128;0;25;34078
5719;573;8;1000;128;0;25;7119
5720;573;9;1000;128;0;25;24090
5721;574;0;1000;128;0;25;38136
5722;574;1;1000;128;0;25;41094
5723;574;2;1000;128;0;25;22113
5724;574;3;1000;128;0;25;5103
5725;574;4;1000;128;0;25;31068
5726;574;5;1000;128;0;25;49072
5727;574;6;1000;128;0;25;29091
5728;574;7;1000;128;0;25;48063
5729;574;8;1000;128;0;25;14064
5730;574;9;1000;128;0;25;20064
5731;575;0;1000;128;0;25;4080
5732;575;1;1000;128;0;25;44118
5733;575;2;1000;128;0;25;24136
5734;575;3;1000;128;0;25;8106
5735;575;4;1000;128;0;25;28119
5736;575;5;1000;128;0;25;35143
5737;575;6;1000;128;0;25;45129
5738;575;7;1000;128;0;25;7092
5739;575;8;1000;128;0;25;8139
5740;575;9;1000;128;0;25;29133
5741;576;0;1000;128;0;25;12108
5742;576;1;1000;128;0;25;37077
5743;576;2;1000;128;0;25;37075
5744;576;3;1000;128;0;25;3099
5745;576;4;1000;128;0;25;48066
5746;576;5;1000;128;0;25;5106
5747;576;6;1000;128;0;25;4083
5748;576;7;1000;128;0;25;27084
5749;576;8;1000;128;0;25;46110
5750;576;9;1000;128;0;25;21093
5751;577;0;1000;128;0;25;50106
5752;577;1;1000;128;0;25;21114
5753;577;2;1000;128;0;25;45090
5754;577;3;1000;128;0;25;14070
5755;577;4;1000;128;0;25;18069
5756;577;5;1000;128;0;25;35067
5757;577;6;1000;128;0;25;26097
5758;577;7;1000;128;0;25;30087
5759;577;8;1000;128;0;25;23092
5760;577;9;1000;128;0;25;42069
5761;578;0;1000;128;0;25;48129
5762;578;1;1000;128;0;25;35139
5763;578;2;1000;128;0;25;47122
5764;578;3;1000;128;0;25;27111
5765;578;4;1000;128;0;25;48105
5766;578;5;1000;128;0;25;36084
5767;578;6;1000;128;0;25;41079
5768;578;7;1000;128;0;25;10098
5769;578;8;1000;128;0;25;32109
5770;578;9;1000;128;0;25;36081
5771;579;0;1000;128;0;25;36063
5772;579;1;1000;128;0;25;19090
5773;579;2;1000;128;0;25;41067
5774;579;3;1000;128;0;25;2085
5775;579;4;1000;128;0;25;38100
5776;579;5;1000;128;0;25;47085
5777;579;6;1000;128;0;25;41070
5778;579;7;1000;128;0;25;19095
5779;579;8;1000;128;0;25;46068
5780;579;9;1000;128;0;25;22065
5781;580;0;1000;128;0;25;29146
5782;580;1;1000;128;0;25;21096
5783;580;2;1000;128;0;25;22065
5784;580;3;1000;128;0;25;36075
5785;580;4;1000;128;0;25;35079
5786;580;5;1000;128;0;25;50088
5787;580;6;1000;128;0;25;27088
5788;580;7;1000;128;0;25;4107
5789;580;8;1000;128;0;25;30108
5790;580;9;1000;128;0;25;8076
5791;581;0;1000;128;0;25;38082
5792;581;1;1000;128;0;25;19064
5793;581;2;1000;128;0;25;19113
5794;581;3;1000;128;0;25;34083
5795;581;4;1000;128;0;25;7104
5796;581;5;1000;128;0;25;6114
5797;581;6;1000;128;0;25;17094
5798;581;7;1000;128;0;25;18070
5799;581;8;1000;128;0;25;6081
5800;581;9;1000;128;0;25;26085
5801;582;0;1000;128;0;25;32100
5802;582;1;1000;128;0;25;1065
5803;582;2;1000;128;0;25;17091
5804;582;3;1000;128;0;25;1098
5805;582;4;1000;128;0;25;13101
5806;582;5;1000;128;0;25;50076
5807;582;6;1000;128;0;25;12063
5808;582;7;1000;128;0;25;41109
5809;582;8;1000;128;0;25;29094
5810;582;9;1000;128;0;25;32091
5811;583;0;1000;128;0;25;18066
5812;583;1;1000;128;0;25;47106
5813;583;2;1000;128;0;25;33066
5814;583;3;1000;128;0;25;47103
5815;583;4;1000;128;0;25;16110
5816;583;5;1000;128;0;25;31065
5817;583;6;1000;128;0;25;30096
5818;583;7;1000;128;0;25;48079
5819;583;8;1000;128;0;25;33075
5820;583;9;1000;128;0;25;17080
5821;584;0;1000;128;0;25;27081
5822;584;1;1000;128;0;25;43080
5823;584;2;1000;128;0;25;41070
5824;584;3;1000;128;0;25;44088
5825;584;4;1000;128;0;25;50073
5826;584;5;1000;128;0;25;20082
5827;584;6;1000;128;0;25;5088
5828;584;7;1000;128;0;25;50080
5829;584;8;1000;128;0;25;1098
5830;584;9;1000;128;0;25;49107
5831;585;0;1000;128;0;25;28078
5832;585;1;1000;128;0;25;37065
5833;585;2;1000;128;0;25;4068
5834;585;3;1000;128;0;25;11094
5835;585;4;1000;128;0;25;40098
5836;585;5;1000;128;0;25;16113
5837;585;6;1000;128;0;25;36092
5838;585;7;1000;128;0;25;27093
5839;585;8;1000;128;0;25;46089
5840;585;9;1000;128;0;25;42081
5841;586;0;1000;128;0;25;11115
5842;586;1;1000;128;0;25;15099
5843;586;2;1000;128;0;25;32142
5844;586;3;1000;128;0;25;22128
5845;586;4;1000;128;0;25;27084
5846;586;5;1000;128;0;25;19122
5847;586;6;1000;128;0;25;15138
5848;586;7;1000;128;0;25;50140
5849;586;8;1000;128;0;25;4140
5850;586;9;1000;128;0;25;42087
5851;587;0;1000;128;0;25;42093
5852;587;1;1000;128;0;25;27104
5853;587;2;1000;128;0;25;32097
5854;587;3;1000;128;0;25;43116
5855;587;4;1000;128;0;25;13089
5856;587;5;1000;128;0;25;18108
5857;587;6;1000;128;0;25;10071
5858;587;7;1000;128;0;25;26103
5859;587;8;1000;128;0;25;4072
5860;587;9;1000;128;0;25;29106
5861;588;0;1000;128;0;25;33117
5862;588;1;1000;128;0;25;27126
5863;588;2;1000;128;0;25;13126
5864;588;3;1000;128;0;25;20112
5865;588;4;1000;128;0;25;36138
5866;588;5;1000;128;0;25;42082
5867;588;6;1000;128;0;25;6102
5868;588;7;1000;128;0;25;28143
5869;588;8;1000;128;0;25;4140
5870;588;9;1000;128;0;25;34128
5871;589;0;1000;128;0;25;29106
5872;589;1;1000;128;0;25;24102
5873;589;2;1000;128;0;25;25110
5874;589;3;1000;128;0;25;37086
5875;589;4;1000;128;0;25;27072
5876;589;5;1000;128;0;25;14109
5877;589;6;1000;128;0;25;16107
5878;589;7;1000;128;0;25;42066
5879;589;8;1000;128;0;25;12114
5880;589;9;1000;128;0;25;18114
5881;590;0;1000;128;0;25;32103
5882;590;1;1000;128;0;25;41091
5883;590;2;1000;128;0;25;4068
5884;590;3;1000;128;0;25;4071
5885;590;4;1000;128;0;25;23070
5886;590;5;1000;128;0;25;2103
5887;590;6;1000;128;0;25;37074
5888;590;7;1000;128;0;25;27072
5889;590;8;1000;128;0;25;11103
5890;590;9;1000;128;0;25;38061
5891;591;0;1000;128;0;25;8124
5892;591;1;1000;128;0;25;28113
5893;591;2;1000;128;0;25;34089
5894;591;3;1000;128;0;25;44080
5895;591;4;1000;128;0;25;10107
5896;591;5;1000;128;0;25;24072
5897;591;6;1000;128;0;25;30093
5898;591;7;1000;128;0;25;42063
5899;591;8;1000;128;0;25;34084
5900;591;9;1000;128;0;25;21105
5901;592;0;1000;128;0;25;41070
5902;592;1;1000;128;0;25;34086
5903;592;2;1000;128;0;25;21090
5904;592;3;1000;128;0;25;19107
5905;592;4;1000;128;0;25;48114
5906;592;5;1000;128;0;25;45072
5907;592;6;1000;128;0;25;7101
5908;592;7;1000;128;0;25;28104
5909;592;8;1000;128;0;25;1076
5910;592;9;1000;128;0;25;10080
5911;593;0;1000;128;0;25;48100
5912;593;1;1000;128;0;25;36093
5913;593;2;1000;128;0;25;26106
5914;593;3;1000;128;0;25;15094
5915;593;4;1000;128;0;25;34098
5916;593;5;1000;128;0;25;13098
5917;593;6;1000;128;0;25;29079
5918;593;7;1000;128;0;25;6072
5919;593;8;1000;128;0;25;5103
5920;593;9;1000;128;0;25;2079
5921;594;0;1000;128;0;25;5082
5922;594;1;1000;128;0;25;4084
5923;594;2;1000;128;0;25;27087
5924;594;3;1000;128;0;25;45108
5925;594;4;1000;128;0;25;38112
5926;594;5;1000;128;0;25;10071
5927;594;6;1000;128;0;25;45064
5928;594;7;1000;128;0;25;42096
5929;594;8;1000;128;0;25;10102
5930;594;9;1000;128;0;25;8076
5931;595;0;1000;128;0;25;4110
5932;595;1;1000;128;0;25;48090
5933;595;2;1000;128;0;25;12084
5934;595;3;1000;128;0;25;4072
5935;595;4;1000;128;0;25;40068
5936;595;5;1000;128;0;25;41115
5937;595;6;1000;128;0;25;9096
5938;595;7;1000;128;0;25;26109
5939;595;8;1000;128;0;25;5076
5940;595;9;1000;128;0;25;38103
5941;596;0;1000;128;0;25;19110
5942;596;1;1000;128;0;25;20115
5943;596;2;1000;128;0;25;30144
5944;596;3;1000;128;0;25;45132
5945;596;4;1000;128;0;25;27135
5946;596;5;1000;128;0;25;10094
5947;596;6;1000;128;0;25;38106
5948;596;7;1000;128;0;25;40131
5949;596;8;1000;128;0;25;20115
5950;596;9;1000;128;0;25;11106
5951;597;0;1000;128;0;25;19086
5952;597;1;1000;128;0;25;33114
5953;597;2;1000;128;0;25;16077
5954;597;3;1000;128;0;25;9078
5955;597;4;1000;128;0;25;48090
5956;597;5;1000;128;0;25;4083
5957;597;6;1000;128;0;25;50101
5958;597;7;1000;128;0;25;27084
5959;597;8;1000;128;0;25;2082
5960;597;9;1000;128;0;25;32064
5961;598;0;1000;128;0;25;22065
5962;598;1;1000;128;0;25;45087
5963;598;2;1000;128;0;25;19077
5964;598;3;1000;128;0;25;38085
5965;598;4;1000;128;0;25;34092
5966;598;5;1000;128;0;25;6093
5967;598;6;1000;128;0;25;6063
5968;598;7;1000;128;0;25;19080
5969;598;8;1000;128;0;25;48075
5970;598;9;1000;128;0;25;44109
5971;599;0;1000;128;0;25;33081
5972;599;1;1000;128;0;25;33078
5973;599;2;1000;128;0;25;30087
5974;599;3;1000;128;0;25;42114
5975;599;4;1000;128;0;25;33069
5976;599;5;1000;128;0;25;23076
5977;599;6;1000;128;0;25;48102
5978;599;7;1000;128;0;25;4098
5979;599;8;1000;128;0;25;32112
5980;599;9;1000;128;0;25;1102
5981;600;0;1000;128;0;25;12063
5982;600;1;1000;128;0;25;30096
5983;600;2;1000;128;0;25;32106
5984;600;3;1000;128;0;25;30075
5985;600;4;1000;128;0;25;20103
5986;600;5;1000;128;0;25;6064
5987;600;6;1000;128;0;25;1098
5988;600;7;1000;128;0;25;38082
5989;600;8;1000;128;0;25;28092
5990;600;9;1000;128;0;25;45102
5991;601;0;1000;128;0;25;17100
5992;601;1;1000;128;0;25;17139
5993;601;2;1000;128;0;25;33138
5994;601;3;1000;128;0;25;7113
5995;601;4;1000;128;0;25;49098
5996;601;5;1000;128;0;25;19134
5997;601;6;1000;128;0;25;16089
5998;601;7;1000;128;0;25;2121
5999;601;8;1000;128;0;25;34125
6000;601;9;1000;128;0;25;32085
6001;602;0;1000;128;0;25;3090
6002;602;1;1000;128;0;25;26097
6003;602;2;1000;128;0;25;2094
6004;602;3;1000;128;0;25;44070
6005;602;4;1000;128;0;25;19080
6006;602;5;1000;128;0;25;17082
6007;602;6;1000;128;0;25;42084
6008;602;7;1000;128;0;25;39090
6009;602;8;1000;128;0;25;16110
6010;602;9;1000;128;0;25;48093
6011;603;0;1000;128;0;25;16086
6012;603;1;1000;128;0;25;22138
6013;603;2;1000;128;0;25;17100
6014;603;3;1000;128;0;25;3132
6015;603;4;1000;128;0;25;46104
6016;603;5;1000;128;0;25;28140
6017;603;6;1000;128;0;25;29118
6018;603;7;1000;128;0;25;42078
6019;603;8;1000;128;0;25;48084
6020;603;9;1000;128;0;25;15114
6021;604;0;1000;128;0;25;44112
6022;604;1;1000;128;0;25;19128
6023;604;2;1000;128;0;25;16089
6024;604;3;1000;128;0;25;48120
6025;604;4;1000;128;0;25;31143
6026;604;5;1000;128;0;25;37084
6027;604;6;1000;128;0;25;32118
6028;604;7;1000;128;0;25;31110
6029;604;8;1000;128;0;25;36138
6030;604;9;1000;128;0;25;23112
6031;605;0;1000;128;0;25;36093
6032;605;1;1000;128;0;25;31098
6033;605;2;1000;128;0;25;30129
6034;605;3;1000;128;0;25;37083
6035;605;4;1000;128;0;25;30087
6036;605;5;1000;128;0;25;42118
6037;605;6;1000;128;0;25;34113
6038;605;7;1000;128;0;25;50109
6039;605;8;1000;128;0;25;50115
6040;605;9;1000;128;0;25;15111
6041;606;0;1000;128;0;25;14085
6042;606;1;1000;128;0;25;31138
6043;606;2;1000;128;0;25;27093
6044;606;3;1000;128;0;25;26115
6045;606;4;1000;128;0;25;48114
6046;606;5;1000;128;0;25;36138
6047;606;6;1000;128;0;25;1104
6048;606;7;1000;128;0;25;4125
6049;606;8;1000;128;0;25;8127
6050;606;9;1000;128;0;25;50112
6051;607;0;1000;128;0;25;12063
6052;607;1;1000;128;0;25;17079
6053;607;2;1000;128;0;25;43102
6054;607;3;1000;128;0;25;10065
6055;607;4;1000;128;0;25;28071
6056;607;5;1000;128;0;25;30099
6057;607;6;1000;128;0;25;49107
6058;607;7;1000;128;0;25;32098
6059;607;8;1000;128;0;25;8097
6060;607;9;1000;128;0;25;41115
6061;608;0;1000;128;0;25;47082
6062;608;1;1000;128;0;25;16090
6063;608;2;1000;128;0;25;44100
6064;608;3;1000;128;0;25;49134
6065;608;4;1000;128;0;25;10116
6066;608;5;1000;128;0;25;40095
6067;608;6;1000;128;0;25;49089
6068;608;7;1000;128;0;25;44091
6069;608;8;1000;128;0;25;28131
6070;608;9;1000;128;0;25;40116
6071;609;0;1000;128;0;25;4092
6072;609;1;1000;128;0;25;22104
6073;609;2;1000;128;0;25;21078
6074;609;3;1000;128;0;25;46122
6075;609;4;1000;128;0;25;5082
6076;609;5;1000;128;0;25;46122
6077;609;6;1000;128;0;25;23103
6078;609;7;1000;128;0;25;41121
6079;609;8;1000;128;0;25;36132
6080;609;9;1000;128;0;25;26142
6081;610;0;1000;128;0;25;7095
6082;610;1;1000;128;0;25;29091
6083;610;2;1000;128;0;25;46077
6084;610;3;1000;128;0;25;9084
6085;610;4;1000;128;0;25;45088
6086;610;5;1000;128;0;25;26100
6087;610;6;1000;128;0;25;12114
6088;610;7;1000;128;0;25;46080
6089;610;8;1000;128;0;25;21087
6090;610;9;1000;128;0;25;2098
6091;611;0;1000;128;0;25;8079
6092;611;1;1000;128;0;25;3099
6093;611;2;1000;128;0;25;41082
6094;611;3;1000;128;0;25;33069
6095;611;4;1000;128;0;25;37116
6096;611;5;1000;128;0;25;21078
6097;611;6;1000;128;0;25;47082
6098;611;7;1000;128;0;25;4107
