5604;561;3;1000;128;0;10;2103
5605;561;4;1000;128;0;10;8094
5606;561;5;1000;128;0;10;12108
5607;561;6;1000;128;0;10;9105
5608;561;7;1000;128;0;10;5088
5609;561;8;1000;128;0;10;8094
5610;561;9;1000;128;0;10;9102
5611;562;0;1000;128;0;10;14112
5612;562;1;1000;128;0;10;9090
5613;562;2;1000;128;0;10;10098
5614;562;3;1000;128;0;10;3075
5615;562;4;1000;128;0;10;3075
5616;562;5;1000;128;0;10;9072
5617;562;6;1000;128;0;10;7107
5618;562;7;1000;128;0;10;4089
5619;562;8;1000;128;0;10;9078
5620;562;9;1000;128;0;10;3063
5621;563;0;1000;128;0;10;3144
5622;563;1;1000;128;0;10;1128
5623;563;2;1000;128;0;10;10122
5624;563;3;1000;128;0;10;17127
5625;563;4;1000;128;0;10;15132
5626;563;5;1000;128;0;10;7140
5627;563;6;1000;128;0;10;14094
5628;563;7;1000;128;0;10;13081
5629;563;8;1000;128;0;10;9123
5630;563;9;1000;128;0;10;8142
5631;564;0;1000;128;0;10;10126
5632;564;1;1000;128;0;10;10128
5633;564;2;1000;128;0;10;2112
5634;564;3;1000;128;0;10;11130
5635;564;4;1000;128;0;10;18087
5636;564;5;1000;128;0;10;12078
5637;564;6;1000;128;0;10;6105
5638;564;7;1000;128;0;10;4118
5639;564;8;1000;128;0;10;7101
5640;564;9;1000;128;0;10;10125
5641;565;0;1000;128;0;10;12096
5642;565;1;1000;128;0;10;13096
5643;565;2;1000;128;0;10;15114
5644;565;3;1000;128;0;10;3100
5645;565;4;1000;128;0;10;18093
5646;565;5;1000;128;0;10;19128
5647;565;6;1000;128;0;10;17139
5648;565;7;1000;128;0;10;14100
5649;565;8;1000;128;0;10;20130
5650;565;9;1000;128;0;10;3099
5651;566;0;1000;128;0;10;19068
5652;566;1;1000;128;0;10;2064
5653;566;2;1000;128;0;10;10098
5654;566;3;1000;128;0;10;4104
5655;566;4;1000;128;0;10;2088
5656;566;5;1000;128;0;10;12087
5657;566;6;1000;128;0;10;19098
5658;566;7;1000;128;0;10;7113
5659;566;8;1000;128;0;10;2082
5660;566;9;1000;128;0;10;2082
5661;567;0;1000;128;0;10;15069
5662;567;1;1000;128;0;10;7092
5663;567;2;1000;128;0;10;16083
5664;567;3;1000;128;0;10;17078
5665;567;4;1000;128;0;10;18099
5666;567;5;1000;128;0;10;10135
5667;567;6;1000;128;0;10;6093
5668;567;7;1000;128;0;10;11136
5669;567;8;1000;128;0;10;13131
5670;567;9;1000;128;0;10;12088
5671;568;0;1000;128;0;10;15084
5672;568;1;1000;128;0;10;4107
5673;568;2;1000;128;0;10;17079
5674;568;3;1000;128;0;10;4106
5675;568;4;1000;128;0;10;12081
5676;568;5;1000;128;0;10;14097
5677;568;6;1000;128;0;10;8088
5678;568;7;1000;128;0;10;2082
5679;568;8;1000;128;0;10;14097
5680;568;9;1000;128;0;10;7104
5681;569;0;1000;128;0;10;16128
5682;569;1;1000;128;0;10;10122
5683;569;2;1000;128;0;10;15105
5684;569;3;1000;128;0;10;5082
5685;569;4;1000;128;0;10;20103
5686;569;5;1000;128;0;10;15105
5687;569;6;1000;128;0;10;5121
5688;569;7;1000;128;0;10;10114
5689;569;8;1000;128;0;10;16113
5690;569;9;1000;128;0;10;5109
5691;570;0;1000;128;0;10;17115
5692;570;1;1000;128;0;10;17103
5693;570;2;1000;128;0;10;6070
5694;570;3;1000;128;0;10;16083
5695;570;4;1000;128;0;10;12084
5696;570;5;1000;128;0;10;7113
5697;570;6;1000;128;0;10;15114
5698;570;7;1000;128;0;10;18081
5699;570;8;1000;128;0;10;3064
5700;570;9;1000;128;0;10;13065
5701;571;0;1000;128;0;10;1074
5702;571;1;1000;128;0;10;7062
5703;571;2;1000;128;0;10;12084
5704;571;3;1000;128;0;10;20076
5705;571;4;1000;128;0;10;17112
5706;571;5;1000;128;0;10;1074
5707;571;6;1000;128;0;10;20085
5708;571;7;1000;128;0;10;4088
5709;571;8;1000;128;0;10;17106
5710;571;9;1000;128;0;10;2106
5711;572;0;1000;128;0;10;16080
5712;572;1;1000;128;0;10;19098
5713;572;2;1000;128;0;10;7140
5714;572;3;1000;128;0;10;9099
5715;572;4;1000;128;0;10;3093
5716;572;5;1000;128;0;10;6144
5717;572;6;1000;128;0;10;7140
5718;572;7;1000;128;0;10;5079
5719;572;8;1000;128;0;10;20104
5720;572;9;1000;128;0;10;7140
5721;573;0;1000;128;0;10;18090
5722;573;1;1000;128;0;10;4112
5723;573;2;1000;128;0;10;18099
5724;573;3;1000;128;0;10;8100
5725;573;4;1000;128;0;10;1140
5726;573;5;1000;128;0;10;10134
5727;573;6;1000;128;0;10;8094
5728;573;7;1000;128;0;10;13089
5729;573;8;1000;128;0;10;1143
5730;573;9;1000;128;0;10;6111
5731;574;0;1000;128;0;10;3120
5732;574;1;1000;128;0;10;4083
5733;574;2;1000;128;0;10;16086
5734;574;3;1000;128;0;10;13098
5735;574;4;1000;128;0;10;13116
5736;574;5;1000;128;0;10;7071
5737;574;6;1000;128;0;10;8097
5738;574;7;1000;128;0;10;17115
5739;574;8;1000;128;0;10;6096
5740;574;9;1000;128;0;10;1077
5741;575;0;1000;128;0;10;2103
5742;575;1;1000;128;0;10;4128
5743;575;2;1000;128;0;10;18078
5744;575;3;1000;128;0;10;13080
5745;575;4;1000;128;0;10;20109
5746;575;5;1000;128;0;10;14097
5747;575;6;1000;128;0;10;13125
5748;575;7;1000;128;0;10;11124
5749;575;8;1000;128;0;10;3093
5750;575;9;1000;128;0;10;17079
5751;576;0;1000;128;0;10;20106
5752;576;1;1000;128;0;10;11126
5753;576;2;1000;128;0;10;19086
5754;576;3;1000;128;0;10;15111
5755;576;4;1000;128;0;10;16122
5756;576;5;1000;128;0;10;2082
5757;576;6;1000;128;0;10;9082
5758;576;7;1000;128;0;10;12138
5759;576;8;1000;128;0;10;16122
5760;576;9;1000;128;0;10;18138
5761;577;0;1000;128;0;10;15110
5762;577;1;1000;128;0;10;11124
5763;577;2;1000;128;0;10;14091
5764;577;3;1000;128;0;10;17130
5765;577;4;1000;128;0;10;16116
5766;577;5;1000;128;0;10;3087
5767;577;6;1000;128;0;10;9108
5768;577;7;1000;128;0;10;20082
5769;577;8;1000;128;0;10;16116
5770;577;9;1000;128;0;10;19089
5771;578;0;1000;128;0;10;14088
5772;578;1;1000;128;0;10;5064
5773;578;2;1000;128;0;10;14076
5774;578;3;1000;128;0;10;5115
5775;578;4;1000;128;0;10;6084
5776;578;5;1000;128;0;10;17103
5777;578;6;1000;128;0;10;18072
5778;578;7;1000;128;0;10;14076
5779;578;8;1000;128;0;10;5073
5780;578;9;1000;128;0;10;16089
5781;579;0;1000;128;0;10;20079
5782;579;1;1000;128;0;10;2097
5783;579;2;1000;128;0;10;3084
5784;579;3;1000;128;0;10;16080
5785;579;4;1000;128;0;10;14085
5786;579;5;1000;128;0;10;14064
5787;579;6;1000;128;0;10;7065
5788;579;7;1000;128;0;10;10086
5789;579;8;1000;128;0;10;11112
5790;579;9;1000;128;0;10;15117
5791;580;0;1000;128;0;10;3098
5792;580;1;1000;128;0;10;1143
5793;580;2;1000;128;0;10;18105
5794;580;3;1000;128;0;10;19098
5795;580;4;1000;128;0;10;12078
5796;580;5;1000;128;0;10;9108
5797;580;6;1000;128;0;10;10134
5798;580;7;1000;128;0;10;15123
5799;580;8;1000;128;0;10;5130
5800;580;9;1000;128;0;10;8094
5801;581;0;1000;128;0;10;19107
5802;581;1;1000;128;0;10;13108
5803;581;2;1000;128;0;10;4086
5804;581;3;1000;128;0;10;1086
5805;581;4;1000;128;0;10;11076
5806;581;5;1000;128;0;10;8088
5807;581;6;1000;128;0;10;20073
5808;581;7;1000;128;0;10;5066
5809;581;8;1000;128;0;10;2064
5810;581;9;1000;128;0;10;20094
5811;582;0;1000;128;0;10;8088
5812;582;1;1000;128;0;10;16113
5813;582;2;1000;128;0;10;7062
5814;582;3;1000;128;0;10;1074
5815;582;4;1000;128;0;10;5088
5816;582;5;1000;128;0;10;18105
5817;582;6;1000;128;0;10;5073
5818;582;7;1000;128;0;10;16089
5819;582;8;1000;128;0;10;10095
5820;582;9;1000;128;0;10;3069
5821;583;0;1000;128;0;10;14088
5822;583;1;1000;128;0;10;16113
5823;583;2;1000;128;0;10;11118
5824;583;3;1000;128;0;10;1126
5825;583;4;1000;128;0;10;8088
5826;583;5;1000;128;0;10;20094
5827;583;6;1000;128;0;10;8115
5828;583;7;1000;128;0;10;10098
5829;583;8;1000;128;0;10;11133
5830;583;9;1000;128;0;10;20085
5831;584;0;1000;128;0;10;17127
5832;584;1;1000;128;0;10;16080
5833;584;2;1000;128;0;10;16074
5834;584;3;1000;128;0;10;18072
5835;584;4;1000;128;0;10;8096
5836;584;5;1000;128;0;10;10089
5837;584;6;1000;128;0;10;18081
5838;584;7;1000;128;0;10;16071
5839;584;8;1000;128;0;10;7101
5840;584;9;1000;128;0;10;5110
5841;585;0;1000;128;0;10;18087
5842;585;1;1000;128;0;10;15120
5843;585;2;1000;128;0;10;16092
5844;585;3;1000;128;0;10;6093
5845;585;4;1000;128;0;10;8103
5846;585;5;1000;128;0;10;7089
5847;585;6;1000;128;0;10;16137
5848;585;7;1000;128;0;10;11120
5849;585;8;1000;128;0;10;9105
5850;585;9;1000;128;0;10;2085
5851;586;0;1000;128;0;10;6114
5852;586;1;1000;128;0;10;7113
5853;586;2;1000;128;0;10;12091
5854;586;3;1000;128;0;10;7068
5855;586;4;1000;128;0;10;5072
5856;586;5;1000;128;0;10;4101
5857;586;6;1000;128;0;10;12084
5858;586;7;1000;128;0;10;12081
5859;586;8;1000;128;0;10;20097
5860;586;9;1000;128;0;10;10098
5861;587;0;1000;128;0;10;1080
5862;587;1;1000;128;0;10;16089
5863;587;2;1000;128;0;10;6090
5864;587;3;1000;128;0;10;18081
5865;587;4;1000;128;0;10;6090
5866;587;5;1000;128;0;10;9114
5867;587;6;1000;128;0;10;9063
5868;587;7;1000;128;0;10;20097
5869;587;8;1000;128;0;10;7116
5870;587;9;1000;128;0;10;11112
5871;588;0;1000;128;0;10;7113
5872;588;1;1000;128;0;10;10125
5873;588;2;1000;128;0;10;7089
5874;588;3;1000;128;0;10;5130
5875;588;4;1000;128;0;10;20118
5876;588;5;1000;128;0;10;3108
5877;588;6;1000;128;0;10;12096
5878;588;7;1000;128;0;10;9114
5879;588;8;1000;128;0;10;15120
5880;588;9;1000;128;0;10;6144
5881;589;0;1000;128;0;10;12090
5882;589;1;1000;128;0;10;10128
5883;589;2;1000;128;0;10;19128
5884;589;3;1000;128;0;10;16128
5885;589;4;1000;128;0;10;2094
5886;589;5;1000;128;0;10;11085
5887;589;6;1000;128;0;10;6078
5888;589;7;1000;128;0;10;3105
5889;589;8;1000;128;0;10;3094
5890;589;9;1000;128;0;10;18096
5891;590;0;1000;128;0;10;5103
5892;590;1;1000;128;0;10;15117
5893;590;2;1000;128;0;10;7146
5894;590;3;1000;128;0;10;5118
5895;590;4;1000;128;0;10;6132
5896;590;5;1000;128;0;10;13082
5897;590;6;1000;128;0;10;8118
5898;590;7;1000;128;0;10;12138
5899;590;8;1000;128;0;10;10116
5900;590;9;1000;128;0;10;4107
5901;591;0;1000;128;0;10;9072
5902;591;1;1000;128;0;10;1082
5903;591;2;1000;128;0;10;1074
5904;591;3;1000;128;0;10;7086
5905;591;4;1000;128;0;10;7069
5906;591;5;1000;128;0;10;9075
5907;591;6;1000;128;0;10;3072
5908;591;7;1000;128;0;10;1077
5909;591;8;1000;128;0;10;13089
5910;591;9;1000;128;0;10;7070
5911;592;0;1000;128;0;10;3093
5912;592;1;1000;128;0;10;2090
5913;592;2;1000;128;0;10;18090
5914;592;3;1000;128;0;10;2088
5915;592;4;1000;128;0;10;12090
5916;592;5;1000;128;0;10;19089
5917;592;6;1000;128;0;10;14094
5918;592;7;1000;128;0;10;15109
5919;592;8;1000;128;0;10;17133
5920;592;9;1000;128;0;10;6129
5921;593;0;1000;128;0;10;18084
5922;593;1;1000;128;0;10;10110
5923;593;2;1000;128;0;10;10092
5924;593;3;1000;128;0;10;18081
5925;593;4;1000;128;0;10;19110
5926;593;5;1000;128;0;10;16086
5927;593;6;1000;128;0;10;15114
5928;593;7;1000;128;0;10;14091
5929;593;8;1000;128;0;10;5072
5930;593;9;1000;128;0;10;20082
5931;594;0;1000;128;0;10;5079
5932;594;1;1000;128;0;10;7074
5933;594;2;1000;128;0;10;2103
5934;594;3;1000;128;0;10;16098
5935;594;4;1000;128;0;10;5067
5936;594;5;1000;128;0;10;5072
5937;594;6;1000;128;0;10;10116
5938;594;7;1000;128;0;10;20079
5939;594;8;1000;128;0;10;6093
5940;594;9;1000;128;0;10;9114
5941;595;0;1000;128;0;10;11120
5942;595;1;1000;128;0;10;14097
5943;595;2;1000;128;0;10;12138
5944;595;3;1000;128;0;10;8085
5945;595;4;1000;128;0;10;15108
5946;595;5;1000;128;0;10;14094
5947;595;6;1000;128;0;10;9093
5948;595;7;1000;128;0;10;6135
5949;595;8;1000;128;0;10;15111
5950;595;9;1000;128;0;10;11130
5951;596;0;1000;128;0;10;18100
5952;596;1;1000;128;0;10;1074
5953;596;2;1000;128;0;10;5082
5954;596;3;1000;128;0;10;6087
5955;596;4;1000;128;0;10;19107
5956;596;5;1000;128;0;10;12094
5957;596;6;1000;128;0;10;6090
5958;596;7;1000;128;0;10;6102
5959;596;8;1000;128;0;10;14079
5960;596;9;1000;128;0;10;2091
5961;597;0;1000;128;0;10;4118
5962;597;1;1000;128;0;10;14094
5963;597;2;1000;128;0;10;7116
5964;597;3;1000;128;0;10;12102
5965;597;4;1000;128;0;10;13107
5966;597;5;1000;128;0;10;13110
5967;597;6;1000;128;0;10;6087
5968;597;7;1000;128;0;10;5064
5969;597;8;1000;128;0;10;3072
5970;597;9;1000;128;0;10;14088
5971;598;0;1000;128;0;10;5091
5972;598;1;1000;128;0;10;4101
5973;598;2;1000;128;0;10;16086
5974;598;3;1000;128;0;10;4095
5975;598;4;1000;128;0;10;14091
5976;598;5;1000;128;0;10;16077
5977;598;6;1000;128;0;10;14091
5978;598;7;1000;128;0;10;8085
5979;598;8;1000;128;0;10;9075
5980;598;9;1000;128;0;10;17112
5981;599;0;1000;128;0;10;13068
5982;599;1;1000;128;0;10;17115
5983;599;2;1000;128;0;10;6096
5984;599;3;1000;128;0;10;8097
5985;599;4;1000;128;0;10;4098
5986;599;5;1000;128;0;10;11066
5987;599;6;1000;128;0;10;2103
5988;599;7;1000;128;0;10;12103
5989;599;8;1000;128;0;10;16110
5990;599;9;1000;128;0;10;12093
5991;600;0;1000;128;0;10;13068
5992;600;1;1000;128;0;10;15063
5993;600;2;1000;128;0;10;18086
5994;600;3;1000;128;0;10;16113
5995;600;4;1000;128;0;10;2103
5996;600;5;1000;128;0;10;19062
5997;600;6;1000;128;0;10;5064
5998;600;7;1000;128;0;10;17109
5999;600;8;1000;128;0;10;17070
6000;600;9;1000;128;0;10;7065
6001;601;0;1000;128;0;10;18132
6002;601;1;1000;128;0;10;19098
6003;601;2;1000;128;0;10;6132
6004;601;3;1000;128;0;10;1137
6005;601;4;1000;128;0;10;5130
6006;601;5;1000;128;0;10;5118
6007;601;6;1000;128;0;10;12111
6008;601;7;1000;128;0;10;12086
6009;601;8;1000;128;0;10;19095
6010;601;9;1000;128;0;10;18078
6011;602;0;1000;128;0;10;2106
6012;602;1;1000;128;0;10;16098
6013;602;2;1000;128;0;10;11106
6014;602;3;1000;128;0;10;2097
6015;602;4;1000;128;0;10;6105
6016;602;5;1000;128;0;10;1065
6017;602;6;1000;128;0;10;6102
6018;602;7;1000;128;0;10;16082
6019;602;8;1000;128;0;10;20076
6020;602;9;1000;128;0;10;15105
6021;603;0;1000;128;0;10;8098
6022;603;1;1000;128;0;10;18087
6023;603;2;1000;128;0;10;10110
6024;603;3;1000;128;0;10;19086
6025;603;4;1000;128;0;10;3090
6026;603;5;1000;128;0;10;12093
6027;603;6;1000;128;0;10;6129
6028;603;7;1000;128;0;10;16118
6029;603;8;1000;128;0;10;11121
6030;603;9;1000;128;0;10;12141
6031;604;0;1000;128;0;10;13080
6032;604;1;1000;128;0;10;2096
6033;604;2;1000;128;0;10;2091
6034;604;3;1000;128;0;10;9074
6035;604;4;1000;128;0;10;12090
6036;604;5;1000;128;0;10;1074
6037;604;6;1000;128;0;10;19065
6038;604;7;1000;128;0;10;8091
6039;604;8;1000;128;0;10;12084
6040;604;9;1000;128;0;10;7116
6041;605;0;1000;128;0;10;1104
6042;605;1;1000;128;0;10;5133
6043;605;2;1000;128;0;10;5118
6044;605;3;1000;128;0;10;9105
6045;605;4;1000;128;0;10;4137
6046;605;5;1000;128;0;10;13095
6047;605;6;1000;128;0;10;1078
6048;605;7;1000;128;0;10;6144
6049;605;8;1000;128;0;10;10107
6050;605;9;1000;128;0;10;6129
6051;606;0;1000;128;0;10;10107
6052;606;1;1000;128;0;10;13083
6053;606;2;1000;128;0;10;3081
6054;606;3;1000;128;0;10;19071
6055;606;4;1000;128;0;10;15096
6056;606;5;1000;128;0;10;10098
6057;606;6;1000;128;0;10;4098
6058;606;7;1000;128;0;10;18084
6059;606;8;1000;128;0;10;15114
6060;606;9;1000;128;0;10;17061
6061;607;0;1000;128;0;10;1080
6062;607;1;1000;128;0;10;19110
6063;607;2;1000;128;0;10;15063
6064;607;3;1000;128;0;10;4107
6065;607;4;1000;128;0;10;18062
6066;607;5;1000;128;0;10;4098
6067;607;6;1000;128;0;10;6087
6068;607;7;1000;128;0;10;10102
6069;607;8;1000;128;0;10;10092
6070;607;9;1000;128;0;10;8088
6071;608;0;1000;128;0;10;13119
6072;608;1;1000;128;0;10;13116
6073;608;2;1000;128;0;10;2103
6074;608;3;1000;128;0;10;1096
6075;608;4;1000;128;0;10;6105
6076;608;5;1000;128;0;10;1078
6077;608;6;1000;128;0;10;10107
6078;608;7;1000;128;0;10;1092
6079;608;8;1000;128;0;10;19100
6080;608;9;1000;128;0;10;12099
6081;609;0;1000;128;0;10;6108
6082;609;1;1000;128;0;10;3063
6083;609;2;1000;128;0;10;9069
6084;609;3;1000;128;0;10;16086
6085;609;4;1000;128;0;10;4098
6086;609;5;1000;128;0;10;7068
6087;609;6;1000;128;0;10;14088
6088;609;7;1000;128;0;10;12063
6089;609;8;1000;128;0;10;17112
6090;609;9;1000;128;0;10;2096
6091;610;0;1000;128;0;10;1110
6092;610;1;1000;128;0;10;7083
6093;610;2;1000;128;0;10;20079
6094;610;3;1000;128;0;10;1071
6095;610;4;1000;128;0;10;15108
6096;610;5;1000;128;0;10;19098
6097;610;6;1000;128;0;10;3069
6098;610;7;1000;128;0;10;14104
6099;610;8;1000;128;0;10;6087
6100;610;9;1000;128;0;10;7110
6101;611;0;1000;128;0;10;11136
6102;611;1;1000;128;0;10;12078
6103;611;2;1000;128;0;10;8079
6104;611;3;1000;128;0;10;3060
6105;611;4;1000;128;0;10;3078
6106;611;5;1000;128;0;10;6086
6107;611;6;1000;128;0;10;2088
6108;611;7;1000;128;0;10;15105
6109;611;8;1000;128;0;10;16104
6110;611;9;1000;128;0;10;10083
6111;612;0;1000;128;0;10;1080
6112;612;1;1000;128;0;10;8076
6113;612;2;1000;128;0;10;15105
6114;612;3;1000;128;0;10;9069
6115;612;4;1000;128;0;10;16082
6116;612;5;1000;128;0;10;17073
6117;612;6;1000;128;0;10;16080
6118;612;7;1000;128;0;10;16086
6119;612;8;1000;128;0;10;1071
6120;612;9;1000;128;0;10;8064
6121;613;0;1000;128;0;10;15120
6122;613;1;1000;128;0;10;2100
6123;613;2;1000;128;0;10;3087
6124;613;3;1000;128;0;10;6078
6125;613;4;1000;128;0;10;1112
6126;613;5;1000;128;0;10;1086
6127;613;6;1000;128;0;10;20088
6128;613;7;1000;128;0;10;20070
6129;613;8;1000;128;0;10;11100
6130;613;9;1000;128;0;10;6081
6131;614;0;1000;128;0;10;14133
6132;614;1;1000;128;0;10;11124
6133;614;2;1000;128;0;10;14124
6134;614;3;1000;128;0;10;7140
6135;614;4;1000;128;0;10;16113
6136;614;5;1000;128;0;10;12135
6137;614;6;1000;128;0;10;8115
6138;614;7;1000;128;0;10;6120
6139;614;8;1000;128;0;10;10101
6140;614;9;1000;128;0;10;18138
6141;615;0;1000;128;0;10;9105
6142;615;1;1000;128;0;10;9108
6143;615;2;1000;128;0;10;14072
6144;615;3;1000;128;0;10;4110
6145;615;4;1000;128;0;10;5109
6146;615;5;1000;128;0;10;8082
6147;615;6;1000;128;0;10;16074
6148;615;7;1000;128;0;10;8072
6149;615;8;1000;128;0;10;11112
6150;615;9;1000;128;0;10;18066
6151;616;0;1000;128;0;10;15105
6152;616;1;1000;128;0;10;3093
6153;616;2;1000;128;0;10;6105
6154;616;3;1000;128;0;10;4086
6155;616;4;1000;128;0;10;18081
6156;616;5;1000;128;0;10;14088
6157;616;6;1000;128;0;10;9126
6158;616;7;1000;128;0;10;6123
6159;616;8;1000;128;0;10;4098
6160;616;9;1000;128;0;10;16125
6161;617;0;1000;128;0;10;15093
6162;617;1;1000;128;0;10;12084
6163;617;2;1000;128;0;10;10095
6164;617;3;1000;128;0;10;9120
6165;617;4;1000;128;0;10;19140
6166;617;5;1000;128;0;10;13137
6167;617;6;1000;128;0;10;15093
6168;617;7;1000;128;0;10;17082
6169;617;8;1000;128;0;10;10098
6170;617;9;1000;128;0;10;4096
6171;618;0;1000;128;0;10;18063
6172;618;1;1000;128;0;10;18093
6173;618;2;1000;128;0;10;11061
6174;618;3;1000;128;0;10;18080
6175;618;4;1000;128;0;10;9069
6176;618;5;1000;128;0;10;6102
6177;618;6;1000;128;0;10;3072
6178;618;7;1000;128;0;10;9114
6179;618;8;1000;128;0;10;20086
6180;618;9;1000;128;0;10;10089
6181;619;0;1000;128;0;10;11085
6182;619;1;1000;128;0;10;19065
6183;619;2;1000;128;0;10;15108
6184;619;3;1000;128;0;10;1077
6185;619;4;1000;128;0;10;2094
6186;619;5;1000;128;0;10;3078
6187;619;6;1000;128;0;10;20076
6188;619;7;1000;128;0;10;2094
6189;619;8;1000;128;0;10;11070
6190;619;9;1000;128;0;10;6090
6191;620;0;1000;128;0;10;20112
6192;620;1;1000;128;0;10;9108
6193;620;2;1000;128;0;10;9108
6194;620;3;1000;128;0;10;1143
6195;620;4;1000;128;0;10;2100
6196;620;5;1000;128;0;10;5124
6197;620;6;1000;128;0;10;15105
6198;620;7;1000;128;0;10;12138
6199;620;8;1000;128;0;10;3090
6200;620;9;1000;128;0;10;12081
6201;621;0;1000;128;0;10;3078
6202;621;1;1000;128;0;10;18084
6203;621;2;1000;128;0;10;9063
6204;621;3;1000;128;0;10;19104
6205;621;4;1000;128;0;10;18082
6206;621;5;1000;128;0;10;4095
6207;621;6;1000;128;0;10;5091
6208;621;7;1000;128;0;10;7065
6209;621;8;1000;128;0;10;5064
6210;621;9;1000;128;0;10;12093
6211;622;0;1000;128;0;10;4098
6212;622;1;1000;128;0;10;5130
6213;622;2;1000;128;0;10;5082
6214;622;3;1000;128;0;10;19096
6215;622;4;1000;128;0;10;2118
6216;622;5;1000;128;0;10;20133
6217;622;6;1000;128;0;10;2103
6218;622;7;1000;128;0;10;14112
6219;622;8;1000;128;0;10;16128
6220;622;9;1000;128;0;10;9112
6221;623;0;1000;128;0;10;20091
6222;623;1;1000;128;0;10;2100
6223;623;2;1000;128;0;10;1078
6224;623;3;1000;128;0;10;6108
6225;623;4;1000;128;0;10;13116
6226;623;5;1000;128;0;10;17070
6227;623;6;1000;128;0;10;16086
6228;623;7;1000;128;0;10;15084
6229;623;8;1000;128;0;10;11064
6230;623;9;1000;128;0;10;9069
6231;624;0;1000;128;0;10;2082
6232;624;1;1000;128;0;10;17082
6233;624;2;1000;128;0;10;14103
6234;624;3;1000;128;0;10;17065
6235;624;4;1000;128;0;10;14106
6236;624;5;1000;128;0;10;4107
6237;624;6;1000;128;0;10;2109
6238;624;7;1000;128;0;10;10113
6239;624;8;1000;128;0;10;11064
6240;624;9;1000;128;0;10;9090
6241;625;0;1000;128;0;10;9120
6242;625;1;1000;128;0;10;9114
6243;625;2;1000;128;0;10;10143
6244;625;3;1000;128;0;10;20118
6245;625;4;1000;128;0;10;5130
6246;625;5;1000;128;0;10;10125
6247;625;6;1000;128;0;10;13113
6248;625;7;1000;128;0;10;13101
6249;625;8;1000;128;0;10;19101
6250;625;9;1000;128;0;10;2091
6251;626;0;1000;128;0;10;2112
6252;626;1;1000;128;0;10;3108
6253;626;2;1000;128;0;10;18084
6254;626;3;1000;128;0;10;11068
6255;626;4;1000;128;0;10;5076
6256;626;5;1000;128;0;10;9080
6257;626;6;1000;128;0;10;9069
6258;626;7;1000;128;0;10;15111
6259;626;8;1000;128;0;10;20094
6260;626;9;1000;128;0;10;3093
6261;627;0;1000;128;0;10;1104
6262;627;1;1000;128;0;10;18084
6263;627;2;1000;128;0;10;3063
6264;627;3;1000;128;0;10;9066
6265;627;4;1000;128;0;10;3102
6266;627;5;1000;128;0;10;10080
6267;627;6;1000;128;0;10;5108
6268;627;7;1000;128;0;10;13104
6269;627;8;1000;128;0;10;19098
6270;627;9;1000;128;0;10;11106
6271;628;0;1000;128;0;10;7062
6272;628;1;1000;128;0;10;17100
6273;628;2;1000;128;0;10;7062
6274;628;3;1000;128;0;10;6081
6275;628;4;1000;128;0;10;20067
6276;628;5;1000;128;0;10;3084
6277;628;6;1000;128;0;10;2092
6278;628;7;1000;128;0;10;2103
6279;628;8;1000;128;0;10;4098
6280;628;9;1000;128;0;10;19098
6281;629;0;1000;128;0;10;5070
6282;629;1;1000;128;0;10;11064
6283;629;2;1000;128;0;10;11067
6284;629;3;1000;128;0;10;10092
6285;629;4;1000;128;0;10;15110
6286;629;5;1000;128;0;10;19074
6287;629;6;1000;128;0;10;10086
6288;629;7;1000;128;0;10;18105
6289;629;8;1000;128;0;10;20079
6290;629;9;1000;128;0;10;16098
6291;630;0;1000;128;0;10;15108
6292;630;1;1000;128;0;10;19102
6293;630;2;1000;128;0;10;6093
6294;630;3;1000;128;0;10;8088
6295;630;4;1000;128;0;10;19101
6296;630;5;1000;128;0;10;13080
6297;630;6;1000;128;0;10;17106
6298;630;7;1000;128;0;10;15110
6299;630;8;1000;128;0;10;8088
6300;630;9;1000;128;0;10;2104
6301;631;0;1000;128;0;10;16122
6302;631;1;1000;128;0;10;1146
6303;631;2;1000;128;0;10;19110
6304;631;3;1000;128;0;10;20112
6305;631;4;1000;128;0;10;7083
6306;631;5;1000;128;0;10;19095
6307;631;6;1000;128;0;10;11130
6308;631;7;1000;128;0;10;8097
6309;631;8;1000;128;0;10;10119
6310;631;9;1000;128;0;10;11130
6311;632;0;1000;128;0;10;7068
6312;632;1;1000;128;0;10;2103
6313;632;2;1000;128;0;10;4110
6314;632;3;1000;128;0;10;16108
6315;632;4;1000;128;0;10;8073
6316;632;5;1000;128;0;10;3078
6317;632;6;1000;128;0;10;5082
6318;632;7;1000;128;0;10;4098
6319;632;8;1000;128;0;10;2094
6320;632;9;1000;128;0;10;18096
6321;633;0;1000;128;0;10;7101
6322;633;1;1000;128;0;10;7068
6323;633;2;1000;128;0;10;20091
6324;633;3;1000;128;0;10;11064
6325;633;4;1000;128;0;10;5103
6326;633;5;1000;128;0;10;16083
6327;633;6;1000;128;0;10;14088
6328;633;7;1000;128;0;10;18078
6329;633;8;1000;128;0;10;10092
6330;633;9;1000;128;0;10;10086
6331;634;0;1000;128;0;10;17127
6332;634;1;1000;128;0;10;7086
6333;634;2;1000;128;0;10;11133
6334;634;3;1000;128;0;10;9123
6335;634;4;1000;128;0;10;14109
6336;634;5;1000;128;0;10;14103
6337;634;6;1000;128;0;10;18108
6338;634;7;1000;128;0;10;4107
6339;634;8;1000;128;0;10;8085
