4524;453;3;1000;128;0;10;213
4525;453;4;1000;128;0;10;5112
4526;453;5;1000;128;0;10;24087
4527;453;6;1000;128;0;10;6098
4528;453;7;1000;128;0;10;216
4529;453;8;1000;128;0;10;21085
4530;453;9;1000;128;0;10;4095
4531;454;0;1000;128;0;10;195
4532;454;1;1000;128;0;10;735
4533;454;2;1000;128;0;10;18093
4534;454;3;1000;128;0;10;5091
4535;454;4;1000;128;0;10;198
4536;454;5;1000;128;0;10;30090
4537;454;6;1000;128;0;10;19098
4538;454;7;1000;128;0;10;14106
4539;454;8;1000;128;0;10;222
4540;454;9;1000;128;0;10;2064
4541;455;0;1000;128;0;10;4101
4542;455;1;1000;128;0;10;14100
4543;455;2;1000;128;0;10;9106
4544;455;3;1000;128;0;10;8082
4545;455;4;1000;128;0;10;3114
4546;455;5;1000;128;0;10;12090
4547;455;6;1000;128;0;10;15099
4548;455;7;1000;128;0;10;8115
4549;455;8;1000;128;0;10;18078
4550;455;9;1000;128;0;10;22104
4551;456;0;1000;128;0;10;29107
4552;456;1;1000;128;0;10;15066
4553;456;2;1000;128;0;10;4114
4554;456;3;1000;128;0;10;12081
4555;456;4;1000;128;0;10;9099
4556;456;5;1000;128;0;10;7113
4557;456;6;1000;128;0;10;12066
4558;456;7;1000;128;0;10;3069
4559;456;8;1000;128;0;10;12082
4560;456;9;1000;128;0;10;19071
4561;457;0;1000;128;0;10;756
4562;457;1;1000;128;0;10;21132
4563;457;2;1000;128;0;10;13104
4564;457;3;1000;128;0;10;23142
4565;457;4;1000;128;0;10;747
4566;457;5;1000;128;0;10;8100
4567;457;6;1000;128;0;10;624
4568;457;7;1000;128;0;10;10130
4569;457;8;1000;128;0;10;19146
4570;457;9;1000;128;0;10;29082
4571;458;0;1000;128;0;10;23097
4572;458;1;1000;128;0;10;672
4573;458;2;1000;128;0;10;4116
4574;458;3;1000;128;0;10;11142
4575;458;4;1000;128;0;10;24081
4576;458;5;1000;128;0;10;16082
4577;458;6;1000;128;0;10;7140
4578;458;7;1000;128;0;10;14097
4579;458;8;1000;128;0;10;14088
4580;458;9;1000;128;0;10;774
4581;459;0;1000;128;0;10;3102
4582;459;1;1000;128;0;10;25110
4583;459;2;1000;128;0;10;1017
4584;459;3;1000;128;0;10;14096
4585;459;4;1000;128;0;10;14139
4586;459;5;1000;128;0;10;243
4587;459;6;1000;128;0;10;22095
4588;459;7;1000;128;0;10;14079
4589;459;8;1000;128;0;10;9097
4590;459;9;1000;128;0;10;2133
4591;460;0;1000;128;0;10;6141
4592;460;1;1000;128;0;10;15111
4593;460;2;1000;128;0;10;20142
4594;460;3;1000;128;0;10;28137
4595;460;4;1000;128;0;10;670
4596;460;5;1000;128;0;10;249
4597;460;6;1000;128;0;10;9102
4598;460;7;1000;128;0;10;261
4599;460;8;1000;128;0;10;25125
4600;460;9;1000;128;0;10;10116
4601;461;0;1000;128;0;10;25098
4602;461;1;1000;128;0;10;21084
4603;461;2;1000;128;0;10;15075
4604;461;3;1000;128;0;10;207
4605;461;4;1000;128;0;10;9096
4606;461;5;1000;128;0;10;27096
4607;461;6;1000;128;0;10;13083
4608;461;7;1000;128;0;10;1065
4609;461;8;1000;128;0;10;5110
4610;461;9;1000;128;0;10;9111
4611;462;0;1000;128;0;10;17083
4612;462;1;1000;128;0;10;28131
4613;462;2;1000;128;0;10;16119
4614;462;3;1000;128;0;10;8082
4615;462;4;1000;128;0;10;13128
4616;462;5;1000;128;0;10;8082
4617;462;6;1000;128;0;10;3086
4618;462;7;1000;128;0;10;4113
4619;462;8;1000;128;0;10;13086
4620;462;9;1000;128;0;10;37110
4621;463;0;1000;128;0;10;5064
4622;463;1;1000;128;0;10;16095
4623;463;2;1000;128;0;10;1071
4624;463;3;1000;128;0;10;22116
4625;463;4;1000;128;0;10;756
4626;463;5;1000;128;0;10;18084
4627;463;6;1000;128;0;10;628
4628;463;7;1000;128;0;10;11073
4629;463;8;1000;128;0;10;11067
4630;463;9;1000;128;0;10;5115
4631;464;0;1000;128;0;10;27102
4632;464;1;1000;128;0;10;17136
4633;464;2;1000;128;0;10;21096
4634;464;3;1000;128;0;10;7098
4635;464;4;1000;128;0;10;4083
4636;464;5;1000;128;0;10;1107
4637;464;6;1000;128;0;10;3141
4638;464;7;1000;128;0;10;20112
4639;464;8;1000;128;0;10;237
4640;464;9;1000;128;0;10;1110
4641;465;0;1000;128;0;10;7116
4642;465;1;1000;128;0;10;10104
4643;465;2;1000;128;0;10;6114
4644;465;3;1000;128;0;10;15114
4645;465;4;1000;128;0;10;20078
4646;465;5;1000;128;0;10;7122
4647;465;6;1000;128;0;10;3090
4648;465;7;1000;128;0;10;12138
4649;465;8;1000;128;0;10;10095
4650;465;9;1000;128;0;10;6120
4651;466;0;1000;128;0;10;29100
4652;466;1;1000;128;0;10;10089
4653;466;2;1000;128;0;10;13113
4654;466;3;1000;128;0;10;23073
4655;466;4;1000;128;0;10;14103
4656;466;5;1000;128;0;10;18078
4657;466;6;1000;128;0;10;4068
4658;466;7;1000;128;0;10;11064
4659;466;8;1000;128;0;10;14073
4660;466;9;1000;128;0;10;7065
4661;467;0;1000;128;0;10;564
4662;467;1;1000;128;0;10;22110
4663;467;2;1000;128;0;10;19083
4664;467;3;1000;128;0;10;10110
4665;467;4;1000;128;0;10;662
4666;467;5;1000;128;0;10;18081
4667;467;6;1000;128;0;10;5088
4668;467;7;1000;128;0;10;15099
4669;467;8;1000;128;0;10;4083
4670;467;9;1000;128;0;10;31107
4671;468;0;1000;128;0;10;22104
4672;468;1;1000;128;0;10;17067
4673;468;2;1000;128;0;10;690
4674;468;3;1000;128;0;10;15069
4675;468;4;1000;128;0;10;11076
4676;468;5;1000;128;0;10;23103
4677;468;6;1000;128;0;10;25077
4678;468;7;1000;128;0;10;210
4679;468;8;1000;128;0;10;9108
4680;468;9;1000;128;0;10;28074
4681;469;0;1000;128;0;10;2103
4682;469;1;1000;128;0;10;258
4683;469;2;1000;128;0;10;618
4684;469;3;1000;128;0;10;249
4685;469;4;1000;128;0;10;26142
4686;469;5;1000;128;0;10;1131
4687;469;6;1000;128;0;10;7134
4688;469;7;1000;128;0;10;16123
4689;469;8;1000;128;0;10;15087
4690;469;9;1000;128;0;10;32116
4691;470;0;1000;128;0;10;360
4692;470;1;1000;128;0;10;12104
4693;470;2;1000;128;0;10;6132
4694;470;3;1000;128;0;10;879
4695;470;4;1000;128;0;10;14106
4696;470;5;1000;128;0;10;9096
4697;470;6;1000;128;0;10;11120
4698;470;7;1000;128;0;10;24138
4699;470;8;1000;128;0;10;3090
4700;470;9;1000;128;0;10;14106
4701;471;0;1000;128;0;10;25095
4702;471;1;1000;128;0;10;1074
4703;471;2;1000;128;0;10;8064
4704;471;3;1000;128;0;10;21066
4705;471;4;1000;128;0;10;16074
4706;471;5;1000;128;0;10;14106
4707;471;6;1000;128;0;10;19086
4708;471;7;1000;128;0;10;16078
4709;471;8;1000;128;0;10;15096
4710;471;9;1000;128;0;10;798
4711;472;0;1000;128;0;10;6123
4712;472;1;1000;128;0;10;11112
4713;472;2;1000;128;0;10;29094
4714;472;3;1000;128;0;10;11082
4715;472;4;1000;128;0;10;207
4716;472;5;1000;128;0;10;27075
4717;472;6;1000;128;0;10;13116
4718;472;7;1000;128;0;10;23094
4719;472;8;1000;128;0;10;5115
4720;472;9;1000;128;0;10;753
4721;473;0;1000;128;0;10;25095
4722;473;1;1000;128;0;10;213
4723;473;2;1000;128;0;10;5070
4724;473;3;1000;128;0;10;10083
4725;473;4;1000;128;0;10;14086
4726;473;5;1000;128;0;10;204
4727;473;6;1000;128;0;10;16066
4728;473;7;1000;128;0;10;6096
4729;473;8;1000;128;0;10;30093
4730;473;9;1000;128;0;10;1074
4731;474;0;1000;128;0;10;1068
4732;474;1;1000;128;0;10;23100
4733;474;2;1000;128;0;10;33090
4734;474;3;1000;128;0;10;9090
4735;474;4;1000;128;0;10;15099
4736;474;5;1000;128;0;10;6081
4737;474;6;1000;128;0;10;9108
4738;474;7;1000;128;0;10;552
4739;474;8;1000;128;0;10;11103
4740;474;9;1000;128;0;10;9108
4741;475;0;1000;128;0;10;1062
4742;475;1;1000;128;0;10;18096
4743;475;2;1000;128;0;10;195
4744;475;3;1000;128;0;10;17100
4745;475;4;1000;128;0;10;9105
4746;475;5;1000;128;0;10;20077
4747;475;6;1000;128;0;10;18063
4748;475;7;1000;128;0;10;14064
4749;475;8;1000;128;0;10;14112
4750;475;9;1000;128;0;10;16080
4751;476;0;1000;128;0;10;34095
4752;476;1;1000;128;0;10;11085
4753;476;2;1000;128;0;10;16077
4754;476;3;1000;128;0;10;18096
4755;476;4;1000;128;0;10;17094
4756;476;5;1000;128;0;10;2100
4757;476;6;1000;128;0;10;198
4758;476;7;1000;128;0;10;16068
4759;476;8;1000;128;0;10;19086
4760;476;9;1000;128;0;10;12100
4761;477;0;1000;128;0;10;594
4762;477;1;1000;128;0;10;6108
4763;477;2;1000;128;0;10;26071
4764;477;3;1000;128;0;10;7074
4765;477;4;1000;128;0;10;25068
4766;477;5;1000;128;0;10;8088
4767;477;6;1000;128;0;10;14097
4768;477;7;1000;128;0;10;14082
4769;477;8;1000;128;0;10;23079
4770;477;9;1000;128;0;10;15063
4771;478;0;1000;128;0;10;16114
4772;478;1;1000;128;0;10;11136
4773;478;2;1000;128;0;10;18120
4774;478;3;1000;128;0;10;2094
4775;478;4;1000;128;0;10;4113
4776;478;5;1000;128;0;10;5133
4777;478;6;1000;128;0;10;636
4778;478;7;1000;128;0;10;264
4779;478;8;1000;128;0;10;3084
4780;478;9;1000;128;0;10;24090
4781;479;0;1000;128;0;10;5115
4782;479;1;1000;128;0;10;5076
4783;479;2;1000;128;0;10;24084
4784;479;3;1000;128;0;10;19089
4785;479;4;1000;128;0;10;5082
4786;479;5;1000;128;0;10;192
4787;479;6;1000;128;0;10;10071
4788;479;7;1000;128;0;10;17097
4789;479;8;1000;128;0;10;8094
4790;479;9;1000;128;0;10;16068
4791;480;0;1000;128;0;10;12093
4792;480;1;1000;128;0;10;1092
4793;480;2;1000;128;0;10;22098
4794;480;3;1000;128;0;10;27093
4795;480;4;1000;128;0;10;33142
4796;480;5;1000;128;0;10;240
4797;480;6;1000;128;0;10;13128
4798;480;7;1000;128;0;10;19134
4799;480;8;1000;128;0;10;17142
4800;480;9;1000;128;0;10;2120
4801;481;0;1000;128;0;10;1086
4802;481;1;1000;128;0;10;19110
4803;481;2;1000;128;0;10;537
4804;481;3;1000;128;0;10;12093
4805;481;4;1000;128;0;10;9099
4806;481;5;1000;128;0;10;8088
4807;481;6;1000;128;0;10;1113
4808;481;7;1000;128;0;10;207
4809;481;8;1000;128;0;10;13095
4810;481;9;1000;128;0;10;13116
4811;482;0;1000;128;0;10;18108
4812;482;1;1000;128;0;10;2088
4813;482;2;1000;128;0;10;3138
4814;482;3;1000;128;0;10;261
4815;482;4;1000;128;0;10;22090
4816;482;5;1000;128;0;10;10107
4817;482;6;1000;128;0;10;612
4818;482;7;1000;128;0;10;5130
4819;482;8;1000;128;0;10;630
4820;482;9;1000;128;0;10;11138
4821;483;0;1000;128;0;10;738
4822;483;1;1000;128;0;10;11136
4823;483;2;1000;128;0;10;10143
4824;483;3;1000;128;0;10;4102
4825;483;4;1000;128;0;10;12126
4826;483;5;1000;128;0;10;1131
4827;483;6;1000;128;0;10;16092
4828;483;7;1000;128;0;10;255
4829;483;8;1000;128;0;10;22101
4830;483;9;1000;128;0;10;9096
4831;484;0;1000;128;0;10;20106
4832;484;1;1000;128;0;10;5067
4833;484;2;1000;128;0;10;25098
4834;484;3;1000;128;0;10;7065
4835;484;4;1000;128;0;10;504
4836;484;5;1000;128;0;10;198
4837;484;6;1000;128;0;10;24078
4838;484;7;1000;128;0;10;207
4839;484;8;1000;128;0;10;25077
4840;484;9;1000;128;0;10;26076
4841;485;0;1000;128;0;10;21102
4842;485;1;1000;128;0;10;14076
4843;485;2;1000;128;0;10;20100
4844;485;3;1000;128;0;10;17113
4845;485;4;1000;128;0;10;522
4846;485;5;1000;128;0;10;23064
4847;485;6;1000;128;0;10;16113
4848;485;7;1000;128;0;10;25104
4849;485;8;1000;128;0;10;18105
4850;485;9;1000;128;0;10;28074
4851;486;0;1000;128;0;10;12135
4852;486;1;1000;128;0;10;2136
4853;486;2;1000;128;0;10;9117
4854;486;3;1000;128;0;10;5100
4855;486;4;1000;128;0;10;6078
4856;486;5;1000;128;0;10;6120
4857;486;6;1000;128;0;10;260
4858;486;7;1000;128;0;10;615
4859;486;8;1000;128;0;10;21078
4860;486;9;1000;128;0;10;636
4861;487;0;1000;128;0;10;291
4862;487;1;1000;128;0;10;3081
4863;487;2;1000;128;0;10;267
4864;487;3;1000;128;0;10;10124
4865;487;4;1000;128;0;10;1143
4866;487;5;1000;128;0;10;750
4867;487;6;1000;128;0;10;19142
4868;487;7;1000;128;0;10;18120
4869;487;8;1000;128;0;10;267
4870;487;9;1000;128;0;10;11082
4871;488;0;1000;128;0;10;3090
4872;488;1;1000;128;0;10;10074
4873;488;2;1000;128;0;10;2100
4874;488;3;1000;128;0;10;3078
4875;488;4;1000;128;0;10;14079
4876;488;5;1000;128;0;10;10116
4877;488;6;1000;128;0;10;20085
4878;488;7;1000;128;0;10;8079
4879;488;8;1000;128;0;10;21105
4880;488;9;1000;128;0;10;6093
4881;489;0;1000;128;0;10;11064
4882;489;1;1000;128;0;10;6102
4883;489;2;1000;128;0;10;5068
4884;489;3;1000;128;0;10;22077
4885;489;4;1000;128;0;10;816
4886;489;5;1000;128;0;10;22090
4887;489;6;1000;128;0;10;17109
4888;489;7;1000;128;0;10;8094
4889;489;8;1000;128;0;10;16083
4890;489;9;1000;128;0;10;12090
4891;490;0;1000;128;0;10;22077
4892;490;1;1000;128;0;10;12076
4893;490;2;1000;128;0;10;210
4894;490;3;1000;128;0;10;17100
4895;490;4;1000;128;0;10;3066
4896;490;5;1000;128;0;10;534
4897;490;6;1000;128;0;10;3087
4898;490;7;1000;128;0;10;546
4899;490;8;1000;128;0;10;36075
4900;490;9;1000;128;0;10;21088
4901;491;0;1000;128;0;10;6078
4902;491;1;1000;128;0;10;10086
4903;491;2;1000;128;0;10;5103
4904;491;3;1000;128;0;10;8085
4905;491;4;1000;128;0;10;4080
4906;491;5;1000;128;0;10;11112
4907;491;6;1000;128;0;10;17097
4908;491;7;1000;128;0;10;9063
4909;491;8;1000;128;0;10;5061
4910;491;9;1000;128;0;10;8084
4911;492;0;1000;128;0;10;9138
4912;492;1;1000;128;0;10;9093
4913;492;2;1000;128;0;10;14091
4914;492;3;1000;128;0;10;534
4915;492;4;1000;128;0;10;17070
4916;492;5;1000;128;0;10;552
4917;492;6;1000;128;0;10;11073
4918;492;7;1000;128;0;10;15108
4919;492;8;1000;128;0;10;12090
4920;492;9;1000;128;0;10;507
4921;493;0;1000;128;0;10;7065
4922;493;1;1000;128;0;10;4098
4923;493;2;1000;128;0;10;18069
4924;493;3;1000;128;0;10;14088
4925;493;4;1000;128;0;10;10080
4926;493;5;1000;128;0;10;1065
4927;493;6;1000;128;0;10;8079
4928;493;7;1000;128;0;10;8088
4929;493;8;1000;128;0;10;28092
4930;493;9;1000;128;0;10;1113
4931;494;0;1000;128;0;10;4098
4932;494;1;1000;128;0;10;5110
4933;494;2;1000;128;0;10;7128
4934;494;3;1000;128;0;10;17091
4935;494;4;1000;128;0;10;261
4936;494;5;1000;128;0;10;7122
4937;494;6;1000;128;0;10;9144
4938;494;7;1000;128;0;10;27105
4939;494;8;1000;128;0;10;12111
4940;494;9;1000;128;0;10;19086
4941;495;0;1000;128;0;10;16143
4942;495;1;1000;128;0;10;19078
4943;495;2;1000;128;0;10;684
4944;495;3;1000;128;0;10;21114
4945;495;4;1000;128;0;10;7144
4946;495;5;1000;128;0;10;10095
4947;495;6;1000;128;0;10;23104
4948;495;7;1000;128;0;10;17115
4949;495;8;1000;128;0;10;11109
4950;495;9;1000;128;0;10;25080
4951;496;0;1000;128;0;10;29109
4952;496;1;1000;128;0;10;15105
4953;496;2;1000;128;0;10;17079
4954;496;3;1000;128;0;10;5097
4955;496;4;1000;128;0;10;17097
4956;496;5;1000;128;0;10;3102
4957;496;6;1000;128;0;10;7080
4958;496;7;1000;128;0;10;7098
4959;496;8;1000;128;0;10;10074
4960;496;9;1000;128;0;10;20079
4961;497;0;1000;128;0;10;19107
4962;497;1;1000;128;0;10;4092
4963;497;2;1000;128;0;10;492
4964;497;3;1000;128;0;10;10095
4965;497;4;1000;128;0;10;10113
4966;497;5;1000;128;0;10;10086
4967;497;6;1000;128;0;10;17067
4968;497;7;1000;128;0;10;3114
4969;497;8;1000;128;0;10;17079
4970;497;9;1000;128;0;10;1074
4971;498;0;1000;128;0;10;19101
4972;498;1;1000;128;0;10;18120
4973;498;2;1000;128;0;10;19083
4974;498;3;1000;128;0;10;24138
4975;498;4;1000;128;0;10;27108
4976;498;5;1000;128;0;10;5100
4977;498;6;1000;128;0;10;40143
4978;498;7;1000;128;0;10;8130
4979;498;8;1000;128;0;10;19095
4980;498;9;1000;128;0;10;234
4981;499;0;1000;128;0;10;4128
4982;499;1;1000;128;0;10;37104
4983;499;2;1000;128;0;10;1131
4984;499;3;1000;128;0;10;6120
4985;499;4;1000;128;0;10;4128
4986;499;5;1000;128;0;10;18135
4987;499;6;1000;128;0;10;7146
4988;499;7;1000;128;0;10;4086
4989;499;8;1000;128;0;10;20142
4990;499;9;1000;128;0;10;234
4991;500;0;1000;128;0;10;273
4992;500;1;1000;128;0;10;654
4993;500;2;1000;128;0;10;243
4994;500;3;1000;128;0;10;15129
4995;500;4;1000;128;0;10;285
4996;500;5;1000;128;0;10;1140
4997;500;6;1000;128;0;10;5115
4998;500;7;1000;128;0;10;5118
4999;500;8;1000;128;0;10;264
5000;500;9;1000;128;0;10;696
5001;501;0;1000;128;0;10;29079
5002;501;1;1000;128;0;10;15112
5003;501;2;1000;128;0;10;2142
5004;501;3;1000;128;0;10;7131
5005;501;4;1000;128;0;10;15105
5006;501;5;1000;128;0;10;11127
5007;501;6;1000;128;0;10;9096
5008;501;7;1000;128;0;10;726
5009;501;8;1000;128;0;10;4116
5010;501;9;1000;128;0;10;2106
5011;502;0;1000;128;0;10;4104
5012;502;1;1000;128;0;10;3063
5013;502;2;1000;128;0;10;12111
5014;502;3;1000;128;0;10;14096
5015;502;4;1000;128;0;10;19110
5016;502;5;1000;128;0;10;810
5017;502;6;1000;128;0;10;20094
5018;502;7;1000;128;0;10;14094
5019;502;8;1000;128;0;10;3075
5020;502;9;1000;128;0;10;7062
5021;503;0;1000;128;0;10;18099
5022;503;1;1000;128;0;10;11088
5023;503;2;1000;128;0;10;588
5024;503;3;1000;128;0;10;12112
5025;503;4;1000;128;0;10;10113
5026;503;5;1000;128;0;10;40107
5027;503;6;1000;128;0;10;738
5028;503;7;1000;128;0;10;15111
5029;503;8;1000;128;0;10;21078
5030;503;9;1000;128;0;10;22068
5031;504;0;1000;128;0;10;20082
5032;504;1;1000;128;0;10;615
5033;504;2;1000;128;0;10;198
5034;504;3;1000;128;0;10;16116
5035;504;4;1000;128;0;10;8104
5036;504;5;1000;128;0;10;21087
5037;504;6;1000;128;0;10;192
5038;504;7;1000;128;0;10;10065
5039;504;8;1000;128;0;10;297
5040;504;9;1000;128;0;10;6094
5041;505;0;1000;128;0;10;15078
5042;505;1;1000;128;0;10;2073
5043;505;2;1000;128;0;10;22072
5044;505;3;1000;128;0;10;9063
5045;505;4;1000;128;0;10;9096
5046;505;5;1000;128;0;10;17079
5047;505;6;1000;128;0;10;8073
5048;505;7;1000;128;0;10;17098
5049;505;8;1000;128;0;10;1107
5050;505;9;1000;128;0;10;7098
5051;506;0;1000;128;0;10;10074
5052;506;1;1000;128;0;10;12078
5053;506;2;1000;128;0;10;552
5054;506;3;1000;128;0;10;194
5055;506;4;1000;128;0;10;603
5056;506;5;1000;128;0;10;7084
5057;506;6;1000;128;0;10;15063
5058;506;7;1000;128;0;10;10080
5059;506;8;1000;128;0;10;4071
5060;506;9;1000;128;0;10;19094
5061;507;0;1000;128;0;10;516
5062;507;1;1000;128;0;10;16092
5063;507;2;1000;128;0;10;7113
5064;507;3;1000;128;0;10;11109
5065;507;4;1000;128;0;10;7077
5066;507;5;1000;128;0;10;8091
5067;507;6;1000;128;0;10;25101
5068;507;7;1000;128;0;10;6100
5069;507;8;1000;128;0;10;10107
5070;507;9;1000;128;0;10;7113
5071;508;0;1000;128;0;10;8067
5072;508;1;1000;128;0;10;17106
5073;508;2;1000;128;0;10;10071
5074;508;3;1000;128;0;10;204
5075;508;4;1000;128;0;10;21072
5076;508;5;1000;128;0;10;12081
5077;508;6;1000;128;0;10;496
5078;508;7;1000;128;0;10;18087
5079;508;8;1000;128;0;10;25113
5080;508;9;1000;128;0;10;204
5081;509;0;1000;128;0;10;2094
5082;509;1;1000;128;0;10;579
5083;509;2;1000;128;0;10;25104
5084;509;3;1000;128;0;10;29085
5085;509;4;1000;128;0;10;7113
5086;509;5;1000;128;0;10;16095
5087;509;6;1000;128;0;10;18084
5088;509;7;1000;128;0;10;19080
5089;509;8;1000;128;0;10;17106
5090;509;9;1000;128;0;10;8106
5091;510;0;1000;128;0;10;24105
5092;510;1;1000;128;0;10;19110
5093;510;2;1000;128;0;10;17090
5094;510;3;1000;128;0;10;13110
5095;510;4;1000;128;0;10;28101
5096;510;5;1000;128;0;10;3066
5097;510;6;1000;128;0;10;6063
5098;510;7;1000;128;0;10;25098
5099;510;8;1000;128;0;10;8082
5100;510;9;1000;128;0;10;14082
5101;511;0;1000;128;0;10;255
5102;511;1;1000;128;0;10;11109
5103;511;2;1000;128;0;10;5084
5104;511;3;1000;128;0;10;1095
5105;511;4;1000;128;0;10;28080
5106;511;5;1000;128;0;10;13068
5107;511;6;1000;128;0;10;34065
5108;511;7;1000;128;0;10;11067
5109;511;8;1000;128;0;10;11085
5110;511;9;1000;128;0;10;621
5111;512;0;1000;128;0;10;9084
5112;512;1;1000;128;0;10;22077
5113;512;2;1000;128;0;10;33096
5114;512;3;1000;128;0;10;23084
5115;512;4;1000;128;0;10;729
5116;512;5;1000;128;0;10;192
5117;512;6;1000;128;0;10;6078
5118;512;7;1000;128;0;10;7104
5119;512;8;1000;128;0;10;19098
5120;512;9;1000;128;0;10;12075
5121;513;0;1000;128;0;10;20086
5122;513;1;1000;128;0;10;6084
5123;513;2;1000;128;0;10;612
5124;513;3;1000;128;0;10;3069
5125;513;4;1000;128;0;10;25113
5126;513;5;1000;128;0;10;7110
5127;513;6;1000;128;0;10;603
5128;513;7;1000;128;0;10;196
5129;513;8;1000;128;0;10;17064
5130;513;9;1000;128;0;10;22065
5131;514;0;1000;128;0;10;20088
5132;514;1;1000;128;0;10;10104
5133;514;2;1000;128;0;10;14115
5134;514;3;1000;128;0;10;19083
5135;514;4;1000;128;0;10;12105
5136;514;5;1000;128;0;10;18136
5137;514;6;1000;128;0;10;14112
5138;514;7;1000;128;0;10;12126
5139;514;8;1000;128;0;10;1101
5140;514;9;1000;128;0;10;20103
5141;515;0;1000;128;0;10;15081
5142;515;1;1000;128;0;10;18111
5143;515;2;1000;128;0;10;22074
5144;515;3;1000;128;0;10;771
5145;515;4;1000;128;0;10;282
5146;515;5;1000;128;0;10;3102
5147;515;6;1000;128;0;10;23070
5148;515;7;1000;128;0;10;19083
5149;515;8;1000;128;0;10;22068
5150;515;9;1000;128;0;10;1068
5151;516;0;1000;128;0;10;9093
5152;516;1;1000;128;0;10;19128
5153;516;2;1000;128;0;10;26109
5154;516;3;1000;128;0;10;9105
5155;516;4;1000;128;0;10;15144
5156;516;5;1000;128;0;10;11082
5157;516;6;1000;128;0;10;19092
5158;516;7;1000;128;0;10;11094
5159;516;8;1000;128;0;10;5112
5160;516;9;1000;128;0;10;1096
5161;517;0;1000;128;0;10;20073
5162;517;1;1000;128;0;10;258
5163;517;2;1000;128;0;10;16071
5164;517;3;1000;128;0;10;21102
5165;517;4;1000;128;0;10;780
5166;517;5;1000;128;0;10;192
5167;517;6;1000;128;0;10;26100
5168;517;7;1000;128;0;10;8086
5169;517;8;1000;128;0;10;32103
5170;517;9;1000;128;0;10;201
5171;518;0;1000;128;0;10;19095
5172;518;1;1000;128;0;10;16134
5173;518;2;1000;128;0;10;9096
5174;518;3;1000;128;0;10;17121
5175;518;4;1000;128;0;10;14094
5176;518;5;1000;128;0;10;1140
5177;518;6;1000;128;0;10;24081
5178;518;7;1000;128;0;10;10134
5179;518;8;1000;128;0;10;10110
5180;518;9;1000;128;0;10;9141
5181;519;0;1000;128;0;10;698
5182;519;1;1000;128;0;10;6108
5183;519;2;1000;128;0;10;19095
5184;519;3;1000;128;0;10;16070
5185;519;4;1000;128;0;10;12096
5186;519;5;1000;128;0;10;11106
5187;519;6;1000;128;0;10;996
5188;519;7;1000;128;0;10;14085
5189;519;8;1000;128;0;10;8067
5190;519;9;1000;128;0;10;192
5191;520;0;1000;128;0;10;24093
5192;520;1;1000;128;0;10;16122
5193;520;2;1000;128;0;10;11145
5194;520;3;1000;128;0;10;1140
5195;520;4;1000;128;0;10;1140
5196;520;5;1000;128;0;10;2085
5197;520;6;1000;128;0;10;8136
5198;520;7;1000;128;0;10;25101
5199;520;8;1000;128;0;10;8088
5200;520;9;1000;128;0;10;13086
5201;521;0;1000;128;0;10;16080
5202;521;1;1000;128;0;10;7068
5203;521;2;1000;128;0;10;606
5204;521;3;1000;128;0;10;8100
5205;521;4;1000;128;0;10;21068
5206;521;5;1000;128;0;10;23103
5207;521;6;1000;128;0;10;2088
5208;521;7;1000;128;0;10;4104
5209;521;8;1000;128;0;10;8088
5210;521;9;1000;128;0;10;17112
5211;522;0;1000;128;0;10;13092
5212;522;1;1000;128;0;10;31110
5213;522;2;1000;128;0;10;22104
5214;522;3;1000;128;0;10;204
5215;522;4;1000;128;0;10;17065
5216;522;5;1000;128;0;10;2091
5217;522;6;1000;128;0;10;27090
5218;522;7;1000;128;0;10;201
5219;522;8;1000;128;0;10;10092
5220;522;9;1000;128;0;10;12081
5221;523;0;1000;128;0;10;531
5222;523;1;1000;128;0;10;28080
5223;523;2;1000;128;0;10;7116
5224;523;3;1000;128;0;10;4092
5225;523;4;1000;128;0;10;29103
5226;523;5;1000;128;0;10;204
5227;523;6;1000;128;0;10;926
5228;523;7;1000;128;0;10;8064
5229;523;8;1000;128;0;10;846
5230;523;9;1000;128;0;10;22080
5231;524;0;1000;128;0;10;963
5232;524;1;1000;128;0;10;14100
5233;524;2;1000;128;0;10;2108
5234;524;3;1000;128;0;10;17067
5235;524;4;1000;128;0;10;1095
5236;524;5;1000;128;0;10;6099
5237;524;6;1000;128;0;10;21078
5238;524;7;1000;128;0;10;207
5239;524;8;1000;128;0;10;28107
5240;524;9;1000;128;0;10;10108
5241;525;0;1000;128;0;10;22140
5242;525;1;1000;128;0;10;26094
5243;525;2;1000;128;0;10;18114
5244;525;3;1000;128;0;10;8138
5245;525;4;1000;128;0;10;10110
5246;525;5;1000;128;0;10;7125
5247;525;6;1000;128;0;10;18105
5248;525;7;1000;128;0;10;20079
5249;525;8;1000;128;0;10;818
5250;525;9;1000;128;0;10;18135
5251;526;0;1000;128;0;10;225
5252;526;1;1000;128;0;10;4089
5253;526;2;1000;128;0;10;231
5254;526;3;1000;128;0;10;1122
5255;526;4;1000;128;0;10;17139
5256;526;5;1000;128;0;10;8108
5257;526;6;1000;128;0;10;18114
5258;526;7;1000;128;0;10;9105
5259;526;8;1000;128;0;10;15084
5260;526;9;1000;128;0;10;11085
5261;527;0;1000;128;0;10;27090
5262;527;1;1000;128;0;10;14064
5263;527;2;1000;128;0;10;3066
5264;527;3;1000;128;0;10;19113
5265;527;4;1000;128;0;10;14082
5266;527;5;1000;128;0;10;528
