5163;517;2;1000;128;0;75;75087
5164;517;3;1000;128;0;75;75066
5165;517;4;1000;128;0;75;75078
5166;517;5;1000;128;0;75;75087
5167;517;6;1000;128;0;75;75072
5168;517;7;1000;128;0;75;75090
5169;517;8;1000;128;0;75;75105
5170;517;9;1000;128;0;75;75091
5171;518;0;1000;128;0;75;75063
5172;518;1;1000;128;0;75;75108
5173;518;2;1000;128;0;75;75078
5174;518;3;1000;128;0;75;75069
5175;518;4;1000;128;0;75;75102
5176;518;5;1000;128;0;75;75109
5177;518;6;1000;128;0;75;75108
5178;518;7;1000;128;0;75;75069
5179;518;8;1000;128;0;75;75078
5180;518;9;1000;128;0;75;75105
5181;519;0;1000;128;0;75;75063
5182;519;1;1000;128;0;75;75066
5183;519;2;1000;128;0;75;75063
5184;519;3;1000;128;0;75;75066
5185;519;4;1000;128;0;75;75064
5186;519;5;1000;128;0;75;75063
5187;519;6;1000;128;0;75;75063
5188;519;7;1000;128;0;75;75066
5189;519;8;1000;128;0;75;75114
5190;519;9;1000;128;0;75;75066
5191;520;0;1000;128;0;75;75087
5192;520;1;1000;128;0;75;75064
5193;520;2;1000;128;0;75;75102
5194;520;3;1000;128;0;75;75072
5195;520;4;1000;128;0;75;75069
5196;520;5;1000;128;0;75;75087
5197;520;6;1000;128;0;75;75114
5198;520;7;1000;128;0;75;75085
5199;520;8;1000;128;0;75;75078
5200;520;9;1000;128;0;75;75081
5201;521;0;1000;128;0;75;75069
5202;521;1;1000;128;0;75;75069
5203;521;2;1000;128;0;75;75108
5204;521;3;1000;128;0;75;75075
5205;521;4;1000;128;0;75;75066
5206;521;5;1000;128;0;75;75066
5207;521;6;1000;128;0;75;75066
5208;521;7;1000;128;0;75;75063
5209;521;8;1000;128;0;75;75063
5210;521;9;1000;128;0;75;75070
5211;522;0;1000;128;0;75;75069
5212;522;1;1000;128;0;75;75081
5213;522;2;1000;128;0;75;75093
5214;522;3;1000;128;0;75;75063
5215;522;4;1000;128;0;75;75085
5216;522;5;1000;128;0;75;75063
5217;522;6;1000;128;0;75;75076
5218;522;7;1000;128;0;75;75090
5219;522;8;1000;128;0;75;75114
5220;522;9;1000;128;0;75;75102
5221;523;0;1000;128;0;75;75075
5222;523;1;1000;128;0;75;75072
5223;523;2;1000;128;0;75;75069
5224;523;3;1000;128;0;75;75097
5225;523;4;1000;128;0;75;75075
5226;523;5;1000;128;0;75;75069
5227;523;6;1000;128;0;75;75066
5228;523;7;1000;128;0;75;75066
5229;523;8;1000;128;0;75;75068
5230;523;9;1000;128;0;75;75069
5231;524;0;1000;128;0;75;75090
5232;524;1;1000;128;0;75;75066
5233;524;2;1000;128;0;75;75066
5234;524;3;1000;128;0;75;75105
5235;524;4;1000;128;0;75;75108
5236;524;5;1000;128;0;75;75112
5237;524;6;1000;128;0;75;75081
5238;524;7;1000;128;0;75;75108
5239;524;8;1000;128;0;75;75099
5240;524;9;1000;128;0;75;75111
5241;525;0;1000;128;0;75;75075
5242;525;1;1000;128;0;75;75098
5243;525;2;1000;128;0;75;75111
5244;525;3;1000;128;0;75;75076
5245;525;4;1000;128;0;75;75069
5246;525;5;1000;128;0;75;75081
5247;525;6;1000;128;0;75;75075
5248;525;7;1000;128;0;75;75069
5249;525;8;1000;128;0;75;75076
5250;525;9;1000;128;0;75;75072
5251;526;0;1000;128;0;75;75112
5252;526;1;1000;128;0;75;75114
5253;526;2;1000;128;0;75;75108
5254;526;3;1000;128;0;75;75114
5255;526;4;1000;128;0;75;75102
5256;526;5;1000;128;0;75;75112
5257;526;6;1000;128;0;75;75115
5258;526;7;1000;128;0;75;75060
5259;526;8;1000;128;0;75;75063
5260;526;9;1000;128;0;75;75099
5261;527;0;1000;128;0;75;75060
5262;527;1;1000;128;0;75;75108
5263;527;2;1000;128;0;75;75108
5264;527;3;1000;128;0;75;75072
5265;527;4;1000;128;0;75;75105
5266;527;5;1000;128;0;75;75108
5267;527;6;1000;128;0;75;75112
5268;527;7;1000;128;0;75;75105
5269;527;8;1000;128;0;75;75108
5270;527;9;1000;128;0;75;75102
5271;528;0;1000;128;0;75;75111
5272;528;1;1000;128;0;75;75075
5273;528;2;1000;128;0;75;75075
5274;528;3;1000;128;0;75;75073
5275;528;4;1000;128;0;75;75073
5276;528;5;1000;128;0;75;75075
5277;528;6;1000;128;0;75;75069
5278;528;7;1000;128;0;75;75069
5279;528;8;1000;128;0;75;75078
5280;528;9;1000;128;0;75;75110
5281;529;0;1000;128;0;75;75108
5282;529;1;1000;128;0;75;75081
5283;529;2;1000;128;0;75;75084
5284;529;3;1000;128;0;75;75108
5285;529;4;1000;128;0;75;75099
5286;529;5;1000;128;0;75;75062
5287;529;6;1000;128;0;75;75081
5288;529;7;1000;128;0;75;75106
5289;529;8;1000;128;0;75;75099
5290;529;9;1000;128;0;75;75066
5291;530;0;1000;128;0;75;75084
5292;530;1;1000;128;0;75;75069
5293;530;2;1000;128;0;75;75091
5294;530;3;1000;128;0;75;75090
5295;530;4;1000;128;0;75;75097
5296;530;5;1000;128;0;75;75072
5297;530;6;1000;128;0;75;75072
5298;530;7;1000;128;0;75;75075
5299;530;8;1000;128;0;75;75072
5300;530;9;1000;128;0;75;75072
5301;531;0;1000;128;0;75;75105
5302;531;1;1000;128;0;75;75111
5303;531;2;1000;128;0;75;75069
5304;531;3;1000;128;0;75;75078
5305;531;4;1000;128;0;75;75068
5306;531;5;1000;128;0;75;75099
5307;531;6;1000;128;0;75;75078
5308;531;7;1000;128;0;75;75096
5309;531;8;1000;128;0;75;75069
5310;531;9;1000;128;0;75;75067
5311;532;0;1000;128;0;75;75084
5312;532;1;1000;128;0;75;75075
5313;532;2;1000;128;0;75;75102
5314;532;3;1000;128;0;75;75078
5315;532;4;1000;128;0;75;75090
5316;532;5;1000;128;0;75;75069
5317;532;6;1000;128;0;75;75081
5318;532;7;1000;128;0;75;75078
5319;532;8;1000;128;0;75;75090
5320;532;9;1000;128;0;75;75075
5321;533;0;1000;128;0;75;75087
5322;533;1;1000;128;0;75;75084
5323;533;2;1000;128;0;75;75063
5324;533;3;1000;128;0;75;75060
5325;533;4;1000;128;0;75;75087
5326;533;5;1000;128;0;75;75114
5327;533;6;1000;128;0;75;75060
5328;533;7;1000;128;0;75;75063
5329;533;8;1000;128;0;75;75097
5330;533;9;1000;128;0;75;75060
5331;534;0;1000;128;0;75;75081
5332;534;1;1000;128;0;75;75093
5333;534;2;1000;128;0;75;75078
5334;534;3;1000;128;0;75;75088
5335;534;4;1000;128;0;75;75078
5336;534;5;1000;128;0;75;75075
5337;534;6;1000;128;0;75;75078
5338;534;7;1000;128;0;75;75066
5339;534;8;1000;128;0;75;75078
5340;534;9;1000;128;0;75;75075
5341;535;0;1000;128;0;75;75078
5342;535;1;1000;128;0;75;75078
5343;535;2;1000;128;0;75;75096
5344;535;3;1000;128;0;75;75078
5345;535;4;1000;128;0;75;75099
5346;535;5;1000;128;0;75;75078
5347;535;6;1000;128;0;75;75090
5348;535;7;1000;128;0;75;75078
5349;535;8;1000;128;0;75;75078
5350;535;9;1000;128;0;75;75081
5351;536;0;1000;128;0;75;75099
5352;536;1;1000;128;0;75;75081
5353;536;2;1000;128;0;75;75066
5354;536;3;1000;128;0;75;75069
5355;536;4;1000;128;0;75;75081
5356;536;5;1000;128;0;75;75066
5357;536;6;1000;128;0;75;75063
5358;536;7;1000;128;0;75;75070
5359;536;8;1000;128;0;75;75105
5360;536;9;1000;128;0;75;75066
5361;537;0;1000;128;0;75;75099
5362;537;1;1000;128;0;75;75111
5363;537;2;1000;128;0;75;75078
5364;537;3;1000;128;0;75;75084
5365;537;4;1000;128;0;75;75078
5366;537;5;1000;128;0;75;75111
5367;537;6;1000;128;0;75;75066
5368;537;7;1000;128;0;75;75066
5369;537;8;1000;128;0;75;75094
5370;537;9;1000;128;0;75;75078
5371;538;0;1000;128;0;75;75078
5372;538;1;1000;128;0;75;75075
5373;538;2;1000;128;0;75;75064
5374;538;3;1000;128;0;75;75072
5375;538;4;1000;128;0;75;75076
5376;538;5;1000;128;0;75;75111
5377;538;6;1000;128;0;75;75114
5378;538;7;1000;128;0;75;75075
5379;538;8;1000;128;0;75;75102
5380;538;9;1000;128;0;75;75102
5381;539;0;1000;128;0;75;75081
5382;539;1;1000;128;0;75;75069
5383;539;2;1000;128;0;75;75099
5384;539;3;1000;128;0;75;75066
5385;539;4;1000;128;0;75;75073
5386;539;5;1000;128;0;75;75072
5387;539;6;1000;128;0;75;75063
5388;539;7;1000;128;0;75;75111
5389;539;8;1000;128;0;75;75075
5390;539;9;1000;128;0;75;75069
5391;540;0;1000;128;0;75;75075
5392;540;1;1000;128;0;75;75066
5393;540;2;1000;128;0;75;75066
5394;540;3;1000;128;0;75;75063
5395;540;4;1000;128;0;75;75067
5396;540;5;1000;128;0;75;75066
5397;540;6;1000;128;0;75;75069
5398;540;7;1000;128;0;75;75066
5399;540;8;1000;128;0;75;75072
5400;540;9;1000;128;0;75;75072
5401;541;0;1000;128;0;75;75090
5402;541;1;1000;128;0;75;75069
5403;541;2;1000;128;0;75;75069
5404;541;3;1000;128;0;75;75069
5405;541;4;1000;128;0;75;75072
5406;541;5;1000;128;0;75;75069
5407;541;6;1000;128;0;75;75070
5408;541;7;1000;128;0;75;75069
5409;541;8;1000;128;0;75;75069
5410;541;9;1000;128;0;75;75072
5411;542;0;1000;128;0;75;75075
5412;542;1;1000;128;0;75;75090
5413;542;2;1000;128;0;75;75069
5414;542;3;1000;128;0;75;75069
5415;542;4;1000;128;0;75;75066
5416;542;5;1000;128;0;75;75069
5417;542;6;1000;128;0;75;75067
5418;542;7;1000;128;0;75;75066
5419;542;8;1000;128;0;75;75072
5420;542;9;1000;128;0;75;75072
5421;543;0;1000;128;0;75;75081
5422;543;1;1000;128;0;75;75111
5423;543;2;1000;128;0;75;75062
5424;543;3;1000;128;0;75;75114
5425;543;4;1000;128;0;75;75115
5426;543;5;1000;128;0;75;75114
5427;543;6;1000;128;0;75;75111
5428;543;7;1000;128;0;75;75111
5429;543;8;1000;128;0;75;75111
5430;543;9;1000;128;0;75;75084
5431;544;0;1000;128;0;75;75079
5432;544;1;1000;128;0;75;75075
5433;544;2;1000;128;0;75;75078
5434;544;3;1000;128;0;75;75078
5435;544;4;1000;128;0;75;75075
5436;544;5;1000;128;0;75;75075
5437;544;6;1000;128;0;75;75075
5438;544;7;1000;128;0;75;75074
5439;544;8;1000;128;0;75;75075
5440;544;9;1000;128;0;75;75096
5441;545;0;1000;128;0;75;75072
5442;545;1;1000;128;0;75;75072
5443;545;2;1000;128;0;75;75072
5444;545;3;1000;128;0;75;75096
5445;545;4;1000;128;0;75;75079
5446;545;5;1000;128;0;75;75075
5447;545;6;1000;128;0;75;75078
5448;545;7;1000;128;0;75;75072
5449;545;8;1000;128;0;75;75069
5450;545;9;1000;128;0;75;75075
5451;546;0;1000;128;0;75;75090
5452;546;1;1000;128;0;75;75069
5453;546;2;1000;128;0;75;75069
5454;546;3;1000;128;0;75;75084
5455;546;4;1000;128;0;75;75069
5456;546;5;1000;128;0;75;75072
5457;546;6;1000;128;0;75;75072
5458;546;7;1000;128;0;75;75078
5459;546;8;1000;128;0;75;75075
5460;546;9;1000;128;0;75;75075
5461;547;0;1000;128;0;75;75066
5462;547;1;1000;128;0;75;75108
5463;547;2;1000;128;0;75;75108
5464;547;3;1000;128;0;75;75060
5465;547;4;1000;128;0;75;75066
5466;547;5;1000;128;0;75;75114
5467;547;6;1000;128;0;75;75108
5468;547;7;1000;128;0;75;75114
5469;547;8;1000;128;0;75;75096
5470;547;9;1000;128;0;75;75063
5471;548;0;1000;128;0;75;75069
5472;548;1;1000;128;0;75;75069
5473;548;2;1000;128;0;75;75066
5474;548;3;1000;128;0;75;75066
5475;548;4;1000;128;0;75;75069
5476;548;5;1000;128;0;75;75093
5477;548;6;1000;128;0;75;75069
5478;548;7;1000;128;0;75;75072
5479;548;8;1000;128;0;75;75066
5480;548;9;1000;128;0;75;75069
5481;549;0;1000;128;0;75;75108
5482;549;1;1000;128;0;75;75114
5483;549;2;1000;128;0;75;75111
5484;549;3;1000;128;0;75;75108
5485;549;4;1000;128;0;75;75075
5486;549;5;1000;128;0;75;75108
5487;549;6;1000;128;0;75;75108
5488;549;7;1000;128;0;75;75108
5489;549;8;1000;128;0;75;75111
5490;549;9;1000;128;0;75;75108
5491;550;0;1000;128;0;75;75105
5492;550;1;1000;128;0;75;75108
5493;550;2;1000;128;0;75;75106
5494;550;3;1000;128;0;75;75111
5495;550;4;1000;128;0;75;75111
5496;550;5;1000;128;0;75;75111
5497;550;6;1000;128;0;75;75111
5498;550;7;1000;128;0;75;75094
5499;550;8;1000;128;0;75;75114
5500;550;9;1000;128;0;75;75100
5501;551;0;1000;128;0;75;75114
5502;551;1;1000;128;0;75;75087
5503;551;2;1000;128;0;75;75115
5504;551;3;1000;128;0;75;75114
5505;551;4;1000;128;0;75;75064
5506;551;5;1000;128;0;75;75114
5507;551;6;1000;128;0;75;75114
5508;551;7;1000;128;0;75;75093
5509;551;8;1000;128;0;75;75072
5510;551;9;1000;128;0;75;75081
5511;552;0;1000;128;0;75;75063
5512;552;1;1000;128;0;75;75063
5513;552;2;1000;128;0;75;75114
5514;552;3;1000;128;0;75;75114
5515;552;4;1000;128;0;75;75061
5516;552;5;1000;128;0;75;75066
5517;552;6;1000;128;0;75;75111
5518;552;7;1000;128;0;75;75109
5519;552;8;1000;128;0;75;75087
5520;552;9;1000;128;0;75;75060
5521;553;0;1000;128;0;75;75114
5522;553;1;1000;128;0;75;75114
5523;553;2;1000;128;0;75;75115
5524;553;3;1000;128;0;75;75114
5525;553;4;1000;128;0;75;75114
5526;553;5;1000;128;0;75;75114
5527;553;6;1000;128;0;75;75114
5528;553;7;1000;128;0;75;75080
5529;553;8;1000;128;0;75;75114
5530;553;9;1000;128;0;75;75063
5531;554;0;1000;128;0;75;75111
5532;554;1;1000;128;0;75;75111
5533;554;2;1000;128;0;75;75111
5534;554;3;1000;128;0;75;75105
5535;554;4;1000;128;0;75;75069
5536;554;5;1000;128;0;75;75111
5537;554;6;1000;128;0;75;75111
5538;554;7;1000;128;0;75;75108
5539;554;8;1000;128;0;75;75063
5540;554;9;1000;128;0;75;75108
5541;555;0;1000;128;0;75;75114
5542;555;1;1000;128;0;75;75072
5543;555;2;1000;128;0;75;75072
5544;555;3;1000;128;0;75;75072
5545;555;4;1000;128;0;75;75069
5546;555;5;1000;128;0;75;75072
5547;555;6;1000;128;0;75;75072
5548;555;7;1000;128;0;75;75093
5549;555;8;1000;128;0;75;75072
5550;555;9;1000;128;0;75;75072
5551;556;0;1000;128;0;75;75108
5552;556;1;1000;128;0;75;75066
5553;556;2;1000;128;0;75;75063
5554;556;3;1000;128;0;75;75066
5555;556;4;1000;128;0;75;75072
5556;556;5;1000;128;0;75;75087
5557;556;6;1000;128;0;75;75066
5558;556;7;1000;128;0;75;75066
5559;556;8;1000;128;0;75;75072
5560;556;9;1000;128;0;75;75066
5561;557;0;1000;128;0;75;75066
5562;557;1;1000;128;0;75;75103
5563;557;2;1000;128;0;75;75069
5564;557;3;1000;128;0;75;75099
5565;557;4;1000;128;0;75;75105
5566;557;5;1000;128;0;75;75072
5567;557;6;1000;128;0;75;75090
5568;557;7;1000;128;0;75;75112
5569;557;8;1000;128;0;75;75087
5570;557;9;1000;128;0;75;75063
5571;558;0;1000;128;0;75;75075
5572;558;1;1000;128;0;75;75108
5573;558;2;1000;128;0;75;75108
5574;558;3;1000;128;0;75;75115
5575;558;4;1000;128;0;75;75108
5576;558;5;1000;128;0;75;75105
5577;558;6;1000;128;0;75;75114
5578;558;7;1000;128;0;75;75105
5579;558;8;1000;128;0;75;75111
5580;558;9;1000;128;0;75;75063
5581;559;0;1000;128;0;75;75063
5582;559;1;1000;128;0;75;75114
5583;559;2;1000;128;0;75;75111
5584;559;3;1000;128;0;75;75093
5585;559;4;1000;128;0;75;75063
5586;559;5;1000;128;0;75;75112
5587;559;6;1000;128;0;75;75111
5588;559;7;1000;128;0;75;75076
5589;559;8;1000;128;0;75;75114
5590;559;9;1000;128;0;75;75114
5591;560;0;1000;128;0;75;75114
5592;560;1;1000;128;0;75;75072
5593;560;2;1000;128;0;75;75111
5594;560;3;1000;128;0;75;75115
5595;560;4;1000;128;0;75;75105
5596;560;5;1000;128;0;75;75111
5597;560;6;1000;128;0;75;75115
5598;560;7;1000;128;0;75;75114
5599;560;8;1000;128;0;75;75108
5600;560;9;1000;128;0;75;75084
5601;561;0;1000;128;0;75;75093
5602;561;1;1000;128;0;75;75063
5603;561;2;1000;128;0;75;75108
5604;561;3;1000;128;0;75;75108
5605;561;4;1000;128;0;75;75114
5606;561;5;1000;128;0;75;75108
5607;561;6;1000;128;0;75;75111
5608;561;7;1000;128;0;75;75114
5609;561;8;1000;128;0;75;75064
5610;561;9;1000;128;0;75;75066
5611;562;0;1000;128;0;75;75081
5612;562;1;1000;128;0;75;75072
5613;562;2;1000;128;0;75;75078
5614;562;3;1000;128;0;75;75072
5615;562;4;1000;128;0;75;75078
5616;562;5;1000;128;0;75;75079
5617;562;6;1000;128;0;75;75075
5618;562;7;1000;128;0;75;75073
5619;562;8;1000;128;0;75;75090
5620;562;9;1000;128;0;75;75075
5621;563;0;1000;128;0;75;75063
5622;563;1;1000;128;0;75;75114
5623;563;2;1000;128;0;75;75103
5624;563;3;1000;128;0;75;75102
5625;563;4;1000;128;0;75;75084
5626;563;5;1000;128;0;75;75078
5627;563;6;1000;128;0;75;75081
5628;563;7;1000;128;0;75;75090
5629;563;8;1000;128;0;75;75075
5630;563;9;1000;128;0;75;75115
5631;564;0;1000;128;0;75;75081
5632;564;1;1000;128;0;75;75081
5633;564;2;1000;128;0;75;75093
5634;564;3;1000;128;0;75;75090
5635;564;4;1000;128;0;75;75096
5636;564;5;1000;128;0;75;75090
5637;564;6;1000;128;0;75;75090
5638;564;7;1000;128;0;75;75078
5639;564;8;1000;128;0;75;75081
5640;564;9;1000;128;0;75;75093
5641;565;0;1000;128;0;75;75064
5642;565;1;1000;128;0;75;75072
5643;565;2;1000;128;0;75;75108
5644;565;3;1000;128;0;75;75108
5645;565;4;1000;128;0;75;75102
5646;565;5;1000;128;0;75;75072
5647;565;6;1000;128;0;75;75102
5648;565;7;1000;128;0;75;75075
5649;565;8;1000;128;0;75;75111
5650;565;9;1000;128;0;75;75072
5651;566;0;1000;128;0;75;75081
5652;566;1;1000;128;0;75;75072
5653;566;2;1000;128;0;75;75084
5654;566;3;1000;128;0;75;75072
5655;566;4;1000;128;0;75;75069
5656;566;5;1000;128;0;75;75069
5657;566;6;1000;128;0;75;75081
5658;566;7;1000;128;0;75;75069
5659;566;8;1000;128;0;75;75072
5660;566;9;1000;128;0;75;75072
5661;567;0;1000;128;0;75;75063
5662;567;1;1000;128;0;75;75073
5663;567;2;1000;128;0;75;75093
5664;567;3;1000;128;0;75;75105
5665;567;4;1000;128;0;75;75070
5666;567;5;1000;128;0;75;75069
5667;567;6;1000;128;0;75;75072
5668;567;7;1000;128;0;75;75082
5669;567;8;1000;128;0;75;75072
5670;567;9;1000;128;0;75;75069
5671;568;0;1000;128;0;75;75062
5672;568;1;1000;128;0;75;75081
5673;568;2;1000;128;0;75;75063
5674;568;3;1000;128;0;75;75063
5675;568;4;1000;128;0;75;75063
5676;568;5;1000;128;0;75;75082
5677;568;6;1000;128;0;75;75072
5678;568;7;1000;128;0;75;75066
5679;568;8;1000;128;0;75;75063
5680;568;9;1000;128;0;75;75099
5681;569;0;1000;128;0;75;75126
5682;569;1;1000;128;0;75;75114
5683;569;2;1000;128;0;75;75081
5684;569;3;1000;128;0;75;75112
5685;569;4;1000;128;0;75;75108
5686;569;5;1000;128;0;75;75111
5687;569;6;1000;128;0;75;75106
5688;569;7;1000;128;0;75;75111
5689;569;8;1000;128;0;75;75078
5690;569;9;1000;128;0;75;75109
5691;570;0;1000;128;0;75;75108
5692;570;1;1000;128;0;75;75076
5693;570;2;1000;128;0;75;75075
5694;570;3;1000;128;0;75;75069
5695;570;4;1000;128;0;75;75072
5696;570;5;1000;128;0;75;75070
5697;570;6;1000;128;0;75;75072
5698;570;7;1000;128;0;75;75068
5699;570;8;1000;128;0;75;75072
5700;570;9;1000;128;0;75;75066
5701;571;0;1000;128;0;75;75075
5702;571;1;1000;128;0;75;75066
5703;571;2;1000;128;0;75;75076
5704;571;3;1000;128;0;75;75066
5705;571;4;1000;128;0;75;75069
5706;571;5;1000;128;0;75;75069
5707;571;6;1000;128;0;75;75066
5708;571;7;1000;128;0;75;75100
5709;571;8;1000;128;0;75;75069
5710;571;9;1000;128;0;75;75069
5711;572;0;1000;128;0;75;75093
5712;572;1;1000;128;0;75;75081
5713;572;2;1000;128;0;75;75069
5714;572;3;1000;128;0;75;75069
5715;572;4;1000;128;0;75;75114
5716;572;5;1000;128;0;75;75064
5717;572;6;1000;128;0;75;75099
5718;572;7;1000;128;0;75;75069
5719;572;8;1000;128;0;75;75072
5720;572;9;1000;128;0;75;75066
5721;573;0;1000;128;0;75;75069
5722;573;1;1000;128;0;75;75069
5723;573;2;1000;128;0;75;75066
5724;573;3;1000;128;0;75;75063
5725;573;4;1000;128;0;75;75063
5726;573;5;1000;128;0;75;75063
5727;573;6;1000;128;0;75;75090
5728;573;7;1000;128;0;75;75063
5729;573;8;1000;128;0;75;75081
5730;573;9;1000;128;0;75;75072
5731;574;0;1000;128;0;75;75086
5732;574;1;1000;128;0;75;75078
5733;574;2;1000;128;0;75;75105
5734;574;3;1000;128;0;75;75081
5735;574;4;1000;128;0;75;75105
5736;574;5;1000;128;0;75;75078
5737;574;6;1000;128;0;75;75106
5738;574;7;1000;128;0;75;75108
5739;574;8;1000;128;0;75;75115
5740;574;9;1000;128;0;75;75069
5741;575;0;1000;128;0;75;75090
5742;575;1;1000;128;0;75;75106
5743;575;2;1000;128;0;75;75066
5744;575;3;1000;128;0;75;75076
5745;575;4;1000;128;0;75;75108
5746;575;5;1000;128;0;75;75111
5747;575;6;1000;128;0;75;75078
5748;575;7;1000;128;0;75;75072
5749;575;8;1000;128;0;75;75108
5750;575;9;1000;128;0;75;75105
5751;576;0;1000;128;0;75;75063
5752;576;1;1000;128;0;75;75069
5753;576;2;1000;128;0;75;75066
5754;576;3;1000;128;0;75;75078
5755;576;4;1000;128;0;75;75084
5756;576;5;1000;128;0;75;75093
5757;576;6;1000;128;0;75;75078
5758;576;7;1000;128;0;75;75066
5759;576;8;1000;128;0;75;75070
5760;576;9;1000;128;0;75;75090
5761;577;0;1000;128;0;75;75093
5762;577;1;1000;128;0;75;75066
5763;577;2;1000;128;0;75;75062
5764;577;3;1000;128;0;75;75087
5765;577;4;1000;128;0;75;75093
5766;577;5;1000;128;0;75;75066
5767;577;6;1000;128;0;75;75063
5768;577;7;1000;128;0;75;75114
5769;577;8;1000;128;0;75;75063
5770;577;9;1000;128;0;75;75062
5771;578;0;1000;128;0;75;75090
5772;578;1;1000;128;0;75;75081
5773;578;2;1000;128;0;75;75063
5774;578;3;1000;128;0;75;75081
5775;578;4;1000;128;0;75;75081
5776;578;5;1000;128;0;75;75081
5777;578;6;1000;128;0;75;75094
5778;578;7;1000;128;0;75;75081
5779;578;8;1000;128;0;75;75099
5780;578;9;1000;128;0;75;75108
5781;579;0;1000;128;0;75;75079
5782;579;1;1000;128;0;75;75063
5783;579;2;1000;128;0;75;75080
5784;579;3;1000;128;0;75;75111
5785;579;4;1000;128;0;75;75069
5786;579;5;1000;128;0;75;75063
5787;579;6;1000;128;0;75;75081
5788;579;7;1000;128;0;75;75115
5789;579;8;1000;128;0;75;75114
5790;579;9;1000;128;0;75;75063
5791;580;0;1000;128;0;75;75064
5792;580;1;1000;128;0;75;75069
5793;580;2;1000;128;0;75;75069
5794;580;3;1000;128;0;75;75069
5795;580;4;1000;128;0;75;75105
5796;580;5;1000;128;0;75;75070
5797;580;6;1000;128;0;75;75105
5798;580;7;1000;128;0;75;75104
5799;580;8;1000;128;0;75;75078
5800;580;9;1000;128;0;75;75093
5801;581;0;1000;128;0;75;75063
5802;581;1;1000;128;0;75;75069
5803;581;2;1000;128;0;75;75112
5804;581;3;1000;128;0;75;75111
5805;581;4;1000;128;0;75;75114
5806;581;5;1000;128;0;75;75114
5807;581;6;1000;128;0;75;75114
5808;581;7;1000;128;0;75;75062
5809;581;8;1000;128;0;75;75063
5810;581;9;1000;128;0;75;75115
5811;582;0;1000;128;0;75;75070
5812;582;1;1000;128;0;75;75075
5813;582;2;1000;128;0;75;75072
5814;582;3;1000;128;0;75;75084
5815;582;4;1000;128;0;75;75063
5816;582;5;1000;128;0;75;75063
5817;582;6;1000;128;0;75;75066
5818;582;7;1000;128;0;75;75087
5819;582;8;1000;128;0;75;75078
5820;582;9;1000;128;0;75;75072
5821;583;0;1000;128;0;75;75062
5822;583;1;1000;128;0;75;75072
5823;583;2;1000;128;0;75;75066
5824;583;3;1000;128;0;75;75066
5825;583;4;1000;128;0;75;75111
5826;583;5;1000;128;0;75;75066
5827;583;6;1000;128;0;75;75063
5828;583;7;1000;128;0;75;75066
5829;583;8;1000;128;0;75;75090
5830;583;9;1000;128;0;75;75063
5831;584;0;1000;128;0;75;75081
5832;584;1;1000;128;0;75;75066
5833;584;2;1000;128;0;75;75066
5834;584;3;1000;128;0;75;75111
5835;584;4;1000;128;0;75;75111
5836;584;5;1000;128;0;75;75063
5837;584;6;1000;128;0;75;75063
5838;584;7;1000;128;0;75;75063
5839;584;8;1000;128;0;75;75075
5840;584;9;1000;128;0;75;75108
5841;585;0;1000;128;0;75;75069
5842;585;1;1000;128;0;75;75072
5843;585;2;1000;128;0;75;75075
5844;585;3;1000;128;0;75;75100
5845;585;4;1000;128;0;75;75066
5846;585;5;1000;128;0;75;75069
5847;585;6;1000;128;0;75;75081
5848;585;7;1000;128;0;75;75111
5849;585;8;1000;128;0;75;75066
5850;585;9;1000;128;0;75;75066
5851;586;0;1000;128;0;75;75114
5852;586;1;1000;128;0;75;75063
5853;586;2;1000;128;0;75;75063
5854;586;3;1000;128;0;75;75111
5855;586;4;1000;128;0;75;75084
5856;586;5;1000;128;0;75;75063
5857;586;6;1000;128;0;75;75063
5858;586;7;1000;128;0;75;75078
5859;586;8;1000;128;0;75;75090
5860;586;9;1000;128;0;75;75096
5861;587;0;1000;128;0;75;77712
5862;587;1;1000;128;0;75;75081
5863;587;2;1000;128;0;75;75102
5864;587;3;1000;128;0;75;75072
5865;587;4;1000;128;0;75;75066
5866;587;5;1000;128;0;75;75084
5867;587;6;1000;128;0;75;75084
5868;587;7;1000;128;0;75;75099
5869;587;8;1000;128;0;75;75099
5870;587;9;1000;128;0;75;75108
5871;588;0;1000;128;0;75;75090
5872;588;1;1000;128;0;75;75108
5873;588;2;1000;128;0;75;75069
5874;588;3;1000;128;0;75;75087
5875;588;4;1000;128;0;75;75097
5876;588;5;1000;128;0;75;75105
5877;588;6;1000;128;0;75;75105
5878;588;7;1000;128;0;75;75112
5879;588;8;1000;128;0;75;75069
5880;588;9;1000;128;0;75;75104
5881;589;0;1000;128;0;75;75078
5882;589;1;1000;128;0;75;75078
5883;589;2;1000;128;0;75;75105
5884;589;3;1000;128;0;75;75099
5885;589;4;1000;128;0;75;75111
5886;589;5;1000;128;0;75;75105
5887;589;6;1000;128;0;75;75111
5888;589;7;1000;128;0;75;75114
5889;589;8;1000;128;0;75;75096
5890;589;9;1000;128;0;75;75105
5891;590;0;1000;128;0;75;75060
5892;590;1;1000;128;0;75;75073
5893;590;2;1000;128;0;75;75069
5894;590;3;1000;128;0;75;75072
5895;590;4;1000;128;0;75;75069
5896;590;5;1000;128;0;75;75066
5897;590;6;1000;128;0;75;75064
5898;590;7;1000;128;0;75;75069
