5486;549;6;1000;128;0.1;75;39027
5487;549;7;1000;128;0.1;75;112096
5488;549;8;1000;128;0.1;75;22647
5489;549;9;1000;128;0.1;75;62205
5490;549;10;1000;128;0.1;75;120180
5491;550;1;1000;128;0.1;75;100023
5492;550;2;1000;128;0.1;75;47154
5493;550;3;1000;128;0.1;75;142896
5494;550;4;1000;128;0.1;75;61006
5495;550;5;1000;128;0.1;75;36186
5496;550;6;1000;128;0.1;75;153399
5497;550;7;1000;128;0.1;75;151986
5498;550;8;1000;128;0.1;75;138216
5499;550;9;1000;128;0.1;75;36060
5500;550;10;1000;128;0.1;75;103174
5501;551;1;1000;128;0.1;75;23562
5502;551;2;1000;128;0.1;75;144378
5503;551;3;1000;128;0.1;75;40384
5504;551;4;1000;128;0.1;75;40416
5505;551;5;1000;128;0.1;75;15741
5506;551;6;1000;128;0.1;75;106869
5507;551;7;1000;128;0.1;75;40275
5508;551;8;1000;128;0.1;75;97279
5509;551;9;1000;128;0.1;75;154281
5510;551;10;1000;128;0.1;75;39470
5511;552;1;1000;128;0.1;75;9558
5512;552;2;1000;128;0.1;75;154278
5513;552;3;1000;128;0.1;75;103398
5514;552;4;1000;128;0.1;75;96726
5515;552;5;1000;128;0.1;75;104928
5516;552;6;1000;128;0.1;75;118383
5517;552;7;1000;128;0.1;75;51252
5518;552;8;1000;128;0.1;75;100890
5519;552;9;1000;128;0.1;75;131193
5520;552;10;1000;128;0.1;75;60381
5521;553;1;1000;128;0.1;75;52944
5522;553;2;1000;128;0.1;75;41457
5523;553;3;1000;128;0.1;75;132201
5524;553;4;1000;128;0.1;75;72237
5525;553;5;1000;128;0.1;75;135424
5526;553;6;1000;128;0.1;75;25413
5527;553;7;1000;128;0.1;75;106884
5528;553;8;1000;128;0.1;75;34389
5529;553;9;1000;128;0.1;75;56244
5530;553;10;1000;128;0.1;75;30246
5531;554;1;1000;128;0.1;75;72918
5532;554;2;1000;128;0.1;75;11418
5533;554;3;1000;128;0.1;75;92361
5534;554;4;1000;128;0.1;75;137187
5535;554;5;1000;128;0.1;75;22899
5536;554;6;1000;128;0.1;75;77280
5537;554;7;1000;128;0.1;75;67210
5538;554;8;1000;128;0.1;75;63294
5539;554;9;1000;128;0.1;75;82149
5540;554;10;1000;128;0.1;75;54723
5541;555;1;1000;128;0.1;75;83109
5542;555;2;1000;128;0.1;75;53043
5543;555;3;1000;128;0.1;75;103669
5544;555;4;1000;128;0.1;75;81495
5545;555;5;1000;128;0.1;75;116445
5546;555;6;1000;128;0.1;75;45717
5547;555;7;1000;128;0.1;75;7734
5548;555;8;1000;128;0.1;75;108219
5549;555;9;1000;128;0.1;75;145167
5550;555;10;1000;128;0.1;75;27990
5551;556;1;1000;128;0.1;75;124479
5552;556;2;1000;128;0.1;75;7062
5553;556;3;1000;128;0.1;75;109767
5554;556;4;1000;128;0.1;75;39216
5555;556;5;1000;128;0.1;75;89067
5556;556;6;1000;128;0.1;75;92128
5557;556;7;1000;128;0.1;75;114030
5558;556;8;1000;128;0.1;75;152319
5559;556;9;1000;128;0.1;75;97200
5560;556;10;1000;128;0.1;75;140326
5561;557;1;1000;128;0.1;75;72414
5562;557;2;1000;128;0.1;75;72198
5563;557;3;1000;128;0.1;75;34674
5564;557;4;1000;128;0.1;75;141459
5565;557;5;1000;128;0.1;75;134641
5566;557;6;1000;128;0.1;75;89779
5567;557;7;1000;128;0.1;75;129108
5568;557;8;1000;128;0.1;75;110815
5569;557;9;1000;128;0.1;75;101439
5570;557;10;1000;128;0.1;75;139326
5571;558;1;1000;128;0.1;75;125463
5572;558;2;1000;128;0.1;75;16270
5573;558;3;1000;128;0.1;75;59010
5574;558;4;1000;128;0.1;75;99663
5575;558;5;1000;128;0.1;75;91042
5576;558;6;1000;128;0.1;75;146568
5577;558;7;1000;128;0.1;75;134091
5578;558;8;1000;128;0.1;75;96349
5579;558;9;1000;128;0.1;75;80046
5580;558;10;1000;128;0.1;75;140271
5581;559;1;1000;128;0.1;75;70395
5582;559;2;1000;128;0.1;75;98964
5583;559;3;1000;128;0.1;75;97572
5584;559;4;1000;128;0.1;75;39144
5585;559;5;1000;128;0.1;75;113907
5586;559;6;1000;128;0.1;75;154110
5587;559;7;1000;128;0.1;75;125505
5588;559;8;1000;128;0.1;75;41661
5589;559;9;1000;128;0.1;75;29103
5590;559;10;1000;128;0.1;75;134983
5591;560;1;1000;128;0.1;75;30519
5592;560;2;1000;128;0.1;75;67560
5593;560;3;1000;128;0.1;75;86391
5594;560;4;1000;128;0.1;75;38568
5595;560;5;1000;128;0.1;75;71325
5596;560;6;1000;128;0.1;75;61477
5597;560;7;1000;128;0.1;75;17502
5598;560;8;1000;128;0.1;75;13220
5599;560;9;1000;128;0.1;75;102702
5600;560;10;1000;128;0.1;75;132468
5601;561;1;1000;128;0.1;75;52203
5602;561;2;1000;128;0.1;75;13344
5603;561;3;1000;128;0.1;75;92076
5604;561;4;1000;128;0.1;75;7090
5605;561;5;1000;128;0.1;75;96306
5606;561;6;1000;128;0.1;75;105642
5607;561;7;1000;128;0.1;75;18930
5608;561;8;1000;128;0.1;75;28452
5609;561;9;1000;128;0.1;75;29316
5610;561;10;1000;128;0.1;75;108987
5611;562;1;1000;128;0.1;75;142093
5612;562;2;1000;128;0.1;75;89109
5613;562;3;1000;128;0.1;75;37698
5614;562;4;1000;128;0.1;75;49611
5615;562;5;1000;128;0.1;75;60009
5616;562;6;1000;128;0.1;75;139687
5617;562;7;1000;128;0.1;75;86031
5618;562;8;1000;128;0.1;75;122241
5619;562;9;1000;128;0.1;75;138109
5620;562;10;1000;128;0.1;75;30390
5621;563;1;1000;128;0.1;75;78669
5622;563;2;1000;128;0.1;75;128539
5623;563;3;1000;128;0.1;75;141930
5624;563;4;1000;128;0.1;75;73701
5625;563;5;1000;128;0.1;75;87546
5626;563;6;1000;128;0.1;75;56718
5627;563;7;1000;128;0.1;75;134269
5628;563;8;1000;128;0.1;75;144360
5629;563;9;1000;128;0.1;75;130428
5630;563;10;1000;128;0.1;75;131934
5631;564;1;1000;128;0.1;75;74904
5632;564;2;1000;128;0.1;75;113808
5633;564;3;1000;128;0.1;75;143277
5634;564;4;1000;128;0.1;75;32154
5635;564;5;1000;128;0.1;75;8799
5636;564;6;1000;128;0.1;75;12528
5637;564;7;1000;128;0.1;75;126706
5638;564;8;1000;128;0.1;75;50178
5639;564;9;1000;128;0.1;75;24122
5640;564;10;1000;128;0.1;75;36129
5641;565;1;1000;128;0.1;75;84057
5642;565;2;1000;128;0.1;75;40309
5643;565;3;1000;128;0.1;75;81156
5644;565;4;1000;128;0.1;75;22378
5645;565;5;1000;128;0.1;75;107355
5646;565;6;1000;128;0.1;75;32544
5647;565;7;1000;128;0.1;75;133176
5648;565;8;1000;128;0.1;75;88302
5649;565;9;1000;128;0.1;75;46930
5650;565;10;1000;128;0.1;75;10497
5651;566;1;1000;128;0.1;75;141187
5652;566;2;1000;128;0.1;75;86202
5653;566;3;1000;128;0.1;75;113004
5654;566;4;1000;128;0.1;75;61020
5655;566;5;1000;128;0.1;75;11298
5656;566;6;1000;128;0.1;75;124009
5657;566;7;1000;128;0.1;75;138066
5658;566;8;1000;128;0.1;75;143263
5659;566;9;1000;128;0.1;75;59985
5660;566;10;1000;128;0.1;75;30708
5661;567;1;1000;128;0.1;75;91746
5662;567;2;1000;128;0.1;75;44109
5663;567;3;1000;128;0.1;75;153873
5664;567;4;1000;128;0.1;75;59410
5665;567;5;1000;128;0.1;75;33483
5666;567;6;1000;128;0.1;75;129231
5667;567;7;1000;128;0.1;75;143901
5668;567;8;1000;128;0.1;75;33324
5669;567;9;1000;128;0.1;75;38238
5670;567;10;1000;128;0.1;75;86742
5671;568;1;1000;128;0.1;75;114258
5672;568;2;1000;128;0.1;75;130311
5673;568;3;1000;128;0.1;75;30170
5674;568;4;1000;128;0.1;75;30816
5675;568;5;1000;128;0.1;75;23085
5676;568;6;1000;128;0.1;75;17745
5677;568;7;1000;128;0.1;75;101596
5678;568;8;1000;128;0.1;75;143694
5679;568;9;1000;128;0.1;75;47334
5680;568;10;1000;128;0.1;75;122193
5681;569;1;1000;128;0.1;75;153042
5682;569;2;1000;128;0.1;75;60291
5683;569;3;1000;128;0.1;75;29469
5684;569;4;1000;128;0.1;75;14478
5685;569;5;1000;128;0.1;75;80679
5686;569;6;1000;128;0.1;75;52032
5687;569;7;1000;128;0.1;75;90894
5688;569;8;1000;128;0.1;75;51966
5689;569;9;1000;128;0.1;75;45093
5690;569;10;1000;128;0.1;75;97060
5691;570;1;1000;128;0.1;75;28503
5692;570;2;1000;128;0.1;75;60588
5693;570;3;1000;128;0.1;75;114570
5694;570;4;1000;128;0.1;75;112086
5695;570;5;1000;128;0.1;75;9555
5696;570;6;1000;128;0.1;75;102474
5697;570;7;1000;128;0.1;75;41808
5698;570;8;1000;128;0.1;75;143412
5699;570;9;1000;128;0.1;75;102387
5700;570;10;1000;128;0.1;75;147573
5701;571;1;1000;128;0.1;75;12558
5702;571;2;1000;128;0.1;75;111988
5703;571;3;1000;128;0.1;75;110019
5704;571;4;1000;128;0.1;75;138723
5705;571;5;1000;128;0.1;75;72082
5706;571;6;1000;128;0.1;75;42678
5707;571;7;1000;128;0.1;75;51144
5708;571;8;1000;128;0.1;75;17079
5709;571;9;1000;128;0.1;75;122598
5710;571;10;1000;128;0.1;75;154899
5711;572;1;1000;128;0.1;75;141063
5712;572;2;1000;128;0.1;75;22578
5713;572;3;1000;128;0.1;75;44622
5714;572;4;1000;128;0.1;75;101310
5715;572;5;1000;128;0.1;75;111688
5716;572;6;1000;128;0.1;75;108294
5717;572;7;1000;128;0.1;75;104841
5718;572;8;1000;128;0.1;75;17862
5719;572;9;1000;128;0.1;75;135954
5720;572;10;1000;128;0.1;75;117052
5721;573;1;1000;128;0.1;75;39882
5722;573;2;1000;128;0.1;75;8394
5723;573;3;1000;128;0.1;75;52899
5724;573;4;1000;128;0.1;75;68744
5725;573;5;1000;128;0.1;75;39333
5726;573;6;1000;128;0.1;75;136482
5727;573;7;1000;128;0.1;75;130063
5728;573;8;1000;128;0.1;75;41235
5729;573;9;1000;128;0.1;75;37294
5730;573;10;1000;128;0.1;75;71703
5731;574;1;1000;128;0.1;75;8175
5732;574;2;1000;128;0.1;75;107655
5733;574;3;1000;128;0.1;75;34953
5734;574;4;1000;128;0.1;75;63084
5735;574;5;1000;128;0.1;75;82756
5736;574;6;1000;128;0.1;75;119025
5737;574;7;1000;128;0.1;75;153843
5738;574;8;1000;128;0.1;75;97890
5739;574;9;1000;128;0.1;75;88170
5740;574;10;1000;128;0.1;75;120355
5741;575;1;1000;128;0.1;75;20685
5742;575;2;1000;128;0.1;75;35172
5743;575;3;1000;128;0.1;75;96909
5744;575;4;1000;128;0.1;75;91026
5745;575;5;1000;128;0.1;75;106953
5746;575;6;1000;128;0.1;75;108012
5747;575;7;1000;128;0.1;75;135136
5748;575;8;1000;128;0.1;75;39321
5749;575;9;1000;128;0.1;75;138001
5750;575;10;1000;128;0.1;75;107943
5751;576;1;1000;128;0.1;75;70062
5752;576;2;1000;128;0.1;75;57624
5753;576;3;1000;128;0.1;75;56382
5754;576;4;1000;128;0.1;75;126981
5755;576;5;1000;128;0.1;75;68799
5756;576;6;1000;128;0.1;75;129948
5757;576;7;1000;128;0.1;75;90936
5758;576;8;1000;128;0.1;75;109021
5759;576;9;1000;128;0.1;75;82302
5760;576;10;1000;128;0.1;75;77046
5761;577;1;1000;128;0.1;75;61860
5762;577;2;1000;128;0.1;75;21330
5763;577;3;1000;128;0.1;75;24606
5764;577;4;1000;128;0.1;75;74692
5765;577;5;1000;128;0.1;75;47721
5766;577;6;1000;128;0.1;75;86026
5767;577;7;1000;128;0.1;75;55254
5768;577;8;1000;128;0.1;75;71049
5769;577;9;1000;128;0.1;75;112102
5770;577;10;1000;128;0.1;75;114072
5771;578;1;1000;128;0.1;75;85189
5772;578;2;1000;128;0.1;75;141363
5773;578;3;1000;128;0.1;75;62520
5774;578;4;1000;128;0.1;75;29564
5775;578;5;1000;128;0.1;75;44544
5776;578;6;1000;128;0.1;75;116382
5777;578;7;1000;128;0.1;75;149059
5778;578;8;1000;128;0.1;75;147180
5779;578;9;1000;128;0.1;75;88249
5780;578;10;1000;128;0.1;75;65409
5781;579;1;1000;128;0.1;75;86859
5782;579;2;1000;128;0.1;75;74898
5783;579;3;1000;128;0.1;75;53878
5784;579;4;1000;128;0.1;75;53964
5785;579;5;1000;128;0.1;75;32481
5786;579;6;1000;128;0.1;75;40521
5787;579;7;1000;128;0.1;75;149598
5788;579;8;1000;128;0.1;75;46330
5789;579;9;1000;128;0.1;75;15414
5790;579;10;1000;128;0.1;75;74158
5791;580;1;1000;128;0.1;75;111945
5792;580;2;1000;128;0.1;75;82239
5793;580;3;1000;128;0.1;75;105121
5794;580;4;1000;128;0.1;75;42906
5795;580;5;1000;128;0.1;75;105351
5796;580;6;1000;128;0.1;75;39564
5797;580;7;1000;128;0.1;75;47154
5798;580;8;1000;128;0.1;75;131088
5799;580;9;1000;128;0.1;75;134178
5800;580;10;1000;128;0.1;75;109161
5801;581;1;1000;128;0.1;75;137751
5802;581;2;1000;128;0.1;75;85350
5803;581;3;1000;128;0.1;75;44436
5804;581;4;1000;128;0.1;75;152727
5805;581;5;1000;128;0.1;75;72676
5806;581;6;1000;128;0.1;75;74190
5807;581;7;1000;128;0.1;75;27366
5808;581;8;1000;128;0.1;75;81396
5809;581;9;1000;128;0.1;75;85626
5810;581;10;1000;128;0.1;75;67242
5811;582;1;1000;128;0.1;75;126993
5812;582;2;1000;128;0.1;75;130116
5813;582;3;1000;128;0.1;75;26787
5814;582;4;1000;128;0.1;75;14361
5815;582;5;1000;128;0.1;75;21399
5816;582;6;1000;128;0.1;75;120684
5817;582;7;1000;128;0.1;75;139051
5818;582;8;1000;128;0.1;75;122967
5819;582;9;1000;128;0.1;75;64233
5820;582;10;1000;128;0.1;75;96033
5821;583;1;1000;128;0.1;75;48174
5822;583;2;1000;128;0.1;75;137121
5823;583;3;1000;128;0.1;75;112356
5824;583;4;1000;128;0.1;75;144376
5825;583;5;1000;128;0.1;75;50373
5826;583;6;1000;128;0.1;75;12478
5827;583;7;1000;128;0.1;75;115962
5828;583;8;1000;128;0.1;75;24169
5829;583;9;1000;128;0.1;75;147819
5830;583;10;1000;128;0.1;75;80958
5831;584;1;1000;128;0.1;75;99834
5832;584;2;1000;128;0.1;75;137448
5833;584;3;1000;128;0.1;75;138951
5834;584;4;1000;128;0.1;75;132516
5835;584;5;1000;128;0.1;75;56682
5836;584;6;1000;128;0.1;75;9081
5837;584;7;1000;128;0.1;75;146418
5838;584;8;1000;128;0.1;75;154500
5839;584;9;1000;128;0.1;75;115503
5840;584;10;1000;128;0.1;75;17532
5841;585;1;1000;128;0.1;75;92529
5842;585;2;1000;128;0.1;75;152412
5843;585;3;1000;128;0.1;75;21300
5844;585;4;1000;128;0.1;75;123867
5845;585;5;1000;128;0.1;75;88371
5846;585;6;1000;128;0.1;75;48615
5847;585;7;1000;128;0.1;75;143289
5848;585;8;1000;128;0.1;75;122484
5849;585;9;1000;128;0.1;75;153229
5850;585;10;1000;128;0.1;75;83166
5851;586;1;1000;128;0.1;75;89016
5852;586;2;1000;128;0.1;75;100153
5853;586;3;1000;128;0.1;75;16152
5854;586;4;1000;128;0.1;75;83016
5855;586;5;1000;128;0.1;75;29382
5856;586;6;1000;128;0.1;75;47706
5857;586;7;1000;128;0.1;75;126048
5858;586;8;1000;128;0.1;75;71788
5859;586;9;1000;128;0.1;75;10413
5860;586;10;1000;128;0.1;75;80151
5861;587;1;1000;128;0.1;75;39594
5862;587;2;1000;128;0.1;75;72645
5863;587;3;1000;128;0.1;75;58932
5864;587;4;1000;128;0.1;75;19858
5865;587;5;1000;128;0.1;75;74475
5866;587;6;1000;128;0.1;75;125457
5867;587;7;1000;128;0.1;75;17628
5868;587;8;1000;128;0.1;75;47361
5869;587;9;1000;128;0.1;75;69369
5870;587;10;1000;128;0.1;75;24078
5871;588;1;1000;128;0.1;75;101181
5872;588;2;1000;128;0.1;75;90540
5873;588;3;1000;128;0.1;75;120814
5874;588;4;1000;128;0.1;75;128865
5875;588;5;1000;128;0.1;75;81975
5876;588;6;1000;128;0.1;75;114015
5877;588;7;1000;128;0.1;75;5250
5878;588;8;1000;128;0.1;75;42282
5879;588;9;1000;128;0.1;75;146422
5880;588;10;1000;128;0.1;75;61110
5881;589;1;1000;128;0.1;75;35706
5882;589;2;1000;128;0.1;75;131029
5883;589;3;1000;128;0.1;75;66273
5884;589;4;1000;128;0.1;75;53322
5885;589;5;1000;128;0.1;75;42651
5886;589;6;1000;128;0.1;75;63642
5887;589;7;1000;128;0.1;75;33288
5888;589;8;1000;128;0.1;75;7128
5889;589;9;1000;128;0.1;75;62403
5890;589;10;1000;128;0.1;75;36681
5891;590;1;1000;128;0.1;75;98109
5892;590;2;1000;128;0.1;75;34377
5893;590;3;1000;128;0.1;75;92798
5894;590;4;1000;128;0.1;75;139224
5895;590;5;1000;128;0.1;75;79188
5896;590;6;1000;128;0.1;75;150928
5897;590;7;1000;128;0.1;75;48360
5898;590;8;1000;128;0.1;75;130734
5899;590;9;1000;128;0.1;75;128916
5900;590;10;1000;128;0.1;75;131547
5901;591;1;1000;128;0.1;75;155340
5902;591;2;1000;128;0.1;75;143997
5903;591;3;1000;128;0.1;75;95223
5904;591;4;1000;128;0.1;75;137814
5905;591;5;1000;128;0.1;75;123637
5906;591;6;1000;128;0.1;75;72030
5907;591;7;1000;128;0.1;75;72408
5908;591;8;1000;128;0.1;75;77067
5909;591;9;1000;128;0.1;75;90202
5910;591;10;1000;128;0.1;75;29163
5911;592;1;1000;128;0.1;75;144126
5912;592;2;1000;128;0.1;75;56220
5913;592;3;1000;128;0.1;75;125796
5914;592;4;1000;128;0.1;75;64497
5915;592;5;1000;128;0.1;75;127683
5916;592;6;1000;128;0.1;75;121881
5917;592;7;1000;128;0.1;75;34017
5918;592;8;1000;128;0.1;75;70344
5919;592;9;1000;128;0.1;75;66318
5920;592;10;1000;128;0.1;75;78369
5921;593;1;1000;128;0.1;75;27936
5922;593;2;1000;128;0.1;75;31314
5923;593;3;1000;128;0.1;75;118695
5924;593;4;1000;128;0.1;75;85612
5925;593;5;1000;128;0.1;75;139512
5926;593;6;1000;128;0.1;75;45336
5927;593;7;1000;128;0.1;75;37284
5928;593;8;1000;128;0.1;75;64023
5929;593;9;1000;128;0.1;75;125913
5930;593;10;1000;128;0.1;75;72573
5931;594;1;1000;128;0.1;75;120648
5932;594;2;1000;128;0.1;75;65961
5933;594;3;1000;128;0.1;75;36900
5934;594;4;1000;128;0.1;75;126045
5935;594;5;1000;128;0.1;75;143619
5936;594;6;1000;128;0.1;75;38646
5937;594;7;1000;128;0.1;75;152224
5938;594;8;1000;128;0.1;75;114597
5939;594;9;1000;128;0.1;75;8199
5940;594;10;1000;128;0.1;75;141123
5941;595;1;1000;128;0.1;75;93711
5942;595;2;1000;128;0.1;75;154668
5943;595;3;1000;128;0.1;75;104032
5944;595;4;1000;128;0.1;75;93393
5945;595;5;1000;128;0.1;75;103686
5946;595;6;1000;128;0.1;75;11988
5947;595;7;1000;128;0.1;75;21885
5948;595;8;1000;128;0.1;75;79032
5949;595;9;1000;128;0.1;75;59175
5950;595;10;1000;128;0.1;75;88089
5951;596;1;1000;128;0.1;75;60615
5952;596;2;1000;128;0.1;75;92619
5953;596;3;1000;128;0.1;75;84930
5954;596;4;1000;128;0.1;75;76095
5955;596;5;1000;128;0.1;75;145548
5956;596;6;1000;128;0.1;75;132333
5957;596;7;1000;128;0.1;75;27753
5958;596;8;1000;128;0.1;75;128599
5959;596;9;1000;128;0.1;75;68796
5960;596;10;1000;128;0.1;75;50376
5961;597;1;1000;128;0.1;75;39858
5962;597;2;1000;128;0.1;75;75312
5963;597;3;1000;128;0.1;75;93984
5964;597;4;1000;128;0.1;75;34177
5965;597;5;1000;128;0.1;75;137373
5966;597;6;1000;128;0.1;75;70053
5967;597;7;1000;128;0.1;75;77446
5968;597;8;1000;128;0.1;75;130701
5969;597;9;1000;128;0.1;75;115953
5970;597;10;1000;128;0.1;75;136305
5971;598;1;1000;128;0.1;75;116622
5972;598;2;1000;128;0.1;75;142623
5973;598;3;1000;128;0.1;75;58749
5974;598;4;1000;128;0.1;75;75756
5975;598;5;1000;128;0.1;75;87672
5976;598;6;1000;128;0.1;75;123819
5977;598;7;1000;128;0.1;75;121194
5978;598;8;1000;128;0.1;75;39381
5979;598;9;1000;128;0.1;75;39369
5980;598;10;1000;128;0.1;75;117009
5981;599;1;1000;128;0.1;75;16449
5982;599;2;1000;128;0.1;75;155115
5983;599;3;1000;128;0.1;75;24840
5984;599;4;1000;128;0.1;75;94911
5985;599;5;1000;128;0.1;75;52002
5986;599;6;1000;128;0.1;75;108045
5987;599;7;1000;128;0.1;75;49335
5988;599;8;1000;128;0.1;75;7677
5989;599;9;1000;128;0.1;75;36471
5990;599;10;1000;128;0.1;75;25956
5991;600;1;1000;128;0.1;75;80545
5992;600;2;1000;128;0.1;75;143145
5993;600;3;1000;128;0.1;75;63204
5994;600;4;1000;128;0.1;75;82287
5995;600;5;1000;128;0.1;75;21678
5996;600;6;1000;128;0.1;75;45951
5997;600;7;1000;128;0.1;75;147213
5998;600;8;1000;128;0.1;75;61311
5999;600;9;1000;128;0.1;75;86148
6000;600;10;1000;128;0.1;75;50898
6001;601;1;1000;128;0.1;75;144495
6002;601;2;1000;128;0.1;75;39291
6003;601;3;1000;128;0.1;75;129855
6004;601;4;1000;128;0.1;75;131979
6005;601;5;1000;128;0.1;75;55796
6006;601;6;1000;128;0.1;75;78165
6007;601;7;1000;128;0.1;75;138399
6008;601;8;1000;128;0.1;75;75108
6009;601;9;1000;128;0.1;75;52107
6010;601;10;1000;128;0.1;75;89077
6011;602;1;1000;128;0.1;75;111327
6012;602;2;1000;128;0.1;75;47869
6013;602;3;1000;128;0.1;75;98736
6014;602;4;1000;128;0.1;75;141045
6015;602;5;1000;128;0.1;75;30882
6016;602;6;1000;128;0.1;75;122895
6017;602;7;1000;128;0.1;75;98889
6018;602;8;1000;128;0.1;75;86073
6019;602;9;1000;128;0.1;75;107095
6020;602;10;1000;128;0.1;75;41196
6021;603;1;1000;128;0.1;75;18417
6022;603;2;1000;128;0.1;75;120571
6023;603;3;1000;128;0.1;75;86934
6024;603;4;1000;128;0.1;75;15932
6025;603;5;1000;128;0.1;75;49962
6026;603;6;1000;128;0.1;75;11151
6027;603;7;1000;128;0.1;75;43881
6028;603;8;1000;128;0.1;75;118974
6029;603;9;1000;128;0.1;75;154684
6030;603;10;1000;128;0.1;75;116508
6031;604;1;1000;128;0.1;75;123633
6032;604;2;1000;128;0.1;75;126237
6033;604;3;1000;128;0.1;75;106600
6034;604;4;1000;128;0.1;75;66840
6035;604;5;1000;128;0.1;75;62970
6036;604;6;1000;128;0.1;75;146362
6037;604;7;1000;128;0.1;75;138744
6038;604;8;1000;128;0.1;75;23356
6039;604;9;1000;128;0.1;75;88131
6040;604;10;1000;128;0.1;75;7546
6041;605;1;1000;128;0.1;75;29506
6042;605;2;1000;128;0.1;75;89424
6043;605;3;1000;128;0.1;75;106467
6044;605;4;1000;128;0.1;75;115905
6045;605;5;1000;128;0.1;75;106749
6046;605;6;1000;128;0.1;75;121089
6047;605;7;1000;128;0.1;75;120957
6048;605;8;1000;128;0.1;75;71865
6049;605;9;1000;128;0.1;75;150078
6050;605;10;1000;128;0.1;75;136353
6051;606;1;1000;128;0.1;75;34716
6052;606;2;1000;128;0.1;75;83343
6053;606;3;1000;128;0.1;75;7083
6054;606;4;1000;128;0.1;75;86973
6055;606;5;1000;128;0.1;75;136044
6056;606;6;1000;128;0.1;75;152193
6057;606;7;1000;128;0.1;75;91375
6058;606;8;1000;128;0.1;75;148158
6059;606;9;1000;128;0.1;75;118765
6060;606;10;1000;128;0.1;75;31278
6061;607;1;1000;128;0.1;75;147135
6062;607;2;1000;128;0.1;75;91371
6063;607;3;1000;128;0.1;75;141396
6064;607;4;1000;128;0.1;75;137181
6065;607;5;1000;128;0.1;75;34473
6066;607;6;1000;128;0.1;75;46149
6067;607;7;1000;128;0.1;75;6207
6068;607;8;1000;128;0.1;75;17313
6069;607;9;1000;128;0.1;75;46173
6070;607;10;1000;128;0.1;75;138496
6071;608;1;1000;128;0.1;75;121851
6072;608;2;1000;128;0.1;75;80023
6073;608;3;1000;128;0.1;75;32295
6074;608;4;1000;128;0.1;75;41718
6075;608;5;1000;128;0.1;75;136170
6076;608;6;1000;128;0.1;75;96180
6077;608;7;1000;128;0.1;75;48243
6078;608;8;1000;128;0.1;75;62400
6079;608;9;1000;128;0.1;75;87990
6080;608;10;1000;128;0.1;75;129373
6081;609;1;1000;128;0.1;75;19028
6082;609;2;1000;128;0.1;75;15378
6083;609;3;1000;128;0.1;75;57417
6084;609;4;1000;128;0.1;75;87171
6085;609;5;1000;128;0.1;75;91609
6086;609;6;1000;128;0.1;75;64836
6087;609;7;1000;128;0.1;75;22122
6088;609;8;1000;128;0.1;75;21249
6089;609;9;1000;128;0.1;75;50244
6090;609;10;1000;128;0.1;75;15114
6091;610;1;1000;128;0.1;75;33210
6092;610;2;1000;128;0.1;75;24093
6093;610;3;1000;128;0.1;75;24992
6094;610;4;1000;128;0.1;75;140484
6095;610;5;1000;128;0.1;75;37428
6096;610;6;1000;128;0.1;75;128472
6097;610;7;1000;128;0.1;75;147045
6098;610;8;1000;128;0.1;75;51226
6099;610;9;1000;128;0.1;75;22962
6100;610;10;1000;128;0.1;75;28332
6101;611;1;1000;128;0.1;75;150222
6102;611;2;1000;128;0.1;75;149146
6103;611;3;1000;128;0.1;75;33591
6104;611;4;1000;128;0.1;75;78090
6105;611;5;1000;128;0.1;75;12627
6106;611;6;1000;128;0.1;75;18429
6107;611;7;1000;128;0.1;75;112017
6108;611;8;1000;128;0.1;75;99871
6109;611;9;1000;128;0.1;75;32943
6110;611;10;1000;128;0.1;75;54181
6111;612;1;1000;128;0.1;75;37080
6112;612;2;1000;128;0.1;75;71569
6113;612;3;1000;128;0.1;75;53625
6114;612;4;1000;128;0.1;75;69300
6115;612;5;1000;128;0.1;75;56688
6116;612;6;1000;128;0.1;75;11994
6117;612;7;1000;128;0.1;75;143889
6118;612;8;1000;128;0.1;75;86967
6119;612;9;1000;128;0.1;75;90084
6120;612;10;1000;128;0.1;75;129024
6121;613;1;1000;128;0.1;75;27228
6122;613;2;1000;128;0.1;75;60282
6123;613;3;1000;128;0.1;75;102616
6124;613;4;1000;128;0.1;75;12963
6125;613;5;1000;128;0.1;75;19218
6126;613;6;1000;128;0.1;75;37210
6127;613;7;1000;128;0.1;75;118782
6128;613;8;1000;128;0.1;75;127128
6129;613;9;1000;128;0.1;75;137014
6130;613;10;1000;128;0.1;75;144267
6131;614;1;1000;128;0.1;75;50808
6132;614;2;1000;128;0.1;75;147099
6133;614;3;1000;128;0.1;75;53964
6134;614;4;1000;128;0.1;75;122781
6135;614;5;1000;128;0.1;75;52915
6136;614;6;1000;128;0.1;75;79773
6137;614;7;1000;128;0.1;75;84192
6138;614;8;1000;128;0.1;75;67338
6139;614;9;1000;128;0.1;75;104298
6140;614;10;1000;128;0.1;75;56235
6141;615;1;1000;128;0.1;75;135415
6142;615;2;1000;128;0.1;75;40866
6143;615;3;1000;128;0.1;75;85974
6144;615;4;1000;128;0.1;75;84153
6145;615;5;1000;128;0.1;75;47139
6146;615;6;1000;128;0.1;75;121243
6147;615;7;1000;128;0.1;75;146046
6148;615;8;1000;128;0.1;75;91954
6149;615;9;1000;128;0.1;75;88104
6150;615;10;1000;128;0.1;75;17211
6151;616;1;1000;128;0.1;75;7842
