7658;766;7;1000;128;0;0;69
7659;766;8;1000;128;0;0;63
7660;766;9;1000;128;0;0;63
7661;767;0;1000;128;0;0;69
7662;767;1;1000;128;0;0;66
7663;767;2;1000;128;0;0;66
7664;767;3;1000;128;0;0;70
7665;767;4;1000;128;0;0;69
7666;767;5;1000;128;0;0;66
7667;767;6;1000;128;0;0;90
7668;767;7;1000;128;0;0;66
7669;767;8;1000;128;0;0;69
7670;767;9;1000;128;0;0;66
7671;768;0;1000;128;0;0;93
7672;768;1;1000;128;0;0;93
7673;768;2;1000;128;0;0;93
7674;768;3;1000;128;0;0;90
7675;768;4;1000;128;0;0;92
7676;768;5;1000;128;0;0;93
7677;768;6;1000;128;0;0;90
7678;768;7;1000;128;0;0;93
7679;768;8;1000;128;0;0;94
7680;768;9;1000;128;0;0;93
7681;769;0;1000;128;0;0;75
7682;769;1;1000;128;0;0;76
7683;769;2;1000;128;0;0;75
7684;769;3;1000;128;0;0;126
7685;769;4;1000;128;0;0;114
7686;769;5;1000;128;0;0;72
7687;769;6;1000;128;0;0;72
7688;769;7;1000;128;0;0;72
7689;769;8;1000;128;0;0;72
7690;769;9;1000;128;0;0;72
7691;770;0;1000;128;0;0;87
7692;770;1;1000;128;0;0;96
7693;770;2;1000;128;0;0;96
7694;770;3;1000;128;0;0;93
7695;770;4;1000;128;0;0;94
7696;770;5;1000;128;0;0;93
7697;770;6;1000;128;0;0;94
7698;770;7;1000;128;0;0;93
7699;770;8;1000;128;0;0;93
7700;770;9;1000;128;0;0;93
7701;771;0;1000;128;0;0;69
7702;771;1;1000;128;0;0;69
7703;771;2;1000;128;0;0;69
7704;771;3;1000;128;0;0;68
7705;771;4;1000;128;0;0;69
7706;771;5;1000;128;0;0;69
7707;771;6;1000;128;0;0;69
7708;771;7;1000;128;0;0;69
7709;771;8;1000;128;0;0;75
7710;771;9;1000;128;0;0;60
7711;772;0;1000;128;0;0;90
7712;772;1;1000;128;0;0;87
7713;772;2;1000;128;0;0;87
7714;772;3;1000;128;0;0;87
7715;772;4;1000;128;0;0;87
7716;772;5;1000;128;0;0;87
7717;772;6;1000;128;0;0;87
7718;772;7;1000;128;0;0;84
7719;772;8;1000;128;0;0;87
7720;772;9;1000;128;0;0;84
7721;773;0;1000;128;0;0;88
7722;773;1;1000;128;0;0;69
7723;773;2;1000;128;0;0;69
7724;773;3;1000;128;0;0;69
7725;773;4;1000;128;0;0;69
7726;773;5;1000;128;0;0;69
7727;773;6;1000;128;0;0;60
7728;773;7;1000;128;0;0;63
7729;773;8;1000;128;0;0;64
7730;773;9;1000;128;0;0;63
7731;774;0;1000;128;0;0;87
7732;774;1;1000;128;0;0;63
7733;774;2;1000;128;0;0;57
7734;774;3;1000;128;0;0;56
7735;774;4;1000;128;0;0;84
7736;774;5;1000;128;0;0;57
7737;774;6;1000;128;0;0;57
7738;774;7;1000;128;0;0;60
7739;774;8;1000;128;0;0;54
7740;774;9;1000;128;0;0;60
7741;775;0;1000;128;0;0;56
7742;775;1;1000;128;0;0;66
7743;775;2;1000;128;0;0;86
7744;775;3;1000;128;0;0;63
7745;775;4;1000;128;0;0;63
7746;775;5;1000;128;0;0;63
7747;775;6;1000;128;0;0;87
7748;775;7;1000;128;0;0;63
7749;775;8;1000;128;0;0;64
7750;775;9;1000;128;0;0;60
7751;776;0;1000;128;0;0;87
7752;776;1;1000;128;0;0;66
7753;776;2;1000;128;0;0;108
7754;776;3;1000;128;0;0;64
7755;776;4;1000;128;0;0;87
7756;776;5;1000;128;0;0;60
7757;776;6;1000;128;0;0;63
7758;776;7;1000;128;0;0;63
7759;776;8;1000;128;0;0;87
7760;776;9;1000;128;0;0;63
7761;777;0;1000;128;0;0;63
7762;777;1;1000;128;0;0;60
7763;777;2;1000;128;0;0;87
7764;777;3;1000;128;0;0;63
7765;777;4;1000;128;0;0;99
7766;777;5;1000;128;0;0;66
7767;777;6;1000;128;0;0;84
7768;777;7;1000;128;0;0;63
7769;777;8;1000;128;0;0;63
7770;777;9;1000;128;0;0;64
7771;778;0;1000;128;0;0;57
7772;778;1;1000;128;0;0;87
7773;778;2;1000;128;0;0;63
7774;778;3;1000;128;0;0;63
7775;778;4;1000;128;0;0;63
7776;778;5;1000;128;0;0;90
7777;778;6;1000;128;0;0;63
7778;778;7;1000;128;0;0;63
7779;778;8;1000;128;0;0;63
7780;778;9;1000;128;0;0;84
7781;779;0;1000;128;0;0;60
7782;779;1;1000;128;0;0;63
7783;779;2;1000;128;0;0;88
7784;779;3;1000;128;0;0;243
7785;779;4;1000;128;0;0;64
7786;779;5;1000;128;0;0;60
7787;779;6;1000;128;0;0;90
7788;779;7;1000;128;0;0;63
7789;779;8;1000;128;0;0;64
7790;779;9;1000;128;0;0;66
7791;780;0;1000;128;0;0;63
7792;780;1;1000;128;0;0;63
7793;780;2;1000;128;0;0;64
7794;780;3;1000;128;0;0;117
7795;780;4;1000;128;0;0;63
7796;780;5;1000;128;0;0;63
7797;780;6;1000;128;0;0;63
7798;780;7;1000;128;0;0;87
7799;780;8;1000;128;0;0;63
7800;780;9;1000;128;0;0;150
7801;781;0;1000;128;0;0;63
7802;781;1;1000;128;0;0;63
7803;781;2;1000;128;0;0;60
7804;781;3;1000;128;0;0;87
7805;781;4;1000;128;0;0;63
7806;781;5;1000;128;0;0;63
7807;781;6;1000;128;0;0;60
7808;781;7;1000;128;0;0;87
7809;781;8;1000;128;0;0;63
7810;781;9;1000;128;0;0;66
7811;782;0;1000;128;0;0;78
7812;782;1;1000;128;0;0;96
7813;782;2;1000;128;0;0;63
7814;782;3;1000;128;0;0;63
7815;782;4;1000;128;0;0;64
7816;782;5;1000;128;0;0;90
7817;782;6;1000;128;0;0;60
7818;782;7;1000;128;0;0;63
7819;782;8;1000;128;0;0;63
7820;782;9;1000;128;0;0;87
7821;783;0;1000;128;0;0;96
7822;783;1;1000;128;0;0;118
7823;783;2;1000;128;0;0;102
7824;783;3;1000;128;0;0;98
7825;783;4;1000;128;0;0;99
7826;783;5;1000;128;0;0;118
7827;783;6;1000;128;0;0;96
7828;783;7;1000;128;0;0;98
7829;783;8;1000;128;0;0;102
7830;783;9;1000;128;0;0;117
7831;784;0;1000;128;0;0;100
7832;784;1;1000;128;0;0;117
7833;784;2;1000;128;0;0;100
7834;784;3;1000;128;0;0;99
7835;784;4;1000;128;0;0;96
7836;784;5;1000;128;0;0;117
7837;784;6;1000;128;0;0;98
7838;784;7;1000;128;0;0;99
7839;784;8;1000;128;0;0;98
7840;784;9;1000;128;0;0;117
7841;785;0;1000;128;0;0;78
7842;785;1;1000;128;0;0;78
7843;785;2;1000;128;0;0;93
7844;785;3;1000;128;0;0;78
7845;785;4;1000;128;0;0;81
7846;785;5;1000;128;0;0;81
7847;785;6;1000;128;0;0;90
7848;785;7;1000;128;0;0;78
7849;785;8;1000;128;0;0;81
7850;785;9;1000;128;0;0;78
7851;786;0;1000;128;0;0;63
7852;786;1;1000;128;0;0;204
7853;786;2;1000;128;0;0;86
7854;786;3;1000;128;0;0;264
7855;786;4;1000;128;0;0;60
7856;786;5;1000;128;0;0;63
7857;786;6;1000;128;0;0;90
7858;786;7;1000;128;0;0;66
7859;786;8;1000;128;0;0;64
7860;786;9;1000;128;0;0;63
7861;787;0;1000;128;0;0;72
7862;787;1;1000;128;0;0;81
7863;787;2;1000;128;0;0;93
7864;787;3;1000;128;0;0;92
7865;787;4;1000;128;0;0;78
7866;787;5;1000;128;0;0;72
7867;787;6;1000;128;0;0;93
7868;787;7;1000;128;0;0;78
7869;787;8;1000;128;0;0;78
7870;787;9;1000;128;0;0;78
7871;788;0;1000;128;0;0;70
7872;788;1;1000;128;0;0;78
7873;788;2;1000;128;0;0;78
7874;788;3;1000;128;0;0;111
7875;788;4;1000;128;0;0;78
7876;788;5;1000;128;0;0;78
7877;788;6;1000;128;0;0;78
7878;788;7;1000;128;0;0;111
7879;788;8;1000;128;0;0;78
7880;788;9;1000;128;0;0;78
7881;789;0;1000;128;0;0;78
7882;789;1;1000;128;0;0;112
7883;789;2;1000;128;0;0;78
7884;789;3;1000;128;0;0;78
7885;789;4;1000;128;0;0;75
7886;789;5;1000;128;0;0;111
7887;789;6;1000;128;0;0;75
7888;789;7;1000;128;0;0;80
7889;789;8;1000;128;0;0;78
7890;789;9;1000;128;0;0;112
7891;790;0;1000;128;0;0;78
7892;790;1;1000;128;0;0;60
7893;790;2;1000;128;0;0;62
7894;790;3;1000;128;0;0;87
7895;790;4;1000;128;0;0;63
7896;790;5;1000;128;0;0;60
7897;790;6;1000;128;0;0;63
7898;790;7;1000;128;0;0;87
7899;790;8;1000;128;0;0;168
7900;790;9;1000;128;0;0;66
7901;791;0;1000;128;0;0;54
7902;791;1;1000;128;0;0;54
7903;791;2;1000;128;0;0;81
7904;791;3;1000;128;0;0;63
7905;791;4;1000;128;0;0;57
7906;791;5;1000;128;0;0;57
7907;791;6;1000;128;0;0;81
7908;791;7;1000;128;0;0;57
7909;791;8;1000;128;0;0;54
7910;791;9;1000;128;0;0;58
7911;792;0;1000;128;0;0;72
7912;792;1;1000;128;0;0;81
7913;792;2;1000;128;0;0;63
7914;792;3;1000;128;0;0;84
7915;792;4;1000;128;0;0;60
7916;792;5;1000;128;0;0;63
7917;792;6;1000;128;0;0;60
7918;792;7;1000;128;0;0;84
7919;792;8;1000;128;0;0;64
7920;792;9;1000;128;0;0;63
7921;793;0;1000;128;0;0;88
7922;793;1;1000;128;0;0;69
7923;793;2;1000;128;0;0;64
7924;793;3;1000;128;0;0;63
7925;793;4;1000;128;0;0;81
7926;793;5;1000;128;0;0;54
7927;793;6;1000;128;0;0;102
7928;793;7;1000;128;0;0;58
7929;793;8;1000;128;0;0;78
7930;793;9;1000;128;0;0;60
7931;794;0;1000;128;0;0;90
7932;794;1;1000;128;0;0;78
7933;794;2;1000;128;0;0;93
7934;794;3;1000;128;0;0;81
7935;794;4;1000;128;0;0;78
7936;794;5;1000;128;0;0;78
7937;794;6;1000;128;0;0;93
7938;794;7;1000;128;0;0;72
7939;794;8;1000;128;0;0;78
7940;794;9;1000;128;0;0;81
7941;795;0;1000;128;0;0;87
7942;795;1;1000;128;0;0;87
7943;795;2;1000;128;0;0;84
7944;795;3;1000;128;0;0;162
7945;795;4;1000;128;0;0;57
7946;795;5;1000;128;0;0;64
7947;795;6;1000;128;0;0;87
7948;795;7;1000;128;0;0;64
7949;795;8;1000;128;0;0;60
7950;795;9;1000;128;0;0;63
7951;796;0;1000;128;0;0;82
7952;796;1;1000;128;0;0;69
7953;796;2;1000;128;0;0;63
7954;796;3;1000;128;0;0;99
7955;796;4;1000;128;0;0;84
7956;796;5;1000;128;0;0;63
7957;796;6;1000;128;0;0;64
7958;796;7;1000;128;0;0;63
7959;796;8;1000;128;0;0;80
7960;796;9;1000;128;0;0;66
7961;797;0;1000;128;0;0;99
7962;797;1;1000;128;0;0;117
7963;797;2;1000;128;0;0;99
7964;797;3;1000;128;0;0;99
7965;797;4;1000;128;0;0;96
7966;797;5;1000;128;0;0;99
7967;797;6;1000;128;0;0;90
7968;797;7;1000;128;0;0;90
7969;797;8;1000;128;0;0;90
7970;797;9;1000;128;0;0;108
7971;798;0;1000;128;0;0;102
7972;798;1;1000;128;0;0;93
7973;798;2;1000;128;0;0;81
7974;798;3;1000;128;0;0;81
7975;798;4;1000;128;0;0;186
7976;798;5;1000;128;0;0;93
7977;798;6;1000;128;0;0;78
7978;798;7;1000;128;0;0;72
7979;798;8;1000;128;0;0;72
7980;798;9;1000;128;0;0;90
7981;799;0;1000;128;0;0;93
7982;799;1;1000;128;0;0;116
7983;799;2;1000;128;0;0;99
7984;799;3;1000;128;0;0;96
7985;799;4;1000;128;0;0;99
7986;799;5;1000;128;0;0;117
7987;799;6;1000;128;0;0;99
7988;799;7;1000;128;0;0;78
7989;799;8;1000;128;0;0;78
7990;799;9;1000;128;0;0;111
7991;800;0;1000;128;0;0;63
7992;800;1;1000;128;0;0;63
7993;800;2;1000;128;0;0;63
7994;800;3;1000;128;0;0;102
7995;800;4;1000;128;0;0;63
7996;800;5;1000;128;0;0;66
7997;800;6;1000;128;0;0;62
7998;800;7;1000;128;0;0;87
7999;800;8;1000;128;0;0;64
8000;800;9;1000;128;0;0;168
8001;801;0;1000;128;0;0;72
8002;801;1;1000;128;0;0;54
8003;801;2;1000;128;0;0;57
8004;801;3;1000;128;0;0;54
8005;801;4;1000;128;0;0;57
8006;801;5;1000;128;0;0;57
8007;801;6;1000;128;0;0;57
8008;801;7;1000;128;0;0;60
8009;801;8;1000;128;0;0;57
8010;801;9;1000;128;0;0;57
8011;802;0;1000;128;0;0;63
8012;802;1;1000;128;0;0;87
8013;802;2;1000;128;0;0;63
8014;802;3;1000;128;0;0;63
8015;802;4;1000;128;0;0;64
8016;802;5;1000;128;0;0;90
8017;802;6;1000;128;0;0;63
8018;802;7;1000;128;0;0;63
8019;802;8;1000;128;0;0;63
8020;802;9;1000;128;0;0;87
8021;803;0;1000;128;0;0;78
8022;803;1;1000;128;0;0;90
8023;803;2;1000;128;0;0;78
8024;803;3;1000;128;0;0;162
8025;803;4;1000;128;0;0;78
8026;803;5;1000;128;0;0;90
8027;803;6;1000;128;0;0;78
8028;803;7;1000;128;0;0;78
8029;803;8;1000;128;0;0;78
8030;803;9;1000;128;0;0;99
8031;804;0;1000;128;0;0;66
8032;804;1;1000;128;0;0;78
8033;804;2;1000;128;0;0;81
8034;804;3;1000;128;0;0;112
8035;804;4;1000;128;0;0;78
8036;804;5;1000;128;0;0;78
8037;804;6;1000;128;0;0;78
8038;804;7;1000;128;0;0;78
8039;804;8;1000;128;0;0;78
8040;804;9;1000;128;0;0;78
8041;805;0;1000;128;0;0;63
8042;805;1;1000;128;0;0;74
8043;805;2;1000;128;0;0;63
8044;805;3;1000;128;0;0;88
8045;805;4;1000;128;0;0;162
8046;805;5;1000;128;0;0;63
8047;805;6;1000;128;0;0;63
8048;805;7;1000;128;0;0;84
8049;805;8;1000;128;0;0;63
8050;805;9;1000;128;0;0;60
8051;806;0;1000;128;0;0;63
8052;806;1;1000;128;0;0;69
8053;806;2;1000;128;0;0;87
8054;806;3;1000;128;0;0;63
8055;806;4;1000;128;0;0;64
8056;806;5;1000;128;0;0;90
8057;806;6;1000;128;0;0;62
8058;806;7;1000;128;0;0;66
8059;806;8;1000;128;0;0;63
8060;806;9;1000;128;0;0;66
8061;807;0;1000;128;0;0;72
8062;807;1;1000;128;0;0;78
8063;807;2;1000;128;0;0;80
8064;807;3;1000;128;0;0;90
8065;807;4;1000;128;0;0;82
8066;807;5;1000;128;0;0;78
8067;807;6;1000;128;0;0;78
8068;807;7;1000;128;0;0;93
8069;807;8;1000;128;0;0;80
8070;807;9;1000;128;0;0;93
8071;808;0;1000;128;0;0;78
8072;808;1;1000;128;0;0;96
8073;808;2;1000;128;0;0;94
8074;808;3;1000;128;0;0;81
8075;808;4;1000;128;0;0;90
8076;808;5;1000;128;0;0;78
8077;808;6;1000;128;0;0;90
8078;808;7;1000;128;0;0;78
8079;808;8;1000;128;0;0;78
8080;808;9;1000;128;0;0;90
8081;809;0;1000;128;0;0;78
8082;809;1;1000;128;0;0;81
8083;809;2;1000;128;0;0;111
8084;809;3;1000;128;0;0;82
8085;809;4;1000;128;0;0;78
8086;809;5;1000;128;0;0;78
8087;809;6;1000;128;0;0;111
8088;809;7;1000;128;0;0;78
8089;809;8;1000;128;0;0;78
8090;809;9;1000;128;0;0;81
8091;810;0;1000;128;0;0;69
8092;810;1;1000;128;0;0;64
8093;810;2;1000;128;0;0;81
8094;810;3;1000;128;0;0;57
8095;810;4;1000;128;0;0;57
8096;810;5;1000;128;0;0;57
8097;810;6;1000;128;0;0;80
8098;810;7;1000;128;0;0;60
8099;810;8;1000;128;0;0;150
8100;810;9;1000;128;0;0;57
8101;811;0;1000;128;0;0;78
8102;811;1;1000;128;0;0;54
8103;811;2;1000;128;0;0;57
8104;811;3;1000;128;0;0;60
8105;811;4;1000;128;0;0;84
8106;811;5;1000;128;0;0;72
8107;811;6;1000;128;0;0;76
8108;811;7;1000;128;0;0;72
8109;811;8;1000;128;0;0;84
8110;811;9;1000;128;0;0;81
8111;812;0;1000;128;0;0;84
8112;812;1;1000;128;0;0;88
8113;812;2;1000;128;0;0;87
8114;812;3;1000;128;0;0;84
8115;812;4;1000;128;0;0;84
8116;812;5;1000;128;0;0;84
8117;812;6;1000;128;0;0;87
8118;812;7;1000;128;0;0;84
8119;812;8;1000;128;0;0;87
8120;812;9;1000;128;0;0;84
8121;813;0;1000;128;0;0;94
8122;813;1;1000;128;0;0;93
8123;813;2;1000;128;0;0;93
8124;813;3;1000;128;0;0;93
8125;813;4;1000;128;0;0;94
8126;813;5;1000;128;0;0;90
8127;813;6;1000;128;0;0;92
8128;813;7;1000;128;0;0;93
8129;813;8;1000;128;0;0;93
8130;813;9;1000;128;0;0;90
8131;814;0;1000;128;0;0;69
8132;814;1;1000;128;0;0;70
8133;814;2;1000;128;0;0;69
8134;814;3;1000;128;0;0;72
8135;814;4;1000;128;0;0;69
8136;814;5;1000;128;0;0;120
8137;814;6;1000;128;0;0;69
8138;814;7;1000;128;0;0;150
8139;814;8;1000;128;0;0;69
8140;814;9;1000;128;0;0;70
8141;815;0;1000;128;0;0;86
8142;815;1;1000;128;0;0;78
8143;815;2;1000;128;0;0;86
8144;815;3;1000;128;0;0;87
8145;815;4;1000;128;0;0;86
8146;815;5;1000;128;0;0;87
8147;815;6;1000;128;0;0;84
8148;815;7;1000;128;0;0;84
8149;815;8;1000;128;0;0;84
8150;815;9;1000;128;0;0;84
8151;816;0;1000;128;0;0;74
8152;816;1;1000;128;0;0;78
8153;816;2;1000;128;0;0;75
8154;816;3;1000;128;0;0;75
8155;816;4;1000;128;0;0;76
8156;816;5;1000;128;0;0;72
8157;816;6;1000;128;0;0;72
8158;816;7;1000;128;0;0;75
8159;816;8;1000;128;0;0;72
8160;816;9;1000;128;0;0;75
8161;817;0;1000;128;0;0;93
8162;817;1;1000;128;0;0;93
8163;817;2;1000;128;0;0;94
8164;817;3;1000;128;0;0;93
8165;817;4;1000;128;0;0;93
8166;817;5;1000;128;0;0;90
8167;817;6;1000;128;0;0;90
8168;817;7;1000;128;0;0;93
8169;817;8;1000;128;0;0;96
8170;817;9;1000;128;0;0;93
8171;818;0;1000;128;0;0;69
8172;818;1;1000;128;0;0;68
8173;818;2;1000;128;0;0;69
8174;818;3;1000;128;0;0;70
8175;818;4;1000;128;0;0;69
8176;818;5;1000;128;0;0;69
8177;818;6;1000;128;0;0;69
8178;818;7;1000;128;0;0;69
8179;818;8;1000;128;0;0;69
8180;818;9;1000;128;0;0;66
8181;819;0;1000;128;0;0;87
8182;819;1;1000;128;0;0;87
8183;819;2;1000;128;0;0;84
8184;819;3;1000;128;0;0;87
8185;819;4;1000;128;0;0;84
8186;819;5;1000;128;0;0;84
8187;819;6;1000;128;0;0;87
8188;819;7;1000;128;0;0;84
8189;819;8;1000;128;0;0;87
8190;819;9;1000;128;0;0;84
8191;820;0;1000;128;0;0;87
8192;820;1;1000;128;0;0;141
8193;820;2;1000;128;0;0;70
8194;820;3;1000;128;0;0;69
8195;820;4;1000;128;0;0;72
8196;820;5;1000;128;0;0;69
8197;820;6;1000;128;0;0;69
8198;820;7;1000;128;0;0;69
8199;820;8;1000;128;0;0;69
8200;820;9;1000;128;0;0;68
8201;821;0;1000;128;0;0;110
8202;821;1;1000;128;0;0;78
8203;821;2;1000;128;0;0;78
8204;821;3;1000;128;0;0;78
8205;821;4;1000;128;0;0;108
8206;821;5;1000;128;0;0;78
8207;821;6;1000;128;0;0;78
8208;821;7;1000;128;0;0;78
8209;821;8;1000;128;0;0;108
8210;821;9;1000;128;0;0;78
8211;822;0;1000;128;0;0;81
8212;822;1;1000;128;0;0;62
8213;822;2;1000;128;0;0;54
8214;822;3;1000;128;0;0;63
8215;822;4;1000;128;0;0;87
8216;822;5;1000;128;0;0;66
8217;822;6;1000;128;0;0;63
8218;822;7;1000;128;0;0;63
8219;822;8;1000;128;0;0;87
8220;822;9;1000;128;0;0;60
8221;823;0;1000;128;0;0;78
8222;823;1;1000;128;0;0;69
8223;823;2;1000;128;0;0;87
8224;823;3;1000;128;0;0;63
8225;823;4;1000;128;0;0;60
8226;823;5;1000;128;0;0;62
8227;823;6;1000;128;0;0;87
8228;823;7;1000;128;0;0;64
8229;823;8;1000;128;0;0;63
8230;823;9;1000;128;0;0;60
8231;824;0;1000;128;0;0;63
8232;824;1;1000;128;0;0;87
8233;824;2;1000;128;0;0;57
8234;824;3;1000;128;0;0;57
8235;824;4;1000;128;0;0;54
8236;824;5;1000;128;0;0;81
8237;824;6;1000;128;0;0;66
8238;824;7;1000;128;0;0;57
8239;824;8;1000;128;0;0;63
8240;824;9;1000;128;0;0;105
8241;825;0;1000;128;0;0;117
8242;825;1;1000;128;0;0;102
8243;825;2;1000;128;0;0;99
8244;825;3;1000;128;0;0;99
8245;825;4;1000;128;0;0;117
8246;825;5;1000;128;0;0;102
8247;825;6;1000;128;0;0;93
8248;825;7;1000;128;0;0;99
8249;825;8;1000;128;0;0;108
8250;825;9;1000;128;0;0;93
8251;826;0;1000;128;0;0;66
8252;826;1;1000;128;0;0;54
8253;826;2;1000;128;0;0;57
8254;826;3;1000;128;0;0;84
8255;826;4;1000;128;0;0;57
8256;826;5;1000;128;0;0;57
8257;826;6;1000;128;0;0;58
8258;826;7;1000;128;0;0;81
8259;826;8;1000;128;0;0;306
8260;826;9;1000;128;0;0;63
8261;827;0;1000;128;0;0;78
8262;827;1;1000;128;0;0;84
8263;827;2;1000;128;0;0;87
8264;827;3;1000;128;0;0;78
8265;827;4;1000;128;0;0;75
8266;827;5;1000;128;0;0;81
8267;827;6;1000;128;0;0;81
8268;827;7;1000;128;0;0;111
8269;827;8;1000;128;0;0;54
8270;827;9;1000;128;0;0;63
8271;828;0;1000;128;0;0;86
8272;828;1;1000;128;0;0;90
8273;828;2;1000;128;0;0;84
8274;828;3;1000;128;0;0;87
8275;828;4;1000;128;0;0;84
8276;828;5;1000;128;0;0;87
8277;828;6;1000;128;0;0;86
8278;828;7;1000;128;0;0;87
8279;828;8;1000;128;0;0;88
8280;828;9;1000;128;0;0;78
8281;829;0;1000;128;0;0;87
8282;829;1;1000;128;0;0;78
8283;829;2;1000;128;0;0;75
8284;829;3;1000;128;0;0;69
8285;829;4;1000;128;0;0;69
8286;829;5;1000;128;0;0;72
8287;829;6;1000;128;0;0;72
8288;829;7;1000;128;0;0;72
8289;829;8;1000;128;0;0;84
8290;829;9;1000;128;0;0;69
8291;830;0;1000;128;0;0;69
8292;830;1;1000;128;0;0;69
8293;830;2;1000;128;0;0;69
8294;830;3;1000;128;0;0;78
8295;830;4;1000;128;0;0;68
8296;830;5;1000;128;0;0;69
8297;830;6;1000;128;0;0;70
8298;830;7;1000;128;0;0;69
8299;830;8;1000;128;0;0;69
8300;830;9;1000;128;0;0;90
8301;831;0;1000;128;0;0;117
8302;831;1;1000;128;0;0;99
8303;831;2;1000;128;0;0;117
8304;831;3;1000;128;0;0;102
8305;831;4;1000;128;0;0;102
8306;831;5;1000;128;0;0;99
8307;831;6;1000;128;0;0;117
8308;831;7;1000;128;0;0;100
8309;831;8;1000;128;0;0;99
8310;831;9;1000;128;0;0;100
8311;832;0;1000;128;0;0;66
8312;832;1;1000;128;0;0;90
8313;832;2;1000;128;0;0;57
8314;832;3;1000;128;0;0;56
8315;832;4;1000;128;0;0;57
8316;832;5;1000;128;0;0;58
8317;832;6;1000;128;0;0;60
8318;832;7;1000;128;0;0;54
8319;832;8;1000;128;0;0;57
8320;832;9;1000;128;0;0;63
8321;833;0;1000;128;0;0;72
8322;833;1;1000;128;0;0;78
8323;833;2;1000;128;0;0;78
8324;833;3;1000;128;0;0;78
8325;833;4;1000;128;0;0;78
8326;833;5;1000;128;0;0;87
8327;833;6;1000;128;0;0;82
8328;833;7;1000;128;0;0;81
8329;833;8;1000;128;0;0;81
8330;833;9;1000;128;0;0;81
8331;834;0;1000;128;0;0;72
8332;834;1;1000;128;0;0;78
8333;834;2;1000;128;0;0;78
8334;834;3;1000;128;0;0;78
8335;834;4;1000;128;0;0;78
8336;834;5;1000;128;0;0;78
8337;834;6;1000;128;0;0;75
8338;834;7;1000;128;0;0;78
8339;834;8;1000;128;0;0;82
8340;834;9;1000;128;0;0;69
8341;835;0;1000;128;0;0;57
8342;835;1;1000;128;0;0;75
8343;835;2;1000;128;0;0;78
8344;835;3;1000;128;0;0;81
8345;835;4;1000;128;0;0;72
8346;835;5;1000;128;0;0;76
8347;835;6;1000;128;0;0;72
8348;835;7;1000;128;0;0;104
8349;835;8;1000;128;0;0;72
8350;835;9;1000;128;0;0;75
8351;836;0;1000;128;0;0;75
8352;836;1;1000;128;0;0;69
8353;836;2;1000;128;0;0;69
8354;836;3;1000;128;0;0;75
8355;836;4;1000;128;0;0;70
8356;836;5;1000;128;0;0;87
8357;836;6;1000;128;0;0;74
8358;836;7;1000;128;0;0;54
8359;836;8;1000;128;0;0;54
8360;836;9;1000;128;0;0;54
8361;837;0;1000;128;0;0;87
8362;837;1;1000;128;0;0;58
8363;837;2;1000;128;0;0;63
8364;837;3;1000;128;0;0;66
8365;837;4;1000;128;0;0;63
8366;837;5;1000;128;0;0;62
8367;837;6;1000;128;0;0;78
8368;837;7;1000;128;0;0;93
8369;837;8;1000;128;0;0;63
8370;837;9;1000;128;0;0;68
8371;838;0;1000;128;0;0;78
8372;838;1;1000;128;0;0;87
8373;838;2;1000;128;0;0;84
8374;838;3;1000;128;0;0;87
8375;838;4;1000;128;0;0;87
8376;838;5;1000;128;0;0;87
8377;838;6;1000;128;0;0;84
8378;838;7;1000;128;0;0;87
8379;838;8;1000;128;0;0;86
8380;838;9;1000;128;0;0;87
8381;839;0;1000;128;0;0;90
8382;839;1;1000;128;0;0;92
8383;839;2;1000;128;0;0;90
8384;839;3;1000;128;0;0;94
8385;839;4;1000;128;0;0;87
8386;839;5;1000;128;0;0;84
8387;839;6;1000;128;0;0;120
8388;839;7;1000;128;0;0;93
8389;839;8;1000;128;0;0;93
8390;839;9;1000;128;0;0;88
8391;840;0;1000;128;0;0;84
8392;840;1;1000;128;0;0;63
8393;840;2;1000;128;0;0;63
8394;840;3;1000;128;0;0;72
8395;840;4;1000;128;0;0;63
8396;840;5;1000;128;0;0;165
8397;840;6;1000;128;0;0;63
8398;840;7;1000;128;0;0;78
8399;840;8;1000;128;0;0;66
8400;840;9;1000;128;0;0;63
8401;841;0;1000;128;0;0;80
8402;841;1;1000;128;0;0;87
8403;841;2;1000;128;0;0;78
8404;841;3;1000;128;0;0;78
8405;841;4;1000;128;0;0;81
8406;841;5;1000;128;0;0;84
8407;841;6;1000;128;0;0;78
8408;841;7;1000;128;0;0;82
8409;841;8;1000;128;0;0;81
8410;841;9;1000;128;0;0;87
8411;842;0;1000;128;0;0;63
8412;842;1;1000;128;0;0;84
8413;842;2;1000;128;0;0;90
8414;842;3;1000;128;0;0;84
8415;842;4;1000;128;0;0;84
8416;842;5;1000;128;0;0;87
8417;842;6;1000;128;0;0;90
8418;842;7;1000;128;0;0;84
8419;842;8;1000;128;0;0;84
8420;842;9;1000;128;0;0;84
8421;843;0;1000;128;0;0;78
8422;843;1;1000;128;0;0;90
8423;843;2;1000;128;0;0;87
8424;843;3;1000;128;0;0;87
8425;843;4;1000;128;0;0;88
8426;843;5;1000;128;0;0;105
8427;843;6;1000;128;0;0;88
8428;843;7;1000;128;0;0;84
8429;843;8;1000;128;0;0;84
8430;843;9;1000;128;0;0;87
8431;844;0;1000;128;0;0;60
8432;844;1;1000;128;0;0;87
8433;844;2;1000;128;0;0;64
8434;844;3;1000;128;0;0;63
