8088;809;8;1000;128;0.1;50;35112
8089;809;9;1000;128;0.1;50;137001
8090;809;10;1000;128;0.1;50;98958
8091;810;1;1000;128;0.1;50;51141
8092;810;2;1000;128;0.1;50;89835
8093;810;3;1000;128;0.1;50;135568
8094;810;4;1000;128;0.1;50;5391
8095;810;5;1000;128;0.1;50;105669
8096;810;6;1000;128;0.1;50;71889
8097;810;7;1000;128;0.1;50;5685
8098;810;8;1000;128;0.1;50;66213
8099;810;9;1000;128;0.1;50;91251
8100;810;10;1000;128;0.1;50;31018
8101;811;1;1000;128;0.1;50;5664
8102;811;2;1000;128;0.1;50;5853
8103;811;3;1000;128;0.1;50;5991
8104;811;4;1000;128;0.1;50;51678
8105;811;5;1000;128;0.1;50;36003
8106;811;6;1000;128;0.1;50;36213
8107;811;7;1000;128;0.1;50;144078
8108;811;8;1000;128;0.1;50;192225
8109;811;9;1000;128;0.1;50;4635
8110;811;10;1000;128;0.1;50;86466
8111;812;1;1000;128;0.1;50;71019
8112;812;2;1000;128;0.1;50;138234
8113;812;3;1000;128;0.1;50;33764
8114;812;4;1000;128;0.1;50;140928
8115;812;5;1000;128;0.1;50;32193
8116;812;6;1000;128;0.1;50;94129
8117;812;7;1000;128;0.1;50;71808
8118;812;8;1000;128;0.1;50;100944
8119;812;9;1000;128;0.1;50;146047
8120;812;10;1000;128;0.1;50;93891
8121;813;1;1000;128;0.1;50;70425
8122;813;2;1000;128;0.1;50;149280
8123;813;3;1000;128;0.1;50;21391
8124;813;4;1000;128;0.1;50;43869
8125;813;5;1000;128;0.1;50;130806
8126;813;6;1000;128;0.1;50;62808
8127;813;7;1000;128;0.1;50;93114
8128;813;8;1000;128;0.1;50;9258
8129;813;9;1000;128;0.1;50;41226
8130;813;10;1000;128;0.1;50;71712
8131;814;1;1000;128;0.1;50;77994
8132;814;2;1000;128;0.1;50;70626
8133;814;3;1000;128;0.1;50;46207
8134;814;4;1000;128;0.1;50;68310
8135;814;5;1000;128;0.1;50;132525
8136;814;6;1000;128;0.1;50;47148
8137;814;7;1000;128;0.1;50;20277
8138;814;8;1000;128;0.1;50;5619
8139;814;9;1000;128;0.1;50;140193
8140;814;10;1000;128;0.1;50;5511
8141;815;1;1000;128;0.1;50;33360
8142;815;2;1000;128;0.1;50;79227
8143;815;3;1000;128;0.1;50;121990
8144;815;4;1000;128;0.1;50;48021
8145;815;5;1000;128;0.1;50;76431
8146;815;6;1000;128;0.1;50;36756
8147;815;7;1000;128;0.1;50;105075
8148;815;8;1000;128;0.1;50;56760
8149;815;9;1000;128;0.1;50;120111
8150;815;10;1000;128;0.1;50;96093
8151;816;1;1000;128;0.1;50;54378
8152;816;2;1000;128;0.1;50;4767
8153;816;3;1000;128;0.1;50;110979
8154;816;4;1000;128;0.1;50;70371
8155;816;5;1000;128;0.1;50;58422
8156;816;6;1000;128;0.1;50;27669
8157;816;7;1000;128;0.1;50;140067
8158;816;8;1000;128;0.1;50;117277
8159;816;9;1000;128;0.1;50;50280
8160;816;10;1000;128;0.1;50;46239
8161;817;1;1000;128;0.1;50;20775
8162;817;2;1000;128;0.1;50;92220
8163;817;3;1000;128;0.1;50;46590
8164;817;4;1000;128;0.1;50;45756
8165;817;5;1000;128;0.1;50;7434
8166;817;6;1000;128;0.1;50;50835
8167;817;7;1000;128;0.1;50;4536
8168;817;8;1000;128;0.1;50;64302
8169;817;9;1000;128;0.1;50;40215
8170;817;10;1000;128;0.1;50;126393
8171;818;1;1000;128;0.1;50;46617
8172;818;2;1000;128;0.1;50;40410
8173;818;3;1000;128;0.1;50;74664
8174;818;4;1000;128;0.1;50;70264
8175;818;5;1000;128;0.1;50;54159
8176;818;6;1000;128;0.1;50;8505
8177;818;7;1000;128;0.1;50;62854
8178;818;8;1000;128;0.1;50;105453
8179;818;9;1000;128;0.1;50;72435
8180;818;10;1000;128;0.1;50;72549
8181;819;1;1000;128;0.1;50;60249
8182;819;2;1000;128;0.1;50;31947
8183;819;3;1000;128;0.1;50;5844
8184;819;4;1000;128;0.1;50;78367
8185;819;5;1000;128;0.1;50;116124
8186;819;6;1000;128;0.1;50;122281
8187;819;7;1000;128;0.1;50;89949
8188;819;8;1000;128;0.1;50;49365
8189;819;9;1000;128;0.1;50;75162
8190;819;10;1000;128;0.1;50;97302
8191;820;1;1000;128;0.1;50;4776
8192;820;2;1000;128;0.1;50;56806
8193;820;3;1000;128;0.1;50;69204
8194;820;4;1000;128;0.1;50;5962
8195;820;5;1000;128;0.1;50;10950
8196;820;6;1000;128;0.1;50;71937
8197;820;7;1000;128;0.1;50;29331
8198;820;8;1000;128;0.1;50;56151
8199;820;9;1000;128;0.1;50;113049
8200;820;10;1000;128;0.1;50;101070
8201;821;1;1000;128;0.1;50;130446
8202;821;2;1000;128;0.1;50;23574
8203;821;3;1000;128;0.1;50;87789
8204;821;4;1000;128;0.1;50;37467
8205;821;5;1000;128;0.1;50;75102
8206;821;6;1000;128;0.1;50;79116
8207;821;7;1000;128;0.1;50;133909
8208;821;8;1000;128;0.1;50;36207
8209;821;9;1000;128;0.1;50;41583
8210;821;10;1000;128;0.1;50;24348
8211;822;1;1000;128;0.1;50;6399
8212;822;2;1000;128;0.1;50;15696
8213;822;3;1000;128;0.1;50;38647
8214;822;4;1000;128;0.1;50;5730
8215;822;5;1000;128;0.1;50;94011
8216;822;6;1000;128;0.1;50;86830
8217;822;7;1000;128;0.1;50;30060
8218;822;8;1000;128;0.1;50;206145
8219;822;9;1000;128;0.1;50;128446
8220;822;10;1000;128;0.1;50;124098
8221;823;1;1000;128;0.1;50;49227
8222;823;2;1000;128;0.1;50;121083
8223;823;3;1000;128;0.1;50;121386
8224;823;4;1000;128;0.1;50;61296
8225;823;5;1000;128;0.1;50;14139
8226;823;6;1000;128;0.1;50;89349
8227;823;7;1000;128;0.1;50;42864
8228;823;8;1000;128;0.1;50;34182
8229;823;9;1000;128;0.1;50;26163
8230;823;10;1000;128;0.1;50;86961
8231;824;1;1000;128;0.1;50;5874
8232;824;2;1000;128;0.1;50;43794
8233;824;3;1000;128;0.1;50;127323
8234;824;4;1000;128;0.1;50;36954
8235;824;5;1000;128;0.1;50;165840
8236;824;6;1000;128;0.1;50;105193
8237;824;7;1000;128;0.1;50;28209
8238;824;8;1000;128;0.1;50;110061
8239;824;9;1000;128;0.1;50;100735
8240;824;10;1000;128;0.1;50;41358
8241;825;1;1000;128;0.1;50;48852
8242;825;2;1000;128;0.1;50;68616
8243;825;3;1000;128;0.1;50;52708
8244;825;4;1000;128;0.1;50;4698
8245;825;5;1000;128;0.1;50;42328
8246;825;6;1000;128;0.1;50;51615
8247;825;7;1000;128;0.1;50;78315
8248;825;8;1000;128;0.1;50;88423
8249;825;9;1000;128;0.1;50;5406
8250;825;10;1000;128;0.1;50;138102
8251;826;1;1000;128;0.1;50;49056
8252;826;2;1000;128;0.1;50;120405
8253;826;3;1000;128;0.1;50;32907
8254;826;4;1000;128;0.1;50;33291
8255;826;5;1000;128;0.1;50;5529
8256;826;6;1000;128;0.1;50;74631
8257;826;7;1000;128;0.1;50;56456
8258;826;8;1000;128;0.1;50;110499
8259;826;9;1000;128;0.1;50;4617
8260;826;10;1000;128;0.1;50;34533
8261;827;1;1000;128;0.1;50;103965
8262;827;2;1000;128;0.1;50;122859
8263;827;3;1000;128;0.1;50;25515
8264;827;4;1000;128;0.1;50;75000
8265;827;5;1000;128;0.1;50;105523
8266;827;6;1000;128;0.1;50;6300
8267;827;7;1000;128;0.1;50;5616
8268;827;8;1000;128;0.1;50;5385
8269;827;9;1000;128;0.1;50;80059
8270;827;10;1000;128;0.1;50;130018
8271;828;1;1000;128;0.1;50;29718
8272;828;2;1000;128;0.1;50;30477
8273;828;3;1000;128;0.1;50;112810
8274;828;4;1000;128;0.1;50;4587
8275;828;5;1000;128;0.1;50;104898
8276;828;6;1000;128;0.1;50;71199
8277;828;7;1000;128;0.1;50;4752
8278;828;8;1000;128;0.1;50;4386
8279;828;9;1000;128;0.1;50;4812
8280;828;10;1000;128;0.1;50;109191
8281;829;1;1000;128;0.1;50;5952
8282;829;2;1000;128;0.1;50;81828
8283;829;3;1000;128;0.1;50;35763
8284;829;4;1000;128;0.1;50;78948
8285;829;5;1000;128;0.1;50;31095
8286;829;6;1000;128;0.1;50;32262
8287;829;7;1000;128;0.1;50;80352
8288;829;8;1000;128;0.1;50;27714
8289;829;9;1000;128;0.1;50;39726
8290;829;10;1000;128;0.1;50;96771
8291;830;1;1000;128;0.1;50;6249
8292;830;2;1000;128;0.1;50;98145
8293;830;3;1000;128;0.1;50;101439
8294;830;4;1000;128;0.1;50;52773
8295;830;5;1000;128;0.1;50;20337
8296;830;6;1000;128;0.1;50;25710
8297;830;7;1000;128;0.1;50;6148
8298;830;8;1000;128;0.1;50;6618
8299;830;9;1000;128;0.1;50;76197
8300;830;10;1000;128;0.1;50;149025
8301;831;1;1000;128;0.1;50;171561
8302;831;2;1000;128;0.1;50;499456
8303;831;3;1000;128;0.1;50;5271
8304;831;4;1000;128;0.1;50;91017
8305;831;5;1000;128;0.1;50;50121
8306;831;6;1000;128;0.1;50;105450
8307;831;7;1000;128;0.1;50;34875
8308;831;8;1000;128;0.1;50;43089
8309;831;9;1000;128;0.1;50;33810
8310;831;10;1000;128;0.1;50;75646
8311;832;1;1000;128;0.1;50;76614
8312;832;2;1000;128;0.1;50;132867
8313;832;3;1000;128;0.1;50;29544
8314;832;4;1000;128;0.1;50;95409
8315;832;5;1000;128;0.1;50;48606
8316;832;6;1000;128;0.1;50;93108
8317;832;7;1000;128;0.1;50;80271
8318;832;8;1000;128;0.1;50;110083
8319;832;9;1000;128;0.1;50;20343
8320;832;10;1000;128;0.1;50;122292
8321;833;1;1000;128;0.1;50;15501
8322;833;2;1000;128;0.1;50;104463
8323;833;3;1000;128;0.1;50;109992
8324;833;4;1000;128;0.1;50;31126
8325;833;5;1000;128;0.1;50;38409
8326;833;6;1000;128;0.1;50;63561
8327;833;7;1000;128;0.1;50;97069
8328;833;8;1000;128;0.1;50;90222
8329;833;9;1000;128;0.1;50;23196
8330;833;10;1000;128;0.1;50;5554
8331;834;1;1000;128;0.1;50;6516
8332;834;2;1000;128;0.1;50;68901
8333;834;3;1000;128;0.1;50;119770
8334;834;4;1000;128;0.1;50;103584
8335;834;5;1000;128;0.1;50;87417
8336;834;6;1000;128;0.1;50;53601
8337;834;7;1000;128;0.1;50;155610
8338;834;8;1000;128;0.1;50;83682
8339;834;9;1000;128;0.1;50;12442
8340;834;10;1000;128;0.1;50;73095
8341;835;1;1000;128;0.1;50;57993
8342;835;2;1000;128;0.1;50;36645
8343;835;3;1000;128;0.1;50;27363
8344;835;4;1000;128;0.1;50;91038
8345;835;5;1000;128;0.1;50;68576
8346;835;6;1000;128;0.1;50;91416
8347;835;7;1000;128;0.1;50;37164
8348;835;8;1000;128;0.1;50;8310
8349;835;9;1000;128;0.1;50;32442
8350;835;10;1000;128;0.1;50;74170
8351;836;1;1000;128;0.1;50;153193
8352;836;2;1000;128;0.1;50;6036
8353;836;3;1000;128;0.1;50;4452
8354;836;4;1000;128;0.1;50;5787
8355;836;5;1000;128;0.1;50;59265
8356;836;6;1000;128;0.1;50;124198
8357;836;7;1000;128;0.1;50;5265
8358;836;8;1000;128;0.1;50;53418
8359;836;9;1000;128;0.1;50;6246
8360;836;10;1000;128;0.1;50;49371
8361;837;1;1000;128;0.1;50;97866
8362;837;2;1000;128;0.1;50;5586
8363;837;3;1000;128;0.1;50;5760
8364;837;4;1000;128;0.1;50;51690
8365;837;5;1000;128;0.1;50;90849
8366;837;6;1000;128;0.1;50;34549
8367;837;7;1000;128;0.1;50;124344
8368;837;8;1000;128;0.1;50;29557
8369;837;9;1000;128;0.1;50;180318
8370;837;10;1000;128;0.1;50;26184
8371;838;1;1000;128;0.1;50;102486
8372;838;2;1000;128;0.1;50;17070
8373;838;3;1000;128;0.1;50;60982
8374;838;4;1000;128;0.1;50;48273
8375;838;5;1000;128;0.1;50;109329
8376;838;6;1000;128;0.1;50;5748
8377;838;7;1000;128;0.1;50;6378
8378;838;8;1000;128;0.1;50;10474
8379;838;9;1000;128;0.1;50;63279
8380;838;10;1000;128;0.1;50;117036
8381;839;1;1000;128;0.1;50;153078
8382;839;2;1000;128;0.1;50;52812
8383;839;3;1000;128;0.1;50;79567
8384;839;4;1000;128;0.1;50;5988
8385;839;5;1000;128;0.1;50;188502
8386;839;6;1000;128;0.1;50;20196
8387;839;7;1000;128;0.1;50;124992
8388;839;8;1000;128;0.1;50;39333
8389;839;9;1000;128;0.1;50;46095
8390;839;10;1000;128;0.1;50;42426
8391;840;1;1000;128;0.1;50;5924
8392;840;2;1000;128;0.1;50;24672
8393;840;3;1000;128;0.1;50;76956
8394;840;4;1000;128;0.1;50;52434
8395;840;5;1000;128;0.1;50;107169
8396;840;6;1000;128;0.1;50;38013
8397;840;7;1000;128;0.1;50;86880
8398;840;8;1000;128;0.1;50;27186
8399;840;9;1000;128;0.1;50;93894
8400;840;10;1000;128;0.1;50;22269
8401;841;1;1000;128;0.1;50;94184
8402;841;2;1000;128;0.1;50;9027
8403;841;3;1000;128;0.1;50;9246
8404;841;4;1000;128;0.1;50;85335
8405;841;5;1000;128;0.1;50;133101
8406;841;6;1000;128;0.1;50;107391
8407;841;7;1000;128;0.1;50;77019
8408;841;8;1000;128;0.1;50;39405
8409;841;9;1000;128;0.1;50;72555
8410;841;10;1000;128;0.1;50;47079
8411;842;1;1000;128;0.1;50;171867
8412;842;2;1000;128;0.1;50;20667
8413;842;3;1000;128;0.1;50;33594
8414;842;4;1000;128;0.1;50;54141
8415;842;5;1000;128;0.1;50;165507
8416;842;6;1000;128;0.1;50;22986
8417;842;7;1000;128;0.1;50;6492
8418;842;8;1000;128;0.1;50;10039
8419;842;9;1000;128;0.1;50;121095
8420;842;10;1000;128;0.1;50;62259
8421;843;1;1000;128;0.1;50;102489
8422;843;2;1000;128;0.1;50;16203
8423;843;3;1000;128;0.1;50;16236
8424;843;4;1000;128;0.1;50;16560
8425;843;5;1000;128;0.1;50;63306
8426;843;6;1000;128;0.1;50;37287
8427;843;7;1000;128;0.1;50;5088
8428;843;8;1000;128;0.1;50;158974
8429;843;9;1000;128;0.1;50;66252
8430;843;10;1000;128;0.1;50;31424
8431;844;1;1000;128;0.1;50;61602
8432;844;2;1000;128;0.1;50;11865
8433;844;3;1000;128;0.1;50;37668
8434;844;4;1000;128;0.1;50;112200
8435;844;5;1000;128;0.1;50;78006
8436;844;6;1000;128;0.1;50;81988
8437;844;7;1000;128;0.1;50;48126
8438;844;8;1000;128;0.1;50;6086
8439;844;9;1000;128;0.1;50;74094
8440;844;10;1000;128;0.1;50;5415
8441;845;1;1000;128;0.1;50;31896
8442;845;2;1000;128;0.1;50;51426
8443;845;3;1000;128;0.1;50;127710
8444;845;4;1000;128;0.1;50;72318
8445;845;5;1000;128;0.1;50;34782
8446;845;6;1000;128;0.1;50;98733
8447;845;7;1000;128;0.1;50;5550
8448;845;8;1000;128;0.1;50;165060
8449;845;9;1000;128;0.1;50;46197
8450;845;10;1000;128;0.1;50;81558
8451;846;1;1000;128;0.1;50;49740
8452;846;2;1000;128;0.1;50;51060
8453;846;3;1000;128;0.1;50;18741
8454;846;4;1000;128;0.1;50;155236
8455;846;5;1000;128;0.1;50;6744
8456;846;6;1000;128;0.1;50;56073
8457;846;7;1000;128;0.1;50;119289
8458;846;8;1000;128;0.1;50;44118
8459;846;9;1000;128;0.1;50;124896
8460;846;10;1000;128;0.1;50;18357
8461;847;1;1000;128;0.1;50;103011
8462;847;2;1000;128;0.1;50;27051
8463;847;3;1000;128;0.1;50;142920
8464;847;4;1000;128;0.1;50;47578
8465;847;5;1000;128;0.1;50;34227
8466;847;6;1000;128;0.1;50;75045
8467;847;7;1000;128;0.1;50;59052
8468;847;8;1000;128;0.1;50;44421
8469;847;9;1000;128;0.1;50;79506
8470;847;10;1000;128;0.1;50;5781
8471;848;1;1000;128;0.1;50;7212
8472;848;2;1000;128;0.1;50;11550
8473;848;3;1000;128;0.1;50;5457
8474;848;4;1000;128;0.1;50;87198
8475;848;5;1000;128;0.1;50;83376
8476;848;6;1000;128;0.1;50;75146
8477;848;7;1000;128;0.1;50;144057
8478;848;8;1000;128;0.1;50;72250
8479;848;9;1000;128;0.1;50;123694
8480;848;10;1000;128;0.1;50;66129
8481;849;1;1000;128;0.1;50;9600
8482;849;2;1000;128;0.1;50;33972
8483;849;3;1000;128;0.1;50;72435
8484;849;4;1000;128;0.1;50;83859
8485;849;5;1000;128;0.1;50;40656
8486;849;6;1000;128;0.1;50;119578
8487;849;7;1000;128;0.1;50;16791
8488;849;8;1000;128;0.1;50;44628
8489;849;9;1000;128;0.1;50;5520
8490;849;10;1000;128;0.1;50;148611
8491;850;1;1000;128;0.1;50;5946
8492;850;2;1000;128;0.1;50;5860
8493;850;3;1000;128;0.1;50;98046
8494;850;4;1000;128;0.1;50;7302
8495;850;5;1000;128;0.1;50;71934
8496;850;6;1000;128;0.1;50;26424
8497;850;7;1000;128;0.1;50;117402
8498;850;8;1000;128;0.1;50;92055
8499;850;9;1000;128;0.1;50;5691
8500;850;10;1000;128;0.1;50;23085
8501;851;1;1000;128;0.1;50;5358
8502;851;2;1000;128;0.1;50;74997
8503;851;3;1000;128;0.1;50;96451
8504;851;4;1000;128;0.1;50;5280
8505;851;5;1000;128;0.1;50;72291
8506;851;6;1000;128;0.1;50;158497
8507;851;7;1000;128;0.1;50;16278
8508;851;8;1000;128;0.1;50;94190
8509;851;9;1000;128;0.1;50;39225
8510;851;10;1000;128;0.1;50;72576
8511;852;1;1000;128;0.1;50;96117
8512;852;2;1000;128;0.1;50;51123
8513;852;3;1000;128;0.1;50;38823
8514;852;4;1000;128;0.1;50;4725
8515;852;5;1000;128;0.1;50;22095
8516;852;6;1000;128;0.1;50;102051
8517;852;7;1000;128;0.1;50;172977
8518;852;8;1000;128;0.1;50;71824
8519;852;9;1000;128;0.1;50;52275
8520;852;10;1000;128;0.1;50;6150
8521;853;1;1000;128;0.1;50;97743
8522;853;2;1000;128;0.1;50;156313
8523;853;3;1000;128;0.1;50;107931
8524;853;4;1000;128;0.1;50;55593
8525;853;5;1000;128;0.1;50;54846
8526;853;6;1000;128;0.1;50;77550
8527;853;7;1000;128;0.1;50;59524
8528;853;8;1000;128;0.1;50;63738
8529;853;9;1000;128;0.1;50;122470
8530;853;10;1000;128;0.1;50;69198
8531;854;1;1000;128;0.1;50;48474
8532;854;2;1000;128;0.1;50;91630
8533;854;3;1000;128;0.1;50;30486
8534;854;4;1000;128;0.1;50;126717
8535;854;5;1000;128;0.1;50;76233
8536;854;6;1000;128;0.1;50;5412
8537;854;7;1000;128;0.1;50;19596
8538;854;8;1000;128;0.1;50;92556
8539;854;9;1000;128;0.1;50;49776
8540;854;10;1000;128;0.1;50;38709
8541;855;1;1000;128;0.1;50;14883
8542;855;2;1000;128;0.1;50;25230
8543;855;3;1000;128;0.1;50;5631
8544;855;4;1000;128;0.1;50;94545
8545;855;5;1000;128;0.1;50;5376
8546;855;6;1000;128;0.1;50;32187
8547;855;7;1000;128;0.1;50;118353
8548;855;8;1000;128;0.1;50;52452
8549;855;9;1000;128;0.1;50;52308
8550;855;10;1000;128;0.1;50;98334
8551;856;1;1000;128;0.1;50;74238
8552;856;2;1000;128;0.1;50;111888
8553;856;3;1000;128;0.1;50;67005
8554;856;4;1000;128;0.1;50;74697
8555;856;5;1000;128;0.1;50;4986
8556;856;6;1000;128;0.1;50;4761
8557;856;7;1000;128;0.1;50;47340
8558;856;8;1000;128;0.1;50;48588
8559;856;9;1000;128;0.1;50;62382
8560;856;10;1000;128;0.1;50;50416
8561;857;1;1000;128;0.1;50;17469
8562;857;2;1000;128;0.1;50;28992
8563;857;3;1000;128;0.1;50;40695
8564;857;4;1000;128;0.1;50;54792
8565;857;5;1000;128;0.1;50;91716
8566;857;6;1000;128;0.1;50;58524
8567;857;7;1000;128;0.1;50;101818
8568;857;8;1000;128;0.1;50;51555
8569;857;9;1000;128;0.1;50;88452
8570;857;10;1000;128;0.1;50;60525
8571;858;1;1000;128;0.1;50;114528
8572;858;2;1000;128;0.1;50;14394
8573;858;3;1000;128;0.1;50;95115
8574;858;4;1000;128;0.1;50;95074
8575;858;5;1000;128;0.1;50;73605
8576;858;6;1000;128;0.1;50;81144
8577;858;7;1000;128;0.1;50;107154
8578;858;8;1000;128;0.1;50;13101
8579;858;9;1000;128;0.1;50;5943
8580;858;10;1000;128;0.1;50;53241
8581;859;1;1000;128;0.1;50;56823
8582;859;2;1000;128;0.1;50;4908
8583;859;3;1000;128;0.1;50;153322
8584;859;4;1000;128;0.1;50;27447
8585;859;5;1000;128;0.1;50;48600
8586;859;6;1000;128;0.1;50;100164
8587;859;7;1000;128;0.1;50;112140
8588;859;8;1000;128;0.1;50;6178
8589;859;9;1000;128;0.1;50;30168
8590;859;10;1000;128;0.1;50;92139
8591;860;1;1000;128;0.1;50;82266
8592;860;2;1000;128;0.1;50;447565
8593;860;3;1000;128;0.1;50;109839
8594;860;4;1000;128;0.1;50;5076
8595;860;5;1000;128;0.1;50;6067
8596;860;6;1000;128;0.1;50;12819
8597;860;7;1000;128;0.1;50;28302
8598;860;8;1000;128;0.1;50;82230
8599;860;9;1000;128;0.1;50;48321
8600;860;10;1000;128;0.1;50;30198
8601;861;1;1000;128;0.1;50;38988
8602;861;2;1000;128;0.1;50;82347
8603;861;3;1000;128;0.1;50;44802
8604;861;4;1000;128;0.1;50;56376
8605;861;5;1000;128;0.1;50;56664
8606;861;6;1000;128;0.1;50;54129
8607;861;7;1000;128;0.1;50;82542
8608;861;8;1000;128;0.1;50;6590
8609;861;9;1000;128;0.1;50;89130
8610;861;10;1000;128;0.1;50;73215
8611;862;1;1000;128;0.1;50;50877
8612;862;2;1000;128;0.1;50;70458
8613;862;3;1000;128;0.1;50;61623
8614;862;4;1000;128;0.1;50;5250
8615;862;5;1000;128;0.1;50;24399
8616;862;6;1000;128;0.1;50;121431
8617;862;7;1000;128;0.1;50;127927
8618;862;8;1000;128;0.1;50;6345
8619;862;9;1000;128;0.1;50;152992
8620;862;10;1000;128;0.1;50;85401
8621;863;1;1000;128;0.1;50;22659
8622;863;2;1000;128;0.1;50;85209
8623;863;3;1000;128;0.1;50;113463
8624;863;4;1000;128;0.1;50;86077
8625;863;5;1000;128;0.1;50;77109
8626;863;6;1000;128;0.1;50;52221
8627;863;7;1000;128;0.1;50;108973
8628;863;8;1000;128;0.1;50;5463
8629;863;9;1000;128;0.1;50;72606
8630;863;10;1000;128;0.1;50;41244
8631;864;1;1000;128;0.1;50;52171
8632;864;2;1000;128;0.1;50;82360
8633;864;3;1000;128;0.1;50;5487
8634;864;4;1000;128;0.1;50;25197
8635;864;5;1000;128;0.1;50;6078
8636;864;6;1000;128;0.1;50;6333
8637;864;7;1000;128;0.1;50;114897
8638;864;8;1000;128;0.1;50;38175
8639;864;9;1000;128;0.1;50;5631
8640;864;10;1000;128;0.1;50;121779
8641;865;1;1000;128;0.1;50;43701
8642;865;2;1000;128;0.1;50;125682
8643;865;3;1000;128;0.1;50;6132
8644;865;4;1000;128;0.1;50;96369
8645;865;5;1000;128;0.1;50;35808
8646;865;6;1000;128;0.1;50;87111
8647;865;7;1000;128;0.1;50;66156
8648;865;8;1000;128;0.1;50;35400
8649;865;9;1000;128;0.1;50;118102
8650;865;10;1000;128;0.1;50;51015
8651;866;1;1000;128;0.1;50;7620
8652;866;2;1000;128;0.1;50;98805
8653;866;3;1000;128;0.1;50;40638
8654;866;4;1000;128;0.1;50;88011
8655;866;5;1000;128;0.1;50;94014
8656;866;6;1000;128;0.1;50;4539
8657;866;7;1000;128;0.1;50;4872
8658;866;8;1000;128;0.1;50;8124
8659;866;9;1000;128;0.1;50;66681
8660;866;10;1000;128;0.1;50;113391
8661;867;1;1000;128;0.1;50;21030
8662;867;2;1000;128;0.1;50;37086
8663;867;3;1000;128;0.1;50;118620
8664;867;4;1000;128;0.1;50;34248
8665;867;5;1000;128;0.1;50;96069
8666;867;6;1000;128;0.1;50;72927
8667;867;7;1000;128;0.1;50;15174
8668;867;8;1000;128;0.1;50;5187
8669;867;9;1000;128;0.1;50;58323
8670;867;10;1000;128;0.1;50;57793
8671;868;1;1000;128;0.1;50;119007
8672;868;2;1000;128;0.1;50;5271
8673;868;3;1000;128;0.1;50;110868
8674;868;4;1000;128;0.1;50;45184
8675;868;5;1000;128;0.1;50;80697
8676;868;6;1000;128;0.1;50;77001
8677;868;7;1000;128;0.1;50;61314
8678;868;8;1000;128;0.1;50;72615
8679;868;9;1000;128;0.1;50;72543
8680;868;10;1000;128;0.1;50;60432
8681;869;1;1000;128;0.1;50;19515
8682;869;2;1000;128;0.1;50;49560
8683;869;3;1000;128;0.1;50;45735
8684;869;4;1000;128;0.1;50;132195
8685;869;5;1000;128;0.1;50;6775
8686;869;6;1000;128;0.1;50;88563
8687;869;7;1000;128;0.1;50;63153
8688;869;8;1000;128;0.1;50;155214
8689;869;9;1000;128;0.1;50;36258
8690;869;10;1000;128;0.1;50;132906
8691;870;1;1000;128;0.1;50;89868
8692;870;2;1000;128;0.1;50;17313
8693;870;3;1000;128;0.1;50;5289
8694;870;4;1000;128;0.1;50;42723
8695;870;5;1000;128;0.1;50;70410
8696;870;6;1000;128;0.1;50;25305
8697;870;7;1000;128;0.1;50;30104
8698;870;8;1000;128;0.1;50;37215
8699;870;9;1000;128;0.1;50;59121
8700;870;10;1000;128;0.1;50;116220
8701;871;1;1000;128;0.1;50;128358
8702;871;2;1000;128;0.1;50;61456
8703;871;3;1000;128;0.1;50;43884
8704;871;4;1000;128;0.1;50;108535
8705;871;5;1000;128;0.1;50;5784
8706;871;6;1000;128;0.1;50;6237
8707;871;7;1000;128;0.1;50;58398
8708;871;8;1000;128;0.1;50;26943
8709;871;9;1000;128;0.1;50;95893
8710;871;10;1000;128;0.1;50;48522
8711;872;1;1000;128;0.1;50;114417
8712;872;2;1000;128;0.1;50;52245
8713;872;3;1000;128;0.1;50;5928
8714;872;4;1000;128;0.1;50;69132
8715;872;5;1000;128;0.1;50;158146
8716;872;6;1000;128;0.1;50;111360
8717;872;7;1000;128;0.1;50;12618
8718;872;8;1000;128;0.1;50;72372
8719;872;9;1000;128;0.1;50;5019
8720;872;10;1000;128;0.1;50;135339
8721;873;1;1000;128;0.1;50;13530
8722;873;2;1000;128;0.1;50;5181
8723;873;3;1000;128;0.1;50;52566
8724;873;4;1000;128;0.1;50;143454
8725;873;5;1000;128;0.1;50;8259
8726;873;6;1000;128;0.1;50;10674
8727;873;7;1000;128;0.1;50;5564
8728;873;8;1000;128;0.1;50;62181
8729;873;9;1000;128;0.1;50;83124
8730;873;10;1000;128;0.1;50;85083
8731;874;1;1000;128;0.1;50;6612
8732;874;2;1000;128;0.1;50;140856
8733;874;3;1000;128;0.1;50;5088
8734;874;4;1000;128;0.1;50;94128
8735;874;5;1000;128;0.1;50;102658
8736;874;6;1000;128;0.1;50;113994
8737;874;7;1000;128;0.1;50;51180
8738;874;8;1000;128;0.1;50;72519
8739;874;9;1000;128;0.1;50;78034
8740;874;10;1000;128;0.1;50;7191
8741;875;1;1000;128;0.1;50;119860
8742;875;2;1000;128;0.1;50;72663
8743;875;3;1000;128;0.1;50;5244
8744;875;4;1000;128;0.1;50;33888
8745;875;5;1000;128;0.1;50;19401
8746;875;6;1000;128;0.1;50;95202
8747;875;7;1000;128;0.1;50;14190
8748;875;8;1000;128;0.1;50;43522
8749;875;9;1000;128;0.1;50;50880
8750;875;10;1000;128;0.1;50;57349
8751;876;1;1000;128;0.1;50;136450
8752;876;2;1000;128;0.1;50;59763
8753;876;3;1000;128;0.1;50;169216
