5444;545;3;1000;128;0;25;11139
5445;545;4;1000;128;0;25;29136
5446;545;5;1000;128;0;25;6123
5447;545;6;1000;128;0;25;65688
5448;545;7;1000;128;0;25;27135
5449;545;8;1000;128;0;25;17120
5450;545;9;1000;128;0;25;660
5451;546;0;1000;128;0;25;78096
5452;546;1;1000;128;0;25;56067
5453;546;2;1000;128;0;25;56080
5454;546;3;1000;128;0;25;34113
5455;546;4;1000;128;0;25;219
5456;546;5;1000;128;0;25;465
5457;546;6;1000;128;0;25;180
5458;546;7;1000;128;0;25;37108
5459;546;8;1000;128;0;25;57108
5460;546;9;1000;128;0;25;675
5461;547;0;1000;128;0;25;38091
5462;547;1;1000;128;0;25;30111
5463;547;2;1000;128;0;25;58110
5464;547;3;1000;128;0;25;16078
5465;547;4;1000;128;0;25;45087
5466;547;5;1000;128;0;25;32091
5467;547;6;1000;128;0;25;17076
5468;547;7;1000;128;0;25;18100
5469;547;8;1000;128;0;25;58110
5470;547;9;1000;128;0;25;36115
5471;548;0;1000;128;0;25;21106
5472;548;1;1000;128;0;25;4089
5473;548;2;1000;128;0;25;2127
5474;548;3;1000;128;0;25;36081
5475;548;4;1000;128;0;25;13110
5476;548;5;1000;128;0;25;4086
5477;548;6;1000;128;0;25;8088
5478;548;7;1000;128;0;25;22107
5479;548;8;1000;128;0;25;44085
5480;548;9;1000;128;0;25;243
5481;549;0;1000;128;0;25;27094
5482;549;1;1000;128;0;25;198
5483;549;2;1000;128;0;25;696
5484;549;3;1000;128;0;25;17115
5485;549;4;1000;128;0;25;32094
5486;549;5;1000;128;0;25;42092
5487;549;6;1000;128;0;25;9114
5488;549;7;1000;128;0;25;37089
5489;549;8;1000;128;0;25;29109
5490;549;9;1000;128;0;25;36099
5491;550;0;1000;128;0;25;64419
5492;550;1;1000;128;0;25;35112
5493;550;2;1000;128;0;25;16101
5494;550;3;1000;128;0;25;4110
5495;550;4;1000;128;0;25;13146
5496;550;5;1000;128;0;25;37116
5497;550;6;1000;128;0;25;26094
5498;550;7;1000;128;0;25;43083
5499;550;8;1000;128;0;25;243
5500;550;9;1000;128;0;25;25122
5501;551;0;1000;128;0;25;25106
5502;551;1;1000;128;0;25;38091
5503;551;2;1000;128;0;25;14067
5504;551;3;1000;128;0;25;23088
5505;551;4;1000;128;0;25;7110
5506;551;5;1000;128;0;25;40114
5507;551;6;1000;128;0;25;13095
5508;551;7;1000;128;0;25;11112
5509;551;8;1000;128;0;25;43116
5510;551;9;1000;128;0;25;13113
5511;552;0;1000;128;0;25;192
5512;552;1;1000;128;0;25;40099
5513;552;2;1000;128;0;25;3108
5514;552;3;1000;128;0;25;498
5515;552;4;1000;128;0;25;177
5516;552;5;1000;128;0;25;9105
5517;552;6;1000;128;0;25;192
5518;552;7;1000;128;0;25;586
5519;552;8;1000;128;0;25;177
5520;552;9;1000;128;0;25;38065
5521;553;0;1000;128;0;25;41074
5522;553;1;1000;128;0;25;19074
5523;553;2;1000;128;0;25;186
5524;553;3;1000;128;0;25;456
5525;553;4;1000;128;0;25;177
5526;553;5;1000;128;0;25;678
5527;553;6;1000;128;0;25;77100
5528;553;7;1000;128;0;25;65082
5529;553;8;1000;128;0;25;45075
5530;553;9;1000;128;0;25;35073
5531;554;0;1000;128;0;25;15090
5532;554;1;1000;128;0;25;3108
5533;554;2;1000;128;0;25;23100
5534;554;3;1000;128;0;25;5076
5535;554;4;1000;128;0;25;29082
5536;554;5;1000;128;0;25;579
5537;554;6;1000;128;0;25;64068
5538;554;7;1000;128;0;25;42072
5539;554;8;1000;128;0;25;57105
5540;554;9;1000;128;0;25;3063
5541;555;0;1000;128;0;25;68082
5542;555;1;1000;128;0;25;45096
5543;555;2;1000;128;0;25;25077
5544;555;3;1000;128;0;25;20064
5545;555;4;1000;128;0;25;75081
5546;555;5;1000;128;0;25;22080
5547;555;6;1000;128;0;25;43116
5548;555;7;1000;128;0;25;687
5549;555;8;1000;128;0;25;49064
5550;555;9;1000;128;0;25;12084
5551;556;0;1000;128;0;25;36078
5552;556;1;1000;128;0;25;23112
5553;556;2;1000;128;0;25;14097
5554;556;3;1000;128;0;25;45081
5555;556;4;1000;128;0;25;537
5556;556;5;1000;128;0;25;6075
5557;556;6;1000;128;0;25;59080
5558;556;7;1000;128;0;25;7098
5559;556;8;1000;128;0;25;588
5560;556;9;1000;128;0;25;84087
5561;557;0;1000;128;0;25;5946
5562;557;1;1000;128;0;25;48118
5563;557;2;1000;128;0;25;495
5564;557;3;1000;128;0;25;69072
5565;557;4;1000;128;0;25;16095
5566;557;5;1000;128;0;25;15084
5567;557;6;1000;128;0;25;18075
5568;557;7;1000;128;0;25;21098
5569;557;8;1000;128;0;25;23103
5570;557;9;1000;128;0;25;27078
5571;558;0;1000;128;0;25;27082
5572;558;1;1000;128;0;25;66084
5573;558;2;1000;128;0;25;36114
5574;558;3;1000;128;0;25;46077
5575;558;4;1000;128;0;25;27084
5576;558;5;1000;128;0;25;9111
5577;558;6;1000;128;0;25;21090
5578;558;7;1000;128;0;25;50072
5579;558;8;1000;128;0;25;27069
5580;558;9;1000;128;0;25;24069
5581;559;0;1000;128;0;25;50124
5582;559;1;1000;128;0;25;666
5583;559;2;1000;128;0;25;27108
5584;559;3;1000;128;0;25;669
5585;559;4;1000;128;0;25;36098
5586;559;5;1000;128;0;25;3072
5587;559;6;1000;128;0;25;39093
5588;559;7;1000;128;0;25;38065
5589;559;8;1000;128;0;25;41115
5590;559;9;1000;128;0;25;28089
5591;560;0;1000;128;0;25;49129
5592;560;1;1000;128;0;25;56124
5593;560;2;1000;128;0;25;25134
5594;560;3;1000;128;0;25;15087
5595;560;4;1000;128;0;25;3090
5596;560;5;1000;128;0;25;23086
5597;560;6;1000;128;0;25;37083
5598;560;7;1000;128;0;25;76077
5599;560;8;1000;128;0;25;36099
5600;560;9;1000;128;0;25;38103
5601;561;0;1000;128;0;25;20076
5602;561;1;1000;128;0;25;67113
5603;561;2;1000;128;0;25;23112
5604;561;3;1000;128;0;25;29064
5605;561;4;1000;128;0;25;18078
5606;561;5;1000;128;0;25;59103
5607;561;6;1000;128;0;25;606
5608;561;7;1000;128;0;25;14079
5609;561;8;1000;128;0;25;81102
5610;561;9;1000;128;0;25;198
5611;562;0;1000;128;0;25;14139
5612;562;1;1000;128;0;25;24108
5613;562;2;1000;128;0;25;17121
5614;562;3;1000;128;0;25;8104
5615;562;4;1000;128;0;25;35142
5616;562;5;1000;128;0;25;34083
5617;562;6;1000;128;0;25;17124
5618;562;7;1000;128;0;25;27123
5619;562;8;1000;128;0;25;75094
5620;562;9;1000;128;0;25;31131
5621;563;0;1000;128;0;25;48120
5622;563;1;1000;128;0;25;92079
5623;563;2;1000;128;0;25;3108
5624;563;3;1000;128;0;25;480
5625;563;4;1000;128;0;25;22070
5626;563;5;1000;128;0;25;30090
5627;563;6;1000;128;0;25;49110
5628;563;7;1000;128;0;25;10068
5629;563;8;1000;128;0;25;14115
5630;563;9;1000;128;0;25;8085
5631;564;0;1000;128;0;25;29130
5632;564;1;1000;128;0;25;36144
5633;564;2;1000;128;0;25;47088
5634;564;3;1000;128;0;25;13125
5635;564;4;1000;128;0;25;10080
5636;564;5;1000;128;0;25;264
5637;564;6;1000;128;0;25;14079
5638;564;7;1000;128;0;25;40119
5639;564;8;1000;128;0;25;25080
5640;564;9;1000;128;0;25;31144
5641;565;0;1000;128;0;25;56104
5642;565;1;1000;128;0;25;58116
5643;565;2;1000;128;0;25;47110
5644;565;3;1000;128;0;25;67110
5645;565;4;1000;128;0;25;26082
5646;565;5;1000;128;0;25;10095
5647;565;6;1000;128;0;25;24069
5648;565;7;1000;128;0;25;3114
5649;565;8;1000;128;0;25;6072
5650;565;9;1000;128;0;25;45102
5651;566;0;1000;128;0;25;177
5652;566;1;1000;128;0;25;28107
5653;566;2;1000;128;0;25;81078
5654;566;3;1000;128;0;25;465
5655;566;4;1000;128;0;25;8082
5656;566;5;1000;128;0;25;4083
5657;566;6;1000;128;0;25;186
5658;566;7;1000;128;0;25;14097
5659;566;8;1000;128;0;25;19087
5660;566;9;1000;128;0;25;12102
5661;567;0;1000;128;0;25;18069
5662;567;1;1000;128;0;25;36064
5663;567;2;1000;128;0;25;49107
5664;567;3;1000;128;0;25;519
5665;567;4;1000;128;0;25;36105
5666;567;5;1000;128;0;25;20091
5667;567;6;1000;128;0;25;15087
5668;567;7;1000;128;0;25;597
5669;567;8;1000;128;0;25;21094
5670;567;9;1000;128;0;25;585
5671;568;0;1000;128;0;25;8142
5672;568;1;1000;128;0;25;33120
5673;568;2;1000;128;0;25;54096
5674;568;3;1000;128;0;25;6120
5675;568;4;1000;128;0;25;42094
5676;568;5;1000;128;0;25;28125
5677;568;6;1000;128;0;25;2124
5678;568;7;1000;128;0;25;24090
5679;568;8;1000;128;0;25;32127
5680;568;9;1000;128;0;25;249
5681;569;0;1000;128;0;25;52086
5682;569;1;1000;128;0;25;200
5683;569;2;1000;128;0;25;18093
5684;569;3;1000;128;0;25;53109
5685;569;4;1000;128;0;25;13116
5686;569;5;1000;128;0;25;13110
5687;569;6;1000;128;0;25;52116
5688;569;7;1000;128;0;25;3114
5689;569;8;1000;128;0;25;49086
5690;569;9;1000;128;0;25;52113
5691;570;0;1000;128;0;25;819
5692;570;1;1000;128;0;25;34080
5693;570;2;1000;128;0;25;27111
5694;570;3;1000;128;0;25;25083
5695;570;4;1000;128;0;25;540
5696;570;5;1000;128;0;25;202
5697;570;6;1000;128;0;25;10110
5698;570;7;1000;128;0;25;10077
5699;570;8;1000;128;0;25;36072
5700;570;9;1000;128;0;25;17100
5701;571;0;1000;128;0;25;4146
5702;571;1;1000;128;0;25;72063
5703;571;2;1000;128;0;25;37098
5704;571;3;1000;128;0;25;47103
5705;571;4;1000;128;0;25;40140
5706;571;5;1000;128;0;25;3090
5707;571;6;1000;128;0;25;31107
5708;571;7;1000;128;0;25;717
5709;571;8;1000;128;0;25;58116
5710;571;9;1000;128;0;25;17085
5711;572;0;1000;128;0;25;26100
5712;572;1;1000;128;0;25;47070
5713;572;2;1000;128;0;25;25072
5714;572;3;1000;128;0;25;20067
5715;572;4;1000;128;0;25;56079
5716;572;5;1000;128;0;25;17097
5717;572;6;1000;128;0;25;7086
5718;572;7;1000;128;0;25;18075
5719;572;8;1000;128;0;25;24090
5720;572;9;1000;128;0;25;27114
5721;573;0;1000;128;0;25;17112
5722;573;1;1000;128;0;25;198
5723;573;2;1000;128;0;25;39099
5724;573;3;1000;128;0;25;195
5725;573;4;1000;128;0;25;63067
5726;573;5;1000;128;0;25;29082
5727;573;6;1000;128;0;25;47078
5728;573;7;1000;128;0;25;198
5729;573;8;1000;128;0;25;79080
5730;573;9;1000;128;0;25;22086
5731;574;0;1000;128;0;25;51096
5732;574;1;1000;128;0;25;11088
5733;574;2;1000;128;0;25;5106
5734;574;3;1000;128;0;25;7122
5735;574;4;1000;128;0;25;43107
5736;574;5;1000;128;0;25;37131
5737;574;6;1000;128;0;25;34095
5738;574;7;1000;128;0;25;39090
5739;574;8;1000;128;0;25;23130
5740;574;9;1000;128;0;25;696
5741;575;0;1000;128;0;25;51075
5742;575;1;1000;128;0;25;210
5743;575;2;1000;128;0;25;7080
5744;575;3;1000;128;0;25;53073
5745;575;4;1000;128;0;25;65070
5746;575;5;1000;128;0;25;204
5747;575;6;1000;128;0;25;30063
5748;575;7;1000;128;0;25;206
5749;575;8;1000;128;0;25;5085
5750;575;9;1000;128;0;25;61116
5751;576;0;1000;128;0;25;13104
5752;576;1;1000;128;0;25;37116
5753;576;2;1000;128;0;25;17082
5754;576;3;1000;128;0;25;49131
5755;576;4;1000;128;0;25;17082
5756;576;5;1000;128;0;25;260
5757;576;6;1000;128;0;25;67947
5758;576;7;1000;128;0;25;7080
5759;576;8;1000;128;0;25;4112
5760;576;9;1000;128;0;25;33144
5761;577;0;1000;128;0;25;34134
5762;577;1;1000;128;0;25;21062
5763;577;2;1000;128;0;25;73098
5764;577;3;1000;128;0;25;5097
5765;577;4;1000;128;0;25;18075
5766;577;5;1000;128;0;25;18075
5767;577;6;1000;128;0;25;45087
5768;577;7;1000;128;0;25;12069
5769;577;8;1000;128;0;25;22068
5770;577;9;1000;128;0;25;28116
5771;578;0;1000;128;0;25;9078
5772;578;1;1000;128;0;25;13083
5773;578;2;1000;128;0;25;20112
5774;578;3;1000;128;0;25;11070
5775;578;4;1000;128;0;25;50100
5776;578;5;1000;128;0;25;20082
5777;578;6;1000;128;0;25;39069
5778;578;7;1000;128;0;25;33087
5779;578;8;1000;128;0;25;213
5780;578;9;1000;128;0;25;59116
5781;579;0;1000;128;0;25;552
5782;579;1;1000;128;0;25;4110
5783;579;2;1000;128;0;25;608
5784;579;3;1000;128;0;25;5121
5785;579;4;1000;128;0;25;19122
5786;579;5;1000;128;0;25;249
5787;579;6;1000;128;0;25;43137
5788;579;7;1000;128;0;25;248
5789;579;8;1000;128;0;25;31134
5790;579;9;1000;128;0;25;33120
5791;580;0;1000;128;0;25;45114
5792;580;1;1000;128;0;25;42100
5793;580;2;1000;128;0;25;27123
5794;580;3;1000;128;0;25;49120
5795;580;4;1000;128;0;25;597
5796;580;5;1000;128;0;25;56085
5797;580;6;1000;128;0;25;29109
5798;580;7;1000;128;0;25;17124
5799;580;8;1000;128;0;25;748
5800;580;9;1000;128;0;25;16125
5801;581;0;1000;128;0;25;36084
5802;581;1;1000;128;0;25;31131
5803;581;2;1000;128;0;25;54111
5804;581;3;1000;128;0;25;36102
5805;581;4;1000;128;0;25;234
5806;581;5;1000;128;0;25;40098
5807;581;6;1000;128;0;25;52104
5808;581;7;1000;128;0;25;75099
5809;581;8;1000;128;0;25;79104
5810;581;9;1000;128;0;25;588
5811;582;0;1000;128;0;25;36090
5812;582;1;1000;128;0;25;774
5813;582;2;1000;128;0;25;4086
5814;582;3;1000;128;0;25;52065
5815;582;4;1000;128;0;25;25074
5816;582;5;1000;128;0;25;51090
5817;582;6;1000;128;0;25;189
5818;582;7;1000;128;0;25;792
5819;582;8;1000;128;0;25;42114
5820;582;9;1000;128;0;25;24114
5821;583;0;1000;128;0;25;37095
5822;583;1;1000;128;0;25;34074
5823;583;2;1000;128;0;25;43116
5824;583;3;1000;128;0;25;807
5825;583;4;1000;128;0;25;51084
5826;583;5;1000;128;0;25;20094
5827;583;6;1000;128;0;25;23085
5828;583;7;1000;128;0;25;50103
5829;583;8;1000;128;0;25;21084
5830;583;9;1000;128;0;25;105063
5831;584;0;1000;128;0;25;51099
5832;584;1;1000;128;0;25;47082
5833;584;2;1000;128;0;25;35103
5834;584;3;1000;128;0;25;18078
5835;584;4;1000;128;0;25;40089
5836;584;5;1000;128;0;25;12090
5837;584;6;1000;128;0;25;19108
5838;584;7;1000;128;0;25;58083
5839;584;8;1000;128;0;25;46116
5840;584;9;1000;128;0;25;27099
5841;585;0;1000;128;0;25;25128
5842;585;1;1000;128;0;25;23121
5843;585;2;1000;128;0;25;38115
5844;585;3;1000;128;0;25;56115
5845;585;4;1000;128;0;25;12126
5846;585;5;1000;128;0;25;9096
5847;585;6;1000;128;0;25;47121
5848;585;7;1000;128;0;25;606
5849;585;8;1000;128;0;25;16125
5850;585;9;1000;128;0;25;9087
5851;586;0;1000;128;0;25;31094
5852;586;1;1000;128;0;25;258
5853;586;2;1000;128;0;25;46113
5854;586;3;1000;128;0;25;10080
5855;586;4;1000;128;0;25;32088
5856;586;5;1000;128;0;25;43112
5857;586;6;1000;128;0;25;477
5858;586;7;1000;128;0;25;22098
5859;586;8;1000;128;0;25;36063
5860;586;9;1000;128;0;25;54096
5861;587;0;1000;128;0;25;7106
5862;587;1;1000;128;0;25;186
5863;587;2;1000;128;0;25;24099
5864;587;3;1000;128;0;25;7095
5865;587;4;1000;128;0;25;747
5866;587;5;1000;128;0;25;13100
5867;587;6;1000;128;0;25;600
5868;587;7;1000;128;0;25;40102
5869;587;8;1000;128;0;25;30066
5870;587;9;1000;128;0;25;12066
5871;588;0;1000;128;0;25;31110
5872;588;1;1000;128;0;25;49092
5873;588;2;1000;128;0;25;36104
5874;588;3;1000;128;0;25;52101
5875;588;4;1000;128;0;25;21090
5876;588;5;1000;128;0;25;15066
5877;588;6;1000;128;0;25;21087
5878;588;7;1000;128;0;25;55105
5879;588;8;1000;128;0;25;12078
5880;588;9;1000;128;0;25;3102
5881;589;0;1000;128;0;25;22086
5882;589;1;1000;128;0;25;42090
5883;589;2;1000;128;0;25;51069
5884;589;3;1000;128;0;25;57102
5885;589;4;1000;128;0;25;32091
5886;589;5;1000;128;0;25;36096
5887;589;6;1000;128;0;25;31095
5888;589;7;1000;128;0;25;29076
5889;589;8;1000;128;0;25;477
5890;589;9;1000;128;0;25;21093
5891;590;0;1000;128;0;25;255
5892;590;1;1000;128;0;25;46081
5893;590;2;1000;128;0;25;7077
5894;590;3;1000;128;0;25;10107
5895;590;4;1000;128;0;25;309
5896;590;5;1000;128;0;25;26088
5897;590;6;1000;128;0;25;8106
5898;590;7;1000;128;0;25;759
5899;590;8;1000;128;0;25;16110
5900;590;9;1000;128;0;25;5085
5901;591;0;1000;128;0;25;672
5902;591;1;1000;128;0;25;24081
5903;591;2;1000;128;0;25;38136
5904;591;3;1000;128;0;25;35084
5905;591;4;1000;128;0;25;43104
5906;591;5;1000;128;0;25;228
5907;591;6;1000;128;0;25;73098
5908;591;7;1000;128;0;25;14094
5909;591;8;1000;128;0;25;14142
5910;591;9;1000;128;0;25;225
5911;592;0;1000;128;0;25;53076
5912;592;1;1000;128;0;25;14115
5913;592;2;1000;128;0;25;28104
5914;592;3;1000;128;0;25;567
5915;592;4;1000;128;0;25;174
5916;592;5;1000;128;0;25;18102
5917;592;6;1000;128;0;25;7098
5918;592;7;1000;128;0;25;597
5919;592;8;1000;128;0;25;41070
5920;592;9;1000;128;0;25;25086
5921;593;0;1000;128;0;25;29124
5922;593;1;1000;128;0;25;60132
5923;593;2;1000;128;0;25;13128
5924;593;3;1000;128;0;25;53091
5925;593;4;1000;128;0;25;35133
5926;593;5;1000;128;0;25;7125
5927;593;6;1000;128;0;25;47082
5928;593;7;1000;128;0;25;12144
5929;593;8;1000;128;0;25;18120
5930;593;9;1000;128;0;25;34143
5931;594;0;1000;128;0;25;17073
5932;594;1;1000;128;0;25;13074
5933;594;2;1000;128;0;25;46095
5934;594;3;1000;128;0;25;801
5935;594;4;1000;128;0;25;20070
5936;594;5;1000;128;0;25;40119
5937;594;6;1000;128;0;25;26112
5938;594;7;1000;128;0;25;24066
5939;594;8;1000;128;0;25;48090
5940;594;9;1000;128;0;25;12102
5941;595;0;1000;128;0;25;34122
5942;595;1;1000;128;0;25;34125
5943;595;2;1000;128;0;25;68098
5944;595;3;1000;128;0;25;67095
5945;595;4;1000;128;0;25;28108
5946;595;5;1000;128;0;25;18126
5947;595;6;1000;128;0;25;33129
5948;595;7;1000;128;0;25;243
5949;595;8;1000;128;0;25;36099
5950;595;9;1000;128;0;25;12120
5951;596;0;1000;128;0;25;4131
5952;596;1;1000;128;0;25;57108
5953;596;2;1000;128;0;25;17133
5954;596;3;1000;128;0;25;58089
5955;596;4;1000;128;0;25;594
5956;596;5;1000;128;0;25;228
5957;596;6;1000;128;0;25;30135
5958;596;7;1000;128;0;25;39120
5959;596;8;1000;128;0;25;20082
5960;596;9;1000;128;0;25;60114
5961;597;0;1000;128;0;25;89079
5962;597;1;1000;128;0;25;37110
5963;597;2;1000;128;0;25;67980
5964;597;3;1000;128;0;25;256
5965;597;4;1000;128;0;25;54108
5966;597;5;1000;128;0;25;32133
5967;597;6;1000;128;0;25;27117
5968;597;7;1000;128;0;25;51090
5969;597;8;1000;128;0;25;79087
5970;597;9;1000;128;0;25;246
5971;598;0;1000;128;0;25;25089
5972;598;1;1000;128;0;25;28137
5973;598;2;1000;128;0;25;15096
5974;598;3;1000;128;0;25;34144
5975;598;4;1000;128;0;25;5109
5976;598;5;1000;128;0;25;597
5977;598;6;1000;128;0;25;75069
5978;598;7;1000;128;0;25;17112
5979;598;8;1000;128;0;25;22119
5980;598;9;1000;128;0;25;34138
5981;599;0;1000;128;0;25;1089
5982;599;1;1000;128;0;25;51141
5983;599;2;1000;128;0;25;17118
5984;599;3;1000;128;0;25;47144
5985;599;4;1000;128;0;25;2088
5986;599;5;1000;128;0;25;18078
5987;599;6;1000;128;0;25;663
5988;599;7;1000;128;0;25;33126
5989;599;8;1000;128;0;25;714
5990;599;9;1000;128;0;25;10113
5991;600;0;1000;128;0;25;35091
5992;600;1;1000;128;0;25;22092
5993;600;2;1000;128;0;25;480
5994;600;3;1000;128;0;25;198
5995;600;4;1000;128;0;25;16101
5996;600;5;1000;128;0;25;15102
5997;600;6;1000;128;0;25;6114
5998;600;7;1000;128;0;25;22068
5999;600;8;1000;128;0;25;46074
6000;600;9;1000;128;0;25;12075
6001;601;0;1000;128;0;25;28068
6002;601;1;1000;128;0;25;26103
6003;601;2;1000;128;0;25;53065
6004;601;3;1000;128;0;25;48063
6005;601;4;1000;128;0;25;24090
6006;601;5;1000;128;0;25;579
6007;601;6;1000;128;0;25;189
6008;601;7;1000;128;0;25;25077
6009;601;8;1000;128;0;25;31098
6010;601;9;1000;128;0;25;38084
6011;602;0;1000;128;0;25;16086
6012;602;1;1000;128;0;25;40100
6013;602;2;1000;128;0;25;36072
6014;602;3;1000;128;0;25;36081
6015;602;4;1000;128;0;25;75105
6016;602;5;1000;128;0;25;57081
6017;602;6;1000;128;0;25;9115
6018;602;7;1000;128;0;25;24114
6019;602;8;1000;128;0;25;17094
6020;602;9;1000;128;0;25;8106
6021;603;0;1000;128;0;25;54067
6022;603;1;1000;128;0;25;45075
6023;603;2;1000;128;0;25;19104
6024;603;3;1000;128;0;25;58113
6025;603;4;1000;128;0;25;3066
6026;603;5;1000;128;0;25;25089
6027;603;6;1000;128;0;25;87093
6028;603;7;1000;128;0;25;35106
6029;603;8;1000;128;0;25;35103
6030;603;9;1000;128;0;25;44064
6031;604;0;1000;128;0;25;16098
6032;604;1;1000;128;0;25;620
6033;604;2;1000;128;0;25;237
6034;604;3;1000;128;0;25;41109
6035;604;4;1000;128;0;25;282
6036;604;5;1000;128;0;25;4110
6037;604;6;1000;128;0;25;47090
6038;604;7;1000;128;0;25;47106
6039;604;8;1000;128;0;25;30088
6040;604;9;1000;128;0;25;597
6041;605;0;1000;128;0;25;39094
6042;605;1;1000;128;0;25;1104
6043;605;2;1000;128;0;25;27114
6044;605;3;1000;128;0;25;27066
6045;605;4;1000;128;0;25;34083
6046;605;5;1000;128;0;25;23082
6047;605;6;1000;128;0;25;41079
6048;605;7;1000;128;0;25;22090
6049;605;8;1000;128;0;25;47076
6050;605;9;1000;128;0;25;38065
6051;606;0;1000;128;0;25;7126
6052;606;1;1000;128;0;25;747
6053;606;2;1000;128;0;25;13110
6054;606;3;1000;128;0;25;588
6055;606;4;1000;128;0;25;10095
6056;606;5;1000;128;0;25;25080
6057;606;6;1000;128;0;25;80070
6058;606;7;1000;128;0;25;14106
6059;606;8;1000;128;0;25;231
6060;606;9;1000;128;0;25;30087
6061;607;0;1000;128;0;25;26094
6062;607;1;1000;128;0;25;43068
6063;607;2;1000;128;0;25;30090
6064;607;3;1000;128;0;25;40116
6065;607;4;1000;128;0;25;31086
6066;607;5;1000;128;0;25;219
6067;607;6;1000;128;0;25;58107
6068;607;7;1000;128;0;25;304
6069;607;8;1000;128;0;25;43113
6070;607;9;1000;128;0;25;17094
6071;608;0;1000;128;0;25;35112
6072;608;1;1000;128;0;25;243
6073;608;2;1000;128;0;25;16089
6074;608;3;1000;128;0;25;26094
6075;608;4;1000;128;0;25;19125
6076;608;5;1000;128;0;25;59128
6077;608;6;1000;128;0;25;52095
6078;608;7;1000;128;0;25;59101
6079;608;8;1000;128;0;25;43110
6080;608;9;1000;128;0;25;42090
6081;609;0;1000;128;0;25;42093
6082;609;1;1000;128;0;25;65100
6083;609;2;1000;128;0;25;8091
6084;609;3;1000;128;0;25;180
6085;609;4;1000;128;0;25;13098
6086;609;5;1000;128;0;25;22072
6087;609;6;1000;128;0;25;630
6088;609;7;1000;128;0;25;180
6089;609;8;1000;128;0;25;52065
6090;609;9;1000;128;0;25;43089
6091;610;0;1000;128;0;25;24117
6092;610;1;1000;128;0;25;6102
6093;610;2;1000;128;0;25;41085
6094;610;3;1000;128;0;25;21087
6095;610;4;1000;128;0;25;18138
6096;610;5;1000;128;0;25;696
6097;610;6;1000;128;0;25;38127
6098;610;7;1000;128;0;25;600
6099;610;8;1000;128;0;25;57097
6100;610;9;1000;128;0;25;18111
6101;611;0;1000;128;0;25;24108
6102;611;1;1000;128;0;25;30109
6103;611;2;1000;128;0;25;33084
6104;611;3;1000;128;0;25;27069
6105;611;4;1000;128;0;25;14068
6106;611;5;1000;128;0;25;94068
6107;611;6;1000;128;0;25;41070
6108;611;7;1000;128;0;25;28092
6109;611;8;1000;128;0;25;13101
6110;611;9;1000;128;0;25;4065
6111;612;0;1000;128;0;25;7116
6112;612;1;1000;128;0;25;19104
6113;612;2;1000;128;0;25;5100
6114;612;3;1000;128;0;25;2100
6115;612;4;1000;128;0;25;807
6116;612;5;1000;128;0;25;55089
6117;612;6;1000;128;0;25;18084
6118;612;7;1000;128;0;25;19082
6119;612;8;1000;128;0;25;30099
6120;612;9;1000;128;0;25;190
6121;613;0;1000;128;0;25;28107
6122;613;1;1000;128;0;25;238
6123;613;2;1000;128;0;25;33078
6124;613;3;1000;128;0;25;34119
6125;613;4;1000;128;0;25;39126
6126;613;5;1000;128;0;25;237
6127;613;6;1000;128;0;25;33124
6128;613;7;1000;128;0;25;234
6129;613;8;1000;128;0;25;45144
6130;613;9;1000;128;0;25;234
6131;614;0;1000;128;0;25;5130
6132;614;1;1000;128;0;25;58084
6133;614;2;1000;128;0;25;46086
6134;614;3;1000;128;0;25;60108
6135;614;4;1000;128;0;25;30099
6136;614;5;1000;128;0;25;28110
6137;614;6;1000;128;0;25;35088
6138;614;7;1000;128;0;25;17109
6139;614;8;1000;128;0;25;29116
6140;614;9;1000;128;0;25;2085
6141;615;0;1000;128;0;25;89115
6142;615;1;1000;128;0;25;2103
6143;615;2;1000;128;0;25;43125
6144;615;3;1000;128;0;25;14106
6145;615;4;1000;128;0;25;29130
6146;615;5;1000;128;0;25;6135
6147;615;6;1000;128;0;25;26091
6148;615;7;1000;128;0;25;654
6149;615;8;1000;128;0;25;76106
6150;615;9;1000;128;0;25;26109
6151;616;0;1000;128;0;25;24117
6152;616;1;1000;128;0;25;195
6153;616;2;1000;128;0;25;61089
6154;616;3;1000;128;0;25;34069
6155;616;4;1000;128;0;25;13104
6156;616;5;1000;128;0;25;22116
6157;616;6;1000;128;0;25;74079
6158;616;7;1000;128;0;25;2079
6159;616;8;1000;128;0;25;35100
6160;616;9;1000;128;0;25;16071
6161;617;0;1000;128;0;25;74080
6162;617;1;1000;128;0;25;18093
6163;617;2;1000;128;0;25;64095
6164;617;3;1000;128;0;25;9100
6165;617;4;1000;128;0;25;53079
6166;617;5;1000;128;0;25;29078
6167;617;6;1000;128;0;25;1002
6168;617;7;1000;128;0;25;35094
6169;617;8;1000;128;0;25;78064
6170;617;9;1000;128;0;25;210
6171;618;0;1000;128;0;25;50115
6172;618;1;1000;128;0;25;32070
6173;618;2;1000;128;0;25;4068
6174;618;3;1000;128;0;25;24069
6175;618;4;1000;128;0;25;49113
6176;618;5;1000;128;0;25;45066
6177;618;6;1000;128;0;25;82098
6178;618;7;1000;128;0;25;660
6179;618;8;1000;128;0;25;14079
6180;618;9;1000;128;0;25;54081
6181;619;0;1000;128;0;25;46094
6182;619;1;1000;128;0;25;204
6183;619;2;1000;128;0;25;25107
6184;619;3;1000;128;0;25;59097
6185;619;4;1000;128;0;25;42078
6186;619;5;1000;128;0;25;49068
