5574;558;3;1000;128;0;2;2079
5575;558;4;1000;128;0;2;2070
5576;558;5;1000;128;0;2;2112
5577;558;6;1000;128;0;2;2064
5578;558;7;1000;128;0;2;2082
5579;558;8;1000;128;0;2;2115
5580;558;9;1000;128;0;2;2085
5581;559;0;1000;128;0;2;2112
5582;559;1;1000;128;0;2;2109
5583;559;2;1000;128;0;2;2106
5584;559;3;1000;128;0;2;2079
5585;559;4;1000;128;0;2;2110
5586;559;5;1000;128;0;2;2109
5587;559;6;1000;128;0;2;2092
5588;559;7;1000;128;0;2;2115
5589;559;8;1000;128;0;2;2085
5590;559;9;1000;128;0;2;2127
5591;560;0;1000;128;0;2;2091
5592;560;1;1000;128;0;2;2094
5593;560;2;1000;128;0;2;2070
5594;560;3;1000;128;0;2;2073
5595;560;4;1000;128;0;2;2090
5596;560;5;1000;128;0;2;2052
5597;560;6;1000;128;0;2;2052
5598;560;7;1000;128;0;2;2127
5599;560;8;1000;128;0;2;2094
5600;560;9;1000;128;0;2;2070
5601;561;0;1000;128;0;2;2139
5602;561;1;1000;128;0;2;2112
5603;561;2;1000;128;0;2;2109
5604;561;3;1000;128;0;2;2097
5605;561;4;1000;128;0;2;2100
5606;561;5;1000;128;0;2;2100
5607;561;6;1000;128;0;2;2085
5608;561;7;1000;128;0;2;2108
5609;561;8;1000;128;0;2;2091
5610;561;9;1000;128;0;2;2100
5611;562;0;1000;128;0;2;2100
5612;562;1;1000;128;0;2;2109
5613;562;2;1000;128;0;2;2098
5614;562;3;1000;128;0;2;2103
5615;562;4;1000;128;0;2;2096
5616;562;5;1000;128;0;2;2094
5617;562;6;1000;128;0;2;2085
5618;562;7;1000;128;0;2;2115
5619;562;8;1000;128;0;2;2124
5620;562;9;1000;128;0;2;2121
5621;563;0;1000;128;0;2;2082
5622;563;1;1000;128;0;2;2082
5623;563;2;1000;128;0;2;2121
5624;563;3;1000;128;0;2;2100
5625;563;4;1000;128;0;2;2076
5626;563;5;1000;128;0;2;2088
5627;563;6;1000;128;0;2;2052
5628;563;7;1000;128;0;2;2078
5629;563;8;1000;128;0;2;2127
5630;563;9;1000;128;0;2;2088
5631;564;0;1000;128;0;2;2112
5632;564;1;1000;128;0;2;2073
5633;564;2;1000;128;0;2;2067
5634;564;3;1000;128;0;2;2085
5635;564;4;1000;128;0;2;2064
5636;564;5;1000;128;0;2;2064
5637;564;6;1000;128;0;2;2070
5638;564;7;1000;128;0;2;2088
5639;564;8;1000;128;0;2;2064
5640;564;9;1000;128;0;2;2124
5641;565;0;1000;128;0;2;2100
5642;565;1;1000;128;0;2;2088
5643;565;2;1000;128;0;2;2108
5644;565;3;1000;128;0;2;2094
5645;565;4;1000;128;0;2;2094
5646;565;5;1000;128;0;2;2130
5647;565;6;1000;128;0;2;2097
5648;565;7;1000;128;0;2;2094
5649;565;8;1000;128;0;2;2096
5650;565;9;1000;128;0;2;2130
5651;566;0;1000;128;0;2;2064
5652;566;1;1000;128;0;2;2091
5653;566;2;1000;128;0;2;2120
5654;566;3;1000;128;0;2;2109
5655;566;4;1000;128;0;2;2097
5656;566;5;1000;128;0;2;2082
5657;566;6;1000;128;0;2;2109
5658;566;7;1000;128;0;2;2088
5659;566;8;1000;128;0;2;2118
5660;566;9;1000;128;0;2;2091
5661;567;0;1000;128;0;2;2115
5662;567;1;1000;128;0;2;2064
5663;567;2;1000;128;0;2;2124
5664;567;3;1000;128;0;2;2112
5665;567;4;1000;128;0;2;2082
5666;567;5;1000;128;0;2;2112
5667;567;6;1000;128;0;2;2068
5668;567;7;1000;128;0;2;2124
5669;567;8;1000;128;0;2;2082
5670;567;9;1000;128;0;2;2055
5671;568;0;1000;128;0;2;2079
5672;568;1;1000;128;0;2;2084
5673;568;2;1000;128;0;2;2121
5674;568;3;1000;128;0;2;2086
5675;568;4;1000;128;0;2;2124
5676;568;5;1000;128;0;2;2085
5677;568;6;1000;128;0;2;2121
5678;568;7;1000;128;0;2;2085
5679;568;8;1000;128;0;2;2085
5680;568;9;1000;128;0;2;2086
5681;569;0;1000;128;0;2;2096
5682;569;1;1000;128;0;2;2064
5683;569;2;1000;128;0;2;2064
5684;569;3;1000;128;0;2;2088
5685;569;4;1000;128;0;2;2055
5686;569;5;1000;128;0;2;2055
5687;569;6;1000;128;0;2;2054
5688;569;7;1000;128;0;2;2079
5689;569;8;1000;128;0;2;2055
5690;569;9;1000;128;0;2;2058
5691;570;0;1000;128;0;2;2100
5692;570;1;1000;128;0;2;2088
5693;570;2;1000;128;0;2;2085
5694;570;3;1000;128;0;2;2130
5695;570;4;1000;128;0;2;2124
5696;570;5;1000;128;0;2;2097
5697;570;6;1000;128;0;2;2094
5698;570;7;1000;128;0;2;2100
5699;570;8;1000;128;0;2;2136
5700;570;9;1000;128;0;2;2136
5701;571;0;1000;128;0;2;2088
5702;571;1;1000;128;0;2;2085
5703;571;2;1000;128;0;2;2109
5704;571;3;1000;128;0;2;2100
5705;571;4;1000;128;0;2;2102
5706;571;5;1000;128;0;2;2079
5707;571;6;1000;128;0;2;2124
5708;571;7;1000;128;0;2;2109
5709;571;8;1000;128;0;2;2100
5710;571;9;1000;128;0;2;2094
5711;572;0;1000;128;0;2;2085
5712;572;1;1000;128;0;2;2091
5713;572;2;1000;128;0;2;2064
5714;572;3;1000;128;0;2;2118
5715;572;4;1000;128;0;2;2100
5716;572;5;1000;128;0;2;2079
5717;572;6;1000;128;0;2;2109
5718;572;7;1000;128;0;2;2106
5719;572;8;1000;128;0;2;2079
5720;572;9;1000;128;0;2;2073
5721;573;0;1000;128;0;2;2100
5722;573;1;1000;128;0;2;2072
5723;573;2;1000;128;0;2;2064
5724;573;3;1000;128;0;2;2073
5725;573;4;1000;128;0;2;2121
5726;573;5;1000;128;0;2;2110
5727;573;6;1000;128;0;2;2100
5728;573;7;1000;128;0;2;2084
5729;573;8;1000;128;0;2;2112
5730;573;9;1000;128;0;2;2112
5731;574;0;1000;128;0;2;2085
5732;574;1;1000;128;0;2;2088
5733;574;2;1000;128;0;2;2127
5734;574;3;1000;128;0;2;2070
5735;574;4;1000;128;0;2;2092
5736;574;5;1000;128;0;2;2127
5737;574;6;1000;128;0;2;2115
5738;574;7;1000;128;0;2;2106
5739;574;8;1000;128;0;2;2088
5740;574;9;1000;128;0;2;2097
5741;575;0;1000;128;0;2;2078
5742;575;1;1000;128;0;2;2055
5743;575;2;1000;128;0;2;2067
5744;575;3;1000;128;0;2;2115
5745;575;4;1000;128;0;2;2110
5746;575;5;1000;128;0;2;2097
5747;575;6;1000;128;0;2;2080
5748;575;7;1000;128;0;2;2109
5749;575;8;1000;128;0;2;2108
5750;575;9;1000;128;0;2;2100
5751;576;0;1000;128;0;2;2058
5752;576;1;1000;128;0;2;2085
5753;576;2;1000;128;0;2;2067
5754;576;3;1000;128;0;2;2112
5755;576;4;1000;128;0;2;2109
5756;576;5;1000;128;0;2;2112
5757;576;6;1000;128;0;2;2115
5758;576;7;1000;128;0;2;2106
5759;576;8;1000;128;0;2;2100
5760;576;9;1000;128;0;2;2082
5761;577;0;1000;128;0;2;2130
5762;577;1;1000;128;0;2;2121
5763;577;2;1000;128;0;2;2133
5764;577;3;1000;128;0;2;2088
5765;577;4;1000;128;0;2;2142
5766;577;5;1000;128;0;2;2109
5767;577;6;1000;128;0;2;2103
5768;577;7;1000;128;0;2;2082
5769;577;8;1000;128;0;2;2112
5770;577;9;1000;128;0;2;2121
5771;578;0;1000;128;0;2;2097
5772;578;1;1000;128;0;2;2139
5773;578;2;1000;128;0;2;2109
5774;578;3;1000;128;0;2;2091
5775;578;4;1000;128;0;2;2090
5776;578;5;1000;128;0;2;2103
5777;578;6;1000;128;0;2;2106
5778;578;7;1000;128;0;2;2109
5779;578;8;1000;128;0;2;2094
5780;578;9;1000;128;0;2;2127
5781;579;0;1000;128;0;2;2076
5782;579;1;1000;128;0;2;2076
5783;579;2;1000;128;0;2;2067
5784;579;3;1000;128;0;2;2067
5785;579;4;1000;128;0;2;2124
5786;579;5;1000;128;0;2;2070
5787;579;6;1000;128;0;2;2055
5788;579;7;1000;128;0;2;2052
5789;579;8;1000;128;0;2;2079
5790;579;9;1000;128;0;2;2127
5791;580;0;1000;128;0;2;2100
5792;580;1;1000;128;0;2;2146
5793;580;2;1000;128;0;2;2115
5794;580;3;1000;128;0;2;2106
5795;580;4;1000;128;0;2;2103
5796;580;5;1000;128;0;2;2082
5797;580;6;1000;128;0;2;2118
5798;580;7;1000;128;0;2;2115
5799;580;8;1000;128;0;2;2106
5800;580;9;1000;128;0;2;2092
5801;581;0;1000;128;0;2;2094
5802;581;1;1000;128;0;2;2139
5803;581;2;1000;128;0;2;2103
5804;581;3;1000;128;0;2;2085
5805;581;4;1000;128;0;2;2094
5806;581;5;1000;128;0;2;2124
5807;581;6;1000;128;0;2;2082
5808;581;7;1000;128;0;2;2108
5809;581;8;1000;128;0;2;2106
5810;581;9;1000;128;0;2;2082
5811;582;0;1000;128;0;2;2086
5812;582;1;1000;128;0;2;2079
5813;582;2;1000;128;0;2;2064
5814;582;3;1000;128;0;2;2103
5815;582;4;1000;128;0;2;2124
5816;582;5;1000;128;0;2;2064
5817;582;6;1000;128;0;2;2126
5818;582;7;1000;128;0;2;2079
5819;582;8;1000;128;0;2;2064
5820;582;9;1000;128;0;2;2070
5821;583;0;1000;128;0;2;2082
5822;583;1;1000;128;0;2;2097
5823;583;2;1000;128;0;2;2064
5824;583;3;1000;128;0;2;2074
5825;583;4;1000;128;0;2;2088
5826;583;5;1000;128;0;2;2072
5827;583;6;1000;128;0;2;2127
5828;583;7;1000;128;0;2;2088
5829;583;8;1000;128;0;2;2073
5830;583;9;1000;128;0;2;2085
5831;584;0;1000;128;0;2;2133
5832;584;1;1000;128;0;2;2090
5833;584;2;1000;128;0;2;2142
5834;584;3;1000;128;0;2;2112
5835;584;4;1000;128;0;2;2112
5836;584;5;1000;128;0;2;2088
5837;584;6;1000;128;0;2;2121
5838;584;7;1000;128;0;2;2121
5839;584;8;1000;128;0;2;2103
5840;584;9;1000;128;0;2;2090
5841;585;0;1000;128;0;2;2088
5842;585;1;1000;128;0;2;2070
5843;585;2;1000;128;0;2;2067
5844;585;3;1000;128;0;2;2096
5845;585;4;1000;128;0;2;2061
5846;585;5;1000;128;0;2;2055
5847;585;6;1000;128;0;2;2073
5848;585;7;1000;128;0;2;2082
5849;585;8;1000;128;0;2;2055
5850;585;9;1000;128;0;2;2121
5851;586;0;1000;128;0;2;2124
5852;586;1;1000;128;0;2;2109
5853;586;2;1000;128;0;2;2100
5854;586;3;1000;128;0;2;2118
5855;586;4;1000;128;0;2;2085
5856;586;5;1000;128;0;2;2084
5857;586;6;1000;128;0;2;2085
5858;586;7;1000;128;0;2;2126
5859;586;8;1000;128;0;2;2085
5860;586;9;1000;128;0;2;2085
5861;587;0;1000;128;0;2;2100
5862;587;1;1000;128;0;2;2121
5863;587;2;1000;128;0;2;2121
5864;587;3;1000;128;0;2;2088
5865;587;4;1000;128;0;2;2124
5866;587;5;1000;128;0;2;2127
5867;587;6;1000;128;0;2;2115
5868;587;7;1000;128;0;2;2092
5869;587;8;1000;128;0;2;2124
5870;587;9;1000;128;0;2;2121
5871;588;0;1000;128;0;2;2073
5872;588;1;1000;128;0;2;2073
5873;588;2;1000;128;0;2;2073
5874;588;3;1000;128;0;2;2100
5875;588;4;1000;128;0;2;2070
5876;588;5;1000;128;0;2;2073
5877;588;6;1000;128;0;2;2115
5878;588;7;1000;128;0;2;2091
5879;588;8;1000;128;0;2;2118
5880;588;9;1000;128;0;2;2064
5881;589;0;1000;128;0;2;2112
5882;589;1;1000;128;0;2;2115
5883;589;2;1000;128;0;2;2106
5884;589;3;1000;128;0;2;2106
5885;589;4;1000;128;0;2;2106
5886;589;5;1000;128;0;2;2064
5887;589;6;1000;128;0;2;2082
5888;589;7;1000;128;0;2;2064
5889;589;8;1000;128;0;2;2055
5890;589;9;1000;128;0;2;2121
5891;590;0;1000;128;0;2;2112
5892;590;1;1000;128;0;2;2091
5893;590;2;1000;128;0;2;2055
5894;590;3;1000;128;0;2;2124
5895;590;4;1000;128;0;2;2112
5896;590;5;1000;128;0;2;2097
5897;590;6;1000;128;0;2;2109
5898;590;7;1000;128;0;2;2109
5899;590;8;1000;128;0;2;2100
5900;590;9;1000;128;0;2;2082
5901;591;0;1000;128;0;2;2112
5902;591;1;1000;128;0;2;2064
5903;591;2;1000;128;0;2;2082
5904;591;3;1000;128;0;2;2112
5905;591;4;1000;128;0;2;2088
5906;591;5;1000;128;0;2;2112
5907;591;6;1000;128;0;2;2103
5908;591;7;1000;128;0;2;2104
5909;591;8;1000;128;0;2;2088
5910;591;9;1000;128;0;2;2085
5911;592;0;1000;128;0;2;2103
5912;592;1;1000;128;0;2;2091
5913;592;2;1000;128;0;2;2064
5914;592;3;1000;128;0;2;2064
5915;592;4;1000;128;0;2;2127
5916;592;5;1000;128;0;2;2112
5917;592;6;1000;128;0;2;2127
5918;592;7;1000;128;0;2;2067
5919;592;8;1000;128;0;2;2052
5920;592;9;1000;128;0;2;2079
5921;593;0;1000;128;0;2;2112
5922;593;1;1000;128;0;2;2109
5923;593;2;1000;128;0;2;2082
5924;593;3;1000;128;0;2;2127
5925;593;4;1000;128;0;2;2121
5926;593;5;1000;128;0;2;2103
5927;593;6;1000;128;0;2;2082
5928;593;7;1000;128;0;2;2115
5929;593;8;1000;128;0;2;2112
5930;593;9;1000;128;0;2;2103
5931;594;0;1000;128;0;2;2100
5932;594;1;1000;128;0;2;2106
5933;594;2;1000;128;0;2;2096
5934;594;3;1000;128;0;2;2127
5935;594;4;1000;128;0;2;2094
5936;594;5;1000;128;0;2;2082
5937;594;6;1000;128;0;2;2127
5938;594;7;1000;128;0;2;2091
5939;594;8;1000;128;0;2;2139
5940;594;9;1000;128;0;2;2127
5941;595;0;1000;128;0;2;2086
5942;595;1;1000;128;0;2;2073
5943;595;2;1000;128;0;2;2124
5944;595;3;1000;128;0;2;2094
5945;595;4;1000;128;0;2;2085
5946;595;5;1000;128;0;2;2074
5947;595;6;1000;128;0;2;2124
5948;595;7;1000;128;0;2;2091
5949;595;8;1000;128;0;2;2085
5950;595;9;1000;128;0;2;2073
5951;596;0;1000;128;0;2;2100
5952;596;1;1000;128;0;2;2121
5953;596;2;1000;128;0;2;2103
5954;596;3;1000;128;0;2;2094
5955;596;4;1000;128;0;2;2127
5956;596;5;1000;128;0;2;2094
5957;596;6;1000;128;0;2;2097
5958;596;7;1000;128;0;2;2097
5959;596;8;1000;128;0;2;2126
5960;596;9;1000;128;0;2;2094
5961;597;0;1000;128;0;2;2121
5962;597;1;1000;128;0;2;2064
5963;597;2;1000;128;0;2;2076
5964;597;3;1000;128;0;2;2121
5965;597;4;1000;128;0;2;2109
5966;597;5;1000;128;0;2;2103
5967;597;6;1000;128;0;2;2080
5968;597;7;1000;128;0;2;2070
5969;597;8;1000;128;0;2;2082
5970;597;9;1000;128;0;2;2055
5971;598;0;1000;128;0;2;2079
5972;598;1;1000;128;0;2;2136
5973;598;2;1000;128;0;2;2094
5974;598;3;1000;128;0;2;2128
5975;598;4;1000;128;0;2;2097
5976;598;5;1000;128;0;2;2094
5977;598;6;1000;128;0;2;2097
5978;598;7;1000;128;0;2;2127
5979;598;8;1000;128;0;2;2094
5980;598;9;1000;128;0;2;2094
5981;599;0;1000;128;0;2;2115
5982;599;1;1000;128;0;2;2070
5983;599;2;1000;128;0;2;2110
5984;599;3;1000;128;0;2;2088
5985;599;4;1000;128;0;2;2098
5986;599;5;1000;128;0;2;2112
5987;599;6;1000;128;0;2;2109
5988;599;7;1000;128;0;2;2112
5989;599;8;1000;128;0;2;2109
5990;599;9;1000;128;0;2;2103
5991;600;0;1000;128;0;2;2064
5992;600;1;1000;128;0;2;2097
5993;600;2;1000;128;0;2;2064
5994;600;3;1000;128;0;2;2091
5995;600;4;1000;128;0;2;2079
5996;600;5;1000;128;0;2;2058
5997;600;6;1000;128;0;2;2130
5998;600;7;1000;128;0;2;2085
5999;600;8;1000;128;0;2;2121
6000;600;9;1000;128;0;2;2112
6001;601;0;1000;128;0;2;2112
6002;601;1;1000;128;0;2;2076
6003;601;2;1000;128;0;2;2064
6004;601;3;1000;128;0;2;2085
6005;601;4;1000;128;0;2;2094
6006;601;5;1000;128;0;2;2091
6007;601;6;1000;128;0;2;2064
6008;601;7;1000;128;0;2;2055
6009;601;8;1000;128;0;2;2052
6010;601;9;1000;128;0;2;2085
6011;602;0;1000;128;0;2;2070
6012;602;1;1000;128;0;2;2064
6013;602;2;1000;128;0;2;2100
6014;602;3;1000;128;0;2;2088
6015;602;4;1000;128;0;2;2064
6016;602;5;1000;128;0;2;2052
6017;602;6;1000;128;0;2;2103
6018;602;7;1000;128;0;2;2067
6019;602;8;1000;128;0;2;2126
6020;602;9;1000;128;0;2;2106
6021;603;0;1000;128;0;2;2082
6022;603;1;1000;128;0;2;2070
6023;603;2;1000;128;0;2;2088
6024;603;3;1000;128;0;2;2108
6025;603;4;1000;128;0;2;2106
6026;603;5;1000;128;0;2;2103
6027;603;6;1000;128;0;2;2106
6028;603;7;1000;128;0;2;2097
6029;603;8;1000;128;0;2;2109
6030;603;9;1000;128;0;2;2109
6031;604;0;1000;128;0;2;2055
6032;604;1;1000;128;0;2;2079
6033;604;2;1000;128;0;2;2073
6034;604;3;1000;128;0;2;2109
6035;604;4;1000;128;0;2;2100
6036;604;5;1000;128;0;2;2082
6037;604;6;1000;128;0;2;2103
6038;604;7;1000;128;0;2;2109
6039;604;8;1000;128;0;2;2100
6040;604;9;1000;128;0;2;2079
6041;605;0;1000;128;0;2;2124
6042;605;1;1000;128;0;2;2106
6043;605;2;1000;128;0;2;2094
6044;605;3;1000;128;0;2;2115
6045;605;4;1000;128;0;2;2114
6046;605;5;1000;128;0;2;2082
6047;605;6;1000;128;0;2;2085
6048;605;7;1000;128;0;2;2064
6049;605;8;1000;128;0;2;2074
6050;605;9;1000;128;0;2;2073
6051;606;0;1000;128;0;2;2136
6052;606;1;1000;128;0;2;2110
6053;606;2;1000;128;0;2;2109
6054;606;3;1000;128;0;2;2094
6055;606;4;1000;128;0;2;2127
6056;606;5;1000;128;0;2;2094
6057;606;6;1000;128;0;2;2094
6058;606;7;1000;128;0;2;2118
6059;606;8;1000;128;0;2;2100
6060;606;9;1000;128;0;2;2130
6061;607;0;1000;128;0;2;2091
6062;607;1;1000;128;0;2;2109
6063;607;2;1000;128;0;2;2085
6064;607;3;1000;128;0;2;2118
6065;607;4;1000;128;0;2;2088
6066;607;5;1000;128;0;2;2085
6067;607;6;1000;128;0;2;2085
6068;607;7;1000;128;0;2;2094
6069;607;8;1000;128;0;2;2097
6070;607;9;1000;128;0;2;2097
6071;608;0;1000;128;0;2;2085
6072;608;1;1000;128;0;2;2079
6073;608;2;1000;128;0;2;2088
6074;608;3;1000;128;0;2;2056
6075;608;4;1000;128;0;2;2055
6076;608;5;1000;128;0;2;2056
6077;608;6;1000;128;0;2;2079
6078;608;7;1000;128;0;2;2124
6079;608;8;1000;128;0;2;2112
6080;608;9;1000;128;0;2;2104
6081;609;0;1000;128;0;2;2082
6082;609;1;1000;128;0;2;2097
6083;609;2;1000;128;0;2;2118
6084;609;3;1000;128;0;2;2088
6085;609;4;1000;128;0;2;2076
6086;609;5;1000;128;0;2;2064
6087;609;6;1000;128;0;2;2055
6088;609;7;1000;128;0;2;2103
6089;609;8;1000;128;0;2;2055
6090;609;9;1000;128;0;2;2052
6091;610;0;1000;128;0;2;2094
6092;610;1;1000;128;0;2;2076
6093;610;2;1000;128;0;2;2097
6094;610;3;1000;128;0;2;2064
6095;610;4;1000;128;0;2;2088
6096;610;5;1000;128;0;2;2091
6097;610;6;1000;128;0;2;2064
6098;610;7;1000;128;0;2;2076
6099;610;8;1000;128;0;2;2085
6100;610;9;1000;128;0;2;2127
6101;611;0;1000;128;0;2;2073
6102;611;1;1000;128;0;2;2080
6103;611;2;1000;128;0;2;2079
6104;611;3;1000;128;0;2;2126
6105;611;4;1000;128;0;2;2070
6106;611;5;1000;128;0;2;2076
6107;611;6;1000;128;0;2;2097
6108;611;7;1000;128;0;2;2124
6109;611;8;1000;128;0;2;2064
6110;611;9;1000;128;0;2;2052
6111;612;0;1000;128;0;2;2072
6112;612;1;1000;128;0;2;2115
6113;612;2;1000;128;0;2;2079
6114;612;3;1000;128;0;2;2064
6115;612;4;1000;128;0;2;2064
6116;612;5;1000;128;0;2;2082
6117;612;6;1000;128;0;2;2067
6118;612;7;1000;128;0;2;2073
6119;612;8;1000;128;0;2;2064
6120;612;9;1000;128;0;2;2067
6121;613;0;1000;128;0;2;2133
6122;613;1;1000;128;0;2;2097
6123;613;2;1000;128;0;2;2092
6124;613;3;1000;128;0;2;2094
6125;613;4;1000;128;0;2;2126
6126;613;5;1000;128;0;2;2097
6127;613;6;1000;128;0;2;2094
6128;613;7;1000;128;0;2;2094
6129;613;8;1000;128;0;2;2127
6130;613;9;1000;128;0;2;2097
6131;614;0;1000;128;0;2;2100
6132;614;1;1000;128;0;2;2091
6133;614;2;1000;128;0;2;2115
6134;614;3;1000;128;0;2;2112
6135;614;4;1000;128;0;2;2100
6136;614;5;1000;128;0;2;2118
6137;614;6;1000;128;0;2;2112
6138;614;7;1000;128;0;2;2100
6139;614;8;1000;128;0;2;2085
6140;614;9;1000;128;0;2;2130
6141;615;0;1000;128;0;2;2100
6142;615;1;1000;128;0;2;2112
6143;615;2;1000;128;0;2;2085
6144;615;3;1000;128;0;2;2124
6145;615;4;1000;128;0;2;2115
6146;615;5;1000;128;0;2;2115
6147;615;6;1000;128;0;2;2092
6148;615;7;1000;128;0;2;2127
6149;615;8;1000;128;0;2;2127
6150;615;9;1000;128;0;2;2112
6151;616;0;1000;128;0;2;2067
6152;616;1;1000;128;0;2;2096
6153;616;2;1000;128;0;2;2094
6154;616;3;1000;128;0;2;2066
6155;616;4;1000;128;0;2;2109
6156;616;5;1000;128;0;2;2082
6157;616;6;1000;128;0;2;2076
6158;616;7;1000;128;0;2;2064
6159;616;8;1000;128;0;2;2118
6160;616;9;1000;128;0;2;2079
6161;617;0;1000;128;0;2;2136
6162;617;1;1000;128;0;2;2068
6163;617;2;1000;128;0;2;2115
6164;617;3;1000;128;0;2;2112
6165;617;4;1000;128;0;2;2085
6166;617;5;1000;128;0;2;2115
6167;617;6;1000;128;0;2;2064
6168;617;7;1000;128;0;2;2114
6169;617;8;1000;128;0;2;2082
6170;617;9;1000;128;0;2;2128
6171;618;0;1000;128;0;2;2094
6172;618;1;1000;128;0;2;2064
6173;618;2;1000;128;0;2;2055
6174;618;3;1000;128;0;2;2127
6175;618;4;1000;128;0;2;2106
6176;618;5;1000;128;0;2;2058
6177;618;6;1000;128;0;2;2127
6178;618;7;1000;128;0;2;2064
6179;618;8;1000;128;0;2;2127
6180;618;9;1000;128;0;2;2064
6181;619;0;1000;128;0;2;2067
6182;619;1;1000;128;0;2;2085
6183;619;2;1000;128;0;2;2127
6184;619;3;1000;128;0;2;2115
6185;619;4;1000;128;0;2;2088
6186;619;5;1000;128;0;2;2115
6187;619;6;1000;128;0;2;2115
6188;619;7;1000;128;0;2;2103
6189;619;8;1000;128;0;2;2106
6190;619;9;1000;128;0;2;2073
6191;620;0;1000;128;0;2;2118
6192;620;1;1000;128;0;2;2106
6193;620;2;1000;128;0;2;2091
6194;620;3;1000;128;0;2;2103
6195;620;4;1000;128;0;2;2106
6196;620;5;1000;128;0;2;2106
6197;620;6;1000;128;0;2;2097
6198;620;7;1000;128;0;2;2121
6199;620;8;1000;128;0;2;2088
6200;620;9;1000;128;0;2;2088
6201;621;0;1000;128;0;2;2109
6202;621;1;1000;128;0;2;2076
6203;621;2;1000;128;0;2;2055
6204;621;3;1000;128;0;2;2084
6205;621;4;1000;128;0;2;2058
6206;621;5;1000;128;0;2;2092
6207;621;6;1000;128;0;2;2061
6208;621;7;1000;128;0;2;2126
6209;621;8;1000;128;0;2;2106
6210;621;9;1000;128;0;2;2094
6211;622;0;1000;128;0;2;2130
6212;622;1;1000;128;0;2;2112
6213;622;2;1000;128;0;2;2094
6214;622;3;1000;128;0;2;2109
6215;622;4;1000;128;0;2;2145
6216;622;5;1000;128;0;2;2127
6217;622;6;1000;128;0;2;2109
6218;622;7;1000;128;0;2;2091
6219;622;8;1000;128;0;2;2118
6220;622;9;1000;128;0;2;2121
6221;623;0;1000;128;0;2;2106
6222;623;1;1000;128;0;2;2116
6223;623;2;1000;128;0;2;2064
6224;623;3;1000;128;0;2;2064
6225;623;4;1000;128;0;2;2064
6226;623;5;1000;128;0;2;2073
6227;623;6;1000;128;0;2;2064
6228;623;7;1000;128;0;2;2079
6229;623;8;1000;128;0;2;2127
6230;623;9;1000;128;0;2;2114
6231;624;0;1000;128;0;2;2088
6232;624;1;1000;128;0;2;2067
6233;624;2;1000;128;0;2;2064
6234;624;3;1000;128;0;2;2127
6235;624;4;1000;128;0;2;2108
6236;624;5;1000;128;0;2;2100
6237;624;6;1000;128;0;2;2094
6238;624;7;1000;128;0;2;2103
6239;624;8;1000;128;0;2;2094
6240;624;9;1000;128;0;2;2100
6241;625;0;1000;128;0;2;2115
6242;625;1;1000;128;0;2;2076
6243;625;2;1000;128;0;2;2064
6244;625;3;1000;128;0;2;2127
6245;625;4;1000;128;0;2;2096
6246;625;5;1000;128;0;2;2076
6247;625;6;1000;128;0;2;2064
6248;625;7;1000;128;0;2;2055
6249;625;8;1000;128;0;2;2079
6250;625;9;1000;128;0;2;2058
6251;626;0;1000;128;0;2;2097
6252;626;1;1000;128;0;2;2142
6253;626;2;1000;128;0;2;2109
6254;626;3;1000;128;0;2;2091
6255;626;4;1000;128;0;2;2097
6256;626;5;1000;128;0;2;2128
6257;626;6;1000;128;0;2;2097
6258;626;7;1000;128;0;2;2094
6259;626;8;1000;128;0;2;2097
6260;626;9;1000;128;0;2;2127
6261;627;0;1000;128;0;2;2088
6262;627;1;1000;128;0;2;2079
6263;627;2;1000;128;0;2;2070
6264;627;3;1000;128;0;2;2100
6265;627;4;1000;128;0;2;2100
6266;627;5;1000;128;0;2;2067
6267;627;6;1000;128;0;2;2067
6268;627;7;1000;128;0;2;2109
6269;627;8;1000;128;0;2;2076
6270;627;9;1000;128;0;2;2115
6271;628;0;1000;128;0;2;2100
6272;628;1;1000;128;0;2;2109
6273;628;2;1000;128;0;2;2130
6274;628;3;1000;128;0;2;2109
6275;628;4;1000;128;0;2;2094
6276;628;5;1000;128;0;2;2124
6277;628;6;1000;128;0;2;2098
6278;628;7;1000;128;0;2;2097
6279;628;8;1000;128;0;2;2097
6280;628;9;1000;128;0;2;2085
6281;629;0;1000;128;0;2;2074
6282;629;1;1000;128;0;2;2121
6283;629;2;1000;128;0;2;2112
6284;629;3;1000;128;0;2;2130
6285;629;4;1000;128;0;2;2112
6286;629;5;1000;128;0;2;2112
6287;629;6;1000;128;0;2;2106
6288;629;7;1000;128;0;2;2091
6289;629;8;1000;128;0;2;2122
6290;629;9;1000;128;0;2;2124
6291;630;0;1000;128;0;2;2100
6292;630;1;1000;128;0;2;2100
6293;630;2;1000;128;0;2;2088
6294;630;3;1000;128;0;2;2118
6295;630;4;1000;128;0;2;2085
6296;630;5;1000;128;0;2;2088
6297;630;6;1000;128;0;2;2085
6298;630;7;1000;128;0;2;2118
6299;630;8;1000;128;0;2;2085
6300;630;9;1000;128;0;2;2085
6301;631;0;1000;128;0;2;2073
6302;631;1;1000;128;0;2;2067
6303;631;2;1000;128;0;2;2091
6304;631;3;1000;128;0;2;2118
6305;631;4;1000;128;0;2;2070
6306;631;5;1000;128;0;2;2103
6307;631;6;1000;128;0;2;2115
6308;631;7;1000;128;0;2;2103
6309;631;8;1000;128;0;2;2112
