4497;450;6;1000;128;0;0;66
4498;450;7;1000;128;0;0;78
4499;450;8;1000;128;0;0;69
4500;450;9;1000;128;0;0;69
4501;451;0;1000;128;0;0;66
4502;451;1;1000;128;0;0;66
4503;451;2;1000;128;0;0;72
4504;451;3;1000;128;0;0;78
4505;451;4;1000;128;0;0;66
4506;451;5;1000;128;0;0;66
4507;451;6;1000;128;0;0;66
4508;451;7;1000;128;0;0;81
4509;451;8;1000;128;0;0;63
4510;451;9;1000;128;0;0;66
4511;452;0;1000;128;0;0;72
4512;452;1;1000;128;0;0;93
4513;452;2;1000;128;0;0;96
4514;452;3;1000;128;0;0;87
4515;452;4;1000;128;0;0;87
4516;452;5;1000;128;0;0;96
4517;452;6;1000;128;0;0;96
4518;452;7;1000;128;0;0;84
4519;452;8;1000;128;0;0;96
4520;452;9;1000;128;0;0;93
4521;453;0;1000;128;0;0;75
4522;453;1;1000;128;0;0;66
4523;453;2;1000;128;0;0;63
4524;453;3;1000;128;0;0;72
4525;453;4;1000;128;0;0;60
4526;453;5;1000;128;0;0;63
4527;453;6;1000;128;0;0;60
4528;453;7;1000;128;0;0;60
4529;453;8;1000;128;0;0;63
4530;453;9;1000;128;0;0;63
4531;454;0;1000;128;0;0;63
4532;454;1;1000;128;0;0;60
4533;454;2;1000;128;0;0;62
4534;454;3;1000;128;0;0;63
4535;454;4;1000;128;0;0;57
4536;454;5;1000;128;0;0;57
4537;454;6;1000;128;0;0;60
4538;454;7;1000;128;0;0;57
4539;454;8;1000;128;0;0;58
4540;454;9;1000;128;0;0;84
4541;455;0;1000;128;0;0;54
4542;455;1;1000;128;0;0;57
4543;455;2;1000;128;0;0;57
4544;455;3;1000;128;0;0;57
4545;455;4;1000;128;0;0;57
4546;455;5;1000;128;0;0;90
4547;455;6;1000;128;0;0;57
4548;455;7;1000;128;0;0;57
4549;455;8;1000;128;0;0;58
4550;455;9;1000;128;0;0;57
4551;456;0;1000;128;0;0;63
4552;456;1;1000;128;0;0;60
4553;456;2;1000;128;0;0;114
4554;456;3;1000;128;0;0;63
4555;456;4;1000;128;0;0;63
4556;456;5;1000;128;0;0;66
4557;456;6;1000;128;0;0;96
4558;456;7;1000;128;0;0;63
4559;456;8;1000;128;0;0;60
4560;456;9;1000;128;0;0;60
4561;457;0;1000;128;0;0;72
4562;457;1;1000;128;0;0;57
4563;457;2;1000;128;0;0;57
4564;457;3;1000;128;0;0;57
4565;457;4;1000;128;0;0;56
4566;457;5;1000;128;0;0;57
4567;457;6;1000;128;0;0;57
4568;457;7;1000;128;0;0;57
4569;457;8;1000;128;0;0;57
4570;457;9;1000;128;0;0;58
4571;458;0;1000;128;0;0;84
4572;458;1;1000;128;0;0;84
4573;458;2;1000;128;0;0;102
4574;458;3;1000;128;0;0;84
4575;458;4;1000;128;0;0;84
4576;458;5;1000;128;0;0;84
4577;458;6;1000;128;0;0;102
4578;458;7;1000;128;0;0;84
4579;458;8;1000;128;0;0;84
4580;458;9;1000;128;0;0;87
4581;459;0;1000;128;0;0;62
4582;459;1;1000;128;0;0;75
4583;459;2;1000;128;0;0;51
4584;459;3;1000;128;0;0;57
4585;459;4;1000;128;0;0;51
4586;459;5;1000;128;0;0;74
4587;459;6;1000;128;0;0;51
4588;459;7;1000;128;0;0;51
4589;459;8;1000;128;0;0;96
4590;459;9;1000;128;0;0;75
4591;460;0;1000;128;0;0;111
4592;460;1;1000;128;0;0;63
4593;460;2;1000;128;0;0;62
4594;460;3;1000;128;0;0;63
4595;460;4;1000;128;0;0;138
4596;460;5;1000;128;0;0;63
4597;460;6;1000;128;0;0;63
4598;460;7;1000;128;0;0;63
4599;460;8;1000;128;0;0;96
4600;460;9;1000;128;0;0;63
4601;461;0;1000;128;0;0;66
4602;461;1;1000;128;0;0;75
4603;461;2;1000;128;0;0;75
4604;461;3;1000;128;0;0;51
4605;461;4;1000;128;0;0;51
4606;461;5;1000;128;0;0;54
4607;461;6;1000;128;0;0;84
4608;461;7;1000;128;0;0;63
4609;461;8;1000;128;0;0;60
4610;461;9;1000;128;0;0;60
4611;462;0;1000;128;0;0;108
4612;462;1;1000;128;0;0;75
4613;462;2;1000;128;0;0;78
4614;462;3;1000;128;0;0;66
4615;462;4;1000;128;0;0;108
4616;462;5;1000;128;0;0;75
4617;462;6;1000;128;0;0;81
4618;462;7;1000;128;0;0;75
4619;462;8;1000;128;0;0;108
4620;462;9;1000;128;0;0;75
4621;463;0;1000;128;0;0;88
4622;463;1;1000;128;0;0;78
4623;463;2;1000;128;0;0;75
4624;463;3;1000;128;0;0;72
4625;463;4;1000;128;0;0;105
4626;463;5;1000;128;0;0;75
4627;463;6;1000;128;0;0;72
4628;463;7;1000;128;0;0;75
4629;463;8;1000;128;0;0;105
4630;463;9;1000;128;0;0;72
4631;464;0;1000;128;0;0;84
4632;464;1;1000;128;0;0;84
4633;464;2;1000;128;0;0;84
4634;464;3;1000;128;0;0;84
4635;464;4;1000;128;0;0;84
4636;464;5;1000;128;0;0;80
4637;464;6;1000;128;0;0;84
4638;464;7;1000;128;0;0;84
4639;464;8;1000;128;0;0;84
4640;464;9;1000;128;0;0;102
4641;465;0;1000;128;0;0;63
4642;465;1;1000;128;0;0;66
4643;465;2;1000;128;0;0;63
4644;465;3;1000;128;0;0;96
4645;465;4;1000;128;0;0;63
4646;465;5;1000;128;0;0;63
4647;465;6;1000;128;0;0;63
4648;465;7;1000;128;0;0;96
4649;465;8;1000;128;0;0;63
4650;465;9;1000;128;0;0;63
4651;466;0;1000;128;0;0;84
4652;466;1;1000;128;0;0;84
4653;466;2;1000;128;0;0;102
4654;466;3;1000;128;0;0;84
4655;466;4;1000;128;0;0;84
4656;466;5;1000;128;0;0;84
4657;466;6;1000;128;0;0;102
4658;466;7;1000;128;0;0;84
4659;466;8;1000;128;0;0;84
4660;466;9;1000;128;0;0;84
4661;467;0;1000;128;0;0;81
4662;467;1;1000;128;0;0;90
4663;467;2;1000;128;0;0;78
4664;467;3;1000;128;0;0;81
4665;467;4;1000;128;0;0;78
4666;467;5;1000;128;0;0;82
4667;467;6;1000;128;0;0;66
4668;467;7;1000;128;0;0;69
4669;467;8;1000;128;0;0;69
4670;467;9;1000;128;0;0;81
4671;468;0;1000;128;0;0;78
4672;468;1;1000;128;0;0;112
4673;468;2;1000;128;0;0;78
4674;468;3;1000;128;0;0;72
4675;468;4;1000;128;0;0;75
4676;468;5;1000;128;0;0;108
4677;468;6;1000;128;0;0;72
4678;468;7;1000;128;0;0;75
4679;468;8;1000;128;0;0;75
4680;468;9;1000;128;0;0;105
4681;469;0;1000;128;0;0;60
4682;469;1;1000;128;0;0;60
4683;469;2;1000;128;0;0;96
4684;469;3;1000;128;0;0;63
4685;469;4;1000;128;0;0;63
4686;469;5;1000;128;0;0;63
4687;469;6;1000;128;0;0;96
4688;469;7;1000;128;0;0;63
4689;469;8;1000;128;0;0;63
4690;469;9;1000;128;0;0;63
4691;470;0;1000;128;0;0;60
4692;470;1;1000;128;0;0;75
4693;470;2;1000;128;0;0;57
4694;470;3;1000;128;0;0;84
4695;470;4;1000;128;0;0;60
4696;470;5;1000;128;0;0;60
4697;470;6;1000;128;0;0;60
4698;470;7;1000;128;0;0;84
4699;470;8;1000;128;0;0;60
4700;470;9;1000;128;0;0;57
4701;471;0;1000;128;0;0;78
4702;471;1;1000;128;0;0;104
4703;471;2;1000;128;0;0;78
4704;471;3;1000;128;0;0;78
4705;471;4;1000;128;0;0;78
4706;471;5;1000;128;0;0;105
4707;471;6;1000;128;0;0;75
4708;471;7;1000;128;0;0;72
4709;471;8;1000;128;0;0;75
4710;471;9;1000;128;0;0;105
4711;472;0;1000;128;0;0;93
4712;472;1;1000;128;0;0;93
4713;472;2;1000;128;0;0;93
4714;472;3;1000;128;0;0;90
4715;472;4;1000;128;0;0;96
4716;472;5;1000;128;0;0;90
4717;472;6;1000;128;0;0;90
4718;472;7;1000;128;0;0;87
4719;472;8;1000;128;0;0;90
4720;472;9;1000;128;0;0;87
4721;473;0;1000;128;0;0;87
4722;473;1;1000;128;0;0;87
4723;473;2;1000;128;0;0;87
4724;473;3;1000;128;0;0;87
4725;473;4;1000;128;0;0;82
4726;473;5;1000;128;0;0;81
4727;473;6;1000;128;0;0;81
4728;473;7;1000;128;0;0;84
4729;473;8;1000;128;0;0;81
4730;473;9;1000;128;0;0;87
4731;474;0;1000;128;0;0;72
4732;474;1;1000;128;0;0;72
4733;474;2;1000;128;0;0;72
4734;474;3;1000;128;0;0;72
4735;474;4;1000;128;0;0;69
4736;474;5;1000;128;0;0;72
4737;474;6;1000;128;0;0;69
4738;474;7;1000;128;0;0;68
4739;474;8;1000;128;0;0;69
4740;474;9;1000;128;0;0;81
4741;475;0;1000;128;0;0;81
4742;475;1;1000;128;0;0;93
4743;475;2;1000;128;0;0;90
4744;475;3;1000;128;0;0;93
4745;475;4;1000;128;0;0;93
4746;475;5;1000;128;0;0;86
4747;475;6;1000;128;0;0;87
4748;475;7;1000;128;0;0;90
4749;475;8;1000;128;0;0;90
4750;475;9;1000;128;0;0;90
4751;476;0;1000;128;0;0;69
4752;476;1;1000;128;0;0;86
4753;476;2;1000;128;0;0;87
4754;476;3;1000;128;0;0;84
4755;476;4;1000;128;0;0;81
4756;476;5;1000;128;0;0;81
4757;476;6;1000;128;0;0;81
4758;476;7;1000;128;0;0;74
4759;476;8;1000;128;0;0;84
4760;476;9;1000;128;0;0;84
4761;477;0;1000;128;0;0;86
4762;477;1;1000;128;0;0;84
4763;477;2;1000;128;0;0;84
4764;477;3;1000;128;0;0;87
4765;477;4;1000;128;0;0;87
4766;477;5;1000;128;0;0;88
4767;477;6;1000;128;0;0;84
4768;477;7;1000;128;0;0;87
4769;477;8;1000;128;0;0;87
4770;477;9;1000;128;0;0;84
4771;478;0;1000;128;0;0;78
4772;478;1;1000;128;0;0;62
4773;478;2;1000;128;0;0;69
4774;478;3;1000;128;0;0;63
4775;478;4;1000;128;0;0;64
4776;478;5;1000;128;0;0;63
4777;478;6;1000;128;0;0;63
4778;478;7;1000;128;0;0;60
4779;478;8;1000;128;0;0;111
4780;478;9;1000;128;0;0;63
4781;479;0;1000;128;0;0;84
4782;479;1;1000;128;0;0;84
4783;479;2;1000;128;0;0;87
4784;479;3;1000;128;0;0;87
4785;479;4;1000;128;0;0;87
4786;479;5;1000;128;0;0;84
4787;479;6;1000;128;0;0;88
4788;479;7;1000;128;0;0;84
4789;479;8;1000;128;0;0;84
4790;479;9;1000;128;0;0;87
4791;480;0;1000;128;0;0;54
4792;480;1;1000;128;0;0;54
4793;480;2;1000;128;0;0;57
4794;480;3;1000;128;0;0;57
4795;480;4;1000;128;0;0;57
4796;480;5;1000;128;0;0;57
4797;480;6;1000;128;0;0;57
4798;480;7;1000;128;0;0;58
4799;480;8;1000;128;0;0;57
4800;480;9;1000;128;0;0;54
4801;481;0;1000;128;0;0;66
4802;481;1;1000;128;0;0;66
4803;481;2;1000;128;0;0;66
4804;481;3;1000;128;0;0;165
4805;481;4;1000;128;0;0;66
4806;481;5;1000;128;0;0;64
4807;481;6;1000;128;0;0;66
4808;481;7;1000;128;0;0;66
4809;481;8;1000;128;0;0;66
4810;481;9;1000;128;0;0;63
4811;482;0;1000;128;0;0;93
4812;482;1;1000;128;0;0;69
4813;482;2;1000;128;0;0;69
4814;482;3;1000;128;0;0;66
4815;482;4;1000;128;0;0;69
4816;482;5;1000;128;0;0;66
4817;482;6;1000;128;0;0;66
4818;482;7;1000;128;0;0;66
4819;482;8;1000;128;0;0;63
4820;482;9;1000;128;0;0;66
4821;483;0;1000;128;0;0;84
4822;483;1;1000;128;0;0;69
4823;483;2;1000;128;0;0;168
4824;483;3;1000;128;0;0;69
4825;483;4;1000;128;0;0;99
4826;483;5;1000;128;0;0;66
4827;483;6;1000;128;0;0;69
4828;483;7;1000;128;0;0;57
4829;483;8;1000;128;0;0;57
4830;483;9;1000;128;0;0;57
4831;484;0;1000;128;0;0;81
4832;484;1;1000;128;0;0;84
4833;484;2;1000;128;0;0;84
4834;484;3;1000;128;0;0;87
4835;484;4;1000;128;0;0;81
4836;484;5;1000;128;0;0;81
4837;484;6;1000;128;0;0;81
4838;484;7;1000;128;0;0;84
4839;484;8;1000;128;0;0;81
4840;484;9;1000;128;0;0;82
4841;485;0;1000;128;0;0;58
4842;485;1;1000;128;0;0;57
4843;485;2;1000;128;0;0;74
4844;485;3;1000;128;0;0;57
4845;485;4;1000;128;0;0;57
4846;485;5;1000;128;0;0;57
4847;485;6;1000;128;0;0;54
4848;485;7;1000;128;0;0;69
4849;485;8;1000;128;0;0;57
4850;485;9;1000;128;0;0;57
4851;486;0;1000;128;0;0;60
4852;486;1;1000;128;0;0;63
4853;486;2;1000;128;0;0;64
4854;486;3;1000;128;0;0;63
4855;486;4;1000;128;0;0;63
4856;486;5;1000;128;0;0;63
4857;486;6;1000;128;0;0;63
4858;486;7;1000;128;0;0;60
4859;486;8;1000;128;0;0;102
4860;486;9;1000;128;0;0;69
4861;487;0;1000;128;0;0;60
4862;487;1;1000;128;0;0;78
4863;487;2;1000;128;0;0;78
4864;487;3;1000;128;0;0;78
4865;487;4;1000;128;0;0;78
4866;487;5;1000;128;0;0;78
4867;487;6;1000;128;0;0;78
4868;487;7;1000;128;0;0;75
4869;487;8;1000;128;0;0;78
4870;487;9;1000;128;0;0;78
4871;488;0;1000;128;0;0;78
4872;488;1;1000;128;0;0;75
4873;488;2;1000;128;0;0;78
4874;488;3;1000;128;0;0;78
4875;488;4;1000;128;0;0;78
4876;488;5;1000;128;0;0;78
4877;488;6;1000;128;0;0;78
4878;488;7;1000;128;0;0;69
4879;488;8;1000;128;0;0;72
4880;488;9;1000;128;0;0;72
4881;489;0;1000;128;0;0;72
4882;489;1;1000;128;0;0;57
4883;489;2;1000;128;0;0;56
4884;489;3;1000;128;0;0;90
4885;489;4;1000;128;0;0;54
4886;489;5;1000;128;0;0;57
4887;489;6;1000;128;0;0;57
4888;489;7;1000;128;0;0;56
4889;489;8;1000;128;0;0;57
4890;489;9;1000;128;0;0;60
4891;490;0;1000;128;0;0;62
4892;490;1;1000;128;0;0;57
4893;490;2;1000;128;0;0;57
4894;490;3;1000;128;0;0;57
4895;490;4;1000;128;0;0;57
4896;490;5;1000;128;0;0;58
4897;490;6;1000;128;0;0;57
4898;490;7;1000;128;0;0;57
4899;490;8;1000;128;0;0;57
4900;490;9;1000;128;0;0;57
4901;491;0;1000;128;0;0;70
4902;491;1;1000;128;0;0;54
4903;491;2;1000;128;0;0;57
4904;491;3;1000;128;0;0;57
4905;491;4;1000;128;0;0;57
4906;491;5;1000;128;0;0;57
4907;491;6;1000;128;0;0;54
4908;491;7;1000;128;0;0;57
4909;491;8;1000;128;0;0;150
4910;491;9;1000;128;0;0;72
4911;492;0;1000;128;0;0;100
4912;492;1;1000;128;0;0;75
4913;492;2;1000;128;0;0;75
4914;492;3;1000;128;0;0;69
4915;492;4;1000;128;0;0;72
4916;492;5;1000;128;0;0;72
4917;492;6;1000;128;0;0;74
4918;492;7;1000;128;0;0;72
4919;492;8;1000;128;0;0;72
4920;492;9;1000;128;0;0;76
4921;493;0;1000;128;0;0;84
4922;493;1;1000;128;0;0;87
4923;493;2;1000;128;0;0;84
4924;493;3;1000;128;0;0;87
4925;493;4;1000;128;0;0;84
4926;493;5;1000;128;0;0;87
4927;493;6;1000;128;0;0;81
4928;493;7;1000;128;0;0;84
4929;493;8;1000;128;0;0;81
4930;493;9;1000;128;0;0;82
4931;494;0;1000;128;0;0;60
4932;494;1;1000;128;0;0;60
4933;494;2;1000;128;0;0;63
4934;494;3;1000;128;0;0;78
4935;494;4;1000;128;0;0;93
4936;494;5;1000;128;0;0;56
4937;494;6;1000;128;0;0;57
4938;494;7;1000;128;0;0;56
4939;494;8;1000;128;0;0;57
4940;494;9;1000;128;0;0;57
4941;495;0;1000;128;0;0;60
4942;495;1;1000;128;0;0;84
4943;495;2;1000;128;0;0;78
4944;495;3;1000;128;0;0;74
4945;495;4;1000;128;0;0;78
4946;495;5;1000;128;0;0;78
4947;495;6;1000;128;0;0;78
4948;495;7;1000;128;0;0;78
4949;495;8;1000;128;0;0;78
4950;495;9;1000;128;0;0;78
4951;496;0;1000;128;0;0;78
4952;496;1;1000;128;0;0;78
4953;496;2;1000;128;0;0;78
4954;496;3;1000;128;0;0;78
4955;496;4;1000;128;0;0;78
4956;496;5;1000;128;0;0;78
4957;496;6;1000;128;0;0;78
4958;496;7;1000;128;0;0;78
4959;496;8;1000;128;0;0;75
4960;496;9;1000;128;0;0;75
4961;497;0;1000;128;0;0;78
4962;497;1;1000;128;0;0;132
4963;497;2;1000;128;0;0;63
4964;497;3;1000;128;0;0;63
4965;497;4;1000;128;0;0;63
4966;497;5;1000;128;0;0;63
4967;497;6;1000;128;0;0;64
4968;497;7;1000;128;0;0;63
4969;497;8;1000;128;0;0;63
4970;497;9;1000;128;0;0;63
4971;498;0;1000;128;0;0;60
4972;498;1;1000;128;0;0;54
4973;498;2;1000;128;0;0;63
4974;498;3;1000;128;0;0;60
4975;498;4;1000;128;0;0;57
4976;498;5;1000;128;0;0;57
4977;498;6;1000;128;0;0;56
4978;498;7;1000;128;0;0;57
4979;498;8;1000;128;0;0;63
4980;498;9;1000;128;0;0;57
4981;499;0;1000;128;0;0;54
4982;499;1;1000;128;0;0;69
4983;499;2;1000;128;0;0;72
4984;499;3;1000;128;0;0;72
4985;499;4;1000;128;0;0;72
4986;499;5;1000;128;0;0;69
4987;499;6;1000;128;0;0;72
4988;499;7;1000;128;0;0;72
4989;499;8;1000;128;0;0;72
4990;499;9;1000;128;0;0;70
4991;500;0;1000;128;0;0;78
4992;500;1;1000;128;0;0;78
4993;500;2;1000;128;0;0;78
4994;500;3;1000;128;0;0;78
4995;500;4;1000;128;0;0;78
4996;500;5;1000;128;0;0;78
4997;500;6;1000;128;0;0;81
4998;500;7;1000;128;0;0;78
4999;500;8;1000;128;0;0;78
5000;500;9;1000;128;0;0;82
5001;501;0;1000;128;0;0;54
5002;501;1;1000;128;0;0;57
5003;501;2;1000;128;0;0;57
5004;501;3;1000;128;0;0;58
5005;501;4;1000;128;0;0;57
5006;501;5;1000;128;0;0;57
5007;501;6;1000;128;0;0;57
5008;501;7;1000;128;0;0;75
5009;501;8;1000;128;0;0;57
5010;501;9;1000;128;0;0;57
5011;502;0;1000;128;0;0;69
5012;502;1;1000;128;0;0;68
5013;502;2;1000;128;0;0;72
5014;502;3;1000;128;0;0;72
5015;502;4;1000;128;0;0;72
5016;502;5;1000;128;0;0;72
5017;502;6;1000;128;0;0;69
5018;502;7;1000;128;0;0;69
5019;502;8;1000;128;0;0;72
5020;502;9;1000;128;0;0;69
5021;503;0;1000;128;0;0;63
5022;503;1;1000;128;0;0;63
5023;503;2;1000;128;0;0;63
5024;503;3;1000;128;0;0;64
5025;503;4;1000;128;0;0;60
5026;503;5;1000;128;0;0;63
5027;503;6;1000;128;0;0;63
5028;503;7;1000;128;0;0;63
5029;503;8;1000;128;0;0;63
5030;503;9;1000;128;0;0;62
5031;504;0;1000;128;0;0;78
5032;504;1;1000;128;0;0;60
5033;504;2;1000;128;0;0;62
5034;504;3;1000;128;0;0;63
5035;504;4;1000;128;0;0;63
5036;504;5;1000;128;0;0;63
5037;504;6;1000;128;0;0;63
5038;504;7;1000;128;0;0;64
5039;504;8;1000;128;0;0;63
5040;504;9;1000;128;0;0;63
5041;505;0;1000;128;0;0;75
5042;505;1;1000;128;0;0;69
5043;505;2;1000;128;0;0;69
5044;505;3;1000;128;0;0;68
5045;505;4;1000;128;0;0;72
5046;505;5;1000;128;0;0;69
5047;505;6;1000;128;0;0;63
5048;505;7;1000;128;0;0;63
5049;505;8;1000;128;0;0;66
5050;505;9;1000;128;0;0;66
5051;506;0;1000;128;0;0;75
5052;506;1;1000;128;0;0;75
5053;506;2;1000;128;0;0;75
5054;506;3;1000;128;0;0;76
5055;506;4;1000;128;0;0;87
5056;506;5;1000;128;0;0;75
5057;506;6;1000;128;0;0;72
5058;506;7;1000;128;0;0;75
5059;506;8;1000;128;0;0;75
5060;506;9;1000;128;0;0;76
5061;507;0;1000;128;0;0;87
5062;507;1;1000;128;0;0;84
5063;507;2;1000;128;0;0;87
5064;507;3;1000;128;0;0;87
5065;507;4;1000;128;0;0;81
5066;507;5;1000;128;0;0;84
5067;507;6;1000;128;0;0;88
5068;507;7;1000;128;0;0;84
5069;507;8;1000;128;0;0;81
5070;507;9;1000;128;0;0;81
5071;508;0;1000;128;0;0;81
5072;508;1;1000;128;0;0;87
5073;508;2;1000;128;0;0;87
5074;508;3;1000;128;0;0;87
5075;508;4;1000;128;0;0;87
5076;508;5;1000;128;0;0;88
5077;508;6;1000;128;0;0;87
5078;508;7;1000;128;0;0;84
5079;508;8;1000;128;0;0;84
5080;508;9;1000;128;0;0;84
5081;509;0;1000;128;0;0;74
5082;509;1;1000;128;0;0;69
5083;509;2;1000;128;0;0;66
5084;509;3;1000;128;0;0;150
5085;509;4;1000;128;0;0;66
5086;509;5;1000;128;0;0;66
5087;509;6;1000;128;0;0;66
5088;509;7;1000;128;0;0;69
5089;509;8;1000;128;0;0;72
5090;509;9;1000;128;0;0;66
5091;510;0;1000;128;0;0;72
5092;510;1;1000;128;0;0;96
5093;510;2;1000;128;0;0;93
5094;510;3;1000;128;0;0;93
5095;510;4;1000;128;0;0;93
5096;510;5;1000;128;0;0;90
5097;510;6;1000;128;0;0;90
5098;510;7;1000;128;0;0;90
5099;510;8;1000;128;0;0;90
5100;510;9;1000;128;0;0;87
5101;511;0;1000;128;0;0;94
5102;511;1;1000;128;0;0;93
5103;511;2;1000;128;0;0;90
5104;511;3;1000;128;0;0;93
5105;511;4;1000;128;0;0;90
5106;511;5;1000;128;0;0;87
5107;511;6;1000;128;0;0;87
5108;511;7;1000;128;0;0;90
5109;511;8;1000;128;0;0;90
5110;511;9;1000;128;0;0;87
5111;512;0;1000;128;0;0;66
5112;512;1;1000;128;0;0;63
5113;512;2;1000;128;0;0;69
5114;512;3;1000;128;0;0;66
5115;512;4;1000;128;0;0;66
5116;512;5;1000;128;0;0;66
5117;512;6;1000;128;0;0;66
5118;512;7;1000;128;0;0;66
5119;512;8;1000;128;0;0;108
5120;512;9;1000;128;0;0;66
5121;513;0;1000;128;0;0;66
5122;513;1;1000;128;0;0;87
5123;513;2;1000;128;0;0;84
5124;513;3;1000;128;0;0;81
5125;513;4;1000;128;0;0;80
5126;513;5;1000;128;0;0;84
5127;513;6;1000;128;0;0;81
5128;513;7;1000;128;0;0;78
5129;513;8;1000;128;0;0;81
5130;513;9;1000;128;0;0;81
5131;514;0;1000;128;0;0;87
5132;514;1;1000;128;0;0;69
5133;514;2;1000;128;0;0;66
5134;514;3;1000;128;0;0;66
5135;514;4;1000;128;0;0;69
5136;514;5;1000;128;0;0;69
5137;514;6;1000;128;0;0;66
5138;514;7;1000;128;0;0;66
5139;514;8;1000;128;0;0;66
5140;514;9;1000;128;0;0;114
5141;515;0;1000;128;0;0;87
5142;515;1;1000;128;0;0;69
5143;515;2;1000;128;0;0;66
5144;515;3;1000;128;0;0;72
5145;515;4;1000;128;0;0;69
5146;515;5;1000;128;0;0;66
5147;515;6;1000;128;0;0;69
5148;515;7;1000;128;0;0;66
5149;515;8;1000;128;0;0;75
5150;515;9;1000;128;0;0;69
5151;516;0;1000;128;0;0;69
5152;516;1;1000;128;0;0;57
5153;516;2;1000;128;0;0;57
5154;516;3;1000;128;0;0;54
5155;516;4;1000;128;0;0;54
5156;516;5;1000;128;0;0;58
5157;516;6;1000;128;0;0;57
5158;516;7;1000;128;0;0;57
5159;516;8;1000;128;0;0;57
5160;516;9;1000;128;0;0;58
5161;517;0;1000;128;0;0;57
5162;517;1;1000;128;0;0;60
5163;517;2;1000;128;0;0;63
5164;517;3;1000;128;0;0;60
5165;517;4;1000;128;0;0;60
5166;517;5;1000;128;0;0;63
5167;517;6;1000;128;0;0;60
5168;517;7;1000;128;0;0;63
5169;517;8;1000;128;0;0;62
5170;517;9;1000;128;0;0;63
5171;518;0;1000;128;0;0;75
5172;518;1;1000;128;0;0;66
5173;518;2;1000;128;0;0;62
5174;518;3;1000;128;0;0;63
5175;518;4;1000;128;0;0;63
5176;518;5;1000;128;0;0;63
5177;518;6;1000;128;0;0;63
5178;518;7;1000;128;0;0;63
5179;518;8;1000;128;0;0;82
5180;518;9;1000;128;0;0;63
5181;519;0;1000;128;0;0;78
5182;519;1;1000;128;0;0;62
5183;519;2;1000;128;0;0;63
5184;519;3;1000;128;0;0;62
5185;519;4;1000;128;0;0;63
5186;519;5;1000;128;0;0;63
5187;519;6;1000;128;0;0;63
5188;519;7;1000;128;0;0;63
5189;519;8;1000;128;0;0;63
5190;519;9;1000;128;0;0;63
5191;520;0;1000;128;0;0;57
5192;520;1;1000;128;0;0;58
5193;520;2;1000;128;0;0;57
5194;520;3;1000;128;0;0;60
5195;520;4;1000;128;0;0;57
5196;520;5;1000;128;0;0;57
5197;520;6;1000;128;0;0;56
5198;520;7;1000;128;0;0;57
5199;520;8;1000;128;0;0;57
5200;520;9;1000;128;0;0;58
5201;521;0;1000;128;0;0;93
5202;521;1;1000;128;0;0;92
5203;521;2;1000;128;0;0;93
5204;521;3;1000;128;0;0;90
5205;521;4;1000;128;0;0;87
5206;521;5;1000;128;0;0;94
5207;521;6;1000;128;0;0;90
5208;521;7;1000;128;0;0;90
5209;521;8;1000;128;0;0;87
5210;521;9;1000;128;0;0;90
5211;522;0;1000;128;0;0;81
5212;522;1;1000;128;0;0;66
5213;522;2;1000;128;0;0;76
5214;522;3;1000;128;0;0;69
5215;522;4;1000;128;0;0;66
5216;522;5;1000;128;0;0;84
5217;522;6;1000;128;0;0;66
5218;522;7;1000;128;0;0;66
5219;522;8;1000;128;0;0;75
5220;522;9;1000;128;0;0;87
5221;523;0;1000;128;0;0;93
5222;523;1;1000;128;0;0;93
5223;523;2;1000;128;0;0;92
5224;523;3;1000;128;0;0;93
5225;523;4;1000;128;0;0;93
5226;523;5;1000;128;0;0;93
5227;523;6;1000;128;0;0;93
5228;523;7;1000;128;0;0;90
5229;523;8;1000;128;0;0;93
5230;523;9;1000;128;0;0;90
5231;524;0;1000;128;0;0;75
5232;524;1;1000;128;0;0;75
5233;524;2;1000;128;0;0;75
5234;524;3;1000;128;0;0;76
5235;524;4;1000;128;0;0;75
5236;524;5;1000;128;0;0;75
5237;524;6;1000;128;0;0;75
5238;524;7;1000;128;0;0;66
5239;524;8;1000;128;0;0;111
5240;524;9;1000;128;0;0;63
5241;525;0;1000;128;0;0;72
5242;525;1;1000;128;0;0;69
5243;525;2;1000;128;0;0;72
5244;525;3;1000;128;0;0;69
5245;525;4;1000;128;0;0;72
5246;525;5;1000;128;0;0;69
5247;525;6;1000;128;0;0;72
5248;525;7;1000;128;0;0;72
5249;525;8;1000;128;0;0;72
5250;525;9;1000;128;0;0;72
5251;526;0;1000;128;0;0;78
5252;526;1;1000;128;0;0;78
5253;526;2;1000;128;0;0;78
5254;526;3;1000;128;0;0;78
5255;526;4;1000;128;0;0;78
5256;526;5;1000;128;0;0;78
5257;526;6;1000;128;0;0;78
5258;526;7;1000;128;0;0;78
5259;526;8;1000;128;0;0;78
5260;526;9;1000;128;0;0;78
5261;527;0;1000;128;0;0;63
5262;527;1;1000;128;0;0;66
5263;527;2;1000;128;0;0;63
5264;527;3;1000;128;0;0;62
5265;527;4;1000;128;0;0;63
5266;527;5;1000;128;0;0;63
5267;527;6;1000;128;0;0;63
5268;527;7;1000;128;0;0;78
5269;527;8;1000;128;0;0;57
5270;527;9;1000;128;0;0;57
5271;528;0;1000;128;0;0;78
5272;528;1;1000;128;0;0;66
5273;528;2;1000;128;0;0;60
